################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6608492083033628E+01 a       531     0    23     1     3
  7.6823163180234868E+00 a       532     0    23     1     4
 -7.6671213238022204E+01 a       533     0    23     1     5
 -4.1619787354186055E+00 a       534     0    23     1     6
  4.4024953367040602E+01 a       535     0    23     1     7
 -3.6992033684493848E+01 a       536     0    23     1     8
  8.1297038506739057E+01 a       537     0    23     1     9
 -1.6672658451917744E+01 a       538     0    23     1    10
 -4.2118963738391002E+01 a       539     0    23     1    11
 -7.5773762238283959E-01 a       540     0    23     1    12
  5.1458620180296350E+01 a       541     0    23     1    13
  1.0105823564190509E+01 a       542     0    23     1    14
 -2.0987624932713378E+00 a       543     0    23     1    15
 -2.8158529845391943E+01 a       544     0    23     1    16
  4.2602269949979018E+01 a       545     0    23     1    17
 -5.6121799480553287E+00 a       546     0    23     1    18
 -4.7295850429651296E+01 a       547     0    23     1    19
 -1.6083472738662490E+01 a       548     0    23     1    20
 -1.2715807872328625E+01 a       549     0    23     1    21
 -2.5794974948934790E+01 a       550     0    23     1    22
  4.8996041367229701E+01 a       551     0    23     1    23
  3.6648953363174113E+00 a       552     0    23     1    24
  2.1106779205519512E+01 a       553     0    24     1     1
  7.7690215032248346E+00 a       554     0    24     1     2
 -5.4600468186481752E+00 a       555     0    24     1     3
 -1.7777716567060800E+01 a       556     0    24     1     4
 -9.6983542702730787E+00 a       557     0    24     1     5
 -1.5743067832909789E+01 a       558     0    24     1     6
  2.0568082969268651E+00 a       559     0    24     1     7
 -5.5788951928401112E+00 a       560     0    24     1     8
  3.7946358631436006E+01 a       561     0    24     1     9
 -4.4280964281636685E+01 a       562     0    24     1    10
 -4.5444053123663153E+00 a       563     0    24     1    11
 -9.4679910204101709E+00 a       564     0    24     1    12
  2.6570009112375221E+01 a       565     0    24     1    13
  1.0565845763541262E+01 a       566     0    24     1    14
  1.5615237074997744E+01 a       567     0    24     1    15
  7.7409417074879352E+00 a       568     0    24     1    16
  1.9660907496197442E+01 a       569     0    24     1    17
 -2.3295210546095991E+01 a       570     0    24     1    18
  7.9390814609729943E-01 a       571     0    24     1    19
 -7.6836538201031857E+01 a       572     0    24     1    20
 -1.6353137245819958E+01 a       573     0    24     1    21
 -3.1726179412569473E+00 a       574     0    24     1    22
  8.5749257687078408E+00 a       575     0    24     1    23
  2.3506791477493408E+01 a       576     0    24     1    24
 -1.1783207323365297E+00 a       577     0    25     1     1
 -2.9151911374549466E+00 a       578     0    25     1     2
 -2.1508000941053265E+00 a       579     0    25     1     3
  9.8985715396766016E-01 a       580     0    25     1     4
  1.0837622626423682E+00 a       581     0    25     1     5
 -1.1266481569678679E+00 a       582     0    25     1     6
 -3.4309340709459377E+00 a       583     0    25     1     7
 -5.3700161200699243E+00 a       584     0    25     1     8
 -2.0659168813946502E+00 a       585     0    25     1     9
 -7.2015636009356887E-01 a       586     0    25     1    10
 -2.6456774754721710E+00 a       587     0    25     1    11
 -2.1057576443113608E+00 a       588     0    25     1    12
  6.1868916119895667E+00 a       589     0    25     1    13
 -1.9090235212273612E+00 a       590     0    25     1    14
  1.8656366413791119E+00 a       591     0    25     1    15
  5.0000128063594547E+00 a       592     0    25     1    16
 -1.0000670221453921E+01 a       593     0    25     1    17
 -2.3668286461548806E+00 a       594     0    25     1    18
  5.8658532438488518E+00 a       595     0    25     1    19
  7.3366465483530111E-02 a       596     0    25     1    20
 -2.0474518725596909E+00 a       597     0    25     1    21
  6.6985229914493889E+00 a       598     0    25     1    22
 -6.4812893032143526E+00 a       599     0    25     1    23
  3.9779218956005349E+00 a       600     0    25     1    24
 -5.3188059964252767E+00 a       601     0    26     1     1
 -8.6587054152552714E+00 a       602     0    26     1     2
  1.8610618998177647E-01 a       603     0    26     1     3
 -1.4589805318621234E+01 a       604     0    26     1     4
 -3.9682387114017517E+00 a       605     0    26     1     5
  2.2794132374017333E+00 a       606     0    26     1     6
  9.4019237813226464E-01 a       607     0    26     1     7
 -1.5821079817629505E+01 a       608     0    26     1     8
  1.9429777989781973E+00 a       609     0    26     1     9
 -9.7492451867684327E-01 a       610     0    26     1    10
 -8.8177236449320446E+00 a       611     0    26     1    11
 -2.2102947031777962E+00 a       612     0    26     1    12
  6.3317744722272105E+00 a       613     0    26     1    13
 -7.0511502762398779E+00 a       614     0    26     1    14
  3.9978981216867915E-01 a       615     0    26     1    15
  4.2816064922621528E+00 a       616     0    26     1    16
 -9.8345225973416621E+00 a       617     0    26     1    17
 -6.1631571532586094E+00 a       618     0    26     1    18
  2.9774643750385494E+00 a       619     0    26     1    19
  4.4707927516946659E+00 a       620     0    26     1    20
 -9.3598521829632606E+00 a       621     0    26     1    21
  1.3964464993243468E+00 a       622     0    26     1    22
  2.3164010516481270E-01 a       623     0    26     1    23
 -2.2715383043915591E+00 a       624     0    26     1    24
  1.1440956624586660E+00 a       625     0    27     1     1
  3.9515149470500149E-01 a       626     0    27     1     2
  1.4374278588936218E+00 a       627     0    27     1     3
 -1.0007506293838691E+01 a       628     0    27     1     4
 -5.7619744412190590E+00 a       629     0    27     1     5
 -5.4550511903320791E+00 a       630     0    27     1     6
 -3.5066555492429994E+00 a       631     0    27     1     7
  6.3554818612025976E-01 a       632     0    27     1     8
 -1.7695352343873523E+00 a       633     0    27     1     9
  2.9221640209679873E+00 a       634     0    27     1    10
 -2.5627337269252810E+00 a       635     0    27     1    11
 -6.3606221952733604E+00 a       636     0    27     1    12
  2.6803207973428642E+00 a       637     0    27     1    13
 -2.4807571746003658E+00 a       638     0    27     1    14
  9.0180968665862888E+00 a       639     0    27     1    15
  7.6100251584124856E-01 a       640     0    27     1    16
 -2.4686647201590057E+00 a       641     0    27     1    17
 -3.6480288793830313E+00 a       642     0    27     1    18
 -3.3623621597336983E+00 a       643     0    27     1    19
 -1.1259565702992058E+01 a       644     0    27     1    20
 -9.4412630681677054E+00 a       645     0    27     1    21
 -1.6495901825633541E+00 a       646     0    27     1    22
  2.1648095865165775E+00 a       647     0    27     1    23
 -5.0551770511420635E-01 a       648     0    27     1    24
  8.3355642760845494E-01 a       649     0    28     1     1
  2.0615614660908501E+00 a       650     0    28     1     2
 -1.2207201017866063E+00 a       651     0    28     1     3
  3.2998576894472160E+00 a       652     0    28     1     4
  1.2091561395740278E+00 a       653     0    28     1     5
  5.0965986510926768E+00 a       654     0    28     1     6
  3.5185958298410567E+00 a       655     0    28     1     7
 -3.4557355806682488E+00 a       656     0    28     1     8
  7.6484527291668103E+00 a       657     0    28     1     9
 -1.8503433800706848E+00 a       658     0    28     1    10
  3.2166037510756023E+00 a       659     0    28     1    11
  6.4201335726164670E+00 a       660     0    28     1    12
  8.6144745939368517E-01 a       661     0    28     1    13
  1.4287547116359027E+00 a       662     0    28     1    14
 -2.4394236384389747E+00 a       663     0    28     1    15
 -2.2417456675855946E-01 a       664     0    28     1    16
  3.1124389173812861E+00 a       665     0    28     1    17
 -2.5962512332233678E-01 a       666     0    28     1    18
 -2.2127049979832472E+00 a       667     0    28     1    19
  4.9305768234844943E-01 a       668     0    28     1    20
  1.4826602818163752E+00 a       669     0    28     1    21
  3.6375729724782035E-01 a       670     0    28     1    22
  2.2019965282485340E-01 a       671     0    28     1    23
  6.7187664059460417E-02 a       672     0    28     1    24
 -1.1588822729645718E+01 a       673     0    29     1     1
 -1.2562807753803321E-01 a       674     0    29     1     2
 -5.3166258472233396E+00 a       675     0    29     1     3
 -3.9558662296704270E+00 a       676     0    29     1     4
  7.6058521771996945E+00 a       677     0    29     1     5
  1.4530823654592430E+01 a       678     0    29     1     6
 -2.3284798314117805E+00 a       679     0    29     1     7
 -1.1616323054147317E+01 a       680     0    29     1     8
  9.1034032837563288E+00 a       681     0    29     1     9
 -1.4117936787585197E+01 a       682     0    29     1    10
  1.8370195641693190E+01 a       683     0    29     1    11
  1.5159827430065212E+01 a       684     0    29     1    12
  1.1029175183166611E+01 a       685     0    29     1    13
  1.6306067162524531E+00 a       686     0    29     1    14
  2.5387943633198518E+00 a       687     0    29     1    15
  3.5422784101144833E+00 a       688     0    29     1    16
  2.8656252087625580E+00 a       689     0    29     1    17
 -2.3072814810887339E+00 a       690     0    29     1    18
 -1.4464056201373340E+01 a       691     0    29     1    19
  1.9161704992115227E+00 a       692     0    29     1    20
  1.1691984658037249E+01 a       693     0    29     1    21
  3.6844934905786069E+00 a       694     0    29     1    22
 -3.6156964457235610E+00 a       695     0    29     1    23
 -9.0748432904660650E+00 a       696     0    29     1    24
 -4.8274069077633497E+00 a       697     0    30     1     1
  3.3609477684063216E-01 a       698     0    30     1     2
 -2.0738179496468909E+00 a       699     0    30     1     3
 -6.1023769807030392E-01 a       700     0    30     1     4
  4.7988067644415051E-02 a       701     0    30     1     5
 -1.4558165692476094E-01 a       702     0    30     1     6
 -2.0639456537216323E+00 a       703     0    30     1     7
  4.0284983453858390E+00 a       704     0    30     1     8
  1.0937128149168013E+01 a       705     0    30     1     9
 -3.7759148212919471E+00 a       706     0    30     1    10
  8.7264073758913234E+00 a       707     0    30     1    11
  6.8323110292692188E+00 a       708     0    30     1    12
  7.5947140873423171E+00 a       709     0    30     1    13
 -4.2920552454312000E-01 a       710     0    30     1    14
  5.7909692723145074E+00 a       711     0    30     1    15
 -2.2993751251992181E+00 a       712     0    30     1    16
  4.0939992041935742E+00 a       713     0    30     1    17
 -5.2808987325394152E-01 a       714     0    30     1    18
  3.8481037635534778E+00 a       715     0    30     1    19
 -1.0625773687919520E+00 a       716     0    30     1    20
  6.4492003842692025E+00 a       717     0    30     1    21
  2.2158983821901743E+00 a       718     0    30     1    22
  3.1182081659464478E+00 a       719     0    30     1    23
 -4.9220783979254701E-01 a       720     0    30     1    24
  8.6136580864940040E+00 a       721     0    31     1     1
  2.3844274002127310E+01 a       722     0    31     1     2
 -5.0027762322264087E+00 a       723     0    31     1     3
  9.9778627628276464E+00 a       724     0    31     1     4
 -2.0096109809976124E+01 a       725     0    31     1     5
 -2.1444865056111812E+01 a       726     0    31     1     6
  2.1222209174142637E+00 a       727     0    31     1     7
  2.6568715728261463E+01 a       728     0    31     1     8
  3.6732976263281664E+01 a       729     0    31     1     9
  3.3424076957368232E-01 a       730     0    31     1    10
  2.1252909013112159E+01 a       731     0    31     1    11
 -5.3151602542635228E+00 a       732     0    31     1    12
 -1.4234165701830687E+01 a       733     0    31     1    13
  1.7363786613066321E+01 a       734     0    31     1    14
 -2.2606781327268418E+01 a       735     0    31     1    15
 -1.8196358500529524E+01 a       736     0    31     1    16
  4.9745646472881182E+00 a       737     0    31     1    17
  1.4246779931600905E+01 a       738     0    31     1    18
 -3.2342669601145460E+01 a       739     0    31     1    19
  1.7275060761613392E-01 a       740     0    31     1    20
  1.3677455011642195E+01 a       741     0    31     1    21
  2.1091444493603269E+01 a       742     0    31     1    22
  1.2153382157977596E+01 a       743     0    31     1    23
  2.0361143928168520E+01 a       744     0    31     1    24
  5.0674269565705487E+01 a       745     0    32     1     1
  4.6032876728742282E+00 a       746     0    32     1     2
 -2.7750341980663644E+00 a       747     0    32     1     3
  2.8938435664543739E+01 a       748     0    32     1     4
  1.0973657029841354E+01 a       749     0    32     1     5
 -1.4800139127251977E+00 a       750     0    32     1     6
 -2.2741130505703072E+01 a       751     0    32     1     7
 -1.3071844047371030E+01 a       752     0    32     1     8
  1.4002058512721648E+01 a       753     0    32     1     9
 -5.8774930394048170E+01 a       754     0    32     1    10
 -1.0598584083418947E+01 a       755     0    32     1    11
 -2.4849050468265091E+01 a       756     0    32     1    12
  1.3094890885413944E+01 a       757     0    32     1    13
  1.4932029011424468E+01 a       758     0    32     1    14
 -9.1886090624927306E+00 a       759     0    32     1    15
 -2.9439421089121787E+00 a       760     0    32     1    16
  1.2461935032178676E+01 a       761     0    32     1    17
 -2.3212876684284758E+01 a       762     0    32     1    18
 -8.8302512445553365E+00 a       763     0    32     1    19
 -7.8074146102154728E+01 a       764     0    32     1    20
  6.9783981169433558E+00 a       765     0    32     1    21
 -2.5362621032082360E+00 a       766     0    32     1    22
 -4.4740686971929282E+00 a       767     0    32     1    23
  2.8326289652555083E+01 a       768     0    32     1    24
 -5.8867511493247726E-01 a       769     0    33     1     1
 -1.9977751075930685E+00 a       770     0    33     1     2
  4.3145416717706342E-01 a       771     0    33     1     3
 -1.0447371577725630E+00 a       772     0    33     1     4
 -2.2198365978918605E-01 a       773     0    33     1     5
 -2.4422314388607811E+00 a       774     0    33     1     6
 -1.8133304375259545E+00 a       775     0    33     1     7
 -3.2347658206033308E-01 a       776     0    33     1     8
  2.3652489171063529E-01 a       777     0    33     1     9
 -4.1509706531807944E-01 a       778     0    33     1    10
 -5.1854475554666901E-01 a       779     0    33     1    11
  5.8397670815569125E-01 a       780     0    33     1    12
 -2.3067421692473280E+00 a       781     0    33     1    13
 -1.7798720389446139E+00 a       782     0    33     1    14
  3.3503066200089873E-02 a       783     0    33     1    15
  1.5120752777651922E+00 a       784     0    33     1    16
 -1.3427221386304968E+00 a       785     0    33     1    17
 -3.9292479140024067E-01 a       786     0    33     1    18
  9.6705822887215909E-01 a       787     0    33     1    19
  1.8483561167594691E+00 a       788     0    33     1    20
 -1.4700531315063445E-01 a       789     0    33     1    21
 -1.3348455461246864E-01 a       790     0    33     1    22
  5.4376712417626871E-01 a       791     0    33     1    23
  1.5603888032662416E+00 a       792     0    33     1    24
  2.5908709124241297E-01 a       793     0    34     1     1
 -3.9743902858180864E-02 a       794     0    34     1     2
 -2.1619223933114811E-02 a       795     0    34     1     3
 -1.8694574987052257E-01 a       796     0    34     1     4
 -3.4312253869710657E-01 a       797     0    34     1     5
 -5.1965046830116213E-01 a       798     0    34     1     6
  5.6182628392738160E-02 a       799     0    34     1     7
  8.6091497864762601E-01 a       800     0    34     1     8
  7.7828055688354347E-01 a       801     0    34     1     9
  2.5917216488259127E-02 a       802     0    34     1    10
 -1.6094650149413883E-01 a       803     0    34     1    11
 -3.8827283744935409E-01 a       804     0    34     1    12
 -1.0279157410096109E+00 a       805     0    34     1    13
 -2.6450522280962618E-01 a       806     0    34     1    14
 -1.1354056248085599E-01 a       807     0    34     1    15
  3.9293193313749752E-01 a       808     0    34     1    16
  1.0691544259447233E-01 a       809     0    34     1    17
 -2.7488616030139964E-02 a       810     0    34     1    18
  3.0430496865735845E-01 a       811     0    34     1    19
 -1.0803729631821608E-01 a       812     0    34     1    20
  3.2469766556352836E-01 a       813     0    34     1    21
 -2.0510822139361418E-01 a       814     0    34     1    22
  9.1055059476637182E-02 a       815     0    34     1    23
  1.1977628746742253E-01 a       816     0    34     1    24
  6.7950521421618559E-01 a       817     0    35     1     1
  2.2779588431432130E+00 a       818     0    35     1     2
 -8.9818996066875809E-02 a       819     0    35     1     3
  8.3140307380516076E-01 a       820     0    35     1     4
 -8.7068326523444339E-01 a       821     0    35     1     5
  2.2014952403543342E+00 a       822     0    35     1     6
 -4.3911689388607189E-01 a       823     0    35     1     7
  1.5885975960814962E+00 a       824     0    35     1     8
  5.6726182936944169E-01 a       825     0    35     1     9
 -1.8878356080336267E-01 a       826     0    35     1    10
  1.0298617577451501E+00 a       827     0    35     1    11
 -1.5266094045988470E+00 a       828     0    35     1    12
  1.5083353901488861E+00 a       829     0    35     1    13
  1.8825864541489479E+00 a       830     0    35     1    14
 -3.9707965309350507E-01 a       831     0    35     1    15
 -1.8653784752826628E+00 a       832     0    35     1    16
  1.7740227617228910E+00 a       833     0    35     1    17
  1.4095247482871723E-01 a       834     0    35     1    18
 -2.8119642840260481E+00 a       835     0    35     1    19
 -2.9403051718712812E+00 a       836     0    35     1    20
  1.0421208166866045E+00 a       837     0    35     1    21
  4.3236305382106333E-01 a       838     0    35     1    22
 -4.0144862944388077E-01 a       839     0    35     1    23
 -1.3338887454218893E+00 a       840     0    35     1    24
  2.9242393965817765E-01 a       841     0    36     1     1
  3.0514545880265742E-01 a       842     0    36     1     2
 -4.5406564722805709E-01 a       843     0    36     1     3
  3.2532697284898493E-01 a       844     0    36     1     4
 -3.7142702516235852E-02 a       845     0    36     1     5
  6.9139449902304292E-02 a       846     0    36     1     6
 -2.1416472265370123E-01 a       847     0    36     1     7
 -6.6927396520277538E-01 a       848     0    36     1     8
 -3.5456630617522933E-01 a       849     0    36     1     9
 -6.2794362856887564E-01 a       850     0    36     1    10
  7.3810522929851363E-04 a       851     0    36     1    11
 -4.3530163840981823E-01 a       852     0    36     1    12
 -2.9836052963679122E-01 a       853     0    36     1    13
 -3.2533742570795576E-01 a       854     0    36     1    14
 -1.2056005546458046E+00 a       855     0    36     1    15
  4.1919302173128931E-01 a       856     0    36     1    16
 -1.6595612278138552E-01 a       857     0    36     1    17
 -3.7152416555754325E-01 a       858     0    36     1    18
  1.0856561047986333E+00 a       859     0    36     1    19
 -6.7208796276309990E-01 a       860     0    36     1    20
 -5.3091937490778740E-01 a       861     0    36     1    21
  4.4921366323854428E-01 a       862     0    36     1    22
 -2.7485774744748270E-01 a       863     0    36     1    23
  7.8808262679620567E-01 a       864     0    36     1    24
 -4.5766523582121682E-01 a       865     0    37     1     1
  1.3313576570222596E+00 a       866     0    37     1     2
 -8.1168152337333399E-01 a       867     0    37     1     3
  3.2321586178362449E+00 a       868     0    37     1     4
 -2.1209867366055497E+00 a       869     0    37     1     5
  5.1773722944235989E-02 a       870     0    37     1     6
 -1.1172737399119139E+00 a       871     0    37     1     7
 -6.0176988729785807E-01 a       872     0    37     1     8
 -9.3221244926418123E-01 a       873     0    37     1     9
 -8.0985625658745064E-01 a       874     0    37     1    10
  8.5672350952718290E-01 a       875     0    37     1    11
  2.5124479137803185E-01 a       876     0    37     1    12
 -1.8538118054179271E+00 a       877     0    37     1    13
 -2.7163199205781927E+00 a       878     0    37     1    14
 -1.1265424730926747E+00 a       879     0    37     1    15
  5.1325305397502072E+00 a       880     0    37     1    16
  3.1491214547718033E-01 a       881     0    37     1    17
 -1.6891639648153922E-01 a       882     0    37     1    18
 -2.8906055762572413E-01 a       883     0    37     1    19
  3.0513110265624810E-01 a       884     0    37     1    20
 -1.8396307153344933E+00 a       885     0    37     1    21
 -1.4176669768919556E+00 a       886     0    37     1    22
  1.6790975451241033E-01 a       887     0    37     1    23
  2.3986993992759751E+00 a       888     0    37     1    24
 -1.2311882205562132E+00 a       889     0    38     1     1
 -2.1995353271589537E+00 a       890     0    38     1     2
 -2.0755234040232824E+00 a       891     0    38     1     3
 -9.5599377803353469E-01 a       892     0    38     1     4
  9.9230380366611759E-01 a       893     0    38     1     5
 -2.3143488242913066E+00 a       894     0    38     1     6
 -4.1422936224903424E+00 a       895     0    38     1     7
 -4.0585386560913541E+00 a       896     0    38     1     8
  1.2932026384875825E+00 a       897     0    38     1     9
 -9.7372886895327623E-02 a       898     0    38     1    10
  4.0198581186513112E+00 a       899     0    38     1    11
 -2.5077776258844914E-01 a       900     0    38     1    12
 -4.4154619202385375E+00 a       901     0    38     1    13
  3.0597741534756691E+00 a       902     0    38     1    14
 -2.0247241998021628E+00 a       903     0    38     1    15
  3.3537485154697739E+00 a       904     0    38     1    16
 -2.5557802763907129E+00 a       905     0    38     1    17
  8.0324094178948535E-01 a       906     0    38     1    18
 -6.5545325666863397E+00 a       907     0    38     1    19
 -8.2600698986094429E-02 a       908     0    38     1    20
 -4.9352691500748405E+00 a       909     0    38     1    21
  1.2275089536260728E+00 a       910     0    38     1    22
  4.8192443367496045E+00 a       911     0    38     1    23
  2.5091918953354480E+00 a       912     0    38     1    24
 -1.0350307448975191E+00 a       913     0    39     1     1
 -7.6419109432217108E-02 a       914     0    39     1     2
  2.6880963479888664E-01 a       915     0    39     1     3
  4.9070816821452368E-01 a       916     0    39     1     4
 -1.2146603340789046E+00 a       917     0    39     1     5
 -1.8838635702066013E+00 a       918     0    39     1     6
 -1.7400846687222020E+00 a       919     0    39     1     7
  3.6628737336278439E-01 a       920     0    39     1     8
  2.8097119912336660E-01 a       921     0    39     1     9
 -6.4887989025808135E-01 a       922     0    39     1    10
  1.8527324439856552E+00 a       923     0    39     1    11
 -3.8762757682086618E-01 a       924     0    39     1    12
 -2.6745752377208665E+00 a       925     0    39     1    13
  4.4522047079614530E-01 a       926     0    39     1    14
  1.0204602758744714E+00 a       927     0    39     1    15
  1.6599010746101499E+00 a       928     0    39     1    16
  1.3058414430453709E+00 a       929     0    39     1    17
 -2.2118014783531215E-01 a       930     0    39     1    18
 -2.4016799771801605E+00 a       931     0    39     1    19
  1.4954956746854234E-01 a       932     0    39     1    20
  8.9426002665039250E-01 a       933     0    39     1    21
 -4.3643897674510712E-02 a       934     0    39     1    22
  5.6643311511240624E-01 a       935     0    39     1    23
  1.3962662484000021E+00 a       936     0    39     1    24
  6.8009425765599529E-01 a       937     0    40     1     1
 -1.3487881432177080E+00 a       938     0    40     1     2
  1.3062473004918276E+00 a       939     0    40     1     3
  5.3725586835600581E-01 a       940     0    40     1     4
 -5.0653844619096326E-02 a       941     0    40     1     5
 -5.1059615926627373E+00 a       942     0    40     1     6
  2.2025129235137513E+00 a       943     0    40     1     7
  2.0814040977474693E+00 a       944     0    40     1     8
  2.1985101215995058E+00 a       945     0    40     1     9
 -1.2888339376380198E+00 a       946     0    40     1    10
 -7.5613548014715870E-01 a       947     0    40     1    11
  1.5120414341299757E-01 a       948     0    40     1    12
 -2.8129245337625592E+00 a       949     0    40     1    13
 -3.2518165609212207E-01 a       950     0    40     1    14
  2.3962185505398605E+00 a       951     0    40     1    15
  2.6182141434091575E+00 a       952     0    40     1    16
  6.8062236498998396E-01 a       953     0    40     1    17
  9.8414132714284386E-01 a       954     0    40     1    18
  4.7130003561824069E-01 a       955     0    40     1    19
  2.4269076992097163E+00 a       956     0    40     1    20
  2.0372417414293622E+00 a       957     0    40     1    21
 -7.7455932847605535E-01 a       958     0    40     1    22
 -3.4377208994580126E+00 a       959     0    40     1    23
  3.8329685099825056E-01 a       960     0    40     1    24
 -6.5740929319445831E+00 a       961     0    41     1     1
  3.6069524249546721E+00 a       962     0    41     1     2
 -8.1281330097613502E-01 a       963     0    41     1     3
 -3.5504556211571932E+00 a       964     0    41     1     4
 -4.3772791753678071E+00 a       965     0    41     1     5
 -1.8689955281536431E-02 a       966     0    41     1     6
  6.5390256375798548E-03 a       967     0    41     1     7
  2.3371280454332140E+00 a       968     0    41     1     8
 -2.5634497430831589E+00 a       969     0    41     1     9
 -4.7872754756802154E+00 a       970     0    41     1    10
  1.9607690929375132E+00 a       971     0    41     1    11
 -2.3921779719612788E+00 a       972     0    41     1    12
 -6.3403750831735159E+00 a       973     0    41     1    13
  2.6745946784855983E+00 a       974     0    41     1    14
 -5.6862414445179799E-01 a       975     0    41     1    15
  6.6462669294482568E+00 a       976     0    41     1    16
  3.4727596249735870E+00 a       977     0    41     1    17
 -2.1425460371437808E+00 a       978     0    41     1    18
 -7.3277523726324656E+00 a       979     0    41     1    19
  1.8034677331078039E+00 a       980     0    41     1    20
 -3.3061004043524043E-02 a       981     0    41     1    21
  1.6419779663817491E+00 a       982     0    41     1    22
  1.2719501168789260E+00 a       983     0    41     1    23
  8.6743562635759606E+00 a       984     0    41     1    24
 -1.5817677632349805E+00 a       985     0    42     1     1
  3.2361600666490958E-01 a       986     0    42     1     2
 -1.5872900975115884E+00 a       987     0    42     1     3
  2.5025548412550963E-01 a       988     0    42     1     4
 -3.0263235796447789E+00 a       989     0    42     1     5
 -6.6149461251987574E-01 a       990     0    42     1     6
 -3.4922692235735360E+00 a       991     0    42     1     7
 -1.4051189313843966E+00 a       992     0    42     1     8
  2.7076079388951263E-01 a       993     0    42     1     9
 -2.3060041287914328E+00 a       994     0    42     1    10
  5.0920667727846025E-01 a       995     0    42     1    11
 -1.6521860428404527E+00 a       996     0    42     1    12
 -4.0290601368760983E+00 a       997     0    42     1    13
  3.3157108570631179E-02 a       998     0    42     1    14
  6.7144107181389978E-01 a       999     0    42     1    15
  2.9522242187741727E+00 a      1000     0    42     1    16
  1.8510515496389863E+00 a      1001     0    42     1    17
 -1.1181110073390124E+00 a      1002     0    42     1    18
 -2.8692211918938506E+00 a      1003     0    42     1    19
 -9.9108531904309849E-01 a      1004     0    42     1    20
  1.9664774460486584E-01 a      1005     0    42     1    21
 -1.1902114574128679E+00 a      1006     0    42     1    22
 -1.2516015019699264E-01 a      1007     0    42     1    23
  3.5824308261939968E+00 a      1008     0    42     1    24
 -1.1834260904297798E+01 a      1009     0    43     1     1
  6.0863750862493724E+00 a      1010     0    43     1     2
  4.6382600133179199E+00 a      1011     0    43     1     3
  5.5730006539910164E+00 a      1012     0    43     1     4
 -1.1080782000735411E+01 a      1013     0    43     1     5
 -3.9452604302199386E+00 a      1014     0    43     1     6
 -2.8088276006378404E+01 a      1015     0    43     1     7
  5.5592724835601235E+00 a      1016     0    43     1     8
  1.3692425312805772E+01 a      1017     0    43     1     9
 -1.3770904184971906E+01 a      1018     0    43     1    10
 -4.2220096518486727E+00 a      1019     0    43     1    11
 -6.9968167532059864E+00 a      1020     0    43     1    12
 -1.7676079643276136E+01 a      1021     0    43     1    13
  3.8388881853112329E+00 a      1022     0    43     1    14
 -7.2629261331864301E+00 a      1023     0    43     1    15
  2.8054017196604359E+00 a      1024     0    43     1    16
  2.1043853726822497E+00 a      1025     0    43     1    17
 -2.6479328254731054E+00 a      1026     0    43     1    18
 -8.7141025378796133E+00 a      1027     0    43     1    19
 -5.3255300657534272E+00 a      1028     0    43     1    20
 -2.0969196021038958E+00 a      1029     0    43     1    21
  1.0218312887613669E+01 a      1030     0    43     1    22
 -1.6199391278327372E+01 a      1031     0    43     1    23
  2.1861561274285371E+01 a      1032     0    43     1    24
  6.2293544487025088E-01 a      1033     0    44     1     1
  4.6607613148122953E+00 a      1034     0    44     1     2
  1.0401992868661882E+01 a      1035     0    44     1     3
  6.0523632453809002E+00 a      1036     0    44     1     4
  3.8718925769714079E+00 a      1037     0    44     1     5
  1.0965671104318009E+01 a      1038     0    44     1     6
  1.5705133875245942E+01 a      1039     0    44     1     7
  1.1549463087006599E+01 a      1040     0    44     1     8
 -8.6502657809060270E+00 a      1041     0    44     1     9
 -6.2611410726128600E+00 a      1042     0    44     1    10
 -9.8960835204114357E+00 a      1043     0    44     1    11
  4.3809251470122152E+00 a      1044     0    44     1    12
  1.1013403757640294E+01 a      1045     0    44     1    13
 -1.3546269359992731E+00 a      1046     0    44     1    14
  3.3574363789552579E-02 a      1047     0    44     1    15
 -2.4226123559767165E+00 a      1048     0    44     1    16
  1.0793454415422175E+01 a      1049     0    44     1    17
 -1.2532781059838720E+00 a      1050     0    44     1    18
  1.5943383881608666E+01 a      1051     0    44     1    19
 -3.8592734668448720E+00 a      1052     0    44     1    20
  1.3890851092733683E+01 a      1053     0    44     1    21
 -6.2493031884893648E+00 a      1054     0    44     1    22
 -1.4537739857361499E+01 a      1055     0    44     1    23
 -3.4054984837248652E+00 a      1056     0    44     1    24
  1.3699970291042047E+00 a      1057     0    45     1     1
 -1.9197424012166091E+00 a      1058     0    45     1     2
  1.7297983882123651E+00 a      1059     0    45     1     3
 -6.2343277553746601E-01 a      1060     0    45     1     4
  5.5369289347611748E+00 a      1061     0    45     1     5
  8.7078999150719660E+00 a      1062     0    45     1     6
  7.4331616109329648E+00 a      1063     0    45     1     7
 -4.6677634204136764E-01 a      1064     0    45     1     8
 -5.6488905102706957E+00 a      1065     0    45     1     9
 -3.8978366801895885E+00 a      1066     0    45     1    10
