################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.2766728020556096E-01 a       531     0    23     1     3
  1.5449197164337161E+00 a       532     0    23     1     4
 -3.1861544605689058E+00 a       533     0    23     1     5
 -2.4896846020507764E+00 a       534     0    23     1     6
  2.2459990970044554E+00 a       535     0    23     1     7
 -3.0988009864268501E-01 a       536     0    23     1     8
  1.1288910485409605E+00 a       537     0    23     1     9
 -1.2470121147732880E+00 a       538     0    23     1    10
 -3.9423278663031372E-02 a       539     0    23     1    11
  4.2395049440818395E+00 a       540     0    23     1    12
  4.5451855531974843E+00 a       541     0    23     1    13
  1.7864839655998380E-01 a       542     0    23     1    14
  8.9757371326187008E-01 a       543     0    23     1    15
  1.3827453209631613E+00 a       544     0    23     1    16
 -1.2273242869731833E+00 a       545     0    23     1    17
 -9.3342269438633529E+00 a       546     0    23     1    18
 -3.7372346050858329E+00 a       547     0    23     1    19
  1.9274305395407010E+00 a       548     0    23     1    20
 -9.0010194206653127E-01 a       549     0    23     1    21
 -4.1633451717989525E+00 a       550     0    23     1    22
  4.1225446590354480E+00 a       551     0    23     1    23
  3.5768799772311195E+00 a       552     0    23     1    24
 -1.0966291191509034E+00 a       553     0    24     1     1
 -3.2723413601678580E-01 a       554     0    24     1     2
 -4.0965096361940674E+00 a       555     0    24     1     3
  2.4087285956989972E+00 a       556     0    24     1     4
 -2.1134579007864756E+00 a       557     0    24     1     5
 -3.3750808940903467E+00 a       558     0    24     1     6
  4.5373972536798020E+00 a       559     0    24     1     7
 -9.6451542188296335E-01 a       560     0    24     1     8
 -1.8848274444535271E-01 a       561     0    24     1     9
  1.3882969719285467E+00 a       562     0    24     1    10
 -5.2524982653766017E-01 a       563     0    24     1    11
  1.7793290562619639E+00 a       564     0    24     1    12
  2.3478072992938581E+00 a       565     0    24     1    13
  2.6204743669543697E+00 a       566     0    24     1    14
 -2.4196576683057017E-01 a       567     0    24     1    15
  1.1089427448098019E+00 a       568     0    24     1    16
  2.2758112520471045E+00 a       569     0    24     1    17
 -9.9113065363047870E+00 a       570     0    24     1    18
 -2.0185236176869257E+00 a       571     0    24     1    19
  3.1972997523152968E+00 a       572     0    24     1    20
 -5.2899631313870288E-01 a       573     0    24     1    21
 -3.7468604585298917E+00 a       574     0    24     1    22
 -1.7000872970702781E+00 a       575     0    24     1    23
  2.9587283991547979E+00 a       576     0    24     1    24
  7.6504373355567656E-01 a       577     0    25     1     1
 -6.3314335035318303E-02 a       578     0    25     1     2
 -8.8351150167509784E-01 a       579     0    25     1     3
  2.7611051640513107E-01 a       580     0    25     1     4
 -4.2006558434807889E-01 a       581     0    25     1     5
 -1.1277765947026741E-01 a       582     0    25     1     6
 -5.2038650390029373E-01 a       583     0    25     1     7
 -9.1116803104835095E-02 a       584     0    25     1     8
  7.2526023881875001E-01 a       585     0    25     1     9
 -4.1515507556504866E-01 a       586     0    25     1    10
 -9.0294022015088327E-01 a       587     0    25     1    11
 -1.6220173134178550E+00 a       588     0    25     1    12
  1.5098068276112826E+00 a       589     0    25     1    13
 -7.4894428694493709E-01 a       590     0    25     1    14
  1.1337876343793298E+00 a       591     0    25     1    15
  9.3152454120947625E-01 a       592     0    25     1    16
  4.9039324056230910E-01 a       593     0    25     1    17
  1.5795714777643913E-01 a       594     0    25     1    18
 -3.0566257734569997E+00 a       595     0    25     1    19
 -6.2129815854461445E-01 a       596     0    25     1    20
 -7.2836261869682117E-01 a       597     0    25     1    21
  3.8373913755949501E-01 a       598     0    25     1    22
 -1.0351981560581871E+00 a       599     0    25     1    23
  3.1695558982933275E-01 a       600     0    25     1    24
  1.4234856534606535E+00 a       601     0    26     1     1
 -1.0659486151303388E+00 a       602     0    26     1     2
 -1.0362374547639067E-01 a       603     0    26     1     3
  9.2153009551466303E-01 a       604     0    26     1     4
  8.0663842041726733E-02 a       605     0    26     1     5
 -6.1048459832745920E-02 a       606     0    26     1     6
 -7.5327526348644391E-01 a       607     0    26     1     7
 -3.9974043443500967E-01 a       608     0    26     1     8
 -1.2691756457933452E+00 a       609     0    26     1     9
  4.0948675075517871E-01 a       610     0    26     1    10
 -1.6550843122978187E+00 a       611     0    26     1    11
 -3.5402537104195697E+00 a       612     0    26     1    12
  4.7396905030978198E-01 a       613     0    26     1    13
 -1.3184784494175819E+00 a       614     0    26     1    14
 -2.0606019723986004E+00 a       615     0    26     1    15
  9.3421275509537338E-01 a       616     0    26     1    16
 -9.3791806333630046E-01 a       617     0    26     1    17
 -6.0648782390647860E-01 a       618     0    26     1    18
  5.4286324817485210E-01 a       619     0    26     1    19
 -1.4375614094653704E+00 a       620     0    26     1    20
 -1.2921549173416147E+00 a       621     0    26     1    21
  3.3888839770057400E-01 a       622     0    26     1    22
 -2.6872365729204968E+00 a       623     0    26     1    23
  1.6503289547496551E+00 a       624     0    26     1    24
  6.8320813695301330E-01 a       625     0    27     1     1
  1.3442361777206227E-01 a       626     0    27     1     2
  1.1216639419310879E+00 a       627     0    27     1     3
  8.6944436549662585E-01 a       628     0    27     1     4
 -8.9047655104284051E-01 a       629     0    27     1     5
 -1.5895616892358519E+00 a       630     0    27     1     6
 -1.2589318837113925E+00 a       631     0    27     1     7
 -7.5017214309696978E-01 a       632     0    27     1     8
 -9.6127286842886739E-01 a       633     0    27     1     9
  8.8398731942892284E-01 a       634     0    27     1    10
 -6.6523664415923445E-01 a       635     0    27     1    11
 -2.1404651301929736E+00 a       636     0    27     1    12
 -3.2800999889969318E-01 a       637     0    27     1    13
  5.8923761084405857E-01 a       638     0    27     1    14
  2.4451136313863120E-01 a       639     0    27     1    15
  6.3681351332344704E-01 a       640     0    27     1    16
 -8.4389213626925808E-01 a       641     0    27     1    17
 -2.9782385237885534E-01 a       642     0    27     1    18
 -1.0065775336326246E+00 a       643     0    27     1    19
 -1.5430076758248423E+00 a       644     0    27     1    20
 -1.4615058869163797E+00 a       645     0    27     1    21
 -8.9609442357339808E-01 a       646     0    27     1    22
 -2.1193390941651780E+00 a       647     0    27     1    23
  1.2241332717169036E-01 a       648     0    27     1    24
 -1.2613910783409430E+00 a       649     0    28     1     1
  6.2675660903058872E-01 a       650     0    28     1     2
 -2.0997667427472312E-02 a       651     0    28     1     3
  9.1299298599208734E-01 a       652     0    28     1     4
  1.4755276023109163E+00 a       653     0    28     1     5
  1.5978031696773567E+00 a       654     0    28     1     6
 -7.3287750931011542E-01 a       655     0    28     1     7
 -3.8508798758240959E-01 a       656     0    28     1     8
 -2.3259875210545428E-01 a       657     0    28     1     9
  2.0651752365292508E+00 a       658     0    28     1    10
  2.7892468079638695E+00 a       659     0    28     1    11
  3.2735759670042479E+00 a       660     0    28     1    12
  9.4522263696760547E-03 a       661     0    28     1    13
 -8.2419724052321772E-02 a       662     0    28     1    14
  2.3479359834510033E-01 a       663     0    28     1    15
 -1.1525917723543257E+00 a       664     0    28     1    16
 -9.8279867708246582E-01 a       665     0    28     1    17
 -4.5761550222008357E-01 a       666     0    28     1    18
  3.5766531704179587E+00 a       667     0    28     1    19
  8.6810526205372562E-01 a       668     0    28     1    20
 -2.0284008056722348E-02 a       669     0    28     1    21
 -6.6312721439442779E-01 a       670     0    28     1    22
  8.4060330231578040E-01 a       671     0    28     1    23
 -1.2053192236616053E+00 a       672     0    28     1    24
 -2.9046516297189133E+00 a       673     0    29     1     1
  1.8195206262535530E+00 a       674     0    29     1     2
 -1.2862957554418031E+00 a       675     0    29     1     3
 -4.5485771979019124E-01 a       676     0    29     1     4
  1.1800991258179656E+00 a       677     0    29     1     5
  7.0540834418474729E-01 a       678     0    29     1     6
 -1.8576939431433288E+00 a       679     0    29     1     7
 -2.0529120141490269E+00 a       680     0    29     1     8
  2.8936125979754044E+00 a       681     0    29     1     9
  1.3801583151674530E+00 a       682     0    29     1    10
  3.2237839362882705E+00 a       683     0    29     1    11
  5.0366002240530463E+00 a       684     0    29     1    12
  1.1234304200392862E+00 a       685     0    29     1    13
 -1.1757989131247297E+00 a       686     0    29     1    14
  5.5205427992573588E+00 a       687     0    29     1    15
  3.6619057946500194E-01 a       688     0    29     1    16
  6.2465309452863860E-01 a       689     0    29     1    17
 -1.7262527512775142E-01 a       690     0    29     1    18
  3.6495838948684239E-01 a       691     0    29     1    19
  1.5297316606538205E+00 a       692     0    29     1    20
  1.3351860273021503E+00 a       693     0    29     1    21
 -5.3919251843130400E-01 a       694     0    29     1    22
  9.9075024740812767E-01 a       695     0    29     1    23
 -2.1698106479912620E+00 a       696     0    29     1    24
 -2.3002894942649874E+00 a       697     0    30     1     1
 -6.6522536925680442E-01 a       698     0    30     1     2
 -3.3537128203198354E+00 a       699     0    30     1     3
 -6.7252912184971453E-02 a       700     0    30     1     4
  1.9145650515213469E-01 a       701     0    30     1     5
  1.3530063508797823E+00 a       702     0    30     1     6
 -2.5541638959265551E+00 a       703     0    30     1     7
  8.1021572111771811E-01 a       704     0    30     1     8
  1.7650862103769882E+00 a       705     0    30     1     9
 -1.0697121195002430E+00 a       706     0    30     1    10
  3.0720521382670722E+00 a       707     0    30     1    11
  1.4611656191938556E+00 a       708     0    30     1    12
  1.1310258058456937E+00 a       709     0    30     1    13
 -4.5224223723010498E-01 a       710     0    30     1    14
  2.1827792678655262E+00 a       711     0    30     1    15
  7.6192787194310974E-01 a       712     0    30     1    16
  7.5085121986112935E-01 a       713     0    30     1    17
 -1.1167831821915410E+00 a       714     0    30     1    18
 -3.3421459781366769E-01 a       715     0    30     1    19
  2.3984703473951514E+00 a       716     0    30     1    20
  1.9995162842804781E+00 a       717     0    30     1    21
  2.4618037084558630E+00 a       718     0    30     1    22
  1.7170709331753551E+00 a       719     0    30     1    23
  7.2432111349834100E-02 a       720     0    30     1    24
 -4.3542606636716785E-01 a       721     0    31     1     1
  2.4471358766673497E+00 a       722     0    31     1     2
  1.5650183846738259E+00 a       723     0    31     1     3
  1.9963542220402139E-01 a       724     0    31     1     4
  1.7838819419562411E+00 a       725     0    31     1     5
 -1.0746491264915834E+00 a       726     0    31     1     6
 -1.2802657601243075E+00 a       727     0    31     1     7
  1.4636246446893382E+00 a       728     0    31     1     8
  2.9442930397777267E-01 a       729     0    31     1     9
 -1.0808034519819603E+00 a       730     0    31     1    10
  4.1984231489286966E-01 a       731     0    31     1    11
 -6.1845412434227864E-01 a       732     0    31     1    12
  2.3119008265037744E+00 a       733     0    31     1    13
  1.0698684146331943E+00 a       734     0    31     1    14
  6.6275020938356977E-01 a       735     0    31     1    15
 -1.6263833980984138E-01 a       736     0    31     1    16
  7.7296145306851624E-02 a       737     0    31     1    17
  6.8056166245451244E-01 a       738     0    31     1    18
  1.5821971254096763E+00 a       739     0    31     1    19
 -1.2964267237346638E+00 a       740     0    31     1    20
 -1.7282746885331617E+00 a       741     0    31     1    21
  2.2324120628456612E-01 a       742     0    31     1    22
  3.7890435286344908E+00 a       743     0    31     1    23
 -2.4465673438442348E+00 a       744     0    31     1    24
  5.0442254385490726E+00 a       745     0    32     1     1
 -2.2198187171800572E+00 a       746     0    32     1     2
  4.0596661276284287E+00 a       747     0    32     1     3
  2.9164112361515491E+00 a       748     0    32     1     4
  1.8591406170188030E-01 a       749     0    32     1     5
 -3.8166350638419315E+00 a       750     0    32     1     6
 -1.2636769656199873E+00 a       751     0    32     1     7
  3.0805079331981937E+00 a       752     0    32     1     8
  3.1394602211537075E+00 a       753     0    32     1     9
 -1.7222364952389368E-01 a       754     0    32     1    10
 -1.3620606038806551E+00 a       755     0    32     1    11
 -2.3997455825607856E+00 a       756     0    32     1    12
  5.0433312419063210E+00 a       757     0    32     1    13
  4.8525956011857474E+00 a       758     0    32     1    14
  9.1136166011268360E-01 a       759     0    32     1    15
 -7.6523521891325130E-01 a       760     0    32     1    16
  9.9287688691928799E-01 a       761     0    32     1    17
 -8.7639120193161482E+00 a       762     0    32     1    18
 -1.2876550614943258E+00 a       763     0    32     1    19
 -2.8770232495576273E+00 a       764     0    32     1    20
 -2.9478461003241856E+00 a       765     0    32     1    21
 -2.0208718752448926E+00 a       766     0    32     1    22
  3.9988707849195069E+00 a       767     0    32     1    23
  5.6812263811147652E+00 a       768     0    32     1    24
 -1.0726326806948223E+00 a       769     0    33     1     1
 -1.2279066446790310E+00 a       770     0    33     1     2
  5.0414357909075147E-01 a       771     0    33     1     3
  1.0800714144826384E+00 a       772     0    33     1     4
  1.7550635684530988E-01 a       773     0    33     1     5
  3.2825901959536774E-01 a       774     0    33     1     6
 -1.2852526861630370E-01 a       775     0    33     1     7
  7.8634881443088556E-02 a       776     0    33     1     8
 -2.4815647926179504E-01 a       777     0    33     1     9
 -1.0075032655625697E-01 a       778     0    33     1    10
  7.5068545276593857E-01 a       779     0    33     1    11
  1.2894863227422235E+00 a       780     0    33     1    12
 -9.6746800943616054E-02 a       781     0    33     1    13
 -1.2706340112044432E+00 a       782     0    33     1    14
  1.1538090326265293E+00 a       783     0    33     1    15
 -1.2573646656895657E-01 a       784     0    33     1    16
  5.8590351459791146E-01 a       785     0    33     1    17
  1.2604637914170702E-01 a       786     0    33     1    18
  4.5725940547792032E-01 a       787     0    33     1    19
  1.0938601815317937E+00 a       788     0    33     1    20
  1.7927158619912362E+00 a       789     0    33     1    21
 -1.2919585195565966E+00 a       790     0    33     1    22
  1.5441754695182650E-02 a       791     0    33     1    23
  7.2185241423474100E-01 a       792     0    33     1    24
  5.0834075770964118E-02 a       793     0    34     1     1
 -2.7466371955106551E-03 a       794     0    34     1     2
 -2.8406544416860180E-01 a       795     0    34     1     3
 -1.5492161124602519E-01 a       796     0    34     1     4
 -3.0104509879035907E-01 a       797     0    34     1     5
  1.4943701430031400E-01 a       798     0    34     1     6
 -5.2179555352713058E-01 a       799     0    34     1     7
 -1.6880182415378073E-02 a       800     0    34     1     8
 -3.3377522839798546E-01 a       801     0    34     1     9
  1.9360116896187579E-01 a       802     0    34     1    10
 -5.8674014368483374E-01 a       803     0    34     1    11
  1.3766949687618730E-02 a       804     0    34     1    12
 -2.2493968588815391E-01 a       805     0    34     1    13
 -5.4207203756736189E-01 a       806     0    34     1    14
  3.5383845403874664E-01 a       807     0    34     1    15
  1.3697223795568453E-01 a       808     0    34     1    16
  2.4608296241707114E-02 a       809     0    34     1    17
 -3.6712884566408910E-01 a       810     0    34     1    18
  9.3560169477047914E-02 a       811     0    34     1    19
 -3.1752851483251954E-01 a       812     0    34     1    20
  2.7343666378145049E-02 a       813     0    34     1    21
 -1.8568467650023754E-01 a       814     0    34     1    22
 -5.5403620163638104E-02 a       815     0    34     1    23
 -3.8909931208634374E-01 a       816     0    34     1    24
  1.0320369163397536E+00 a       817     0    35     1     1
  1.3851407139216660E+00 a       818     0    35     1     2
 -2.0598999895425391E-01 a       819     0    35     1     3
 -5.3383911742830037E-01 a       820     0    35     1     4
 -6.2255990010157344E-02 a       821     0    35     1     5
  4.2631416075657580E-01 a       822     0    35     1     6
 -9.6394602711371857E-01 a       823     0    35     1     7
 -1.5468909603273295E-01 a       824     0    35     1     8
 -1.2506433423752905E-01 a       825     0    35     1     9
  1.6550616134551788E-01 a       826     0    35     1    10
 -4.8347671471892284E-01 a       827     0    35     1    11
 -1.1654119526166047E+00 a       828     0    35     1    12
  4.4831319902027644E-01 a       829     0    35     1    13
  1.0582900745801351E+00 a       830     0    35     1    14
 -4.7176720728735777E-01 a       831     0    35     1    15
 -2.5197578179727542E-01 a       832     0    35     1    16
 -6.5707691398394719E-01 a       833     0    35     1    17
 -6.8570085833434768E-01 a       834     0    35     1    18
 -7.6566753674555565E-01 a       835     0    35     1    19
 -1.9684047080169800E+00 a       836     0    35     1    20
 -1.3868808146457852E+00 a       837     0    35     1    21
  1.3060649265439983E+00 a       838     0    35     1    22
 -4.8871472367189372E-01 a       839     0    35     1    23
 -1.0235049405415626E+00 a       840     0    35     1    24
  2.0931215768709527E-01 a       841     0    36     1     1
  9.6275086446146851E-02 a       842     0    36     1     2
 -4.3852531684460666E-01 a       843     0    36     1     3
 -1.1105861342074393E-01 a       844     0    36     1     4
  1.3675102488263954E-01 a       845     0    36     1     5
  8.0478760057702742E-02 a       846     0    36     1     6
  1.9471811110974091E-01 a       847     0    36     1     7
 -5.2412810959215383E-01 a       848     0    36     1     8
  5.5370529621536579E-01 a       849     0    36     1     9
 -6.3446062332729969E-01 a       850     0    36     1    10
  7.0097772028864247E-01 a       851     0    36     1    11
  8.2165896684043380E-02 a       852     0    36     1    12
  2.1026989586593467E-01 a       853     0    36     1    13
 -1.1920466326962767E-01 a       854     0    36     1    14
  1.6366975692238897E-01 a       855     0    36     1    15
  4.8606616378367401E-01 a       856     0    36     1    16
  5.3097180793908005E-01 a       857     0    36     1    17
 -1.1097245108890712E-01 a       858     0    36     1    18
  1.0214727427844346E+00 a       859     0    36     1    19
 -2.6290826452186827E-01 a       860     0    36     1    20
  1.9372273096608800E-01 a       861     0    36     1    21
  3.1581421925933689E-01 a       862     0    36     1    22
  1.4442972161764434E-01 a       863     0    36     1    23
  2.2432197213631039E-01 a       864     0    36     1    24
  1.0438969322431413E+00 a       865     0    37     1     1
  1.0814253035378119E+00 a       866     0    37     1     2
  5.1507691615008155E-01 a       867     0    37     1     3
  4.4957928515346091E-01 a       868     0    37     1     4
 -8.9657852553633122E-01 a       869     0    37     1     5
 -1.3306886443108701E+00 a       870     0    37     1     6
  1.0961142243550068E-01 a       871     0    37     1     7
 -1.8750778982476926E-01 a       872     0    37     1     8
  1.0865123580891700E+00 a       873     0    37     1     9
  8.7517052388044958E-01 a       874     0    37     1    10
  1.4121271328304643E+00 a       875     0    37     1    11
  1.8389035502538453E-02 a       876     0    37     1    12
 -2.7561646473877338E-01 a       877     0    37     1    13
 -4.4178539310579651E-01 a       878     0    37     1    14
  8.4390065430074335E-01 a       879     0    37     1    15
 -6.0373938737984656E-01 a       880     0    37     1    16
  6.1006788027926306E-01 a       881     0    37     1    17
  1.5488477928071059E-01 a       882     0    37     1    18
 -4.3423843324288652E-01 a       883     0    37     1    19
 -8.6924166956630702E-02 a       884     0    37     1    20
  3.2651717106028391E-02 a       885     0    37     1    21
 -6.3809223303843909E-01 a       886     0    37     1    22
  9.2594485795341197E-01 a       887     0    37     1    23
  7.9698674627346744E-01 a       888     0    37     1    24
  5.3483739061868030E-01 a       889     0    38     1     1
 -1.9317346856792978E+00 a       890     0    38     1     2
  4.8488023416929427E-01 a       891     0    38     1     3
  2.4686953914499798E+00 a       892     0    38     1     4
  1.2867530861410703E+00 a       893     0    38     1     5
  2.2108153872208418E+00 a       894     0    38     1     6
  2.5216704470616196E+00 a       895     0    38     1     7
  7.5711613330599770E-01 a       896     0    38     1     8
  6.4899285981726784E-02 a       897     0    38     1     9
 -1.0895507011289494E+00 a       898     0    38     1    10
 -5.3710336428229921E-01 a       899     0    38     1    11
  5.5160134591178756E-01 a       900     0    38     1    12
  2.2997157538538796E-01 a       901     0    38     1    13
  1.1761558297241903E+00 a       902     0    38     1    14
 -1.0400670117578559E+00 a       903     0    38     1    15
  1.7531570832648093E+00 a       904     0    38     1    16
  2.4925028535800178E+00 a       905     0    38     1    17
  6.9382634014701350E-01 a       906     0    38     1    18
 -2.3493383421273064E+00 a       907     0    38     1    19
 -3.4717689912605187E-01 a       908     0    38     1    20
  6.9924338791735696E-01 a       909     0    38     1    21
 -1.0684627539810165E+00 a       910     0    38     1    22
  6.2367941061493892E-01 a       911     0    38     1    23
  5.7667790720031066E-02 a       912     0    38     1    24
  1.2498340199720671E-01 a       913     0    39     1     1
  1.0818612226123218E-01 a       914     0    39     1     2
 -6.2218616801919473E-02 a       915     0    39     1     3
  2.1940483138248659E-01 a       916     0    39     1     4
  4.0932810877607040E-01 a       917     0    39     1     5
 -1.6006078507259311E+00 a       918     0    39     1     6
  6.9425621175949859E-02 a       919     0    39     1     7
 -1.8904247987280496E+00 a       920     0    39     1     8
 -8.2951152175765763E-02 a       921     0    39     1     9
  8.1291153298436625E-01 a       922     0    39     1    10
 -9.1396962596717701E-02 a       923     0    39     1    11
 -1.9318309813151299E-01 a       924     0    39     1    12
 -1.2488638309857687E+00 a       925     0    39     1    13
  5.6938735236691518E-01 a       926     0    39     1    14
 -7.1740715490372572E-02 a       927     0    39     1    15
 -3.6648879797825462E-01 a       928     0    39     1    16
  2.9200098730029367E-01 a       929     0    39     1    17
  1.5360431440324548E-01 a       930     0    39     1    18
 -7.2341469460543628E-01 a       931     0    39     1    19
 -6.8078645920303238E-01 a       932     0    39     1    20
 -2.1275645605742866E-01 a       933     0    39     1    21
 -8.2589898481654722E-01 a       934     0    39     1    22
  8.6368062792958433E-01 a       935     0    39     1    23
 -2.9366738269274928E-01 a       936     0    39     1    24
 -8.2657609771747897E-01 a       937     0    40     1     1
  5.0478198339558034E-01 a       938     0    40     1     2
  1.0682803906683525E+00 a       939     0    40     1     3
  1.6143617237463863E+00 a       940     0    40     1     4
  8.7316724113702449E-01 a       941     0    40     1     5
 -7.0937197677329378E-01 a       942     0    40     1     6
  1.6934006138351330E+00 a       943     0    40     1     7
 -1.8788720683454989E+00 a       944     0    40     1     8
 -9.6259807705877520E-01 a       945     0    40     1     9
 -2.4144132150300113E+00 a       946     0    40     1    10
 -7.9855945764320480E-01 a       947     0    40     1    11
  1.5372353737951983E-01 a       948     0    40     1    12
  7.5983080138346515E-01 a       949     0    40     1    13
  2.1792292410142631E+00 a       950     0    40     1    14
 -1.1124667831563742E+00 a       951     0    40     1    15
  7.2375734518454338E-01 a       952     0    40     1    16
 -2.2149436573052875E-01 a       953     0    40     1    17
  8.4522301536849931E-01 a       954     0    40     1    18
  1.7489271997701700E-01 a       955     0    40     1    19
 -1.7475945413653764E-02 a       956     0    40     1    20
  1.0599208965124918E+00 a       957     0    40     1    21
 -1.2650445648175119E+00 a       958     0    40     1    22
 -1.3266665214090947E+00 a       959     0    40     1    23
  7.3997697607125701E-01 a       960     0    40     1    24
 -2.8806551916491938E+00 a       961     0    41     1     1
  2.0497765858373596E+00 a       962     0    41     1     2
 -9.8165265663276291E-01 a       963     0    41     1     3
 -2.2337280942712736E+00 a       964     0    41     1     4
 -1.9758099555836517E-01 a       965     0    41     1     5
 -1.8941302615014702E-02 a       966     0    41     1     6
  5.4393963686954105E-01 a       967     0    41     1     7
 -4.7833959316815378E+00 a       968     0    41     1     8
  4.7903307388255667E-01 a       969     0    41     1     9
 -2.5228141122526498E-01 a       970     0    41     1    10
  1.0864832230055985E+00 a       971     0    41     1    11
  1.5822315935197233E+00 a       972     0    41     1    12
  3.9528990549163762E-01 a       973     0    41     1    13
  2.2707640377398874E+00 a       974     0    41     1    14
  2.2122925494313512E+00 a       975     0    41     1    15
  1.7346349443974520E+00 a       976     0    41     1    16
  6.9523404675433254E-01 a       977     0    41     1    17
 -1.6628725927764219E+00 a       978     0    41     1    18
 -1.2010429749211411E+00 a       979     0    41     1    19
  1.5279761136481842E+00 a       980     0    41     1    20
 -4.0947657672785359E-01 a       981     0    41     1    21
  2.2266380688759093E+00 a       982     0    41     1    22
  1.4827782650726173E+00 a       983     0    41     1    23
  2.4529814999834816E+00 a       984     0    41     1    24
 -9.4022768728717521E-01 a       985     0    42     1     1
  1.4266538211201807E+00 a       986     0    42     1     2
 -1.0470582631063612E+00 a       987     0    42     1     3
 -2.1458828676519168E-01 a       988     0    42     1     4
 -1.6709592592078810E+00 a       989     0    42     1     5
 -1.3033844439191941E-01 a       990     0    42     1     6
 -1.7861411078178241E-01 a       991     0    42     1     7
 -2.1583886523391898E+00 a       992     0    42     1     8
  5.7433118500969813E-02 a       993     0    42     1     9
 -1.2166561730240826E+00 a       994     0    42     1    10
 -1.6977663159863343E-01 a       995     0    42     1    11
 -2.0095074342478336E-01 a       996     0    42     1    12
 -7.2134377158175933E-01 a       997     0    42     1    13
  9.2324053898572644E-01 a       998     0    42     1    14
  9.5996500618674008E-01 a       999     0    42     1    15
  1.3532815962141800E+00 a      1000     0    42     1    16
  4.2802422245269556E-01 a      1001     0    42     1    17
 -9.5946339332450103E-01 a      1002     0    42     1    18
  1.2512673897291551E+00 a      1003     0    42     1    19
 -5.8458296166539851E-03 a      1004     0    42     1    20
 -1.8534566936205055E-01 a      1005     0    42     1    21
 -2.2990227697184493E-01 a      1006     0    42     1    22
 -4.3636956403200750E-01 a      1007     0    42     1    23
  1.7593170317902653E+00 a      1008     0    42     1    24
 -5.7993573049047837E+00 a      1009     0    43     1     1
 -4.4276520045907795E+00 a      1010     0    43     1     2
 -1.5123555754263573E-01 a      1011     0    43     1     3
 -1.9740847998768567E+00 a      1012     0    43     1     4
 -1.4838898947003187E+00 a      1013     0    43     1     5
  1.0803993561027885E+00 a      1014     0    43     1     6
  6.0877657890250236E-01 a      1015     0    43     1     7
 -2.9517548123792152E+00 a      1016     0    43     1     8
  3.6847694768410570E+00 a      1017     0    43     1     9
 -1.0015645105834088E+00 a      1018     0    43     1    10
 -1.9329628817253550E+00 a      1019     0    43     1    11
 -1.0428450038603883E+00 a      1020     0    43     1    12
 -4.4162273658614719E+00 a      1021     0    43     1    13
  2.6517394894646866E+00 a      1022     0    43     1    14
  1.9790329500419714E+00 a      1023     0    43     1    15
 -4.4137938004272897E-01 a      1024     0    43     1    16
 -3.7568837854575685E+00 a      1025     0    43     1    17
 -1.4484726369437495E+00 a      1026     0    43     1    18
 -3.7538585353329390E-01 a      1027     0    43     1    19
  4.7692852388227136E+00 a      1028     0    43     1    20
 -7.6004381657290865E-01 a      1029     0    43     1    21
 -3.9411100994314014E+00 a      1030     0    43     1    22
 -8.5970214318802523E+00 a      1031     0    43     1    23
  2.2638418528592115E+00 a      1032     0    43     1    24
 -7.5283937627804742E-01 a      1033     0    44     1     1
  1.8855679570176516E+00 a      1034     0    44     1     2
  1.9843036596652590E+00 a      1035     0    44     1     3
 -1.7073812678191989E+00 a      1036     0    44     1     4
 -9.0223636946820573E-01 a      1037     0    44     1     5
  7.4794097045213837E-01 a      1038     0    44     1     6
 -7.3358408115442841E-01 a      1039     0    44     1     7
  8.9630858989117890E-01 a      1040     0    44     1     8
  2.1076483420251386E+00 a      1041     0    44     1     9
  3.8029376266447631E-02 a      1042     0    44     1    10
 -6.5932103231633088E-01 a      1043     0    44     1    11
  2.4598072655656913E+00 a      1044     0    44     1    12
 -1.2807125713914641E-01 a      1045     0    44     1    13
 -1.1970263637621248E+00 a      1046     0    44     1    14
 -1.1778293171679417E+00 a      1047     0    44     1    15
  7.7221070901530842E-01 a      1048     0    44     1    16
 -1.5117218177757250E-01 a      1049     0    44     1    17
 -4.9341448742455929E-01 a      1050     0    44     1    18
 -1.2730007546164395E+00 a      1051     0    44     1    19
 -4.4317048262454459E-02 a      1052     0    44     1    20
  2.1710593170353802E+00 a      1053     0    44     1    21
  4.4767637163182267E-01 a      1054     0    44     1    22
 -3.6314087561084367E+00 a      1055     0    44     1    23
 -1.4761138333672643E+00 a      1056     0    44     1    24
 -8.8230666384019796E-01 a      1057     0    45     1     1
 -2.0063653620780806E+00 a      1058     0    45     1     2
  3.0083070862737177E-02 a      1059     0    45     1     3
 -6.7908340377936272E-01 a      1060     0    45     1     4
  6.7111528288864497E-01 a      1061     0    45     1     5
  5.3165455212825332E+00 a      1062     0    45     1     6
 -1.6191450848454919E-01 a      1063     0    45     1     7
  3.1864932855518791E+00 a      1064     0    45     1     8
 -9.8536203007975853E-01 a      1065     0    45     1     9
 -1.9883121341903913E+00 a      1066     0    45     1    10
