################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1691925326949113E+00 a      1067     0    45     1    11
  1.1286289543684886E+00 a      1068     0    45     1    12
 -4.5303125390909893E-01 a      1069     0    45     1    13
  3.7501425732992937E+00 a      1070     0    45     1    14
  1.3741614177087161E-01 a      1071     0    45     1    15
  1.5523680030738425E+00 a      1072     0    45     1    16
  6.8867148267820422E-01 a      1073     0    45     1    17
 -1.5985130862260583E-01 a      1074     0    45     1    18
 -3.9340638791927378E+00 a      1075     0    45     1    19
  1.0747034825995414E+00 a      1076     0    45     1    20
 -3.6471579080162624E-02 a      1077     0    45     1    21
 -1.1182779168676668E-01 a      1078     0    45     1    22
 -1.7886147375207810E+00 a      1079     0    45     1    23
  1.4273143008698719E+00 a      1080     0    45     1    24
  2.6811208248126204E+00 a      1081     0    46     1     1
 -6.4259958177280940E-01 a      1082     0    46     1     2
 -1.7078470721504868E+00 a      1083     0    46     1     3
  5.3991336758933450E-01 a      1084     0    46     1     4
  1.5412120489474552E+00 a      1085     0    46     1     5
  1.8909953836039652E+00 a      1086     0    46     1     6
 -3.1026907298597166E+00 a      1087     0    46     1     7
 -1.9482191935852589E+00 a      1088     0    46     1     8
  9.7552152847634288E-01 a      1089     0    46     1     9
 -2.1776707668871653E+00 a      1090     0    46     1    10
  7.7093633776568882E-01 a      1091     0    46     1    11
 -2.1946234428134916E+00 a      1092     0    46     1    12
 -2.5023886849151351E+00 a      1093     0    46     1    13
  1.0465345212180976E+00 a      1094     0    46     1    14
  9.1158262754386499E-01 a      1095     0    46     1    15
  1.1651317526493830E-01 a      1096     0    46     1    16
  3.6565810476888077E+00 a      1097     0    46     1    17
  2.2637522726393575E-01 a      1098     0    46     1    18
  1.0927069414736947E+00 a      1099     0    46     1    19
  8.2733071324764373E-01 a      1100     0    46     1    20
 -3.0529968442454765E+00 a      1101     0    46     1    21
 -1.9690347609312635E+00 a      1102     0    46     1    22
  4.2808870666994570E-01 a      1103     0    46     1    23
 -3.9561755238839953E+00 a      1104     0    46     1    24
  2.1726171959318235E+00 a      1105     0    47     1     1
  1.6305191380797164E+00 a      1106     0    47     1     2
  2.2000007364620968E+00 a      1107     0    47     1     3
 -9.7678044220042348E-01 a      1108     0    47     1     4
  2.7956590369294632E+00 a      1109     0    47     1     5
  2.1958110005968394E+00 a      1110     0    47     1     6
 -1.7932508815362147E+00 a      1111     0    47     1     7
  1.3981148471678979E+00 a      1112     0    47     1     8
  8.4494652940102122E-01 a      1113     0    47     1     9
 -3.6831949782291056E+00 a      1114     0    47     1    10
 -1.9035620721675195E+00 a      1115     0    47     1    11
 -1.7989100189516502E-01 a      1116     0    47     1    12
 -2.2499793126917238E+00 a      1117     0    47     1    13
 -2.7678875930969632E-01 a      1118     0    47     1    14
  1.6447583686202960E-01 a      1119     0    47     1    15
 -2.0586351836786538E+00 a      1120     0    47     1    16
 -2.3665945092116827E+00 a      1121     0    47     1    17
  6.1461132644574712E-01 a      1122     0    47     1    18
 -4.2075046761699025E-01 a      1123     0    47     1    19
  1.1952995994601601E+00 a      1124     0    47     1    20
  2.2100077011959729E+00 a      1125     0    47     1    21
  1.8792695406000568E+00 a      1126     0    47     1    22
  4.7989340313147499E+00 a      1127     0    47     1    23
 -1.3306796971313275E+00 a      1128     0    47     1    24
 -2.1620805404259746E+00 a      1129     0    48     1     1
 -2.2189489938065110E+00 a      1130     0    48     1     2
 -3.2242730959128738E+00 a      1131     0    48     1     3
  1.3901056899490623E+00 a      1132     0    48     1     4
  1.1218928078142147E+00 a      1133     0    48     1     5
  1.4481862334405329E+00 a      1134     0    48     1     6
  1.7990323358126905E+00 a      1135     0    48     1     7
 -3.8044849110095447E+00 a      1136     0    48     1     8
  2.2169682236424535E+00 a      1137     0    48     1     9
  1.3248666902712047E+00 a      1138     0    48     1    10
 -2.9253408297784276E+00 a      1139     0    48     1    11
 -2.0111910304751608E+00 a      1140     0    48     1    12
  2.3914476019660982E+00 a      1141     0    48     1    13
 -1.1766834493197735E+00 a      1142     0    48     1    14
 -3.4666104538321313E-01 a      1143     0    48     1    15
  7.3390778065712015E-01 a      1144     0    48     1    16
 -2.1335285397088994E+00 a      1145     0    48     1    17
  8.5189208381353043E-01 a      1146     0    48     1    18
 -4.1479629925629835E-01 a      1147     0    48     1    19
  2.6016702659677049E-01 a      1148     0    48     1    20
  4.8597239881584825E-01 a      1149     0    48     1    21
 -2.3719879800686519E+00 a      1150     0    48     1    22
  2.6427174727958774E-01 a      1151     0    48     1    23
 -1.7518961213929267E+00 a      1152     0    48     1    24
  8.4456009703809476E-01 a      1153     0    49     1     1
 -5.8192734694581116E-01 a      1154     0    49     1     2
  2.5108281713005320E-01 a      1155     0    49     1     3
 -1.9485078123386129E-01 a      1156     0    49     1     4
  6.8100697055427795E-01 a      1157     0    49     1     5
  1.2368098795157995E-01 a      1158     0    49     1     6
  6.3217118024519059E-01 a      1159     0    49     1     7
 -2.0465039987398539E-01 a      1160     0    49     1     8
 -4.0704553192956669E-03 a      1161     0    49     1     9
 -5.2259176745920488E-01 a      1162     0    49     1    10
  3.8013282739227794E-01 a      1163     0    49     1    11
 -1.4487653450891012E-02 a      1164     0    49     1    12
 -1.5049031858917066E+00 a      1165     0    49     1    13
  3.3565358311212956E-01 a      1166     0    49     1    14
 -4.8517302147508268E-01 a      1167     0    49     1    15
 -1.0799485023862528E-01 a      1168     0    49     1    16
 -1.2539818029501364E+00 a      1169     0    49     1    17
 -2.1885213794624328E-01 a      1170     0    49     1    18
  5.9828367149363659E-01 a      1171     0    49     1    19
 -5.7985612237116901E-01 a      1172     0    49     1    20
  2.8450006210438226E-03 a      1173     0    49     1    21
  2.0170552722957522E-01 a      1174     0    49     1    22
  6.8759366619220008E-01 a      1175     0    49     1    23
 -1.2508757800121633E+00 a      1176     0    49     1    24
 -2.1406613416614352E-02 a      1177     0    50     1     1
 -7.3439754169311255E-02 a      1178     0    50     1     2
 -1.1316927803559759E-01 a      1179     0    50     1     3
 -5.0136471975207042E-01 a      1180     0    50     1     4
  1.4645925675676202E-01 a      1181     0    50     1     5
  6.9116459089400561E-01 a      1182     0    50     1     6
  8.0250153312921824E-01 a      1183     0    50     1     7
  1.7244094850929431E-01 a      1184     0    50     1     8
 -5.1580713644239595E-01 a      1185     0    50     1     9
  2.5795841769829031E-01 a      1186     0    50     1    10
 -4.3882759222399072E-02 a      1187     0    50     1    11
  6.7755792784783053E-02 a      1188     0    50     1    12
  5.0115421134834359E-01 a      1189     0    50     1    13
 -2.2778761853259227E-01 a      1190     0    50     1    14
  4.4207367591779695E-01 a      1191     0    50     1    15
 -6.9312235556225643E-01 a      1192     0    50     1    16
 -1.5570241956135309E+00 a      1193     0    50     1    17
  3.6375944689966189E-01 a      1194     0    50     1    18
 -3.9530280132235210E-02 a      1195     0    50     1    19
 -2.8027170691390346E-01 a      1196     0    50     1    20
  6.6802390987138283E-01 a      1197     0    50     1    21
  4.5734693728783937E-01 a      1198     0    50     1    22
 -1.3177764999683035E+00 a      1199     0    50     1    23
 -1.7666017173169960E-02 a      1200     0    50     1    24
 -1.4132421130113942E-01 a      1201     0    51     1     1
  2.3542653011002732E-01 a      1202     0    51     1     2
  6.3366723872556985E-01 a      1203     0    51     1     3
 -4.4549141648172114E-01 a      1204     0    51     1     4
  7.3685476364819380E-01 a      1205     0    51     1     5
 -4.2194435036113065E-01 a      1206     0    51     1     6
  9.4271628633214843E-01 a      1207     0    51     1     7
  2.6431237452161688E-01 a      1208     0    51     1     8
  4.5211030919463457E-01 a      1209     0    51     1     9
  1.8228741009506710E-01 a      1210     0    51     1    10
  7.5279869106863495E-01 a      1211     0    51     1    11
  1.6700280771901693E-01 a      1212     0    51     1    12
 -8.0515992124555702E-01 a      1213     0    51     1    13
  1.4630002831837899E-01 a      1214     0    51     1    14
  1.0861726635896693E-01 a      1215     0    51     1    15
 -2.3110829846416750E-01 a      1216     0    51     1    16
 -1.2506318082206649E+00 a      1217     0    51     1    17
 -1.7688058596151993E-01 a      1218     0    51     1    18
 -2.3213291539258774E-01 a      1219     0    51     1    19
  2.3514570258267994E-01 a      1220     0    51     1    20
  2.2670370948362137E-01 a      1221     0    51     1    21
  5.8185457826979325E-01 a      1222     0    51     1    22
  7.9532808668087807E-01 a      1223     0    51     1    23
 -6.1139761385634761E-01 a      1224     0    51     1    24
  3.0624230284660728E-02 a      1225     0    52     1     1
  1.2161635787519043E+00 a      1226     0    52     1     2
  1.7471390213298805E+00 a      1227     0    52     1     3
 -1.5600845242769041E-02 a      1228     0    52     1     4
  5.7724794243837219E-01 a      1229     0    52     1     5
 -5.0988342757601550E-02 a      1230     0    52     1     6
 -1.1511757860678249E+00 a      1231     0    52     1     7
  7.6950241605051817E-01 a      1232     0    52     1     8
 -6.8901085174066692E-02 a      1233     0    52     1     9
 -4.2692968352441474E-01 a      1234     0    52     1    10
 -2.3713924464406264E-01 a      1235     0    52     1    11
 -5.6012161685701078E-01 a      1236     0    52     1    12
 -1.4605912604461186E+00 a      1237     0    52     1    13
  1.5408455622294719E+00 a      1238     0    52     1    14
  1.1365723241563762E-01 a      1239     0    52     1    15
  2.9484031078233466E-02 a      1240     0    52     1    16
  4.9185182120789622E-01 a      1241     0    52     1    17
 -9.8762265778959935E-01 a      1242     0    52     1    18
  6.4194921714012532E-01 a      1243     0    52     1    19
  7.5671471317165639E-01 a      1244     0    52     1    20
 -7.9837912602983740E-01 a      1245     0    52     1    21
  7.3674980141814794E-01 a      1246     0    52     1    22
 -3.5707162454865293E-01 a      1247     0    52     1    23
  7.2346014520673824E-02 a      1248     0    52     1    24
 -1.7191386163163125E+00 a      1249     0    53     1     1
  1.0701220403356282E+00 a      1250     0    53     1     2
 -1.1611339123885027E+00 a      1251     0    53     1     3
  1.1122963919112414E+00 a      1252     0    53     1     4
 -1.7654547181946643E+00 a      1253     0    53     1     5
 -2.9181454658098510E-01 a      1254     0    53     1     6
 -1.8768264341490185E-01 a      1255     0    53     1     7
  1.0676627116849695E+00 a      1256     0    53     1     8
  9.9335086704894415E-01 a      1257     0    53     1     9
  3.6232196732858446E-01 a      1258     0    53     1    10
 -2.7516239788436829E+00 a      1259     0    53     1    11
 -1.6853487446920137E+00 a      1260     0    53     1    12
  1.2962199122617666E+00 a      1261     0    53     1    13
  5.1270588922242799E-01 a      1262     0    53     1    14
 -7.9858898642803289E-01 a      1263     0    53     1    15
  2.2358678058603330E+00 a      1264     0    53     1    16
  1.8458624503113181E+00 a      1265     0    53     1    17
 -4.5971112322058189E-01 a      1266     0    53     1    18
 -2.8735468213057430E-01 a      1267     0    53     1    19
  1.2955892830203559E+00 a      1268     0    53     1    20
 -1.4692349513071870E+00 a      1269     0    53     1    21
 -2.7460882328723213E-01 a      1270     0    53     1    22
  2.9868294472238816E-01 a      1271     0    53     1    23
  1.6369131239968793E-01 a      1272     0    53     1    24
  1.2420752514900260E+00 a      1273     0    54     1     1
  4.2181801878743919E-01 a      1274     0    54     1     2
  5.0724158011736153E-01 a      1275     0    54     1     3
  6.0644347060921577E-01 a      1276     0    54     1     4
 -1.6785882566642893E+00 a      1277     0    54     1     5
 -1.3171488885251885E+00 a      1278     0    54     1     6
  8.6472200702617041E-01 a      1279     0    54     1     7
  3.2893432874044821E+00 a      1280     0    54     1     8
  2.5703100884832080E+00 a      1281     0    54     1     9
  1.8130573235513725E+00 a      1282     0    54     1    10
  2.3407777860444345E+00 a      1283     0    54     1    11
  1.5435728130477877E+00 a      1284     0    54     1    12
  2.2138382313476122E+00 a      1285     0    54     1    13
 -1.4269604258885189E+00 a      1286     0    54     1    14
  1.3036769217336175E+00 a      1287     0    54     1    15
 -1.7457700873271096E+00 a      1288     0    54     1    16
 -1.3912620529634427E+00 a      1289     0    54     1    17
  4.7555182108814942E-01 a      1290     0    54     1    18
 -1.1948775526395097E+00 a      1291     0    54     1    19
 -9.9255678861210422E-02 a      1292     0    54     1    20
 -1.1664855496362008E+00 a      1293     0    54     1    21
  1.7679086037126195E+00 a      1294     0    54     1    22
 -8.4943056792274385E-01 a      1295     0    54     1    23
 -1.2642380384345830E+00 a      1296     0    54     1    24
 -6.0431360425015139E+00 a      1297     0    55     1     1
 -2.0153542999793479E+00 a      1298     0    55     1     2
  3.9945128519853985E+00 a      1299     0    55     1     3
 -1.7627528401915662E+00 a      1300     0    55     1     4
 -1.9278969201949361E+00 a      1301     0    55     1     5
 -1.5475017118333778E+00 a      1302     0    55     1     6
  1.2983183034820904E+00 a      1303     0    55     1     7
  1.6524528443006050E+00 a      1304     0    55     1     8
 -3.7521077165674175E+00 a      1305     0    55     1     9
  7.0284266458407596E-01 a      1306     0    55     1    10
  1.3925761857919499E+00 a      1307     0    55     1    11
  3.9889766570940184E+00 a      1308     0    55     1    12
 -1.8788699914096696E+00 a      1309     0    55     1    13
 -6.3246661861799680E-01 a      1310     0    55     1    14
 -1.8669121182655282E+00 a      1311     0    55     1    15
 -1.0548024771218432E+00 a      1312     0    55     1    16
 -2.8299632499017155E+00 a      1313     0    55     1    17
  9.1401306190858722E-01 a      1314     0    55     1    18
 -4.0235728126602606E+00 a      1315     0    55     1    19
 -1.0211203491375864E+00 a      1316     0    55     1    20
  3.2485553641135470E+00 a      1317     0    55     1    21
  1.8263244585670488E+00 a      1318     0    55     1    22
  1.0651212873570166E-01 a      1319     0    55     1    23
  6.6080777119780121E-01 a      1320     0    55     1    24
 -2.8776692254077294E+00 a      1321     0    56     1     1
 -8.0891151506005476E-01 a      1322     0    56     1     2
  4.7958641307065059E-01 a      1323     0    56     1     3
  3.7250926012899832E-01 a      1324     0    56     1     4
 -5.6627566041503041E-01 a      1325     0    56     1     5
 -2.2932622694577893E+00 a      1326     0    56     1     6
  8.7673567750586345E-01 a      1327     0    56     1     7
  5.7655575390844538E-02 a      1328     0    56     1     8
 -3.9457934671984987E+00 a      1329     0    56     1     9
  1.9902903528204579E+00 a      1330     0    56     1    10
  1.3679882287320362E+00 a      1331     0    56     1    11
  1.2023736817446697E+00 a      1332     0    56     1    12
 -7.0326036297925898E-01 a      1333     0    56     1    13
 -2.6901507988940412E+00 a      1334     0    56     1    14
 -5.5387658757251956E-01 a      1335     0    56     1    15
  2.3319326877498456E+00 a      1336     0    56     1    16
 -9.5653175325139284E-01 a      1337     0    56     1    17
 -4.9552328581454524E-01 a      1338     0    56     1    18
 -3.1516416173624540E-01 a      1339     0    56     1    19
 -3.2783185670821857E-01 a      1340     0    56     1    20
 -2.0479171652555763E+00 a      1341     0    56     1    21
 -1.5733587523981185E+00 a      1342     0    56     1    22
 -3.9504126199553000E+00 a      1343     0    56     1    23
  1.4558849676466108E+00 a      1344     0    56     1    24
 -1.7483658930925576E+00 a      1345     0    57     1     1
 -8.3221162767905643E-01 a      1346     0    57     1     2
 -3.3084565919342485E-01 a      1347     0    57     1     3
  1.0492398818323130E+00 a      1348     0    57     1     4
 -1.3153554105116001E+00 a      1349     0    57     1     5
  4.3175056930825367E-01 a      1350     0    57     1     6
 -1.9345351744725914E+00 a      1351     0    57     1     7
  4.4398441209058509E-01 a      1352     0    57     1     8
  2.0445925351925274E+00 a      1353     0    57     1     9
  6.7289426539726482E-01 a      1354     0    57     1    10
  8.7793460882469454E-01 a      1355     0    57     1    11
  2.1565510384850278E-01 a      1356     0    57     1    12
  5.7426097993989400E-01 a      1357     0    57     1    13
  1.1411149123697368E+00 a      1358     0    57     1    14
  6.8348243501938488E-01 a      1359     0    57     1    15
  9.0192041998626182E-01 a      1360     0    57     1    16
  1.9671455728157572E+00 a      1361     0    57     1    17
  1.6614583857116711E+00 a      1362     0    57     1    18
  8.8316861268107749E-01 a      1363     0    57     1    19
  1.6855986341486469E+00 a      1364     0    57     1    20
 -2.4262075111582204E+00 a      1365     0    57     1    21
  1.0239500750838418E-02 a      1366     0    57     1    22
 -6.8444710980962697E-01 a      1367     0    57     1    23
 -1.3029913661455315E+00 a      1368     0    57     1    24
  2.0001190759322110E-01 a      1369     0    58     1     1
  2.2832246710878731E-01 a      1370     0    58     1     2
  1.6144303592219271E+00 a      1371     0    58     1     3
  2.3584770249925939E+00 a      1372     0    58     1     4
 -1.7307834163204742E-02 a      1373     0    58     1     5
  4.2072603626415411E-01 a      1374     0    58     1     6
  6.3791493623277595E-01 a      1375     0    58     1     7
  5.5151275666139188E-01 a      1376     0    58     1     8
 -3.3606199997222180E-01 a      1377     0    58     1     9
  2.6713105920362659E+00 a      1378     0    58     1    10
  2.0017217684190705E+00 a      1379     0    58     1    11
  2.3447039746555620E+00 a      1380     0    58     1    12
  2.1955593609168162E+00 a      1381     0    58     1    13
 -1.1565604219229622E+00 a      1382     0    58     1    14
  1.3092403816486788E+00 a      1383     0    58     1    15
 -1.2754939336236297E+00 a      1384     0    58     1    16
  2.2968089581822682E-01 a      1385     0    58     1    17
  2.2487765731659950E+00 a      1386     0    58     1    18
 -1.8682681796439331E+00 a      1387     0    58     1    19
 -2.5549816776630676E+00 a      1388     0    58     1    20
  9.2235747652505540E-01 a      1389     0    58     1    21
  1.7224623596941551E+00 a      1390     0    58     1    22
 -2.5779251913359480E+00 a      1391     0    58     1    23
  3.5597362796593895E-01 a      1392     0    58     1    24
  1.4784828248701747E+00 a      1393     0    59     1     1
  1.5951678973106492E-01 a      1394     0    59     1     2
  2.2010901626240824E+00 a      1395     0    59     1     3
 -2.5131321658112040E+00 a      1396     0    59     1     4
 -3.6177542609575806E+00 a      1397     0    59     1     5
 -5.2386188587711835E-01 a      1398     0    59     1     6
 -3.0618920041688258E-01 a      1399     0    59     1     7
  5.5912593438087832E-01 a      1400     0    59     1     8
 -4.3736699907403969E+00 a      1401     0    59     1     9
 -1.2089673217696799E+00 a      1402     0    59     1    10
  4.4361937669678859E+00 a      1403     0    59     1    11
  2.8475804714527393E+00 a      1404     0    59     1    12
 -1.5516006288568052E+00 a      1405     0    59     1    13
 -6.5818429256163780E-01 a      1406     0    59     1    14
  7.5195508577972203E-01 a      1407     0    59     1    15
  2.1033731222250238E+00 a      1408     0    59     1    16
  1.2902010850758556E+00 a      1409     0    59     1    17
  1.9136335571382357E-01 a      1410     0    59     1    18
  1.7855045005016914E+00 a      1411     0    59     1    19
 -1.8031888606663118E+00 a      1412     0    59     1    20
  1.0469429908369670E+00 a      1413     0    59     1    21
 -6.4032914137729202E-01 a      1414     0    59     1    22
 -1.4092543906558173E+00 a      1415     0    59     1    23
  2.3329580171266895E+00 a      1416     0    59     1    24
 -1.5963118110470748E-01 a      1417     0    60     1     1
 -2.4384156626258768E-01 a      1418     0    60     1     2
  1.0442786333752430E-01 a      1419     0    60     1     3
 -1.7948202370388950E+00 a      1420     0    60     1     4
  2.4424101025904470E+00 a      1421     0    60     1     5
 -1.6393428102287786E+00 a      1422     0    60     1     6
 -1.2904229940006089E+00 a      1423     0    60     1     7
  2.7539108041988464E-01 a      1424     0    60     1     8
 -2.5417820217032236E+00 a      1425     0    60     1     9
 -8.9529418618756385E-01 a      1426     0    60     1    10
 -1.2608384986340817E+00 a      1427     0    60     1    11
 -1.2385974296328874E+00 a      1428     0    60     1    12
 -1.3358736998654808E+00 a      1429     0    60     1    13
  1.2260182225701606E+00 a      1430     0    60     1    14
 -9.2929362515447755E-01 a      1431     0    60     1    15
 -1.6008837692319529E+00 a      1432     0    60     1    16
 -3.0853793910730807E+00 a      1433     0    60     1    17
 -6.2901539595790323E-01 a      1434     0    60     1    18
  1.7097023724258578E-01 a      1435     0    60     1    19
 -6.5377217561595730E-02 a      1436     0    60     1    20
  1.5138030960728652E+00 a      1437     0    60     1    21
  9.5194395304968138E-01 a      1438     0    60     1    22
  4.0644966339887859E-02 a      1439     0    60     1    23
 -7.0504866841321234E-01 a      1440     0    60     1    24
  1.5435541230093855E-01 a      1441     0    61     1     1
  4.0265220501396859E-01 a      1442     0    61     1     2
  1.5915669224841389E+00 a      1443     0    61     1     3
 -7.1779300853087813E-01 a      1444     0    61     1     4
  2.2334204576792638E-01 a      1445     0    61     1     5
 -5.5038363067639762E-01 a      1446     0    61     1     6
 -1.2917671172187088E+00 a      1447     0    61     1     7
  7.3824008359581916E-01 a      1448     0    61     1     8
 -2.9079438043517508E-01 a      1449     0    61     1     9
 -1.9078634332050382E-01 a      1450     0    61     1    10
  1.0534456390570586E+00 a      1451     0    61     1    11
  9.7108188076101887E-01 a      1452     0    61     1    12
 -3.1580258881201395E-01 a      1453     0    61     1    13
  5.3420483820942510E-01 a      1454     0    61     1    14
  1.0230166453326117E+00 a      1455     0    61     1    15
 -2.6135915684861595E+00 a      1456     0    61     1    16
 -1.0585444666518147E+00 a      1457     0    61     1    17
 -7.9895520373198703E-01 a      1458     0    61     1    18
 -3.4888482066385368E-01 a      1459     0    61     1    19
  2.1933647573430051E-01 a      1460     0    61     1    20
 -3.1468052578126175E-02 a      1461     0    61     1    21
  1.3262934889971412E+00 a      1462     0    61     1    22
  1.9478724857368074E-01 a      1463     0    61     1    23
  1.0623215442449290E+00 a      1464     0    61     1    24
  1.6057366973683989E+00 a      1465     0    62     1     1
  8.8673747034353767E-01 a      1466     0    62     1     2
  3.0815618178791193E+00 a      1467     0    62     1     3
 -4.1935683868767724E+00 a      1468     0    62     1     4
 -2.1670022676940559E+00 a      1469     0    62     1     5
  1.4706957131379155E+00 a      1470     0    62     1     6
 -1.4579301486295120E+00 a      1471     0    62     1     7
  1.8922817182030951E+00 a      1472     0    62     1     8
 -4.6121713019956214E+00 a      1473     0    62     1     9
 -2.6059170668688116E+00 a      1474     0    62     1    10
  6.5351015203682716E-01 a      1475     0    62     1    11
 -1.5926257509430624E+00 a      1476     0    62     1    12
  4.5011616651262953E-01 a      1477     0    62     1    13
  4.5409006858367214E+00 a      1478     0    62     1    14
  2.5851009220620286E-01 a      1479     0    62     1    15
  4.5094202603116673E-01 a      1480     0    62     1    16
  7.7490312324445898E-01 a      1481     0    62     1    17
 -1.4147987637265194E+00 a      1482     0    62     1    18
  2.2859996519442274E+00 a      1483     0    62     1    19
  8.2167740652278809E-01 a      1484     0    62     1    20
  1.8230490967058846E+00 a      1485     0    62     1    21
  1.1836723688759285E+00 a      1486     0    62     1    22
  1.8746966571412678E+00 a      1487     0    62     1    23
  1.6940451077202976E+00 a      1488     0    62     1    24
  2.6817646090743830E-01 a      1489     0    63     1     1
  2.6111357118574163E-01 a      1490     0    63     1     2
 -2.6190074883599270E+00 a      1491     0    63     1     3
  2.0643068377291542E+00 a      1492     0    63     1     4
 -4.9860989042058067E-02 a      1493     0    63     1     5
 -7.5647140998993168E-01 a      1494     0    63     1     6
  7.4524671783215118E-02 a      1495     0    63     1     7
 -3.8938895456173223E-01 a      1496     0    63     1     8
  5.0605303620417983E+00 a      1497     0    63     1     9
  1.7190338216539842E+00 a      1498     0    63     1    10
 -1.7524511255285578E+00 a      1499     0    63     1    11
 -3.1480440688427889E+00 a      1500     0    63     1    12
  2.3983564779460469E+00 a      1501     0    63     1    13
  3.5738970797351834E+00 a      1502     0    63     1    14
 -2.2580531789612765E-02 a      1503     0    63     1    15
 -1.6929915272804019E-01 a      1504     0    63     1    16
  5.5184743151929503E+00 a      1505     0    63     1    17
 -6.7600482818281760E-01 a      1506     0    63     1    18
 -9.8666547294666307E-01 a      1507     0    63     1    19
  6.9083385942011055E-01 a      1508     0    63     1    20
 -2.2716652842973364E+00 a      1509     0    63     1    21
  7.3132878073615737E-01 a      1510     0    63     1    22
  2.3160711764271777E+00 a      1511     0    63     1    23
 -1.5782388953635804E+00 a      1512     0    63     1    24
  3.4584787894222826E+00 a      1513     0    64     1     1
  1.9455257167755333E+00 a      1514     0    64     1     2
 -2.9504777681476932E+00 a      1515     0    64     1     3
  1.0904221576729947E+00 a      1516     0    64     1     4
  9.5161261391825847E-01 a      1517     0    64     1     5
 -1.1251507938477783E+00 a      1518     0    64     1     6
  7.0159933732697966E-01 a      1519     0    64     1     7
  2.9072840872415051E-01 a      1520     0    64     1     8
  1.8703504123371240E+00 a      1521     0    64     1     9
  2.4750859008180126E+00 a      1522     0    64     1    10
 -1.8419136225293808E+00 a      1523     0    64     1    11
 -1.3890064625483691E+00 a      1524     0    64     1    12
  1.2172412666006667E+00 a      1525     0    64     1    13
  1.6167255265625394E-01 a      1526     0    64     1    14
  2.4020000335676797E-01 a      1527     0    64     1    15
  2.0226031421709689E+00 a      1528     0    64     1    16
 -9.0079024319632572E-01 a      1529     0    64     1    17
 -1.6363769187401120E+00 a      1530     0    64     1    18
  2.2127382176179649E+00 a      1531     0    64     1    19
 -2.2915400891726079E-01 a      1532     0    64     1    20
 -1.5079383636871004E+00 a      1533     0    64     1    21
 -7.4257803153583501E-01 a      1534     0    64     1    22
 -1.8276336761013592E-01 a      1535     0    64     1    23
  2.0724628264018867E+00 a      1536     0    64     1    24
  1.5498743096445403E-02 b      1537     1     1
  1.6187946364984496E-01 b      1538     1     2
  2.4955379171315059E-01 b      1539     1     3
  4.4519809731705778E-01 b      1540     1     4
  4.4576391053527681E-01 b      1541     1     5
  6.2663492059767678E-01 b      1542     1     6
  2.5254274854351801E-03 b      1543     1     7
 -7.9233986987489333E-02 b      1544     1     8
 -4.7646534554184286E-02 b      1545     1     9
  4.4412464798611434E-01 b      1546     1    10
  2.8578331472594160E-01 b      1547     1    11
  1.2815660621309832E-01 b      1548     1    12
  3.4426227613180194E-01 b      1549     1    13
  3.7958692759941853E-01 b      1550     1    14
  1.1677906214520489E-01 b      1551     1    15
 -1.5249035874049791E-01 b      1552     1    16
 -1.3605423335276745E-01 b      1553     1    17
  2.5034212299675285E-01 b      1554     1    18
  3.5256494679488892E-01 b      1555     1    19
  9.8206946591076566E-02 b      1556     1    20
  1.4968869504640211E-01 b      1557     1    21
  1.7054461148208044E-01 b      1558     1    22
  7.5790787029332923E-02 b      1559     1    23
  2.2020431051098324E-01 b      1560     1    24
 -2.2877623391231264E-01 a      1561     1     1     2     1
  3.2753113957279212E-01 a      1562     1     1     2     2
 -4.2783478966754090E-01 a      1563     1     1     2     3
 -1.1255297235052393E+00 a      1564     1     1     2     4
 -9.6499199653256729E-01 a      1565     1     1     2     5
  2.4212387705220215E+00 a      1566     1     1     2     6
  8.4401840466925060E-01 a      1567     1     1     2     7
 -1.7336246638807831E+00 a      1568     1     1     2     8
  4.8798278137214074E-01 a      1569     1     1     2     9
 -2.4458675191502285E-01 a      1570     1     1     2    10
  5.4916614390034102E-01 a      1571     1     1     2    11
 -9.1340077095361094E-01 a      1572     1     1     2    12
  3.5659810501203743E-01 a      1573     1     1     2    13
 -2.7390642650020913E-01 a      1574     1     1     2    14
  8.0023387539390067E-01 a      1575     1     1     2    15
 -4.5539432757854180E-02 a      1576     1     1     2    16
 -5.2463521962089388E-01 a      1577     1     1     2    17
 -8.4376706118539635E-01 a      1578     1     1     2    18
 -8.2434708727245190E-02 a      1579     1     1     2    19
  2.3080076225967464E-01 a      1580     1     1     2    20
 -3.0894683195849654E-01 a      1581     1     1     2    21
  6.3583695695595266E-01 a      1582     1     1     2    22
 -4.4989676462419620E-01 a      1583     1     1     2    23
 -1.6214323488865527E+00 a      1584     1     1     2    24
  4.9882776146670649E-01 a      1585     1     2     2     1
  9.3963225921939431E-01 a      1586     1     2     2     2
 -8.9595261557823114E-01 a      1587     1     2     2     3
 -1.0579726092751485E+00 a      1588     1     2     2     4
 -4.1871533441166980E-02 a      1589     1     2     2     5
