################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2074191392061740E-01 a       531     0    23     1     3
 -9.3371499022282298E-02 a       532     0    23     1     4
  2.2523772093651746E+00 a       533     0    23     1     5
  1.5571731845618508E-01 a       534     0    23     1     6
 -3.2979679718947719E-01 a       535     0    23     1     7
  6.7369035600991334E-01 a       536     0    23     1     8
  1.2123806240959560E+00 a       537     0    23     1     9
  9.0475708509651187E-01 a       538     0    23     1    10
 -4.5576712630093807E-01 a       539     0    23     1    11
  3.3430435057420467E+00 a       540     0    23     1    12
 -2.2534755759561502E+00 a       541     0    23     1    13
  1.5827238483984403E+00 a       542     0    23     1    14
  7.0576375401177760E-01 a       543     0    23     1    15
  6.1359932134418704E-01 a       544     0    23     1    16
 -4.6609969049326230E+00 a       545     0    23     1    17
  2.1692601170672812E-01 a       546     0    23     1    18
  2.4318104842721660E+00 a       547     0    23     1    19
  1.5927721660163239E+00 a       548     0    23     1    20
 -1.0292465210179245E+00 a       549     0    23     1    21
  1.1236296024472687E+00 a       550     0    23     1    22
 -6.4848575962129062E-02 a       551     0    23     1    23
 -1.1922406806641554E+00 a       552     0    23     1    24
  5.6274973695661314E+00 a       553     0    24     1     1
  2.4027696236902458E+00 a       554     0    24     1     2
 -1.1764596758204708E+00 a       555     0    24     1     3
  2.3922474967150600E+00 a       556     0    24     1     4
  3.5665391066629986E+00 a       557     0    24     1     5
 -8.4743030132078645E-01 a       558     0    24     1     6
  1.3403028129686083E+00 a       559     0    24     1     7
  2.0849708312752684E+00 a       560     0    24     1     8
  3.5355511371453557E-01 a       561     0    24     1     9
  9.1278094746947508E-02 a       562     0    24     1    10
 -1.3499568444869365E+00 a       563     0    24     1    11
  2.5276491809846874E-01 a       564     0    24     1    12
 -4.8851628266254243E+00 a       565     0    24     1    13
  2.0849225760996656E-01 a       566     0    24     1    14
 -5.3390863513483755E-01 a       567     0    24     1    15
  1.0857925190909130E-01 a       568     0    24     1    16
 -4.7064629845654808E+00 a       569     0    24     1    17
 -2.0292183661585597E+00 a       570     0    24     1    18
  1.6442130520590834E-01 a       571     0    24     1    19
  5.7442105210032912E-01 a       572     0    24     1    20
 -2.7053069980518458E+00 a       573     0    24     1    21
 -1.5664926064274047E+00 a       574     0    24     1    22
 -7.4657687124969963E-01 a       575     0    24     1    23
 -2.3384259346192797E+00 a       576     0    24     1    24
  5.2596318926030587E+00 a       577     0    25     1     1
  1.5676054778126423E+00 a       578     0    25     1     2
 -3.2753913763858362E+00 a       579     0    25     1     3
  4.4943779252498146E+00 a       580     0    25     1     4
  4.4490312810142241E+00 a       581     0    25     1     5
  1.4291539322164597E+00 a       582     0    25     1     6
 -1.5736617673355870E+00 a       583     0    25     1     7
  1.3862642377902712E-01 a       584     0    25     1     8
  2.6974135701006383E+00 a       585     0    25     1     9
  1.3519182014905655E+00 a       586     0    25     1    10
 -3.3176380220917840E+00 a       587     0    25     1    11
 -2.1127737402176510E+00 a       588     0    25     1    12
 -2.0863768621811194E+00 a       589     0    25     1    13
  4.3312613022644547E-01 a       590     0    25     1    14
  8.9985810721625481E-02 a       591     0    25     1    15
 -9.3942328355151261E-01 a       592     0    25     1    16
 -2.2267623832967898E+00 a       593     0    25     1    17
 -9.5517338867270829E-01 a       594     0    25     1    18
  2.0308899884184419E+00 a       595     0    25     1    19
  3.5225138656885380E-01 a       596     0    25     1    20
  5.3961644510077303E-02 a       597     0    25     1    21
  8.1468887248930155E-01 a       598     0    25     1    22
 -1.7348206488394939E+00 a       599     0    25     1    23
 -1.9482842399081066E+00 a       600     0    25     1    24
 -2.1930236181997098E+00 a       601     0    26     1     1
  1.0653531679948847E+00 a       602     0    26     1     2
  1.6151231543358611E+00 a       603     0    26     1     3
 -2.4276023708607690E+00 a       604     0    26     1     4
 -1.6811597358032990E+00 a       605     0    26     1     5
 -6.6512231692142054E-01 a       606     0    26     1     6
  3.1204138892873062E-01 a       607     0    26     1     7
 -2.3843008829616967E+00 a       608     0    26     1     8
 -3.1151950240230071E+00 a       609     0    26     1     9
 -3.0132258239997691E+00 a       610     0    26     1    10
  1.7913113771078704E+00 a       611     0    26     1    11
 -2.9074249201855524E+00 a       612     0    26     1    12
  2.8894241053245588E+00 a       613     0    26     1    13
 -1.7372336836069981E+00 a       614     0    26     1    14
 -7.5801997133612964E-01 a       615     0    26     1    15
 -1.1328891038894842E+00 a       616     0    26     1    16
  4.2345884698771101E+00 a       617     0    26     1    17
  8.8265026384116174E-01 a       618     0    26     1    18
 -1.8274860257127619E+00 a       619     0    26     1    19
 -5.0116815809748805E-01 a       620     0    26     1    20
  1.1723229482561248E+00 a       621     0    26     1    21
  1.0986877138980637E+00 a       622     0    26     1    22
 -8.0334537273880990E-01 a       623     0    26     1    23
  1.8326338420333126E+00 a       624     0    26     1    24
 -5.3909045073041133E+00 a       625     0    27     1     1
 -1.4026455980117427E+00 a       626     0    27     1     2
  1.9464144977410451E+00 a       627     0    27     1     3
 -4.8365826332090993E+00 a       628     0    27     1     4
 -2.8181656728835214E+00 a       629     0    27     1     5
  2.8341582182774965E+00 a       630     0    27     1     6
 -5.7978269208401245E-01 a       631     0    27     1     7
 -3.1204272425629349E+00 a       632     0    27     1     8
  2.7981934353183358E-01 a       633     0    27     1     9
 -1.4573996500521265E+00 a       634     0    27     1    10
  2.6398543832345012E+00 a       635     0    27     1    11
  2.3114960822656769E+00 a       636     0    27     1    12
  7.6350443815993945E+00 a       637     0    27     1    13
 -1.4076988846724940E+00 a       638     0    27     1    14
  1.0619468298059442E+00 a       639     0    27     1    15
 -1.8790808580442625E-01 a       640     0    27     1    16
  6.1792732866559055E+00 a       641     0    27     1    17
  2.2438521074302988E+00 a       642     0    27     1    18
  7.8795480455621425E-01 a       643     0    27     1    19
 -1.1951784407729031E+00 a       644     0    27     1    20
  4.5721100395354055E+00 a       645     0    27     1    21
  3.5010016368848609E+00 a       646     0    27     1    22
  1.1260214419397957E-01 a       647     0    27     1    23
  4.1310740229984795E+00 a       648     0    27     1    24
 -3.3527766593727266E+00 a       649     0    28     1     1
 -2.9091998389889868E+00 a       650     0    28     1     2
  3.8706285986740827E+00 a       651     0    28     1     3
 -8.0802470337058150E+00 a       652     0    28     1     4
 -3.2090333867487097E+00 a       653     0    28     1     5
 -6.3237671123675376E-01 a       654     0    28     1     6
  1.2021062743125263E-01 a       655     0    28     1     7
  1.2920614489117319E+00 a       656     0    28     1     8
 -1.6121031187694854E+00 a       657     0    28     1     9
 -3.1828530043469466E-01 a       658     0    28     1    10
  4.6182191321713271E+00 a       659     0    28     1    11
 -1.1010541631155555E+00 a       660     0    28     1    12
  2.3145297054323182E+00 a       661     0    28     1    13
  6.8076374320127342E-01 a       662     0    28     1    14
  3.3039536564691780E+00 a       663     0    28     1    15
 -8.0080510065915933E-02 a       664     0    28     1    16
 -7.6781770179032904E-01 a       665     0    28     1    17
  1.6565998767812309E+00 a       666     0    28     1    18
 -2.0195826910700738E+00 a       667     0    28     1    19
  1.5056625146133198E+00 a       668     0    28     1    20
  2.6964627667419823E+00 a       669     0    28     1    21
  3.7568034155797170E+00 a       670     0    28     1    22
  3.5196679098449057E+00 a       671     0    28     1    23
  3.3212590383711444E+00 a       672     0    28     1    24
  1.3730507183853309E+00 a       673     0    29     1     1
 -2.2984320673514289E-01 a       674     0    29     1     2
 -4.1498811167272800E+00 a       675     0    29     1     3
 -5.6001859915239161E+00 a       676     0    29     1     4
  9.8562927400199936E+00 a       677     0    29     1     5
 -7.2373506396610476E-01 a       678     0    29     1     6
 -2.4940533752114113E+00 a       679     0    29     1     7
  5.5287995895438389E+00 a       680     0    29     1     8
 -4.3072682156775688E+00 a       681     0    29     1     9
  8.5792496319239504E+00 a       682     0    29     1    10
  6.9339127826272726E+00 a       683     0    29     1    11
  1.1512566548162657E+00 a       684     0    29     1    12
 -2.1665667724780309E+00 a       685     0    29     1    13
  3.7473379767234838E+00 a       686     0    29     1    14
  1.1836854636316261E+01 a       687     0    29     1    15
 -9.7167219672190104E+00 a       688     0    29     1    16
 -2.6776660291343801E+00 a       689     0    29     1    17
  6.6000745624640036E+00 a       690     0    29     1    18
 -4.4770751319351083E+00 a       691     0    29     1    19
  2.5313531942841889E+00 a       692     0    29     1    20
 -1.5350642944638964E+00 a       693     0    29     1    21
  4.4731709112952012E-01 a       694     0    29     1    22
  4.2085517926133091E+00 a       695     0    29     1    23
 -3.5795285943284196E+00 a       696     0    29     1    24
  1.0773175159066456E+01 a       697     0    30     1     1
  9.9938472403921459E+00 a       698     0    30     1     2
 -4.4912811450002890E+00 a       699     0    30     1     3
  1.1380574304604396E+01 a       700     0    30     1     4
  3.0362674959298128E+00 a       701     0    30     1     5
  4.8486527248556683E+00 a       702     0    30     1     6
  9.7713988627077852E-01 a       703     0    30     1     7
 -7.1929767066161450E+00 a       704     0    30     1     8
  9.6491124211010906E+00 a       705     0    30     1     9
  3.6925697949680076E+00 a       706     0    30     1    10
 -3.6633482845024115E+00 a       707     0    30     1    11
  1.0255746296224933E+01 a       708     0    30     1    12
  5.4184189589348577E+00 a       709     0    30     1    13
  1.7473045176535358E+01 a       710     0    30     1    14
  1.2197917866418497E+00 a       711     0    30     1    15
 -6.2084638589799015E+00 a       712     0    30     1    16
  1.2082767428413627E+01 a       713     0    30     1    17
 -1.2998483258085869E+01 a       714     0    30     1    18
  3.1758699182525479E+01 a       715     0    30     1    19
  6.7276739467564539E+00 a       716     0    30     1    20
 -1.5526304078156695E+01 a       717     0    30     1    21
 -9.4497417430474169E+00 a       718     0    30     1    22
 -1.5776159259784599E+01 a       719     0    30     1    23
  3.5925573045394446E+00 a       720     0    30     1    24
 -1.0702597625364241E+00 a       721     0    31     1     1
  8.6311981854934716E-01 a       722     0    31     1     2
 -8.1997100854871818E-01 a       723     0    31     1     3
  5.7720291902606080E-01 a       724     0    31     1     4
  1.3048704454703020E+00 a       725     0    31     1     5
  2.2455288726097825E-01 a       726     0    31     1     6
  2.1401644057706873E-01 a       727     0    31     1     7
 -1.2820374019569849E+00 a       728     0    31     1     8
  1.2242775121115832E+00 a       729     0    31     1     9
 -2.9533917869712950E-01 a       730     0    31     1    10
 -9.7892148037182936E-01 a       731     0    31     1    11
  9.4703584021412976E-02 a       732     0    31     1    12
  9.4510497261609525E-02 a       733     0    31     1    13
 -1.0439707404323586E+00 a       734     0    31     1    14
 -2.6231911925800150E-01 a       735     0    31     1    15
 -2.8240022633397954E-01 a       736     0    31     1    16
 -2.3008572174229822E-01 a       737     0    31     1    17
  4.3432771152007349E-01 a       738     0    31     1    18
  1.2335396744542453E-01 a       739     0    31     1    19
  9.6685537949339173E-01 a       740     0    31     1    20
 -3.1934714961113464E-01 a       741     0    31     1    21
 -6.2250585636720146E-01 a       742     0    31     1    22
  7.6072555174536066E-02 a       743     0    31     1    23
 -2.4602160929081501E-01 a       744     0    31     1    24
  1.3226616060717133E+00 a       745     0    32     1     1
  1.0748640959039726E-01 a       746     0    32     1     2
 -3.9458034815162468E-01 a       747     0    32     1     3
  7.2693059031552709E-02 a       748     0    32     1     4
  5.3562020442840474E-01 a       749     0    32     1     5
  3.1457371541407431E-01 a       750     0    32     1     6
  3.7631662220963852E-01 a       751     0    32     1     7
  2.5843473683674092E-02 a       752     0    32     1     8
 -7.4016097562688982E-02 a       753     0    32     1     9
  3.9537430886690245E-01 a       754     0    32     1    10
  8.0144646651545559E-01 a       755     0    32     1    11
 -5.7267553215570832E-01 a       756     0    32     1    12
  4.7171482441077051E-01 a       757     0    32     1    13
 -2.8235337807020722E-01 a       758     0    32     1    14
  5.5067979788115573E-01 a       759     0    32     1    15
 -7.6690749820021298E-01 a       760     0    32     1    16
  6.9288711796002794E-02 a       761     0    32     1    17
  2.7154654177148502E-01 a       762     0    32     1    18
  2.4748172786768730E-01 a       763     0    32     1    19
 -5.3930941713901970E-01 a       764     0    32     1    20
  2.3519562011761103E-01 a       765     0    32     1    21
 -4.6864751242174535E-01 a       766     0    32     1    22
 -1.6960123851192601E+00 a       767     0    32     1    23
  6.8939870983688101E-01 a       768     0    32     1    24
  4.9669033148014446E-01 a       769     0    33     1     1
 -9.6315776477965032E-01 a       770     0    33     1     2
 -3.5069538863174071E-01 a       771     0    33     1     3
  4.6282648140320559E-01 a       772     0    33     1     4
  5.8614413416358302E-01 a       773     0    33     1     5
  1.6904076768633752E-01 a       774     0    33     1     6
 -1.0899444431111139E-02 a       775     0    33     1     7
 -1.8640489004521893E-01 a       776     0    33     1     8
  1.2724652620405912E-02 a       777     0    33     1     9
 -3.2976588374283289E-01 a       778     0    33     1    10
 -5.5308618574907387E-01 a       779     0    33     1    11
 -2.6772573545770373E-01 a       780     0    33     1    12
  2.3169195689380195E-01 a       781     0    33     1    13
  1.1771819068789799E-01 a       782     0    33     1    14
 -1.6494944203940981E-01 a       783     0    33     1    15
  8.3162657341343902E-03 a       784     0    33     1    16
 -7.3392031681848136E-01 a       785     0    33     1    17
 -1.8309974459428502E-01 a       786     0    33     1    18
 -1.6037264579314044E-02 a       787     0    33     1    19
  2.3201010757831413E-02 a       788     0    33     1    20
 -9.0915298623486718E-01 a       789     0    33     1    21
  8.1167736835875637E-01 a       790     0    33     1    22
 -3.9670299048800495E-01 a       791     0    33     1    23
 -1.4352778645035202E+00 a       792     0    33     1    24
 -7.0967392133768192E-01 a       793     0    34     1     1
  3.8347495641119590E-02 a       794     0    34     1     2
 -4.2746594731277003E-02 a       795     0    34     1     3
  1.4849549916231539E-01 a       796     0    34     1     4
 -4.8939934728683998E-01 a       797     0    34     1     5
  1.2835832513921070E+00 a       798     0    34     1     6
  5.4797471197142456E-01 a       799     0    34     1     7
 -1.1267914979990135E+00 a       800     0    34     1     8
 -2.6541373851315790E+00 a       801     0    34     1     9
 -3.4900849270360212E-01 a       802     0    34     1    10
 -4.1722085264718928E-01 a       803     0    34     1    11
 -4.7885863708977594E-01 a       804     0    34     1    12
 -6.5044744458664938E-01 a       805     0    34     1    13
 -1.4429382082033153E+00 a       806     0    34     1    14
  6.0453924738466824E-01 a       807     0    34     1    15
 -4.8097672630813854E-01 a       808     0    34     1    16
 -1.3561040127176061E+00 a       809     0    34     1    17
  3.6600920237456325E-01 a       810     0    34     1    18
  5.6483766441601613E-01 a       811     0    34     1    19
  6.7858063619575512E-02 a       812     0    34     1    20
 -1.0625050318505553E+00 a       813     0    34     1    21
 -1.2207776539389987E+00 a       814     0    34     1    22
  7.1543452740016611E-02 a       815     0    34     1    23
 -6.9025933166667008E-01 a       816     0    34     1    24
  1.8358003374148510E-01 a       817     0    35     1     1
 -3.3667021608038089E-01 a       818     0    35     1     2
  1.5992930353126726E+00 a       819     0    35     1     3
  1.0095985018121822E+00 a       820     0    35     1     4
  9.1734576283711344E-01 a       821     0    35     1     5
 -1.4184204343683038E+00 a       822     0    35     1     6
 -4.1500872218151985E-01 a       823     0    35     1     7
  1.5621663347839512E+00 a       824     0    35     1     8
  2.8519573220986820E+00 a       825     0    35     1     9
  3.3777526242686157E-01 a       826     0    35     1    10
 -2.3570491124299603E-01 a       827     0    35     1    11
  1.0144954767619869E+00 a       828     0    35     1    12
 -1.7814461337082841E+00 a       829     0    35     1    13
  1.3236941802904982E+00 a       830     0    35     1    14
 -7.8195641994947507E-01 a       831     0    35     1    15
  4.6084526892213845E-01 a       832     0    35     1    16
 -4.3290807618801691E-01 a       833     0    35     1    17
 -1.5107898300354328E+00 a       834     0    35     1    18
 -3.9151742088114627E-01 a       835     0    35     1    19
  4.9333315315058124E-01 a       836     0    35     1    20
  6.0484677375884843E-01 a       837     0    35     1    21
  1.9114303340498024E+00 a       838     0    35     1    22
  3.2035133268054111E-01 a       839     0    35     1    23
 -4.4061232873132405E-01 a       840     0    35     1    24
  8.2355896531736250E-01 a       841     0    36     1     1
 -1.5512540040900518E+00 a       842     0    36     1     2
 -5.7763817867611289E-01 a       843     0    36     1     3
  2.2501704720002863E-01 a       844     0    36     1     4
 -4.4486255811984132E-01 a       845     0    36     1     5
 -4.2619685949422287E-01 a       846     0    36     1     6
 -1.5845742443137445E+00 a       847     0    36     1     7
  3.5726319347701013E-01 a       848     0    36     1     8
  4.9921445799612119E-01 a       849     0    36     1     9
  3.5796338829509444E-01 a       850     0    36     1    10
 -4.1683925064236578E-02 a       851     0    36     1    11
  5.3160335686925098E-01 a       852     0    36     1    12
  1.6934553584446399E+00 a       853     0    36     1    13
  1.4479694527420544E+00 a       854     0    36     1    14
  2.8432406364180418E-01 a       855     0    36     1    15
 -1.8103212140901295E-01 a       856     0    36     1    16
 -6.2029197290681937E-01 a       857     0    36     1    17
 -3.8334527052310025E-01 a       858     0    36     1    18
 -1.6069753454214128E-01 a       859     0    36     1    19
 -1.1766961480071486E-01 a       860     0    36     1    20
  1.0806252180574270E+00 a       861     0    36     1    21
  4.1037648124597670E-01 a       862     0    36     1    22
 -2.4268761992560431E-01 a       863     0    36     1    23
  9.8610165699022567E-01 a       864     0    36     1    24
  2.6063055279709553E+00 a       865     0    37     1     1
  3.2490356089063828E+00 a       866     0    37     1     2
  3.5124834286561626E+00 a       867     0    37     1     3
 -2.6788921974521207E+00 a       868     0    37     1     4
 -1.2936481856463198E+00 a       869     0    37     1     5
 -1.6287106922530257E+00 a       870     0    37     1     6
 -8.3096194111131394E-01 a       871     0    37     1     7
  7.0540188520718150E+00 a       872     0    37     1     8
  1.3396580697152045E+00 a       873     0    37     1     9
 -3.1043679863892075E+00 a       874     0    37     1    10
 -4.9717404481912002E+00 a       875     0    37     1    11
 -2.2750951396319521E+00 a       876     0    37     1    12
  7.4628175664129950E+00 a       877     0    37     1    13
  7.9617519185567964E+00 a       878     0    37     1    14
 -1.6859904421032517E+00 a       879     0    37     1    15
  5.4619087681983212E+00 a       880     0    37     1    16
  4.0540963907063530E+00 a       881     0    37     1    17
  2.0225584196436732E+00 a       882     0    37     1    18
 -3.7431892619037983E+00 a       883     0    37     1    19
  1.2340979186134360E+00 a       884     0    37     1    20
  4.4445433093684708E+00 a       885     0    37     1    21
  5.9529509948179777E+00 a       886     0    37     1    22
  4.3399207072813401E-01 a       887     0    37     1    23
  8.6599339278620029E+00 a       888     0    37     1    24
 -2.1115214341403390E+00 a       889     0    38     1     1
 -1.8025983242639418E-01 a       890     0    38     1     2
 -6.3983392024669183E-01 a       891     0    38     1     3
 -1.2027319277115736E+00 a       892     0    38     1     4
 -1.4056921434807873E-01 a       893     0    38     1     5
 -5.2305978097144504E-02 a       894     0    38     1     6
 -9.4851660464438259E-01 a       895     0    38     1     7
 -2.1255886843088052E+00 a       896     0    38     1     8
  2.9069811613792917E-01 a       897     0    38     1     9
 -5.9590460147668367E-01 a       898     0    38     1    10
 -1.0418323621665810E+00 a       899     0    38     1    11
  4.2733780070358379E-01 a       900     0    38     1    12
 -3.7952188203891546E-01 a       901     0    38     1    13
 -3.4310386922805264E-01 a       902     0    38     1    14
 -2.4044453286039200E-01 a       903     0    38     1    15
  7.8054935426964278E-01 a       904     0    38     1    16
  1.6601224432795960E+00 a       905     0    38     1    17
 -2.6484238203986682E-01 a       906     0    38     1    18
  1.4209461448442586E+00 a       907     0    38     1    19
  1.6665403409615611E+00 a       908     0    38     1    20
 -6.1329941660693532E-01 a       909     0    38     1    21
 -9.6771460775629570E-01 a       910     0    38     1    22
  1.4326065047754013E+00 a       911     0    38     1    23
  8.8121046938205538E-01 a       912     0    38     1    24
  1.5809480605590935E+00 a       913     0    39     1     1
 -4.8119226128264792E-01 a       914     0    39     1     2
 -1.3391103702133866E+00 a       915     0    39     1     3
 -3.3161163877241639E+00 a       916     0    39     1     4
 -2.3009857689099364E+00 a       917     0    39     1     5
  1.2059948721187208E+00 a       918     0    39     1     6
 -1.4191957099065600E+00 a       919     0    39     1     7
 -7.8318744762271819E-01 a       920     0    39     1     8
  4.5947299970492059E+00 a       921     0    39     1     9
 -4.7278179678113705E+00 a       922     0    39     1    10
 -1.4701706574212705E+00 a       923     0    39     1    11
 -6.6150504910066299E-01 a       924     0    39     1    12
  1.2812926644113356E+00 a       925     0    39     1    13
 -8.4135160220025207E-01 a       926     0    39     1    14
 -1.0246208107358921E+00 a       927     0    39     1    15
 -9.4212915973593803E-01 a       928     0    39     1    16
  5.3121900690387127E+00 a       929     0    39     1    17
  1.6925516219374191E-02 a       930     0    39     1    18
  2.4149548847521940E+00 a       931     0    39     1    19
  3.8530850336077588E-01 a       932     0    39     1    20
 -1.6193606335444592E+00 a       933     0    39     1    21
  1.0322788148856727E+00 a       934     0    39     1    22
  1.9830082157745181E+00 a       935     0    39     1    23
  2.3141877442365089E+00 a       936     0    39     1    24
 -2.4660770701711106E+00 a       937     0    40     1     1
 -3.3769948752662660E+00 a       938     0    40     1     2
  8.8191074705278028E-01 a       939     0    40     1     3
  1.9059224496005495E-01 a       940     0    40     1     4
  5.5777727887376893E-01 a       941     0    40     1     5
  2.1613680766734187E+00 a       942     0    40     1     6
  2.0839075280077366E+00 a       943     0    40     1     7
 -5.2482444822828453E+00 a       944     0    40     1     8
  4.1844691692864794E-01 a       945     0    40     1     9
  2.1775111572262809E+00 a       946     0    40     1    10
 -4.6407214132604746E-01 a       947     0    40     1    11
  5.1714357176703329E-01 a       948     0    40     1    12
  4.1296426197992592E-02 a       949     0    40     1    13
 -4.1026228903404816E+00 a       950     0    40     1    14
  1.0408523934998646E-02 a       951     0    40     1    15
  2.5038949668425756E+00 a       952     0    40     1    16
 -6.7806711837576572E-01 a       953     0    40     1    17
  9.5013277581042610E-01 a       954     0    40     1    18
  6.5382951601959505E+00 a       955     0    40     1    19
 -2.2094598517930377E+00 a       956     0    40     1    20
  3.1961793190639631E-01 a       957     0    40     1    21
 -1.7420518956729278E+00 a       958     0    40     1    22
 -2.8667401602166378E+00 a       959     0    40     1    23
 -3.6062478045704198E+00 a       960     0    40     1    24
 -3.1169011196817640E+00 a       961     0    41     1     1
 -1.9272742506411127E+00 a       962     0    41     1     2
  1.3260175470556825E+00 a       963     0    41     1     3
  1.7278201953807439E+00 a       964     0    41     1     4
  3.6904232054137476E-01 a       965     0    41     1     5
  1.0233299126861006E+00 a       966     0    41     1     6
  2.1715103276092123E+00 a       967     0    41     1     7
 -1.9122962087332089E+00 a       968     0    41     1     8
 -1.1956617805215290E-01 a       969     0    41     1     9
  1.2099068481017718E+00 a       970     0    41     1    10
 -1.9963079749669883E+00 a       971     0    41     1    11
  3.9967877648353278E-01 a       972     0    41     1    12
  1.3569042765718327E+00 a       973     0    41     1    13
 -1.3410823511854715E+00 a       974     0    41     1    14
 -1.7753188247478215E+00 a       975     0    41     1    15
  5.7142808386394017E-01 a       976     0    41     1    16
 -5.7005418481491155E-01 a       977     0    41     1    17
 -4.5312300784814680E-01 a       978     0    41     1    18
  1.6050643421647082E+00 a       979     0    41     1    19
 -1.9228865331331306E+00 a       980     0    41     1    20
  1.8564340080356261E+00 a       981     0    41     1    21
  6.8996961856579631E-01 a       982     0    41     1    22
 -2.4753341321941784E+00 a       983     0    41     1    23
  1.0520556416858291E+00 a       984     0    41     1    24
  4.9726136135863896E+00 a       985     0    42     1     1
 -6.3372203263752247E-01 a       986     0    42     1     2
  4.7520728643138872E+00 a       987     0    42     1     3
  1.0034554128414168E+00 a       988     0    42     1     4
  2.7725405161193444E+00 a       989     0    42     1     5
 -4.3558571605081459E-01 a       990     0    42     1     6
  8.4603944940353522E+00 a       991     0    42     1     7
 -6.5358255173828459E+00 a       992     0    42     1     8
 -1.0509700310796593E+00 a       993     0    42     1     9
  6.3259995290544602E-01 a       994     0    42     1    10
  1.4223888190629532E+01 a       995     0    42     1    11
  7.1083023510319636E+00 a       996     0    42     1    12
 -1.3024597271876052E+01 a       997     0    42     1    13
 -1.0776954978248002E+01 a       998     0    42     1    14
  6.3244619878091406E+00 a       999     0    42     1    15
 -1.0919558680538072E+01 a      1000     0    42     1    16
 -4.1174202803833184E+00 a      1001     0    42     1    17
 -6.6746116597488623E+00 a      1002     0    42     1    18
  8.6032212655649254E-01 a      1003     0    42     1    19
 -2.8484955681233779E+00 a      1004     0    42     1    20
 -6.1438125906594436E+00 a      1005     0    42     1    21
 -4.6161379516895806E+00 a      1006     0    42     1    22
  5.0564007206090844E+00 a      1007     0    42     1    23
 -3.9382516333013222E+00 a      1008     0    42     1    24
  2.6225935575313013E+00 a      1009     0    43     1     1
  7.2624397829098597E-01 a      1010     0    43     1     2
  6.7219923002164839E-01 a      1011     0    43     1     3
  1.3543611752161480E+00 a      1012     0    43     1     4
  5.5425700013572576E-01 a      1013     0    43     1     5
  6.6811347930685161E-01 a      1014     0    43     1     6
  3.2606613922824614E+00 a      1015     0    43     1     7
 -2.0180701440885829E-01 a      1016     0    43     1     8
  2.8676485486811398E-01 a      1017     0    43     1     9
 -3.9985810098202923E-01 a      1018     0    43     1    10
 -1.2828658075099078E+00 a      1019     0    43     1    11
 -1.7175467959984498E+00 a      1020     0    43     1    12
 -6.7652068778241004E-01 a      1021     0    43     1    13
 -1.7411140516416121E-01 a      1022     0    43     1    14
 -1.4419524951569460E+00 a      1023     0    43     1    15
  1.7511314189316280E+00 a      1024     0    43     1    16
 -8.7264791211661574E-01 a      1025     0    43     1    17
  3.2655562644019837E-01 a      1026     0    43     1    18
 -1.6969483193107666E+00 a      1027     0    43     1    19
 -2.0928445403885716E+00 a      1028     0    43     1    20
  3.9081858272071107E-01 a      1029     0    43     1    21
 -6.5483764485506513E-01 a      1030     0    43     1    22
  1.9789627363123266E+00 a      1031     0    43     1    23
 -1.7761166649971851E+00 a      1032     0    43     1    24
 -6.1917317702859549E+00 a      1033     0    44     1     1
  6.4068270676801502E+00 a      1034     0    44     1     2
  2.0975323475067742E+00 a      1035     0    44     1     3
  2.8053058448820170E+00 a      1036     0    44     1     4
  8.7544715512689564E+00 a      1037     0    44     1     5
 -2.0996439534657463E+00 a      1038     0    44     1     6
  6.1622766232647210E+00 a      1039     0    44     1     7
 -8.2009834278515701E+00 a      1040     0    44     1     8
 -3.0097455080703366E+00 a      1041     0    44     1     9
  5.8977277935274826E+00 a      1042     0    44     1    10
 -4.3586536747000784E+00 a      1043     0    44     1    11
 -5.1574895084008629E-02 a      1044     0    44     1    12
 -8.3014781100471247E+00 a      1045     0    44     1    13
 -6.6683920002352517E+00 a      1046     0    44     1    14
  1.6519060522243698E+00 a      1047     0    44     1    15
  1.2785522430540415E+00 a      1048     0    44     1    16
 -3.5564758993806578E+00 a      1049     0    44     1    17
 -1.3546216953007590E+00 a      1050     0    44     1    18
 -4.9686349394362859E+00 a      1051     0    44     1    19
  1.5796159159453520E+00 a      1052     0    44     1    20
 -2.9809911603560009E+00 a      1053     0    44     1    21
 -9.6133890843599996E+00 a      1054     0    44     1    22
  6.8077685787077487E+00 a      1055     0    44     1    23
 -2.3708334728639807E-01 a      1056     0    44     1    24
  3.2643028526690077E+00 a      1057     0    45     1     1
  1.7155595867214448E+00 a      1058     0    45     1     2
  7.2360571135435103E-01 a      1059     0    45     1     3
  4.0565628458373743E-01 a      1060     0    45     1     4
 -9.2206431352229412E-01 a      1061     0    45     1     5
 -2.0538143788955692E+00 a      1062     0    45     1     6
 -2.9721798096540173E+00 a      1063     0    45     1     7
  3.7061703404727808E+00 a      1064     0    45     1     8
  1.0705319696997344E+00 a      1065     0    45     1     9
 -2.3389265812101177E+00 a      1066     0    45     1    10
  1.2460994481521213E+00 a      1067     0    45     1    11
