################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5305721892073461E+00 a       531     0    23     1     3
  3.2240929371467173E+00 a       532     0    23     1     4
  6.0160924743082997E+00 a       533     0    23     1     5
 -7.1360923637416569E+00 a       534     0    23     1     6
 -1.2113797940677411E+00 a       535     0    23     1     7
  7.3418121537675485E-01 a       536     0    23     1     8
 -7.7649477313736597E+00 a       537     0    23     1     9
 -2.6419531355161148E+00 a       538     0    23     1    10
 -9.8327413961624455E-01 a       539     0    23     1    11
 -3.9472191052121919E+00 a       540     0    23     1    12
  2.2454168887158295E+00 a       541     0    23     1    13
  5.4056309359412946E+00 a       542     0    23     1    14
 -9.3663432701800586E-01 a       543     0    23     1    15
 -4.9272864786835341E-01 a       544     0    23     1    16
 -1.9114500361184079E+00 a       545     0    23     1    17
 -1.3312679219480070E+00 a       546     0    23     1    18
 -4.2425132990545080E+00 a       547     0    23     1    19
  7.1240162099169959E+00 a       548     0    23     1    20
  3.7164966108097199E+00 a       549     0    23     1    21
 -1.9987592253755355E+00 a       550     0    23     1    22
  3.7233513709935773E+00 a       551     0    23     1    23
  5.6839865669110816E+00 a       552     0    23     1    24
 -2.1936261481780792E+00 a       553     0    24     1     1
  2.9689813545642068E+00 a       554     0    24     1     2
 -5.2082117852926202E-01 a       555     0    24     1     3
  9.9027859352162673E-01 a       556     0    24     1     4
 -3.0605640690008207E-03 a       557     0    24     1     5
  3.2747751575083148E+00 a       558     0    24     1     6
 -1.3443195696068113E+00 a       559     0    24     1     7
 -3.8909347018265477E+00 a       560     0    24     1     8
 -1.6835355340021056E+00 a       561     0    24     1     9
 -1.5082349904911960E+00 a       562     0    24     1    10
  2.4333281857086440E+00 a       563     0    24     1    11
 -2.5948780382704735E+00 a       564     0    24     1    12
 -8.8620129220913835E-01 a       565     0    24     1    13
 -9.7345625027998539E-01 a       566     0    24     1    14
  7.2488770805068148E+00 a       567     0    24     1    15
  1.7694996421588207E+00 a       568     0    24     1    16
 -1.7210039449237340E+00 a       569     0    24     1    17
  3.7869808939043161E+00 a       570     0    24     1    18
  3.9890237028400083E-01 a       571     0    24     1    19
  3.4797859114085139E-01 a       572     0    24     1    20
  2.3860475848088454E+00 a       573     0    24     1    21
  3.7478012577319642E+00 a       574     0    24     1    22
 -1.3398453457747614E+00 a       575     0    24     1    23
  1.1272851445425986E+00 a       576     0    24     1    24
 -9.1797188364335730E-02 a       577     0    25     1     1
  4.3160886834754848E+00 a       578     0    25     1     2
  2.3057692817379620E+00 a       579     0    25     1     3
  1.3859792097123174E+00 a       580     0    25     1     4
 -1.6223942784737437E+00 a       581     0    25     1     5
  7.6179409675884047E-01 a       582     0    25     1     6
 -5.2650780056813895E+00 a       583     0    25     1     7
  2.9537329429357255E+00 a       584     0    25     1     8
 -2.6582466098029811E+00 a       585     0    25     1     9
 -2.5851265567749180E+00 a       586     0    25     1    10
  1.1577885575247056E+00 a       587     0    25     1    11
 -1.8747046261732575E-01 a       588     0    25     1    12
 -4.8369393776026346E+00 a       589     0    25     1    13
 -1.8476701811977592E+00 a       590     0    25     1    14
 -1.4714310125517163E+00 a       591     0    25     1    15
 -1.1463320254379523E+00 a       592     0    25     1    16
 -1.2304132946181836E+00 a       593     0    25     1    17
  1.8449746112971492E+00 a       594     0    25     1    18
 -2.0961544428332086E+00 a       595     0    25     1    19
 -2.8778012966419770E+00 a       596     0    25     1    20
  7.4718806560508231E+00 a       597     0    25     1    21
  4.9917296317384814E+00 a       598     0    25     1    22
  3.6067826919120499E-01 a       599     0    25     1    23
 -7.3345196420892134E-01 a       600     0    25     1    24
  4.2035199599086742E-01 a       601     0    26     1     1
 -1.1868270127756626E+00 a       602     0    26     1     2
 -1.8345095606990330E-01 a       603     0    26     1     3
 -8.4517266561492788E-01 a       604     0    26     1     4
  7.4864783981694251E-04 a       605     0    26     1     5
  1.9378915453210843E+00 a       606     0    26     1     6
 -1.1726604238230673E+00 a       607     0    26     1     7
  3.1076091067215494E+00 a       608     0    26     1     8
 -9.7688197657872800E-01 a       609     0    26     1     9
  1.7000215302797761E+00 a       610     0    26     1    10
 -1.4035200927842559E+00 a       611     0    26     1    11
  5.7557573051191746E-01 a       612     0    26     1    12
  1.1382340102088148E-01 a       613     0    26     1    13
  2.8609112678375509E-01 a       614     0    26     1    14
 -5.8262800948198923E-01 a       615     0    26     1    15
 -3.2468713267974509E+00 a       616     0    26     1    16
 -4.7581673684378345E-01 a       617     0    26     1    17
 -5.7892043523751258E-01 a       618     0    26     1    18
 -3.8883091019482741E-01 a       619     0    26     1    19
  3.5328649074348090E-01 a       620     0    26     1    20
 -4.1951542678225850E+00 a       621     0    26     1    21
  9.8855781757884542E-01 a       622     0    26     1    22
 -2.3426479665443187E-01 a       623     0    26     1    23
  1.7688249011363602E+00 a       624     0    26     1    24
  2.2686664347907932E+00 a       625     0    27     1     1
 -1.5261686507751837E+00 a       626     0    27     1     2
 -1.1592319876391564E+00 a       627     0    27     1     3
 -3.4154043829744292E+00 a       628     0    27     1     4
 -4.3043666775613987E-01 a       629     0    27     1     5
  1.0736878367311160E+00 a       630     0    27     1     6
 -1.4603338492002571E+00 a       631     0    27     1     7
 -3.9368881560213481E-02 a       632     0    27     1     8
 -3.2697087082262433E-01 a       633     0    27     1     9
 -3.2954175831557091E+00 a       634     0    27     1    10
 -2.3637632432745241E+00 a       635     0    27     1    11
 -1.9653601008553545E+00 a       636     0    27     1    12
  6.2596764498060864E-01 a       637     0    27     1    13
  1.4278869214017544E+00 a       638     0    27     1    14
 -8.6883761958728833E-01 a       639     0    27     1    15
 -1.9759438080029423E+00 a       640     0    27     1    16
 -9.9448720454161144E-01 a       641     0    27     1    17
 -3.6560576036757837E+00 a       642     0    27     1    18
 -1.0553346135805532E+00 a       643     0    27     1    19
 -1.9990160778417903E+00 a       644     0    27     1    20
 -3.0105259772042103E+00 a       645     0    27     1    21
 -1.1705688524713924E+00 a       646     0    27     1    22
 -4.6681416590695113E-01 a       647     0    27     1    23
  2.6134136651377657E+00 a       648     0    27     1    24
 -1.2719955188747867E+00 a       649     0    28     1     1
 -1.9364005399901356E+00 a       650     0    28     1     2
  1.8425357857054512E+00 a       651     0    28     1     3
 -7.5032657843095907E-01 a       652     0    28     1     4
 -4.0989269882848962E+00 a       653     0    28     1     5
  5.3050699957072756E-01 a       654     0    28     1     6
  9.0683692174202768E-01 a       655     0    28     1     7
 -3.0527221634474905E-01 a       656     0    28     1     8
  3.8959095357694227E+00 a       657     0    28     1     9
  5.4988823960161282E-01 a       658     0    28     1    10
 -1.8304938828750565E+00 a       659     0    28     1    11
  6.7652312901483558E-01 a       660     0    28     1    12
 -1.9576936477797108E-01 a       661     0    28     1    13
  1.0674894565716875E+00 a       662     0    28     1    14
  1.9427163711473974E+00 a       663     0    28     1    15
 -2.3010126277007745E+00 a       664     0    28     1    16
 -1.6597663191565777E+00 a       665     0    28     1    17
 -4.9286909284296998E+00 a       666     0    28     1    18
  4.7458330194110615E-01 a       667     0    28     1    19
 -3.8481180081649802E+00 a       668     0    28     1    20
 -6.8208869869391906E+00 a       669     0    28     1    21
  6.4218503216723666E-01 a       670     0    28     1    22
 -2.4462652613530609E+00 a       671     0    28     1    23
 -1.6934876010238966E+00 a       672     0    28     1    24
  2.3907519462468987E-01 a       673     0    29     1     1
  1.2940071000255000E+00 a       674     0    29     1     2
 -1.8047995778066721E+00 a       675     0    29     1     3
  1.8517801836905271E-02 a       676     0    29     1     4
 -2.3113714526578596E-01 a       677     0    29     1     5
 -8.3899474561723530E-01 a       678     0    29     1     6
 -2.9489601075236760E-01 a       679     0    29     1     7
 -1.4577292720621526E+00 a       680     0    29     1     8
  3.4196723515873373E-01 a       681     0    29     1     9
 -2.0058380210584900E-01 a       682     0    29     1    10
 -7.1422994823947417E-01 a       683     0    29     1    11
 -2.8405853571994094E-01 a       684     0    29     1    12
 -1.4551214847719176E+00 a       685     0    29     1    13
 -4.1880905702630855E-01 a       686     0    29     1    14
  9.9051163161903732E-01 a       687     0    29     1    15
  2.6396902563712796E+00 a       688     0    29     1    16
 -5.0162097043117568E-02 a       689     0    29     1    17
 -2.5687810783668003E-01 a       690     0    29     1    18
  2.2807481467275798E-01 a       691     0    29     1    19
 -5.8117102884177396E-01 a       692     0    29     1    20
  2.5910751452582503E+00 a       693     0    29     1    21
 -5.6988432770485964E-01 a       694     0    29     1    22
  9.5578138691443171E-01 a       695     0    29     1    23
 -2.2180331207591748E+00 a       696     0    29     1    24
 -2.8972168465485058E+00 a       697     0    30     1     1
  1.1991844781524326E+00 a       698     0    30     1     2
 -6.2395265127658528E-02 a       699     0    30     1     3
  1.0865763387921399E+00 a       700     0    30     1     4
  1.1879687363046449E+00 a       701     0    30     1     5
 -2.0182195049209889E-01 a       702     0    30     1     6
 -1.0596731152592609E+00 a       703     0    30     1     7
  1.1612091469447194E+00 a       704     0    30     1     8
  1.1560455144862765E+00 a       705     0    30     1     9
  4.2830693565623417E+00 a       706     0    30     1    10
  9.8858794441102171E-01 a       707     0    30     1    11
  1.0487035080964562E+00 a       708     0    30     1    12
 -2.1913396538646768E+00 a       709     0    30     1    13
 -1.2903155067916896E+00 a       710     0    30     1    14
  9.6987385756203870E-01 a       711     0    30     1    15
  1.9721790096195222E+00 a       712     0    30     1    16
  1.2980724177664948E-01 a       713     0    30     1    17
  4.5809352094040801E+00 a       714     0    30     1    18
  4.5379598634590390E-01 a       715     0    30     1    19
  2.6454423896883235E+00 a       716     0    30     1    20
  8.9454012095160995E-01 a       717     0    30     1    21
  2.8422858247976892E+00 a       718     0    30     1    22
  1.5067380751123591E+00 a       719     0    30     1    23
 -3.8850117111652556E+00 a       720     0    30     1    24
 -2.5052775633780837E+00 a       721     0    31     1     1
 -1.2328731734362368E+00 a       722     0    31     1     2
 -1.8892545274404720E+00 a       723     0    31     1     3
 -1.7047696238309087E+00 a       724     0    31     1     4
  2.2195664326065807E+00 a       725     0    31     1     5
  5.4872595192956251E+00 a       726     0    31     1     6
 -6.2037965450670363E-01 a       727     0    31     1     7
  7.3328001311164437E-01 a       728     0    31     1     8
  7.1348956277292075E-01 a       729     0    31     1     9
  7.5895786329217751E-01 a       730     0    31     1    10
  2.4973058216113633E+00 a       731     0    31     1    11
  3.2759306157389814E+00 a       732     0    31     1    12
 -7.9150463654044378E-01 a       733     0    31     1    13
 -4.2972537948622671E+00 a       734     0    31     1    14
 -1.6819498420493701E+00 a       735     0    31     1    15
  2.6146355089961402E+00 a       736     0    31     1    16
  3.3483710068804045E+00 a       737     0    31     1    17
  6.5286892493061490E+00 a       738     0    31     1    18
 -3.9836302269947449E-01 a       739     0    31     1    19
 -8.9947788973195120E-01 a       740     0    31     1    20
  2.4773889061069778E+00 a       741     0    31     1    21
 -6.4189652775112460E-01 a       742     0    31     1    22
  1.7074244225292226E+00 a       743     0    31     1    23
 -7.7608172655184782E-01 a       744     0    31     1    24
 -7.0970391918525397E+00 a       745     0    32     1     1
  3.8316918516682437E+00 a       746     0    32     1     2
  1.9964738384526277E+00 a       747     0    32     1     3
  1.6825475430271188E+00 a       748     0    32     1     4
 -1.2540350937367177E+00 a       749     0    32     1     5
  3.8677427316906954E-01 a       750     0    32     1     6
 -2.9763101979340902E+00 a       751     0    32     1     7
  5.6090980616787611E+00 a       752     0    32     1     8
 -2.7816420543511917E+00 a       753     0    32     1     9
  3.5581414994343059E+00 a       754     0    32     1    10
  5.3419052073634954E-02 a       755     0    32     1    11
  8.2047986534034811E-01 a       756     0    32     1    12
 -1.9454191427622274E+00 a       757     0    32     1    13
 -3.2839580430918511E+00 a       758     0    32     1    14
  2.0266498496044574E+00 a       759     0    32     1    15
 -2.4740655683985247E+00 a       760     0    32     1    16
  4.5765946058375367E-01 a       761     0    32     1    17
  7.6379263168027969E-02 a       762     0    32     1    18
  1.6150594528544342E+00 a       763     0    32     1    19
 -9.7434967264811256E-01 a       764     0    32     1    20
 -4.0804652862704724E+00 a       765     0    32     1    21
  5.2770094146893376E+00 a       766     0    32     1    22
 -1.0475150320695956E+00 a       767     0    32     1    23
 -2.2211422314261764E+00 a       768     0    32     1    24
 -1.8758485986274349E+00 a       769     0    33     1     1
 -6.2908632396518038E-01 a       770     0    33     1     2
 -3.7395173932450403E+00 a       771     0    33     1     3
 -9.6683560904336630E-01 a       772     0    33     1     4
  2.3955430511782323E+00 a       773     0    33     1     5
 -2.3910985452597533E+00 a       774     0    33     1     6
  7.3818332607807169E-01 a       775     0    33     1     7
  2.4095590675828551E+00 a       776     0    33     1     8
  3.7366487450623109E-01 a       777     0    33     1     9
  7.7160386124306346E-01 a       778     0    33     1    10
 -9.9358799717283031E-01 a       779     0    33     1    11
 -3.9736038518509256E+00 a       780     0    33     1    12
  1.9897968877364134E+00 a       781     0    33     1    13
  1.2910758630049388E+00 a       782     0    33     1    14
  3.6860955468091348E+00 a       783     0    33     1    15
 -2.4639719946865135E+00 a       784     0    33     1    16
 -1.8623995782514327E+00 a       785     0    33     1    17
  1.0511981927593836E+00 a       786     0    33     1    18
 -3.1942023371033486E+00 a       787     0    33     1    19
  5.0516875900485481E-01 a       788     0    33     1    20
 -5.9649160093602216E+00 a       789     0    33     1    21
 -5.9695895228132856E-01 a       790     0    33     1    22
 -2.4561851372181644E+00 a       791     0    33     1    23
 -2.8256893860139725E+00 a       792     0    33     1    24
  2.8234674686498046E-01 a       793     0    34     1     1
 -1.2513599436234388E+00 a       794     0    34     1     2
  8.8470564765876480E-01 a       795     0    34     1     3
 -2.8422260211726236E-01 a       796     0    34     1     4
 -1.1066415905737743E+00 a       797     0    34     1     5
  1.1344142719232695E+00 a       798     0    34     1     6
 -1.4115487737317009E-01 a       799     0    34     1     7
 -4.1864866050475014E-02 a       800     0    34     1     8
  7.6016157677368648E-02 a       801     0    34     1     9
  3.5899565821486579E-01 a       802     0    34     1    10
 -1.5515101407993237E+00 a       803     0    34     1    11
  6.8366014612638848E-01 a       804     0    34     1    12
  2.5015461234075037E-01 a       805     0    34     1    13
  1.0405540877072752E+00 a       806     0    34     1    14
 -2.7731047899346334E-01 a       807     0    34     1    15
  8.3910789288791823E-02 a       808     0    34     1    16
 -4.8155887957830307E-01 a       809     0    34     1    17
  9.6542012181106390E-02 a       810     0    34     1    18
  5.8033649739658333E-01 a       811     0    34     1    19
  9.8121494835037482E-01 a       812     0    34     1    20
  3.0341842764721259E-02 a       813     0    34     1    21
 -3.6644986798145462E-01 a       814     0    34     1    22
  1.1240238555637432E+00 a       815     0    34     1    23
  1.6013410187993965E-01 a       816     0    34     1    24
  6.0843291877165293E-02 a       817     0    35     1     1
  1.6971166076511869E-02 a       818     0    35     1     2
 -2.6222552173573660E-01 a       819     0    35     1     3
 -3.6515250417140453E-02 a       820     0    35     1     4
 -5.4587125432755079E-01 a       821     0    35     1     5
  1.8059149804603936E-01 a       822     0    35     1     6
 -3.9667858997516869E-01 a       823     0    35     1     7
  1.3863058333388960E+00 a       824     0    35     1     8
 -1.7976707003705061E-01 a       825     0    35     1     9
  7.0576713527075036E-02 a       826     0    35     1    10
 -1.7208458665974002E+00 a       827     0    35     1    11
  4.6793115599095464E-01 a       828     0    35     1    12
 -5.5043984152222702E-01 a       829     0    35     1    13
 -1.0718298851010299E+00 a       830     0    35     1    14
  1.0980274029757346E+00 a       831     0    35     1    15
 -1.4210597660146153E-02 a       832     0    35     1    16
 -1.0581081454020340E+00 a       833     0    35     1    17
 -1.0838717352328144E+00 a       834     0    35     1    18
  8.5863236389007308E-02 a       835     0    35     1    19
 -6.2298523018074377E-02 a       836     0    35     1    20
  3.2179327228400612E-01 a       837     0    35     1    21
 -2.0895544315491188E-01 a       838     0    35     1    22
 -7.0318350842733746E-02 a       839     0    35     1    23
  5.1111928765530101E-01 a       840     0    35     1    24
 -6.9234077139358730E-01 a       841     0    36     1     1
 -2.7787266598782425E+00 a       842     0    36     1     2
 -1.6092413061221751E+00 a       843     0    36     1     3
  3.3028433739521315E-02 a       844     0    36     1     4
 -3.5539540875050650E+00 a       845     0    36     1     5
 -6.3100019881916858E-01 a       846     0    36     1     6
 -1.4461013395821789E+00 a       847     0    36     1     7
  6.2895089957076855E-01 a       848     0    36     1     8
 -4.3485996008638000E-01 a       849     0    36     1     9
 -1.2706047519728474E+00 a       850     0    36     1    10
 -8.2046114365103462E-01 a       851     0    36     1    11
  3.3188698289824053E-01 a       852     0    36     1    12
 -5.0615238430078113E-01 a       853     0    36     1    13
  4.7988063173531784E-02 a       854     0    36     1    14
 -3.6340508986339892E-02 a       855     0    36     1    15
 -3.7084120196159959E-01 a       856     0    36     1    16
 -7.9741055143374706E-01 a       857     0    36     1    17
 -2.5886299219620864E-03 a       858     0    36     1    18
  1.7995238138701597E-01 a       859     0    36     1    19
 -1.0829129579325127E+00 a       860     0    36     1    20
  1.5853416545229881E+00 a       861     0    36     1    21
 -1.3971637522687657E+00 a       862     0    36     1    22
  7.7792837526362435E-01 a       863     0    36     1    23
  4.9840211277905350E-01 a       864     0    36     1    24
 -2.6692329441729168E+00 a       865     0    37     1     1
 -1.7180425576593097E+00 a       866     0    37     1     2
  2.4199831426064694E-01 a       867     0    37     1     3
 -2.8688572122420890E+00 a       868     0    37     1     4
  2.0069231972895558E+00 a       869     0    37     1     5
 -1.6438822346558407E-01 a       870     0    37     1     6
  2.2121179098676631E+00 a       871     0    37     1     7
 -2.0259760804498286E+00 a       872     0    37     1     8
 -6.0460602762856064E-01 a       873     0    37     1     9
  8.8068919002782881E-02 a       874     0    37     1    10
 -9.8885974677490537E-03 a       875     0    37     1    11
  1.0641921859418813E+00 a       876     0    37     1    12
 -1.0559402832810325E+00 a       877     0    37     1    13
  7.6388784054556597E-02 a       878     0    37     1    14
 -1.5584971442769997E-02 a       879     0    37     1    15
  1.7810389853350761E+00 a       880     0    37     1    16
  6.5931922560629257E+00 a       881     0    37     1    17
 -5.1799196804990788E-01 a       882     0    37     1    18
  1.8707797298959241E+00 a       883     0    37     1    19
  9.0676053822541103E-01 a       884     0    37     1    20
  4.1072183103695989E+00 a       885     0    37     1    21
  1.8594261942904626E+00 a       886     0    37     1    22
  2.2344334213273034E+00 a       887     0    37     1    23
  1.2310025474569277E+00 a       888     0    37     1    24
 -1.4932173941853280E+00 a       889     0    38     1     1
 -1.8740737332264235E-01 a       890     0    38     1     2
 -5.4450497628319217E-01 a       891     0    38     1     3
 -8.2625736657269855E-01 a       892     0    38     1     4
 -6.9431216111259841E-01 a       893     0    38     1     5
 -1.2907463156807400E-01 a       894     0    38     1     6
 -1.9405531827541803E-01 a       895     0    38     1     7
 -1.0206227824671421E+00 a       896     0    38     1     8
  7.7271792058901986E-02 a       897     0    38     1     9
 -7.9158351586789411E-01 a       898     0    38     1    10
 -8.9568279843940668E-01 a       899     0    38     1    11
  2.4790842566312843E-01 a       900     0    38     1    12
 -1.0997849999881051E+00 a       901     0    38     1    13
  3.2340321426931290E-01 a       902     0    38     1    14
  4.8782159260872107E-02 a       903     0    38     1    15
  1.8052534917271283E+00 a       904     0    38     1    16
  8.3128763923523707E-01 a       905     0    38     1    17
  3.2621031277350881E-01 a       906     0    38     1    18
 -5.0655521630219580E-01 a       907     0    38     1    19
  3.2338412112622450E-01 a       908     0    38     1    20
  2.1125897056068417E+00 a       909     0    38     1    21
 -9.3710546252987015E-01 a       910     0    38     1    22
 -2.9311433964084466E-01 a       911     0    38     1    23
  4.4953416580731725E-01 a       912     0    38     1    24
  1.9240965359207751E+00 a       913     0    39     1     1
 -9.2239107384045294E-01 a       914     0    39     1     2
 -3.4268813257641667E-02 a       915     0    39     1     3
  8.0890269269332538E-01 a       916     0    39     1     4
 -3.2768856780372874E-01 a       917     0    39     1     5
  6.9100462595602777E-02 a       918     0    39     1     6
  9.7541069909172218E-01 a       919     0    39     1     7
 -3.8916970696178788E+00 a       920     0    39     1     8
  6.2701750611344478E+00 a       921     0    39     1     9
  1.0908862872634137E+00 a       922     0    39     1    10
 -1.2665665198608718E+00 a       923     0    39     1    11
  4.5913927729690773E-01 a       924     0    39     1    12
  6.6822910568582061E-01 a       925     0    39     1    13
  4.4413236117534560E-01 a       926     0    39     1    14
  1.8481238407846285E+00 a       927     0    39     1    15
  1.2814173425876738E+00 a       928     0    39     1    16
 -1.3933278244864686E+00 a       929     0    39     1    17
 -1.0348582455524282E+00 a       930     0    39     1    18
  7.0749646495591734E-01 a       931     0    39     1    19
  1.8737198769704770E+00 a       932     0    39     1    20
  1.7200862116597380E+00 a       933     0    39     1    21
  3.0317908384217502E+00 a       934     0    39     1    22
 -9.5769775902226151E-01 a       935     0    39     1    23
 -2.1729396421611229E+00 a       936     0    39     1    24
  5.8340207817359135E-01 a       937     0    40     1     1
 -1.0880835754823268E+00 a       938     0    40     1     2
 -1.8679940127723940E+00 a       939     0    40     1     3
  6.8094275479247679E-01 a       940     0    40     1     4
  4.2265302811592980E+00 a       941     0    40     1     5
 -1.4826129312842442E+00 a       942     0    40     1     6
  6.3537896563777652E-01 a       943     0    40     1     7
 -1.6522231295183204E-01 a       944     0    40     1     8
 -1.6712015035483994E+00 a       945     0    40     1     9
 -9.5137862239764981E-01 a       946     0    40     1    10
  2.1878514564058774E-02 a       947     0    40     1    11
  1.4050012330646171E+00 a       948     0    40     1    12
 -2.8117549969259743E+00 a       949     0    40     1    13
  2.2250193369566009E+00 a       950     0    40     1    14
  1.9639253978995093E+00 a       951     0    40     1    15
  1.8198302661050842E+00 a       952     0    40     1    16
  9.0833439972632124E-01 a       953     0    40     1    17
 -8.0567079743037173E-01 a       954     0    40     1    18
 -1.9214309959286580E-01 a       955     0    40     1    19
 -3.9116687101120173E+00 a       956     0    40     1    20
 -5.7624965163326797E-02 a       957     0    40     1    21
  2.3119597033889017E+00 a       958     0    40     1    22
  2.1879310448579794E+00 a       959     0    40     1    23
 -1.4679881489983482E+00 a       960     0    40     1    24
 -1.3246844294434235E-01 a       961     0    41     1     1
 -4.5357045489425118E-01 a       962     0    41     1     2
 -3.9311101812651666E-01 a       963     0    41     1     3
 -2.0264656998524314E-01 a       964     0    41     1     4
  1.7121491233687360E+00 a       965     0    41     1     5
 -1.0122985253401502E-01 a       966     0    41     1     6
  2.0865438828895566E-01 a       967     0    41     1     7
  3.0293271466307985E-02 a       968     0    41     1     8
 -6.7865769299354550E-01 a       969     0    41     1     9
  8.4801869505134619E-01 a       970     0    41     1    10
  1.1758438770834088E+00 a       971     0    41     1    11
  1.5630354856892608E+00 a       972     0    41     1    12
 -7.9422265578909546E-01 a       973     0    41     1    13
 -8.9302317672695775E-01 a       974     0    41     1    14
  7.3893470557396135E-01 a       975     0    41     1    15
 -1.0146017144485728E+00 a       976     0    41     1    16
  2.1737358514362349E-03 a       977     0    41     1    17
 -7.3177402507521461E-01 a       978     0    41     1    18
  6.1731504231068512E-01 a       979     0    41     1    19
  7.8652250816762265E-03 a       980     0    41     1    20
  4.0509467677525879E-01 a       981     0    41     1    21
  1.5450637925900126E+00 a       982     0    41     1    22
  2.3115202007608068E-01 a       983     0    41     1    23
 -3.9238107006814682E-01 a       984     0    41     1    24
  4.2052578932829796E+00 a       985     0    42     1     1
 -4.1255751746228464E+00 a       986     0    42     1     2
 -6.6671089488503528E+00 a       987     0    42     1     3
 -1.8373165405270975E+00 a       988     0    42     1     4
  1.6334457456502624E-01 a       989     0    42     1     5
  1.2963231809375719E+00 a       990     0    42     1     6
  8.7246531532094220E+00 a       991     0    42     1     7
  2.2043946311008700E+00 a       992     0    42     1     8
  2.5819729776152327E+00 a       993     0    42     1     9
 -7.7002235086682971E+00 a       994     0    42     1    10
 -3.5608451821211595E+00 a       995     0    42     1    11
  2.8054454423750745E+00 a       996     0    42     1    12
  3.3371801634181200E+00 a       997     0    42     1    13
 -2.5064259046963402E+00 a       998     0    42     1    14
  4.9982286098733819E-01 a       999     0    42     1    15
 -6.3779844289708008E+00 a      1000     0    42     1    16
 -3.3741841805151847E+00 a      1001     0    42     1    17
  4.7916781761893921E+00 a      1002     0    42     1    18
  1.9004775807911176E+00 a      1003     0    42     1    19
 -9.9262692206255709E-01 a      1004     0    42     1    20
  1.4407358260540755E+00 a      1005     0    42     1    21
  2.9362024481917066E+00 a      1006     0    42     1    22
  8.8810110806275198E+00 a      1007     0    42     1    23
 -7.5970971123770088E+00 a      1008     0    42     1    24
  3.1350459953819314E+00 a      1009     0    43     1     1
  4.7198073938648140E+00 a      1010     0    43     1     2
  2.5340309915062171E+00 a      1011     0    43     1     3
  8.6695410997180904E+00 a      1012     0    43     1     4
 -1.7197571736106563E+00 a      1013     0    43     1     5
  2.2898762621356585E+00 a      1014     0    43     1     6
 -1.7153627596408114E+00 a      1015     0    43     1     7
  1.9395034701572125E+00 a      1016     0    43     1     8
 -2.9206874140548535E+00 a      1017     0    43     1     9
  7.6068717294567512E-01 a      1018     0    43     1    10
 -1.1258175649195583E+00 a      1019     0    43     1    11
 -4.4031469673884527E-01 a      1020     0    43     1    12
 -7.3586093888711412E-01 a      1021     0    43     1    13
  3.8439949747081653E-01 a      1022     0    43     1    14
  1.2806872014884028E+00 a      1023     0    43     1    15
 -2.2015945262465189E+00 a      1024     0    43     1    16
 -7.3704455034723670E+00 a      1025     0    43     1    17
  1.2065612229294892E-01 a      1026     0    43     1    18
 -4.2882068584020567E+00 a      1027     0    43     1    19
 -7.4127391539854282E-01 a      1028     0    43     1    20
 -2.2612167118683892E+00 a      1029     0    43     1    21
 -2.4455721935180539E+00 a      1030     0    43     1    22
 -5.6658274010934404E+00 a      1031     0    43     1    23
 -3.8934452273714184E+00 a      1032     0    43     1    24
  5.8846040952936951E+00 a      1033     0    44     1     1
  4.7521959405641945E-01 a      1034     0    44     1     2
  3.1089062442590674E+00 a      1035     0    44     1     3
  3.1774049411381671E+00 a      1036     0    44     1     4
  4.4809906672139226E+00 a      1037     0    44     1     5
  3.1747628840241355E+00 a      1038     0    44     1     6
  9.1252599909003307E-01 a      1039     0    44     1     7
  7.0925416573581934E-01 a      1040     0    44     1     8
 -1.6606743989336734E+00 a      1041     0    44     1     9
  4.0154228490795587E+00 a      1042     0    44     1    10
  1.5413963384645346E+00 a      1043     0    44     1    11
  2.1233092711898932E-01 a      1044     0    44     1    12
  4.0794431567245582E+00 a      1045     0    44     1    13
 -1.6488326920533591E+00 a      1046     0    44     1    14
 -9.7943187635126228E-01 a      1047     0    44     1    15
 -6.2817699014721429E+00 a      1048     0    44     1    16
 -6.2065194522811673E-01 a      1049     0    44     1    17
  2.6243865530718619E-01 a      1050     0    44     1    18
  2.5770254610697600E+00 a      1051     0    44     1    19
  3.5259387402811049E+00 a      1052     0    44     1    20
 -3.0683026690281658E+00 a      1053     0    44     1    21
  1.8994697642941627E+00 a      1054     0    44     1    22
  7.8297990219684410E-01 a      1055     0    44     1    23
 -3.3378079445580000E+00 a      1056     0    44     1    24
 -1.2775419779296642E+00 a      1057     0    45     1     1
 -3.8684768569583778E+00 a      1058     0    45     1     2
 -1.1936076666859206E+00 a      1059     0    45     1     3
 -5.1736956963693395E+00 a      1060     0    45     1     4
 -1.5448629923505726E+00 a      1061     0    45     1     5
  3.7043027806377093E+00 a      1062     0    45     1     6
  3.4892231111163401E+00 a      1063     0    45     1     7
  6.9112076578540700E+00 a      1064     0    45     1     8
 -5.5265745456874269E+00 a      1065     0    45     1     9
 -2.3559504784970042E+00 a      1066     0    45     1    10
