################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8180854181246371E+01 a       530     0    23     1     2
  1.6506696808054162E+01 a       531     0    23     1     3
  8.0223086596219382E+00 a       532     0    23     1     4
 -7.6044740249725578E+01 a       533     0    23     1     5
 -3.6479547554520679E+00 a       534     0    23     1     6
  4.3513568322249391E+01 a       535     0    23     1     7
 -3.5559807721118261E+01 a       536     0    23     1     8
  7.8935706804047470E+01 a       537     0    23     1     9
 -1.6567669666634529E+01 a       538     0    23     1    10
 -4.1733895320732316E+01 a       539     0    23     1    11
 -2.1387993504434499E+00 a       540     0    23     1    12
  5.1257161201377414E+01 a       541     0    23     1    13
  1.0563174656053487E+01 a       542     0    23     1    14
 -2.9784968994429963E+00 a       543     0    23     1    15
 -2.7130589180738937E+01 a       544     0    23     1    16
  4.2610276734362358E+01 a       545     0    23     1    17
 -5.8690618433274286E+00 a       546     0    23     1    18
 -4.5987523555403392E+01 a       547     0    23     1    19
 -1.5503489826348199E+01 a       548     0    23     1    20
 -1.2346423900485862E+01 a       549     0    23     1    21
 -2.5404998176308705E+01 a       550     0    23     1    22
  4.9643868531725118E+01 a       551     0    23     1    23
  3.8745950771116937E+00 a       552     0    23     1    24
  2.1340554601594903E+01 a       553     0    24     1     1
  7.2200693940168881E+00 a       554     0    24     1     2
 -4.8827341828932109E+00 a       555     0    24     1     3
 -1.7815987144615800E+01 a       556     0    24     1     4
 -1.0192276298246306E+01 a       557     0    24     1     5
 -1.5969707467216173E+01 a       558     0    24     1     6
  2.0545803265905400E+00 a       559     0    24     1     7
 -5.3751491805594620E+00 a       560     0    24     1     8
  3.7020866264849907E+01 a       561     0    24     1     9
 -4.3665172758406648E+01 a       562     0    24     1    10
 -4.7087028074729949E+00 a       563     0    24     1    11
 -9.5806444664396047E+00 a       564     0    24     1    12
  2.6078843826254410E+01 a       565     0    24     1    13
  1.0802506530373867E+01 a       566     0    24     1    14
  1.4893741536289333E+01 a       567     0    24     1    15
  7.4372678121028271E+00 a       568     0    24     1    16
  1.9310833350589519E+01 a       569     0    24     1    17
 -2.3285853504103333E+01 a       570     0    24     1    18
  9.0319911448500068E-01 a       571     0    24     1    19
 -7.5626738303197442E+01 a       572     0    24     1    20
 -1.5920509085423548E+01 a       573     0    24     1    21
 -3.1641877496062056E+00 a       574     0    24     1    22
  8.3763052151035922E+00 a       575     0    24     1    23
  2.4087825787284441E+01 a       576     0    24     1    24
 -1.2477204510962467E+00 a       577     0    25     1     1
 -2.9465926192648082E+00 a       578     0    25     1     2
 -2.1363310287653525E+00 a       579     0    25     1     3
  8.9702436287502296E-01 a       580     0    25     1     4
  1.0046775847319029E+00 a       581     0    25     1     5
 -1.0493972181953692E+00 a       582     0    25     1     6
 -3.4428525687374014E+00 a       583     0    25     1     7
 -5.3665602060378585E+00 a       584     0    25     1     8
 -2.1958454523764606E+00 a       585     0    25     1     9
 -6.8053348407203773E-01 a       586     0    25     1    10
 -2.6491994613963672E+00 a       587     0    25     1    11
 -2.1506289816961028E+00 a       588     0    25     1    12
  6.0539197290467719E+00 a       589     0    25     1    13
 -1.9515599217651973E+00 a       590     0    25     1    14
  1.9328233429154542E+00 a       591     0    25     1    15
  4.9155321007220349E+00 a       592     0    25     1    16
 -9.9745671145552475E+00 a       593     0    25     1    17
 -2.4220216991575252E+00 a       594     0    25     1    18
  5.8756054313229615E+00 a       595     0    25     1    19
  6.1882953598841849E-02 a       596     0    25     1    20
 -2.0224750467024095E+00 a       597     0    25     1    21
  6.6946659795309387E+00 a       598     0    25     1    22
 -6.3723372829761660E+00 a       599     0    25     1    23
  4.0678692728862504E+00 a       600     0    25     1    24
 -5.3709852930873074E+00 a       601     0    26     1     1
 -8.5026438618889912E+00 a       602     0    26     1     2
  2.9935659991673885E-01 a       603     0    26     1     3
 -1.4412012152706676E+01 a       604     0    26     1     4
 -3.9670568091897001E+00 a       605     0    26     1     5
  2.2327740184319733E+00 a       606     0    26     1     6
  9.3571139314560015E-01 a       607     0    26     1     7
 -1.5487581712641122E+01 a       608     0    26     1     8
  1.7164681608890795E+00 a       609     0    26     1     9
 -9.0141376204979495E-01 a       610     0    26     1    10
 -8.7998035291041230E+00 a       611     0    26     1    11
 -2.3679961586764975E+00 a       612     0    26     1    12
  6.1695760907862089E+00 a       613     0    26     1    13
 -6.9782034231860326E+00 a       614     0    26     1    14
  2.6041731706480820E-01 a       615     0    26     1    15
  4.2771418607658598E+00 a       616     0    26     1    16
 -9.8842507025823885E+00 a       617     0    26     1    17
 -6.1322696382109578E+00 a       618     0    26     1    18
  3.1709105615146633E+00 a       619     0    26     1    19
  4.4206949098713677E+00 a       620     0    26     1    20
 -9.3250184645391325E+00 a       621     0    26     1    21
  1.3770756408729208E+00 a       622     0    26     1    22
  2.3337188343175505E-01 a       623     0    26     1    23
 -2.1468692746705527E+00 a       624     0    26     1    24
  1.1403580620556031E+00 a       625     0    27     1     1
  3.0509562606523183E-01 a       626     0    27     1     2
  1.5615629595939189E+00 a       627     0    27     1     3
 -9.9040924800490160E+00 a       628     0    27     1     4
 -5.8090065240300461E+00 a       629     0    27     1     5
 -5.5214011171536903E+00 a       630     0    27     1     6
 -3.4724471470699796E+00 a       631     0    27     1     7
  6.1237096638571009E-01 a       632     0    27     1     8
 -1.9625801559791749E+00 a       633     0    27     1     9
  2.9879854954554999E+00 a       634     0    27     1    10
 -2.5967542549446123E+00 a       635     0    27     1    11
 -6.3099369030308008E+00 a       636     0    27     1    12
  2.6237334459899557E+00 a       637     0    27     1    13
 -2.4024660948808272E+00 a       638     0    27     1    14
  8.8256547208559013E+00 a       639     0    27     1    15
  7.1894722512226050E-01 a       640     0    27     1    16
 -2.4391808117276224E+00 a       641     0    27     1    17
 -3.5893872327307790E+00 a       642     0    27     1    18
 -3.3263530058632407E+00 a       643     0    27     1    19
 -1.1106531062188894E+01 a       644     0    27     1    20
 -9.3522600265979463E+00 a       645     0    27     1    21
 -1.7995356599882295E+00 a       646     0    27     1    22
  2.1073714551523453E+00 a       647     0    27     1    23
 -4.2644315654052772E-01 a       648     0    27     1    24
  8.1986818835451114E-01 a       649     0    28     1     1
  2.0600947248698556E+00 a       650     0    28     1     2
 -1.2263430466861731E+00 a       651     0    28     1     3
  3.2878205100760796E+00 a       652     0    28     1     4
  1.1471562114712945E+00 a       653     0    28     1     5
  5.1276196595385581E+00 a       654     0    28     1     6
  3.5078599718933492E+00 a       655     0    28     1     7
 -3.4424862799087257E+00 a       656     0    28     1     8
  7.5310300494898197E+00 a       657     0    28     1     9
 -1.7700537511944749E+00 a       658     0    28     1    10
  3.2362873987704148E+00 a       659     0    28     1    11
  6.3592802583354695E+00 a       660     0    28     1    12
  6.9705197689467291E-01 a       661     0    28     1    13
  1.3706271915287116E+00 a       662     0    28     1    14
 -2.3554975632307484E+00 a       663     0    28     1    15
 -2.3044246395193302E-01 a       664     0    28     1    16
  3.1023937695872883E+00 a       665     0    28     1    17
 -3.1507328852869204E-01 a       666     0    28     1    18
 -2.2016421288678911E+00 a       667     0    28     1    19
  4.9270035904027848E-01 a       668     0    28     1    20
  1.4612463849454307E+00 a       669     0    28     1    21
  3.7607792213622010E-01 a       670     0    28     1    22
  3.0605389937585520E-01 a       671     0    28     1    23
  1.5276489074345212E-01 a       672     0    28     1    24
 -1.1666588157620700E+01 a       673     0    29     1     1
 -3.2329502077031377E-02 a       674     0    29     1     2
 -5.2463317883279394E+00 a       675     0    29     1     3
 -3.6738302367254896E+00 a       676     0    29     1     4
  7.4892688321290892E+00 a       677     0    29     1     5
  1.4361595897911178E+01 a       678     0    29     1     6
 -2.3512612460527302E+00 a       679     0    29     1     7
 -1.1485098756774974E+01 a       680     0    29     1     8
  9.1139124169346868E+00 a       681     0    29     1     9
 -1.3782083832379309E+01 a       682     0    29     1    10
  1.8330421739298561E+01 a       683     0    29     1    11
  1.5158369159393597E+01 a       684     0    29     1    12
  1.0803424998317345E+01 a       685     0    29     1    13
  1.4483372142929807E+00 a       686     0    29     1    14
  2.7559593347912670E+00 a       687     0    29     1    15
  3.4489211777106346E+00 a       688     0    29     1    16
  2.7378335241341096E+00 a       689     0    29     1    17
 -2.2939911823805779E+00 a       690     0    29     1    18
 -1.4309969270753733E+01 a       691     0    29     1    19
  1.8895177972113191E+00 a       692     0    29     1    20
  1.1658374797033671E+01 a       693     0    29     1    21
  3.6010433812977003E+00 a       694     0    29     1    22
 -3.6892976710033332E+00 a       695     0    29     1    23
 -9.0423750671719691E+00 a       696     0    29     1    24
 -4.7648147241581524E+00 a       697     0    30     1     1
  3.3667757907982493E-01 a       698     0    30     1     2
 -2.0934637835288403E+00 a       699     0    30     1     3
 -4.1355597485528250E-01 a       700     0    30     1     4
  1.1202998110608382E-01 a       701     0    30     1     5
 -6.1213139111292371E-02 a       702     0    30     1     6
 -2.1088470729628179E+00 a       703     0    30     1     7
  3.9672488697302635E+00 a       704     0    30     1     8
  1.0705947688565155E+01 a       705     0    30     1     9
 -3.6672247112088492E+00 a       706     0    30     1    10
  8.7417034825009932E+00 a       707     0    30     1    11
  6.8515928021091730E+00 a       708     0    30     1    12
  7.6265372247644985E+00 a       709     0    30     1    13
 -4.7378774006783797E-01 a       710     0    30     1    14
  5.7859863320620954E+00 a       711     0    30     1    15
 -2.3579333259503557E+00 a       712     0    30     1    16
  3.9952848901531586E+00 a       713     0    30     1    17
 -5.5204022209877657E-01 a       714     0    30     1    18
  3.9306602494497360E+00 a       715     0    30     1    19
 -1.0118918716334551E+00 a       716     0    30     1    20
  6.4254002538465693E+00 a       717     0    30     1    21
  2.2092356988003541E+00 a       718     0    30     1    22
  3.0563282342877063E+00 a       719     0    30     1    23
 -4.7562024577594214E-01 a       720     0    30     1    24
  8.3562831460535634E+00 a       721     0    31     1     1
  2.2811559989019493E+01 a       722     0    31     1     2
 -4.9696830280063704E+00 a       723     0    31     1     3
  9.8114318638450566E+00 a       724     0    31     1     4
 -1.9755426863409841E+01 a       725     0    31     1     5
 -2.1893174522407332E+01 a       726     0    31     1     6
  1.5540504571096738E+00 a       727     0    31     1     7
  2.6677039755054821E+01 a       728     0    31     1     8
  3.6642038281623911E+01 a       729     0    31     1     9
  2.2292840021729840E-01 a       730     0    31     1    10
  2.1071688734203196E+01 a       731     0    31     1    11
 -5.0165790223383731E+00 a       732     0    31     1    12
 -1.4091294507525179E+01 a       733     0    31     1    13
  1.7226006075889046E+01 a       734     0    31     1    14
 -2.2104338607469263E+01 a       735     0    31     1    15
 -1.7591535155064598E+01 a       736     0    31     1    16
  4.3363697929660221E+00 a       737     0    31     1    17
  1.4049991077721995E+01 a       738     0    31     1    18
 -3.2133793694299975E+01 a       739     0    31     1    19
  6.4999095682867369E-01 a       740     0    31     1    20
  1.3899885221163373E+01 a       741     0    31     1    21
  2.1105452170006131E+01 a       742     0    31     1    22
  1.1940047865893078E+01 a       743     0    31     1    23
  1.9494285161495540E+01 a       744     0    31     1    24
  5.0753274308806546E+01 a       745     0    32     1     1
  4.2233248690090477E+00 a       746     0    32     1     2
 -2.3568032494703370E+00 a       747     0    32     1     3
  2.7610026025235594E+01 a       748     0    32     1     4
  1.0224472640973600E+01 a       749     0    32     1     5
 -1.7650608152362521E+00 a       750     0    32     1     6
 -2.2581953951130050E+01 a       751     0    32     1     7
 -1.2486744816474713E+01 a       752     0    32     1     8
  1.4415609655370856E+01 a       753     0    32     1     9
 -5.8745110832219154E+01 a       754     0    32     1    10
 -1.0897503422083636E+01 a       755     0    32     1    11
 -2.5351951140477425E+01 a       756     0    32     1    12
  1.2606836450229682E+01 a       757     0    32     1    13
  1.5231216696262608E+01 a       758     0    32     1    14
 -9.7101473141283456E+00 a       759     0    32     1    15
 -3.1001801373166895E+00 a       760     0    32     1    16
  1.2298780385185372E+01 a       761     0    32     1    17
 -2.3235381109928916E+01 a       762     0    32     1    18
 -9.0384920209518107E+00 a       763     0    32     1    19
 -7.7282049373578857E+01 a       764     0    32     1    20
  7.3193885383916957E+00 a       765     0    32     1    21
 -1.9869834720002175E+00 a       766     0    32     1    22
 -4.3961078293817328E+00 a       767     0    32     1    23
  2.8974390152865286E+01 a       768     0    32     1    24
 -5.9310174933213766E-01 a       769     0    33     1     1
 -2.0037458887474262E+00 a       770     0    33     1     2
  4.2797367277885667E-01 a       771     0    33     1     3
 -1.0577312242938492E+00 a       772     0    33     1     4
 -2.5379619124265734E-01 a       773     0    33     1     5
 -2.4441552654879874E+00 a       774     0    33     1     6
 -1.8441822141527342E+00 a       775     0    33     1     7
 -3.0471952673688718E-01 a       776     0    33     1     8
  2.6680961110626822E-01 a       777     0    33     1     9
 -4.0826717913222682E-01 a       778     0    33     1    10
 -4.9130980850854616E-01 a       779     0    33     1    11
  5.7096263451567753E-01 a       780     0    33     1    12
 -2.3193940274751110E+00 a       781     0    33     1    13
 -1.7543329282640057E+00 a       782     0    33     1    14
  7.5620692078899891E-04 a       783     0    33     1    15
  1.4735071297500320E+00 a       784     0    33     1    16
 -1.3586095731047256E+00 a       785     0    33     1    17
 -3.9280285938137105E-01 a       786     0    33     1    18
  9.2746822537296680E-01 a       787     0    33     1    19
  1.8374207369316571E+00 a       788     0    33     1    20
 -1.1344311757109200E-01 a       789     0    33     1    21
 -1.4170758742636844E-01 a       790     0    33     1    22
  5.6604900157248350E-01 a       791     0    33     1    23
  1.5409367930352214E+00 a       792     0    33     1    24
  2.5588958664260020E-01 a       793     0    34     1     1
 -3.6898145165231808E-02 a       794     0    34     1     2
 -2.0277207043177137E-02 a       795     0    34     1     3
 -1.7593607668099751E-01 a       796     0    34     1     4
 -3.4544760364143529E-01 a       797     0    34     1     5
 -5.2042246734280118E-01 a       798     0    34     1     6
  5.3431673827215156E-02 a       799     0    34     1     7
  8.6139272699732261E-01 a       800     0    34     1     8
  7.8563486693352902E-01 a       801     0    34     1     9
  2.5934156609211268E-02 a       802     0    34     1    10
 -1.4895859314268273E-01 a       803     0    34     1    11
 -3.8226836917559737E-01 a       804     0    34     1    12
 -1.0291480376767221E+00 a       805     0    34     1    13
 -2.6005902024013416E-01 a       806     0    34     1    14
 -1.1537024971336528E-01 a       807     0    34     1    15
  3.9319775188679296E-01 a       808     0    34     1    16
  1.1043934298917943E-01 a       809     0    34     1    17
 -2.2790393909331547E-02 a       810     0    34     1    18
  2.8986631708925931E-01 a       811     0    34     1    19
 -1.0504596741938980E-01 a       812     0    34     1    20
  3.3150332821793677E-01 a       813     0    34     1    21
 -2.0378859963317864E-01 a       814     0    34     1    22
  9.2147500119107814E-02 a       815     0    34     1    23
  1.2563845975985746E-01 a       816     0    34     1    24
  6.7940703638790945E-01 a       817     0    35     1     1
  2.2802865509037900E+00 a       818     0    35     1     2
 -8.5655913739164355E-02 a       819     0    35     1     3
  8.4243243459708139E-01 a       820     0    35     1     4
 -8.3578455471677493E-01 a       821     0    35     1     5
  2.2042767390068070E+00 a       822     0    35     1     6
 -4.1135088053221402E-01 a       823     0    35     1     7
  1.5596357066340238E+00 a       824     0    35     1     8
  5.4227945170952119E-01 a       825     0    35     1     9
 -1.8968016548888161E-01 a       826     0    35     1    10
  9.9741951948826302E-01 a       827     0    35     1    11
 -1.5077653540755198E+00 a       828     0    35     1    12
  1.5306544781925593E+00 a       829     0    35     1    13
  1.8566748244146578E+00 a       830     0    35     1    14
 -3.5603217277273819E-01 a       831     0    35     1    15
 -1.8234514452167581E+00 a       832     0    35     1    16
  1.7874572137678502E+00 a       833     0    35     1    17
  1.4012673364409525E-01 a       834     0    35     1    18
 -2.7689239201066340E+00 a       835     0    35     1    19
 -2.9294223531433827E+00 a       836     0    35     1    20
  1.0030933305625684E+00 a       837     0    35     1    21
  4.4205284898469538E-01 a       838     0    35     1    22
 -4.2371618219315349E-01 a       839     0    35     1    23
 -1.3234251279199771E+00 a       840     0    35     1    24
  3.0624663177030154E-01 a       841     0    36     1     1
  3.0339243571826519E-01 a       842     0    36     1     2
 -4.5691710863997420E-01 a       843     0    36     1     3
  3.3770997840262984E-01 a       844     0    36     1     4
 -2.9096392877153994E-02 a       845     0    36     1     5
  8.3398861460669244E-02 a       846     0    36     1     6
 -1.7595848100166653E-01 a       847     0    36     1     7
 -6.9013509154970931E-01 a       848     0    36     1     8
 -3.6301187673169050E-01 a       849     0    36     1     9
 -6.2625898604164254E-01 a       850     0    36     1    10
 -2.3284282417802052E-03 a       851     0    36     1    11
 -4.1808979448937417E-01 a       852     0    36     1    12
 -3.0141926853935108E-01 a       853     0    36     1    13
 -3.2231588229996999E-01 a       854     0    36     1    14
 -1.1962916512410455E+00 a       855     0    36     1    15
  4.3890548346504410E-01 a       856     0    36     1    16
 -1.6354189041465383E-01 a       857     0    36     1    17
 -3.7739866843486636E-01 a       858     0    36     1    18
  1.1042301800041321E+00 a       859     0    36     1    19
 -6.5537077851462699E-01 a       860     0    36     1    20
 -5.3608713635513039E-01 a       861     0    36     1    21
  4.6044145385598378E-01 a       862     0    36     1    22
 -2.7904456143776796E-01 a       863     0    36     1    23
  7.8670520036858238E-01 a       864     0    36     1    24
 -4.6391982048031960E-01 a       865     0    37     1     1
  1.3343039332293409E+00 a       866     0    37     1     2
 -8.0338116032844831E-01 a       867     0    37     1     3
  3.1445959731657274E+00 a       868     0    37     1     4
 -2.1123164681270530E+00 a       869     0    37     1     5
  3.7175143319130001E-02 a       870     0    37     1     6
 -1.1130460536181106E+00 a       871     0    37     1     7
 -6.2473434562742680E-01 a       872     0    37     1     8
 -9.5586379648304209E-01 a       873     0    37     1     9
 -8.2119974563535669E-01 a       874     0    37     1    10
  8.4033551832397746E-01 a       875     0    37     1    11
  2.3782212287288820E-01 a       876     0    37     1    12
 -1.9044686511057907E+00 a       877     0    37     1    13
 -2.6874979562047643E+00 a       878     0    37     1    14
 -1.0968195220620947E+00 a       879     0    37     1    15
  5.1874919034902982E+00 a       880     0    37     1    16
  2.6858041535063037E-01 a       881     0    37     1    17
 -2.0818494312652863E-01 a       882     0    37     1    18
 -2.2044966625185894E-01 a       883     0    37     1    19
  3.1464648794860323E-01 a       884     0    37     1    20
 -1.8815705391640924E+00 a       885     0    37     1    21
 -1.3722266561324663E+00 a       886     0    37     1    22
  2.1742065340628833E-01 a       887     0    37     1    23
  2.3987755930458183E+00 a       888     0    37     1    24
 -1.2047226165053868E+00 a       889     0    38     1     1
 -2.3169261218392205E+00 a       890     0    38     1     2
 -2.0853005939957967E+00 a       891     0    38     1     3
 -9.9014014757446689E-01 a       892     0    38     1     4
  9.8397677006899953E-01 a       893     0    38     1     5
 -2.2820943256665029E+00 a       894     0    38     1     6
 -4.1016876561230395E+00 a       895     0    38     1     7
 -4.1364465007007221E+00 a       896     0    38     1     8
  1.2446493721940122E+00 a       897     0    38     1     9
 -4.6623249425067556E-03 a       898     0    38     1    10
  3.9686231136048575E+00 a       899     0    38     1    11
 -2.1281046003182424E-01 a       900     0    38     1    12
 -4.3469538071689877E+00 a       901     0    38     1    13
  3.0629091465628844E+00 a       902     0    38     1    14
 -1.9629064460673147E+00 a       903     0    38     1    15
  3.3293389593076870E+00 a       904     0    38     1    16
 -2.5964959754228585E+00 a       905     0    38     1    17
  7.8170113693794507E-01 a       906     0    38     1    18
 -6.5433829253357452E+00 a       907     0    38     1    19
 -1.6982181331266742E-02 a       908     0    38     1    20
 -4.9229699466624606E+00 a       909     0    38     1    21
  1.1996249077765468E+00 a       910     0    38     1    22
  4.8340938330408667E+00 a       911     0    38     1    23
  2.3669950904361072E+00 a       912     0    38     1    24
 -1.0370737207573941E+00 a       913     0    39     1     1
 -8.9252727049390260E-02 a       914     0    39     1     2
  2.6010587371217869E-01 a       915     0    39     1     3
  4.9485217793504721E-01 a       916     0    39     1     4
 -1.2108615327567394E+00 a       917     0    39     1     5
 -1.8760621814413034E+00 a       918     0    39     1     6
 -1.7379638170735963E+00 a       919     0    39     1     7
  3.5444761905481548E-01 a       920     0    39     1     8
  2.6519971872101394E-01 a       921     0    39     1     9
 -6.4547354210740460E-01 a       922     0    39     1    10
  1.8673916444065590E+00 a       923     0    39     1    11
 -3.7697984079122626E-01 a       924     0    39     1    12
 -2.6598268689795468E+00 a       925     0    39     1    13
  4.4295912741058185E-01 a       926     0    39     1    14
  1.0206116333740360E+00 a       927     0    39     1    15
  1.6338875060608824E+00 a       928     0    39     1    16
  1.2976394042385850E+00 a       929     0    39     1    17
 -2.2046590275964328E-01 a       930     0    39     1    18
 -2.4378123471640718E+00 a       931     0    39     1    19
  1.4835769862768855E-01 a       932     0    39     1    20
  9.1563022468269650E-01 a       933     0    39     1    21
 -5.3708734697839933E-02 a       934     0    39     1    22
  5.5883433262486271E-01 a       935     0    39     1    23
  1.3740655152487002E+00 a       936     0    39     1    24
  6.9621869817726811E-01 a       937     0    40     1     1
 -1.2564562326993201E+00 a       938     0    40     1     2
  1.3150606061273098E+00 a       939     0    40     1     3
  5.5449094319139214E-01 a       940     0    40     1     4
 -6.7741899900776517E-02 a       941     0    40     1     5
 -5.0471416394161723E+00 a       942     0    40     1     6
  2.2763005337576878E+00 a       943     0    40     1     7
  2.1137317970495784E+00 a       944     0    40     1     8
  2.2134407113790333E+00 a       945     0    40     1     9
 -1.3567557922545330E+00 a       946     0    40     1    10
 -6.2747163081719992E-01 a       947     0    40     1    11
  2.0317557890163143E-01 a       948     0    40     1    12
 -2.7823165844629933E+00 a       949     0    40     1    13
 -1.8516178742610340E-01 a       950     0    40     1    14
  2.3786845479737546E+00 a       951     0    40     1    15
  2.4434764312229595E+00 a       952     0    40     1    16
  6.2825102580170000E-01 a       953     0    40     1    17
  9.7338434942345176E-01 a       954     0    40     1    18
  3.8797844182304086E-01 a       955     0    40     1    19
  2.3825176175233023E+00 a       956     0    40     1    20
  2.1688072816239341E+00 a       957     0    40     1    21
 -7.2828083787803333E-01 a       958     0    40     1    22
 -3.4314925238128389E+00 a       959     0    40     1    23
  3.4350243676054892E-01 a       960     0    40     1    24
 -6.5390646052125776E+00 a       961     0    41     1     1
  3.5702206523265594E+00 a       962     0    41     1     2
 -8.4082725203882469E-01 a       963     0    41     1     3
 -3.5148520501935208E+00 a       964     0    41     1     4
 -4.3773747311862827E+00 a       965     0    41     1     5
  9.9392380118085814E-03 a       966     0    41     1     6
 -2.2231031065372497E-02 a       967     0    41     1     7
  2.2316166535967663E+00 a       968     0    41     1     8
 -2.5638036760650706E+00 a       969     0    41     1     9
 -4.7959282605703031E+00 a       970     0    41     1    10
  2.0085622468827387E+00 a       971     0    41     1    11
 -2.3977851074757863E+00 a       972     0    41     1    12
 -6.3137648102907802E+00 a       973     0    41     1    13
  2.6623619682489168E+00 a       974     0    41     1    14
 -5.7934338222823178E-01 a       975     0    41     1    15
  6.6009611875401806E+00 a       976     0    41     1    16
  3.4479474843559932E+00 a       977     0    41     1    17
 -2.1566543475776458E+00 a       978     0    41     1    18
 -7.3180270604627049E+00 a       979     0    41     1    19
  1.7871639239067492E+00 a       980     0    41     1    20
  3.3708196247226631E-03 a       981     0    41     1    21
  1.6550975793219020E+00 a       982     0    41     1    22
  1.2470046744043188E+00 a       983     0    41     1    23
  8.6862494478024050E+00 a       984     0    41     1    24
 -1.5878399027556731E+00 a       985     0    42     1     1
  3.4483831740615578E-01 a       986     0    42     1     2
 -1.5902242295898561E+00 a       987     0    42     1     3
  2.5775861632051611E-01 a       988     0    42     1     4
 -3.0184885533210490E+00 a       989     0    42     1     5
 -6.1771227495397041E-01 a       990     0    42     1     6
 -3.4916120031804305E+00 a       991     0    42     1     7
 -1.4395424232332463E+00 a       992     0    42     1     8
  2.0619153521381015E-01 a       993     0    42     1     9
 -2.3348373609536917E+00 a       994     0    42     1    10
  5.4298279672673522E-01 a       995     0    42     1    11
 -1.6456937103689164E+00 a       996     0    42     1    12
 -3.9804020159573246E+00 a       997     0    42     1    13
  5.8846800389785590E-02 a       998     0    42     1    14
  6.6617839704963944E-01 a       999     0    42     1    15
  2.9178240447012351E+00 a      1000     0    42     1    16
  1.8529134601912347E+00 a      1001     0    42     1    17
 -1.1212945148479652E+00 a      1002     0    42     1    18
 -2.8945020115052795E+00 a      1003     0    42     1    19
 -1.0039810660005033E+00 a      1004     0    42     1    20
  2.1654465967088782E-01 a      1005     0    42     1    21
 -1.1719338267918196E+00 a      1006     0    42     1    22
 -1.3661816201033267E-01 a      1007     0    42     1    23
  3.5795113377191132E+00 a      1008     0    42     1    24
 -1.2036453782959834E+01 a      1009     0    43     1     1
  6.2419971777173098E+00 a      1010     0    43     1     2
  4.7876608767956137E+00 a      1011     0    43     1     3
  5.4364538719858517E+00 a      1012     0    43     1     4
 -1.1034926413404593E+01 a      1013     0    43     1     5
 -4.1107481584998116E+00 a      1014     0    43     1     6
 -2.8060784746325659E+01 a      1015     0    43     1     7
  6.0651338279957185E+00 a      1016     0    43     1     8
  1.3797227425993864E+01 a      1017     0    43     1     9
 -1.3997278046613399E+01 a      1018     0    43     1    10
 -4.1831774165029083E+00 a      1019     0    43     1    11
 -7.0425059313208722E+00 a      1020     0    43     1    12
 -1.7268561643579805E+01 a      1021     0    43     1    13
  4.0995429854070693E+00 a      1022     0    43     1    14
 -7.3285366480594467E+00 a      1023     0    43     1    15
  2.4343469346635627E+00 a      1024     0    43     1    16
  2.0201598898339506E+00 a      1025     0    43     1    17
 -2.4899820649738076E+00 a      1026     0    43     1    18
 -8.6564884251853957E+00 a      1027     0    43     1    19
 -5.4384281673836332E+00 a      1028     0    43     1    20
 -1.5833907310073807E+00 a      1029     0    43     1    21
  1.0266850678388792E+01 a      1030     0    43     1    22
 -1.6372831149817134E+01 a      1031     0    43     1    23
  2.1809449418964668E+01 a      1032     0    43     1    24
  5.5319056649926279E-01 a      1033     0    44     1     1
  4.8619884949547760E+00 a      1034     0    44     1     2
  1.0375040489628985E+01 a      1035     0    44     1     3
  6.1355795282651311E+00 a      1036     0    44     1     4
  3.8839887188404481E+00 a      1037     0    44     1     5
  1.0869656053356774E+01 a      1038     0    44     1     6
  1.5505225372243308E+01 a      1039     0    44     1     7
  1.1714219038369702E+01 a      1040     0    44     1     8
 -8.4376793379526429E+00 a      1041     0    44     1     9
 -6.3999330793378872E+00 a      1042     0    44     1    10
 -9.7382780675661813E+00 a      1043     0    44     1    11
  4.2838492676392077E+00 a      1044     0    44     1    12
  1.0848875554624815E+01 a      1045     0    44     1    13
 -1.3648848750000928E+00 a      1046     0    44     1    14
 -1.1230151103144095E-01 a      1047     0    44     1    15
 -2.3894008512767022E+00 a      1048     0    44     1    16
  1.0817632078628876E+01 a      1049     0    44     1    17
 -1.1845063337171144E+00 a      1050     0    44     1    18
  1.5945601741525552E+01 a      1051     0    44     1    19
 -3.9820131298295740E+00 a      1052     0    44     1    20
  1.3844098914019801E+01 a      1053     0    44     1    21
 -6.2023061189669546E+00 a      1054     0    44     1    22
 -1.4508589134925472E+01 a      1055     0    44     1    23
 -3.0866224306273158E+00 a      1056     0    44     1    24
  1.3832907602380955E+00 a      1057     0    45     1     1
 -1.9123498426333323E+00 a      1058     0    45     1     2
  1.7362120270022952E+00 a      1059     0    45     1     3
 -5.8076867508300789E-01 a      1060     0    45     1     4
  5.5178968279600156E+00 a      1061     0    45     1     5
  8.6483009092491745E+00 a      1062     0    45     1     6
  7.3678047624166938E+00 a      1063     0    45     1     7
 -4.5625040537931477E-01 a      1064     0    45     1     8
 -5.5467357101546604E+00 a      1065     0    45     1     9
