################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4216910795467261E+00 a      1067     0    45     1    11
  1.0902663871273395E+00 a      1068     0    45     1    12
 -5.5146361358319851E-01 a      1069     0    45     1    13
  3.9504712793154559E+00 a      1070     0    45     1    14
  2.8522216710253488E-02 a      1071     0    45     1    15
  8.4319473987772575E-01 a      1072     0    45     1    16
  2.6207269812243847E+00 a      1073     0    45     1    17
 -1.1666565341344859E+00 a      1074     0    45     1    18
 -5.3069366889059308E+00 a      1075     0    45     1    19
  1.7944507062431407E+00 a      1076     0    45     1    20
 -1.1986090003351793E+00 a      1077     0    45     1    21
  6.8134527419610036E-01 a      1078     0    45     1    22
  3.5647700054136897E+00 a      1079     0    45     1    23
  2.1349338412125922E+00 a      1080     0    45     1    24
  7.9936649464057190E+00 a      1081     0    46     1     1
  1.0270656354796517E+00 a      1082     0    46     1     2
 -2.7382407402243105E+00 a      1083     0    46     1     3
  1.5028200253290593E+00 a      1084     0    46     1     4
  5.8321341939461271E-02 a      1085     0    46     1     5
 -4.5582891421668054E-01 a      1086     0    46     1     6
 -4.1849725242320979E+00 a      1087     0    46     1     7
 -7.5904236455573471E-01 a      1088     0    46     1     8
  1.3685313955464491E+00 a      1089     0    46     1     9
 -5.8894294197085850E-01 a      1090     0    46     1    10
  1.4953658362038347E+00 a      1091     0    46     1    11
 -3.6847397909227655E+00 a      1092     0    46     1    12
 -5.3896548507216195E+00 a      1093     0    46     1    13
 -4.1391543150297594E-01 a      1094     0    46     1    14
  1.6448985802556657E+00 a      1095     0    46     1    15
  1.1101624767618685E+00 a      1096     0    46     1    16
  7.0281515222308757E+00 a      1097     0    46     1    17
  4.5854722686121652E-01 a      1098     0    46     1    18
  4.6914110278344517E-01 a      1099     0    46     1    19
  4.2786032243937339E-01 a      1100     0    46     1    20
 -6.0463986478906664E+00 a      1101     0    46     1    21
 -6.5327116069666538E+00 a      1102     0    46     1    22
  5.1165711592342547E+00 a      1103     0    46     1    23
 -6.5135350094992592E+00 a      1104     0    46     1    24
 -2.7988879907002379E-01 a      1105     0    47     1     1
  9.6923544026042074E-01 a      1106     0    47     1     2
  3.9342965945019208E+00 a      1107     0    47     1     3
  6.5169432644028213E-01 a      1108     0    47     1     4
  3.0053254063655306E+00 a      1109     0    47     1     5
 -2.5513928267166750E+00 a      1110     0    47     1     6
 -4.5596480469503202E+00 a      1111     0    47     1     7
  3.2408835287297357E+00 a      1112     0    47     1     8
 -2.0069531058228332E-01 a      1113     0    47     1     9
 -1.4687089406754141E+00 a      1114     0    47     1    10
  9.0585407196542211E-01 a      1115     0    47     1    11
 -8.2901608657759462E-01 a      1116     0    47     1    12
 -7.2269082954484851E+00 a      1117     0    47     1    13
 -1.3849736477730608E+00 a      1118     0    47     1    14
  1.3262811892498840E+00 a      1119     0    47     1    15
 -4.6333615324448267E+00 a      1120     0    47     1    16
 -3.8143154800533257E+00 a      1121     0    47     1    17
 -2.1250014210052264E+00 a      1122     0    47     1    18
 -1.8091611079425185E+00 a      1123     0    47     1    19
  2.2348603779387246E+00 a      1124     0    47     1    20
 -2.3659289172492897E+00 a      1125     0    47     1    21
  3.3492605827796424E+00 a      1126     0    47     1    22
  8.3309333550635287E+00 a      1127     0    47     1    23
 -2.5959546158190578E+00 a      1128     0    47     1    24
 -1.0815913690029766E+00 a      1129     0    48     1     1
 -1.8106774642949341E+00 a      1130     0    48     1     2
 -1.0256153289933697E-02 a      1131     0    48     1     3
  4.1259050900425152E+00 a      1132     0    48     1     4
 -9.8858926734241115E-01 a      1133     0    48     1     5
  1.6083528243300018E+00 a      1134     0    48     1     6
 -1.4832976689422348E+00 a      1135     0    48     1     7
 -4.9142302153471302E+00 a      1136     0    48     1     8
  2.1636721345341736E+00 a      1137     0    48     1     9
  1.9343103860021142E+00 a      1138     0    48     1    10
 -1.6665071099922451E+00 a      1139     0    48     1    11
 -5.8608693618286689E-01 a      1140     0    48     1    12
 -3.0667329671977654E-02 a      1141     0    48     1    13
 -1.7626383171751510E+00 a      1142     0    48     1    14
  1.8733340926827284E+00 a      1143     0    48     1    15
  3.4027692964140117E+00 a      1144     0    48     1    16
 -9.3051965959284522E-01 a      1145     0    48     1    17
 -1.6461253098780551E-01 a      1146     0    48     1    18
 -4.3338140805814857E-01 a      1147     0    48     1    19
  1.0286834769046056E+00 a      1148     0    48     1    20
 -5.1620506986582264E-02 a      1149     0    48     1    21
 -5.4174827536590930E+00 a      1150     0    48     1    22
  5.6219570331452939E-01 a      1151     0    48     1    23
 -1.6552100664972589E+00 a      1152     0    48     1    24
 -1.3647996821941796E-01 a      1153     0    49     1     1
 -3.7161734022797965E-01 a      1154     0    49     1     2
  6.6171461685848795E-02 a      1155     0    49     1     3
 -7.9401606558755644E-01 a      1156     0    49     1     4
  9.4588436684447175E-01 a      1157     0    49     1     5
 -1.5260900462714280E-01 a      1158     0    49     1     6
  1.1754724319452041E+00 a      1159     0    49     1     7
 -1.4566149298041950E+00 a      1160     0    49     1     8
 -3.7312781537343803E-01 a      1161     0    49     1     9
 -3.5630770667828660E-01 a      1162     0    49     1    10
  7.1545869507812410E-01 a      1163     0    49     1    11
 -3.2357782411079294E-01 a      1164     0    49     1    12
 -3.4659377289607880E+00 a      1165     0    49     1    13
 -7.4464998769498325E-01 a      1166     0    49     1    14
 -4.2817054577282232E-01 a      1167     0    49     1    15
 -1.0055032692641199E+00 a      1168     0    49     1    16
 -1.9508093962497379E+00 a      1169     0    49     1    17
 -9.4601016216308775E-01 a      1170     0    49     1    18
  1.1359326272252832E+00 a      1171     0    49     1    19
 -7.5590840649401236E-01 a      1172     0    49     1    20
 -6.8869639294475904E-01 a      1173     0    49     1    21
 -8.9698014978383778E-01 a      1174     0    49     1    22
  9.6422524975164692E-01 a      1175     0    49     1    23
 -1.9032259896084087E+00 a      1176     0    49     1    24
 -1.5166615758525862E-01 a      1177     0    50     1     1
 -1.2822733293591448E-01 a      1178     0    50     1     2
  3.9557928643344051E-02 a      1179     0    50     1     3
 -2.7078872560325090E-01 a      1180     0    50     1     4
  3.6498447984281684E-01 a      1181     0    50     1     5
  8.7077504011706386E-01 a      1182     0    50     1     6
  1.0556907451386190E+00 a      1183     0    50     1     7
 -9.6448353364619294E-02 a      1184     0    50     1     8
 -6.0018343350642256E-01 a      1185     0    50     1     9
  1.2049279498787523E-02 a      1186     0    50     1    10
 -9.2675745296783768E-02 a      1187     0    50     1    11
 -3.4074507660847292E-01 a      1188     0    50     1    12
  3.5434607342504765E-01 a      1189     0    50     1    13
 -1.7272287659998259E-01 a      1190     0    50     1    14
  4.9031953670244002E-02 a      1191     0    50     1    15
 -8.2312708802635215E-01 a      1192     0    50     1    16
 -1.8281531365195414E+00 a      1193     0    50     1    17
  4.4895687499906978E-01 a      1194     0    50     1    18
  2.0843627808628307E-01 a      1195     0    50     1    19
 -6.0365286044231570E-01 a      1196     0    50     1    20
  7.4956275621538837E-01 a      1197     0    50     1    21
  5.3864500316906661E-01 a      1198     0    50     1    22
 -1.8049522580812212E+00 a      1199     0    50     1    23
 -6.9259723848885857E-01 a      1200     0    50     1    24
 -3.0513597130658704E-01 a      1201     0    51     1     1
  6.2584633159768255E-01 a      1202     0    51     1     2
  8.5803488807484535E-02 a      1203     0    51     1     3
 -3.7001062903451398E-01 a      1204     0    51     1     4
  9.1541290137938902E-01 a      1205     0    51     1     5
 -3.2662384700473107E-01 a      1206     0    51     1     6
  8.5991466344831491E-01 a      1207     0    51     1     7
  1.4354202909059591E-01 a      1208     0    51     1     8
  1.4551607415945259E-01 a      1209     0    51     1     9
  4.3615295702553891E-01 a      1210     0    51     1    10
 -8.6459547602985506E-03 a      1211     0    51     1    11
 -3.8288227095124389E-02 a      1212     0    51     1    12
 -8.8076571579566021E-01 a      1213     0    51     1    13
 -9.7856491594047662E-02 a      1214     0    51     1    14
 -1.4433702871983542E-01 a      1215     0    51     1    15
 -1.3247998655452722E-01 a      1216     0    51     1    16
 -1.1986613269394848E+00 a      1217     0    51     1    17
 -3.0352654332200718E-01 a      1218     0    51     1    18
  2.3636227563937066E-02 a      1219     0    51     1    19
  1.7650724346373031E-01 a      1220     0    51     1    20
  9.2217385841128555E-02 a      1221     0    51     1    21
 -1.0897617325158185E-03 a      1222     0    51     1    22
  8.8056729222506702E-01 a      1223     0    51     1    23
 -1.1374116258989939E+00 a      1224     0    51     1    24
 -3.4854502015946265E-01 a      1225     0    52     1     1
  7.6109062296214236E-01 a      1226     0    52     1     2
  1.1701912622375372E+00 a      1227     0    52     1     3
 -4.6708235619992593E-02 a      1228     0    52     1     4
  1.7516534280551590E+00 a      1229     0    52     1     5
 -7.9850395798561369E-01 a      1230     0    52     1     6
 -9.7183860293104396E-01 a      1231     0    52     1     7
  1.5065446552781292E+00 a      1232     0    52     1     8
  1.4039834856763895E+00 a      1233     0    52     1     9
 -3.1000129864130525E-02 a      1234     0    52     1    10
 -8.2478937275319342E-01 a      1235     0    52     1    11
 -3.5039980036636448E-01 a      1236     0    52     1    12
 -1.1282963683068450E+00 a      1237     0    52     1    13
  2.0431745910134391E+00 a      1238     0    52     1    14
 -1.0246581727094199E+00 a      1239     0    52     1    15
 -1.1414333280625910E+00 a      1240     0    52     1    16
  1.3521279251932419E-01 a      1241     0    52     1    17
 -1.3269697751101466E+00 a      1242     0    52     1    18
  3.5833057849059824E-01 a      1243     0    52     1    19
  3.1368837489035895E-01 a      1244     0    52     1    20
 -6.2081040129725140E-01 a      1245     0    52     1    21
  2.1981307108740045E+00 a      1246     0    52     1    22
 -6.0019788712994482E-01 a      1247     0    52     1    23
  2.3957208982811554E-01 a      1248     0    52     1    24
 -1.5451189237445728E+00 a      1249     0    53     1     1
 -3.4209367840250765E-01 a      1250     0    53     1     2
 -9.3017604044837809E-01 a      1251     0    53     1     3
  1.0841876797688610E+00 a      1252     0    53     1     4
 -2.8520086435902292E+00 a      1253     0    53     1     5
  4.9657560860327649E-01 a      1254     0    53     1     6
 -2.1861125902671006E+00 a      1255     0    53     1     7
  4.0155447852252841E+00 a      1256     0    53     1     8
  2.0222086508668542E+00 a      1257     0    53     1     9
  2.1552253418020202E+00 a      1258     0    53     1    10
 -5.0976550400427305E+00 a      1259     0    53     1    11
 -2.5230451697222498E+00 a      1260     0    53     1    12
  3.7132418178575457E+00 a      1261     0    53     1    13
  3.6693343201063717E+00 a      1262     0    53     1    14
 -1.3107000970090827E+00 a      1263     0    53     1    15
  3.8779616011170179E+00 a      1264     0    53     1    16
  3.8090621983865973E+00 a      1265     0    53     1    17
  2.3497557706030059E+00 a      1266     0    53     1    18
 -1.0573691544571402E+00 a      1267     0    53     1    19
  3.8203123883547613E-01 a      1268     0    53     1    20
  1.1216514838205143E+00 a      1269     0    53     1    21
  7.0283581798459471E-01 a      1270     0    53     1    22
 -1.3045320794953850E+00 a      1271     0    53     1    23
  1.5407842885301610E+00 a      1272     0    53     1    24
  8.4638385461157351E-01 a      1273     0    54     1     1
 -2.8323633054410933E+00 a      1274     0    54     1     2
  1.3836392096488421E+00 a      1275     0    54     1     3
  2.3754058222423970E+00 a      1276     0    54     1     4
 -3.8939591735752463E+00 a      1277     0    54     1     5
 -4.6481937531596762E-01 a      1278     0    54     1     6
  1.6574229798306764E-01 a      1279     0    54     1     7
  3.4856608389298716E+00 a      1280     0    54     1     8
 -1.1961305518806293E+00 a      1281     0    54     1     9
  2.4769176228422821E-01 a      1282     0    54     1    10
  2.6864027659317800E+00 a      1283     0    54     1    11
  6.0860145741542693E-01 a      1284     0    54     1    12
  2.9350112789491969E+00 a      1285     0    54     1    13
  9.3872775098404160E-01 a      1286     0    54     1    14
  1.2319163038259575E+00 a      1287     0    54     1    15
 -8.4028061893476202E-01 a      1288     0    54     1    16
 -3.5204396212733631E+00 a      1289     0    54     1    17
  1.0154512560548348E+00 a      1290     0    54     1    18
 -1.2564235396619083E+00 a      1291     0    54     1    19
 -5.0429157671010250E-01 a      1292     0    54     1    20
 -3.5805351561234994E-01 a      1293     0    54     1    21
  4.6760857184409419E+00 a      1294     0    54     1    22
 -1.7605313885297058E+00 a      1295     0    54     1    23
 -8.7880911160871555E-01 a      1296     0    54     1    24
 -9.6058719923569829E+00 a      1297     0    55     1     1
 -3.3567585803982158E+00 a      1298     0    55     1     2
  4.4055607517053845E+00 a      1299     0    55     1     3
 -1.4073178580618813E+00 a      1300     0    55     1     4
 -1.6486662650400938E-01 a      1301     0    55     1     5
  7.4175100820849693E-01 a      1302     0    55     1     6
  8.2206899711703640E-01 a      1303     0    55     1     7
  1.1834849938081866E+00 a      1304     0    55     1     8
 -6.1118582649311897E+00 a      1305     0    55     1     9
 -9.6941202837205076E-01 a      1306     0    55     1    10
  7.9554189727203395E-01 a      1307     0    55     1    11
  4.6551141721179041E+00 a      1308     0    55     1    12
  3.1330066109552446E-01 a      1309     0    55     1    13
  6.6105351283884373E-01 a      1310     0    55     1    14
 -4.4578445590241544E-01 a      1311     0    55     1    15
 -1.9292754162392756E+00 a      1312     0    55     1    16
 -8.1461420320266029E+00 a      1313     0    55     1    17
  1.8880909732310533E-01 a      1314     0    55     1    18
 -4.5904368473722421E+00 a      1315     0    55     1    19
  1.2235338066617358E+00 a      1316     0    55     1    20
  4.7584880917130068E+00 a      1317     0    55     1    21
  5.1966567094217089E+00 a      1318     0    55     1    22
 -2.2385015047967709E+00 a      1319     0    55     1    23
  6.7504150027922361E-01 a      1320     0    55     1    24
 -3.1819481303820276E+00 a      1321     0    56     1     1
  6.3875061334967542E-01 a      1322     0    56     1     2
  2.0577731205997263E+00 a      1323     0    56     1     3
 -3.6868936494253752E+00 a      1324     0    56     1     4
 -1.1797982910394287E+00 a      1325     0    56     1     5
 -4.3594398802013734E-01 a      1326     0    56     1     6
  5.9617549389670002E+00 a      1327     0    56     1     7
 -3.1614424141999431E-01 a      1328     0    56     1     8
 -8.3114045284500371E+00 a      1329     0    56     1     9
 -1.1931648038132028E-01 a      1330     0    56     1    10
  1.2693064783423589E+00 a      1331     0    56     1    11
 -5.4765970561211952E-01 a      1332     0    56     1    12
  2.2135306093718388E+00 a      1333     0    56     1    13
 -1.8836719033956428E+00 a      1334     0    56     1    14
  6.9477416104406176E-01 a      1335     0    56     1    15
  3.8308716383393917E+00 a      1336     0    56     1    16
 -3.5697852333586697E+00 a      1337     0    56     1    17
  1.5252839236342903E+00 a      1338     0    56     1    18
 -7.6118134699861806E-01 a      1339     0    56     1    19
  1.0436363322875424E+00 a      1340     0    56     1    20
 -3.0670523276707401E-01 a      1341     0    56     1    21
 -1.4622754777495113E+00 a      1342     0    56     1    22
 -3.9669203729494988E+00 a      1343     0    56     1    23
  3.6472519744450778E+00 a      1344     0    56     1    24
 -2.4706618355505001E+00 a      1345     0    57     1     1
 -4.3534268314531692E+00 a      1346     0    57     1     2
 -3.6412755652642144E+00 a      1347     0    57     1     3
  2.9724733201813063E+00 a      1348     0    57     1     4
 -2.7153899343896559E+00 a      1349     0    57     1     5
  3.5540886535116673E-01 a      1350     0    57     1     6
 -3.6396761612729205E+00 a      1351     0    57     1     7
 -1.0903613100895866E+00 a      1352     0    57     1     8
  2.1898030565927464E+00 a      1353     0    57     1     9
  3.1298444826430281E+00 a      1354     0    57     1    10
  8.5308924736993719E-01 a      1355     0    57     1    11
  5.9253236600734527E-01 a      1356     0    57     1    12
 -4.0620480250882979E-01 a      1357     0    57     1    13
 -4.6576149692976848E-01 a      1358     0    57     1    14
  9.8068726667688355E-01 a      1359     0    57     1    15
  4.2983865311888636E-01 a      1360     0    57     1    16
  2.1347577208753257E+00 a      1361     0    57     1    17
  3.7834227699028550E-01 a      1362     0    57     1    18
  1.9899455138238424E+00 a      1363     0    57     1    19
  5.3750025969404491E-01 a      1364     0    57     1    20
 -2.6701241474123174E+00 a      1365     0    57     1    21
 -2.7681575093870667E+00 a      1366     0    57     1    22
 -1.8739523541462491E+00 a      1367     0    57     1    23
 -3.2631712747053618E+00 a      1368     0    57     1    24
 -9.2336643984424940E-02 a      1369     0    58     1     1
 -1.6383018101667466E+00 a      1370     0    58     1     2
  2.8300129290844012E-01 a      1371     0    58     1     3
  3.0473358544509708E+00 a      1372     0    58     1     4
 -1.3435526287145665E+00 a      1373     0    58     1     5
 -1.0265277893883908E+00 a      1374     0    58     1     6
  1.3119275824817276E+00 a      1375     0    58     1     7
  2.3942928819920031E+00 a      1376     0    58     1     8
 -4.6629978949129942E+00 a      1377     0    58     1     9
  4.9459869682842532E+00 a      1378     0    58     1    10
  1.8398370033818132E+00 a      1379     0    58     1    11
  3.4812830886386115E-01 a      1380     0    58     1    12
  1.4696225248296217E+00 a      1381     0    58     1    13
  6.4780666343948534E-01 a      1382     0    58     1    14
  1.7426627249285209E+00 a      1383     0    58     1    15
  8.1649124860402489E-01 a      1384     0    58     1    16
 -3.1399773580374855E+00 a      1385     0    58     1    17
  8.8175507958889110E-01 a      1386     0    58     1    18
 -2.8625693838190416E+00 a      1387     0    58     1    19
 -2.9609742773839240E+00 a      1388     0    58     1    20
  2.4143166318031639E+00 a      1389     0    58     1    21
  1.9128077856221315E+00 a      1390     0    58     1    22
 -3.0063012270188825E+00 a      1391     0    58     1    23
 -6.3505413306140246E-01 a      1392     0    58     1    24
  9.3508840732073450E-01 a      1393     0    59     1     1
  8.7573560865064548E-01 a      1394     0    59     1     2
 -1.5078709987535284E+00 a      1395     0    59     1     3
 -7.9970127322984039E+00 a      1396     0    59     1     4
 -3.1491201348237126E+00 a      1397     0    59     1     5
  1.3980014868760307E+00 a      1398     0    59     1     6
  5.7405299663827121E+00 a      1399     0    59     1     7
  7.7998289975918400E-02 a      1400     0    59     1     8
 -8.3399035346748871E+00 a      1401     0    59     1     9
 -3.3927321469486955E+00 a      1402     0    59     1    10
  2.2069901174807245E+00 a      1403     0    59     1    11
 -4.8326918129192009E-01 a      1404     0    59     1    12
  2.8121523985151069E+00 a      1405     0    59     1    13
 -3.8742499323047247E-01 a      1406     0    59     1    14
 -1.2941586183279847E+00 a      1407     0    59     1    15
  1.6896349327151912E+00 a      1408     0    59     1    16
 -1.8870314199795982E-01 a      1409     0    59     1    17
  3.2753917823419285E+00 a      1410     0    59     1    18
  2.7770190531147616E+00 a      1411     0    59     1    19
 -2.7721805670949919E+00 a      1412     0    59     1    20
  2.7457041889959037E+00 a      1413     0    59     1    21
  2.2803370902766668E-01 a      1414     0    59     1    22
 -3.3587806457081753E-03 a      1415     0    59     1    23
  2.4836277536413562E+00 a      1416     0    59     1    24
 -2.3047189367630416E+00 a      1417     0    60     1     1
  3.7823968419247147E+00 a      1418     0    60     1     2
 -1.5778212926403521E+00 a      1419     0    60     1     3
 -4.4396088602249391E+00 a      1420     0    60     1     4
  4.4332029200389993E+00 a      1421     0    60     1     5
 -7.6173402069173191E-01 a      1422     0    60     1     6
 -1.6818926657692354E-01 a      1423     0    60     1     7
 -1.3756477858145824E+00 a      1424     0    60     1     8
 -4.9394423396446392E+00 a      1425     0    60     1     9
 -4.5580960145475213E+00 a      1426     0    60     1    10
 -4.2134282395360279E+00 a      1427     0    60     1    11
 -4.3780522364522092E+00 a      1428     0    60     1    12
  1.2381017685071416E-01 a      1429     0    60     1    13
  1.2266832064559312E+00 a      1430     0    60     1    14
 -4.4078530763859822E+00 a      1431     0    60     1    15
  1.9559965831436668E-01 a      1432     0    60     1    16
 -5.2079495545651069E+00 a      1433     0    60     1    17
  1.0769666440469319E+00 a      1434     0    60     1    18
  7.3491638032606588E-01 a      1435     0    60     1    19
  9.7211092346006955E-01 a      1436     0    60     1    20
  1.6654165537144650E+00 a      1437     0    60     1    21
  2.0351116275082095E+00 a      1438     0    60     1    22
 -9.7810513813554345E-01 a      1439     0    60     1    23
 -2.6362303744216949E-02 a      1440     0    60     1    24
 -1.0662471596687730E+00 a      1441     0    61     1     1
 -2.2570591857828046E-01 a      1442     0    61     1     2
  3.2564649737132861E-01 a      1443     0    61     1     3
 -1.1506175032274486E+00 a      1444     0    61     1     4
 -4.9167200749700396E-01 a      1445     0    61     1     5
 -4.3542021289150079E-01 a      1446     0    61     1     6
 -2.1748574211821929E+00 a      1447     0    61     1     7
  6.6424947852393690E-01 a      1448     0    61     1     8
 -1.2522391158468824E+00 a      1449     0    61     1     9
 -1.6340483428813946E-02 a      1450     0    61     1    10
  1.7525617311160426E+00 a      1451     0    61     1    11
  1.0601744176501995E+00 a      1452     0    61     1    12
 -2.5783906421084444E-02 a      1453     0    61     1    13
  5.2580682307884896E-01 a      1454     0    61     1    14
  1.7806990914573939E+00 a      1455     0    61     1    15
 -2.3482687451565059E+00 a      1456     0    61     1    16
 -9.4256450559560978E-01 a      1457     0    61     1    17
 -6.6716662251341508E-01 a      1458     0    61     1    18
  3.9401928871354347E-01 a      1459     0    61     1    19
  1.6033610317171745E+00 a      1460     0    61     1    20
 -2.4700020928883759E-01 a      1461     0    61     1    21
  6.0692975851663311E-01 a      1462     0    61     1    22
 -9.2635245709008518E-01 a      1463     0    61     1    23
  1.5440939749060576E+00 a      1464     0    61     1    24
  3.6365452662972704E+00 a      1465     0    62     1     1
 -1.9619856560302154E+00 a      1466     0    62     1     2
 -4.3280016304084323E-01 a      1467     0    62     1     3
 -6.1773133612364122E+00 a      1468     0    62     1     4
 -4.2903313676537058E+00 a      1469     0    62     1     5
  1.3350110717362769E+00 a      1470     0    62     1     6
 -5.0654838027603661E+00 a      1471     0    62     1     7
  3.5376343197528257E+00 a      1472     0    62     1     8
  1.3878332190016068E-01 a      1473     0    62     1     9
 -5.3329943542961766E+00 a      1474     0    62     1    10
  2.4636575443192377E+00 a      1475     0    62     1    11
  4.2368787625071092E-01 a      1476     0    62     1    12
  1.6775917587513165E+00 a      1477     0    62     1    13
  5.1310895517035080E+00 a      1478     0    62     1    14
 -1.5573719281632106E+00 a      1479     0    62     1    15
 -1.9909518862792708E+00 a      1480     0    62     1    16
  2.9199463450385870E+00 a      1481     0    62     1    17
 -1.0872163658800200E+00 a      1482     0    62     1    18
  5.0093559109163950E+00 a      1483     0    62     1    19
  4.2661630330219963E-01 a      1484     0    62     1    20
  7.0040061935350484E-01 a      1485     0    62     1    21
  2.6452044558261871E+00 a      1486     0    62     1    22
 -7.4802242070996994E-01 a      1487     0    62     1    23
  1.5865036330899840E+00 a      1488     0    62     1    24
  3.3874659724921163E+00 a      1489     0    63     1     1
 -7.4151770207003953E-01 a      1490     0    63     1     2
 -3.5050545195878708E+00 a      1491     0    63     1     3
  7.5884262347262554E+00 a      1492     0    63     1     4
  4.0189713584628861E-01 a      1493     0    63     1     5
 -1.0390740550040745E-01 a      1494     0    63     1     6
 -5.3959574498313696E+00 a      1495     0    63     1     7
 -8.6533985408650627E-01 a      1496     0    63     1     8
  1.3277263475547533E+01 a      1497     0    63     1     9
  3.1585559135091383E+00 a      1498     0    63     1    10
 -2.6812258199078718E+00 a      1499     0    63     1    11
  1.0966798688691632E+00 a      1500     0    63     1    12
  6.7521997608429218E-01 a      1501     0    63     1    13
  3.6263896732472896E+00 a      1502     0    63     1    14
 -1.3444745871337160E+00 a      1503     0    63     1    15
 -3.4631780499792980E-01 a      1504     0    63     1    16
  9.5265790440524061E+00 a      1505     0    63     1    17
 -2.1515076621197151E+00 a      1506     0    63     1    18
 -5.1711300053963287E-02 a      1507     0    63     1    19
 -1.1761857779269831E+00 a      1508     0    63     1    20
 -1.2188843336697224E+00 a      1509     0    63     1    21
 -9.2186266204747835E-01 a      1510     0    63     1    22
 -1.6817433427464981E+00 a      1511     0    63     1    23
 -2.3382370451409762E+00 a      1512     0    63     1    24
  3.3181909455527956E+00 a      1513     0    64     1     1
  2.7451440612969988E+00 a      1514     0    64     1     2
 -1.6491447539019162E+00 a      1515     0    64     1     3
 -2.2955048785338453E-02 a      1516     0    64     1     4
  1.6854229856724404E-01 a      1517     0    64     1     5
 -2.1302427445881533E+00 a      1518     0    64     1     6
  1.9436396329633823E+00 a      1519     0    64     1     7
  3.7173375721505236E-01 a      1520     0    64     1     8
  4.0874043487042702E+00 a      1521     0    64     1     9
  2.1326189343179562E+00 a      1522     0    64     1    10
 -1.2769599132993816E+00 a      1523     0    64     1    11
 -1.2834954304915955E+00 a      1524     0    64     1    12
  1.0238373582712694E+00 a      1525     0    64     1    13
  1.9607353774834649E-01 a      1526     0    64     1    14
 -1.1727689280531688E+00 a      1527     0    64     1    15
  1.5314938620655896E+00 a      1528     0    64     1    16
  2.1087491811036245E+00 a      1529     0    64     1    17
 -1.3322723691583238E+00 a      1530     0    64     1    18
  2.7481236073052608E+00 a      1531     0    64     1    19
 -1.2301567928571251E+00 a      1532     0    64     1    20
 -1.2840281638584059E+00 a      1533     0    64     1    21
 -6.8130278383515352E-01 a      1534     0    64     1    22
 -2.7191694890761625E-01 a      1535     0    64     1    23
  4.1966681162242274E+00 a      1536     0    64     1    24
  1.0034663722681492E-02 b      1537     1     1
  1.8864614963366436E-01 b      1538     1     2
  2.3966738223826578E-01 b      1539     1     3
  4.6620403171581476E-01 b      1540     1     4
  4.4833199896663101E-01 b      1541     1     5
  6.6131034973848168E-01 b      1542     1     6
  1.1309215573446944E-02 b      1543     1     7
 -1.3082328248991557E-01 b      1544     1     8
 -3.7918550281740022E-02 b      1545     1     9
  4.3895518782825904E-01 b      1546     1    10
  2.6173242342432290E-01 b      1547     1    11
  1.5474295030771057E-01 b      1548     1    12
  3.4556630518354170E-01 b      1549     1    13
  3.6689714470909196E-01 b      1550     1    14
  7.0693511097579778E-02 b      1551     1    15
 -1.8450265684782102E-01 b      1552     1    16
 -1.2033335509536894E-01 b      1553     1    17
  2.6906528163469740E-01 b      1554     1    18
  3.6721466534304276E-01 b      1555     1    19
  5.5411727897263077E-02 b      1556     1    20
  1.8574008042749271E-01 b      1557     1    21
  1.6794377375034636E-01 b      1558     1    22
  7.9810908429133270E-02 b      1559     1    23
  2.4362954925608571E-01 b      1560     1    24
 -4.4029281254207742E-01 a      1561     1     1     2     1
  1.4918414329201418E-01 a      1562     1     1     2     2
 -3.8607825485280295E-01 a      1563     1     1     2     3
 -1.0857640261509405E+00 a      1564     1     1     2     4
 -9.8379921594789321E-01 a      1565     1     1     2     5
  3.0983900096232908E+00 a      1566     1     1     2     6
  8.7687577162306474E-01 a      1567     1     1     2     7
 -1.9928734249952706E+00 a      1568     1     1     2     8
  4.7661882273665274E-01 a      1569     1     1     2     9
 -1.4461176643467583E-01 a      1570     1     1     2    10
  4.8344202994603286E-01 a      1571     1     1     2    11
 -1.0667598622747303E+00 a      1572     1     1     2    12
  5.8511384649019038E-01 a      1573     1     1     2    13
 -2.8905465655727985E-01 a      1574     1     1     2    14
  5.2629972616578835E-01 a      1575     1     1     2    15
  1.7863000174242083E-01 a      1576     1     1     2    16
 -4.9884276045590420E-01 a      1577     1     1     2    17
 -7.1825216707569495E-01 a      1578     1     1     2    18
 -1.1215295800034118E-01 a      1579     1     1     2    19
  1.6618453413963935E-01 a      1580     1     1     2    20
 -2.2194157385631916E-01 a      1581     1     1     2    21
  6.5627142765784086E-01 a      1582     1     1     2    22
  1.3785863765302095E-02 a      1583     1     1     2    23
 -1.6995822396185598E+00 a      1584     1     1     2    24
  3.0874437260496240E-01 a      1585     1     2     2     1
  6.1010642948060279E-01 a      1586     1     2     2     2
 -8.3753466926345044E-01 a      1587     1     2     2     3
 -1.0095037114656531E+00 a      1588     1     2     2     4
