################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2110407529616445E+01 a       531     0    23     1     3
  1.2270842107764928E+01 a       532     0    23     1     4
  1.7076068263187906E+01 a       533     0    23     1     5
 -1.8301148610761143E+01 a       534     0    23     1     6
  3.3638478101545738E-01 a       535     0    23     1     7
  1.0892317096002333E+01 a       536     0    23     1     8
 -1.9960595229741724E+01 a       537     0    23     1     9
 -1.0491905704932366E+01 a       538     0    23     1    10
 -5.3815640592866147E+00 a       539     0    23     1    11
 -1.3664911479881319E+01 a       540     0    23     1    12
  2.6131714032055893E+00 a       541     0    23     1    13
  1.2788601854489457E+01 a       542     0    23     1    14
 -5.1622791636924328E+00 a       543     0    23     1    15
  4.0818664694442859E+00 a       544     0    23     1    16
 -2.9065159787889154E+00 a       545     0    23     1    17
 -6.4150510163445711E+00 a       546     0    23     1    18
 -1.2845062383174440E+01 a       547     0    23     1    19
  1.5405937214846066E+01 a       548     0    23     1    20
  5.0274145603193885E+00 a       549     0    23     1    21
 -9.7675091542574801E+00 a       550     0    23     1    22
  5.9413224615762559E+00 a       551     0    23     1    23
  9.8548279900163340E+00 a       552     0    23     1    24
 -2.4018251409103768E+00 a       553     0    24     1     1
  4.9011724160490209E+00 a       554     0    24     1     2
 -2.0614942023188330E+00 a       555     0    24     1     3
  1.1280655204860610E+00 a       556     0    24     1     4
  1.3939785643006959E+00 a       557     0    24     1     5
  1.0276669426081378E+01 a       558     0    24     1     6
 -5.1211785003818502E+00 a       559     0    24     1     7
 -5.3039682224909717E+00 a       560     0    24     1     8
 -6.5734060969206265E+00 a       561     0    24     1     9
 -8.8986105261146947E-02 a       562     0    24     1    10
  1.4938242670891808E+00 a       563     0    24     1    11
 -6.4951517632553308E+00 a       564     0    24     1    12
 -1.7345094617428223E+00 a       565     0    24     1    13
  1.4823437306139875E+00 a       566     0    24     1    14
  1.7209489875752105E+01 a       567     0    24     1    15
  1.7556164429118739E+00 a       568     0    24     1    16
 -1.2812722731917341E+00 a       569     0    24     1    17
  5.5907547789757732E+00 a       570     0    24     1    18
 -1.3204141970252343E+00 a       571     0    24     1    19
 -5.2253716418588159E+00 a       572     0    24     1    20
  6.3390506823416670E-01 a       573     0    24     1    21
  7.4395343758551693E+00 a       574     0    24     1    22
  6.3059403374023160E-01 a       575     0    24     1    23
  5.9629007602754702E-01 a       576     0    24     1    24
  7.8098719740589762E-01 a       577     0    25     1     1
  5.3796101204730657E+00 a       578     0    25     1     2
  1.5413191709950205E-01 a       579     0    25     1     3
  4.3822107870341770E-02 a       580     0    25     1     4
 -4.1196664597983421E+00 a       581     0    25     1     5
  1.5411226029379395E+00 a       582     0    25     1     6
 -1.1542224630882330E+01 a       583     0    25     1     7
  3.7594789198267411E+00 a       584     0    25     1     8
 -3.9333007366126780E+00 a       585     0    25     1     9
 -4.2746124736256466E+00 a       586     0    25     1    10
 -7.7795193766610193E-01 a       587     0    25     1    11
 -3.8638170182324005E-01 a       588     0    25     1    12
 -6.9835326302143441E+00 a       589     0    25     1    13
 -2.2342134223377474E+00 a       590     0    25     1    14
 -1.9968030217520025E+00 a       591     0    25     1    15
  2.1246764815166957E-01 a       592     0    25     1    16
 -5.9678269243023285E-01 a       593     0    25     1    17
 -1.1732128275621807E+00 a       594     0    25     1    18
 -1.5657557802338429E+00 a       595     0    25     1    19
 -3.0394081206530759E+00 a       596     0    25     1    20
  9.8334883721863680E+00 a       597     0    25     1    21
  5.2908266595099436E+00 a       598     0    25     1    22
 -9.8992944642076297E-01 a       599     0    25     1    23
  7.9761642460370197E-01 a       600     0    25     1    24
  8.6357648190708303E-01 a       601     0    26     1     1
 -3.2350709547696657E-02 a       602     0    26     1     2
  3.4175224578267316E-01 a       603     0    26     1     3
 -1.2563722149204006E+00 a       604     0    26     1     4
  3.3151102370266211E-01 a       605     0    26     1     5
  2.7594195949698443E+00 a       606     0    26     1     6
 -2.2586690014052655E+00 a       607     0    26     1     7
  3.2207606468420704E+00 a       608     0    26     1     8
 -8.7491037137433425E-01 a       609     0    26     1     9
  2.6545141051177219E+00 a       610     0    26     1    10
 -2.3646904164620675E+00 a       611     0    26     1    11
 -5.4011968942810940E-01 a       612     0    26     1    12
  4.2526173085935576E-01 a       613     0    26     1    13
 -5.3624321187770096E-01 a       614     0    26     1    14
 -1.1739255069218733E+00 a       615     0    26     1    15
 -5.0866380923827874E+00 a       616     0    26     1    16
  5.5026242384909374E-01 a       617     0    26     1    17
 -3.6362680395046199E-01 a       618     0    26     1    18
  3.7065834208293047E-01 a       619     0    26     1    19
  5.8253866417364997E-01 a       620     0    26     1    20
 -4.4271770755918149E+00 a       621     0    26     1    21
  1.7427203692451498E+00 a       622     0    26     1    22
  2.2959028198929282E-01 a       623     0    26     1    23
  5.9990878505429790E-01 a       624     0    26     1    24
  2.6522744368708548E+00 a       625     0    27     1     1
 -2.5198474660853348E-01 a       626     0    27     1     2
 -4.5006909903240111E-01 a       627     0    27     1     3
 -2.7706481189200138E+00 a       628     0    27     1     4
  4.3448045710115610E-02 a       629     0    27     1     5
 -1.2297784925381258E-01 a       630     0    27     1     6
 -2.1913376472309531E+00 a       631     0    27     1     7
  9.4970753465933339E-02 a       632     0    27     1     8
  1.0405355402877596E+00 a       633     0    27     1     9
 -3.0698798372018516E+00 a       634     0    27     1    10
 -3.0766847146604626E+00 a       635     0    27     1    11
 -2.4208792087401410E+00 a       636     0    27     1    12
 -1.5564833753544084E-03 a       637     0    27     1    13
  5.3134769551698791E-01 a       638     0    27     1    14
 -2.1793209873294179E+00 a       639     0    27     1    15
 -2.6652110092990111E+00 a       640     0    27     1    16
 -2.9222462141662031E-01 a       641     0    27     1    17
 -2.6173201890857332E+00 a       642     0    27     1    18
 -4.3577174198732765E-01 a       643     0    27     1    19
 -1.9635837189551459E+00 a       644     0    27     1    20
 -3.0411340170563266E+00 a       645     0    27     1    21
 -1.8487618935860511E-01 a       646     0    27     1    22
 -1.0060350048003028E+00 a       647     0    27     1    23
  1.7039484961697779E+00 a       648     0    27     1    24
 -3.9602929844958163E+00 a       649     0    28     1     1
 -1.5167567400522215E+00 a       650     0    28     1     2
  5.1092070984126794E+00 a       651     0    28     1     3
 -5.4532502488433310E-01 a       652     0    28     1     4
 -7.7952055480993554E+00 a       653     0    28     1     5
  2.7041630428294030E+00 a       654     0    28     1     6
  6.9843618754761183E-01 a       655     0    28     1     7
 -2.0763683519517842E+00 a       656     0    28     1     8
  7.9748491376402866E+00 a       657     0    28     1     9
  2.6141931338015008E+00 a       658     0    28     1    10
 -1.3531980893869939E+00 a       659     0    28     1    11
  3.0213365612433920E+00 a       660     0    28     1    12
  4.6408061613549434E-01 a       661     0    28     1    13
 -1.2290994590125766E+00 a       662     0    28     1    14
  2.1273288241375137E+00 a       663     0    28     1    15
 -4.6262390246384992E+00 a       664     0    28     1    16
 -1.6331683869983160E+00 a       665     0    28     1    17
 -4.1138156777285424E+00 a       666     0    28     1    18
  1.9305835168106278E+00 a       667     0    28     1    19
 -5.3969049780029392E+00 a       668     0    28     1    20
 -8.5323025642205899E+00 a       669     0    28     1    21
  2.9643491717730912E+00 a       670     0    28     1    22
 -3.0541854020786938E+00 a       671     0    28     1    23
 -2.6223285053614385E+00 a       672     0    28     1    24
 -4.6981916718184996E-01 a       673     0    29     1     1
  2.6065050453902097E+00 a       674     0    29     1     2
 -2.9375725017750263E+00 a       675     0    29     1     3
 -2.3467168523102200E-01 a       676     0    29     1     4
 -1.7992031029949351E+00 a       677     0    29     1     5
 -4.2154603752082742E-01 a       678     0    29     1     6
 -8.1297571988389927E-01 a       679     0    29     1     7
 -1.8305748400278008E+00 a       680     0    29     1     8
 -6.2529491191719766E-01 a       681     0    29     1     9
 -1.0994982040458918E+00 a       682     0    29     1    10
 -2.1439213022420143E+00 a       683     0    29     1    11
 -7.7332049553719184E-01 a       684     0    29     1    12
 -2.7545946655969948E+00 a       685     0    29     1    13
 -1.1890721234196784E+00 a       686     0    29     1    14
  1.0657213011531070E+00 a       687     0    29     1    15
  3.1687088953626810E+00 a       688     0    29     1    16
  9.4609617654461894E-02 a       689     0    29     1    17
 -7.4339182626542244E-01 a       690     0    29     1    18
  2.0665139025608992E-01 a       691     0    29     1    19
 -1.7021719479866126E+00 a       692     0    29     1    20
  3.5446314454582066E+00 a       693     0    29     1    21
  1.0310666936964229E-01 a       694     0    29     1    22
  2.0080715074834514E+00 a       695     0    29     1    23
 -2.5869981627712040E+00 a       696     0    29     1    24
 -3.2941878170602554E+00 a       697     0    30     1     1
  9.9268065178723730E-01 a       698     0    30     1     2
 -1.1950418054351928E+00 a       699     0    30     1     3
  4.6457170853658902E-01 a       700     0    30     1     4
  6.2811261720435252E-01 a       701     0    30     1     5
  1.2142492398326918E+00 a       702     0    30     1     6
 -1.5130070814901908E+00 a       703     0    30     1     7
  2.2217611733961427E+00 a       704     0    30     1     8
  6.5078310234951764E-01 a       705     0    30     1     9
  3.7816284024032631E+00 a       706     0    30     1    10
  1.2753177741727029E+00 a       707     0    30     1    11
  1.0653885714939451E+00 a       708     0    30     1    12
 -1.6783983962738576E+00 a       709     0    30     1    13
 -1.1587807594906330E+00 a       710     0    30     1    14
  3.0754022278651849E+00 a       711     0    30     1    15
  9.2474913403693293E-01 a       712     0    30     1    16
 -9.2585954911792459E-02 a       713     0    30     1    17
  3.7204782754577583E+00 a       714     0    30     1    18
 -1.8271382817454584E-01 a       715     0    30     1    19
  2.3216205253887989E+00 a       716     0    30     1    20
  7.9338333706348330E-01 a       717     0    30     1    21
  2.4833551695740828E+00 a       718     0    30     1    22
  1.5470382168383665E+00 a       719     0    30     1    23
 -3.7397808670554453E+00 a       720     0    30     1    24
 -6.7705308955155994E+00 a       721     0    31     1     1
 -1.0450894725613165E+00 a       722     0    31     1     2
 -5.4807524621533066E-01 a       723     0    31     1     3
 -4.0181180463234414E+00 a       724     0    31     1     4
  5.9235613551211153E-01 a       725     0    31     1     5
  8.3456960168923509E+00 a       726     0    31     1     6
 -1.1086109010666381E+00 a       727     0    31     1     7
 -2.5486756000755348E+00 a       728     0    31     1     8
  5.3152636371951534E+00 a       729     0    31     1     9
  1.8292738741466588E+00 a       730     0    31     1    10
  3.8955850999981143E+00 a       731     0    31     1    11
  5.4990890052249037E+00 a       732     0    31     1    12
  4.0413300727659213E-01 a       733     0    31     1    13
 -6.8782256466202760E+00 a       734     0    31     1    14
  7.0288186608912528E-01 a       735     0    31     1    15
  2.3293766687294712E+00 a       736     0    31     1    16
  4.5269028878185802E+00 a       737     0    31     1    17
  8.2341544748763429E+00 a       738     0    31     1    18
  1.1859225002777096E+00 a       739     0    31     1    19
 -3.7616567401470697E+00 a       740     0    31     1    20
  3.1561708210953108E+00 a       741     0    31     1    21
  5.9118312799706008E-01 a       742     0    31     1    22
  2.3899757217667643E+00 a       743     0    31     1    23
 -9.5617564433747826E-01 a       744     0    31     1    24
 -1.0688594764474299E+01 a       745     0    32     1     1
  6.5521269823299333E+00 a       746     0    32     1     2
  1.5489389210747440E+00 a       747     0    32     1     3
  2.2079722792159964E+00 a       748     0    32     1     4
 -2.7006015023402563E+00 a       749     0    32     1     5
  2.8246856235363094E+00 a       750     0    32     1     6
 -7.0850694375365011E+00 a       751     0    32     1     7
  8.4834625876858958E+00 a       752     0    32     1     8
 -8.8916485726369974E+00 a       753     0    32     1     9
  5.6820557407785062E+00 a       754     0    32     1    10
 -2.4075910819310522E+00 a       755     0    32     1    11
  1.3215180788035530E+00 a       756     0    32     1    12
  1.5896845506217034E+00 a       757     0    32     1    13
 -1.4344313578000929E+00 a       758     0    32     1    14
  6.9587258816354183E+00 a       759     0    32     1    15
 -5.3054860710406757E+00 a       760     0    32     1    16
  4.4817531982615577E+00 a       761     0    32     1    17
  2.0245639748524261E-01 a       762     0    32     1    18
  2.4076158795053701E+00 a       763     0    32     1    19
 -5.4991128605414668E+00 a       764     0    32     1    20
 -8.3270090804060501E+00 a       765     0    32     1    21
  4.3969390129447170E+00 a       766     0    32     1    22
  3.5170974630051886E+00 a       767     0    32     1    23
 -6.4686078044040114E+00 a       768     0    32     1    24
 -2.0832864000007700E+00 a       769     0    33     1     1
 -1.5993099540477980E+00 a       770     0    33     1     2
 -2.6146848535297860E+00 a       771     0    33     1     3
  5.7146819388188907E-01 a       772     0    33     1     4
 -1.4833361699473391E+00 a       773     0    33     1     5
 -3.1916126053815050E+00 a       774     0    33     1     6
  2.7391558092500148E+00 a       775     0    33     1     7
  5.1275919869262498E+00 a       776     0    33     1     8
  2.6284367891115379E-01 a       777     0    33     1     9
  9.7040303226279756E-01 a       778     0    33     1    10
 -2.8781613921247131E+00 a       779     0    33     1    11
 -7.0523943056657652E+00 a       780     0    33     1    12
  4.5878252045235559E+00 a       781     0    33     1    13
  8.8867467356343965E-01 a       782     0    33     1    14
  2.0561884033576381E+00 a       783     0    33     1    15
 -4.6651837768206130E+00 a       784     0    33     1    16
 -8.8357106966582322E-01 a       785     0    33     1    17
 -1.0583120938805102E+00 a       786     0    33     1    18
 -4.4137153034185292E+00 a       787     0    33     1    19
  3.5127332095897654E+00 a       788     0    33     1    20
 -8.0185160589787614E+00 a       789     0    33     1    21
  3.4617400976604173E-01 a       790     0    33     1    22
 -3.2341276368149576E+00 a       791     0    33     1    23
 -2.0108363357038384E+00 a       792     0    33     1    24
  2.0444358666280776E-01 a       793     0    34     1     1
 -9.8646499330366488E-01 a       794     0    34     1     2
  8.8293721143277504E-01 a       795     0    34     1     3
 -2.6324875255803148E-01 a       796     0    34     1     4
 -1.4340827049747862E+00 a       797     0    34     1     5
  7.9390482592885525E-01 a       798     0    34     1     6
 -1.2610275994486556E-01 a       799     0    34     1     7
  1.7407780122098540E-01 a       800     0    34     1     8
 -4.5137111462287528E-02 a       801     0    34     1     9
  2.8981164657172098E-01 a       802     0    34     1    10
 -1.5367765354215073E+00 a       803     0    34     1    11
  4.9013688564415991E-01 a       804     0    34     1    12
  2.3671220226452130E-01 a       805     0    34     1    13
  8.9127060824831916E-01 a       806     0    34     1    14
 -4.1127447363133490E-01 a       807     0    34     1    15
 -3.4574610161809911E-02 a       808     0    34     1    16
 -7.8075997742548475E-01 a       809     0    34     1    17
  2.2169774740132063E-02 a       810     0    34     1    18
  3.4532419988389523E-01 a       811     0    34     1    19
  6.6287362164735597E-01 a       812     0    34     1    20
 -3.6962348147510905E-02 a       813     0    34     1    21
 -2.7794106620557474E-01 a       814     0    34     1    22
  7.2369234445278741E-01 a       815     0    34     1    23
  2.9281410746234410E-01 a       816     0    34     1    24
 -1.6128422521153132E-01 a       817     0    35     1     1
 -2.6860928851066414E-02 a       818     0    35     1     2
 -1.1752577051772359E-01 a       819     0    35     1     3
 -1.1905283597364645E-01 a       820     0    35     1     4
 -7.4696366902241884E-01 a       821     0    35     1     5
 -2.5005299154475025E-01 a       822     0    35     1     6
 -3.4696549724378167E-01 a       823     0    35     1     7
  1.2135091281864252E+00 a       824     0    35     1     8
  1.1868455855406204E-01 a       825     0    35     1     9
  3.0135559271384860E-01 a       826     0    35     1    10
 -1.5118610540257182E+00 a       827     0    35     1    11
  1.3947363502805496E-01 a       828     0    35     1    12
 -5.4338455785154594E-01 a       829     0    35     1    13
 -9.5525239197753864E-01 a       830     0    35     1    14
  1.0158684182635116E+00 a       831     0    35     1    15
 -8.9697441946624795E-02 a       832     0    35     1    16
 -1.1193549953487556E+00 a       833     0    35     1    17
 -7.5572335606060803E-01 a       834     0    35     1    18
  6.0189889586137767E-02 a       835     0    35     1    19
 -2.4047725311631346E-01 a       836     0    35     1    20
  1.2926223474721871E-01 a       837     0    35     1    21
  6.9089145734797450E-02 a       838     0    35     1    22
 -2.1248791006998349E-01 a       839     0    35     1    23
  6.0196858778221762E-01 a       840     0    35     1    24
 -1.0938630699827683E+00 a       841     0    36     1     1
 -3.4373937132103216E+00 a       842     0    36     1     2
 -2.2476213815816464E+00 a       843     0    36     1     3
  2.5963563463785105E-01 a       844     0    36     1     4
 -4.3878593893326361E+00 a       845     0    36     1     5
 -6.2787274573657759E-01 a       846     0    36     1     6
 -1.2038116796833236E+00 a       847     0    36     1     7
  1.7090854308585040E+00 a       848     0    36     1     8
 -8.0136561868282763E-01 a       849     0    36     1     9
 -1.3629979851342278E+00 a       850     0    36     1    10
 -6.4234098663230077E-01 a       851     0    36     1    11
  6.3228473424996179E-01 a       852     0    36     1    12
 -1.2523061454964406E+00 a       853     0    36     1    13
  4.2144539353174149E-01 a       854     0    36     1    14
  4.8675248562024676E-01 a       855     0    36     1    15
 -7.8140911316458395E-01 a       856     0    36     1    16
 -6.1249065264559843E-01 a       857     0    36     1    17
  3.3245736874414139E-01 a       858     0    36     1    18
 -3.3656694471082288E-01 a       859     0    36     1    19
 -1.5921694620001947E+00 a       860     0    36     1    20
  1.3868846374519239E+00 a       861     0    36     1    21
 -1.4321744797989906E+00 a       862     0    36     1    22
  9.3306567399449858E-01 a       863     0    36     1    23
  7.4172225282769366E-01 a       864     0    36     1    24
 -3.0799984114838077E+00 a       865     0    37     1     1
 -1.8921538552700978E+00 a       866     0    37     1     2
  2.5701222500440862E-01 a       867     0    37     1     3
 -4.9597824229814798E+00 a       868     0    37     1     4
  1.2238735509462255E-01 a       869     0    37     1     5
  1.7436374818687479E+00 a       870     0    37     1     6
  2.4910464165823134E+00 a       871     0    37     1     7
 -2.2791376597695594E+00 a       872     0    37     1     8
 -6.6983187504888253E-01 a       873     0    37     1     9
 -5.6211504562219472E-01 a       874     0    37     1    10
 -1.0474894426350676E+00 a       875     0    37     1    11
  1.0391719419365295E+00 a       876     0    37     1    12
 -1.1178367378189114E+00 a       877     0    37     1    13
  7.6399866205118239E-01 a       878     0    37     1    14
 -1.2341476756644023E+00 a       879     0    37     1    15
  3.2333318947423244E+00 a       880     0    37     1    16
  6.4704637084576113E+00 a       881     0    37     1    17
  7.4880432128653285E-01 a       882     0    37     1    18
  5.8397200488911238E-01 a       883     0    37     1    19
  2.8458132833668923E+00 a       884     0    37     1    20
  5.4384888794214721E+00 a       885     0    37     1    21
  3.4086059541385000E-01 a       886     0    37     1    22
  1.3611143496936444E+00 a       887     0    37     1    23
  2.9241992015438747E+00 a       888     0    37     1    24
 -1.8008585580308896E+00 a       889     0    38     1     1
  1.0955177954991230E-01 a       890     0    38     1     2
 -4.3737682050880511E-01 a       891     0    38     1     3
 -5.0016324402615753E-01 a       892     0    38     1     4
 -7.4196263392770656E-01 a       893     0    38     1     5
 -9.3988507182401357E-02 a       894     0    38     1     6
 -1.7736719991525787E-01 a       895     0    38     1     7
 -8.2828877919392507E-01 a       896     0    38     1     8
 -1.1979156586574809E-01 a       897     0    38     1     9
 -9.0761397760135498E-01 a       898     0    38     1    10
 -6.2248012579755341E-01 a       899     0    38     1    11
  3.7172542334965347E-01 a       900     0    38     1    12
 -1.6542158166221133E+00 a       901     0    38     1    13
  7.5307195830376594E-01 a       902     0    38     1    14
  4.6077210457397169E-02 a       903     0    38     1    15
  2.3378637455739328E+00 a       904     0    38     1    16
  8.8165839495265452E-01 a       905     0    38     1    17
  7.0632517905380221E-01 a       906     0    38     1    18
 -9.5546347269930598E-01 a       907     0    38     1    19
  2.8705763838973969E-01 a       908     0    38     1    20
  2.4050572001358055E+00 a       909     0    38     1    21
 -1.0906674296363383E+00 a       910     0    38     1    22
 -3.9213853030848739E-01 a       911     0    38     1    23
  2.4802243454563402E-01 a       912     0    38     1    24
  1.4528895153787758E+00 a       913     0    39     1     1
 -5.2803954268897536E-02 a       914     0    39     1     2
  1.3530428808484991E+00 a       915     0    39     1     3
 -1.0105854707039903E+00 a       916     0    39     1     4
 -2.3826627093913078E+00 a       917     0    39     1     5
 -2.1834242808977936E-01 a       918     0    39     1     6
  1.7105444880217937E+00 a       919     0    39     1     7
 -3.8578092892692575E+00 a       920     0    39     1     8
  6.8429074991693755E+00 a       921     0    39     1     9
  1.8915950742188155E+00 a       922     0    39     1    10
 -2.5006878808271011E+00 a       923     0    39     1    11
 -1.3580117545327550E+00 a       924     0    39     1    12
  2.6057861268988800E+00 a       925     0    39     1    13
 -1.0011534915290221E+00 a       926     0    39     1    14
  1.1952139194131528E+00 a       927     0    39     1    15
  1.4116829114236022E+00 a       928     0    39     1    16
 -1.4685953815255708E+00 a       929     0    39     1    17
 -1.6240529107221306E+00 a       930     0    39     1    18
  9.9782312324213462E-01 a       931     0    39     1    19
  2.0238782463873117E+00 a       932     0    39     1    20
 -1.1632614103620034E+00 a       933     0    39     1    21
  4.6562321606229142E+00 a       934     0    39     1    22
 -2.3100985930468161E+00 a       935     0    39     1    23
 -3.7023414657529163E-01 a       936     0    39     1    24
 -7.6275322823243596E-01 a       937     0    40     1     1
 -7.5950101505328982E-01 a       938     0    40     1     2
 -2.2005465029436366E+00 a       939     0    40     1     3
  1.0675110128137264E+00 a       940     0    40     1     4
  5.0901181484989104E+00 a       941     0    40     1     5
 -5.7549200877704743E-01 a       942     0    40     1     6
  3.5280389446642002E-01 a       943     0    40     1     7
 -6.9343493005242407E-01 a       944     0    40     1     8
 -2.9817532215492100E+00 a       945     0    40     1     9
 -1.0042733503808057E+00 a       946     0    40     1    10
  1.0134078271092426E+00 a       947     0    40     1    11
  2.5350039983492607E+00 a       948     0    40     1    12
 -4.8206880644626526E+00 a       949     0    40     1    13
  3.9142448007218431E+00 a       950     0    40     1    14
  2.6480792345380189E+00 a       951     0    40     1    15
  4.2262539383905562E+00 a       952     0    40     1    16
  2.3501324337348444E+00 a       953     0    40     1    17
 -8.2682201147615986E-01 a       954     0    40     1    18
 -1.3624056328729954E+00 a       955     0    40     1    19
 -4.0839415802024384E+00 a       956     0    40     1    20
  9.2981592830779350E-02 a       957     0    40     1    21
  1.6983957406921208E+00 a       958     0    40     1    22
  2.5311630874639963E+00 a       959     0    40     1    23
 -1.9052643471283917E+00 a       960     0    40     1    24
 -1.1791171497194769E-01 a       961     0    41     1     1
 -2.6788618904048561E-01 a       962     0    41     1     2
 -3.7455629549134262E-01 a       963     0    41     1     3
 -1.3138230489938332E-01 a       964     0    41     1     4
  1.8574716862269727E+00 a       965     0    41     1     5
 -3.8487813395788828E-02 a       966     0    41     1     6
  2.0442119145224638E-01 a       967     0    41     1     7
  6.1718014829395193E-02 a       968     0    41     1     8
 -8.6847185717342767E-01 a       969     0    41     1     9
  1.0649031663588591E+00 a       970     0    41     1    10
  8.6155382363988409E-01 a       971     0    41     1    11
  1.7004937627290024E+00 a       972     0    41     1    12
 -1.1895930459540369E+00 a       973     0    41     1    13
 -5.1998356855899341E-01 a       974     0    41     1    14
  4.0346352698151811E-01 a       975     0    41     1    15
 -1.0233579866709579E+00 a       976     0    41     1    16
  2.8917130513381811E-01 a       977     0    41     1    17
 -6.9223683706888184E-01 a       978     0    41     1    18
  4.7441008374776422E-01 a       979     0    41     1    19
 -4.8146055450546787E-02 a       980     0    41     1    20
 -3.4817737257232090E-01 a       981     0    41     1    21
  1.6484451026147220E+00 a       982     0    41     1    22
  2.7249055733876854E-01 a       983     0    41     1    23
 -5.0541954772117614E-01 a       984     0    41     1    24
  2.7912494557422640E+00 a       985     0    42     1     1
 -3.7549349160398653E+00 a       986     0    42     1     2
 -8.9530339894749495E+00 a       987     0    42     1     3
 -4.1286283883216607E-01 a       988     0    42     1     4
 -2.4990733433780914E+00 a       989     0    42     1     5
  7.2714799715684186E-01 a       990     0    42     1     6
  1.0432272349051319E+01 a       991     0    42     1     7
  6.5341213705729739E+00 a       992     0    42     1     8
  6.1087764049101401E-01 a       993     0    42     1     9
 -8.6085719683274515E+00 a       994     0    42     1    10
 -2.0403585147210865E+00 a       995     0    42     1    11
  3.1035386011954023E+00 a       996     0    42     1    12
 -9.8751837311732282E-01 a       997     0    42     1    13
 -1.4470938513413036E+00 a       998     0    42     1    14
  2.9479287380327235E+00 a       999     0    42     1    15
 -1.1487788049443521E+01 a      1000     0    42     1    16
 -1.0564703812771632E+00 a      1001     0    42     1    17
  4.7585529947765632E+00 a      1002     0    42     1    18
 -1.7408420107901807E+00 a      1003     0    42     1    19
 -5.6785790734455448E+00 a      1004     0    42     1    20
 -6.2896626632525754E+00 a      1005     0    42     1    21
  1.4722624547582858E-01 a      1006     0    42     1    22
  8.3625931980216652E+00 a      1007     0    42     1    23
 -9.0636914079082462E+00 a      1008     0    42     1    24
  4.7416015095433144E+00 a      1009     0    43     1     1
  3.8482762957469587E+00 a      1010     0    43     1     2
  1.0045268545030439E+00 a      1011     0    43     1     3
  1.2404099597524612E+01 a      1012     0    43     1     4
  1.6921816058884593E+00 a      1013     0    43     1     5
 -1.7074576967922117E+00 a      1014     0    43     1     6
 -1.6899385836852268E+00 a      1015     0    43     1     7
  4.0499292620458222E-01 a      1016     0    43     1     8
 -3.8677850782683798E+00 a      1017     0    43     1     9
  3.7770996444376376E-01 a      1018     0    43     1    10
 -1.1698659617488341E+00 a      1019     0    43     1    11
 -1.0763526279761289E+00 a      1020     0    43     1    12
 -4.8001741018195387E+00 a      1021     0    43     1    13
 -1.3643066786193081E-01 a      1022     0    43     1    14
  1.0697583618514526E+00 a      1023     0    43     1    15
 -4.3697209447257972E+00 a      1024     0    43     1    16
 -7.0734968517875494E+00 a      1025     0    43     1    17
 -1.3732200592565025E+00 a      1026     0    43     1    18
 -2.9425729990844056E+00 a      1027     0    43     1    19
 -4.5055210189694588E+00 a      1028     0    43     1    20
 -5.6639584792268973E+00 a      1029     0    43     1    21
 -1.3449580733069106E+00 a      1030     0    43     1    22
 -4.0671986677383671E+00 a      1031     0    43     1    23
 -7.1389606207836529E+00 a      1032     0    43     1    24
  7.2364419416311332E+00 a      1033     0    44     1     1
 -2.0968092163735413E-01 a      1034     0    44     1     2
  2.6278845028825075E+00 a      1035     0    44     1     3
  2.3096605902636171E+00 a      1036     0    44     1     4
  5.6972206498965186E+00 a      1037     0    44     1     5
  3.6647707251530068E+00 a      1038     0    44     1     6
  3.9391871308446835E-01 a      1039     0    44     1     7
  1.6530895211455809E-01 a      1040     0    44     1     8
 -1.6090187209290228E+00 a      1041     0    44     1     9
  3.7363968979926812E+00 a      1042     0    44     1    10
 -1.0511353557820895E+00 a      1043     0    44     1    11
  5.3590980652463371E-01 a      1044     0    44     1    12
  2.9557877943099844E+00 a      1045     0    44     1    13
 -2.1882537323848297E+00 a      1046     0    44     1    14
 -2.0062234645421033E+00 a      1047     0    44     1    15
 -7.5580724804134505E+00 a      1048     0    44     1    16
 -1.3090797845069830E+00 a      1049     0    44     1    17
  5.5657446800065014E-01 a      1050     0    44     1    18
  3.4036638068013452E+00 a      1051     0    44     1    19
  3.8207281043206072E+00 a      1052     0    44     1    20
 -4.1265556429271815E+00 a      1053     0    44     1    21
  1.0184596956257115E+00 a      1054     0    44     1    22
  1.8644591056433273E+00 a      1055     0    44     1    23
 -2.8498224786789410E+00 a      1056     0    44     1    24
 -1.0327797353740649E+00 a      1057     0    45     1     1
 -4.8684267533514021E+00 a      1058     0    45     1     2
 -5.7861537034230581E+00 a      1059     0    45     1     3
 -2.6310236896592456E+00 a      1060     0    45     1     4
 -1.5768092149139830E+00 a      1061     0    45     1     5
  3.3654245932978126E+00 a      1062     0    45     1     6
  2.7040361962778512E+00 a      1063     0    45     1     7
  6.8788618276982607E+00 a      1064     0    45     1     8
 -7.8245693826378151E+00 a      1065     0    45     1     9
 -5.2222929993408869E+00 a      1066     0    45     1    10
