################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5135693712905578E+00 a      1067     0    45     1    11
  2.0222080920104255E+00 a      1068     0    45     1    12
 -2.9873120825395647E+00 a      1069     0    45     1    13
 -2.8426085181346537E+00 a      1070     0    45     1    14
 -4.0341334090240100E-01 a      1071     0    45     1    15
 -1.4633994119726066E+00 a      1072     0    45     1    16
  1.8966612761910284E+00 a      1073     0    45     1    17
  5.9012357740468193E+00 a      1074     0    45     1    18
 -1.8046786851746879E+00 a      1075     0    45     1    19
 -1.4995846674091617E+00 a      1076     0    45     1    20
  5.8959432460383066E-01 a      1077     0    45     1    21
 -7.8494553509983698E+00 a      1078     0    45     1    22
  4.4731565419836112E+00 a      1079     0    45     1    23
  3.0842202858608596E+00 a      1080     0    45     1    24
  2.4872148828252172E+00 a      1081     0    46     1     1
  4.7133239683506591E+00 a      1082     0    46     1     2
  4.6629302609791505E+00 a      1083     0    46     1     3
 -3.2589582720059407E+00 a      1084     0    46     1     4
 -2.9299609323308049E+00 a      1085     0    46     1     5
  2.7664142064552406E+00 a      1086     0    46     1     6
  2.8670386561575856E+00 a      1087     0    46     1     7
 -1.4034579761350285E+00 a      1088     0    46     1     8
  4.6715649539758095E+00 a      1089     0    46     1     9
  1.3130623318048686E+00 a      1090     0    46     1    10
 -4.4196648393115261E+00 a      1091     0    46     1    11
 -1.6199349393584008E+00 a      1092     0    46     1    12
  5.1987403798409435E+00 a      1093     0    46     1    13
 -8.9939849906648135E+00 a      1094     0    46     1    14
 -3.2262644153197204E+00 a      1095     0    46     1    15
 -4.7176267302309522E+00 a      1096     0    46     1    16
  3.3262638805781786E-01 a      1097     0    46     1    17
  2.3013108541546754E+00 a      1098     0    46     1    18
  3.7284215783446424E+00 a      1099     0    46     1    19
  1.1740441480151613E+01 a      1100     0    46     1    20
  3.7817854749428816E+00 a      1101     0    46     1    21
 -5.3538246944413661E+00 a      1102     0    46     1    22
 -3.5401427428180368E+00 a      1103     0    46     1    23
 -1.2709063813132992E+00 a      1104     0    46     1    24
  1.1153526496406776E+00 a      1105     0    47     1     1
  1.8774074134869212E+00 a      1106     0    47     1     2
  4.0381346667402279E-01 a      1107     0    47     1     3
  5.1182486883176292E-01 a      1108     0    47     1     4
 -1.4087586472060079E+00 a      1109     0    47     1     5
  3.3312935692925028E-01 a      1110     0    47     1     6
  2.3199114348814409E+00 a      1111     0    47     1     7
 -2.3973836617643268E-01 a      1112     0    47     1     8
  2.5444225570412087E+00 a      1113     0    47     1     9
 -1.3264967237097993E+00 a      1114     0    47     1    10
 -4.4717691643279869E+00 a      1115     0    47     1    11
 -4.1200467546145640E+00 a      1116     0    47     1    12
  2.9561827411336689E-01 a      1117     0    47     1    13
  8.1930945225796581E-01 a      1118     0    47     1    14
 -4.2458416176444796E-01 a      1119     0    47     1    15
  4.6492101206584008E-01 a      1120     0    47     1    16
  1.6431698536332162E+00 a      1121     0    47     1    17
  4.5038852444548780E+00 a      1122     0    47     1    18
 -1.1159908907311802E+00 a      1123     0    47     1    19
  2.6643506902987952E+00 a      1124     0    47     1    20
  1.6143083103590790E+00 a      1125     0    47     1    21
 -6.0137134381370894E+00 a      1126     0    47     1    22
  5.1040179676337483E-01 a      1127     0    47     1    23
 -3.3436053759947031E+00 a      1128     0    47     1    24
  3.5802209902002180E+00 a      1129     0    48     1     1
 -6.7734453746097074E+00 a      1130     0    48     1     2
  8.0637131677583440E-01 a      1131     0    48     1     3
  2.0104107869056449E+00 a      1132     0    48     1     4
 -3.0945747983393246E+00 a      1133     0    48     1     5
  4.0328127350980786E-01 a      1134     0    48     1     6
 -4.5302857730254953E+00 a      1135     0    48     1     7
 -1.3557313409922789E+00 a      1136     0    48     1     8
 -6.6797602014484891E-01 a      1137     0    48     1     9
  3.1170390510660075E+00 a      1138     0    48     1    10
 -2.2644894491025052E+00 a      1139     0    48     1    11
 -2.4452669098671969E+00 a      1140     0    48     1    12
 -1.4159257246395551E+01 a      1141     0    48     1    13
  1.2197436015961778E+00 a      1142     0    48     1    14
  5.8264239879781821E+00 a      1143     0    48     1    15
  8.5791025249233162E+00 a      1144     0    48     1    16
 -8.3186899351944099E+00 a      1145     0    48     1    17
 -6.0337098270164882E+00 a      1146     0    48     1    18
  6.9541037690005092E-01 a      1147     0    48     1    19
  4.7079724416106270E+00 a      1148     0    48     1    20
  4.9028848493418069E+00 a      1149     0    48     1    21
 -9.8268735581843529E+00 a      1150     0    48     1    22
 -2.4665018000204917E+00 a      1151     0    48     1    23
  9.8724331767584850E-01 a      1152     0    48     1    24
 -7.1307188471153515E-01 a      1153     0    49     1     1
  3.6236889264898559E-01 a      1154     0    49     1     2
 -2.7238607879810900E-01 a      1155     0    49     1     3
  8.6258672828423366E-01 a      1156     0    49     1     4
 -1.8887831201773027E+00 a      1157     0    49     1     5
 -2.8912841825451496E-01 a      1158     0    49     1     6
  7.2219781773135849E-01 a      1159     0    49     1     7
  5.5899196177058041E-01 a      1160     0    49     1     8
  1.7416847834397983E-01 a      1161     0    49     1     9
 -7.9648075229618431E-01 a      1162     0    49     1    10
  1.8077989041336709E-01 a      1163     0    49     1    11
 -8.6800904066944107E-01 a      1164     0    49     1    12
 -1.6378457807105787E-01 a      1165     0    49     1    13
 -3.2866218903017441E-01 a      1166     0    49     1    14
  3.8779041443364970E-01 a      1167     0    49     1    15
 -4.6442740595626186E-01 a      1168     0    49     1    16
 -4.9956460633878003E-01 a      1169     0    49     1    17
  2.8110139817333607E-01 a      1170     0    49     1    18
 -9.8409691523049470E-01 a      1171     0    49     1    19
 -4.4444083089963338E-01 a      1172     0    49     1    20
  4.1380720539341437E-01 a      1173     0    49     1    21
 -5.6811353781271279E-01 a      1174     0    49     1    22
 -3.3381882006268832E-01 a      1175     0    49     1    23
 -5.5627492405586054E-01 a      1176     0    49     1    24
 -4.2185392849416337E-01 a      1177     0    50     1     1
 -4.4810304038368837E-01 a      1178     0    50     1     2
 -7.9537595624831858E-01 a      1179     0    50     1     3
 -5.8314785004189251E-01 a      1180     0    50     1     4
 -2.4284071870620377E-01 a      1181     0    50     1     5
  3.2147129189262752E-01 a      1182     0    50     1     6
  3.8709464443923036E-02 a      1183     0    50     1     7
  1.2923349937972920E-02 a      1184     0    50     1     8
 -2.9029122127525980E-01 a      1185     0    50     1     9
 -5.2664632709452475E-01 a      1186     0    50     1    10
 -7.5158708107957800E-02 a      1187     0    50     1    11
  7.3176202811034690E-04 a      1188     0    50     1    12
 -6.0527888458870993E-01 a      1189     0    50     1    13
  4.9528566993468215E-01 a      1190     0    50     1    14
  4.7877221992157964E-02 a      1191     0    50     1    15
  3.9530803457516006E-01 a      1192     0    50     1    16
  3.7507588321323193E-01 a      1193     0    50     1    17
  4.4903020689460987E-01 a      1194     0    50     1    18
 -6.1371304102373736E-01 a      1195     0    50     1    19
 -5.1034140555454743E-01 a      1196     0    50     1    20
 -9.1237345454458652E-01 a      1197     0    50     1    21
 -3.2619726926949705E-01 a      1198     0    50     1    22
  1.2780437142520429E-01 a      1199     0    50     1    23
  7.9422190355004874E-01 a      1200     0    50     1    24
 -1.8241643281623445E+00 a      1201     0    51     1     1
 -1.1492032593152063E-01 a      1202     0    51     1     2
  3.8671059415922449E-01 a      1203     0    51     1     3
  1.3454429370275141E+00 a      1204     0    51     1     4
 -3.5140184664059965E-01 a      1205     0    51     1     5
 -2.3529146265334530E-01 a      1206     0    51     1     6
 -2.7800174625705565E+00 a      1207     0    51     1     7
  1.7095118222818462E-01 a      1208     0    51     1     8
 -2.3517678739023267E+00 a      1209     0    51     1     9
  1.6539677287684764E+00 a      1210     0    51     1    10
  1.7482639534064204E+00 a      1211     0    51     1    11
  4.6820837137009891E-01 a      1212     0    51     1    12
 -2.5878980926483708E+00 a      1213     0    51     1    13
  8.9818162584992201E-01 a      1214     0    51     1    14
  5.6804902284182990E-01 a      1215     0    51     1    15
  1.1646264366553687E+00 a      1216     0    51     1    16
  4.0160381484132829E-01 a      1217     0    51     1    17
 -1.2836379560882485E+00 a      1218     0    51     1    18
 -6.1328389249908188E-01 a      1219     0    51     1    19
  2.3440557065818535E-01 a      1220     0    51     1    20
  7.1205914959509864E-01 a      1221     0    51     1    21
 -1.8561696949005773E+00 a      1222     0    51     1    22
 -7.2618283086946978E-01 a      1223     0    51     1    23
  7.5684435292917163E-01 a      1224     0    51     1    24
 -1.7856939130766214E+00 a      1225     0    52     1     1
 -2.1170861735086577E+00 a      1226     0    52     1     2
  1.8483874377046896E+00 a      1227     0    52     1     3
 -5.8446769161022436E+00 a      1228     0    52     1     4
 -2.1124412312798078E+00 a      1229     0    52     1     5
 -4.7183858888888028E-02 a      1230     0    52     1     6
  1.1576677973529006E+00 a      1231     0    52     1     7
 -1.9322600201764806E+00 a      1232     0    52     1     8
 -1.0162093127187763E+00 a      1233     0    52     1     9
 -7.6759536959745434E-01 a      1234     0    52     1    10
 -5.0557224140588830E-01 a      1235     0    52     1    11
  1.9599829220694953E-01 a      1236     0    52     1    12
  2.5167843425018215E+00 a      1237     0    52     1    13
  5.0182302566130166E-01 a      1238     0    52     1    14
 -2.5943608840936561E+00 a      1239     0    52     1    15
  2.5230972253462309E+00 a      1240     0    52     1    16
  2.1859462901641655E+00 a      1241     0    52     1    17
 -2.3831454781368655E+00 a      1242     0    52     1    18
  2.5885356988893373E+00 a      1243     0    52     1    19
  2.5386649835305808E+00 a      1244     0    52     1    20
  4.3923994525912704E+00 a      1245     0    52     1    21
  6.4735544918292820E-01 a      1246     0    52     1    22
  1.6207385696630601E+00 a      1247     0    52     1    23
  3.9670626927251535E+00 a      1248     0    52     1    24
 -2.7088161940307178E+00 a      1249     0    53     1     1
 -8.7425004475202239E-02 a      1250     0    53     1     2
 -1.1612635905144236E-01 a      1251     0    53     1     3
 -1.1723860218265469E+00 a      1252     0    53     1     4
 -3.0097619486979519E+00 a      1253     0    53     1     5
 -2.5243815021511948E+00 a      1254     0    53     1     6
 -8.0104911886850017E-01 a      1255     0    53     1     7
 -1.8159839946304850E+00 a      1256     0    53     1     8
  1.6116462367799167E-01 a      1257     0    53     1     9
 -1.9334512052610369E+00 a      1258     0    53     1    10
 -2.1347405162588853E+00 a      1259     0    53     1    11
 -1.1016922357599269E-01 a      1260     0    53     1    12
 -1.6667799147325957E+00 a      1261     0    53     1    13
  1.2342238927719122E+00 a      1262     0    53     1    14
 -1.3133003458370316E+00 a      1263     0    53     1    15
  4.5774330643530439E+00 a      1264     0    53     1    16
 -9.0310403252444771E-01 a      1265     0    53     1    17
  8.3007035664138840E-01 a      1266     0    53     1    18
 -6.0912856469887455E-01 a      1267     0    53     1    19
 -1.6289246950902925E+00 a      1268     0    53     1    20
  3.1193792865979004E+00 a      1269     0    53     1    21
 -3.9537244910438946E-01 a      1270     0    53     1    22
 -2.9127001511219863E-01 a      1271     0    53     1    23
  2.1653554852615002E+00 a      1272     0    53     1    24
  1.2671135945540164E+00 a      1273     0    54     1     1
  3.3217140282679822E+00 a      1274     0    54     1     2
  4.6116737949125364E+00 a      1275     0    54     1     3
  2.9823749073396928E+00 a      1276     0    54     1     4
  7.0851291163733343E-01 a      1277     0    54     1     5
 -1.8872023490616094E+00 a      1278     0    54     1     6
 -1.7098239716459307E+00 a      1279     0    54     1     7
 -3.1074467290885632E+00 a      1280     0    54     1     8
  1.6041097502637869E+00 a      1281     0    54     1     9
  2.0039903566107791E+00 a      1282     0    54     1    10
  1.3381066816281804E+00 a      1283     0    54     1    11
 -1.3579022309260151E+00 a      1284     0    54     1    12
  3.4860855811294940E+00 a      1285     0    54     1    13
  3.1086365764514392E+00 a      1286     0    54     1    14
 -1.5380572516890796E+00 a      1287     0    54     1    15
  2.9288491049128038E+00 a      1288     0    54     1    16
 -1.0365950611983192E+00 a      1289     0    54     1    17
 -2.9155633332918889E+00 a      1290     0    54     1    18
  1.3044372979966909E+00 a      1291     0    54     1    19
 -2.3897515130213923E-01 a      1292     0    54     1    20
 -6.8129169020005487E-01 a      1293     0    54     1    21
  3.4617110802161797E+00 a      1294     0    54     1    22
 -9.8396216115619461E-01 a      1295     0    54     1    23
 -2.0068109792182591E+00 a      1296     0    54     1    24
 -8.6700476862694120E-01 a      1297     0    55     1     1
 -3.2203984044919580E+00 a      1298     0    55     1     2
 -2.6913354864188035E+00 a      1299     0    55     1     3
  2.2616188935099872E+00 a      1300     0    55     1     4
  7.9096849583935491E-01 a      1301     0    55     1     5
 -1.3228024699668386E+00 a      1302     0    55     1     6
 -1.3573148365322840E+00 a      1303     0    55     1     7
 -4.8894019584251835E-01 a      1304     0    55     1     8
 -3.6322027580778316E+00 a      1305     0    55     1     9
 -1.7165807527747015E+00 a      1306     0    55     1    10
  8.6392870026754021E-01 a      1307     0    55     1    11
 -9.3358279011245182E-01 a      1308     0    55     1    12
 -2.4736104094267932E+00 a      1309     0    55     1    13
  6.8072806844456819E+00 a      1310     0    55     1    14
 -1.3225144804171182E-01 a      1311     0    55     1    15
  1.5024082163632186E+00 a      1312     0    55     1    16
 -2.8647660056965268E-01 a      1313     0    55     1    17
  4.7382684458474561E-01 a      1314     0    55     1    18
 -3.2126396596144060E+00 a      1315     0    55     1    19
 -8.5177064152036994E+00 a      1316     0    55     1    20
 -4.6464883505925112E+00 a      1317     0    55     1    21
  2.7675640904594698E+00 a      1318     0    55     1    22
  1.6293070791662903E+00 a      1319     0    55     1    23
  2.0974412062205063E+00 a      1320     0    55     1    24
  8.9100947731479285E-01 a      1321     0    56     1     1
 -9.3762688330046373E-01 a      1322     0    56     1     2
  1.2791628856972230E+00 a      1323     0    56     1     3
  1.1476451896087940E+00 a      1324     0    56     1     4
  1.3649075981191039E+00 a      1325     0    56     1     5
 -6.4357444766618910E-01 a      1326     0    56     1     6
  7.8154317228777637E-02 a      1327     0    56     1     7
 -4.7019865275600738E-02 a      1328     0    56     1     8
 -2.2038247589817530E+00 a      1329     0    56     1     9
  2.0498339921747490E+00 a      1330     0    56     1    10
  1.6328363566434558E+00 a      1331     0    56     1    11
  1.6160462013003078E+00 a      1332     0    56     1    12
 -9.5411305607251939E-01 a      1333     0    56     1    13
 -4.9980783241516363E-01 a      1334     0    56     1    14
 -6.5447267940164422E-01 a      1335     0    56     1    15
 -2.5138697972086885E+00 a      1336     0    56     1    16
 -5.2032495992215977E-01 a      1337     0    56     1    17
 -3.3518645519328265E+00 a      1338     0    56     1    18
  1.4977831071314334E+00 a      1339     0    56     1    19
 -1.4036510551627404E+00 a      1340     0    56     1    20
 -2.7984272307758178E+00 a      1341     0    56     1    21
  4.0755316932271999E+00 a      1342     0    56     1    22
 -7.5431087010747699E-01 a      1343     0    56     1    23
  9.0481585627276806E-01 a      1344     0    56     1    24
 -1.8748784886194798E+00 a      1345     0    57     1     1
  5.4077800506010192E+00 a      1346     0    57     1     2
  2.8909741918269702E+00 a      1347     0    57     1     3
  5.5308338900357885E+00 a      1348     0    57     1     4
 -1.0937683132660254E+00 a      1349     0    57     1     5
 -2.7061221481433617E+00 a      1350     0    57     1     6
  1.2958039548661244E+00 a      1351     0    57     1     7
  4.0522507769340583E+00 a      1352     0    57     1     8
 -3.2947259685154369E+00 a      1353     0    57     1     9
  2.4678929266487029E-01 a      1354     0    57     1    10
 -2.6059619709375681E-01 a      1355     0    57     1    11
  1.2877012261583960E+00 a      1356     0    57     1    12
 -6.1350357542187250E-01 a      1357     0    57     1    13
 -3.4041603182101941E-02 a      1358     0    57     1    14
 -5.1238260425013396E+00 a      1359     0    57     1    15
 -6.2015455604272560E+00 a      1360     0    57     1    16
  1.1559717960759976E+01 a      1361     0    57     1    17
  4.6791153140305726E+00 a      1362     0    57     1    18
 -1.7520820524738515E-01 a      1363     0    57     1    19
 -4.0193076460406916E+00 a      1364     0    57     1    20
 -6.1885706938373231E+00 a      1365     0    57     1    21
  1.1183005244582793E+00 a      1366     0    57     1    22
  5.2673230303416652E-01 a      1367     0    57     1    23
 -3.2674444648202390E+00 a      1368     0    57     1    24
 -2.2933567100721337E+00 a      1369     0    58     1     1
  2.0016654642016625E+00 a      1370     0    58     1     2
  4.8763602414586460E-01 a      1371     0    58     1     3
 -8.0899435106434256E-02 a      1372     0    58     1     4
  2.3985833269555985E+00 a      1373     0    58     1     5
 -9.1351294104699488E-01 a      1374     0    58     1     6
 -1.1573372052452833E+00 a      1375     0    58     1     7
  6.7671219768067925E-01 a      1376     0    58     1     8
 -4.7673381830281745E+00 a      1377     0    58     1     9
 -5.5610192030366479E-01 a      1378     0    58     1    10
  3.3644116918564673E+00 a      1379     0    58     1    11
  8.5552181118705425E-02 a      1380     0    58     1    12
  1.5182146245904193E-01 a      1381     0    58     1    13
  7.5438607359471999E-01 a      1382     0    58     1    14
 -1.6282360400251752E+00 a      1383     0    58     1    15
  1.0261333902924077E+00 a      1384     0    58     1    16
  1.6907050834157875E+00 a      1385     0    58     1    17
 -3.0004194346903473E-01 a      1386     0    58     1    18
 -2.0635423624722168E-01 a      1387     0    58     1    19
 -5.8878850337782973E-01 a      1388     0    58     1    20
  2.3506810656136694E+00 a      1389     0    58     1    21
 -1.8375120347072900E+00 a      1390     0    58     1    22
  7.2204367714893447E-01 a      1391     0    58     1    23
  9.1686089369441337E-02 a      1392     0    58     1    24
 -3.0049313348882194E+00 a      1393     0    59     1     1
  7.7310277721875389E+00 a      1394     0    59     1     2
  4.6075066385507677E+00 a      1395     0    59     1     3
 -2.8077055893013174E+00 a      1396     0    59     1     4
  3.8043894574010806E+00 a      1397     0    59     1     5
  8.4025922239549666E-01 a      1398     0    59     1     6
 -4.8045703057932174E+00 a      1399     0    59     1     7
 -4.5883844236608295E+00 a      1400     0    59     1     8
  6.9312792934222556E-01 a      1401     0    59     1     9
  4.9505530276808045E+00 a      1402     0    59     1    10
  8.4124277653839219E-01 a      1403     0    59     1    11
 -3.2125956922359027E+00 a      1404     0    59     1    12
  8.6919020630644379E+00 a      1405     0    59     1    13
 -2.0884694046556169E+00 a      1406     0    59     1    14
 -3.9315748726074289E+00 a      1407     0    59     1    15
  5.4587104584112396E+00 a      1408     0    59     1    16
  6.0546083317320454E+00 a      1409     0    59     1    17
 -1.5073642114100785E+00 a      1410     0    59     1    18
  3.2645489137144268E-01 a      1411     0    59     1    19
  4.7041851930450331E+00 a      1412     0    59     1    20
  6.2719895631358868E-01 a      1413     0    59     1    21
  2.3924536398026941E+00 a      1414     0    59     1    22
 -6.5624297776439882E+00 a      1415     0    59     1    23
  6.0351437630945490E+00 a      1416     0    59     1    24
  4.8990936041983230E-01 a      1417     0    60     1     1
  1.1087164581753739E-01 a      1418     0    60     1     2
 -1.7477277141427709E+00 a      1419     0    60     1     3
 -1.1490261990857571E+00 a      1420     0    60     1     4
  1.2409704073301759E+00 a      1421     0    60     1     5
  4.8940158384467147E-01 a      1422     0    60     1     6
 -1.6055440152112175E+00 a      1423     0    60     1     7
  3.4960714991445458E+00 a      1424     0    60     1     8
  2.8421493548474914E+00 a      1425     0    60     1     9
  1.4070675785767630E+00 a      1426     0    60     1    10
  1.0840447866815213E+00 a      1427     0    60     1    11
  6.0187279727244236E-01 a      1428     0    60     1    12
  1.7077143733121427E+00 a      1429     0    60     1    13
 -1.0042707177888781E+00 a      1430     0    60     1    14
  1.5390345985594922E+00 a      1431     0    60     1    15
 -5.2071609947008723E-01 a      1432     0    60     1    16
 -1.6169114247921382E-01 a      1433     0    60     1    17
  2.6261378753036468E+00 a      1434     0    60     1    18
  6.5732025168943553E-01 a      1435     0    60     1    19
  3.8185410082400867E-01 a      1436     0    60     1    20
 -2.9777280337098211E+00 a      1437     0    60     1    21
 -2.7306825081774111E-01 a      1438     0    60     1    22
  1.3704910102912009E+00 a      1439     0    60     1    23
 -8.2416965252469998E-02 a      1440     0    60     1    24
 -1.7045259483051511E+00 a      1441     0    61     1     1
  4.1400104736671051E-01 a      1442     0    61     1     2
 -1.6388990957994065E+00 a      1443     0    61     1     3
 -6.7629969250599289E-02 a      1444     0    61     1     4
 -1.7755036978403369E+00 a      1445     0    61     1     5
 -1.3159281853275604E+00 a      1446     0    61     1     6
  1.0318302670672135E-01 a      1447     0    61     1     7
  1.7641312310072739E+00 a      1448     0    61     1     8
  6.1247332480935945E-01 a      1449     0    61     1     9
 -8.1188604641392681E-01 a      1450     0    61     1    10
  8.0192522276550560E-01 a      1451     0    61     1    11
 -1.7877625450297746E-01 a      1452     0    61     1    12
 -7.8013017581365529E-01 a      1453     0    61     1    13
 -3.9244713248718299E-01 a      1454     0    61     1    14
  1.8691931471708694E+00 a      1455     0    61     1    15
  1.2503433869477982E+00 a      1456     0    61     1    16
  4.5323478489413704E-01 a      1457     0    61     1    17
 -1.3500735272995579E+00 a      1458     0    61     1    18
 -9.9763043473143720E-01 a      1459     0    61     1    19
 -2.0292263833274427E+00 a      1460     0    61     1    20
 -3.6252106604567524E-01 a      1461     0    61     1    21
  2.3255550753440560E-01 a      1462     0    61     1    22
 -7.9565262892329691E-01 a      1463     0    61     1    23
  4.4500297163231500E-01 a      1464     0    61     1    24
  1.8392964087532826E+00 a      1465     0    62     1     1
  7.9370796730535009E-01 a      1466     0    62     1     2
 -1.2058950481425119E+00 a      1467     0    62     1     3
  4.1753319499177144E-01 a      1468     0    62     1     4
  2.2697672251114085E+00 a      1469     0    62     1     5
 -4.2557336655848554E-01 a      1470     0    62     1     6
 -1.9175290662558124E+00 a      1471     0    62     1     7
 -2.0829031061306038E+00 a      1472     0    62     1     8
  4.8115323833252361E+00 a      1473     0    62     1     9
  2.1163174473782402E+00 a      1474     0    62     1    10
  2.6266438943387325E+00 a      1475     0    62     1    11
 -1.1091112189413090E+00 a      1476     0    62     1    12
 -1.2054507023489811E+00 a      1477     0    62     1    13
 -1.8864961452596065E+00 a      1478     0    62     1    14
  3.4693354332593849E+00 a      1479     0    62     1    15
 -2.0979680412436421E+00 a      1480     0    62     1    16
 -1.0568951703087335E+00 a      1481     0    62     1    17
 -1.7197192879999705E+00 a      1482     0    62     1    18
 -4.6705019373328255E-01 a      1483     0    62     1    19
  1.6758182673269398E-01 a      1484     0    62     1    20
  4.4829936517091223E-01 a      1485     0    62     1    21
  2.2503434238793072E+00 a      1486     0    62     1    22
 -3.3681339794661356E+00 a      1487     0    62     1    23
 -8.1198237797766581E-01 a      1488     0    62     1    24
 -9.7691215026447453E-01 a      1489     0    63     1     1
 -3.0584367946677821E-01 a      1490     0    63     1     2
 -1.1321620484397126E+00 a      1491     0    63     1     3
 -1.6883012324212603E+00 a      1492     0    63     1     4
 -8.1231674689152633E-01 a      1493     0    63     1     5
  2.8577388627938577E-01 a      1494     0    63     1     6
 -2.5653169633506021E+00 a      1495     0    63     1     7
 -6.2154062781948971E-01 a      1496     0    63     1     8
  1.0176843409560681E+00 a      1497     0    63     1     9
 -1.1737916249019922E+00 a      1498     0    63     1    10
  1.0971748501516556E+00 a      1499     0    63     1    11
  2.5799291466728025E-01 a      1500     0    63     1    12
  2.2741470503126409E+00 a      1501     0    63     1    13
 -9.1108744161661848E-01 a      1502     0    63     1    14
  4.3735028084415073E-01 a      1503     0    63     1    15
  2.5570753670684372E+00 a      1504     0    63     1    16
 -1.7611096735892358E+00 a      1505     0    63     1    17
 -1.2453458683434256E-02 a      1506     0    63     1    18
 -2.1377519291870067E-01 a      1507     0    63     1    19
 -8.3307103347795330E-01 a      1508     0    63     1    20
  8.2632573116972485E-01 a      1509     0    63     1    21
  7.0340171806522878E-01 a      1510     0    63     1    22
  2.0434440171011650E-01 a      1511     0    63     1    23
  2.0992418689331505E+00 a      1512     0    63     1    24
 -2.3794803640188328E-01 a      1513     0    64     1     1
  1.0691188487597969E+00 a      1514     0    64     1     2
 -1.2143124686548529E-01 a      1515     0    64     1     3
 -5.4399087998219429E+00 a      1516     0    64     1     4
  4.3195494730223984E+00 a      1517     0    64     1     5
  2.3332765946598237E+00 a      1518     0    64     1     6
  1.7208538868367305E+00 a      1519     0    64     1     7
 -2.9263456579969831E+00 a      1520     0    64     1     8
  3.2400976128659331E+00 a      1521     0    64     1     9
 -9.2673469653583607E-01 a      1522     0    64     1    10
  8.7909973883938031E-01 a      1523     0    64     1    11
 -8.3653942915720525E-01 a      1524     0    64     1    12
  7.6576075320879449E+00 a      1525     0    64     1    13
 -5.5739430685268021E-01 a      1526     0    64     1    14
  1.0715681089852203E+00 a      1527     0    64     1    15
 -9.5951917968656963E-01 a      1528     0    64     1    16
 -5.5901354510818146E+00 a      1529     0    64     1    17
 -1.0057180265361310E+00 a      1530     0    64     1    18
 -4.7171985479792672E-01 a      1531     0    64     1    19
  1.6548518199413957E+00 a      1532     0    64     1    20
  2.9533482015019010E+00 a      1533     0    64     1    21
  3.2125776298515984E+00 a      1534     0    64     1    22
 -3.5747504130382891E-03 a      1535     0    64     1    23
  1.1081910628583740E+00 a      1536     0    64     1    24
  1.0505773571768715E-01 b      1537     1     1
  1.3176148020280451E-01 b      1538     1     2
  1.8492506596269342E-01 b      1539     1     3
  5.8912854426733309E-02 b      1540     1     4
  2.7279520887838671E-01 b      1541     1     5
  3.4196381073664445E-01 b      1542     1     6
  3.2903499592915858E-01 b      1543     1     7
  3.3776480665175562E-01 b      1544     1     8
  3.9830161262539387E-01 b      1545     1     9
  2.9718071039310257E-01 b      1546     1    10
  2.4729708492909581E-02 b      1547     1    11
  4.0513893572439857E-01 b      1548     1    12
  6.7296563137490745E-02 b      1549     1    13
  4.3368957946526226E-01 b      1550     1    14
  3.3370055123321540E-01 b      1551     1    15
 -3.2912994884563285E-02 b      1552     1    16
  1.6284334911211362E-01 b      1553     1    17
 -8.4397917839983502E-02 b      1554     1    18
 -1.5026245094889157E-01 b      1555     1    19
 -6.5383446292160696E-02 b      1556     1    20
 -1.6682769278549964E-02 b      1557     1    21
  4.9516068797786505E-01 b      1558     1    22
  4.3531560647589160E-02 b      1559     1    23
  1.2735863562489635E-01 b      1560     1    24
 -5.8897803796936835E-02 a      1561     1     1     2     1
  1.6671642204575843E+00 a      1562     1     1     2     2
  5.9147037148450754E-01 a      1563     1     1     2     3
 -7.3203018864293512E-01 a      1564     1     1     2     4
 -3.4808913733726426E-01 a      1565     1     1     2     5
 -1.0294367046276341E-01 a      1566     1     1     2     6
 -1.7174945583702819E-01 a      1567     1     1     2     7
 -7.8815383894388591E-01 a      1568     1     1     2     8
  4.0367062435340573E-01 a      1569     1     1     2     9
  8.4703523484247456E-01 a      1570     1     1     2    10
  1.5741362405612433E+00 a      1571     1     1     2    11
  9.1843745819292621E-01 a      1572     1     1     2    12
  3.0700674069203121E-01 a      1573     1     1     2    13
 -4.6893847743661515E-01 a      1574     1     1     2    14
 -5.7452340708950012E-01 a      1575     1     1     2    15
  2.2203976115144637E+00 a      1576     1     1     2    16
 -9.3597872662321646E-01 a      1577     1     1     2    17
  1.3256134864316622E+00 a      1578     1     1     2    18
 -1.2331257679100331E+00 a      1579     1     1     2    19
  1.5486960642480541E-01 a      1580     1     1     2    20
 -6.9526547525926774E-01 a      1581     1     1     2    21
 -2.3147875833256632E-02 a      1582     1     1     2    22
 -2.2369021478367157E-01 a      1583     1     1     2    23
 -1.7709926148113275E-01 a      1584     1     1     2    24
 -3.6623409998852802E-01 a      1585     1     2     2     1
  4.3734614100168896E+00 a      1586     1     2     2     2
  7.8398164015932892E-01 a      1587     1     2     2     3
  9.2965452182312197E-02 a      1588     1     2     2     4
