################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9919344341658729E+01 a       530     0    23     1     2
  1.4872374146655080E+01 a       531     0    23     1     3
  5.5971719120086059E+00 a       532     0    23     1     4
 -8.0471973376478473E+01 a       533     0    23     1     5
 -4.0815884441927528E+00 a       534     0    23     1     6
  4.6715156360156627E+01 a       535     0    23     1     7
 -4.1405484316404539E+01 a       536     0    23     1     8
  8.7193715113917207E+01 a       537     0    23     1     9
 -1.9233224022215104E+01 a       538     0    23     1    10
 -4.3956669104415333E+01 a       539     0    23     1    11
  3.0248460102067698E+00 a       540     0    23     1    12
  5.3292757097803268E+01 a       541     0    23     1    13
  8.9451120099276835E+00 a       542     0    23     1    14
 -1.6673910704686481E+00 a       543     0    23     1    15
 -3.1007276823085451E+01 a       544     0    23     1    16
  4.5051538107779862E+01 a       545     0    23     1    17
 -5.3901255756624886E+00 a       546     0    23     1    18
 -5.1322526999863250E+01 a       547     0    23     1    19
 -1.7517395693621612E+01 a       548     0    23     1    20
 -1.1860710048390624E+01 a       549     0    23     1    21
 -2.5605480159177997E+01 a       550     0    23     1    22
  4.7413834740827568E+01 a       551     0    23     1    23
  3.1497069544092309E+00 a       552     0    23     1    24
  2.0924815490650804E+01 a       553     0    24     1     1
  8.8932265122423964E+00 a       554     0    24     1     2
 -6.7947175595273190E+00 a       555     0    24     1     3
 -1.8430583477866211E+01 a       556     0    24     1     4
 -1.0432997716664618E+01 a       557     0    24     1     5
 -1.5364494339687351E+01 a       558     0    24     1     6
  1.9415793305496285E+00 a       559     0    24     1     7
 -7.0076777871123275E+00 a       560     0    24     1     8
  4.0835748302317754E+01 a       561     0    24     1     9
 -4.6808536816970289E+01 a       562     0    24     1    10
 -4.3811270145444299E+00 a       563     0    24     1    11
 -9.0704314847259759E+00 a       564     0    24     1    12
  2.7986534855927403E+01 a       565     0    24     1    13
  1.0254959505078590E+01 a       566     0    24     1    14
  1.6173498882513027E+01 a       567     0    24     1    15
  7.7092437783079344E+00 a       568     0    24     1    16
  2.0934594187553284E+01 a       569     0    24     1    17
 -2.3459294475641283E+01 a       570     0    24     1    18
  1.2952568839973115E+00 a       571     0    24     1    19
 -8.0167916062575273E+01 a       572     0    24     1    20
 -1.5985907455227700E+01 a       573     0    24     1    21
 -3.3941688684629017E+00 a       574     0    24     1    22
  9.0271706859978718E+00 a       575     0    24     1    23
  2.3094389737355844E+01 a       576     0    24     1    24
 -1.1963186751565258E+00 a       577     0    25     1     1
 -2.8221664542696545E+00 a       578     0    25     1     2
 -2.3949158606875685E+00 a       579     0    25     1     3
  1.0628617298500791E+00 a       580     0    25     1     4
  1.0573723849359071E+00 a       581     0    25     1     5
 -1.0332388353798982E+00 a       582     0    25     1     6
 -3.3452304987074633E+00 a       583     0    25     1     7
 -5.8196814112406967E+00 a       584     0    25     1     8
 -1.6766529478932077E+00 a       585     0    25     1     9
 -8.8534063001937702E-01 a       586     0    25     1    10
 -2.5430852569920690E+00 a       587     0    25     1    11
 -1.7625334908917789E+00 a       588     0    25     1    12
  6.6819703399152663E+00 a       589     0    25     1    13
 -1.8867192397220895E+00 a       590     0    25     1    14
  2.0491113177541664E+00 a       591     0    25     1    15
  5.1958215691501310E+00 a       592     0    25     1    16
 -1.0093644618735921E+01 a       593     0    25     1    17
 -2.3229954250467335E+00 a       594     0    25     1    18
  5.7471260559617905E+00 a       595     0    25     1    19
  2.0064167270694330E-01 a       596     0    25     1    20
 -1.9896765260488496E+00 a       597     0    25     1    21
  6.8815967047236732E+00 a       598     0    25     1    22
 -6.6535469916253458E+00 a       599     0    25     1    23
  3.9542469244331087E+00 a       600     0    25     1    24
 -5.3755548176254440E+00 a       601     0    26     1     1
 -8.9164021007985923E+00 a       602     0    26     1     2
 -6.3161315970639592E-02 a       603     0    26     1     3
 -1.5109060435936058E+01 a       604     0    26     1     4
 -4.0661945334348735E+00 a       605     0    26     1     5
  2.2589536977111364E+00 a       606     0    26     1     6
  8.6053915943182946E-01 a       607     0    26     1     7
 -1.6514380377615353E+01 a       608     0    26     1     8
  2.4057208671620840E+00 a       609     0    26     1     9
 -1.1276215676700869E+00 a       610     0    26     1    10
 -8.9029417010896719E+00 a       611     0    26     1    11
 -1.7209437762576643E+00 a       612     0    26     1    12
  6.9625097636421929E+00 a       613     0    26     1    13
 -7.1459853283364811E+00 a       614     0    26     1    14
  6.2433509623575367E-01 a       615     0    26     1    15
  4.1171180440054123E+00 a       616     0    26     1    16
 -9.7556925090254847E+00 a       617     0    26     1    17
 -6.1490292109112126E+00 a       618     0    26     1    18
  2.5235451126910666E+00 a       619     0    26     1    19
  4.7343781147478925E+00 a       620     0    26     1    20
 -9.4510413437719833E+00 a       621     0    26     1    21
  1.4145086134047955E+00 a       622     0    26     1    22
  3.2079925133460718E-01 a       623     0    26     1    23
 -2.6315506335726431E+00 a       624     0    26     1    24
  1.0837800990377364E+00 a       625     0    27     1     1
  6.0767639691616815E-01 a       626     0    27     1     2
  1.0382964395601617E+00 a       627     0    27     1     3
 -1.0399016216958399E+01 a       628     0    27     1     4
 -5.8952214706134720E+00 a       629     0    27     1     5
 -5.5819731901270639E+00 a       630     0    27     1     6
 -3.6088846444401517E+00 a       631     0    27     1     7
  4.9395050060984325E-01 a       632     0    27     1     8
 -1.1462497183583789E+00 a       633     0    27     1     9
  2.7592822958167660E+00 a       634     0    27     1    10
 -2.5043274620188871E+00 a       635     0    27     1    11
 -6.3558933677518663E+00 a       636     0    27     1    12
  2.9922147923831073E+00 a       637     0    27     1    13
 -2.7292984011578691E+00 a       638     0    27     1    14
  9.6252053111690099E+00 a       639     0    27     1    15
  7.5273711041977043E-01 a       640     0    27     1    16
 -2.5012080528125371E+00 a       641     0    27     1    17
 -3.7092391570605527E+00 a       642     0    27     1    18
 -3.3279552779448047E+00 a       643     0    27     1    19
 -1.1638704107418674E+01 a       644     0    27     1    20
 -9.5295491116368591E+00 a       645     0    27     1    21
 -1.4592317001826003E+00 a       646     0    27     1    22
  2.3890141227968331E+00 a       647     0    27     1    23
 -8.0001495232978759E-01 a       648     0    27     1    24
  8.0459987061236238E-01 a       649     0    28     1     1
  2.2003419623749076E+00 a       650     0    28     1     2
 -1.3341063512795552E+00 a       651     0    28     1     3
  3.2605055219536538E+00 a       652     0    28     1     4
  1.2701988830464626E+00 a       653     0    28     1     5
  5.2692649092620885E+00 a       654     0    28     1     6
  3.5996097499079083E+00 a       655     0    28     1     7
 -3.8211936842747085E+00 a       656     0    28     1     8
  8.0031733194467929E+00 a       657     0    28     1     9
 -2.0620729120420060E+00 a       658     0    28     1    10
  3.1192179284247019E+00 a       659     0    28     1    11
  6.5865586001225012E+00 a       660     0    28     1    12
  1.1418289269359125E+00 a       661     0    28     1    13
  1.5005014821247755E+00 a       662     0    28     1    14
 -2.5641668956359287E+00 a       663     0    28     1    15
 -1.4985027628952452E-01 a       664     0    28     1    16
  3.1081405651065723E+00 a       665     0    28     1    17
 -2.2075966601276029E-01 a       666     0    28     1    18
 -2.2901073590323677E+00 a       667     0    28     1    19
  4.3736463271856407E-01 a       668     0    28     1    20
  1.3460793519427527E+00 a       669     0    28     1    21
  4.1905705253570602E-01 a       670     0    28     1    22
  8.8634190617012221E-02 a       671     0    28     1    23
  1.3283498849939027E-01 a       672     0    28     1    24
 -1.1707503451689677E+01 a       673     0    29     1     1
 -3.6048526878631376E-01 a       674     0    29     1     2
 -5.1938326220327626E+00 a       675     0    29     1     3
 -4.4150843797135533E+00 a       676     0    29     1     4
  8.0288960106953198E+00 a       677     0    29     1     5
  1.4703700867259048E+01 a       678     0    29     1     6
 -2.5093165395740948E+00 a       679     0    29     1     7
 -1.1784887557847972E+01 a       680     0    29     1     8
  8.8355644795809773E+00 a       681     0    29     1     9
 -1.4554593687789486E+01 a       682     0    29     1    10
  1.8235672961599338E+01 a       683     0    29     1    11
  1.5147260421225505E+01 a       684     0    29     1    12
  1.1478951060348237E+01 a       685     0    29     1    13
  1.9773309348855905E+00 a       686     0    29     1    14
  2.1206394158396091E+00 a       687     0    29     1    15
  3.7568896437497434E+00 a       688     0    29     1    16
  2.8329039293434666E+00 a       689     0    29     1    17
 -2.2927918523573130E+00 a       690     0    29     1    18
 -1.4631667479641058E+01 a       691     0    29     1    19
  2.0456173819608723E+00 a       692     0    29     1    20
  1.1404517408221601E+01 a       693     0    29     1    21
  3.7146704735005218E+00 a       694     0    29     1    22
 -3.5227654061075255E+00 a       695     0    29     1    23
 -9.2074595166447661E+00 a       696     0    29     1    24
 -4.9513974977710395E+00 a       697     0    30     1     1
  5.1911063386932044E-01 a       698     0    30     1     2
 -2.0810215637252596E+00 a       699     0    30     1     3
 -8.7441306364031457E-01 a       700     0    30     1     4
 -1.7673318739184901E-01 a       701     0    30     1     5
 -2.3388820774462168E-01 a       702     0    30     1     6
 -1.8885895451757553E+00 a       703     0    30     1     7
  4.0841493153198742E+00 a       704     0    30     1     8
  1.1321819002628475E+01 a       705     0    30     1     9
 -4.0203598540640932E+00 a       706     0    30     1    10
  8.6240978785992741E+00 a       707     0    30     1    11
  6.9257342193906313E+00 a       708     0    30     1    12
  7.8114248925398453E+00 a       709     0    30     1    13
 -4.2429533914126494E-01 a       710     0    30     1    14
  5.8418426736333284E+00 a       711     0    30     1    15
 -2.3420981521133597E+00 a       712     0    30     1    16
  4.5190490409779711E+00 a       713     0    30     1    17
 -3.7543933367407550E-01 a       714     0    30     1    18
  3.5737036597917804E+00 a       715     0    30     1    19
 -1.2888266294217927E+00 a       716     0    30     1    20
  6.5235471907340674E+00 a       717     0    30     1    21
  2.1456361499283858E+00 a       718     0    30     1    22
  3.1801984388680649E+00 a       719     0    30     1    23
 -5.5801261529564805E-01 a       720     0    30     1    24
  8.7909827702059893E+00 a       721     0    31     1     1
  2.5420964288832788E+01 a       722     0    31     1     2
 -4.9265873206915707E+00 a       723     0    31     1     3
  1.0322947515920617E+01 a       724     0    31     1     4
 -2.1465227611867913E+01 a       725     0    31     1     5
 -2.0970254079475126E+01 a       726     0    31     1     6
  3.3185385428168757E+00 a       727     0    31     1     7
  2.7778957839423015E+01 a       728     0    31     1     8
  3.7620027559855330E+01 a       729     0    31     1     9
 -6.6107129405484322E-01 a       730     0    31     1    10
  2.3200145965270931E+01 a       731     0    31     1    11
 -5.0247639930201329E+00 a       732     0    31     1    12
 -1.4635305990782514E+01 a       733     0    31     1    13
  1.8220205692987346E+01 a       734     0    31     1    14
 -2.2795417086175309E+01 a       735     0    31     1    15
 -1.8831491517633051E+01 a       736     0    31     1    16
  6.5484896633258076E+00 a       737     0    31     1    17
  1.4561530446138905E+01 a       738     0    31     1    18
 -3.2794208845887312E+01 a       739     0    31     1    19
  3.7983746532392226E-01 a       740     0    31     1    20
  1.5713040569332069E+01 a       741     0    31     1    21
  2.1857343927171698E+01 a       742     0    31     1    22
  1.2753953358527438E+01 a       743     0    31     1    23
  2.1694853568821831E+01 a       744     0    31     1    24
  5.1134720789028961E+01 a       745     0    32     1     1
  4.5176164326345445E+00 a       746     0    32     1     2
 -2.9222081097461921E+00 a       747     0    32     1     3
  3.0281696412093162E+01 a       748     0    32     1     4
  1.1568494536902541E+01 a       749     0    32     1     5
 -3.9472681548274735E-01 a       750     0    32     1     6
 -2.3492414265126502E+01 a       751     0    32     1     7
 -1.4606991715552198E+01 a       752     0    32     1     8
  1.3505103824184081E+01 a       753     0    32     1     9
 -6.0884669243495189E+01 a       754     0    32     1    10
 -1.0480932641758397E+01 a       755     0    32     1    11
 -2.4920530803188175E+01 a       756     0    32     1    12
  1.3420802658473715E+01 a       757     0    32     1    13
  1.5237789670348944E+01 a       758     0    32     1    14
 -1.0728916158871881E+01 a       759     0    32     1    15
 -2.8468901432164002E+00 a       760     0    32     1    16
  1.2015036689989238E+01 a       761     0    32     1    17
 -2.3978796867585409E+01 a       762     0    32     1    18
 -6.8925907199881582E+00 a       763     0    32     1    19
 -8.0429902789371454E+01 a       764     0    32     1    20
  7.4783539645500552E+00 a       765     0    32     1    21
 -2.9790094427371949E+00 a       766     0    32     1    22
 -5.3970446363967328E+00 a       767     0    32     1    23
  2.8858907066985886E+01 a       768     0    32     1    24
 -5.3985484876334022E-01 a       769     0    33     1     1
 -1.9675902968175474E+00 a       770     0    33     1     2
  4.2351372998277248E-01 a       771     0    33     1     3
 -1.0152616410590563E+00 a       772     0    33     1     4
 -1.5388068470017113E-01 a       773     0    33     1     5
 -2.4118749658099805E+00 a       774     0    33     1     6
 -1.7587390410255312E+00 a       775     0    33     1     7
 -3.0984335549942454E-01 a       776     0    33     1     8
  2.3465288795591788E-01 a       777     0    33     1     9
 -3.5624634888540158E-01 a       778     0    33     1    10
 -5.2556319597267354E-01 a       779     0    33     1    11
  6.2283052674438621E-01 a       780     0    33     1    12
 -2.2305380144624816E+00 a       781     0    33     1    13
 -1.8242124438272600E+00 a       782     0    33     1    14
  1.1562152498558802E-01 a       783     0    33     1    15
  1.5623611425154917E+00 a       784     0    33     1    16
 -1.3708142215455392E+00 a       785     0    33     1    17
 -4.0560434697080638E-01 a       786     0    33     1    18
  1.0340580900621927E+00 a       787     0    33     1    19
  1.8802551075210068E+00 a       788     0    33     1    20
 -1.9715104465449659E-01 a       789     0    33     1    21
 -9.2846522903661355E-02 a       790     0    33     1    22
  4.9678468073747567E-01 a       791     0    33     1    23
  1.5250335021515251E+00 a       792     0    33     1    24
  2.6612934499372526E-01 a       793     0    34     1     1
 -4.1976978817156022E-02 a       794     0    34     1     2
 -2.5095970253617723E-02 a       795     0    34     1     3
 -1.8709710833371884E-01 a       796     0    34     1     4
 -3.3646739818794041E-01 a       797     0    34     1     5
 -5.1412363589408416E-01 a       798     0    34     1     6
  5.6992989408516888E-02 a       799     0    34     1     7
  8.5987905362523720E-01 a       800     0    34     1     8
  7.6162374868450156E-01 a       801     0    34     1     9
  3.4108783740775320E-02 a       802     0    34     1    10
 -1.5896178353205334E-01 a       803     0    34     1    11
 -3.9209559495403457E-01 a       804     0    34     1    12
 -1.0098072654633086E+00 a       805     0    34     1    13
 -2.7546414981298628E-01 a       806     0    34     1    14
 -9.0557574956183870E-02 a       807     0    34     1    15
  4.0459115684388486E-01 a       808     0    34     1    16
  1.1658552383766889E-01 a       809     0    34     1    17
 -2.7950722428614658E-02 a       810     0    34     1    18
  3.0220555980984859E-01 a       811     0    34     1    19
 -1.0598128603916382E-01 a       812     0    34     1    20
  3.1905376883466657E-01 a       813     0    34     1    21
 -1.9873484651604265E-01 a       814     0    34     1    22
  9.0252042817054456E-02 a       815     0    34     1    23
  1.1781493884108236E-01 a       816     0    34     1    24
  6.4657361523106738E-01 a       817     0    35     1     1
  2.2497531641634501E+00 a       818     0    35     1     2
 -8.4037738387042746E-02 a       819     0    35     1     3
  7.8808298472484728E-01 a       820     0    35     1     4
 -9.4705456756354311E-01 a       821     0    35     1     5
  2.1614868832835898E+00 a       822     0    35     1     6
 -5.0143189024527646E-01 a       823     0    35     1     7
  1.6124328584487837E+00 a       824     0    35     1     8
  5.6210116847593250E-01 a       825     0    35     1     9
 -2.4732038439829343E-01 a       826     0    35     1    10
  1.0406983425781118E+00 a       827     0    35     1    11
 -1.5913430437234681E+00 a       828     0    35     1    12
  1.4139214214914615E+00 a       829     0    35     1    13
  1.9222958875250797E+00 a       830     0    35     1    14
 -4.7962928881498584E-01 a       831     0    35     1    15
 -1.9228122875392699E+00 a       832     0    35     1    16
  1.7871134380032843E+00 a       833     0    35     1    17
  1.4687210723801980E-01 a       834     0    35     1    18
 -2.9072117513742044E+00 a       835     0    35     1    19
 -2.9815630548097891E+00 a       836     0    35     1    20
  1.0939566092243542E+00 a       837     0    35     1    21
  3.9828969275328613E-01 a       838     0    35     1    22
 -3.5386018122374291E-01 a       839     0    35     1    23
 -1.3047148346238902E+00 a       840     0    35     1    24
  2.8966879567966175E-01 a       841     0    36     1     1
  3.0243402555549082E-01 a       842     0    36     1     2
 -4.4825010430862450E-01 a       843     0    36     1     3
  3.2457480016947676E-01 a       844     0    36     1     4
 -4.6220319596912925E-02 a       845     0    36     1     5
  7.7875532842661896E-02 a       846     0    36     1     6
 -2.2086034262832158E-01 a       847     0    36     1     7
 -6.6493249598068505E-01 a       848     0    36     1     8
 -3.5191399617482694E-01 a       849     0    36     1     9
 -6.1993584943157476E-01 a       850     0    36     1    10
  2.5427674050650583E-03 a       851     0    36     1    11
 -4.3868132924128855E-01 a       852     0    36     1    12
 -3.1098866900207861E-01 a       853     0    36     1    13
 -3.2769477572908817E-01 a       854     0    36     1    14
 -1.2220639982248007E+00 a       855     0    36     1    15
  4.0787388085277798E-01 a       856     0    36     1    16
 -1.6700560455454111E-01 a       857     0    36     1    17
 -3.7763723493083601E-01 a       858     0    36     1    18
  1.0751789248226862E+00 a       859     0    36     1    19
 -6.7552329361756369E-01 a       860     0    36     1    20
 -5.3345874334147358E-01 a       861     0    36     1    21
  4.3653121583106913E-01 a       862     0    36     1    22
 -2.6634637083864943E-01 a       863     0    36     1    23
  7.8902570134981842E-01 a       864     0    36     1    24
 -4.3198406109066356E-01 a       865     0    37     1     1
  1.4169182282135209E+00 a       866     0    37     1     2
 -8.3202933397424461E-01 a       867     0    37     1     3
  3.3063217905278290E+00 a       868     0    37     1     4
 -2.0936682320381728E+00 a       869     0    37     1     5
  1.0771088869716476E-01 a       870     0    37     1     6
 -1.0837267753599282E+00 a       871     0    37     1     7
 -5.3324114464616579E-01 a       872     0    37     1     8
 -1.0010948754124716E+00 a       873     0    37     1     9
 -8.4915346124125979E-01 a       874     0    37     1    10
  9.8267794373867612E-01 a       875     0    37     1    11
  2.9809015235667335E-01 a       876     0    37     1    12
 -1.7688322355643165E+00 a       877     0    37     1    13
 -2.6389868968586252E+00 a       878     0    37     1    14
 -1.1649485189093012E+00 a       879     0    37     1    15
  5.0258013992508390E+00 a       880     0    37     1    16
  3.2419939199590547E-01 a       881     0    37     1    17
 -1.7285639010062745E-01 a       882     0    37     1    18
 -4.3884134905348643E-01 a       883     0    37     1    19
  2.7691903273152418E-01 a       884     0    37     1    20
 -1.7546048143880819E+00 a       885     0    37     1    21
 -1.3451684822779988E+00 a       886     0    37     1    22
  1.7581297542387761E-01 a       887     0    37     1    23
  2.4063901993671410E+00 a       888     0    37     1    24
 -1.3376614919841905E+00 a       889     0    38     1     1
 -1.8623219043720893E+00 a       890     0    38     1     2
 -2.1550403982243549E+00 a       891     0    38     1     3
 -8.9210293014978070E-01 a       892     0    38     1     4
  1.0388690482301810E+00 a       893     0    38     1     5
 -2.2066453315307548E+00 a       894     0    38     1     6
 -4.1855743676650947E+00 a       895     0    38     1     7
 -4.0461030143026404E+00 a       896     0    38     1     8
  1.1548019593389813E+00 a       897     0    38     1     9
 -4.6055832151373188E-01 a       898     0    38     1    10
  4.1344216745500937E+00 a       899     0    38     1    11
 -3.1440798420919208E-01 a       900     0    38     1    12
 -4.5428435377553260E+00 a       901     0    38     1    13
  3.0562410560774653E+00 a       902     0    38     1    14
 -2.3033140681750757E+00 a       903     0    38     1    15
  3.4531431278106104E+00 a       904     0    38     1    16
 -2.4529978694323757E+00 a       905     0    38     1    17
  8.1162376168148620E-01 a       906     0    38     1    18
 -6.6036990685786376E+00 a       907     0    38     1    19
 -2.5248359978396234E-01 a       908     0    38     1    20
 -5.0548615911455004E+00 a       909     0    38     1    21
  1.2643323806943410E+00 a       910     0    38     1    22
  4.8337567530446579E+00 a       911     0    38     1    23
  2.9530807303266169E+00 a       912     0    38     1    24
 -1.0554778687442403E+00 a       913     0    39     1     1
 -4.6694475852428863E-02 a       914     0    39     1     2
  2.8634838910300597E-01 a       915     0    39     1     3
  4.4928626697420154E-01 a       916     0    39     1     4
 -1.2363242943683630E+00 a       917     0    39     1     5
 -1.8702581547938104E+00 a       918     0    39     1     6
 -1.7127913619233310E+00 a       919     0    39     1     7
  3.9370171965587542E-01 a       920     0    39     1     8
  3.2644865484579633E-01 a       921     0    39     1     9
 -6.6945462723436799E-01 a       922     0    39     1    10
  1.7855730236619893E+00 a       923     0    39     1    11
 -4.2142596979166447E-01 a       924     0    39     1    12
 -2.7464351752954004E+00 a       925     0    39     1    13
  4.4397814072575542E-01 a       926     0    39     1    14
  9.6716499912947884E-01 a       927     0    39     1    15
  1.7193696954527138E+00 a       928     0    39     1    16
  1.3461780725934080E+00 a       929     0    39     1    17
 -2.2049340088545269E-01 a       930     0    39     1    18
 -2.3487422691983788E+00 a       931     0    39     1    19
  1.4989673055721081E-01 a       932     0    39     1    20
  8.0888931086114779E-01 a       933     0    39     1    21
 -3.0442302559714668E-02 a       934     0    39     1    22
  5.7847659756413661E-01 a       935     0    39     1    23
  1.4998944894455930E+00 a       936     0    39     1    24
  7.7721857942466188E-01 a       937     0    40     1     1
 -1.3618633238495925E+00 a       938     0    40     1     2
  1.2600980265635466E+00 a       939     0    40     1     3
  5.4782775394067917E-01 a       940     0    40     1     4
 -3.1340605443434472E-03 a       941     0    40     1     5
 -4.9890464946963853E+00 a       942     0    40     1     6
  2.3185240470747801E+00 a       943     0    40     1     7
  1.9693010188298941E+00 a       944     0    40     1     8
  2.0353147182651465E+00 a       945     0    40     1     9
 -1.2232826002490134E+00 a       946     0    40     1    10
 -8.8618946722581304E-01 a       947     0    40     1    11
  6.5912884963715432E-02 a       948     0    40     1    12
 -2.6960164689392756E+00 a       949     0    40     1    13
 -4.2509572885793956E-01 a       950     0    40     1    14
  2.4751830892031448E+00 a       951     0    40     1    15
  2.6973896983161829E+00 a       952     0    40     1    16
  7.7186504330381345E-01 a       953     0    40     1    17
  9.9828723285176946E-01 a       954     0    40     1    18
  6.4102788653182785E-01 a       955     0    40     1    19
  2.4652188249125189E+00 a       956     0    40     1    20
  1.8448074445110529E+00 a       957     0    40     1    21
 -7.9262667527877884E-01 a       958     0    40     1    22
 -3.4329340046080885E+00 a       959     0    40     1    23
  4.3432233007528964E-01 a       960     0    40     1    24
 -6.5927367939892907E+00 a       961     0    41     1     1
  3.5700407194911783E+00 a       962     0    41     1     2
 -7.1153115814309720E-01 a       963     0    41     1     3
 -3.5427727190669511E+00 a       964     0    41     1     4
 -4.5178490376970810E+00 a       965     0    41     1     5
 -9.0104122701329184E-02 a       966     0    41     1     6
  5.1519322722708316E-02 a       967     0    41     1     7
  2.4629928527556082E+00 a       968     0    41     1     8
 -2.5332788199580918E+00 a       969     0    41     1     9
 -4.7739918660051925E+00 a       970     0    41     1    10
  1.8787277200312569E+00 a       971     0    41     1    11
 -2.3946947165094596E+00 a       972     0    41     1    12
 -6.6209956338062286E+00 a       973     0    41     1    13
  2.7538412774984846E+00 a       974     0    41     1    14
 -7.2091424077437860E-01 a       975     0    41     1    15
  6.7542833886883784E+00 a       976     0    41     1    16
  3.6573045963241548E+00 a       977     0    41     1    17
 -2.1247204248647158E+00 a       978     0    41     1    18
 -7.4727897856608854E+00 a       979     0    41     1    19
  1.8060189065703440E+00 a       980     0    41     1    20
 -1.2714171987845876E-02 a       981     0    41     1    21
  1.5353084643753030E+00 a       982     0    41     1    22
  1.3300295854670623E+00 a       983     0    41     1    23
  8.7802029798790056E+00 a       984     0    41     1    24
 -1.5307583490009113E+00 a       985     0    42     1     1
  2.5393819957722835E-01 a       986     0    42     1     2
 -1.5828445529225019E+00 a       987     0    42     1     3
  2.3473394331823522E-01 a       988     0    42     1     4
 -3.1012240331962921E+00 a       989     0    42     1     5
 -7.2467792698368427E-01 a       990     0    42     1     6
 -3.4836226933932997E+00 a       991     0    42     1     7
 -1.3923103831833323E+00 a       992     0    42     1     8
  3.4498232319826183E-01 a       993     0    42     1     9
 -2.2354761656046716E+00 a       994     0    42     1    10
  4.3154492071419331E-01 a       995     0    42     1    11
 -1.6594371665513010E+00 a       996     0    42     1    12
 -4.1670107880093710E+00 a       997     0    42     1    13
 -7.4113067280596138E-03 a       998     0    42     1    14
  6.2966192742716509E-01 a       999     0    42     1    15
  2.9658295408391595E+00 a      1000     0    42     1    16
  1.8690686244903478E+00 a      1001     0    42     1    17
 -1.1318755661343354E+00 a      1002     0    42     1    18
 -2.9130622729848707E+00 a      1003     0    42     1    19
 -9.7612167614101442E-01 a      1004     0    42     1    20
  1.7970364266140232E-01 a      1005     0    42     1    21
 -1.2318596622579647E+00 a      1006     0    42     1    22
 -1.0555141192422446E-01 a      1007     0    42     1    23
  3.5771883846663464E+00 a      1008     0    42     1    24
 -1.1688706616440626E+01 a      1009     0    43     1     1
  6.2944308308772721E+00 a      1010     0    43     1     2
  4.7279518711090391E+00 a      1011     0    43     1     3
  5.8269710629215972E+00 a      1012     0    43     1     4
 -1.1225727661314544E+01 a      1013     0    43     1     5
 -3.9606806457246839E+00 a      1014     0    43     1     6
 -2.9056689146590088E+01 a      1015     0    43     1     7
  6.1251032573910740E+00 a      1016     0    43     1     8
  1.3645099923500156E+01 a      1017     0    43     1     9
 -1.4058229900969360E+01 a      1018     0    43     1    10
 -3.9295175398135123E+00 a      1019     0    43     1    11
 -7.4956078188239177E+00 a      1020     0    43     1    12
 -1.7362016629164692E+01 a      1021     0    43     1    13
  3.7932508086033523E+00 a      1022     0    43     1    14
 -7.2716289204546865E+00 a      1023     0    43     1    15
  2.0085383038634261E+00 a      1024     0    43     1    16
  2.1049726319753717E+00 a      1025     0    43     1    17
 -2.6268811642983665E+00 a      1026     0    43     1    18
 -8.8376403947982141E+00 a      1027     0    43     1    19
 -5.4625839002397276E+00 a      1028     0    43     1    20
 -1.7925587050036580E+00 a      1029     0    43     1    21
  1.0549728687073735E+01 a      1030     0    43     1    22
 -1.6385840444381255E+01 a      1031     0    43     1    23
  2.2113298366651630E+01 a      1032     0    43     1    24
  9.4655660805853570E-01 a      1033     0    44     1     1
  4.2103018734062525E+00 a      1034     0    44     1     2
  1.0616290143385372E+01 a      1035     0    44     1     3
  6.2357007857157267E+00 a      1036     0    44     1     4
  3.9484722585267114E+00 a      1037     0    44     1     5
  1.0949257786877839E+01 a      1038     0    44     1     6
  1.6099904595757710E+01 a      1039     0    44     1     7
  1.1570362202169946E+01 a      1040     0    44     1     8
 -8.6653002194360518E+00 a      1041     0    44     1     9
 -5.6957527896689264E+00 a      1042     0    44     1    10
 -1.0043690811950471E+01 a      1043     0    44     1    11
  4.5268742055460285E+00 a      1044     0    44     1    12
  1.1355284183556982E+01 a      1045     0    44     1    13
 -1.2122195158290583E+00 a      1046     0    44     1    14
  3.7293764829885662E-01 a      1047     0    44     1    15
 -2.4944271166274716E+00 a      1048     0    44     1    16
  1.0734558008285491E+01 a      1049     0    44     1    17
 -1.2557183323140806E+00 a      1050     0    44     1    18
  1.6010832059412820E+01 a      1051     0    44     1    19
 -3.6105399598088246E+00 a      1052     0    44     1    20
  1.4204338139372158E+01 a      1053     0    44     1    21
 -6.2787539728015593E+00 a      1054     0    44     1    22
 -1.4712078941094163E+01 a      1055     0    44     1    23
 -4.2301432981674374E+00 a      1056     0    44     1    24
  1.4343099662116336E+00 a      1057     0    45     1     1
 -1.9480356833612245E+00 a      1058     0    45     1     2
  1.7114997412821586E+00 a      1059     0    45     1     3
 -5.2597055503276280E-01 a      1060     0    45     1     4
  5.5696973405807162E+00 a      1061     0    45     1     5
  8.7705658611817068E+00 a      1062     0    45     1     6
  7.4604543156760306E+00 a      1063     0    45     1     7
 -5.4518317301634867E-01 a      1064     0    45     1     8
 -5.8926914150288106E+00 a      1065     0    45     1     9
