################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7584757039155714E+00 a       530     0    23     1     2
  2.0537086708291294E+01 a       531     0    23     1     3
  1.7450309893585558E+01 a       532     0    23     1     4
 -2.2695804928615939E+01 a       533     0    23     1     5
 -1.5006394678262023E+00 a       534     0    23     1     6
  8.2019420902421381E+00 a       535     0    23     1     7
  5.2402219534867100E+00 a       536     0    23     1     8
  1.2047015174889482E+01 a       537     0    23     1     9
 -1.9472377530655915E+01 a       538     0    23     1    10
 -1.2450958307577350E+01 a       539     0    23     1    11
 -1.3761594675652960E+01 a       540     0    23     1    12
  1.9717673623240835E+01 a       541     0    23     1    13
  6.7223819036227024E+00 a       542     0    23     1    14
 -2.6877541049225933E+00 a       543     0    23     1    15
  1.6638949054422669E+00 a       544     0    23     1    16
 -1.2359232922094789E+00 a       545     0    23     1    17
 -1.9925887461103720E+01 a       546     0    23     1    18
 -8.8671639585351034E+00 a       547     0    23     1    19
  2.2761673956057757E+00 a       548     0    23     1    20
 -6.5673956632143229E+00 a       549     0    23     1    21
 -1.4489872070805664E+01 a       550     0    23     1    22
  3.0871639974250588E+01 a       551     0    23     1    23
  1.3190274251088814E+01 a       552     0    23     1    24
  9.7087453095231400E+00 a       553     0    24     1     1
 -2.1182384956216884E+00 a       554     0    24     1     2
 -3.0516231928362614E-01 a       555     0    24     1     3
 -1.0302862022310004E+00 a       556     0    24     1     4
 -2.1157819939674427E+00 a       557     0    24     1     5
 -7.1372459586000483E+00 a       558     0    24     1     6
  5.9532974670275332E+00 a       559     0    24     1     7
  5.9539975417542905E+00 a       560     0    24     1     8
  6.2033286733346946E+00 a       561     0    24     1     9
 -9.9958139939977837E+00 a       562     0    24     1    10
 -4.6172454494458020E+00 a       563     0    24     1    11
  4.2034204084247900E-01 a       564     0    24     1    12
  7.7043495716915658E+00 a       565     0    24     1    13
  8.5063073942448355E+00 a       566     0    24     1    14
  1.7228063961322199E-01 a       567     0    24     1    15
  7.7390346630017977E+00 a       568     0    24     1    16
  4.5195587888660044E-01 a       569     0    24     1    17
 -2.0435836430400464E+01 a       570     0    24     1    18
 -1.5907003544066134E+00 a       571     0    24     1    19
 -1.7343964141814695E+01 a       572     0    24     1    20
 -1.3377609105659998E+01 a       573     0    24     1    21
 -5.0522745584770243E+00 a       574     0    24     1    22
  1.7565231378107720E+00 a       575     0    24     1    23
  2.5236381995593419E+01 a       576     0    24     1    24
 -7.3553974864726024E-01 a       577     0    25     1     1
 -1.8821272574901580E+00 a       578     0    25     1     2
 -1.2774773959759347E+00 a       579     0    25     1     3
  1.2161642406178461E+00 a       580     0    25     1     4
  2.1903893166478552E+00 a       581     0    25     1     5
 -1.5519436100314274E+00 a       582     0    25     1     6
 -3.9456846353517858E+00 a       583     0    25     1     7
 -1.5855406124513272E+00 a       584     0    25     1     8
 -3.1600551392473792E+00 a       585     0    25     1     9
  4.6032424864321608E-01 a       586     0    25     1    10
 -8.2641424595916535E-01 a       587     0    25     1    11
 -2.7552264116129770E+00 a       588     0    25     1    12
  2.6845116672214506E+00 a       589     0    25     1    13
 -3.2974098600086852E+00 a       590     0    25     1    14
  3.4317274419563430E+00 a       591     0    25     1    15
  4.3861416422268062E+00 a       592     0    25     1    16
 -4.8045806826752369E+00 a       593     0    25     1    17
 -1.7548863496865887E+00 a       594     0    25     1    18
  3.4384611549643744E+00 a       595     0    25     1    19
 -5.1186248359361985E-01 a       596     0    25     1    20
 -2.7393155652106600E+00 a       597     0    25     1    21
  3.0018100829458225E+00 a       598     0    25     1    22
 -2.5442504536102364E+00 a       599     0    25     1    23
  2.2829095993910671E+00 a       600     0    25     1    24
 -1.1794567580554416E+00 a       601     0    26     1     1
 -2.9538798513229798E+00 a       602     0    26     1     2
  2.6957510585465725E+00 a       603     0    26     1     3
 -2.7560864358380410E+00 a       604     0    26     1     4
  5.3520318521442256E-01 a       605     0    26     1     5
  1.0159517207175293E+00 a       606     0    26     1     6
  1.5333495593888521E-01 a       607     0    26     1     7
 -4.9633282702218002E+00 a       608     0    26     1     8
 -5.4564856172876421E+00 a       609     0    26     1     9
  8.7964922259437373E-01 a       610     0    26     1    10
 -4.2260864079368101E+00 a       611     0    26     1    11
 -7.1738805088559481E+00 a       612     0    26     1    12
  1.0394673010484892E+00 a       613     0    26     1    13
 -5.7551325855399904E+00 a       614     0    26     1    14
 -2.3014463295934395E+00 a       615     0    26     1    15
  6.0726031512863408E+00 a       616     0    26     1    16
 -5.9098147608891640E+00 a       617     0    26     1    17
 -4.0685522351585632E+00 a       618     0    26     1    18
  6.2010109728446494E+00 a       619     0    26     1    19
  5.8741930107996075E-02 a       620     0    26     1    20
 -7.2986180518381047E+00 a       621     0    26     1    21
  1.4493666469674760E+00 a       622     0    26     1    22
 -3.0106745317291392E+00 a       623     0    26     1    23
  2.6068164692302567E+00 a       624     0    26     1    24
  3.0265286627737624E+00 a       625     0    27     1     1
 -1.7619470753166788E+00 a       626     0    27     1     2
  2.4558123925641739E+00 a       627     0    27     1     3
 -1.6141022485315466E+00 a       628     0    27     1     4
 -3.6679097551615247E+00 a       629     0    27     1     5
 -3.9974189862411542E+00 a       630     0    27     1     6
 -2.9620610494689621E+00 a       631     0    27     1     7
  9.6972787636145852E-01 a       632     0    27     1     8
 -5.0035786339863435E+00 a       633     0    27     1     9
  3.5411717812077752E+00 a       634     0    27     1    10
 -1.1185502781566310E+00 a       635     0    27     1    11
 -3.9230361907087521E+00 a       636     0    27     1    12
 -1.1718476819364216E+00 a       637     0    27     1    13
  4.0572217799924887E-01 a       638     0    27     1    14
  2.9011955937742981E+00 a       639     0    27     1    15
  1.9340458562449439E+00 a       640     0    27     1    16
 -1.7552926699135434E+00 a       641     0    27     1    17
 -2.7284091428619943E+00 a       642     0    27     1    18
 -4.5631886409107612E+00 a       643     0    27     1    19
 -3.9202178640226353E+00 a       644     0    27     1    20
 -4.3887793852148302E+00 a       645     0    27     1    21
 -2.3140372946818357E+00 a       646     0    27     1    22
 -1.3530121354385902E+00 a       647     0    27     1    23
 -3.8142706891821937E-01 a       648     0    27     1    24
 -1.0533966743601342E+00 a       649     0    28     1     1
  8.0757652720898088E-01 a       650     0    28     1     2
  3.6821984113237610E-01 a       651     0    28     1     3
  6.3075609209371863E-01 a       652     0    28     1     4
 -6.8227390714833624E-01 a       653     0    28     1     5
  2.7466351082267142E+00 a       654     0    28     1     6
  1.7508378692880759E+00 a       655     0    28     1     7
  2.9809819797509779E-01 a       656     0    28     1     8
  1.9084236542763711E+00 a       657     0    28     1     9
 -1.7680764706250721E-01 a       658     0    28     1    10
  3.2123558063803954E+00 a       659     0    28     1    11
  3.4062010819337529E+00 a       660     0    28     1    12
 -1.8617988899265994E+00 a       661     0    28     1    13
  4.6653651874275015E-01 a       662     0    28     1    14
 -2.1095562687170957E+00 a       663     0    28     1    15
 -2.0911644008185917E+00 a       664     0    28     1    16
  1.4705268267162814E+00 a       665     0    28     1    17
 -3.3780052794465837E-01 a       666     0    28     1    18
 -1.5487838408141255E+00 a       667     0    28     1    19
  8.5941277525070969E-01 a       668     0    28     1    20
  2.3436794710968858E+00 a       669     0    28     1    21
 -6.9935721267183271E-01 a       670     0    28     1    22
  2.1662190255499563E+00 a       671     0    28     1    23
  2.5404694553107766E-02 a       672     0    28     1    24
 -6.4930862357172252E+00 a       673     0    29     1     1
  2.2134533469931714E+00 a       674     0    29     1     2
 -2.6879996328346882E+00 a       675     0    29     1     3
 -3.2930867167042388E-01 a       676     0    29     1     4
  1.9672353298962339E-01 a       677     0    29     1     5
  4.7498030802096816E+00 a       678     0    29     1     6
 -1.5395511402777833E+00 a       679     0    29     1     7
 -2.5756074024081035E+00 a       680     0    29     1     8
  6.8728747233441636E+00 a       681     0    29     1     9
 -2.6846559332290243E-01 a       682     0    29     1    10
  1.2304961563840902E+01 a       683     0    29     1    11
  6.4578496666571779E+00 a       684     0    29     1    12
  3.1252038729512699E+00 a       685     0    29     1    13
 -2.7177197391316041E+00 a       686     0    29     1    14
  5.3562244383084012E+00 a       687     0    29     1    15
 -2.1684539692321452E+00 a       688     0    29     1    16
  3.2223994207927436E+00 a       689     0    29     1    17
 -1.2594357776103146E-01 a       690     0    29     1    18
 -6.1813631438375323E+00 a       691     0    29     1    19
 -9.3456784306697474E-02 a       692     0    29     1    20
  1.0385537013891918E+01 a       693     0    29     1    21
  2.6151217395213866E-01 a       694     0    29     1    22
 -2.3303183512766639E+00 a       695     0    29     1    23
 -5.5431359545691006E+00 a       696     0    29     1    24
 -4.0854132126792413E+00 a       697     0    30     1     1
 -7.7557314653832210E-01 a       698     0    30     1     2
 -3.4572025247168803E+00 a       699     0    30     1     3
  1.2583804226242457E+00 a       700     0    30     1     4
  2.2638242949757257E+00 a       701     0    30     1     5
  1.3576415715875663E+00 a       702     0    30     1     6
 -1.6764876815874117E+00 a       703     0    30     1     7
  1.8589207942839778E+00 a       704     0    30     1     8
  3.6790097767680394E+00 a       705     0    30     1     9
 -1.3263142185975803E+00 a       706     0    30     1    10
  6.7869900218625308E+00 a       707     0    30     1    11
  5.8921974638546279E+00 a       708     0    30     1    12
  5.8284587011253688E+00 a       709     0    30     1    13
 -1.2174460041584789E+00 a       710     0    30     1    14
  3.4888146376588374E+00 a       711     0    30     1    15
 -1.8151901339183432E+00 a       712     0    30     1    16
  6.8138066432918398E-01 a       713     0    30     1    17
 -1.0708853610793483E+00 a       714     0    30     1    18
  5.9225936125588134E+00 a       715     0    30     1    19
  2.1868868960113939E+00 a       716     0    30     1    20
  4.6821560068109322E+00 a       717     0    30     1    21
  2.9006321877224077E+00 a       718     0    30     1    22
  8.6107804785746611E-01 a       719     0    30     1    23
  1.0814686319857090E+00 a       720     0    30     1    24
  1.0787939450769752E+01 a       721     0    31     1     1
  8.1279631430146431E+00 a       722     0    31     1     2
 -9.4668147218219652E+00 a       723     0    31     1     3
  1.7576467269174660E+00 a       724     0    31     1     4
  6.9879579678864792E+00 a       725     0    31     1     5
 -7.7736941400920578E+00 a       726     0    31     1     6
 -9.0386336827022706E-01 a       727     0    31     1     7
  4.2218345053966475E+00 a       728     0    31     1     8
  6.8067294145709472E+00 a       729     0    31     1     9
  1.1937560830565976E+00 a       730     0    31     1    10
  3.8144820101678911E-02 a       731     0    31     1    11
 -7.8555726856353669E-01 a       732     0    31     1    12
  3.0190607522735711E+00 a       733     0    31     1    13
  6.6421057456545789E+00 a       734     0    31     1    14
 -1.2622204018066470E+00 a       735     0    31     1    15
 -8.7996567212604635E+00 a       736     0    31     1    16
  6.5389998646100644E-01 a       737     0    31     1    17
  3.5741844825317339E+00 a       738     0    31     1    18
 -7.0780221639567369E+00 a       739     0    31     1    19
 -9.5189582027596406E-02 a       740     0    31     1    20
 -3.6861007372408805E+00 a       741     0    31     1    21
  1.0792984974504117E+01 a       742     0    31     1    22
  7.5166899427679237E+00 a       743     0    31     1    23
  3.4853441707789794E+00 a       744     0    31     1    24
  2.6394192983102386E+01 a       745     0    32     1     1
  1.9290478544122842E+00 a       746     0    32     1     2
  5.5968441260982162E+00 a       747     0    32     1     3
  1.0509245497587347E+01 a       748     0    32     1     4
  4.1407448866831436E+00 a       749     0    32     1     5
 -1.8495433527814089E+00 a       750     0    32     1     6
 -6.8805941076352433E+00 a       751     0    32     1     7
  6.4105685372075563E+00 a       752     0    32     1     8
  1.7634830490032744E+01 a       753     0    32     1     9
 -1.5385173490776207E+01 a       754     0    32     1    10
 -5.8856157515891896E+00 a       755     0    32     1    11
 -1.3127618666466853E+01 a       756     0    32     1    12
  7.2765521246340317E+00 a       757     0    32     1    13
  7.9160593623947051E+00 a       758     0    32     1    14
  4.8223461261059253E+00 a       759     0    32     1    15
  1.2799975161710877E+00 a       760     0    32     1    16
  1.8601658464390083E+00 a       761     0    32     1    17
 -1.5720367188911762E+01 a       762     0    32     1    18
 -1.7352820247717727E+01 a       763     0    32     1    19
 -2.3064882042334993E+01 a       764     0    32     1    20
 -9.7109905030919670E+00 a       765     0    32     1    21
 -3.4242856900048233E+00 a       766     0    32     1    22
  1.3678989177788308E+01 a       767     0    32     1    23
  2.7053296368705176E+01 a       768     0    32     1    24
 -1.6240708922628155E+00 a       769     0    33     1     1
 -2.0848809160936033E+00 a       770     0    33     1     2
  3.4275304459577072E-01 a       771     0    33     1     3
 -1.5659272842025618E+00 a       772     0    33     1     4
 -7.1105213287996383E-01 a       773     0    33     1     5
 -1.9825848978076233E+00 a       774     0    33     1     6
 -2.3082353566609948E+00 a       775     0    33     1     7
 -4.5598455945696816E-03 a       776     0    33     1     8
  4.0355342773228214E-01 a       777     0    33     1     9
 -1.2652985177913496E+00 a       778     0    33     1    10
 -1.0512768653582340E-01 a       779     0    33     1    11
  1.4845671023362403E-01 a       780     0    33     1    12
 -2.6751320592713639E+00 a       781     0    33     1    13
 -1.0239868679267847E+00 a       782     0    33     1    14
 -1.0639313531234915E+00 a       783     0    33     1    15
  1.0321925141642652E+00 a       784     0    33     1    16
 -2.9431582397271516E-01 a       785     0    33     1    17
  6.7804624811060074E-02 a       786     0    33     1    18
 -3.9279607694314195E-01 a       787     0    33     1    19
  1.4488381595066975E+00 a       788     0    33     1    20
  4.5567300418481893E-01 a       789     0    33     1    21
 -9.6250256985848337E-01 a       790     0    33     1    22
  1.6529511437677953E+00 a       791     0    33     1    23
  1.7491776693460583E+00 a       792     0    33     1    24
 -8.2763088201215224E-02 a       793     0    34     1     1
  2.4453713871360666E-01 a       794     0    34     1     2
 -7.9570681055065692E-02 a       795     0    34     1     3
 -2.2127828647068470E-01 a       796     0    34     1     4
 -3.2033889908431779E-01 a       797     0    34     1     5
 -2.2340164897842002E-01 a       798     0    34     1     6
  7.1752028981966059E-02 a       799     0    34     1     7
  5.3889371735425684E-01 a       800     0    34     1     8
  2.6331621951688633E-01 a       801     0    34     1     9
 -2.3494670160190429E-03 a       802     0    34     1    10
 -1.0527833001291204E-01 a       803     0    34     1    11
 -1.8095747250355829E-01 a       804     0    34     1    12
 -7.3414370724160660E-01 a       805     0    34     1    13
 -1.4434531454683822E-01 a       806     0    34     1    14
 -3.2020457487005344E-01 a       807     0    34     1    15
  1.6425601973703566E-01 a       808     0    34     1    16
  9.3865469425773965E-02 a       809     0    34     1    17
 -3.2325205145267551E-02 a       810     0    34     1    18
  1.8600426714554766E-01 a       811     0    34     1    19
 -1.2751638537625165E-01 a       812     0    34     1    20
  9.2810531611532424E-02 a       813     0    34     1    21
 -2.9473782460849529E-01 a       814     0    34     1    22
  2.5170736817192713E-01 a       815     0    34     1    23
  8.6986007270018068E-02 a       816     0    34     1    24
  1.3669262306135181E+00 a       817     0    35     1     1
  2.2053920883625469E+00 a       818     0    35     1     2
 -6.5884786812999613E-02 a       819     0    35     1     3
  1.2367144034008246E+00 a       820     0    35     1     4
  8.3860611486643588E-02 a       821     0    35     1     5
  2.0040957905808487E+00 a       822     0    35     1     6
  3.6367922977386113E-01 a       823     0    35     1     7
  5.2135354027490188E-01 a       824     0    35     1     8
  4.3960670188926981E-01 a       825     0    35     1     9
  1.0009053494328901E+00 a       826     0    35     1    10
  2.5931586743708129E-01 a       827     0    35     1    11
 -4.4483186416672293E-01 a       828     0    35     1    12
  2.2880306597986304E+00 a       829     0    35     1    13
  1.0595572118578089E+00 a       830     0    35     1    14
  1.1066264305845923E+00 a       831     0    35     1    15
 -1.0452931863375821E+00 a       832     0    35     1    16
  4.9504092428596491E-01 a       833     0    35     1    17
 -4.3241756033099177E-01 a       834     0    35     1    18
 -6.2635332807260069E-01 a       835     0    35     1    19
 -2.0746679883453831E+00 a       836     0    35     1    20
 -8.7244422975426464E-02 a       837     0    35     1    21
  1.2817285078034097E+00 a       838     0    35     1    22
 -1.3867032946278806E+00 a       839     0    35     1    23
 -1.8131267803861184E+00 a       840     0    35     1    24
  3.5046787773936855E-01 a       841     0    36     1     1
  3.6173828098390970E-01 a       842     0    36     1     2
 -7.2922554699324416E-01 a       843     0    36     1     3
  2.2023576167963981E-03 a       844     0    36     1     4
  1.3572608749779219E-01 a       845     0    36     1     5
  3.2225432446167535E-01 a       846     0    36     1     6
 -3.2102488164437781E-02 a       847     0    36     1     7
 -6.3918416038953829E-01 a       848     0    36     1     8
 -2.0107793574663974E-01 a       849     0    36     1     9
 -6.3667791823196518E-01 a       850     0    36     1    10
  1.1988815651565476E-01 a       851     0    36     1    11
 -2.9911615510040790E-01 a       852     0    36     1    12
 -2.0215769143926471E-01 a       853     0    36     1    13
 -1.5010902893653735E-01 a       854     0    36     1    14
 -1.0138075499760235E+00 a       855     0    36     1    15
  2.5598276662580921E-01 a       856     0    36     1    16
 -3.5202689692870182E-01 a       857     0    36     1    17
 -5.0946033537961044E-01 a       858     0    36     1    18
  1.0323976650797231E+00 a       859     0    36     1    19
 -6.7979723032305051E-01 a       860     0    36     1    20
 -4.6273572034871435E-01 a       861     0    36     1    21
  3.5848889773596415E-01 a       862     0    36     1    22
  3.7281030328594367E-02 a       863     0    36     1    23
  2.4619306550254313E-01 a       864     0    36     1    24
 -1.5078064414856769E+00 a       865     0    37     1     1
  2.4616191194834318E+00 a       866     0    37     1     2
 -1.9613590517843982E-01 a       867     0    37     1     3
  1.7698646320157383E+00 a       868     0    37     1     4
 -2.6175514040972208E+00 a       869     0    37     1     5
  8.4351473518458020E-01 a       870     0    37     1     6
  5.8100439614256527E-01 a       871     0    37     1     7
  1.1130445209201845E+00 a       872     0    37     1     8
 -6.9830377615718786E-01 a       873     0    37     1     9
 -4.2410250523405330E-01 a       874     0    37     1    10
  4.7714229337962955E-01 a       875     0    37     1    11
  5.4096996950472953E-01 a       876     0    37     1    12
 -1.5685663327886676E+00 a       877     0    37     1    13
 -1.9422189040361426E+00 a       878     0    37     1    14
 -1.2699409029619979E+00 a       879     0    37     1    15
  3.1699424426991447E+00 a       880     0    37     1    16
  1.5343594320697638E+00 a       881     0    37     1    17
 -3.4718644089832784E-01 a       882     0    37     1    18
 -1.4257668811451720E+00 a       883     0    37     1    19
  4.4568985165716768E-01 a       884     0    37     1    20
 -6.2916919473671540E-01 a       885     0    37     1    21
 -1.7972212408658612E+00 a       886     0    37     1    22
  1.3183965695374356E+00 a       887     0    37     1    23
  2.0049109906139817E+00 a       888     0    37     1    24
 -3.7492665448432917E-02 a       889     0    38     1     1
 -2.9082585072181009E+00 a       890     0    38     1     2
 -1.7449254063998278E+00 a       891     0    38     1     3
 -7.1055890455088555E-01 a       892     0    38     1     4
 -1.4002628060704750E-01 a       893     0    38     1     5
 -1.4164432238714206E+00 a       894     0    38     1     6
 -2.1506934347143392E+00 a       895     0    38     1     7
 -2.9666065078522381E+00 a       896     0    38     1     8
  6.7260695381501856E-01 a       897     0    38     1     9
  7.2768446813871834E-01 a       898     0    38     1    10
  2.0384879824803854E+00 a       899     0    38     1    11
  6.4640440010219680E-01 a       900     0    38     1    12
 -3.3219096814950788E+00 a       901     0    38     1    13
  2.5745896927157288E+00 a       902     0    38     1    14
 -9.3550836670754822E-01 a       903     0    38     1    15
  2.9727912346451788E+00 a       904     0    38     1    16
 -2.1856533277002579E+00 a       905     0    38     1    17
 -4.0896523825249659E-01 a       906     0    38     1    18
 -6.1788086738002876E+00 a       907     0    38     1    19
 -7.6496318126516860E-01 a       908     0    38     1    20
 -2.3548520541784672E+00 a       909     0    38     1    21
 -6.1713445358305341E-01 a       910     0    38     1    22
  4.6810188349223880E+00 a       911     0    38     1    23
 -2.9448312846206499E+00 a       912     0    38     1    24
 -1.0941927174449977E+00 a       913     0    39     1     1
 -5.0745148339882817E-01 a       914     0    39     1     2
  1.3151571804108187E-02 a       915     0    39     1     3
  6.3906346050111440E-01 a       916     0    39     1     4
 -9.7758028539694652E-01 a       917     0    39     1     5
 -1.9855484338176759E+00 a       918     0    39     1     6
 -2.3289912682101424E+00 a       919     0    39     1     7
 -4.4476991992273474E-01 a       920     0    39     1     8
  1.2701772998184200E+00 a       921     0    39     1     9
 -6.2596108888486504E-02 a       922     0    39     1    10
  1.1649756425900146E+00 a       923     0    39     1    11
  3.0774186077547377E-01 a       924     0    39     1    12
 -2.6326026347340812E+00 a       925     0    39     1    13
  2.1141270301895346E-01 a       926     0    39     1    14
  3.8351314254312102E-01 a       927     0    39     1    15
  4.4265126015082579E-01 a       928     0    39     1    16
  7.5994252099041504E-01 a       929     0    39     1    17
 -2.9632093889393085E-01 a       930     0    39     1    18
 -2.4503301804500657E+00 a       931     0    39     1    19
 -4.3838558040538766E-01 a       932     0    39     1    20
  1.3292322565482333E+00 a       933     0    39     1    21
 -7.4134785317114338E-01 a       934     0    39     1    22
  5.4927564691101294E-01 a       935     0    39     1    23
  1.5116914906705980E-01 a       936     0    39     1    24
 -2.6294087208234025E+00 a       937     0    40     1     1
  1.0527945344756786E+00 a       938     0    40     1     2
  1.9809996498697877E+00 a       939     0    40     1     3
 -3.9016456933469329E-01 a       940     0    40     1     4
 -1.0684293965814293E+00 a       941     0    40     1     5
 -2.7225870302554318E+00 a       942     0    40     1     6
  1.5286995708345033E+00 a       943     0    40     1     7
  2.3110919866432300E+00 a       944     0    40     1     8
  2.0980933696597370E+00 a       945     0    40     1     9
 -1.3495216304215802E+00 a       946     0    40     1    10
  5.2304291786471235E-01 a       947     0    40     1    11
  1.0148768725922495E+00 a       948     0    40     1    12
 -2.2097769241746117E+00 a       949     0    40     1    13
  1.4545881682391240E+00 a       950     0    40     1    14
 -7.9459474832972632E-01 a       951     0    40     1    15
 -1.5629041615974444E+00 a       952     0    40     1    16
  1.7158217361286312E+00 a       953     0    40     1    17
  1.4367258154300460E+00 a       954     0    40     1    18
 -4.3227233544556114E+00 a       955     0    40     1    19
  1.4834800444041480E+00 a       956     0    40     1    20
  2.2506179260935908E+00 a       957     0    40     1    21
 -2.2732079720051463E+00 a       958     0    40     1    22
 -9.5254058028476463E-01 a       959     0    40     1    23
  1.5560454364407021E+00 a       960     0    40     1    24
 -5.5460723592885026E+00 a       961     0    41     1     1
  2.7483821368076886E+00 a       962     0    41     1     2
 -2.1299406747222451E+00 a       963     0    41     1     3
 -3.1627684455087408E+00 a       964     0    41     1     4
 -2.4269880202335710E+00 a       965     0    41     1     5
  1.6972866988734053E-01 a       966     0    41     1     6
 -6.6744208576652297E-01 a       967     0    41     1     7
 -7.4116373175137706E-01 a       968     0    41     1     8
  5.8236583969644740E-01 a       969     0    41     1     9
 -2.5803687163677949E+00 a       970     0    41     1    10
  1.2079134321256706E+00 a       971     0    41     1    11
 -7.0219965790551298E-01 a       972     0    41     1    12
 -3.5499853381439403E+00 a       973     0    41     1    13
  1.2901371628962519E+00 a       974     0    41     1    14
  5.0168630888319743E-01 a       975     0    41     1    15
  3.8847574424283784E+00 a       976     0    41     1    16
  1.5171768166539916E+00 a       977     0    41     1    17
 -2.4300806705363667E+00 a       978     0    41     1    18
 -4.5646048229927629E+00 a       979     0    41     1    19
  1.6485564477307602E+00 a       980     0    41     1    20
 -2.3567892310731825E-01 a       981     0    41     1    21
  1.7312044544351446E+00 a       982     0    41     1    22
  1.8984887807002313E+00 a       983     0    41     1    23
  5.2471305798027270E+00 a       984     0    41     1    24
 -2.2400861347166265E+00 a       985     0    42     1     1
  8.0561706704910685E-01 a       986     0    42     1     2
 -1.3773844694448778E+00 a       987     0    42     1     3
 -5.7112887449004657E-01 a       988     0    42     1     4
 -2.5659456315779172E+00 a       989     0    42     1     5
  2.2069759329651945E-01 a       990     0    42     1     6
 -2.7419148033502743E+00 a       991     0    42     1     7
 -2.3219150937591917E+00 a       992     0    42     1     8
 -2.8851245169378629E-03 a       993     0    42     1     9
 -1.7840349353237366E+00 a       994     0    42     1    10
 -6.8577651435748299E-01 a       995     0    42     1    11
 -1.1100095498211975E+00 a       996     0    42     1    12
 -2.2815864917924360E+00 a       997     0    42     1    13
  4.8115170508821109E-01 a       998     0    42     1    14
  2.7888834240026716E-01 a       999     0    42     1    15
  1.0183263463354284E+00 a      1000     0    42     1    16
  1.0014951042291398E+00 a      1001     0    42     1    17
 -1.2929736851532547E+00 a      1002     0    42     1    18
 -1.1022291353483777E+00 a      1003     0    42     1    19
 -1.1596207922308215E+00 a      1004     0    42     1    20
  1.8192634492495346E-01 a      1005     0    42     1    21
 -1.4151353823680564E+00 a      1006     0    42     1    22
 -1.7479937612005339E-01 a      1007     0    42     1    23
  2.6661049864834929E+00 a      1008     0    42     1    24
 -1.3511216193215548E+01 a      1009     0    43     1     1
  4.4921749075355830E+00 a      1010     0    43     1     2
  2.9465453579829317E+00 a      1011     0    43     1     3
  5.9921383014594731E+00 a      1012     0    43     1     4
 -2.8383593452122402E+00 a      1013     0    43     1     5
  3.2455938895122799E-01 a      1014     0    43     1     6
 -1.8304082043525071E+01 a      1015     0    43     1     7
  4.6653525779837765E-02 a      1016     0    43     1     8
  5.5144164211500790E+00 a      1017     0    43     1     9
 -1.3570362405466483E+01 a      1018     0    43     1    10
 -4.5085298457476295E+00 a      1019     0    43     1    11
 -1.3160630377145168E+00 a      1020     0    43     1    12
 -1.2011168760468699E+01 a      1021     0    43     1    13
  4.0581105256736221E+00 a      1022     0    43     1    14
 -1.6862287756927459E+00 a      1023     0    43     1    15
  4.1849207083506261E+00 a      1024     0    43     1    16
 -5.3366818109490106E+00 a      1025     0    43     1    17
 -6.9203258755182029E+00 a      1026     0    43     1    18
  9.9581491364632935E-01 a      1027     0    43     1    19
 -4.3910291101570316E+00 a      1028     0    43     1    20
  1.7162346431424258E-01 a      1029     0    43     1    21
  8.6349465484625050E+00 a      1030     0    43     1    22
 -1.6486625666226107E+01 a      1031     0    43     1    23
  1.6680243872160936E+01 a      1032     0    43     1    24
 -2.9305055960376465E+00 a      1033     0    44     1     1
  3.5687532084520046E+00 a      1034     0    44     1     2
  8.4487968492696535E+00 a      1035     0    44     1     3
  4.4489085862508659E+00 a      1036     0    44     1     4
  2.8264953396069821E+00 a      1037     0    44     1     5
  7.2547380245227027E+00 a      1038     0    44     1     6
  8.4930457661488372E+00 a      1039     0    44     1     7
  9.1346604014870696E+00 a      1040     0    44     1     8
 -2.6242227279712140E+00 a      1041     0    44     1     9
 -3.7444726801529336E+00 a      1042     0    44     1    10
 -7.9732731521293276E+00 a      1043     0    44     1    11
  4.1394997513125400E+00 a      1044     0    44     1    12
  9.6307014328842531E+00 a      1045     0    44     1    13
 -3.1161136732854682E+00 a      1046     0    44     1    14
  2.4695383544899783E+00 a      1047     0    44     1    15
 -2.9226222782384301E+00 a      1048     0    44     1    16
  9.0919346194261479E+00 a      1049     0    44     1    17
  2.1482688291694294E+00 a      1050     0    44     1    18
  7.5873774716497469E+00 a      1051     0    44     1    19
 -5.2157153202017881E-01 a      1052     0    44     1    20
  8.2880098372996223E+00 a      1053     0    44     1    21
 -2.7950673009241145E+00 a      1054     0    44     1    22
 -1.3401065055244404E+01 a      1055     0    44     1    23
  3.8519374807199598E+00 a      1056     0    44     1    24
  1.2661313679337416E+00 a      1057     0    45     1     1
 -4.4153278268653745E-01 a      1058     0    45     1     2
  1.1100315226303139E+00 a      1059     0    45     1     3
 -5.4145258160318777E-01 a      1060     0    45     1     4
  4.6650016268784613E+00 a      1061     0    45     1     5
  7.0306328811014351E+00 a      1062     0    45     1     6
  7.3640666602318410E+00 a      1063     0    45     1     7
  6.6261221276282800E-01 a      1064     0    45     1     8
 -5.2181424088519499E+00 a      1065     0    45     1     9
