################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7892688917801962E+00 a      1067     0    45     1    11
  2.4120520188657513E+00 a      1068     0    45     1    12
 -1.3045007425497063E+01 a      1069     0    45     1    13
 -4.7859879532799168E+00 a      1070     0    45     1    14
  6.8675540047478845E-01 a      1071     0    45     1    15
 -1.8437953659154183E+00 a      1072     0    45     1    16
 -3.6172051485229595E+00 a      1073     0    45     1    17
  4.7464633798140072E+00 a      1074     0    45     1    18
 -2.3836306409698329E+00 a      1075     0    45     1    19
  2.4570065647031669E-01 a      1076     0    45     1    20
  7.2147728188574352E+00 a      1077     0    45     1    21
 -1.3497060093466310E+01 a      1078     0    45     1    22
  3.4495756737981469E+00 a      1079     0    45     1    23
 -1.0488170926155775E+00 a      1080     0    45     1    24
  6.4443427324370202E+00 a      1081     0    46     1     1
  1.5147029636750295E+00 a      1082     0    46     1     2
  2.1477664345940641E+00 a      1083     0    46     1     3
 -3.0297405013741479E+00 a      1084     0    46     1     4
 -1.2678686538465245E+01 a      1085     0    46     1     5
  5.7198998039715834E+00 a      1086     0    46     1     6
  7.3387219010189764E-01 a      1087     0    46     1     7
  1.5882438430275960E+00 a      1088     0    46     1     8
  5.6145818184845746E+00 a      1089     0    46     1     9
 -1.6243096129853274E+00 a      1090     0    46     1    10
 -1.1464024988226486E+01 a      1091     0    46     1    11
 -2.4903377414232204E+00 a      1092     0    46     1    12
  9.5144385469229427E+00 a      1093     0    46     1    13
 -9.2175110157259592E+00 a      1094     0    46     1    14
 -4.6219879531839911E+00 a      1095     0    46     1    15
 -8.6195261607075213E-01 a      1096     0    46     1    16
 -5.2823133065562109E+00 a      1097     0    46     1    17
  4.7843657277086766E+00 a      1098     0    46     1    18
  4.1306102019489481E+00 a      1099     0    46     1    19
  1.1382376888583769E+01 a      1100     0    46     1    20
  3.6287391186484399E+00 a      1101     0    46     1    21
 -5.2067718592926591E+00 a      1102     0    46     1    22
 -1.1524043201851741E+00 a      1103     0    46     1    23
  3.0175472693121543E+00 a      1104     0    46     1    24
  1.7228363294944178E+00 a      1105     0    47     1     1
  1.2304782473579876E+00 a      1106     0    47     1     2
  1.1225509457800131E+00 a      1107     0    47     1     3
 -8.0366555182717259E-01 a      1108     0    47     1     4
 -2.6765142659264383E+00 a      1109     0    47     1     5
  1.8349707478847368E+00 a      1110     0    47     1     6
  6.6158620054460315E-01 a      1111     0    47     1     7
 -2.2489143638252593E+00 a      1112     0    47     1     8
  3.5833633934983027E+00 a      1113     0    47     1     9
 -1.6206685049255334E+00 a      1114     0    47     1    10
 -5.1878645435758255E+00 a      1115     0    47     1    11
 -5.9103735671582278E+00 a      1116     0    47     1    12
  7.1334650382504217E-01 a      1117     0    47     1    13
  2.4688022449097984E+00 a      1118     0    47     1    14
  8.7982418342360680E-01 a      1119     0    47     1    15
  2.8546590133480776E+00 a      1120     0    47     1    16
 -3.8637685956605367E-01 a      1121     0    47     1    17
  2.5913760761098374E+00 a      1122     0    47     1    18
 -1.4944673113112290E+00 a      1123     0    47     1    19
  4.8094161453710118E+00 a      1124     0    47     1    20
  4.1365204254016366E+00 a      1125     0    47     1    21
 -7.9033028685716360E+00 a      1126     0    47     1    22
 -6.3452019529548065E-01 a      1127     0    47     1    23
 -2.8607211833424291E+00 a      1128     0    47     1    24
  5.5673171903755909E+00 a      1129     0    48     1     1
 -7.7306417271638299E+00 a      1130     0    48     1     2
  8.8854934658772278E-01 a      1131     0    48     1     3
 -1.9049409122857752E-01 a      1132     0    48     1     4
 -7.1730661336203978E+00 a      1133     0    48     1     5
 -1.4090879506368057E+00 a      1134     0    48     1     6
 -1.9859092017245283E+00 a      1135     0    48     1     7
 -4.5276871340162490E+00 a      1136     0    48     1     8
  2.1932754583655942E+00 a      1137     0    48     1     9
  8.3426287641965313E-01 a      1138     0    48     1    10
 -6.4351421693062489E+00 a      1139     0    48     1    11
 -6.6404117070983801E+00 a      1140     0    48     1    12
 -2.0498606781616999E+01 a      1141     0    48     1    13
  1.4863191059943603E+00 a      1142     0    48     1    14
  4.9923708083372125E+00 a      1143     0    48     1    15
  1.5029804309189236E+01 a      1144     0    48     1    16
 -1.1856563765260315E+01 a      1145     0    48     1    17
 -7.2602493279439164E+00 a      1146     0    48     1    18
 -6.9005101285974346E-01 a      1147     0    48     1    19
  4.2009041919304853E+00 a      1148     0    48     1    20
  5.8093566567265968E+00 a      1149     0    48     1    21
 -7.2846079205042882E+00 a      1150     0    48     1    22
 -7.0034919690271158E+00 a      1151     0    48     1    23
  5.2511590886142079E+00 a      1152     0    48     1    24
 -8.6590210684129154E-01 a      1153     0    49     1     1
  4.3067000748084422E-01 a      1154     0    49     1     2
  3.7126765583299159E-01 a      1155     0    49     1     3
  6.8638174042850753E-01 a      1156     0    49     1     4
 -1.4784180752392690E+00 a      1157     0    49     1     5
 -4.1604750304690563E-01 a      1158     0    49     1     6
  4.5221322170934047E-01 a      1159     0    49     1     7
  1.7219285238768056E-01 a      1160     0    49     1     8
  4.7536208113859008E-01 a      1161     0    49     1     9
 -4.6383349007605701E-01 a      1162     0    49     1    10
  3.6100446328947061E-01 a      1163     0    49     1    11
 -1.0340711160149787E+00 a      1164     0    49     1    12
  1.0238834022169457E-01 a      1165     0    49     1    13
 -4.2727262252008685E-01 a      1166     0    49     1    14
  2.4379668666435475E-01 a      1167     0    49     1    15
  3.1395381320106233E-02 a      1168     0    49     1    16
 -1.2890017654174338E-01 a      1169     0    49     1    17
  5.7060405729583052E-01 a      1170     0    49     1    18
 -5.0404199205826716E-01 a      1171     0    49     1    19
 -8.7109911088432496E-02 a      1172     0    49     1    20
 -3.3603652786434257E-01 a      1173     0    49     1    21
 -8.3504966371823308E-01 a      1174     0    49     1    22
 -3.3538109187498788E-01 a      1175     0    49     1    23
 -6.7220726133532316E-01 a      1176     0    49     1    24
 -3.0883707986692571E-01 a      1177     0    50     1     1
 -2.3792339048693617E-01 a      1178     0    50     1     2
 -9.7259386021339134E-01 a      1179     0    50     1     3
 -3.0764846546372365E-01 a      1180     0    50     1     4
  2.2084807863092309E-01 a      1181     0    50     1     5
  1.6999481631941132E-01 a      1182     0    50     1     6
 -2.6029286583066291E-01 a      1183     0    50     1     7
  4.5159433411612195E-02 a      1184     0    50     1     8
 -2.0176114784358073E-01 a      1185     0    50     1     9
 -3.4837262588567280E-01 a      1186     0    50     1    10
 -2.7435857923897505E-01 a      1187     0    50     1    11
  2.4192195537931249E-01 a      1188     0    50     1    12
 -1.2031837975936321E+00 a      1189     0    50     1    13
  2.7471761026394137E-01 a      1190     0    50     1    14
  2.0675104866843388E-02 a      1191     0    50     1    15
  6.8362557047786696E-02 a      1192     0    50     1    16
  1.4481282320909444E-01 a      1193     0    50     1    17
  3.8039332268424741E-01 a      1194     0    50     1    18
 -5.9524743098624688E-01 a      1195     0    50     1    19
 -3.2837679306086043E-01 a      1196     0    50     1    20
 -3.7351587544465620E-01 a      1197     0    50     1    21
 -6.7880734508819418E-01 a      1198     0    50     1    22
  9.4128240171086175E-02 a      1199     0    50     1    23
  4.2927469287125847E-01 a      1200     0    50     1    24
 -1.3841993410986193E+00 a      1201     0    51     1     1
 -1.6213536075935667E-01 a      1202     0    51     1     2
  4.3400698294810364E-01 a      1203     0    51     1     3
  1.4842926561491090E+00 a      1204     0    51     1     4
 -1.1692469617028267E-01 a      1205     0    51     1     5
 -1.2253423700622852E+00 a      1206     0    51     1     6
 -2.4168513026311085E+00 a      1207     0    51     1     7
 -3.0406435532097331E-01 a      1208     0    51     1     8
 -2.2066098656302575E+00 a      1209     0    51     1     9
  1.7155597551201178E+00 a      1210     0    51     1    10
  1.2395152514322267E+00 a      1211     0    51     1    11
  7.7250823539801039E-01 a      1212     0    51     1    12
 -3.3945268992886239E+00 a      1213     0    51     1    13
  6.1701172559032991E-01 a      1214     0    51     1    14
 -6.3080482229606571E-01 a      1215     0    51     1    15
  1.2780500943168562E+00 a      1216     0    51     1    16
 -1.3600066768622401E-01 a      1217     0    51     1    17
 -1.5324451485690904E+00 a      1218     0    51     1    18
 -2.8595245028337052E-01 a      1219     0    51     1    19
 -2.6077226980462509E-01 a      1220     0    51     1    20
  1.1877505392586045E+00 a      1221     0    51     1    21
 -4.1217521484453262E-01 a      1222     0    51     1    22
 -1.1552676951702594E+00 a      1223     0    51     1    23
  8.2167631832938937E-01 a      1224     0    51     1    24
 -1.6424908176031783E+00 a      1225     0    52     1     1
 -4.4006079457527338E+00 a      1226     0    52     1     2
 -1.5105672792939275E+00 a      1227     0    52     1     3
 -5.5359886506171465E+00 a      1228     0    52     1     4
 -7.1098659833795033E+00 a      1229     0    52     1     5
 -1.5422041020972455E+00 a      1230     0    52     1     6
  3.0264017391205074E+00 a      1231     0    52     1     7
 -1.8428852940688074E+00 a      1232     0    52     1     8
 -1.9970846513567968E+00 a      1233     0    52     1     9
 -2.7259119315831217E+00 a      1234     0    52     1    10
 -1.1693818625971968E+00 a      1235     0    52     1    11
 -5.1635296668674313E-01 a      1236     0    52     1    12
  3.3610489336442106E+00 a      1237     0    52     1    13
  1.6254145689915533E-01 a      1238     0    52     1    14
 -4.8331531513269871E-01 a      1239     0    52     1    15
  5.4996371122652576E-01 a      1240     0    52     1    16
 -4.0146128973426215E-01 a      1241     0    52     1    17
 -6.6188663246867758E+00 a      1242     0    52     1    18
  1.5568972188021406E+00 a      1243     0    52     1    19
 -2.8988204928903349E-01 a      1244     0    52     1    20
  9.6733927183220292E+00 a      1245     0    52     1    21
  3.6140258152946561E+00 a      1246     0    52     1    22
  1.1572100784765944E+00 a      1247     0    52     1    23
  3.6456545878065065E+00 a      1248     0    52     1    24
 -3.7524928148038184E+00 a      1249     0    53     1     1
  1.4663991442823351E-01 a      1250     0    53     1     2
  9.2680768600892319E-02 a      1251     0    53     1     3
 -9.0229107571674538E-01 a      1252     0    53     1     4
 -2.9102191191815567E+00 a      1253     0    53     1     5
 -2.7339410029575077E+00 a      1254     0    53     1     6
 -4.0946870634406285E-01 a      1255     0    53     1     7
 -2.8841408089495446E+00 a      1256     0    53     1     8
 -4.0695601619421345E-01 a      1257     0    53     1     9
 -2.2094923948597494E+00 a      1258     0    53     1    10
 -8.4463661193133732E-01 a      1259     0    53     1    11
 -5.7114633162711770E-01 a      1260     0    53     1    12
 -1.9015194432079916E+00 a      1261     0    53     1    13
  1.9732969132634695E+00 a      1262     0    53     1    14
 -9.0034671169803029E-02 a      1263     0    53     1    15
  5.2371763659287378E+00 a      1264     0    53     1    16
 -7.9241633544338341E-01 a      1265     0    53     1    17
 -4.5576790849748988E-01 a      1266     0    53     1    18
 -1.1422746478535863E+00 a      1267     0    53     1    19
 -1.9807280968354974E+00 a      1268     0    53     1    20
  4.1914435049466015E+00 a      1269     0    53     1    21
 -4.2495666942533822E-01 a      1270     0    53     1    22
 -7.0647208024404051E-01 a      1271     0    53     1    23
  1.5911612672951403E+00 a      1272     0    53     1    24
 -8.6301798480328609E-03 a      1273     0    54     1     1
  2.7504481345547469E+00 a      1274     0    54     1     2
  7.8555489824402986E+00 a      1275     0    54     1     3
  2.0219010683260525E+00 a      1276     0    54     1     4
 -4.3648681180164906E-01 a      1277     0    54     1     5
 -1.1597196965232279E+00 a      1278     0    54     1     6
 -3.4504479384154141E-01 a      1279     0    54     1     7
 -3.2269273991159237E+00 a      1280     0    54     1     8
 -2.3889362385972968E-01 a      1281     0    54     1     9
  2.0464010693154280E+00 a      1282     0    54     1    10
  2.5341580837613900E+00 a      1283     0    54     1    11
 -1.9035251664131858E+00 a      1284     0    54     1    12
  6.7776928411608761E+00 a      1285     0    54     1    13
  4.0805349788117669E+00 a      1286     0    54     1    14
 -1.7014362643752587E+00 a      1287     0    54     1    15
  3.7091903448158630E+00 a      1288     0    54     1    16
  2.8337078119409459E-01 a      1289     0    54     1    17
 -3.8568098256216237E+00 a      1290     0    54     1    18
  2.2060000301245943E+00 a      1291     0    54     1    19
 -5.0573271331944269E-01 a      1292     0    54     1    20
 -2.3139304565950862E+00 a      1293     0    54     1    21
  5.3308438075538014E+00 a      1294     0    54     1    22
 -5.3982747027871536E-01 a      1295     0    54     1    23
 -3.6195550106469676E-01 a      1296     0    54     1    24
 -3.5370708944844482E+00 a      1297     0    55     1     1
 -9.8069236695318407E-01 a      1298     0    55     1     2
 -6.6984615467815267E-01 a      1299     0    55     1     3
  2.2757536772788414E+00 a      1300     0    55     1     4
  5.7087977860573691E+00 a      1301     0    55     1     5
 -3.7049191588017130E+00 a      1302     0    55     1     6
  5.4076671377708663E-01 a      1303     0    55     1     7
 -2.6545119781627768E+00 a      1304     0    55     1     8
 -4.3619488080208910E+00 a      1305     0    55     1     9
 -5.5689763509131152E-01 a      1306     0    55     1    10
  5.5983562767049984E+00 a      1307     0    55     1    11
 -1.1507456210211493E+00 a      1308     0    55     1    12
 -5.1830687099472676E+00 a      1309     0    55     1    13
  7.6455322329454454E+00 a      1310     0    55     1    14
  6.5778148431956771E-02 a      1311     0    55     1    15
  1.6885870298201880E-01 a      1312     0    55     1    16
  3.5676700384664204E+00 a      1313     0    55     1    17
 -2.2722306821031357E+00 a      1314     0    55     1    18
 -3.7224089880028832E+00 a      1315     0    55     1    19
 -8.5528829632238299E+00 a      1316     0    55     1    20
 -3.9227073422294390E+00 a      1317     0    55     1    21
  2.7460581975638458E+00 a      1318     0    55     1    22
 -1.0064023024727133E+00 a      1319     0    55     1    23
 -7.3724897391336128E-02 a      1320     0    55     1    24
  8.5927264493892508E-01 a      1321     0    56     1     1
 -1.7924037910739971E-01 a      1322     0    56     1     2
  1.3289327223730525E+00 a      1323     0    56     1     3
  2.1297428723636118E+00 a      1324     0    56     1     4
  1.9822455425666972E+00 a      1325     0    56     1     5
 -2.1523319993405612E+00 a      1326     0    56     1     6
  1.4331420084676894E+00 a      1327     0    56     1     7
  4.8644236505065597E-01 a      1328     0    56     1     8
 -2.8132111919168525E+00 a      1329     0    56     1     9
  2.0584954125234436E+00 a      1330     0    56     1    10
  1.6358369117211087E+00 a      1331     0    56     1    11
  1.9575958999038312E+00 a      1332     0    56     1    12
 -2.0462214702156052E+00 a      1333     0    56     1    13
 -1.2202172022370843E+00 a      1334     0    56     1    14
 -2.0999453407723063E+00 a      1335     0    56     1    15
 -3.8175812889947260E+00 a      1336     0    56     1    16
  5.7326796495967514E-01 a      1337     0    56     1    17
 -2.8683889668270988E+00 a      1338     0    56     1    18
  1.6470098241311431E+00 a      1339     0    56     1    19
 -2.6701226505734637E+00 a      1340     0    56     1    20
 -4.3491633968250616E+00 a      1341     0    56     1    21
  5.0052135994596636E+00 a      1342     0    56     1    22
 -6.6141210293777952E-01 a      1343     0    56     1    23
  3.5849015508348014E-01 a      1344     0    56     1    24
 -3.9656360583735371E+00 a      1345     0    57     1     1
  2.9391651428095682E+00 a      1346     0    57     1     2
  1.1741962342196339E+00 a      1347     0    57     1     3
  5.1846282872056983E+00 a      1348     0    57     1     4
 -1.7532342587302330E+00 a      1349     0    57     1     5
 -2.7840985530465137E+00 a      1350     0    57     1     6
 -5.2873185492753727E-01 a      1351     0    57     1     7
  4.7220073453767268E+00 a      1352     0    57     1     8
 -7.2582833413954848E+00 a      1353     0    57     1     9
  1.4934190314029063E+00 a      1354     0    57     1    10
  2.3334329137861691E+00 a      1355     0    57     1    11
  3.1322280007045240E+00 a      1356     0    57     1    12
 -7.9945347932860966E-01 a      1357     0    57     1    13
  2.0161430052193037E+00 a      1358     0    57     1    14
 -5.0810084236438273E+00 a      1359     0    57     1    15
 -1.0127130693586388E+01 a      1360     0    57     1    16
  1.1523290426755137E+01 a      1361     0    57     1    17
  1.9274140574237109E+00 a      1362     0    57     1    18
 -7.3425972658204175E-01 a      1363     0    57     1    19
 -5.0871126712385930E+00 a      1364     0    57     1    20
 -7.8828191524730604E+00 a      1365     0    57     1    21
 -1.3462139458552678E+00 a      1366     0    57     1    22
  1.7224938653031232E+00 a      1367     0    57     1    23
 -4.6138924821414848E+00 a      1368     0    57     1    24
 -8.0612402708868758E-01 a      1369     0    58     1     1
  1.7841788346198155E+00 a      1370     0    58     1     2
 -6.7737365737204747E-01 a      1371     0    58     1     3
  1.6606390516686913E+00 a      1372     0    58     1     4
  3.8279634041014847E+00 a      1373     0    58     1     5
 -1.4543708432122058E+00 a      1374     0    58     1     6
 -1.4125399350204024E+00 a      1375     0    58     1     7
 -1.5148118958637838E-01 a      1376     0    58     1     8
 -4.3749581923362229E+00 a      1377     0    58     1     9
 -1.4135422864877474E+00 a      1378     0    58     1    10
  2.6410833552507822E+00 a      1379     0    58     1    11
  1.2298938160016233E+00 a      1380     0    58     1    12
 -3.3644564706870659E+00 a      1381     0    58     1    13
  4.6169956591073380E-01 a      1382     0    58     1    14
 -1.1050472112939267E+00 a      1383     0    58     1    15
  1.0749226695236558E+00 a      1384     0    58     1    16
  7.4201024591972309E-01 a      1385     0    58     1    17
  5.9306522691043785E-02 a      1386     0    58     1    18
  1.7652619118085772E-01 a      1387     0    58     1    19
 -4.2369665995500905E-01 a      1388     0    58     1    20
  4.2714463047799640E+00 a      1389     0    58     1    21
 -3.4897995550673735E+00 a      1390     0    58     1    22
  1.6158298414303554E+00 a      1391     0    58     1    23
 -1.8946763458514271E+00 a      1392     0    58     1    24
  8.4461210209102217E-02 a      1393     0    59     1     1
  5.2229836797057407E+00 a      1394     0    59     1     2
  3.5782929980012397E+00 a      1395     0    59     1     3
 -4.4243937388924000E+00 a      1396     0    59     1     4
  9.6167295808280500E+00 a      1397     0    59     1     5
  5.6129651290405869E-01 a      1398     0    59     1     6
 -7.4489308443034652E+00 a      1399     0    59     1     7
 -6.4524434242125057E+00 a      1400     0    59     1     8
  1.7818955720167604E+00 a      1401     0    59     1     9
  4.8638027690309560E+00 a      1402     0    59     1    10
 -8.5654242905920086E-01 a      1403     0    59     1    11
  3.7370864425412997E-01 a      1404     0    59     1    12
  1.1566715742473425E+01 a      1405     0    59     1    13
 -3.0465278648839622E-01 a      1406     0    59     1    14
 -7.0504280928922514E+00 a      1407     0    59     1    15
  6.9648131898517365E+00 a      1408     0    59     1    16
  1.5970717628483977E+00 a      1409     0    59     1    17
  8.9592573067405853E-02 a      1410     0    59     1    18
  3.3286423387089328E+00 a      1411     0    59     1    19
  4.9662092502597774E+00 a      1412     0    59     1    20
  3.5625107606047259E+00 a      1413     0    59     1    21
  7.3046453972848564E+00 a      1414     0    59     1    22
 -3.5998703178706171E+00 a      1415     0    59     1    23
  8.8828107378300221E+00 a      1416     0    59     1    24
  9.3685590325263890E-01 a      1417     0    60     1     1
  2.5735490450837717E-01 a      1418     0    60     1     2
 -2.1528063169719931E+00 a      1419     0    60     1     3
 -1.1019456631088900E+00 a      1420     0    60     1     4
  1.2962313371129002E+00 a      1421     0    60     1     5
  2.5027705928075505E+00 a      1422     0    60     1     6
 -2.4049508845008356E+00 a      1423     0    60     1     7
  5.8503279334042171E+00 a      1424     0    60     1     8
  2.7743031999010648E+00 a      1425     0    60     1     9
  2.0857205237860192E+00 a      1426     0    60     1    10
  2.1362005908359829E+00 a      1427     0    60     1    11
  1.8334940947351628E+00 a      1428     0    60     1    12
  4.2342959092771384E+00 a      1429     0    60     1    13
 -2.0744861807043611E+00 a      1430     0    60     1    14
  3.7761676261766848E+00 a      1431     0    60     1    15
 -2.0520519770271224E+00 a      1432     0    60     1    16
 -5.0750785459026926E-01 a      1433     0    60     1    17
  1.9482959650230833E+00 a      1434     0    60     1    18
  7.8258522819370935E-01 a      1435     0    60     1    19
  2.4707301212211749E-01 a      1436     0    60     1    20
 -3.4071439111334860E+00 a      1437     0    60     1    21
  5.2412340077465291E-01 a      1438     0    60     1    22
  1.3502795951290958E+00 a      1439     0    60     1    23
  4.4620610514869657E-01 a      1440     0    60     1    24
 -1.4104466969140514E+00 a      1441     0    61     1     1
  1.8155009241410808E-01 a      1442     0    61     1     2
 -1.4053167823783226E+00 a      1443     0    61     1     3
  1.7609150085527786E-01 a      1444     0    61     1     4
 -1.7395250465797309E+00 a      1445     0    61     1     5
 -1.0677599662612451E+00 a      1446     0    61     1     6
  1.2349657316732836E-01 a      1447     0    61     1     7
  2.4394706944078548E+00 a      1448     0    61     1     8
  4.4724066399227813E-01 a      1449     0    61     1     9
 -7.8629013299832684E-01 a      1450     0    61     1    10
  1.5892171380001927E+00 a      1451     0    61     1    11
 -1.7845257902394582E-01 a      1452     0    61     1    12
  5.3669468181824143E-01 a      1453     0    61     1    13
 -8.8212711497693985E-01 a      1454     0    61     1    14
  2.5855826785773166E+00 a      1455     0    61     1    15
  3.4418500181368111E-01 a      1456     0    61     1    16
  5.6947446802687518E-01 a      1457     0    61     1    17
 -1.4872006817375154E+00 a      1458     0    61     1    18
 -7.6151649598046423E-01 a      1459     0    61     1    19
 -2.4296126070738175E+00 a      1460     0    61     1    20
 -5.9487373720429637E-01 a      1461     0    61     1    21
  4.6264007325651224E-01 a      1462     0    61     1    22
 -7.1352116177488123E-01 a      1463     0    61     1    23
  3.1979868230859541E-02 a      1464     0    61     1    24
  8.0331033357159110E-01 a      1465     0    62     1     1
  1.1247024819684803E+00 a      1466     0    62     1     2
 -2.4863421719660161E-01 a      1467     0    62     1     3
 -7.1318612277898552E-01 a      1468     0    62     1     4
  4.6524879450127372E+00 a      1469     0    62     1     5
  1.2108629512276765E+00 a      1470     0    62     1     6
 -2.0154932647569841E+00 a      1471     0    62     1     7
 -3.1166785077209419E-01 a      1472     0    62     1     8
  5.4291110997003287E+00 a      1473     0    62     1     9
  3.0251663295988216E+00 a      1474     0    62     1    10
  4.0347182068028173E+00 a      1475     0    62     1    11
 -6.4716421086234532E-01 a      1476     0    62     1    12
  3.9232064984159445E+00 a      1477     0    62     1    13
 -6.1442488789155980E-01 a      1478     0    62     1    14
  2.1069308916521572E+00 a      1479     0    62     1    15
 -3.0043158799612084E+00 a      1480     0    62     1    16
  2.4810142700282092E+00 a      1481     0    62     1    17
  1.6105523407220048E+00 a      1482     0    62     1    18
 -6.5725709021438772E-01 a      1483     0    62     1    19
 -3.5432791441460554E-01 a      1484     0    62     1    20
 -2.8350375936901613E+00 a      1485     0    62     1    21
  4.8485612146463222E+00 a      1486     0    62     1    22
 -2.2886859881800761E+00 a      1487     0    62     1    23
  4.7709912260318510E-01 a      1488     0    62     1    24
 -1.3061758930242986E+00 a      1489     0    63     1     1
 -7.8134260996119209E-01 a      1490     0    63     1     2
 -1.7960700778932817E+00 a      1491     0    63     1     3
 -1.4498524350027377E+00 a      1492     0    63     1     4
 -5.4489079180668654E-01 a      1493     0    63     1     5
  4.5828988765071788E-01 a      1494     0    63     1     6
 -2.8256573970247167E+00 a      1495     0    63     1     7
  7.2642402536324990E-01 a      1496     0    63     1     8
  8.9308765878774443E-01 a      1497     0    63     1     9
 -9.8131019805042230E-01 a      1498     0    63     1    10
  1.5214316656650100E+00 a      1499     0    63     1    11
  1.3430446182099345E+00 a      1500     0    63     1    12
  3.1617898506675921E+00 a      1501     0    63     1    13
 -1.6281368311481337E+00 a      1502     0    63     1    14
  1.0253661915033827E+00 a      1503     0    63     1    15
  1.9255718254307490E+00 a      1504     0    63     1    16
 -1.7424480883906968E+00 a      1505     0    63     1    17
  1.1301313792802155E+00 a      1506     0    63     1    18
  1.4557995816044306E-01 a      1507     0    63     1    19
 -1.4786811697855944E+00 a      1508     0    63     1    20
  4.4818537525677843E-01 a      1509     0    63     1    21
  1.4645379295843273E+00 a      1510     0    63     1    22
  1.1333905216225035E+00 a      1511     0    63     1    23
  2.4213299099027288E+00 a      1512     0    63     1    24
  1.5051152575552083E+00 a      1513     0    64     1     1
  4.9055548484531055E+00 a      1514     0    64     1     2
  2.1680698712025657E+00 a      1515     0    64     1     3
 -3.4187924414491366E+00 a      1516     0    64     1     4
  7.3701465972590494E+00 a      1517     0    64     1     5
  2.7665717275453741E+00 a      1518     0    64     1     6
  1.8824547561809821E+00 a      1519     0    64     1     7
 -2.4098173191146941E+00 a      1520     0    64     1     8
  6.3032240953068026E+00 a      1521     0    64     1     9
 -9.4458704850325736E-01 a      1522     0    64     1    10
  4.8184682326794390E-02 a      1523     0    64     1    11
 -9.9311091421013997E-01 a      1524     0    64     1    12
  1.1114817826008814E+01 a      1525     0    64     1    13
 -2.6253707562225164E+00 a      1526     0    64     1    14
  6.8147874702509637E-01 a      1527     0    64     1    15
 -4.9375987144160838E-01 a      1528     0    64     1    16
 -3.7828815304211081E+00 a      1529     0    64     1    17
  2.3915457781243923E+00 a      1530     0    64     1    18
  1.0199789550946885E+00 a      1531     0    64     1    19
  3.0865758580830494E+00 a      1532     0    64     1    20
  4.2146959044240004E+00 a      1533     0    64     1    21
  4.0574112779245199E+00 a      1534     0    64     1    22
  7.9479985592602553E-01 a      1535     0    64     1    23
 -1.0279533653237569E-01 a      1536     0    64     1    24
  1.1644731544482757E-01 b      1537     1     1
  1.2793029722859070E-01 b      1538     1     2
  1.9455682737696453E-01 b      1539     1     3
  6.5269465032693388E-02 b      1540     1     4
  2.7275458789182466E-01 b      1541     1     5
  3.6118290937675790E-01 b      1542     1     6
  3.1736902914594883E-01 b      1543     1     7
  3.3819958212217566E-01 b      1544     1     8
  4.1661052253884784E-01 b      1545     1     9
  3.0914790755040233E-01 b      1546     1    10
  6.2392688578174378E-03 b      1547     1    11
  4.0722286055003099E-01 b      1548     1    12
  7.4536432369402522E-02 b      1549     1    13
  4.2621513233343522E-01 b      1550     1    14
  3.2938752848099989E-01 b      1551     1    15
 -5.1167397585012278E-02 b      1552     1    16
  1.4373347940066852E-01 b      1553     1    17
 -9.2678196616227421E-02 b      1554     1    18
 -1.3912617148384956E-01 b      1555     1    19
 -6.9155782825567183E-02 b      1556     1    20
 -4.0038554124734158E-02 b      1557     1    21
  5.0446341350100998E-01 b      1558     1    22
  4.8729326472582699E-02 b      1559     1    23
  1.3855243614599572E-01 b      1560     1    24
 -6.2593943369414123E-02 a      1561     1     1     2     1
  2.1889622131303028E+00 a      1562     1     1     2     2
  4.7652306810199513E-01 a      1563     1     1     2     3
 -9.7452847574117951E-01 a      1564     1     1     2     4
 -3.1756467428150625E-01 a      1565     1     1     2     5
 -2.8174792523296216E-01 a      1566     1     1     2     6
  1.0845730108586223E-01 a      1567     1     1     2     7
 -5.9020560608694028E-01 a      1568     1     1     2     8
  8.4420881574401296E-01 a      1569     1     1     2     9
  9.8863651026251220E-01 a      1570     1     1     2    10
  1.7882571507653435E+00 a      1571     1     1     2    11
  1.3793784630409676E+00 a      1572     1     1     2    12
  5.7232118205593419E-01 a      1573     1     1     2    13
 -5.3893246132307771E-01 a      1574     1     1     2    14
 -1.6406757045661344E+00 a      1575     1     1     2    15
  2.6479969060768984E+00 a      1576     1     1     2    16
 -3.4890638540392307E+00 a      1577     1     1     2    17
  1.5292848166823980E+00 a      1578     1     1     2    18
 -1.1642178051261227E+00 a      1579     1     1     2    19
  1.6641036798573644E-01 a      1580     1     1     2    20
 -5.8115530305680485E-01 a      1581     1     1     2    21
 -4.0543364662610293E-01 a      1582     1     1     2    22
  2.4386234320500254E-02 a      1583     1     1     2    23
 -3.6563645251673599E-01 a      1584     1     1     2    24
 -4.2510613375116790E-01 a      1585     1     2     2     1
  4.3102904329787100E+00 a      1586     1     2     2     2
  1.0304896330860018E+00 a      1587     1     2     2     3
  3.8533005070131954E-01 a      1588     1     2     2     4
 -2.3991857202232580E-01 a      1589     1     2     2     5
