################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1540784497275720E+00 a      1067     0    45     1    11
  1.3814133679908323E+00 a      1068     0    45     1    12
 -5.3127097028874415E-01 a      1069     0    45     1    13
  4.0742390104930593E+00 a      1070     0    45     1    14
 -4.5951353744151341E-01 a      1071     0    45     1    15
  1.5846668137129467E+00 a      1072     0    45     1    16
  1.2576957048321920E+00 a      1073     0    45     1    17
 -1.1152192961241354E+00 a      1074     0    45     1    18
 -4.2227565392054887E+00 a      1075     0    45     1    19
  1.0957935941654424E+00 a      1076     0    45     1    20
 -6.5518815333501590E-01 a      1077     0    45     1    21
 -3.3793421585710623E-02 a      1078     0    45     1    22
 -8.2999041453794986E-01 a      1079     0    45     1    23
  2.1436079555864538E+00 a      1080     0    45     1    24
  4.8610780787452050E+00 a      1081     0    46     1     1
 -4.8090838760703303E-02 a      1082     0    46     1     2
 -1.8672322243968336E+00 a      1083     0    46     1     3
  5.1560714842962707E-01 a      1084     0    46     1     4
  3.0395980174373198E+00 a      1085     0    46     1     5
  4.1063471499715304E-01 a      1086     0    46     1     6
 -2.0505774331333226E+00 a      1087     0    46     1     7
 -1.6042011200119444E+00 a      1088     0    46     1     8
  1.8128611949709021E+00 a      1089     0    46     1     9
 -1.2738126483981698E+00 a      1090     0    46     1    10
  6.3806744505573554E-01 a      1091     0    46     1    11
 -2.7563955288909194E+00 a      1092     0    46     1    12
 -5.1738694379629235E+00 a      1093     0    46     1    13
  9.6854715619786136E-01 a      1094     0    46     1    14
  9.0136506735398980E-01 a      1095     0    46     1    15
 -9.6657642663323762E-01 a      1096     0    46     1    16
  4.9164210841143143E+00 a      1097     0    46     1    17
 -5.7361423166368752E-01 a      1098     0    46     1    18
  1.1749515777998878E+00 a      1099     0    46     1    19
  2.3637709936373638E-01 a      1100     0    46     1    20
 -4.6242001901593808E+00 a      1101     0    46     1    21
 -3.8469121670916353E+00 a      1102     0    46     1    22
  7.0442278323894858E-01 a      1103     0    46     1    23
 -5.3025575345056080E+00 a      1104     0    46     1    24
  1.7868670798809405E+00 a      1105     0    47     1     1
  1.9325065900141269E+00 a      1106     0    47     1     2
  2.8933588475956080E+00 a      1107     0    47     1     3
 -1.5716482326159533E+00 a      1108     0    47     1     4
  2.8070342281202949E+00 a      1109     0    47     1     5
  7.4067364218195109E-01 a      1110     0    47     1     6
 -1.9927697006425427E+00 a      1111     0    47     1     7
  9.1279969067371181E-01 a      1112     0    47     1     8
  2.0620017949690226E+00 a      1113     0    47     1     9
 -2.6936660074457639E+00 a      1114     0    47     1    10
 -6.4222422053147521E-01 a      1115     0    47     1    11
  8.3820751072515198E-01 a      1116     0    47     1    12
 -2.8247742581140840E+00 a      1117     0    47     1    13
 -6.4509095774048231E-01 a      1118     0    47     1    14
  1.0714196649710108E+00 a      1119     0    47     1    15
 -2.2404362777359759E+00 a      1120     0    47     1    16
 -2.3661881153842255E+00 a      1121     0    47     1    17
  8.7591190231876714E-01 a      1122     0    47     1    18
 -1.3863564012139724E+00 a      1123     0    47     1    19
  1.8517189150508420E+00 a      1124     0    47     1    20
  2.0618531243862797E+00 a      1125     0    47     1    21
  1.4931363121860501E+00 a      1126     0    47     1    22
  3.8039222509289297E+00 a      1127     0    47     1    23
  1.5998111845217713E-01 a      1128     0    47     1    24
 -1.0374280528548914E+00 a      1129     0    48     1     1
 -3.1776688253780622E-01 a      1130     0    48     1     2
 -1.9130943877328077E+00 a      1131     0    48     1     3
  3.5821483372616090E+00 a      1132     0    48     1     4
 -1.0774042734314794E-02 a      1133     0    48     1     5
  1.8285398136924209E+00 a      1134     0    48     1     6
  2.1060640847400172E+00 a      1135     0    48     1     7
 -3.3460877496413111E+00 a      1136     0    48     1     8
  2.0123690608658880E+00 a      1137     0    48     1     9
  1.3711619865168871E+00 a      1138     0    48     1    10
 -2.2279923029596733E+00 a      1139     0    48     1    11
 -1.3374660425670120E+00 a      1140     0    48     1    12
  1.1666032593146400E+00 a      1141     0    48     1    13
 -1.9357738298794382E+00 a      1142     0    48     1    14
 -2.4239428798669350E-02 a      1143     0    48     1    15
  1.2663696949335588E+00 a      1144     0    48     1    16
 -1.7267576032074554E+00 a      1145     0    48     1    17
  1.0754064866403961E+00 a      1146     0    48     1    18
 -9.1893661261979342E-01 a      1147     0    48     1    19
 -5.0043376922689176E-01 a      1148     0    48     1    20
 -2.8843771444857275E-01 a      1149     0    48     1    21
 -2.3676875756381430E+00 a      1150     0    48     1    22
  2.2521460402354243E-01 a      1151     0    48     1    23
 -2.8593001554624329E+00 a      1152     0    48     1    24
  9.2914491327957704E-01 a      1153     0    49     1     1
 -5.2019640584810956E-01 a      1154     0    49     1     2
  1.8735111530048920E-01 a      1155     0    49     1     3
  2.2027568115930493E-01 a      1156     0    49     1     4
  6.8296832735656821E-01 a      1157     0    49     1     5
 -4.1255917136951897E-02 a      1158     0    49     1     6
  6.4929286980944967E-01 a      1159     0    49     1     7
 -6.1755461157357680E-02 a      1160     0    49     1     8
  3.6812982043199721E-01 a      1161     0    49     1     9
 -5.1209504156818542E-01 a      1162     0    49     1    10
  5.6676273464972707E-03 a      1163     0    49     1    11
 -2.1594185656108966E-01 a      1164     0    49     1    12
 -1.9465449476774432E+00 a      1165     0    49     1    13
  2.4224617533654527E-01 a      1166     0    49     1    14
 -7.7615648366577494E-01 a      1167     0    49     1    15
 -3.2797343390701716E-01 a      1168     0    49     1    16
 -1.5706868298197656E+00 a      1169     0    49     1    17
 -3.9006627263052368E-01 a      1170     0    49     1    18
  6.1143233538321451E-01 a      1171     0    49     1    19
 -7.5173661046724216E-01 a      1172     0    49     1    20
 -2.3278504773763081E-01 a      1173     0    49     1    21
  2.1052070353578220E-01 a      1174     0    49     1    22
  9.2828905311907572E-01 a      1175     0    49     1    23
 -1.7052891015302145E+00 a      1176     0    49     1    24
  1.1908829330551282E-01 a      1177     0    50     1     1
 -2.6371645979003461E-01 a      1178     0    50     1     2
 -6.8205134730602829E-02 a      1179     0    50     1     3
 -2.4727995715479256E-01 a      1180     0    50     1     4
  1.6225535771764149E-01 a      1181     0    50     1     5
  6.9171041113065956E-01 a      1182     0    50     1     6
  6.2540328188872074E-01 a      1183     0    50     1     7
  6.2614186561519139E-02 a      1184     0    50     1     8
 -4.1180924412988473E-01 a      1185     0    50     1     9
  3.9249094290860798E-01 a      1186     0    50     1    10
 -1.4880276831760680E-01 a      1187     0    50     1    11
 -1.9950652196692259E-01 a      1188     0    50     1    12
  2.8436258442765217E-01 a      1189     0    50     1    13
 -2.9550251397168531E-01 a      1190     0    50     1    14
  4.0031833543769363E-01 a      1191     0    50     1    15
 -7.1310880899531481E-01 a      1192     0    50     1    16
 -1.5179704928107187E+00 a      1193     0    50     1    17
  3.2608367151036471E-01 a      1194     0    50     1    18
  6.9251213623334792E-02 a      1195     0    50     1    19
 -5.1342196931194672E-01 a      1196     0    50     1    20
  4.6877760858520323E-01 a      1197     0    50     1    21
  3.6556876527883037E-01 a      1198     0    50     1    22
 -1.4497105322931989E+00 a      1199     0    50     1    23
 -3.5093543804514432E-01 a      1200     0    50     1    24
 -1.9871783433523707E-01 a      1201     0    51     1     1
  2.0868578039607519E-01 a      1202     0    51     1     2
  2.5368837161573660E-01 a      1203     0    51     1     3
 -4.0097977941419150E-01 a      1204     0    51     1     4
  8.0104211203951303E-01 a      1205     0    51     1     5
 -2.1213633911277602E-01 a      1206     0    51     1     6
  9.9300780044086046E-01 a      1207     0    51     1     7
  2.2414370210877621E-01 a      1208     0    51     1     8
  3.8567352078007228E-01 a      1209     0    51     1     9
  3.2611547829583926E-01 a      1210     0    51     1    10
  3.8066922683947518E-01 a      1211     0    51     1    11
  1.6424706070174871E-01 a      1212     0    51     1    12
 -7.8088893290405148E-01 a      1213     0    51     1    13
 -5.9183823267245160E-02 a      1214     0    51     1    14
  1.3712083231735792E-01 a      1215     0    51     1    15
 -5.2671476495012237E-01 a      1216     0    51     1    16
 -1.5988770388956530E+00 a      1217     0    51     1    17
 -1.3631421181010236E-01 a      1218     0    51     1    18
 -1.0500752599632973E-01 a      1219     0    51     1    19
  2.1195015078188822E-01 a      1220     0    51     1    20
  2.0396882841023192E-01 a      1221     0    51     1    21
  4.1861432996861997E-01 a      1222     0    51     1    22
  4.9471053639662987E-01 a      1223     0    51     1    23
 -8.5903018879018711E-01 a      1224     0    51     1    24
 -5.2259688169433616E-01 a      1225     0    52     1     1
  4.9419923075576189E-01 a      1226     0    52     1     2
  1.5474197367491338E+00 a      1227     0    52     1     3
 -7.9335544235495703E-01 a      1228     0    52     1     4
  1.0043421319691497E+00 a      1229     0    52     1     5
 -4.1325370671483497E-01 a      1230     0    52     1     6
 -1.5332742864774456E+00 a      1231     0    52     1     7
  5.2674613325594388E-01 a      1232     0    52     1     8
 -2.5730719436586766E-02 a      1233     0    52     1     9
 -2.1399787780146570E-01 a      1234     0    52     1    10
 -2.7482378990561451E-01 a      1235     0    52     1    11
 -8.4912662105348224E-01 a      1236     0    52     1    12
 -1.1911424564874857E+00 a      1237     0    52     1    13
  1.8214745595863415E+00 a      1238     0    52     1    14
  2.0044764635427229E-01 a      1239     0    52     1    15
 -2.0430454885509503E-01 a      1240     0    52     1    16
  5.7320280548787439E-01 a      1241     0    52     1    17
 -1.0511194199237941E+00 a      1242     0    52     1    18
  6.5577901938162553E-01 a      1243     0    52     1    19
  1.0105250635847931E+00 a      1244     0    52     1    20
 -7.1322405029094960E-01 a      1245     0    52     1    21
  6.9466424694076179E-01 a      1246     0    52     1    22
 -1.4963873456580659E-01 a      1247     0    52     1    23
  6.8557372281234030E-01 a      1248     0    52     1    24
 -1.5430026612365115E+00 a      1249     0    53     1     1
  1.4328603009644667E+00 a      1250     0    53     1     2
 -1.1182778979670192E+00 a      1251     0    53     1     3
  1.7595374856769892E+00 a      1252     0    53     1     4
 -1.0048177724889753E+00 a      1253     0    53     1     5
  6.4173100832887409E-02 a      1254     0    53     1     6
 -5.8105753376995939E-01 a      1255     0    53     1     7
  1.8915236535731799E+00 a      1256     0    53     1     8
  4.0289178806949705E-01 a      1257     0    53     1     9
  1.5617182317106704E+00 a      1258     0    53     1    10
 -2.8465145047521623E+00 a      1259     0    53     1    11
 -4.3136269944551064E-01 a      1260     0    53     1    12
  1.0996681098493619E+00 a      1261     0    53     1    13
  9.0408582233314783E-01 a      1262     0    53     1    14
 -6.4355094281490743E-01 a      1263     0    53     1    15
  3.4762302514051227E+00 a      1264     0    53     1    16
  2.6875619024968480E+00 a      1265     0    53     1    17
 -3.0395828602045111E-01 a      1266     0    53     1    18
 -3.5680621113104544E-01 a      1267     0    53     1    19
  1.6320961835342376E+00 a      1268     0    53     1    20
 -3.8355271736286356E-01 a      1269     0    53     1    21
 -7.4453591408981001E-01 a      1270     0    53     1    22
  2.6241989887488496E-03 a      1271     0    53     1    23
  9.6854035356940538E-01 a      1272     0    53     1    24
  1.3475657448446559E+00 a      1273     0    54     1     1
 -6.7036768250171219E-01 a      1274     0    54     1     2
  4.5950995730685046E-01 a      1275     0    54     1     3
  1.0640173357358627E+00 a      1276     0    54     1     4
 -1.7948832610201886E+00 a      1277     0    54     1     5
 -1.4379686710331410E+00 a      1278     0    54     1     6
 -2.4301612217280788E-01 a      1279     0    54     1     7
  4.0530972502851075E+00 a      1280     0    54     1     8
  1.7464968163250687E+00 a      1281     0    54     1     9
  1.3761122239603809E+00 a      1282     0    54     1    10
  3.0722109361698431E+00 a      1283     0    54     1    11
  1.4243388567867674E+00 a      1284     0    54     1    12
  3.1018415325445230E+00 a      1285     0    54     1    13
 -8.9744068971855506E-01 a      1286     0    54     1    14
  1.6894666185952789E+00 a      1287     0    54     1    15
 -9.0965751732088640E-01 a      1288     0    54     1    16
  2.1462101200855124E-01 a      1289     0    54     1    17
  1.3907949250109466E-01 a      1290     0    54     1    18
 -1.7704122012247692E+00 a      1291     0    54     1    19
 -9.1381208651918233E-02 a      1292     0    54     1    20
 -1.1908948253914557E+00 a      1293     0    54     1    21
  3.7174646670202875E+00 a      1294     0    54     1    22
 -2.3967618021419518E-01 a      1295     0    54     1    23
 -1.0878573312913753E+00 a      1296     0    54     1    24
 -7.7879843027169873E+00 a      1297     0    55     1     1
 -2.4547039269474396E+00 a      1298     0    55     1     2
  3.0547517847985000E+00 a      1299     0    55     1     3
 -8.7620610114471820E-01 a      1300     0    55     1     4
 -2.1295270969123359E+00 a      1301     0    55     1     5
 -6.3487913807673246E-01 a      1302     0    55     1     6
 -6.7489643436822933E-01 a      1303     0    55     1     7
  1.2324207509451575E+00 a      1304     0    55     1     8
 -3.9471277441232533E+00 a      1305     0    55     1     9
  3.5899792673902159E-01 a      1306     0    55     1    10
 -2.8046647018171028E-01 a      1307     0    55     1    11
  4.6600423491019951E+00 a      1308     0    55     1    12
 -8.0868609824680560E-01 a      1309     0    55     1    13
 -6.4350701326310633E-01 a      1310     0    55     1    14
 -2.2757758152658525E+00 a      1311     0    55     1    15
  2.1241624097904632E-01 a      1312     0    55     1    16
 -4.1830180800124177E+00 a      1313     0    55     1    17
  4.0369826952254245E-01 a      1314     0    55     1    18
 -4.0324536028393805E+00 a      1315     0    55     1    19
  2.0995752152332803E-01 a      1316     0    55     1    20
  3.9412300675863841E+00 a      1317     0    55     1    21
  3.1240653763758233E+00 a      1318     0    55     1    22
  3.4915336564284288E-01 a      1319     0    55     1    23
  1.4397768299488178E+00 a      1320     0    55     1    24
 -3.0868819111638044E+00 a      1321     0    56     1     1
 -1.5104425452771271E+00 a      1322     0    56     1     2
 -4.8985293757174397E-01 a      1323     0    56     1     3
  2.3385698226834473E-01 a      1324     0    56     1     4
 -2.9871010464880127E-01 a      1325     0    56     1     5
 -1.7092203054177746E+00 a      1326     0    56     1     6
  9.2747462167455563E-01 a      1327     0    56     1     7
  2.7600753026850072E-01 a      1328     0    56     1     8
 -4.9968717198585102E+00 a      1329     0    56     1     9
  1.9139909555337651E+00 a      1330     0    56     1    10
  4.7242599340854952E-01 a      1331     0    56     1    11
  1.1128559799450561E+00 a      1332     0    56     1    12
 -2.4088477152013968E-01 a      1333     0    56     1    13
 -2.5110771028705279E+00 a      1334     0    56     1    14
 -8.0684245253560638E-01 a      1335     0    56     1    15
  2.7693147659995900E+00 a      1336     0    56     1    16
 -2.2047445372388039E+00 a      1337     0    56     1    17
 -1.4436241671209111E+00 a      1338     0    56     1    18
  2.0256593450562851E-01 a      1339     0    56     1    19
  4.6880057708499907E-02 a      1340     0    56     1    20
 -1.2991145200469572E+00 a      1341     0    56     1    21
 -1.1358191821781651E+00 a      1342     0    56     1    22
 -3.6020114355010238E+00 a      1343     0    56     1    23
  1.5282267293539935E+00 a      1344     0    56     1    24
 -2.4582790712676452E+00 a      1345     0    57     1     1
 -1.3340095239079115E+00 a      1346     0    57     1     2
 -9.7817011578975444E-01 a      1347     0    57     1     3
  6.7612350287371947E-01 a      1348     0    57     1     4
 -7.5662236221585633E-01 a      1349     0    57     1     5
  4.9669845286311887E-01 a      1350     0    57     1     6
 -2.0642154275611455E+00 a      1351     0    57     1     7
 -3.1002388516591480E-02 a      1352     0    57     1     8
  1.9460706090885820E+00 a      1353     0    57     1     9
  5.2869999901184439E-01 a      1354     0    57     1    10
  3.2695689883664980E-01 a      1355     0    57     1    11
  6.8522479820619020E-01 a      1356     0    57     1    12
  6.3425159548748267E-01 a      1357     0    57     1    13
  1.2475566657795099E+00 a      1358     0    57     1    14
  5.6851078856187132E-01 a      1359     0    57     1    15
  2.4911467004226364E+00 a      1360     0    57     1    16
  2.5739210785807463E+00 a      1361     0    57     1    17
  4.7900344565900604E-01 a      1362     0    57     1    18
  9.0039808278621924E-01 a      1363     0    57     1    19
  2.4968646078578542E+00 a      1364     0    57     1    20
 -2.5344179653728780E+00 a      1365     0    57     1    21
 -2.3267857615877217E-02 a      1366     0    57     1    22
 -7.9540381584690700E-01 a      1367     0    57     1    23
 -4.2588725039382391E-01 a      1368     0    57     1    24
 -3.4435479666848884E-01 a      1369     0    58     1     1
 -5.5718690873790577E-01 a      1370     0    58     1     2
  2.1122847179479214E+00 a      1371     0    58     1     3
  1.1575426448631396E+00 a      1372     0    58     1     4
 -6.1379282974465477E-01 a      1373     0    58     1     5
  2.2512328934490172E-01 a      1374     0    58     1     6
  1.0108915441793889E+00 a      1375     0    58     1     7
  6.1256110171331624E-01 a      1376     0    58     1     8
 -8.8837377317613153E-01 a      1377     0    58     1     9
  2.8603777401291275E+00 a      1378     0    58     1    10
  2.9000651334177228E+00 a      1379     0    58     1    11
  2.1312267589732512E+00 a      1380     0    58     1    12
  2.2562816021780678E+00 a      1381     0    58     1    13
 -8.7853720630518189E-02 a      1382     0    58     1    14
  2.3091688072474459E+00 a      1383     0    58     1    15
  4.1699110740956542E-03 a      1384     0    58     1    16
  6.5615892246361784E-01 a      1385     0    58     1    17
  1.6065624118739947E+00 a      1386     0    58     1    18
 -1.9439518608841895E+00 a      1387     0    58     1    19
 -2.4743814153948853E+00 a      1388     0    58     1    20
  1.1004024217019319E+00 a      1389     0    58     1    21
  2.1823671608035782E+00 a      1390     0    58     1    22
 -3.0921624569235289E+00 a      1391     0    58     1    23
  6.4782557705140864E-01 a      1392     0    58     1    24
  1.2753283135673636E+00 a      1393     0    59     1     1
 -1.0229245946248460E+00 a      1394     0    59     1     2
  8.2149583618511812E-01 a      1395     0    59     1     3
 -4.1013172799470023E+00 a      1396     0    59     1     4
 -3.3908326562832642E+00 a      1397     0    59     1     5
 -5.3424676360549395E-01 a      1398     0    59     1     6
 -6.6626306688659764E-02 a      1399     0    59     1     7
  5.8838855183834193E-01 a      1400     0    59     1     8
 -4.7338917186748732E+00 a      1401     0    59     1     9
 -2.0062408352623704E+00 a      1402     0    59     1    10
  3.4934493227892243E+00 a      1403     0    59     1    11
  2.1299996777674597E+00 a      1404     0    59     1    12
 -3.3253735536438661E-01 a      1405     0    59     1    13
 -2.0427676642870554E-02 a      1406     0    59     1    14
 -1.2258623537644141E-01 a      1407     0    59     1    15
  1.6467157458409425E+00 a      1408     0    59     1    16
  3.4439348868259390E-01 a      1409     0    59     1    17
 -1.4827075023364605E-01 a      1410     0    59     1    18
  3.0128463812839583E+00 a      1411     0    59     1    19
 -1.5953711998812796E+00 a      1412     0    59     1    20
  2.0857910720220212E+00 a      1413     0    59     1    21
 -5.5791286935730089E-01 a      1414     0    59     1    22
 -1.0372278164942494E+00 a      1415     0    59     1    23
  3.0455303835495018E+00 a      1416     0    59     1    24
 -1.0248875714119163E+00 a      1417     0    60     1     1
 -6.7786173517381165E-01 a      1418     0    60     1     2
 -4.9964459933234745E-01 a      1419     0    60     1     3
 -4.0773809574243325E+00 a      1420     0    60     1     4
  1.7196726726076015E+00 a      1421     0    60     1     5
 -1.1121169362296592E+00 a      1422     0    60     1     6
 -6.3398107448823871E-01 a      1423     0    60     1     7
 -3.8503707715965307E-01 a      1424     0    60     1     8
 -3.3855095763500698E+00 a      1425     0    60     1     9
 -1.1641417959198970E+00 a      1426     0    60     1    10
 -9.8997710666099936E-01 a      1427     0    60     1    11
 -2.5525648193767174E+00 a      1428     0    60     1    12
 -1.7580590320195739E+00 a      1429     0    60     1    13
  9.8509878882325952E-01 a      1430     0    60     1    14
 -1.2536113293156064E+00 a      1431     0    60     1    15
 -3.0441651264461220E+00 a      1432     0    60     1    16
 -3.0430473685726480E+00 a      1433     0    60     1    17
  7.2690192872109061E-01 a      1434     0    60     1    18
  2.1557264033993503E-01 a      1435     0    60     1    19
 -1.8676266815597484E+00 a      1436     0    60     1    20
  1.4750170578497097E+00 a      1437     0    60     1    21
  1.5375352096883177E+00 a      1438     0    60     1    22
 -7.3749929708162931E-01 a      1439     0    60     1    23
 -1.2268959563043655E+00 a      1440     0    60     1    24
 -9.8808127757462305E-01 a      1441     0    61     1     1
  1.9976081506546495E-01 a      1442     0    61     1     2
  1.2878251864776535E+00 a      1443     0    61     1     3
 -1.5749133580646189E+00 a      1444     0    61     1     4
 -2.6828765467377025E-01 a      1445     0    61     1     5
 -5.5209183049229393E-01 a      1446     0    61     1     6
 -1.2109414345939742E+00 a      1447     0    61     1     7
  1.0132356605227091E+00 a      1448     0    61     1     8
 -6.7036084264949258E-01 a      1449     0    61     1     9
 -6.2036142001604261E-02 a      1450     0    61     1    10
  1.7039026505684631E+00 a      1451     0    61     1    11
  1.1118788937980308E+00 a      1452     0    61     1    12
 -4.4151640865452269E-01 a      1453     0    61     1    13
  8.4966090029440211E-01 a      1454     0    61     1    14
  1.4613901170435217E+00 a      1455     0    61     1    15
 -2.5526580175307823E+00 a      1456     0    61     1    16
 -8.0859680609261586E-01 a      1457     0    61     1    17
 -6.0003598016129767E-01 a      1458     0    61     1    18
 -2.9586565237861756E-01 a      1459     0    61     1    19
  4.5397529038161960E-01 a      1460     0    61     1    20
  1.8527643778413868E-02 a      1461     0    61     1    21
  1.4709619439270083E+00 a      1462     0    61     1    22
 -1.4071784560112549E-01 a      1463     0    61     1    23
  1.3350812567241679E+00 a      1464     0    61     1    24
  1.0666865748176084E+00 a      1465     0    62     1     1
  1.0754566031774493E+00 a      1466     0    62     1     2
  3.1625986188754025E+00 a      1467     0    62     1     3
 -4.7124562231281297E+00 a      1468     0    62     1     4
 -1.4164666211309749E+00 a      1469     0    62     1     5
  1.7782481395077916E+00 a      1470     0    62     1     6
 -7.1931582700123509E-01 a      1471     0    62     1     7
  1.5589067403869363E+00 a      1472     0    62     1     8
 -2.9317368098496903E+00 a      1473     0    62     1     9
 -3.7810212404101544E+00 a      1474     0    62     1    10
  8.6842432600426211E-01 a      1475     0    62     1    11
 -5.2330078227993182E-01 a      1476     0    62     1    12
  1.9836405316737649E+00 a      1477     0    62     1    13
  5.0559057119607900E+00 a      1478     0    62     1    14
 -1.5791972381616248E+00 a      1479     0    62     1    15
 -6.7224317946474343E-01 a      1480     0    62     1    16
  4.5904541440614649E-02 a      1481     0    62     1    17
  8.7420383026717119E-02 a      1482     0    62     1    18
  2.8377200679430374E+00 a      1483     0    62     1    19
  1.0499781370538011E+00 a      1484     0    62     1    20
  2.4694770607311489E+00 a      1485     0    62     1    21
  1.3219377879042524E+00 a      1486     0    62     1    22
  2.4667420844591184E+00 a      1487     0    62     1    23
  1.4875299372350499E+00 a      1488     0    62     1    24
  7.9414798806509679E-01 a      1489     0    63     1     1
  9.1349339819200448E-01 a      1490     0    63     1     2
 -1.7479203491954725E+00 a      1491     0    63     1     3
  3.3857979903619411E+00 a      1492     0    63     1     4
 -4.6446479714595854E-02 a      1493     0    63     1     5
 -2.4237379423258409E-01 a      1494     0    63     1     6
 -1.0469815961882971E-01 a      1495     0    63     1     7
 -3.1879687045928551E-01 a      1496     0    63     1     8
  5.5268756925616316E+00 a      1497     0    63     1     9
  1.4943796975097112E+00 a      1498     0    63     1    10
 -1.6720475773763224E+00 a      1499     0    63     1    11
 -3.7500196116558455E+00 a      1500     0    63     1    12
  1.8039743783228990E+00 a      1501     0    63     1    13
  3.6201714293311369E+00 a      1502     0    63     1    14
 -2.6070347805555044E-01 a      1503     0    63     1    15
 -1.4380940697989056E-01 a      1504     0    63     1    16
  7.1382258726030221E+00 a      1505     0    63     1    17
  1.4242335360465652E-03 a      1506     0    63     1    18
 -1.4155157164873018E+00 a      1507     0    63     1    19
 -2.2640265750639887E-01 a      1508     0    63     1    20
 -3.3497204721020197E+00 a      1509     0    63     1    21
  7.2956794630373967E-01 a      1510     0    63     1    22
  2.3848010776938882E+00 a      1511     0    63     1    23
 -3.0598738999250461E+00 a      1512     0    63     1    24
  3.2359496145041393E+00 a      1513     0    64     1     1
  2.1352161888736529E+00 a      1514     0    64     1     2
 -1.9109276714082204E+00 a      1515     0    64     1     3
  2.4716949095662683E-01 a      1516     0    64     1     4
  2.4495536663243894E-01 a      1517     0    64     1     5
 -7.5455492059861162E-01 a      1518     0    64     1     6
  2.1086293165268404E+00 a      1519     0    64     1     7
  5.8834003451477421E-02 a      1520     0    64     1     8
  1.6420258884151784E+00 a      1521     0    64     1     9
  2.1520361589596551E+00 a      1522     0    64     1    10
  6.3914671835676715E-02 a      1523     0    64     1    11
 -1.2448694556721893E+00 a      1524     0    64     1    12
  2.2294719547923587E+00 a      1525     0    64     1    13
  4.8650534642000157E-02 a      1526     0    64     1    14
  6.6427730991101341E-01 a      1527     0    64     1    15
  1.3479057068619231E+00 a      1528     0    64     1    16
 -4.4464573258975454E-01 a      1529     0    64     1    17
 -5.7808046837611504E-01 a      1530     0    64     1    18
  2.0730695186497194E+00 a      1531     0    64     1    19
 -8.8407197052704356E-01 a      1532     0    64     1    20
 -4.6148945008287978E-01 a      1533     0    64     1    21
 -7.9544695608913141E-01 a      1534     0    64     1    22
 -8.2766513634224881E-01 a      1535     0    64     1    23
  2.8113404741219208E+00 a      1536     0    64     1    24
  2.1732729825596118E-02 b      1537     1     1
  1.5794750099616583E-01 b      1538     1     2
  2.6033216322610020E-01 b      1539     1     3
  4.4355649319863605E-01 b      1540     1     4
  4.4089500943783178E-01 b      1541     1     5
  6.2412293962461030E-01 b      1542     1     6
  2.5989587703352706E-03 b      1543     1     7
 -8.0236310033743055E-02 b      1544     1     8
 -3.2286770700311600E-02 b      1545     1     9
  4.3651862478047976E-01 b      1546     1    10
  2.9371166457256781E-01 b      1547     1    11
  1.3725470101576054E-01 b      1548     1    12
  3.4811454489135490E-01 b      1549     1    13
  3.9339428710517621E-01 b      1550     1    14
  1.1714263236197872E-01 b      1551     1    15
 -1.4690383414023805E-01 b      1552     1    16
 -1.3365327773332455E-01 b      1553     1    17
  2.4622164029734056E-01 b      1554     1    18
  3.5009887037299398E-01 b      1555     1    19
  8.7552320780309584E-02 b      1556     1    20
  1.5455357050784443E-01 b      1557     1    21
  1.7753029893904612E-01 b      1558     1    22
  7.1059596270602862E-02 b      1559     1    23
  2.2684299393161511E-01 b      1560     1    24
 -2.3382033840197577E-01 a      1561     1     1     2     1
  2.9338243498261701E-01 a      1562     1     1     2     2
 -3.7327206566684323E-01 a      1563     1     1     2     3
 -1.1014704001648499E+00 a      1564     1     1     2     4
 -8.8229936004664100E-01 a      1565     1     1     2     5
  1.7308929729204110E+00 a      1566     1     1     2     6
  8.3694132241121943E-01 a      1567     1     1     2     7
 -1.5393597237535737E+00 a      1568     1     1     2     8
  4.5316087250245707E-01 a      1569     1     1     2     9
 -2.1996626253936552E-01 a      1570     1     1     2    10
  6.3751574142298273E-01 a      1571     1     1     2    11
 -1.0873395155182242E+00 a      1572     1     1     2    12
  2.6818552567903120E-01 a      1573     1     1     2    13
 -3.1861824132173383E-01 a      1574     1     1     2    14
  7.6604714787903272E-01 a      1575     1     1     2    15
 -1.8596518450302693E-01 a      1576     1     1     2    16
 -4.6681288027870771E-01 a      1577     1     1     2    17
 -8.1463448893695045E-01 a      1578     1     1     2    18
 -1.9033196541252448E-02 a      1579     1     1     2    19
  2.3480039687791257E-01 a      1580     1     1     2    20
 -2.8527857141534069E-01 a      1581     1     1     2    21
  5.2088717897002190E-01 a      1582     1     1     2    22
 -2.5785003661765760E-01 a      1583     1     1     2    23
 -1.6112770199626276E+00 a      1584     1     1     2    24
  4.9199560812066445E-01 a      1585     1     2     2     1
  8.8301959417231957E-01 a      1586     1     2     2     2
 -8.2621775449653678E-01 a      1587     1     2     2     3
 -9.6043763514349212E-01 a      1588     1     2     2     4
 -3.7164474787275442E-02 a      1589     1     2     2     5
