################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1399309850196257E+01 a       531     0    23     1     3
  3.8134985147440240E+01 a       532     0    23     1     4
  7.1313077398967506E+00 a       533     0    23     1     5
 -1.6990893465649162E+01 a       534     0    23     1     6
  1.2919890282425619E+01 a       535     0    23     1     7
  2.6516412811548037E+01 a       536     0    23     1     8
 -2.9407181599072278E+01 a       537     0    23     1     9
 -4.7437131079868919E+01 a       538     0    23     1    10
 -5.7033356473176120E+01 a       539     0    23     1    11
 -3.3387731375756871E+01 a       540     0    23     1    12
  9.0300649727639080E+00 a       541     0    23     1    13
  5.2158214198454100E+00 a       542     0    23     1    14
 -1.7020471764829619E+01 a       543     0    23     1    15
  2.3591329303238798E+01 a       544     0    23     1    16
 -7.5894223678670569E-01 a       545     0    23     1    17
 -6.9915756258936227E+01 a       546     0    23     1    18
 -1.5529414606881579E+01 a       547     0    23     1    19
  4.5583278535722179E+01 a       548     0    23     1    20
 -8.0043156295171105E+00 a       549     0    23     1    21
 -5.0435270944770821E+01 a       550     0    23     1    22
  1.8239157069599464E+01 a       551     0    23     1    23
  2.2963833023973265E+01 a       552     0    23     1    24
 -1.3338937746561779E+00 a       553     0    24     1     1
  1.1945984618600461E+01 a       554     0    24     1     2
  8.0770973201790386E-01 a       555     0    24     1     3
 -4.2968997113506164E+00 a       556     0    24     1     4
  2.4912416191299712E+01 a       557     0    24     1     5
  1.3751709063791999E+01 a       558     0    24     1     6
 -1.9487775546719380E+01 a       559     0    24     1     7
 -2.7237938119797285E+01 a       560     0    24     1     8
 -2.5821374126697978E+00 a       561     0    24     1     9
 -4.7216415382331949E+00 a       562     0    24     1    10
 -6.9619737037506590E+00 a       563     0    24     1    11
 -1.7439667105610695E+01 a       564     0    24     1    12
 -2.6613858464968249E-01 a       565     0    24     1    13
  2.0807735821773356E+01 a       566     0    24     1    14
  3.2658082948836928E+01 a       567     0    24     1    15
  2.1690137343049710E+01 a       568     0    24     1    16
 -5.0403873813401248E+00 a       569     0    24     1    17
 -1.5623623969606978E+01 a       570     0    24     1    18
 -1.2770366177571217E+01 a       571     0    24     1    19
 -1.8831984040176145E+01 a       572     0    24     1    20
  5.9930812276749110E+00 a       573     0    24     1    21
  1.0514967001230836E+01 a       574     0    24     1    22
 -4.4334188401570209E+00 a       575     0    24     1    23
  2.4079996648277945E+01 a       576     0    24     1    24
 -2.5233113794117368E+00 a       577     0    25     1     1
  2.4120964500669055E+00 a       578     0    25     1     2
  6.4311811190965837E+00 a       579     0    25     1     3
 -4.9087141281515665E+00 a       580     0    25     1     4
 -4.7742996557532065E+00 a       581     0    25     1     5
 -1.6122080658573335E+01 a       582     0    25     1     6
 -3.4892789180876036E+01 a       583     0    25     1     7
  1.8206263727762874E+01 a       584     0    25     1     8
  7.4606632272618585E+00 a       585     0    25     1     9
  2.8508872922140758E+00 a       586     0    25     1    10
  9.3178587227573639E-01 a       587     0    25     1    11
  2.9837952894685786E+00 a       588     0    25     1    12
 -1.0091214643070696E+01 a       589     0    25     1    13
  4.9342381928698522E+00 a       590     0    25     1    14
  1.3248437915750913E-01 a       591     0    25     1    15
 -1.0026109257164348E+01 a       592     0    25     1    16
  4.2512101371355202E+00 a       593     0    25     1    17
 -5.4933872939158928E+00 a       594     0    25     1    18
  7.7247417325012135E-01 a       595     0    25     1    19
 -1.1509143309261407E+01 a       596     0    25     1    20
  1.7273361906471184E+01 a       597     0    25     1    21
 -1.3660908095711957E+00 a       598     0    25     1    22
 -1.2328516218776384E+01 a       599     0    25     1    23
  1.6516256096965019E+01 a       600     0    25     1    24
  4.2819402731498446E+00 a       601     0    26     1     1
  6.9668134423973127E-01 a       602     0    26     1     2
 -1.9289758915888666E-01 a       603     0    26     1     3
 -1.7951564015266224E+00 a       604     0    26     1     4
  8.1806122352743582E-01 a       605     0    26     1     5
  2.3659072449866172E+00 a       606     0    26     1     6
 -4.8053550849279754E+00 a       607     0    26     1     7
  2.8389866213109518E+00 a       608     0    26     1     8
 -1.8319683827201612E+00 a       609     0    26     1     9
  2.3293048902841278E+00 a       610     0    26     1    10
 -7.0817011881897898E+00 a       611     0    26     1    11
 -2.4722803406686613E+00 a       612     0    26     1    12
  1.7779872219111776E+00 a       613     0    26     1    13
 -1.1163446268796553E+00 a       614     0    26     1    14
 -4.4310588027003579E+00 a       615     0    26     1    15
 -7.5349699002019968E+00 a       616     0    26     1    16
 -6.9634068912238756E-01 a       617     0    26     1    17
 -7.2303664688725611E-01 a       618     0    26     1    18
  1.2656675592918842E+00 a       619     0    26     1    19
 -1.8121422017281943E+00 a       620     0    26     1    20
 -7.7272584565960774E+00 a       621     0    26     1    21
  3.0776248893290941E+00 a       622     0    26     1    22
  1.9388932963561569E+00 a       623     0    26     1    23
  2.7499529499900364E+00 a       624     0    26     1    24
  2.2548757832124209E+00 a       625     0    27     1     1
 -2.1466730651671193E-01 a       626     0    27     1     2
  2.0907042859130955E+00 a       627     0    27     1     3
 -3.2933225163710378E+00 a       628     0    27     1     4
 -1.5432151744473148E+00 a       629     0    27     1     5
 -4.9153806742200690E+00 a       630     0    27     1     6
 -5.2642257208709093E+00 a       631     0    27     1     7
  1.5774094413726085E+00 a       632     0    27     1     8
  4.0992734407362290E+00 a       633     0    27     1     9
 -1.9332811140130763E+00 a       634     0    27     1    10
 -2.7070625238441623E+00 a       635     0    27     1    11
 -3.0051536822021845E+00 a       636     0    27     1    12
 -7.7839401831271282E-01 a       637     0    27     1    13
  1.8922885463575030E+00 a       638     0    27     1    14
 -3.9252209048591071E+00 a       639     0    27     1    15
 -5.0642996908323541E+00 a       640     0    27     1    16
  1.0764501602630263E+00 a       641     0    27     1    17
 -1.7257621931465699E+00 a       642     0    27     1    18
  4.1433222890745025E-01 a       643     0    27     1    19
 -3.9740055884372580E+00 a       644     0    27     1    20
 -3.7526138561127458E+00 a       645     0    27     1    21
 -5.9142208705179256E-01 a       646     0    27     1    22
 -3.6403443675934897E+00 a       647     0    27     1    23
  4.1226458068579648E+00 a       648     0    27     1    24
 -7.9990168797328325E+00 a       649     0    28     1     1
 -2.5988344698464522E-01 a       650     0    28     1     2
  7.6983135742609372E+00 a       651     0    28     1     3
  1.2554292677985862E-01 a       652     0    28     1     4
 -6.1822985067983351E+00 a       653     0    28     1     5
  2.0566576352942549E+00 a       654     0    28     1     6
 -1.4360589927439931E+00 a       655     0    28     1     7
 -6.0374499757994329E+00 a       656     0    28     1     8
  1.1502999015827427E+01 a       657     0    28     1     9
  5.7624652004823513E+00 a       658     0    28     1    10
  1.2494594729003952E+01 a       659     0    28     1    11
  6.4505475470109603E+00 a       660     0    28     1    12
  3.9815451113943245E+00 a       661     0    28     1    13
  1.0999524528068769E+00 a       662     0    28     1    14
  4.2626085807267122E+00 a       663     0    28     1    15
 -9.4328840299463401E+00 a       664     0    28     1    16
  3.7889799340069965E+00 a       665     0    28     1    17
  9.4954738125375702E+00 a       666     0    28     1    18
  1.1180614865806762E+00 a       667     0    28     1    19
 -1.5320241142552600E+01 a       668     0    28     1    20
 -7.0400401877942720E+00 a       669     0    28     1    21
  1.3284605847358391E+01 a       670     0    28     1    22
 -4.0455995509658722E+00 a       671     0    28     1    23
 -7.2380559253219561E+00 a       672     0    28     1    24
 -1.1833746911333436E+00 a       673     0    29     1     1
  6.5628388194684915E+00 a       674     0    29     1     2
 -4.2528249173002992E+00 a       675     0    29     1     3
  1.0674373176780796E+00 a       676     0    29     1     4
 -3.0503825234184436E+00 a       677     0    29     1     5
 -1.6208685041991449E+00 a       678     0    29     1     6
 -2.3076389019390495E+00 a       679     0    29     1     7
  1.0916316320932167E+00 a       680     0    29     1     8
 -3.6143577895470567E+00 a       681     0    29     1     9
 -1.5810580850497606E+00 a       682     0    29     1    10
 -3.7622563623196430E+00 a       683     0    29     1    11
 -3.1441403485021757E-01 a       684     0    29     1    12
 -1.9460574093364253E+00 a       685     0    29     1    13
 -5.2674825226765458E+00 a       686     0    29     1    14
  1.8837079125735678E-01 a       687     0    29     1    15
  2.4293870723348148E+00 a       688     0    29     1    16
  9.7441068519794893E-01 a       689     0    29     1    17
  8.0849937803281091E-01 a       690     0    29     1    18
  1.4835209519051389E+00 a       691     0    29     1    19
 -1.5331509133353742E+00 a       692     0    29     1    20
  8.8224514346197793E+00 a       693     0    29     1    21
 -1.9539854489903483E+00 a       694     0    29     1    22
  4.1084960030133812E+00 a       695     0    29     1    23
 -5.2429367086798964E+00 a       696     0    29     1    24
 -3.2134843211806290E+00 a       697     0    30     1     1
  8.3236487540433901E-01 a       698     0    30     1     2
 -1.9990148293097596E+00 a       699     0    30     1     3
 -1.7001944708264936E+00 a       700     0    30     1     4
  1.1455684949999736E+00 a       701     0    30     1     5
  5.2390591639589834E-01 a       702     0    30     1     6
 -4.3535671605741157E+00 a       703     0    30     1     7
  4.9543701691344451E+00 a       704     0    30     1     8
  2.6540874215865400E+00 a       705     0    30     1     9
  2.6627708027922794E+00 a       706     0    30     1    10
  4.2657616579872470E-01 a       707     0    30     1    11
  9.5304605352408267E-01 a       708     0    30     1    12
  5.2002728722959513E-01 a       709     0    30     1    13
 -1.1684112398794544E+00 a       710     0    30     1    14
  5.6067174289812254E+00 a       711     0    30     1    15
  8.5944990996739057E-01 a       712     0    30     1    16
 -4.2238620949923966E-01 a       713     0    30     1    17
  2.0568392909783721E+00 a       714     0    30     1    18
 -3.8956237749604394E-01 a       715     0    30     1    19
  1.2462842510547887E+00 a       716     0    30     1    20
  3.3890893933910693E+00 a       717     0    30     1    21
  6.4795374633236857E-01 a       718     0    30     1    22
  1.8249648240535812E-01 a       719     0    30     1    23
 -3.2778211622012710E-01 a       720     0    30     1    24
 -1.0644608201008140E+01 a       721     0    31     1     1
  1.8735632357036056E-01 a       722     0    31     1     2
  1.4632476884794461E+00 a       723     0    31     1     3
 -5.3826738713706765E+00 a       724     0    31     1     4
  1.4862126699695176E+01 a       725     0    31     1     5
  6.3835325052019876E+00 a       726     0    31     1     6
 -1.1385268887343271E+01 a       727     0    31     1     7
 -8.2349740558879834E+00 a       728     0    31     1     8
  1.1800133017443773E+01 a       729     0    31     1     9
  9.2102118912705269E+00 a       730     0    31     1    10
  1.5982151399190888E+01 a       731     0    31     1    11
  1.3879640851572381E+01 a       732     0    31     1    12
  2.7486507210783713E+00 a       733     0    31     1    13
 -2.3037237278137606E+00 a       734     0    31     1    14
  4.5271014593027754E+00 a       735     0    31     1    15
 -2.6324000855910081E+00 a       736     0    31     1    16
  7.2464654773607942E+00 a       737     0    31     1    17
  2.2743381885843764E+01 a       738     0    31     1    18
  3.6356958884575015E+00 a       739     0    31     1    19
 -1.3495173409831242E+01 a       740     0    31     1    20
  6.1720389601345547E+00 a       741     0    31     1    21
  1.3668805142782924E+01 a       742     0    31     1    22
  3.8207319283086312E+00 a       743     0    31     1    23
 -4.7467170023991656E+00 a       744     0    31     1    24
 -2.5273255346757985E+01 a       745     0    32     1     1
  1.0867641829786589E+01 a       746     0    32     1     2
 -1.9892417348278488E-01 a       747     0    32     1     3
  1.0229226979909749E+01 a       748     0    32     1     4
 -4.6562255283042218E+00 a       749     0    32     1     5
  6.4092098474337957E+00 a       750     0    32     1     6
 -2.7306175087025281E+01 a       751     0    32     1     7
  1.9499139259041680E+01 a       752     0    32     1     8
 -3.7573465729500526E+01 a       753     0    32     1     9
  1.0311393858903443E+01 a       754     0    32     1    10
 -5.2833124269280587E+00 a       755     0    32     1    11
  4.1614039801371678E+00 a       756     0    32     1    12
 -1.6407577185636292E+01 a       757     0    32     1    13
  8.6354899998523198E+00 a       758     0    32     1    14
  1.7278952098503826E+01 a       759     0    32     1    15
 -1.5564234176031139E+01 a       760     0    32     1    16
  1.1921603981388250E+01 a       761     0    32     1    17
 -1.7059599802871343E+01 a       762     0    32     1    18
 -1.2569404117018339E+01 a       763     0    32     1    19
 -1.8860772235736039E+01 a       764     0    32     1    20
 -9.1036859956696130E+00 a       765     0    32     1    21
 -1.5008577887481053E+01 a       766     0    32     1    22
 -1.4262984257416071E+00 a       767     0    32     1    23
 -3.5952279418034707E+00 a       768     0    32     1    24
 -3.7857357799995510E+00 a       769     0    33     1     1
 -2.3742224061269188E+00 a       770     0    33     1     2
 -7.0345276730145487E+00 a       771     0    33     1     3
  2.3187550073720020E+00 a       772     0    33     1     4
 -2.1893700199505273E+00 a       773     0    33     1     5
  1.8186935233140231E-01 a       774     0    33     1     6
  5.6562094031790204E+00 a       775     0    33     1     7
  7.9379140159815806E+00 a       776     0    33     1     8
  4.3716307869458850E+00 a       777     0    33     1     9
 -5.5089423429747422E+00 a       778     0    33     1    10
 -9.7761374184222056E+00 a       779     0    33     1    11
 -1.2822252626383458E+01 a       780     0    33     1    12
  1.2314597228565628E+01 a       781     0    33     1    13
  4.4327085566564270E-02 a       782     0    33     1    14
  1.4618451350860233E+00 a       783     0    33     1    15
 -4.9979171798521760E+00 a       784     0    33     1    16
  1.0357453836591384E+00 a       785     0    33     1    17
 -5.1324853511890449E+00 a       786     0    33     1    18
 -6.0714468431097099E+00 a       787     0    33     1    19
  7.9998406896785816E+00 a       788     0    33     1    20
 -1.7843023456714249E+01 a       789     0    33     1    21
 -4.8271761310696162E+00 a       790     0    33     1    22
  1.6717156413593397E+00 a       791     0    33     1    23
 -9.6170260944402219E-01 a       792     0    33     1    24
 -1.1871325730967583E-01 a       793     0    34     1     1
 -8.9553581732160903E-01 a       794     0    34     1     2
  9.0315787850262441E-01 a       795     0    34     1     3
 -1.7591572740747285E-01 a       796     0    34     1     4
 -1.9159369609191614E+00 a       797     0    34     1     5
  7.1810076667602596E-01 a       798     0    34     1     6
 -1.8056509780304075E-01 a       799     0    34     1     7
  5.3149141669640088E-01 a       800     0    34     1     8
 -4.3725202881462222E-01 a       801     0    34     1     9
  4.0377964595118615E-01 a       802     0    34     1    10
 -1.1386717236503445E+00 a       803     0    34     1    11
  3.8300830941565667E-01 a       804     0    34     1    12
  5.7431077184458634E-01 a       805     0    34     1    13
  6.1501641977449351E-01 a       806     0    34     1    14
  1.7625386653196132E-01 a       807     0    34     1    15
  1.0105855357623357E-02 a       808     0    34     1    16
 -1.1863048129393168E+00 a       809     0    34     1    17
 -5.8727942252837428E-01 a       810     0    34     1    18
  2.4579824980447315E-01 a       811     0    34     1    19
  5.3955680842157350E-01 a       812     0    34     1    20
  2.5114924697794277E-01 a       813     0    34     1    21
 -1.9581779869605764E-01 a       814     0    34     1    22
  4.3810643674072292E-01 a       815     0    34     1    23
  4.9579030984581102E-01 a       816     0    34     1    24
 -7.6372885569886390E-02 a       817     0    35     1     1
  2.3802915990556614E-01 a       818     0    35     1     2
  4.2881571460542783E-01 a       819     0    35     1     3
  5.4737051084901978E-01 a       820     0    35     1     4
 -6.6322032115778307E-01 a       821     0    35     1     5
 -9.0620709238540831E-01 a       822     0    35     1     6
 -3.1152749475283048E-01 a       823     0    35     1     7
  1.2128911892742986E+00 a       824     0    35     1     8
  6.4456421759487681E-01 a       825     0    35     1     9
  6.5785968510645487E-01 a       826     0    35     1    10
 -1.3608404231605409E+00 a       827     0    35     1    11
  1.3059142050803971E-03 a       828     0    35     1    12
 -6.6136057163936746E-01 a       829     0    35     1    13
 -1.2967268936587473E+00 a       830     0    35     1    14
  1.2253365844654489E+00 a       831     0    35     1    15
 -2.7568664244634522E-01 a       832     0    35     1    16
 -9.7694659887175150E-01 a       833     0    35     1    17
 -5.5744791068021304E-01 a       834     0    35     1    18
  3.2832669603614006E-01 a       835     0    35     1    19
 -6.8059895799201675E-01 a       836     0    35     1    20
 -2.8576448326217030E-01 a       837     0    35     1    21
  7.6295754577860830E-01 a       838     0    35     1    22
 -3.5911543380112804E-01 a       839     0    35     1    23
  3.6303588406820275E-01 a       840     0    35     1    24
 -1.8658722090830864E+00 a       841     0    36     1     1
 -3.9548070381629676E+00 a       842     0    36     1     2
 -2.0054595120367189E+00 a       843     0    36     1     3
  4.8700268954238174E-01 a       844     0    36     1     4
 -5.7553457204032075E+00 a       845     0    36     1     5
 -1.2374149423504566E+00 a       846     0    36     1     6
 -9.3586121231086428E-01 a       847     0    36     1     7
  2.0356237888337811E+00 a       848     0    36     1     8
 -1.5928918327660548E+00 a       849     0    36     1     9
 -7.2001847438977484E-01 a       850     0    36     1    10
 -1.2530003758148325E+00 a       851     0    36     1    11
  3.4009730190147652E-01 a       852     0    36     1    12
 -2.8390178194125735E+00 a       853     0    36     1    13
  7.0405878130085808E-01 a       854     0    36     1    14
  8.8710637632762912E-01 a       855     0    36     1    15
 -1.2885520044849570E+00 a       856     0    36     1    16
 -1.0919459446199129E+00 a       857     0    36     1    17
 -5.0684736763431504E-01 a       858     0    36     1    18
 -6.1263753867810355E-01 a       859     0    36     1    19
 -2.3742752598278276E+00 a       860     0    36     1    20
 -3.4736620015560299E-01 a       861     0    36     1    21
 -1.3465473839831403E+00 a       862     0    36     1    22
  5.0983137025335901E-01 a       863     0    36     1    23
  9.0380305881843848E-01 a       864     0    36     1    24
 -2.3930031600144019E+00 a       865     0    37     1     1
 -5.3052331428004402E+00 a       866     0    37     1     2
 -4.7067772522478730E+00 a       867     0    37     1     3
 -4.2441666967374694E+00 a       868     0    37     1     4
 -4.2120452690165147E+00 a       869     0    37     1     5
  1.8490500538090533E+00 a       870     0    37     1     6
  4.3156019719595600E+00 a       871     0    37     1     7
  1.4819083412717777E+00 a       872     0    37     1     8
 -2.1580799451821768E+00 a       873     0    37     1     9
 -1.5603220392058883E+00 a       874     0    37     1    10
 -1.2511705536880389E+00 a       875     0    37     1    11
  2.5212479818448972E+00 a       876     0    37     1    12
 -1.5537499025484400E+00 a       877     0    37     1    13
  1.2362471833807609E+00 a       878     0    37     1    14
  2.1545669820772093E+00 a       879     0    37     1    15
 -1.5522111511884884E+00 a       880     0    37     1    16
  3.6795963045026001E+00 a       881     0    37     1    17
 -3.9782232114367062E+00 a       882     0    37     1    18
 -1.2318070697072023E+00 a       883     0    37     1    19
 -8.8412968680723500E-02 a       884     0    37     1    20
  5.7659930087942159E+00 a       885     0    37     1    21
  3.9089020211625347E+00 a       886     0    37     1    22
  1.3982629430393210E+00 a       887     0    37     1    23
  3.5172993759883151E+00 a       888     0    37     1    24
 -2.1064622162507227E+00 a       889     0    38     1     1
  5.1275024356144866E-02 a       890     0    38     1     2
 -1.0231615918821850E+00 a       891     0    38     1     3
 -8.1228143437112510E-01 a       892     0    38     1     4
 -1.1273271582658952E+00 a       893     0    38     1     5
  2.7188059231944967E-01 a       894     0    38     1     6
  3.4792128185883753E-01 a       895     0    38     1     7
 -6.7690275593884197E-01 a       896     0    38     1     8
 -1.5703935230378174E-01 a       897     0    38     1     9
 -1.2557303994987830E+00 a       898     0    38     1    10
 -3.1095503325004514E-01 a       899     0    38     1    11
  9.5922185622053943E-02 a       900     0    38     1    12
 -1.1878885416825522E+00 a       901     0    38     1    13
  9.9068919324346061E-01 a       902     0    38     1    14
  7.5227922007780146E-01 a       903     0    38     1    15
  2.1089032568888055E+00 a       904     0    38     1    16
  6.7411481528083428E-01 a       905     0    38     1    17
  2.1458414900130460E-01 a       906     0    38     1    18
 -1.4242268070377198E+00 a       907     0    38     1    19
  2.6878675540850028E-01 a       908     0    38     1    20
  2.0930837051587448E+00 a       909     0    38     1    21
 -1.1941330036717028E+00 a       910     0    38     1    22
 -2.1682039956103671E-01 a       911     0    38     1    23
 -6.5201040858816972E-03 a       912     0    38     1    24
 -1.1078052129049398E+00 a       913     0    39     1     1
 -7.1529709262024077E-01 a       914     0    39     1     2
  3.8684570390067443E+00 a       915     0    39     1     3
 -3.2408110014054836E+00 a       916     0    39     1     4
 -3.9188350650141852E+00 a       917     0    39     1     5
  1.1123877845654531E+00 a       918     0    39     1     6
  2.4514979028543684E+00 a       919     0    39     1     7
 -2.0195884594468847E+00 a       920     0    39     1     8
  4.5557448314851419E+00 a       921     0    39     1     9
  3.0203709286699998E+00 a       922     0    39     1    10
 -1.8026058933744822E+00 a       923     0    39     1    11
 -2.0437488233405210E+00 a       924     0    39     1    12
  5.6842361738886007E+00 a       925     0    39     1    13
  1.4380323769232350E+00 a       926     0    39     1    14
  1.6184014592874583E+00 a       927     0    39     1    15
  9.1582004455931154E-01 a       928     0    39     1    16
  5.9802103115711588E-02 a       929     0    39     1    17
 -2.4256885678332609E+00 a       930     0    39     1    18
  3.0760262933243265E-01 a       931     0    39     1    19
  9.9628391287459739E-01 a       932     0    39     1    20
 -5.6759900033017727E+00 a       933     0    39     1    21
  6.1566763147927421E+00 a       934     0    39     1    22
 -2.2143067639243084E+00 a       935     0    39     1    23
  2.0979088756721276E+00 a       936     0    39     1    24
 -1.3150689922608483E+00 a       937     0    40     1     1
  2.4511674113708298E-01 a       938     0    40     1     2
 -2.2936693948655029E+00 a       939     0    40     1     3
  8.6945460324727974E-01 a       940     0    40     1     4
  1.0100676801237295E+01 a       941     0    40     1     5
  6.5061566854498809E-01 a       942     0    40     1     6
  1.5744964468619764E+00 a       943     0    40     1     7
 -7.8702620279872804E-01 a       944     0    40     1     8
 -2.8319066858287840E+00 a       945     0    40     1     9
  7.3238288335620971E-01 a       946     0    40     1    10
  2.1318330600385544E+00 a       947     0    40     1    11
  4.0699558207842452E+00 a       948     0    40     1    12
 -7.3520843184166855E+00 a       949     0    40     1    13
  3.8130664326732266E+00 a       950     0    40     1    14
  3.6010265824251149E+00 a       951     0    40     1    15
  7.2109898567124986E-01 a       952     0    40     1    16
  3.5103330780259547E+00 a       953     0    40     1    17
 -5.2528542258328115E-01 a       954     0    40     1    18
 -1.6005938522231700E+00 a       955     0    40     1    19
 -2.0604150450795400E+00 a       956     0    40     1    20
 -1.4777251436087375E+00 a       957     0    40     1    21
  6.7287233788055945E-01 a       958     0    40     1    22
  3.4770850645099962E+00 a       959     0    40     1    23
 -4.2860209883275759E+00 a       960     0    40     1    24
 -1.8007175585685709E-01 a       961     0    41     1     1
  4.7651758333359340E-01 a       962     0    41     1     2
 -6.9179607839279045E-01 a       963     0    41     1     3
  2.7213694040117276E-01 a       964     0    41     1     4
  2.5618282781186266E+00 a       965     0    41     1     5
 -3.7843409951878038E-01 a       966     0    41     1     6
  1.1785568253618541E+00 a       967     0    41     1     7
  3.6921151023720056E-01 a       968     0    41     1     8
 -9.2958526983834477E-01 a       969     0    41     1     9
  7.7420936098479642E-01 a       970     0    41     1    10
  9.8030842387223716E-01 a       971     0    41     1    11
  2.1363859944814818E+00 a       972     0    41     1    12
 -2.0553371863653931E+00 a       973     0    41     1    13
 -9.1694354728886518E-01 a       974     0    41     1    14
  1.1981636206352498E-02 a       975     0    41     1    15
 -1.6792588569541549E+00 a       976     0    41     1    16
  1.2736357848452118E+00 a       977     0    41     1    17
  1.1738435355720590E-01 a       978     0    41     1    18
  2.2648108066383629E-01 a       979     0    41     1    19
 -5.8261200106095357E-01 a       980     0    41     1    20
 -1.1482386083496308E+00 a       981     0    41     1    21
  1.6013568677174603E+00 a       982     0    41     1    22
  5.4833794273575698E-01 a       983     0    41     1    23
 -1.0086892331916433E+00 a       984     0    41     1    24
 -1.3077394007822480E+00 a       985     0    42     1     1
  1.8077258182106855E+00 a       986     0    42     1     2
 -7.5148297350921442E+00 a       987     0    42     1     3
  2.5609647066419114E+00 a       988     0    42     1     4
 -5.8972103341559301E-01 a       989     0    42     1     5
  3.7072737169435608E+00 a       990     0    42     1     6
  1.0415560884415605E+01 a       991     0    42     1     7
  1.0069860301857062E+01 a       992     0    42     1     8
  9.5934779715343954E-01 a       993     0    42     1     9
 -6.4500790736777240E+00 a       994     0    42     1    10
  9.0754264831247156E-02 a       995     0    42     1    11
  2.9859833068521513E+00 a       996     0    42     1    12
 -1.0583349899417962E+00 a       997     0    42     1    13
 -3.4591466635592751E+00 a       998     0    42     1    14
  8.3461336210006376E+00 a       999     0    42     1    15
 -1.6352313357026642E+01 a      1000     0    42     1    16
  5.2205332450061190E+00 a      1001     0    42     1    17
  8.1891700815601123E+00 a      1002     0    42     1    18
 -3.4605807101607318E+00 a      1003     0    42     1    19
 -3.5909070483846923E+00 a      1004     0    42     1    20
 -8.1179456180965097E+00 a      1005     0    42     1    21
 -8.6970587961606807E+00 a      1006     0    42     1    22
  1.0548148306860458E+01 a      1007     0    42     1    23
 -1.6657537555021257E+01 a      1008     0    42     1    24
  4.8984797446768047E+00 a      1009     0    43     1     1
  8.6738165663069324E+00 a      1010     0    43     1     2
  8.6657373439389929E+00 a      1011     0    43     1     3
  1.0043297592070832E+01 a      1012     0    43     1     4
  1.0611884952299452E+01 a      1013     0    43     1     5
 -7.6517821057912261E-01 a      1014     0    43     1     6
 -5.1936629584605285E+00 a      1015     0    43     1     7
 -8.8019756998451957E+00 a      1016     0    43     1     8
 -3.0466093791914800E-01 a      1017     0    43     1     9
  1.8021330049504212E+00 a      1018     0    43     1    10
 -2.0390203296896625E+00 a      1019     0    43     1    11
 -4.2039147894453581E+00 a      1020     0    43     1    12
 -5.9758191650529620E+00 a      1021     0    43     1    13
  6.7014171721338267E-01 a      1022     0    43     1    14
 -7.4671976601983614E+00 a      1023     0    43     1    15
  4.4895369391080990E+00 a      1024     0    43     1    16
 -2.8529785968639185E+00 a      1025     0    43     1    17
  7.6241276811682477E+00 a      1026     0    43     1    18
 -1.7304833530321720E-01 a      1027     0    43     1    19
  3.0857226939103000E+00 a      1028     0    43     1    20
 -9.7182215257821873E+00 a      1029     0    43     1    21
 -1.0594158869179202E+01 a      1030     0    43     1    22
 -3.2541246152641836E+00 a      1031     0    43     1    23
 -8.7276501245985809E+00 a      1032     0    43     1    24
  7.6614998567803356E+00 a      1033     0    44     1     1
 -1.0632891537843272E+00 a      1034     0    44     1     2
  2.1028130435722288E+00 a      1035     0    44     1     3
  1.7863002758100879E+00 a      1036     0    44     1     4
  5.5323863024803241E+00 a      1037     0    44     1     5
  3.5293532021236169E+00 a      1038     0    44     1     6
 -1.2608035410236869E+00 a      1039     0    44     1     7
 -7.2758727020017067E-01 a      1040     0    44     1     8
 -1.2059024093856821E+00 a      1041     0    44     1     9
  3.9944853751389431E+00 a      1042     0    44     1    10
 -2.5209586160351645E+00 a      1043     0    44     1    11
  1.1726834543701397E+00 a      1044     0    44     1    12
  1.1113319617860471E+00 a      1045     0    44     1    13
 -1.3052682892525913E+00 a      1046     0    44     1    14
 -4.5123075177663949E+00 a      1047     0    44     1    15
 -5.9330166603695433E+00 a      1048     0    44     1    16
 -1.5366961438838413E+00 a      1049     0    44     1    17
  2.1299242232363822E+00 a      1050     0    44     1    18
  3.5009773943223506E+00 a      1051     0    44     1    19
  4.1317783309620779E+00 a      1052     0    44     1    20
 -4.1108333941181385E+00 a      1053     0    44     1    21
  4.9591844182756234E-01 a      1054     0    44     1    22
  1.9700989618976510E+00 a      1055     0    44     1    23
 -1.3318979718278272E+00 a      1056     0    44     1    24
  3.1070333821840439E+00 a      1057     0    45     1     1
 -3.7846067516466810E+00 a      1058     0    45     1     2
 -1.1689648019944562E+01 a      1059     0    45     1     3
 -5.2242803999525333E-01 a      1060     0    45     1     4
 -2.8041056745007751E+00 a      1061     0    45     1     5
  2.5451512302513168E-01 a      1062     0    45     1     6
  1.3226762666016929E+00 a      1063     0    45     1     7
  2.9811647321312988E+00 a      1064     0    45     1     8
 -3.5593609056899247E+00 a      1065     0    45     1     9
 -7.6449658333291586E+00 a      1066     0    45     1    10
