################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2357770156367085E+00 a      1067     0    45     1    11
  1.9897726759414676E+00 a      1068     0    45     1    12
  3.2456958674452103E+00 a      1069     0    45     1    13
 -2.2201834935793552E+00 a      1070     0    45     1    14
 -1.8889506523901063E+00 a      1071     0    45     1    15
  3.4624556873015049E+00 a      1072     0    45     1    16
  1.9697206512627246E+00 a      1073     0    45     1    17
  2.7579729733662011E+00 a      1074     0    45     1    18
  3.2205845054925648E+00 a      1075     0    45     1    19
  2.0182375941581228E+00 a      1076     0    45     1    20
 -8.6508629436617968E-02 a      1077     0    45     1    21
 -6.4052183803710072E-01 a      1078     0    45     1    22
  3.3005020770214188E+00 a      1079     0    45     1    23
  3.5230286195683522E+00 a      1080     0    45     1    24
 -1.2971089448808826E+00 a      1081     0    46     1     1
  3.9905691596489063E+00 a      1082     0    46     1     2
  4.8196038043597467E+00 a      1083     0    46     1     3
 -1.3139607035874172E+00 a      1084     0    46     1     4
 -4.4285431068820005E+00 a      1085     0    46     1     5
  8.5369020188327016E-01 a      1086     0    46     1     6
  3.9614251819503394E+00 a      1087     0    46     1     7
 -1.1921678173020833E+00 a      1088     0    46     1     8
 -1.0241339910195491E+00 a      1089     0    46     1     9
  1.3848376693161177E+00 a      1090     0    46     1    10
 -4.7841742735871922E+00 a      1091     0    46     1    11
  7.2661826308123123E-02 a      1092     0    46     1    12
  7.5145221555426234E-01 a      1093     0    46     1    13
 -2.4574176593432986E+00 a      1094     0    46     1    14
 -1.2432710864758831E+00 a      1095     0    46     1    15
  3.0410414894231413E-01 a      1096     0    46     1    16
  5.0411067798677955E-01 a      1097     0    46     1    17
 -1.1628691752562467E-01 a      1098     0    46     1    18
  1.1866356662883204E+00 a      1099     0    46     1    19
  5.7389535582290110E+00 a      1100     0    46     1    20
  1.3004058863894867E+00 a      1101     0    46     1    21
 -1.0921797808623125E-01 a      1102     0    46     1    22
 -3.3175157696785829E+00 a      1103     0    46     1    23
  9.7717525255020865E-01 a      1104     0    46     1    24
 -1.2233874988584023E-01 a      1105     0    47     1     1
  1.0200362363895925E+00 a      1106     0    47     1     2
  1.3466996509948583E+00 a      1107     0    47     1     3
 -1.0731555101659253E-01 a      1108     0    47     1     4
 -2.1711633557057519E+00 a      1109     0    47     1     5
 -5.5464906457099927E-01 a      1110     0    47     1     6
  9.6254358009634966E-01 a      1111     0    47     1     7
 -7.7775640620355080E-02 a      1112     0    47     1     8
  6.7121664481033094E-01 a      1113     0    47     1     9
  4.7506091982483323E-01 a      1114     0    47     1    10
 -2.6153267764466226E+00 a      1115     0    47     1    11
 -2.1336089154378231E+00 a      1116     0    47     1    12
  1.4750182323182464E+00 a      1117     0    47     1    13
  2.0501595878110392E+00 a      1118     0    47     1    14
 -1.2656476432370931E+00 a      1119     0    47     1    15
  1.9465605110483517E+00 a      1120     0    47     1    16
  1.4485175106364769E+00 a      1121     0    47     1    17
  1.2352631663677436E+00 a      1122     0    47     1    18
 -4.7035869105193556E-01 a      1123     0    47     1    19
  2.1672165455318648E+00 a      1124     0    47     1    20
  1.5968389885102789E+00 a      1125     0    47     1    21
 -2.7816170582829982E+00 a      1126     0    47     1    22
 -6.7396594887797945E-01 a      1127     0    47     1    23
 -1.5838290650393856E+00 a      1128     0    47     1    24
  4.1144859050860569E+00 a      1129     0    48     1     1
 -3.7377127664151391E+00 a      1130     0    48     1     2
 -8.4551482946593615E-01 a      1131     0    48     1     3
 -2.6817163884985131E+00 a      1132     0    48     1     4
  1.8917453239049995E+00 a      1133     0    48     1     5
 -2.6603992471952481E-01 a      1134     0    48     1     6
 -1.1592354795040043E+00 a      1135     0    48     1     7
  5.9525637440871548E-01 a      1136     0    48     1     8
  1.0368769155069384E+00 a      1137     0    48     1     9
  4.3580734030499896E-01 a      1138     0    48     1    10
  2.3845033222501257E+00 a      1139     0    48     1    11
 -2.4616850189853587E+00 a      1140     0    48     1    12
 -4.6413266010300491E+00 a      1141     0    48     1    13
  1.2983322851594150E+00 a      1142     0    48     1    14
  2.2888146883045231E+00 a      1143     0    48     1    15
  4.5558392230444289E+00 a      1144     0    48     1    16
 -6.3486071579550529E+00 a      1145     0    48     1    17
 -3.5738561623359733E+00 a      1146     0    48     1    18
 -1.3837501534941825E+00 a      1147     0    48     1    19
  2.2909777527791686E+00 a      1148     0    48     1    20
  2.4819538182227654E+00 a      1149     0    48     1    21
 -7.0590439370601761E+00 a      1150     0    48     1    22
 -5.0556493227742942E+00 a      1151     0    48     1    23
 -9.1504695102774447E-01 a      1152     0    48     1    24
 -3.7147404435988701E-01 a      1153     0    49     1     1
 -4.2011554327285378E-01 a      1154     0    49     1     2
 -4.3767323500473831E-01 a      1155     0    49     1     3
  3.9336245519387594E-02 a      1156     0    49     1     4
 -1.3874840004611333E+00 a      1157     0    49     1     5
  6.1232741496697207E-01 a      1158     0    49     1     6
  5.6264338739740549E-01 a      1159     0    49     1     7
 -5.4009725040435400E-02 a      1160     0    49     1     8
  4.7366669975489722E-01 a      1161     0    49     1     9
 -1.0117795252714274E+00 a      1162     0    49     1    10
  4.2408958384996231E-01 a      1163     0    49     1    11
 -5.6541286913254074E-01 a      1164     0    49     1    12
  1.1348316063568782E-01 a      1165     0    49     1    13
  5.6682952263540816E-02 a      1166     0    49     1    14
 -1.7415987468716576E-01 a      1167     0    49     1    15
 -3.0724581686728586E-01 a      1168     0    49     1    16
 -2.1396761184086363E-01 a      1169     0    49     1    17
  4.1847498883301171E-01 a      1170     0    49     1    18
 -7.7360757363669141E-01 a      1171     0    49     1    19
  3.7063129573967307E-01 a      1172     0    49     1    20
  9.6245953857118627E-01 a      1173     0    49     1    21
 -7.8571364841774016E-01 a      1174     0    49     1    22
  1.4978535836839141E-01 a      1175     0    49     1    23
 -2.1126932914128890E-01 a      1176     0    49     1    24
  1.7238774988858999E-01 a      1177     0    50     1     1
 -7.1241681104129440E-01 a      1178     0    50     1     2
 -6.5689188940234899E-01 a      1179     0    50     1     3
 -7.8657712348442244E-01 a      1180     0    50     1     4
 -2.5200338543144341E-01 a      1181     0    50     1     5
  5.9754662243485734E-01 a      1182     0    50     1     6
 -1.2550211742456815E-01 a      1183     0    50     1     7
 -7.7597694307097687E-01 a      1184     0    50     1     8
  6.4762984873518475E-02 a      1185     0    50     1     9
 -5.5425804850850702E-01 a      1186     0    50     1    10
 -4.2919102378884681E-02 a      1187     0    50     1    11
 -2.5765836242514634E-01 a      1188     0    50     1    12
 -2.0915271817532483E-01 a      1189     0    50     1    13
  5.0374817101799330E-01 a      1190     0    50     1    14
 -1.7383814957320107E-01 a      1191     0    50     1    15
  6.9585620107412949E-01 a      1192     0    50     1    16
  1.9736397200437866E-01 a      1193     0    50     1    17
  3.7809196892772012E-01 a      1194     0    50     1    18
 -2.7813281380921889E-01 a      1195     0    50     1    19
 -2.5842937755607898E-01 a      1196     0    50     1    20
 -8.7328512931831748E-01 a      1197     0    50     1    21
 -7.8000835167886015E-02 a      1198     0    50     1    22
  2.7742530633518137E-01 a      1199     0    50     1    23
  1.0812621930255779E+00 a      1200     0    50     1    24
 -5.5942805017629593E-01 a      1201     0    51     1     1
  1.5708186285159922E-01 a      1202     0    51     1     2
 -3.3912697392869967E-01 a      1203     0    51     1     3
  8.2296162012562724E-01 a      1204     0    51     1     4
  1.8213426268927406E-02 a      1205     0    51     1     5
  7.4918103909010061E-02 a      1206     0    51     1     6
 -1.6784089366390966E+00 a      1207     0    51     1     7
  1.0880007006501022E+00 a      1208     0    51     1     8
 -1.2841687725502535E+00 a      1209     0    51     1     9
  6.8331611789700375E-01 a      1210     0    51     1    10
  2.3503725965329489E+00 a      1211     0    51     1    11
 -3.6874424940920791E-01 a      1212     0    51     1    12
 -6.9391116300849931E-01 a      1213     0    51     1    13
  3.2271206486204612E-01 a      1214     0    51     1    14
  1.1401468768600096E+00 a      1215     0    51     1    15
 -4.3961099908118600E-01 a      1216     0    51     1    16
  7.2506943955457448E-01 a      1217     0    51     1    17
 -3.3111058905666492E-02 a      1218     0    51     1    18
 -8.4021667086965424E-01 a      1219     0    51     1    19
 -1.0956241866127679E-01 a      1220     0    51     1    20
  3.0812783180176384E-01 a      1221     0    51     1    21
 -1.9954822756473392E+00 a      1222     0    51     1    22
 -4.8724439889765314E-01 a      1223     0    51     1    23
  1.0784652259212227E-01 a      1224     0    51     1    24
  7.1509844511956189E-01 a      1225     0    52     1     1
 -8.3196429323641796E-01 a      1226     0    52     1     2
 -8.4327852624971167E-01 a      1227     0    52     1     3
 -2.8185299549468827E+00 a      1228     0    52     1     4
 -3.7925420753924071E+00 a      1229     0    52     1     5
 -1.1234649180579861E+00 a      1230     0    52     1     6
  7.4318354224002747E-01 a      1231     0    52     1     7
 -2.5158930329668266E-01 a      1232     0    52     1     8
 -1.7726207977512300E+00 a      1233     0    52     1     9
 -2.6358528911794771E-01 a      1234     0    52     1    10
 -1.7974292656174398E+00 a      1235     0    52     1    11
 -5.1084700167213004E-01 a      1236     0    52     1    12
  1.6570850046728083E+00 a      1237     0    52     1    13
 -6.9381025697259358E-01 a      1238     0    52     1    14
 -1.0265538317573517E+00 a      1239     0    52     1    15
  1.6769329152031660E+00 a      1240     0    52     1    16
  3.4086348588356857E-01 a      1241     0    52     1    17
 -3.4219205274363320E+00 a      1242     0    52     1    18
  1.9075118690092860E+00 a      1243     0    52     1    19
 -8.3464651259539058E-02 a      1244     0    52     1    20
  9.0448112717387386E-01 a      1245     0    52     1    21
  1.0010927042304314E+00 a      1246     0    52     1    22
  7.3692692335055954E-01 a      1247     0    52     1    23
  1.5333381727977025E+00 a      1248     0    52     1    24
 -1.1464543819750721E+00 a      1249     0    53     1     1
 -1.0579724909138120E+00 a      1250     0    53     1     2
 -1.1240369905166168E+00 a      1251     0    53     1     3
 -1.0424106229181356E+00 a      1252     0    53     1     4
 -2.0625207098723193E+00 a      1253     0    53     1     5
 -8.8608149734759178E-01 a      1254     0    53     1     6
 -2.5770296743380922E-01 a      1255     0    53     1     7
 -2.8760122403738886E-01 a      1256     0    53     1     8
  3.9763193933754909E-01 a      1257     0    53     1     9
 -6.9702154574654118E-01 a      1258     0    53     1    10
 -2.1670956968055628E+00 a      1259     0    53     1    11
  3.7205472528307831E-01 a      1260     0    53     1    12
 -1.0953252346955582E+00 a      1261     0    53     1    13
 -9.6554626370656693E-01 a      1262     0    53     1    14
 -4.9504219697186536E-01 a      1263     0    53     1    15
  8.8881861032966125E-01 a      1264     0    53     1    16
 -9.5347488048877427E-01 a      1265     0    53     1    17
  3.6541447469806732E-01 a      1266     0    53     1    18
  3.8595278759142410E-01 a      1267     0    53     1    19
 -1.1013888664623697E-01 a      1268     0    53     1    20
  1.4035314079492593E+00 a      1269     0    53     1    21
 -8.4971037697152696E-01 a      1270     0    53     1    22
  1.8423621931301939E-01 a      1271     0    53     1    23
  4.0001949385152213E-01 a      1272     0    53     1    24
 -7.0888403337295769E-01 a      1273     0    54     1     1
  4.2811373846555307E+00 a      1274     0    54     1     2
  1.6736268358120368E+00 a      1275     0    54     1     3
  3.5720059503050074E+00 a      1276     0    54     1     4
 -7.1235010975355728E-01 a      1277     0    54     1     5
 -2.5625903952613385E+00 a      1278     0    54     1     6
  2.3860156699834700E-01 a      1279     0    54     1     7
  4.8110751164908191E-02 a      1280     0    54     1     8
  9.2934606392607352E-02 a      1281     0    54     1     9
  1.1730299392052534E-01 a      1282     0    54     1    10
 -6.4426718068618960E-01 a      1283     0    54     1    11
 -1.5583245700490846E+00 a      1284     0    54     1    12
  1.0841638168015908E+00 a      1285     0    54     1    13
  2.7481942673821225E+00 a      1286     0    54     1    14
 -2.0396102387069345E-01 a      1287     0    54     1    15
  3.0563113143210702E-01 a      1288     0    54     1    16
 -6.9445619557632554E-01 a      1289     0    54     1    17
 -8.3969754425662169E-01 a      1290     0    54     1    18
 -1.5264160181188335E+00 a      1291     0    54     1    19
 -2.1825082096470618E+00 a      1292     0    54     1    20
 -9.1113991790248960E-01 a      1293     0    54     1    21
  8.6824686218231140E-01 a      1294     0    54     1    22
 -4.7932078563276237E-01 a      1295     0    54     1    23
 -3.4687641518776799E+00 a      1296     0    54     1    24
  2.9275404481459655E-01 a      1297     0    55     1     1
 -3.2658413599473897E+00 a      1298     0    55     1     2
 -3.4916753641259275E+00 a      1299     0    55     1     3
  7.1005299480093889E-02 a      1300     0    55     1     4
  2.0302115266199432E+00 a      1301     0    55     1     5
 -3.0009569924564300E-01 a      1302     0    55     1     6
 -2.0165535776886290E+00 a      1303     0    55     1     7
 -1.0760815617689456E+00 a      1304     0    55     1     8
 -2.3255564711158230E-01 a      1305     0    55     1     9
 -1.4195128394608381E+00 a      1306     0    55     1    10
  2.1964967348933722E+00 a      1307     0    55     1    11
 -1.4762896863815478E+00 a      1308     0    55     1    12
  9.7573666882268765E-03 a      1309     0    55     1    13
  2.5504284205685042E+00 a      1310     0    55     1    14
 -1.1796467858420994E+00 a      1311     0    55     1    15
 -1.5341675817861853E+00 a      1312     0    55     1    16
  2.7804309332187810E-01 a      1313     0    55     1    17
  2.2830282934994490E+00 a      1314     0    55     1    18
 -1.8382031852993834E+00 a      1315     0    55     1    19
 -4.5090570368419725E+00 a      1316     0    55     1    20
 -1.7496831953105325E+00 a      1317     0    55     1    21
 -2.9070950084240016E-01 a      1318     0    55     1    22
  1.6457646505339880E+00 a      1319     0    55     1    23
  4.8445160143785226E-01 a      1320     0    55     1    24
  1.0130002333659152E+00 a      1321     0    56     1     1
 -8.8745570120535522E-01 a      1322     0    56     1     2
  4.2046934523467960E-01 a      1323     0    56     1     3
  1.0105684038710356E+00 a      1324     0    56     1     4
  9.4462145671428144E-01 a      1325     0    56     1     5
  2.7208629113129403E-02 a      1326     0    56     1     6
  8.4025138814678768E-01 a      1327     0    56     1     7
 -2.1504254328206673E-01 a      1328     0    56     1     8
 -6.9953869181612072E-01 a      1329     0    56     1     9
  1.0596569377460849E+00 a      1330     0    56     1    10
  8.5566745412834677E-01 a      1331     0    56     1    11
  5.9133459338732564E-01 a      1332     0    56     1    12
 -3.2248723091710702E-01 a      1333     0    56     1    13
 -1.3392517937309918E+00 a      1334     0    56     1    14
  5.4776518601247337E-01 a      1335     0    56     1    15
 -3.0640139426113571E+00 a      1336     0    56     1    16
 -5.2050430590629171E-01 a      1337     0    56     1    17
 -1.7737608982410660E+00 a      1338     0    56     1    18
  1.0647073820158410E+00 a      1339     0    56     1    19
 -1.0379844574845218E+00 a      1340     0    56     1    20
 -2.1833979323953137E+00 a      1341     0    56     1    21
  2.8650002801493213E+00 a      1342     0    56     1    22
 -1.5372973222908123E-01 a      1343     0    56     1    23
  1.1230700254698704E-01 a      1344     0    56     1    24
 -3.4454022053531101E+00 a      1345     0    57     1     1
  1.9478529125408939E+00 a      1346     0    57     1     2
  2.4254632206546130E+00 a      1347     0    57     1     3
  4.7350007099460356E+00 a      1348     0    57     1     4
 -4.0735433582158267E+00 a      1349     0    57     1     5
  3.9541861548365276E-01 a      1350     0    57     1     6
  3.0145554077324055E-01 a      1351     0    57     1     7
  4.7536851595504848E-01 a      1352     0    57     1     8
 -2.1391726650962237E+00 a      1353     0    57     1     9
  1.5371214750954459E-01 a      1354     0    57     1    10
 -2.6829198346396299E+00 a      1355     0    57     1    11
 -1.6638478130621909E-01 a      1356     0    57     1    12
  9.1582592158842258E-01 a      1357     0    57     1    13
 -9.2056977023195230E-01 a      1358     0    57     1    14
  3.0317332026970034E-01 a      1359     0    57     1    15
 -3.8994769700531950E+00 a      1360     0    57     1    16
  9.2769910887054419E+00 a      1361     0    57     1    17
  2.1241713791874877E+00 a      1362     0    57     1    18
  8.0038035323068346E-01 a      1363     0    57     1    19
 -1.9493803033408093E+00 a      1364     0    57     1    20
 -1.4836171509755671E+00 a      1365     0    57     1    21
  4.0978096490857829E-01 a      1366     0    57     1    22
  2.9914609598070965E+00 a      1367     0    57     1    23
 -2.7772417544423940E+00 a      1368     0    57     1    24
 -1.5722067416145948E+00 a      1369     0    58     1     1
  2.7160214282991499E+00 a      1370     0    58     1     2
  9.6365354769251399E-01 a      1371     0    58     1     3
  4.4413300374189713E-01 a      1372     0    58     1     4
  1.5905267512194723E+00 a      1373     0    58     1     5
 -1.5867473781338435E+00 a      1374     0    58     1     6
 -1.1074578012418754E+00 a      1375     0    58     1     7
  8.8380790946456178E-01 a      1376     0    58     1     8
 -2.7671875314068806E+00 a      1377     0    58     1     9
 -2.8129434589656727E-01 a      1378     0    58     1    10
  1.3040475449464874E+00 a      1379     0    58     1    11
 -2.6901880850629006E-01 a      1380     0    58     1    12
  5.0048986725849864E-01 a      1381     0    58     1    13
 -4.2663037557556051E-02 a      1382     0    58     1    14
 -1.9977170902637824E+00 a      1383     0    58     1    15
  1.1142423313033318E+00 a      1384     0    58     1    16
  1.5856409741483197E+00 a      1385     0    58     1    17
  8.0691056201611344E-01 a      1386     0    58     1    18
  4.7969233321989868E-01 a      1387     0    58     1    19
 -2.2136854584992841E-01 a      1388     0    58     1    20
  2.3576198799911823E+00 a      1389     0    58     1    21
 -1.3368330992291559E+00 a      1390     0    58     1    22
  1.2338931216679496E+00 a      1391     0    58     1    23
 -1.0493222454619416E-01 a      1392     0    58     1    24
 -7.5422746464173818E-01 a      1393     0    59     1     1
  4.4216702327740363E+00 a      1394     0    59     1     2
  1.1719905389160385E+00 a      1395     0    59     1     3
 -8.6612485589974852E-01 a      1396     0    59     1     4
  2.0540081619916513E+00 a      1397     0    59     1     5
  1.1033451084607140E+00 a      1398     0    59     1     6
 -3.1287340118807951E+00 a      1399     0    59     1     7
  5.8136260058589317E-01 a      1400     0    59     1     8
  2.6138129741333765E-01 a      1401     0    59     1     9
  4.8359672967358902E+00 a      1402     0    59     1    10
  1.0351697357161668E-01 a      1403     0    59     1    11
 -9.5567764369790109E-01 a      1404     0    59     1    12
  1.9384605525549787E+00 a      1405     0    59     1    13
 -2.0513725934980238E+00 a      1406     0    59     1    14
  2.0894350591447486E-01 a      1407     0    59     1    15
  1.1190357266967523E+00 a      1408     0    59     1    16
  4.9104249334405532E+00 a      1409     0    59     1    17
 -4.4228990231811496E-02 a      1410     0    59     1    18
  1.7304450704290911E-01 a      1411     0    59     1    19
  3.2072785530654779E-01 a      1412     0    59     1    20
 -3.9472814815914803E+00 a      1413     0    59     1    21
  2.8062567843472075E+00 a      1414     0    59     1    22
 -2.6860721177059683E+00 a      1415     0    59     1    23
  5.5126040987724974E+00 a      1416     0    59     1    24
  1.1244153272981900E+00 a      1417     0    60     1     1
  2.8563949483062540E-01 a      1418     0    60     1     2
 -7.7063580054619107E-01 a      1419     0    60     1     3
 -1.1629428656300700E+00 a      1420     0    60     1     4
  2.1409619631350814E+00 a      1421     0    60     1     5
 -1.4960937703623767E+00 a      1422     0    60     1     6
 -1.6869468571128328E+00 a      1423     0    60     1     7
  2.9450868883341624E-01 a      1424     0    60     1     8
  2.6901663993928278E+00 a      1425     0    60     1     9
  5.0193804645865969E-01 a      1426     0    60     1    10
 -6.7384825112791913E-01 a      1427     0    60     1    11
 -8.1591665848026540E-01 a      1428     0    60     1    12
 -2.1142010987457769E+00 a      1429     0    60     1    13
 -9.5939407473876037E-01 a      1430     0    60     1    14
 -1.3588335091983930E+00 a      1431     0    60     1    15
 -7.3612902227586541E-01 a      1432     0    60     1    16
  4.3954939933312259E-02 a      1433     0    60     1    17
  1.9519223914255825E+00 a      1434     0    60     1    18
  4.4133972622050788E-01 a      1435     0    60     1    19
  2.3076600461604084E-02 a      1436     0    60     1    20
 -2.0062629588615302E+00 a      1437     0    60     1    21
 -1.5826077847298021E+00 a      1438     0    60     1    22
  1.8236388380042426E-01 a      1439     0    60     1    23
 -4.0202346667750266E-01 a      1440     0    60     1    24
 -1.0967970443414976E+00 a      1441     0    61     1     1
  6.6211770860115748E-01 a      1442     0    61     1     2
 -6.2144917006918177E-01 a      1443     0    61     1     3
 -1.5682909656358976E-01 a      1444     0    61     1     4
 -6.9327800631265826E-02 a      1445     0    61     1     5
 -1.4518636955963753E+00 a      1446     0    61     1     6
 -5.8154911131345333E-01 a      1447     0    61     1     7
  5.2669404668571340E-01 a      1448     0    61     1     8
  3.6783968446895000E-02 a      1449     0    61     1     9
 -7.8672030490016887E-01 a      1450     0    61     1    10
 -1.2232788663735747E+00 a      1451     0    61     1    11
  2.8956565612777563E-01 a      1452     0    61     1    12
 -2.7259834637404938E+00 a      1453     0    61     1    13
  3.6057716964632563E-01 a      1454     0    61     1    14
  3.5624538984243455E-02 a      1455     0    61     1    15
  9.8750458808047037E-01 a      1456     0    61     1    16
  2.2504483367653472E-01 a      1457     0    61     1    17
 -9.8258736623509380E-01 a      1458     0    61     1    18
 -7.3385428460839919E-01 a      1459     0    61     1    19
 -1.6923286348061426E+00 a      1460     0    61     1    20
  3.9127878426723284E-01 a      1461     0    61     1    21
 -2.3196980247675661E-01 a      1462     0    61     1    22
 -5.4208844670714584E-01 a      1463     0    61     1    23
  5.3513347230561004E-01 a      1464     0    61     1    24
  1.5047970711755794E+00 a      1465     0    62     1     1
 -3.0539528048066825E-02 a      1466     0    62     1     2
 -3.2484576817073729E+00 a      1467     0    62     1     3
 -1.0544387868903236E+00 a      1468     0    62     1     4
  3.3477875862292001E+00 a      1469     0    62     1     5
  5.4288894620479666E-01 a      1470     0    62     1     6
 -2.1125094440783290E+00 a      1471     0    62     1     7
 -2.3333270167320816E+00 a      1472     0    62     1     8
  1.7704586030875165E+00 a      1473     0    62     1     9
 -1.7998051508603216E-01 a      1474     0    62     1    10
  3.9840828185026318E+00 a      1475     0    62     1    11
 -6.0288484706764678E-01 a      1476     0    62     1    12
 -3.2989730834792148E+00 a      1477     0    62     1    13
 -2.1612031087997505E+00 a      1478     0    62     1    14
  3.0453070965372655E+00 a      1479     0    62     1    15
 -2.3174924774020220E+00 a      1480     0    62     1    16
 -1.7992534800991855E+00 a      1481     0    62     1    17
 -1.4857457164125947E+00 a      1482     0    62     1    18
 -1.5881630579288175E+00 a      1483     0    62     1    19
 -1.6545560981495397E-01 a      1484     0    62     1    20
  2.1480516728643200E+00 a      1485     0    62     1    21
 -5.8925884621695235E-01 a      1486     0    62     1    22
 -2.8852824990852408E+00 a      1487     0    62     1    23
  1.0193239072975337E+00 a      1488     0    62     1    24
 -1.7599877768324917E-01 a      1489     0    63     1     1
  3.6424947635286675E-01 a      1490     0    63     1     2
 -1.2054006096233749E+00 a      1491     0    63     1     3
 -1.0436754909593271E+00 a      1492     0    63     1     4
  7.3842463003983216E-01 a      1493     0    63     1     5
  3.0527595491468529E-01 a      1494     0    63     1     6
 -2.1238474370265394E+00 a      1495     0    63     1     7
 -6.9641299581347105E-01 a      1496     0    63     1     8
  8.0390916506097465E-01 a      1497     0    63     1     9
 -1.5700179805302814E+00 a      1498     0    63     1    10
  4.9380159374425042E-01 a      1499     0    63     1    11
 -1.2385157965877896E-02 a      1500     0    63     1    12
  8.5554186448770247E-02 a      1501     0    63     1    13
 -7.8979692446808947E-01 a      1502     0    63     1    14
 -2.7382248725393843E-01 a      1503     0    63     1    15
  2.0817890775051291E+00 a      1504     0    63     1    16
 -1.4398332656434079E+00 a      1505     0    63     1    17
  1.1667951282494669E+00 a      1506     0    63     1    18
 -4.1220275671788614E-01 a      1507     0    63     1    19
 -7.9697814770524100E-01 a      1508     0    63     1    20
  2.5670734785646193E-01 a      1509     0    63     1    21
 -6.3123460017781763E-01 a      1510     0    63     1    22
  6.7155669362393100E-01 a      1511     0    63     1    23
  1.2552300145533903E+00 a      1512     0    63     1    24
  1.4583699147872784E+00 a      1513     0    64     1     1
  2.1065328055078978E+00 a      1514     0    64     1     2
  3.2435828747506767E-01 a      1515     0    64     1     3
 -2.0831799579142278E+00 a      1516     0    64     1     4
  4.2448858480739577E+00 a      1517     0    64     1     5
 -3.2300206720427627E-01 a      1518     0    64     1     6
  8.3602785242605659E-01 a      1519     0    64     1     7
 -3.7535069703341917E-01 a      1520     0    64     1     8
  1.9838107970901051E+00 a      1521     0    64     1     9
  6.1942092180425157E-01 a      1522     0    64     1    10
  6.8476897511019830E-01 a      1523     0    64     1    11
  6.5043554171284235E-01 a      1524     0    64     1    12
  1.7547979978702171E+00 a      1525     0    64     1    13
 -6.7260343926435040E-02 a      1526     0    64     1    14
 -1.8772171162383609E+00 a      1527     0    64     1    15
 -1.1044088869147277E+00 a      1528     0    64     1    16
 -4.5011867112563282E+00 a      1529     0    64     1    17
  8.1651405541969790E-01 a      1530     0    64     1    18
  1.9732206782102149E-03 a      1531     0    64     1    19
  8.7404778048176646E-01 a      1532     0    64     1    20
 -5.0171309498204764E-01 a      1533     0    64     1    21
  3.0295874054277148E+00 a      1534     0    64     1    22
 -4.0193996954794592E-01 a      1535     0    64     1    23
  1.2392165628523129E+00 a      1536     0    64     1    24
  9.3935547640616721E-02 b      1537     1     1
  1.2651554548871041E-01 b      1538     1     2
  1.7238295334756748E-01 b      1539     1     3
  5.6849122559595337E-02 b      1540     1     4
  2.7414538221864926E-01 b      1541     1     5
  3.3676283120931505E-01 b      1542     1     6
  3.3208977589443262E-01 b      1543     1     7
  3.3212871410170974E-01 b      1544     1     8
  3.7760895947833073E-01 b      1545     1     9
  2.8811876763099287E-01 b      1546     1    10
  3.0215562356469175E-02 b      1547     1    11
  3.8683627255375058E-01 b      1548     1    12
  5.1509447372556701E-02 b      1549     1    13
  4.5340855803973124E-01 b      1550     1    14
  3.5556305238715491E-01 b      1551     1    15
 -1.1065171835429755E-02 b      1552     1    16
  1.7517354723546616E-01 b      1553     1    17
 -7.6486706637973259E-02 b      1554     1    18
 -1.6914118909752213E-01 b      1555     1    19
 -7.9226185859361656E-02 b      1556     1    20
 -1.3779311092990021E-02 b      1557     1    21
  4.7995252787003151E-01 b      1558     1    22
  4.8384835835373639E-02 b      1559     1    23
  1.2151655340458599E-01 b      1560     1    24
 -8.1384505652274189E-02 a      1561     1     1     2     1
  5.6455882649799738E-01 a      1562     1     1     2     2
  7.7581573164446582E-01 a      1563     1     1     2     3
 -5.3722831980993269E-01 a      1564     1     1     2     4
 -3.9186452886903667E-01 a      1565     1     1     2     5
 -1.6792605632668881E-01 a      1566     1     1     2     6
 -8.6465007442690270E-02 a      1567     1     1     2     7
 -1.1795492889943846E+00 a      1568     1     1     2     8
  1.8942511126144593E-02 a      1569     1     1     2     9
  7.7982700152861839E-01 a      1570     1     1     2    10
  1.4062678840954184E+00 a      1571     1     1     2    11
  7.3257119790410408E-01 a      1572     1     1     2    12
  1.1187229382862035E-01 a      1573     1     1     2    13
 -3.4955650772361230E-01 a      1574     1     1     2    14
 -8.1558028551009021E-01 a      1575     1     1     2    15
  1.6308861784630513E+00 a      1576     1     1     2    16
 -1.8743215509135207E-02 a      1577     1     1     2    17
  9.1901097542909849E-01 a      1578     1     1     2    18
 -6.0378226027706028E-01 a      1579     1     1     2    19
  1.4162793134893803E-01 a      1580     1     1     2    20
 -8.3550406840007796E-01 a      1581     1     1     2    21
  2.0283129267212771E-01 a      1582     1     1     2    22
 -3.2231588420219065E-01 a      1583     1     1     2    23
 -1.6468440910484253E-01 a      1584     1     1     2    24
 -4.0338228320012287E-01 a      1585     1     2     2     1
  4.9791158124691481E+00 a      1586     1     2     2     2
  7.4948740291599902E-01 a      1587     1     2     2     3
  9.9289597878655919E-02 a      1588     1     2     2     4
