################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1573800421911749E+00 a      1067     0    45     1    11
  2.4950340887040654E+00 a      1068     0    45     1    12
 -6.8882628577432978E+00 a      1069     0    45     1    13
 -2.7496853841278130E+00 a      1070     0    45     1    14
 -9.8091696715404597E-01 a      1071     0    45     1    15
 -2.6034191292996618E+00 a      1072     0    45     1    16
 -8.5647283533678853E-01 a      1073     0    45     1    17
  4.4739022932458896E+00 a      1074     0    45     1    18
 -1.1509513995874050E+00 a      1075     0    45     1    19
  2.8523283870778116E-01 a      1076     0    45     1    20
  2.0637629521361456E+00 a      1077     0    45     1    21
 -9.3394475623375754E+00 a      1078     0    45     1    22
  4.1044970128831189E+00 a      1079     0    45     1    23
  9.1783965064780271E-01 a      1080     0    45     1    24
  5.1050274007103091E+00 a      1081     0    46     1     1
  4.5778440478116149E+00 a      1082     0    46     1     2
  5.0752055523418784E+00 a      1083     0    46     1     3
 -2.8490849163747902E+00 a      1084     0    46     1     4
 -5.5975602165008373E+00 a      1085     0    46     1     5
  4.0797595620748286E+00 a      1086     0    46     1     6
  2.3339229382111304E+00 a      1087     0    46     1     7
 -7.8397073392726599E-02 a      1088     0    46     1     8
  5.8507051138647155E+00 a      1089     0    46     1     9
  1.8033922718492750E+00 a      1090     0    46     1    10
 -9.7688978888671780E+00 a      1091     0    46     1    11
 -2.1570293970085594E+00 a      1092     0    46     1    12
  6.5535338776024767E+00 a      1093     0    46     1    13
 -1.1121444044383992E+01 a      1094     0    46     1    14
 -4.5360133705924994E+00 a      1095     0    46     1    15
 -5.0302158035175735E+00 a      1096     0    46     1    16
 -2.5007663726948173E+00 a      1097     0    46     1    17
  3.3184429261477657E+00 a      1098     0    46     1    18
  5.1416253157714964E+00 a      1099     0    46     1    19
  1.3528475878173149E+01 a      1100     0    46     1    20
  2.7016058320226350E+00 a      1101     0    46     1    21
 -4.6488328664717589E+00 a      1102     0    46     1    22
 -2.9256889080761654E+00 a      1103     0    46     1    23
  2.0926598497524179E-01 a      1104     0    46     1    24
  1.2909491980083170E+00 a      1105     0    47     1     1
  1.8717467874414502E+00 a      1106     0    47     1     2
  2.9733988779140630E-01 a      1107     0    47     1     3
 -2.2886065182819229E-02 a      1108     0    47     1     4
 -2.3562195650743925E+00 a      1109     0    47     1     5
  7.9497203270430183E-01 a      1110     0    47     1     6
  1.8183898837376236E+00 a      1111     0    47     1     7
 -5.9113414919563045E-01 a      1112     0    47     1     8
  2.8134470806356888E+00 a      1113     0    47     1     9
 -1.7456898189477241E+00 a      1114     0    47     1    10
 -4.4506628156509285E+00 a      1115     0    47     1    11
 -4.4970055884131623E+00 a      1116     0    47     1    12
  4.6934645547849457E-01 a      1117     0    47     1    13
  6.0782504162391504E-01 a      1118     0    47     1    14
  1.0327774549404815E-01 a      1119     0    47     1    15
  1.1356896642457683E+00 a      1120     0    47     1    16
  9.0260932383271875E-01 a      1121     0    47     1    17
  3.5921566523138031E+00 a      1122     0    47     1    18
 -1.4087662529950868E+00 a      1123     0    47     1    19
  3.4630115074433325E+00 a      1124     0    47     1    20
  3.3679555455649441E+00 a      1125     0    47     1    21
 -6.7778309046405676E+00 a      1126     0    47     1    22
 -4.0181198360935894E-01 a      1127     0    47     1    23
 -2.9288844138622272E+00 a      1128     0    47     1    24
  4.5842438454487935E+00 a      1129     0    48     1     1
 -7.5799624570430684E+00 a      1130     0    48     1     2
  1.0786698492356739E+00 a      1131     0    48     1     3
  4.4757406300307367E-01 a      1132     0    48     1     4
 -4.6957498772432373E+00 a      1133     0    48     1     5
  6.7293577394855630E-01 a      1134     0    48     1     6
 -3.3210794726496196E+00 a      1135     0    48     1     7
 -1.7721848073145883E+00 a      1136     0    48     1     8
  1.6311539635981880E-03 a      1137     0    48     1     9
  2.3354101576983353E+00 a      1138     0    48     1    10
 -5.1758133942163482E+00 a      1139     0    48     1    11
 -3.7911217288193164E+00 a      1140     0    48     1    12
 -1.6091391305181627E+01 a      1141     0    48     1    13
  1.6486815137716688E+00 a      1142     0    48     1    14
  5.7414432916857736E+00 a      1143     0    48     1    15
  1.1326388052960077E+01 a      1144     0    48     1    16
 -1.0423630664871679E+01 a      1145     0    48     1    17
 -5.8442816941623903E+00 a      1146     0    48     1    18
  2.0274287703112009E-01 a      1147     0    48     1    19
  4.1919575607129733E+00 a      1148     0    48     1    20
  5.1089344822079976E+00 a      1149     0    48     1    21
 -7.2043408888620784E+00 a      1150     0    48     1    22
 -3.7084140802259182E+00 a      1151     0    48     1    23
  4.4294653563062401E+00 a      1152     0    48     1    24
 -8.6336591250170180E-01 a      1153     0    49     1     1
  2.2636890229531989E-01 a      1154     0    49     1     2
  1.2392530862389657E-02 a      1155     0    49     1     3
  8.2147066745636665E-01 a      1156     0    49     1     4
 -2.0201801727404942E+00 a      1157     0    49     1     5
 -3.7407558603989738E-01 a      1158     0    49     1     6
  6.6270009958334830E-01 a      1159     0    49     1     7
  4.1062089608731367E-01 a      1160     0    49     1     8
  2.5044065658394066E-01 a      1161     0    49     1     9
 -7.2752545552882297E-01 a      1162     0    49     1    10
  2.6204127717090248E-01 a      1163     0    49     1    11
 -9.0101640822605367E-01 a      1164     0    49     1    12
 -2.6747232342768185E-02 a      1165     0    49     1    13
 -2.3257325933996870E-01 a      1166     0    49     1    14
  3.7897893815605677E-01 a      1167     0    49     1    15
 -2.7322750453114047E-01 a      1168     0    49     1    16
 -4.0294494403124465E-01 a      1169     0    49     1    17
  2.3327819501057104E-01 a      1170     0    49     1    18
 -7.5703352827770476E-01 a      1171     0    49     1    19
 -3.9020229607848955E-01 a      1172     0    49     1    20
  2.3553610455968801E-01 a      1173     0    49     1    21
 -5.2004249863787533E-01 a      1174     0    49     1    22
 -1.9441645056258583E-01 a      1175     0    49     1    23
 -5.7288342496443889E-01 a      1176     0    49     1    24
 -3.4482403810353190E-01 a      1177     0    50     1     1
 -4.4352158014564547E-01 a      1178     0    50     1     2
 -8.0248141351655744E-01 a      1179     0    50     1     3
 -4.4003191044107631E-01 a      1180     0    50     1     4
  1.1649135177187175E-01 a      1181     0    50     1     5
  2.9890143627229082E-01 a      1182     0    50     1     6
 -1.3287730522498664E-01 a      1183     0    50     1     7
  7.1649232917767994E-02 a      1184     0    50     1     8
 -3.2503239173614040E-01 a      1185     0    50     1     9
 -3.4396461626865005E-01 a      1186     0    50     1    10
 -2.0222927123441009E-01 a      1187     0    50     1    11
  1.9183154895200238E-01 a      1188     0    50     1    12
 -8.7715399148420581E-01 a      1189     0    50     1    13
  5.5527242142159339E-01 a      1190     0    50     1    14
  7.4094574818361356E-03 a      1191     0    50     1    15
  1.4398157478198953E-01 a      1192     0    50     1    16
  3.0903481267047989E-01 a      1193     0    50     1    17
  4.1321230115946311E-01 a      1194     0    50     1    18
 -5.6534781635403275E-01 a      1195     0    50     1    19
 -4.1396475305372576E-01 a      1196     0    50     1    20
 -7.7483735501191520E-01 a      1197     0    50     1    21
 -4.4119373354945790E-01 a      1198     0    50     1    22
  1.8614121475851883E-01 a      1199     0    50     1    23
  5.7077335125293560E-01 a      1200     0    50     1    24
 -1.3543475025878327E+00 a      1201     0    51     1     1
 -4.2374878991051794E-02 a      1202     0    51     1     2
  4.1032635457085181E-01 a      1203     0    51     1     3
  1.2007397763696432E+00 a      1204     0    51     1     4
  1.7829093865205242E-01 a      1205     0    51     1     5
 -3.3938510145677825E-01 a      1206     0    51     1     6
 -2.8503286438717326E+00 a      1207     0    51     1     7
 -4.1080612064368099E-01 a      1208     0    51     1     8
 -2.0793488923212209E+00 a      1209     0    51     1     9
  1.5446023721826740E+00 a      1210     0    51     1    10
  1.3886558666662765E+00 a      1211     0    51     1    11
  4.1409627912121399E-01 a      1212     0    51     1    12
 -2.6079680839449968E+00 a      1213     0    51     1    13
  8.4465613181344723E-01 a      1214     0    51     1    14
  1.0125903306986032E-01 a      1215     0    51     1    15
  1.5466222772792069E+00 a      1216     0    51     1    16
  8.8517539914797397E-02 a      1217     0    51     1    17
 -1.2434914782591586E+00 a      1218     0    51     1    18
 -4.5431256714777379E-01 a      1219     0    51     1    19
 -1.6730987929102787E-02 a      1220     0    51     1    20
  7.7090740958688442E-01 a      1221     0    51     1    21
 -1.2337125655280528E+00 a      1222     0    51     1    22
 -7.8401745429870551E-01 a      1223     0    51     1    23
  1.0222358083129384E+00 a      1224     0    51     1    24
 -1.6058731532990822E+00 a      1225     0    52     1     1
 -2.1313760047399888E+00 a      1226     0    52     1     2
  1.2056049860400508E+00 a      1227     0    52     1     3
 -6.2401887525644177E+00 a      1228     0    52     1     4
 -2.4076415612337243E+00 a      1229     0    52     1     5
 -5.5457713630207450E-01 a      1230     0    52     1     6
  1.7476290866387771E+00 a      1231     0    52     1     7
 -2.9967362724535400E+00 a      1232     0    52     1     8
 -7.2355387168685736E-01 a      1233     0    52     1     9
 -1.2111969109308507E+00 a      1234     0    52     1    10
 -1.3932922172891220E+00 a      1235     0    52     1    11
 -7.0796614852576789E-01 a      1236     0    52     1    12
  2.6819056068891256E+00 a      1237     0    52     1    13
 -1.7955499838207026E-01 a      1238     0    52     1    14
 -2.9536774758521793E+00 a      1239     0    52     1    15
  1.6729300622378735E+00 a      1240     0    52     1    16
  1.7163890376080875E+00 a      1241     0    52     1    17
 -3.1118484990099082E+00 a      1242     0    52     1    18
  2.1913806741497877E+00 a      1243     0    52     1    19
  2.3691037755487363E+00 a      1244     0    52     1    20
  6.1974304965343316E+00 a      1245     0    52     1    21
  9.7147319826269629E-01 a      1246     0    52     1    22
  7.9440199241740284E-01 a      1247     0    52     1    23
  3.8005412180546778E+00 a      1248     0    52     1    24
 -3.1858113254094000E+00 a      1249     0    53     1     1
 -3.8477805078494465E-01 a      1250     0    53     1     2
 -1.5073357969989323E-01 a      1251     0    53     1     3
 -1.4288239505987161E+00 a      1252     0    53     1     4
 -2.6917199219940593E+00 a      1253     0    53     1     5
 -2.6582049840403221E+00 a      1254     0    53     1     6
 -1.0995724927652066E+00 a      1255     0    53     1     7
 -2.4310537261163514E+00 a      1256     0    53     1     8
  2.2126480865622117E-01 a      1257     0    53     1     9
 -2.0706567784838650E+00 a      1258     0    53     1    10
 -1.5577072435309973E+00 a      1259     0    53     1    11
 -9.3204577469272853E-02 a      1260     0    53     1    12
 -1.8979783032713491E+00 a      1261     0    53     1    13
  1.8455541618992291E+00 a      1262     0    53     1    14
 -7.4545885064194362E-01 a      1263     0    53     1    15
  5.0874443322559149E+00 a      1264     0    53     1    16
 -7.6218101150165085E-01 a      1265     0    53     1    17
  8.5364073083066538E-02 a      1266     0    53     1    18
 -8.8934708967173226E-01 a      1267     0    53     1    19
 -2.1301034452942784E+00 a      1268     0    53     1    20
  3.5900240260583782E+00 a      1269     0    53     1    21
 -2.4000861702263626E-01 a      1270     0    53     1    22
 -6.1373162538145587E-01 a      1271     0    53     1    23
  2.4058980838520596E+00 a      1272     0    53     1    24
  2.5178514123579626E-01 a      1273     0    54     1     1
  3.3736128049242216E+00 a      1274     0    54     1     2
  5.6229164408585124E+00 a      1275     0    54     1     3
  2.7408981799392884E+00 a      1276     0    54     1     4
 -4.1271131193448612E-01 a      1277     0    54     1     5
 -2.0935541372085549E+00 a      1278     0    54     1     6
 -1.0000706991067099E+00 a      1279     0    54     1     7
 -3.0658580997350939E+00 a      1280     0    54     1     8
  1.2916950772134581E+00 a      1281     0    54     1     9
  1.2999173865516103E+00 a      1282     0    54     1    10
  2.3204819809675530E+00 a      1283     0    54     1    11
 -1.8662074275017255E+00 a      1284     0    54     1    12
  4.1176648269777543E+00 a      1285     0    54     1    13
  3.0236356276853282E+00 a      1286     0    54     1    14
 -1.3385283166618001E+00 a      1287     0    54     1    15
  3.4665993175198144E+00 a      1288     0    54     1    16
 -2.2778683898795163E-01 a      1289     0    54     1    17
 -2.4588488773030917E+00 a      1290     0    54     1    18
  1.2907319079493385E+00 a      1291     0    54     1    19
 -7.4449755444908094E-01 a      1292     0    54     1    20
 -7.7096074690577010E-01 a      1293     0    54     1    21
  3.4967734340415877E+00 a      1294     0    54     1    22
 -8.8907510040062232E-01 a      1295     0    54     1    23
 -1.1596775426528370E+00 a      1296     0    54     1    24
 -2.6087352513752338E+00 a      1297     0    55     1     1
 -3.1203592964410665E+00 a      1298     0    55     1     2
 -3.0646066389768611E+00 a      1299     0    55     1     3
  2.0214603922785703E+00 a      1300     0    55     1     4
  1.9854541581323664E+00 a      1301     0    55     1     5
 -2.1851206373841521E+00 a      1302     0    55     1     6
 -7.6015212392476750E-01 a      1303     0    55     1     7
 -1.1918369514011997E+00 a      1304     0    55     1     8
 -4.4136004847886667E+00 a      1305     0    55     1     9
 -2.2914569809467213E+00 a      1306     0    55     1    10
  4.3396151510790402E+00 a      1307     0    55     1    11
 -7.9933985848612799E-01 a      1308     0    55     1    12
 -3.5276814679212740E+00 a      1309     0    55     1    13
  8.3125401744272356E+00 a      1310     0    55     1    14
  6.7832912697309655E-01 a      1311     0    55     1    15
  1.8700320784669091E+00 a      1312     0    55     1    16
  1.6417121573838775E+00 a      1313     0    55     1    17
 -5.5713964362391522E-01 a      1314     0    55     1    18
 -4.3487925051414633E+00 a      1315     0    55     1    19
 -9.7341276988021086E+00 a      1316     0    55     1    20
 -3.9573464902573501E+00 a      1317     0    55     1    21
  2.1970300092443389E+00 a      1318     0    55     1    22
  7.8023824087168714E-01 a      1319     0    55     1    23
  1.3545164865373955E+00 a      1320     0    55     1    24
  9.5263483479042488E-01 a      1321     0    56     1     1
 -6.6440380831538282E-01 a      1322     0    56     1     2
  1.6034734056202733E+00 a      1323     0    56     1     3
  1.6187234919733615E+00 a      1324     0    56     1     4
  2.0623072183988223E+00 a      1325     0    56     1     5
 -1.0672586429389019E+00 a      1326     0    56     1     6
  4.0536912531618396E-01 a      1327     0    56     1     7
 -7.2456416746324914E-02 a      1328     0    56     1     8
 -2.4151340911785719E+00 a      1329     0    56     1     9
  2.2802170897040717E+00 a      1330     0    56     1    10
  1.3783317076197850E+00 a      1331     0    56     1    11
  1.5633871637429659E+00 a      1332     0    56     1    12
 -1.5471259654592648E+00 a      1333     0    56     1    13
 -1.7488439745620576E-01 a      1334     0    56     1    14
 -1.1852688444634483E+00 a      1335     0    56     1    15
 -2.9756483502637527E+00 a      1336     0    56     1    16
 -1.5471044519763291E-01 a      1337     0    56     1    17
 -2.9376006012978584E+00 a      1338     0    56     1    18
  1.5685881759419198E+00 a      1339     0    56     1    19
 -1.8367314878773304E+00 a      1340     0    56     1    20
 -3.8663131959487833E+00 a      1341     0    56     1    21
  4.2409656806672436E+00 a      1342     0    56     1    22
 -4.1658752437960406E-01 a      1343     0    56     1    23
  4.5639822477256092E-01 a      1344     0    56     1    24
 -2.9494566097382835E+00 a      1345     0    57     1     1
  5.1514735174237778E+00 a      1346     0    57     1     2
  2.1172023130090731E+00 a      1347     0    57     1     3
  5.6337165028548517E+00 a      1348     0    57     1     4
 -5.0653978390529830E-01 a      1349     0    57     1     5
 -2.7516606933996739E+00 a      1350     0    57     1     6
 -7.3254869224186758E-01 a      1351     0    57     1     7
  4.1017417591313459E+00 a      1352     0    57     1     8
 -4.4714071201555603E+00 a      1353     0    57     1     9
  7.4700059990477463E-01 a      1354     0    57     1    10
  1.0692302261484592E+00 a      1355     0    57     1    11
  2.2363294220961136E+00 a      1356     0    57     1    12
 -5.9508889469252124E-01 a      1357     0    57     1    13
  8.5992539404308177E-01 a      1358     0    57     1    14
 -5.0824635655112615E+00 a      1359     0    57     1    15
 -7.4558367367878926E+00 a      1360     0    57     1    16
  1.1470593832127458E+01 a      1361     0    57     1    17
  3.5598912943718091E+00 a      1362     0    57     1    18
 -6.0817521646099038E-01 a      1363     0    57     1    19
 -3.4726066287163757E+00 a      1364     0    57     1    20
 -5.2526316518169844E+00 a      1365     0    57     1    21
 -2.0423768323781601E+00 a      1366     0    57     1    22
  8.9640462283937095E-01 a      1367     0    57     1    23
 -5.2235901931649833E+00 a      1368     0    57     1    24
 -1.2506205144767286E+00 a      1369     0    58     1     1
  1.4917200670542039E+00 a      1370     0    58     1     2
  2.3881600905060507E-01 a      1371     0    58     1     3
  9.4803425070692571E-01 a      1372     0    58     1     4
  3.4222983572986960E+00 a      1373     0    58     1     5
 -1.2594131254125247E+00 a      1374     0    58     1     6
 -1.6326012476645129E+00 a      1375     0    58     1     7
  6.6747095176453264E-01 a      1376     0    58     1     8
 -4.6665395927911293E+00 a      1377     0    58     1     9
 -5.5265558559094108E-01 a      1378     0    58     1    10
  2.8707122569631887E+00 a      1379     0    58     1    11
  7.1920508089043733E-01 a      1380     0    58     1    12
 -1.9906892986160423E+00 a      1381     0    58     1    13
  1.0881635079569563E+00 a      1382     0    58     1    14
 -1.4225692735307016E+00 a      1383     0    58     1    15
  3.6142668776077524E-01 a      1384     0    58     1    16
  8.3965348001485907E-01 a      1385     0    58     1    17
 -6.0471973209631186E-02 a      1386     0    58     1    18
  1.6234988585309945E-01 a      1387     0    58     1    19
 -4.3709228530321048E-01 a      1388     0    58     1    20
  2.6897423794980639E+00 a      1389     0    58     1    21
 -2.6181223316305378E+00 a      1390     0    58     1    22
  1.3944667878528390E+00 a      1391     0    58     1    23
 -8.9538094892598241E-01 a      1392     0    58     1    24
 -1.1228047249324777E+00 a      1393     0    59     1     1
  7.4205309204091900E+00 a      1394     0    59     1     2
  3.8892876391075588E+00 a      1395     0    59     1     3
 -3.5645177061661446E+00 a      1396     0    59     1     4
  6.5143822906998787E+00 a      1397     0    59     1     5
  8.3877447969782115E-01 a      1398     0    59     1     6
 -6.5429729084203077E+00 a      1399     0    59     1     7
 -6.1551474458617994E+00 a      1400     0    59     1     8
  2.5777329976590244E+00 a      1401     0    59     1     9
  4.5538446631180536E+00 a      1402     0    59     1    10
  1.1027666049763356E+00 a      1403     0    59     1    11
 -2.8633793407004977E+00 a      1404     0    59     1    12
  1.1811403291187236E+01 a      1405     0    59     1    13
 -2.5253651639884738E+00 a      1406     0    59     1    14
 -5.4136665949317839E+00 a      1407     0    59     1    15
  6.6000195104945645E+00 a      1408     0    59     1    16
  4.8578489313788662E+00 a      1409     0    59     1    17
 -2.5330557296236494E-01 a      1410     0    59     1    18
  1.7972957020015830E+00 a      1411     0    59     1    19
  4.8842880500337964E+00 a      1412     0    59     1    20
  8.3596894760431473E-01 a      1413     0    59     1    21
  4.0582107982606646E+00 a      1414     0    59     1    22
 -5.7951157239136455E+00 a      1415     0    59     1    23
  6.9686224855723156E+00 a      1416     0    59     1    24
  9.2312714883875036E-01 a      1417     0    60     1     1
 -6.0168296402259090E-02 a      1418     0    60     1     2
 -2.1084585250000445E+00 a      1419     0    60     1     3
 -1.2188800204363568E+00 a      1420     0    60     1     4
  1.5551459030327146E+00 a      1421     0    60     1     5
  1.6860453135503302E+00 a      1422     0    60     1     6
 -2.2239328145188053E+00 a      1423     0    60     1     7
  4.5450081235908435E+00 a      1424     0    60     1     8
  2.7823670686814701E+00 a      1425     0    60     1     9
  1.9099685710699466E+00 a      1426     0    60     1    10
  1.3293802944675175E+00 a      1427     0    60     1    11
  1.3752486233460515E+00 a      1428     0    60     1    12
  2.9532165822221215E+00 a      1429     0    60     1    13
 -1.1901900003944328E+00 a      1430     0    60     1    14
  2.5890039055174365E+00 a      1431     0    60     1    15
 -1.2473974393058449E+00 a      1432     0    60     1    16
 -6.0471644206554476E-01 a      1433     0    60     1    17
  2.1881075417565499E+00 a      1434     0    60     1    18
  6.8631479921139660E-01 a      1435     0    60     1    19
  5.5533992158559398E-01 a      1436     0    60     1    20
 -2.9508072790750779E+00 a      1437     0    60     1    21
  3.4239984055942682E-02 a      1438     0    60     1    22
  1.4827750260076917E+00 a      1439     0    60     1    23
  2.6150114676790714E-01 a      1440     0    60     1    24
 -1.5749049771738013E+00 a      1441     0    61     1     1
  2.1402114868300159E-01 a      1442     0    61     1     2
 -1.7397726874489634E+00 a      1443     0    61     1     3
 -9.8953385674543995E-02 a      1444     0    61     1     4
 -1.6997714348134154E+00 a      1445     0    61     1     5
 -1.0868601369444970E+00 a      1446     0    61     1     6
  2.6980685086238815E-02 a      1447     0    61     1     7
  2.0829595000710452E+00 a      1448     0    61     1     8
  6.0431431788854151E-01 a      1449     0    61     1     9
 -7.2263283404779188E-01 a      1450     0    61     1    10
  1.2407432135476371E+00 a      1451     0    61     1    11
 -1.8623221035200399E-01 a      1452     0    61     1    12
  5.0197302736580143E-02 a      1453     0    61     1    13
 -5.4415454381175610E-01 a      1454     0    61     1    14
  2.2857190552245679E+00 a      1455     0    61     1    15
  9.4521931634858225E-01 a      1456     0    61     1    16
  4.7576557837959099E-01 a      1457     0    61     1    17
 -1.5604116220874060E+00 a      1458     0    61     1    18
 -9.4611724566969346E-01 a      1459     0    61     1    19
 -2.1097143114199168E+00 a      1460     0    61     1    20
 -4.2208356509329242E-01 a      1461     0    61     1    21
  3.2304979103585579E-01 a      1462     0    61     1    22
 -7.3656890788616147E-01 a      1463     0    61     1    23
  3.6249428325533972E-01 a      1464     0    61     1    24
  1.1709116111477884E+00 a      1465     0    62     1     1
  7.7559026232136175E-01 a      1466     0    62     1     2
 -1.7545326628767619E+00 a      1467     0    62     1     3
 -2.9429138103893798E-01 a      1468     0    62     1     4
  3.1968797043218089E+00 a      1469     0    62     1     5
  5.2048440724783851E-01 a      1470     0    62     1     6
 -1.7292079780873684E+00 a      1471     0    62     1     7
 -1.4737024271624910E+00 a      1472     0    62     1     8
  5.0830877389604296E+00 a      1473     0    62     1     9
  1.9779964438961581E+00 a      1474     0    62     1    10
  3.8509221664442772E+00 a      1475     0    62     1    11
 -7.4791048122261516E-01 a      1476     0    62     1    12
  1.7230592162679725E+00 a      1477     0    62     1    13
 -1.6011824586504964E+00 a      1478     0    62     1    14
  3.5968614366484086E+00 a      1479     0    62     1    15
 -1.8559416018011188E+00 a      1480     0    62     1    16
  5.1330266169887051E-01 a      1481     0    62     1    17
 -5.9804097800300149E-01 a      1482     0    62     1    18
 -8.2086162794260231E-01 a      1483     0    62     1    19
 -6.0121565346455963E-01 a      1484     0    62     1    20
 -3.9886928436207630E-01 a      1485     0    62     1    21
  3.5251532318231549E+00 a      1486     0    62     1    22
 -2.7944935162534983E+00 a      1487     0    62     1    23
 -1.0218307976303355E-01 a      1488     0    62     1    24
 -1.1905055452913884E+00 a      1489     0    63     1     1
 -6.7172672709831471E-01 a      1490     0    63     1     2
 -1.4469207718909725E+00 a      1491     0    63     1     3
 -1.7573964929439390E+00 a      1492     0    63     1     4
 -8.4219112342314939E-01 a      1493     0    63     1     5
  3.5152258032135264E-01 a      1494     0    63     1     6
 -2.5160517891070402E+00 a      1495     0    63     1     7
 -1.8016023748812074E-01 a      1496     0    63     1     8
  9.4496882468490118E-01 a      1497     0    63     1     9
 -1.0984277152753910E+00 a      1498     0    63     1    10
  1.3525361426583076E+00 a      1499     0    63     1    11
  6.3653010332579585E-01 a      1500     0    63     1    12
  2.8700112827940978E+00 a      1501     0    63     1    13
 -1.2596551659843964E+00 a      1502     0    63     1    14
  5.6628260334610048E-01 a      1503     0    63     1    15
  2.5082495549372679E+00 a      1504     0    63     1    16
 -1.6576911023363603E+00 a      1505     0    63     1    17
  3.4477211898101906E-01 a      1506     0    63     1    18
  4.2990610068163092E-02 a      1507     0    63     1    19
 -1.0764381359933435E+00 a      1508     0    63     1    20
  4.8371759787571678E-01 a      1509     0    63     1    21
  1.2512045796351980E+00 a      1510     0    63     1    22
  6.4616384152574025E-01 a      1511     0    63     1    23
  2.4112109137697217E+00 a      1512     0    63     1    24
  8.0449153289910424E-01 a      1513     0    64     1     1
  2.4149961836131602E+00 a      1514     0    64     1     2
  9.1657079162300281E-01 a      1515     0    64     1     3
 -4.3514750504781761E+00 a      1516     0    64     1     4
  4.9815410639720934E+00 a      1517     0    64     1     5
  2.1197587792716437E+00 a      1518     0    64     1     6
  2.9757472808581538E+00 a      1519     0    64     1     7
 -3.0390201508281889E+00 a      1520     0    64     1     8
  4.3597309932370321E+00 a      1521     0    64     1     9
 -9.5456239246475594E-01 a      1522     0    64     1    10
  9.2749245370070488E-01 a      1523     0    64     1    11
 -1.3209826997155161E+00 a      1524     0    64     1    12
  8.6961342566666939E+00 a      1525     0    64     1    13
 -1.8246995631863256E+00 a      1526     0    64     1    14
  6.8792445033616600E-01 a      1527     0    64     1    15
 -1.0991831547947379E+00 a      1528     0    64     1    16
 -4.3241962085875869E+00 a      1529     0    64     1    17
  1.1628390265093547E-02 a      1530     0    64     1    18
  3.9140450420011030E-01 a      1531     0    64     1    19
  1.6170314020122747E+00 a      1532     0    64     1    20
  1.7572936035645532E+00 a      1533     0    64     1    21
  4.7554485696755302E+00 a      1534     0    64     1    22
  1.1325211335020055E-01 a      1535     0    64     1    23
  9.8361140336563280E-01 a      1536     0    64     1    24
  1.1056869586548944E-01 b      1537     1     1
  1.2890451605003958E-01 b      1538     1     2
  1.9881135172791675E-01 b      1539     1     3
  6.0527477309736191E-02 b      1540     1     4
  2.7314237981470196E-01 b      1541     1     5
  3.5547939483686097E-01 b      1542     1     6
  3.1931873353551599E-01 b      1543     1     7
  3.3681802886262729E-01 b      1544     1     8
  4.0945771534314207E-01 b      1545     1     9
  3.0141083147104752E-01 b      1546     1    10
  2.2489875319109381E-02 b      1547     1    11
  4.0958173895465605E-01 b      1548     1    12
  7.9096766679414648E-02 b      1549     1    13
  4.3783870587619284E-01 b      1550     1    14
  3.2196152832888297E-01 b      1551     1    15
 -3.7094177040147870E-02 b      1552     1    16
  1.5962496047418875E-01 b      1553     1    17
 -9.0431354468753070E-02 b      1554     1    18
 -1.4425044893857139E-01 b      1555     1    19
 -5.6529637171330652E-02 b      1556     1    20
 -1.6569872875969258E-02 b      1557     1    21
  4.9322564307178451E-01 b      1558     1    22
  4.2725769046812606E-02 b      1559     1    23
  1.3192138095332945E-01 b      1560     1    24
 -3.3045069715258946E-02 a      1561     1     1     2     1
  1.8697595658309833E+00 a      1562     1     1     2     2
  5.5009203757212621E-01 a      1563     1     1     2     3
 -8.6425059752600120E-01 a      1564     1     1     2     4
 -2.6859255016216282E-01 a      1565     1     1     2     5
 -1.6541148661199470E-01 a      1566     1     1     2     6
 -5.6590556163466775E-02 a      1567     1     1     2     7
 -6.9510846903945600E-01 a      1568     1     1     2     8
  5.8662433817016801E-01 a      1569     1     1     2     9
  8.4802490355408844E-01 a      1570     1     1     2    10
  1.4715015289200166E+00 a      1571     1     1     2    11
  1.1836379877658743E+00 a      1572     1     1     2    12
  4.1804757386477343E-01 a      1573     1     1     2    13
 -5.4961585211066033E-01 a      1574     1     1     2    14
 -3.8420812327371395E-01 a      1575     1     1     2    15
  2.4719426943520455E+00 a      1576     1     1     2    16
 -2.3232866154055212E+00 a      1577     1     1     2    17
  1.5034910790897933E+00 a      1578     1     1     2    18
 -1.2484480081349802E+00 a      1579     1     1     2    19
  1.2131745323292642E-01 a      1580     1     1     2    20
 -7.0512240588439201E-01 a      1581     1     1     2    21
 -2.1144147210027783E-01 a      1582     1     1     2    22
 -3.6257509150764741E-02 a      1583     1     1     2    23
 -2.5710671472173569E-01 a      1584     1     1     2    24
 -4.0373258852077687E-01 a      1585     1     2     2     1
  4.2793914161343753E+00 a      1586     1     2     2     2
  8.7119881035345770E-01 a      1587     1     2     2     3
  2.2859954384181605E-01 a      1588     1     2     2     4
 -3.8084461393096369E-01 a      1589     1     2     2     5
