################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.3972956293548528E+01 a       531     0    23     1     3
  3.0959389204659406E+01 a       532     0    23     1     4
  2.0823854945111222E+01 a       533     0    23     1     5
 -2.3409494000047495E+01 a       534     0    23     1     6
  9.5653634600902233E+00 a       535     0    23     1     7
  2.7341977827490968E+01 a       536     0    23     1     8
 -3.2875621419433799E+01 a       537     0    23     1     9
 -2.7697542253672054E+01 a       538     0    23     1    10
 -2.7191083973581801E+01 a       539     0    23     1    11
 -3.1954461165602709E+01 a       540     0    23     1    12
  6.4774047492805780E+00 a       541     0    23     1    13
  7.5480917590639072E+00 a       542     0    23     1    14
 -1.2260877370164689E+01 a       543     0    23     1    15
  1.1678954616811325E+01 a       544     0    23     1    16
 -3.3378017312539343E-01 a       545     0    23     1    17
 -3.5341971040985527E+01 a       546     0    23     1    18
 -1.6786434923939709E+01 a       547     0    23     1    19
  3.7683241064052140E+01 a       548     0    23     1    20
  6.3041025908474457E-01 a       549     0    23     1    21
 -3.3255075193597051E+01 a       550     0    23     1    22
  1.0889936697426206E+01 a       551     0    23     1    23
  2.1036560766498191E+01 a       552     0    23     1    24
 -6.5778320781683766E+00 a       553     0    24     1     1
  1.1421130340416783E+01 a       554     0    24     1     2
  1.6305906717970200E+00 a       555     0    24     1     3
  1.8809059258311991E-01 a       556     0    24     1     4
  1.4075911166575285E+01 a       557     0    24     1     5
  1.5039770489532394E+01 a       558     0    24     1     6
 -1.1949296645092296E+01 a       559     0    24     1     7
 -1.2847552334216383E+01 a       560     0    24     1     8
 -8.8636603666691394E-01 a       561     0    24     1     9
 -2.3513123581450128E+00 a       562     0    24     1    10
 -5.0152084536586161E-01 a       563     0    24     1    11
 -1.2570541595499805E+01 a       564     0    24     1    12
 -1.0080580553803156E+00 a       565     0    24     1    13
  1.4772479049180726E+01 a       566     0    24     1    14
  3.1753825722465933E+01 a       567     0    24     1    15
  9.4108010183499875E+00 a       568     0    24     1    16
 -2.6350148042335282E+00 a       569     0    24     1    17
 -4.1241949856851701E+00 a       570     0    24     1    18
 -1.0764653362604886E+01 a       571     0    24     1    19
 -1.3058888154613122E+01 a       572     0    24     1    20
  2.9193687378635946E+00 a       573     0    24     1    21
  6.9970116988660678E+00 a       574     0    24     1    22
 -1.9340400507140545E-01 a       575     0    24     1    23
  1.1865491027299536E+01 a       576     0    24     1    24
 -1.3822234414970902E+00 a       577     0    25     1     1
  3.3439428023066982E+00 a       578     0    25     1     2
  1.1064185698653570E+00 a       579     0    25     1     3
 -2.4344781975026747E-01 a       580     0    25     1     4
 -6.5903968461892681E+00 a       581     0    25     1     5
 -8.0569420513785861E+00 a       582     0    25     1     6
 -2.2331658762010878E+01 a       583     0    25     1     7
  1.0613927001278084E+01 a       584     0    25     1     8
  1.7506171030701387E+00 a       585     0    25     1     9
 -5.5547024393385203E-01 a       586     0    25     1    10
 -1.9404114576637981E+00 a       587     0    25     1    11
 -1.0382620964754308E+00 a       588     0    25     1    12
 -9.1391794947073830E+00 a       589     0    25     1    13
 -1.0183184182395390E-01 a       590     0    25     1    14
 -3.2479953852775556E-01 a       591     0    25     1    15
 -2.5129926659354300E+00 a       592     0    25     1    16
  3.3081623145454180E+00 a       593     0    25     1    17
 -2.1241277661323954E+00 a       594     0    25     1    18
  4.0158336204758222E-01 a       595     0    25     1    19
 -6.2574465318659431E+00 a       596     0    25     1    20
  1.4693620707556754E+01 a       597     0    25     1    21
  2.2905099705424723E+00 a       598     0    25     1    22
 -5.4878326223158300E+00 a       599     0    25     1    23
  8.4889633972059855E+00 a       600     0    25     1    24
  2.9703696689857795E+00 a       601     0    26     1     1
  6.8697978135645821E-01 a       602     0    26     1     2
  8.5808178391871104E-02 a       603     0    26     1     3
 -1.6105577513899338E+00 a       604     0    26     1     4
  2.6615255523368231E-01 a       605     0    26     1     5
  2.9667424185428350E+00 a       606     0    26     1     6
 -3.4418165853063867E+00 a       607     0    26     1     7
  3.1274459511641632E+00 a       608     0    26     1     8
 -1.1897346847133923E+00 a       609     0    26     1     9
  2.6725343780263637E+00 a       610     0    26     1    10
 -5.0735412836116778E+00 a       611     0    26     1    11
 -1.8832430911534042E+00 a       612     0    26     1    12
  1.1178531938229879E+00 a       613     0    26     1    13
 -1.0359326356894352E+00 a       614     0    26     1    14
 -2.9271555257693866E+00 a       615     0    26     1    15
 -6.4004778669692373E+00 a       616     0    26     1    16
  4.4350071300802901E-01 a       617     0    26     1    17
 -8.8784125480421383E-01 a       618     0    26     1    18
  1.0854231237791097E+00 a       619     0    26     1    19
 -3.6653783775622217E-01 a       620     0    26     1    20
 -6.5813759511160885E+00 a       621     0    26     1    21
  2.7664311058429321E+00 a       622     0    26     1    22
  1.2988424380418300E+00 a       623     0    26     1    23
  1.4911732989663913E+00 a       624     0    26     1    24
  2.2528123102286011E+00 a       625     0    27     1     1
 -1.9540560344444827E-01 a       626     0    27     1     2
  6.2766621544818335E-01 a       627     0    27     1     3
 -2.4801280752204744E+00 a       628     0    27     1     4
 -1.1212265608691345E+00 a       629     0    27     1     5
 -2.8290530339325000E+00 a       630     0    27     1     6
 -3.3811462299047124E+00 a       631     0    27     1     7
  3.3125595407553476E-01 a       632     0    27     1     8
  2.8324885705532354E+00 a       633     0    27     1     9
 -2.2229725979690018E+00 a       634     0    27     1    10
 -3.1650659908866658E+00 a       635     0    27     1    11
 -3.4887013199527215E+00 a       636     0    27     1    12
 -5.4266400654740510E-01 a       637     0    27     1    13
  6.4608077449838452E-01 a       638     0    27     1    14
 -3.3092936676450266E+00 a       639     0    27     1    15
 -3.8202658688414575E+00 a       640     0    27     1    16
  1.0612002785562531E+00 a       641     0    27     1    17
 -1.6533431248460178E+00 a       642     0    27     1    18
  3.0196467631178975E-01 a       643     0    27     1    19
 -2.5539853920803113E+00 a       644     0    27     1    20
 -3.7928976949794029E+00 a       645     0    27     1    21
 -4.1650655970074738E-02 a       646     0    27     1    22
 -2.1232042167675580E+00 a       647     0    27     1    23
  2.4848466411716861E+00 a       648     0    27     1    24
 -5.4335146378793873E+00 a       649     0    28     1     1
 -9.6403271750328057E-01 a       650     0    28     1     2
  7.6708196233586161E+00 a       651     0    28     1     3
 -8.5083802698472577E-01 a       652     0    28     1     4
 -9.6207821518820662E+00 a       653     0    28     1     5
  4.1632799755870087E+00 a       654     0    28     1     6
 -2.7760272023272869E-01 a       655     0    28     1     7
 -6.1254808001549268E+00 a       656     0    28     1     8
  1.1542910941731249E+01 a       657     0    28     1     9
  3.5613661362074871E+00 a       658     0    28     1    10
  4.3585010536715219E+00 a       659     0    28     1    11
  6.1148476125334970E+00 a       660     0    28     1    12
  2.2778452148186443E+00 a       661     0    28     1    13
  1.3376063283416892E-01 a       662     0    28     1    14
  2.9788084522979612E+00 a       663     0    28     1    15
 -6.7326398205665656E+00 a       664     0    28     1    16
  7.3488898413827908E-01 a       665     0    28     1    17
  2.3091143746574918E+00 a       666     0    28     1    18
  1.6867464660525759E+00 a       667     0    28     1    19
 -1.1667339644018611E+01 a       668     0    28     1    20
 -8.5880868840391695E+00 a       669     0    28     1    21
  8.9545882312056726E+00 a       670     0    28     1    22
 -3.9324231317278069E+00 a       671     0    28     1    23
 -5.3554053436152849E+00 a       672     0    28     1    24
 -3.6887067101198789E-01 a       673     0    29     1     1
  5.2047901339191149E+00 a       674     0    29     1     2
 -4.0585369005934622E+00 a       675     0    29     1     3
  3.6838778182558529E-01 a       676     0    29     1     4
 -3.1414096441539430E+00 a       677     0    29     1     5
 -1.0928394096958933E+00 a       678     0    29     1     6
 -1.5972830865563792E+00 a       679     0    29     1     7
 -9.6474785265269081E-01 a       680     0    29     1     8
 -2.5155092346449290E+00 a       681     0    29     1     9
 -1.4904232862779432E+00 a       682     0    29     1    10
 -3.3506856236336282E+00 a       683     0    29     1    11
 -8.1384559713348892E-01 a       684     0    29     1    12
 -2.3104980897526040E+00 a       685     0    29     1    13
 -3.9699955959327267E+00 a       686     0    29     1    14
  3.2366484826276176E-01 a       687     0    29     1    15
  4.1114853976100392E+00 a       688     0    29     1    16
  1.0092094625266341E+00 a       689     0    29     1    17
 -3.2070318331268566E-01 a       690     0    29     1    18
  1.5658675142364906E+00 a       691     0    29     1    19
 -1.5234762230803200E+00 a       692     0    29     1    20
  6.4288274277377413E+00 a       693     0    29     1    21
 -4.3561214151031941E-01 a       694     0    29     1    22
  3.4315220078718509E+00 a       695     0    29     1    23
 -4.2191513274926882E+00 a       696     0    29     1    24
 -3.0392375585279550E+00 a       697     0    30     1     1
  6.7159634922019096E-01 a       698     0    30     1     2
 -2.1713343597709502E+00 a       699     0    30     1     3
 -6.3531341936196828E-01 a       700     0    30     1     4
  7.5191924651964526E-01 a       701     0    30     1     5
  1.3541945199401557E+00 a       702     0    30     1     6
 -2.9896884319409587E+00 a       703     0    30     1     7
  3.9046374701869571E+00 a       704     0    30     1     8
  1.2613322287019435E+00 a       705     0    30     1     9
  2.9808707107977068E+00 a       706     0    30     1    10
  3.4068749328160963E-01 a       707     0    30     1    11
  7.6903621917827614E-01 a       708     0    30     1    12
 -9.7628090327703879E-02 a       709     0    30     1    13
 -1.2382010876681333E+00 a       710     0    30     1    14
  4.6320815052058624E+00 a       711     0    30     1    15
  1.4278206484877198E+00 a       712     0    30     1    16
 -4.0545240849027314E-01 a       713     0    30     1    17
  2.4964222514460723E+00 a       714     0    30     1    18
 -2.8175989173967542E-01 a       715     0    30     1    19
  2.0222928012981378E+00 a       716     0    30     1    20
  1.9377680359659384E+00 a       717     0    30     1    21
  1.2851095755341413E+00 a       718     0    30     1    22
  1.0674995198688564E+00 a       719     0    30     1    23
 -1.6049143078529606E+00 a       720     0    30     1    24
 -7.9025180501696797E+00 a       721     0    31     1     1
 -1.4057352734998614E+00 a       722     0    31     1     2
  1.3298006674603124E+00 a       723     0    31     1     3
 -6.1700613979478582E+00 a       724     0    31     1     4
  5.7801961636244279E+00 a       725     0    31     1     5
  9.0952190052304225E+00 a       726     0    31     1     6
 -7.4214491653438666E+00 a       727     0    31     1     7
 -8.1644622164712484E+00 a       728     0    31     1     8
  1.1299168706886956E+01 a       729     0    31     1     9
  5.0267666326877487E+00 a       730     0    31     1    10
  8.4739980634677394E+00 a       731     0    31     1    11
  1.1796994354143619E+01 a       732     0    31     1    12
  1.3156542194393681E+00 a       733     0    31     1    13
 -4.3141078027482207E+00 a       734     0    31     1    14
  3.3489834625081993E+00 a       735     0    31     1    15
 -4.7134889130726282E-04 a       736     0    31     1    16
  4.2924352457668293E+00 a       737     0    31     1    17
  1.4349587383337832E+01 a       738     0    31     1    18
  3.1225493820997405E+00 a       739     0    31     1    19
 -1.0277189851628920E+01 a       740     0    31     1    20
  4.8916962029587410E+00 a       741     0    31     1    21
  7.7844006024001189E+00 a       742     0    31     1    22
  3.0841890202593083E+00 a       743     0    31     1    23
 -3.1930513924240573E+00 a       744     0    31     1    24
 -2.0836017368692993E+01 a       745     0    32     1     1
  8.1149077014268318E+00 a       746     0    32     1     2
  1.7597267434992352E+00 a       747     0    32     1     3
  4.1336197548594953E+00 a       748     0    32     1     4
 -4.3074965019383900E+00 a       749     0    32     1     5
  6.5219284448122057E+00 a       750     0    32     1     6
 -2.1730484784344515E+01 a       751     0    32     1     7
  1.3487677990842336E+01 a       752     0    32     1     8
 -2.5301573816438442E+01 a       753     0    32     1     9
  9.9127368548903600E+00 a       754     0    32     1    10
 -3.0585146897234075E+00 a       755     0    32     1    11
  1.0464826855282860E+00 a       756     0    32     1    12
 -2.1679345157429735E+00 a       757     0    32     1    13
  4.3434762425542450E+00 a       758     0    32     1    14
  1.2574859535116014E+01 a       759     0    32     1    15
 -1.3533951652106966E+01 a       760     0    32     1    16
  9.4043874363765241E+00 a       761     0    32     1    17
 -1.0165782694288509E+01 a       762     0    32     1    18
 -3.8147471049559210E+00 a       763     0    32     1    19
 -1.1922411127454611E+01 a       764     0    32     1    20
 -1.1971794143105031E+01 a       765     0    32     1    21
 -8.1010485333649882E+00 a       766     0    32     1    22
  3.4348584363170129E+00 a       767     0    32     1    23
 -6.7818649567354612E+00 a       768     0    32     1    24
 -3.9367869175673809E+00 a       769     0    33     1     1
 -2.2871340280510939E+00 a       770     0    33     1     2
 -5.0946290737554429E+00 a       771     0    33     1     3
  1.8908781580091198E+00 a       772     0    33     1     4
 -1.1312154762388975E+00 a       773     0    33     1     5
 -2.0367383143839537E+00 a       774     0    33     1     6
  5.3453300515757460E+00 a       775     0    33     1     7
  7.6151447775881138E+00 a       776     0    33     1     8
  1.5263668304958860E+00 a       777     0    33     1     9
 -2.3485301922614208E+00 a       778     0    33     1    10
 -6.0121566162141153E+00 a       779     0    33     1    11
 -1.1682866379613852E+01 a       780     0    33     1    12
  9.2521910008907877E+00 a       781     0    33     1    13
  4.1607517660112669E-01 a       782     0    33     1    14
  1.6428812457365458E+00 a       783     0    33     1    15
 -4.8263703627005476E+00 a       784     0    33     1    16
  6.5268352960072984E-01 a       785     0    33     1    17
 -2.5019958657783192E+00 a       786     0    33     1    18
 -5.9561047194930135E+00 a       787     0    33     1    19
  6.3589939393511727E+00 a       788     0    33     1    20
 -1.5031937440117725E+01 a       789     0    33     1    21
 -1.9482415290554158E+00 a       790     0    33     1    22
 -9.0908956938960039E-01 a       791     0    33     1    23
 -8.8519711001023155E-02 a       792     0    33     1    24
 -2.0713973670852648E-02 a       793     0    34     1     1
 -9.3011371752351912E-01 a       794     0    34     1     2
  7.9516065748458364E-01 a       795     0    34     1     3
 -3.2543394742577481E-01 a       796     0    34     1     4
 -1.8323971833357222E+00 a       797     0    34     1     5
  7.8594705293810119E-01 a       798     0    34     1     6
 -5.9690196023971180E-02 a       799     0    34     1     7
  3.4377777237112089E-01 a       800     0    34     1     8
 -2.8046355591142236E-01 a       801     0    34     1     9
  2.2964763737013971E-01 a       802     0    34     1    10
 -1.2337522338869733E+00 a       803     0    34     1    11
  3.0823980619346658E-01 a       804     0    34     1    12
  4.7660792761602877E-01 a       805     0    34     1    13
  6.7311018261461986E-01 a       806     0    34     1    14
  2.7514390245048148E-02 a       807     0    34     1    15
  6.0647661606376878E-02 a       808     0    34     1    16
 -9.9561680250305418E-01 a       809     0    34     1    17
 -3.4091877512528795E-01 a       810     0    34     1    18
  2.0799750008276111E-01 a       811     0    34     1    19
  5.8886610234712855E-01 a       812     0    34     1    20
  1.3185545808693952E-01 a       813     0    34     1    21
 -3.8327392835598395E-01 a       814     0    34     1    22
  4.9330773044334952E-01 a       815     0    34     1    23
  3.7900898503927971E-01 a       816     0    34     1    24
 -1.8247067427113747E-01 a       817     0    35     1     1
  1.2589472678569497E-01 a       818     0    35     1     2
  2.2544230411904315E-01 a       819     0    35     1     3
  2.4270851934844179E-01 a       820     0    35     1     4
 -6.5658924337532087E-01 a       821     0    35     1     5
 -7.6233918319815686E-01 a       822     0    35     1     6
 -4.4963516619961352E-01 a       823     0    35     1     7
  1.0341800031158903E+00 a       824     0    35     1     8
  4.6682484999073098E-01 a       825     0    35     1     9
  5.3205326574519674E-01 a       826     0    35     1    10
 -1.4243584020359430E+00 a       827     0    35     1    11
  5.0473903106553732E-02 a       828     0    35     1    12
 -7.0573794724300509E-01 a       829     0    35     1    13
 -1.1317281081221746E+00 a       830     0    35     1    14
  1.1723748415196036E+00 a       831     0    35     1    15
 -8.5256848268031774E-02 a       832     0    35     1    16
 -1.0969837673554381E+00 a       833     0    35     1    17
 -7.1483836732745676E-01 a       834     0    35     1    18
  2.3298594440002027E-01 a       835     0    35     1    19
 -5.7086761162262478E-01 a       836     0    35     1    20
 -7.1727917766234842E-02 a       837     0    35     1    21
  5.1852149096013445E-01 a       838     0    35     1    22
 -3.7367328186887755E-01 a       839     0    35     1    23
  5.0780845296349542E-01 a       840     0    35     1    24
 -1.6256417412429629E+00 a       841     0    36     1     1
 -4.0494080188297374E+00 a       842     0    36     1     2
 -2.2769373161551174E+00 a       843     0    36     1     3
  3.5120002525263716E-01 a       844     0    36     1     4
 -5.5228400108415316E+00 a       845     0    36     1     5
 -9.2036999481020487E-01 a       846     0    36     1     6
 -1.2102414725812056E+00 a       847     0    36     1     7
  1.8821623030371295E+00 a       848     0    36     1     8
 -1.4484797255559017E+00 a       849     0    36     1     9
 -1.0903912160176197E+00 a       850     0    36     1    10
 -6.5793579339836650E-01 a       851     0    36     1    11
  3.4961327692811661E-01 a       852     0    36     1    12
 -2.0977635957238610E+00 a       853     0    36     1    13
  8.1747159944477932E-01 a       854     0    36     1    14
  9.0513617024250015E-01 a       855     0    36     1    15
 -1.1815299259466343E+00 a       856     0    36     1    16
 -7.7617743135046480E-01 a       857     0    36     1    17
 -1.8622680580713502E-01 a       858     0    36     1    18
 -6.5153928526057880E-01 a       859     0    36     1    19
 -2.2579422994097986E+00 a       860     0    36     1    20
  3.9821302679055337E-01 a       861     0    36     1    21
 -1.6420554541611763E+00 a       862     0    36     1    22
  6.6558889634627916E-01 a       863     0    36     1    23
  7.6863118107633499E-01 a       864     0    36     1    24
 -2.4463763043261504E+00 a       865     0    37     1     1
 -4.2887565889052128E+00 a       866     0    37     1     2
 -3.4933323903619184E+00 a       867     0    37     1     3
 -4.9863973764374823E+00 a       868     0    37     1     4
 -3.1245306951261544E+00 a       869     0    37     1     5
  1.9515904809653639E+00 a       870     0    37     1     6
  4.1822702433907306E+00 a       871     0    37     1     7
 -4.7235278931850383E-01 a       872     0    37     1     8
 -1.0925966226475272E+00 a       873     0    37     1     9
 -1.8977587016766115E+00 a       874     0    37     1    10
 -6.6836652058449786E-01 a       875     0    37     1    11
  1.5390470542914521E+00 a       876     0    37     1    12
 -1.8950727591363026E-01 a       877     0    37     1    13
  9.2131882483600835E-01 a       878     0    37     1    14
  1.0674876620359608E+00 a       879     0    37     1    15
  5.4498317381410699E-01 a       880     0    37     1    16
  4.8334676350128394E+00 a       881     0    37     1    17
 -2.0449305008142904E+00 a       882     0    37     1    18
 -5.3250170744762049E-01 a       883     0    37     1    19
  1.3358938251550359E+00 a       884     0    37     1    20
  7.3264624092552166E+00 a       885     0    37     1    21
  2.5307443097356623E+00 a       886     0    37     1    22
  1.3718428938835718E+00 a       887     0    37     1    23
  2.8505326624234608E+00 a       888     0    37     1    24
 -2.0822257360724667E+00 a       889     0    38     1     1
  2.1088198668841895E-01 a       890     0    38     1     2
 -6.5873812885028638E-01 a       891     0    38     1     3
 -5.8137065195925453E-01 a       892     0    38     1     4
 -8.6424837722774828E-01 a       893     0    38     1     5
  5.1253791705839373E-02 a       894     0    38     1     6
  1.3726563498554142E-01 a       895     0    38     1     7
 -9.3176498714283063E-01 a       896     0    38     1     8
 -2.1718987350154065E-01 a       897     0    38     1     9
 -1.1838312119810088E+00 a       898     0    38     1    10
 -3.5377323372311131E-01 a       899     0    38     1    11
  3.0586129713474869E-01 a       900     0    38     1    12
 -1.3912678029170205E+00 a       901     0    38     1    13
  1.0991346352421183E+00 a       902     0    38     1    14
  4.2962290177615892E-01 a       903     0    38     1    15
  2.2483022549638694E+00 a       904     0    38     1    16
  7.3866673677477779E-01 a       905     0    38     1    17
  4.9726771989818802E-01 a       906     0    38     1    18
 -1.2378999192958640E+00 a       907     0    38     1    19
  1.4376978907532351E-01 a       908     0    38     1    20
  2.4538009985423459E+00 a       909     0    38     1    21
 -1.0543134627913537E+00 a       910     0    38     1    22
 -2.1166581457647041E-01 a       911     0    38     1    23
 -2.8747168333885291E-02 a       912     0    38     1    24
  6.4779344584932674E-02 a       913     0    39     1     1
 -7.5785247431113656E-01 a       914     0    39     1     2
  2.8950690006691455E+00 a       915     0    39     1     3
 -3.4564263840960923E+00 a       916     0    39     1     4
 -3.8764928390314108E+00 a       917     0    39     1     5
  9.4488223081590117E-01 a       918     0    39     1     6
  2.5251182278641289E+00 a       919     0    39     1     7
 -3.5784940058314394E+00 a       920     0    39     1     8
  5.5097731278156923E+00 a       921     0    39     1     9
  2.3418832063457362E+00 a       922     0    39     1    10
 -1.8093802252611948E+00 a       923     0    39     1    11
 -2.6240428851876594E+00 a       924     0    39     1    12
  6.2636174030307474E+00 a       925     0    39     1    13
  3.1678960967167002E-01 a       926     0    39     1    14
  9.3104070566422636E-01 a       927     0    39     1    15
  2.0869497318968335E+00 a       928     0    39     1    16
 -2.4046961177488868E-01 a       929     0    39     1    17
 -2.5838489671606606E+00 a       930     0    39     1    18
  8.2084822766831655E-01 a       931     0    39     1    19
  1.2847997206702297E+00 a       932     0    39     1    20
 -5.5189576884197393E+00 a       933     0    39     1    21
  6.6052277551679559E+00 a       934     0    39     1    22
 -2.4973205785781927E+00 a       935     0    39     1    23
  2.1017000432746076E+00 a       936     0    39     1    24
 -1.3805470057116855E+00 a       937     0    40     1     1
 -3.6576206095373104E-01 a       938     0    40     1     2
 -2.6919561386523503E+00 a       939     0    40     1     3
  7.4692703818976014E-01 a       940     0    40     1     4
  8.7213521307614954E+00 a       941     0    40     1     5
  2.1933876991380011E-01 a       942     0    40     1     6
  1.2314352093891858E+00 a       943     0    40     1     7
 -1.0727103427830498E+00 a       944     0    40     1     8
 -3.2939516341443262E+00 a       945     0    40     1     9
 -1.8611861669871005E-01 a       946     0    40     1    10
  2.7092556153911502E+00 a       947     0    40     1    11
  3.5940675002025766E+00 a       948     0    40     1    12
 -6.0408617290602855E+00 a       949     0    40     1    13
  3.8870885692292223E+00 a       950     0    40     1    14
  3.3890378144919948E+00 a       951     0    40     1    15
  1.7293035296603714E+00 a       952     0    40     1    16
  3.5633063757575871E+00 a       953     0    40     1    17
 -2.3457627881366883E-01 a       954     0    40     1    18
 -1.5177137226173636E+00 a       955     0    40     1    19
 -3.2641066946852528E+00 a       956     0    40     1    20
 -4.3881849295655118E-01 a       957     0    40     1    21
  1.1897615903990746E+00 a       958     0    40     1    22
  3.5938365775710071E+00 a       959     0    40     1    23
 -3.6044015305522303E+00 a       960     0    40     1    24
 -2.5438889207188081E-01 a       961     0    41     1     1
  1.8774289299290875E-01 a       962     0    41     1     2
 -7.1580062086975005E-01 a       963     0    41     1     3
  4.9763712051744027E-02 a       964     0    41     1     4
  2.4225018670028060E+00 a       965     0    41     1     5
 -2.6382027755210435E-01 a       966     0    41     1     6
  8.1205975829974075E-01 a       967     0    41     1     7
  2.1061539586083261E-01 a       968     0    41     1     8
 -1.0068430985617842E+00 a       969     0    41     1     9
  8.7748982927119734E-01 a       970     0    41     1    10
  1.1795593890155001E+00 a       971     0    41     1    11
  1.9837748129738926E+00 a       972     0    41     1    12
 -1.6675467544054181E+00 a       973     0    41     1    13
 -6.5111437767247204E-01 a       974     0    41     1    14
  3.7437083307870093E-02 a       975     0    41     1    15
 -1.5973747710265656E+00 a       976     0    41     1    16
  1.0723700233443267E+00 a       977     0    41     1    17
 -9.1872647201728677E-02 a       978     0    41     1    18
  2.3442360391161510E-01 a       979     0    41     1    19
 -5.2629421714738378E-01 a       980     0    41     1    20
 -1.0336440641610634E+00 a       981     0    41     1    21
  1.6677641162650900E+00 a       982     0    41     1    22
  5.0636327620755950E-01 a       983     0    41     1    23
 -8.8659078291398952E-01 a       984     0    41     1    24
 -2.6009739718608171E-01 a       985     0    42     1     1
 -6.1890245593294579E-01 a       986     0    42     1     2
 -8.0659597051691403E+00 a       987     0    42     1     3
  1.3788032501550396E+00 a       988     0    42     1     4
 -3.1587098705405965E+00 a       989     0    42     1     5
  2.5473915722126566E+00 a       990     0    42     1     6
  1.1103128430062494E+01 a       991     0    42     1     7
  7.7908909465644864E+00 a       992     0    42     1     8
 -1.0701348182640659E-01 a       993     0    42     1     9
 -7.9525369596535951E+00 a       994     0    42     1    10
  1.8459696379368182E+00 a       995     0    42     1    11
  1.7078754153515323E+00 a       996     0    42     1    12
  4.5415336030144632E-01 a       997     0    42     1    13
 -3.2253821717962059E+00 a       998     0    42     1    14
  5.4848578553259619E+00 a       999     0    42     1    15
 -1.4305078972879464E+01 a      1000     0    42     1    16
  5.1522607006808636E+00 a      1001     0    42     1    17
  6.3744583596295374E+00 a      1002     0    42     1    18
 -3.1028855848339290E+00 a      1003     0    42     1    19
 -5.1144826308723443E+00 a      1004     0    42     1    20
 -9.2931569124987821E+00 a      1005     0    42     1    21
 -5.3447947839707419E+00 a      1006     0    42     1    22
  8.9194400135853655E+00 a      1007     0    42     1    23
 -1.4275614719026485E+01 a      1008     0    42     1    24
  3.5868445903971526E+00 a      1009     0    43     1     1
  7.9928865675719996E+00 a      1010     0    43     1     2
  7.4988100768960866E+00 a      1011     0    43     1     3
  1.2185057622469278E+01 a      1012     0    43     1     4
  7.9277057089469345E+00 a      1013     0    43     1     5
 -2.3224123418150282E+00 a      1014     0    43     1     6
 -3.8487907221081978E+00 a      1015     0    43     1     7
 -4.2739233209964178E+00 a      1016     0    43     1     8
 -2.8610307194419509E+00 a      1017     0    43     1     9
  1.6333840142740010E+00 a      1018     0    43     1    10
 -3.1512259282732447E+00 a      1019     0    43     1    11
 -2.2746986049089091E+00 a      1020     0    43     1    12
 -9.8525452639332354E+00 a      1021     0    43     1    13
  1.6810945307775911E+00 a      1022     0    43     1    14
 -5.5456644171499336E+00 a      1023     0    43     1    15
  9.3033280585974854E-01 a      1024     0    43     1    16
 -3.2568514501988286E+00 a      1025     0    43     1    17
  5.0884715308823765E+00 a      1026     0    43     1    18
 -2.0457854054340174E+00 a      1027     0    43     1    19
 -1.1469309310044358E+00 a      1028     0    43     1    20
 -1.0905561107994078E+01 a      1029     0    43     1    21
 -7.4102423134658135E+00 a      1030     0    43     1    22
 -3.6396743075322822E+00 a      1031     0    43     1    23
 -7.0560186883829603E+00 a      1032     0    43     1    24
  7.7652124706243253E+00 a      1033     0    44     1     1
 -5.7117535615853610E-01 a      1034     0    44     1     2
  2.2082316504137252E+00 a      1035     0    44     1     3
  1.6505116529729760E+00 a      1036     0    44     1     4
  5.4885137927048708E+00 a      1037     0    44     1     5
  3.6230398294700557E+00 a      1038     0    44     1     6
 -1.1916358984614304E-01 a      1039     0    44     1     7
  1.9036438105306661E-01 a      1040     0    44     1     8
 -9.2994047805137114E-01 a      1041     0    44     1     9
  3.6502958515101769E+00 a      1042     0    44     1    10
 -2.5669726479648314E+00 a      1043     0    44     1    11
  6.2971348383314718E-01 a      1044     0    44     1    12
  1.3257707958787672E+00 a      1045     0    44     1    13
 -1.9960508149272678E+00 a      1046     0    44     1    14
 -3.9735839481275423E+00 a      1047     0    44     1    15
 -6.8439980331312773E+00 a      1048     0    44     1    16
 -1.0698184774413571E+00 a      1049     0    44     1    17
  1.9147705254658143E+00 a      1050     0    44     1    18
  3.2659676405136886E+00 a      1051     0    44     1    19
  4.3383232867318631E+00 a      1052     0    44     1    20
 -4.7103366491851633E+00 a      1053     0    44     1    21
  1.9687052083626932E-01 a      1054     0    44     1    22
  1.7766535649642423E+00 a      1055     0    44     1    23
 -1.6452499418140780E+00 a      1056     0    44     1    24
  8.4720526499957982E-01 a      1057     0    45     1     1
 -4.4999096821984690E+00 a      1058     0    45     1     2
 -1.0472150621667961E+01 a      1059     0    45     1     3
 -5.7428966353174160E-01 a      1060     0    45     1     4
 -2.8156126058333975E+00 a      1061     0    45     1     5
  8.6394340253567747E-01 a      1062     0    45     1     6
  1.8134134718257218E+00 a      1063     0    45     1     7
  5.5825379804017095E+00 a      1064     0    45     1     8
 -5.2048630641021951E+00 a      1065     0    45     1     9
 -6.9406037765595459E+00 a      1066     0    45     1    10
