################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8891225144723105E-01 a      1067     0    45     1    11
  9.8810755775411530E-01 a      1068     0    45     1    12
  7.9137435564367764E-01 a      1069     0    45     1    13
 -2.2458546000630278E-01 a      1070     0    45     1    14
  3.4977581543200642E-01 a      1071     0    45     1    15
 -7.7545660934776850E-01 a      1072     0    45     1    16
 -8.3899476279515239E-01 a      1073     0    45     1    17
 -4.6908432030531633E-01 a      1074     0    45     1    18
  3.9566556663313168E-01 a      1075     0    45     1    19
  1.8758902213109993E-01 a      1076     0    45     1    20
 -6.1943231887669237E-01 a      1077     0    45     1    21
 -5.6895105500765808E-01 a      1078     0    45     1    22
  3.8220056689567927E-01 a      1079     0    45     1    23
  3.0311635330975295E-01 a      1080     0    45     1    24
 -2.7405575671106597E-01 a      1081     0    46     1     1
  5.2895225694307313E-01 a      1082     0    46     1     2
 -4.6169927437890995E-01 a      1083     0    46     1     3
  1.3147455717274462E-01 a      1084     0    46     1     4
 -6.6489951618472476E-01 a      1085     0    46     1     5
 -4.0616825912593973E-01 a      1086     0    46     1     6
 -1.2713843410356854E-01 a      1087     0    46     1     7
 -5.0780751553671033E-01 a      1088     0    46     1     8
  2.0691565893931088E-01 a      1089     0    46     1     9
 -1.1463688849049564E-01 a      1090     0    46     1    10
 -4.2977546238332956E-02 a      1091     0    46     1    11
  1.0803906048439469E+00 a      1092     0    46     1    12
 -5.3256313673363731E-01 a      1093     0    46     1    13
  4.7221081248942670E-01 a      1094     0    46     1    14
  6.0081931785143261E-01 a      1095     0    46     1    15
 -6.1274589852764672E-01 a      1096     0    46     1    16
 -8.2743331832356926E-01 a      1097     0    46     1    17
 -1.0113980333762286E-01 a      1098     0    46     1    18
  7.4508241603043934E-01 a      1099     0    46     1    19
  6.4916545428827632E-02 a      1100     0    46     1    20
  4.3907575607457522E-01 a      1101     0    46     1    21
  1.7658801646429145E-01 a      1102     0    46     1    22
 -7.5439762335307414E-02 a      1103     0    46     1    23
 -6.8902681724036685E-01 a      1104     0    46     1    24
  2.2767834835460246E-01 a      1105     0    47     1     1
 -1.4854709335678143E-01 a      1106     0    47     1     2
  8.0511627284727827E-01 a      1107     0    47     1     3
 -6.7175457912219549E-01 a      1108     0    47     1     4
 -5.8320107186549219E-01 a      1109     0    47     1     5
  1.0660874503595857E-01 a      1110     0    47     1     6
  8.3718522684279739E-01 a      1111     0    47     1     7
  7.8968588336454870E-01 a      1112     0    47     1     8
  4.9791211139953706E-01 a      1113     0    47     1     9
  1.3434326130619453E-01 a      1114     0    47     1    10
 -3.7233812594276139E-01 a      1115     0    47     1    11
  8.2258936703865082E-01 a      1116     0    47     1    12
  9.7152506165452235E-01 a      1117     0    47     1    13
 -3.0896742455823867E-01 a      1118     0    47     1    14
  2.9811974942934738E-01 a      1119     0    47     1    15
 -3.3072129877725109E-01 a      1120     0    47     1    16
  5.0975893061481192E-01 a      1121     0    47     1    17
  1.2153967441427702E+00 a      1122     0    47     1    18
  1.7863601195295600E-01 a      1123     0    47     1    19
 -4.4879968892172868E-03 a      1124     0    47     1    20
  1.5819880574518240E-02 a      1125     0    47     1    21
  7.4379877344942824E-01 a      1126     0    47     1    22
  6.1221377012650524E-01 a      1127     0    47     1    23
 -2.5241843050397572E-01 a      1128     0    47     1    24
 -4.5041702997959970E-01 a      1129     0    48     1     1
 -3.3849563553448404E-02 a      1130     0    48     1     2
  1.6720295610345663E+00 a      1131     0    48     1     3
 -3.1964911261445234E-01 a      1132     0    48     1     4
  8.0954647776755750E-01 a      1133     0    48     1     5
 -6.3393784942104681E-02 a      1134     0    48     1     6
  2.1523654799072825E-01 a      1135     0    48     1     7
  8.7975632681409222E-01 a      1136     0    48     1     8
 -2.2820364755659481E-01 a      1137     0    48     1     9
 -7.7193720401190546E-02 a      1138     0    48     1    10
  8.4334755683774876E-01 a      1139     0    48     1    11
  5.3119581489269774E-01 a      1140     0    48     1    12
  7.5382294838314823E-01 a      1141     0    48     1    13
 -2.3662715494789785E-01 a      1142     0    48     1    14
 -1.2371971364272556E+00 a      1143     0    48     1    15
 -7.0728365761600054E-01 a      1144     0    48     1    16
 -9.2585559336261530E-02 a      1145     0    48     1    17
  5.2470871087130710E-01 a      1146     0    48     1    18
 -7.4333051767229641E-01 a      1147     0    48     1    19
 -4.8998681436668445E-01 a      1148     0    48     1    20
  1.1426188819731389E+00 a      1149     0    48     1    21
  1.1049158025634458E+00 a      1150     0    48     1    22
 -7.7529583375550312E-02 a      1151     0    48     1    23
  5.6518456092560461E-02 a      1152     0    48     1    24
  2.6409600406077466E-01 a      1153     0    49     1     1
  2.3683848738133235E-02 a      1154     0    49     1     2
 -6.0466651690777573E-01 a      1155     0    49     1     3
  7.7139876002788466E-01 a      1156     0    49     1     4
  6.4745957534871412E-01 a      1157     0    49     1     5
  1.9792475363722478E-01 a      1158     0    49     1     6
 -5.2218386852337306E-01 a      1159     0    49     1     7
  4.0590580731710874E-01 a      1160     0    49     1     8
 -9.3693617517822583E-02 a      1161     0    49     1     9
 -3.5181852956710169E-01 a      1162     0    49     1    10
  7.2000111924406840E-01 a      1163     0    49     1    11
  1.7870798752406769E-01 a      1164     0    49     1    12
  2.2201827777153977E-02 a      1165     0    49     1    13
 -5.2823461807378180E-01 a      1166     0    49     1    14
  2.9425268403565136E-01 a      1167     0    49     1    15
  7.7696368964918117E-01 a      1168     0    49     1    16
 -5.6022701830932042E-01 a      1169     0    49     1    17
  2.3151498582456057E-01 a      1170     0    49     1    18
 -6.6986948657428846E-01 a      1171     0    49     1    19
 -4.9249696668884302E-01 a      1172     0    49     1    20
 -1.6777747248542785E-01 a      1173     0    49     1    21
  7.5080450405887977E-01 a      1174     0    49     1    22
  6.9955538445443910E-01 a      1175     0    49     1    23
  3.4407131198252744E-01 a      1176     0    49     1    24
  2.3715534000978450E-01 a      1177     0    50     1     1
 -6.4921924938777353E-01 a      1178     0    50     1     2
  4.5999031240884658E-01 a      1179     0    50     1     3
 -1.0857694042945152E+00 a      1180     0    50     1     4
 -2.4492271202193994E-01 a      1181     0    50     1     5
 -3.7577290689702203E-01 a      1182     0    50     1     6
  5.9226365374137513E-01 a      1183     0    50     1     7
  9.5154373501205070E-01 a      1184     0    50     1     8
 -1.1401118003203672E-01 a      1185     0    50     1     9
  3.8702013151011289E-01 a      1186     0    50     1    10
  5.6611116244238813E-01 a      1187     0    50     1    11
 -5.3592862627969373E-01 a      1188     0    50     1    12
  1.9091094453833563E-01 a      1189     0    50     1    13
 -3.2100543568609824E-01 a      1190     0    50     1    14
  4.4392132589132549E-01 a      1191     0    50     1    15
 -1.1799702113315569E+00 a      1192     0    50     1    16
  3.1546673396153835E-01 a      1193     0    50     1    17
 -1.3385294128061931E-01 a      1194     0    50     1    18
 -1.7548632766675096E-02 a      1195     0    50     1    19
  4.6011928826199211E-01 a      1196     0    50     1    20
  8.0736486540170249E-01 a      1197     0    50     1    21
 -3.5072977934973487E-01 a      1198     0    50     1    22
 -3.9758478649968794E-02 a      1199     0    50     1    23
 -6.3065151717308610E-01 a      1200     0    50     1    24
  3.8529376890935818E-01 a      1201     0    51     1     1
 -2.5217361461730409E-01 a      1202     0    51     1     2
 -1.0842870292667291E-01 a      1203     0    51     1     3
 -5.9973382968361888E-01 a      1204     0    51     1     4
 -3.9636935686136840E-02 a      1205     0    51     1     5
  4.0030354435221815E-01 a      1206     0    51     1     6
  5.2715072371599581E-01 a      1207     0    51     1     7
  4.4225908412024234E-01 a      1208     0    51     1     8
 -3.1962117036189258E-01 a      1209     0    51     1     9
  4.4982951681239391E-01 a      1210     0    51     1    10
  4.3187532425276071E-01 a      1211     0    51     1    11
 -4.6196145764222579E-01 a      1212     0    51     1    12
 -4.8926969546641813E-01 a      1213     0    51     1    13
  2.6496463751574512E-02 a      1214     0    51     1    14
  5.6542655918214857E-01 a      1215     0    51     1    15
 -1.1123539175016899E+00 a      1216     0    51     1    16
 -1.5594329499058335E+00 a      1217     0    51     1    17
 -8.8565795498880939E-01 a      1218     0    51     1    18
  9.5161376482485094E-01 a      1219     0    51     1    19
  3.3295829912762520E-01 a      1220     0    51     1    20
  1.0469127120339741E+00 a      1221     0    51     1    21
  3.9722461404415288E-01 a      1222     0    51     1    22
 -3.2397230285523210E-01 a      1223     0    51     1    23
 -7.7124221635204049E-01 a      1224     0    51     1    24
 -5.8113624497746125E-02 a      1225     0    52     1     1
  7.9912573787839769E-01 a      1226     0    52     1     2
  4.1043546869859721E-01 a      1227     0    52     1     3
 -2.0408943092456883E-01 a      1228     0    52     1     4
 -7.0379187952655253E-01 a      1229     0    52     1     5
  2.6871013212604522E-01 a      1230     0    52     1     6
  4.5494859122018094E-01 a      1231     0    52     1     7
  3.8781362543181469E-01 a      1232     0    52     1     8
 -5.3728382339811853E-01 a      1233     0    52     1     9
  4.0235879634416311E-01 a      1234     0    52     1    10
  5.4228436897910091E-03 a      1235     0    52     1    11
  2.3962327425918473E-01 a      1236     0    52     1    12
  4.0444454045266670E-01 a      1237     0    52     1    13
  1.1395736741341466E-02 a      1238     0    52     1    14
  1.1709510694909624E+00 a      1239     0    52     1    15
  3.8115386055385198E-01 a      1240     0    52     1    16
  6.4054712010748596E-02 a      1241     0    52     1    17
  2.4528876501261404E-03 a      1242     0    52     1    18
  1.5283358745999354E-01 a      1243     0    52     1    19
 -2.1977324842752263E-01 a      1244     0    52     1    20
 -1.6587153546054523E-01 a      1245     0    52     1    21
  1.9324344882019140E-01 a      1246     0    52     1    22
 -4.0016432551853703E-01 a      1247     0    52     1    23
 -6.1887789516362512E-01 a      1248     0    52     1    24
  1.0063888641492127E-01 a      1249     0    53     1     1
  7.7678963972628501E-01 a      1250     0    53     1     2
 -1.7526297201990454E-01 a      1251     0    53     1     3
  1.8101636395836391E-03 a      1252     0    53     1     4
  5.5493511082110858E-01 a      1253     0    53     1     5
  1.3594618993280855E-01 a      1254     0    53     1     6
  2.8862697552364253E-01 a      1255     0    53     1     7
 -3.9978456748061514E-01 a      1256     0    53     1     8
 -3.5227397230881752E-01 a      1257     0    53     1     9
  1.4823358766118302E-01 a      1258     0    53     1    10
 -3.5209026479883793E-01 a      1259     0    53     1    11
  5.3139862885325254E-02 a      1260     0    53     1    12
  3.3948473587310252E-01 a      1261     0    53     1    13
  3.5946705128001588E-01 a      1262     0    53     1    14
  2.2976008120392014E-01 a      1263     0    53     1    15
 -4.3127318374340462E-01 a      1264     0    53     1    16
 -9.8867104542370909E-02 a      1265     0    53     1    17
 -2.4400467617263788E-01 a      1266     0    53     1    18
  5.2353572826717770E-03 a      1267     0    53     1    19
 -9.0883985623926000E-01 a      1268     0    53     1    20
 -6.9246399803333566E-02 a      1269     0    53     1    21
 -1.9388548606557071E-01 a      1270     0    53     1    22
  7.7083477955102209E-01 a      1271     0    53     1    23
 -1.6977835493329779E-01 a      1272     0    53     1    24
 -8.0734996249924440E-01 a      1273     0    54     1     1
  3.8624009455586217E-01 a      1274     0    54     1     2
  5.2883162168679432E-01 a      1275     0    54     1     3
 -2.8618916511735604E-01 a      1276     0    54     1     4
 -1.5177816232254163E-01 a      1277     0    54     1     5
 -5.1640868218173575E-01 a      1278     0    54     1     6
 -7.1029288186572392E-02 a      1279     0    54     1     7
 -8.4681954853666475E-01 a      1280     0    54     1     8
  6.4821344100446521E-01 a      1281     0    54     1     9
  1.6915786341091477E-02 a      1282     0    54     1    10
 -2.1968420456200000E-01 a      1283     0    54     1    11
 -4.5651479903816355E-03 a      1284     0    54     1    12
 -1.0846658513584999E+00 a      1285     0    54     1    13
  5.0982477662264325E-01 a      1286     0    54     1    14
 -4.4191207948603306E-01 a      1287     0    54     1    15
  3.8288317977282399E-01 a      1288     0    54     1    16
 -2.0800124645717202E-01 a      1289     0    54     1    17
 -4.7513225888615890E-01 a      1290     0    54     1    18
  2.1765853230621748E-01 a      1291     0    54     1    19
 -1.6657311486803167E-01 a      1292     0    54     1    20
 -5.1763641699333773E-01 a      1293     0    54     1    21
  4.8944749987766384E-01 a      1294     0    54     1    22
  5.3062599039354419E-01 a      1295     0    54     1    23
  4.7779767770174347E-01 a      1296     0    54     1    24
 -4.2455168035056595E-01 a      1297     0    55     1     1
 -9.0541114041907911E-01 a      1298     0    55     1     2
 -4.4016312048002298E-01 a      1299     0    55     1     3
 -4.6431850103539785E-01 a      1300     0    55     1     4
  4.0907166844503812E-01 a      1301     0    55     1     5
  3.2138395592905594E-01 a      1302     0    55     1     6
 -2.2311485757748575E-02 a      1303     0    55     1     7
  4.3191245221003988E-01 a      1304     0    55     1     8
 -9.3172770670198435E-01 a      1305     0    55     1     9
 -5.6421912325201040E-01 a      1306     0    55     1    10
  4.6387175505874989E-01 a      1307     0    55     1    11
 -6.3354213472151932E-01 a      1308     0    55     1    12
 -1.9657529715808525E-01 a      1309     0    55     1    13
 -2.1699339484046790E-02 a      1310     0    55     1    14
  3.0412864125131939E-01 a      1311     0    55     1    15
  8.9041956038064829E-01 a      1312     0    55     1    16
  6.9377575595910707E-02 a      1313     0    55     1    17
 -3.6418059238835920E-01 a      1314     0    55     1    18
 -2.7073081667524318E-01 a      1315     0    55     1    19
 -9.1981973388572902E-01 a      1316     0    55     1    20
  5.4903949959928124E-02 a      1317     0    55     1    21
 -4.7901421101548930E-01 a      1318     0    55     1    22
  6.7094898169425266E-01 a      1319     0    55     1    23
  7.3096087634000773E-01 a      1320     0    55     1    24
 -4.1997958677018177E-01 a      1321     0    56     1     1
 -6.6611421075356503E-01 a      1322     0    56     1     2
 -5.9783302520647885E-01 a      1323     0    56     1     3
  2.2057499994474183E-01 a      1324     0    56     1     4
 -2.4528092150370528E-01 a      1325     0    56     1     5
  6.3195848037348468E-01 a      1326     0    56     1     6
  3.3637418863518204E-01 a      1327     0    56     1     7
  2.7928339189122103E-01 a      1328     0    56     1     8
  1.3399158377856095E+00 a      1329     0    56     1     9
  1.0350672334391660E+00 a      1330     0    56     1    10
  2.1873553572038501E-01 a      1331     0    56     1    11
 -8.9866009635103483E-01 a      1332     0    56     1    12
  6.1813028851706076E-01 a      1333     0    56     1    13
 -3.0974435048758098E-01 a      1334     0    56     1    14
  2.0427949218093838E-01 a      1335     0    56     1    15
  6.3652317094068200E-01 a      1336     0    56     1    16
  6.6175421108257171E-01 a      1337     0    56     1    17
  5.4026739636622032E-03 a      1338     0    56     1    18
  6.7467456244430246E-01 a      1339     0    56     1    19
  6.5645564212841090E-01 a      1340     0    56     1    20
 -1.0594785001845493E+00 a      1341     0    56     1    21
 -1.4778707181523212E+00 a      1342     0    56     1    22
  2.2505323277352079E-01 a      1343     0    56     1    23
 -6.8178568425081498E-01 a      1344     0    56     1    24
  5.3131495075619728E-01 a      1345     0    57     1     1
  4.7322240014007172E-01 a      1346     0    57     1     2
 -5.6693000289837547E-01 a      1347     0    57     1     3
  4.4398936082999046E-01 a      1348     0    57     1     4
 -3.4204010842214744E-01 a      1349     0    57     1     5
  7.2139958099889989E-01 a      1350     0    57     1     6
  3.7659330688644638E-01 a      1351     0    57     1     7
 -1.7325457280655471E-01 a      1352     0    57     1     8
 -1.0275003865006067E+00 a      1353     0    57     1     9
 -3.3518022791384477E-01 a      1354     0    57     1    10
  8.7562738825530695E-01 a      1355     0    57     1    11
  2.0836591843551380E-01 a      1356     0    57     1    12
 -5.6763069379789710E-01 a      1357     0    57     1    13
  2.8657567981640986E-01 a      1358     0    57     1    14
 -3.7241550919924465E-01 a      1359     0    57     1    15
 -3.2182608394895418E-01 a      1360     0    57     1    16
  9.1752432274190665E-01 a      1361     0    57     1    17
 -3.7338245707635931E-01 a      1362     0    57     1    18
  4.3902993542027025E-01 a      1363     0    57     1    19
  1.3759934769302984E+00 a      1364     0    57     1    20
  5.5727079106107948E-02 a      1365     0    57     1    21
 -3.3985787515469396E-01 a      1366     0    57     1    22
 -9.4446451075481358E-02 a      1367     0    57     1    23
  5.1272960626444086E-01 a      1368     0    57     1    24
  1.0256979958432152E-01 a      1369     0    58     1     1
 -1.0472196346295821E+00 a      1370     0    58     1     2
 -7.5575414783720685E-01 a      1371     0    58     1     3
 -8.1424211754237119E-01 a      1372     0    58     1     4
  1.4196549832544181E-01 a      1373     0    58     1     5
 -7.8853996213572874E-01 a      1374     0    58     1     6
  5.6295027400392716E-01 a      1375     0    58     1     7
  7.1365085821306085E-01 a      1376     0    58     1     8
  9.3121309461714630E-01 a      1377     0    58     1     9
 -5.0542415324107437E-01 a      1378     0    58     1    10
 -5.2774233228120404E-01 a      1379     0    58     1    11
 -8.1803081413320666E-01 a      1380     0    58     1    12
 -1.8461415799691039E-01 a      1381     0    58     1    13
  2.1364166736246464E-02 a      1382     0    58     1    14
  1.0679701987395900E+00 a      1383     0    58     1    15
  8.3072182009727358E-01 a      1384     0    58     1    16
  5.6038420509268672E-01 a      1385     0    58     1    17
 -1.0261942893363967E+00 a      1386     0    58     1    18
  1.0181544044268496E+00 a      1387     0    58     1    19
  2.8588450755698047E-01 a      1388     0    58     1    20
  5.5385192170140318E-01 a      1389     0    58     1    21
 -8.1789931254826642E-02 a      1390     0    58     1    22
 -2.1533031501407837E-01 a      1391     0    58     1    23
 -4.1576081485953148E-01 a      1392     0    58     1    24
 -2.4982730341196108E-02 a      1393     0    59     1     1
  7.3386199441921840E-01 a      1394     0    59     1     2
 -4.0860203402437062E-01 a      1395     0    59     1     3
  3.5992336478745129E-01 a      1396     0    59     1     4
  9.6352298274018677E-01 a      1397     0    59     1     5
  3.5479392538965121E-01 a      1398     0    59     1     6
  5.8284239524249004E-01 a      1399     0    59     1     7
 -4.4648816118457835E-01 a      1400     0    59     1     8
 -9.0853212881748058E-01 a      1401     0    59     1     9
  8.1738466494560424E-01 a      1402     0    59     1    10
 -3.7545937348334879E-01 a      1403     0    59     1    11
 -6.0602113603826646E-01 a      1404     0    59     1    12
  2.3913310384413849E-01 a      1405     0    59     1    13
 -5.9041444991386494E-01 a      1406     0    59     1    14
 -9.5913934500023224E-01 a      1407     0    59     1    15
  8.2888244508803277E-01 a      1408     0    59     1    16
  4.6752409161764624E-01 a      1409     0    59     1    17
  9.6077194405960062E-02 a      1410     0    59     1    18
  4.3817037046599377E-01 a      1411     0    59     1    19
  1.5251596577397139E-01 a      1412     0    59     1    20
 -4.3600915964733172E-01 a      1413     0    59     1    21
  6.0016936232256168E-01 a      1414     0    59     1    22
  8.1463873048316815E-01 a      1415     0    59     1    23
 -5.5053307681869712E-01 a      1416     0    59     1    24
  8.1255600577932385E-01 a      1417     0    60     1     1
  5.3476662504530648E-01 a      1418     0    60     1     2
  4.4203594975529925E-01 a      1419     0    60     1     3
  8.0153555590711534E-01 a      1420     0    60     1     4
 -4.7129722761860854E-01 a      1421     0    60     1     5
  8.1830534827399340E-02 a      1422     0    60     1     6
  3.0212891047913565E-01 a      1423     0    60     1     7
  5.3424854715424364E-01 a      1424     0    60     1     8
 -7.5494350642890018E-01 a      1425     0    60     1     9
  4.2642559069270147E-01 a      1426     0    60     1    10
  9.1996950857429494E-01 a      1427     0    60     1    11
 -1.6288511620756319E-01 a      1428     0    60     1    12
  4.9044388162113595E-01 a      1429     0    60     1    13
 -9.8193280950880563E-02 a      1430     0    60     1    14
 -4.7170307428362190E-01 a      1431     0    60     1    15
  1.4024776603415021E-01 a      1432     0    60     1    16
 -4.1232813439086780E-01 a      1433     0    60     1    17
 -9.9659041720008190E-01 a      1434     0    60     1    18
  1.0757078925749655E+00 a      1435     0    60     1    19
 -1.6352570750420736E-01 a      1436     0    60     1    20
  7.9010981784542533E-01 a      1437     0    60     1    21
  3.2127847510730079E-01 a      1438     0    60     1    22
  2.1218298261917617E-01 a      1439     0    60     1    23
 -1.2382074169959595E-01 a      1440     0    60     1    24
  5.9456844029907552E-01 a      1441     0    61     1     1
  2.1688341453678908E-01 a      1442     0    61     1     2
  9.5985620314510900E-01 a      1443     0    61     1     3
  3.6921322723018640E-01 a      1444     0    61     1     4
 -2.0775905092590502E-01 a      1445     0    61     1     5
 -3.8135869114318616E-01 a      1446     0    61     1     6
  1.9916235211048552E-01 a      1447     0    61     1     7
  6.0829355125707940E-01 a      1448     0    61     1     8
  4.6236642770008204E-02 a      1449     0    61     1     9
  6.2746008831485331E-02 a      1450     0    61     1    10
 -6.1794548008273165E-01 a      1451     0    61     1    11
 -4.4012411821654662E-01 a      1452     0    61     1    12
 -6.9976508248355551E-01 a      1453     0    61     1    13
 -7.3259997048239667E-01 a      1454     0    61     1    14
  8.5277139043666528E-01 a      1455     0    61     1    15
 -4.8870628029563623E-01 a      1456     0    61     1    16
  1.1433289373251094E+00 a      1457     0    61     1    17
 -4.5581892397244733E-01 a      1458     0    61     1    18
 -5.9774646861282632E-01 a      1459     0    61     1    19
  3.2813713170507630E-01 a      1460     0    61     1    20
  6.5166989314183021E-01 a      1461     0    61     1    21
 -4.1479265603917284E-03 a      1462     0    61     1    22
 -5.8844507458148987E-01 a      1463     0    61     1    23
 -1.6291865811958200E-01 a      1464     0    61     1    24
 -2.6213492225230611E-01 a      1465     0    62     1     1
  1.0269459351344859E-01 a      1466     0    62     1     2
  8.4366774535932210E-01 a      1467     0    62     1     3
  6.7261963361302413E-01 a      1468     0    62     1     4
 -5.0461994837445068E-01 a      1469     0    62     1     5
  4.6197184082918502E-01 a      1470     0    62     1     6
  1.7326541063494455E-01 a      1471     0    62     1     7
  6.8250191649329273E-01 a      1472     0    62     1     8
 -7.9760308629820809E-01 a      1473     0    62     1     9
  4.3837958577711883E-01 a      1474     0    62     1    10
 -6.2956905813760244E-01 a      1475     0    62     1    11
 -8.9779108909290106E-01 a      1476     0    62     1    12
  1.0360609311088387E+00 a      1477     0    62     1    13
  9.3880035808652040E-01 a      1478     0    62     1    14
 -2.1868761373873011E-01 a      1479     0    62     1    15
 -3.1202349380883188E-01 a      1480     0    62     1    16
 -1.8553818931523097E-01 a      1481     0    62     1    17
  6.7263323682578224E-01 a      1482     0    62     1    18
  1.2407052645890405E-01 a      1483     0    62     1    19
 -1.0361110300106011E+00 a      1484     0    62     1    20
 -2.5398834614543585E-02 a      1485     0    62     1    21
 -4.6249006743105925E-01 a      1486     0    62     1    22
  5.9116133497343948E-01 a      1487     0    62     1    23
  7.4385340961652158E-01 a      1488     0    62     1    24
  3.1093027958165825E-01 a      1489     0    63     1     1
  1.3622115266218823E-01 a      1490     0    63     1     2
 -1.1361047259257349E+00 a      1491     0    63     1     3
  3.8084474730962553E-01 a      1492     0    63     1     4
  4.5974781570681339E-01 a      1493     0    63     1     5
 -3.1934154149677690E-01 a      1494     0    63     1     6
  8.1614540704125260E-01 a      1495     0    63     1     7
 -7.9768869169805101E-01 a      1496     0    63     1     8
 -2.4675269788920534E-01 a      1497     0    63     1     9
 -2.7556337283078308E-01 a      1498     0    63     1    10
  2.0806070258142564E-01 a      1499     0    63     1    11
 -9.7935267383967717E-01 a      1500     0    63     1    12
 -1.9438723472494004E-02 a      1501     0    63     1    13
  8.3022206517984354E-01 a      1502     0    63     1    14
 -5.9115805412470834E-01 a      1503     0    63     1    15
  2.4783814937175871E-01 a      1504     0    63     1    16
  1.7071096255342061E-01 a      1505     0    63     1    17
  6.8826636354058734E-01 a      1506     0    63     1    18
  5.2188208736262398E-01 a      1507     0    63     1    19
 -1.0319763114805583E-01 a      1508     0    63     1    20
  2.6965578830648540E-01 a      1509     0    63     1    21
  8.6591811657965312E-01 a      1510     0    63     1    22
  7.9364618748988022E-02 a      1511     0    63     1    23
  3.0657444957953528E-02 a      1512     0    63     1    24
  1.1710241869802562E+00 a      1513     0    64     1     1
  4.2837516129424524E-01 a      1514     0    64     1     2
  2.9272499310139360E-01 a      1515     0    64     1     3
 -1.0614841773415935E+00 a      1516     0    64     1     4
 -6.0104449222602596E-01 a      1517     0    64     1     5
  8.5365754426389817E-01 a      1518     0    64     1     6
  7.5984389242401185E-01 a      1519     0    64     1     7
  8.7479621766360732E-02 a      1520     0    64     1     8
  3.1658808476203870E-01 a      1521     0    64     1     9
 -6.4429524359173207E-01 a      1522     0    64     1    10
 -1.0560997438412074E+00 a      1523     0    64     1    11
 -6.3476067676949832E-01 a      1524     0    64     1    12
 -4.4633489836018875E-01 a      1525     0    64     1    13
 -7.6197369213789901E-01 a      1526     0    64     1    14
 -4.8684456175160484E-01 a      1527     0    64     1    15
 -4.9813929127494966E-01 a      1528     0    64     1    16
 -2.3836417506658039E-01 a      1529     0    64     1    17
  5.5643220953437773E-02 a      1530     0    64     1    18
  6.5274028942417961E-01 a      1531     0    64     1    19
  1.4949540391138580E-01 a      1532     0    64     1    20
 -5.8802642203269406E-01 a      1533     0    64     1    21
  1.9525580011226198E-01 a      1534     0    64     1    22
 -8.4538807231350299E-01 a      1535     0    64     1    23
 -3.6139287905314343E-01 a      1536     0    64     1    24
  2.9254457770921075E-02 b      1537     1     1
  3.7006886864993321E-01 b      1538     1     2
 -1.0739967546060142E-01 b      1539     1     3
  3.5811264038451884E-01 b      1540     1     4
  4.9266845930403556E-02 b      1541     1     5
  1.3661063217466515E-01 b      1542     1     6
  3.2791352290701953E-01 b      1543     1     7
 -1.6594254772668196E-01 b      1544     1     8
  8.8452202427633700E-02 b      1545     1     9
  3.3851348456109898E-01 b      1546     1    10
  7.8760369984385334E-02 b      1547     1    11
  4.0470019649503081E-01 b      1548     1    12
  6.5444785137315520E-01 b      1549     1    13
  4.5229391136289476E-01 b      1550     1    14
  5.2777440448185464E-01 b      1551     1    15
  3.3953443395176547E-01 b      1552     1    16
  1.3270160611459569E-01 b      1553     1    17
  4.3724373643075048E-01 b      1554     1    18
  1.3554410553606286E-01 b      1555     1    19
  2.4018816076862268E-01 b      1556     1    20
  3.2282627865137348E-01 b      1557     1    21
  6.4374701624701836E-01 b      1558     1    22
  5.7190349607645385E-01 b      1559     1    23
  3.9143393867572318E-01 b      1560     1    24
  5.6353138250379653E-01 a      1561     1     1     2     1
 -6.4161674259670542E-01 a      1562     1     1     2     2
 -5.9240069345803392E-01 a      1563     1     1     2     3
 -7.3883699493599786E-01 a      1564     1     1     2     4
  4.1532182987892041E-01 a      1565     1     1     2     5
  6.8245734393363941E-02 a      1566     1     1     2     6
  7.4978592909798292E-01 a      1567     1     1     2     7
  7.2040612281739580E-01 a      1568     1     1     2     8
  6.9781675940573118E-01 a      1569     1     1     2     9
  6.2992793738919550E-01 a      1570     1     1     2    10
 -1.0534828371657123E+00 a      1571     1     1     2    11
 -1.0044879271733185E+00 a      1572     1     1     2    12
 -6.0145838862773759E-01 a      1573     1     1     2    13
  1.4702634012436511E-01 a      1574     1     1     2    14
  6.4399385777014817E-01 a      1575     1     1     2    15
  1.0045078431002843E-01 a      1576     1     1     2    16
  5.4092710486538886E-01 a      1577     1     1     2    17
 -3.2640577528806891E-01 a      1578     1     1     2    18
 -2.1157874735040191E-01 a      1579     1     1     2    19
 -6.7282790401252646E-01 a      1580     1     1     2    20
  6.0537463646320411E-01 a      1581     1     1     2    21
  3.7586855620494042E-01 a      1582     1     1     2    22
 -1.0552672393492847E-02 a      1583     1     1     2    23
  5.3929832253922075E-02 a      1584     1     1     2    24
  1.0256608893436649E+00 a      1585     1     2     2     1
 -1.4545754966524973E+00 a      1586     1     2     2     2
 -9.2948487064696092E-02 a      1587     1     2     2     3
  6.2303337398034808E-01 a      1588     1     2     2     4
 -6.2438937597205468E-01 a      1589     1     2     2     5
  4.2502278890023343E-01 a      1590     1     2     2     6
