################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9127683813178891E+00 a      1067     0    45     1    11
  8.4999116228625016E-01 a      1068     0    45     1    12
  5.7510522834226450E+00 a      1069     0    45     1    13
  8.0090075095189484E-01 a      1070     0    45     1    14
 -2.1201343459603059E+00 a      1071     0    45     1    15
  8.4327647036829906E-02 a      1072     0    45     1    16
  3.7238053956317263E-01 a      1073     0    45     1    17
 -1.8357784624342621E-01 a      1074     0    45     1    18
  9.9765564699916922E+00 a      1075     0    45     1    19
 -2.3247564642234919E+00 a      1076     0    45     1    20
 -1.5298024500245582E+00 a      1077     0    45     1    21
 -3.6812483259477187E+00 a      1078     0    45     1    22
 -3.4388629304066805E+00 a      1079     0    45     1    23
 -5.4456764365115407E-01 a      1080     0    45     1    24
  3.7533822798756837E+00 a      1081     0    46     1     1
 -5.2876533448934913E+00 a      1082     0    46     1     2
 -6.8368358282720687E-01 a      1083     0    46     1     3
  5.3117253507787607E+00 a      1084     0    46     1     4
  2.2904529166811520E+00 a      1085     0    46     1     5
  7.0404666919388408E+00 a      1086     0    46     1     6
  1.1623924441338425E+00 a      1087     0    46     1     7
 -6.5746565929050469E+00 a      1088     0    46     1     8
 -1.0945614372658159E+01 a      1089     0    46     1     9
 -9.2211880409683034E-01 a      1090     0    46     1    10
  1.8196119279618421E+00 a      1091     0    46     1    11
 -9.5721394940356619E-01 a      1092     0    46     1    12
  8.3285590992107394E+00 a      1093     0    46     1    13
  1.4082240762471476E+00 a      1094     0    46     1    14
 -5.8048848193544256E+00 a      1095     0    46     1    15
  2.5117641446165391E+00 a      1096     0    46     1    16
 -2.9129688748134548E+00 a      1097     0    46     1    17
 -2.1381256895690122E+00 a      1098     0    46     1    18
  1.1776587997615058E+01 a      1099     0    46     1    19
 -3.4143639440526981E+00 a      1100     0    46     1    20
  4.8852888685114664E+00 a      1101     0    46     1    21
 -1.1448800753251644E-02 a      1102     0    46     1    22
 -3.7896515517691438E+00 a      1103     0    46     1    23
 -7.0736512911732041E-01 a      1104     0    46     1    24
  1.0205615446588840E+01 a      1105     0    47     1     1
 -3.7979105353481102E+00 a      1106     0    47     1     2
  6.1580309325612088E+00 a      1107     0    47     1     3
  1.0485087254167228E+01 a      1108     0    47     1     4
  1.0250844533488776E+01 a      1109     0    47     1     5
  2.7804642269043032E+00 a      1110     0    47     1     6
  9.8850690398772312E-01 a      1111     0    47     1     7
 -1.1758453089438667E+00 a      1112     0    47     1     8
  2.4646868022110220E+00 a      1113     0    47     1     9
  4.8220458622118567E+00 a      1114     0    47     1    10
 -1.0101002911943116E+00 a      1115     0    47     1    11
  3.3040843678136036E+00 a      1116     0    47     1    12
  9.3097047096644321E+00 a      1117     0    47     1    13
  2.6200009476151980E+00 a      1118     0    47     1    14
  3.5801546709759720E+00 a      1119     0    47     1    15
 -6.0216727970265422E+00 a      1120     0    47     1    16
 -1.1869007196159242E+00 a      1121     0    47     1    17
  2.6586270126524565E+00 a      1122     0    47     1    18
  7.1719207896233721E+00 a      1123     0    47     1    19
 -9.1169272343073970E+00 a      1124     0    47     1    20
  9.3343995258744927E-01 a      1125     0    47     1    21
 -5.3180968935866604E+00 a      1126     0    47     1    22
 -6.2645612982558871E+00 a      1127     0    47     1    23
 -1.1681992267058000E+01 a      1128     0    47     1    24
  1.5658959103901069E+00 a      1129     0    48     1     1
 -6.1926806801462841E-01 a      1130     0    48     1     2
  3.7774970816863203E+00 a      1131     0    48     1     3
  4.6254069946254566E+00 a      1132     0    48     1     4
  6.7643701014094066E+00 a      1133     0    48     1     5
  2.0341740701613924E+00 a      1134     0    48     1     6
  7.6400454898476138E+00 a      1135     0    48     1     7
  3.3290080012825172E+00 a      1136     0    48     1     8
 -3.6589161902989984E+00 a      1137     0    48     1     9
 -2.8462622031003755E+00 a      1138     0    48     1    10
  4.2636600688137444E-01 a      1139     0    48     1    11
  1.9045135674923526E+00 a      1140     0    48     1    12
  2.4883801016343492E+00 a      1141     0    48     1    13
  1.7108714183644402E+00 a      1142     0    48     1    14
 -1.2806871998189802E+01 a      1143     0    48     1    15
 -2.2563150152673930E+00 a      1144     0    48     1    16
 -4.6288744924975358E+00 a      1145     0    48     1    17
 -3.8689465140286494E-01 a      1146     0    48     1    18
  9.5882961651182459E+00 a      1147     0    48     1    19
 -2.4363262762749463E-01 a      1148     0    48     1    20
  4.4554491246147974E+00 a      1149     0    48     1    21
  1.6322040247815297E+00 a      1150     0    48     1    22
 -4.7521149233835516E+00 a      1151     0    48     1    23
 -7.6491286150354565E-01 a      1152     0    48     1    24
  2.8268278670546385E+00 a      1153     0    49     1     1
 -1.7513903086413482E+01 a      1154     0    49     1     2
  3.1519687694816110E+00 a      1155     0    49     1     3
 -3.6826709716406629E+00 a      1156     0    49     1     4
 -1.2948246144752673E+01 a      1157     0    49     1     5
  1.0991678728845220E+00 a      1158     0    49     1     6
  2.6727382640788434E+01 a      1159     0    49     1     7
 -7.2183017697689875E+00 a      1160     0    49     1     8
 -1.9546031165002830E+01 a      1161     0    49     1     9
  1.6566020820603533E+00 a      1162     0    49     1    10
 -4.6544113842146002E+00 a      1163     0    49     1    11
  5.3878724570255510E-01 a      1164     0    49     1    12
  4.4739474458886503E+00 a      1165     0    49     1    13
 -5.8821929328707050E+00 a      1166     0    49     1    14
 -1.5311603114734120E+00 a      1167     0    49     1    15
  6.7892902371283492E+00 a      1168     0    49     1    16
  5.0506844457847295E+00 a      1169     0    49     1    17
 -1.9084437341375862E+00 a      1170     0    49     1    18
  8.7107194645038302E+00 a      1171     0    49     1    19
  8.1280133289479437E+00 a      1172     0    49     1    20
  9.5423845889995622E+00 a      1173     0    49     1    21
 -2.2132164187532666E+01 a      1174     0    49     1    22
  9.8768771886798685E+00 a      1175     0    49     1    23
 -1.0777985133325606E+01 a      1176     0    49     1    24
 -3.9593282908164812E-01 a      1177     0    50     1     1
 -3.4956616536346996E-01 a      1178     0    50     1     2
  1.1775319520033292E+00 a      1179     0    50     1     3
 -9.6396795836800830E-01 a      1180     0    50     1     4
 -7.1126320948681188E-01 a      1181     0    50     1     5
 -4.6371057900232987E-01 a      1182     0    50     1     6
 -4.6274440935361444E-01 a      1183     0    50     1     7
  1.1758000532074324E+00 a      1184     0    50     1     8
  9.2432250379665970E-01 a      1185     0    50     1     9
  2.8624951829650508E-01 a      1186     0    50     1    10
 -9.2234440519697725E-01 a      1187     0    50     1    11
 -1.1678170197684640E-01 a      1188     0    50     1    12
 -1.9698046935884009E-01 a      1189     0    50     1    13
 -4.4896455288020776E-01 a      1190     0    50     1    14
  7.2434346022420248E-01 a      1191     0    50     1    15
 -9.6834218778311676E-01 a      1192     0    50     1    16
  1.0117173509407555E+00 a      1193     0    50     1    17
 -1.4766371919109544E-01 a      1194     0    50     1    18
  3.9266401609484053E-01 a      1195     0    50     1    19
  6.5331039053065687E-01 a      1196     0    50     1    20
  9.4335226848758225E-01 a      1197     0    50     1    21
  3.3863792836154660E-01 a      1198     0    50     1    22
 -5.1779288896929920E-01 a      1199     0    50     1    23
  1.8957668556039095E-01 a      1200     0    50     1    24
 -9.0804903373661428E-02 a      1201     0    51     1     1
 -6.6942849902391528E-03 a      1202     0    51     1     2
 -9.4927750826227963E-01 a      1203     0    51     1     3
 -5.5539150233129431E-01 a      1204     0    51     1     4
 -1.4211016553009290E-01 a      1205     0    51     1     5
  4.7946816459671843E-01 a      1206     0    51     1     6
 -5.6602452237032352E-01 a      1207     0    51     1     7
 -1.4364268992870550E+00 a      1208     0    51     1     8
 -9.5802276868310804E-02 a      1209     0    51     1     9
 -3.4420828878334042E-01 a      1210     0    51     1    10
 -3.9126730081353328E-01 a      1211     0    51     1    11
 -4.6126763313581620E-01 a      1212     0    51     1    12
 -3.6760051186970005E-01 a      1213     0    51     1    13
 -3.0761189093381758E-01 a      1214     0    51     1    14
  1.8512580819629404E-01 a      1215     0    51     1    15
  4.3131226785521948E-01 a      1216     0    51     1    16
 -7.2399714765238221E-01 a      1217     0    51     1    17
 -7.3573457241750262E-01 a      1218     0    51     1    18
  1.5008936584065875E+00 a      1219     0    51     1    19
 -5.6708420754097510E-01 a      1220     0    51     1    20
 -8.2174322527361476E-01 a      1221     0    51     1    21
  8.4027655477479246E-01 a      1222     0    51     1    22
  2.6595310566759062E-01 a      1223     0    51     1    23
  1.1723442282356247E-01 a      1224     0    51     1    24
  1.3284456821080368E+00 a      1225     0    52     1     1
  1.2515242623488838E+00 a      1226     0    52     1     2
 -5.2961715591742231E-01 a      1227     0    52     1     3
 -1.0604257920975114E-01 a      1228     0    52     1     4
 -2.0033436608935946E+00 a      1229     0    52     1     5
 -6.1430276090835545E-01 a      1230     0    52     1     6
  3.5279824685443826E+00 a      1231     0    52     1     7
  1.0584951910769107E+00 a      1232     0    52     1     8
 -1.4299971333635029E+00 a      1233     0    52     1     9
 -1.9335958510991083E+00 a      1234     0    52     1    10
  5.7198824616909294E-01 a      1235     0    52     1    11
 -8.2022378510577343E-01 a      1236     0    52     1    12
 -1.2156737131036108E+00 a      1237     0    52     1    13
  4.2770853575738949E-01 a      1238     0    52     1    14
  3.2565647454524576E+00 a      1239     0    52     1    15
  1.6060294033831970E+00 a      1240     0    52     1    16
  1.0370337238270777E+00 a      1241     0    52     1    17
 -3.7606456588042664E-01 a      1242     0    52     1    18
 -3.1470809484980578E-01 a      1243     0    52     1    19
 -2.3317298154538721E+00 a      1244     0    52     1    20
  8.3441315525568338E-01 a      1245     0    52     1    21
 -7.6386773496580485E-01 a      1246     0    52     1    22
  2.1439529672520559E+00 a      1247     0    52     1    23
 -2.0172794483660672E+00 a      1248     0    52     1    24
  2.0887095500073736E+00 a      1249     0    53     1     1
 -6.2753852058485373E+00 a      1250     0    53     1     2
 -3.0249676449501823E+00 a      1251     0    53     1     3
 -2.3671234762798812E+00 a      1252     0    53     1     4
 -1.1470277636789865E+00 a      1253     0    53     1     5
 -2.8398513672404788E+00 a      1254     0    53     1     6
 -9.7691524269298924E-01 a      1255     0    53     1     7
 -5.4346012927375433E+00 a      1256     0    53     1     8
  2.7727715260701555E+00 a      1257     0    53     1     9
  2.1347451742935100E+00 a      1258     0    53     1    10
  3.1592404182656747E-01 a      1259     0    53     1    11
 -7.5878086247775689E-01 a      1260     0    53     1    12
 -6.0366817817480225E+00 a      1261     0    53     1    13
  1.5140767668021964E+00 a      1262     0    53     1    14
 -1.1327764729022691E+00 a      1263     0    53     1    15
  1.5279841106511289E+00 a      1264     0    53     1    16
 -3.4406666055110047E+00 a      1265     0    53     1    17
 -1.0976106375778301E+00 a      1266     0    53     1    18
 -8.7793680314102285E-01 a      1267     0    53     1    19
 -1.0658717251732377E+00 a      1268     0    53     1    20
 -2.1892235254891372E+00 a      1269     0    53     1    21
 -1.6639636517293566E+00 a      1270     0    53     1    22
  5.3946329308206069E+00 a      1271     0    53     1    23
 -2.2859852292744400E+00 a      1272     0    53     1    24
 -1.1690870150591233E+00 a      1273     0    54     1     1
 -2.3894357466141929E+00 a      1274     0    54     1     2
  2.1500278513860818E-01 a      1275     0    54     1     3
 -2.6233363444593052E+00 a      1276     0    54     1     4
 -3.1124840576976487E+00 a      1277     0    54     1     5
 -3.4884912373255057E+00 a      1278     0    54     1     6
  2.0739135743239326E-01 a      1279     0    54     1     7
  3.3999476368533715E-01 a      1280     0    54     1     8
  3.3876999666982510E-01 a      1281     0    54     1     9
 -6.9073633163234738E-01 a      1282     0    54     1    10
 -1.6023901981257389E+00 a      1283     0    54     1    11
 -1.3136218526279848E+00 a      1284     0    54     1    12
 -4.9307032562746453E+00 a      1285     0    54     1    13
 -1.3047859070266925E+00 a      1286     0    54     1    14
  5.3647544758328267E-02 a      1287     0    54     1    15
  2.7014173938745700E-01 a      1288     0    54     1    16
  5.0579985493727908E-01 a      1289     0    54     1    17
 -1.3448312623609607E-02 a      1290     0    54     1    18
  9.7379363133747787E-01 a      1291     0    54     1    19
  2.7018900276815555E-01 a      1292     0    54     1    20
  1.4630729876083197E+00 a      1293     0    54     1    21
 -1.1878679551026645E+00 a      1294     0    54     1    22
  1.0063242736928828E+00 a      1295     0    54     1    23
  1.2133216836168383E+00 a      1296     0    54     1    24
 -3.3885219379873126E+00 a      1297     0    55     1     1
 -6.3795582634129122E-01 a      1298     0    55     1     2
  9.7774317759013873E-01 a      1299     0    55     1     3
 -3.9972882788219657E+00 a      1300     0    55     1     4
 -1.7337344406852095E+00 a      1301     0    55     1     5
 -4.6930842681760234E+00 a      1302     0    55     1     6
  2.9564919360078794E+00 a      1303     0    55     1     7
  1.3799560295862416E+00 a      1304     0    55     1     8
  3.0170469008484577E+00 a      1305     0    55     1     9
  2.2021948842064329E+00 a      1306     0    55     1    10
 -3.8079678787556253E+00 a      1307     0    55     1    11
  4.9717482915744071E-01 a      1308     0    55     1    12
 -5.7312988935504858E+00 a      1309     0    55     1    13
 -2.7709093862892060E+00 a      1310     0    55     1    14
  4.4347073277156329E-01 a      1311     0    55     1    15
 -1.6420251785155517E+00 a      1312     0    55     1    16
  4.3421993076533855E-01 a      1313     0    55     1    17
  1.2920609460721701E+00 a      1314     0    55     1    18
 -3.9658961689447132E+00 a      1315     0    55     1    19
  3.1488233779692876E+00 a      1316     0    55     1    20
 -2.4287416675914351E+00 a      1317     0    55     1    21
 -2.6325213936341489E+00 a      1318     0    55     1    22
  9.9643115747605526E-01 a      1319     0    55     1    23
  1.6844057963394659E+00 a      1320     0    55     1    24
 -6.0618340076510879E+00 a      1321     0    56     1     1
 -7.3508160666369593E-01 a      1322     0    56     1     2
 -2.6500981240930117E+00 a      1323     0    56     1     3
 -8.9808368867237078E+00 a      1324     0    56     1     4
 -5.5107460732145643E+00 a      1325     0    56     1     5
 -1.0748911323948103E+00 a      1326     0    56     1     6
  2.9875058650151809E+00 a      1327     0    56     1     7
 -8.6339388128488592E-01 a      1328     0    56     1     8
 -4.1446574193545036E+00 a      1329     0    56     1     9
 -1.5638295286183213E+00 a      1330     0    56     1    10
 -2.2142846665506233E+00 a      1331     0    56     1    11
 -8.3229825790526502E-01 a      1332     0    56     1    12
 -3.8870633265851851E+00 a      1333     0    56     1    13
 -4.4272855763779813E+00 a      1334     0    56     1    14
 -1.5825017399512356E+00 a      1335     0    56     1    15
  3.0745085893070137E+00 a      1336     0    56     1    16
 -3.3639479428059366E-02 a      1337     0    56     1    17
 -6.0173921387125173E-01 a      1338     0    56     1    18
 -1.0408329387406062E-01 a      1339     0    56     1    19
  8.2741198747671074E+00 a      1340     0    56     1    20
 -2.3898673427389929E+00 a      1341     0    56     1    21
  2.3236377925522453E+00 a      1342     0    56     1    22
  3.7061261526009868E+00 a      1343     0    56     1    23
  6.3301349714576691E+00 a      1344     0    56     1    24
 -1.3074614546273007E+00 a      1345     0    57     1     1
  3.5570661392897568E-01 a      1346     0    57     1     2
 -3.8825729796539536E+00 a      1347     0    57     1     3
 -1.8399244744152021E+00 a      1348     0    57     1     4
 -2.7338346054830662E+00 a      1349     0    57     1     5
  1.0166939437682143E+00 a      1350     0    57     1     6
 -3.2326767061539194E+00 a      1351     0    57     1     7
 -5.8602713019611166E+00 a      1352     0    57     1     8
 -5.6057335637760790E+00 a      1353     0    57     1     9
  1.1005779555982529E+00 a      1354     0    57     1    10
 -1.2458474702723938E+00 a      1355     0    57     1    11
 -6.2799934730005591E-01 a      1356     0    57     1    12
  3.7120887815974452E-01 a      1357     0    57     1    13
 -3.1423641170901768E+00 a      1358     0    57     1    14
  1.3904020563494384E+00 a      1359     0    57     1    15
 -7.4994240549361191E-01 a      1360     0    57     1    16
  1.4148880062813298E+00 a      1361     0    57     1    17
  7.2393204535011912E-02 a      1362     0    57     1    18
 -2.8790515370475487E+00 a      1363     0    57     1    19
  9.7186014674743837E-01 a      1364     0    57     1    20
 -3.2008773248000311E+00 a      1365     0    57     1    21
 -4.0211029146258020E-01 a      1366     0    57     1    22
  2.3738508771416331E+00 a      1367     0    57     1    23
  1.1426169068754668E+00 a      1368     0    57     1    24
 -3.2797418871565553E-01 a      1369     0    58     1     1
  9.3633585660446990E+00 a      1370     0    58     1     2
 -8.0433645789070845E+00 a      1371     0    58     1     3
 -2.9398180822996300E+00 a      1372     0    58     1     4
  2.0374833246156743E+00 a      1373     0    58     1     5
 -1.2434209107582769E-01 a      1374     0    58     1     6
 -9.9902122492217451E+00 a      1375     0    58     1     7
 -9.3064371526020684E-01 a      1376     0    58     1     8
 -2.2898976783586904E+00 a      1377     0    58     1     9
  3.5724795471586481E+00 a      1378     0    58     1    10
 -1.1633372020935357E+00 a      1379     0    58     1    11
 -5.0515904094229445E+00 a      1380     0    58     1    12
  2.6004948003673780E+00 a      1381     0    58     1    13
 -2.1070052831059476E+00 a      1382     0    58     1    14
 -2.5432597994997423E+00 a      1383     0    58     1    15
 -4.4685717387403345E+00 a      1384     0    58     1    16
 -1.5693463170405191E+00 a      1385     0    58     1    17
  2.2495608202407538E-01 a      1386     0    58     1    18
 -2.0576548978736051E+00 a      1387     0    58     1    19
  9.5076029301142173E-01 a      1388     0    58     1    20
 -7.6490228690312438E+00 a      1389     0    58     1    21
  9.8462158567940889E+00 a      1390     0    58     1    22
 -7.6117918153365893E-01 a      1391     0    58     1    23
  3.9686744775494196E+00 a      1392     0    58     1    24
  9.7569928697652468E+00 a      1393     0    59     1     1
  1.9442692531574719E+00 a      1394     0    59     1     2
 -4.1344551450562070E+00 a      1395     0    59     1     3
 -5.7429004289410130E+00 a      1396     0    59     1     4
  6.9757011242088955E+00 a      1397     0    59     1     5
  7.0986191323099135E-02 a      1398     0    59     1     6
  9.1457088953541277E+00 a      1399     0    59     1     7
 -5.8880136042327746E-01 a      1400     0    59     1     8
  3.5170383402987473E+00 a      1401     0    59     1     9
  1.5182347590558720E+01 a      1402     0    59     1    10
  5.7269967242557662E+00 a      1403     0    59     1    11
 -7.3398976470418098E-01 a      1404     0    59     1    12
  8.9568194200632423E+00 a      1405     0    59     1    13
  2.6812000175154915E-01 a      1406     0    59     1    14
  1.2764574357410480E-01 a      1407     0    59     1    15
 -6.9568885826932716E+00 a      1408     0    59     1    16
  3.2679620874194413E+00 a      1409     0    59     1    17
  7.6413881082092558E+00 a      1410     0    59     1    18
 -3.0306823532182170E+00 a      1411     0    59     1    19
  4.7147887873065173E+00 a      1412     0    59     1    20
 -5.3912835366098681E+00 a      1413     0    59     1    21
 -1.8338436433375596E+00 a      1414     0    59     1    22
  1.3580476294188831E+01 a      1415     0    59     1    23
 -9.3996358572184402E+00 a      1416     0    59     1    24
  6.8571072844399894E-01 a      1417     0    60     1     1
  3.9544587211611404E+00 a      1418     0    60     1     2
 -4.0189669564333759E+00 a      1419     0    60     1     3
 -6.6625199263747137E-01 a      1420     0    60     1     4
  2.3579977589217962E-01 a      1421     0    60     1     5
 -2.0069358700299755E+00 a      1422     0    60     1     6
 -5.1816553905955356E+00 a      1423     0    60     1     7
 -1.4052508602424298E+00 a      1424     0    60     1     8
 -1.9645297682077938E+00 a      1425     0    60     1     9
 -2.7800411642223084E-02 a      1426     0    60     1    10
  6.1683320174993348E+00 a      1427     0    60     1    11
 -2.2681825570739154E+00 a      1428     0    60     1    12
  9.7658693316165746E-01 a      1429     0    60     1    13
  6.2314784652981436E-01 a      1430     0    60     1    14
 -3.2316517427607838E-01 a      1431     0    60     1    15
 -1.1387177861929911E+00 a      1432     0    60     1    16
 -4.1067478646530526E+00 a      1433     0    60     1    17
 -6.6661362346540132E-01 a      1434     0    60     1    18
 -2.5774491044358436E+00 a      1435     0    60     1    19
  1.1439484041536809E+00 a      1436     0    60     1    20
 -2.6937418375053372E+00 a      1437     0    60     1    21
  4.4286408050546990E+00 a      1438     0    60     1    22
  3.3868326299864226E+00 a      1439     0    60     1    23
 -8.8535859695634433E-01 a      1440     0    60     1    24
  9.6686297216007300E-01 a      1441     0    61     1     1
  5.9215500671164909E+00 a      1442     0    61     1     2
 -7.6622861615074378E-01 a      1443     0    61     1     3
 -9.0751939216368460E-01 a      1444     0    61     1     4
  7.9014858055838966E-01 a      1445     0    61     1     5
  1.3960217433623787E+00 a      1446     0    61     1     6
 -4.0872955850449673E+00 a      1447     0    61     1     7
  3.9013699368724852E+00 a      1448     0    61     1     8
  3.7081938709507658E+00 a      1449     0    61     1     9
 -7.2026487254865179E-01 a      1450     0    61     1    10
  2.0162851923819907E+00 a      1451     0    61     1    11
  3.6875264050430498E-02 a      1452     0    61     1    12
  1.3066510949159915E-01 a      1453     0    61     1    13
  1.4199297891314151E+00 a      1454     0    61     1    14
  5.5499473389474963E+00 a      1455     0    61     1    15
 -6.3578229128655073E-01 a      1456     0    61     1    16
  1.0355948254935172E+00 a      1457     0    61     1    17
 -6.7999560436818862E-01 a      1458     0    61     1    18
 -3.8716141887956712E+00 a      1459     0    61     1    19
 -1.5305277005000411E+00 a      1460     0    61     1    20
 -2.7165215181740998E+00 a      1461     0    61     1    21
  4.2172865391150935E+00 a      1462     0    61     1    22
  3.4379164411297514E+00 a      1463     0    61     1    23
 -2.8541902600090752E+00 a      1464     0    61     1    24
  8.4044732430230507E-01 a      1465     0    62     1     1
 -7.9544819022990698E-01 a      1466     0    62     1     2
  3.0906185700803133E+00 a      1467     0    62     1     3
 -1.6726696724152543E+00 a      1468     0    62     1     4
 -8.7008309343451440E-01 a      1469     0    62     1     5
 -9.3604940060214981E-01 a      1470     0    62     1     6
 -9.4529943743667499E-01 a      1471     0    62     1     7
  3.7973719437219904E+00 a      1472     0    62     1     8
  6.1599866773826442E+00 a      1473     0    62     1     9
  3.5500012875856792E+00 a      1474     0    62     1    10
  1.4329687742289783E+00 a      1475     0    62     1    11
  7.3051370476483468E-01 a      1476     0    62     1    12
  1.4644135862648402E+00 a      1477     0    62     1    13
  1.7752707209086893E+00 a      1478     0    62     1    14
  1.0585581326688494E+01 a      1479     0    62     1    15
 -1.4957837147500785E+00 a      1480     0    62     1    16
  3.1667392264241672E+00 a      1481     0    62     1    17
  2.3354814413607596E+00 a      1482     0    62     1    18
 -5.0447817857254682E+00 a      1483     0    62     1    19
  4.1585803424804357E-01 a      1484     0    62     1    20
  4.9038368424661000E-01 a      1485     0    62     1    21
 -1.3381635046690918E+00 a      1486     0    62     1    22
  2.0213522134116904E+00 a      1487     0    62     1    23
 -3.0508853036978758E+00 a      1488     0    62     1    24
  1.9954838027710475E-01 a      1489     0    63     1     1
  2.3840096706497653E+00 a      1490     0    63     1     2
 -8.9547388385695403E-01 a      1491     0    63     1     3
  1.9703932188036570E+00 a      1492     0    63     1     4
 -3.6425289502112164E-02 a      1493     0    63     1     5
 -1.0359050683344193E+00 a      1494     0    63     1     6
 -4.7900066110585007E+00 a      1495     0    63     1     7
 -1.1494264132903933E+00 a      1496     0    63     1     8
  1.6815977895452414E+00 a      1497     0    63     1     9
  2.1604926175006174E+00 a      1498     0    63     1    10
  3.9213033107825646E+00 a      1499     0    63     1    11
  4.4180329414725994E-01 a      1500     0    63     1    12
  2.1085500540804420E+00 a      1501     0    63     1    13
  6.7130306375474114E-01 a      1502     0    63     1    14
  9.3305534074649699E-01 a      1503     0    63     1    15
 -6.7978033932200943E-01 a      1504     0    63     1    16
 -1.5210400896233507E+00 a      1505     0    63     1    17
  3.7703095024576244E-01 a      1506     0    63     1    18
 -6.6694561280331488E+00 a      1507     0    63     1    19
  1.3547087516293157E+00 a      1508     0    63     1    20
 -1.6466123344787182E+00 a      1509     0    63     1    21
  4.4813127087198517E+00 a      1510     0    63     1    22
  1.2615231754651188E+00 a      1511     0    63     1    23
 -3.1171740329187975E-01 a      1512     0    63     1    24
  4.8157464389263144E-01 a      1513     0    64     1     1
 -6.0856071379346077E-01 a      1514     0    64     1     2
  6.5083511649157195E+00 a      1515     0    64     1     3
  5.9124389095150933E+00 a      1516     0    64     1     4
  1.1105770271962099E+01 a      1517     0    64     1     5
  1.1301365758895030E+00 a      1518     0    64     1     6
 -5.6555360649151289E+00 a      1519     0    64     1     7
  5.9006753318764078E+00 a      1520     0    64     1     8
  1.3924736808175510E+01 a      1521     0    64     1     9
 -6.6547698805517195E+00 a      1522     0    64     1    10
  4.4349221845693245E+00 a      1523     0    64     1    11
  6.4669191944097735E+00 a      1524     0    64     1    12
 -1.9409588278294103E+00 a      1525     0    64     1    13
  6.6807651300337021E+00 a      1526     0    64     1    14
  4.8790252552720670E+00 a      1527     0    64     1    15
 -5.3284043459341115E+00 a      1528     0    64     1    16
 -2.4640038050506394E+00 a      1529     0    64     1    17
  7.3710305666042031E-01 a      1530     0    64     1    18
  2.9285831396759165E-01 a      1531     0    64     1    19
 -8.1646141618097037E+00 a      1532     0    64     1    20
  6.4583269147701365E+00 a      1533     0    64     1    21
  5.5361619562619726E+00 a      1534     0    64     1    22
 -9.5144992796558885E+00 a      1535     0    64     1    23
 -6.7398059566884616E-01 a      1536     0    64     1    24
  6.6277423545158698E-02 b      1537     1     1
  4.2024919499825447E-01 b      1538     1     2
 -1.2471771291542143E-01 b      1539     1     3
  3.5840075694253803E-01 b      1540     1     4
  1.1778063003204885E-01 b      1541     1     5
  1.1334617137358989E-01 b      1542     1     6
  3.8152166760969669E-01 b      1543     1     7
 -1.5655926994404265E-01 b      1544     1     8
  1.4411310889920373E-01 b      1545     1     9
  4.3316744713180211E-01 b      1546     1    10
  1.3312709368843043E-01 b      1547     1    11
  4.1794567126727267E-01 b      1548     1    12
  7.4876770527386338E-01 b      1549     1    13
  4.6225901560799670E-01 b      1550     1    14
  6.6433218095344149E-01 b      1551     1    15
  4.4886551502213351E-01 b      1552     1    16
  3.8929576828791695E-02 b      1553     1    17
  4.6821442764087068E-01 b      1554     1    18
  1.8451402077717249E-01 b      1555     1    19
  2.8954740870251022E-01 b      1556     1    20
  3.0011428332494122E-01 b      1557     1    21
  7.3480523202807813E-01 b      1558     1    22
  6.7496923417310895E-01 b      1559     1    23
  4.2474603095033781E-01 b      1560     1    24
  1.3281207265489499E+00 a      1561     1     1     2     1
 -2.0860087668040236E-01 a      1562     1     1     2     2
  1.5182611949577868E-01 a      1563     1     1     2     3
 -1.4774242473577288E+00 a      1564     1     1     2     4
 -5.4351463240517994E-01 a      1565     1     1     2     5
  1.9129116779564119E+00 a      1566     1     1     2     6
  6.0709827835963903E-01 a      1567     1     1     2     7
  4.3777009582223869E-01 a      1568     1     1     2     8
  1.2763160121146020E+00 a      1569     1     1     2     9
  9.5686595356911397E-01 a      1570     1     1     2    10
 -3.5512074507330684E+00 a      1571     1     1     2    11
  3.8423190938805957E-01 a      1572     1     1     2    12
 -2.8091251550071589E-01 a      1573     1     1     2    13
  2.7429080607021179E+00 a      1574     1     1     2    14
  4.7018638557845732E-01 a      1575     1     1     2    15
  1.0987815225918558E+00 a      1576     1     1     2    16
  7.3274945690492677E-01 a      1577     1     1     2    17
 -8.5959772261399436E-01 a      1578     1     1     2    18
 -2.5434128475994506E+00 a      1579     1     1     2    19
 -4.0213784240649930E-01 a      1580     1     1     2    20
  2.7810548470417924E+00 a      1581     1     1     2    21
  1.7049475213228549E-01 a      1582     1     1     2    22
  4.2756265689196171E-01 a      1583     1     1     2    23
 -1.4722011743695222E-02 a      1584     1     1     2    24
  1.0334568446849217E+00 a      1585     1     2     2     1
 -1.2084506802740052E+00 a      1586     1     2     2     2
 -1.9958741561462601E-01 a      1587     1     2     2     3
  4.9700803638521018E-01 a      1588     1     2     2     4
 -3.2131202399899861E-01 a      1589     1     2     2     5
