################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5485859358775578E+00 a      1067     0    45     1    11
  7.8328221907024609E-01 a      1068     0    45     1    12
  6.2958509791282760E+00 a      1069     0    45     1    13
  1.9372562440366301E+00 a      1070     0    45     1    14
 -4.5236819831611088E+00 a      1071     0    45     1    15
 -2.3670540183838935E+00 a      1072     0    45     1    16
 -7.8847659285491943E-03 a      1073     0    45     1    17
 -6.7751504156363451E-01 a      1074     0    45     1    18
  1.0684368906019827E+01 a      1075     0    45     1    19
 -4.4697638990559003E+00 a      1076     0    45     1    20
  7.2974409942879626E-01 a      1077     0    45     1    21
 -5.1292531048937011E+00 a      1078     0    45     1    22
 -4.5080054438648585E+00 a      1079     0    45     1    23
 -2.2312636823931520E+00 a      1080     0    45     1    24
 -9.2004316179720891E-01 a      1081     0    46     1     1
 -7.5035766632436359E-03 a      1082     0    46     1     2
  4.1770385658423165E-01 a      1083     0    46     1     3
  3.1170213981651318E+00 a      1084     0    46     1     4
  2.0005863411251434E+00 a      1085     0    46     1     5
  1.2505060169672069E+01 a      1086     0    46     1     6
  1.2785890517047007E+00 a      1087     0    46     1     7
 -4.3306140305506977E+00 a      1088     0    46     1     8
 -1.1589101378404846E+01 a      1089     0    46     1     9
 -2.8533819555122975E+00 a      1090     0    46     1    10
  2.9055405417650286E+00 a      1091     0    46     1    11
 -1.0627303973178550E+00 a      1092     0    46     1    12
  9.2388251383898350E+00 a      1093     0    46     1    13
  4.3838761093712924E+00 a      1094     0    46     1    14
 -1.2626756349328570E+01 a      1095     0    46     1    15
 -4.0701211584361410E+00 a      1096     0    46     1    16
  6.3496611228072319E-01 a      1097     0    46     1    17
 -1.6177729405581782E+00 a      1098     0    46     1    18
  6.7685261983381046E+00 a      1099     0    46     1    19
 -5.4864150866890959E+00 a      1100     0    46     1    20
  4.3275822616834922E+00 a      1101     0    46     1    21
 -2.1311666960140476E+00 a      1102     0    46     1    22
 -2.8405401700923255E-01 a      1103     0    46     1    23
  3.1055145771619181E+00 a      1104     0    46     1    24
  9.8671446516288341E+00 a      1105     0    47     1     1
 -3.4505837339457170E+00 a      1106     0    47     1     2
  6.2605492929924003E+00 a      1107     0    47     1     3
  1.1395886184944688E+01 a      1108     0    47     1     4
  1.0627450610137801E+01 a      1109     0    47     1     5
  4.8119272679928153E+00 a      1110     0    47     1     6
 -9.6233568693982441E-01 a      1111     0    47     1     7
 -3.4926065079957047E-01 a      1112     0    47     1     8
  3.4039964343905535E+00 a      1113     0    47     1     9
  4.2264684569083482E+00 a      1114     0    47     1    10
 -1.4441457876235646E+00 a      1115     0    47     1    11
  2.4515385881435612E+00 a      1116     0    47     1    12
  1.1641808333407941E+01 a      1117     0    47     1    13
  4.2826336550691710E+00 a      1118     0    47     1    14
  1.0132724151789703E+00 a      1119     0    47     1    15
 -1.0582524091058014E+01 a      1120     0    47     1    16
 -1.0190998636010561E-01 a      1121     0    47     1    17
  2.6235335125166497E+00 a      1122     0    47     1    18
  6.4390687962901119E+00 a      1123     0    47     1    19
 -1.2753952484039690E+01 a      1124     0    47     1    20
  3.8568687204892895E+00 a      1125     0    47     1    21
 -6.8966160075399561E+00 a      1126     0    47     1    22
 -5.5971745425133976E+00 a      1127     0    47     1    23
 -1.4384191181126115E+01 a      1128     0    47     1    24
  1.2932500195841303E+00 a      1129     0    48     1     1
  3.2580563147776231E-01 a      1130     0    48     1     2
  6.0562063892810878E+00 a      1131     0    48     1     3
  3.0901534536828446E+00 a      1132     0    48     1     4
  7.2236907185148942E+00 a      1133     0    48     1     5
  4.0701020561087047E+00 a      1134     0    48     1     6
  9.9271562044811628E+00 a      1135     0    48     1     7
  1.5804091172020716E+00 a      1136     0    48     1     8
 -4.9390828041798001E+00 a      1137     0    48     1     9
 -1.8146713026189703E+00 a      1138     0    48     1    10
 -4.5758541045010013E+00 a      1139     0    48     1    11
  1.6477401772627411E+00 a      1140     0    48     1    12
  3.9282690014478434E+00 a      1141     0    48     1    13
  2.5240289543620924E+00 a      1142     0    48     1    14
 -1.6076816411145391E+01 a      1143     0    48     1    15
 -5.3831613375587040E+00 a      1144     0    48     1    16
 -4.1930657542523502E+00 a      1145     0    48     1    17
 -7.6303460320050276E-01 a      1146     0    48     1    18
  1.5264777025080576E+01 a      1147     0    48     1    19
 -1.6235145126236696E+00 a      1148     0    48     1    20
  2.7691721401701415E+00 a      1149     0    48     1    21
  5.8900836746468932E-01 a      1150     0    48     1    22
 -6.1934505908304649E+00 a      1151     0    48     1    23
  2.8223292457124127E-01 a      1152     0    48     1    24
  5.3012825643295347E+00 a      1153     0    49     1     1
 -1.5742730462276848E+01 a      1154     0    49     1     2
  4.1356357112618616E+00 a      1155     0    49     1     3
 -1.6247660508508144E+00 a      1156     0    49     1     4
 -6.6605294558311092E+00 a      1157     0    49     1     5
  6.2911532371116206E+00 a      1158     0    49     1     6
  3.8846654069794042E+01 a      1159     0    49     1     7
 -8.2575941641491664E+00 a      1160     0    49     1     8
 -2.8812044885611897E+01 a      1161     0    49     1     9
 -2.4840540744438404E+00 a      1162     0    49     1    10
 -6.0705112643423789E+00 a      1163     0    49     1    11
  5.2567842404044152E-01 a      1164     0    49     1    12
  3.5679949088017668E+00 a      1165     0    49     1    13
 -2.1149742530917139E+00 a      1166     0    49     1    14
 -1.1370715389895262E+01 a      1167     0    49     1    15
  1.5537126878019764E+01 a      1168     0    49     1    16
  1.2102362746139652E+00 a      1169     0    49     1    17
 -3.2538906536302981E+00 a      1170     0    49     1    18
  1.8187422397846895E+01 a      1171     0    49     1    19
  8.0396218192645144E+00 a      1172     0    49     1    20
  8.5131087995486201E+00 a      1173     0    49     1    21
 -2.3437795226429042E+01 a      1174     0    49     1    22
  7.0430134962459485E+00 a      1175     0    49     1    23
 -8.8417007309149422E+00 a      1176     0    49     1    24
 -2.4031308293480516E-01 a      1177     0    50     1     1
 -1.4945648142226536E-01 a      1178     0    50     1     2
  1.1157022456684864E+00 a      1179     0    50     1     3
 -8.7658869431497699E-01 a      1180     0    50     1     4
 -5.1074808439502484E-01 a      1181     0    50     1     5
 -4.0435445927787433E-01 a      1182     0    50     1     6
 -3.4773917518417236E-01 a      1183     0    50     1     7
  1.3309409742696494E+00 a      1184     0    50     1     8
  6.5486613372823566E-01 a      1185     0    50     1     9
  1.9876991340707159E-01 a      1186     0    50     1    10
 -8.6959159961181809E-01 a      1187     0    50     1    11
 -1.5464795775772333E-01 a      1188     0    50     1    12
  2.2018803643704305E-02 a      1189     0    50     1    13
 -3.9308961348601090E-01 a      1190     0    50     1    14
  9.6470769353910690E-01 a      1191     0    50     1    15
 -5.7850533219616396E-01 a      1192     0    50     1    16
  8.3186893953226293E-01 a      1193     0    50     1    17
 -2.4641075232524637E-01 a      1194     0    50     1    18
  7.6171579573848558E-01 a      1195     0    50     1    19
  6.4408192357675620E-01 a      1196     0    50     1    20
  8.9042299525725088E-01 a      1197     0    50     1    21
  4.8928805471155229E-01 a      1198     0    50     1    22
 -4.6365414938442356E-01 a      1199     0    50     1    23
 -1.4381321542242595E-01 a      1200     0    50     1    24
 -5.5648015389838634E-01 a      1201     0    51     1     1
  2.0097320889263204E-01 a      1202     0    51     1     2
 -9.1267074443855523E-01 a      1203     0    51     1     3
 -7.4628188591486821E-01 a      1204     0    51     1     4
 -4.1224029189190869E-01 a      1205     0    51     1     5
  7.7641031237174918E-01 a      1206     0    51     1     6
 -6.8042081826307821E-01 a      1207     0    51     1     7
 -1.3295829332226758E+00 a      1208     0    51     1     8
  9.3449187802325570E-02 a      1209     0    51     1     9
 -3.4449057427323826E-01 a      1210     0    51     1    10
 -2.3466120172119059E-01 a      1211     0    51     1    11
 -4.2845928225162755E-01 a      1212     0    51     1    12
 -4.3986417260984956E-01 a      1213     0    51     1    13
 -2.1896181365151032E-01 a      1214     0    51     1    14
 -2.3324267664079801E-01 a      1215     0    51     1    15
  7.6749484986390212E-02 a      1216     0    51     1    16
 -3.9745403543431385E-01 a      1217     0    51     1    17
 -6.0633811993555442E-01 a      1218     0    51     1    18
  8.0117770128394572E-01 a      1219     0    51     1    19
 -6.0213344599803653E-01 a      1220     0    51     1    20
 -8.7741904092534129E-01 a      1221     0    51     1    21
  5.0360253843297076E-01 a      1222     0    51     1    22
  6.9197645834382726E-01 a      1223     0    51     1    23
  5.3302964439833556E-01 a      1224     0    51     1    24
  1.2068409172084313E+00 a      1225     0    52     1     1
  1.2149456820599149E+00 a      1226     0    52     1     2
 -6.9118760701151555E-02 a      1227     0    52     1     3
 -1.5051529326612695E-01 a      1228     0    52     1     4
 -1.9251498787257104E+00 a      1229     0    52     1     5
  1.5637049712133747E-01 a      1230     0    52     1     6
  4.2089914187155628E+00 a      1231     0    52     1     7
  1.4472848913819252E+00 a      1232     0    52     1     8
 -3.4169893363311026E+00 a      1233     0    52     1     9
 -2.0690936222737362E+00 a      1234     0    52     1    10
  6.2909342588415917E-01 a      1235     0    52     1    11
 -1.1828005405943616E+00 a      1236     0    52     1    12
 -6.7002565132109582E-01 a      1237     0    52     1    13
  1.2358948603144873E+00 a      1238     0    52     1    14
  2.7511834563686066E+00 a      1239     0    52     1    15
  1.0418885554743262E+00 a      1240     0    52     1    16
  2.9496094879517576E-01 a      1241     0    52     1    17
 -7.3865483530498444E-01 a      1242     0    52     1    18
  4.4961950888976027E-01 a      1243     0    52     1    19
 -2.8400386347994053E+00 a      1244     0    52     1    20
  1.9032259187974014E+00 a      1245     0    52     1    21
 -9.4070885677875893E-01 a      1246     0    52     1    22
  1.9332922226864968E+00 a      1247     0    52     1    23
 -2.3885948077348349E+00 a      1248     0    52     1    24
  1.2161887674028233E+00 a      1249     0    53     1     1
 -6.3448779693887092E+00 a      1250     0    53     1     2
 -3.4347821098704210E+00 a      1251     0    53     1     3
 -2.3518462501206585E+00 a      1252     0    53     1     4
 -4.3332395341844782E-01 a      1253     0    53     1     5
 -2.6194900434024877E+00 a      1254     0    53     1     6
 -1.2724266516412444E+00 a      1255     0    53     1     7
 -6.6416938609702303E+00 a      1256     0    53     1     8
  3.8298976392250004E+00 a      1257     0    53     1     9
  1.6446097353664799E+00 a      1258     0    53     1    10
  4.6112848335385886E-01 a      1259     0    53     1    11
 -8.9491614836520916E-01 a      1260     0    53     1    12
 -6.0284178582397292E+00 a      1261     0    53     1    13
  1.2669405121492054E+00 a      1262     0    53     1    14
 -1.6356180811380223E+00 a      1263     0    53     1    15
  2.6060820554233013E+00 a      1264     0    53     1    16
 -3.0446841342363129E+00 a      1265     0    53     1    17
  8.3667307583836045E-02 a      1266     0    53     1    18
 -1.0059953415149008E+00 a      1267     0    53     1    19
 -5.5382055565820855E-02 a      1268     0    53     1    20
 -4.3359756123394035E+00 a      1269     0    53     1    21
 -5.8116014186631559E-01 a      1270     0    53     1    22
  4.9718677140359295E+00 a      1271     0    53     1    23
  1.3122091325373844E+00 a      1272     0    53     1    24
 -9.3348121447557220E-01 a      1273     0    54     1     1
 -2.2474436449740796E+00 a      1274     0    54     1     2
  2.5669633141414870E-02 a      1275     0    54     1     3
 -2.8462996673658485E+00 a      1276     0    54     1     4
 -1.9490787852792901E+00 a      1277     0    54     1     5
 -3.4037841611053388E+00 a      1278     0    54     1     6
  1.3322208123400239E+00 a      1279     0    54     1     7
 -2.3874725271815797E-01 a      1280     0    54     1     8
  1.9150024199524801E-01 a      1281     0    54     1     9
 -1.4836866727518730E-01 a      1282     0    54     1    10
 -1.7270161674141840E+00 a      1283     0    54     1    11
 -9.3328807863747731E-01 a      1284     0    54     1    12
 -4.2435451352851246E+00 a      1285     0    54     1    13
 -2.0789279858064056E+00 a      1286     0    54     1    14
  1.9527604284869819E+00 a      1287     0    54     1    15
  2.7646960281002606E+00 a      1288     0    54     1    16
  2.3880623715774466E-01 a      1289     0    54     1    17
  1.0600350335588520E-01 a      1290     0    54     1    18
  3.1152810637249044E+00 a      1291     0    54     1    19
  1.9194939491294252E+00 a      1292     0    54     1    20
 -4.8042585102151741E-01 a      1293     0    54     1    21
  1.0184680010248477E-01 a      1294     0    54     1    22
  1.0223392120416319E+00 a      1295     0    54     1    23
  1.8263144299476868E+00 a      1296     0    54     1    24
 -2.9839890784573952E-01 a      1297     0    55     1     1
 -2.9470398092694428E+00 a      1298     0    55     1     2
  6.6771308010231656E-01 a      1299     0    55     1     3
 -2.7149032749720234E+00 a      1300     0    55     1     4
 -6.0384773911352541E-01 a      1301     0    55     1     5
 -7.1104520904782706E+00 a      1302     0    55     1     6
  4.5985532295167513E+00 a      1303     0    55     1     7
  1.4647706496470558E-01 a      1304     0    55     1     8
  3.5366940102863045E+00 a      1305     0    55     1     9
  2.5406468003173970E+00 a      1306     0    55     1    10
 -4.8192182054978394E+00 a      1307     0    55     1    11
  9.1152105242207204E-01 a      1308     0    55     1    12
 -6.5857472795182890E+00 a      1309     0    55     1    13
 -4.1045929313125491E+00 a      1310     0    55     1    14
  3.9775734991963931E+00 a      1311     0    55     1    15
  2.9847395560451147E+00 a      1312     0    55     1    16
 -1.2240970932713240E+00 a      1313     0    55     1    17
  8.1580094686179361E-01 a      1314     0    55     1    18
  9.9996107259644174E-01 a      1315     0    55     1    19
  4.4124748996135716E+00 a      1316     0    55     1    20
 -2.6272238158329113E+00 a      1317     0    55     1    21
 -9.2551923842627304E-01 a      1318     0    55     1    22
 -1.2820817030404827E+00 a      1319     0    55     1    23
  4.6868873255199048E-02 a      1320     0    55     1    24
 -5.2678891493708626E+00 a      1321     0    56     1     1
 -1.1135809215909418E+00 a      1322     0    56     1     2
 -2.9091742387400585E+00 a      1323     0    56     1     3
 -1.0058041167044392E+01 a      1324     0    56     1     4
 -3.9672078281551189E+00 a      1325     0    56     1     5
 -2.2163831817988391E+00 a      1326     0    56     1     6
  5.8760947421810794E+00 a      1327     0    56     1     7
 -3.5020018270534243E+00 a      1328     0    56     1     8
 -4.2546329308399198E+00 a      1329     0    56     1     9
 -9.0493886867637388E-02 a      1330     0    56     1    10
 -2.5268156938527673E+00 a      1331     0    56     1    11
  1.2876013306363259E+00 a      1332     0    56     1    12
 -4.1487271731243993E+00 a      1333     0    56     1    13
 -5.8323300500156794E+00 a      1334     0    56     1    14
  1.0178507769843534E+00 a      1335     0    56     1    15
  6.3681041271732726E+00 a      1336     0    56     1    16
 -1.8244850156317627E+00 a      1337     0    56     1    17
 -7.5656771217184815E-01 a      1338     0    56     1    18
  3.4616541847807314E+00 a      1339     0    56     1    19
  1.1921431409186633E+01 a      1340     0    56     1    20
 -5.5975149242543889E+00 a      1341     0    56     1    21
  4.0273680326074084E+00 a      1342     0    56     1    22
  3.7105346405831892E+00 a      1343     0    56     1    23
  7.1694149652660775E+00 a      1344     0    56     1    24
 -1.1360397055933498E+00 a      1345     0    57     1     1
 -5.2210641188723617E-01 a      1346     0    57     1     2
 -4.7009983643585667E+00 a      1347     0    57     1     3
 -8.0843071795121835E-01 a      1348     0    57     1     4
 -1.6289684981448094E+00 a      1349     0    57     1     5
 -3.8726982443737823E-01 a      1350     0    57     1     6
 -2.9095878126436125E+00 a      1351     0    57     1     7
 -7.2373821469605346E+00 a      1352     0    57     1     8
 -4.4224739167760889E+00 a      1353     0    57     1     9
  2.0462895809993813E+00 a      1354     0    57     1    10
 -9.3861696908012923E-02 a      1355     0    57     1    11
  1.0881282997897628E+00 a      1356     0    57     1    12
 -4.7499359511257233E-01 a      1357     0    57     1    13
 -4.6176252616462836E+00 a      1358     0    57     1    14
  4.3877344274896792E+00 a      1359     0    57     1    15
  2.8040483579309439E+00 a      1360     0    57     1    16
  5.6990060243435448E-01 a      1361     0    57     1    17
  3.0386487016723374E-01 a      1362     0    57     1    18
 -3.2216876312848202E+00 a      1363     0    57     1    19
  3.1192218995347907E+00 a      1364     0    57     1    20
 -5.1045290525907507E+00 a      1365     0    57     1    21
  4.1952032739193923E-01 a      1366     0    57     1    22
  2.7938818113757651E+00 a      1367     0    57     1    23
  1.1119302707098881E+00 a      1368     0    57     1    24
 -7.5846869809456630E-01 a      1369     0    58     1     1
  9.0492308910465766E+00 a      1370     0    58     1     2
 -9.9242477101034492E+00 a      1371     0    58     1     3
 -1.0203373435776866E+00 a      1372     0    58     1     4
  2.5394209033807993E+00 a      1373     0    58     1     5
 -2.5940628230478313E+00 a      1374     0    58     1     6
 -1.4839768701602566E+01 a      1375     0    58     1     7
 -6.5975319186501968E+00 a      1376     0    58     1     8
  2.6498256501652553E+00 a      1377     0    58     1     9
  7.3118402721287854E+00 a      1378     0    58     1    10
  5.5693442008956573E-01 a      1379     0    58     1    11
 -1.3040607587893065E+00 a      1380     0    58     1    12
  3.2692299240554719E+00 a      1381     0    58     1    13
 -6.3411579098906738E+00 a      1382     0    58     1    14
  4.3140822684316715E+00 a      1383     0    58     1    15
 -5.8555414470955371E+00 a      1384     0    58     1    16
 -7.8291601042319092E-01 a      1385     0    58     1    17
  9.2058310903690599E-01 a      1386     0    58     1    18
 -2.7471315996954120E+00 a      1387     0    58     1    19
  2.2712116974806227E+00 a      1388     0    58     1    20
 -1.2618536148978734E+01 a      1389     0    58     1    21
  1.0679392185650411E+01 a      1390     0    58     1    22
 -1.1840962288732099E-01 a      1391     0    58     1    23
  4.9213617479810612E+00 a      1392     0    58     1    24
  9.4307361300536030E+00 a      1393     0    59     1     1
  8.1971312607841629E-02 a      1394     0    59     1     2
 -6.2951132314004719E+00 a      1395     0    59     1     3
 -5.9201050862026703E+00 a      1396     0    59     1     4
  9.1173033141817825E+00 a      1397     0    59     1     5
 -1.2140545482823650E-01 a      1398     0    59     1     6
  8.5935014577035123E+00 a      1399     0    59     1     7
 -3.7431831300818033E+00 a      1400     0    59     1     8
  2.9145395233617597E+00 a      1401     0    59     1     9
  1.7362103620214153E+01 a      1402     0    59     1    10
  7.3829111324019721E+00 a      1403     0    59     1    11
  2.3526831708752134E+00 a      1404     0    59     1    12
  1.1134325795098231E+01 a      1405     0    59     1    13
 -1.7254173691732066E+00 a      1406     0    59     1    14
  8.4356611505231047E+00 a      1407     0    59     1    15
 -9.5570545259977671E+00 a      1408     0    59     1    16
  6.4904245639155578E-01 a      1409     0    59     1    17
  5.1222906985499570E+00 a      1410     0    59     1    18
 -9.4076083798718080E-01 a      1411     0    59     1    19
  5.6745800835104765E+00 a      1412     0    59     1    20
 -4.0306085672720844E+00 a      1413     0    59     1    21
 -1.1896508800586221E+00 a      1414     0    59     1    22
  1.5124789753298678E+01 a      1415     0    59     1    23
 -1.3025613245604008E+01 a      1416     0    59     1    24
 -9.8281623901123865E-03 a      1417     0    60     1     1
  3.0169604248909483E+00 a      1418     0    60     1     2
 -4.3116726676464312E+00 a      1419     0    60     1     3
 -1.3501291068319474E+00 a      1420     0    60     1     4
 -1.3890926951296521E+00 a      1421     0    60     1     5
 -2.7766728248540007E+00 a      1422     0    60     1     6
 -6.4527444155090112E+00 a      1423     0    60     1     7
 -1.1570525225600305E+00 a      1424     0    60     1     8
 -4.2797390236351868E-01 a      1425     0    60     1     9
  1.3091824137408161E+00 a      1426     0    60     1    10
  5.6778459892920274E+00 a      1427     0    60     1    11
 -1.9734637073778556E+00 a      1428     0    60     1    12
  3.1826716070838351E-01 a      1429     0    60     1    13
 -8.1733863278506874E-02 a      1430     0    60     1    14
  5.6634280241920976E-01 a      1431     0    60     1    15
 -2.5209804161868452E+00 a      1432     0    60     1    16
 -4.7289285851522340E+00 a      1433     0    60     1    17
 -4.8460724154806600E-01 a      1434     0    60     1    18
 -7.0115320942376744E+00 a      1435     0    60     1    19
  1.2635408966066106E+00 a      1436     0    60     1    20
 -2.5329220902316787E+00 a      1437     0    60     1    21
  3.6374438210647617E+00 a      1438     0    60     1    22
  3.8370111599415666E+00 a      1439     0    60     1    23
 -2.3685822320212724E+00 a      1440     0    60     1    24
  7.3835988888586102E-01 a      1441     0    61     1     1
  4.6469860802244751E+00 a      1442     0    61     1     2
 -1.4424625157635531E+00 a      1443     0    61     1     3
 -6.9241293915563173E-01 a      1444     0    61     1     4
  2.7276803739571986E-01 a      1445     0    61     1     5
  3.7332500858131357E-01 a      1446     0    61     1     6
 -5.4008462554963215E+00 a      1447     0    61     1     7
  2.7157017197760718E+00 a      1448     0    61     1     8
  3.2696864806218628E+00 a      1449     0    61     1     9
  7.2141729422333256E-01 a      1450     0    61     1    10
  2.2936645236978954E+00 a      1451     0    61     1    11
  2.1547328930114709E-01 a      1452     0    61     1    12
  9.8176990921187313E-01 a      1453     0    61     1    13
  5.7190225185966137E-01 a      1454     0    61     1    14
  6.5897554071641196E+00 a      1455     0    61     1    15
 -6.8280551366857323E-01 a      1456     0    61     1    16
  2.2848881837722202E-02 a      1457     0    61     1    17
 -3.2341695213984473E-01 a      1458     0    61     1    18
 -5.1598210838259062E+00 a      1459     0    61     1    19
 -1.1040795208055523E+00 a      1460     0    61     1    20
 -2.8391975364549764E+00 a      1461     0    61     1    21
  3.6214364211919254E+00 a      1462     0    61     1    22
  3.6922076552268890E+00 a      1463     0    61     1    23
 -3.7856413603077441E+00 a      1464     0    61     1    24
  7.6650249342774190E-01 a      1465     0    62     1     1
 -3.5441578104376653E-01 a      1466     0    62     1     2
  1.9965011859094945E+00 a      1467     0    62     1     3
 -2.0635710305984323E+00 a      1468     0    62     1     4
 -1.5824062701735699E+00 a      1469     0    62     1     5
 -4.7901699119785585E-01 a      1470     0    62     1     6
 -2.1295690549508506E+00 a      1471     0    62     1     7
  6.4444151270320189E+00 a      1472     0    62     1     8
  6.2781763459617617E+00 a      1473     0    62     1     9
  2.0192683705908681E+00 a      1474     0    62     1    10
  4.0859560591230037E+00 a      1475     0    62     1    11
 -1.9803205663943116E-01 a      1476     0    62     1    12
  1.8868890832978948E+00 a      1477     0    62     1    13
  2.9279054056502480E+00 a      1478     0    62     1    14
  1.0310224786625131E+01 a      1479     0    62     1    15
 -3.0314259381422204E+00 a      1480     0    62     1    16
  3.4602090082089698E+00 a      1481     0    62     1    17
  2.3597838437172327E+00 a      1482     0    62     1    18
 -8.4965581825179051E+00 a      1483     0    62     1    19
 -1.7226202168140620E-01 a      1484     0    62     1    20
  3.4193185088364246E+00 a      1485     0    62     1    21
 -1.3910358022046343E+00 a      1486     0    62     1    22
  3.5408607195949715E+00 a      1487     0    62     1    23
 -4.7339702370090277E+00 a      1488     0    62     1    24
 -3.3909154718355455E-01 a      1489     0    63     1     1
  3.2505452641417802E+00 a      1490     0    63     1     2
 -1.1263563018989928E+00 a      1491     0    63     1     3
  2.1560496889560996E+00 a      1492     0    63     1     4
 -8.0383425839500111E-01 a      1493     0    63     1     5
 -1.3459893768179056E+00 a      1494     0    63     1     6
 -5.5100577265562860E+00 a      1495     0    63     1     7
 -8.7280113740946452E-01 a      1496     0    63     1     8
  2.1681892046351861E+00 a      1497     0    63     1     9
  2.5611863207165810E+00 a      1498     0    63     1    10
  5.2646531746512473E+00 a      1499     0    63     1    11
  5.6041231886568332E-01 a      1500     0    63     1    12
  1.5128116588076916E+00 a      1501     0    63     1    13
  5.2636923874690700E-01 a      1502     0    63     1    14
  8.6570399210753790E-01 a      1503     0    63     1    15
 -1.1740202852055448E+00 a      1504     0    63     1    16
 -9.2013408217702386E-01 a      1505     0    63     1    17
  7.0392093424423874E-01 a      1506     0    63     1    18
 -8.8580780638019458E+00 a      1507     0    63     1    19
  1.4072886589875733E+00 a      1508     0    63     1    20
 -1.8874777423270424E+00 a      1509     0    63     1    21
  4.2872374945159084E+00 a      1510     0    63     1    22
  2.3545125489506629E+00 a      1511     0    63     1    23
  9.6931940680966625E-02 a      1512     0    63     1    24
 -1.5972990818240349E+00 a      1513     0    64     1     1
 -1.2603057598693561E+00 a      1514     0    64     1     2
  9.2166844094948832E+00 a      1515     0    64     1     3
  1.0271610276490906E+00 a      1516     0    64     1     4
  5.7202405667871297E+00 a      1517     0    64     1     5
  5.3174861117981165E-01 a      1518     0    64     1     6
 -7.4798152689763313E+00 a      1519     0    64     1     7
  1.4615241684578795E+01 a      1520     0    64     1     8
  1.4774182395074501E+01 a      1521     0    64     1     9
 -7.3149393206200806E+00 a      1522     0    64     1    10
  1.9425051381092291E+00 a      1523     0    64     1    11
  2.4524943900762874E+00 a      1524     0    64     1    12
 -1.2535485725486430E+00 a      1525     0    64     1    13
  9.6037963575171030E+00 a      1526     0    64     1    14
  3.6759121067050140E+00 a      1527     0    64     1    15
 -1.1344392719776113E+01 a      1528     0    64     1    16
 -1.1325729502461006E-01 a      1529     0    64     1    17
  9.6149865696564707E-01 a      1530     0    64     1    18
 -5.9206621355960047E+00 a      1531     0    64     1    19
 -9.0624908388376202E+00 a      1532     0    64     1    20
  1.3649012007686734E+01 a      1533     0    64     1    21
  4.9988606592174429E+00 a      1534     0    64     1    22
 -7.7532892964492230E+00 a      1535     0    64     1    23
 -4.0801042420929949E+00 a      1536     0    64     1    24
  6.8601051405412991E-02 b      1537     1     1
  4.2741213313053950E-01 b      1538     1     2
 -1.3461717787429442E-01 b      1539     1     3
  3.5171684001740228E-01 b      1540     1     4
  1.1549223632906262E-01 b      1541     1     5
  8.9130932071363494E-02 b      1542     1     6
  3.5381577309836859E-01 b      1543     1     7
 -1.7092456354935787E-01 b      1544     1     8
  1.7281545824385158E-01 b      1545     1     9
  4.2959486761506038E-01 b      1546     1    10
  1.8662550394102942E-01 b      1547     1    11
  4.1979063306455938E-01 b      1548     1    12
  7.2817226585874917E-01 b      1549     1    13
  4.7467365945299755E-01 b      1550     1    14
  6.6775751408017148E-01 b      1551     1    15
  4.6091730413979864E-01 b      1552     1    16
 -2.3049515357397233E-02 b      1553     1    17
  4.5078393463505245E-01 b      1554     1    18
  1.8450457944353710E-01 b      1555     1    19
  2.8864610118536022E-01 b      1556     1    20
  3.0334700351239052E-01 b      1557     1    21
  7.6679660130845662E-01 b      1558     1    22
  6.8806745329977792E-01 b      1559     1    23
  4.3330129317109328E-01 b      1560     1    24
  1.4425724791350332E+00 a      1561     1     1     2     1
  3.7358105257456103E-01 a      1562     1     1     2     2
  7.4401377229151167E-01 a      1563     1     1     2     3
 -1.7741217419444835E+00 a      1564     1     1     2     4
 -4.3498033834175565E-01 a      1565     1     1     2     5
  2.4267727745680738E+00 a      1566     1     1     2     6
  4.2549911711546734E-01 a      1567     1     1     2     7
  5.7856167991241469E-01 a      1568     1     1     2     8
  1.3018686904414971E+00 a      1569     1     1     2     9
  7.8278501628048114E-01 a      1570     1     1     2    10
 -4.4376954370185588E+00 a      1571     1     1     2    11
  1.8808157548584123E-01 a      1572     1     1     2    12
 -1.3074419067177290E-01 a      1573     1     1     2    13
  3.0337417552187769E+00 a      1574     1     1     2    14
  5.3797428415398219E-01 a      1575     1     1     2    15
  1.4728292817839570E+00 a      1576     1     1     2    16
  3.1691377433205425E-01 a      1577     1     1     2    17
 -1.1385701625169118E+00 a      1578     1     1     2    18
 -2.6608495217214401E+00 a      1579     1     1     2    19
 -4.4677744253028301E-01 a      1580     1     1     2    20
  2.7926998772209601E+00 a      1581     1     1     2    21
  8.8611140515961417E-02 a      1582     1     1     2    22
  1.5310661405068166E-01 a      1583     1     1     2    23
 -6.9396437835514378E-03 a      1584     1     1     2    24
  1.0262000967053067E+00 a      1585     1     2     2     1
 -1.0645468892266887E+00 a      1586     1     2     2     2
 -1.2861952585377892E-01 a      1587     1     2     2     3
  3.9473592159233961E-01 a      1588     1     2     2     4
  2.5884287629050157E-01 a      1589     1     2     2     5
