################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1777078107901072E+01 a       531     0    23     1     3
  2.9693148401543890E+01 a       532     0    23     1     4
  2.2190130102162449E+01 a       533     0    23     1     5
 -2.2395512143957728E+01 a       534     0    23     1     6
  7.5424843234565984E+00 a       535     0    23     1     7
  2.4751570325499340E+01 a       536     0    23     1     8
 -3.2703939357257958E+01 a       537     0    23     1     9
 -2.3545086728660781E+01 a       538     0    23     1    10
 -2.2058005646844752E+01 a       539     0    23     1    11
 -3.0597731619617040E+01 a       540     0    23     1    12
  6.1583551256935767E+00 a       541     0    23     1    13
  1.0655880177679760E+01 a       542     0    23     1    14
 -1.0960987683126305E+01 a       543     0    23     1    15
  1.1366005806583150E+01 a       544     0    23     1    16
 -6.3120522124863543E-01 a       545     0    23     1    17
 -2.9846940586159299E+01 a       546     0    23     1    18
 -1.7220685331064495E+01 a       547     0    23     1    19
  3.4851976825086986E+01 a       548     0    23     1    20
  3.1044819521398961E+00 a       549     0    23     1    21
 -2.8869187805260196E+01 a       550     0    23     1    22
  1.0175972308975373E+01 a       551     0    23     1    23
  1.8810905051526401E+01 a       552     0    23     1    24
 -6.2399298508154208E+00 a       553     0    24     1     1
  1.1192139273716784E+01 a       554     0    24     1     2
  7.3514562336178957E-01 a       555     0    24     1     3
  7.7339936487869398E-01 a       556     0    24     1     4
  1.1653064099889850E+01 a       557     0    24     1     5
  1.4213924408461175E+01 a       558     0    24     1     6
 -1.1003155360078866E+01 a       559     0    24     1     7
 -1.1313848219835027E+01 a       560     0    24     1     8
 -2.9378439166095087E+00 a       561     0    24     1     9
 -1.8338843610821789E+00 a       562     0    24     1    10
  1.1304530760141738E+00 a       563     0    24     1    11
 -1.1843294090244067E+01 a       564     0    24     1    12
 -1.2941026079332749E+00 a       565     0    24     1    13
  1.2850885782382900E+01 a       566     0    24     1    14
  3.0315437871054339E+01 a       567     0    24     1    15
  7.6165027451020126E+00 a       568     0    24     1    16
 -2.2434245923889278E+00 a       569     0    24     1    17
 -2.8617759603338855E+00 a       570     0    24     1    18
 -9.3580213565985346E+00 a       571     0    24     1    19
 -1.2715277691254704E+01 a       572     0    24     1    20
  2.4330569309195877E+00 a       573     0    24     1    21
  7.1643058766259395E+00 a       574     0    24     1    22
  3.7301559948495461E-01 a       575     0    24     1    23
  9.0577647798055647E+00 a       576     0    24     1    24
 -1.4841658189445006E+00 a       577     0    25     1     1
  3.1673869533505372E+00 a       578     0    25     1     2
 -7.6046218691937520E-02 a       579     0    25     1     3
  4.1221571885048941E-01 a       580     0    25     1     4
 -5.8239610069016114E+00 a       581     0    25     1     5
 -5.9564489242019407E+00 a       582     0    25     1     6
 -2.0158582232393769E+01 a       583     0    25     1     7
  9.9944058359373376E+00 a       584     0    25     1     8
  9.4145246771014568E-01 a       585     0    25     1     9
 -1.0912616872276109E+00 a       586     0    25     1    10
 -2.0549414407265409E+00 a       587     0    25     1    11
 -1.2737427618960027E+00 a       588     0    25     1    12
 -9.3440468471138818E+00 a       589     0    25     1    13
 -5.6137118829142352E-01 a       590     0    25     1    14
 -1.3734636895210532E+00 a       591     0    25     1    15
 -1.5318802482441505E+00 a       592     0    25     1    16
  2.6096748119310047E+00 a       593     0    25     1    17
 -1.5427435110790515E+00 a       594     0    25     1    18
  4.8296104461412706E-02 a       595     0    25     1    19
 -5.1551987291731125E+00 a       596     0    25     1    20
  1.4092462999156137E+01 a       597     0    25     1    21
  2.5450663480040920E+00 a       598     0    25     1    22
 -4.4010903803557682E+00 a       599     0    25     1    23
  7.3730922656154316E+00 a       600     0    25     1    24
  2.7819959384964759E+00 a       601     0    26     1     1
  6.4392598917312238E-01 a       602     0    26     1     2
  2.2968642936695671E-01 a       603     0    26     1     3
 -1.5337458296051003E+00 a       604     0    26     1     4
  2.7179501541407347E-01 a       605     0    26     1     5
  3.0059622722557036E+00 a       606     0    26     1     6
 -3.2322660623354866E+00 a       607     0    26     1     7
  3.1489318007834615E+00 a       608     0    26     1     8
 -1.0834206580642474E+00 a       609     0    26     1     9
  2.7544363455677270E+00 a       610     0    26     1    10
 -4.8252650358134277E+00 a       611     0    26     1    11
 -1.7566416262679196E+00 a       612     0    26     1    12
  9.7995199209346073E-01 a       613     0    26     1    13
 -1.0907208205461874E+00 a       614     0    26     1    14
 -2.7103586616362314E+00 a       615     0    26     1    15
 -6.3496207190891365E+00 a       616     0    26     1    16
  4.8924419651855011E-01 a       617     0    26     1    17
 -8.1330838046915088E-01 a       618     0    26     1    18
  1.1232901112753073E+00 a       619     0    26     1    19
 -1.9653170518025342E-01 a       620     0    26     1    20
 -6.4313292474747525E+00 a       621     0    26     1    21
  2.7907501499113643E+00 a       622     0    26     1    22
  1.1860360639980718E+00 a       623     0    26     1    23
  1.2692582386661779E+00 a       624     0    26     1    24
  2.2129034466925996E+00 a       625     0    27     1     1
 -1.9320712958288719E-01 a       626     0    27     1     2
  3.4181945854635648E-01 a       627     0    27     1     3
 -2.3792937804542307E+00 a       628     0    27     1     4
 -9.9885116574098620E-01 a       629     0    27     1     5
 -2.4402835701791665E+00 a       630     0    27     1     6
 -3.0425246425439880E+00 a       631     0    27     1     7
  3.4112053158807698E-01 a       632     0    27     1     8
  2.5944681635209532E+00 a       633     0    27     1     9
 -2.3286704928732429E+00 a       634     0    27     1    10
 -3.1622703209698173E+00 a       635     0    27     1    11
 -3.5505439376338566E+00 a       636     0    27     1    12
 -4.2829228431480409E-01 a       637     0    27     1    13
  3.4597173151197153E-01 a       638     0    27     1    14
 -3.3874613236633806E+00 a       639     0    27     1    15
 -3.5148613301691642E+00 a       640     0    27     1    16
  8.8763561787923018E-01 a       641     0    27     1    17
 -1.7926579533807969E+00 a       642     0    27     1    18
  2.1286274152945120E-01 a       643     0    27     1    19
 -2.4109893571033947E+00 a       644     0    27     1    20
 -3.8545626169886211E+00 a       645     0    27     1    21
  4.1350207064551843E-02 a       646     0    27     1    22
 -2.0428714334773548E+00 a       647     0    27     1    23
  2.4180736365347446E+00 a       648     0    27     1    24
 -5.3141856923291595E+00 a       649     0    28     1     1
 -1.1036530427184879E+00 a       650     0    28     1     2
  7.3431923761365754E+00 a       651     0    28     1     3
 -1.3083673656367676E+00 a       652     0    28     1     4
 -1.0008110272033448E+01 a       653     0    28     1     5
  3.9988043928490775E+00 a       654     0    28     1     6
  1.2259060769332172E-01 a       655     0    28     1     7
 -5.4116106681041733E+00 a       656     0    28     1     8
  1.1603711720280453E+01 a       657     0    28     1     9
  2.9642728827125162E+00 a       658     0    28     1    10
  3.0689489116889956E+00 a       659     0    28     1    11
  5.9229715681709036E+00 a       660     0    28     1    12
  2.0575814148228684E+00 a       661     0    28     1    13
 -7.4339342821837040E-01 a       662     0    28     1    14
  2.7019525212113922E+00 a       663     0    28     1    15
 -6.5621469268977233E+00 a       664     0    28     1    16
  1.6045882576797821E-01 a       665     0    28     1    17
  1.1683987793694239E+00 a       666     0    28     1    18
  1.8765342525750615E+00 a       667     0    28     1    19
 -1.0937152744409529E+01 a       668     0    28     1    20
 -9.0916889453933241E+00 a       669     0    28     1    21
  7.8378958848773310E+00 a       670     0    28     1    22
 -3.8602241161475437E+00 a       671     0    28     1    23
 -4.5887982948300756E+00 a       672     0    28     1    24
 -5.7365920363725742E-01 a       673     0    29     1     1
  4.6853207602261975E+00 a       674     0    29     1     2
 -3.8194421053774716E+00 a       675     0    29     1     3
  2.2803722908534366E-01 a       676     0    29     1     4
 -3.1942437169316378E+00 a       677     0    29     1     5
 -8.9271799991760403E-01 a       678     0    29     1     6
 -1.2954420774820232E+00 a       679     0    29     1     7
 -1.3055504663201383E+00 a       680     0    29     1     8
 -2.3358293519738909E+00 a       681     0    29     1     9
 -1.5064768256945307E+00 a       682     0    29     1    10
 -3.1730160873290862E+00 a       683     0    29     1    11
 -8.2938427331534104E-01 a       684     0    29     1    12
 -2.3922615699889462E+00 a       685     0    29     1    13
 -3.4812857764070300E+00 a       686     0    29     1    14
  4.2163113056569351E-01 a       687     0    29     1    15
  4.0953793488330241E+00 a       688     0    29     1    16
  9.8131207664963582E-01 a       689     0    29     1    17
 -5.4856267566664962E-01 a       690     0    29     1    18
  1.4116689678462857E+00 a       691     0    29     1    19
 -1.4616715350378469E+00 a       692     0    29     1    20
  6.2471286397290440E+00 a       693     0    29     1    21
 -2.1288719357065619E-01 a       694     0    29     1    22
  3.3044789686839384E+00 a       695     0    29     1    23
 -4.0066778257469728E+00 a       696     0    29     1    24
 -3.0682711168647834E+00 a       697     0    30     1     1
  5.7282601904944441E-01 a       698     0    30     1     2
 -2.1753437720572264E+00 a       699     0    30     1     3
 -4.2773200378796811E-01 a       700     0    30     1     4
  8.6006934207488617E-01 a       701     0    30     1     5
  1.5488698592400973E+00 a       702     0    30     1     6
 -2.6979181613080110E+00 a       703     0    30     1     7
  3.6689069939853485E+00 a       704     0    30     1     8
  1.0704340009396753E+00 a       705     0    30     1     9
  3.1312940988167068E+00 a       706     0    30     1    10
  5.6919884280447608E-01 a       707     0    30     1    11
  8.1612539054345157E-01 a       708     0    30     1    12
 -3.3993149508286641E-01 a       709     0    30     1    13
 -1.1737730219480151E+00 a       710     0    30     1    14
  4.2926000148263919E+00 a       711     0    30     1    15
  1.3484441614833187E+00 a       712     0    30     1    16
 -3.7026758892055439E-01 a       713     0    30     1    17
  2.6715092798265987E+00 a       714     0    30     1    18
 -2.6664050660548039E-01 a       715     0    30     1    19
  2.2926420572440969E+00 a       716     0    30     1    20
  1.9608904495100716E+00 a       717     0    30     1    21
  1.3662318148146129E+00 a       718     0    30     1    22
  1.1976950485389180E+00 a       719     0    30     1    23
 -1.9887137476327477E+00 a       720     0    30     1    24
 -7.8010056807701016E+00 a       721     0    31     1     1
 -1.6813569704725100E+00 a       722     0    31     1     2
  1.2268329734431629E+00 a       723     0    31     1     3
 -6.2922065651433874E+00 a       724     0    31     1     4
  4.2859363487049249E+00 a       725     0    31     1     5
  8.9400132488784596E+00 a       726     0    31     1     6
 -6.2443884924806268E+00 a       727     0    31     1     7
 -7.2437153537897663E+00 a       728     0    31     1     8
  1.1059957130116381E+01 a       729     0    31     1     9
  4.2961577724345466E+00 a       730     0    31     1    10
  7.3021704237022496E+00 a       731     0    31     1    11
  1.1225427229452523E+01 a       732     0    31     1    12
  8.3013488923215806E-01 a       733     0    31     1    13
 -5.3298218596797220E+00 a       734     0    31     1    14
  2.9125621810765567E+00 a       735     0    31     1    15
  5.0244318230970317E-03 a       736     0    31     1    16
  4.0601130025129493E+00 a       737     0    31     1    17
  1.2910722360751810E+01 a       738     0    31     1    18
  3.0882628075640790E+00 a       739     0    31     1    19
 -9.5081855593052200E+00 a       740     0    31     1    20
  4.1974905958926456E+00 a       741     0    31     1    21
  6.4815826719435812E+00 a       742     0    31     1    22
  2.9105702675576106E+00 a       743     0    31     1    23
 -2.6357806778210295E+00 a       744     0    31     1    24
 -1.9797886347841914E+01 a       745     0    32     1     1
  8.6208730177334569E+00 a       746     0    32     1     2
  2.1633795304171164E+00 a       747     0    32     1     3
  3.0809900309685458E+00 a       748     0    32     1     4
 -3.3497050999424260E+00 a       749     0    32     1     5
  5.3307117214751711E+00 a       750     0    32     1     6
 -1.8684069231475487E+01 a       751     0    32     1     7
  1.2418148561906014E+01 a       752     0    32     1     8
 -2.3171302379123102E+01 a       753     0    32     1     9
  8.9158217199973357E+00 a       754     0    32     1    10
 -2.8907361950755139E+00 a       755     0    32     1    11
  8.0406615849796359E-01 a       756     0    32     1    12
 -4.3867169799367034E-01 a       757     0    32     1    13
  3.0430151292390901E+00 a       758     0    32     1    14
  1.1315838966796719E+01 a       759     0    32     1    15
 -1.2610323937831303E+01 a       760     0    32     1    16
  8.5967228051499998E+00 a       761     0    32     1    17
 -8.7423325553520286E+00 a       762     0    32     1    18
 -2.4276255149674713E+00 a       763     0    32     1    19
 -1.1186011482266638E+01 a       764     0    32     1    20
 -1.2291045911090904E+01 a       765     0    32     1    21
 -5.9294211413562170E+00 a       766     0    32     1    22
  3.8915741344266128E+00 a       767     0    32     1    23
 -6.5625151024895123E+00 a       768     0    32     1    24
 -3.8919191669104700E+00 a       769     0    33     1     1
 -2.1176718659910980E+00 a       770     0    33     1     2
 -4.8821115692452475E+00 a       771     0    33     1     3
  1.5341545719101282E+00 a       772     0    33     1     4
 -1.2380059599186342E+00 a       773     0    33     1     5
 -2.2562491084602594E+00 a       774     0    33     1     6
  5.1716497872190343E+00 a       775     0    33     1     7
  7.1232575164183212E+00 a       776     0    33     1     8
  1.1581278896122080E+00 a       777     0    33     1     9
 -1.9171387297488325E+00 a       778     0    33     1    10
 -4.8716064794194143E+00 a       779     0    33     1    11
 -1.1235876751197154E+01 a       780     0    33     1    12
  9.0462072427051137E+00 a       781     0    33     1    13
  3.2354065340964627E-01 a       782     0    33     1    14
  1.6372555956612400E+00 a       783     0    33     1    15
 -4.3366535522328160E+00 a       784     0    33     1    16
  5.7121667427286038E-01 a       785     0    33     1    17
 -2.2290041597085337E+00 a       786     0    33     1    18
 -5.8214237495543566E+00 a       787     0    33     1    19
  5.8691715848510206E+00 a       788     0    33     1    20
 -1.4146218814887627E+01 a       789     0    33     1    21
 -1.3231845311674248E+00 a       790     0    33     1    22
 -1.2975955772915739E+00 a       791     0    33     1    23
 -1.9182315862322014E-01 a       792     0    33     1    24
 -1.4334097724368583E-02 a       793     0    34     1     1
 -9.1128884167205604E-01 a       794     0    34     1     2
  7.9414382221520563E-01 a       795     0    34     1     3
 -3.3976225574094293E-01 a       796     0    34     1     4
 -1.8084876251481221E+00 a       797     0    34     1     5
  8.1569094497250627E-01 a       798     0    34     1     6
 -8.2435362506708382E-02 a       799     0    34     1     7
  3.4103514283890646E-01 a       800     0    34     1     8
 -1.8441681968774559E-01 a       801     0    34     1     9
  2.5787740421503019E-01 a       802     0    34     1    10
 -1.2832785665952782E+00 a       803     0    34     1    11
  3.0198616409020590E-01 a       804     0    34     1    12
  4.7879265841968682E-01 a       805     0    34     1    13
  6.8724158390705059E-01 a       806     0    34     1    14
  5.0553943514969344E-03 a       807     0    34     1    15
 -1.9906653693795408E-03 a       808     0    34     1    16
 -1.0087379295162426E+00 a       809     0    34     1    17
 -2.8286015715893092E-01 a       810     0    34     1    18
  2.0006481514152794E-01 a       811     0    34     1    19
  6.5392396191812108E-01 a       812     0    34     1    20
  1.6066837238683399E-01 a       813     0    34     1    21
 -4.2116553822143221E-01 a       814     0    34     1    22
  4.9287108743567193E-01 a       815     0    34     1    23
  3.0867131735197895E-01 a       816     0    34     1    24
 -2.1267034328532250E-01 a       817     0    35     1     1
  1.1095219239928378E-01 a       818     0    35     1     2
  2.3572729272259102E-01 a       819     0    35     1     3
  1.8075176677851226E-01 a       820     0    35     1     4
 -6.7886571299922172E-01 a       821     0    35     1     5
 -7.0696202246228868E-01 a       822     0    35     1     6
 -4.6968547519177190E-01 a       823     0    35     1     7
  1.0158033358025487E+00 a       824     0    35     1     8
  4.0577097512609056E-01 a       825     0    35     1     9
  5.2577871173818591E-01 a       826     0    35     1    10
 -1.3596175433623237E+00 a       827     0    35     1    11
  4.4412287382322981E-02 a       828     0    35     1    12
 -6.7536660526067005E-01 a       829     0    35     1    13
 -1.0725653687944094E+00 a       830     0    35     1    14
  1.1323136150651498E+00 a       831     0    35     1    15
 -9.6050419056742983E-02 a       832     0    35     1    16
 -1.0594297138726068E+00 a       833     0    35     1    17
 -7.8048516783282906E-01 a       834     0    35     1    18
  1.9824091522722948E-01 a       835     0    35     1    19
 -5.1348044044030805E-01 a       836     0    35     1    20
 -1.3739461000260585E-02 a       837     0    35     1    21
  4.5147799398321659E-01 a       838     0    35     1    22
 -3.9664421448829712E-01 a       839     0    35     1    23
  5.3799458990367999E-01 a       840     0    35     1    24
 -1.5391735723968609E+00 a       841     0    36     1     1
 -3.9990256055056883E+00 a       842     0    36     1     2
 -2.2798169746022858E+00 a       843     0    36     1     3
  2.8426167542550440E-01 a       844     0    36     1     4
 -5.4719331823959543E+00 a       845     0    36     1     5
 -9.3180798830825140E-01 a       846     0    36     1     6
 -1.2310578556613383E+00 a       847     0    36     1     7
  1.8466230240455652E+00 a       848     0    36     1     8
 -1.3783499901853802E+00 a       849     0    36     1     9
 -1.0976149075399435E+00 a       850     0    36     1    10
 -6.5655015398134153E-01 a       851     0    36     1    11
  3.1361808399392899E-01 a       852     0    36     1    12
 -1.9676476408906036E+00 a       853     0    36     1    13
  7.7779679467126095E-01 a       854     0    36     1    14
  8.2332799538952994E-01 a       855     0    36     1    15
 -1.2217772987402147E+00 a       856     0    36     1    16
 -8.4033113258675696E-01 a       857     0    36     1    17
 -1.3719049315294396E-01 a       858     0    36     1    18
 -6.2893871067385920E-01 a       859     0    36     1    19
 -2.1867786288012683E+00 a       860     0    36     1    20
  4.7263671546820452E-01 a       861     0    36     1    21
 -1.6658101176459845E+00 a       862     0    36     1    22
  6.5485584411555109E-01 a       863     0    36     1    23
  7.5564579269089682E-01 a       864     0    36     1    24
 -2.5801675713134764E+00 a       865     0    37     1     1
 -3.7896474726740803E+00 a       866     0    37     1     2
 -2.9988017181638655E+00 a       867     0    37     1     3
 -5.1596113618588015E+00 a       868     0    37     1     4
 -2.5087953087104831E+00 a       869     0    37     1     5
  2.0931352936982299E+00 a       870     0    37     1     6
  3.7347760205974843E+00 a       871     0    37     1     7
 -8.7799184319158496E-01 a       872     0    37     1     8
 -1.2337772619423970E+00 a       873     0    37     1     9
 -1.8651158666705130E+00 a       874     0    37     1    10
 -6.7412531861926872E-01 a       875     0    37     1    11
  1.4123451177181678E+00 a       876     0    37     1    12
 -5.8285806639850821E-02 a       877     0    37     1    13
  9.8249564717311466E-01 a       878     0    37     1    14
  5.1370232384824421E-01 a       879     0    37     1    15
  8.9450938054938189E-01 a       880     0    37     1    16
  5.1813014051797515E+00 a       881     0    37     1    17
 -1.7875039150982435E+00 a       882     0    37     1    18
 -5.5202593665935240E-01 a       883     0    37     1    19
  1.6028205839501946E+00 a       884     0    37     1    20
  7.5356137722604135E+00 a       885     0    37     1    21
  1.9859790324953563E+00 a       886     0    37     1    22
  1.2318836673193185E+00 a       887     0    37     1    23
  2.9865989101738850E+00 a       888     0    37     1    24
 -2.0441786349237288E+00 a       889     0    38     1     1
  1.5261654816469783E-01 a       890     0    38     1     2
 -6.4244309344879391E-01 a       891     0    38     1     3
 -5.4453160086405383E-01 a       892     0    38     1     4
 -8.0053382203703449E-01 a       893     0    38     1     5
  7.5813382187642359E-02 a       894     0    38     1     6
 -4.6123589195176716E-03 a       895     0    38     1     7
 -8.5919549414285457E-01 a       896     0    38     1     8
 -2.0448206533340926E-01 a       897     0    38     1     9
 -1.1342122029324091E+00 a       898     0    38     1    10
 -3.9694192992575089E-01 a       899     0    38     1    11
  3.8875709660416996E-01 a       900     0    38     1    12
 -1.4521971558567643E+00 a       901     0    38     1    13
  1.1058901916183017E+00 a       902     0    38     1    14
  4.3260674423158568E-01 a       903     0    38     1    15
  2.2115187835133061E+00 a       904     0    38     1    16
  6.9614022560308331E-01 a       905     0    38     1    17
  4.8342347963649646E-01 a       906     0    38     1    18
 -1.1977314777124308E+00 a       907     0    38     1    19
  1.5482993606507861E-01 a       908     0    38     1    20
  2.5329391227148741E+00 a       909     0    38     1    21
 -1.0802287188668855E+00 a       910     0    38     1    22
 -1.8600965968613664E-01 a       911     0    38     1    23
  9.9279275092066066E-04 a       912     0    38     1    24
  2.8187051695675475E-01 a       913     0    39     1     1
 -6.0974305929704375E-01 a       914     0    39     1     2
  2.8282765881111200E+00 a       915     0    39     1     3
 -3.3801548779945811E+00 a       916     0    39     1     4
 -3.4277162926231557E+00 a       917     0    39     1     5
  8.5752710792355313E-01 a       918     0    39     1     6
  2.1826686591142330E+00 a       919     0    39     1     7
 -3.9722434714823507E+00 a       920     0    39     1     8
  5.6361391436225690E+00 a       921     0    39     1     9
  2.3362217177946101E+00 a       922     0    39     1    10
 -1.9511770511610558E+00 a       923     0    39     1    11
 -2.5903458736093876E+00 a       924     0    39     1    12
  5.9489544699496300E+00 a       925     0    39     1    13
  2.2593468806324107E-01 a       926     0    39     1    14
  8.4796349711242647E-01 a       927     0    39     1    15
  2.1197992905324790E+00 a       928     0    39     1    16
 -4.8179822399508371E-01 a       929     0    39     1    17
 -2.5960589756545494E+00 a       930     0    39     1    18
  9.1882453557780486E-01 a       931     0    39     1    19
  1.3686825751510057E+00 a       932     0    39     1    20
 -5.0568595778369581E+00 a       933     0    39     1    21
  6.2626256086810255E+00 a       934     0    39     1    22
 -2.4801370413269499E+00 a       935     0    39     1    23
  1.8815041812035538E+00 a       936     0    39     1    24
 -1.1757119415484878E+00 a       937     0    40     1     1
 -6.1576747904662854E-01 a       938     0    40     1     2
 -2.9126303293645428E+00 a       939     0    40     1     3
  7.5726385262352003E-01 a       940     0    40     1     4
  8.4770717957576007E+00 a       941     0    40     1     5
  1.0298682596485863E-01 a       942     0    40     1     6
  1.1037868983169790E+00 a       943     0    40     1     7
 -1.2049410223696084E+00 a       944     0    40     1     8
 -3.1790495601467010E+00 a       945     0    40     1     9
 -3.5150341413543307E-01 a       946     0    40     1    10
  2.5081921348238909E+00 a       947     0    40     1    11
  3.4779426440481074E+00 a       948     0    40     1    12
 -5.8991424538547328E+00 a       949     0    40     1    13
  3.8481772173492872E+00 a       950     0    40     1    14
  3.2388463858607919E+00 a       951     0    40     1    15
  2.0444405879346332E+00 a       952     0    40     1    16
  3.3347070746506899E+00 a       953     0    40     1    17
 -2.5263380597680729E-01 a       954     0    40     1    18
 -1.4156505227503295E+00 a       955     0    40     1    19
 -3.4506001386270175E+00 a       956     0    40     1    20
 -3.8391163957787738E-01 a       957     0    40     1    21
  1.4061267506655812E+00 a       958     0    40     1    22
  3.6562969102823391E+00 a       959     0    40     1    23
 -3.3829741832139955E+00 a       960     0    40     1    24
 -1.4672018734756934E-01 a       961     0    41     1     1
  7.0232737429304443E-02 a       962     0    41     1     2
 -7.2028508275510894E-01 a       963     0    41     1     3
  9.2940167891754442E-03 a       964     0    41     1     4
  2.4935697198814450E+00 a       965     0    41     1     5
 -2.2299087730554298E-01 a       966     0    41     1     6
  7.1038940135026052E-01 a       967     0    41     1     7
  1.5584715887641765E-01 a       968     0    41     1     8
 -9.3044493376787940E-01 a       969     0    41     1     9
  9.2880151588206816E-01 a       970     0    41     1    10
  1.0044008319557989E+00 a       971     0    41     1    11
  1.9716153920151005E+00 a       972     0    41     1    12
 -1.6468082782136020E+00 a       973     0    41     1    13
 -5.7860868749467931E-01 a       974     0    41     1    14
  1.0110144973506509E-01 a       975     0    41     1    15
 -1.5918733453072911E+00 a       976     0    41     1    16
  8.5890906262618993E-01 a       977     0    41     1    17
 -1.6669592140728548E-01 a       978     0    41     1    18
  3.0299132576606941E-01 a       979     0    41     1    19
 -4.8076577348526250E-01 a       980     0    41     1    20
 -1.0173116402891464E+00 a       981     0    41     1    21
  1.7314363210134422E+00 a       982     0    41     1    22
  5.5897249458156206E-01 a       983     0    41     1    23
 -8.6101786843692751E-01 a       984     0    41     1    24
  3.4238190039840027E-01 a       985     0    42     1     1
 -1.0763914929443144E+00 a       986     0    42     1     2
 -8.1126617641774867E+00 a       987     0    42     1     3
  1.2146165831207394E+00 a       988     0    42     1     4
 -3.2092160391938425E+00 a       989     0    42     1     5
  2.3503238512037226E+00 a       990     0    42     1     6
  1.0983875371151422E+01 a       991     0    42     1     7
  7.4114969827433370E+00 a       992     0    42     1     8
  3.3287469140526210E-01 a       993     0    42     1     9
 -8.0681486461880212E+00 a       994     0    42     1    10
  1.6961866671337280E+00 a       995     0    42     1    11
  1.5259486361010439E+00 a       996     0    42     1    12
  5.9611619608663935E-01 a       997     0    42     1    13
 -3.2353912316223150E+00 a       998     0    42     1    14
  5.3228408132686162E+00 a       999     0    42     1    15
 -1.4394988650576678E+01 a      1000     0    42     1    16
  4.0287200993369723E+00 a      1001     0    42     1    17
  6.2717847872602590E+00 a      1002     0    42     1    18
 -2.8381032159319433E+00 a      1003     0    42     1    19
 -4.9345333083895477E+00 a      1004     0    42     1    20
 -8.4351425127086106E+00 a      1005     0    42     1    21
 -5.0392872099677009E+00 a      1006     0    42     1    22
  8.8126430944470773E+00 a      1007     0    42     1    23
 -1.4365227517855423E+01 a      1008     0    42     1    24
  3.5667683798979670E+00 a      1009     0    43     1     1
  7.4633432263805366E+00 a      1010     0    43     1     2
  6.6279487631604237E+00 a      1011     0    43     1     3
  1.2613574917846634E+01 a      1012     0    43     1     4
  6.7615564973191322E+00 a      1013     0    43     1     5
 -2.6365411793942743E+00 a      1014     0    43     1     6
 -2.9761752007595876E+00 a      1015     0    43     1     7
 -3.1248248342259961E+00 a      1016     0    43     1     8
 -2.6125251938405829E+00 a      1017     0    43     1     9
  1.4748486656999864E+00 a      1018     0    43     1    10
 -3.2032787072049933E+00 a      1019     0    43     1    11
 -1.9708506362995586E+00 a      1020     0    43     1    12
 -9.9958630655370371E+00 a      1021     0    43     1    13
  1.6406183760710105E+00 a      1022     0    43     1    14
 -4.0620479291670337E+00 a      1023     0    43     1    15
  3.8801355594176939E-01 a      1024     0    43     1    16
 -4.0319946052676281E+00 a      1025     0    43     1    17
  4.7445503307257573E+00 a      1026     0    43     1    18
 -2.1857476601293802E+00 a      1027     0    43     1    19
 -2.1551752612200525E+00 a      1028     0    43     1    20
 -1.1240737346774949E+01 a      1029     0    43     1    21
 -6.1234096252897174E+00 a      1030     0    43     1    22
 -3.4058081705532701E+00 a      1031     0    43     1    23
 -7.1397260853475135E+00 a      1032     0    43     1    24
  7.7177257068543952E+00 a      1033     0    44     1     1
 -2.7177337531601686E-01 a      1034     0    44     1     2
  2.2192708144494859E+00 a      1035     0    44     1     3
  1.7065508276620982E+00 a      1036     0    44     1     4
  5.4973761203413485E+00 a      1037     0    44     1     5
  3.5346277436658675E+00 a      1038     0    44     1     6
  2.5589161581270031E-01 a      1039     0    44     1     7
  1.1967340031662754E-01 a      1040     0    44     1     8
 -9.5060258408170839E-01 a      1041     0    44     1     9
  3.4977526953252016E+00 a      1042     0    44     1    10
 -2.4557093421102913E+00 a      1043     0    44     1    11
  4.8776810901538564E-01 a      1044     0    44     1    12
  1.5072859634227331E+00 a      1045     0    44     1    13
 -2.1797727153866493E+00 a      1046     0    44     1    14
 -3.7558647588578662E+00 a      1047     0    44     1    15
 -6.7825463495510041E+00 a      1048     0    44     1    16
 -1.0767586967922274E+00 a      1049     0    44     1    17
  1.9647782917864351E+00 a      1050     0    44     1    18
  3.2382217883431470E+00 a      1051     0    44     1    19
  4.1744524511868022E+00 a      1052     0    44     1    20
 -4.8215363923143570E+00 a      1053     0    44     1    21
  3.2779227843702002E-01 a      1054     0    44     1    22
  1.7406031892532563E+00 a      1055     0    44     1    23
 -1.8466009117124356E+00 a      1056     0    44     1    24
  3.4239227460614502E-01 a      1057     0    45     1     1
 -4.3180995674332090E+00 a      1058     0    45     1     2
 -1.0136880473849688E+01 a      1059     0    45     1     3
 -6.3657491677391653E-01 a      1060     0    45     1     4
 -3.1470573183421009E+00 a      1061     0    45     1     5
  1.3513407161028033E+00 a      1062     0    45     1     6
  2.2631962320444212E+00 a      1063     0    45     1     7
  6.3642569801750568E+00 a      1064     0    45     1     8
 -5.2212043509332631E+00 a      1065     0    45     1     9
 -6.8653982390360060E+00 a      1066     0    45     1    10
