################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2089684430557102E-01 a       530     0    23     1     2
  4.1362184238605693E-01 a       531     0    23     1     3
 -1.4047162299181132E-01 a       532     0    23     1     4
  1.7331117452724922E+00 a       533     0    23     1     5
 -7.7935167394952154E-02 a       534     0    23     1     6
 -7.6322551390193005E-01 a       535     0    23     1     7
  8.5991799672906633E-01 a       536     0    23     1     8
  6.5107132165887482E-01 a       537     0    23     1     9
  6.5263858033208244E-01 a       538     0    23     1    10
  5.8215404059212911E-02 a       539     0    23     1    11
  3.7732985410621098E+00 a       540     0    23     1    12
 -2.6657430343403306E+00 a       541     0    23     1    13
  1.7712963043609040E+00 a       542     0    23     1    14
  1.0212578113646700E+00 a       543     0    23     1    15
  3.8950626161413959E-01 a       544     0    23     1    16
 -4.8678637251782728E+00 a       545     0    23     1    17
  3.3766856383868554E-01 a       546     0    23     1    18
  2.0604127109890786E+00 a       547     0    23     1    19
  2.0076314780625300E+00 a       548     0    23     1    20
 -1.2034197624179030E+00 a       549     0    23     1    21
  1.1327516923932872E+00 a       550     0    23     1    22
  7.4389549765573026E-01 a       551     0    23     1    23
 -1.0468750712345680E+00 a       552     0    23     1    24
  6.2369865008326615E+00 a       553     0    24     1     1
  2.6896746155132920E+00 a       554     0    24     1     2
 -8.9813847252771695E-01 a       555     0    24     1     3
  1.8597811670180062E+00 a       556     0    24     1     4
  3.0750127093479249E+00 a       557     0    24     1     5
 -1.1010207079300878E+00 a       558     0    24     1     6
  1.6174429148277987E+00 a       559     0    24     1     7
  2.0055263514637947E+00 a       560     0    24     1     8
  2.4412188199910137E-01 a       561     0    24     1     9
 -2.2442162206899582E-01 a       562     0    24     1    10
 -9.7581966691140332E-01 a       563     0    24     1    11
  1.6513558862978853E-01 a       564     0    24     1    12
 -5.1970239206058135E+00 a       565     0    24     1    13
  3.8915497441698915E-01 a       566     0    24     1    14
 -3.4436624885338130E-01 a       567     0    24     1    15
  4.5101412928349133E-01 a       568     0    24     1    16
 -4.8919561897126114E+00 a       569     0    24     1    17
 -2.0109958986680558E+00 a       570     0    24     1    18
  3.4663535149700088E-02 a       571     0    24     1    19
  6.4591463091629886E-01 a       572     0    24     1    20
 -2.7021213500714896E+00 a       573     0    24     1    21
 -2.0527421975523326E+00 a       574     0    24     1    22
 -1.7495303478219609E-01 a       575     0    24     1    23
 -2.0715321848606716E+00 a       576     0    24     1    24
  5.9409050695432617E+00 a       577     0    25     1     1
  1.1674369253024945E+00 a       578     0    25     1     2
 -3.8403186856697844E+00 a       579     0    25     1     3
  4.5728136590942805E+00 a       580     0    25     1     4
  3.9528143318624553E+00 a       581     0    25     1     5
  1.4027935540127321E+00 a       582     0    25     1     6
 -2.2819083511209737E+00 a       583     0    25     1     7
  4.8066735141792827E-01 a       584     0    25     1     8
  2.8561945604490808E+00 a       585     0    25     1     9
  1.1638873108089234E+00 a       586     0    25     1    10
 -3.5247931511829909E+00 a       587     0    25     1    11
 -3.0649997076010944E+00 a       588     0    25     1    12
 -2.1863618908247990E+00 a       589     0    25     1    13
  1.2135889316072470E+00 a       590     0    25     1    14
  6.6100081166543445E-01 a       591     0    25     1    15
 -1.0430111060941545E+00 a       592     0    25     1    16
 -1.8426533633002844E+00 a       593     0    25     1    17
 -8.3857179635794454E-01 a       594     0    25     1    18
  2.3886393515887923E+00 a       595     0    25     1    19
  5.6948775104549521E-01 a       596     0    25     1    20
  3.5745243178797584E-02 a       597     0    25     1    21
  8.6098807644370257E-01 a       598     0    25     1    22
 -9.9951035655949738E-01 a       599     0    25     1    23
 -2.3525690344080967E+00 a       600     0    25     1    24
 -2.3522514480298136E+00 a       601     0    26     1     1
  7.4602780250357592E-01 a       602     0    26     1     2
  7.7278147214798332E-01 a       603     0    26     1     3
 -2.3265761618002312E+00 a       604     0    26     1     4
 -9.9409679849725807E-01 a       605     0    26     1     5
 -7.8505564716339793E-01 a       606     0    26     1     6
  2.4571222174230808E-01 a       607     0    26     1     7
 -2.9375782497337335E+00 a       608     0    26     1     8
 -2.6252763501832272E+00 a       609     0    26     1     9
 -2.8552763029337700E+00 a       610     0    26     1    10
  1.3810792596515331E+00 a       611     0    26     1    11
 -3.1969005824317289E+00 a       612     0    26     1    12
  3.2623698464367066E+00 a       613     0    26     1    13
 -1.9436273292477722E+00 a       614     0    26     1    14
 -1.6323057523888060E+00 a       615     0    26     1    15
 -1.2859382416737588E+00 a       616     0    26     1    16
  4.6430117068821426E+00 a       617     0    26     1    17
  1.2405566005227373E+00 a       618     0    26     1    18
 -1.6613784492832304E+00 a       619     0    26     1    19
 -8.8482544301027677E-01 a       620     0    26     1    20
  9.6863873602598605E-01 a       621     0    26     1    21
  1.3847844305716326E+00 a       622     0    26     1    22
 -1.5164397242973191E+00 a       623     0    26     1    23
  1.3623316384281083E+00 a       624     0    26     1    24
 -6.0045898077053552E+00 a       625     0    27     1     1
 -2.1236745999713933E+00 a       626     0    27     1     2
  1.5939950143028081E+00 a       627     0    27     1     3
 -4.4636138354050114E+00 a       628     0    27     1     4
 -2.3507289077410518E+00 a       629     0    27     1     5
  2.8188860744822350E+00 a       630     0    27     1     6
 -1.0434772386719680E+00 a       631     0    27     1     7
 -3.4126253507233284E+00 a       632     0    27     1     8
  8.1925618816291623E-01 a       633     0    27     1     9
 -9.0639607939500699E-01 a       634     0    27     1    10
  2.5325708202246564E+00 a       635     0    27     1    11
  2.2827408798231517E+00 a       636     0    27     1    12
  8.2860833668880183E+00 a       637     0    27     1    13
 -1.7727018159569445E+00 a       638     0    27     1    14
  7.7849125859976265E-01 a       639     0    27     1    15
 -3.6951880398571829E-01 a       640     0    27     1    16
  6.9363503577032208E+00 a       641     0    27     1    17
  2.3504933076836263E+00 a       642     0    27     1    18
  1.0682099382942700E+00 a       643     0    27     1    19
 -1.7272637321115920E+00 a       644     0    27     1    20
  4.3310652919071604E+00 a       645     0    27     1    21
  3.8154497038758488E+00 a       646     0    27     1    22
 -4.4456316706166382E-01 a       647     0    27     1    23
  3.7440075090161020E+00 a       648     0    27     1    24
 -4.2464261909704000E+00 a       649     0    28     1     1
 -2.6045098725729297E+00 a       650     0    28     1     2
  4.2633300921461625E+00 a       651     0    28     1     3
 -8.2901457793948836E+00 a       652     0    28     1     4
 -2.4756073607451188E+00 a       653     0    28     1     5
 -3.9300892248761971E-01 a       654     0    28     1     6
  9.2121876230568911E-01 a       655     0    28     1     7
  6.8519887171256955E-01 a       656     0    28     1     8
 -2.0020637996437554E+00 a       657     0    28     1     9
 -1.3684349140851665E-01 a       658     0    28     1    10
  4.6115552546173593E+00 a       659     0    28     1    11
 -1.2831743365303114E+00 a       660     0    28     1    12
  2.7246868959888380E+00 a       661     0    28     1    13
  4.3447795099653808E-01 a       662     0    28     1    14
  3.6828874749756513E+00 a       663     0    28     1    15
 -8.0520315392087904E-01 a       664     0    28     1    16
 -8.7455944360501159E-01 a       665     0    28     1    17
  1.6612259625885601E+00 a       666     0    28     1    18
 -2.0992645528158418E+00 a       667     0    28     1    19
  1.6636821572197187E+00 a       668     0    28     1    20
  2.9269306627437066E+00 a       669     0    28     1    21
  4.0773728297445819E+00 a       670     0    28     1    22
  3.1925646322057042E+00 a       671     0    28     1    23
  3.7874632851111145E+00 a       672     0    28     1    24
  6.8043435429444454E-01 a       673     0    29     1     1
  4.7083700145829971E-01 a       674     0    29     1     2
 -2.5105391233586660E+00 a       675     0    29     1     3
 -3.6432290236029221E+00 a       676     0    29     1     4
  9.0027657019422218E+00 a       677     0    29     1     5
 -1.2670970244459545E+00 a       678     0    29     1     6
 -3.3850307647088700E+00 a       679     0    29     1     7
  6.7654905516522623E+00 a       680     0    29     1     8
 -5.9062344904562432E+00 a       681     0    29     1     9
  9.6739577353681803E+00 a       682     0    29     1    10
  8.3722742520321312E+00 a       683     0    29     1    11
  3.2782606364539273E+00 a       684     0    29     1    12
 -2.9584174980965980E+00 a       685     0    29     1    13
  2.3229545991701763E+00 a       686     0    29     1    14
  1.5182207226798228E+01 a       687     0    29     1    15
 -7.8642990157590109E+00 a       688     0    29     1    16
 -2.6817877989979348E+00 a       689     0    29     1    17
  7.7382986488141050E+00 a       690     0    29     1    18
 -7.1875547656950260E+00 a       691     0    29     1    19
  5.8477437989436867E+00 a       692     0    29     1    20
 -2.7367012418405192E+00 a       693     0    29     1    21
 -1.7185776390396139E+00 a       694     0    29     1    22
  3.5410539436312112E+00 a       695     0    29     1    23
 -1.1716664951635292E+00 a       696     0    29     1    24
  1.2131922745019857E+01 a       697     0    30     1     1
  1.2435688674708642E+01 a       698     0    30     1     2
 -7.4624408026929157E+00 a       699     0    30     1     3
  1.0133692029444770E+01 a       700     0    30     1     4
  4.0340911254181089E+00 a       701     0    30     1     5
  6.6030093756155175E+00 a       702     0    30     1     6
  2.4315706313034147E-01 a       703     0    30     1     7
 -6.3529433952245578E+00 a       704     0    30     1     8
  1.3414113020623095E+01 a       705     0    30     1     9
  2.4092212244422058E+00 a       706     0    30     1    10
 -5.3606165301425843E+00 a       707     0    30     1    11
  1.0632060135013086E+01 a       708     0    30     1    12
  2.9417140286942129E+00 a       709     0    30     1    13
  1.8011372101764113E+01 a       710     0    30     1    14
  9.4071039816980861E-01 a       711     0    30     1    15
 -7.8581855014572222E+00 a       712     0    30     1    16
  1.4014706053878328E+01 a       713     0    30     1    17
 -1.2184359228454719E+01 a       714     0    30     1    18
  3.4065295252935854E+01 a       715     0    30     1    19
  7.7505492896423389E+00 a       716     0    30     1    20
 -1.5569167277169978E+01 a       717     0    30     1    21
 -1.0929929996795337E+01 a       718     0    30     1    22
 -1.7650384737327350E+01 a       719     0    30     1    23
  2.3474902772257478E+00 a       720     0    30     1    24
 -1.1057081240255686E+00 a       721     0    31     1     1
  8.4037256046027020E-01 a       722     0    31     1     2
 -8.9757897710295864E-01 a       723     0    31     1     3
  5.1729943192721695E-01 a       724     0    31     1     4
  1.2391310338525716E+00 a       725     0    31     1     5
  3.9321439496304992E-04 a       726     0    31     1     6
  1.4104176015767436E-01 a       727     0    31     1     7
 -1.2473442754572699E+00 a       728     0    31     1     8
  1.1719589460892081E+00 a       729     0    31     1     9
 -9.7158716475468629E-02 a       730     0    31     1    10
 -8.0298948543379245E-01 a       731     0    31     1    11
 -4.5101778404655568E-02 a       732     0    31     1    12
 -1.4615034950935438E-01 a       733     0    31     1    13
 -1.2766396471384924E+00 a       734     0    31     1    14
 -1.7945822237835865E-01 a       735     0    31     1    15
 -5.5508851016974203E-01 a       736     0    31     1    16
 -3.3113521653840022E-01 a       737     0    31     1    17
  3.1016153372525451E-01 a       738     0    31     1    18
  1.4496246671496213E-01 a       739     0    31     1    19
  8.6701132830683458E-01 a       740     0    31     1    20
 -6.5400906409287474E-01 a       741     0    31     1    21
 -7.2383072611678112E-01 a       742     0    31     1    22
 -2.1454673049929911E-02 a       743     0    31     1    23
 -2.9390490536913116E-01 a       744     0    31     1    24
  1.2707740543021271E+00 a       745     0    32     1     1
  2.2830753511279875E-02 a       746     0    32     1     2
 -3.4255534851860836E-01 a       747     0    32     1     3
  2.0691326118048872E-01 a       748     0    32     1     4
  4.1664487321288929E-01 a       749     0    32     1     5
  4.1216750509278610E-01 a       750     0    32     1     6
  3.5225743702898010E-01 a       751     0    32     1     7
 -5.0447728510653746E-02 a       752     0    32     1     8
 -5.3202849648989053E-02 a       753     0    32     1     9
  4.4346116666525992E-01 a       754     0    32     1    10
  6.6640896970149865E-01 a       755     0    32     1    11
 -6.2884388284775139E-01 a       756     0    32     1    12
  4.7024408868612505E-01 a       757     0    32     1    13
 -2.9534865526980997E-01 a       758     0    32     1    14
  5.3696754013602910E-01 a       759     0    32     1    15
 -7.2367930749101761E-01 a       760     0    32     1    16
 -2.4781973856815909E-01 a       761     0    32     1    17
  3.1388362719248919E-01 a       762     0    32     1    18
  2.7040104241704510E-01 a       763     0    32     1    19
 -6.0340603644035551E-01 a       764     0    32     1    20
  2.6048056580471030E-01 a       765     0    32     1    21
 -4.8700186159980963E-01 a       766     0    32     1    22
 -1.7105496123448187E+00 a       767     0    32     1    23
  4.9848772877220721E-01 a       768     0    32     1    24
  5.7126386156220210E-01 a       769     0    33     1     1
 -1.0029486460916430E+00 a       770     0    33     1     2
 -4.7739725314336623E-01 a       771     0    33     1     3
  5.0531318507702871E-01 a       772     0    33     1     4
  6.6507580624265572E-01 a       773     0    33     1     5
  2.1860718597626672E-01 a       774     0    33     1     6
 -4.7319881091941338E-02 a       775     0    33     1     7
 -1.5720368331509824E-01 a       776     0    33     1     8
  1.8028622921364210E-01 a       777     0    33     1     9
 -3.8730616718881772E-01 a       778     0    33     1    10
 -5.2455566887012828E-01 a       779     0    33     1    11
 -2.3687910950906685E-01 a       780     0    33     1    12
  3.9013905132555515E-01 a       781     0    33     1    13
  1.9865551710541221E-01 a       782     0    33     1    14
 -1.7718343833891481E-01 a       783     0    33     1    15
 -6.2116946383851790E-02 a       784     0    33     1    16
 -8.0618449311126328E-01 a       785     0    33     1    17
 -1.9621180929835694E-01 a       786     0    33     1    18
  5.4626753137165820E-02 a       787     0    33     1    19
  6.4538639113564153E-02 a       788     0    33     1    20
 -8.8319867807564456E-01 a       789     0    33     1    21
  9.1913173192856834E-01 a       790     0    33     1    22
 -7.5050696561684516E-01 a       791     0    33     1    23
 -1.5637758434784432E+00 a       792     0    33     1    24
 -5.1600178427278520E-01 a       793     0    34     1     1
  7.1329262104853158E-02 a       794     0    34     1     2
 -5.7975691191572684E-02 a       795     0    34     1     3
  1.6214848537744983E-01 a       796     0    34     1     4
 -3.6404186053034721E-01 a       797     0    34     1     5
  1.1758051159815424E+00 a       798     0    34     1     6
  5.3286571284251827E-01 a       799     0    34     1     7
 -9.8989941081637245E-01 a       800     0    34     1     8
 -2.5447484964947287E+00 a       801     0    34     1     9
 -4.2503121346579847E-01 a       802     0    34     1    10
 -3.7668629644482937E-01 a       803     0    34     1    11
 -4.4048185723522271E-01 a       804     0    34     1    12
 -7.1552162233953054E-01 a       805     0    34     1    13
 -1.2649474340818048E+00 a       806     0    34     1    14
  5.3035026486124792E-01 a       807     0    34     1    15
 -4.6658075478135791E-01 a       808     0    34     1    16
 -1.4766309869463516E+00 a       809     0    34     1    17
  2.2644960117634419E-01 a       810     0    34     1    18
  5.5294411294178181E-01 a       811     0    34     1    19
  9.8232797088631793E-02 a       812     0    34     1    20
 -9.9365616055238737E-01 a       813     0    34     1    21
 -1.0845950193328799E+00 a       814     0    34     1    22
  2.5562407571237622E-02 a       815     0    34     1    23
 -6.8811308282885197E-01 a       816     0    34     1    24
  3.9609135164132689E-03 a       817     0    35     1     1
 -4.4332788140890805E-01 a       818     0    35     1     2
  1.7780719685050062E+00 a       819     0    35     1     3
  8.4242511585251423E-01 a       820     0    35     1     4
  6.8599133014551150E-01 a       821     0    35     1     5
 -1.4399679659787201E+00 a       822     0    35     1     6
 -4.3614519738490443E-01 a       823     0    35     1     7
  1.5435487847421694E+00 a       824     0    35     1     8
  2.8148764703679676E+00 a       825     0    35     1     9
  4.5715088920681990E-01 a       826     0    35     1    10
 -2.1518229068395681E-01 a       827     0    35     1    11
  1.0455558085828813E+00 a       828     0    35     1    12
 -2.1068225652334220E+00 a       829     0    35     1    13
  1.1441910175764558E+00 a       830     0    35     1    14
 -5.9390675919004376E-01 a       831     0    35     1    15
  3.8847977471143585E-01 a       832     0    35     1    16
 -1.2994097146096228E-01 a       833     0    35     1    17
 -1.5583193832863593E+00 a       834     0    35     1    18
 -2.8999763704361936E-01 a       835     0    35     1    19
  4.5988904614668213E-01 a       836     0    35     1    20
  4.8747626945056333E-01 a       837     0    35     1    21
  1.7110162813408945E+00 a       838     0    35     1    22
  6.6439608290867469E-01 a       839     0    35     1    23
 -3.1747590538066095E-01 a       840     0    35     1    24
  7.1537967274809966E-01 a       841     0    36     1     1
 -1.5969042943926728E+00 a       842     0    36     1     2
 -4.7156189684177380E-01 a       843     0    36     1     3
  1.8309604708373753E-01 a       844     0    36     1     4
 -5.8047674394006599E-01 a       845     0    36     1     5
 -4.2391167526321044E-01 a       846     0    36     1     6
 -1.5877485488611895E+00 a       847     0    36     1     7
  3.0909512516762050E-01 a       848     0    36     1     8
  3.7964697072882514E-01 a       849     0    36     1     9
  4.1132768230526784E-01 a       850     0    36     1    10
 -4.1239580582699782E-02 a       851     0    36     1    11
  5.2821510797326465E-01 a       852     0    36     1    12
  1.6679787466967917E+00 a       853     0    36     1    13
  1.4010515895226279E+00 a       854     0    36     1    14
  3.9209134333348150E-01 a       855     0    36     1    15
 -2.4451550353421450E-01 a       856     0    36     1    16
 -6.6664841260154839E-01 a       857     0    36     1    17
 -3.7064233996987445E-01 a       858     0    36     1    18
 -1.8452661372282880E-01 a       859     0    36     1    19
 -9.8248184367929411E-02 a       860     0    36     1    20
  7.9222769116591218E-01 a       861     0    36     1    21
  3.5422423580622731E-01 a       862     0    36     1    22
 -9.8763326046652264E-02 a       863     0    36     1    23
  9.2151262468495110E-01 a       864     0    36     1    24
  2.9146302519209617E+00 a       865     0    37     1     1
  3.9145498129264604E+00 a       866     0    37     1     2
  3.6604790730703431E+00 a       867     0    37     1     3
 -3.1365987776812547E+00 a       868     0    37     1     4
 -8.4293325045767653E-01 a       869     0    37     1     5
 -1.1402977664141225E+00 a       870     0    37     1     6
  5.2328942019753821E-01 a       871     0    37     1     7
  5.7660634316849935E+00 a       872     0    37     1     8
  4.0251512047050628E+00 a       873     0    37     1     9
 -3.2176139791836964E+00 a       874     0    37     1    10
 -3.9594585163170724E+00 a       875     0    37     1    11
 -1.0883734695063134E+00 a       876     0    37     1    12
  8.6156390190867036E+00 a       877     0    37     1    13
  7.3743798680627100E+00 a       878     0    37     1    14
 -2.4274333093994378E+00 a       879     0    37     1    15
  4.9516946261384689E+00 a       880     0    37     1    16
  5.4424377083298632E+00 a       881     0    37     1    17
  2.2748513053710213E+00 a       882     0    37     1    18
 -3.4479124208974077E+00 a       883     0    37     1    19
  1.0827195140780585E-01 a       884     0    37     1    20
  5.6381365031639383E+00 a       885     0    37     1    21
  6.3032588197460058E+00 a       886     0    37     1    22
 -5.1960343365871542E-01 a       887     0    37     1    23
  1.0844947799446746E+01 a       888     0    37     1    24
 -2.1925715038108935E+00 a       889     0    38     1     1
 -1.3160016745670733E-01 a       890     0    38     1     2
 -4.0008807144873776E-01 a       891     0    38     1     3
 -1.5227062877051891E+00 a       892     0    38     1     4
 -7.6315564024968252E-02 a       893     0    38     1     5
 -2.3306874588066973E-01 a       894     0    38     1     6
 -7.8475084225198422E-01 a       895     0    38     1     7
 -2.2067528100239282E+00 a       896     0    38     1     8
  5.5980985219205248E-01 a       897     0    38     1     9
 -9.0288781161866905E-01 a       898     0    38     1    10
 -8.5007567095199266E-01 a       899     0    38     1    11
  4.8853680813668998E-01 a       900     0    38     1    12
 -6.4766005520228809E-01 a       901     0    38     1    13
 -2.6196023319044726E-01 a       902     0    38     1    14
 -4.5985490906721799E-01 a       903     0    38     1    15
  9.0726518862124961E-01 a       904     0    38     1    16
  1.7707520272287249E+00 a       905     0    38     1    17
 -3.8681979823885854E-01 a       906     0    38     1    18
  1.4624040664277660E+00 a       907     0    38     1    19
  1.7052540193576919E+00 a       908     0    38     1    20
 -6.3759757467619549E-01 a       909     0    38     1    21
 -8.4552867611631632E-01 a       910     0    38     1    22
  1.5692313029896883E+00 a       911     0    38     1    23
  1.1776334558016230E+00 a       912     0    38     1    24
  1.7944105525864502E+00 a       913     0    39     1     1
 -1.7448028846284441E-01 a       914     0    39     1     2
 -2.9549163519156907E+00 a       915     0    39     1     3
 -5.8688033046344081E+00 a       916     0    39     1     4
 -2.4231935739885437E+00 a       917     0    39     1     5
  1.1016598401624027E+00 a       918     0    39     1     6
 -1.2392464575728483E+00 a       919     0    39     1     7
 -2.2143931035757878E+00 a       920     0    39     1     8
  4.7247027802422181E+00 a       921     0    39     1     9
 -5.0700194159155849E+00 a       922     0    39     1    10
 -1.6782252380185629E+00 a       923     0    39     1    11
 -5.5624174443058561E-01 a       924     0    39     1    12
 -5.6576266182758972E-01 a       925     0    39     1    13
 -2.2435658871700102E+00 a       926     0    39     1    14
 -1.1769263916150128E+00 a       927     0    39     1    15
 -8.2982885421840358E-01 a       928     0    39     1    16
  4.1466884569083993E+00 a       929     0    39     1    17
 -4.5572322552818800E-01 a       930     0    39     1    18
  2.6091542271478332E+00 a       931     0    39     1    19
  4.1134497617706611E-01 a       932     0    39     1    20
 -2.1509532769982940E+00 a       933     0    39     1    21
 -4.0961479908806595E-02 a       934     0    39     1    22
  3.7495817475129756E+00 a       935     0    39     1    23
  2.1179811307989382E+00 a       936     0    39     1    24
 -2.8263889988868489E+00 a       937     0    40     1     1
 -3.3033275141914018E+00 a       938     0    40     1     2
  6.4658665232247714E-01 a       939     0    40     1     3
 -3.5920750709791172E-01 a       940     0    40     1     4
  7.7544841751512372E-01 a       941     0    40     1     5
  1.6386696580289513E+00 a       942     0    40     1     6
  1.7246259750373460E+00 a       943     0    40     1     7
 -4.8010936024086188E+00 a       944     0    40     1     8
  3.3575464118245735E-01 a       945     0    40     1     9
  1.6873704997700030E+00 a       946     0    40     1    10
 -1.8341806271334130E-01 a       947     0    40     1    11
  4.4097674440871776E-01 a       948     0    40     1    12
 -7.9152510836713008E-01 a       949     0    40     1    13
 -3.5522071734419352E+00 a       950     0    40     1    14
 -2.9177556798475540E-01 a       951     0    40     1    15
  2.4879451355081175E+00 a       952     0    40     1    16
 -2.4879486531679182E-01 a       953     0    40     1    17
  7.9950718959009981E-01 a       954     0    40     1    18
  6.8025509216685718E+00 a       955     0    40     1    19
 -1.9447846926250942E+00 a       956     0    40     1    20
  1.9649325947187081E-02 a       957     0    40     1    21
 -1.3742354544549891E+00 a       958     0    40     1    22
 -3.4550424995655744E+00 a       959     0    40     1    23
 -3.1547076451653147E+00 a       960     0    40     1    24
 -3.3441039248073889E+00 a       961     0    41     1     1
 -1.8720593052626240E+00 a       962     0    41     1     2
  8.9233430114123002E-01 a       963     0    41     1     3
  1.3722962736974675E+00 a       964     0    41     1     4
  4.7690213994080427E-01 a       965     0    41     1     5
  1.1358867288701031E+00 a       966     0    41     1     6
  2.2151598356741875E+00 a       967     0    41     1     7
 -2.0001395411657152E+00 a       968     0    41     1     8
 -4.4226539185584152E-01 a       969     0    41     1     9
  9.2107436867956505E-01 a       970     0    41     1    10
 -1.8310302647566647E+00 a       971     0    41     1    11
  1.3581558657449799E-01 a       972     0    41     1    12
  1.0320792242858676E+00 a       973     0    41     1    13
 -1.6090270703088159E+00 a       974     0    41     1    14
 -1.8001491672655932E+00 a       975     0    41     1    15
  2.3652513307894052E-01 a       976     0    41     1    16
 -4.9294834409850502E-01 a       977     0    41     1    17
 -3.7342634652421236E-01 a       978     0    41     1    18
  1.8636479524242415E+00 a       979     0    41     1    19
 -1.9501593138730879E+00 a       980     0    41     1    20
  1.6292081134490102E+00 a       981     0    41     1    21
  5.7160482757230446E-01 a       982     0    41     1    22
 -2.8192055100141662E+00 a       983     0    41     1    23
  9.2257152495586714E-01 a       984     0    41     1    24
  3.6704105630884882E+00 a       985     0    42     1     1
 -1.0093080180509937E+00 a       986     0    42     1     2
  4.8830416921548832E+00 a       987     0    42     1     3
 -3.5027662027940648E-01 a       988     0    42     1     4
  1.8580817250085446E+00 a       989     0    42     1     5
 -1.4048799032216075E+00 a       990     0    42     1     6
  6.6807471624173340E+00 a       991     0    42     1     7
 -5.2596800158580264E+00 a       992     0    42     1     8
 -4.9723717992587284E+00 a       993     0    42     1     9
  5.4402111924030661E-01 a       994     0    42     1    10
  1.3259510441839861E+01 a       995     0    42     1    11
  5.6438445445566705E+00 a       996     0    42     1    12
 -1.4206425335298974E+01 a       997     0    42     1    13
 -1.0810853092580555E+01 a       998     0    42     1    14
  7.8200894132836440E+00 a       999     0    42     1    15
 -1.1187700397330955E+01 a      1000     0    42     1    16
 -5.9074960972255548E+00 a      1001     0    42     1    17
 -6.2691137159703629E+00 a      1002     0    42     1    18
  2.0764128680244609E-01 a      1003     0    42     1    19
 -1.1267739138103749E+00 a      1004     0    42     1    20
 -7.9734043882240950E+00 a      1005     0    42     1    21
 -5.0404594061514656E+00 a      1006     0    42     1    22
  7.4967086695950780E+00 a      1007     0    42     1    23
 -5.9581941868339001E+00 a      1008     0    42     1    24
  2.5235558502191515E+00 a      1009     0    43     1     1
  9.5164823351593864E-01 a      1010     0    43     1     2
  7.0665110292862587E-01 a      1011     0    43     1     3
  1.5229842237788567E+00 a      1012     0    43     1     4
  6.5667480148544399E-01 a      1013     0    43     1     5
  6.1517585840694322E-01 a      1014     0    43     1     6
  3.3447389783995773E+00 a      1015     0    43     1     7
  5.0773630875056630E-03 a      1016     0    43     1     8
  3.3107150027917520E-01 a      1017     0    43     1     9
  1.6183789425708370E-01 a      1018     0    43     1    10
 -1.1041560187560344E+00 a      1019     0    43     1    11
 -1.5700824768929773E+00 a      1020     0    43     1    12
 -6.7688466490075339E-01 a      1021     0    43     1    13
 -3.5053667781733289E-01 a      1022     0    43     1    14
 -1.0690458716437927E+00 a      1023     0    43     1    15
  1.5570307000386896E+00 a      1024     0    43     1    16
 -5.5989856843211627E-01 a      1025     0    43     1    17
  3.2244535103252736E-01 a      1026     0    43     1    18
 -1.7433234874873094E+00 a      1027     0    43     1    19
 -2.0504270741258201E+00 a      1028     0    43     1    20
  3.1941152828503139E-01 a      1029     0    43     1    21
 -9.2903034612045932E-01 a      1030     0    43     1    22
  2.2976670977124694E+00 a      1031     0    43     1    23
 -1.8295577041313562E+00 a      1032     0    43     1    24
 -6.2960437014927493E+00 a      1033     0    44     1     1
  6.3026151715763286E+00 a      1034     0    44     1     2
  5.1435651176365464E+00 a      1035     0    44     1     3
  6.4271535572176486E+00 a      1036     0    44     1     4
  8.0764567894803463E+00 a      1037     0    44     1     5
 -2.6527271935484316E+00 a      1038     0    44     1     6
  5.4642756302234590E+00 a      1039     0    44     1     7
 -5.5846609874239821E+00 a      1040     0    44     1     8
 -3.6294385005162244E+00 a      1041     0    44     1     9
  7.3029101704468689E+00 a      1042     0    44     1    10
 -3.6239270468334635E+00 a      1043     0    44     1    11
 -1.3283284127329074E+00 a      1044     0    44     1    12
 -6.6909238144210406E+00 a      1045     0    44     1    13
 -5.5494433514038395E+00 a      1046     0    44     1    14
  2.6979305249968899E+00 a      1047     0    44     1    15
  3.0133944453879841E-01 a      1048     0    44     1    16
 -2.2644668004711326E+00 a      1049     0    44     1    17
 -6.3724605383630661E-01 a      1050     0    44     1    18
 -5.5201782258522378E+00 a      1051     0    44     1    19
  1.2519116940118096E+00 a      1052     0    44     1    20
 -3.6375346598230340E+00 a      1053     0    44     1    21
 -8.9659040061250828E+00 a      1054     0    44     1    22
  5.6723479520207825E+00 a      1055     0    44     1    23
 -5.8906427293670871E-01 a      1056     0    44     1    24
  3.8182757844828616E+00 a      1057     0    45     1     1
  2.0111243711929538E+00 a      1058     0    45     1     2
  1.0968312860186173E+00 a      1059     0    45     1     3
  7.6438075841585518E-01 a      1060     0    45     1     4
 -8.8855566190019208E-01 a      1061     0    45     1     5
 -1.7919966045354130E+00 a      1062     0    45     1     6
 -2.3679163407884136E+00 a      1063     0    45     1     7
  3.6625331581942571E+00 a      1064     0    45     1     8
  1.2427387961381358E+00 a      1065     0    45     1     9
 -1.9638987329599369E+00 a      1066     0    45     1    10
