################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.8060172340831957E+00 a       530     0    23     1     2
  2.0008187801312214E+01 a       531     0    23     1     3
  1.7749679545939415E+01 a       532     0    23     1     4
 -2.1954547018609787E+01 a       533     0    23     1     5
 -1.6101944499935636E+00 a       534     0    23     1     6
  7.4609096057286264E+00 a       535     0    23     1     7
  5.2554003796890667E+00 a       536     0    23     1     8
  1.1206641796894296E+01 a       537     0    23     1     9
 -1.8507530151182944E+01 a       538     0    23     1    10
 -1.2701224377779360E+01 a       539     0    23     1    11
 -1.3396158021997518E+01 a       540     0    23     1    12
  1.9567382689672709E+01 a       541     0    23     1    13
  7.0703688891491714E+00 a       542     0    23     1    14
 -2.4971634050214795E+00 a       543     0    23     1    15
  1.6352635064796848E+00 a       544     0    23     1    16
 -1.1501546397121736E+00 a       545     0    23     1    17
 -1.9794507690661650E+01 a       546     0    23     1    18
 -8.8528178238032549E+00 a       547     0    23     1    19
  2.8683118903997196E+00 a       548     0    23     1    20
 -6.2764561144846178E+00 a       549     0    23     1    21
 -1.3707760377041902E+01 a       550     0    23     1    22
  3.0935666930695948E+01 a       551     0    23     1    23
  1.2622477591303966E+01 a       552     0    23     1    24
  9.7968902947773113E+00 a       553     0    24     1     1
 -2.5242306263758643E+00 a       554     0    24     1     2
 -7.5282209245249210E-01 a       555     0    24     1     3
 -1.2327869139114189E+00 a       556     0    24     1     4
 -1.8266993929380360E+00 a       557     0    24     1     5
 -7.5147342918764970E+00 a       558     0    24     1     6
  6.4104212828858360E+00 a       559     0    24     1     7
  5.8707736195516587E+00 a       560     0    24     1     8
  5.8344483891956811E+00 a       561     0    24     1     9
 -9.5635574296466448E+00 a       562     0    24     1    10
 -4.7857480264423105E+00 a       563     0    24     1    11
 -1.5523833491141245E-01 a       564     0    24     1    12
  8.0177791973091495E+00 a       565     0    24     1    13
  7.8785057541509653E+00 a       566     0    24     1    14
  4.8303547844963085E-01 a       567     0    24     1    15
  7.3770592212095893E+00 a       568     0    24     1    16
 -9.4326826378689457E-02 a       569     0    24     1    17
 -2.0395211292445403E+01 a       570     0    24     1    18
 -1.9038521899074874E+00 a       571     0    24     1    19
 -1.6407381925356056E+01 a       572     0    24     1    20
 -1.2733393036967851E+01 a       573     0    24     1    21
 -4.3753569121307603E+00 a       574     0    24     1    22
  1.2510287750457596E+00 a       575     0    24     1    23
  2.5146165275058500E+01 a       576     0    24     1    24
 -6.6243563885443535E-01 a       577     0    25     1     1
 -1.9001691707590129E+00 a       578     0    25     1     2
 -1.2720564105831145E+00 a       579     0    25     1     3
  1.1166539683508336E+00 a       580     0    25     1     4
  2.1309930825061474E+00 a       581     0    25     1     5
 -1.6057203518276326E+00 a       582     0    25     1     6
 -3.8176770866780982E+00 a       583     0    25     1     7
 -1.5214850203717805E+00 a       584     0    25     1     8
 -2.9041373890350393E+00 a       585     0    25     1     9
  4.9346600104819105E-01 a       586     0    25     1    10
 -8.0585721722282211E-01 a       587     0    25     1    11
 -2.6999857391668702E+00 a       588     0    25     1    12
  2.6968983355266656E+00 a       589     0    25     1    13
 -3.3790030414264463E+00 a       590     0    25     1    14
  3.5301023198507586E+00 a       591     0    25     1    15
  4.4612310821715342E+00 a       592     0    25     1    16
 -4.6345515170665363E+00 a       593     0    25     1    17
 -1.7282781920066701E+00 a       594     0    25     1    18
  3.6158203485329738E+00 a       595     0    25     1    19
 -3.8834645173578147E-01 a       596     0    25     1    20
 -2.6985036179140103E+00 a       597     0    25     1    21
  2.8958632156595332E+00 a       598     0    25     1    22
 -2.5039442210852325E+00 a       599     0    25     1    23
  2.2441647792163262E+00 a       600     0    25     1    24
 -9.5748974153442323E-01 a       601     0    26     1     1
 -2.9606425263733569E+00 a       602     0    26     1     2
  2.5229948937857487E+00 a       603     0    26     1     3
 -2.6511303336543039E+00 a       604     0    26     1     4
  6.1223364556803006E-01 a       605     0    26     1     5
  8.4908968747037106E-01 a       606     0    26     1     6
  2.1825459925584309E-01 a       607     0    26     1     7
 -4.8526506368674500E+00 a       608     0    26     1     8
 -5.3815981509370037E+00 a       609     0    26     1     9
  7.0845394252999461E-01 a       610     0    26     1    10
 -4.2885341161392283E+00 a       611     0    26     1    11
 -7.1383973154860936E+00 a       612     0    26     1    12
  9.8476086542763785E-01 a       613     0    26     1    13
 -5.7480542719547172E+00 a       614     0    26     1    14
 -2.2600105345774311E+00 a       615     0    26     1    15
  6.1099819609231467E+00 a       616     0    26     1    16
 -5.8123695539739737E+00 a       617     0    26     1    17
 -3.9899704402402030E+00 a       618     0    26     1    18
  6.3353334406788298E+00 a       619     0    26     1    19
  3.4768804909819533E-02 a       620     0    26     1    20
 -7.2167000387637001E+00 a       621     0    26     1    21
  1.4863511953830999E+00 a       622     0    26     1    22
 -3.1339965406907626E+00 a       623     0    26     1    23
  2.6753678108217893E+00 a       624     0    26     1    24
  3.0761319318584488E+00 a       625     0    27     1     1
 -1.6781250370430005E+00 a       626     0    27     1     2
  2.3750238406863873E+00 a       627     0    27     1     3
 -1.5586642208287842E+00 a       628     0    27     1     4
 -3.5472647017856382E+00 a       629     0    27     1     5
 -3.8342698085327829E+00 a       630     0    27     1     6
 -2.8198647401622998E+00 a       631     0    27     1     7
  8.4262074229917405E-01 a       632     0    27     1     8
 -4.8961611057770353E+00 a       633     0    27     1     9
  3.4619793630404287E+00 a       634     0    27     1    10
 -1.1278649322533465E+00 a       635     0    27     1    11
 -3.9044687039119648E+00 a       636     0    27     1    12
 -1.2195776601716957E+00 a       637     0    27     1    13
  3.6714407230202090E-01 a       638     0    27     1    14
  2.6846908806923788E+00 a       639     0    27     1    15
  1.9971019627600775E+00 a       640     0    27     1    16
 -1.7500995021445784E+00 a       641     0    27     1    17
 -2.7691062393204362E+00 a       642     0    27     1    18
 -4.6459529261384089E+00 a       643     0    27     1    19
 -3.8456572246186065E+00 a       644     0    27     1    20
 -4.4130675580068841E+00 a       645     0    27     1    21
 -2.2089867031277270E+00 a       646     0    27     1    22
 -1.4272974680449635E+00 a       647     0    27     1    23
 -3.7677250555930636E-01 a       648     0    27     1    24
 -1.0888406451882247E+00 a       649     0    28     1     1
  8.3563325363315100E-01 a       650     0    28     1     2
  4.0500030708439194E-01 a       651     0    28     1     3
  5.2651460546277651E-01 a       652     0    28     1     4
 -7.0262345566876494E-01 a       653     0    28     1     5
  2.7892376309070692E+00 a       654     0    28     1     6
  1.5164662147644210E+00 a       655     0    28     1     7
  2.6131777731876660E-01 a       656     0    28     1     8
  1.6519330340691323E+00 a       657     0    28     1     9
 -1.8457754838252910E-01 a       658     0    28     1    10
  3.1451739551472970E+00 a       659     0    28     1    11
  3.3619276283978863E+00 a       660     0    28     1    12
 -1.8935392099934107E+00 a       661     0    28     1    13
  4.9051504878597418E-01 a       662     0    28     1    14
 -2.0047245169532570E+00 a       663     0    28     1    15
 -2.1801044401400365E+00 a       664     0    28     1    16
  1.3094457682074077E+00 a       665     0    28     1    17
 -4.3302947823947452E-01 a       666     0    28     1    18
 -1.7910313617919922E+00 a       667     0    28     1    19
  7.0058250928296495E-01 a       668     0    28     1    20
  2.2516930504577619E+00 a       669     0    28     1    21
 -6.3110277865417508E-01 a       670     0    28     1    22
  2.1238213086281803E+00 a       671     0    28     1    23
 -8.5000464906620610E-02 a       672     0    28     1    24
 -6.4480591583123594E+00 a       673     0    29     1     1
  2.1176215882092215E+00 a       674     0    29     1     2
 -2.6598519106549290E+00 a       675     0    29     1     3
 -3.8304030460151334E-01 a       676     0    29     1     4
  2.7988384115207482E-01 a       677     0    29     1     5
  4.6378526098530077E+00 a       678     0    29     1     6
 -1.8063372137639588E+00 a       679     0    29     1     7
 -2.4231898710753916E+00 a       680     0    29     1     8
  6.8823456933734004E+00 a       681     0    29     1     9
 -1.7057424828504514E-01 a       682     0    29     1    10
  1.2248753790179860E+01 a       683     0    29     1    11
  6.4489741475157576E+00 a       684     0    29     1    12
  3.0971249247622228E+00 a       685     0    29     1    13
 -2.6657715562377673E+00 a       686     0    29     1    14
  5.6485974609052567E+00 a       687     0    29     1    15
 -2.2144100295132585E+00 a       688     0    29     1    16
  3.0683194762057004E+00 a       689     0    29     1    17
 -9.5577919217417984E-02 a       690     0    29     1    18
 -6.3140037978034620E+00 a       691     0    29     1    19
 -1.5755336604108244E-01 a       692     0    29     1    20
  1.0144923578705813E+01 a       693     0    29     1    21
  9.4551374335867050E-02 a       694     0    29     1    22
 -2.1730057590893037E+00 a       695     0    29     1    23
 -5.5748980374247274E+00 a       696     0    29     1    24
 -4.3203330637927735E+00 a       697     0    30     1     1
 -8.2600703610893811E-01 a       698     0    30     1     2
 -3.4066449843236679E+00 a       699     0    30     1     3
  1.2700645269674060E+00 a       700     0    30     1     4
  2.3884077304942610E+00 a       701     0    30     1     5
  1.3360392328765498E+00 a       702     0    30     1     6
 -2.0556430739530307E+00 a       703     0    30     1     7
  2.0330091096738534E+00 a       704     0    30     1     8
  3.7933064777801238E+00 a       705     0    30     1     9
 -1.2601678693650098E+00 a       706     0    30     1    10
  6.7601229228521778E+00 a       707     0    30     1    11
  5.9138508970401942E+00 a       708     0    30     1    12
  5.7970104551711401E+00 a       709     0    30     1    13
 -1.2930178835769808E+00 a       710     0    30     1    14
  3.5944252566063959E+00 a       711     0    30     1    15
 -1.8751822447106254E+00 a       712     0    30     1    16
  6.3768614277430924E-01 a       713     0    30     1    17
 -1.1144602796506726E+00 a       714     0    30     1    18
  5.9211016377070589E+00 a       715     0    30     1    19
  2.3222633267702166E+00 a       716     0    30     1    20
  4.7454612162216234E+00 a       717     0    30     1    21
  2.7708581750864392E+00 a       718     0    30     1    22
  9.2009910970888664E-01 a       719     0    30     1    23
  9.7758031454066530E-01 a       720     0    30     1    24
  1.0926160899790855E+01 a       721     0    31     1     1
  7.8692220796393126E+00 a       722     0    31     1     2
 -8.7848776958904473E+00 a       723     0    31     1     3
  2.5090511366186004E+00 a       724     0    31     1     4
  8.1935256436616601E+00 a       725     0    31     1     5
 -7.8741663455753441E+00 a       726     0    31     1     6
 -1.4632649409741494E+00 a       727     0    31     1     7
  4.1449121976417214E+00 a       728     0    31     1     8
  7.1123699300930303E+00 a       729     0    31     1     9
  1.2337446825587639E+00 a       730     0    31     1    10
  8.8080197370110802E-02 a       731     0    31     1    11
 -8.1033273972011444E-01 a       732     0    31     1    12
  3.4955938330629897E+00 a       733     0    31     1    13
  7.0153795021467626E+00 a       734     0    31     1    14
 -9.9926665738246334E-01 a       735     0    31     1    15
 -8.4750021803076052E+00 a       736     0    31     1    16
  4.6884100578686666E-01 a       737     0    31     1    17
  3.6964627452801331E+00 a       738     0    31     1    18
 -6.0190048238846412E+00 a       739     0    31     1    19
 -4.6642044784759285E-01 a       740     0    31     1    20
 -4.2331035839608759E+00 a       741     0    31     1    21
  1.0102119871716067E+01 a       742     0    31     1    22
  7.6201798371840139E+00 a       743     0    31     1    23
  3.2815718269023324E+00 a       744     0    31     1    24
  2.6602468791252612E+01 a       745     0    32     1     1
  1.8165118704758445E+00 a       746     0    32     1     2
  4.9946050917111924E+00 a       747     0    32     1     3
  9.6924411350818822E+00 a       748     0    32     1     4
  3.6721500464479737E+00 a       749     0    32     1     5
 -2.6455226795911853E+00 a       750     0    32     1     6
 -5.8154033172900972E+00 a       751     0    32     1     7
  6.4611230938956954E+00 a       752     0    32     1     8
  1.6538107525832245E+01 a       753     0    32     1     9
 -1.5192908000868483E+01 a       754     0    32     1    10
 -6.2314972146105330E+00 a       755     0    32     1    11
 -1.4274903790458669E+01 a       756     0    32     1    12
  7.1117028608611603E+00 a       757     0    32     1    13
  7.7954279703761893E+00 a       758     0    32     1    14
  5.0732010022972158E+00 a       759     0    32     1    15
  1.3567359405433708E+00 a       760     0    32     1    16
  9.5401157293455874E-01 a       761     0    32     1    17
 -1.5464734983482055E+01 a       762     0    32     1    18
 -1.8033173906299101E+01 a       763     0    32     1    19
 -2.2873225427494098E+01 a       764     0    32     1    20
 -9.7704024751360201E+00 a       765     0    32     1    21
 -2.1309644656947304E+00 a       766     0    32     1    22
  1.3396194316588122E+01 a       767     0    32     1    23
  2.7863301791885704E+01 a       768     0    32     1    24
 -1.6597463303011537E+00 a       769     0    33     1     1
 -2.0816532208550846E+00 a       770     0    33     1     2
  3.3702169587599756E-01 a       771     0    33     1     3
 -1.5416578998290416E+00 a       772     0    33     1     4
 -6.8544721536456366E-01 a       773     0    33     1     5
 -1.9512142685754297E+00 a       774     0    33     1     6
 -2.3429932513068823E+00 a       775     0    33     1     7
  5.6586011620756642E-04 a       776     0    33     1     8
  4.1850924596122058E-01 a       777     0    33     1     9
 -1.1736900713320710E+00 a       778     0    33     1    10
 -1.6186242534961232E-01 a       779     0    33     1    11
  1.5521459115587430E-01 a       780     0    33     1    12
 -2.5537734063756417E+00 a       781     0    33     1    13
 -1.0644550360245955E+00 a       782     0    33     1    14
 -9.9041160375557802E-01 a       783     0    33     1    15
  1.0055515333503440E+00 a       784     0    33     1    16
 -3.0871439028800263E-01 a       785     0    33     1    17
  5.4433488473847366E-02 a       786     0    33     1    18
 -3.5269884749590480E-01 a       787     0    33     1    19
  1.4196457789152255E+00 a       788     0    33     1    20
  4.4340467706269276E-01 a       789     0    33     1    21
 -9.5706639143312511E-01 a       790     0    33     1    22
  1.6418309153292490E+00 a       791     0    33     1    23
  1.6729627604782087E+00 a       792     0    33     1    24
 -7.2976846922447491E-02 a       793     0    34     1     1
  2.6267992715601113E-01 a       794     0    34     1     2
 -8.8696208289886030E-02 a       795     0    34     1     3
 -1.8156094633923014E-01 a       796     0    34     1     4
 -3.2741215717801631E-01 a       797     0    34     1     5
 -1.9878706092823506E-01 a       798     0    34     1     6
  7.7396410321122017E-02 a       799     0    34     1     7
  5.4038004743107326E-01 a       800     0    34     1     8
  2.5015564214587560E-01 a       801     0    34     1     9
 -1.0042934176930087E-02 a       802     0    34     1    10
 -9.6417248641941025E-02 a       803     0    34     1    11
 -1.8355861275881491E-01 a       804     0    34     1    12
 -7.2461758530515696E-01 a       805     0    34     1    13
 -1.5338308897394182E-01 a       806     0    34     1    14
 -3.3929489898339493E-01 a       807     0    34     1    15
  1.6004423311567420E-01 a       808     0    34     1    16
  1.2532497956670294E-01 a       809     0    34     1    17
 -2.5984583046747740E-02 a       810     0    34     1    18
  1.7502627531170306E-01 a       811     0    34     1    19
 -1.1785895188175151E-01 a       812     0    34     1    20
  1.0481451907714255E-01 a       813     0    34     1    21
 -2.8865260964694156E-01 a       814     0    34     1    22
  2.4387237481619620E-01 a       815     0    34     1    23
  1.1001085780521774E-01 a       816     0    34     1    24
  1.3986363920879978E+00 a       817     0    35     1     1
  2.2191888908524908E+00 a       818     0    35     1     2
 -5.4944956397015715E-02 a       819     0    35     1     3
  1.2129462538773195E+00 a       820     0    35     1     4
  7.1642473173917490E-02 a       821     0    35     1     5
  2.0005403247557445E+00 a       822     0    35     1     6
  3.9049815783386160E-01 a       823     0    35     1     7
  5.5132285018542471E-01 a       824     0    35     1     8
  4.2438273781407088E-01 a       825     0    35     1     9
  9.0835440806693257E-01 a       826     0    35     1    10
  2.8128154858291404E-01 a       827     0    35     1    11
 -4.4431446035437150E-01 a       828     0    35     1    12
  2.2022804063683754E+00 a       829     0    35     1    13
  1.0926861813179765E+00 a       830     0    35     1    14
  1.0424757573068673E+00 a       831     0    35     1    15
 -1.0441427524723368E+00 a       832     0    35     1    16
  5.1469862749099771E-01 a       833     0    35     1    17
 -4.3218640892645210E-01 a       834     0    35     1    18
 -6.6228417310645926E-01 a       835     0    35     1    19
 -2.0643403432109042E+00 a       836     0    35     1    20
 -7.2996432651201759E-02 a       837     0    35     1    21
  1.2827773074074271E+00 a       838     0    35     1    22
 -1.3989536335968977E+00 a       839     0    35     1    23
 -1.7559001916160595E+00 a       840     0    35     1    24
  3.6513008193249885E-01 a       841     0    36     1     1
  3.5083562569672794E-01 a       842     0    36     1     2
 -7.2005938939314329E-01 a       843     0    36     1     3
  6.2153364976893187E-03 a       844     0    36     1     4
  1.3245827779616218E-01 a       845     0    36     1     5
  2.9728240183700894E-01 a       846     0    36     1     6
 -1.6541721098016521E-02 a       847     0    36     1     7
 -6.2265924566303454E-01 a       848     0    36     1     8
 -2.3907209099436527E-01 a       849     0    36     1     9
 -6.1818068865968567E-01 a       850     0    36     1    10
  1.0894899206770238E-01 a       851     0    36     1    11
 -2.9167432993036418E-01 a       852     0    36     1    12
 -2.2052286312373506E-01 a       853     0    36     1    13
 -1.5441560580140298E-01 a       854     0    36     1    14
 -9.6418836612006664E-01 a       855     0    36     1    15
  2.8053398372448279E-01 a       856     0    36     1    16
 -3.5387083358949467E-01 a       857     0    36     1    17
 -5.1654003768507262E-01 a       858     0    36     1    18
  9.8395523049744837E-01 a       859     0    36     1    19
 -6.6455859623765012E-01 a       860     0    36     1    20
 -4.5685848918396726E-01 a       861     0    36     1    21
  3.9411424309473081E-01 a       862     0    36     1    22
  2.6016951758117135E-02 a       863     0    36     1    23
  2.2458245215286715E-01 a       864     0    36     1    24
 -1.4827822907554660E+00 a       865     0    37     1     1
  2.3189530593653722E+00 a       866     0    37     1     2
 -2.4404030275234539E-01 a       867     0    37     1     3
  1.7050357594498016E+00 a       868     0    37     1     4
 -2.6756727168825623E+00 a       869     0    37     1     5
  7.8403841700114307E-01 a       870     0    37     1     6
  5.3088458765002056E-01 a       871     0    37     1     7
  1.0245144090274469E+00 a       872     0    37     1     8
 -6.5159700691349232E-01 a       873     0    37     1     9
 -3.4099042619792036E-01 a       874     0    37     1    10
  3.4358861609792740E-01 a       875     0    37     1    11
  4.5840070305081831E-01 a       876     0    37     1    12
 -1.3674009949355688E+00 a       877     0    37     1    13
 -2.0977231644568159E+00 a       878     0    37     1    14
 -1.0537388403906991E+00 a       879     0    37     1    15
  3.1345240519716615E+00 a       880     0    37     1    16
  1.5453681467962046E+00 a       881     0    37     1    17
 -3.8930522082908053E-01 a       882     0    37     1    18
 -1.0578428561637290E+00 a       883     0    37     1    19
  4.1619539494081681E-01 a       884     0    37     1    20
 -5.1161479146999589E-01 a       885     0    37     1    21
 -1.7071409459208007E+00 a       886     0    37     1    22
  1.2708879580045553E+00 a       887     0    37     1    23
  1.9059712449631510E+00 a       888     0    37     1    24
 -1.2237663514884693E-02 a       889     0    38     1     1
 -3.0402649971926086E+00 a       890     0    38     1     2
 -1.6867957005779928E+00 a       891     0    38     1     3
 -7.2558116272519146E-01 a       892     0    38     1     4
 -1.7601503580432359E-01 a       893     0    38     1     5
 -1.4215070672391634E+00 a       894     0    38     1     6
 -2.0149342995306285E+00 a       895     0    38     1     7
 -3.0852589661795213E+00 a       896     0    38     1     8
  6.1373124539645418E-01 a       897     0    38     1     9
  6.2359664298986439E-01 a       898     0    38     1    10
  1.7466502081411648E+00 a       899     0    38     1    11
  6.3175554886810725E-01 a       900     0    38     1    12
 -3.2739554094903722E+00 a       901     0    38     1    13
  2.6032147641322179E+00 a       902     0    38     1    14
 -9.7553380753091512E-01 a       903     0    38     1    15
  2.8742885106151745E+00 a       904     0    38     1    16
 -1.9872418553298099E+00 a       905     0    38     1    17
 -3.3318883111663189E-01 a       906     0    38     1    18
 -6.3324755492042586E+00 a       907     0    38     1    19
 -7.6381581962704415E-01 a       908     0    38     1    20
 -2.3101991862619622E+00 a       909     0    38     1    21
 -6.8495162358602024E-01 a       910     0    38     1    22
  4.5497718803777554E+00 a       911     0    38     1    23
 -2.9652759848332435E+00 a       912     0    38     1    24
 -1.0927004684142227E+00 a       913     0    39     1     1
 -4.7817856252265073E-01 a       914     0    39     1     2
  1.0421033779977650E-02 a       915     0    39     1     3
  6.1255459253281419E-01 a       916     0    39     1     4
 -1.0196422949154980E+00 a       917     0    39     1     5
 -1.9471813313790867E+00 a       918     0    39     1     6
 -2.3156333361349786E+00 a       919     0    39     1     7
 -4.5861979308628809E-01 a       920     0    39     1     8
  1.1294120841751323E+00 a       921     0    39     1     9
 -8.1865994316621130E-02 a       922     0    39     1    10
  1.1252230469852447E+00 a       923     0    39     1    11
  2.5545110161556789E-01 a       924     0    39     1    12
 -2.6051803546210706E+00 a       925     0    39     1    13
  2.1915288371628178E-01 a       926     0    39     1    14
  3.0424570445670357E-01 a       927     0    39     1    15
  3.6361577564243142E-01 a       928     0    39     1    16
  7.8848024872672628E-01 a       929     0    39     1    17
 -3.0458922590073240E-01 a       930     0    39     1    18
 -2.4275404301513741E+00 a       931     0    39     1    19
 -4.7427834646108508E-01 a       932     0    39     1    20
  1.3627394320505815E+00 a       933     0    39     1    21
 -7.3753339918974392E-01 a       934     0    39     1    22
  5.5593844611191212E-01 a       935     0    39     1    23
  1.7982242052292957E-01 a       936     0    39     1    24
 -2.5931544455903524E+00 a       937     0    40     1     1
  1.2692239214011456E+00 a       938     0    40     1     2
  1.9663962190848607E+00 a       939     0    40     1     3
 -4.6752961392040643E-01 a       940     0    40     1     4
 -1.0727602974488029E+00 a       941     0    40     1     5
 -2.6311827362049018E+00 a       942     0    40     1     6
  1.9023658483759573E+00 a       943     0    40     1     7
  2.2724284290457715E+00 a       944     0    40     1     8
  2.0335308244655090E+00 a       945     0    40     1     9
 -1.4674584314324723E+00 a       946     0    40     1    10
  4.2080933762361156E-01 a       947     0    40     1    11
  1.0744097847925731E+00 a       948     0    40     1    12
 -2.0902652415631526E+00 a       949     0    40     1    13
  1.5594363111937244E+00 a       950     0    40     1    14
 -8.6482836583484290E-01 a       951     0    40     1    15
 -1.5761536693066689E+00 a       952     0    40     1    16
  1.9361568518769388E+00 a       953     0    40     1    17
  1.5239688677939529E+00 a       954     0    40     1    18
 -4.3785812620421405E+00 a       955     0    40     1    19
  1.4675319868517849E+00 a       956     0    40     1    20
  2.2014964643504018E+00 a       957     0    40     1    21
 -2.2548925226590368E+00 a       958     0    40     1    22
 -9.4361353355531385E-01 a       959     0    40     1    23
  1.5382647778461414E+00 a       960     0    40     1    24
 -5.5448718586373076E+00 a       961     0    41     1     1
  2.7451297073846361E+00 a       962     0    41     1     2
 -2.1656245176664233E+00 a       963     0    41     1     3
 -3.1711420143062727E+00 a       964     0    41     1     4
 -2.4519298948932238E+00 a       965     0    41     1     5
  2.9334830647148080E-01 a       966     0    41     1     6
 -7.1027832640051314E-01 a       967     0    41     1     7
 -6.6238997916751297E-01 a       968     0    41     1     8
  4.6006863317002072E-01 a       969     0    41     1     9
 -2.6769436685280401E+00 a       970     0    41     1    10
  1.2401182494859730E+00 a       971     0    41     1    11
 -7.2698742052139065E-01 a       972     0    41     1    12
 -3.3583079478763640E+00 a       973     0    41     1    13
  1.2372560987238865E+00 a       974     0    41     1    14
  3.6006994681231458E-01 a       975     0    41     1    15
  3.7928976343601004E+00 a       976     0    41     1    16
  1.7095112527966956E+00 a       977     0    41     1    17
 -2.3913052540584587E+00 a       978     0    41     1    18
 -4.4556069039661885E+00 a       979     0    41     1    19
  1.7322409202720297E+00 a       980     0    41     1    20
 -9.9545034954264339E-02 a       981     0    41     1    21
  1.7556113251741943E+00 a       982     0    41     1    22
  1.8999917042559535E+00 a       983     0    41     1    23
  5.3252401786063803E+00 a       984     0    41     1    24
 -2.2097558727474369E+00 a       985     0    42     1     1
  8.2784563576855219E-01 a       986     0    42     1     2
 -1.3561737019609115E+00 a       987     0    42     1     3
 -6.2821729751230337E-01 a       988     0    42     1     4
 -2.6219526931825312E+00 a       989     0    42     1     5
  2.6147691196202683E-01 a       990     0    42     1     6
 -2.6546167588780634E+00 a       991     0    42     1     7
 -2.2791968749612206E+00 a       992     0    42     1     8
 -1.9879615931113967E-02 a       993     0    42     1     9
 -1.8382324280846394E+00 a       994     0    42     1    10
 -7.1164920590095027E-01 a       995     0    42     1    11
 -1.1514793229405056E+00 a       996     0    42     1    12
 -2.2347624887072062E+00 a       997     0    42     1    13
  4.9045602731731841E-01 a       998     0    42     1    14
  2.0147656091957028E-01 a       999     0    42     1    15
  1.0107549185458198E+00 a      1000     0    42     1    16
  1.1151998221514690E+00 a      1001     0    42     1    17
 -1.2765208793969343E+00 a      1002     0    42     1    18
 -1.0026698787116899E+00 a      1003     0    42     1    19
 -1.0741347964789127E+00 a      1004     0    42     1    20
  2.2703643687747785E-01 a      1005     0    42     1    21
 -1.3548527144799207E+00 a      1006     0    42     1    22
 -1.8447026397366395E-01 a      1007     0    42     1    23
  2.7287188225954067E+00 a      1008     0    42     1    24
 -1.2948060548354352E+01 a      1009     0    43     1     1
  4.1245692957155988E+00 a      1010     0    43     1     2
  2.7050983463955518E+00 a      1011     0    43     1     3
  5.4567723127641194E+00 a      1012     0    43     1     4
 -2.9265693419400298E+00 a      1013     0    43     1     5
  8.2769551755361748E-01 a      1014     0    43     1     6
 -1.7073465149276206E+01 a      1015     0    43     1     7
 -7.3866030058582077E-01 a      1016     0    43     1     8
  5.6865273960100797E+00 a      1017     0    43     1     9
 -1.3069158431057401E+01 a      1018     0    43     1    10
 -5.1979981676595077E+00 a      1019     0    43     1    11
 -1.4035369091089260E+00 a      1020     0    43     1    12
 -1.1827500471548328E+01 a      1021     0    43     1    13
  3.8723437567745038E+00 a      1022     0    43     1    14
 -2.1754947342271334E+00 a      1023     0    43     1    15
  4.0313661357919734E+00 a      1024     0    43     1    16
 -5.4025493206006265E+00 a      1025     0    43     1    17
 -7.0414594433106883E+00 a      1026     0    43     1    18
  1.5670203196130972E+00 a      1027     0    43     1    19
 -4.0673268132690872E+00 a      1028     0    43     1    20
  4.5293018629013804E-02 a      1029     0    43     1    21
  8.0839090866513832E+00 a      1030     0    43     1    22
 -1.6525999670134482E+01 a      1031     0    43     1    23
  1.6229569440563246E+01 a      1032     0    43     1    24
 -3.0914699967118739E+00 a      1033     0    44     1     1
  3.6210257937054169E+00 a      1034     0    44     1     2
  8.3125104155796539E+00 a      1035     0    44     1     3
  4.5678835010893284E+00 a      1036     0    44     1     4
  2.9060296164516415E+00 a      1037     0    44     1     5
  7.2577432705226341E+00 a      1038     0    44     1     6
  7.9781000545424243E+00 a      1039     0    44     1     7
  9.3383367166254967E+00 a      1040     0    44     1     8
 -2.4163543768319999E+00 a      1041     0    44     1     9
 -3.5092476604138989E+00 a      1042     0    44     1    10
 -7.1976620134451075E+00 a      1043     0    44     1    11
  4.2624464250069183E+00 a      1044     0    44     1    12
  9.8227327732229153E+00 a      1045     0    44     1    13
 -3.2770179335361957E+00 a      1046     0    44     1    14
  2.7460162321411965E+00 a      1047     0    44     1    15
 -2.5590655185630555E+00 a      1048     0    44     1    16
  8.8994850220420751E+00 a      1049     0    44     1    17
  2.1516734986785151E+00 a      1050     0    44     1    18
  7.4102036207552766E+00 a      1051     0    44     1    19
 -4.0500809192414411E-01 a      1052     0    44     1    20
  8.1484677933864020E+00 a      1053     0    44     1    21
 -2.7889893866868931E+00 a      1054     0    44     1    22
 -1.3086168533941638E+01 a      1055     0    44     1    23
  3.8651117134184068E+00 a      1056     0    44     1    24
  1.2308214367909631E+00 a      1057     0    45     1     1
 -5.6439289970575868E-01 a      1058     0    45     1     2
  1.0701763494985601E+00 a      1059     0    45     1     3
 -4.5576465846406244E-01 a      1060     0    45     1     4
  4.7935957413488444E+00 a      1061     0    45     1     5
  6.9220775574445890E+00 a      1062     0    45     1     6
  7.3608699217320197E+00 a      1063     0    45     1     7
  5.3637900257938720E-01 a      1064     0    45     1     8
 -4.7582677464747789E+00 a      1065     0    45     1     9
