################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6784640210281607E-01 a       530     0    23     1     2
  1.2894973830520922E+00 a       531     0    23     1     3
 -5.9974917689219331E-01 a       532     0    23     1     4
  1.1477038795017305E+00 a       533     0    23     1     5
 -7.1660665906968612E-01 a       534     0    23     1     6
 -2.2633880669726403E+00 a       535     0    23     1     7
  1.2330379881826361E+00 a       536     0    23     1     8
 -1.8512618055871191E-01 a       537     0    23     1     9
  1.8712840151945967E-01 a       538     0    23     1    10
  1.2171143026045610E+00 a       539     0    23     1    11
  3.9473885368994601E+00 a       540     0    23     1    12
 -3.4136340541511685E+00 a       541     0    23     1    13
  2.3491409274033548E+00 a       542     0    23     1    14
  1.3525755326647078E+00 a       543     0    23     1    15
  3.8162209743486813E-01 a       544     0    23     1    16
 -5.0293962567977832E+00 a       545     0    23     1    17
  1.4267706085545009E+00 a       546     0    23     1    18
  1.7649406822405687E+00 a       547     0    23     1    19
  2.3323228420957332E+00 a       548     0    23     1    20
 -1.6305979386000786E+00 a       549     0    23     1    21
  1.5399897650913250E+00 a       550     0    23     1    22
  1.0618620718783018E+00 a       551     0    23     1    23
 -1.5769208238578727E+00 a       552     0    23     1    24
  6.4452800177802274E+00 a       553     0    24     1     1
  2.7616577048059820E+00 a       554     0    24     1     2
  9.5514110348075054E-02 a       555     0    24     1     3
  8.6462270695540999E-01 a       556     0    24     1     4
  2.1605565993103597E+00 a       557     0    24     1     5
 -1.6109679790113003E+00 a       558     0    24     1     6
  2.1956493019949788E+00 a       559     0    24     1     7
  1.8668361234505539E+00 a       560     0    24     1     8
 -3.8695437096793289E-01 a       561     0    24     1     9
 -1.2114130227745341E-01 a       562     0    24     1    10
 -3.3728040498784162E-01 a       563     0    24     1    11
 -1.7423363195925895E-01 a       564     0    24     1    12
 -6.6145171089682027E+00 a       565     0    24     1    13
  6.8360911165622831E-02 a       566     0    24     1    14
 -7.3079315250675445E-02 a       567     0    24     1    15
  1.7350175092833223E-01 a       568     0    24     1    16
 -5.2106363988507987E+00 a       569     0    24     1    17
 -2.0154752341015860E+00 a       570     0    24     1    18
  7.7996481132278986E-02 a       571     0    24     1    19
 -1.0643081189932656E-01 a       572     0    24     1    20
 -3.1349119272252643E+00 a       573     0    24     1    21
 -2.6168361523033368E+00 a       574     0    24     1    22
  9.3028511857714580E-01 a       575     0    24     1    23
 -1.5651905137005453E+00 a       576     0    24     1    24
  7.1952189776330151E+00 a       577     0    25     1     1
  1.9922195752532272E+00 a       578     0    25     1     2
 -4.1913196642247152E+00 a       579     0    25     1     3
  4.6712952859453392E+00 a       580     0    25     1     4
  4.2646787416695391E+00 a       581     0    25     1     5
  1.8856392787523277E+00 a       582     0    25     1     6
 -3.0772314150314317E+00 a       583     0    25     1     7
  1.0463546950974039E+00 a       584     0    25     1     8
  3.0993756480630199E+00 a       585     0    25     1     9
  8.3094378120764223E-01 a       586     0    25     1    10
 -3.4794285022507987E+00 a       587     0    25     1    11
 -5.1315783281602121E+00 a       588     0    25     1    12
 -1.7441918092995061E+00 a       589     0    25     1    13
  1.3757435674520913E+00 a       590     0    25     1    14
  1.9479173546884854E+00 a       591     0    25     1    15
 -2.9501767994891788E+00 a       592     0    25     1    16
 -2.2287910891130731E+00 a       593     0    25     1    17
 -4.2816916252101289E-01 a       594     0    25     1    18
  2.5623368633119918E+00 a       595     0    25     1    19
  8.4922546666767640E-01 a       596     0    25     1    20
  6.8970553459778150E-01 a       597     0    25     1    21
  9.5079912885600404E-01 a       598     0    25     1    22
  5.0583197185841211E-01 a       599     0    25     1    23
 -1.4578427071980968E+00 a       600     0    25     1    24
 -2.3757906074666830E+00 a       601     0    26     1     1
  1.4779568745762075E+00 a       602     0    26     1     2
  4.4553060577695169E-01 a       603     0    26     1     3
 -2.1836672517162916E+00 a       604     0    26     1     4
  5.5813450809594700E-01 a       605     0    26     1     5
 -8.0880303917088370E-01 a       606     0    26     1     6
  1.4083523286585159E-01 a       607     0    26     1     7
 -3.9550570507713023E+00 a       608     0    26     1     8
 -2.7413343807577930E+00 a       609     0    26     1     9
 -3.1387049800477596E+00 a       610     0    26     1    10
  1.0540692043658548E+00 a       611     0    26     1    11
 -2.9136724266445380E+00 a       612     0    26     1    12
  3.6421627788354587E+00 a       613     0    26     1    13
 -2.5167231546131972E+00 a       614     0    26     1    14
 -2.8353864943924298E+00 a       615     0    26     1    15
 -1.3177835114568168E+00 a       616     0    26     1    16
  3.7605808485023293E+00 a       617     0    26     1    17
  1.8271881243902477E+00 a       618     0    26     1    18
 -1.7174967923731539E+00 a       619     0    26     1    19
 -1.0814634902866425E+00 a       620     0    26     1    20
  1.1648385696437340E+00 a       621     0    26     1    21
  1.4432706079197508E+00 a       622     0    26     1    22
 -1.6057437623748210E+00 a       623     0    26     1    23
  1.1792439441471814E+00 a       624     0    26     1    24
 -6.2824868931944957E+00 a       625     0    27     1     1
 -2.5042185681335241E+00 a       626     0    27     1     2
  8.8719833431832396E-01 a       627     0    27     1     3
 -3.5009377507769139E+00 a       628     0    27     1     4
 -1.5124781567529904E+00 a       629     0    27     1     5
  2.9647474659643844E+00 a       630     0    27     1     6
 -1.3142864597671720E+00 a       631     0    27     1     7
 -3.2550404664134946E+00 a       632     0    27     1     8
  2.3146873494636440E+00 a       633     0    27     1     9
 -8.3896318536644487E-01 a       634     0    27     1    10
  2.1592253463304671E+00 a       635     0    27     1    11
  2.5997727177277783E+00 a       636     0    27     1    12
  9.3465268666396426E+00 a       637     0    27     1    13
 -1.3419515134887650E+00 a       638     0    27     1    14
 -8.2057521970145784E-03 a       639     0    27     1    15
  9.7671779574717055E-01 a       640     0    27     1    16
  7.8913937960539373E+00 a       641     0    27     1    17
  2.1190233394178386E+00 a       642     0    27     1    18
  1.3874531090030591E+00 a       643     0    27     1    19
 -1.4674388600737891E+00 a       644     0    27     1    20
  4.6898897266188255E+00 a       645     0    27     1    21
  4.5109889955649081E+00 a       646     0    27     1    22
 -1.1009492291738934E+00 a       647     0    27     1    23
  3.4656349131203172E+00 a       648     0    27     1    24
 -5.5519102130335822E+00 a       649     0    28     1     1
 -2.6860468410586322E+00 a       650     0    28     1     2
  4.1313295999176889E+00 a       651     0    28     1     3
 -9.6363100822903629E+00 a       652     0    28     1     4
 -1.6648374518096616E+00 a       653     0    28     1     5
 -5.4253615399150401E-01 a       654     0    28     1     6
  5.4734403266125253E-01 a       655     0    28     1     7
  3.2660397300597582E-01 a       656     0    28     1     8
 -2.5424337503508334E+00 a       657     0    28     1     9
 -4.2688525995968202E-01 a       658     0    28     1    10
  4.5529375074696379E+00 a       659     0    28     1    11
 -2.9179940214510753E+00 a       660     0    28     1    12
  3.0138259225467947E+00 a       661     0    28     1    13
  7.9765306834528105E-01 a       662     0    28     1    14
  4.1235340524736870E+00 a       663     0    28     1    15
 -6.8920209069162330E-01 a       664     0    28     1    16
 -7.9120208652439117E-01 a       665     0    28     1    17
  1.7663252118314605E+00 a       666     0    28     1    18
 -2.5948771920810940E+00 a       667     0    28     1    19
  2.1862548156644301E+00 a       668     0    28     1    20
  3.3047136193436688E+00 a       669     0    28     1    21
  5.2426509715031173E+00 a       670     0    28     1    22
  4.6372618883185099E+00 a       671     0    28     1    23
  4.5566997624346808E+00 a       672     0    28     1    24
  4.9658869419629355E+00 a       673     0    29     1     1
  3.9891938616864659E+00 a       674     0    29     1     2
 -2.2759863667154998E+00 a       675     0    29     1     3
 -1.8416142629925758E+00 a       676     0    29     1     4
  4.8515245233480275E+00 a       677     0    29     1     5
 -1.1009015762774268E+00 a       678     0    29     1     6
 -1.9103612139250614E+00 a       679     0    29     1     7
  9.1391368626722755E+00 a       680     0    29     1     8
 -3.9194729234430259E+00 a       681     0    29     1     9
  1.0291558961279479E+01 a       682     0    29     1    10
  1.6593214476811056E+01 a       683     0    29     1    11
  5.6307740076484327E+00 a       684     0    29     1    12
 -4.5813137156460808E+00 a       685     0    29     1    13
  2.8683788973408411E+00 a       686     0    29     1    14
  2.5916078274642643E+01 a       687     0    29     1    15
 -4.6524346643814507E+00 a       688     0    29     1    16
 -1.0663129561678850E+00 a       689     0    29     1    17
  1.1759855806990595E+01 a       690     0    29     1    18
 -8.3578016547618876E+00 a       691     0    29     1    19
  1.3549707465223364E+01 a       692     0    29     1    20
 -6.7851175475563332E+00 a       693     0    29     1    21
 -7.6464816223724341E+00 a       694     0    29     1    22
  3.5117662233405631E+00 a       695     0    29     1    23
 -3.7920752365266526E+00 a       696     0    29     1    24
  1.8521624410226394E+01 a       697     0    30     1     1
  1.8070257392257592E+01 a       698     0    30     1     2
 -1.0210037659487403E+01 a       699     0    30     1     3
  8.1357848082141899E+00 a       700     0    30     1     4
  1.2540023127417360E+01 a       701     0    30     1     5
  1.4136556029225627E+01 a       702     0    30     1     6
  3.6489173048650114E-01 a       703     0    30     1     7
 -1.0878787336447964E+01 a       704     0    30     1     8
  2.9977841342057680E+01 a       705     0    30     1     9
 -8.2810403284192713E+00 a       706     0    30     1    10
 -9.7938513322767520E+00 a       707     0    30     1    11
  1.2236432856130318E+01 a       708     0    30     1    12
 -7.2888918662365940E+00 a       709     0    30     1    13
  1.6350034038464774E+01 a       710     0    30     1    14
  1.9168026317204954E+00 a       711     0    30     1    15
 -1.6861021478446467E+01 a       712     0    30     1    16
  1.3208174520178757E+01 a       713     0    30     1    17
 -1.9482019402877768E+01 a       714     0    30     1    18
  4.5734671489339839E+01 a       715     0    30     1    19
  1.5625734860043281E+01 a       716     0    30     1    20
 -1.9853049753917087E+01 a       717     0    30     1    21
 -1.9773817387694802E+01 a       718     0    30     1    22
 -2.7415389157805585E+01 a       719     0    30     1    23
  2.4048524040527046E+00 a       720     0    30     1    24
 -1.3436912084829775E+00 a       721     0    31     1     1
  8.4184439531217714E-01 a       722     0    31     1     2
 -1.0091380425388099E+00 a       723     0    31     1     3
  6.5831693324530094E-01 a       724     0    31     1     4
  1.2249008221892734E+00 a       725     0    31     1     5
 -8.0327226339979518E-02 a       726     0    31     1     6
  1.9133675656179717E-02 a       727     0    31     1     7
 -1.3527979515058781E+00 a       728     0    31     1     8
  1.0995157566933951E+00 a       729     0    31     1     9
  3.9111198781732769E-02 a       730     0    31     1    10
 -8.9312518921673822E-01 a       731     0    31     1    11
 -1.8633065426495241E-01 a       732     0    31     1    12
 -3.4384389386634788E-02 a       733     0    31     1    13
 -1.5223374087736761E+00 a       734     0    31     1    14
 -2.5860803370508623E-01 a       735     0    31     1    15
 -7.2029031522404141E-01 a       736     0    31     1    16
 -3.2548870308196293E-01 a       737     0    31     1    17
  3.6460240291678314E-01 a       738     0    31     1    18
  2.7320160227943053E-02 a       739     0    31     1    19
  7.3499923177576387E-01 a       740     0    31     1    20
 -7.2616029362024015E-01 a       741     0    31     1    21
 -6.3358716878096555E-01 a       742     0    31     1    22
  1.7419509764716090E-01 a       743     0    31     1    23
 -5.1677001808574341E-01 a       744     0    31     1    24
  1.2502256541479777E+00 a       745     0    32     1     1
 -1.2021725012931449E-01 a       746     0    32     1     2
 -5.1692184740575775E-01 a       747     0    32     1     3
 -4.7900965541579693E-03 a       748     0    32     1     4
  2.1129524964064259E-01 a       749     0    32     1     5
  7.1541164894219444E-01 a       750     0    32     1     6
  2.9629225369052498E-01 a       751     0    32     1     7
 -4.0903627911253704E-01 a       752     0    32     1     8
 -2.2924622863147875E-01 a       753     0    32     1     9
  3.1116984254493957E-01 a       754     0    32     1    10
  5.1956977369389978E-01 a       755     0    32     1    11
 -8.2022140244782205E-01 a       756     0    32     1    12
  5.8801684482142758E-01 a       757     0    32     1    13
 -2.7663237601260388E-01 a       758     0    32     1    14
  5.8603716752036272E-01 a       759     0    32     1    15
 -6.0848731218579422E-01 a       760     0    32     1    16
 -6.9711203076347439E-01 a       761     0    32     1    17
  4.7381550365422287E-01 a       762     0    32     1    18
  4.4804343828832316E-01 a       763     0    32     1    19
 -6.2174808093243428E-01 a       764     0    32     1    20
  4.1578290441810856E-01 a       765     0    32     1    21
 -7.1102306081323408E-01 a       766     0    32     1    22
 -1.6106481456285955E+00 a       767     0    32     1    23
  1.4611780306549155E-01 a       768     0    32     1    24
  8.1715337713050473E-01 a       769     0    33     1     1
 -1.1746590866526168E+00 a       770     0    33     1     2
 -7.2500457034164145E-01 a       771     0    33     1     3
  4.0942879797339848E-01 a       772     0    33     1     4
  6.8016268181249429E-01 a       773     0    33     1     5
  2.4167112947639974E-01 a       774     0    33     1     6
 -3.9059396067716712E-01 a       775     0    33     1     7
  1.5554856646093357E-01 a       776     0    33     1     8
  6.4352321112324806E-01 a       777     0    33     1     9
 -4.9744621107869791E-01 a       778     0    33     1    10
 -6.8376706480384486E-01 a       779     0    33     1    11
  1.3184882366703129E-03 a       780     0    33     1    12
  5.5057921888458339E-01 a       781     0    33     1    13
  4.3057528838190634E-01 a       782     0    33     1    14
 -1.7802106996118502E-01 a       783     0    33     1    15
 -4.3379052035851490E-02 a       784     0    33     1    16
 -5.9674805396376940E-01 a       785     0    33     1    17
 -2.8146398698051067E-01 a       786     0    33     1    18
  8.7457481931498687E-02 a       787     0    33     1    19
  1.5873350328563268E-01 a       788     0    33     1    20
 -7.9083595858066835E-01 a       789     0    33     1    21
  1.1737628272045408E+00 a       790     0    33     1    22
 -5.5484518137648142E-01 a       791     0    33     1    23
 -1.8239370711357270E+00 a       792     0    33     1    24
 -6.9366228912139649E-01 a       793     0    34     1     1
  5.6499871346897303E-02 a       794     0    34     1     2
  3.8778554000689254E-02 a       795     0    34     1     3
 -8.9079863866036758E-03 a       796     0    34     1     4
 -3.5324132580213446E-01 a       797     0    34     1     5
  1.1193621834460068E+00 a       798     0    34     1     6
  5.3528543066925338E-01 a       799     0    34     1     7
 -9.7834647618443804E-01 a       800     0    34     1     8
 -2.6455167095064849E+00 a       801     0    34     1     9
 -5.5490572951259243E-01 a       802     0    34     1    10
 -4.4576472144087814E-01 a       803     0    34     1    11
 -6.1171412066515640E-01 a       804     0    34     1    12
 -8.3807313578304143E-01 a       805     0    34     1    13
 -1.0945180332275237E+00 a       806     0    34     1    14
  3.6424348841417820E-01 a       807     0    34     1    15
 -3.8202792282052239E-01 a       808     0    34     1    16
 -1.4729969704426689E+00 a       809     0    34     1    17
  3.3945535612419464E-01 a       810     0    34     1    18
  5.7163858907122411E-01 a       811     0    34     1    19
  1.0953677720737341E-01 a       812     0    34     1    20
 -1.0995946814418902E+00 a       813     0    34     1    21
 -9.8405660125696770E-01 a       814     0    34     1    22
  7.9474216347820634E-02 a       815     0    34     1    23
 -7.2746578103615012E-01 a       816     0    34     1    24
 -1.6726597544573923E-01 a       817     0    35     1     1
 -2.9006355177787929E-01 a       818     0    35     1     2
  1.9265438548570619E+00 a       819     0    35     1     3
  1.0574023140722708E+00 a       820     0    35     1     4
  5.4167601515244912E-01 a       821     0    35     1     5
 -1.4171599842139915E+00 a       822     0    35     1     6
 -6.5413573047728979E-01 a       823     0    35     1     7
  1.5786489463456319E+00 a       824     0    35     1     8
  2.9351850526783640E+00 a       825     0    35     1     9
  4.3950325153439473E-01 a       826     0    35     1    10
 -9.9066473468798211E-02 a       827     0    35     1    11
  1.1382915061321981E+00 a       828     0    35     1    12
 -2.2087817473362565E+00 a       829     0    35     1    13
  1.0584655933481404E+00 a       830     0    35     1    14
 -3.9032863082511049E-01 a       831     0    35     1    15
  3.4581432927364730E-01 a       832     0    35     1    16
  5.9082605397782428E-02 a       833     0    35     1    17
 -1.6107647180466074E+00 a       834     0    35     1    18
 -4.7386982909506287E-01 a       835     0    35     1    19
  5.9533649346518980E-01 a       836     0    35     1    20
  3.9783370710334820E-01 a       837     0    35     1    21
  1.8543448535211773E+00 a       838     0    35     1    22
  3.9730779555542450E-01 a       839     0    35     1    23
  1.4399860931268538E-01 a       840     0    35     1    24
  7.7064656295453449E-01 a       841     0    36     1     1
 -1.5223402939124133E+00 a       842     0    36     1     2
 -4.3342455732310103E-01 a       843     0    36     1     3
  4.8657290044585737E-02 a       844     0    36     1     4
 -5.2041990840472552E-01 a       845     0    36     1     5
 -5.7206275593692557E-01 a       846     0    36     1     6
 -1.5397280247513423E+00 a       847     0    36     1     7
  2.7752170805467952E-01 a       848     0    36     1     8
  2.1601174256777139E-01 a       849     0    36     1     9
  5.0072123592439555E-01 a       850     0    36     1    10
  7.9326609469446321E-02 a       851     0    36     1    11
  5.6907095929760154E-01 a       852     0    36     1    12
  1.5451656366109152E+00 a       853     0    36     1    13
  1.2726981445821803E+00 a       854     0    36     1    14
  5.2750554529915950E-01 a       855     0    36     1    15
 -1.6178460274360931E-01 a       856     0    36     1    16
 -8.4409606518188429E-01 a       857     0    36     1    17
 -6.4777624428336267E-01 a       858     0    36     1    18
 -2.1768582997143726E-01 a       859     0    36     1    19
 -3.4107993975891406E-02 a       860     0    36     1    20
  8.6160243804461045E-01 a       861     0    36     1    21
  2.2649565788452500E-01 a       862     0    36     1    22
  3.2926944175181749E-01 a       863     0    36     1    23
  9.3639683238981031E-01 a       864     0    36     1    24
  3.9758170023174517E+00 a       865     0    37     1     1
  5.7112758474555800E+00 a       866     0    37     1     2
  4.0465678708706108E+00 a       867     0    37     1     3
 -3.4771964405716438E+00 a       868     0    37     1     4
  6.5753789132979190E-01 a       869     0    37     1     5
 -1.0519275139414630E+00 a       870     0    37     1     6
  1.8849598660915894E+00 a       871     0    37     1     7
  7.5546518193487939E+00 a       872     0    37     1     8
  7.4125040704472749E+00 a       873     0    37     1     9
 -3.0779346682468645E+00 a       874     0    37     1    10
 -2.4684379100835572E+00 a       875     0    37     1    11
  6.2781353229143455E-01 a       876     0    37     1    12
  1.0315593966197540E+01 a       877     0    37     1    13
  6.8994453594132450E+00 a       878     0    37     1    14
 -2.8077433992252994E+00 a       879     0    37     1    15
  4.7179456531676776E+00 a       880     0    37     1    16
  8.0971074933732758E+00 a       881     0    37     1    17
  2.2944401709640796E+00 a       882     0    37     1    18
 -3.3616624634757377E+00 a       883     0    37     1    19
 -3.1899963972752599E-01 a       884     0    37     1    20
  6.9587438563919708E+00 a       885     0    37     1    21
  6.7067986834784206E+00 a       886     0    37     1    22
 -2.7373104273628019E+00 a       887     0    37     1    23
  1.1705999185345949E+01 a       888     0    37     1    24
 -2.4809629683824532E+00 a       889     0    38     1     1
 -7.1127061298966648E-02 a       890     0    38     1     2
  1.7853704538134427E-01 a       891     0    38     1     3
 -1.4656192985067880E+00 a       892     0    38     1     4
  1.9568450094626960E-02 a       893     0    38     1     5
 -3.9108337112946456E-01 a       894     0    38     1     6
 -8.3252238476327955E-01 a       895     0    38     1     7
 -2.2186202790407452E+00 a       896     0    38     1     8
  1.1136306814815500E+00 a       897     0    38     1     9
 -8.2423977587133812E-01 a       898     0    38     1    10
 -5.6566488063275588E-01 a       899     0    38     1    11
  7.0937149921135689E-01 a       900     0    38     1    12
 -6.8774299767969183E-01 a       901     0    38     1    13
 -2.2226103187612173E-01 a       902     0    38     1    14
 -3.9441212255081692E-01 a       903     0    38     1    15
  7.5622728447084309E-01 a       904     0    38     1    16
  2.1893640193917667E+00 a       905     0    38     1    17
 -5.1242591030277485E-01 a       906     0    38     1    18
  1.4868008242361843E+00 a       907     0    38     1    19
  1.6715339346551623E+00 a       908     0    38     1    20
 -6.3510426381411045E-01 a       909     0    38     1    21
 -6.5536123512114031E-01 a       910     0    38     1    22
  1.6123609094014846E+00 a       911     0    38     1    23
  1.5514766259427566E+00 a       912     0    38     1    24
  1.5088705399958062E+00 a       913     0    39     1     1
  5.5242686496199767E-01 a       914     0    39     1     2
 -2.9866582193416300E+00 a       915     0    39     1     3
 -7.6468349891446659E+00 a       916     0    39     1     4
 -2.2664671278493129E+00 a       917     0    39     1     5
 -5.9177564501122193E-01 a       918     0    39     1     6
 -1.2929794640903463E+00 a       919     0    39     1     7
 -2.2083914518204049E+00 a       920     0    39     1     8
  4.8590723350513043E+00 a       921     0    39     1     9
 -3.8163635448514652E+00 a       922     0    39     1    10
 -1.0298659275441535E+00 a       923     0    39     1    11
 -1.2022463177650298E+00 a       924     0    39     1    12
 -2.8408010554099739E+00 a       925     0    39     1    13
 -3.5112633706712901E+00 a       926     0    39     1    14
 -2.1208450782667135E-01 a       927     0    39     1    15
 -1.0333589743081961E+00 a       928     0    39     1    16
  3.4808479767393661E+00 a       929     0    39     1    17
 -1.4128198410633672E+00 a       930     0    39     1    18
  2.2819634796039816E+00 a       931     0    39     1    19
  6.0551998493775616E-01 a       932     0    39     1    20
 -3.4274075314266419E+00 a       933     0    39     1    21
 -1.4166257499126467E+00 a       934     0    39     1    22
  4.7242066913914513E+00 a       935     0    39     1    23
  2.1765896189166631E+00 a       936     0    39     1    24
 -3.5749726242638240E+00 a       937     0    40     1     1
 -3.7167114259468601E+00 a       938     0    40     1     2
  1.3392795699477129E+00 a       939     0    40     1     3
 -6.9255160067694954E-01 a       940     0    40     1     4
  9.2363657547866573E-01 a       941     0    40     1     5
  1.2423760363911125E+00 a       942     0    40     1     6
  1.7953518851211216E+00 a       943     0    40     1     7
 -5.2343457423355684E+00 a       944     0    40     1     8
  8.2232113799502426E-01 a       945     0    40     1     9
  1.5503765329356212E+00 a       946     0    40     1    10
  7.3934910622383476E-01 a       947     0    40     1    11
  6.3892541100580891E-01 a       948     0    40     1    12
 -7.8220897467252870E-01 a       949     0    40     1    13
 -3.0368113842519779E+00 a       950     0    40     1    14
 -5.3602799627267539E-01 a       951     0    40     1    15
  2.0854233258931814E+00 a       952     0    40     1    16
  6.2054906814949261E-02 a       953     0    40     1    17
  1.0334853113841431E+00 a       954     0    40     1    18
  7.0926295740803456E+00 a       955     0    40     1    19
 -2.6672821119287842E+00 a       956     0    40     1    20
  2.5053588324824583E-01 a       957     0    40     1    21
 -8.9528416952201784E-01 a       958     0    40     1    22
 -4.3959423637603781E+00 a       959     0    40     1    23
 -2.5532024563430169E+00 a       960     0    40     1    24
 -3.5034295644874609E+00 a       961     0    41     1     1
 -2.1302630031562413E+00 a       962     0    41     1     2
  9.1382970102550398E-01 a       963     0    41     1     3
  6.6423978817402485E-01 a       964     0    41     1     4
  7.0930536074889650E-01 a       965     0    41     1     5
  8.3644465515004462E-01 a       966     0    41     1     6
  2.1176703890049957E+00 a       967     0    41     1     7
 -2.2275568408222886E+00 a       968     0    41     1     8
 -3.7564635325893753E-01 a       969     0    41     1     9
  8.6017259411183944E-01 a       970     0    41     1    10
 -1.4608577700569800E+00 a       971     0    41     1    11
  2.9262598287077052E-01 a       972     0    41     1    12
  8.7681428189988986E-01 a       973     0    41     1    13
 -1.3560109137741270E+00 a       974     0    41     1    14
 -1.7745759774305137E+00 a       975     0    41     1    15
  1.1062783014337840E-01 a       976     0    41     1    16
 -5.3028724379139358E-01 a       977     0    41     1    17
 -3.9209157652580612E-01 a       978     0    41     1    18
  1.9961179748733788E+00 a       979     0    41     1    19
 -1.9651097357449432E+00 a       980     0    41     1    20
  1.7677548761693089E+00 a       981     0    41     1    21
  4.7917030813382300E-01 a       982     0    41     1    22
 -3.3880107641838340E+00 a       983     0    41     1    23
  9.5551402339522662E-01 a       984     0    41     1    24
  3.1128389158970482E-01 a       985     0    42     1     1
 -5.6769929292721555E-01 a       986     0    42     1     2
  2.9488834645385995E+00 a       987     0    42     1     3
  1.8701703542977562E-02 a       988     0    42     1     4
  1.2996110325103627E-01 a       989     0    42     1     5
 -1.7296748694950752E+00 a       990     0    42     1     6
  5.2062886491759510E+00 a       991     0    42     1     7
 -7.4781963433280580E+00 a       992     0    42     1     8
 -1.2816298331557979E+01 a       993     0    42     1     9
  1.3163438639626690E+00 a       994     0    42     1    10
  9.8911221123595148E+00 a       995     0    42     1    11
  1.9679239231425005E+00 a       996     0    42     1    12
 -1.7691237046324524E+01 a       997     0    42     1    13
 -1.2039079218516539E+01 a       998     0    42     1    14
  8.6265618922722105E+00 a       999     0    42     1    15
 -1.3166840686157320E+01 a      1000     0    42     1    16
 -1.1229957469677707E+01 a      1001     0    42     1    17
 -4.6555754127723494E+00 a      1002     0    42     1    18
 -2.3518011037186218E-01 a      1003     0    42     1    19
 -3.8431393739792777E-02 a      1004     0    42     1    20
 -1.1353978531515866E+01 a      1005     0    42     1    21
 -7.1690459286191359E+00 a      1006     0    42     1    22
  1.1868792424552263E+01 a      1007     0    42     1    23
 -6.7703782019753218E+00 a      1008     0    42     1    24
  2.6056498584324785E+00 a      1009     0    43     1     1
  1.2206049538042056E+00 a      1010     0    43     1     2
  5.0112900005003957E-01 a      1011     0    43     1     3
  1.5730327260902486E+00 a      1012     0    43     1     4
  9.8677968564903662E-01 a      1013     0    43     1     5
  3.9271462756617859E-01 a      1014     0    43     1     6
  3.7950981198188662E+00 a      1015     0    43     1     7
 -4.2252077041312575E-01 a      1016     0    43     1     8
 -2.2133686137419328E-01 a      1017     0    43     1     9
  2.7534721146126184E-01 a      1018     0    43     1    10
 -1.1551773425806546E+00 a      1019     0    43     1    11
 -1.7907561795029232E+00 a      1020     0    43     1    12
 -7.3170489452181153E-01 a      1021     0    43     1    13
 -7.4763997357496792E-01 a      1022     0    43     1    14
 -1.0610252743437953E+00 a      1023     0    43     1    15
  1.4494252107633503E+00 a      1024     0    43     1    16
 -9.0160357550881221E-01 a      1025     0    43     1    17
  3.4119501923855861E-01 a      1026     0    43     1    18
 -2.0497111683904041E+00 a      1027     0    43     1    19
 -2.0751129977381200E+00 a      1028     0    43     1    20
  3.0696462050091886E-02 a      1029     0    43     1    21
 -1.1250906801834517E+00 a      1030     0    43     1    22
  2.5260113954090433E+00 a      1031     0    43     1    23
 -1.8289141568605527E+00 a      1032     0    43     1    24
 -7.6386900687065724E+00 a      1033     0    44     1     1
  6.6246164363454207E+00 a      1034     0    44     1     2
  4.7662659512642165E+00 a      1035     0    44     1     3
  9.7040211227262212E+00 a      1036     0    44     1     4
  7.6387178118933390E+00 a      1037     0    44     1     5
 -2.7319331077566733E-01 a      1038     0    44     1     6
  5.6455257683834068E+00 a      1039     0    44     1     7
 -6.4095155251500380E+00 a      1040     0    44     1     8
 -5.3048339570681353E+00 a      1041     0    44     1     9
  7.1194461237059778E+00 a      1042     0    44     1    10
 -5.2234265721694486E+00 a      1043     0    44     1    11
 -8.9708070888639013E-01 a      1044     0    44     1    12
 -2.4936496157224064E+00 a      1045     0    44     1    13
 -6.1222212339335611E+00 a      1046     0    44     1    14
  1.9998106842254573E+00 a      1047     0    44     1    15
 -1.1896684922824812E+00 a      1048     0    44     1    16
 -1.7556746314000811E+00 a      1049     0    44     1    17
  1.6724706771963256E+00 a      1050     0    44     1    18
 -6.3041067680766742E+00 a      1051     0    44     1    19
  3.7919796289141061E-01 a      1052     0    44     1    20
 -2.4315956793310951E+00 a      1053     0    44     1    21
 -7.2984252345290237E+00 a      1054     0    44     1    22
  5.6344602517451916E+00 a      1055     0    44     1    23
 -1.9701270347953015E-01 a      1056     0    44     1    24
  4.7810882185698684E+00 a      1057     0    45     1     1
  2.2716535086933303E+00 a      1058     0    45     1     2
  8.0284807625121724E-01 a      1059     0    45     1     3
  1.2194115578428633E+00 a      1060     0    45     1     4
 -5.9809824538230472E-01 a      1061     0    45     1     5
 -2.2375644072839096E+00 a      1062     0    45     1     6
 -2.5556063797914939E+00 a      1063     0    45     1     7
  4.6683162354142862E+00 a      1064     0    45     1     8
  1.1821472578615499E+00 a      1065     0    45     1     9
 -1.4534451828450570E+00 a      1066     0    45     1    10
