################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6690253144063325E+00 a      1067     0    45     1    11
  2.1719336475098512E+00 a      1068     0    45     1    12
 -2.9742214157192555E+00 a      1069     0    45     1    13
 -2.9494592738374972E+00 a      1070     0    45     1    14
 -2.2769366503943292E-01 a      1071     0    45     1    15
 -1.3211621866496324E+00 a      1072     0    45     1    16
  1.5738541247589597E+00 a      1073     0    45     1    17
  6.0202041522537382E+00 a      1074     0    45     1    18
 -1.7309880750509523E+00 a      1075     0    45     1    19
 -1.3312576604800790E+00 a      1076     0    45     1    20
  7.3665994092876441E-01 a      1077     0    45     1    21
 -7.9122169881724362E+00 a      1078     0    45     1    22
  4.5832740712976809E+00 a      1079     0    45     1    23
  3.0345825794627856E+00 a      1080     0    45     1    24
  2.4276102315125243E+00 a      1081     0    46     1     1
  4.6321395304103659E+00 a      1082     0    46     1     2
  4.4927393490617256E+00 a      1083     0    46     1     3
 -3.4643007078627268E+00 a      1084     0    46     1     4
 -2.7315639699946250E+00 a      1085     0    46     1     5
  2.5775269354222718E+00 a      1086     0    46     1     6
  2.6528870215325333E+00 a      1087     0    46     1     7
 -1.1472978978591639E+00 a      1088     0    46     1     8
  4.5539623674712120E+00 a      1089     0    46     1     9
  1.3502397481327928E+00 a      1090     0    46     1    10
 -4.3890894747698201E+00 a      1091     0    46     1    11
 -1.5029296316960683E+00 a      1092     0    46     1    12
  5.1247562601373522E+00 a      1093     0    46     1    13
 -9.0690159074527372E+00 a      1094     0    46     1    14
 -3.1443522986388537E+00 a      1095     0    46     1    15
 -4.8741503965292114E+00 a      1096     0    46     1    16
  6.4344970954423569E-02 a      1097     0    46     1    17
  1.9685865671274392E+00 a      1098     0    46     1    18
  3.7079933601260389E+00 a      1099     0    46     1    19
  1.1639567418072376E+01 a      1100     0    46     1    20
  3.7712627795376972E+00 a      1101     0    46     1    21
 -5.4025655765997245E+00 a      1102     0    46     1    22
 -3.7096818492233337E+00 a      1103     0    46     1    23
 -1.0879717439271768E+00 a      1104     0    46     1    24
  1.0693230105162681E+00 a      1105     0    47     1     1
  1.8374160180645511E+00 a      1106     0    47     1     2
  3.3830141892116061E-01 a      1107     0    47     1     3
  3.9573966544974271E-01 a      1108     0    47     1     4
 -1.3587967137066792E+00 a      1109     0    47     1     5
  3.4289559818057003E-01 a      1110     0    47     1     6
  2.2487874030003274E+00 a      1111     0    47     1     7
 -1.8405137307347355E-01 a      1112     0    47     1     8
  2.5020777701202808E+00 a      1113     0    47     1     9
 -1.3331823787650252E+00 a      1114     0    47     1    10
 -4.5247247426854411E+00 a      1115     0    47     1    11
 -4.1075512977820621E+00 a      1116     0    47     1    12
  3.0455651984964138E-01 a      1117     0    47     1    13
  8.2206059175745361E-01 a      1118     0    47     1    14
 -3.7413728685519548E-01 a      1119     0    47     1    15
  4.2340245446299635E-01 a      1120     0    47     1    16
  1.5467768105513406E+00 a      1121     0    47     1    17
  4.4428058751521355E+00 a      1122     0    47     1    18
 -1.1542801630425021E+00 a      1123     0    47     1    19
  2.6709995934515693E+00 a      1124     0    47     1    20
  1.7241270946126648E+00 a      1125     0    47     1    21
 -6.0276837182921748E+00 a      1126     0    47     1    22
  4.5711477279717155E-01 a      1127     0    47     1    23
 -3.2404958256584515E+00 a      1128     0    47     1    24
  3.4266363393106478E+00 a      1129     0    48     1     1
 -6.7628364196173525E+00 a      1130     0    48     1     2
  8.6735171289289636E-01 a      1131     0    48     1     3
  2.1926685522333811E+00 a      1132     0    48     1     4
 -3.1772951125933195E+00 a      1133     0    48     1     5
  3.9817685914362250E-01 a      1134     0    48     1     6
 -4.2989549143087062E+00 a      1135     0    48     1     7
 -1.2338881612906429E+00 a      1136     0    48     1     8
 -7.0129838283958934E-01 a      1137     0    48     1     9
  3.1944289382096023E+00 a      1138     0    48     1    10
 -2.1248986240090946E+00 a      1139     0    48     1    11
 -2.3921429529112865E+00 a      1140     0    48     1    12
 -1.4353996633983618E+01 a      1141     0    48     1    13
  1.2616981497051514E+00 a      1142     0    48     1    14
  6.1334851374672095E+00 a      1143     0    48     1    15
  8.7961641472016669E+00 a      1144     0    48     1    16
 -8.3047843682948379E+00 a      1145     0    48     1    17
 -6.1495099096158663E+00 a      1146     0    48     1    18
  6.4920524980828698E-01 a      1147     0    48     1    19
  4.7188717993470695E+00 a      1148     0    48     1    20
  4.9486594533008921E+00 a      1149     0    48     1    21
 -9.7918905789116604E+00 a      1150     0    48     1    22
 -2.4916529795519371E+00 a      1151     0    48     1    23
  8.9408278696746080E-01 a      1152     0    48     1    24
 -7.3190761839089402E-01 a      1153     0    49     1     1
  3.4662649004268908E-01 a      1154     0    49     1     2
 -2.7763826121050345E-01 a      1155     0    49     1     3
  8.6378335148364149E-01 a      1156     0    49     1     4
 -1.9044849593093227E+00 a      1157     0    49     1     5
 -2.8910083627816807E-01 a      1158     0    49     1     6
  7.2533634286469373E-01 a      1159     0    49     1     7
  5.6287837354756975E-01 a      1160     0    49     1     8
  1.6931778079325177E-01 a      1161     0    49     1     9
 -7.8418541245651807E-01 a      1162     0    49     1    10
  1.6031341914231526E-01 a      1163     0    49     1    11
 -8.7822246765294709E-01 a      1164     0    49     1    12
 -1.9971274161201780E-01 a      1165     0    49     1    13
 -3.3324343980600807E-01 a      1166     0    49     1    14
  3.6220804927087086E-01 a      1167     0    49     1    15
 -4.5999459456745107E-01 a      1168     0    49     1    16
 -4.8606288743418474E-01 a      1169     0    49     1    17
  3.0676301381088661E-01 a      1170     0    49     1    18
 -9.9542067606419027E-01 a      1171     0    49     1    19
 -4.3548577697874036E-01 a      1172     0    49     1    20
  3.6686010914094558E-01 a      1173     0    49     1    21
 -5.6756801853525329E-01 a      1174     0    49     1    22
 -3.4724204793208541E-01 a      1175     0    49     1    23
 -5.3219099122876512E-01 a      1176     0    49     1    24
 -4.1416987968099989E-01 a      1177     0    50     1     1
 -4.5646577591132759E-01 a      1178     0    50     1     2
 -8.1207123116220770E-01 a      1179     0    50     1     3
 -5.8928233993960699E-01 a      1180     0    50     1     4
 -2.4254138845696388E-01 a      1181     0    50     1     5
  3.3262485761486632E-01 a      1182     0    50     1     6
  3.4714115664018601E-02 a      1183     0    50     1     7
  1.0605095442538660E-02 a      1184     0    50     1     8
 -2.8511448530420086E-01 a      1185     0    50     1     9
 -5.3008635459011200E-01 a      1186     0    50     1    10
 -9.9082655410727707E-02 a      1187     0    50     1    11
  1.4790837724784681E-02 a      1188     0    50     1    12
 -6.0596630487393999E-01 a      1189     0    50     1    13
  4.8560119252635736E-01 a      1190     0    50     1    14
  5.2938917846989474E-02 a      1191     0    50     1    15
  4.0889922241911986E-01 a      1192     0    50     1    16
  3.4476739203875972E-01 a      1193     0    50     1    17
  4.4803794991408735E-01 a      1194     0    50     1    18
 -6.0729368444487786E-01 a      1195     0    50     1    19
 -5.0056617486799593E-01 a      1196     0    50     1    20
 -8.9542453193868432E-01 a      1197     0    50     1    21
 -3.2400422626494430E-01 a      1198     0    50     1    22
  1.3757119800058498E-01 a      1199     0    50     1    23
  8.0106475019519496E-01 a      1200     0    50     1    24
 -1.8252795260669612E+00 a      1201     0    51     1     1
 -1.0697544781027125E-01 a      1202     0    51     1     2
  3.8071627456338636E-01 a      1203     0    51     1     3
  1.3707536900958310E+00 a      1204     0    51     1     4
 -3.7883718233037544E-01 a      1205     0    51     1     5
 -2.4010105805256998E-01 a      1206     0    51     1     6
 -2.7508838121730586E+00 a      1207     0    51     1     7
  2.0850205085940648E-01 a      1208     0    51     1     8
 -2.3453102233312544E+00 a      1209     0    51     1     9
  1.6706069889817103E+00 a      1210     0    51     1    10
  1.7628806694272943E+00 a      1211     0    51     1    11
  4.7115907051839823E-01 a      1212     0    51     1    12
 -2.6051111404716121E+00 a      1213     0    51     1    13
  8.8664982062139386E-01 a      1214     0    51     1    14
  5.9229493006620637E-01 a      1215     0    51     1    15
  1.1957613635065822E+00 a      1216     0    51     1    16
  4.0612098068179409E-01 a      1217     0    51     1    17
 -1.2902862677246634E+00 a      1218     0    51     1    18
 -6.1231383988502419E-01 a      1219     0    51     1    19
  2.5015082916148057E-01 a      1220     0    51     1    20
  7.1761944787230503E-01 a      1221     0    51     1    21
 -1.8555572647681702E+00 a      1222     0    51     1    22
 -7.3020748295353122E-01 a      1223     0    51     1    23
  7.3517354323167705E-01 a      1224     0    51     1    24
 -1.7425418139316875E+00 a      1225     0    52     1     1
 -1.9576492471201388E+00 a      1226     0    52     1     2
  2.0169080606315868E+00 a      1227     0    52     1     3
 -5.7953389017783268E+00 a      1228     0    52     1     4
 -2.0550386907236673E+00 a      1229     0    52     1     5
 -1.1940668304314249E-01 a      1230     0    52     1     6
  1.1627683759351475E+00 a      1231     0    52     1     7
 -2.0007829858715844E+00 a      1232     0    52     1     8
 -1.0041934177197895E+00 a      1233     0    52     1     9
 -7.5711995882628880E-01 a      1234     0    52     1    10
 -5.1582192053826337E-01 a      1235     0    52     1    11
  2.4658629345005686E-01 a      1236     0    52     1    12
  2.5661652555982464E+00 a      1237     0    52     1    13
  5.1707372263442952E-01 a      1238     0    52     1    14
 -2.5866441837354528E+00 a      1239     0    52     1    15
  2.5175656143959841E+00 a      1240     0    52     1    16
  2.0940975031292828E+00 a      1241     0    52     1    17
 -2.4983694012294557E+00 a      1242     0    52     1    18
  2.6776896538977084E+00 a      1243     0    52     1    19
  2.5224415348828830E+00 a      1244     0    52     1    20
  4.5883209274243413E+00 a      1245     0    52     1    21
  7.2816891685568907E-01 a      1246     0    52     1    22
  1.6650075885157922E+00 a      1247     0    52     1    23
  3.8860722015272655E+00 a      1248     0    52     1    24
 -2.6760702842920745E+00 a      1249     0    53     1     1
 -3.5244831787809086E-02 a      1250     0    53     1     2
 -7.0375377367203285E-02 a      1251     0    53     1     3
 -1.1694320881398690E+00 a      1252     0    53     1     4
 -2.9583895473383435E+00 a      1253     0    53     1     5
 -2.5390818726719826E+00 a      1254     0    53     1     6
 -7.6900185791357278E-01 a      1255     0    53     1     7
 -1.8525070003187896E+00 a      1256     0    53     1     8
  1.9483076622908949E-01 a      1257     0    53     1     9
 -1.9254266711405690E+00 a      1258     0    53     1    10
 -2.1962036257354374E+00 a      1259     0    53     1    11
 -1.0878057941764596E-01 a      1260     0    53     1    12
 -1.6857767457820825E+00 a      1261     0    53     1    13
  1.2132547598261740E+00 a      1262     0    53     1    14
 -1.3533072395431980E+00 a      1263     0    53     1    15
  4.5857680615295271E+00 a      1264     0    53     1    16
 -9.0293977357825450E-01 a      1265     0    53     1    17
  8.5920597970136503E-01 a      1266     0    53     1    18
 -5.7974005644236537E-01 a      1267     0    53     1    19
 -1.6231285311657480E+00 a      1268     0    53     1    20
  3.1019767334765955E+00 a      1269     0    53     1    21
 -3.5435016084729049E-01 a      1270     0    53     1    22
 -2.7233689955695473E-01 a      1271     0    53     1    23
  2.1723488821151387E+00 a      1272     0    53     1    24
  1.2700885752904527E+00 a      1273     0    54     1     1
  3.3114243177686125E+00 a      1274     0    54     1     2
  4.7279709480413050E+00 a      1275     0    54     1     3
  3.0463000770785080E+00 a      1276     0    54     1     4
  5.0881466553220145E-01 a      1277     0    54     1     5
 -1.9677934867419358E+00 a      1278     0    54     1     6
 -1.6237433239123058E+00 a      1279     0    54     1     7
 -3.1129621794895828E+00 a      1280     0    54     1     8
  1.4767371784441705E+00 a      1281     0    54     1     9
  1.9650975618240727E+00 a      1282     0    54     1    10
  1.4424196109361123E+00 a      1283     0    54     1    11
 -1.4206954750313761E+00 a      1284     0    54     1    12
  3.4874530756571009E+00 a      1285     0    54     1    13
  3.1539778682775346E+00 a      1286     0    54     1    14
 -1.6210270668018236E+00 a      1287     0    54     1    15
  2.8579342206829694E+00 a      1288     0    54     1    16
 -8.8596305715515666E-01 a      1289     0    54     1    17
 -2.9975921062759392E+00 a      1290     0    54     1    18
  1.2891381847081984E+00 a      1291     0    54     1    19
 -3.6024764253254837E-01 a      1292     0    54     1    20
 -7.4567717859513361E-01 a      1293     0    54     1    21
  3.5352892474172468E+00 a      1294     0    54     1    22
 -1.0175563547817499E+00 a      1295     0    54     1    23
 -1.9714611144543506E+00 a      1296     0    54     1    24
 -8.2358990094984574E-01 a      1297     0    55     1     1
 -3.1557302640637355E+00 a      1298     0    55     1     2
 -2.5774339671024435E+00 a      1299     0    55     1     3
  2.3830392519532313E+00 a      1300     0    55     1     4
  7.0913204293297916E-01 a      1301     0    55     1     5
 -1.2141606915474950E+00 a      1302     0    55     1     6
 -1.2431842621424132E+00 a      1303     0    55     1     7
 -6.3650744702604167E-01 a      1304     0    55     1     8
 -3.5527390031724289E+00 a      1305     0    55     1     9
 -1.7227296206595355E+00 a      1306     0    55     1    10
  8.2011593022054907E-01 a      1307     0    55     1    11
 -9.9830156432130490E-01 a      1308     0    55     1    12
 -2.4416892098542933E+00 a      1309     0    55     1    13
  6.8461192658508558E+00 a      1310     0    55     1    14
 -2.0026061087088276E-01 a      1311     0    55     1    15
  1.5956059474508912E+00 a      1312     0    55     1    16
 -1.3072408750361167E-01 a      1313     0    55     1    17
  7.0091961133094627E-01 a      1314     0    55     1    18
 -3.1925274432292898E+00 a      1315     0    55     1    19
 -8.4348532805504668E+00 a      1316     0    55     1    20
 -4.6462456526834632E+00 a      1317     0    55     1    21
  2.7900352774226054E+00 a      1318     0    55     1    22
  1.7298216437683118E+00 a      1319     0    55     1    23
  1.9840322366278338E+00 a      1320     0    55     1    24
  9.4815180425697321E-01 a      1321     0    56     1     1
 -9.0996198673842033E-01 a      1322     0    56     1     2
  1.3193633344031384E+00 a      1323     0    56     1     3
  1.2336040041207705E+00 a      1324     0    56     1     4
  1.3417762236102488E+00 a      1325     0    56     1     5
 -6.7114987314681385E-01 a      1326     0    56     1     6
  1.1413621670392593E-01 a      1327     0    56     1     7
 -1.1310304143131279E-01 a      1328     0    56     1     8
 -2.1743393802727877E+00 a      1329     0    56     1     9
  2.0379455369779889E+00 a      1330     0    56     1    10
  1.6590199545301145E+00 a      1331     0    56     1    11
  1.5925711448272128E+00 a      1332     0    56     1    12
 -9.7843270970888863E-01 a      1333     0    56     1    13
 -4.9509665797618174E-01 a      1334     0    56     1    14
 -7.1718976345859387E-01 a      1335     0    56     1    15
 -2.4687294971647984E+00 a      1336     0    56     1    16
 -4.7269794066579746E-01 a      1337     0    56     1    17
 -3.3147411587662692E+00 a      1338     0    56     1    18
  1.5262743153208762E+00 a      1339     0    56     1    19
 -1.4133583221732904E+00 a      1340     0    56     1    20
 -2.8521430754575641E+00 a      1341     0    56     1    21
  4.0845005774570229E+00 a      1342     0    56     1    22
 -7.2379578400044842E-01 a      1343     0    56     1    23
  8.3668541867167845E-01 a      1344     0    56     1    24
 -1.8114255032074531E+00 a      1345     0    57     1     1
  5.3043997001925698E+00 a      1346     0    57     1     2
  2.8221455699016400E+00 a      1347     0    57     1     3
  5.4234942894209288E+00 a      1348     0    57     1     4
 -1.1190872286950482E+00 a      1349     0    57     1     5
 -2.6653611191594342E+00 a      1350     0    57     1     6
  1.0952847641925190E+00 a      1351     0    57     1     7
  3.9420274412555263E+00 a      1352     0    57     1     8
 -3.2750646407013719E+00 a      1353     0    57     1     9
  2.2401046323224477E-01 a      1354     0    57     1    10
 -3.6236092644541607E-01 a      1355     0    57     1    11
  1.3005876613937226E+00 a      1356     0    57     1    12
 -3.5622676766043071E-01 a      1357     0    57     1    13
  3.0393083236378963E-02 a      1358     0    57     1    14
 -5.3956552346610014E+00 a      1359     0    57     1    15
 -6.2758721995772033E+00 a      1360     0    57     1    16
  1.1500714524953365E+01 a      1361     0    57     1    17
  4.7269424740633550E+00 a      1362     0    57     1    18
 -1.0858178277429076E-01 a      1363     0    57     1    19
 -3.9514873745223418E+00 a      1364     0    57     1    20
 -6.1167048608231438E+00 a      1365     0    57     1    21
  1.1992886137632275E+00 a      1366     0    57     1    22
  6.1563832288512121E-01 a      1367     0    57     1    23
 -3.2566749845294187E+00 a      1368     0    57     1    24
 -2.2790429031676118E+00 a      1369     0    58     1     1
  1.8949514674333119E+00 a      1370     0    58     1     2
  4.1063144812339236E-01 a      1371     0    58     1     3
 -5.3636596184527277E-02 a      1372     0    58     1     4
  2.2815301913382706E+00 a      1373     0    58     1     5
 -8.9430307159046663E-01 a      1374     0    58     1     6
 -1.2128933642388646E+00 a      1375     0    58     1     7
  7.5474184103591990E-01 a      1376     0    58     1     8
 -4.7746957051610304E+00 a      1377     0    58     1     9
 -5.5220170963998461E-01 a      1378     0    58     1    10
  3.3727676603319838E+00 a      1379     0    58     1    11
  1.7733423905686466E-01 a      1380     0    58     1    12
  1.1255936491523295E-01 a      1381     0    58     1    13
  7.7719436176114176E-01 a      1382     0    58     1    14
 -1.5074502642582299E+00 a      1383     0    58     1    15
  9.8377025913632754E-01 a      1384     0    58     1    16
  1.6257066658376560E+00 a      1385     0    58     1    17
 -3.5987742759241792E-01 a      1386     0    58     1    18
 -2.0434422319553067E-01 a      1387     0    58     1    19
 -6.3155273665701561E-01 a      1388     0    58     1    20
  2.4229851460348462E+00 a      1389     0    58     1    21
 -1.8241951961551228E+00 a      1390     0    58     1    22
  7.6147142506176901E-01 a      1391     0    58     1    23
  8.9575844083463224E-02 a      1392     0    58     1    24
 -2.9447449445792113E+00 a      1393     0    59     1     1
  7.8173038207155523E+00 a      1394     0    59     1     2
  4.6324480144431783E+00 a      1395     0    59     1     3
 -2.8737099897469975E+00 a      1396     0    59     1     4
  3.8143994457485975E+00 a      1397     0    59     1     5
  7.5174816973588876E-01 a      1398     0    59     1     6
 -4.8068075505281902E+00 a      1399     0    59     1     7
 -4.5881891448709737E+00 a      1400     0    59     1     8
  8.6342922178662751E-01 a      1401     0    59     1     9
  5.0500138119484603E+00 a      1402     0    59     1    10
  7.3479827446091583E-01 a      1403     0    59     1    11
 -3.2699557159774160E+00 a      1404     0    59     1    12
  8.8221722157238549E+00 a      1405     0    59     1    13
 -2.2734522605169394E+00 a      1406     0    59     1    14
 -4.0927490200347174E+00 a      1407     0    59     1    15
  5.4367297223724247E+00 a      1408     0    59     1    16
  6.0219761362248567E+00 a      1409     0    59     1    17
 -1.5739993580482774E+00 a      1410     0    59     1    18
  4.4241263172163459E-01 a      1411     0    59     1    19
  4.7982171359122177E+00 a      1412     0    59     1    20
  4.7651038176386767E-01 a      1413     0    59     1    21
  2.5352482448713434E+00 a      1414     0    59     1    22
 -6.6557132377799029E+00 a      1415     0    59     1    23
  6.0582391624186025E+00 a      1416     0    59     1    24
  4.5848615464852305E-01 a      1417     0    60     1     1
  1.6673003225361122E-01 a      1418     0    60     1     2
 -1.7125857549152947E+00 a      1419     0    60     1     3
 -1.1488109836624232E+00 a      1420     0    60     1     4
  1.2718865336951894E+00 a      1421     0    60     1     5
  5.2613637560507276E-01 a      1422     0    60     1     6
 -1.6124857732589504E+00 a      1423     0    60     1     7
  3.5474336583555877E+00 a      1424     0    60     1     8
  2.7934470546402941E+00 a      1425     0    60     1     9
  1.4284708770240420E+00 a      1426     0    60     1    10
  1.1058415975424283E+00 a      1427     0    60     1    11
  6.5787145490241539E-01 a      1428     0    60     1    12
  1.7121473809909247E+00 a      1429     0    60     1    13
 -1.0234881791985784E+00 a      1430     0    60     1    14
  1.5604199155617335E+00 a      1431     0    60     1    15
 -5.1316172838162943E-01 a      1432     0    60     1    16
 -9.6300578384294788E-02 a      1433     0    60     1    17
  2.6077389304283098E+00 a      1434     0    60     1    18
  6.5434699525830586E-01 a      1435     0    60     1    19
  3.8660022819718370E-01 a      1436     0    60     1    20
 -2.9855918160358526E+00 a      1437     0    60     1    21
 -2.8931586171719775E-01 a      1438     0    60     1    22
  1.3557182049776337E+00 a      1439     0    60     1    23
 -6.9335560050887479E-02 a      1440     0    60     1    24
 -1.7353460325690286E+00 a      1441     0    61     1     1
  4.2027723059681449E-01 a      1442     0    61     1     2
 -1.6285318446538619E+00 a      1443     0    61     1     3
 -8.4692171529886492E-02 a      1444     0    61     1     4
 -1.8011133481015360E+00 a      1445     0    61     1     5
 -1.2852030210435892E+00 a      1446     0    61     1     6
  1.0416202800694280E-01 a      1447     0    61     1     7
  1.7893036840303616E+00 a      1448     0    61     1     8
  5.9112854754458366E-01 a      1449     0    61     1     9
 -8.0581794381326832E-01 a      1450     0    61     1    10
  8.1781000511046464E-01 a      1451     0    61     1    11
 -1.7329338559760318E-01 a      1452     0    61     1    12
 -7.5580585485165641E-01 a      1453     0    61     1    13
 -3.8991107867483715E-01 a      1454     0    61     1    14
  1.8709714901714067E+00 a      1455     0    61     1    15
  1.2567029661568878E+00 a      1456     0    61     1    16
  4.9003427624087736E-01 a      1457     0    61     1    17
 -1.3552078528642744E+00 a      1458     0    61     1    18
 -1.0122624538686502E+00 a      1459     0    61     1    19
 -2.0317678047463494E+00 a      1460     0    61     1    20
 -3.9874718963522254E-01 a      1461     0    61     1    21
  2.2129179238338237E-01 a      1462     0    61     1    22
 -8.0407550556711882E-01 a      1463     0    61     1    23
  4.6321972249604415E-01 a      1464     0    61     1    24
  1.7423646795931467E+00 a      1465     0    62     1     1
  8.1819087181763017E-01 a      1466     0    62     1     2
 -1.1456548775107720E+00 a      1467     0    62     1     3
  3.4525087323367898E-01 a      1468     0    62     1     4
  2.2970199589390168E+00 a      1469     0    62     1     5
 -4.2513554063096409E-01 a      1470     0    62     1     6
 -1.8848077229647269E+00 a      1471     0    62     1     7
 -2.1296537527542672E+00 a      1472     0    62     1     8
  4.7574963796987761E+00 a      1473     0    62     1     9
  2.1354364794264113E+00 a      1474     0    62     1    10
  2.6006168561277407E+00 a      1475     0    62     1    11
 -1.1872726212439479E+00 a      1476     0    62     1    12
 -1.2185209213667403E+00 a      1477     0    62     1    13
 -1.8660636899268450E+00 a      1478     0    62     1    14
  3.3874095635271138E+00 a      1479     0    62     1    15
 -2.1430588397260606E+00 a      1480     0    62     1    16
 -1.0025802114634816E+00 a      1481     0    62     1    17
 -1.7397920367805593E+00 a      1482     0    62     1    18
 -5.0660209290638747E-01 a      1483     0    62     1    19
  1.7966118386489691E-01 a      1484     0    62     1    20
  3.8543929687839351E-01 a      1485     0    62     1    21
  2.2009191801921064E+00 a      1486     0    62     1    22
 -3.4284962997310484E+00 a      1487     0    62     1    23
 -7.8996233003450811E-01 a      1488     0    62     1    24
 -1.0111618813959311E+00 a      1489     0    63     1     1
 -2.9935179728506689E-01 a      1490     0    63     1     2
 -1.1174271606477033E+00 a      1491     0    63     1     3
 -1.7010507069140197E+00 a      1492     0    63     1     4
 -8.1237455347797238E-01 a      1493     0    63     1     5
  3.0345539759987888E-01 a      1494     0    63     1     6
 -2.5530609764696575E+00 a      1495     0    63     1     7
 -5.8412756955846490E-01 a      1496     0    63     1     8
  1.0138185405522511E+00 a      1497     0    63     1     9
 -1.1415175072109498E+00 a      1498     0    63     1    10
  1.0946161982895577E+00 a      1499     0    63     1    11
  2.7382720744289601E-01 a      1500     0    63     1    12
  2.2859679422031309E+00 a      1501     0    63     1    13
 -9.2399502487820262E-01 a      1502     0    63     1    14
  4.5766570808679724E-01 a      1503     0    63     1    15
  2.5340583596155444E+00 a      1504     0    63     1    16
 -1.7327463642889442E+00 a      1505     0    63     1    17
 -1.2036127293760019E-02 a      1506     0    63     1    18
 -2.0961518661804335E-01 a      1507     0    63     1    19
 -8.2585543089430713E-01 a      1508     0    63     1    20
  7.6239671004502996E-01 a      1509     0    63     1    21
  7.0229741565812864E-01 a      1510     0    63     1    22
  2.1032399872223673E-01 a      1511     0    63     1    23
  2.0992598119037278E+00 a      1512     0    63     1    24
 -1.9393934012587993E-01 a      1513     0    64     1     1
  1.1797156963720064E+00 a      1514     0    64     1     2
 -9.2811872200062900E-02 a      1515     0    64     1     3
 -5.4368449822111673E+00 a      1516     0    64     1     4
  4.3602795642768220E+00 a      1517     0    64     1     5
  2.2685669363595333E+00 a      1518     0    64     1     6
  1.7701757513506606E+00 a      1519     0    64     1     7
 -2.8933212991482025E+00 a      1520     0    64     1     8
  3.2434666131701615E+00 a      1521     0    64     1     9
 -9.3289436305432138E-01 a      1522     0    64     1    10
  8.9714251817513146E-01 a      1523     0    64     1    11
 -9.1032543660861120E-01 a      1524     0    64     1    12
  7.5061939641573110E+00 a      1525     0    64     1    13
 -6.7145999284849334E-01 a      1526     0    64     1    14
  1.1415798164398798E+00 a      1527     0    64     1    15
 -1.0146170304006741E+00 a      1528     0    64     1    16
 -5.5354631270439958E+00 a      1529     0    64     1    17
 -1.0048892236720104E+00 a      1530     0    64     1    18
 -5.0681202069078890E-01 a      1531     0    64     1    19
  1.5733878465257709E+00 a      1532     0    64     1    20
  2.8093709180926116E+00 a      1533     0    64     1    21
  3.1060811746368286E+00 a      1534     0    64     1    22
 -1.0167973229670503E-01 a      1535     0    64     1    23
  1.1581236129746313E+00 a      1536     0    64     1    24
  1.0507721470842242E-01 b      1537     1     1
  1.3206244948159462E-01 b      1538     1     2
  1.8509614861147047E-01 b      1539     1     3
  5.9115817258728394E-02 b      1540     1     4
  2.7352530483023313E-01 b      1541     1     5
  3.4203173198499237E-01 b      1542     1     6
  3.2853548590722342E-01 b      1543     1     7
  3.3767694653366498E-01 b      1544     1     8
  3.9867134473107507E-01 b      1545     1     9
  2.9686383705399555E-01 b      1546     1    10
  2.5174521760563857E-02 b      1547     1    11
  4.0519923519734213E-01 b      1548     1    12
  6.7311417232589613E-02 b      1549     1    13
  4.3378468214814897E-01 b      1550     1    14
  3.3359939497681929E-01 b      1551     1    15
 -3.2591645467230944E-02 b      1552     1    16
  1.6368263599140917E-01 b      1553     1    17
 -8.4351826739055599E-02 b      1554     1    18
 -1.5013744432996462E-01 b      1555     1    19
 -6.5575144131155602E-02 b      1556     1    20
 -1.6631373543729698E-02 b      1557     1    21
  4.9530679296349711E-01 b      1558     1    22
  4.3307837706191968E-02 b      1559     1    23
  1.2681304413652006E-01 b      1560     1    24
 -5.7893643397600579E-02 a      1561     1     1     2     1
  1.6744947426087762E+00 a      1562     1     1     2     2
  5.9013805649913409E-01 a      1563     1     1     2     3
 -7.3575569093642490E-01 a      1564     1     1     2     4
 -3.4216437148593798E-01 a      1565     1     1     2     5
 -1.0909582215576481E-01 a      1566     1     1     2     6
 -1.6856966024000458E-01 a      1567     1     1     2     7
 -7.9184418118389832E-01 a      1568     1     1     2     8
  4.1342269604787235E-01 a      1569     1     1     2     9
  8.4003056198018755E-01 a      1570     1     1     2    10
  1.5991565203790341E+00 a      1571     1     1     2    11
  9.3417793382727066E-01 a      1572     1     1     2    12
  3.0820780482576177E-01 a      1573     1     1     2    13
 -4.6871187715219048E-01 a      1574     1     1     2    14
 -5.2332584139584082E-01 a      1575     1     1     2    15
  2.2281027812594747E+00 a      1576     1     1     2    16
 -9.4531314764511121E-01 a      1577     1     1     2    17
  1.3368005644231962E+00 a      1578     1     1     2    18
 -1.2327761424293400E+00 a      1579     1     1     2    19
  1.5532133818844882E-01 a      1580     1     1     2    20
 -7.0145838482277167E-01 a      1581     1     1     2    21
 -3.9817387876108869E-02 a      1582     1     1     2    22
 -2.2260271473727708E-01 a      1583     1     1     2    23
 -1.8159818198318048E-01 a      1584     1     1     2    24
 -3.6329547513742827E-01 a      1585     1     2     2     1
  4.3461226207929515E+00 a      1586     1     2     2     2
  7.8612701350307890E-01 a      1587     1     2     2     3
  8.5654847462052125E-02 a      1588     1     2     2     4
 -4.2097282148371817E-01 a      1589     1     2     2     5
