################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.5062476419098363E-01 a      1067     0    45     1    11
 -5.0312438655279057E-01 a      1068     0    45     1    12
  8.4848700553296619E-01 a      1069     0    45     1    13
  3.5006780999168624E-01 a      1070     0    45     1    14
 -4.5017998220666496E-02 a      1071     0    45     1    15
 -4.7707954919396128E-01 a      1072     0    45     1    16
 -7.1942592558437302E-01 a      1073     0    45     1    17
  1.1661950346710778E-01 a      1074     0    45     1    18
 -1.3034694679114528E-02 a      1075     0    45     1    19
 -4.3266053287874828E-01 a      1076     0    45     1    20
  8.4108808314113770E-02 a      1077     0    45     1    21
 -3.7754354683379621E-01 a      1078     0    45     1    22
  4.2349193598324636E-01 a      1079     0    45     1    23
 -1.3851573022782390E-02 a      1080     0    45     1    24
 -1.5289450264310339E-01 a      1081     0    46     1     1
 -9.9209961679211200E-01 a      1082     0    46     1     2
 -9.4001601269329982E-01 a      1083     0    46     1     3
  3.3816658343808453E-01 a      1084     0    46     1     4
  8.2632257654020225E-01 a      1085     0    46     1     5
  5.0090168725259354E-01 a      1086     0    46     1     6
 -8.2825931242305018E-01 a      1087     0    46     1     7
  6.4499834291314384E-01 a      1088     0    46     1     8
 -4.8561191235547851E-01 a      1089     0    46     1     9
  1.4751803741977146E-01 a      1090     0    46     1    10
 -4.2981249382022790E-01 a      1091     0    46     1    11
  5.8343891637607781E-01 a      1092     0    46     1    12
 -1.0139848374409288E+00 a      1093     0    46     1    13
 -6.4249151967380691E-01 a      1094     0    46     1    14
 -1.0052243838109864E+00 a      1095     0    46     1    15
  6.0745852558735591E-01 a      1096     0    46     1    16
 -9.5913348376056654E-02 a      1097     0    46     1    17
  5.8494751774453270E-02 a      1098     0    46     1    18
 -7.4417599688662156E-02 a      1099     0    46     1    19
 -3.9787722780744511E-01 a      1100     0    46     1    20
  2.9227165790563547E-01 a      1101     0    46     1    21
  1.0044223189168476E-01 a      1102     0    46     1    22
 -9.4387485044904629E-01 a      1103     0    46     1    23
  5.9129383607828634E-01 a      1104     0    46     1    24
 -9.0561705574601847E-01 a      1105     0    47     1     1
  2.5403868553544134E-01 a      1106     0    47     1     2
 -8.9694861108590529E-01 a      1107     0    47     1     3
  4.6106080649101433E-02 a      1108     0    47     1     4
  2.6117760729208694E-01 a      1109     0    47     1     5
 -2.8748920114596788E-01 a      1110     0    47     1     6
 -2.7279753432987658E-01 a      1111     0    47     1     7
  7.1746104476761952E-01 a      1112     0    47     1     8
 -2.2357260896313297E-01 a      1113     0    47     1     9
  1.5187681945227802E-02 a      1114     0    47     1    10
  3.1975787708775516E-01 a      1115     0    47     1    11
  4.9460304982785708E-01 a      1116     0    47     1    12
 -6.5931856245581200E-01 a      1117     0    47     1    13
  4.2122772784823244E-02 a      1118     0    47     1    14
  5.2353024727754804E-01 a      1119     0    47     1    15
  5.4905592867983344E-01 a      1120     0    47     1    16
  7.0343570790284327E-01 a      1121     0    47     1    17
 -6.3180154980698378E-01 a      1122     0    47     1    18
 -7.2919897388263322E-01 a      1123     0    47     1    19
  3.9860941409437639E-01 a      1124     0    47     1    20
 -8.3396967498410168E-01 a      1125     0    47     1    21
 -4.0899291912412405E-01 a      1126     0    47     1    22
  6.9594903886221349E-01 a      1127     0    47     1    23
 -5.0844600315233823E-01 a      1128     0    47     1    24
  5.0635194495112101E-01 a      1129     0    48     1     1
 -5.2606270066639849E-01 a      1130     0    48     1     2
  1.0415147418279076E+00 a      1131     0    48     1     3
  3.4209668548650485E-01 a      1132     0    48     1     4
 -7.3888183130494944E-02 a      1133     0    48     1     5
  8.5140488614646026E-01 a      1134     0    48     1     6
 -4.1762031734796173E-01 a      1135     0    48     1     7
  6.4425829931838163E-01 a      1136     0    48     1     8
  5.5876055566287086E-01 a      1137     0    48     1     9
 -4.4377364133054431E-02 a      1138     0    48     1    10
  6.9418644660998019E-01 a      1139     0    48     1    11
 -3.1988379375459608E-01 a      1140     0    48     1    12
  3.9167028605792811E-02 a      1141     0    48     1    13
  7.2536725149634196E-01 a      1142     0    48     1    14
  5.8845887350351275E-02 a      1143     0    48     1    15
  5.1422419982274759E-01 a      1144     0    48     1    16
  2.9674507195110289E-01 a      1145     0    48     1    17
  6.9171810423615998E-01 a      1146     0    48     1    18
  1.8866813137804228E-01 a      1147     0    48     1    19
  1.7933965284110509E-01 a      1148     0    48     1    20
  7.5395403901225799E-01 a      1149     0    48     1    21
 -1.0259622381282709E+00 a      1150     0    48     1    22
  9.7742123428252226E-01 a      1151     0    48     1    23
 -4.5095832904498595E-01 a      1152     0    48     1    24
  2.1268416301957577E-01 a      1153     0    49     1     1
  1.3646432997540049E-02 a      1154     0    49     1     2
  9.9819971423387610E-01 a      1155     0    49     1     3
  6.4986190103804875E-01 a      1156     0    49     1     4
 -4.4922973552603118E-01 a      1157     0    49     1     5
 -8.4963580992519017E-01 a      1158     0    49     1     6
  6.5227705466898389E-01 a      1159     0    49     1     7
  5.4134890190668772E-01 a      1160     0    49     1     8
  2.4555651124908381E-01 a      1161     0    49     1     9
 -3.9112712959899609E-01 a      1162     0    49     1    10
  7.9500521859626949E-01 a      1163     0    49     1    11
  1.9756576218838323E-01 a      1164     0    49     1    12
 -7.8048417343720700E-01 a      1165     0    49     1    13
  5.5584626041464780E-01 a      1166     0    49     1    14
 -4.3572303808420360E-01 a      1167     0    49     1    15
  7.2142640380140333E-01 a      1168     0    49     1    16
  8.3347141474420350E-01 a      1169     0    49     1    17
 -5.5915413368968936E-01 a      1170     0    49     1    18
 -2.5715869106096528E-01 a      1171     0    49     1    19
 -5.4117498361839589E-01 a      1172     0    49     1    20
  2.1909287196631347E-01 a      1173     0    49     1    21
  6.3492216805800611E-02 a      1174     0    49     1    22
  3.4607256162073685E-01 a      1175     0    49     1    23
 -7.2780467093010159E-01 a      1176     0    49     1    24
 -1.7863738168731377E-01 a      1177     0    50     1     1
  1.7560231920761707E-01 a      1178     0    50     1     2
  2.3435059671431635E-01 a      1179     0    50     1     3
 -4.0151456094784599E-01 a      1180     0    50     1     4
  8.4411476532771634E-01 a      1181     0    50     1     5
  8.2985926578193936E-01 a      1182     0    50     1     6
  4.8642839975947233E-01 a      1183     0    50     1     7
 -3.5705615220194931E-01 a      1184     0    50     1     8
 -4.0269735080395563E-01 a      1185     0    50     1     9
 -6.1183811354952433E-01 a      1186     0    50     1    10
 -5.9194365460921428E-01 a      1187     0    50     1    11
  1.8183111738724364E-01 a      1188     0    50     1    12
  7.2222815440522670E-01 a      1189     0    50     1    13
 -2.4471977990642196E-01 a      1190     0    50     1    14
  2.7811297438808774E-01 a      1191     0    50     1    15
 -8.2507481242823177E-01 a      1192     0    50     1    16
 -8.5014023207069445E-01 a      1193     0    50     1    17
  1.1014631570937009E-01 a      1194     0    50     1    18
  3.2796961781746008E-02 a      1195     0    50     1    19
  2.6763723805692036E-01 a      1196     0    50     1    20
  1.5777560981904618E-01 a      1197     0    50     1    21
  7.2048742704528679E-01 a      1198     0    50     1    22
 -9.2166849538513107E-01 a      1199     0    50     1    23
 -9.6554985190616449E-02 a      1200     0    50     1    24
 -4.5301516442095791E-01 a      1201     0    51     1     1
 -6.0391296983452447E-01 a      1202     0    51     1     2
  1.3541220186695713E-01 a      1203     0    51     1     3
 -3.9032698622485640E-01 a      1204     0    51     1     4
  6.7623166504704646E-01 a      1205     0    51     1     5
 -7.3753639954737193E-01 a      1206     0    51     1     6
  4.3455072089653307E-01 a      1207     0    51     1     7
  4.3640031501455429E-01 a      1208     0    51     1     8
  4.8942805606550960E-01 a      1209     0    51     1     9
  6.2906862246789841E-01 a      1210     0    51     1    10
  1.0613482970798416E+00 a      1211     0    51     1    11
  9.1683632798192055E-02 a      1212     0    51     1    12
 -9.0304982490332120E-01 a      1213     0    51     1    13
 -6.9830074860771707E-01 a      1214     0    51     1    14
  3.1851326858531803E-01 a      1215     0    51     1    15
 -7.4618923433104123E-01 a      1216     0    51     1    16
 -8.4300510120751448E-01 a      1217     0    51     1    17
 -8.5016066852800742E-01 a      1218     0    51     1    18
 -2.9165753071404765E-01 a      1219     0    51     1    19
 -1.1349401054477803E-02 a      1220     0    51     1    20
 -2.9704811203943932E-01 a      1221     0    51     1    21
  8.2411575832340600E-01 a      1222     0    51     1    22
  7.2473199424778445E-01 a      1223     0    51     1    23
 -6.5641824065523424E-01 a      1224     0    51     1    24
 -1.0477538848020147E+00 a      1225     0    52     1     1
 -9.1289986992169961E-02 a      1226     0    52     1     2
  1.5584850978733256E-01 a      1227     0    52     1     3
 -4.3787970752778527E-01 a      1228     0    52     1     4
 -2.1596794293330043E-01 a      1229     0    52     1     5
  3.0938527935998494E-01 a      1230     0    52     1     6
 -4.2972005338642727E-01 a      1231     0    52     1     7
 -1.0560913977464115E+00 a      1232     0    52     1     8
 -3.6340117854522325E-01 a      1233     0    52     1     9
  1.1768557315263209E-01 a      1234     0    52     1    10
 -8.5828837817709003E-01 a      1235     0    52     1    11
 -7.9426911632467578E-01 a      1236     0    52     1    12
  2.9032403473265361E-01 a      1237     0    52     1    13
  4.0129843786501862E-01 a      1238     0    52     1    14
  2.2592307183411212E-01 a      1239     0    52     1    15
  5.2359755363686256E-01 a      1240     0    52     1    16
 -7.2151992034714296E-01 a      1241     0    52     1    17
 -7.8829381113355967E-01 a      1242     0    52     1    18
  6.1470227895922636E-01 a      1243     0    52     1    19
  4.0806255181542123E-01 a      1244     0    52     1    20
  2.6313776978968201E-01 a      1245     0    52     1    21
 -3.8937264316618475E-01 a      1246     0    52     1    22
 -6.6277003763233566E-01 a      1247     0    52     1    23
 -6.1162150648139152E-02 a      1248     0    52     1    24
  4.2235001455921323E-01 a      1249     0    53     1     1
 -6.4471283586670924E-01 a      1250     0    53     1     2
  5.4476745456079012E-01 a      1251     0    53     1     3
 -4.0587637477328686E-01 a      1252     0    53     1     4
 -6.9862762859684890E-01 a      1253     0    53     1     5
  3.6949987174788687E-02 a      1254     0    53     1     6
 -5.2238480178809499E-01 a      1255     0    53     1     7
  9.9293732644226507E-01 a      1256     0    53     1     8
 -8.4133904684040792E-02 a      1257     0    53     1     9
  1.2825683699261847E-01 a      1258     0    53     1    10
  3.0966123303954179E-02 a      1259     0    53     1    11
 -9.1742250868142117E-01 a      1260     0    53     1    12
 -5.1548692037261568E-01 a      1261     0    53     1    13
  8.5979929884633699E-01 a      1262     0    53     1    14
 -4.0929052066189747E-01 a      1263     0    53     1    15
 -6.1430014899532193E-01 a      1264     0    53     1    16
  3.7693167148880125E-01 a      1265     0    53     1    17
  1.9658788550489878E-01 a      1266     0    53     1    18
  5.2874744784899208E-01 a      1267     0    53     1    19
 -1.3073021453089617E-01 a      1268     0    53     1    20
  7.2129552443997838E-02 a      1269     0    53     1    21
  8.5113917961979180E-01 a      1270     0    53     1    22
  7.5793321934977909E-01 a      1271     0    53     1    23
  7.9483363358826531E-01 a      1272     0    53     1    24
  1.7499296239300541E-01 a      1273     0    54     1     1
  4.8911402185878300E-01 a      1274     0    54     1     2
 -3.1260200627404777E-01 a      1275     0    54     1     3
 -2.1370675782890425E-01 a      1276     0    54     1     4
 -6.7912372489827411E-01 a      1277     0    54     1     5
 -2.0977721511802147E-01 a      1278     0    54     1     6
  3.2403634952294930E-01 a      1279     0    54     1     7
  8.4278685400472275E-01 a      1280     0    54     1     8
  2.8820845252821203E-01 a      1281     0    54     1     9
 -2.0385100912316492E-01 a      1282     0    54     1    10
 -8.1794342763053218E-01 a      1283     0    54     1    11
  3.2593277322674136E-01 a      1284     0    54     1    12
  9.2069880480053468E-01 a      1285     0    54     1    13
  1.0754221089606200E+00 a      1286     0    54     1    14
  8.5210277584515803E-01 a      1287     0    54     1    15
 -1.0616250060088954E-01 a      1288     0    54     1    16
 -5.3455304528410752E-01 a      1289     0    54     1    17
 -1.3334623179900855E-02 a      1290     0    54     1    18
 -6.2370083353527317E-01 a      1291     0    54     1    19
  8.4679866938704440E-01 a      1292     0    54     1    20
  7.9005542979246765E-02 a      1293     0    54     1    21
 -6.1492285996859020E-02 a      1294     0    54     1    22
  5.1968119961333559E-01 a      1295     0    54     1    23
 -5.4798292706229623E-01 a      1296     0    54     1    24
 -7.3237569189893736E-01 a      1297     0    55     1     1
 -6.0852138227323760E-01 a      1298     0    55     1     2
  4.5844344476200599E-01 a      1299     0    55     1     3
 -8.4854915978097722E-01 a      1300     0    55     1     4
 -8.2937117081932865E-01 a      1301     0    55     1     5
 -1.0214118058715245E+00 a      1302     0    55     1     6
  3.5375888329936639E-01 a      1303     0    55     1     7
  6.9891798580378706E-01 a      1304     0    55     1     8
 -8.5095790978147967E-01 a      1305     0    55     1     9
  6.8524105385944489E-01 a      1306     0    55     1    10
 -4.2869785056915416E-01 a      1307     0    55     1    11
  8.2705911429255208E-01 a      1308     0    55     1    12
 -8.1006069688690141E-01 a      1309     0    55     1    13
  2.2227818650401313E-02 a      1310     0    55     1    14
  1.9781766676631660E-01 a      1311     0    55     1    15
  1.5535633108147762E-01 a      1312     0    55     1    16
  1.0411902127328279E+00 a      1313     0    55     1    17
 -2.4356481507289537E-01 a      1314     0    55     1    18
 -4.8574358409778517E-01 a      1315     0    55     1    19
 -5.9478827074840224E-01 a      1316     0    55     1    20
 -6.7548992634855032E-01 a      1317     0    55     1    21
  6.3678362744436601E-01 a      1318     0    55     1    22
 -1.0279936333899738E-02 a      1319     0    55     1    23
 -9.0975271815031467E-01 a      1320     0    55     1    24
  6.8053718260074414E-01 a      1321     0    56     1     1
 -3.1528089673423648E-01 a      1322     0    56     1     2
  6.8993526488591905E-01 a      1323     0    56     1     3
  4.5141362325078810E-01 a      1324     0    56     1     4
  6.7599393961527909E-01 a      1325     0    56     1     5
 -2.6894632539545232E-01 a      1326     0    56     1     6
 -7.3911925211288665E-01 a      1327     0    56     1     7
  3.6613536391829954E-01 a      1328     0    56     1     8
 -3.4912520528990276E-01 a      1329     0    56     1     9
  2.5455315886704855E-01 a      1330     0    56     1    10
 -7.5250804789935410E-01 a      1331     0    56     1    11
 -1.2335159928243937E+00 a      1332     0    56     1    12
  7.7898596757893179E-01 a      1333     0    56     1    13
 -2.4698697748146375E-01 a      1334     0    56     1    14
  4.2929565854963214E-01 a      1335     0    56     1    15
  4.7414880984733709E-01 a      1336     0    56     1    16
  6.3146881478158190E-01 a      1337     0    56     1    17
  5.8908272841439169E-01 a      1338     0    56     1    18
  2.0166115491119185E-01 a      1339     0    56     1    19
  3.0975989846362012E-01 a      1340     0    56     1    20
 -7.0745444956591375E-01 a      1341     0    56     1    21
 -7.7280066683342127E-02 a      1342     0    56     1    22
  9.4215899172502149E-01 a      1343     0    56     1    23
  8.4838995886597407E-02 a      1344     0    56     1    24
  8.9004455178517838E-01 a      1345     0    57     1     1
 -6.1140106726196564E-01 a      1346     0    57     1     2
  6.7088094151942013E-01 a      1347     0    57     1     3
  2.3149358641376222E-01 a      1348     0    57     1     4
  9.1663973648528019E-01 a      1349     0    57     1     5
 -5.7583946812508024E-01 a      1350     0    57     1     6
  1.0111517678545190E-01 a      1351     0    57     1     7
 -6.1878807218742435E-02 a      1352     0    57     1     8
  4.9983972318499276E-01 a      1353     0    57     1     9
 -1.1220397230115250E-01 a      1354     0    57     1    10
  4.8516342444556076E-01 a      1355     0    57     1    11
  3.8612688185058885E-01 a      1356     0    57     1    12
 -9.2011082450181048E-01 a      1357     0    57     1    13
  6.6534979411270423E-01 a      1358     0    57     1    14
  3.6292956443939156E-01 a      1359     0    57     1    15
  3.7377012188315423E-01 a      1360     0    57     1    16
 -7.5346656193396278E-01 a      1361     0    57     1    17
 -3.3363155878446060E-01 a      1362     0    57     1    18
 -1.7235015783894567E-01 a      1363     0    57     1    19
  3.9110362967439966E-01 a      1364     0    57     1    20
 -8.8778942114318660E-01 a      1365     0    57     1    21
 -4.4324323140347782E-01 a      1366     0    57     1    22
  4.5687749083551699E-01 a      1367     0    57     1    23
  1.2788185355747950E-01 a      1368     0    57     1    24
 -3.7520587903289215E-02 a      1369     0    58     1     1
  8.5272031368251466E-01 a      1370     0    58     1     2
  7.5000945162163313E-01 a      1371     0    58     1     3
  2.0794315456283322E-01 a      1372     0    58     1     4
 -6.4952384059535961E-02 a      1373     0    58     1     5
  4.5763322321026539E-01 a      1374     0    58     1     6
  9.9277559867839460E-01 a      1375     0    58     1     7
  1.8333313546000518E-01 a      1376     0    58     1     8
  4.0211663895794719E-01 a      1377     0    58     1     9
  9.7499556318541725E-01 a      1378     0    58     1    10
 -5.6137856571057621E-01 a      1379     0    58     1    11
 -8.8753887297264328E-02 a      1380     0    58     1    12
  5.2641615683021714E-01 a      1381     0    58     1    13
 -1.5345475535627049E-02 a      1382     0    58     1    14
  3.9135233038696460E-01 a      1383     0    58     1    15
 -3.5847056740503552E-01 a      1384     0    58     1    16
  9.7355245637886195E-02 a      1385     0    58     1    17
  3.8634155434106358E-02 a      1386     0    58     1    18
 -6.2408811342487713E-02 a      1387     0    58     1    19
 -4.9842418622945994E-01 a      1388     0    58     1    20
  3.9901305061114345E-01 a      1389     0    58     1    21
  1.1501856402866201E-01 a      1390     0    58     1    22
  9.3183420338526179E-01 a      1391     0    58     1    23
  3.8076484000338939E-01 a      1392     0    58     1    24
 -1.4735545577631656E-01 a      1393     0    59     1     1
 -1.1365247337709221E-01 a      1394     0    59     1     2
  9.7295236125367568E-01 a      1395     0    59     1     3
  1.8926035787233209E-01 a      1396     0    59     1     4
 -6.4819736633851877E-01 a      1397     0    59     1     5
  1.9160743170128378E-01 a      1398     0    59     1     6
  1.0115052208524276E+00 a      1399     0    59     1     7
 -1.1309583008512329E+00 a      1400     0    59     1     8
 -1.1529581695202971E+00 a      1401     0    59     1     9
 -3.2027570372837916E-01 a      1402     0    59     1    10
 -4.1695235153250026E-01 a      1403     0    59     1    11
 -2.6433854906457799E-01 a      1404     0    59     1    12
  8.2984340876324347E-01 a      1405     0    59     1    13
 -3.3372657734786154E-01 a      1406     0    59     1    14
  6.5666346889031502E-01 a      1407     0    59     1    15
  9.2452513650132717E-01 a      1408     0    59     1    16
  4.9652798154220940E-01 a      1409     0    59     1    17
  2.3066886439676687E-01 a      1410     0    59     1    18
  7.0793079071206721E-01 a      1411     0    59     1    19
 -3.3398618979708483E-01 a      1412     0    59     1    20
 -4.8990393200020044E-01 a      1413     0    59     1    21
  8.5163757133396911E-01 a      1414     0    59     1    22
  4.2292046462238936E-01 a      1415     0    59     1    23
 -1.6977489564716214E-01 a      1416     0    59     1    24
 -8.1582802356410133E-01 a      1417     0    60     1     1
 -3.9244295806771290E-01 a      1418     0    60     1     2
  3.0883122393100698E-01 a      1419     0    60     1     3
  4.6803827594565223E-01 a      1420     0    60     1     4
 -9.4205168007868711E-01 a      1421     0    60     1     5
  5.1274939003060327E-01 a      1422     0    60     1     6
  1.1093324860360060E-01 a      1423     0    60     1     7
 -6.2857188391767904E-01 a      1424     0    60     1     8
 -8.8638766408808001E-01 a      1425     0    60     1     9
  2.3912419263726958E-02 a      1426     0    60     1    10
 -8.4270682998566371E-01 a      1427     0    60     1    11
 -4.7246170748919697E-01 a      1428     0    60     1    12
 -6.0832832191720837E-02 a      1429     0    60     1    13
  5.6150694705247850E-01 a      1430     0    60     1    14
 -5.7308385518309315E-02 a      1431     0    60     1    15
  7.3307227247636303E-02 a      1432     0    60     1    16
  2.4055840038856993E-01 a      1433     0    60     1    17
  6.5967059770215308E-01 a      1434     0    60     1    18
  4.0587160170234815E-01 a      1435     0    60     1    19
  7.1281267142892690E-01 a      1436     0    60     1    20
  3.1517080691704258E-01 a      1437     0    60     1    21
 -2.4918813447347854E-01 a      1438     0    60     1    22
 -9.4408709298084392E-01 a      1439     0    60     1    23
  1.9711214497375934E-01 a      1440     0    60     1    24
  2.0264944873258964E-01 a      1441     0    61     1     1
  4.7005165786009140E-01 a      1442     0    61     1     2
  3.3749060084238630E-01 a      1443     0    61     1     3
 -8.6565111303808631E-02 a      1444     0    61     1     4
  8.4469751873330334E-01 a      1445     0    61     1     5
  3.5552734772976345E-02 a      1446     0    61     1     6
  4.4428109063176419E-01 a      1447     0    61     1     7
 -1.0945705842458822E+00 a      1448     0    61     1     8
 -2.1818013928286339E-01 a      1449     0    61     1     9
 -1.3832707057708421E-01 a      1450     0    61     1    10
 -7.2970321353035184E-01 a      1451     0    61     1    11
  9.9321705368523383E-01 a      1452     0    61     1    12
 -3.5396857586057845E-01 a      1453     0    61     1    13
 -6.9122402072515721E-01 a      1454     0    61     1    14
 -4.7052438233832489E-01 a      1455     0    61     1    15
 -8.6808093531337116E-02 a      1456     0    61     1    16
 -1.1610755210990271E+00 a      1457     0    61     1    17
 -2.2113632152367738E-01 a      1458     0    61     1    18
 -1.0466872528743594E+00 a      1459     0    61     1    19
  1.9200912565635114E-01 a      1460     0    61     1    20
 -1.2239571110981068E-01 a      1461     0    61     1    21
  6.7126104563126454E-02 a      1462     0    61     1    22
  7.5061202029550089E-01 a      1463     0    61     1    23
 -1.5670711047427605E-01 a      1464     0    61     1    24
  8.6057661953794840E-01 a      1465     0    62     1     1
 -1.5674020987451028E-02 a      1466     0    62     1     2
  6.9039089412346399E-01 a      1467     0    62     1     3
 -5.7390910629725822E-01 a      1468     0    62     1     4
 -4.2337940499699867E-01 a      1469     0    62     1     5
  6.3497685319007768E-01 a      1470     0    62     1     6
 -7.0035649653239118E-01 a      1471     0    62     1     7
  4.1242441863378820E-01 a      1472     0    62     1     8
 -1.3350616972441755E-02 a      1473     0    62     1     9
  7.2611722585196736E-01 a      1474     0    62     1    10
  7.5238097976293300E-02 a      1475     0    62     1    11
 -2.6831777787669492E-01 a      1476     0    62     1    12
  2.0207604015507949E-01 a      1477     0    62     1    13
 -6.5806945330696609E-01 a      1478     0    62     1    14
  9.2241054310570059E-02 a      1479     0    62     1    15
  3.8528441508466571E-01 a      1480     0    62     1    16
 -1.0321879292074801E-01 a      1481     0    62     1    17
  3.5123122200394580E-01 a      1482     0    62     1    18
 -4.1272848968636250E-01 a      1483     0    62     1    19
 -6.9477694476779528E-01 a      1484     0    62     1    20
  1.0463924756970904E+00 a      1485     0    62     1    21
 -5.8888533994053927E-01 a      1486     0    62     1    22
  8.5219115322951156E-01 a      1487     0    62     1    23
  8.8529629174773983E-01 a      1488     0    62     1    24
 -6.7160871336044137E-01 a      1489     0    63     1     1
  2.5747171479479042E-01 a      1490     0    63     1     2
 -5.6520458905418222E-02 a      1491     0    63     1     3
 -8.0110092651401399E-01 a      1492     0    63     1     4
  4.7733747234863699E-01 a      1493     0    63     1     5
  5.5417119864229181E-01 a      1494     0    63     1     6
 -7.3962446669975257E-01 a      1495     0    63     1     7
  3.4411649832181518E-01 a      1496     0    63     1     8
  7.9099015740942968E-01 a      1497     0    63     1     9
 -6.8372550250225739E-01 a      1498     0    63     1    10
 -8.2080055458615953E-01 a      1499     0    63     1    11
 -7.3063956655384810E-01 a      1500     0    63     1    12
 -3.1856541954447432E-01 a      1501     0    63     1    13
  2.0542220352318513E-01 a      1502     0    63     1    14
 -8.9831091783402806E-01 a      1503     0    63     1    15
 -7.0285579088779460E-01 a      1504     0    63     1    16
  1.0154618126641297E+00 a      1505     0    63     1    17
 -2.3792824388815842E-01 a      1506     0    63     1    18
 -2.6330390575051005E-01 a      1507     0    63     1    19
  7.9326408785338520E-01 a      1508     0    63     1    20
  5.2439146666145176E-01 a      1509     0    63     1    21
 -3.4191989279232268E-02 a      1510     0    63     1    22
  7.7010402109922338E-01 a      1511     0    63     1    23
 -2.4998077872853686E-01 a      1512     0    63     1    24
  5.8582478347436784E-01 a      1513     0    64     1     1
 -6.2234919220238716E-01 a      1514     0    64     1     2
  4.0595134315927706E-01 a      1515     0    64     1     3
  8.0098113154208206E-01 a      1516     0    64     1     4
  2.4618175796085714E-01 a      1517     0    64     1     5
 -6.0552970361443015E-01 a      1518     0    64     1     6
 -4.2027954624145558E-01 a      1519     0    64     1     7
 -5.6075712636242359E-01 a      1520     0    64     1     8
  1.0189757949770553E-01 a      1521     0    64     1     9
  9.7141626751880694E-01 a      1522     0    64     1    10
  1.5910443194760437E-01 a      1523     0    64     1    11
 -8.4124528554681388E-01 a      1524     0    64     1    12
  1.2119912884408134E-01 a      1525     0    64     1    13
 -2.6116730786760739E-01 a      1526     0    64     1    14
 -6.2184931927146869E-01 a      1527     0    64     1    15
  4.4222743620380617E-01 a      1528     0    64     1    16
 -1.9285098623179181E-01 a      1529     0    64     1    17
 -2.2374746154567471E-01 a      1530     0    64     1    18
  7.0899102729354224E-01 a      1531     0    64     1    19
 -1.5192390157052876E-01 a      1532     0    64     1    20
  1.3058222664433627E-01 a      1533     0    64     1    21
 -9.6293463194335394E-01 a      1534     0    64     1    22
  6.9818744751114969E-01 a      1535     0    64     1    23
 -3.8788736648402672E-01 a      1536     0    64     1    24
  1.8469685639299405E-02 b      1537     1     1
  1.1355471596888128E-02 b      1538     1     2
  1.2696728921922276E-01 b      1539     1     3
  3.2802257350698338E-01 b      1540     1     4
  3.5276586373677826E-01 b      1541     1     5
  5.3479012027697392E-01 b      1542     1     6
  1.7269887016211258E-03 b      1543     1     7
 -9.0331876283567078E-02 b      1544     1     8
 -1.4219944082344627E-01 b      1545     1     9
  3.8434933627266493E-01 b      1546     1    10
  2.2281061868709673E-01 b      1547     1    11
  4.1517035341056573E-02 b      1548     1    12
  3.3964330882545324E-01 b      1549     1    13
  3.1324534473628890E-01 b      1550     1    14
  6.2538675230271706E-02 b      1551     1    15
 -1.5033039953056368E-01 b      1552     1    16
 -2.3208905848772762E-01 b      1553     1    17
  2.1447663854880930E-01 b      1554     1    18
  2.3591916023919865E-01 b      1555     1    19
  7.3741422354502515E-03 b      1556     1    20
  1.5259272046262588E-02 b      1557     1    21
  8.8535187705338095E-02 b      1558     1    22
 -9.2911339336288132E-02 b      1559     1    23
  6.1838742957951595E-02 b      1560     1    24
 -4.8698795548340479E-01 a      1561     1     1     2     1
  1.5849789640234133E-01 a      1562     1     1     2     2
 -4.6443710201996663E-01 a      1563     1     1     2     3
 -1.1989375704886762E+00 a      1564     1     1     2     4
 -9.2771451804288707E-01 a      1565     1     1     2     5
 -1.4090175474834041E-01 a      1566     1     1     2     6
  3.5728326822149742E-01 a      1567     1     1     2     7
 -7.9152861850239842E-01 a      1568     1     1     2     8
  7.1946145665942862E-01 a      1569     1     1     2     9
 -3.0740600242779925E-01 a      1570     1     1     2    10
  2.9371612444448703E-01 a      1571     1     1     2    11
 -5.7277775607488812E-01 a      1572     1     1     2    12
  2.9740828980510059E-01 a      1573     1     1     2    13
  6.2933764172421344E-02 a      1574     1     1     2    14
  8.0854960910568918E-01 a      1575     1     1     2    15
 -6.5965110879455358E-01 a      1576     1     1     2    16
 -7.5548351490951315E-01 a      1577     1     1     2    17
 -3.6075228183254276E-01 a      1578     1     1     2    18
 -1.0062988837865348E-01 a      1579     1     1     2    19
  1.3622751909249434E-01 a      1580     1     1     2    20
  8.5972017642027845E-02 a      1581     1     1     2    21
  8.6345781887403394E-01 a      1582     1     1     2    22
  6.3635120404917023E-01 a      1583     1     1     2    23
 -7.3087394859671284E-01 a      1584     1     1     2    24
  5.0052310932158461E-01 a      1585     1     2     2     1
  7.7188041477340374E-01 a      1586     1     2     2     2
 -8.8557609449556496E-01 a      1587     1     2     2     3
 -8.8253849388686911E-01 a      1588     1     2     2     4
  3.8323009223189203E-01 a      1589     1     2     2     5
