################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3262777924678440E+01 a       531     0    23     1     3
  1.3940103512583388E+01 a       532     0    23     1     4
  1.8078881992460222E+01 a       533     0    23     1     5
 -1.8732519811009077E+01 a       534     0    23     1     6
 -2.9004715361751082E-01 a       535     0    23     1     7
  1.1294706300515669E+01 a       536     0    23     1     8
 -2.1663274859247878E+01 a       537     0    23     1     9
 -1.0667906592340954E+01 a       538     0    23     1    10
 -7.0653305610085066E+00 a       539     0    23     1    11
 -1.4754201347831680E+01 a       540     0    23     1    12
  3.0833035187195135E+00 a       541     0    23     1    13
  1.2945917751029560E+01 a       542     0    23     1    14
 -6.2046247741745848E+00 a       543     0    23     1    15
  4.0951260722131293E+00 a       544     0    23     1    16
 -2.1960305907150164E+00 a       545     0    23     1    17
 -7.8841681853430989E+00 a       546     0    23     1    18
 -1.3702808199019922E+01 a       547     0    23     1    19
  1.6224227478014885E+01 a       548     0    23     1    20
  4.6252716907945688E+00 a       549     0    23     1    21
 -1.0754353888942326E+01 a       550     0    23     1    22
  5.5693374247523675E+00 a       551     0    23     1    23
  9.3495721135368015E+00 a       552     0    23     1    24
 -3.9954391423045261E+00 a       553     0    24     1     1
  5.1608901189264138E+00 a       554     0    24     1     2
 -2.0760937812180824E+00 a       555     0    24     1     3
  1.7880903442107516E+00 a       556     0    24     1     4
  1.8062825657858501E+00 a       557     0    24     1     5
  1.0875374241628435E+01 a       558     0    24     1     6
 -4.9872990528867005E+00 a       559     0    24     1     7
 -5.8858983972722827E+00 a       560     0    24     1     8
 -6.2405609717560715E+00 a       561     0    24     1     9
 -1.0823705081221964E-01 a       562     0    24     1    10
  1.8249193894496487E+00 a       563     0    24     1    11
 -6.7544317060951764E+00 a       564     0    24     1    12
 -1.8113318807199188E+00 a       565     0    24     1    13
  1.0370993281760361E+00 a       566     0    24     1    14
  1.7641166055415034E+01 a       567     0    24     1    15
  1.1946607296284144E+00 a       568     0    24     1    16
 -1.1313355652787425E+00 a       569     0    24     1    17
  5.1302416102230373E+00 a       570     0    24     1    18
 -1.9461406436764657E+00 a       571     0    24     1    19
 -5.0352697252692149E+00 a       572     0    24     1    20
  5.3201703197879002E-01 a       573     0    24     1    21
  7.9299498713082199E+00 a       574     0    24     1    22
  1.1295447684585882E+00 a       575     0    24     1    23
  2.1652798412804439E+00 a       576     0    24     1    24
  6.6467188790042087E-01 a       577     0    25     1     1
  5.0094622365098456E+00 a       578     0    25     1     2
 -3.2135452901850642E-01 a       579     0    25     1     3
  2.1546095905863533E-01 a       580     0    25     1     4
 -4.4210276889390734E+00 a       581     0    25     1     5
  1.0891153332617818E+00 a       582     0    25     1     6
 -1.2047107077546178E+01 a       583     0    25     1     7
  4.2801109280882796E+00 a       584     0    25     1     8
 -4.2960794654490178E+00 a       585     0    25     1     9
 -4.5102163076904285E+00 a       586     0    25     1    10
 -4.2185510900106160E-01 a       587     0    25     1    11
 -4.1649776878125289E-01 a       588     0    25     1    12
 -6.8879922231660125E+00 a       589     0    25     1    13
 -1.7683717006871082E+00 a       590     0    25     1    14
 -1.9651025759836669E+00 a       591     0    25     1    15
  4.7393466476999702E-01 a       592     0    25     1    16
 -8.3229493059847359E-01 a       593     0    25     1    17
 -1.6084494690824003E+00 a       594     0    25     1    18
 -1.5052841638801646E+00 a       595     0    25     1    19
 -2.7592530964134570E+00 a       596     0    25     1    20
  9.7352236527938452E+00 a       597     0    25     1    21
  5.2099705452289156E+00 a       598     0    25     1    22
 -1.5453828043423492E+00 a       599     0    25     1    23
  6.5695513676571460E-01 a       600     0    25     1    24
  9.6281316042124088E-01 a       601     0    26     1     1
  2.6275724151484152E-02 a       602     0    26     1     2
  2.5097909589934619E-01 a       603     0    26     1     3
 -1.3833187066037749E+00 a       604     0    26     1     4
  2.2876329196415177E-01 a       605     0    26     1     5
  2.8885954765899426E+00 a       606     0    26     1     6
 -2.4005290247969162E+00 a       607     0    26     1     7
  3.0779119543767730E+00 a       608     0    26     1     8
 -8.6333664854414416E-01 a       609     0    26     1     9
  2.6164664171787568E+00 a       610     0    26     1    10
 -2.6152163443789962E+00 a       611     0    26     1    11
 -5.1447040962001966E-01 a       612     0    26     1    12
  3.8951707356796511E-01 a       613     0    26     1    13
 -6.7350598049651778E-01 a       614     0    26     1    14
 -1.2239624031468295E+00 a       615     0    26     1    15
 -5.1637740478677285E+00 a       616     0    26     1    16
  5.5887863969506923E-01 a       617     0    26     1    17
 -4.0015594986913355E-01 a       618     0    26     1    18
  4.4448824019323480E-01 a       619     0    26     1    19
  4.7046226331920976E-01 a       620     0    26     1    20
 -4.4052403468460115E+00 a       621     0    26     1    21
  1.8013871476616146E+00 a       622     0    26     1    22
  3.2788930838498404E-01 a       623     0    26     1    23
  6.8551463980125027E-01 a       624     0    26     1    24
  2.6558537911852578E+00 a       625     0    27     1     1
 -2.0526738577810852E-01 a       626     0    27     1     2
 -5.8023920621237879E-01 a       627     0    27     1     3
 -2.7162264527726308E+00 a       628     0    27     1     4
 -1.4710898035323116E-02 a       629     0    27     1     5
 -3.0118009803199480E-01 a       630     0    27     1     6
 -2.1766410340652462E+00 a       631     0    27     1     7
  1.6858258161642683E-03 a       632     0    27     1     8
  1.1509717141871580E+00 a       633     0    27     1     9
 -3.2666041445418283E+00 a       634     0    27     1    10
 -3.1330900686507679E+00 a       635     0    27     1    11
 -2.4844175274657614E+00 a       636     0    27     1    12
  4.3047676657914234E-04 a       637     0    27     1    13
  4.9729773547455153E-01 a       638     0    27     1    14
 -2.2175699521456904E+00 a       639     0    27     1    15
 -2.5370363083839154E+00 a       640     0    27     1    16
 -3.3408801912538355E-01 a       641     0    27     1    17
 -2.4406453218113664E+00 a       642     0    27     1    18
 -4.0533299620016350E-01 a       643     0    27     1    19
 -1.9579333741388945E+00 a       644     0    27     1    20
 -2.9951874378837235E+00 a       645     0    27     1    21
 -1.4040336783589250E-01 a       646     0    27     1    22
 -1.0686797720869299E+00 a       647     0    27     1    23
  1.6219667284545716E+00 a       648     0    27     1    24
 -4.1143605123460034E+00 a       649     0    28     1     1
 -1.5127875311837453E+00 a       650     0    28     1     2
  5.2913889529750149E+00 a       651     0    28     1     3
 -7.2375484994459605E-01 a       652     0    28     1     4
 -8.0910384361833838E+00 a       653     0    28     1     5
  2.8313188214982925E+00 a       654     0    28     1     6
  8.0375363627510754E-01 a       655     0    28     1     7
 -1.9068130664024252E+00 a       656     0    28     1     8
  8.5816109343175118E+00 a       657     0    28     1     9
  2.4988740464349495E+00 a       658     0    28     1    10
 -8.5280620330363766E-01 a       659     0    28     1    11
  3.4117079037047797E+00 a       660     0    28     1    12
  4.8046849320288088E-01 a       661     0    28     1    13
 -1.4130467675211065E+00 a       662     0    28     1    14
  2.5180157438288258E+00 a       663     0    28     1    15
 -4.7445544263589783E+00 a       664     0    28     1    16
 -1.7845665697531221E+00 a       665     0    28     1    17
 -3.6376176507083602E+00 a       666     0    28     1    18
  2.1111147209441277E+00 a       667     0    28     1    19
 -5.6784424717650470E+00 a       668     0    28     1    20
 -8.1337687666109737E+00 a       669     0    28     1    21
  3.3387656607674510E+00 a       670     0    28     1    22
 -2.9548406568571766E+00 a       671     0    28     1    23
 -2.4054519972973134E+00 a       672     0    28     1    24
 -4.5607624066635116E-01 a       673     0    29     1     1
  2.9122177436183394E+00 a       674     0    29     1     2
 -2.9618299909563817E+00 a       675     0    29     1     3
 -4.0910166235265488E-01 a       676     0    29     1     4
 -1.9179260958956845E+00 a       677     0    29     1     5
 -3.9854779761278764E-01 a       678     0    29     1     6
 -8.9990767017203843E-01 a       679     0    29     1     7
 -1.8173296912175516E+00 a       680     0    29     1     8
 -7.0229817777424886E-01 a       681     0    29     1     9
 -1.1114032629633561E+00 a       682     0    29     1    10
 -2.3161313865346242E+00 a       683     0    29     1    11
 -7.0669892064396544E-01 a       684     0    29     1    12
 -2.7979714492242627E+00 a       685     0    29     1    13
 -1.2058083988590409E+00 a       686     0    29     1    14
  1.1609454813350222E+00 a       687     0    29     1    15
  3.1460081710852537E+00 a       688     0    29     1    16
  2.1235481438310411E-01 a       689     0    29     1    17
 -7.5313895725752167E-01 a       690     0    29     1    18
  2.8926291578674712E-01 a       691     0    29     1    19
 -1.8853986835218264E+00 a       692     0    29     1    20
  3.6559856427538322E+00 a       693     0    29     1    21
  3.3411834117596392E-02 a       694     0    29     1    22
  2.0781145586475005E+00 a       695     0    29     1    23
 -2.9142493583594513E+00 a       696     0    29     1    24
 -3.3130082112211081E+00 a       697     0    30     1     1
  8.4601073772776536E-01 a       698     0    30     1     2
 -1.2881628920404080E+00 a       699     0    30     1     3
  3.8593619227532638E-01 a       700     0    30     1     4
  6.9618846976989246E-01 a       701     0    30     1     5
  1.3379601848549667E+00 a       702     0    30     1     6
 -1.7249721096582216E+00 a       703     0    30     1     7
  2.5020474663228307E+00 a       704     0    30     1     8
  5.2977073343906000E-01 a       705     0    30     1     9
  3.8469779922721701E+00 a       706     0    30     1    10
  1.2542149549477151E+00 a       707     0    30     1    11
  1.1221510122186036E+00 a       708     0    30     1    12
 -1.5686730005511909E+00 a       709     0    30     1    13
 -1.0430014374402352E+00 a       710     0    30     1    14
  3.0210241775326039E+00 a       711     0    30     1    15
  7.6255369011667151E-01 a       712     0    30     1    16
 -1.0052766014450014E-01 a       713     0    30     1    17
  3.5368438479136213E+00 a       714     0    30     1    18
 -2.0844400134925178E-01 a       715     0    30     1    19
  2.4980060256593855E+00 a       716     0    30     1    20
  5.5683685090359059E-01 a       717     0    30     1    21
  2.4000097761644512E+00 a       718     0    30     1    22
  1.4906079010970499E+00 a       719     0    30     1    23
 -3.6515956749094634E+00 a       720     0    30     1    24
 -6.7751513503819947E+00 a       721     0    31     1     1
 -9.0127957970215711E-01 a       722     0    31     1     2
  6.8038875860501752E-02 a       723     0    31     1     3
 -4.4481459596959354E+00 a       724     0    31     1     4
  5.4678325339021483E-01 a       725     0    31     1     5
  8.5936678935920536E+00 a       726     0    31     1     6
 -9.9506456895548356E-01 a       727     0    31     1     7
 -3.0570681459125164E+00 a       728     0    31     1     8
  5.8609853304755806E+00 a       729     0    31     1     9
  1.7069074027785716E+00 a       730     0    31     1    10
  4.2198670883760663E+00 a       731     0    31     1    11
  5.5814462426084646E+00 a       732     0    31     1    12
  3.9414205680627745E-01 a       733     0    31     1    13
 -6.8503167813143184E+00 a       734     0    31     1    14
  8.6272042211780142E-01 a       735     0    31     1    15
  2.3319805277963166E+00 a       736     0    31     1    16
  4.4742209188374158E+00 a       737     0    31     1    17
  8.4685349545386650E+00 a       738     0    31     1    18
  1.4171443177460226E+00 a       739     0    31     1    19
 -4.0282076429845839E+00 a       740     0    31     1    20
  2.9201989552831615E+00 a       741     0    31     1    21
  8.8604267055173358E-01 a       742     0    31     1    22
  2.5561499938496817E+00 a       743     0    31     1    23
 -6.2262907438537896E-01 a       744     0    31     1    24
 -1.1232902847823283E+01 a       745     0    32     1     1
  6.9476930212936887E+00 a       746     0    32     1     2
  2.9257947979087233E+00 a       747     0    32     1     3
  2.2206340445857724E+00 a       748     0    32     1     4
 -2.7115741080790481E+00 a       749     0    32     1     5
  2.4849096536995696E+00 a       750     0    32     1     6
 -6.9664059980339319E+00 a       751     0    32     1     7
  8.4180275646098455E+00 a       752     0    32     1     8
 -1.0428035667213724E+01 a       753     0    32     1     9
  5.7170167931263345E+00 a       754     0    32     1    10
 -2.2121932088436687E+00 a       755     0    32     1    11
  1.2499392129407887E+00 a       756     0    32     1    12
  2.1598229943092337E+00 a       757     0    32     1    13
 -6.0825697206462404E-01 a       758     0    32     1    14
  6.7916950008942507E+00 a       759     0    32     1    15
 -6.2973336086553928E+00 a       760     0    32     1    16
  5.7055736425476127E+00 a       761     0    32     1    17
 -3.6042578750864079E-01 a       762     0    32     1    18
  2.5301048434603972E+00 a       763     0    32     1    19
 -6.5637053638335958E+00 a       764     0    32     1    20
 -8.7928656644905860E+00 a       765     0    32     1    21
  4.3631486826588386E+00 a       766     0    32     1    22
  4.0557832141943297E+00 a       767     0    32     1    23
 -6.5069204548427253E+00 a       768     0    32     1    24
 -2.1442853873645067E+00 a       769     0    33     1     1
 -1.7618594983247982E+00 a       770     0    33     1     2
 -2.8370820834216071E+00 a       771     0    33     1     3
  4.6568925181180298E-01 a       772     0    33     1     4
 -1.3531468685532628E+00 a       773     0    33     1     5
 -3.1132813387618072E+00 a       774     0    33     1     6
  2.8311550861606007E+00 a       775     0    33     1     7
  5.0674085751828137E+00 a       776     0    33     1     8
  5.3240652729138571E-01 a       777     0    33     1     9
  8.0420394318742938E-01 a       778     0    33     1    10
 -3.3464950532108810E+00 a       779     0    33     1    11
 -7.2733434967070432E+00 a       780     0    33     1    12
  5.2657741727805734E+00 a       781     0    33     1    13
  8.1565536469082889E-01 a       782     0    33     1    14
  1.8146293891765892E+00 a       783     0    33     1    15
 -4.7280772088278624E+00 a       784     0    33     1    16
 -9.5982875878550877E-01 a       785     0    33     1    17
 -9.0691487518824421E-01 a       786     0    33     1    18
 -4.4396773709793580E+00 a       787     0    33     1    19
  3.5347715611396042E+00 a       788     0    33     1    20
 -8.7234614543090885E+00 a       789     0    33     1    21
  6.2566127291373308E-01 a       790     0    33     1    22
 -3.1324894631196476E+00 a       791     0    33     1    23
 -1.8462911864502234E+00 a       792     0    33     1    24
  2.4112852466334408E-01 a       793     0    34     1     1
 -1.0012927874012196E+00 a       794     0    34     1     2
  8.6858190429894755E-01 a       795     0    34     1     3
 -2.6446655902848842E-01 a       796     0    34     1     4
 -1.5049650922676281E+00 a       797     0    34     1     5
  8.0422035260573321E-01 a       798     0    34     1     6
 -1.0647320306727169E-01 a       799     0    34     1     7
  2.1189473761522098E-01 a       800     0    34     1     8
 -4.1943742096057245E-02 a       801     0    34     1     9
  2.8088623451526967E-01 a       802     0    34     1    10
 -1.5143531421407765E+00 a       803     0    34     1    11
  4.5849041851852451E-01 a       804     0    34     1    12
  2.6109790073803690E-01 a       805     0    34     1    13
  8.4250373600963413E-01 a       806     0    34     1    14
 -3.8798309227171746E-01 a       807     0    34     1    15
 -5.9389883524299192E-02 a       808     0    34     1    16
 -8.0258658069045885E-01 a       809     0    34     1    17
 -2.8885400057214079E-02 a       810     0    34     1    18
  3.4066087521395377E-01 a       811     0    34     1    19
  6.5301176482037115E-01 a       812     0    34     1    20
 -7.8113612476084254E-02 a       813     0    34     1    21
 -2.6622377138247316E-01 a       814     0    34     1    22
  6.8687523504946257E-01 a       815     0    34     1    23
  3.0881238717772042E-01 a       816     0    34     1    24
 -1.5262880570631260E-01 a       817     0    35     1     1
  1.3433442409851974E-04 a       818     0    35     1     2
 -9.2379104389444119E-02 a       819     0    35     1     3
 -1.0141927814625652E-01 a       820     0    35     1     4
 -7.5906208614872772E-01 a       821     0    35     1     5
 -2.5907796428047614E-01 a       822     0    35     1     6
 -3.6585096542142631E-01 a       823     0    35     1     7
  1.1505200826926345E+00 a       824     0    35     1     8
  1.7306004309304385E-01 a       825     0    35     1     9
  2.9677849799149081E-01 a       826     0    35     1    10
 -1.6042506556335143E+00 a       827     0    35     1    11
  1.3263727749155452E-01 a       828     0    35     1    12
 -5.9943665826937576E-01 a       829     0    35     1    13
 -9.4750646180365461E-01 a       830     0    35     1    14
  1.0466962171692855E+00 a       831     0    35     1    15
 -6.1260940404373194E-02 a       832     0    35     1    16
 -1.0970771734588420E+00 a       833     0    35     1    17
 -7.5057303736796754E-01 a       834     0    35     1    18
  5.5965982827995385E-02 a       835     0    35     1    19
 -2.6548241923462312E-01 a       836     0    35     1    20
  1.1944917946552926E-01 a       837     0    35     1    21
  6.0452051406770978E-02 a       838     0    35     1    22
 -2.2943350159588161E-01 a       839     0    35     1    23
  5.9662984680779207E-01 a       840     0    35     1    24
 -1.2533763975859089E+00 a       841     0    36     1     1
 -3.4894406964791589E+00 a       842     0    36     1     2
 -2.3225466126576939E+00 a       843     0    36     1     3
  3.2099092069409974E-01 a       844     0    36     1     4
 -4.4787870770900513E+00 a       845     0    36     1     5
 -7.2234322947250496E-01 a       846     0    36     1     6
 -1.1555255174979542E+00 a       847     0    36     1     7
  1.9595659376295671E+00 a       848     0    36     1     8
 -8.2213783576319177E-01 a       849     0    36     1     9
 -1.3564853183758792E+00 a       850     0    36     1    10
 -4.7053577892669046E-01 a       851     0    36     1    11
  7.0741745091411556E-01 a       852     0    36     1    12
 -1.3903294385698330E+00 a       853     0    36     1    13
  4.4387332465897966E-01 a       854     0    36     1    14
  5.8057966236557379E-01 a       855     0    36     1    15
 -8.9184534716271524E-01 a       856     0    36     1    16
 -5.0711586110076279E-01 a       857     0    36     1    17
  4.3811587348502112E-01 a       858     0    36     1    18
 -4.1384037940594148E-01 a       859     0    36     1    19
 -1.6673726700180331E+00 a       860     0    36     1    20
  1.5147711087847873E+00 a       861     0    36     1    21
 -1.4749180745830395E+00 a       862     0    36     1    22
  9.3984576512015816E-01 a       863     0    36     1    23
  6.4072278924529591E-01 a       864     0    36     1    24
 -3.0944924695869673E+00 a       865     0    37     1     1
 -2.0859181167595957E+00 a       866     0    37     1     2
 -3.6174570814387658E-02 a       867     0    37     1     3
 -5.1808847037016594E+00 a       868     0    37     1     4
 -1.5490702354174149E-01 a       869     0    37     1     5
  1.6847099272094910E+00 a       870     0    37     1     6
  2.6333839853583578E+00 a       871     0    37     1     7
 -2.0375534260313919E+00 a       872     0    37     1     8
 -5.5596977502676836E-01 a       873     0    37     1     9
 -6.4630193749491827E-01 a       874     0    37     1    10
 -9.4883871147172794E-01 a       875     0    37     1    11
  7.4654770056652986E-01 a       876     0    37     1    12
 -9.8771396740423900E-01 a       877     0    37     1    13
  5.1016670649139040E-01 a       878     0    37     1    14
 -1.0822934827929460E+00 a       879     0    37     1    15
  2.9998250057746829E+00 a       880     0    37     1    16
  6.5220743511029147E+00 a       881     0    37     1    17
  6.5522741516417782E-01 a       882     0    37     1    18
  3.5259025024773355E-01 a       883     0    37     1    19
  2.8277141393694452E+00 a       884     0    37     1    20
  5.5136016202422482E+00 a       885     0    37     1    21
  2.9905798461514210E-01 a       886     0    37     1    22
  9.5789482412908955E-01 a       887     0    37     1    23
  3.0687246995097164E+00 a       888     0    37     1    24
 -1.7334026447117585E+00 a       889     0    38     1     1
  5.5579956916250756E-02 a       890     0    38     1     2
 -5.0632561170186263E-01 a       891     0    38     1     3
 -4.0299529017365493E-01 a       892     0    38     1     4
 -8.0067126675138534E-01 a       893     0    38     1     5
 -9.9115891333874620E-02 a       894     0    38     1     6
 -1.0819924065949266E-01 a       895     0    38     1     7
 -7.2133445537057794E-01 a       896     0    38     1     8
 -8.1441750715871036E-02 a       897     0    38     1     9
 -1.0127953837384152E+00 a       898     0    38     1    10
 -6.0645184267246588E-01 a       899     0    38     1    11
  4.4179295731593399E-01 a       900     0    38     1    12
 -1.7265697443073416E+00 a       901     0    38     1    13
  7.7562170288420274E-01 a       902     0    38     1    14
  1.4104476271326774E-01 a       903     0    38     1    15
  2.3134506065544462E+00 a       904     0    38     1    16
  8.6436440897929168E-01 a       905     0    38     1    17
  6.8393713962645430E-01 a       906     0    38     1    18
 -9.6481424168612950E-01 a       907     0    38     1    19
  1.8703186334666766E-01 a       908     0    38     1    20
  2.4466593045656464E+00 a       909     0    38     1    21
 -1.0497634776641234E+00 a       910     0    38     1    22
 -3.4420645009810663E-01 a       911     0    38     1    23
  1.8967237479454893E-01 a       912     0    38     1    24
  1.2963106419927513E+00 a       913     0    39     1     1
 -2.5656786192774146E-03 a       914     0    39     1     2
  1.0659900319714330E+00 a       915     0    39     1     3
 -1.4454154646091772E+00 a       916     0    39     1     4
 -2.2008991322278262E+00 a       917     0    39     1     5
 -1.7743262115657615E-01 a       918     0    39     1     6
  1.7313887606956593E+00 a       919     0    39     1     7
 -4.2915723500212968E+00 a       920     0    39     1     8
  7.2677257285945958E+00 a       921     0    39     1     9
  1.8490085333078703E+00 a       922     0    39     1    10
 -2.4140591948602528E+00 a       923     0    39     1    11
 -1.7510169739971135E+00 a       924     0    39     1    12
  2.8908257929832857E+00 a       925     0    39     1    13
 -1.0428145108706930E+00 a       926     0    39     1    14
  1.2228811690458266E+00 a       927     0    39     1    15
  1.7403184996481278E+00 a       928     0    39     1    16
 -1.3892349029652458E+00 a       929     0    39     1    17
 -1.6253091089249334E+00 a       930     0    39     1    18
  9.8441854870579093E-01 a       931     0    39     1    19
  2.0955404303551757E+00 a       932     0    39     1    20
 -1.7337955625763397E+00 a       933     0    39     1    21
  4.5744616163041245E+00 a       934     0    39     1    22
 -2.3535266255743927E+00 a       935     0    39     1    23
 -4.9111543666271518E-01 a       936     0    39     1    24
 -6.7821922455240469E-01 a       937     0    40     1     1
 -8.8601450167718232E-01 a       938     0    40     1     2
 -2.3111829006029798E+00 a       939     0    40     1     3
  1.0858236338212017E+00 a       940     0    40     1     4
  5.1444123533022070E+00 a       941     0    40     1     5
 -5.6404638697064347E-01 a       942     0    40     1     6
  3.8839062304196215E-01 a       943     0    40     1     7
 -7.5173042660989886E-01 a       944     0    40     1     8
 -2.9922740793879146E+00 a       945     0    40     1     9
 -1.1528131471262617E+00 a       946     0    40     1    10
  1.2112059660615839E+00 a       947     0    40     1    11
  2.5655023142793394E+00 a       948     0    40     1    12
 -4.8685955020166967E+00 a       949     0    40     1    13
  4.1451369986182973E+00 a       950     0    40     1    14
  2.4914779542891585E+00 a       951     0    40     1    15
  4.1103903395368002E+00 a       952     0    40     1    16
  2.4381987421771774E+00 a       953     0    40     1    17
 -5.1644724724731150E-01 a       954     0    40     1    18
 -1.4238090291302838E+00 a       955     0    40     1    19
 -4.2394340274480493E+00 a       956     0    40     1    20
  7.9448450811902008E-02 a       957     0    40     1    21
  1.6652424309439469E+00 a       958     0    40     1    22
  2.7211883495313693E+00 a       959     0    40     1    23
 -2.0289982357912653E+00 a       960     0    40     1    24
 -8.4165282922701062E-02 a       961     0    41     1     1
 -2.9527705590051634E-01 a       962     0    41     1     2
 -4.2534127000620409E-01 a       963     0    41     1     3
 -9.8812655313675682E-02 a       964     0    41     1     4
  1.8784145002395130E+00 a       965     0    41     1     5
 -6.2776047124170564E-02 a       966     0    41     1     6
  2.7317991562360905E-01 a       967     0    41     1     7
  3.6643825756249068E-02 a       968     0    41     1     8
 -8.3024680707829601E-01 a       969     0    41     1     9
  1.0246660622322514E+00 a       970     0    41     1    10
  7.9643472969680595E-01 a       971     0    41     1    11
  1.7356527090288332E+00 a       972     0    41     1    12
 -1.2915079333508197E+00 a       973     0    41     1    13
 -5.1486314723592452E-01 a       974     0    41     1    14
  3.9168391546744596E-01 a       975     0    41     1    15
 -1.0550349060236155E+00 a       976     0    41     1    16
  3.1036859261267530E-01 a       977     0    41     1    17
 -6.2532441509664238E-01 a       978     0    41     1    18
  4.8673328541959338E-01 a       979     0    41     1    19
 -1.1952960511377922E-01 a       980     0    41     1    20
 -3.9782661362878319E-01 a       981     0    41     1    21
  1.6897455109862392E+00 a       982     0    41     1    22
  3.5190032851258918E-01 a       983     0    41     1    23
 -5.2958022954779860E-01 a       984     0    41     1    24
  1.7310979209072916E+00 a       985     0    42     1     1
 -3.9725273959584713E+00 a       986     0    42     1     2
 -9.0074692089218154E+00 a       987     0    42     1     3
 -6.0982767667776205E-01 a       988     0    42     1     4
 -3.1631218747133780E+00 a       989     0    42     1     5
  5.8524139497222472E-01 a       990     0    42     1     6
  1.0499223267763945E+01 a       991     0    42     1     7
  7.1336169491013868E+00 a       992     0    42     1     8
  1.1166090446904878E-01 a       993     0    42     1     9
 -8.6485823372484525E+00 a       994     0    42     1    10
 -7.2227244039949434E-01 a       995     0    42     1    11
  3.1530773752756134E+00 a       996     0    42     1    12
 -1.0987485360107729E+00 a       997     0    42     1    13
 -1.3381569989407986E+00 a       998     0    42     1    14
  2.9865342232846412E+00 a       999     0    42     1    15
 -1.1676141073518364E+01 a      1000     0    42     1    16
 -1.6726341386290489E-01 a      1001     0    42     1    17
  4.8706063265687467E+00 a      1002     0    42     1    18
 -2.1668518396868546E+00 a      1003     0    42     1    19
 -5.7441934540752904E+00 a      1004     0    42     1    20
 -5.9922968219683286E+00 a      1005     0    42     1    21
 -5.6006158939791784E-01 a      1006     0    42     1    22
  8.1578354510134083E+00 a      1007     0    42     1    23
 -9.2995022511945891E+00 a      1008     0    42     1    24
  4.7227399373390222E+00 a      1009     0    43     1     1
  4.2133900376651825E+00 a      1010     0    43     1     2
  1.6028467058984002E+00 a      1011     0    43     1     3
  1.2756608269724447E+01 a      1012     0    43     1     4
  2.2275562430378697E+00 a      1013     0    43     1     5
 -1.8009094971791164E+00 a      1014     0    43     1     6
 -2.0882531960720101E+00 a      1015     0    43     1     7
 -3.9597984707487816E-01 a      1016     0    43     1     8
 -3.8192293673735058E+00 a      1017     0    43     1     9
  2.5121924707854432E-01 a      1018     0    43     1    10
 -1.3197461978884100E+00 a      1019     0    43     1    11
 -6.2167247859575014E-01 a      1020     0    43     1    12
 -5.5796009581506416E+00 a      1021     0    43     1    13
  6.2008858811721590E-01 a      1022     0    43     1    14
  5.9952439780567979E-01 a      1023     0    43     1    15
 -3.5846969218139502E+00 a      1024     0    43     1    16
 -7.0853837196109213E+00 a      1025     0    43     1    17
 -1.1216978607517378E+00 a      1026     0    43     1    18
 -2.6710442399767729E+00 a      1027     0    43     1    19
 -4.6232174473614460E+00 a      1028     0    43     1    20
 -5.8366484294682728E+00 a      1029     0    43     1    21
 -1.5078548510506222E+00 a      1030     0    43     1    22
 -3.4008049392528990E+00 a      1031     0    43     1    23
 -7.2343923510700803E+00 a      1032     0    43     1    24
  7.0604599522832840E+00 a      1033     0    44     1     1
  2.8756277829131344E-02 a      1034     0    44     1     2
  2.7558540436524499E+00 a      1035     0    44     1     3
  2.0595144716931006E+00 a      1036     0    44     1     4
  6.0281014857702093E+00 a      1037     0    44     1     5
  3.5862731676183586E+00 a      1038     0    44     1     6
  2.7819157889337898E-01 a      1039     0    44     1     7
 -1.4742664227037922E-01 a      1040     0    44     1     8
 -1.5895682370594779E+00 a      1041     0    44     1     9
  3.8090816673848784E+00 a      1042     0    44     1    10
 -1.0275998325636631E+00 a      1043     0    44     1    11
  3.1735170214781178E-01 a      1044     0    44     1    12
  2.8791511473055902E+00 a      1045     0    44     1    13
 -2.0852276667208165E+00 a      1046     0    44     1    14
 -2.3621607520740970E+00 a      1047     0    44     1    15
 -7.3583053143311563E+00 a      1048     0    44     1    16
 -1.2735974686522751E+00 a      1049     0    44     1    17
  8.9388817452250613E-01 a      1050     0    44     1    18
  3.3207599780420716E+00 a      1051     0    44     1    19
  4.0347615391987173E+00 a      1052     0    44     1    20
 -4.2714639296183803E+00 a      1053     0    44     1    21
  7.6224148668209735E-01 a      1054     0    44     1    22
  1.7571338782621773E+00 a      1055     0    44     1    23
 -2.7404250936585992E+00 a      1056     0    44     1    24
 -7.0218618211216088E-01 a      1057     0    45     1     1
 -4.9988538647884093E+00 a      1058     0    45     1     2
 -5.4792150108838547E+00 a      1059     0    45     1     3
 -2.2416772076280127E+00 a      1060     0    45     1     4
 -1.7959453873714697E+00 a      1061     0    45     1     5
  3.1680321950323505E+00 a      1062     0    45     1     6
  2.5531551450805439E+00 a      1063     0    45     1     7
  7.3668598899600735E+00 a      1064     0    45     1     8
 -8.3162822984074634E+00 a      1065     0    45     1     9
 -5.2724005786144517E+00 a      1066     0    45     1    10
