################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2491197202537295E+01 a       531     0    23     1     3
  1.2929201089356207E+01 a       532     0    23     1     4
  1.7338932428183899E+01 a       533     0    23     1     5
 -1.7982358123671105E+01 a       534     0    23     1     6
 -4.4278482773448730E-02 a       535     0    23     1     7
  1.0652769720579640E+01 a       536     0    23     1     8
 -2.0602396375529679E+01 a       537     0    23     1     9
 -1.0490972235145737E+01 a       538     0    23     1    10
 -5.8204267429946706E+00 a       539     0    23     1    11
 -1.3810266440616717E+01 a       540     0    23     1    12
  2.9198785563523164E+00 a       541     0    23     1    13
  1.2325697570570750E+01 a       542     0    23     1    14
 -4.9283671720103959E+00 a       543     0    23     1    15
  4.2978917231367646E+00 a       544     0    23     1    16
 -2.9963844518300067E+00 a       545     0    23     1    17
 -6.9072204334506155E+00 a       546     0    23     1    18
 -1.2963706411869671E+01 a       547     0    23     1    19
  1.5589490376223418E+01 a       548     0    23     1    20
  4.6619780738404453E+00 a       549     0    23     1    21
 -9.8048807207300719E+00 a       550     0    23     1    22
  5.7042830700076417E+00 a       551     0    23     1    23
  9.6690080811631720E+00 a       552     0    23     1    24
 -2.9328452624948804E+00 a       553     0    24     1     1
  4.8948373684101547E+00 a       554     0    24     1     2
 -2.0093449033880550E+00 a       555     0    24     1     3
  1.5369068789921287E+00 a       556     0    24     1     4
  1.6599930309682389E+00 a       557     0    24     1     5
  1.0237485241735659E+01 a       558     0    24     1     6
 -5.1897448305737708E+00 a       559     0    24     1     7
 -5.2135551857551148E+00 a       560     0    24     1     8
 -6.2073927141879031E+00 a       561     0    24     1     9
 -5.6104927219145055E-02 a       562     0    24     1    10
  1.4936308795550721E+00 a       563     0    24     1    11
 -6.6898489102435041E+00 a       564     0    24     1    12
 -1.6605829870145636E+00 a       565     0    24     1    13
  1.6390394923939682E+00 a       566     0    24     1    14
  1.7103007492748549E+01 a       567     0    24     1    15
  1.6787950895555737E+00 a       568     0    24     1    16
 -1.0816055970950882E+00 a       569     0    24     1    17
  5.3117962715283316E+00 a       570     0    24     1    18
 -1.6595895962347194E+00 a       571     0    24     1    19
 -5.1114146932199400E+00 a       572     0    24     1    20
  7.4257462785355610E-01 a       573     0    24     1    21
  7.7878781280745706E+00 a       574     0    24     1    22
  7.4125992328314128E-01 a       575     0    24     1    23
  1.1751368447936970E+00 a       576     0    24     1    24
  9.1196575201942687E-01 a       577     0    25     1     1
  5.3987761714501570E+00 a       578     0    25     1     2
  9.2880677211044399E-02 a       579     0    25     1     3
  1.3189659706955073E-01 a       580     0    25     1     4
 -4.0915367348665495E+00 a       581     0    25     1     5
  1.3459184526542720E+00 a       582     0    25     1     6
 -1.1623687950398878E+01 a       583     0    25     1     7
  3.8266406239425161E+00 a       584     0    25     1     8
 -4.0966396204625681E+00 a       585     0    25     1     9
 -4.2955494160063497E+00 a       586     0    25     1    10
 -8.4367059199076888E-01 a       587     0    25     1    11
 -5.4229774149976273E-01 a       588     0    25     1    12
 -7.1164709178770700E+00 a       589     0    25     1    13
 -2.1550102172033192E+00 a       590     0    25     1    14
 -1.9094066706536121E+00 a       591     0    25     1    15
  4.5171550697457968E-01 a       592     0    25     1    16
 -7.4879707932909967E-01 a       593     0    25     1    17
 -1.1697970510365330E+00 a       594     0    25     1    18
 -1.5747678745884814E+00 a       595     0    25     1    19
 -3.0570349480625891E+00 a       596     0    25     1    20
  9.8059196723204902E+00 a       597     0    25     1    21
  5.1079975395858623E+00 a       598     0    25     1    22
 -1.1103428123468775E+00 a       599     0    25     1    23
  6.1784598774577126E-01 a       600     0    25     1    24
  9.0369848638331141E-01 a       601     0    26     1     1
 -1.0319048868320281E-02 a       602     0    26     1     2
  3.5367701057341361E-01 a       603     0    26     1     3
 -1.2565981612401569E+00 a       604     0    26     1     4
  3.3319037032806120E-01 a       605     0    26     1     5
  2.7464465211457592E+00 a       606     0    26     1     6
 -2.2760412088210469E+00 a       607     0    26     1     7
  3.1934205826000404E+00 a       608     0    26     1     8
 -8.4191417928675216E-01 a       609     0    26     1     9
  2.6802751430474268E+00 a       610     0    26     1    10
 -2.4785237738422095E+00 a       611     0    26     1    11
 -5.4419058188736125E-01 a       612     0    26     1    12
  4.2470832435330008E-01 a       613     0    26     1    13
 -5.2927669329668225E-01 a       614     0    26     1    14
 -1.2639664166947489E+00 a       615     0    26     1    15
 -5.1377991490951658E+00 a       616     0    26     1    16
  5.3618072905292180E-01 a       617     0    26     1    17
 -3.8861234834380037E-01 a       618     0    26     1    18
  3.8006417894336331E-01 a       619     0    26     1    19
  5.8455039192277225E-01 a       620     0    26     1    20
 -4.4813838469462794E+00 a       621     0    26     1    21
  1.7786254189036739E+00 a       622     0    26     1    22
  2.3918023969883115E-01 a       623     0    26     1    23
  6.1573114737639723E-01 a       624     0    26     1    24
  2.7022797199846491E+00 a       625     0    27     1     1
 -2.5641474457634111E-01 a       626     0    27     1     2
 -4.1757594273613585E-01 a       627     0    27     1     3
 -2.7447022685601854E+00 a       628     0    27     1     4
 -5.9738397953886463E-03 a       629     0    27     1     5
 -1.2626291019503089E-01 a       630     0    27     1     6
 -2.2197225713068800E+00 a       631     0    27     1     7
  9.8372943145340550E-02 a       632     0    27     1     8
  1.0087108291417048E+00 a       633     0    27     1     9
 -3.0631831479223188E+00 a       634     0    27     1    10
 -3.0678353024918903E+00 a       635     0    27     1    11
 -2.4542367861262231E+00 a       636     0    27     1    12
  3.0673720786191145E-02 a       637     0    27     1    13
  5.3091300503405336E-01 a       638     0    27     1    14
 -2.1710513838856067E+00 a       639     0    27     1    15
 -2.6252600805918198E+00 a       640     0    27     1    16
 -3.0178666420860750E-01 a       641     0    27     1    17
 -2.5887110838237288E+00 a       642     0    27     1    18
 -4.1301819237047144E-01 a       643     0    27     1    19
 -1.9763841462336966E+00 a       644     0    27     1    20
 -3.1203571541757089E+00 a       645     0    27     1    21
 -1.8865456553836887E-01 a       646     0    27     1    22
 -9.9973413048004667E-01 a       647     0    27     1    23
  1.6796500619855277E+00 a       648     0    27     1    24
 -3.9380192879752527E+00 a       649     0    28     1     1
 -1.6411107996795578E+00 a       650     0    28     1     2
  5.2300871691242463E+00 a       651     0    28     1     3
 -6.9359377558853430E-01 a       652     0    28     1     4
 -7.8933294146201609E+00 a       653     0    28     1     5
  2.6758097175084865E+00 a       654     0    28     1     6
  7.9172752956914250E-01 a       655     0    28     1     7
 -1.9567320075498749E+00 a       656     0    28     1     8
  8.1441762705106715E+00 a       657     0    28     1     9
  2.5742221570820534E+00 a       658     0    28     1    10
 -1.2522195586584153E+00 a       659     0    28     1    11
  3.1145963669678971E+00 a       660     0    28     1    12
  3.9547115199663463E-01 a       661     0    28     1    13
 -1.1167287681899982E+00 a       662     0    28     1    14
  2.1324251707526014E+00 a       663     0    28     1    15
 -4.6897383883118655E+00 a       664     0    28     1    16
 -1.6577700653861822E+00 a       665     0    28     1    17
 -3.9839084083935448E+00 a       666     0    28     1    18
  1.9799072340347517E+00 a       667     0    28     1    19
 -5.4505252274518181E+00 a       668     0    28     1    20
 -8.3483675197525837E+00 a       669     0    28     1    21
  2.9984993200861147E+00 a       670     0    28     1    22
 -3.0139797479877894E+00 a       671     0    28     1    23
 -2.5815772226774438E+00 a       672     0    28     1    24
 -5.0298118581710094E-01 a       673     0    29     1     1
  2.6273601781575042E+00 a       674     0    29     1     2
 -2.9946560104320192E+00 a       675     0    29     1     3
 -3.1807563663324229E-01 a       676     0    29     1     4
 -1.7991478222798543E+00 a       677     0    29     1     5
 -4.3727488759143607E-01 a       678     0    29     1     6
 -7.8389027116657062E-01 a       679     0    29     1     7
 -1.8224839562290380E+00 a       680     0    29     1     8
 -6.7619685871199053E-01 a       681     0    29     1     9
 -1.1078468451965953E+00 a       682     0    29     1    10
 -2.0580521898015856E+00 a       683     0    29     1    11
 -6.8717200136505230E-01 a       684     0    29     1    12
 -2.7758144239757145E+00 a       685     0    29     1    13
 -1.1955126217739231E+00 a       686     0    29     1    14
  1.1571881384144185E+00 a       687     0    29     1    15
  3.1477393998417944E+00 a       688     0    29     1    16
  1.4842142202566147E-01 a       689     0    29     1    17
 -7.5696467682622204E-01 a       690     0    29     1    18
  2.0873899789992745E-01 a       691     0    29     1    19
 -1.7500273614082835E+00 a       692     0    29     1    20
  3.6469637449117793E+00 a       693     0    29     1    21
  4.4524885669793381E-02 a       694     0    29     1    22
  1.9908433411673248E+00 a       695     0    29     1    23
 -2.6751070321823947E+00 a       696     0    29     1    24
 -3.3199155976023427E+00 a       697     0    30     1     1
  9.7942432275064284E-01 a       698     0    30     1     2
 -1.2423871180517321E+00 a       699     0    30     1     3
  4.4334724542704745E-01 a       700     0    30     1     4
  7.1140280181211057E-01 a       701     0    30     1     5
  1.1800479453173163E+00 a       702     0    30     1     6
 -1.5227054655806755E+00 a       703     0    30     1     7
  2.2660377495590298E+00 a       704     0    30     1     8
  6.4212246242037385E-01 a       705     0    30     1     9
  3.7778496298151172E+00 a       706     0    30     1    10
  1.2743338254601304E+00 a       707     0    30     1    11
  1.1052525302266152E+00 a       708     0    30     1    12
 -1.7455039465337241E+00 a       709     0    30     1    13
 -1.1468148633153867E+00 a       710     0    30     1    14
  3.0824858979645242E+00 a       711     0    30     1    15
  9.1778234689115112E-01 a       712     0    30     1    16
 -1.2789081024855059E-01 a       713     0    30     1    17
  3.6691404836589698E+00 a       714     0    30     1    18
 -1.8214039869886381E-01 a       715     0    30     1    19
  2.3557605225092386E+00 a       716     0    30     1    20
  8.3819249961667741E-01 a       717     0    30     1    21
  2.4482617835779177E+00 a       718     0    30     1    22
  1.5341875271498839E+00 a       719     0    30     1    23
 -3.7421887190668031E+00 a       720     0    30     1    24
 -6.7194728566884274E+00 a       721     0    31     1     1
 -1.0845255777098852E+00 a       722     0    31     1     2
 -3.0628801223512570E-01 a       723     0    31     1     3
 -4.2332015319335117E+00 a       724     0    31     1     4
  6.1653110282049961E-01 a       725     0    31     1     5
  8.2313641080311495E+00 a       726     0    31     1     6
 -1.0092615788274455E+00 a       727     0    31     1     7
 -2.5607989260868433E+00 a       728     0    31     1     8
  5.5944235836993679E+00 a       729     0    31     1     9
  1.7974940865377846E+00 a       730     0    31     1    10
  4.0105828041403111E+00 a       731     0    31     1    11
  5.5392571311637324E+00 a       732     0    31     1    12
  2.7600293419622624E-01 a       733     0    31     1    13
 -6.6974598679722446E+00 a       734     0    31     1    14
  5.0189364430466210E-01 a       735     0    31     1    15
  2.2592420798648933E+00 a       736     0    31     1    16
  4.6364590295391430E+00 a       737     0    31     1    17
  8.4344334070660967E+00 a       738     0    31     1    18
  1.2303589439930838E+00 a       739     0    31     1    19
 -3.8675325817200945E+00 a       740     0    31     1    20
  3.1305462171579022E+00 a       741     0    31     1    21
  6.4807268109177951E-01 a       742     0    31     1    22
  2.4080863914565191E+00 a       743     0    31     1    23
 -9.1342536938076502E-01 a       744     0    31     1    24
 -1.0782063496222190E+01 a       745     0    32     1     1
  6.5870133648545135E+00 a       746     0    32     1     2
  1.5297721356741756E+00 a       747     0    32     1     3
  2.1164677755784269E+00 a       748     0    32     1     4
 -2.6662728849314958E+00 a       749     0    32     1     5
  2.6801013757695746E+00 a       750     0    32     1     6
 -7.4075489230569795E+00 a       751     0    32     1     7
  8.3978976666664220E+00 a       752     0    32     1     8
 -9.1303641104584141E+00 a       753     0    32     1     9
  5.8099940699048096E+00 a       754     0    32     1    10
 -2.5615812111610379E+00 a       755     0    32     1    11
  1.4484472306026728E+00 a       756     0    32     1    12
  1.7614493093773949E+00 a       757     0    32     1    13
 -1.3254918090773644E+00 a       758     0    32     1    14
  6.5541272139789255E+00 a       759     0    32     1    15
 -5.4592023983007572E+00 a       760     0    32     1    16
  4.6183670184271026E+00 a       761     0    32     1    17
  2.4945636359526860E-01 a       762     0    32     1    18
  2.4421283061909635E+00 a       763     0    32     1    19
 -5.7267369032812452E+00 a       764     0    32     1    20
 -8.4225527664445483E+00 a       765     0    32     1    21
  4.4814909576651596E+00 a       766     0    32     1    22
  3.5849500603318272E+00 a       767     0    32     1    23
 -6.4528259965404020E+00 a       768     0    32     1    24
 -2.0973034985405508E+00 a       769     0    33     1     1
 -1.6270153660441844E+00 a       770     0    33     1     2
 -2.6199047933213451E+00 a       771     0    33     1     3
  6.8136935794553211E-01 a       772     0    33     1     4
 -1.4278535396380792E+00 a       773     0    33     1     5
 -3.0724119948793174E+00 a       774     0    33     1     6
  2.7582023531855100E+00 a       775     0    33     1     7
  5.1417540760485885E+00 a       776     0    33     1     8
  3.0209956650428804E-01 a       777     0    33     1     9
  1.0081013064085982E+00 a       778     0    33     1    10
 -3.0830792522910109E+00 a       779     0    33     1    11
 -6.9813054548662627E+00 a       780     0    33     1    12
  4.5679432978129570E+00 a       781     0    33     1    13
  8.2145614499696162E-01 a       782     0    33     1    14
  2.1723097998938194E+00 a       783     0    33     1    15
 -4.5902461816225628E+00 a       784     0    33     1    16
 -1.0167116352053940E+00 a       785     0    33     1    17
 -1.0060919439985685E+00 a       786     0    33     1    18
 -4.3188366720535738E+00 a       787     0    33     1    19
  3.6320229623906712E+00 a       788     0    33     1    20
 -7.9972264615064832E+00 a       789     0    33     1    21
  4.1432907853978790E-01 a       790     0    33     1    22
 -3.1573113106176209E+00 a       791     0    33     1    23
 -2.0233177756145238E+00 a       792     0    33     1    24
  1.9381569397207093E-01 a       793     0    34     1     1
 -9.7680809189875817E-01 a       794     0    34     1     2
  8.8598697319694042E-01 a       795     0    34     1     3
 -2.6140617568645524E-01 a       796     0    34     1     4
 -1.4364257714666073E+00 a       797     0    34     1     5
  7.8488439898255025E-01 a       798     0    34     1     6
 -1.3164801378561680E-01 a       799     0    34     1     7
  1.9174485455346851E-01 a       800     0    34     1     8
 -4.4717745418782380E-02 a       801     0    34     1     9
  2.9575662086743526E-01 a       802     0    34     1    10
 -1.4950818073241297E+00 a       803     0    34     1    11
  4.7325129514505077E-01 a       804     0    34     1    12
  2.5318023406741919E-01 a       805     0    34     1    13
  8.8043133528863815E-01 a       806     0    34     1    14
 -3.9386891056512896E-01 a       807     0    34     1    15
 -4.9705029369260488E-02 a       808     0    34     1    16
 -7.7215415520824260E-01 a       809     0    34     1    17
  1.6820531024109242E-02 a       810     0    34     1    18
  3.3567277217124492E-01 a       811     0    34     1    19
  6.5856396144771634E-01 a       812     0    34     1    20
 -3.2283720249614747E-02 a       813     0    34     1    21
 -2.8456554169154885E-01 a       814     0    34     1    22
  7.0189730082699442E-01 a       815     0    34     1    23
  2.8742129790285326E-01 a       816     0    34     1    24
 -1.6195236140934977E-01 a       817     0    35     1     1
 -2.6680112879064754E-02 a       818     0    35     1     2
 -1.1478798726054595E-01 a       819     0    35     1     3
 -1.0747185220804874E-01 a       820     0    35     1     4
 -7.4676007328741023E-01 a       821     0    35     1     5
 -2.3259037390872811E-01 a       822     0    35     1     6
 -3.5967248539660829E-01 a       823     0    35     1     7
  1.2126823285235928E+00 a       824     0    35     1     8
  1.2567299509368363E-01 a       825     0    35     1     9
  3.1925108488446330E-01 a       826     0    35     1    10
 -1.5060431451085459E+00 a       827     0    35     1    11
  1.4385283956907416E-01 a       828     0    35     1    12
 -5.3854394106282233E-01 a       829     0    35     1    13
 -9.5725725961294017E-01 a       830     0    35     1    14
  1.0240779281093975E+00 a       831     0    35     1    15
 -9.9635518755641306E-02 a       832     0    35     1    16
 -1.1052179140130309E+00 a       833     0    35     1    17
 -7.6036678368704624E-01 a       834     0    35     1    18
  5.8575019172844939E-02 a       835     0    35     1    19
 -2.2954134963771425E-01 a       836     0    35     1    20
  1.1857610488797930E-01 a       837     0    35     1    21
  6.0254073070804735E-02 a       838     0    35     1    22
 -2.1610703769244499E-01 a       839     0    35     1    23
  5.8910173809839417E-01 a       840     0    35     1    24
 -1.1097265659665265E+00 a       841     0    36     1     1
 -3.4502711753685911E+00 a       842     0    36     1     2
 -2.2888343833027185E+00 a       843     0    36     1     3
  2.5421124412931601E-01 a       844     0    36     1     4
 -4.3978970131304083E+00 a       845     0    36     1     5
 -6.6648564767026108E-01 a       846     0    36     1     6
 -1.2133383796775878E+00 a       847     0    36     1     7
  1.7591359336187689E+00 a       848     0    36     1     8
 -8.1057506383584532E-01 a       849     0    36     1     9
 -1.3670383703613502E+00 a       850     0    36     1    10
 -6.1152843894011533E-01 a       851     0    36     1    11
  6.3318991086688159E-01 a       852     0    36     1    12
 -1.2786789463051556E+00 a       853     0    36     1    13
  4.1799070972381280E-01 a       854     0    36     1    14
  5.0799308096256335E-01 a       855     0    36     1    15
 -8.2527635689849832E-01 a       856     0    36     1    16
 -6.2346763896138868E-01 a       857     0    36     1    17
  3.3619225926598506E-01 a       858     0    36     1    18
 -3.6925336974077777E-01 a       859     0    36     1    19
 -1.6311117477652242E+00 a       860     0    36     1    20
  1.4286615241420531E+00 a       861     0    36     1    21
 -1.4424517790451943E+00 a       862     0    36     1    22
  9.0853319897860030E-01 a       863     0    36     1    23
  7.4630379701963334E-01 a       864     0    36     1    24
 -3.1924471913063850E+00 a       865     0    37     1     1
 -2.0041839232011673E+00 a       866     0    37     1     2
  2.8243552844008729E-01 a       867     0    37     1     3
 -4.9897835498644021E+00 a       868     0    37     1     4
 -6.6309498949483634E-03 a       869     0    37     1     5
  1.6572395408187939E+00 a       870     0    37     1     6
  2.4604509845530571E+00 a       871     0    37     1     7
 -2.2694600353805749E+00 a       872     0    37     1     8
 -7.5838139936956439E-01 a       873     0    37     1     9
 -5.0797547086771944E-01 a       874     0    37     1    10
 -9.7734957313976212E-01 a       875     0    37     1    11
  1.0277277668917990E+00 a       876     0    37     1    12
 -1.2894230491129424E+00 a       877     0    37     1    13
  7.7370477011806771E-01 a       878     0    37     1    14
 -1.3467947519272390E+00 a       879     0    37     1    15
  3.1861200739555304E+00 a       880     0    37     1    16
  6.6115550091910746E+00 a       881     0    37     1    17
  6.4332008568819010E-01 a       882     0    37     1    18
  5.4455361814058179E-01 a       883     0    37     1    19
  2.8370469728315753E+00 a       884     0    37     1    20
  5.5256031281215572E+00 a       885     0    37     1    21
  3.4937030241180178E-01 a       886     0    37     1    22
  1.2292073609926637E+00 a       887     0    37     1    23
  3.0114478818907466E+00 a       888     0    37     1    24
 -1.7931118194223681E+00 a       889     0    38     1     1
  1.1568763208944544E-01 a       890     0    38     1     2
 -4.2227985418150693E-01 a       891     0    38     1     3
 -4.6132410872988078E-01 a       892     0    38     1     4
 -7.7494055398039297E-01 a       893     0    38     1     5
 -8.9957336622829759E-02 a       894     0    38     1     6
 -1.7710760174308607E-01 a       895     0    38     1     7
 -8.1388820147537522E-01 a       896     0    38     1     8
 -1.0298381142164682E-01 a       897     0    38     1     9
 -9.1645142156374004E-01 a       898     0    38     1    10
 -6.1354318916257522E-01 a       899     0    38     1    11
  3.7664339215417991E-01 a       900     0    38     1    12
 -1.6407590896466409E+00 a       901     0    38     1    13
  7.5403793084695869E-01 a       902     0    38     1    14
  3.3498449186000055E-02 a       903     0    38     1    15
  2.3407989814424659E+00 a       904     0    38     1    16
  8.8299852926381950E-01 a       905     0    38     1    17
  7.2351629256413896E-01 a       906     0    38     1    18
 -9.5465265831666224E-01 a       907     0    38     1    19
  2.9365013603833401E-01 a       908     0    38     1    20
  2.4735306868813671E+00 a       909     0    38     1    21
 -1.0828674155512164E+00 a       910     0    38     1    22
 -3.8168661364813700E-01 a       911     0    38     1    23
  2.3063750802871166E-01 a       912     0    38     1    24
  1.4241941723712048E+00 a       913     0    39     1     1
 -1.1720921221403517E-01 a       914     0    39     1     2
  1.3728574990963074E+00 a       915     0    39     1     3
 -1.0357781297074449E+00 a       916     0    39     1     4
 -2.5886244992438781E+00 a       917     0    39     1     5
 -1.4229622464640412E-01 a       918     0    39     1     6
  1.6778605759357543E+00 a       919     0    39     1     7
 -3.7773183488574960E+00 a       920     0    39     1     8
  6.8304509631258314E+00 a       921     0    39     1     9
  1.9198815135758729E+00 a       922     0    39     1    10
 -2.4960985650963368E+00 a       923     0    39     1    11
 -1.3388327047446782E+00 a       924     0    39     1    12
  2.5952960635912397E+00 a       925     0    39     1    13
 -9.9576637309636162E-01 a       926     0    39     1    14
  1.2407618469198416E+00 a       927     0    39     1    15
  1.4187773341978149E+00 a       928     0    39     1    16
 -1.4913794276460897E+00 a       929     0    39     1    17
 -1.7260179633638930E+00 a       930     0    39     1    18
  9.5190088477599821E-01 a       931     0    39     1    19
  2.0544737942262685E+00 a       932     0    39     1    20
 -1.1540610231093209E+00 a       933     0    39     1    21
  4.6369741592553178E+00 a       934     0    39     1    22
 -2.4126934880421307E+00 a       935     0    39     1    23
 -2.6119480693779129E-01 a       936     0    39     1    24
 -7.8011378658742236E-01 a       937     0    40     1     1
 -7.9039666887214677E-01 a       938     0    40     1     2
 -2.1384154026195024E+00 a       939     0    40     1     3
  1.1570112650039703E+00 a       940     0    40     1     4
  4.9621894525838792E+00 a       941     0    40     1     5
 -5.4037241831020699E-01 a       942     0    40     1     6
  2.8261573415495184E-01 a       943     0    40     1     7
 -6.2856710390333470E-01 a       944     0    40     1     8
 -3.0035869818722745E+00 a       945     0    40     1     9
 -9.7244597013950596E-01 a       946     0    40     1    10
  1.0183713747716827E+00 a       947     0    40     1    11
  2.6090091116888172E+00 a       948     0    40     1    12
 -4.8231048058788009E+00 a       949     0    40     1    13
  3.9718623571078115E+00 a       950     0    40     1    14
  2.5527615846694580E+00 a       951     0    40     1    15
  4.1741829304711935E+00 a       952     0    40     1    16
  2.3842382710717525E+00 a       953     0    40     1    17
 -7.3978465517201863E-01 a       954     0    40     1    18
 -1.3841112949304704E+00 a       955     0    40     1    19
 -4.0971375221191710E+00 a       956     0    40     1    20
  1.8719992222221551E-01 a       957     0    40     1    21
  1.7055151867477256E+00 a       958     0    40     1    22
  2.5660502294226757E+00 a       959     0    40     1    23
 -1.9020323027790773E+00 a       960     0    40     1    24
 -1.2624401722664050E-01 a       961     0    41     1     1
 -2.8583539442811673E-01 a       962     0    41     1     2
 -3.6905466751458871E-01 a       963     0    41     1     3
 -1.2400547722173159E-01 a       964     0    41     1     4
  1.8274280323211252E+00 a       965     0    41     1     5
 -3.0358236051155778E-02 a       966     0    41     1     6
  2.0414901849161357E-01 a       967     0    41     1     7
  1.0006055508021229E-01 a       968     0    41     1     8
 -8.8624911360921321E-01 a       969     0    41     1     9
  1.0702888133626112E+00 a       970     0    41     1    10
  8.6092769597442942E-01 a       971     0    41     1    11
  1.7310703522472068E+00 a       972     0    41     1    12
 -1.1969307771405333E+00 a       973     0    41     1    13
 -5.1715168788486587E-01 a       974     0    41     1    14
  4.0292476686050732E-01 a       975     0    41     1    15
 -1.0501122518256523E+00 a       976     0    41     1    16
  2.9239855782179891E-01 a       977     0    41     1    17
 -6.7079192426069689E-01 a       978     0    41     1    18
  4.6658878560643990E-01 a       979     0    41     1    19
 -7.3130610326237300E-02 a       980     0    41     1    20
 -3.3690206404019946E-01 a       981     0    41     1    21
  1.6631148342788558E+00 a       982     0    41     1    22
  2.8056273421763833E-01 a       983     0    41     1    23
 -4.7756217568295239E-01 a       984     0    41     1    24
  2.6028832636258032E+00 a       985     0    42     1     1
 -3.7476158531867010E+00 a       986     0    42     1     2
 -8.8574340222757186E+00 a       987     0    42     1     3
 -6.0478761519759605E-01 a       988     0    42     1     4
 -2.4626880699895985E+00 a       989     0    42     1     5
  7.8446953783197826E-01 a       990     0    42     1     6
  1.0270842187263273E+01 a       991     0    42     1     7
  6.8588084752562706E+00 a       992     0    42     1     8
  5.7912593625708075E-01 a       993     0    42     1     9
 -8.6174417048823848E+00 a       994     0    42     1    10
 -1.9547277113941630E+00 a       995     0    42     1    11
  3.2939612652294743E+00 a       996     0    42     1    12
 -1.1210557636628746E+00 a       997     0    42     1    13
 -1.5412874986582559E+00 a       998     0    42     1    14
  2.8798764730898800E+00 a       999     0    42     1    15
 -1.1572339588084878E+01 a      1000     0    42     1    16
 -9.9430071475786486E-01 a      1001     0    42     1    17
  4.8449190208536832E+00 a      1002     0    42     1    18
 -1.8013696446004235E+00 a      1003     0    42     1    19
 -5.5947682277295572E+00 a      1004     0    42     1    20
 -6.0651825749531660E+00 a      1005     0    42     1    21
 -1.4579248876410991E-01 a      1006     0    42     1    22
  8.2652967913991944E+00 a      1007     0    42     1    23
 -8.8794280438356008E+00 a      1008     0    42     1    24
  4.8186721152862182E+00 a      1009     0    43     1     1
  4.0760025293255167E+00 a      1010     0    43     1     2
  1.0356989589670498E+00 a      1011     0    43     1     3
  1.2358110535260481E+01 a      1012     0    43     1     4
  1.8592693894248999E+00 a      1013     0    43     1     5
 -1.6383830339342431E+00 a      1014     0    43     1     6
 -1.6036460343443899E+00 a      1015     0    43     1     7
  2.5994496420224711E-01 a      1016     0    43     1     8
 -3.7301467312786349E+00 a      1017     0    43     1     9
  1.7162838333041591E-01 a      1018     0    43     1    10
 -1.2330840609132816E+00 a      1019     0    43     1    11
 -1.1661312679878029E+00 a      1020     0    43     1    12
 -4.4408912275450589E+00 a      1021     0    43     1    13
 -1.0010042396740991E-01 a      1022     0    43     1    14
  1.1280470229787498E+00 a      1023     0    43     1    15
 -4.1771907549752925E+00 a      1024     0    43     1    16
 -7.1791589583349573E+00 a      1025     0    43     1    17
 -1.2509091384871311E+00 a      1026     0    43     1    18
 -2.9210964530715260E+00 a      1027     0    43     1    19
 -4.5039861180346907E+00 a      1028     0    43     1    20
 -5.7540863293986284E+00 a      1029     0    43     1    21
 -1.4377799975473238E+00 a      1030     0    43     1    22
 -3.9054879037281682E+00 a      1031     0    43     1    23
 -7.2507800608197988E+00 a      1032     0    43     1    24
  7.1731451445519303E+00 a      1033     0    44     1     1
 -1.9073518359060929E-01 a      1034     0    44     1     2
  2.6328413160010498E+00 a      1035     0    44     1     3
  2.1667043224039655E+00 a      1036     0    44     1     4
  5.7681168119450481E+00 a      1037     0    44     1     5
  3.6402893870644109E+00 a      1038     0    44     1     6
  4.1172334356925044E-01 a      1039     0    44     1     7
  1.5208902583925640E-01 a      1040     0    44     1     8
 -1.6918456174585081E+00 a      1041     0    44     1     9
  3.6883070658343846E+00 a      1042     0    44     1    10
 -1.1392806080666180E+00 a      1043     0    44     1    11
  5.1466416740210641E-01 a      1044     0    44     1    12
  2.9183573067758313E+00 a      1045     0    44     1    13
 -2.1712768143833410E+00 a      1046     0    44     1    14
 -1.9997089870781608E+00 a      1047     0    44     1    15
 -7.5111209437688249E+00 a      1048     0    44     1    16
 -1.3491300351278175E+00 a      1049     0    44     1    17
  5.2522057612005468E-01 a      1050     0    44     1    18
  3.3822347139035625E+00 a      1051     0    44     1    19
  3.7988836202249274E+00 a      1052     0    44     1    20
 -4.2307005140317813E+00 a      1053     0    44     1    21
  9.5309340596064374E-01 a      1054     0    44     1    22
  1.8443446447787930E+00 a      1055     0    44     1    23
 -2.7369994151179649E+00 a      1056     0    44     1    24
 -1.0689126854467266E+00 a      1057     0    45     1     1
 -4.7442109906837979E+00 a      1058     0    45     1     2
 -5.8027496896549700E+00 a      1059     0    45     1     3
 -2.6616889825067798E+00 a      1060     0    45     1     4
 -1.1748992954931969E+00 a      1061     0    45     1     5
  3.1525857406143083E+00 a      1062     0    45     1     6
  2.7231336284717380E+00 a      1063     0    45     1     7
  6.7744665134976447E+00 a      1064     0    45     1     8
 -7.7733380622980413E+00 a      1065     0    45     1     9
 -5.3447911841588862E+00 a      1066     0    45     1    10
