################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4071510809981487E-01 a      1067     0    45     1    11
  2.7501956439598474E-01 a      1068     0    45     1    12
  3.1560972929237335E-01 a      1069     0    45     1    13
  3.3054391941107846E+00 a      1070     0    45     1    14
  1.6695242056878068E+00 a      1071     0    45     1    15
  1.0335319264083538E+00 a      1072     0    45     1    16
  3.0372500779229150E+00 a      1073     0    45     1    17
 -1.0192817125714067E+00 a      1074     0    45     1    18
 -6.4846813868378934E+00 a      1075     0    45     1    19
  2.7555698982973742E+00 a      1076     0    45     1    20
 -2.1921035499089201E+00 a      1077     0    45     1    21
  2.9213756446628053E-01 a      1078     0    45     1    22
  6.0699108393077621E+00 a      1079     0    45     1    23
  1.5006536786934488E+00 a      1080     0    45     1    24
  8.6265375117282570E+00 a      1081     0    46     1     1
  3.2387134101428416E+00 a      1082     0    46     1     2
 -6.7320218866097126E-01 a      1083     0    46     1     3
  1.4058617644492128E+00 a      1084     0    46     1     4
 -3.2193340806398094E+00 a      1085     0    46     1     5
 -9.5414766663202977E-01 a      1086     0    46     1     6
 -4.2024311516664019E+00 a      1087     0    46     1     7
 -9.4919370497064573E-02 a      1088     0    46     1     8
  1.4539705228589614E+00 a      1089     0    46     1     9
 -1.7689320951691792E+00 a      1090     0    46     1    10
  2.2597151103842998E+00 a      1091     0    46     1    11
 -2.7286570541834680E+00 a      1092     0    46     1    12
 -2.8579657755251668E+00 a      1093     0    46     1    13
  1.8218211509502588E-01 a      1094     0    46     1    14
  3.1118972442984805E+00 a      1095     0    46     1    15
  2.1793624818701542E+00 a      1096     0    46     1    16
  7.2623368845977234E+00 a      1097     0    46     1    17
  1.3824941284806302E+00 a      1098     0    46     1    18
 -1.8691403680960414E+00 a      1099     0    46     1    19
  1.7301794795530701E+00 a      1100     0    46     1    20
 -5.9110635922660206E+00 a      1101     0    46     1    21
 -5.0858607083171838E+00 a      1102     0    46     1    22
  9.8324140038935059E+00 a      1103     0    46     1    23
 -3.0321639597133223E+00 a      1104     0    46     1    24
 -2.6052807066058068E+00 a      1105     0    47     1     1
  1.9504153699244825E-01 a      1106     0    47     1     2
  7.4305815280685099E+00 a      1107     0    47     1     3
  4.9050047991290779E-01 a      1108     0    47     1     4
 -4.8701022340708811E-01 a      1109     0    47     1     5
 -4.2873511324163651E+00 a      1110     0    47     1     6
 -4.6195187032277953E+00 a      1111     0    47     1     7
  3.7933412018451502E+00 a      1112     0    47     1     8
 -2.1285843200969685E+00 a      1113     0    47     1     9
 -5.7951956309767538E-01 a      1114     0    47     1    10
  3.0947691482426358E+00 a      1115     0    47     1    11
 -9.4725480852460242E-01 a      1116     0    47     1    12
 -1.1128111905575446E+01 a      1117     0    47     1    13
 -4.1635832064939737E-01 a      1118     0    47     1    14
  2.8591095403887090E+00 a      1119     0    47     1    15
 -5.2728671693935887E+00 a      1120     0    47     1    16
 -6.3279220727326075E+00 a      1121     0    47     1    17
 -4.0358732771707428E+00 a      1122     0    47     1    18
 -2.0538045809917205E+00 a      1123     0    47     1    19
  2.3185221910645217E+00 a      1124     0    47     1    20
 -4.4352403740530049E+00 a      1125     0    47     1    21
  3.3636706439624122E+00 a      1126     0    47     1    22
  1.0754679523436076E+01 a      1127     0    47     1    23
  7.9038639338016214E-01 a      1128     0    47     1    24
 -1.5664402380876743E+00 a      1129     0    48     1     1
 -3.4876257399577257E+00 a      1130     0    48     1     2
  1.9277807834280452E+00 a      1131     0    48     1     3
  5.3880540873572560E+00 a      1132     0    48     1     4
 -1.5286961972258040E+00 a      1133     0    48     1     5
  1.9106603861157443E+00 a      1134     0    48     1     6
 -1.5136677091438659E+00 a      1135     0    48     1     7
 -4.4951747583526478E+00 a      1136     0    48     1     8
  4.7336898712599487E+00 a      1137     0    48     1     9
  1.0156643661836759E+00 a      1138     0    48     1    10
 -2.8692439900448914E+00 a      1139     0    48     1    11
 -6.3264640187701238E-01 a      1140     0    48     1    12
 -4.6499178092723659E-01 a      1141     0    48     1    13
 -5.1532113968712723E-01 a      1142     0    48     1    14
  7.3740063200066264E-01 a      1143     0    48     1    15
  4.0068671079891542E+00 a      1144     0    48     1    16
 -6.3273195824770812E-01 a      1145     0    48     1    17
 -8.7048571953129067E-02 a      1146     0    48     1    18
 -9.4699774554247651E-01 a      1147     0    48     1    19
  9.3895402474380174E-01 a      1148     0    48     1    20
  7.7498719020309248E-01 a      1149     0    48     1    21
 -3.5362879293881377E+00 a      1150     0    48     1    22
  9.7906356020511975E-01 a      1151     0    48     1    23
 -2.0547753472847368E+00 a      1152     0    48     1    24
 -1.7004926371972851E+00 a      1153     0    49     1     1
 -6.0878136470807032E-01 a      1154     0    49     1     2
  2.8433261026664301E-02 a      1155     0    49     1     3
 -2.0047027516415472E+00 a      1156     0    49     1     4
  8.3654003073244299E-01 a      1157     0    49     1     5
 -3.2925459714705185E-01 a      1158     0    49     1     6
  1.1717231361488361E+00 a      1159     0    49     1     7
 -2.4316866575306597E+00 a      1160     0    49     1     8
 -2.9162495457092015E+00 a      1161     0    49     1     9
 -1.8063352805438970E-01 a      1162     0    49     1    10
  6.5193503854710222E-01 a      1163     0    49     1    11
 -7.4655767753372282E-01 a      1164     0    49     1    12
 -5.0187799939841709E+00 a      1165     0    49     1    13
 -1.0568071642612034E+00 a      1166     0    49     1    14
 -9.4355019140631366E-02 a      1167     0    49     1    15
 -1.2072351160901229E+00 a      1168     0    49     1    16
 -4.1743765550793794E+00 a      1169     0    49     1    17
 -7.9608809703130246E-01 a      1170     0    49     1    18
  1.2395139400508339E+00 a      1171     0    49     1    19
 -2.8995720888217363E-01 a      1172     0    49     1    20
 -1.0876354077016737E+00 a      1173     0    49     1    21
 -1.6721555596745106E+00 a      1174     0    49     1    22
  3.7595514728052809E-01 a      1175     0    49     1    23
 -1.9867343777360336E+00 a      1176     0    49     1    24
 -1.2537864612071675E-01 a      1177     0    50     1     1
 -5.9262187947717659E-01 a      1178     0    50     1     2
 -1.1341450865244405E-01 a      1179     0    50     1     3
 -3.9553011245405389E-01 a      1180     0    50     1     4
  3.5509655515386745E-01 a      1181     0    50     1     5
  7.9447634601699368E-01 a      1182     0    50     1     6
  9.4012639857839442E-01 a      1183     0    50     1     7
 -2.5124226672435912E-01 a      1184     0    50     1     8
 -8.1985025624834917E-01 a      1185     0    50     1     9
  1.4565103624072617E-01 a      1186     0    50     1    10
 -6.1889390963954113E-02 a      1187     0    50     1    11
 -6.3513711323003896E-01 a      1188     0    50     1    12
  3.1600852094304507E-02 a      1189     0    50     1    13
 -6.6522612329336775E-02 a      1190     0    50     1    14
 -5.7183837729172640E-02 a      1191     0    50     1    15
 -4.6169100825230025E-01 a      1192     0    50     1    16
 -2.0443866396069041E+00 a      1193     0    50     1    17
  3.9368570228544675E-01 a      1194     0    50     1    18
  3.6958401774420979E-01 a      1195     0    50     1    19
 -7.7213100940378743E-01 a      1196     0    50     1    20
  7.7383987971645651E-01 a      1197     0    50     1    21
  3.8937203800496578E-01 a      1198     0    50     1    22
 -2.2367020086865792E+00 a      1199     0    50     1    23
 -1.1078672864326651E+00 a      1200     0    50     1    24
 -8.6984997970834288E-01 a      1201     0    51     1     1
 -1.6551350696555639E-01 a      1202     0    51     1     2
  3.0239647312053081E-01 a      1203     0    51     1     3
  1.3284925528467811E-01 a      1204     0    51     1     4
  5.3087347062119739E-01 a      1205     0    51     1     5
  1.3290008445602472E-01 a      1206     0    51     1     6
  3.1723086199299855E-01 a      1207     0    51     1     7
  7.1153985548301851E-02 a      1208     0    51     1     8
 -6.9138060120841990E-02 a      1209     0    51     1     9
  5.7056281860100266E-01 a      1210     0    51     1    10
  2.1689211046362639E-01 a      1211     0    51     1    11
  3.9410816747027894E-01 a      1212     0    51     1    12
  1.2340457850143805E-02 a      1213     0    51     1    13
  3.4063216078388719E-01 a      1214     0    51     1    14
  1.0300621157620740E-01 a      1215     0    51     1    15
  4.2344744894449303E-02 a      1216     0    51     1    16
 -7.5167035073793065E-01 a      1217     0    51     1    17
  1.8835849010305017E-03 a      1218     0    51     1    18
  1.3607784944895246E-01 a      1219     0    51     1    19
  1.3829397839825386E-01 a      1220     0    51     1    20
  7.2264074970736225E-01 a      1221     0    51     1    21
  4.1993262675198262E-01 a      1222     0    51     1    22
 -3.0148812282236015E-01 a      1223     0    51     1    23
 -1.1005659775881891E+00 a      1224     0    51     1    24
 -2.0167244982262142E-01 a      1225     0    52     1     1
  9.5723272360272860E-01 a      1226     0    52     1     2
  5.2604361421827894E-01 a      1227     0    52     1     3
 -6.8320397742258654E-01 a      1228     0    52     1     4
  1.7351874727038117E+00 a      1229     0    52     1     5
 -8.7302573512867954E-01 a      1230     0    52     1     6
 -1.4420649240985934E+00 a      1231     0    52     1     7
  1.8098188138956119E+00 a      1232     0    52     1     8
  1.2297372336441494E+00 a      1233     0    52     1     9
  3.5702718078732493E-01 a      1234     0    52     1    10
 -2.4825941303666030E-01 a      1235     0    52     1    11
  1.2394970960478342E-01 a      1236     0    52     1    12
 -7.2256223735008052E-01 a      1237     0    52     1    13
  1.9114470000456463E+00 a      1238     0    52     1    14
 -2.3106699784768522E-01 a      1239     0    52     1    15
 -1.1289637527288945E+00 a      1240     0    52     1    16
  1.0175948307690423E+00 a      1241     0    52     1    17
 -1.4213441459416361E+00 a      1242     0    52     1    18
  2.8098633148231111E-01 a      1243     0    52     1    19
  7.4462703386507212E-01 a      1244     0    52     1    20
 -7.7683987982840363E-01 a      1245     0    52     1    21
  1.7614009078158102E+00 a      1246     0    52     1    22
 -1.3042423141677326E+00 a      1247     0    52     1    23
  1.0750054198749532E+00 a      1248     0    52     1    24
  3.5410144370493111E+00 a      1249     0    53     1     1
 -2.5197451386179734E+00 a      1250     0    53     1     2
 -5.3062213943426917E-01 a      1251     0    53     1     3
  5.0035368479174744E+00 a      1252     0    53     1     4
 -1.8036432727505429E+00 a      1253     0    53     1     5
  9.0444596165687996E-01 a      1254     0    53     1     6
 -1.8637778194746286E+00 a      1255     0    53     1     7
  3.7143064655034634E+00 a      1256     0    53     1     8
  1.0637276124163272E+01 a      1257     0    53     1     9
  1.8833043874735564E-01 a      1258     0    53     1    10
 -4.0759997000401693E+00 a      1259     0    53     1    11
 -2.4875837883747436E+00 a      1260     0    53     1    12
  9.2085634974141328E+00 a      1261     0    53     1    13
  7.0907072004320515E+00 a      1262     0    53     1    14
 -4.5524887835395607E+00 a      1263     0    53     1    15
  7.5069405125598845E+00 a      1264     0    53     1    16
  7.6270577777339961E+00 a      1265     0    53     1    17
  1.5860782575120904E+00 a      1266     0    53     1    18
 -1.6440476526539677E-01 a      1267     0    53     1    19
 -1.8744078271694831E+00 a      1268     0    53     1    20
  4.0880924882201350E+00 a      1269     0    53     1    21
  3.5321445463305441E+00 a      1270     0    53     1    22
 -2.1432110633875419E+00 a      1271     0    53     1    23
  3.4102260814877772E-01 a      1272     0    53     1    24
  2.9953267083607638E+00 a      1273     0    54     1     1
 -1.8724559464040293E+00 a      1274     0    54     1     2
  1.3591954645893023E+00 a      1275     0    54     1     3
  1.2893166451004054E+00 a      1276     0    54     1     4
 -1.6648909488077455E+00 a      1277     0    54     1     5
 -2.6105163153913487E+00 a      1278     0    54     1     6
  6.0635884451567024E-01 a      1279     0    54     1     7
  3.9114173943759383E+00 a      1280     0    54     1     8
  6.4814307236442433E-03 a      1281     0    54     1     9
 -7.1485459328243472E-01 a      1282     0    54     1    10
  2.1656745823895784E+00 a      1283     0    54     1    11
 -1.0472066213298961E+00 a      1284     0    54     1    12
 -2.2114374279364402E+00 a      1285     0    54     1    13
  1.6631548655050052E+00 a      1286     0    54     1    14
 -5.0622372156941764E-01 a      1287     0    54     1    15
  1.0530156543299836E+00 a      1288     0    54     1    16
 -4.1050304411217597E+00 a      1289     0    54     1    17
 -1.2829797002806951E+00 a      1290     0    54     1    18
 -7.0117771685836150E-01 a      1291     0    54     1    19
 -2.0846045466125607E-01 a      1292     0    54     1    20
 -1.7185932984668215E+00 a      1293     0    54     1    21
  3.4429948510428061E+00 a      1294     0    54     1    22
 -1.7349427412076915E-01 a      1295     0    54     1    23
 -1.4753859010052863E+00 a      1296     0    54     1    24
 -4.9339000482011111E+00 a      1297     0    55     1     1
 -5.8813113395010594E+00 a      1298     0    55     1     2
  2.6301463021493241E+00 a      1299     0    55     1     3
  1.4158294510282246E+00 a      1300     0    55     1     4
  2.5985586551081887E+00 a      1301     0    55     1     5
  4.3935084737717378E-01 a      1302     0    55     1     6
 -1.3243138051629983E+00 a      1303     0    55     1     7
  2.0073558968577254E+00 a      1304     0    55     1     8
 -2.7286884837428738E+00 a      1305     0    55     1     9
  9.3135409927461144E-04 a      1306     0    55     1    10
 -1.2612301950099205E+00 a      1307     0    55     1    11
  4.0908745790397152E+00 a      1308     0    55     1    12
 -1.7575763597354663E+00 a      1309     0    55     1    13
  2.3111337921702426E+00 a      1310     0    55     1    14
 -1.5170078057117558E+00 a      1311     0    55     1    15
 -1.5622624560451481E+00 a      1312     0    55     1    16
 -9.0154448478883644E+00 a      1313     0    55     1    17
 -1.6468726422773052E+00 a      1314     0    55     1    18
 -2.9047809611948265E+00 a      1315     0    55     1    19
  2.2812698947676530E-01 a      1316     0    55     1    20
  3.6339599339207278E+00 a      1317     0    55     1    21
  4.6333143402213901E+00 a      1318     0    55     1    22
 -2.3518095990955730E+00 a      1319     0    55     1    23
 -3.6881682155827389E+00 a      1320     0    55     1    24
 -2.6408025576457788E+00 a      1321     0    56     1     1
  1.5033557931362844E+00 a      1322     0    56     1     2
  1.8910110646758405E+00 a      1323     0    56     1     3
 -4.4438189820673353E+00 a      1324     0    56     1     4
  1.2055471210014947E+00 a      1325     0    56     1     5
 -5.9991171242069341E-01 a      1326     0    56     1     6
  6.8752773232196462E+00 a      1327     0    56     1     7
 -1.2628103091860956E+00 a      1328     0    56     1     8
 -1.0477435449917980E+01 a      1329     0    56     1     9
 -1.2097332728050001E+00 a      1330     0    56     1    10
  4.0315336536794893E-01 a      1331     0    56     1    11
 -2.1962209466074119E+00 a      1332     0    56     1    12
  1.5986966386687207E+00 a      1333     0    56     1    13
 -1.7063719994922166E+00 a      1334     0    56     1    14
 -3.1879761390813849E-01 a      1335     0    56     1    15
  3.4328565793125079E+00 a      1336     0    56     1    16
 -4.7969510721011419E+00 a      1337     0    56     1    17
  1.5131969360847728E+00 a      1338     0    56     1    18
  3.1490416539255539E-01 a      1339     0    56     1    19
  6.6589815463893065E-01 a      1340     0    56     1    20
 -5.0394963459631137E-01 a      1341     0    56     1    21
 -2.2802430302288617E+00 a      1342     0    56     1    22
 -3.4665806224861120E+00 a      1343     0    56     1    23
  1.2143537012933321E+00 a      1344     0    56     1    24
  2.3636896606395486E-01 a      1345     0    57     1     1
 -6.5479875920672361E+00 a      1346     0    57     1     2
 -4.2036945630980771E+00 a      1347     0    57     1     3
  5.0593762696314188E+00 a      1348     0    57     1     4
 -3.7003184810578160E+00 a      1349     0    57     1     5
  1.4994442133806716E+00 a      1350     0    57     1     6
 -4.0646276102553989E+00 a      1351     0    57     1     7
 -4.5406277073451475E+00 a      1352     0    57     1     8
  2.5399737900955217E+00 a      1353     0    57     1     9
  6.7997749438381427E-01 a      1354     0    57     1    10
 -9.4657964633295988E-01 a      1355     0    57     1    11
 -2.5856443692375635E+00 a      1356     0    57     1    12
 -1.7441608886248980E+00 a      1357     0    57     1    13
  1.6371351698573566E-01 a      1358     0    57     1    14
 -1.9677398748869140E-01 a      1359     0    57     1    15
  2.7847509077344132E+00 a      1360     0    57     1    16
  3.5274883175617205E-01 a      1361     0    57     1    17
 -1.0649683032335850E+00 a      1362     0    57     1    18
  3.4814572171607852E+00 a      1363     0    57     1    19
 -1.0684060418729249E-01 a      1364     0    57     1    20
 -3.7025508303658574E+00 a      1365     0    57     1    21
 -3.4723025523430135E+00 a      1366     0    57     1    22
  1.5494525522663827E+00 a      1367     0    57     1    23
 -7.4235420304653426E+00 a      1368     0    57     1    24
 -3.8042821942195953E-01 a      1369     0    58     1     1
 -2.3724139705917926E+00 a      1370     0    58     1     2
  3.0343664272132398E+00 a      1371     0    58     1     3
  5.6689923047065545E+00 a      1372     0    58     1     4
 -2.8575347035380722E-01 a      1373     0    58     1     5
 -1.1855028768762195E+00 a      1374     0    58     1     6
  2.4020538715056134E+00 a      1375     0    58     1     7
  2.3664962841891359E+00 a      1376     0    58     1     8
 -5.2800464098486852E+00 a      1377     0    58     1     9
  2.2396943035509409E+00 a      1378     0    58     1    10
  1.3533992719952586E+00 a      1379     0    58     1    11
 -1.4220075576758859E-01 a      1380     0    58     1    12
  7.5767020100741878E-02 a      1381     0    58     1    13
  4.0310684566078097E+00 a      1382     0    58     1    14
 -7.3745900164770306E-01 a      1383     0    58     1    15
  3.2432015383702790E+00 a      1384     0    58     1    16
 -3.3342860473759406E+00 a      1385     0    58     1    17
  1.0923256912608603E-01 a      1386     0    58     1    18
 -2.0223127733363850E+00 a      1387     0    58     1    19
 -2.3719763303206784E+00 a      1388     0    58     1    20
  2.4548620090803426E+00 a      1389     0    58     1    21
  3.3569907722587073E+00 a      1390     0    58     1    22
 -3.1059344944259379E+00 a      1391     0    58     1    23
 -5.7130743780972926E-01 a      1392     0    58     1    24
  1.1474848794380208E+00 a      1393     0    59     1     1
  2.6662055349825420E+00 a      1394     0    59     1     2
 -3.5033845011796232E+00 a      1395     0    59     1     3
 -9.0907048046854015E+00 a      1396     0    59     1     4
 -1.4046069812490560E+00 a      1397     0    59     1     5
  1.0521871908092673E+00 a      1398     0    59     1     6
  6.8498566699150070E+00 a      1399     0    59     1     7
 -1.1743738162230855E+00 a      1400     0    59     1     8
 -1.2218010191537097E+01 a      1401     0    59     1     9
 -3.5897546245120950E+00 a      1402     0    59     1    10
  2.1819148639632302E+00 a      1403     0    59     1    11
 -2.4593982360263702E+00 a      1404     0    59     1    12
  3.1998444928761098E+00 a      1405     0    59     1    13
 -1.7777867090375483E+00 a      1406     0    59     1    14
 -2.1757958763971001E+00 a      1407     0    59     1    15
  7.5806946633616268E-01 a      1408     0    59     1    16
 -1.7324113975019717E+00 a      1409     0    59     1    17
  3.3151992739255540E+00 a      1410     0    59     1    18
  3.9325607042023893E+00 a      1411     0    59     1    19
 -3.6596128326249682E+00 a      1412     0    59     1    20
  1.6284132207719137E+00 a      1413     0    59     1    21
 -1.7197043835797152E+00 a      1414     0    59     1    22
  1.3872513756272775E-01 a      1415     0    59     1    23
 -2.4011330154362250E-02 a      1416     0    59     1    24
 -3.4889409427260811E+00 a      1417     0    60     1     1
  4.6096267088641429E+00 a      1418     0    60     1     2
 -1.0662311035233525E-01 a      1419     0    60     1     3
 -6.3124127735232314E+00 a      1420     0    60     1     4
  3.6359844645877897E+00 a      1421     0    60     1     5
 -1.3084851443345007E+00 a      1422     0    60     1     6
 -9.8210491683459455E-01 a      1423     0    60     1     7
  4.0702495278769453E+00 a      1424     0    60     1     8
 -2.4285583623043996E+00 a      1425     0    60     1     9
 -1.9153970105016571E+00 a      1426     0    60     1    10
 -1.5339856828784011E+00 a      1427     0    60     1    11
  1.3124402022456341E+00 a      1428     0    60     1    12
  2.3291647802510860E+00 a      1429     0    60     1    13
  1.9197198060450367E+00 a      1430     0    60     1    14
 -2.4041697974246636E+00 a      1431     0    60     1    15
  1.0494994589215854E+00 a      1432     0    60     1    16
  7.4476423201891140E-01 a      1433     0    60     1    17
  1.4048278326763270E+00 a      1434     0    60     1    18
 -1.5538245923023675E+00 a      1435     0    60     1    19
  2.0398261357656255E+00 a      1436     0    60     1    20
  4.1311649315104706E+00 a      1437     0    60     1    21
  3.6052026584412356E+00 a      1438     0    60     1    22
 -5.9448852939662187E+00 a      1439     0    60     1    23
  4.5573373054129132E+00 a      1440     0    60     1    24
 -4.4782911113063190E-01 a      1441     0    61     1     1
 -1.4504057314555987E+00 a      1442     0    61     1     2
 -1.5809523716527552E-01 a      1443     0    61     1     3
 -7.7674370552155469E-01 a      1444     0    61     1     4
 -1.1875024940793393E+00 a      1445     0    61     1     5
  7.9800362791576684E-01 a      1446     0    61     1     6
 -3.1196104404697560E+00 a      1447     0    61     1     7
  1.3222482062897027E+00 a      1448     0    61     1     8
 -9.9461972595997505E-01 a      1449     0    61     1     9
 -2.4069632024571150E-01 a      1450     0    61     1    10
  1.4370535669295845E+00 a      1451     0    61     1    11
  1.4863497906605441E+00 a      1452     0    61     1    12
  1.1068404667901233E+00 a      1453     0    61     1    13
  1.1898137543001475E+00 a      1454     0    61     1    14
  1.9462688348148565E+00 a      1455     0    61     1    15
 -1.8703812464610214E+00 a      1456     0    61     1    16
 -2.8596488133645037E-01 a      1457     0    61     1    17
 -1.9970903652593769E-01 a      1458     0    61     1    18
  8.2839215436650693E-01 a      1459     0    61     1    19
  1.1877864754245049E+00 a      1460     0    61     1    20
  5.1104994827576899E-01 a      1461     0    61     1    21
  1.1736673333524699E+00 a      1462     0    61     1    22
 -2.2008986452217147E+00 a      1463     0    61     1    23
  6.7905004756494236E-01 a      1464     0    61     1    24
  6.7928604051647570E+00 a      1465     0    62     1     1
 -3.9725265009628798E+00 a      1466     0    62     1     2
 -4.1527831293137192E+00 a      1467     0    62     1     3
 -9.6885618941868668E+00 a      1468     0    62     1     4
 -4.5925035081585941E+00 a      1469     0    62     1     5
  2.8554262417248157E+00 a      1470     0    62     1     6
 -6.8627973950805563E+00 a      1471     0    62     1     7
  4.9912935666575962E+00 a      1472     0    62     1     8
  5.2414825908048375E+00 a      1473     0    62     1     9
 -4.2761789105835533E+00 a      1474     0    62     1    10
  3.6384804550815129E+00 a      1475     0    62     1    11
  3.4276572911915193E+00 a      1476     0    62     1    12
  4.1234843688522256E+00 a      1477     0    62     1    13
  5.4494970061673129E+00 a      1478     0    62     1    14
  1.0976819447140795E+00 a      1479     0    62     1    15
 -1.3549263415302976E-01 a      1480     0    62     1    16
  7.1159796375929441E+00 a      1481     0    62     1    17
 -1.3655617597886203E+00 a      1482     0    62     1    18
  5.8841497067445445E+00 a      1483     0    62     1    19
  1.2146625950432577E+00 a      1484     0    62     1    20
  2.8428644748412624E+00 a      1485     0    62     1    21
  2.1140019141315634E+00 a      1486     0    62     1    22
 -4.3002349037766567E+00 a      1487     0    62     1    23
  1.1956785022717424E+00 a      1488     0    62     1    24
  5.0634372670083385E+00 a      1489     0    63     1     1
 -1.0744945211247958E+00 a      1490     0    63     1     2
 -5.8447628803571376E+00 a      1491     0    63     1     3
  9.1081039558780343E+00 a      1492     0    63     1     4
  5.8691557456317511E-01 a      1493     0    63     1     5
  1.9230856979681317E+00 a      1494     0    63     1     6
 -6.2015923065452467E+00 a      1495     0    63     1     7
  1.4851991822418739E-01 a      1496     0    63     1     8
  1.8598739494846125E+01 a      1497     0    63     1     9
  3.8588240785128507E+00 a      1498     0    63     1    10
 -3.3495332647736658E+00 a      1499     0    63     1    11
  4.0590566955432461E+00 a      1500     0    63     1    12
  5.0967852118943631E+00 a      1501     0    63     1    13
  2.8382535543040772E+00 a      1502     0    63     1    14
 -8.5864361557660507E-01 a      1503     0    63     1    15
  8.6663906481041797E-01 a      1504     0    63     1    16
  1.4115686905743427E+01 a      1505     0    63     1    17
  8.9960540629693189E-03 a      1506     0    63     1    18
 -1.7250872334654150E+00 a      1507     0    63     1    19
 -4.8024699141421950E-01 a      1508     0    63     1    20
  1.7029593166945047E+00 a      1509     0    63     1    21
  5.3362690244977828E-01 a      1510     0    63     1    22
 -5.3519383309545372E+00 a      1511     0    63     1    23
 -4.4111784638955209E-01 a      1512     0    63     1    24
 -2.0593477970414686E+00 a      1513     0    64     1     1
  4.3049163765387330E+00 a      1514     0    64     1     2
 -1.0089066062532768E+00 a      1515     0    64     1     3
 -2.3794699748237900E+00 a      1516     0    64     1     4
 -1.2462846155552255E-01 a      1517     0    64     1     5
 -1.1161722594848431E+00 a      1518     0    64     1     6
  4.3819675539384733E+00 a      1519     0    64     1     7
 -1.0586556286099347E+00 a      1520     0    64     1     8
  4.8162494618600715E-01 a      1521     0    64     1     9
  2.1608783108130001E+00 a      1522     0    64     1    10
  4.7848204546494848E-02 a      1523     0    64     1    11
 -1.7882059619807207E+00 a      1524     0    64     1    12
  1.0858428466622847E+00 a      1525     0    64     1    13
 -2.3053779239345928E+00 a      1526     0    64     1    14
 -8.0109978791573211E-01 a      1527     0    64     1    15
  1.3719741086573928E-01 a      1528     0    64     1    16
  2.9216547179986851E+00 a      1529     0    64     1    17
 -1.3682275129842013E-02 a      1530     0    64     1    18
  2.5971335912424758E+00 a      1531     0    64     1    19
 -1.0678594439377427E+00 a      1532     0    64     1    20
 -3.4434187136141847E-01 a      1533     0    64     1    21
 -1.5219977878833868E+00 a      1534     0    64     1    22
 -3.3338608819917348E+00 a      1535     0    64     1    23
  6.8920705313655946E+00 a      1536     0    64     1    24
 -1.4028408705815199E-02 b      1537     1     1
  1.9557309111478885E-01 b      1538     1     2
  2.2390610701172237E-01 b      1539     1     3
  4.7747360624506796E-01 b      1540     1     4
  4.3901343380228453E-01 b      1541     1     5
  7.0517016371270080E-01 b      1542     1     6
  1.3428735971784770E-02 b      1543     1     7
 -1.8647618595507739E-01 b      1544     1     8
 -8.0463846413300441E-02 b      1545     1     9
  4.3987064880005017E-01 b      1546     1    10
  2.1885494004355616E-01 b      1547     1    11
  1.6514484602136348E-01 b      1548     1    12
  3.1828905894202586E-01 b      1549     1    13
  3.2905187595192736E-01 b      1550     1    14
  3.3317558660936247E-02 b      1551     1    15
 -2.0940640788328843E-01 b      1552     1    16
 -1.3152785580769530E-01 b      1553     1    17
  2.7463992114862346E-01 b      1554     1    18
  3.8706873510706452E-01 b      1555     1    19
  3.6517458348757831E-02 b      1556     1    20
  2.0049051056230033E-01 b      1557     1    21
  1.4141991773615245E-01 b      1558     1    22
  1.0673662055537179E-01 b      1559     1    23
  2.5416788028770315E-01 b      1560     1    24
 -5.3078106267667347E-01 a      1561     1     1     2     1
  7.4984968384463502E-02 a      1562     1     1     2     2
 -3.0366894249009319E-01 a      1563     1     1     2     3
 -1.3034974434759079E+00 a      1564     1     1     2     4
 -1.0213654539237633E+00 a      1565     1     1     2     5
  2.6441469982262311E+00 a      1566     1     1     2     6
  1.0346862220555235E+00 a      1567     1     1     2     7
 -1.9036231140872106E+00 a      1568     1     1     2     8
  6.1927026650967154E-01 a      1569     1     1     2     9
 -2.4568812301900614E-01 a      1570     1     1     2    10
  2.8160576091498635E-01 a      1571     1     1     2    11
 -1.1211337861617170E+00 a      1572     1     1     2    12
  4.4309538452884129E-01 a      1573     1     1     2    13
 -1.8650107610374869E-01 a      1574     1     1     2    14
  3.3300753553756018E-01 a      1575     1     1     2    15
  2.1389644092837071E-01 a      1576     1     1     2    16
 -5.6411157527760969E-01 a      1577     1     1     2    17
 -5.4701885746356460E-01 a      1578     1     1     2    18
 -1.9738412980100006E-01 a      1579     1     1     2    19
  1.2965438111389746E-01 a      1580     1     1     2    20
 -2.3827364920970681E-01 a      1581     1     1     2    21
  7.1505454094274612E-01 a      1582     1     1     2    22
  1.7315402595426410E-01 a      1583     1     1     2    23
 -1.5276409873521775E+00 a      1584     1     1     2    24
  2.9841013449073867E-01 a      1585     1     2     2     1
  4.7589816079281905E-01 a      1586     1     2     2     2
 -7.8780348295890057E-01 a      1587     1     2     2     3
 -1.1303510275278619E+00 a      1588     1     2     2     4
 -1.5351696971597345E-01 a      1589     1     2     2     5
