################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1922452624157117E+01 a       531     0    23     1     3
  2.0977236958627064E+01 a       532     0    23     1     4
 -4.7778862582592971E+01 a       533     0    23     1     5
  1.2979449161363363E+00 a       534     0    23     1     6
  2.4684583451890209E+01 a       535     0    23     1     7
 -1.8362042257050606E+00 a       536     0    23     1     8
  3.2227365988608575E+01 a       537     0    23     1     9
 -1.7838476560137206E+01 a       538     0    23     1    10
 -2.8066002463151595E+01 a       539     0    23     1    11
 -2.3731562270422142E+01 a       540     0    23     1    12
  3.2544688668243595E+01 a       541     0    23     1    13
  1.6945759785113491E+01 a       542     0    23     1    14
 -1.0649046857564093E+01 a       543     0    23     1    15
  8.6516003293045887E-02 a       544     0    23     1    16
  1.9066559122629922E+01 a       545     0    23     1    17
 -1.1853961898665130E+01 a       546     0    23     1    18
 -1.8059146020954316E+01 a       547     0    23     1    19
 -3.5221742744375657E+00 a       548     0    23     1    20
 -1.1624944441824329E+01 a       549     0    23     1    21
 -1.9962155782746702E+01 a       550     0    23     1    22
  4.9174020576942794E+01 a       551     0    23     1    23
  1.1566595583527588E+01 a       552     0    23     1    24
  2.1866727147049708E+01 a       553     0    24     1     1
  2.3128982834220113E-01 a       554     0    24     1     2
  2.2815963845020333E+00 a       555     0    24     1     3
 -7.4110661808028455E+00 a       556     0    24     1     4
 -5.1771656479582839E+00 a       557     0    24     1     5
 -1.4773773878427601E+01 a       558     0    24     1     6
  2.9353825159078126E+00 a       559     0    24     1     7
  2.8792584556996639E+00 a       560     0    24     1     8
  1.7387232786995309E+01 a       561     0    24     1     9
 -2.3182417388791869E+01 a       562     0    24     1    10
 -4.1546545684727043E+00 a       563     0    24     1    11
 -6.2905142501018032E+00 a       564     0    24     1    12
  1.2846042099839833E+01 a       565     0    24     1    13
  1.3909499052043264E+01 a       566     0    24     1    14
  5.0705649403577482E+00 a       567     0    24     1    15
  8.8734484414157979E+00 a       568     0    24     1    16
  1.1306033201004771E+01 a       569     0    24     1    17
 -2.1322544742447562E+01 a       570     0    24     1    18
 -2.7546371388248514E+00 a       571     0    24     1    19
 -4.7534675322728802E+01 a       572     0    24     1    20
 -1.6596893327314827E+01 a       573     0    24     1    21
 -2.9844655363830803E+00 a       574     0    24     1    22
  5.2187051519594947E+00 a       575     0    24     1    23
  3.0437832811024510E+01 a       576     0    24     1    24
 -1.7173608397195179E+00 a       577     0    25     1     1
 -2.6482535729843488E+00 a       578     0    25     1     2
 -1.5377775702083134E+00 a       579     0    25     1     3
  3.9543236134056042E-01 a       580     0    25     1     4
  1.2985609245460681E+00 a       581     0    25     1     5
 -9.5444856592963345E-01 a       582     0    25     1     6
 -4.1853374986303038E+00 a       583     0    25     1     7
 -3.0651617809483453E+00 a       584     0    25     1     8
 -4.7001558188309707E+00 a       585     0    25     1     9
  4.2093888069991325E-01 a       586     0    25     1    10
 -2.0835411964040125E+00 a       587     0    25     1    11
 -3.6292110625838609E+00 a       588     0    25     1    12
  3.8357561652090113E+00 a       589     0    25     1    13
 -2.7853519352445941E+00 a       590     0    25     1    14
  2.0192748711740425E+00 a       591     0    25     1    15
  3.6807215334707064E+00 a       592     0    25     1    16
 -8.6678014528533236E+00 a       593     0    25     1    17
 -2.6043543559226507E+00 a       594     0    25     1    18
  5.9467877138110063E+00 a       595     0    25     1    19
 -5.0369884666223741E-01 a       596     0    25     1    20
 -2.4965355940003824E+00 a       597     0    25     1    21
  4.7869044085702797E+00 a       598     0    25     1    22
 -4.6322382620619056E+00 a       599     0    25     1    23
  3.7519557462429645E+00 a       600     0    25     1    24
 -4.4580066576270836E+00 a       601     0    26     1     1
 -4.8629578904339628E+00 a       602     0    26     1     2
  2.2427813109174655E+00 a       603     0    26     1     3
 -8.4839261104296391E+00 a       604     0    26     1     4
 -2.4896803294345937E+00 a       605     0    26     1     5
  2.2347679705003323E+00 a       606     0    26     1     6
  1.3207907652100292E+00 a       607     0    26     1     7
 -8.6814238005655415E+00 a       608     0    26     1     8
 -2.7805538207652138E+00 a       609     0    26     1     9
  1.2674906437576453E-01 a       610     0    26     1    10
 -7.3798293429629043E+00 a       611     0    26     1    11
 -6.2731464489344253E+00 a       612     0    26     1    12
  2.1008071408226492E+00 a       613     0    26     1    13
 -5.9772013126761392E+00 a       614     0    26     1    14
 -2.7091074866533185E+00 a       615     0    26     1    15
  5.3201712077515788E+00 a       616     0    26     1    16
 -9.9941337346719976E+00 a       617     0    26     1    17
 -5.5193255113774535E+00 a       618     0    26     1    18
  6.8497869221031582E+00 a       619     0    26     1    19
  2.2646696679279401E+00 a       620     0    26     1    20
 -8.1363587569730331E+00 a       621     0    26     1    21
  1.7192809281384720E+00 a       622     0    26     1    22
 -1.6261885170637154E+00 a       623     0    26     1    23
  1.1573115984794493E+00 a       624     0    26     1    24
  2.4697187380158629E+00 a       625     0    27     1     1
 -1.8363571270625509E+00 a       626     0    27     1     2
  2.7902024532171188E+00 a       627     0    27     1     3
 -6.5083333327060311E+00 a       628     0    27     1     4
 -4.9448417310267159E+00 a       629     0    27     1     5
 -5.5409826122173689E+00 a       630     0    27     1     6
 -2.7150437717086531E+00 a       631     0    27     1     7
  1.2064924316893191E+00 a       632     0    27     1     8
 -5.1986987967347504E+00 a       633     0    27     1     9
  4.5936819252260861E+00 a       634     0    27     1    10
 -2.9045386599294414E+00 a       635     0    27     1    11
 -5.8137327036582933E+00 a       636     0    27     1    12
  9.3366717940312149E-01 a       637     0    27     1    13
 -9.9704454940636977E-01 a       638     0    27     1    14
  5.4622572537259799E+00 a       639     0    27     1    15
  5.4922766532482326E-01 a       640     0    27     1    16
 -2.6469074348474755E+00 a       641     0    27     1    17
 -3.0229806614215140E+00 a       642     0    27     1    18
 -3.6334367465161614E+00 a       643     0    27     1    19
 -7.6095729130449383E+00 a       644     0    27     1    20
 -7.2741252934932286E+00 a       645     0    27     1    21
 -2.9463911894463779E+00 a       646     0    27     1    22
  9.5012003373266429E-02 a       647     0    27     1    23
  4.2629211450485643E-01 a       648     0    27     1    24
 -1.1197862879303351E-01 a       649     0    28     1     1
  9.6567281408756400E-01 a       650     0    28     1     2
 -4.2473936916603477E-01 a       651     0    28     1     3
  2.2689751936307676E+00 a       652     0    28     1     4
  1.3218481490004391E-01 a       653     0    28     1     5
  3.8443105138394120E+00 a       654     0    28     1     6
  2.5502575092293776E+00 a       655     0    28     1     7
 -9.4072652247559052E-01 a       656     0    28     1     8
  5.1087207970606752E+00 a       657     0    28     1     9
 -4.1619611326899009E-01 a       658     0    28     1    10
  3.7032665370943785E+00 a       659     0    28     1    11
  4.7515506463746631E+00 a       660     0    28     1    12
 -1.6129677956087980E+00 a       661     0    28     1    13
  5.9105276847426280E-01 a       662     0    28     1    14
 -1.4953445259690674E+00 a       663     0    28     1    15
 -6.0933311115803213E-01 a       664     0    28     1    16
  2.9725686292833986E+00 a       665     0    28     1    17
 -5.5517377144506619E-01 a       666     0    28     1    18
 -2.3130735456338627E+00 a       667     0    28     1    19
  1.1051770137893300E+00 a       668     0    28     1    20
  2.1508668155269333E+00 a       669     0    28     1    21
 -2.8054404179159503E-01 a       670     0    28     1    22
  1.5916787741930467E+00 a       671     0    28     1    23
  3.3050113941504039E-01 a       672     0    28     1    24
 -9.6962611834565884E+00 a       673     0    29     1     1
  2.3194204413690218E+00 a       674     0    29     1     2
 -3.9960143138741602E+00 a       675     0    29     1     3
 -6.5128972269811292E-02 a       676     0    29     1     4
  3.6984362607058081E+00 a       677     0    29     1     5
  1.0210294265104940E+01 a       678     0    29     1     6
 -5.0950049772482497E-01 a       679     0    29     1     7
 -7.5718293451010918E+00 a       680     0    29     1     8
  1.0242495963882574E+01 a       681     0    29     1     9
 -6.3657782544370791E+00 a       682     0    29     1    10
  1.7746543183456684E+01 a       683     0    29     1    11
  1.2487473778815740E+01 a       684     0    29     1    12
  5.9461887264772573E+00 a       685     0    29     1    13
 -1.1929559790274342E+00 a       686     0    29     1    14
  5.8414664444492486E+00 a       687     0    29     1    15
  8.4386524903191373E-01 a       688     0    29     1    16
  2.8218156568866966E+00 a       689     0    29     1    17
 -1.4559200616943608E+00 a       690     0    29     1    18
 -1.0695963935079400E+01 a       691     0    29     1    19
  1.0533136593110815E+00 a       692     0    29     1    20
  1.2570779749919291E+01 a       693     0    29     1    21
  2.7101807909536801E+00 a       694     0    29     1    22
 -3.8055899117912051E+00 a       695     0    29     1    23
 -7.5898636404017346E+00 a       696     0    29     1    24
 -4.1225561031181339E+00 a       697     0    30     1     1
 -4.8337276663055768E-02 a       698     0    30     1     2
 -2.4591932888763743E+00 a       699     0    30     1     3
  1.4155227673067550E+00 a       700     0    30     1     4
  1.5970546565090662E+00 a       701     0    30     1     5
  8.1015017771532449E-01 a       702     0    30     1     6
 -1.7324890131157531E+00 a       703     0    30     1     7
  3.3400589349238023E+00 a       704     0    30     1     8
  7.3483229938185941E+00 a       705     0    30     1     9
 -1.8890855525923769E+00 a       706     0    30     1    10
  8.5626927821773453E+00 a       707     0    30     1    11
  6.7689788562161777E+00 a       708     0    30     1    12
  6.4056301785719336E+00 a       709     0    30     1    13
 -6.1917632809152512E-01 a       710     0    30     1    14
  4.7282081494493866E+00 a       711     0    30     1    15
 -1.9970970677751720E+00 a       712     0    30     1    16
  1.8590745317081983E+00 a       713     0    30     1    17
 -7.5960726007775792E-01 a       714     0    30     1    18
  5.2152472292240857E+00 a       715     0    30     1    19
  7.7461976429923773E-01 a       716     0    30     1    20
  5.5586927448360495E+00 a       717     0    30     1    21
  2.8719428846393709E+00 a       718     0    30     1    22
  2.0735546949509764E+00 a       719     0    30     1    23
  8.2187007948391688E-01 a       720     0    30     1    24
  1.1792960679105253E+01 a       721     0    31     1     1
  1.4970710258164646E+01 a       722     0    31     1     2
 -1.0271340376711638E+01 a       723     0    31     1     3
  4.5761503107608714E+00 a       724     0    31     1     4
 -7.7762102986798176E+00 a       725     0    31     1     5
 -1.8140010896695948E+01 a       726     0    31     1     6
  9.9387642694368283E-01 a       727     0    31     1     7
  1.0692921135917500E+01 a       728     0    31     1     8
  1.9879205313974467E+01 a       729     0    31     1     9
  1.4295149911457470E+00 a       730     0    31     1    10
  1.1114400227864758E+01 a       731     0    31     1    11
 -6.0994260644189886E+00 a       732     0    31     1    12
 -4.7024672536641798E+00 a       733     0    31     1    13
  1.1314134413689059E+01 a       734     0    31     1    14
 -1.3374093771223373E+01 a       735     0    31     1    15
 -1.4684528306042498E+01 a       736     0    31     1    16
 -2.0030283874286905E+00 a       737     0    31     1    17
  1.0393337957944688E+01 a       738     0    31     1    18
 -1.9860216662098807E+01 a       739     0    31     1    19
  2.7299596377421026E-01 a       740     0    31     1    20
  2.3419095587072167E+00 a       741     0    31     1    21
  1.7310536331312452E+01 a       742     0    31     1    22
  9.2474320831370935E+00 a       743     0    31     1    23
  1.2493557538094906E+01 a       744     0    31     1    24
  4.5507865943273579E+01 a       745     0    32     1     1
  2.3463911610788193E+00 a       746     0    32     1     2
  2.7082968468546347E+00 a       747     0    32     1     3
  2.1024868657428904E+01 a       748     0    32     1     4
  6.7231653214466975E+00 a       749     0    32     1     5
 -5.0826665607838626E+00 a       750     0    32     1     6
 -2.0811756306423945E+01 a       751     0    32     1     7
 -3.2576596682076513E+00 a       752     0    32     1     8
  1.8693402597336860E+01 a       753     0    32     1     9
 -3.6246779809041591E+01 a       754     0    32     1    10
 -7.6324882416315765E+00 a       755     0    32     1    11
 -2.0333445399488312E+01 a       756     0    32     1    12
  5.4645113296803789E+00 a       757     0    32     1    13
  1.3753784905146983E+01 a       758     0    32     1    14
 -3.4322815437227323E+00 a       759     0    32     1    15
  8.4591351533697146E-01 a       760     0    32     1    16
  1.4108577636929111E+01 a       761     0    32     1    17
 -1.8665843907234485E+01 a       762     0    32     1    18
 -1.8701936446526148E+01 a       763     0    32     1    19
 -5.1382548138710902E+01 a       764     0    32     1    20
 -1.9865645521707551E+00 a       765     0    32     1    21
 -9.8108647545725236E-01 a       766     0    32     1    22
  6.2295656870240146E+00 a       767     0    32     1    23
  3.0254872885896042E+01 a       768     0    32     1    24
 -1.0069903671970359E+00 a       769     0    33     1     1
 -2.0711533021993089E+00 a       770     0    33     1     2
  4.5457041691269146E-01 a       771     0    33     1     3
 -1.2431837622810895E+00 a       772     0    33     1     4
 -6.9936851078463347E-01 a       773     0    33     1     5
 -2.3414748822409046E+00 a       774     0    33     1     6
 -2.2807081223456627E+00 a       775     0    33     1     7
 -1.0089352810961154E-01 a       776     0    33     1     8
  3.3130844241277529E-01 a       777     0    33     1     9
 -8.5442627890688960E-01 a       778     0    33     1    10
 -1.9724586767552885E-01 a       779     0    33     1    11
  2.4943347412334763E-01 a       780     0    33     1    12
 -2.8170643499144563E+00 a       781     0    33     1    13
 -1.3548754191415779E+00 a       782     0    33     1    14
 -7.1695087043107142E-01 a       783     0    33     1    15
  1.0613917219392304E+00 a       784     0    33     1    16
 -1.0052757886474755E+00 a       785     0    33     1    17
 -2.7536282304008347E-01 a       786     0    33     1    18
  2.5748428200782547E-01 a       787     0    33     1    19
  1.4822760358630236E+00 a       788     0    33     1    20
  3.8587605552548354E-01 a       789     0    33     1    21
 -5.1189684906473876E-01 a       790     0    33     1    22
  1.0340167580784612E+00 a       791     0    33     1    23
  1.8357874591710268E+00 a       792     0    33     1    24
  1.0320622828627166E-01 a       793     0    34     1     1
  8.7748785462811632E-02 a       794     0    34     1     2
 -5.6457813987317446E-02 a       795     0    34     1     3
 -1.9111573530078294E-01 a       796     0    34     1     4
 -3.0931563403544882E-01 a       797     0    34     1     5
 -4.4130493453276826E-01 a       798     0    34     1     6
  1.1656572318784029E-01 a       799     0    34     1     7
  7.3922097487405425E-01 a       800     0    34     1     8
  5.8624352265520630E-01 a       801     0    34     1     9
 -1.1507144123128664E-01 a       802     0    34     1    10
 -1.0921486500014643E-01 a       803     0    34     1    11
 -3.5141600348704216E-01 a       804     0    34     1    12
 -1.0407779998232765E+00 a       805     0    34     1    13
 -1.2405616006502219E-01 a       806     0    34     1    14
 -3.9382185222207522E-01 a       807     0    34     1    15
  3.1711804242563246E-01 a       808     0    34     1    16
  2.5021809880760453E-02 a       809     0    34     1    17
 -8.2517962056081143E-03 a       810     0    34     1    18
  2.8953769170855326E-01 a       811     0    34     1    19
 -1.5741947752275323E-01 a       812     0    34     1    20
  2.4460964904402713E-01 a       813     0    34     1    21
 -2.3547901014188338E-01 a       814     0    34     1    22
  1.4424308416584311E-01 a       815     0    34     1    23
  2.3395649303624413E-01 a       816     0    34     1    24
  8.9127567515422879E-01 a       817     0    35     1     1
  2.3511426687337105E+00 a       818     0    35     1     2
 -1.3909198799371902E-01 a       819     0    35     1     3
  9.5391254549291526E-01 a       820     0    35     1     4
 -2.0169536555672990E-01 a       821     0    35     1     5
  2.1767700821626441E+00 a       822     0    35     1     6
  1.4472067349839765E-01 a       823     0    35     1     7
  1.0889342899004339E+00 a       824     0    35     1     8
  4.5090690109111309E-01 a       825     0    35     1     9
  3.7062698662004284E-01 a       826     0    35     1    10
  5.8867768945801247E-01 a       827     0    35     1    11
 -9.4696591883909220E-01 a       828     0    35     1    12
  2.2682096274779866E+00 a       829     0    35     1    13
  1.4216515326417112E+00 a       830     0    35     1    14
  5.0753709421032278E-01 a       831     0    35     1    15
 -1.3292347708322680E+00 a       832     0    35     1    16
  1.3892316544339567E+00 a       833     0    35     1    17
  1.7190145405689871E-02 a       834     0    35     1    18
 -1.7589856798182970E+00 a       835     0    35     1    19
 -2.3778895057152374E+00 a       836     0    35     1    20
  2.9517534310538707E-01 a       837     0    35     1    21
  8.0945650280503334E-01 a       838     0    35     1    22
 -8.1082157389440102E-01 a       839     0    35     1    23
 -1.6885494283511071E+00 a       840     0    35     1    24
  4.2157523309565764E-01 a       841     0    36     1     1
  3.0450678449648461E-01 a       842     0    36     1     2
 -5.7733217440255202E-01 a       843     0    36     1     3
  3.4293633133801682E-01 a       844     0    36     1     4
  1.8631825331681451E-02 a       845     0    36     1     5
  8.8444824417295634E-02 a       846     0    36     1     6
 -1.0437468180638097E-01 a       847     0    36     1     7
 -7.0477315654798822E-01 a       848     0    36     1     8
 -3.0327804424479993E-01 a       849     0    36     1     9
 -7.3303044409412199E-01 a       850     0    36     1    10
  9.1064742339490370E-02 a       851     0    36     1    11
 -4.1208025632920564E-01 a       852     0    36     1    12
 -3.2948403239985075E-01 a       853     0    36     1    13
 -2.6465683862369904E-01 a       854     0    36     1    14
 -1.1991188969849917E+00 a       855     0    36     1    15
  4.1347759033187903E-01 a       856     0    36     1    16
 -2.4046962464174559E-01 a       857     0    36     1    17
 -4.1500613529235220E-01 a       858     0    36     1    18
  1.2271627539886614E+00 a       859     0    36     1    19
 -7.1758074377049652E-01 a       860     0    36     1    20
 -4.1440496359767270E-01 a       861     0    36     1    21
  4.5651272097982470E-01 a       862     0    36     1    22
 -2.7298795232403011E-01 a       863     0    36     1    23
  6.7913841525787055E-01 a       864     0    36     1    24
 -1.1471183660286193E+00 a       865     0    37     1     1
  1.8291977786247477E+00 a       866     0    37     1     2
 -6.7452102959593074E-01 a       867     0    37     1     3
  1.9980308714666499E+00 a       868     0    37     1     4
 -2.2859508691050245E+00 a       869     0    37     1     5
  1.0916474434018832E-01 a       870     0    37     1     6
 -3.2068514896395639E-01 a       871     0    37     1     7
 -3.0119753697512747E-01 a       872     0    37     1     8
 -1.3826240781066903E+00 a       873     0    37     1     9
 -6.5201144204742090E-01 a       874     0    37     1    10
  1.5263337929772985E-01 a       875     0    37     1    11
  1.7592919826182854E-03 a       876     0    37     1    12
 -1.9420141593103928E+00 a       877     0    37     1    13
 -2.5335783415108470E+00 a       878     0    37     1    14
 -9.6964464807264950E-01 a       879     0    37     1    15
  5.0500386786537215E+00 a       880     0    37     1    16
  3.9535150155156135E-01 a       881     0    37     1    17
 -2.8159266279256956E-01 a       882     0    37     1    18
 -2.9129046714648527E-01 a       883     0    37     1    19
  5.6057738469770058E-01 a       884     0    37     1    20
 -2.2680766585333911E+00 a       885     0    37     1    21
 -1.1733415353689680E+00 a       886     0    37     1    22
  7.3216684819813238E-01 a       887     0    37     1    23
  2.2159623855970434E+00 a       888     0    37     1    24
 -6.1016181522671742E-01 a       889     0    38     1     1
 -3.2933144456746373E+00 a       890     0    38     1     2
 -2.0577943214884598E+00 a       891     0    38     1     3
 -6.8854010792310205E-01 a       892     0    38     1     4
  4.8819268959519874E-01 a       893     0    38     1     5
 -1.9568009077287170E+00 a       894     0    38     1     6
 -3.0222474199922793E+00 a       895     0    38     1     7
 -3.8633924203318371E+00 a       896     0    38     1     8
  1.0418968556201298E+00 a       897     0    38     1     9
  1.2892667468193245E-01 a       898     0    38     1    10
  3.8764246051054752E+00 a       899     0    38     1    11
  3.0105095528697129E-01 a       900     0    38     1    12
 -4.2111838124593461E+00 a       901     0    38     1    13
  3.5750326340599945E+00 a       902     0    38     1    14
 -1.6195816033421018E+00 a       903     0    38     1    15
  2.6118533140168578E+00 a       904     0    38     1    16
 -2.4336509481993365E+00 a       905     0    38     1    17
  6.3086592013761633E-01 a       906     0    38     1    18
 -7.8001736475714241E+00 a       907     0    38     1    19
 -4.7045618463580829E-01 a       908     0    38     1    20
 -3.1170661390275871E+00 a       909     0    38     1    21
 -3.0083633623900735E-01 a       910     0    38     1    22
  5.1988481348121143E+00 a       911     0    38     1    23
 -2.0540451357343298E-01 a       912     0    38     1    24
 -1.1193139040683715E+00 a       913     0    39     1     1
 -2.9891161588726034E-01 a       914     0    39     1     2
  1.4211619448500890E-01 a       915     0    39     1     3
  7.4443244711380785E-01 a       916     0    39     1     4
 -1.2222885193636843E+00 a       917     0    39     1     5
 -2.0222343907797700E+00 a       918     0    39     1     6
 -2.1773765208704092E+00 a       919     0    39     1     7
  1.5628507289788171E-01 a       920     0    39     1     8
  6.3890838668437344E-01 a       921     0    39     1     9
 -4.8262124435811699E-01 a       922     0    39     1    10
  1.7951976241930039E+00 a       923     0    39     1    11
 -6.5917389310841523E-03 a       924     0    39     1    12
 -2.7636141999601840E+00 a       925     0    39     1    13
  2.7588327074588886E-01 a       926     0    39     1    14
  7.0181355579182847E-01 a       927     0    39     1    15
  9.6565652111112699E-01 a       928     0    39     1    16
  1.0698980041809054E+00 a       929     0    39     1    17
 -2.6321359066014766E-01 a       930     0    39     1    18
 -3.0953516776818550E+00 a       931     0    39     1    19
 -1.2087517019678456E-01 a       932     0    39     1    20
  1.2957645667852034E+00 a       933     0    39     1    21
 -3.9490284811193327E-01 a       934     0    39     1    22
  4.4665920111439483E-01 a       935     0    39     1    23
  7.6442472380765447E-01 a       936     0    39     1    24
  1.2422945503608754E-01 a       937     0    40     1     1
 -1.3676054099219088E+00 a       938     0    40     1     2
  1.7248525177490401E+00 a       939     0    40     1     3
  3.9729824296755045E-01 a       940     0    40     1     4
 -9.2316136483254441E-01 a       941     0    40     1     5
 -5.2461486177772079E+00 a       942     0    40     1     6
  1.6932732627961880E+00 a       943     0    40     1     7
  2.1731188401869921E+00 a       944     0    40     1     8
  3.0848565289572178E+00 a       945     0    40     1     9
 -8.5145398380846138E-01 a       946     0    40     1    10
 -5.1653570876962129E-01 a       947     0    40     1    11
  9.6989031930457659E-01 a       948     0    40     1    12
 -3.1958667747128531E+00 a       949     0    40     1    13
  2.7020238064513741E-01 a       950     0    40     1    14
  2.0699684378200258E+00 a       951     0    40     1    15
  6.9328495384148803E-01 a       952     0    40     1    16
  7.2761254347503523E-01 a       953     0    40     1    17
  1.0523047675974193E+00 a       954     0    40     1    18
 -2.5880228105866911E+00 a       955     0    40     1    19
  2.1597715715908445E+00 a       956     0    40     1    20
  2.9920097764677385E+00 a       957     0    40     1    21
 -1.3578993923816571E+00 a       958     0    40     1    22
 -3.0913990169163248E+00 a       959     0    40     1    23
 -4.1987390397466384E-01 a       960     0    40     1    24
 -6.2686093302990944E+00 a       961     0    41     1     1
  3.3229584720281848E+00 a       962     0    41     1     2
 -1.7156692197054320E+00 a       963     0    41     1     3
 -3.1714886730214089E+00 a       964     0    41     1     4
 -3.6481972063163202E+00 a       965     0    41     1     5
  1.8559543669465911E-01 a       966     0    41     1     6
 -3.9804796509753421E-01 a       967     0    41     1     7
  7.8935502031966487E-01 a       968     0    41     1     8
 -1.6131372374452229E+00 a       969     0    41     1     9
 -4.3697826999757989E+00 a       970     0    41     1    10
  2.0092836693157499E+00 a       971     0    41     1    11
 -2.0036685618432752E+00 a       972     0    41     1    12
 -5.2385182946803344E+00 a       973     0    41     1    13
  1.7090997277171300E+00 a       974     0    41     1    14
 -5.4861599388728854E-01 a       975     0    41     1    15
  5.4554875831928040E+00 a       976     0    41     1    16
  2.5383454897171940E+00 a       977     0    41     1    17
 -2.2077489498790865E+00 a       978     0    41     1    18
 -6.6781303268582271E+00 a       979     0    41     1    19
  1.6792439886505726E+00 a       980     0    41     1    20
 -1.8191400924202697E-01 a       981     0    41     1    21
  1.8640432283624371E+00 a       982     0    41     1    22
  1.1163259877351359E+00 a       983     0    41     1    23
  7.8321213250069279E+00 a       984     0    41     1    24
 -1.8846508893169229E+00 a       985     0    42     1     1
  6.8444538135322008E-01 a       986     0    42     1     2
 -1.6636396987596331E+00 a       987     0    42     1     3
  3.3110817120299112E-02 a       988     0    42     1     4
 -2.6835055162258517E+00 a       989     0    42     1     5
 -2.1461465555135195E-01 a       990     0    42     1     6
 -2.9732384216281522E+00 a       991     0    42     1     7
 -1.9157701540006631E+00 a       992     0    42     1     8
 -2.7100849432249963E-01 a       993     0    42     1     9
 -2.2923900173726071E+00 a       994     0    42     1    10
  4.3620383850757083E-01 a       995     0    42     1    11
 -1.2828656734075028E+00 a       996     0    42     1    12
 -3.1365828805547435E+00 a       997     0    42     1    13
  2.2351642024539825E-01 a       998     0    42     1    14
  5.4501210772189401E-01 a       999     0    42     1    15
  2.1257882207346896E+00 a      1000     0    42     1    16
  1.4290757720414995E+00 a      1001     0    42     1    17
 -1.1559972932159275E+00 a      1002     0    42     1    18
 -2.8955015515428797E+00 a      1003     0    42     1    19
 -9.5789269446899539E-01 a      1004     0    42     1    20
  1.6624439455758516E-01 a      1005     0    42     1    21
 -1.1928143126307726E+00 a      1006     0    42     1    22
 -1.8291430038137352E-01 a      1007     0    42     1    23
  3.0670213801924699E+00 a      1008     0    42     1    24
 -1.3565839426289106E+01 a      1009     0    43     1     1
  5.8851360627268106E+00 a      1010     0    43     1     2
  3.6109369705576753E+00 a      1011     0    43     1     3
  7.5047294130156281E+00 a      1012     0    43     1     4
 -6.2061608455654822E+00 a      1013     0    43     1     5
  3.5948952981285182E-01 a      1014     0    43     1     6
 -2.5074696824193250E+01 a      1015     0    43     1     7
  1.7761564905506380E+00 a      1016     0    43     1     8
  8.5850213380160945E+00 a      1017     0    43     1     9
 -1.4657830410101184E+01 a      1018     0    43     1    10
 -5.7972425981182125E+00 a      1019     0    43     1    11
 -4.5122754241767939E+00 a      1020     0    43     1    12
 -1.6335892103092021E+01 a      1021     0    43     1    13
  3.5130056105004122E+00 a      1022     0    43     1    14
 -9.0248365104565575E+00 a      1023     0    43     1    15
  6.7552255018624283E+00 a      1024     0    43     1    16
  5.7789750522074190E-01 a      1025     0    43     1    17
 -4.3697682418214745E+00 a      1026     0    43     1    18
 -6.6448644054680228E+00 a      1027     0    43     1    19
 -6.6053710625528250E+00 a      1028     0    43     1    20
 -3.9855749650351977E+00 a      1029     0    43     1    21
  8.0654167973821131E+00 a      1030     0    43     1    22
 -1.6691153293827465E+01 a      1031     0    43     1    23
  2.0919301706695965E+01 a      1032     0    43     1    24
 -1.6255256723283797E+00 a      1033     0    44     1     1
  5.8995861583655627E+00 a      1034     0    44     1     2
  9.7928314787803519E+00 a      1035     0    44     1     3
  4.6002178302500001E+00 a      1036     0    44     1     4
  3.3067688778068605E+00 a      1037     0    44     1     5
  8.9901626020246184E+00 a      1038     0    44     1     6
  1.1075023117920509E+01 a      1039     0    44     1     7
  1.0664704701788253E+01 a      1040     0    44     1     8
 -5.9863968182697986E+00 a      1041     0    44     1     9
 -4.7776413490305476E+00 a      1042     0    44     1    10
 -1.0664231334629783E+01 a      1043     0    44     1    11
  3.3039126920955573E+00 a      1044     0    44     1    12
  9.7294042280826858E+00 a      1045     0    44     1    13
 -3.6102653438121304E+00 a      1046     0    44     1    14
  3.4668464970990143E-01 a      1047     0    44     1    15
 -1.3348574163879940E+00 a      1048     0    44     1    16
  9.8053741548553877E+00 a      1049     0    44     1    17
 -3.1856143496049716E-01 a      1050     0    44     1    18
  1.6251484826561448E+01 a      1051     0    44     1    19
 -2.8703499081633770E+00 a      1052     0    44     1    20
  9.1949232906475107E+00 a      1053     0    44     1    21
 -3.4558611902962588E+00 a      1054     0    44     1    22
 -1.4565713579554457E+01 a      1055     0    44     1    23
  2.1785633132933597E+00 a      1056     0    44     1    24
  1.3628441127391453E+00 a      1057     0    45     1     1
 -1.2687775932105547E+00 a      1058     0    45     1     2
  1.7619350316764557E+00 a      1059     0    45     1     3
 -8.3491848498422916E-01 a      1060     0    45     1     4
  5.5507893822823675E+00 a      1061     0    45     1     5
  8.1772272777657786E+00 a      1062     0    45     1     6
  7.5836265177824158E+00 a      1063     0    45     1     7
 -3.3470724406767299E-01 a      1064     0    45     1     8
 -5.4811692365447655E+00 a      1065     0    45     1     9
 -3.3166926167657569E+00 a      1066     0    45     1    10
