################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.8532956628960262E+00 a      1067     0    45     1    11
  7.3702166803174096E-01 a      1068     0    45     1    12
  5.7308837180396779E+00 a      1069     0    45     1    13
  1.6428703854759459E+00 a      1070     0    45     1    14
 -3.3820070673911342E+00 a      1071     0    45     1    15
 -1.1198636579743846E+00 a      1072     0    45     1    16
  2.7892213598051413E-01 a      1073     0    45     1    17
 -5.2672328101349497E-01 a      1074     0    45     1    18
  1.0607117164384002E+01 a      1075     0    45     1    19
 -3.8805778360893979E+00 a      1076     0    45     1    20
 -6.9271868701748618E-01 a      1077     0    45     1    21
 -4.6740880319301121E+00 a      1078     0    45     1    22
 -3.8110497421071039E+00 a      1079     0    45     1    23
 -1.2214076667655611E+00 a      1080     0    45     1    24
  1.1806086448875681E+00 a      1081     0    46     1     1
 -2.2330214078827280E+00 a      1082     0    46     1     2
 -4.5419682314052323E-01 a      1083     0    46     1     3
  4.4170785114066886E+00 a      1084     0    46     1     4
  2.8614426741942158E+00 a      1085     0    46     1     5
  1.0959309619630915E+01 a      1086     0    46     1     6
  1.0970546207429390E+00 a      1087     0    46     1     7
 -5.7182685565284341E+00 a      1088     0    46     1     8
 -1.2463028178325182E+01 a      1089     0    46     1     9
 -2.4024729319389593E+00 a      1090     0    46     1    10
  3.0097381194277526E+00 a      1091     0    46     1    11
 -1.1654958664244592E+00 a      1092     0    46     1    12
  9.9489971434111091E+00 a      1093     0    46     1    13
  3.0376907972618996E+00 a      1094     0    46     1    14
 -9.7837679012424061E+00 a      1095     0    46     1    15
 -5.7622323179433899E-01 a      1096     0    46     1    16
 -1.5761673730867825E+00 a      1097     0    46     1    17
 -2.0625626343021337E+00 a      1098     0    46     1    18
  9.8167815975977959E+00 a      1099     0    46     1    19
 -4.2134337599911342E+00 a      1100     0    46     1    20
  4.0749610638662013E+00 a      1101     0    46     1    21
 -6.6974176173801736E-01 a      1102     0    46     1    22
 -1.8647274223373798E+00 a      1103     0    46     1    23
  1.7440902307431345E+00 a      1104     0    46     1    24
  9.8196098144794899E+00 a      1105     0    47     1     1
 -3.4657638489902469E+00 a      1106     0    47     1     2
  6.4507566464475419E+00 a      1107     0    47     1     3
  1.1395621243973473E+01 a      1108     0    47     1     4
  1.1000322227155564E+01 a      1109     0    47     1     5
  3.7552548188908883E+00 a      1110     0    47     1     6
 -1.4807368964654533E-01 a      1111     0    47     1     7
 -9.6337190859493560E-01 a      1112     0    47     1     8
  2.9600301342990765E+00 a      1113     0    47     1     9
  4.7209109623812147E+00 a      1114     0    47     1    10
 -7.9189811708791391E-01 a      1115     0    47     1    11
  3.5495717861875384E+00 a      1116     0    47     1    12
  1.0320721475345946E+01 a      1117     0    47     1    13
  4.2263236463991198E+00 a      1118     0    47     1    14
  1.5926815609069715E+00 a      1119     0    47     1    15
 -8.4235493576779543E+00 a      1120     0    47     1    16
 -9.7020843396623069E-01 a      1121     0    47     1    17
  2.7618744673897107E+00 a      1122     0    47     1    18
  7.3476520472292517E+00 a      1123     0    47     1    19
 -1.0868249502845154E+01 a      1124     0    47     1    20
  2.2550636192500644E+00 a      1125     0    47     1    21
 -6.5700732304397125E+00 a      1126     0    47     1    22
 -5.5062710093180316E+00 a      1127     0    47     1    23
 -1.2951339902365785E+01 a      1128     0    47     1    24
  1.8171886237683055E+00 a      1129     0    48     1     1
  2.7767256103474547E-01 a      1130     0    48     1     2
  5.0054223827280975E+00 a      1131     0    48     1     3
  3.8800421385547077E+00 a      1132     0    48     1     4
  6.7120469642521519E+00 a      1133     0    48     1     5
  3.0755183389639100E+00 a      1134     0    48     1     6
  8.4607090693838671E+00 a      1135     0    48     1     7
  2.3162026547122649E+00 a      1136     0    48     1     8
 -4.2969919081089110E+00 a      1137     0    48     1     9
 -2.9197184011289541E+00 a      1138     0    48     1    10
 -2.1440391662096223E+00 a      1139     0    48     1    11
  1.3867978280941786E+00 a      1140     0    48     1    12
  2.4333460850786266E+00 a      1141     0    48     1    13
  2.7604546916197594E+00 a      1142     0    48     1    14
 -1.6140564132905105E+01 a      1143     0    48     1    15
 -4.3868798344417774E+00 a      1144     0    48     1    16
 -5.0853568306413504E+00 a      1145     0    48     1    17
 -8.5435975732007752E-01 a      1146     0    48     1    18
  1.4392906018925824E+01 a      1147     0    48     1    19
 -1.5229238948345516E+00 a      1148     0    48     1    20
  3.9510548340373655E+00 a      1149     0    48     1    21
  1.3635401989308524E+00 a      1150     0    48     1    22
 -5.7315666810456696E+00 a      1151     0    48     1    23
  1.0552461429028455E+00 a      1152     0    48     1    24
  1.7529011711332407E+00 a      1153     0    49     1     1
 -1.6671447406635259E+01 a      1154     0    49     1     2
  4.6853049467677019E+00 a      1155     0    49     1     3
 -3.8121788306412157E+00 a      1156     0    49     1     4
 -1.0079064042779665E+01 a      1157     0    49     1     5
  2.8552488896341215E+00 a      1158     0    49     1     6
  3.1652041534477529E+01 a      1159     0    49     1     7
 -6.1533484202609392E+00 a      1160     0    49     1     8
 -2.4810526636857148E+01 a      1161     0    49     1     9
 -2.5188383401888298E-01 a      1162     0    49     1    10
 -7.1147282855313456E+00 a      1163     0    49     1    11
  4.6913151479196380E-01 a      1164     0    49     1    12
  5.8292531311381248E+00 a      1165     0    49     1    13
 -5.1083214972419269E+00 a      1166     0    49     1    14
 -5.5646628780972556E+00 a      1167     0    49     1    15
  1.2775932189919397E+01 a      1168     0    49     1    16
  3.0351498594666961E+00 a      1169     0    49     1    17
 -2.2768413977264839E+00 a      1170     0    49     1    18
  1.7521091525025103E+01 a      1171     0    49     1    19
  9.9414462942008424E+00 a      1172     0    49     1    20
  9.7939001005534312E+00 a      1173     0    49     1    21
 -2.1897679140207739E+01 a      1174     0    49     1    22
  6.9616234588654935E+00 a      1175     0    49     1    23
 -9.2348845556581445E+00 a      1176     0    49     1    24
 -3.4151108220268866E-01 a      1177     0    50     1     1
 -2.8719542929717706E-01 a      1178     0    50     1     2
  1.1430572025615304E+00 a      1179     0    50     1     3
 -8.4918962542452048E-01 a      1180     0    50     1     4
 -6.2649220059515631E-01 a      1181     0    50     1     5
 -4.0268127123032343E-01 a      1182     0    50     1     6
 -3.8168879530073008E-01 a      1183     0    50     1     7
  1.3681752699745577E+00 a      1184     0    50     1     8
  8.4014303692968717E-01 a      1185     0    50     1     9
  2.6994708715362398E-01 a      1186     0    50     1    10
 -9.5865011610556750E-01 a      1187     0    50     1    11
 -1.8388344991574615E-01 a      1188     0    50     1    12
 -9.8494701768965659E-02 a      1189     0    50     1    13
 -5.4244808478730999E-01 a      1190     0    50     1    14
  7.1275889134557235E-01 a      1191     0    50     1    15
 -5.9126394669840310E-01 a      1192     0    50     1    16
  9.7030383311789670E-01 a      1193     0    50     1    17
 -1.7741205059569956E-01 a      1194     0    50     1    18
  5.6385691441410113E-01 a      1195     0    50     1    19
  7.5450055077162215E-01 a      1196     0    50     1    20
  8.8465490569169170E-01 a      1197     0    50     1    21
  4.3550498148911115E-01 a      1198     0    50     1    22
 -5.7039759621871067E-01 a      1199     0    50     1    23
  8.8029115567277064E-02 a      1200     0    50     1    24
 -3.9625666948959148E-01 a      1201     0    51     1     1
  6.2689958297599199E-02 a      1202     0    51     1     2
 -9.6419450604562407E-01 a      1203     0    51     1     3
 -6.6943677006091795E-01 a      1204     0    51     1     4
 -2.2597362987899336E-01 a      1205     0    51     1     5
  7.3033972466512875E-01 a      1206     0    51     1     6
 -6.4585807350969437E-01 a      1207     0    51     1     7
 -1.4238985412193481E+00 a      1208     0    51     1     8
 -1.0599983502481271E-01 a      1209     0    51     1     9
 -3.2668144543083200E-01 a      1210     0    51     1    10
 -2.9343332952733153E-01 a      1211     0    51     1    11
 -4.8103210725024820E-01 a      1212     0    51     1    12
 -2.6900809115962848E-01 a      1213     0    51     1    13
 -3.3304033023122437E-01 a      1214     0    51     1    14
 -2.5470153640258696E-02 a      1215     0    51     1    15
  3.5791068377663787E-01 a      1216     0    51     1    16
 -5.7293747541239726E-01 a      1217     0    51     1    17
 -6.6267399500055701E-01 a      1218     0    51     1    18
  1.1132600131332671E+00 a      1219     0    51     1    19
 -4.9998861885069967E-01 a      1220     0    51     1    20
 -9.7603318429204300E-01 a      1221     0    51     1    21
  6.8848107162359473E-01 a      1222     0    51     1    22
  5.1911905633636934E-01 a      1223     0    51     1    23
  3.8320186763904984E-01 a      1224     0    51     1    24
  1.0055045660207851E+00 a      1225     0    52     1     1
  1.2332663748845414E+00 a      1226     0    52     1     2
 -1.2330034640669475E-01 a      1227     0    52     1     3
 -2.4034364176717657E-01 a      1228     0    52     1     4
 -2.0222799753075331E+00 a      1229     0    52     1     5
 -2.9187968484603560E-01 a      1230     0    52     1     6
  3.8825186497381945E+00 a      1231     0    52     1     7
  1.5062711518069365E+00 a      1232     0    52     1     8
 -2.5044796296498228E+00 a      1233     0    52     1     9
 -1.8735462236597620E+00 a      1234     0    52     1    10
  6.3749138604980649E-01 a      1235     0    52     1    11
 -9.6280615804090508E-01 a      1236     0    52     1    12
 -6.2632445223610533E-01 a      1237     0    52     1    13
  8.2837160121851827E-01 a      1238     0    52     1    14
  3.2608122215895472E+00 a      1239     0    52     1    15
  1.2759506910388660E+00 a      1240     0    52     1    16
  7.1142697518804998E-01 a      1241     0    52     1    17
 -4.2269263515618538E-01 a      1242     0    52     1    18
  2.8578978290448753E-01 a      1243     0    52     1    19
 -2.3440333872078591E+00 a      1244     0    52     1    20
  1.5736507823212371E+00 a      1245     0    52     1    21
 -8.7266843250661474E-01 a      1246     0    52     1    22
  1.9846101268088303E+00 a      1247     0    52     1    23
 -2.2656027275343478E+00 a      1248     0    52     1    24
  1.8959730393795684E+00 a      1249     0    53     1     1
 -6.6081154481843436E+00 a      1250     0    53     1     2
 -3.4481524204755392E+00 a      1251     0    53     1     3
 -2.7803684478952855E+00 a      1252     0    53     1     4
 -1.0978149998731290E+00 a      1253     0    53     1     5
 -2.8103422569525986E+00 a      1254     0    53     1     6
 -1.2011764793420354E+00 a      1255     0    53     1     7
 -6.8819533640250130E+00 a      1256     0    53     1     8
  3.7066361749517611E+00 a      1257     0    53     1     9
  2.1907150257381325E+00 a      1258     0    53     1    10
  2.7079753008098717E-01 a      1259     0    53     1    11
 -6.9869187957974233E-01 a      1260     0    53     1    12
 -6.3552603461375670E+00 a      1261     0    53     1    13
  1.6942666649036930E+00 a      1262     0    53     1    14
 -1.1488203458397432E+00 a      1263     0    53     1    15
  1.2904524431637001E+00 a      1264     0    53     1    16
 -3.3619139780213065E+00 a      1265     0    53     1    17
 -5.7411028310243040E-01 a      1266     0    53     1    18
 -9.0945973149387005E-01 a      1267     0    53     1    19
 -6.9205845645536401E-01 a      1268     0    53     1    20
 -3.2541488377502419E+00 a      1269     0    53     1    21
 -1.2635139513319344E+00 a      1270     0    53     1    22
  5.6133037305936346E+00 a      1271     0    53     1    23
 -5.1538358531424144E-01 a      1272     0    53     1    24
 -1.1847813137197929E+00 a      1273     0    54     1     1
 -2.4236058404661347E+00 a      1274     0    54     1     2
  6.5780568465208578E-02 a      1275     0    54     1     3
 -2.7674235905729598E+00 a      1276     0    54     1     4
 -2.8335571838652176E+00 a      1277     0    54     1     5
 -3.5160851382278855E+00 a      1278     0    54     1     6
  6.0427774084349450E-01 a      1279     0    54     1     7
  3.0696154690035893E-01 a      1280     0    54     1     8
  5.2825072736314149E-01 a      1281     0    54     1     9
 -3.1169065719374051E-01 a      1282     0    54     1    10
 -1.9541550614193450E+00 a      1283     0    54     1    11
 -1.1812696240939911E+00 a      1284     0    54     1    12
 -4.7145175134679924E+00 a      1285     0    54     1    13
 -1.9178141047004382E+00 a      1286     0    54     1    14
  9.0083230041198392E-01 a      1287     0    54     1    15
  1.4443334371397001E+00 a      1288     0    54     1    16
  2.8666527918874424E-01 a      1289     0    54     1    17
  3.8769959693559092E-02 a      1290     0    54     1    18
  1.8138050117206113E+00 a      1291     0    54     1    19
  1.1589202745947800E+00 a      1292     0    54     1    20
  6.2897301525751215E-01 a      1293     0    54     1    21
 -4.7301150962167943E-01 a      1294     0    54     1    22
  7.8449583880896456E-01 a      1295     0    54     1    23
  1.4890977853549048E+00 a      1296     0    54     1    24
 -1.6206034424956122E+00 a      1297     0    55     1     1
 -2.0898505009936392E+00 a      1298     0    55     1     2
  1.0437810472410278E+00 a      1299     0    55     1     3
 -3.4819671871218669E+00 a      1300     0    55     1     4
 -1.6647184174529877E+00 a      1301     0    55     1     5
 -6.7523247490437770E+00 a      1302     0    55     1     6
  3.8658869699972049E+00 a      1303     0    55     1     7
  9.8488979278738531E-01 a      1304     0    55     1     8
  3.9247775342773945E+00 a      1305     0    55     1     9
  2.7100271659487838E+00 a      1306     0    55     1    10
 -4.7506795275247873E+00 a      1307     0    55     1    11
  6.7619260097502853E-01 a      1308     0    55     1    12
 -7.0295244033029975E+00 a      1309     0    55     1    13
 -3.5160663320508316E+00 a      1310     0    55     1    14
  2.4910670146610681E+00 a      1311     0    55     1    15
  4.5722904617434434E-01 a      1312     0    55     1    16
 -4.1434690521201573E-01 a      1313     0    55     1    17
  1.0723831276885456E+00 a      1314     0    55     1    18
 -1.4316151275100941E+00 a      1315     0    55     1    19
  3.6218530982567403E+00 a      1316     0    55     1    20
 -2.0828809816244660E+00 a      1317     0    55     1    21
 -1.8810815404223491E+00 a      1318     0    55     1    22
 -3.8295718048116040E-01 a      1319     0    55     1    23
  6.2409015856104821E-01 a      1320     0    55     1    24
 -5.5232108804108098E+00 a      1321     0    56     1     1
 -1.1425437742970477E+00 a      1322     0    56     1     2
 -2.9007487040950255E+00 a      1323     0    56     1     3
 -9.8537474405237475E+00 a      1324     0    56     1     4
 -5.3357416605105072E+00 a      1325     0    56     1     5
 -1.6391247769622634E+00 a      1326     0    56     1     6
  4.4934444734238985E+00 a      1327     0    56     1     7
 -2.0874643375977171E+00 a      1328     0    56     1     8
 -4.1716297600799317E+00 a      1329     0    56     1     9
 -9.2390346300311221E-01 a      1330     0    56     1    10
 -2.8351164229926034E+00 a      1331     0    56     1    11
 -2.3980816649084824E-01 a      1332     0    56     1    12
 -4.1170997549640882E+00 a      1333     0    56     1    13
 -5.6265388267397052E+00 a      1334     0    56     1    14
  1.2962981257052331E-01 a      1335     0    56     1    15
  4.7062007833940980E+00 a      1336     0    56     1    16
 -7.7393316360079034E-01 a      1337     0    56     1    17
 -7.9873798656228745E-01 a      1338     0    56     1    18
  1.4119444889894537E+00 a      1339     0    56     1    19
  9.9521275483876988E+00 a      1340     0    56     1    20
 -3.7963264872837712E+00 a      1341     0    56     1    21
  3.3761869313897770E+00 a      1342     0    56     1    22
  3.3825575998471282E+00 a      1343     0    56     1    23
  6.6987046261684107E+00 a      1344     0    56     1    24
 -1.0788751688162088E+00 a      1345     0    57     1     1
 -3.9425084779723030E-01 a      1346     0    57     1     2
 -4.2405982008394236E+00 a      1347     0    57     1     3
 -1.1983431850829862E+00 a      1348     0    57     1     4
 -2.4142255327058044E+00 a      1349     0    57     1     5
  2.9368045451269531E-02 a      1350     0    57     1     6
 -2.7412112361617988E+00 a      1351     0    57     1     7
 -6.2448716258390071E+00 a      1352     0    57     1     8
 -5.1490889179301069E+00 a      1353     0    57     1     9
  1.9855179697264020E+00 a      1354     0    57     1    10
 -6.0363545065874802E-01 a      1355     0    57     1    11
  2.2654328641173968E-01 a      1356     0    57     1    12
  2.6976048006864356E-01 a      1357     0    57     1    13
 -4.1995737348349031E+00 a      1358     0    57     1    14
  3.8253411634421939E+00 a      1359     0    57     1    15
  1.1005028777625343E+00 a      1360     0    57     1    16
  1.2287806167236133E+00 a      1361     0    57     1    17
  3.4492089642280860E-01 a      1362     0    57     1    18
 -3.7538476658315982E+00 a      1363     0    57     1    19
  2.3677459768918112E+00 a      1364     0    57     1    20
 -3.7970841576446146E+00 a      1365     0    57     1    21
  3.6525870230845359E-02 a      1366     0    57     1    22
  2.4610003343730309E+00 a      1367     0    57     1    23
  4.3363208513430074E-01 a      1368     0    57     1    24
  7.2084839739088757E-01 a      1369     0    58     1     1
  9.1774594027055656E+00 a      1370     0    58     1     2
 -9.4690767450127709E+00 a      1371     0    58     1     3
 -2.0802866634632671E+00 a      1372     0    58     1     4
  1.8641562521206114E+00 a      1373     0    58     1     5
 -1.7779760002180842E+00 a      1374     0    58     1     6
 -1.2062398345989033E+01 a      1375     0    58     1     7
 -3.9653269354422314E+00 a      1376     0    58     1     8
 -7.6405909153193299E-02 a      1377     0    58     1     9
  5.5528832866070896E+00 a      1378     0    58     1    10
  2.0550120167181563E-01 a      1379     0    58     1    11
 -3.6423205097854416E+00 a      1380     0    58     1    12
  2.6073960442598407E+00 a      1381     0    58     1    13
 -3.9890085115374068E+00 a      1382     0    58     1    14
  1.2009876883256367E+00 a      1383     0    58     1    15
 -6.6604194662003859E+00 a      1384     0    58     1    16
 -1.3760679640887177E+00 a      1385     0    58     1    17
  3.4631156464923707E-01 a      1386     0    58     1    18
 -3.5604098811874301E+00 a      1387     0    58     1    19
  1.0061939516139840E+00 a      1388     0    58     1    20
 -9.5600176837113757E+00 a      1389     0    58     1    21
  1.0403063685945868E+01 a      1390     0    58     1    22
 -2.3966276949338849E-01 a      1391     0    58     1    23
  3.6434512942527029E+00 a      1392     0    58     1    24
  1.0057506709306894E+01 a      1393     0    59     1     1
  4.9216163870136004E-01 a      1394     0    59     1     2
 -5.5480562417982959E+00 a      1395     0    59     1     3
 -6.2941638326384011E+00 a      1396     0    59     1     4
  7.7214779115122445E+00 a      1397     0    59     1     5
 -1.1277570324051285E+00 a      1398     0    59     1     6
  8.5229918465075265E+00 a      1399     0    59     1     7
 -1.7341984341630554E+00 a      1400     0    59     1     8
  3.2122748391218843E+00 a      1401     0    59     1     9
  1.6697150355302224E+01 a      1402     0    59     1    10
  6.5393514724511714E+00 a      1403     0    59     1    11
  1.2203422421127736E+00 a      1404     0    59     1    12
  1.1187780177168332E+01 a      1405     0    59     1    13
 -1.5013711227660524E+00 a      1406     0    59     1    14
  6.5090081618027185E+00 a      1407     0    59     1    15
 -9.0842224904376927E+00 a      1408     0    59     1    16
  1.5960105739850399E+00 a      1409     0    59     1    17
  6.2216805859892581E+00 a      1410     0    59     1    18
 -1.5006768545998876E+00 a      1411     0    59     1    19
  5.3214853842345304E+00 a      1412     0    59     1    20
 -3.5744380735279457E+00 a      1413     0    59     1    21
 -1.7674352755993297E+00 a      1414     0    59     1    22
  1.4020079722977822E+01 a      1415     0    59     1    23
 -1.2952629611490744E+01 a      1416     0    59     1    24
  3.8170692338762047E-01 a      1417     0    60     1     1
  3.6679929713714841E+00 a      1418     0    60     1     2
 -4.0959851532233928E+00 a      1419     0    60     1     3
 -1.2990285310884488E+00 a      1420     0    60     1     4
 -3.7998706695853296E-01 a      1421     0    60     1     5
 -2.1968158054565365E+00 a      1422     0    60     1     6
 -5.1094184537214522E+00 a      1423     0    60     1     7
 -1.1895884101996697E+00 a      1424     0    60     1     8
 -1.4600491096115984E+00 a      1425     0    60     1     9
  4.5782169274249696E-01 a      1426     0    60     1    10
  6.2895120381602680E+00 a      1427     0    60     1    11
 -1.9971374112232338E+00 a      1428     0    60     1    12
  1.1396894941549647E+00 a      1429     0    60     1    13
  5.9670824841016568E-01 a      1430     0    60     1    14
  1.4414817929203744E-01 a      1431     0    60     1    15
 -1.7971038237071504E+00 a      1432     0    60     1    16
 -4.2931687725534529E+00 a      1433     0    60     1    17
 -4.0225526577169790E-01 a      1434     0    60     1    18
 -5.1797355788615613E+00 a      1435     0    60     1    19
  1.8155430407061879E+00 a      1436     0    60     1    20
 -2.6262924501786582E+00 a      1437     0    60     1    21
  4.3076189303053196E+00 a      1438     0    60     1    22
  3.7654146830761208E+00 a      1439     0    60     1    23
 -1.8196260541334182E+00 a      1440     0    60     1    24
  6.9895652346645920E-01 a      1441     0    61     1     1
  5.2160863353055680E+00 a      1442     0    61     1     2
 -1.0967971414134638E+00 a      1443     0    61     1     3
 -9.2202648881484239E-01 a      1444     0    61     1     4
  5.2339107860929324E-01 a      1445     0    61     1     5
  8.7954139016467370E-01 a      1446     0    61     1     6
 -4.7974829049026457E+00 a      1447     0    61     1     7
  3.2434377256232962E+00 a      1448     0    61     1     8
  3.5435764481091692E+00 a      1449     0    61     1     9
  3.6606220998821486E-02 a      1450     0    61     1    10
  2.1284174735628536E+00 a      1451     0    61     1    11
  2.1672932507652387E-01 a      1452     0    61     1    12
  6.4821045422448265E-01 a      1453     0    61     1    13
  8.6258679223324297E-01 a      1454     0    61     1    14
  6.2489453183952426E+00 a      1455     0    61     1    15
 -4.8547558997455953E-01 a      1456     0    61     1    16
  8.9351165916838016E-01 a      1457     0    61     1    17
 -3.5486121422234607E-01 a      1458     0    61     1    18
 -4.9074633944573325E+00 a      1459     0    61     1    19
 -1.2656438537022574E+00 a      1460     0    61     1    20
 -2.9622628800619162E+00 a      1461     0    61     1    21
  3.6581152006595761E+00 a      1462     0    61     1    22
  3.7638443249288840E+00 a      1463     0    61     1    23
 -3.3833193386005638E+00 a      1464     0    61     1    24
  2.1978512963337474E-01 a      1465     0    62     1     1
 -5.7057728141302677E-01 a      1466     0    62     1     2
  2.4106588921282710E+00 a      1467     0    62     1     3
 -2.0702678006283812E+00 a      1468     0    62     1     4
 -7.6601869248336474E-01 a      1469     0    62     1     5
 -2.9857258177215484E-01 a      1470     0    62     1     6
 -1.5663387805366731E+00 a      1471     0    62     1     7
  5.0224886248401317E+00 a      1472     0    62     1     8
  6.3114708581045944E+00 a      1473     0    62     1     9
  2.8568635763866981E+00 a      1474     0    62     1    10
  2.6636360314673220E+00 a      1475     0    62     1    11
  6.7276304887072047E-01 a      1476     0    62     1    12
  1.8353417622707089E+00 a      1477     0    62     1    13
  2.2574075398081286E+00 a      1478     0    62     1    14
  1.0731154765079200E+01 a      1479     0    62     1    15
 -1.8282119694782843E+00 a      1480     0    62     1    16
  3.5673009606085593E+00 a      1481     0    62     1    17
  2.3811002996624424E+00 a      1482     0    62     1    18
 -7.7544674978679939E+00 a      1483     0    62     1    19
  2.3774227855337371E-01 a      1484     0    62     1    20
  1.2344289345501023E+00 a      1485     0    62     1    21
 -1.7253030836644105E+00 a      1486     0    62     1    22
  3.3039865431918995E+00 a      1487     0    62     1    23
 -4.3222436803485023E+00 a      1488     0    62     1    24
 -1.4549135411683292E-01 a      1489     0    63     1     1
  2.9833013235242416E+00 a      1490     0    63     1     2
 -1.0782417184142159E+00 a      1491     0    63     1     3
  2.0357742759395676E+00 a      1492     0    63     1     4
 -2.6696541455443640E-01 a      1493     0    63     1     5
 -1.1899724389054622E+00 a      1494     0    63     1     6
 -5.0552310404866372E+00 a      1495     0    63     1     7
 -8.3308991850313840E-01 a      1496     0    63     1     8
  2.1157543776994681E+00 a      1497     0    63     1     9
  2.3827928807910159E+00 a      1498     0    63     1    10
  4.9882134762048009E+00 a      1499     0    63     1    11
  6.0643972011844427E-01 a      1500     0    63     1    12
  2.1177258221321220E+00 a      1501     0    63     1    13
  6.4019544960095476E-01 a      1502     0    63     1    14
  1.0523234942657966E+00 a      1503     0    63     1    15
 -8.4135095348666111E-01 a      1504     0    63     1    16
 -1.2764327530367170E+00 a      1505     0    63     1    17
  6.0698593495547104E-01 a      1506     0    63     1    18
 -7.6401458271283040E+00 a      1507     0    63     1    19
  1.6557347871609809E+00 a      1508     0    63     1    20
 -1.7252781882837587E+00 a      1509     0    63     1    21
  4.4946421159164665E+00 a      1510     0    63     1    22
  2.0047443376897447E+00 a      1511     0    63     1    23
 -2.4728992613471351E-01 a      1512     0    63     1    24
 -3.2700242073168337E-02 a      1513     0    64     1     1
 -9.7366387295178303E-01 a      1514     0    64     1     2
  7.4745228392093619E+00 a      1515     0    64     1     3
  4.4443128030097512E+00 a      1516     0    64     1     4
  8.7708342137596560E+00 a      1517     0    64     1     5
  1.8965404408212132E+00 a      1518     0    64     1     6
 -5.7022410955736103E+00 a      1519     0    64     1     7
  9.0568332982107798E+00 a      1520     0    64     1     8
  1.4934675565505010E+01 a      1521     0    64     1     9
 -7.3027526223902193E+00 a      1522     0    64     1    10
  4.3106906778417269E+00 a      1523     0    64     1    11
  5.1974149418461675E+00 a      1524     0    64     1    12
 -2.8574800000040472E+00 a      1525     0    64     1    13
  9.1181860393567522E+00 a      1526     0    64     1    14
  2.9719707252618504E+00 a      1527     0    64     1    15
 -8.0778277812576569E+00 a      1528     0    64     1    16
 -1.3099741041402615E+00 a      1529     0    64     1    17
  7.5265132172992655E-01 a      1530     0    64     1    18
 -4.8336018152866203E+00 a      1531     0    64     1    19
 -9.3301645901401393E+00 a      1532     0    64     1    20
  9.2337507109879802E+00 a      1533     0    64     1    21
  4.2405266669709558E+00 a      1534     0    64     1    22
 -7.4095227239464494E+00 a      1535     0    64     1    23
 -1.9605589124551377E+00 a      1536     0    64     1    24
  6.4819727348850997E-02 b      1537     1     1
  4.2260845587601270E-01 b      1538     1     2
 -1.2896928143961991E-01 b      1539     1     3
  3.5135552200550507E-01 b      1540     1     4
  1.2146870777293876E-01 b      1541     1     5
  1.0015550999647821E-01 b      1542     1     6
  3.6601335833483500E-01 b      1543     1     7
 -1.6523567263747480E-01 b      1544     1     8
  1.5958033431689389E-01 b      1545     1     9
  4.3273390842347137E-01 b      1546     1    10
  1.5608751420008793E-01 b      1547     1    11
  4.1896656929336673E-01 b      1548     1    12
  7.3957859481690447E-01 b      1549     1    13
  4.6772874397369557E-01 b      1550     1    14
  6.6932762924095313E-01 b      1551     1    15
  4.5859395921990098E-01 b      1552     1    16
  1.7330757058535431E-03 b      1553     1    17
  4.5590092883087124E-01 b      1554     1    18
  1.8938544088882206E-01 b      1555     1    19
  2.9206165771310044E-01 b      1556     1    20
  2.9566643784170760E-01 b      1557     1    21
  7.5672918690312674E-01 b      1558     1    22
  6.8202256013065488E-01 b      1559     1    23
  4.2891548630131265E-01 b      1560     1    24
  1.4004346050729777E+00 a      1561     1     1     2     1
  4.8436464208414139E-02 a      1562     1     1     2     2
  4.6413998535582313E-01 a      1563     1     1     2     3
 -1.5995644017377171E+00 a      1564     1     1     2     4
 -5.0655724247737588E-01 a      1565     1     1     2     5
  2.1933559724684573E+00 a      1566     1     1     2     6
  6.0981562977101555E-01 a      1567     1     1     2     7
  5.0991511963795255E-01 a      1568     1     1     2     8
  1.2489911327220351E+00 a      1569     1     1     2     9
  8.8015325723700411E-01 a      1570     1     1     2    10
 -3.7818332795483456E+00 a      1571     1     1     2    11
  4.0489875589764474E-01 a      1572     1     1     2    12
 -2.5833538783166682E-01 a      1573     1     1     2    13
  3.0398993584319496E+00 a      1574     1     1     2    14
  5.5154382524075007E-01 a      1575     1     1     2    15
  1.2741450641100809E+00 a      1576     1     1     2    16
  5.7461285159744668E-01 a      1577     1     1     2    17
 -1.0043623265955042E+00 a      1578     1     1     2    18
 -2.7709093395890823E+00 a      1579     1     1     2    19
 -3.8913925823418466E-01 a      1580     1     1     2    20
  2.8669333674141000E+00 a      1581     1     1     2    21
  1.3402195573591250E-01 a      1582     1     1     2    22
  1.8850307830234844E-01 a      1583     1     1     2    23
 -5.1056265290020358E-02 a      1584     1     1     2    24
  1.0457150048833335E+00 a      1585     1     2     2     1
 -1.2689294350038967E+00 a      1586     1     2     2     2
 -1.8067896007167339E-01 a      1587     1     2     2     3
  4.3430846813500323E-01 a      1588     1     2     2     4
 -1.9680267847939657E-02 a      1589     1     2     2     5
