################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1301828921368697E+00 a      1067     0    45     1    11
  7.7624021961068734E-01 a      1068     0    45     1    12
  6.1856164558274180E+00 a      1069     0    45     1    13
  4.6966884282023130E-01 a      1070     0    45     1    14
 -1.6596147388591842E+00 a      1071     0    45     1    15
  8.3974992976553336E-03 a      1072     0    45     1    16
  7.0434181136605212E-01 a      1073     0    45     1    17
  1.4291705638391286E-01 a      1074     0    45     1    18
  8.5952959401463360E+00 a      1075     0    45     1    19
 -1.9091265806856341E+00 a      1076     0    45     1    20
 -1.0225379411503595E+00 a      1077     0    45     1    21
 -3.4454112688850196E+00 a      1078     0    45     1    22
 -3.3928631016698079E+00 a      1079     0    45     1    23
 -5.6840176239772611E-01 a      1080     0    45     1    24
  4.9139858878767431E+00 a      1081     0    46     1     1
 -7.1736110411385345E+00 a      1082     0    46     1     2
 -2.2076182299913913E+00 a      1083     0    46     1     3
  5.8955119657897299E+00 a      1084     0    46     1     4
  2.3864723124973879E+00 a      1085     0    46     1     5
  5.5386809539442279E+00 a      1086     0    46     1     6
  1.4788187544159550E+00 a      1087     0    46     1     7
 -7.1465833643808665E+00 a      1088     0    46     1     8
 -9.8246038250221730E+00 a      1089     0    46     1     9
  1.0637939873874312E-02 a      1090     0    46     1    10
  1.3889159892626302E+00 a      1091     0    46     1    11
  2.8528442063546722E-01 a      1092     0    46     1    12
  9.1794953036741429E+00 a      1093     0    46     1    13
 -6.8237928587506014E-01 a      1094     0    46     1    14
 -3.3378800070956043E+00 a      1095     0    46     1    15
  2.8270950547238272E+00 a      1096     0    46     1    16
 -3.5174169322357054E+00 a      1097     0    46     1    17
 -1.8311446407020688E+00 a      1098     0    46     1    18
  1.1197815993543124E+01 a      1099     0    46     1    19
 -2.2705311354422029E+00 a      1100     0    46     1    20
  5.3604555417780171E+00 a      1101     0    46     1    21
 -4.5587107734499649E-01 a      1102     0    46     1    22
 -5.2716945749969888E+00 a      1103     0    46     1    23
 -2.2282130570670398E+00 a      1104     0    46     1    24
  1.0470356244500451E+01 a      1105     0    47     1     1
 -2.7143136319026211E+00 a      1106     0    47     1     2
  6.5286958140476532E+00 a      1107     0    47     1     3
  1.0625172495168794E+01 a      1108     0    47     1     4
  9.6454858059402504E+00 a      1109     0    47     1     5
  2.3089226191584178E+00 a      1110     0    47     1     6
  1.7048876364553844E+00 a      1111     0    47     1     7
 -1.4783371303554902E-02 a      1112     0    47     1     8
  1.4056966368241361E+00 a      1113     0    47     1     9
  4.3334226843733035E+00 a      1114     0    47     1    10
  1.1698804476997557E+00 a      1115     0    47     1    11
  2.6098658667414938E+00 a      1116     0    47     1    12
  9.1638147503039331E+00 a      1117     0    47     1    13
  3.5838710357712884E+00 a      1118     0    47     1    14
  2.4809904854832312E+00 a      1119     0    47     1    15
 -6.0162417545683162E+00 a      1120     0    47     1    16
 -1.0889826603707349E+00 a      1121     0    47     1    17
  3.3554304758127951E+00 a      1122     0    47     1    18
  6.5689805912244816E+00 a      1123     0    47     1    19
 -8.7194918233294434E+00 a      1124     0    47     1    20
  1.4157234788423232E+00 a      1125     0    47     1    21
 -4.2606497678268234E+00 a      1126     0    47     1    22
 -6.2915194503623377E+00 a      1127     0    47     1    23
 -9.6984603154109763E+00 a      1128     0    47     1    24
  1.8684114330422907E+00 a      1129     0    48     1     1
 -3.5183061974182611E-01 a      1130     0    48     1     2
  2.4896893286247672E+00 a      1131     0    48     1     3
  5.5255750039728477E+00 a      1132     0    48     1     4
  6.3708234084207414E+00 a      1133     0    48     1     5
  1.3655530619418119E+00 a      1134     0    48     1     6
  6.5755508776500609E+00 a      1135     0    48     1     7
  3.4280662823487478E+00 a      1136     0    48     1     8
 -2.7622689195485957E+00 a      1137     0    48     1     9
 -2.4285587220898912E+00 a      1138     0    48     1    10
  2.2072763511484963E+00 a      1139     0    48     1    11
  2.2402980311196896E+00 a      1140     0    48     1    12
  2.2101061317474144E+00 a      1141     0    48     1    13
  1.3822342258482352E+00 a      1142     0    48     1    14
 -1.2334403467248137E+01 a      1143     0    48     1    15
 -1.9219536703188080E+00 a      1144     0    48     1    16
 -4.8386899851338754E+00 a      1145     0    48     1    17
 -7.5447974735477253E-04 a      1146     0    48     1    18
  6.3387689671151506E+00 a      1147     0    48     1    19
 -2.7296038840619888E-02 a      1148     0    48     1    20
  4.1527859486407444E+00 a      1149     0    48     1    21
  1.8367916869444352E+00 a      1150     0    48     1    22
 -3.9692309334663416E+00 a      1151     0    48     1    23
 -1.5584420820984255E+00 a      1152     0    48     1    24
  2.6009353165060936E+00 a      1153     0    49     1     1
 -1.7438031921364271E+01 a      1154     0    49     1     2
  2.4485530830979507E+00 a      1155     0    49     1     3
 -2.1643467764717594E+00 a      1156     0    49     1     4
 -1.1037884381026176E+01 a      1157     0    49     1     5
  2.8498336012193302E+00 a      1158     0    49     1     6
  2.2941612728599932E+01 a      1159     0    49     1     7
 -8.6452284772315497E+00 a      1160     0    49     1     8
 -2.0461936266526365E+01 a      1161     0    49     1     9
  2.8135147534884801E+00 a      1162     0    49     1    10
 -5.8381731738170366E+00 a      1163     0    49     1    11
 -3.1542131154895481E-01 a      1164     0    49     1    12
  6.3731731289779621E+00 a      1165     0    49     1    13
 -8.5829939285284240E+00 a      1166     0    49     1    14
 -1.3312912876299139E+00 a      1167     0    49     1    15
  7.5334503210239916E+00 a      1168     0    49     1    16
  6.0132235471883817E+00 a      1169     0    49     1    17
 -2.0617870855281164E+00 a      1170     0    49     1    18
  1.0043830704133416E+01 a      1171     0    49     1    19
  6.8115774616074809E+00 a      1172     0    49     1    20
  6.4370385543587574E+00 a      1173     0    49     1    21
 -2.2561337228120134E+01 a      1174     0    49     1    22
  8.4796070645612467E+00 a      1175     0    49     1    23
 -1.0164400942505996E+01 a      1176     0    49     1    24
 -3.8445477983060899E-01 a      1177     0    50     1     1
 -4.4306065082225587E-01 a      1178     0    50     1     2
  1.0928377339119464E+00 a      1179     0    50     1     3
 -8.8593777835402410E-01 a      1180     0    50     1     4
 -6.9512158129713253E-01 a      1181     0    50     1     5
 -5.6575229927638748E-01 a      1182     0    50     1     6
 -6.0570381560729247E-01 a      1183     0    50     1     7
  1.1413769483844984E+00 a      1184     0    50     1     8
  1.0077733928761108E+00 a      1185     0    50     1     9
  3.3393889690232931E-01 a      1186     0    50     1    10
 -7.1309996842562584E-01 a      1187     0    50     1    11
 -1.0903187307839599E-01 a      1188     0    50     1    12
 -3.3354743949062193E-01 a      1189     0    50     1    13
 -4.5976261079833580E-01 a      1190     0    50     1    14
  7.0177881508102535E-01 a      1191     0    50     1    15
 -9.9773789863397477E-01 a      1192     0    50     1    16
  9.8884706489903507E-01 a      1193     0    50     1    17
 -1.2371016408384651E-01 a      1194     0    50     1    18
  2.3313587022541812E-01 a      1195     0    50     1    19
  6.8792028798340998E-01 a      1196     0    50     1    20
  1.0330151126377995E+00 a      1197     0    50     1    21
  2.6799021353534180E-01 a      1198     0    50     1    22
 -4.2351863012531538E-01 a      1199     0    50     1    23
  2.1785521814187314E-01 a      1200     0    50     1    24
 -3.5857232705055288E-02 a      1201     0    51     1     1
 -1.2345981803856303E-01 a      1202     0    51     1     2
 -9.9741689797558941E-01 a      1203     0    51     1     3
 -5.4314954990814901E-01 a      1204     0    51     1     4
 -1.3404551645162843E-01 a      1205     0    51     1     5
  3.4676257516330439E-01 a      1206     0    51     1     6
 -5.3156544165583908E-01 a      1207     0    51     1     7
 -1.3845552364137002E+00 a      1208     0    51     1     8
  1.0493397570479975E-01 a      1209     0    51     1     9
 -2.9135588149651470E-01 a      1210     0    51     1    10
 -3.9101558477069559E-01 a      1211     0    51     1    11
 -3.9040629440546493E-01 a      1212     0    51     1    12
 -3.7588558515111570E-01 a      1213     0    51     1    13
 -4.0195634320218226E-01 a      1214     0    51     1    14
  3.9159178922757104E-01 a      1215     0    51     1    15
  4.1502170246780035E-01 a      1216     0    51     1    16
 -7.8770045221943774E-01 a      1217     0    51     1    17
 -7.1778378654929098E-01 a      1218     0    51     1    18
  1.5737375024607456E+00 a      1219     0    51     1    19
 -5.4023071906429720E-01 a      1220     0    51     1    20
 -7.1406857211309682E-01 a      1221     0    51     1    21
  8.2259745009385754E-01 a      1222     0    51     1    22
  1.6068854009453981E-01 a      1223     0    51     1    23
  4.4473673580490938E-02 a      1224     0    51     1    24
  1.1464706346966056E+00 a      1225     0    52     1     1
  1.0158669338262181E+00 a      1226     0    52     1     2
 -4.9443626289551768E-01 a      1227     0    52     1     3
 -2.8142865219183344E-01 a      1228     0    52     1     4
 -2.0864418242073919E+00 a      1229     0    52     1     5
 -7.7738625846739839E-01 a      1230     0    52     1     6
  2.9418685383420060E+00 a      1231     0    52     1     7
  1.1679296267055908E+00 a      1232     0    52     1     8
 -1.3215924402442303E+00 a      1233     0    52     1     9
 -1.5272397969276255E+00 a      1234     0    52     1    10
  2.6122221213882252E-01 a      1235     0    52     1    11
 -1.0952547926135998E+00 a      1236     0    52     1    12
 -1.2618151323916265E+00 a      1237     0    52     1    13
  3.9439261566361010E-02 a      1238     0    52     1    14
  3.3335976045509566E+00 a      1239     0    52     1    15
  1.8931264711417157E+00 a      1240     0    52     1    16
  1.0265975642464364E+00 a      1241     0    52     1    17
 -3.6745659589546115E-01 a      1242     0    52     1    18
 -3.1955053594907662E-02 a      1243     0    52     1    19
 -2.2324889544057704E+00 a      1244     0    52     1    20
  5.0294592815622008E-01 a      1245     0    52     1    21
 -8.7040990286808728E-01 a      1246     0    52     1    22
  2.2019782806196186E+00 a      1247     0    52     1    23
 -1.9247046385464222E+00 a      1248     0    52     1    24
  1.6056679335537227E+00 a      1249     0    53     1     1
 -5.2904092123067743E+00 a      1250     0    53     1     2
 -2.6825943171419326E+00 a      1251     0    53     1     3
 -2.7155863999816869E+00 a      1252     0    53     1     4
 -1.4987058028740727E+00 a      1253     0    53     1     5
 -2.3155241915835743E+00 a      1254     0    53     1     6
 -3.6643857646314704E-01 a      1255     0    53     1     7
 -5.0921732960115893E+00 a      1256     0    53     1     8
  2.6415938817545150E+00 a      1257     0    53     1     9
  2.2759163194722105E+00 a      1258     0    53     1    10
 -4.2322180235600537E-01 a      1259     0    53     1    11
 -8.2592829185128502E-01 a      1260     0    53     1    12
 -6.0795741673406969E+00 a      1261     0    53     1    13
  1.3596494060233379E+00 a      1262     0    53     1    14
 -1.7601578430359264E+00 a      1263     0    53     1    15
  1.2940662045148568E+00 a      1264     0    53     1    16
 -3.3410689864295091E+00 a      1265     0    53     1    17
 -1.2583771566430537E+00 a      1266     0    53     1    18
 -2.4789729218293027E-01 a      1267     0    53     1    19
 -1.4535269840308522E+00 a      1268     0    53     1    20
 -2.6368728458066641E+00 a      1269     0    53     1    21
 -1.7422890475218118E+00 a      1270     0    53     1    22
  5.1900117306187594E+00 a      1271     0    53     1    23
 -2.0860748482329519E+00 a      1272     0    53     1    24
 -1.3167703941010425E+00 a      1273     0    54     1     1
 -2.2768878761080433E+00 a      1274     0    54     1     2
  2.8443341960177504E-01 a      1275     0    54     1     3
 -2.7666003239291936E+00 a      1276     0    54     1     4
 -3.1469523524208198E+00 a      1277     0    54     1     5
 -3.3991107740159507E+00 a      1278     0    54     1     6
  5.6662783015582849E-02 a      1279     0    54     1     7
  6.9954072775250897E-02 a      1280     0    54     1     8
  4.1403374848284102E-01 a      1281     0    54     1     9
 -4.5329646265160084E-01 a      1282     0    54     1    10
 -1.7866293200173509E+00 a      1283     0    54     1    11
 -1.2551385296052875E+00 a      1284     0    54     1    12
 -4.8960192793686277E+00 a      1285     0    54     1    13
 -1.1835681256723538E+00 a      1286     0    54     1    14
 -1.8108534121258463E-01 a      1287     0    54     1    15
 -7.6235103249594677E-02 a      1288     0    54     1    16
  3.1105696556678747E-01 a      1289     0    54     1    17
 -1.3480972739809757E-01 a      1290     0    54     1    18
  1.0274919716173059E+00 a      1291     0    54     1    19
  1.1882729372048678E-01 a      1292     0    54     1    20
  1.3205017895097266E+00 a      1293     0    54     1    21
 -1.2777405433103302E+00 a      1294     0    54     1    22
  1.1073609183702202E+00 a      1295     0    54     1    23
  1.0239627464199395E+00 a      1296     0    54     1    24
 -4.0727912788368297E+00 a      1297     0    55     1     1
  4.4752097871487961E-01 a      1298     0    55     1     2
  1.5970038996275735E+00 a      1299     0    55     1     3
 -4.1379019069837826E+00 a      1300     0    55     1     4
 -1.9725245184216151E+00 a      1301     0    55     1     5
 -3.7586267199072072E+00 a      1302     0    55     1     6
  2.4562112399850369E+00 a      1303     0    55     1     7
  1.7070667495963843E+00 a      1304     0    55     1     8
  2.2240537335542534E+00 a      1305     0    55     1     9
  1.7051391956013078E+00 a      1306     0    55     1    10
 -3.1914492210801888E+00 a      1307     0    55     1    11
 -6.5162935173390807E-02 a      1308     0    55     1    12
 -5.5073005389766969E+00 a      1309     0    55     1    13
 -1.5797414464934980E+00 a      1310     0    55     1    14
 -9.5400910065264688E-01 a      1311     0    55     1    15
 -2.2882199357843724E+00 a      1312     0    55     1    16
  8.9799296042768373E-01 a      1313     0    55     1    17
  1.3327694774399028E+00 a      1314     0    55     1    18
 -4.6720211804222886E+00 a      1315     0    55     1    19
  2.5835937277665399E+00 a      1316     0    55     1    20
 -2.3998965129239616E+00 a      1317     0    55     1    21
 -2.3708866241153159E+00 a      1318     0    55     1    22
  1.7415380004745875E+00 a      1319     0    55     1    23
  2.2230297919944659E+00 a      1320     0    55     1    24
 -6.2844448511097895E+00 a      1321     0    56     1     1
 -1.4784594209213044E+00 a      1322     0    56     1     2
 -2.9136796040036019E+00 a      1323     0    56     1     3
 -9.0714032224966115E+00 a      1324     0    56     1     4
 -5.4531386944483957E+00 a      1325     0    56     1     5
 -8.9348044167003782E-01 a      1326     0    56     1     6
  2.3211975086687384E+00 a      1327     0    56     1     7
 -1.2453453627301627E+00 a      1328     0    56     1     8
 -3.4835362426097016E+00 a      1329     0    56     1     9
 -1.5261843018795838E+00 a      1330     0    56     1    10
 -3.4614764296361216E+00 a      1331     0    56     1    11
 -7.8097640767364240E-01 a      1332     0    56     1    12
 -3.8766555692423132E+00 a      1333     0    56     1    13
 -5.0015226235833188E+00 a      1334     0    56     1    14
 -1.3147755062874418E+00 a      1335     0    56     1    15
  2.8409385671149470E+00 a      1336     0    56     1    16
  1.3651482512096685E-01 a      1337     0    56     1    17
 -9.4139391465647482E-01 a      1338     0    56     1    18
 -8.9212230105764553E-02 a      1339     0    56     1    19
  7.7772200758780636E+00 a      1340     0    56     1    20
 -2.4107152933861116E+00 a      1341     0    56     1    21
  1.4175311083456530E+00 a      1342     0    56     1    22
  3.5705063586463544E+00 a      1343     0    56     1    23
  5.2719740872624747E+00 a      1344     0    56     1    24
 -1.7052911766266825E+00 a      1345     0    57     1     1
 -1.3629030875782449E-02 a      1346     0    57     1     2
 -3.6139541259693084E+00 a      1347     0    57     1     3
 -2.6063357927704902E+00 a      1348     0    57     1     4
 -2.8782001409086297E+00 a      1349     0    57     1     5
  1.3078430522480171E+00 a      1350     0    57     1     6
 -3.5553592163142813E+00 a      1351     0    57     1     7
 -5.9229211936690715E+00 a      1352     0    57     1     8
 -5.4822951052512332E+00 a      1353     0    57     1     9
  1.1732004186372145E+00 a      1354     0    57     1    10
 -2.3560952700662940E+00 a      1355     0    57     1    11
 -9.6952189621626550E-01 a      1356     0    57     1    12
  6.3163983164717907E-01 a      1357     0    57     1    13
 -3.1753733375678461E+00 a      1358     0    57     1    14
  8.3628548737565545E-01 a      1359     0    57     1    15
 -1.4009050635031317E+00 a      1360     0    57     1    16
  1.4555720456909811E+00 a      1361     0    57     1    17
 -5.2854400519347471E-02 a      1362     0    57     1    18
 -1.7187109932174847E+00 a      1363     0    57     1    19
  8.1394038094933585E-01 a      1364     0    57     1    20
 -3.1215605347628719E+00 a      1365     0    57     1    21
 -9.4830215773303195E-01 a      1366     0    57     1    22
  2.1889570841991093E+00 a      1367     0    57     1    23
  1.1920639267301176E+00 a      1368     0    57     1    24
 -1.2486826032043037E+00 a      1369     0    58     1     1
  9.8290698030064547E+00 a      1370     0    58     1     2
 -7.3988142154745926E+00 a      1371     0    58     1     3
 -2.9119310458620169E+00 a      1372     0    58     1     4
  1.5465634664097454E+00 a      1373     0    58     1     5
  8.6628088098234768E-01 a      1374     0    58     1     6
 -8.8917918513402050E+00 a      1375     0    58     1     7
 -9.7300962927304585E-02 a      1376     0    58     1     8
 -7.5590715341775028E-01 a      1377     0    58     1     9
  3.0459725619668148E+00 a      1378     0    58     1    10
 -9.8930074515405031E-01 a      1379     0    58     1    11
 -3.8007711720054629E+00 a      1380     0    58     1    12
  2.1457073938208997E+00 a      1381     0    58     1    13
 -7.5676199046611037E-01 a      1382     0    58     1    14
 -4.4128298310293292E+00 a      1383     0    58     1    15
 -5.4229001573224300E+00 a      1384     0    58     1    16
 -1.8598036209787555E-01 a      1385     0    58     1    17
  6.9817503442177120E-01 a      1386     0    58     1    18
 -4.6207786750371636E+00 a      1387     0    58     1    19
  8.7126175427021624E-01 a      1388     0    58     1    20
 -6.4780129293881892E+00 a      1389     0    58     1    21
  8.6792128084209423E+00 a      1390     0    58     1    22
 -3.2519587095857633E-01 a      1391     0    58     1    23
  4.0949365893616356E+00 a      1392     0    58     1    24
  8.9526310767300235E+00 a      1393     0    59     1     1
  2.6827058984411192E+00 a      1394     0    59     1     2
 -3.0847294801412075E+00 a      1395     0    59     1     3
 -5.8019751744622994E+00 a      1396     0    59     1     4
  5.7464065146083767E+00 a      1397     0    59     1     5
  5.2090753742303830E-01 a      1398     0    59     1     6
  8.0549809270431716E+00 a      1399     0    59     1     7
  6.4945661449441849E-01 a      1400     0    59     1     8
  2.8297580571794225E+00 a      1401     0    59     1     9
  1.4355984214584787E+01 a      1402     0    59     1    10
  5.3855366588355080E+00 a      1403     0    59     1    11
 -1.0921704630811606E+00 a      1404     0    59     1    12
  7.3700876558399395E+00 a      1405     0    59     1    13
  1.4627335106318535E+00 a      1406     0    59     1    14
 -2.9210316981048683E+00 a      1407     0    59     1    15
 -5.2863113865673990E+00 a      1408     0    59     1    16
  3.9468543432688965E+00 a      1409     0    59     1    17
  7.7464544792702492E+00 a      1410     0    59     1    18
 -5.8096429858561063E+00 a      1411     0    59     1    19
  4.6883563099638348E+00 a      1412     0    59     1    20
 -5.5414217148376759E+00 a      1413     0    59     1    21
 -1.3618529851289720E+00 a      1414     0    59     1    22
  1.3814726054069231E+01 a      1415     0    59     1    23
 -8.5636991238554234E+00 a      1416     0    59     1    24
  6.7907934521716273E-01 a      1417     0    60     1     1
  4.1583291870886470E+00 a      1418     0    60     1     2
 -3.8774296853891292E+00 a      1419     0    60     1     3
 -7.3624976919001051E-01 a      1420     0    60     1     4
  4.7292011704182679E-01 a      1421     0    60     1     5
 -1.8448323693760553E+00 a      1422     0    60     1     6
 -4.8959127836969785E+00 a      1423     0    60     1     7
 -1.4790655570092597E+00 a      1424     0    60     1     8
 -1.8069256091624712E+00 a      1425     0    60     1     9
 -5.7544575192830305E-01 a      1426     0    60     1    10
  5.9448983580403052E+00 a      1427     0    60     1    11
 -2.7228303972809180E+00 a      1428     0    60     1    12
 -4.8653983254586343E-02 a      1429     0    60     1    13
  8.1138170646662744E-01 a      1430     0    60     1    14
 -1.2189822197336750E+00 a      1431     0    60     1    15
 -4.7547699584446945E-01 a      1432     0    60     1    16
 -4.0882110691806375E+00 a      1433     0    60     1    17
 -8.3250499393629951E-01 a      1434     0    60     1    18
 -1.0772927554802836E+00 a      1435     0    60     1    19
  8.0168417084024257E-01 a      1436     0    60     1    20
 -3.0199059761870535E+00 a      1437     0    60     1    21
  4.4443051623837384E+00 a      1438     0    60     1    22
  3.4560365207576855E+00 a      1439     0    60     1    23
  3.1057398746473591E-01 a      1440     0    60     1    24
  1.0249691671908345E+00 a      1441     0    61     1     1
  6.0837680309512718E+00 a      1442     0    61     1     2
 -4.3421025179381306E-01 a      1443     0    61     1     3
 -1.2817359862785627E+00 a      1444     0    61     1     4
  6.9948914865810796E-01 a      1445     0    61     1     5
  1.3616427362492087E+00 a      1446     0    61     1     6
 -3.8901223785130727E+00 a      1447     0    61     1     7
  4.1711099367535400E+00 a      1448     0    61     1     8
  3.8470017710565569E+00 a      1449     0    61     1     9
 -7.4426318845755601E-01 a      1450     0    61     1    10
  1.5324833730546792E+00 a      1451     0    61     1    11
 -5.3004547557998827E-01 a      1452     0    61     1    12
 -8.8434560424871766E-01 a      1453     0    61     1    13
  1.5647262232424053E+00 a      1454     0    61     1    14
  5.2044995653124175E+00 a      1455     0    61     1    15
 -3.1129687664605288E-01 a      1456     0    61     1    16
  9.3704225944474406E-01 a      1457     0    61     1    17
 -1.0016399310743136E+00 a      1458     0    61     1    18
 -2.6888864100000434E+00 a      1459     0    61     1    19
 -1.9214712422778581E+00 a      1460     0    61     1    20
 -2.9604645030951602E+00 a      1461     0    61     1    21
  4.2122365226416241E+00 a      1462     0    61     1    22
  3.6569408311801976E+00 a      1463     0    61     1    23
 -2.4890104470683321E+00 a      1464     0    61     1    24
  1.3342991274801361E+00 a      1465     0    62     1     1
 -6.2732709685978005E-01 a      1466     0    62     1     2
  3.8393304988068784E+00 a      1467     0    62     1     3
 -1.4917080680973487E+00 a      1468     0    62     1     4
 -6.5995109939858387E-01 a      1469     0    62     1     5
 -6.7213295199251333E-01 a      1470     0    62     1     6
  3.6394491226027609E-01 a      1471     0    62     1     7
  4.1181399806286407E+00 a      1472     0    62     1     8
  4.9045295294821907E+00 a      1473     0    62     1     9
  2.9357817483065509E+00 a      1474     0    62     1    10
  1.2588188659007888E+00 a      1475     0    62     1    11
  4.2748135738090526E-01 a      1476     0    62     1    12
  1.6586503001263797E+00 a      1477     0    62     1    13
  1.9512480888876700E+00 a      1478     0    62     1    14
  1.0472016054992977E+01 a      1479     0    62     1    15
 -1.2174143657525631E+00 a      1480     0    62     1    16
  3.6691566821134063E+00 a      1481     0    62     1    17
  2.2489938283856432E+00 a      1482     0    62     1    18
 -3.6464503805598860E+00 a      1483     0    62     1    19
  3.0359564281075979E-01 a      1484     0    62     1    20
  9.3966546227259795E-01 a      1485     0    62     1    21
 -9.5790000552505283E-01 a      1486     0    62     1    22
  1.2119280825810268E+00 a      1487     0    62     1    23
 -2.1362730660802027E+00 a      1488     0    62     1    24
  4.9054393775257099E-01 a      1489     0    63     1     1
  2.2176641806527657E+00 a      1490     0    63     1     2
 -7.2590728699490448E-01 a      1491     0    63     1     3
  2.0822099857049881E+00 a      1492     0    63     1     4
  3.8993681280327136E-01 a      1493     0    63     1     5
 -8.3816829727154041E-01 a      1494     0    63     1     6
 -4.4020392422768504E+00 a      1495     0    63     1     7
 -1.2412959034237736E+00 a      1496     0    63     1     8
  2.0848655930952673E+00 a      1497     0    63     1     9
  1.8599752494047381E+00 a      1498     0    63     1    10
  3.6860688666059396E+00 a      1499     0    63     1    11
  3.1582253588234854E-01 a      1500     0    63     1    12
  1.5588474152948375E+00 a      1501     0    63     1    13
  9.1595930843742912E-01 a      1502     0    63     1    14
  7.1137326707990423E-01 a      1503     0    63     1    15
 -3.2621181572724639E-01 a      1504     0    63     1    16
 -1.6230020805769361E+00 a      1505     0    63     1    17
  2.3398404629176903E-01 a      1506     0    63     1    18
 -5.6229175516481149E+00 a      1507     0    63     1    19
  1.0511066464421031E+00 a      1508     0    63     1    20
 -1.7523948690005822E+00 a      1509     0    63     1    21
  4.4334013416383788E+00 a      1510     0    63     1    22
  1.0638252135617849E+00 a      1511     0    63     1    23
  2.7801857573980609E-02 a      1512     0    63     1    24
  1.9629257189516687E+00 a      1513     0    64     1     1
 -1.7900168047789731E+00 a      1514     0    64     1     2
  5.6401197507367664E+00 a      1515     0    64     1     3
  4.1200053021554908E+00 a      1516     0    64     1     4
  9.7278766361533382E+00 a      1517     0    64     1     5
 -2.0020007194106895E+00 a      1518     0    64     1     6
 -4.7136195300061239E+00 a      1519     0    64     1     7
  6.0367374932073030E+00 a      1520     0    64     1     8
  1.2613789300467865E+01 a      1521     0    64     1     9
 -6.6220742065486791E+00 a      1522     0    64     1    10
  4.7378747430810719E+00 a      1523     0    64     1    11
  4.9103702465527252E+00 a      1524     0    64     1    12
 -2.6706177853828885E+00 a      1525     0    64     1    13
  6.7530593595578550E+00 a      1526     0    64     1    14
  7.1596893311953753E+00 a      1527     0    64     1    15
 -5.2026318731066041E+00 a      1528     0    64     1    16
 -5.6534207547807140E+00 a      1529     0    64     1    17
  4.0282116670221335E-01 a      1530     0    64     1    18
  2.3288519177423921E+00 a      1531     0    64     1    19
 -7.1396869863708394E+00 a      1532     0    64     1    20
  7.2500602485100547E+00 a      1533     0    64     1    21
  7.1747642342365339E+00 a      1534     0    64     1    22
 -8.9205966868514839E+00 a      1535     0    64     1    23
 -1.7397514083738710E+00 a      1536     0    64     1    24
  6.7096489510902593E-02 b      1537     1     1
  4.1924219021409365E-01 b      1538     1     2
 -1.2426515039221883E-01 b      1539     1     3
  3.6228095002970767E-01 b      1540     1     4
  1.1609918708208110E-01 b      1541     1     5
  1.1810862363153359E-01 b      1542     1     6
  3.8635549608193598E-01 b      1543     1     7
 -1.5602746801193668E-01 b      1544     1     8
  1.3570248018427997E-01 b      1545     1     9
  4.3624896617793629E-01 b      1546     1    10
  1.2441090887496513E-01 b      1547     1    11
  4.1883068516316607E-01 b      1548     1    12
  7.5487358728787535E-01 b      1549     1    13
  4.6046684740356331E-01 b      1550     1    14
  6.6380057053893760E-01 b      1551     1    15
  4.4630339929041024E-01 b      1552     1    16
  5.3928144123079565E-02 b      1553     1    17
  4.7217770756834176E-01 b      1554     1    18
  1.8620184106345503E-01 b      1555     1    19
  2.8959899890190061E-01 b      1556     1    20
  3.0352364309830976E-01 b      1557     1    21
  7.2592893772909151E-01 b      1558     1    22
  6.7469381318577948E-01 b      1559     1    23
  4.1785012060505122E-01 b      1560     1    24
  1.3212541743445050E+00 a      1561     1     1     2     1
 -2.8150949009777132E-01 a      1562     1     1     2     2
  2.9387226234467569E-02 a      1563     1     1     2     3
 -1.5321674024983847E+00 a      1564     1     1     2     4
 -4.1296024567335093E-01 a      1565     1     1     2     5
  1.8852991874117389E+00 a      1566     1     1     2     6
  6.1538054221867544E-01 a      1567     1     1     2     7
  6.0274589767325426E-01 a      1568     1     1     2     8
  1.2627532671471653E+00 a      1569     1     1     2     9
  1.0182423492992778E+00 a      1570     1     1     2    10
 -3.6220524352004180E+00 a      1571     1     1     2    11
  2.3202158707593853E-01 a      1572     1     1     2    12
 -4.1047929136113048E-01 a      1573     1     1     2    13
  2.4541561164346399E+00 a      1574     1     1     2    14
  4.5353921679099507E-01 a      1575     1     1     2    15
  1.0399842803039858E+00 a      1576     1     1     2    16
  7.0517018118576569E-01 a      1577     1     1     2    17
 -8.9592069008119768E-01 a      1578     1     1     2    18
 -2.2234391547681778E+00 a      1579     1     1     2    19
 -4.6648430856865453E-01 a      1580     1     1     2    20
  2.8141104414536469E+00 a      1581     1     1     2    21
  1.7449037120208247E-01 a      1582     1     1     2    22
  3.6986711045855869E-01 a      1583     1     1     2    23
  3.1891394629251384E-02 a      1584     1     1     2    24
  1.0145158661316322E+00 a      1585     1     2     2     1
 -1.1681433035327293E+00 a      1586     1     2     2     2
 -2.0951277294879037E-01 a      1587     1     2     2     3
  5.5206020652025345E-01 a      1588     1     2     2     4
 -2.0024035769800835E-01 a      1589     1     2     2     5
