################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.5243933383053481E-02 a      1068     0    45     1    12
 -4.3714282234297730E-01 a      1069     0    45     1    13
  4.2101486796632370E+00 a      1070     0    45     1    14
  3.9042064100902568E-01 a      1071     0    45     1    15
  7.7780572793725311E-01 a      1072     0    45     1    16
  2.1919127474165156E+00 a      1073     0    45     1    17
 -1.0284761552552839E+00 a      1074     0    45     1    18
 -5.4300135088392381E+00 a      1075     0    45     1    19
  2.5333474487753307E+00 a      1076     0    45     1    20
 -1.8221750291325181E+00 a      1077     0    45     1    21
  7.5435218249934821E-01 a      1078     0    45     1    22
  3.2527050577082282E+00 a      1079     0    45     1    23
  1.9549591176686434E+00 a      1080     0    45     1    24
  7.2846294323526379E+00 a      1081     0    46     1     1
  1.8489772681796206E+00 a      1082     0    46     1     2
 -2.9128705086483770E+00 a      1083     0    46     1     3
 -5.9602536916338555E-01 a      1084     0    46     1     4
 -9.0725772415029082E-01 a      1085     0    46     1     5
 -5.3043908181338839E-01 a      1086     0    46     1     6
 -4.5323466211249013E+00 a      1087     0    46     1     7
 -6.1762388203200236E-01 a      1088     0    46     1     8
  5.1772600347962050E-01 a      1089     0    46     1     9
 -1.3787070621640363E+00 a      1090     0    46     1    10
  2.5442767331223877E+00 a      1091     0    46     1    11
 -3.2447411464827289E+00 a      1092     0    46     1    12
 -4.4156916572260450E+00 a      1093     0    46     1    13
 -5.6082835846769141E-01 a      1094     0    46     1    14
  2.9590908330190797E+00 a      1095     0    46     1    15
  4.2786172333726030E-01 a      1096     0    46     1    16
  7.2961393289203773E+00 a      1097     0    46     1    17
  6.9491786782000609E-01 a      1098     0    46     1    18
 -3.6096497141144546E-02 a      1099     0    46     1    19
  1.4211517206038069E+00 a      1100     0    46     1    20
 -5.9781998061697390E+00 a      1101     0    46     1    21
 -5.9008229089471307E+00 a      1102     0    46     1    22
  6.0240257530963452E+00 a      1103     0    46     1    23
 -5.1249635714124828E+00 a      1104     0    46     1    24
 -1.4300629900330089E+00 a      1105     0    47     1     1
 -8.6027231265713655E-01 a      1106     0    47     1     2
  5.3244104170164563E+00 a      1107     0    47     1     3
 -7.0061341633491048E-01 a      1108     0    47     1     4
  2.0747548282238237E+00 a      1109     0    47     1     5
 -3.4447927980957074E+00 a      1110     0    47     1     6
 -4.6371015757306804E+00 a      1111     0    47     1     7
  3.7152942268917712E+00 a      1112     0    47     1     8
  9.3563918798765799E-03 a      1113     0    47     1     9
 -1.9162355103863646E+00 a      1114     0    47     1    10
  1.9507949636773816E+00 a      1115     0    47     1    11
 -1.1500110559716470E+00 a      1116     0    47     1    12
 -7.7150627640898009E+00 a      1117     0    47     1    13
 -3.1167548880719931E-01 a      1118     0    47     1    14
  1.3395445700050315E+00 a      1119     0    47     1    15
 -5.0636137127868448E+00 a      1120     0    47     1    16
 -3.5280393922952658E+00 a      1121     0    47     1    17
 -3.1437511267141156E+00 a      1122     0    47     1    18
 -1.7566184781513288E+00 a      1123     0    47     1    19
  2.0391335218264932E+00 a      1124     0    47     1    20
 -2.7697855847359167E+00 a      1125     0    47     1    21
  4.5205212069170173E+00 a      1126     0    47     1    22
  8.9975119748606271E+00 a      1127     0    47     1    23
 -1.1766750573088445E+00 a      1128     0    47     1    24
 -1.8442524179326014E+00 a      1129     0    48     1     1
 -2.4188719219735493E+00 a      1130     0    48     1     2
  1.7664649142539920E-01 a      1131     0    48     1     3
  4.1064506911965664E+00 a      1132     0    48     1     4
 -8.1810933508562500E-01 a      1133     0    48     1     5
  1.5202447703647153E+00 a      1134     0    48     1     6
 -1.2944396614796190E+00 a      1135     0    48     1     7
 -5.7254966414236170E+00 a      1136     0    48     1     8
  2.9197908633827616E+00 a      1137     0    48     1     9
  1.8103717917941760E+00 a      1138     0    48     1    10
 -1.9139087849764413E+00 a      1139     0    48     1    11
 -4.0475009451615335E-01 a      1140     0    48     1    12
 -2.1008272007334405E-01 a      1141     0    48     1    13
 -2.0231935368630971E+00 a      1142     0    48     1    14
  1.6199185966950052E+00 a      1143     0    48     1    15
  2.8833985115123237E+00 a      1144     0    48     1    16
 -1.1788456456841347E+00 a      1145     0    48     1    17
 -7.2947464894994862E-01 a      1146     0    48     1    18
 -3.3743890764123730E-01 a      1147     0    48     1    19
  9.4128317359735281E-01 a      1148     0    48     1    20
  1.8513860344512464E-01 a      1149     0    48     1    21
 -4.8377138479878283E+00 a      1150     0    48     1    22
  2.6831564511504724E-01 a      1151     0    48     1    23
 -1.9139181005908139E+00 a      1152     0    48     1    24
 -2.7328416953188800E-01 a      1153     0    49     1     1
 -2.9975653319910139E-01 a      1154     0    49     1     2
  3.4594182263605483E-01 a      1155     0    49     1     3
 -1.0603577524974910E+00 a      1156     0    49     1     4
  1.1816390740774418E+00 a      1157     0    49     1     5
 -3.6165475612439579E-01 a      1158     0    49     1     6
  1.2380994104760186E+00 a      1159     0    49     1     7
 -1.4531006120677399E+00 a      1160     0    49     1     8
 -3.9293824346454514E-01 a      1161     0    49     1     9
 -4.0854206136696986E-01 a      1162     0    49     1    10
  9.0870828232704903E-01 a      1163     0    49     1    11
 -2.2516730634747317E-01 a      1164     0    49     1    12
 -4.0926780998202394E+00 a      1165     0    49     1    13
 -8.0568688235149888E-01 a      1166     0    49     1    14
 -4.0439968921333252E-01 a      1167     0    49     1    15
 -9.4227187402478663E-01 a      1168     0    49     1    16
 -1.8699125478950303E+00 a      1169     0    49     1    17
 -1.2439223829845940E+00 a      1170     0    49     1    18
  1.1202061512208223E+00 a      1171     0    49     1    19
 -6.3235990478881976E-01 a      1172     0    49     1    20
 -8.6602535064875474E-01 a      1173     0    49     1    21
 -9.2115183061497941E-01 a      1174     0    49     1    22
  7.9664019948002474E-01 a      1175     0    49     1    23
 -1.7082710355667454E+00 a      1176     0    49     1    24
 -1.2401406494904119E-01 a      1177     0    50     1     1
 -2.6800920987218224E-01 a      1178     0    50     1     2
 -7.4173001597920380E-03 a      1179     0    50     1     3
 -2.7798633175403237E-01 a      1180     0    50     1     4
  5.0802254489632281E-01 a      1181     0    50     1     5
  8.3554521215550348E-01 a      1182     0    50     1     6
  9.9421985437702842E-01 a      1183     0    50     1     7
 -8.4082414889140894E-02 a      1184     0    50     1     8
 -4.3759572639127492E-01 a      1185     0    50     1     9
  6.7687559873731054E-02 a      1186     0    50     1    10
 -2.4982618461609346E-02 a      1187     0    50     1    11
 -2.8921119930526240E-01 a      1188     0    50     1    12
  3.0539428790257345E-01 a      1189     0    50     1    13
 -1.4382780917414545E-01 a      1190     0    50     1    14
  4.9431897013421135E-02 a      1191     0    50     1    15
 -7.1657748640069829E-01 a      1192     0    50     1    16
 -1.5546589520753424E+00 a      1193     0    50     1    17
  3.5699551986029249E-01 a      1194     0    50     1    18
  1.9402827441539794E-01 a      1195     0    50     1    19
 -6.0713641587422618E-01 a      1196     0    50     1    20
  8.1563506791132445E-01 a      1197     0    50     1    21
  6.1023118845786350E-01 a      1198     0    50     1    22
 -1.8516063650706540E+00 a      1199     0    50     1    23
 -6.4995779659630148E-01 a      1200     0    50     1    24
 -3.6119555832390021E-01 a      1201     0    51     1     1
  6.1117088091796290E-01 a      1202     0    51     1     2
  8.7705358923109128E-02 a      1203     0    51     1     3
 -2.8378506675163667E-01 a      1204     0    51     1     4
  9.2006814065586162E-01 a      1205     0    51     1     5
 -2.8578535444083730E-01 a      1206     0    51     1     6
  8.3211997020179351E-01 a      1207     0    51     1     7
  2.2456985843515598E-01 a      1208     0    51     1     8
  6.1958422480840693E-02 a      1209     0    51     1     9
  5.0666719960760809E-01 a      1210     0    51     1    10
  2.3933720254809693E-02 a      1211     0    51     1    11
  2.1464578779495405E-01 a      1212     0    51     1    12
 -8.9805869434173047E-01 a      1213     0    51     1    13
 -1.6730227486248042E-02 a      1214     0    51     1    14
  4.8229383667080239E-03 a      1215     0    51     1    15
 -1.6610501710814421E-02 a      1216     0    51     1    16
 -1.1423775081814116E+00 a      1217     0    51     1    17
 -3.1671780825703771E-01 a      1218     0    51     1    18
 -3.0725387291402673E-02 a      1219     0    51     1    19
  3.3003791432794288E-01 a      1220     0    51     1    20
  1.2359748137550282E-01 a      1221     0    51     1    21
  5.0758658093863991E-02 a      1222     0    51     1    22
  8.6200249302617382E-01 a      1223     0    51     1    23
 -1.0172861641832858E+00 a      1224     0    51     1    24
 -1.2163876868435421E-01 a      1225     0    52     1     1
  5.9713369976507791E-01 a      1226     0    52     1     2
  1.0085486535986763E+00 a      1227     0    52     1     3
 -1.7573823888980994E-01 a      1228     0    52     1     4
  1.6916468582870734E+00 a      1229     0    52     1     5
 -8.1156639873675862E-01 a      1230     0    52     1     6
 -1.2137699877648351E+00 a      1231     0    52     1     7
  1.9310112496267642E+00 a      1232     0    52     1     8
  1.4585890007668685E+00 a      1233     0    52     1     9
  6.3297841193434581E-02 a      1234     0    52     1    10
 -8.8043274035315122E-01 a      1235     0    52     1    11
 -1.2575785672150414E-01 a      1236     0    52     1    12
 -9.2348909366625498E-01 a      1237     0    52     1    13
  2.3969094305653904E+00 a      1238     0    52     1    14
 -9.9780722806321942E-01 a      1239     0    52     1    15
 -7.7760386663398751E-01 a      1240     0    52     1    16
  3.8823549160087767E-01 a      1241     0    52     1    17
 -1.2175476362251096E+00 a      1242     0    52     1    18
  2.2984498286894797E-01 a      1243     0    52     1    19
  4.0098170417544132E-01 a      1244     0    52     1    20
 -5.2566672556181304E-01 a      1245     0    52     1    21
  2.3387233890248482E+00 a      1246     0    52     1    22
 -5.5391618251659369E-01 a      1247     0    52     1    23
  4.9445230803096885E-01 a      1248     0    52     1    24
 -1.7919492847529395E+00 a      1249     0    53     1     1
 -3.8256806560072976E-01 a      1250     0    53     1     2
 -1.8570348223785913E+00 a      1251     0    53     1     3
  1.7083818148312520E+00 a      1252     0    53     1     4
 -3.1681544530202550E+00 a      1253     0    53     1     5
  1.2067768414416808E+00 a      1254     0    53     1     6
 -2.2686898327806517E+00 a      1255     0    53     1     7
  3.0013577197453207E+00 a      1256     0    53     1     8
  2.4214788396029667E+00 a      1257     0    53     1     9
  2.0676928542763839E+00 a      1258     0    53     1    10
 -5.7779194839738599E+00 a      1259     0    53     1    11
 -2.6469654739608517E+00 a      1260     0    53     1    12
  5.6987414014272586E+00 a      1261     0    53     1    13
  3.7954495204551613E+00 a      1262     0    53     1    14
 -1.5931605499201218E+00 a      1263     0    53     1    15
  4.2495832825978015E+00 a      1264     0    53     1    16
  3.2494432718649149E+00 a      1265     0    53     1    17
  3.2350460491834605E+00 a      1266     0    53     1    18
 -1.1077420353262646E+00 a      1267     0    53     1    19
  3.5803725536246528E-01 a      1268     0    53     1    20
  2.0996935793265585E+00 a      1269     0    53     1    21
  7.8602473506722670E-01 a      1270     0    53     1    22
 -1.1656839549044997E+00 a      1271     0    53     1    23
  1.3651855298580076E+00 a      1272     0    53     1    24
  1.2586841656978418E+00 a      1273     0    54     1     1
 -2.8882945619427023E+00 a      1274     0    54     1     2
  1.6154777167663941E+00 a      1275     0    54     1     3
  3.1780832916558746E+00 a      1276     0    54     1     4
 -3.7531365652497906E+00 a      1277     0    54     1     5
 -6.3465941861303155E-01 a      1278     0    54     1     6
 -3.2548116830898338E-01 a      1279     0    54     1     7
  3.5187477931587319E+00 a      1280     0    54     1     8
 -1.6577293108768684E-01 a      1281     0    54     1     9
  4.3149837182686002E-01 a      1282     0    54     1    10
  2.7099001571536938E+00 a      1283     0    54     1    11
 -3.3616284765747226E-03 a      1284     0    54     1    12
  2.5570838185963654E+00 a      1285     0    54     1    13
  1.0630321278559016E+00 a      1286     0    54     1    14
  7.3336030976458333E-01 a      1287     0    54     1    15
 -2.4442652991924338E-01 a      1288     0    54     1    16
 -2.7220040962593779E+00 a      1289     0    54     1    17
  1.0419611323074922E+00 a      1290     0    54     1    18
 -9.7841006971072886E-01 a      1291     0    54     1    19
 -9.5646201076761039E-01 a      1292     0    54     1    20
 -1.4812293203299479E-01 a      1293     0    54     1    21
  4.1847212290044471E+00 a      1294     0    54     1    22
 -1.9037573331786626E+00 a      1295     0    54     1    23
 -1.3949611151837260E+00 a      1296     0    54     1    24
 -8.7690943775367813E+00 a      1297     0    55     1     1
 -4.3794386758383936E+00 a      1298     0    55     1     2
  5.3943672205872861E+00 a      1299     0    55     1     3
 -8.4671607229361262E-02 a      1300     0    55     1     4
  3.9760597265950259E-01 a      1301     0    55     1     5
 -5.2914021550963773E-02 a      1302     0    55     1     6
  4.5386590482125394E-01 a      1303     0    55     1     7
  1.1892035602552142E+00 a      1304     0    55     1     8
 -4.4377340744300051E+00 a      1305     0    55     1     9
 -1.0137381296868697E+00 a      1306     0    55     1    10
 -6.6887130230638955E-02 a      1307     0    55     1    11
  3.5726304836886826E+00 a      1308     0    55     1    12
 -7.7489981408839392E-01 a      1309     0    55     1    13
  1.7239891949401618E+00 a      1310     0    55     1    14
 -1.4238635716746280E+00 a      1311     0    55     1    15
 -7.3757353389869873E-01 a      1312     0    55     1    16
 -8.2736909360236677E+00 a      1313     0    55     1    17
 -5.1002633225903671E-01 a      1314     0    55     1    18
 -4.2659932527591060E+00 a      1315     0    55     1    19
  1.3329018694055985E+00 a      1316     0    55     1    20
  3.6932217323755365E+00 a      1317     0    55     1    21
  4.7236917510147336E+00 a      1318     0    55     1    22
 -1.4651883580716529E+00 a      1319     0    55     1    23
 -3.3636050329658868E-01 a      1320     0    55     1    24
 -2.3098921321042480E+00 a      1321     0    56     1     1
  1.5312527080990346E+00 a      1322     0    56     1     2
  2.5740552154331104E+00 a      1323     0    56     1     3
 -2.4476237993312924E+00 a      1324     0    56     1     4
 -9.0777087074890506E-01 a      1325     0    56     1     5
  7.5492880491244987E-02 a      1326     0    56     1     6
  6.0207439766637982E+00 a      1327     0    56     1     7
 -4.3334454709922926E-01 a      1328     0    56     1     8
 -8.8628332911245380E+00 a      1329     0    56     1     9
 -2.4723477360432711E-01 a      1330     0    56     1    10
  5.0677910515924651E-01 a      1331     0    56     1    11
 -1.5578768076818958E+00 a      1332     0    56     1    12
  1.3387059029600139E+00 a      1333     0    56     1    13
 -2.0934397277282768E+00 a      1334     0    56     1    14
  9.4537700772139188E-01 a      1335     0    56     1    15
  4.0159391464150884E+00 a      1336     0    56     1    16
 -4.0697371167637453E+00 a      1337     0    56     1    17
  1.8849822264502416E+00 a      1338     0    56     1    18
 -2.5223498685318191E-01 a      1339     0    56     1    19
  1.2164859392017178E+00 a      1340     0    56     1    20
 -1.3332551482704766E+00 a      1341     0    56     1    21
 -3.0442659740887263E+00 a      1342     0    56     1    22
 -3.0644040816174591E+00 a      1343     0    56     1    23
  1.9976246358631624E+00 a      1344     0    56     1    24
 -1.7139662986161439E+00 a      1345     0    57     1     1
 -4.2621442308526909E+00 a      1346     0    57     1     2
 -3.7132542322996946E+00 a      1347     0    57     1     3
  2.6717168619586644E+00 a      1348     0    57     1     4
 -3.0406551455972823E+00 a      1349     0    57     1     5
  9.4738305935911260E-01 a      1350     0    57     1     6
 -3.5042383473844265E+00 a      1351     0    57     1     7
 -1.8992362022342224E+00 a      1352     0    57     1     8
  2.9147914182932477E+00 a      1353     0    57     1     9
  2.6291409397994463E+00 a      1354     0    57     1    10
  9.8873249922812312E-01 a      1355     0    57     1    11
  7.8083227170777469E-01 a      1356     0    57     1    12
  8.4744022822172776E-02 a      1357     0    57     1    13
 -6.9491088808331725E-01 a      1358     0    57     1    14
  1.0174095589947423E+00 a      1359     0    57     1    15
  3.8273617909902541E-01 a      1360     0    57     1    16
  1.7667462139106114E+00 a      1361     0    57     1    17
  1.1605432078766559E-01 a      1362     0    57     1    18
  2.4700474384084266E+00 a      1363     0    57     1    19
  5.7248796899996257E-01 a      1364     0    57     1    20
 -2.1461631207599488E+00 a      1365     0    57     1    21
 -3.0969879900443020E+00 a      1366     0    57     1    22
 -1.6291742234271891E+00 a      1367     0    57     1    23
 -3.0869274139198972E+00 a      1368     0    57     1    24
  6.4576593425526907E-02 a      1369     0    58     1     1
 -1.3241887894950224E+00 a      1370     0    58     1     2
  9.1902656364917368E-01 a      1371     0    58     1     3
  3.5867121301032450E+00 a      1372     0    58     1     4
 -1.1393757085483092E+00 a      1373     0    58     1     5
 -7.8411792845263451E-01 a      1374     0    58     1     6
  1.8814194564567770E+00 a      1375     0    58     1     7
  2.4451725345448252E+00 a      1376     0    58     1     8
 -4.9525938056574255E+00 a      1377     0    58     1     9
  4.6095359352362850E+00 a      1378     0    58     1    10
  1.8951572991814807E+00 a      1379     0    58     1    11
  4.5202907015250116E-01 a      1380     0    58     1    12
  6.3405052934066719E-01 a      1381     0    58     1    13
  1.1668930100614714E+00 a      1382     0    58     1    14
  1.8575512373731542E+00 a      1383     0    58     1    15
  1.3055747817493208E+00 a      1384     0    58     1    16
 -3.6873257140809876E+00 a      1385     0    58     1    17
  6.3114406101672305E-01 a      1386     0    58     1    18
 -2.7563893770559686E+00 a      1387     0    58     1    19
 -2.5133455713552855E+00 a      1388     0    58     1    20
  2.1575676065002232E+00 a      1389     0    58     1    21
  2.0067703511576709E+00 a      1390     0    58     1    22
 -1.8450625737825885E+00 a      1391     0    58     1    23
 -1.1604931818658670E+00 a      1392     0    58     1    24
  1.7221753362707977E+00 a      1393     0    59     1     1
  2.0257796606836682E+00 a      1394     0    59     1     2
 -1.5708172987198539E+00 a      1395     0    59     1     3
 -7.4125959214661306E+00 a      1396     0    59     1     4
 -3.1213775792359835E+00 a      1397     0    59     1     5
  1.7952398984921509E+00 a      1398     0    59     1     6
  5.7306934863633900E+00 a      1399     0    59     1     7
  4.0706016474966439E-01 a      1400     0    59     1     8
 -9.7065843900615310E+00 a      1401     0    59     1     9
 -3.3481168630562270E+00 a      1402     0    59     1    10
  2.0235067380970331E+00 a      1403     0    59     1    11
 -1.6787746192850195E+00 a      1404     0    59     1    12
  2.9046290705781925E+00 a      1405     0    59     1    13
 -6.0798647165693875E-01 a      1406     0    59     1    14
 -1.1051674659383890E+00 a      1407     0    59     1    15
  2.1608670944354369E+00 a      1408     0    59     1    16
 -3.9256970014621873E-01 a      1409     0    59     1    17
  4.0767009417125575E+00 a      1410     0    59     1    18
  3.0556062360198921E+00 a      1411     0    59     1    19
 -2.6793359167293591E+00 a      1412     0    59     1    20
  1.9537258760929417E+00 a      1413     0    59     1    21
 -1.5016070063782563E+00 a      1414     0    59     1    22
  1.9282242066362715E-01 a      1415     0    59     1    23
  1.6698276705322599E+00 a      1416     0    59     1    24
 -1.8853951436352561E+00 a      1417     0    60     1     1
  3.4264403082131665E+00 a      1418     0    60     1     2
 -2.0172576208363022E+00 a      1419     0    60     1     3
 -2.7992759551266375E+00 a      1420     0    60     1     4
  4.2245108835608374E+00 a      1421     0    60     1     5
 -7.2327901130373995E-01 a      1422     0    60     1     6
 -1.0183470936774850E+00 a      1423     0    60     1     7
 -1.8153115338449158E-01 a      1424     0    60     1     8
 -4.8579322471487707E+00 a      1425     0    60     1     9
 -3.4976093107586106E+00 a      1426     0    60     1    10
 -4.6844140031821526E+00 a      1427     0    60     1    11
 -3.8682919583198285E+00 a      1428     0    60     1    12
  1.9405579890145666E-01 a      1429     0    60     1    13
  1.3760505128478377E+00 a      1430     0    60     1    14
 -3.7191340995909354E+00 a      1431     0    60     1    15
  8.9196017189126242E-01 a      1432     0    60     1    16
 -4.0081999002492861E+00 a      1433     0    60     1    17
  1.4487085940027253E+00 a      1434     0    60     1    18
  1.3908601821334740E-01 a      1435     0    60     1    19
  1.1240253572763441E+00 a      1436     0    60     1    20
  1.1858005010105797E+00 a      1437     0    60     1    21
  2.0264033538175452E+00 a      1438     0    60     1    22
 -1.4416236940309266E+00 a      1439     0    60     1    23
 -7.8740824913948493E-01 a      1440     0    60     1    24
 -7.3535086510456926E-01 a      1441     0    61     1     1
 -4.9567814317315280E-02 a      1442     0    61     1     2
  6.3928299568573904E-02 a      1443     0    61     1     3
 -9.9482475910699941E-01 a      1444     0    61     1     4
 -3.6890505722995937E-01 a      1445     0    61     1     5
 -1.0896752421282631E-01 a      1446     0    61     1     6
 -2.1584644182174499E+00 a      1447     0    61     1     7
  7.4819234251447986E-01 a      1448     0    61     1     8
 -9.4946310729340766E-01 a      1449     0    61     1     9
 -1.2940762614190393E-01 a      1450     0    61     1    10
  1.8544556250461712E+00 a      1451     0    61     1    11
  1.4915666129467935E+00 a      1452     0    61     1    12
  3.0709550002668207E-01 a      1453     0    61     1    13
  5.2344884710617878E-01 a      1454     0    61     1    14
  1.8361711177124229E+00 a      1455     0    61     1    15
 -2.2266503076977031E+00 a      1456     0    61     1    16
 -6.3683503569888622E-01 a      1457     0    61     1    17
 -4.6316238357746548E-01 a      1458     0    61     1    18
  4.6331198033358195E-01 a      1459     0    61     1    19
  1.6724824919739028E+00 a      1460     0    61     1    20
  8.2363455186297604E-02 a      1461     0    61     1    21
  6.2759887317083174E-01 a      1462     0    61     1    22
 -1.2768768482534185E+00 a      1463     0    61     1    23
  1.5592518665053459E+00 a      1464     0    61     1    24
  4.6822629497484369E+00 a      1465     0    62     1     1
 -1.7060782399133425E+00 a      1466     0    62     1     2
 -2.3941183918356779E+00 a      1467     0    62     1     3
 -5.9838186113449998E+00 a      1468     0    62     1     4
 -4.6402318773801738E+00 a      1469     0    62     1     5
  1.5740807521144637E+00 a      1470     0    62     1     6
 -6.3546265267897946E+00 a      1471     0    62     1     7
  4.5270040768201154E+00 a      1472     0    62     1     8
  9.4091557368318679E-01 a      1473     0    62     1     9
 -4.5204394270416044E+00 a      1474     0    62     1    10
  2.9512237940563937E+00 a      1475     0    62     1    11
  1.1548476275944568E+00 a      1476     0    62     1    12
  2.8491786397621377E+00 a      1477     0    62     1    13
  4.4644032126602013E+00 a      1478     0    62     1    14
 -5.0406199884399105E-01 a      1479     0    62     1    15
 -1.9514692912632365E+00 a      1480     0    62     1    16
  5.3483552955383917E+00 a      1481     0    62     1    17
 -4.0183656192376671E-01 a      1482     0    62     1    18
  4.6441399056654626E+00 a      1483     0    62     1    19
  5.1105838851288132E-01 a      1484     0    62     1    20
  1.0049825833390724E+00 a      1485     0    62     1    21
  2.3504265152509847E+00 a      1486     0    62     1    22
 -3.0131645184941429E+00 a      1487     0    62     1    23
  1.7705167780433302E+00 a      1488     0    62     1    24
  3.2903230122527254E+00 a      1489     0    63     1     1
 -4.3742353921013138E-01 a      1490     0    63     1     2
 -5.3561670149049867E+00 a      1491     0    63     1     3
  7.0609162871671298E+00 a      1492     0    63     1     4
  8.9505550261097067E-01 a      1493     0    63     1     5
 -6.3803436393162480E-02 a      1494     0    63     1     6
 -5.1742078536749014E+00 a      1495     0    63     1     7
 -1.0119454671275381E+00 a      1496     0    63     1     8
  1.4069881074345520E+01 a      1497     0    63     1     9
  3.6515430550470027E+00 a      1498     0    63     1    10
 -2.6915683902997896E+00 a      1499     0    63     1    11
  3.0333793563244034E+00 a      1500     0    63     1    12
  2.2127075127528362E+00 a      1501     0    63     1    13
  3.0760822530151835E+00 a      1502     0    63     1    14
 -1.6339287864246070E+00 a      1503     0    63     1    15
 -3.9068773565714338E-01 a      1504     0    63     1    16
  1.0000277667225033E+01 a      1505     0    63     1    17
 -1.9053875575423673E+00 a      1506     0    63     1    18
 -8.9506882085817896E-01 a      1507     0    63     1    19
 -1.2100803773816364E+00 a      1508     0    63     1    20
  6.0424390214201795E-01 a      1509     0    63     1    21
  6.7874062050462247E-01 a      1510     0    63     1    22
 -3.3311567546111265E+00 a      1511     0    63     1    23
 -1.2442054497061821E+00 a      1512     0    63     1    24
  2.9520210201845449E+00 a      1513     0    64     1     1
  3.3961606559165283E+00 a      1514     0    64     1     2
 -2.1801952103659112E+00 a      1515     0    64     1     3
  3.7306628299747864E-03 a      1516     0    64     1     4
  2.0967355627435089E-01 a      1517     0    64     1     5
 -1.1898512160022194E+00 a      1518     0    64     1     6
  2.7103156733671234E+00 a      1519     0    64     1     7
  3.7452892314443526E-01 a      1520     0    64     1     8
  2.8346081102233378E+00 a      1521     0    64     1     9
  2.5166565410042625E+00 a      1522     0    64     1    10
 -1.2370822258460386E+00 a      1523     0    64     1    11
 -7.4883185022511733E-01 a      1524     0    64     1    12
  1.1801416363867046E+00 a      1525     0    64     1    13
 -7.0716237798127068E-01 a      1526     0    64     1    14
 -1.0131901980849551E+00 a      1527     0    64     1    15
  5.5069178874934044E-01 a      1528     0    64     1    16
  1.9558427475110660E+00 a      1529     0    64     1    17
 -7.7879081082092783E-01 a      1530     0    64     1    18
  2.8216253997004475E+00 a      1531     0    64     1    19
 -2.0217728317895194E+00 a      1532     0    64     1    20
 -4.5028227136116655E-01 a      1533     0    64     1    21
 -7.2021461449492874E-01 a      1534     0    64     1    22
 -1.5889653164009343E+00 a      1535     0    64     1    23
  4.3765089722336743E+00 a      1536     0    64     1    24
  1.3127757623086796E-02 b      1537     1     1
  1.9156954539840593E-01 b      1538     1     2
  2.5417877876457767E-01 b      1539     1     3
  4.7522680925001876E-01 b      1540     1     4
  4.4119722970548925E-01 b      1541     1     5
  6.7086934417166277E-01 b      1542     1     6
  1.2762055639866996E-02 b      1543     1     7
 -1.4205750093217595E-01 b      1544     1     8
 -4.0750128012311392E-02 b      1545     1     9
  4.3430686801421647E-01 b      1546     1    10
  2.5507056496510955E-01 b      1547     1    11
  1.4988018621769209E-01 b      1548     1    12
  3.4702262134413786E-01 b      1549     1    13
  3.6677609718068771E-01 b      1550     1    14
  5.8052655252137271E-02 b      1551     1    15
 -1.8832695517485409E-01 b      1552     1    16
 -1.2207818152630519E-01 b      1553     1    17
  2.7655136856900764E-01 b      1554     1    18
  3.7523513714379192E-01 b      1555     1    19
  4.6572302095430375E-02 b      1556     1    20
  1.8714168002137044E-01 b      1557     1    21
  1.6902623075172901E-01 b      1558     1    22
  8.6760132763096437E-02 b      1559     1    23
  2.4651845111254861E-01 b      1560     1    24
 -4.8359731190548472E-01 a      1561     1     1     2     1
  8.0344738663270354E-02 a      1562     1     1     2     2
 -3.2808172761801585E-01 a      1563     1     1     2     3
 -1.0394971230372458E+00 a      1564     1     1     2     4
 -9.7507311528075291E-01 a      1565     1     1     2     5
  3.2126747417588168E+00 a      1566     1     1     2     6
  9.1626788634042211E-01 a      1567     1     1     2     7
 -1.7756337794906716E+00 a      1568     1     1     2     8
  4.8837431363863515E-01 a      1569     1     1     2     9
 -1.8630257048633264E-01 a      1570     1     1     2    10
  3.6603873018346689E-01 a      1571     1     1     2    11
 -1.0322577848261596E+00 a      1572     1     1     2    12
  5.0711217718684620E-01 a      1573     1     1     2    13
 -2.2739928028620796E-01 a      1574     1     1     2    14
  4.6689314104889423E-01 a      1575     1     1     2    15
  2.4630051583235843E-01 a      1576     1     1     2    16
 -5.3056347184590180E-01 a      1577     1     1     2    17
 -6.7112246189277236E-01 a      1578     1     1     2    18
 -1.9726440650296898E-01 a      1579     1     1     2    19
  1.7365439990925080E-01 a      1580     1     1     2    20
 -2.0392497575067428E-01 a      1581     1     1     2    21
  6.2713602479522634E-01 a      1582     1     1     2    22
  2.4123128974191974E-02 a      1583     1     1     2    23
 -1.6588820590080342E+00 a      1584     1     1     2    24
  2.8421367788273283E-01 a      1585     1     2     2     1
  5.4273276578553831E-01 a      1586     1     2     2     2
 -8.3497402544263366E-01 a      1587     1     2     2     3
 -1.0446157253695940E+00 a      1588     1     2     2     4
 -1.2967949545323584E-01 a      1589     1     2     2     5
