################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1614318651604345E-01 a       531     0    23     1     3
 -3.7917839787355279E-01 a       532     0    23     1     4
 -3.4374536438050629E-01 a       533     0    23     1     5
  3.8089285563859249E-01 a       534     0    23     1     6
  3.2893659129873243E-02 a       535     0    23     1     7
 -2.7795614593117213E-01 a       536     0    23     1     8
  6.8423330278012645E-02 a       537     0    23     1     9
 -7.0611754794295689E-01 a       538     0    23     1    10
  5.2971534365105322E-01 a       539     0    23     1    11
  8.9144253557887465E-01 a       540     0    23     1    12
 -2.4361742456584176E-01 a       541     0    23     1    13
  8.6867716698720332E-01 a       542     0    23     1    14
 -4.5268864165879014E-01 a       543     0    23     1    15
 -6.9466930914329694E-01 a       544     0    23     1    16
  6.5523753546241781E-01 a       545     0    23     1    17
  7.2478956678991879E-01 a       546     0    23     1    18
  7.1411457141455692E-02 a       547     0    23     1    19
 -3.5198379178281108E-01 a       548     0    23     1    20
 -9.4024512677316263E-02 a       549     0    23     1    21
  9.7058817380317164E-01 a       550     0    23     1    22
  4.0595570143646575E-01 a       551     0    23     1    23
  6.0162096287144051E-01 a       552     0    23     1    24
 -4.8149987026716168E-01 a       553     0    24     1     1
 -3.4338584500508945E-01 a       554     0    24     1     2
 -7.8546595495864302E-01 a       555     0    24     1     3
  1.1748094278647085E+00 a       556     0    24     1     4
  5.3283053291006188E-01 a       557     0    24     1     5
 -3.1333039540500046E-01 a       558     0    24     1     6
  4.8251423484058631E-01 a       559     0    24     1     7
  3.8580419392104359E-01 a       560     0    24     1     8
 -1.0495143866360666E+00 a       561     0    24     1     9
  7.0816682748802695E-01 a       562     0    24     1    10
 -4.0967140304987770E-01 a       563     0    24     1    11
  3.1517150810069172E-01 a       564     0    24     1    12
 -1.4293274045641462E+00 a       565     0    24     1    13
  1.3675398521462570E-01 a       566     0    24     1    14
  1.2065557260037975E-02 a       567     0    24     1    15
 -1.5187619165609051E-01 a       568     0    24     1    16
  3.9666886119926775E-01 a       569     0    24     1    17
 -7.0786013014921767E-01 a       570     0    24     1    18
 -2.4743166461845639E-01 a       571     0    24     1    19
  4.6793739308810353E-02 a       572     0    24     1    20
 -7.6806182698408088E-01 a       573     0    24     1    21
  2.3951110439825588E-01 a       574     0    24     1    22
 -1.8157672073549458E-01 a       575     0    24     1    23
 -3.1502608827662815E-01 a       576     0    24     1    24
 -2.8814947983826061E-01 a       577     0    25     1     1
 -1.9417227170254803E-01 a       578     0    25     1     2
  5.0164817401774020E-01 a       579     0    25     1     3
  9.9443249415508181E-02 a       580     0    25     1     4
  9.0014408698234671E-01 a       581     0    25     1     5
 -1.8175781012708592E-01 a       582     0    25     1     6
 -9.1956522281475306E-01 a       583     0    25     1     7
 -1.5525849988497009E-01 a       584     0    25     1     8
  3.1306790772907150E-01 a       585     0    25     1     9
  2.5527874275756351E-01 a       586     0    25     1    10
  3.4331910766019480E-01 a       587     0    25     1    11
  4.3350768334942114E-01 a       588     0    25     1    12
 -1.2987690354293155E+00 a       589     0    25     1    13
  3.0393544938472661E-01 a       590     0    25     1    14
  9.1208388030907928E-01 a       591     0    25     1    15
 -1.8102899244618378E-01 a       592     0    25     1    16
 -1.8709877955805163E-01 a       593     0    25     1    17
 -1.2731597553023342E+00 a       594     0    25     1    18
  1.8721207778551924E-01 a       595     0    25     1    19
  7.6215423407925598E-01 a       596     0    25     1    20
 -8.5767174171295768E-01 a       597     0    25     1    21
  8.8090746098164607E-01 a       598     0    25     1    22
 -1.0286133192129636E+00 a       599     0    25     1    23
 -8.7519936492268346E-01 a       600     0    25     1    24
 -1.0896258679835025E+00 a       601     0    26     1     1
  7.0303269482831665E-01 a       602     0    26     1     2
  3.6255117295368117E-01 a       603     0    26     1     3
 -4.6035118592312041E-01 a       604     0    26     1     4
 -3.7256466379597375E-01 a       605     0    26     1     5
 -3.7833636734932602E-01 a       606     0    26     1     6
 -3.7408533570971075E-01 a       607     0    26     1     7
 -1.7755501937798102E-01 a       608     0    26     1     8
 -3.4622006577622194E-01 a       609     0    26     1     9
  3.8312099644192066E-01 a       610     0    26     1    10
 -1.9903414639623335E-03 a       611     0    26     1    11
  2.5022764162104277E-01 a       612     0    26     1    12
  8.4695803689301496E-01 a       613     0    26     1    13
 -5.9636929867353883E-01 a       614     0    26     1    14
  1.1089232816122505E+00 a       615     0    26     1    15
 -2.8901687456911351E-01 a       616     0    26     1    16
  7.4440243591443345E-03 a       617     0    26     1    17
 -9.8972053335716714E-01 a       618     0    26     1    18
 -4.0238135629301552E-01 a       619     0    26     1    19
  1.1574836345207415E+00 a       620     0    26     1    20
  6.3309822822196327E-01 a       621     0    26     1    21
 -8.8142322768814851E-01 a       622     0    26     1    22
 -8.1907835515721183E-01 a       623     0    26     1    23
  7.0334296625477200E-01 a       624     0    26     1    24
  4.0483632818537330E-01 a       625     0    27     1     1
  5.6421909480475874E-01 a       626     0    27     1     2
  3.2840207674501298E-01 a       627     0    27     1     3
 -3.0608350175872345E-01 a       628     0    27     1     4
  1.3382122021698784E-01 a       629     0    27     1     5
  9.3384971421787100E-01 a       630     0    27     1     6
 -1.4471584313580015E+00 a       631     0    27     1     7
 -1.9762669761502505E-01 a       632     0    27     1     8
  6.1636638157445145E-01 a       633     0    27     1     9
 -2.4014748378073764E-01 a       634     0    27     1    10
 -1.0175784406983328E+00 a       635     0    27     1    11
 -1.8066820228343319E-01 a       636     0    27     1    12
  7.2872986678126750E-02 a       637     0    27     1    13
 -1.1464764957025528E+00 a       638     0    27     1    14
 -1.0893565369914118E+00 a       639     0    27     1    15
  9.6732680785424385E-01 a       640     0    27     1    16
  1.9320334206652731E-01 a       641     0    27     1    17
  8.9480192677683934E-01 a       642     0    27     1    18
  5.9365492933997899E-01 a       643     0    27     1    19
 -9.1148450469924713E-01 a       644     0    27     1    20
  7.5004302565689629E-01 a       645     0    27     1    21
 -2.3772135345054721E-01 a       646     0    27     1    22
 -2.2134162682888681E-01 a       647     0    27     1    23
 -1.1608382807418940E+00 a       648     0    27     1    24
  3.2748293422439539E-01 a       649     0    28     1     1
 -4.6778504502428536E-01 a       650     0    28     1     2
  3.8392859172958188E-01 a       651     0    28     1     3
 -9.8094466575435413E-01 a       652     0    28     1     4
  2.6118539865814888E-01 a       653     0    28     1     5
 -3.1603945116656257E-01 a       654     0    28     1     6
  1.1484878277736073E+00 a       655     0    28     1     7
  5.7282262502749515E-01 a       656     0    28     1     8
  1.9324411320297974E-01 a       657     0    28     1     9
 -2.3648716950540027E-01 a       658     0    28     1    10
  6.2636807157798902E-01 a       659     0    28     1    11
  6.7826475348193793E-01 a       660     0    28     1    12
 -1.5069280436625514E-02 a       661     0    28     1    13
  5.3709354512182805E-01 a       662     0    28     1    14
 -9.2775335259459935E-01 a       663     0    28     1    15
 -1.5503853213939458E-02 a       664     0    28     1    16
 -1.3967171915975825E+00 a       665     0    28     1    17
  1.2192354490880479E-01 a       666     0    28     1    18
 -1.5304879124350909E-01 a       667     0    28     1    19
 -4.2693823335062865E-02 a       668     0    28     1    20
  5.1839828882513739E-01 a       669     0    28     1    21
  1.7818811538361057E-02 a       670     0    28     1    22
  8.4227412662211920E-01 a       671     0    28     1    23
 -2.1178720291732381E-01 a       672     0    28     1    24
 -6.8862447385003378E-01 a       673     0    29     1     1
  8.6724023748893830E-01 a       674     0    29     1     2
 -4.3850878613949967E-01 a       675     0    29     1     3
  1.3862681858426285E-01 a       676     0    29     1     4
  7.2319595503343270E-01 a       677     0    29     1     5
 -1.5184145845075062E-01 a       678     0    29     1     6
 -8.5430601097052572E-01 a       679     0    29     1     7
  1.1374955808351879E-01 a       680     0    29     1     8
  3.9449896782935701E-01 a       681     0    29     1     9
  3.1066077919603952E-01 a       682     0    29     1    10
  2.7574615329252294E-01 a       683     0    29     1    11
  6.9554040913748047E-02 a       684     0    29     1    12
  9.8046981575925188E-02 a       685     0    29     1    13
  1.4286860526272765E-01 a       686     0    29     1    14
  3.9584342889339613E-01 a       687     0    29     1    15
  1.3776741573778684E-01 a       688     0    29     1    16
 -7.9851094308169446E-01 a       689     0    29     1    17
 -1.2495887451288522E-01 a       690     0    29     1    18
  6.6925935414569926E-02 a       691     0    29     1    19
  6.8317012639748154E-02 a       692     0    29     1    20
 -3.1154112144605028E-01 a       693     0    29     1    21
  3.1510220827344354E-01 a       694     0    29     1    22
 -6.5449278208576189E-01 a       695     0    29     1    23
  5.7486523730942884E-01 a       696     0    29     1    24
  8.1215292589307775E-01 a       697     0    30     1     1
 -8.0815424459573681E-02 a       698     0    30     1     2
  6.4478524994052461E-02 a       699     0    30     1     3
 -8.9432810011803018E-02 a       700     0    30     1     4
  1.5328533279297848E-01 a       701     0    30     1     5
 -2.3424988122633841E+00 a       702     0    30     1     6
  2.4646232766024512E-01 a       703     0    30     1     7
  3.1796118797026357E-01 a       704     0    30     1     8
 -9.2375014972879504E-02 a       705     0    30     1     9
  1.0509184305001082E+00 a       706     0    30     1    10
 -2.4511360827149883E-01 a       707     0    30     1    11
 -1.7047525343189307E-01 a       708     0    30     1    12
  6.3530381353805265E-01 a       709     0    30     1    13
  6.6858725218090748E-02 a       710     0    30     1    14
 -1.4281739924737727E-01 a       711     0    30     1    15
  2.5921837349232274E-01 a       712     0    30     1    16
  1.9647236136451021E-01 a       713     0    30     1    17
  9.0265196211628107E-01 a       714     0    30     1    18
  2.6814695933192945E+00 a       715     0    30     1    19
  1.6404129877981521E-01 a       716     0    30     1    20
 -1.5967643077893512E-01 a       717     0    30     1    21
  2.4181034560425482E-01 a       718     0    30     1    22
 -5.2787305284858910E-01 a       719     0    30     1    23
  6.2456424234667429E-01 a       720     0    30     1    24
 -4.5577151468423716E-01 a       721     0    31     1     1
  4.5033203417501866E-01 a       722     0    31     1     2
 -5.6944441243043087E-01 a       723     0    31     1     3
 -1.9133846866083165E-01 a       724     0    31     1     4
  4.5844594106499592E-01 a       725     0    31     1     5
 -6.4204884402702089E-01 a       726     0    31     1     6
 -5.0403216938028805E-01 a       727     0    31     1     7
  3.0041190121875977E-01 a       728     0    31     1     8
 -1.4061399487391826E-01 a       729     0    31     1     9
 -1.6658222918855076E-01 a       730     0    31     1    10
  4.6122723386725939E-01 a       731     0    31     1    11
  3.0520573513816240E-01 a       732     0    31     1    12
 -8.2675206264116807E-01 a       733     0    31     1    13
 -7.1202964818577658E-02 a       734     0    31     1    14
  1.3418412727636575E-01 a       735     0    31     1    15
  2.2940568052081299E-02 a       736     0    31     1    16
 -3.7896788041902879E-01 a       737     0    31     1    17
 -7.4786914033317786E-01 a       738     0    31     1    18
  3.5912083881117951E-01 a       739     0    31     1    19
  9.3663102871999082E-01 a       740     0    31     1    20
 -4.4085259091725276E-01 a       741     0    31     1    21
 -3.5559662937669170E-02 a       742     0    31     1    22
 -2.5532492897003289E-01 a       743     0    31     1    23
 -3.8775192478602005E-01 a       744     0    31     1    24
  9.5870634427488122E-01 a       745     0    32     1     1
 -4.4307162640355968E-01 a       746     0    32     1     2
 -1.7840433640538172E-01 a       747     0    32     1     3
 -4.2415999010153227E-01 a       748     0    32     1     4
 -3.1903703874482303E-01 a       749     0    32     1     5
  3.2216943053555036E-01 a       750     0    32     1     6
  5.7998725142745955E-01 a       751     0    32     1     7
  9.0562611660842673E-03 a       752     0    32     1     8
  5.2496869080418979E-02 a       753     0    32     1     9
 -9.1383013800681714E-02 a       754     0    32     1    10
  5.7778066236166248E-01 a       755     0    32     1    11
 -4.8031901663694410E-01 a       756     0    32     1    12
  4.6585199114058534E-01 a       757     0    32     1    13
  1.1113474823922300E-02 a       758     0    32     1    14
  3.3552963139367592E-01 a       759     0    32     1    15
  3.4993136997715191E-01 a       760     0    32     1    16
  4.1959131074768868E-01 a       761     0    32     1    17
  5.9822816177363025E-01 a       762     0    32     1    18
  2.1179876023080654E-01 a       763     0    32     1    19
 -7.7864957358415043E-01 a       764     0    32     1    20
  3.7253862617301237E-01 a       765     0    32     1    21
 -6.8981725598969956E-01 a       766     0    32     1    22
 -7.9303781445776322E-01 a       767     0    32     1    23
  7.4202471575582540E-01 a       768     0    32     1    24
  7.3266072638474233E-01 a       769     0    33     1     1
  4.9548514390323478E-01 a       770     0    33     1     2
 -5.0816167688319680E-01 a       771     0    33     1     3
  4.6458585148523218E-01 a       772     0    33     1     4
 -9.4395721134376664E-02 a       773     0    33     1     5
 -4.3957408992454000E-01 a       774     0    33     1     6
  6.1924604850747011E-01 a       775     0    33     1     7
 -3.0378811707932957E-01 a       776     0    33     1     8
  1.2063549028316570E-01 a       777     0    33     1     9
 -3.2877755652735002E-01 a       778     0    33     1    10
 -5.9321996503243890E-01 a       779     0    33     1    11
 -5.2836974566485073E-01 a       780     0    33     1    12
 -5.6040928778054843E-03 a       781     0    33     1    13
 -4.6242425557113082E-01 a       782     0    33     1    14
 -6.0429768072320122E-01 a       783     0    33     1    15
  4.3281258755224372E-01 a       784     0    33     1    16
 -7.8738526284221566E-01 a       785     0    33     1    17
 -2.7626326888773761E-01 a       786     0    33     1    18
  6.1675288463253521E-03 a       787     0    33     1    19
  4.1616770107507639E-01 a       788     0    33     1    20
 -1.1716478781158546E+00 a       789     0    33     1    21
 -2.9895477285284178E-01 a       790     0    33     1    22
 -2.2858795858605710E-01 a       791     0    33     1    23
 -5.3098478559054840E-01 a       792     0    33     1    24
  3.5628373141266628E-01 a       793     0    34     1     1
  1.9884036141404782E-01 a       794     0    34     1     2
 -4.2174557582969724E-01 a       795     0    34     1     3
  2.5306193014569239E-01 a       796     0    34     1     4
 -2.4623844456551036E-01 a       797     0    34     1     5
  5.1671995716498786E-01 a       798     0    34     1     6
 -3.9788483845733186E-01 a       799     0    34     1     7
 -2.9632337631339417E-01 a       800     0    34     1     8
 -1.1943319502328689E+00 a       801     0    34     1     9
 -5.8362754574512088E-01 a       802     0    34     1    10
  1.1752707129837231E-01 a       803     0    34     1    11
  3.9321280279870190E-02 a       804     0    34     1    12
 -3.2975078206484304E-01 a       805     0    34     1    13
 -9.3391002648594923E-01 a       806     0    34     1    14
  7.5483812084761584E-02 a       807     0    34     1    15
 -8.3597648535721536E-01 a       808     0    34     1    16
 -3.9854010249109528E-01 a       809     0    34     1    17
 -1.1967980051383484E-01 a       810     0    34     1    18
  2.3746174586595131E-01 a       811     0    34     1    19
 -3.4433542411508694E-01 a       812     0    34     1    20
  1.1837121804443243E-01 a       813     0    34     1    21
 -1.1212569179850644E-01 a       814     0    34     1    22
  3.7457961379190430E-01 a       815     0    34     1    23
 -3.3881272170621540E-01 a       816     0    34     1    24
  2.9032553989287807E-01 a       817     0    35     1     1
 -3.4695574380231575E-01 a       818     0    35     1     2
  2.2698495871323505E-03 a       819     0    35     1     3
 -2.4794849524306856E-01 a       820     0    35     1     4
 -6.9408661832440349E-02 a       821     0    35     1     5
 -3.3527953260062571E-01 a       822     0    35     1     6
  7.9817752090266225E-01 a       823     0    35     1     7
  3.8332074399096200E-01 a       824     0    35     1     8
  6.9779040100435663E-01 a       825     0    35     1     9
  5.9386823905409791E-01 a       826     0    35     1    10
 -7.7124107212845305E-01 a       827     0    35     1    11
  3.0156463709224812E-01 a       828     0    35     1    12
 -6.6899807020887292E-01 a       829     0    35     1    13
  1.9232659323686291E-01 a       830     0    35     1    14
 -4.0358829547626768E-01 a       831     0    35     1    15
  9.5481526208829448E-01 a       832     0    35     1    16
 -2.3203308086172147E-01 a       833     0    35     1    17
 -9.3041289240714387E-01 a       834     0    35     1    18
  2.2152843776333295E-01 a       835     0    35     1    19
  5.5500863506078087E-02 a       836     0    35     1    20
 -8.8766108699397239E-01 a       837     0    35     1    21
 -1.9805585239776766E-01 a       838     0    35     1    22
 -9.2003717114047712E-01 a       839     0    35     1    23
  5.2838634919215845E-02 a       840     0    35     1    24
  1.8115607683067958E-01 a       841     0    36     1     1
 -1.3787742228086508E+00 a       842     0    36     1     2
  3.6637978905644558E-01 a       843     0    36     1     3
  8.9946757599050653E-01 a       844     0    36     1     4
 -9.8875904824588923E-01 a       845     0    36     1     5
  1.5907096080214506E-01 a       846     0    36     1     6
 -6.9268849878982941E-01 a       847     0    36     1     7
 -1.0114654203144141E-01 a       848     0    36     1     8
  2.3985935839742278E-01 a       849     0    36     1     9
  6.6611384501611171E-01 a       850     0    36     1    10
 -4.5779549208945275E-01 a       851     0    36     1    11
  2.7211033853077260E-01 a       852     0    36     1    12
  4.4210546902926900E-01 a       853     0    36     1    13
  5.7841764002793916E-01 a       854     0    36     1    14
  2.7523624984778811E-01 a       855     0    36     1    15
 -1.0347751398515290E+00 a       856     0    36     1    16
 -1.3455910413894734E+00 a       857     0    36     1    17
  2.8340875833950216E-02 a       858     0    36     1    18
  6.6387153514912822E-01 a       859     0    36     1    19
 -4.6125487343170901E-01 a       860     0    36     1    20
 -5.2308918897448708E-01 a       861     0    36     1    21
 -7.8220873587491824E-01 a       862     0    36     1    22
 -5.8308414873820125E-01 a       863     0    36     1    23
  9.2300319722993365E-02 a       864     0    36     1    24
  7.7014806320002283E-01 a       865     0    37     1     1
 -1.4834289245436300E-01 a       866     0    37     1     2
 -5.7753337936049820E-01 a       867     0    37     1     3
 -8.9105673254072093E-02 a       868     0    37     1     4
 -4.2559686840774191E-01 a       869     0    37     1     5
 -1.6385508913878397E-01 a       870     0    37     1     6
  2.1006454558291632E-01 a       871     0    37     1     7
  1.0747913656356265E+00 a       872     0    37     1     8
  3.4605609121004105E-02 a       873     0    37     1     9
 -3.8779183347029497E-02 a       874     0    37     1    10
 -7.2660576744979344E-01 a       875     0    37     1    11
  1.3119955319683493E-01 a       876     0    37     1    12
 -1.0255592857646993E-01 a       877     0    37     1    13
 -2.3073090270591567E-01 a       878     0    37     1    14
  1.2942682289171353E-01 a       879     0    37     1    15
  4.4448492509063448E-01 a       880     0    37     1    16
 -2.6530890149015829E-01 a       881     0    37     1    17
 -6.2185087117826066E-01 a       882     0    37     1    18
 -1.4594783356481000E-01 a       883     0    37     1    19
 -8.6695905783890054E-02 a       884     0    37     1    20
  1.3866347377090105E+00 a       885     0    37     1    21
  8.0539048325025009E-01 a       886     0    37     1    22
  4.0908572298883411E-01 a       887     0    37     1    23
  8.7466712864462526E-01 a       888     0    37     1    24
 -8.9888231712221656E-01 a       889     0    38     1     1
  2.7742032747387058E-01 a       890     0    38     1     2
 -2.6186381843138712E-01 a       891     0    38     1     3
  8.1729018882591792E-02 a       892     0    38     1     4
 -1.6395730755525353E-01 a       893     0    38     1     5
 -5.2729791524027264E-03 a       894     0    38     1     6
 -5.4050712475233387E-01 a       895     0    38     1     7
 -2.4871471544590201E-01 a       896     0    38     1     8
  1.7806508070999505E-01 a       897     0    38     1     9
 -5.0294146189706590E-01 a       898     0    38     1    10
 -3.1475808483013334E-01 a       899     0    38     1    11
  3.8405446333360693E-01 a       900     0    38     1    12
  7.5636878328894863E-01 a       901     0    38     1    13
  8.9185298219949494E-01 a       902     0    38     1    14
 -3.2431733286030595E-01 a       903     0    38     1    15
 -2.6701494914673701E-01 a       904     0    38     1    16
  3.6926060831325846E-01 a       905     0    38     1    17
  3.2070184687209236E-01 a       906     0    38     1    18
  1.2090074859578959E-01 a       907     0    38     1    19
  1.1603974471995628E+00 a       908     0    38     1    20
  1.0958456167098201E+00 a       909     0    38     1    21
  1.9231575861041347E-01 a       910     0    38     1    22
  8.0096787573038875E-01 a       911     0    38     1    23
  5.2612263057316666E-01 a       912     0    38     1    24
  6.1326357985351333E-02 a       913     0    39     1     1
 -7.9990994433230700E-01 a       914     0    39     1     2
 -1.3180344527948218E+00 a       915     0    39     1     3
  8.9217300256243237E-01 a       916     0    39     1     4
 -3.3006160458017014E-01 a       917     0    39     1     5
  3.1108893782986735E-01 a       918     0    39     1     6
 -1.3500799131918351E-01 a       919     0    39     1     7
 -4.4309650397984202E-01 a       920     0    39     1     8
 -2.7548850079209330E-01 a       921     0    39     1     9
 -3.1156239052470408E-01 a       922     0    39     1    10
 -1.3818513129138423E+00 a       923     0    39     1    11
  1.8508000897400506E-01 a       924     0    39     1    12
 -7.2017990535462806E-01 a       925     0    39     1    13
 -9.7328230046856734E-01 a       926     0    39     1    14
 -2.3916605538119792E-01 a       927     0    39     1    15
  6.5598118282282769E-01 a       928     0    39     1    16
  8.3650828616974682E-01 a       929     0    39     1    17
 -9.6642666904971186E-01 a       930     0    39     1    18
  2.7574099344207924E-02 a       931     0    39     1    19
  1.1028800363450883E-01 a       932     0    39     1    20
  5.0850794947589428E-01 a       933     0    39     1    21
 -1.8528172486800643E-01 a       934     0    39     1    22
  8.7371048255463379E-01 a       935     0    39     1    23
  3.4364292789913109E-01 a       936     0    39     1    24
  4.3338866377680541E-01 a       937     0    40     1     1
  7.9047658105514798E-02 a       938     0    40     1     2
 -7.9252398027646831E-01 a       939     0    40     1     3
  4.1903853979768219E-01 a       940     0    40     1     4
 -1.0754157291985966E-01 a       941     0    40     1     5
 -3.5198160556419922E-01 a       942     0    40     1     6
  6.6299878246198277E-03 a       943     0    40     1     7
 -4.4371210924889831E-01 a       944     0    40     1     8
  2.3666085515000823E-01 a       945     0    40     1     9
  1.0583269849467440E+00 a       946     0    40     1    10
  6.9447509138488472E-01 a       947     0    40     1    11
  1.1869740964779587E+00 a       948     0    40     1    12
  9.5357984552626474E-01 a       949     0    40     1    13
 -9.0260864892401771E-01 a       950     0    40     1    14
  1.2024588461255012E+00 a       951     0    40     1    15
  4.3672718206865235E-01 a       952     0    40     1    16
 -2.4388415747420861E-02 a       953     0    40     1    17
  4.7074319734848374E-01 a       954     0    40     1    18
  1.4216925902059303E+00 a       955     0    40     1    19
  1.4043371650831482E-01 a       956     0    40     1    20
  2.4385738882897404E-01 a       957     0    40     1    21
  7.8791342900677808E-01 a       958     0    40     1    22
  2.9173317654818998E-01 a       959     0    40     1    23
  2.0816817689143893E-01 a       960     0    40     1    24
 -1.3528676355167102E+00 a       961     0    41     1     1
 -7.4437233935808689E-01 a       962     0    41     1     2
  8.9643692957925936E-01 a       963     0    41     1     3
  8.8282207275890900E-01 a       964     0    41     1     4
 -1.4930531667278457E-01 a       965     0    41     1     5
  1.5266358032042129E-01 a       966     0    41     1     6
  2.2457211535778210E-01 a       967     0    41     1     7
 -5.3246603030129562E-02 a       968     0    41     1     8
  2.9669716770117116E-01 a       969     0    41     1     9
  4.1248404293029017E-01 a       970     0    41     1    10
 -1.1184467024493292E+00 a       971     0    41     1    11
 -4.2463634467209871E-01 a       972     0    41     1    12
  9.5013840852834985E-01 a       973     0    41     1    13
 -4.7161237240316689E-01 a       974     0    41     1    14
  2.7887213942117439E-01 a       975     0    41     1    15
 -1.0849524037447873E+00 a       976     0    41     1    16
  9.3364511860114663E-01 a       977     0    41     1    17
 -3.7231423330752450E-01 a       978     0    41     1    18
  1.8674467379669352E-01 a       979     0    41     1    19
  5.4142954333599377E-02 a       980     0    41     1    20
  3.1792242967225054E-01 a       981     0    41     1    21
  5.6720611470765542E-02 a       982     0    41     1    22
  6.3594270315569565E-02 a       983     0    41     1    23
  2.4670902144063561E-02 a       984     0    41     1    24
  3.4980720640870039E-01 a       985     0    42     1     1
  6.2830382782389882E-01 a       986     0    42     1     2
 -4.6217084972131744E-01 a       987     0    42     1     3
  1.9215575037710139E-01 a       988     0    42     1     4
 -3.8708093829813162E-01 a       989     0    42     1     5
  1.8701369951129257E-01 a       990     0    42     1     6
 -1.1423716433147966E+00 a       991     0    42     1     7
  2.5092325035246332E-01 a       992     0    42     1     8
  1.4371345664509462E-02 a       993     0    42     1     9
 -1.0267056831164338E+00 a       994     0    42     1    10
  3.9143949329722427E-01 a       995     0    42     1    11
  1.8444774016567292E-01 a       996     0    42     1    12
  6.0693544382537346E-01 a       997     0    42     1    13
 -6.3405074757063612E-02 a       998     0    42     1    14
 -6.1844414994339854E-02 a       999     0    42     1    15
 -1.0429467995240900E+00 a      1000     0    42     1    16
 -7.2775837992948156E-01 a      1001     0    42     1    17
 -9.2969476532561279E-01 a      1002     0    42     1    18
 -4.9599516101603153E-01 a      1003     0    42     1    19
  1.0680864659132852E+00 a      1004     0    42     1    20
 -1.4737028287386031E-01 a      1005     0    42     1    21
  4.9160826541743263E-01 a      1006     0    42     1    22
 -5.7885692589572213E-01 a      1007     0    42     1    23
 -9.3005355277795165E-01 a      1008     0    42     1    24
  1.4164620470523462E-01 a      1009     0    43     1     1
 -4.8368999916574407E-01 a      1010     0    43     1     2
 -4.1916319733262258E-01 a      1011     0    43     1     3
 -1.1020785250692857E+00 a      1012     0    43     1     4
 -3.0694303673186610E-02 a      1013     0    43     1     5
  9.3147421057494906E-01 a      1014     0    43     1     6
  6.4750832090690813E-01 a      1015     0    43     1     7
  5.3929943150796140E-02 a      1016     0    43     1     8
 -1.2637592620149927E+00 a      1017     0    43     1     9
 -6.4440511836586256E-01 a      1018     0    43     1    10
 -4.2328421777509828E-01 a      1019     0    43     1    11
 -1.0333052358327544E+00 a      1020     0    43     1    12
 -9.5024335835163842E-01 a      1021     0    43     1    13
 -4.0767823811625764E-01 a      1022     0    43     1    14
 -2.2912079611466465E-01 a      1023     0    43     1    15
  7.1587583778694186E-01 a      1024     0    43     1    16
 -1.2218290286744384E+00 a      1025     0    43     1    17
 -4.1694031948434035E-01 a      1026     0    43     1    18
 -5.7809728949829234E-02 a      1027     0    43     1    19
  2.3352994912369202E-01 a      1028     0    43     1    20
  1.1319950527778508E-01 a      1029     0    43     1    21
 -7.4122395662204288E-01 a      1030     0    43     1    22
  2.8277709655293853E-01 a      1031     0    43     1    23
 -8.0791355763600858E-03 a      1032     0    43     1    24
 -9.4226488739772662E-01 a      1033     0    44     1     1
  8.6087323845150676E-01 a      1034     0    44     1     2
 -2.2900002770078060E-01 a      1035     0    44     1     3
 -3.1240029216147291E-01 a      1036     0    44     1     4
 -3.8487666642051588E-01 a      1037     0    44     1     5
 -6.1895334260622237E-01 a      1038     0    44     1     6
 -8.4234399846261510E-01 a      1039     0    44     1     7
 -6.9510830087337572E-01 a      1040     0    44     1     8
 -4.2228678088238319E-01 a      1041     0    44     1     9
  2.0289671941101872E-01 a      1042     0    44     1    10
  7.9471920286928466E-01 a      1043     0    44     1    11
  6.3691630753365647E-01 a      1044     0    44     1    12
 -7.3109664463509227E-01 a      1045     0    44     1    13
  5.9964795533044457E-01 a      1046     0    44     1    14
  4.7385901917568951E-01 a      1047     0    44     1    15
 -8.0369887836319376E-01 a      1048     0    44     1    16
  4.7306206506761578E-01 a      1049     0    44     1    17
 -9.4305774814717414E-02 a      1050     0    44     1    18
 -4.2696067890900341E-01 a      1051     0    44     1    19
  4.0548585345899169E-01 a      1052     0    44     1    20
 -1.3945318104915323E+00 a      1053     0    44     1    21
 -8.0701280423578631E-02 a      1054     0    44     1    22
 -9.9879865668920709E-02 a      1055     0    44     1    23
  4.5388503292116150E-01 a      1056     0    44     1    24
  7.7714730907497620E-01 a      1057     0    45     1     1
  2.2920283474002542E-01 a      1058     0    45     1     2
  1.8990599249141242E+00 a      1059     0    45     1     3
 -2.8139059727254051E-01 a      1060     0    45     1     4
  2.1847280836147220E-01 a      1061     0    45     1     5
  8.2694155387210633E-01 a      1062     0    45     1     6
 -2.1715732004000952E+00 a      1063     0    45     1     7
 -8.4467840531841709E-01 a      1064     0    45     1     8
  9.6940204016599107E-01 a      1065     0    45     1     9
 -1.2611547838328014E+00 a      1066     0    45     1    10
  6.0805962055991503E-01 a      1067     0    45     1    11
