################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4699053058004778E-01 a       530     0    23     1     2
  1.2473639973198447E+00 a       531     0    23     1     3
 -7.7230270537160073E-01 a       532     0    23     1     4
  5.6987514245685156E-01 a       533     0    23     1     5
 -1.3779780283269372E+00 a       534     0    23     1     6
 -3.1821417245654846E+00 a       535     0    23     1     7
  1.3167475286316013E+00 a       536     0    23     1     8
 -8.1584133356750943E-01 a       537     0    23     1     9
 -5.7514981020294209E-01 a       538     0    23     1    10
  1.9199933669438469E+00 a       539     0    23     1    11
  3.8958874566330364E+00 a       540     0    23     1    12
 -2.1334296316705421E+00 a       541     0    23     1    13
  2.5991071372835242E+00 a       542     0    23     1    14
  1.4439023383267995E+00 a       543     0    23     1    15
  4.5578256867637351E-01 a       544     0    23     1    16
 -5.2077352857497194E+00 a       545     0    23     1    17
  1.9818347729623518E+00 a       546     0    23     1    18
  1.5804588052663038E+00 a       547     0    23     1    19
  2.3559973131532082E+00 a       548     0    23     1    20
 -2.0932853613254259E+00 a       549     0    23     1    21
  2.3667484582761817E+00 a       550     0    23     1    22
  1.3920750969073665E+00 a       551     0    23     1    23
 -2.0125033913285257E+00 a       552     0    23     1    24
  5.8639973391397637E+00 a       553     0    24     1     1
  3.2829299597812560E+00 a       554     0    24     1     2
  4.0384066556370168E-01 a       555     0    24     1     3
  8.9241654370632598E-02 a       556     0    24     1     4
  1.1294310655688975E+00 a       557     0    24     1     5
 -1.9281900968606132E+00 a       558     0    24     1     6
  2.6193377730719307E+00 a       559     0    24     1     7
  1.7199896203963032E+00 a       560     0    24     1     8
 -5.9125947183884264E-01 a       561     0    24     1     9
 -5.9085403341841836E-01 a       562     0    24     1    10
  1.0322916810382780E-01 a       563     0    24     1    11
 -6.7551953495940986E-01 a       564     0    24     1    12
 -7.0155322228242678E+00 a       565     0    24     1    13
 -1.3430738096497799E-01 a       566     0    24     1    14
 -3.3871609134492559E-01 a       567     0    24     1    15
  2.7276868231246182E-01 a       568     0    24     1    16
 -4.1812697266208483E+00 a       569     0    24     1    17
 -1.5502331541059671E+00 a       570     0    24     1    18
 -2.7016109359315966E-02 a       571     0    24     1    19
 -4.2285278700694673E-01 a       572     0    24     1    20
 -3.0845429521813115E+00 a       573     0    24     1    21
 -2.8381620884191019E+00 a       574     0    24     1    22
  1.8934489954181453E+00 a       575     0    24     1    23
 -1.0184343124066058E+00 a       576     0    24     1    24
  8.6078988839879553E+00 a       577     0    25     1     1
  3.1626712666486898E+00 a       578     0    25     1     2
 -4.2712104188979145E+00 a       579     0    25     1     3
  3.4289859373327163E+00 a       580     0    25     1     4
  5.0770213645022020E+00 a       581     0    25     1     5
  2.5212941188597662E+00 a       582     0    25     1     6
 -3.8850737685573877E+00 a       583     0    25     1     7
  1.5471414443956837E+00 a       584     0    25     1     8
  3.8468112129822201E+00 a       585     0    25     1     9
 -4.1304806246640741E-01 a       586     0    25     1    10
 -4.1108177323687958E+00 a       587     0    25     1    11
 -6.8470767178210128E+00 a       588     0    25     1    12
 -1.1191290386724257E+00 a       589     0    25     1    13
  1.3247534691662564E+00 a       590     0    25     1    14
  2.8118921941374979E+00 a       591     0    25     1    15
 -4.8344912133027469E+00 a       592     0    25     1    16
 -1.2812567196237972E+00 a       593     0    25     1    17
 -8.2309758882594464E-01 a       594     0    25     1    18
  2.9173684016458044E+00 a       595     0    25     1    19
  1.0890877554546674E+00 a       596     0    25     1    20
  1.6069801205818328E+00 a       597     0    25     1    21
  1.2201624868044472E+00 a       598     0    25     1    22
  3.2492582588218486E+00 a       599     0    25     1    23
 -1.2931568460186627E+00 a       600     0    25     1    24
 -2.5170276464180859E+00 a       601     0    26     1     1
  1.8861223409140020E+00 a       602     0    26     1     2
  2.7813648126132140E-01 a       603     0    26     1     3
 -1.5345365580414221E+00 a       604     0    26     1     4
  1.3823334502016396E+00 a       605     0    26     1     5
 -1.2377006945936668E+00 a       606     0    26     1     6
 -3.7488374706837257E-01 a       607     0    26     1     7
 -4.8120917054428034E+00 a       608     0    26     1     8
 -2.5677021113137224E+00 a       609     0    26     1     9
 -3.1424349063338597E+00 a       610     0    26     1    10
  9.0266782218060648E-01 a       611     0    26     1    11
 -2.9576573368655410E+00 a       612     0    26     1    12
  3.1278700796956524E+00 a       613     0    26     1    13
 -2.9337875178223460E+00 a       614     0    26     1    14
 -3.2824469158122733E+00 a       615     0    26     1    15
 -1.8894852011969991E+00 a       616     0    26     1    16
  3.1469798322223399E+00 a       617     0    26     1    17
  2.0710115783621923E+00 a       618     0    26     1    18
 -1.3976838691019400E+00 a       619     0    26     1    19
 -1.0026472602690581E+00 a       620     0    26     1    20
  5.0218933976758884E-01 a       621     0    26     1    21
  6.6637820339536236E-01 a       622     0    26     1    22
 -1.5415045710808388E+00 a       623     0    26     1    23
  7.5008232362083316E-01 a       624     0    26     1    24
 -6.1719488653708714E+00 a       625     0    27     1     1
 -3.1191359856692400E+00 a       626     0    27     1     2
  4.1664382093338603E-01 a       627     0    27     1     3
 -3.0177823104349959E+00 a       628     0    27     1     4
 -5.5564395335197914E-01 a       629     0    27     1     5
  2.9168154167652283E+00 a       630     0    27     1     6
 -1.4699065718435480E+00 a       631     0    27     1     7
 -3.1254919824875422E+00 a       632     0    27     1     8
  3.2203592540006163E+00 a       633     0    27     1     9
 -2.9370987680778410E-01 a       634     0    27     1    10
  2.3417342005777075E+00 a       635     0    27     1    11
  3.2895636719677657E+00 a       636     0    27     1    12
  1.0045809121108194E+01 a       637     0    27     1    13
 -1.4215907691185055E+00 a       638     0    27     1    14
  6.3689730187127216E-02 a       639     0    27     1    15
  1.0548670947700136E+00 a       640     0    27     1    16
  8.6008590291726978E+00 a       641     0    27     1    17
  1.5064228574805216E+00 a       642     0    27     1    18
  1.5411514458308544E+00 a       643     0    27     1    19
 -1.3554349212663395E+00 a       644     0    27     1    20
  4.6274316964351829E+00 a       645     0    27     1    21
  4.9703210845454748E+00 a       646     0    27     1    22
 -2.1032947193291585E+00 a       647     0    27     1    23
  3.6545707003126435E+00 a       648     0    27     1    24
 -5.8712489190050530E+00 a       649     0    28     1     1
 -2.2283561475664166E+00 a       650     0    28     1     2
  3.5352940836178424E+00 a       651     0    28     1     3
 -1.0812711861088138E+01 a       652     0    28     1     4
 -3.6693617871185974E-01 a       653     0    28     1     5
 -2.1511402844229113E-01 a       654     0    28     1     6
  2.6001537117577467E-01 a       655     0    28     1     7
 -1.2473731270570665E-01 a       656     0    28     1     8
 -3.2849700769665078E+00 a       657     0    28     1     9
 -6.8255774342803999E-01 a       658     0    28     1    10
  3.8615321881131308E+00 a       659     0    28     1    11
 -4.1770883993237211E+00 a       660     0    28     1    12
  3.2996926988363913E+00 a       661     0    28     1    13
  4.8370615058734850E-01 a       662     0    28     1    14
  4.9504420934826578E+00 a       663     0    28     1    15
 -1.5124273251090408E+00 a       664     0    28     1    16
 -9.6474382767501454E-01 a       665     0    28     1    17
  1.2019320203965602E+00 a       666     0    28     1    18
 -2.5658508770985367E+00 a       667     0    28     1    19
  2.7859691136810851E+00 a       668     0    28     1    20
  3.6275257072979739E+00 a       669     0    28     1    21
  5.4152936504307920E+00 a       670     0    28     1    22
  5.3139670771070051E+00 a       671     0    28     1    23
  4.9720261249676847E+00 a       672     0    28     1    24
  8.3027022353973550E+00 a       673     0    29     1     1
  9.3517864358773117E+00 a       674     0    29     1     2
 -9.9552885061578422E-01 a       675     0    29     1     3
 -7.7768589079736938E-01 a       676     0    29     1     4
  6.0463736136347128E+00 a       677     0    29     1     5
  9.0576000237293164E-01 a       678     0    29     1     6
 -1.1597816095110471E+00 a       679     0    29     1     7
  1.0375737853497526E+01 a       680     0    29     1     8
 -7.2569811278580909E+00 a       681     0    29     1     9
  1.2922174760968700E+01 a       682     0    29     1    10
  1.9226657219031942E+01 a       683     0    29     1    11
  1.2586763801438083E+01 a       684     0    29     1    12
 -4.1317579822340438E+00 a       685     0    29     1    13
  2.7179089425312792E+00 a       686     0    29     1    14
  3.5476928629518838E+01 a       687     0    29     1    15
 -9.7320138939607925E-01 a       688     0    29     1    16
 -3.7131132838932772E+00 a       689     0    29     1    17
  9.9377140580850263E+00 a       690     0    29     1    18
 -8.8405704330605825E+00 a       691     0    29     1    19
  2.0125596349211047E+01 a       692     0    29     1    20
 -6.0036704826963145E+00 a       693     0    29     1    21
 -1.1023514111899841E+01 a       694     0    29     1    22
  2.1798038788219549E+00 a       695     0    29     1    23
 -4.1732158420740113E+00 a       696     0    29     1    24
  2.6212504245881561E+01 a       697     0    30     1     1
  2.2762991083009897E+01 a       698     0    30     1     2
 -1.0547425175616691E+01 a       699     0    30     1     3
  2.2251686537493698E+00 a       700     0    30     1     4
  2.0471805546960912E+01 a       701     0    30     1     5
  2.1392203399151732E+01 a       702     0    30     1     6
 -1.2002375289430069E+00 a       703     0    30     1     7
 -1.5321233445224156E+01 a       704     0    30     1     8
  4.3848004278658202E+01 a       705     0    30     1     9
 -2.1146954577395594E+01 a       706     0    30     1    10
 -1.2738925084636174E+01 a       707     0    30     1    11
  1.5349743112853229E+01 a       708     0    30     1    12
 -1.9905116959469638E+01 a       709     0    30     1    13
  1.7191368841200234E+01 a       710     0    30     1    14
 -6.9558818904243191E-01 a       711     0    30     1    15
 -2.1888221435640155E+01 a       712     0    30     1    16
  1.4052906152307528E+01 a       713     0    30     1    17
 -2.3693213663213214E+01 a       714     0    30     1    18
  5.6768372461116471E+01 a       715     0    30     1    19
  2.1602261495246559E+01 a       716     0    30     1    20
 -2.1562584846798192E+01 a       717     0    30     1    21
 -2.7891803455277618E+01 a       718     0    30     1    22
 -4.3317345817154859E+01 a       719     0    30     1    23
  7.2174863381990200E+00 a       720     0    30     1    24
 -1.4665531032393824E+00 a       721     0    31     1     1
  1.0891787659586150E+00 a       722     0    31     1     2
 -1.1500939958021206E+00 a       723     0    31     1     3
  7.7120892599894075E-01 a       724     0    31     1     4
  1.0570525409741804E+00 a       725     0    31     1     5
 -2.5049096203719656E-03 a       726     0    31     1     6
 -8.4941966141858921E-02 a       727     0    31     1     7
 -1.4877699091815468E+00 a       728     0    31     1     8
  9.3770118172096195E-01 a       729     0    31     1     9
  2.7972845790828847E-02 a       730     0    31     1    10
 -9.5971211640426746E-01 a       731     0    31     1    11
 -1.7909245320890513E-01 a       732     0    31     1    12
  1.2936144821231368E-01 a       733     0    31     1    13
 -1.7229515735108309E+00 a       734     0    31     1    14
 -3.0848749090629296E-01 a       735     0    31     1    15
 -9.9403209872840614E-01 a       736     0    31     1    16
 -2.8668462482645851E-01 a       737     0    31     1    17
  5.6231755291425967E-01 a       738     0    31     1    18
  5.2563262649175005E-02 a       739     0    31     1    19
  6.6893633612481729E-01 a       740     0    31     1    20
 -6.7194771248060237E-01 a       741     0    31     1    21
 -7.5837513577600435E-01 a       742     0    31     1    22
  3.8508735786998888E-01 a       743     0    31     1    23
 -4.7812981655940240E-01 a       744     0    31     1    24
  8.4361303783134622E-01 a       745     0    32     1     1
 -2.9007249386667866E-01 a       746     0    32     1     2
 -5.3260738128356033E-01 a       747     0    32     1     3
 -5.0670332316975555E-02 a       748     0    32     1     4
  1.1109285722477895E-01 a       749     0    32     1     5
  9.3105717628879114E-01 a       750     0    32     1     6
  2.3013609422566317E-01 a       751     0    32     1     7
 -6.2438000081388878E-01 a       752     0    32     1     8
 -5.0121380047031805E-01 a       753     0    32     1     9
  4.7568756669057621E-01 a       754     0    32     1    10
  5.1897268897681037E-01 a       755     0    32     1    11
 -9.1841372487614481E-01 a       756     0    32     1    12
  6.8951974857405240E-01 a       757     0    32     1    13
 -3.1876007623539160E-01 a       758     0    32     1    14
  7.0884389509626922E-01 a       759     0    32     1    15
 -5.7532237042147516E-01 a       760     0    32     1    16
 -1.0968526874349411E+00 a       761     0    32     1    17
  6.5208905012022711E-01 a       762     0    32     1    18
  5.1202964882671842E-01 a       763     0    32     1    19
 -6.4035851947996625E-01 a       764     0    32     1    20
  6.6797299937747034E-01 a       765     0    32     1    21
 -8.2529828124213878E-01 a       766     0    32     1    22
 -1.9575938863784998E+00 a       767     0    32     1    23
  1.6105358977060457E-02 a       768     0    32     1    24
  1.2393942390917358E+00 a       769     0    33     1     1
 -1.2986596991405572E+00 a       770     0    33     1     2
 -1.0101313201698314E+00 a       771     0    33     1     3
  5.1193115348066054E-01 a       772     0    33     1     4
  5.7810658614374100E-01 a       773     0    33     1     5
  2.5742600674330246E-01 a       774     0    33     1     6
 -5.7374737849417767E-01 a       775     0    33     1     7
  2.0612143779744949E-01 a       776     0    33     1     8
  6.7886037324539961E-01 a       777     0    33     1     9
 -4.6727761838740439E-01 a       778     0    33     1    10
 -9.6074393941127778E-01 a       779     0    33     1    11
 -1.6907664270029776E-02 a       780     0    33     1    12
  4.8567192001207438E-01 a       781     0    33     1    13
  4.4394729459782689E-01 a       782     0    33     1    14
 -2.6486338845482615E-01 a       783     0    33     1    15
 -3.8925504925574816E-03 a       784     0    33     1    16
 -7.8624528657456771E-01 a       785     0    33     1    17
 -3.3182493953402165E-01 a       786     0    33     1    18
  1.9019067444630131E-01 a       787     0    33     1    19
  2.9098821033801341E-02 a       788     0    33     1    20
 -8.7295746254383744E-01 a       789     0    33     1    21
  1.0550693753037923E+00 a       790     0    33     1    22
 -1.5093372575319591E-01 a       791     0    33     1    23
 -2.2950907099377900E+00 a       792     0    33     1    24
 -7.3963545069533509E-01 a       793     0    34     1     1
  9.9122900770910974E-02 a       794     0    34     1     2
  1.1002842640144891E-01 a       795     0    34     1     3
 -1.0135889304566817E-01 a       796     0    34     1     4
 -4.0303171239017826E-01 a       797     0    34     1     5
  1.1248730541635457E+00 a       798     0    34     1     6
  5.6360879946345777E-01 a       799     0    34     1     7
 -1.0560666041650630E+00 a       800     0    34     1     8
 -2.6608243177080295E+00 a       801     0    34     1     9
 -7.1028702922307163E-01 a       802     0    34     1    10
 -4.1168054326370057E-01 a       803     0    34     1    11
 -8.4918540929617825E-01 a       804     0    34     1    12
 -8.8374843944769033E-01 a       805     0    34     1    13
 -1.0659488710502261E+00 a       806     0    34     1    14
  3.1304700280639208E-01 a       807     0    34     1    15
 -3.6386543731659748E-01 a       808     0    34     1    16
 -1.5295014912234588E+00 a       809     0    34     1    17
  4.2569957987872414E-01 a       810     0    34     1    18
  6.4134291802614507E-01 a       811     0    34     1    19
  1.3051764650477249E-01 a       812     0    34     1    20
 -1.1597613730332146E+00 a       813     0    34     1    21
 -1.0808066570673782E+00 a       814     0    34     1    22
  1.0998734556689604E-03 a       815     0    34     1    23
 -7.7894796936553501E-01 a       816     0    34     1    24
 -1.2299865461938522E-01 a       817     0    35     1     1
 -4.1131998750293047E-01 a       818     0    35     1     2
  1.9321174484775974E+00 a       819     0    35     1     3
  9.7499598770238283E-01 a       820     0    35     1     4
  3.7453790710710766E-01 a       821     0    35     1     5
 -1.4456619779562334E+00 a       822     0    35     1     6
 -7.3885407649449009E-01 a       823     0    35     1     7
  1.7072645691565544E+00 a       824     0    35     1     8
  3.1170772023234798E+00 a       825     0    35     1     9
  5.5972530896481254E-01 a       826     0    35     1    10
 -4.1868459722390110E-02 a       827     0    35     1    11
  1.3413976056759020E+00 a       828     0    35     1    12
 -2.2503639889158338E+00 a       829     0    35     1    13
  1.1679229833682736E+00 a       830     0    35     1    14
 -2.8310211798081181E-01 a       831     0    35     1    15
  5.1121494974552006E-01 a       832     0    35     1    16
  2.3870890718586646E-01 a       833     0    35     1    17
 -1.5815898201695950E+00 a       834     0    35     1    18
 -4.8488519722637863E-01 a       835     0    35     1    19
  6.9154851786944149E-01 a       836     0    35     1    20
  4.6979737992198833E-01 a       837     0    35     1    21
  1.7465078853984788E+00 a       838     0    35     1    22
  6.8208583457412175E-01 a       839     0    35     1    23
  2.3739866443533567E-01 a       840     0    35     1    24
  7.8494869406363066E-01 a       841     0    36     1     1
 -1.5688309784335785E+00 a       842     0    36     1     2
 -4.8651808512035333E-01 a       843     0    36     1     3
  1.3110051200609024E-01 a       844     0    36     1     4
 -6.0969325648408834E-01 a       845     0    36     1     5
 -5.6744046945540128E-01 a       846     0    36     1     6
 -1.6634773909051463E+00 a       847     0    36     1     7
  2.4360191716998372E-01 a       848     0    36     1     8
 -8.9684385978438252E-03 a       849     0    36     1     9
  5.1442695028634911E-01 a       850     0    36     1    10
  4.9558117827568200E-02 a       851     0    36     1    11
  6.2483302020496523E-01 a       852     0    36     1    12
  1.6110224673303681E+00 a       853     0    36     1    13
  1.1487610659048852E+00 a       854     0    36     1    14
  5.6441954634634206E-01 a       855     0    36     1    15
 -2.8062078398693902E-01 a       856     0    36     1    16
 -8.6320094540370573E-01 a       857     0    36     1    17
 -8.0873012217595741E-01 a       858     0    36     1    18
 -2.2417769107533386E-01 a       859     0    36     1    19
 -1.4802626555113341E-01 a       860     0    36     1    20
  9.3379122738482723E-01 a       861     0    36     1    21
  3.0133342190438528E-01 a       862     0    36     1    22
  6.7478870363569687E-01 a       863     0    36     1    23
  9.1260027862438742E-01 a       864     0    36     1    24
  4.8595101623600199E+00 a       865     0    37     1     1
  5.0367969213192456E+00 a       866     0    37     1     2
  5.6048479764102472E+00 a       867     0    37     1     3
 -1.8856699433770201E+00 a       868     0    37     1     4
  1.1008161600956081E+00 a       869     0    37     1     5
 -2.3803419590757202E+00 a       870     0    37     1     6
  1.5139244179955296E+00 a       871     0    37     1     7
  1.0632861649198354E+01 a       872     0    37     1     8
  1.0335348153598932E+01 a       873     0    37     1     9
 -1.5423468131974443E+00 a       874     0    37     1    10
 -1.5017417259495724E-01 a       875     0    37     1    11
  2.7586265303361270E+00 a       876     0    37     1    12
  1.2844663264853008E+01 a       877     0    37     1    13
  7.7453879369894150E+00 a       878     0    37     1    14
 -2.0825416540423283E+00 a       879     0    37     1    15
  4.5089138271876088E+00 a       880     0    37     1    16
  1.2264097409272988E+01 a       881     0    37     1    17
  2.1335473144792680E+00 a       882     0    37     1    18
 -4.7378502571068424E+00 a       883     0    37     1    19
 -8.0274170700725056E-01 a       884     0    37     1    20
  7.9000447653524324E+00 a       885     0    37     1    21
  9.1912123312430403E+00 a       886     0    37     1    22
 -3.6570246001951046E+00 a       887     0    37     1    23
  1.3633260279945166E+01 a       888     0    37     1    24
 -2.3088229962381539E+00 a       889     0    38     1     1
 -1.0451315602322049E-01 a       890     0    38     1     2
  5.3803268376516566E-01 a       891     0    38     1     3
 -1.4689774919745255E+00 a       892     0    38     1     4
  3.0020376077905259E-01 a       893     0    38     1     5
 -8.0756491320838397E-01 a       894     0    38     1     6
 -8.2828428827442879E-01 a       895     0    38     1     7
 -1.8894355424546629E+00 a       896     0    38     1     8
  1.4589982861346711E+00 a       897     0    38     1     9
 -7.3656447826991078E-01 a       898     0    38     1    10
 -3.2344341809029720E-01 a       899     0    38     1    11
  9.2737353050046090E-01 a       900     0    38     1    12
 -5.9660212925504108E-01 a       901     0    38     1    13
 -1.2569506352611692E-01 a       902     0    38     1    14
 -3.3323357984014734E-01 a       903     0    38     1    15
  5.1784019905489054E-01 a       904     0    38     1    16
  2.4256240696017319E+00 a       905     0    38     1    17
 -7.1534945421685436E-01 a       906     0    38     1    18
  1.3434197879328968E+00 a       907     0    38     1    19
  1.6991533989381047E+00 a       908     0    38     1    20
 -8.9486480549544911E-01 a       909     0    38     1    21
 -2.1095823775120887E-01 a       910     0    38     1    22
  1.5479359441990466E+00 a       911     0    38     1    23
  1.9781857119837092E+00 a       912     0    38     1    24
  2.8039952821355643E+00 a       913     0    39     1     1
  1.1465735646712831E+00 a       914     0    39     1     2
 -2.7646115075044992E+00 a       915     0    39     1     3
 -7.3040095404090009E+00 a       916     0    39     1     4
 -2.1347075662231125E+00 a       917     0    39     1     5
 -8.6422162172288830E-01 a       918     0    39     1     6
 -1.6857642213198325E+00 a       919     0    39     1     7
 -1.0041569306163622E+00 a       920     0    39     1     8
  6.5251446798751447E+00 a       921     0    39     1     9
 -3.1979427858858802E+00 a       922     0    39     1    10
 -7.1626734805439918E-01 a       923     0    39     1    11
 -6.8807056329492411E-01 a       924     0    39     1    12
 -2.6348583578908187E+00 a       925     0    39     1    13
 -3.2847343231586281E+00 a       926     0    39     1    14
  5.8937573809605726E-01 a       927     0    39     1    15
 -1.6555785465952975E+00 a       928     0    39     1    16
  3.8457043661232269E+00 a       929     0    39     1    17
 -1.5085075739471761E+00 a       930     0    39     1    18
  2.3181442013487850E+00 a       931     0    39     1    19
  1.0739360819767556E+00 a       932     0    39     1    20
 -3.7809344209486309E+00 a       933     0    39     1    21
 -1.7176502259021025E+00 a       934     0    39     1    22
  4.3954752553050085E+00 a       935     0    39     1    23
  2.8609398896012443E+00 a       936     0    39     1    24
 -3.8747442530521119E+00 a       937     0    40     1     1
 -4.0602250097957038E+00 a       938     0    40     1     2
  1.7599569852770238E+00 a       939     0    40     1     3
 -1.2665858066630959E+00 a       940     0    40     1     4
  2.2946169692585472E+00 a       941     0    40     1     5
  1.6686425974121313E-01 a       942     0    40     1     6
  1.8045982497840871E+00 a       943     0    40     1     7
 -4.8681150537745044E+00 a       944     0    40     1     8
  1.5325843950195481E+00 a       945     0    40     1     9
  1.7500070553668972E+00 a       946     0    40     1    10
  1.5825118211709615E+00 a       947     0    40     1    11
  1.0555918814704757E+00 a       948     0    40     1    12
 -9.7137228269468101E-01 a       949     0    40     1    13
 -2.6556745121991359E+00 a       950     0    40     1    14
 -6.9783016189075842E-01 a       951     0    40     1    15
  2.2857860211151841E+00 a       952     0    40     1    16
  5.1460381198160876E-01 a       953     0    40     1    17
  3.8878539218751584E-01 a       954     0    40     1    18
  7.0401149059867176E+00 a       955     0    40     1    19
 -2.5168414470623337E+00 a       956     0    40     1    20
 -2.0816731367896854E-01 a       957     0    40     1    21
  6.8757097903087303E-02 a       958     0    40     1    22
 -5.8510371993743711E+00 a       959     0    40     1    23
 -1.6090474597859168E+00 a       960     0    40     1    24
 -3.5447744620912274E+00 a       961     0    41     1     1
 -2.3049790161883998E+00 a       962     0    41     1     2
  7.2415755173025176E-01 a       963     0    41     1     3
  9.0618710862718421E-01 a       964     0    41     1     4
  1.4729059164235048E+00 a       965     0    41     1     5
  5.5837217213553703E-01 a       966     0    41     1     6
  2.0433957591313536E+00 a       967     0    41     1     7
 -1.7947455476756551E+00 a       968     0    41     1     8
 -7.1063908084168056E-02 a       969     0    41     1     9
  9.9949978430101205E-01 a       970     0    41     1    10
 -1.1859442522940369E+00 a       971     0    41     1    11
  3.2093394005361964E-01 a       972     0    41     1    12
  1.0055680021254989E+00 a       973     0    41     1    13
 -1.2632903930274182E+00 a       974     0    41     1    14
 -1.7045564514597598E+00 a       975     0    41     1    15
 -1.1784589935439273E-01 a       976     0    41     1    16
 -4.0999947538959514E-01 a       977     0    41     1    17
 -6.5237395986946001E-01 a       978     0    41     1    18
  2.0095220711059225E+00 a       979     0    41     1    19
 -1.6914086149900336E+00 a       980     0    41     1    20
  1.6447636114131443E+00 a       981     0    41     1    21
  8.7596801317392792E-01 a       982     0    41     1    22
 -4.8805619932123943E+00 a       983     0    41     1    23
  9.1897100298274503E-01 a       984     0    41     1    24
 -1.2822331936869920E+00 a       985     0    42     1     1
  1.4951731519449589E+00 a       986     0    42     1     2
 -1.0872576450636060E+00 a       987     0    42     1     3
 -4.3698334275680589E-01 a       988     0    42     1     4
  9.2766408387384980E-01 a       989     0    42     1     5
  1.0087888247485834E+00 a       990     0    42     1     6
  5.6809113254927572E+00 a       991     0    42     1     7
 -1.1686975542265444E+01 a       992     0    42     1     8
 -1.8691599284127943E+01 a       993     0    42     1     9
  1.4762234283224169E+00 a       994     0    42     1    10
  5.2046551726562580E+00 a       995     0    42     1    11
  2.2992295761837747E-01 a       996     0    42     1    12
 -2.1563444464664531E+01 a       997     0    42     1    13
 -1.4835657494590466E+01 a       998     0    42     1    14
  8.7043941439630608E+00 a       999     0    42     1    15
 -1.5097115105204164E+01 a      1000     0    42     1    16
 -1.9837626892943774E+01 a      1001     0    42     1    17
 -4.1944012833419890E+00 a      1002     0    42     1    18
  2.0996791943605442E+00 a      1003     0    42     1    19
  1.0320038925325608E+00 a      1004     0    42     1    20
 -1.2747072913316778E+01 a      1005     0    42     1    21
 -1.2070858626165403E+01 a      1006     0    42     1    22
  1.1378288841302819E+01 a      1007     0    42     1    23
 -9.7202432978677837E+00 a      1008     0    42     1    24
  2.7602722086449800E+00 a      1009     0    43     1     1
  2.0247266807560695E+00 a      1010     0    43     1     2
  6.3283752124913273E-01 a      1011     0    43     1     3
  1.8160896835378564E+00 a      1012     0    43     1     4
  1.2260231826704782E+00 a      1013     0    43     1     5
  2.5481596275986845E-01 a      1014     0    43     1     6
  4.2183801832098613E+00 a      1015     0    43     1     7
 -7.0724938286687555E-01 a      1016     0    43     1     8
 -3.9896171827038873E-01 a      1017     0    43     1     9
  9.5731531271833009E-02 a      1018     0    43     1    10
 -1.3802414886052563E+00 a      1019     0    43     1    11
 -1.9575350404413554E+00 a      1020     0    43     1    12
 -1.3088137221502645E+00 a      1021     0    43     1    13
 -1.0752562651821116E+00 a      1022     0    43     1    14
 -1.2499584028199651E+00 a      1023     0    43     1    15
  1.3220130923972113E+00 a      1024     0    43     1    16
 -1.2928255305188829E+00 a      1025     0    43     1    17
  3.4077556110619889E-01 a      1026     0    43     1    18
 -2.1593798413409839E+00 a      1027     0    43     1    19
 -1.9535107105118370E+00 a      1028     0    43     1    20
 -3.1618779153857435E-01 a      1029     0    43     1    21
 -1.5610764902553791E+00 a      1030     0    43     1    22
  3.0273224093361737E+00 a      1031     0    43     1    23
 -1.8824652437233502E+00 a      1032     0    43     1    24
 -1.0125020157686695E+01 a      1033     0    44     1     1
  9.0960253271143294E+00 a      1034     0    44     1     2
  4.7995241587020523E+00 a      1035     0    44     1     3
  1.0583224191811336E+01 a      1036     0    44     1     4
  6.9343563674891593E+00 a      1037     0    44     1     5
  8.6234983813417887E-01 a      1038     0    44     1     6
  7.1257601508910469E+00 a      1039     0    44     1     7
 -8.6958195688932491E+00 a      1040     0    44     1     8
 -8.6483284583860218E+00 a      1041     0    44     1     9
  6.7516710542390337E+00 a      1042     0    44     1    10
 -5.4876807093779503E+00 a      1043     0    44     1    11
 -1.1149771215756497E+00 a      1044     0    44     1    12
 -2.0319805842532901E+00 a      1045     0    44     1    13
 -8.6177063957773647E+00 a      1046     0    44     1    14
  1.5785898713629156E+00 a      1047     0    44     1    15
 -3.3651781905842326E+00 a      1048     0    44     1    16
 -3.7968389872373391E+00 a      1049     0    44     1    17
  3.1101852987291023E+00 a      1050     0    44     1    18
 -6.7181112179776070E+00 a      1051     0    44     1    19
 -2.7025247652025064E-01 a      1052     0    44     1    20
 -2.0510536140056543E+00 a      1053     0    44     1    21
 -7.7618498760270587E+00 a      1054     0    44     1    22
  7.1583087126853906E+00 a      1055     0    44     1    23
 -4.9489681458186574E-01 a      1056     0    44     1    24
  5.9254245488053945E+00 a      1057     0    45     1     1
  2.7328718048923060E+00 a      1058     0    45     1     2
  5.2399152448903341E-01 a      1059     0    45     1     3
  2.2244420187087486E+00 a      1060     0    45     1     4
 -1.5313053191753982E+00 a      1061     0    45     1     5
 -1.6507471408126229E+00 a      1062     0    45     1     6
 -2.4422737366061575E+00 a      1063     0    45     1     7
  4.8762394851421105E+00 a      1064     0    45     1     8
  1.2191992520817212E+00 a      1065     0    45     1     9
 -1.6014863336400214E+00 a      1066     0    45     1    10
