################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2214138090831259E+00 a       531     0    23     1     3
  6.6769730677058332E+00 a       532     0    23     1     4
 -1.2231229288547608E+01 a       533     0    23     1     5
 -3.0032876017922465E+00 a       534     0    23     1     6
  5.8736197145802951E+00 a       535     0    23     1     7
  3.2372483746825562E+00 a       536     0    23     1     8
  4.2040247863630249E+00 a       537     0    23     1     9
 -9.9638694059113444E+00 a       538     0    23     1    10
 -5.7617548523019868E-01 a       539     0    23     1    11
  5.9791166127163287E+00 a       540     0    23     1    12
  1.1822182947202203E+01 a       541     0    23     1    13
 -2.0583989125774274E+00 a       542     0    23     1    14
 -1.6730126814163060E-01 a       543     0    23     1    15
  2.3209335139741203E+00 a       544     0    23     1    16
 -2.2102471548199931E+00 a       545     0    23     1    17
 -1.7909230242467228E+01 a       546     0    23     1    18
 -7.7853209210725449E+00 a       547     0    23     1    19
  2.8336485489067142E-01 a       548     0    23     1    20
 -4.0990503157528648E+00 a       549     0    23     1    21
 -9.0877097090683971E+00 a       550     0    23     1    22
  1.0984771977785067E+01 a       551     0    23     1    23
  8.8993577347594393E+00 a       552     0    23     1    24
 -2.1442914478532751E-01 a       553     0    24     1     1
  1.2616423012638955E-01 a       554     0    24     1     2
 -4.0560521511471759E+00 a       555     0    24     1     3
  2.9256441778669542E+00 a       556     0    24     1     4
 -4.9795611031711756E-01 a       557     0    24     1     5
 -4.5062192986518612E+00 a       558     0    24     1     6
  5.8010343970070650E+00 a       559     0    24     1     7
 -5.9098927830938253E-01 a       560     0    24     1     8
  3.4325166844617110E+00 a       561     0    24     1     9
 -2.9101751926943811E+00 a       562     0    24     1    10
 -1.5916463093430224E+00 a       563     0    24     1    11
  2.2105221690994692E+00 a       564     0    24     1    12
  4.2700815959216483E+00 a       565     0    24     1    13
  5.6698976665572118E+00 a       566     0    24     1    14
 -2.2224664472406530E-01 a       567     0    24     1    15
  4.8096118445088969E+00 a       568     0    24     1    16
  7.6767610756842641E-01 a       569     0    24     1    17
 -1.2991717846992236E+01 a       570     0    24     1    18
 -2.8062383215402389E+00 a       571     0    24     1    19
  2.2190262338044017E-01 a       572     0    24     1    20
 -4.9274737722531814E+00 a       573     0    24     1    21
 -5.0992010570324560E+00 a       574     0    24     1    22
 -3.5579262175364301E-01 a       575     0    24     1    23
  1.1216054257906885E+01 a       576     0    24     1    24
 -4.0636505475537754E-01 a       577     0    25     1     1
 -1.1926451639505908E+00 a       578     0    25     1     2
 -1.8315973140098842E+00 a       579     0    25     1     3
  7.2358068767750516E-01 a       580     0    25     1     4
  1.7241866493424405E+00 a       581     0    25     1     5
 -3.1402646157207054E-01 a       582     0    25     1     6
 -3.6080816177796904E+00 a       583     0    25     1     7
 -1.4187126558390923E+00 a       584     0    25     1     8
  1.2609148458261992E+00 a       585     0    25     1     9
  5.2051336472239607E-01 a       586     0    25     1    10
 -1.3793251546225260E+00 a       587     0    25     1    11
 -1.9772270019476721E+00 a       588     0    25     1    12
  1.0573062174287966E+00 a       589     0    25     1    13
 -2.0750521022413744E+00 a       590     0    25     1    14
  2.4039548375210371E+00 a       591     0    25     1    15
  3.4695468042493420E+00 a       592     0    25     1    16
 -2.2418961413525875E+00 a       593     0    25     1    17
 -1.0043858885034505E+00 a       594     0    25     1    18
  5.7935598364136653E-01 a       595     0    25     1    19
 -1.5668125464927654E+00 a       596     0    25     1    20
 -2.9043805723191625E+00 a       597     0    25     1    21
  1.0868501977783835E+00 a       598     0    25     1    22
 -1.2232469001395556E+00 a       599     0    25     1    23
  1.6485809790597261E-01 a       600     0    25     1    24
  5.6505395784449775E-01 a       601     0    26     1     1
 -1.8986911190425937E+00 a       602     0    26     1     2
  1.0200154071113912E+00 a       603     0    26     1     3
 -2.3470666216383728E-03 a       604     0    26     1     4
  1.6286706174674317E+00 a       605     0    26     1     5
  6.0955453892430711E-01 a       606     0    26     1     6
 -1.4277913542849647E+00 a       607     0    26     1     7
 -2.7877836738284940E+00 a       608     0    26     1     8
 -2.6051738947186056E+00 a       609     0    26     1     9
  1.4659027687206716E+00 a       610     0    26     1    10
 -4.1228520140117615E+00 a       611     0    26     1    11
 -4.8226472499941115E+00 a       612     0    26     1    12
  7.6777599048186673E-01 a       613     0    26     1    13
 -3.2807105750744672E+00 a       614     0    26     1    14
 -1.5397774025972348E+00 a       615     0    26     1    15
  4.4126672443266655E+00 a       616     0    26     1    16
 -2.9365353132922234E+00 a       617     0    26     1    17
 -1.9023604058347634E+00 a       618     0    26     1    18
  4.0750019159630417E+00 a       619     0    26     1    19
 -1.2625259632598269E+00 a       620     0    26     1    20
 -6.0225534981000708E+00 a       621     0    26     1    21
  2.2244076544761138E-01 a       622     0    26     1    22
 -2.8413105028695207E+00 a       623     0    26     1    23
  1.8207907710863518E+00 a       624     0    26     1    24
  2.8776743851348194E+00 a       625     0    27     1     1
 -1.7952608743059821E+00 a       626     0    27     1     2
  1.7247191646287028E+00 a       627     0    27     1     3
 -1.0800727741525524E+00 a       628     0    27     1     4
 -3.4086924046296212E+00 a       629     0    27     1     5
 -2.5453181515898384E+00 a       630     0    27     1     6
 -2.1474776346147624E+00 a       631     0    27     1     7
 -9.9959824197856506E-01 a       632     0    27     1     8
 -2.1527305453399110E+00 a       633     0    27     1     9
  2.7904669591578424E+00 a       634     0    27     1    10
 -2.0291740399489364E+00 a       635     0    27     1    11
 -4.3738223951205928E+00 a       636     0    27     1    12
 -1.6757281357931162E+00 a       637     0    27     1    13
  9.7197858681672855E-01 a       638     0    27     1    14
  1.5955545841590049E+00 a       639     0    27     1    15
  8.9374023000580338E-01 a       640     0    27     1    16
 -1.5696052476773825E+00 a       641     0    27     1    17
 -1.5492360659123900E+00 a       642     0    27     1    18
 -1.5866511295773258E+00 a       643     0    27     1    19
 -2.0664337182450976E+00 a       644     0    27     1    20
 -1.9881006096786444E+00 a       645     0    27     1    21
 -1.4862345389052996E+00 a       646     0    27     1    22
 -2.4960731519049371E+00 a       647     0    27     1    23
 -1.4725964369775877E+00 a       648     0    27     1    24
 -4.8060971398722557E-01 a       649     0    28     1     1
  3.1933170795671217E-01 a       650     0    28     1     2
  1.2693488250419436E+00 a       651     0    28     1     3
 -3.4320986192650182E-01 a       652     0    28     1     4
  1.6200320429585369E-01 a       653     0    28     1     5
  9.6045063840585621E-01 a       654     0    28     1     6
  1.8376487538862443E+00 a       655     0    28     1     7
 -3.2503639720554778E-01 a       656     0    28     1     8
 -2.1119028234117891E+00 a       657     0    28     1     9
  7.8093327480577734E-01 a       658     0    28     1    10
  3.1003885980914907E+00 a       659     0    28     1    11
  3.0244731166254066E+00 a       660     0    28     1    12
 -3.2725487428686123E-01 a       661     0    28     1    13
  1.6867334522353500E-01 a       662     0    28     1    14
 -5.6308933291226637E-01 a       663     0    28     1    15
 -1.9883338176482599E+00 a       664     0    28     1    16
  4.1338896104133033E-01 a       665     0    28     1    17
 -1.2156141082596869E-01 a       666     0    28     1    18
  1.1676165647682304E+00 a       667     0    28     1    19
  1.8705167281520991E+00 a       668     0    28     1    20
  8.5429769732677008E-01 a       669     0    28     1    21
 -3.2159913287229322E-02 a       670     0    28     1    22
  6.3833139867901278E-01 a       671     0    28     1    23
  1.1665783268645709E-02 a       672     0    28     1    24
 -3.5380077911983849E+00 a       673     0    29     1     1
  1.9193173673388157E+00 a       674     0    29     1     2
 -1.0623450406386694E+00 a       675     0    29     1     3
 -3.1827315322262034E-01 a       676     0    29     1     4
  4.9595096593268545E-01 a       677     0    29     1     5
 -6.2678421218123670E-02 a       678     0    29     1     6
 -2.3739382227360584E+00 a       679     0    29     1     7
 -1.7089653175371744E+00 a       680     0    29     1     8
  3.2717361721537661E+00 a       681     0    29     1     9
  8.4256857464797941E-01 a       682     0    29     1    10
  7.0140803749196401E+00 a       683     0    29     1    11
  4.5530256872710062E+00 a       684     0    29     1    12
  1.1160878167823489E+00 a       685     0    29     1    13
 -7.8584614981657308E-01 a       686     0    29     1    14
  5.5949877717040595E+00 a       687     0    29     1    15
 -1.7747379287369187E+00 a       688     0    29     1    16
  1.1019714168503569E+00 a       689     0    29     1    17
  6.4948752586047476E-01 a       690     0    29     1    18
 -2.3565108009982105E+00 a       691     0    29     1    19
  1.6273007521983458E+00 a       692     0    29     1    20
  6.0433123443458321E+00 a       693     0    29     1    21
  6.5433922025457794E-02 a       694     0    29     1    22
 -4.3358381503077981E-01 a       695     0    29     1    23
 -2.9579038496260952E+00 a       696     0    29     1    24
 -5.1081660726591345E+00 a       697     0    30     1     1
  5.4114116769386822E-01 a       698     0    30     1     2
 -3.8290148678906246E+00 a       699     0    30     1     3
  1.2899165752907051E+00 a       700     0    30     1     4
  3.7182317423171525E+00 a       701     0    30     1     5
  2.0920837383747939E+00 a       702     0    30     1     6
 -1.8663739449820114E+00 a       703     0    30     1     7
  1.0992275551517803E+00 a       704     0    30     1     8
  1.5609826141820879E+00 a       705     0    30     1     9
 -1.8418303656161132E+00 a       706     0    30     1    10
  5.4328344027821656E+00 a       707     0    30     1    11
  4.5612014412861557E+00 a       708     0    30     1    12
  4.0261524621755296E+00 a       709     0    30     1    13
 -1.1263476705011948E+00 a       710     0    30     1    14
  2.3251708204016688E+00 a       711     0    30     1    15
  6.4119672350485457E-01 a       712     0    30     1    16
  2.9050648864345002E-01 a       713     0    30     1    17
 -6.0331853035128880E-01 a       714     0    30     1    18
  1.3996210103333617E+00 a       715     0    30     1    19
  3.7467984342135940E+00 a       716     0    30     1    20
  1.5715788231763541E+00 a       717     0    30     1    21
  3.2170849410550959E+00 a       718     0    30     1    22
  1.3365611286061552E+00 a       719     0    30     1    23
  1.7767998516005674E+00 a       720     0    30     1    24
  4.4214756132265478E+00 a       721     0    31     1     1
  3.8262443338400387E+00 a       722     0    31     1     2
 -4.4359303368946623E+00 a       723     0    31     1     3
 -3.1480538391620111E-01 a       724     0    31     1     4
  5.1249769350920822E+00 a       725     0    31     1     5
 -4.7201708765475967E+00 a       726     0    31     1     6
 -2.9937205355387944E+00 a       727     0    31     1     7
  2.3934613149071993E+00 a       728     0    31     1     8
  1.3757235765085458E-02 a       729     0    31     1     9
 -7.5049913877219732E-01 a       730     0    31     1    10
 -3.9212097136173534E+00 a       731     0    31     1    11
  5.1481521594772275E-02 a       732     0    31     1    12
  2.9181734052541914E+00 a       733     0    31     1    13
  5.2249022336843218E+00 a       734     0    31     1    14
 -3.2076397511088539E-01 a       735     0    31     1    15
 -9.5736938943717487E-01 a       736     0    31     1    16
  2.4797711196917054E+00 a       737     0    31     1    17
  3.8901054255421380E-01 a       738     0    31     1    18
  1.5520959046996676E+00 a       739     0    31     1    19
 -1.9804034164418993E+00 a       740     0    31     1    20
 -1.2975011825103295E+00 a       741     0    31     1    21
  4.6292472366194870E+00 a       742     0    31     1    22
  8.4574144974968135E+00 a       743     0    31     1    23
 -3.5675044983917008E+00 a       744     0    31     1    24
  1.2161956881624400E+01 a       745     0    32     1     1
 -1.1327055002560715E+00 a       746     0    32     1     2
  5.4199429877815932E+00 a       747     0    32     1     3
  4.1184626823536057E+00 a       748     0    32     1     4
 -1.0872286981316681E+00 a       749     0    32     1     5
 -4.9830706602325323E+00 a       750     0    32     1     6
  2.8421399109325214E+00 a       751     0    32     1     7
  4.7747560373522298E+00 a       752     0    32     1     8
  8.0590015776620927E+00 a       753     0    32     1     9
 -2.2992973687848020E+00 a       754     0    32     1    10
 -1.1033947448258126E+00 a       755     0    32     1    11
 -5.5932391773063035E+00 a       756     0    32     1    12
  1.0233150402611367E+01 a       757     0    32     1    13
  5.4219476823245190E+00 a       758     0    32     1    14
  5.2461158005011548E+00 a       759     0    32     1    15
 -1.7000218064299546E+00 a       760     0    32     1    16
 -4.0904928257229228E-01 a       761     0    32     1    17
 -1.1314961107098215E+01 a       762     0    32     1    18
 -7.0862738879679315E+00 a       763     0    32     1    19
 -9.0406952919356627E+00 a       764     0    32     1    20
 -3.5810260334699784E+00 a       765     0    32     1    21
 -5.7910702911805982E+00 a       766     0    32     1    22
  1.1081694168054980E+01 a       767     0    32     1    23
  1.1443873472863102E+01 a       768     0    32     1    24
 -1.9309373103530076E+00 a       769     0    33     1     1
 -1.6998425906301713E+00 a       770     0    33     1     2
  5.4025682557942001E-01 a       771     0    33     1     3
 -7.1312299065250329E-01 a       772     0    33     1     4
 -4.0349145210350068E-01 a       773     0    33     1     5
 -9.9560812909717544E-01 a       774     0    33     1     6
 -2.1355181690869549E+00 a       775     0    33     1     7
  1.4281165262336970E-01 a       776     0    33     1     8
  3.5178897182572144E-01 a       777     0    33     1     9
 -8.4576191925848676E-01 a       778     0    33     1    10
 -2.7276450658485818E-01 a       779     0    33     1    11
  6.1658859131454657E-01 a       780     0    33     1    12
 -1.4816132522987524E+00 a       781     0    33     1    13
 -1.1122859004916552E+00 a       782     0    33     1    14
  3.0318307538339184E-01 a       783     0    33     1    15
  5.6378098492949602E-01 a       784     0    33     1    16
  4.8009556582226209E-01 a       785     0    33     1    17
  7.7958747880402343E-02 a       786     0    33     1    18
  4.1972946392111948E-01 a       787     0    33     1    19
  9.3823857923574128E-01 a       788     0    33     1    20
  1.1422713763886263E+00 a       789     0    33     1    21
 -1.4463625032015148E+00 a       790     0    33     1    22
  1.1668619908190199E+00 a       791     0    33     1    23
  9.6523994714840877E-01 a       792     0    33     1    24
 -1.6194927392818623E-01 a       793     0    34     1     1
  1.8401405008393756E-01 a       794     0    34     1     2
 -2.7145334018542144E-01 a       795     0    34     1     3
 -2.9620842664826080E-01 a       796     0    34     1     4
 -1.6750959566725265E-01 a       797     0    34     1     5
 -8.3285575052059774E-02 a       798     0    34     1     6
 -1.2113785366211362E-01 a       799     0    34     1     7
 -2.3666489357505654E-03 a       800     0    34     1     8
  4.0658856034858901E-02 a       801     0    34     1     9
  3.5517394437210625E-01 a       802     0    34     1    10
 -6.2560181649320001E-01 a       803     0    34     1    11
 -3.2341951366462493E-02 a       804     0    34     1    12
 -4.6297499579488621E-01 a       805     0    34     1    13
 -5.1348689418013382E-01 a       806     0    34     1    14
 -2.0463468784012340E-01 a       807     0    34     1    15
  2.9591580855709915E-01 a       808     0    34     1    16
 -3.9307652908577191E-02 a       809     0    34     1    17
 -1.8403079813994491E-01 a       810     0    34     1    18
  4.5796028817444628E-01 a       811     0    34     1    19
 -6.2266844470830605E-02 a       812     0    34     1    20
 -4.5358523745428864E-01 a       813     0    34     1    21
 -3.3738959773209959E-01 a       814     0    34     1    22
  2.3246505301505729E-01 a       815     0    34     1    23
 -1.1713730721983664E-01 a       816     0    34     1    24
  1.6669029129669719E+00 a       817     0    35     1     1
  2.0196833201184061E+00 a       818     0    35     1     2
 -1.7260079770450568E-01 a       819     0    35     1     3
  8.8358166497882995E-01 a       820     0    35     1     4
  1.7899545273818204E-01 a       821     0    35     1     5
  1.5760350812139887E+00 a       822     0    35     1     6
  2.7105063653925182E-01 a       823     0    35     1     7
  7.5831720000860414E-02 a       824     0    35     1     8
 -1.7210069979538511E-01 a       825     0    35     1     9
  7.2860448221335006E-01 a       826     0    35     1    10
  4.6553419784874844E-01 a       827     0    35     1    11
 -6.5190375254929700E-01 a       828     0    35     1    12
  1.4646873831227369E+00 a       829     0    35     1    13
  1.2356172167833830E+00 a       830     0    35     1    14
 -1.0453485001387815E-01 a       831     0    35     1    15
 -7.5824857820045477E-01 a       832     0    35     1    16
 -2.3516080552509799E-01 a       833     0    35     1    17
 -5.5429739214422347E-01 a       834     0    35     1    18
 -8.3086896089054696E-01 a       835     0    35     1    19
 -1.8246380999246870E+00 a       836     0    35     1    20
 -8.3685666430789585E-01 a       837     0    35     1    21
  1.5938167172943829E+00 a       838     0    35     1    22
 -1.0963761478424789E+00 a       839     0    35     1    23
 -9.9110337624542499E-01 a       840     0    35     1    24
  4.3529654649171307E-01 a       841     0    36     1     1
  1.8067266075460370E-01 a       842     0    36     1     2
 -2.8676431479803421E-01 a       843     0    36     1     3
 -1.1446450712277395E-01 a       844     0    36     1     4
  7.0696567221236697E-02 a       845     0    36     1     5
  2.3569901347763791E-02 a       846     0    36     1     6
 -1.2491012641887882E-02 a       847     0    36     1     7
 -4.1911877033680378E-01 a       848     0    36     1     8
  5.8987938757450087E-01 a       849     0    36     1     9
 -8.4449946366619633E-01 a       850     0    36     1    10
  9.1002176387614231E-01 a       851     0    36     1    11
 -5.5875823398966053E-02 a       852     0    36     1    12
 -4.3844315973959491E-01 a       853     0    36     1    13
  2.8374663836996472E-01 a       854     0    36     1    14
 -5.3563604202581205E-01 a       855     0    36     1    15
  4.7473230595076576E-01 a       856     0    36     1    16
  9.1686103905722044E-02 a       857     0    36     1    17
 -3.9341428618266228E-01 a       858     0    36     1    18
  1.6339666453499979E+00 a       859     0    36     1    19
 -3.0851766763785332E-01 a       860     0    36     1    20
  2.6667691990452574E-01 a       861     0    36     1    21
  5.8469878068921466E-01 a       862     0    36     1    22
  2.6882674898822895E-01 a       863     0    36     1    23
  5.2330000878489524E-01 a       864     0    36     1    24
 -2.2026166000396830E-01 a       865     0    37     1     1
  8.1383095893853352E-01 a       866     0    37     1     2
 -2.2023325674623431E-01 a       867     0    37     1     3
  5.4961109454613410E-01 a       868     0    37     1     4
 -3.1825401697103781E+00 a       869     0    37     1     5
 -2.4216876095915194E-01 a       870     0    37     1     6
  2.0721674325705350E-01 a       871     0    37     1     7
 -6.4728243750086414E-02 a       872     0    37     1     8
  1.1074082072878737E+00 a       873     0    37     1     9
  8.4365770738555423E-01 a       874     0    37     1    10
  1.0858659865309179E+00 a       875     0    37     1    11
  3.2782511350056770E-01 a       876     0    37     1    12
 -1.5582229859494447E+00 a       877     0    37     1    13
 -9.7583619051191051E-01 a       878     0    37     1    14
 -6.2870439091880526E-01 a       879     0    37     1    15
  1.3363699988110087E+00 a       880     0    37     1    16
  2.1522879546856539E+00 a       881     0    37     1    17
  1.0737720870255069E-01 a       882     0    37     1    18
 -1.1223242756293905E+00 a       883     0    37     1    19
  8.8854754936843772E-01 a       884     0    37     1    20
  6.5134720053830877E-02 a       885     0    37     1    21
 -1.4810495998257691E+00 a       886     0    37     1    22
  2.5990957636986001E+00 a       887     0    37     1    23
  1.6507316782028971E+00 a       888     0    37     1    24
  6.2953521233872312E-01 a       889     0    38     1     1
 -1.3214393334383963E+00 a       890     0    38     1     2
 -9.8063911432249939E-01 a       891     0    38     1     3
  1.5459771017875052E+00 a       892     0    38     1     4
 -5.0207712125964010E-01 a       893     0    38     1     5
  7.3174250818039510E-01 a       894     0    38     1     6
  1.9411579089523836E+00 a       895     0    38     1     7
 -3.3699008920613871E-01 a       896     0    38     1     8
 -3.3394336763358745E+00 a       897     0    38     1     9
  1.3092268243743934E+00 a       898     0    38     1    10
  4.9419290330074100E-01 a       899     0    38     1    11
  1.3472946509007569E-01 a       900     0    38     1    12
  7.2217087401929136E-01 a       901     0    38     1    13
  4.3319689529585215E-01 a       902     0    38     1    14
 -1.2221595916748245E+00 a       903     0    38     1    15
  1.9627053918577400E+00 a       904     0    38     1    16
  2.3510707510811653E+00 a       905     0    38     1    17
  5.3692242115823807E-01 a       906     0    38     1    18
 -1.5033107187898656E+00 a       907     0    38     1    19
 -1.4333802952798791E-02 a       908     0    38     1    20
  1.3235926431946735E-01 a       909     0    38     1    21
 -2.1836050973242731E+00 a       910     0    38     1    22
  2.5709255514366962E+00 a       911     0    38     1    23
 -2.2635208594694030E+00 a       912     0    38     1    24
 -3.5159504035051015E-01 a       913     0    39     1     1
 -2.1300357010178173E-01 a       914     0    39     1     2
 -6.7615829053480392E-01 a       915     0    39     1     3
  1.5442270960316216E+00 a       916     0    39     1     4
  2.6391676494573173E-02 a       917     0    39     1     5
 -9.0684371438989508E-01 a       918     0    39     1     6
 -1.3350978876562727E+00 a       919     0    39     1     7
 -1.1604322367200566E+00 a       920     0    39     1     8
  4.4416180687676649E-01 a       921     0    39     1     9
  3.9676608383662704E-01 a       922     0    39     1    10
  1.6064600539985971E+00 a       923     0    39     1    11
  2.0337336975442558E-01 a       924     0    39     1    12
 -1.0769927932856769E+00 a       925     0    39     1    13
 -3.4770350524133103E-02 a       926     0    39     1    14
  7.6682561424796714E-01 a       927     0    39     1    15
  3.2649697324991622E-01 a       928     0    39     1    16
  1.2372974659938363E+00 a       929     0    39     1    17
  1.2928894944624481E-01 a       930     0    39     1    18
 -1.2713022604371871E+00 a       931     0    39     1    19
 -7.1641502686475655E-01 a       932     0    39     1    20
  1.5225076261991810E+00 a       933     0    39     1    21
 -1.0255634570032977E+00 a       934     0    39     1    22
  6.0089170161806915E-01 a       935     0    39     1    23
 -2.4873161893219420E-01 a       936     0    39     1    24
 -3.5244533229467443E+00 a       937     0    40     1     1
  2.9887731595652873E+00 a       938     0    40     1     2
  1.3994745287579189E+00 a       939     0    40     1     3
 -4.3491521046910836E-01 a       940     0    40     1     4
  4.7388062869565339E-01 a       941     0    40     1     5
  3.5125761040753606E-01 a       942     0    40     1     6
  3.3559579708880567E+00 a       943     0    40     1     7
 -9.8223356574637974E-02 a       944     0    40     1     8
 -2.3028036483972103E-01 a       945     0    40     1     9
 -9.1227745314083830E-01 a       946     0    40     1    10
 -1.0446144978493330E+00 a       947     0    40     1    11
  1.5598381871236613E+00 a       948     0    40     1    12
  1.1285637755688314E+00 a       949     0    40     1    13
  1.4082917958782981E+00 a       950     0    40     1    14
 -8.4459712814855248E-01 a       951     0    40     1    15
 -2.2412524812622708E-01 a       952     0    40     1    16
  1.3981178728901391E+00 a       953     0    40     1    17
  1.1756775195657163E+00 a       954     0    40     1    18
 -1.3719393093165777E+00 a       955     0    40     1    19
  1.9631787855860856E+00 a       956     0    40     1    20
 -2.7690791068791432E-01 a       957     0    40     1    21
 -1.7927356241744767E+00 a       958     0    40     1    22
 -1.7988243925054667E-01 a       959     0    40     1    23
  1.0021224932628117E+00 a       960     0    40     1    24
 -3.8903442730201485E+00 a       961     0    41     1     1
  2.2541363290686451E+00 a       962     0    41     1     2
 -2.9258276172908859E+00 a       963     0    41     1     3
 -1.4656976215275463E+00 a       964     0    41     1     4
 -5.2850336016333110E-01 a       965     0    41     1     5
  1.5847132496090859E+00 a       966     0    41     1     6
 -1.9052309530496458E-01 a       967     0    41     1     7
 -3.4926212453725820E+00 a       968     0    41     1     8
  1.1400844898610107E+00 a       969     0    41     1     9
 -1.6830448758628365E+00 a       970     0    41     1    10
  1.4581714759285436E+00 a       971     0    41     1    11
  8.4727053444847689E-01 a       972     0    41     1    12
 -6.3745918633628973E-01 a       973     0    41     1    13
  8.6354762716316402E-01 a       974     0    41     1    14
  2.0115799514964849E+00 a       975     0    41     1    15
  3.1563373540025883E+00 a       976     0    41     1    16
  1.1675670110098995E+00 a       977     0    41     1    17
 -2.3560232327422059E+00 a       978     0    41     1    18
 -1.7416988237561639E+00 a       979     0    41     1    19
  1.5532600865845216E+00 a       980     0    41     1    20
  4.0858639073675923E-01 a       981     0    41     1    21
  2.2382853064037471E+00 a       982     0    41     1    22
  1.7665545064326444E+00 a       983     0    41     1    23
  3.3324845426242367E+00 a       984     0    41     1    24
 -1.3340833930718108E+00 a       985     0    42     1     1
  8.2679951568147525E-01 a       986     0    42     1     2
 -1.6325677363825526E+00 a       987     0    42     1     3
 -2.4041924377008678E-01 a       988     0    42     1     4
 -1.8043127697160557E+00 a       989     0    42     1     5
  7.6642207230439285E-01 a       990     0    42     1     6
 -1.3090961554843794E+00 a       991     0    42     1     7
 -2.6616699809979782E+00 a       992     0    42     1     8
 -7.6944853402541397E-02 a       993     0    42     1     9
 -1.6548449881880363E+00 a       994     0    42     1    10
 -6.7062227261229568E-01 a       995     0    42     1    11
 -8.4995599414788026E-01 a       996     0    42     1    12
 -7.7528308832511794E-01 a       997     0    42     1    13
  3.2269683951364103E-01 a       998     0    42     1    14
  6.0850964926100748E-01 a       999     0    42     1    15
  1.0889667616853147E+00 a      1000     0    42     1    16
  5.4667777139332974E-01 a      1001     0    42     1    17
 -1.3273834254443093E+00 a      1002     0    42     1    18
  1.3523446487993971E+00 a      1003     0    42     1    19
 -9.4419035073525592E-01 a      1004     0    42     1    20
  4.6277037501301266E-01 a      1005     0    42     1    21
 -1.1560765767274530E+00 a      1006     0    42     1    22
 -8.7591217422052436E-01 a      1007     0    42     1    23
  1.9488178749149248E+00 a      1008     0    42     1    24
 -9.0576457311792051E+00 a      1009     0    43     1     1
 -1.4171082276186913E+00 a      1010     0    43     1     2
  1.2568442491838865E+00 a      1011     0    43     1     3
  2.5105447252921218E+00 a      1012     0    43     1     4
 -4.0391034650396520E+00 a      1013     0    43     1     5
  2.4341106438858038E+00 a      1014     0    43     1     6
  3.8018901946233190E-02 a      1015     0    43     1     7
 -5.1937342244802673E+00 a      1016     0    43     1     8
  7.1164890217703034E+00 a      1017     0    43     1     9
 -4.7726860403774305E+00 a      1018     0    43     1    10
 -5.0565963093254274E+00 a      1019     0    43     1    11
  2.3997124869865769E+00 a      1020     0    43     1    12
 -9.1425979982146668E+00 a      1021     0    43     1    13
  4.8853832026938671E+00 a      1022     0    43     1    14
 -2.0746447440757909E+00 a      1023     0    43     1    15
  1.6713567958163611E+00 a      1024     0    43     1    16
 -3.3489477464774677E+00 a      1025     0    43     1    17
 -3.7272986687575704E+00 a      1026     0    43     1    18
 -4.6463016868978562E+00 a      1027     0    43     1    19
  1.4170701943292354E+00 a      1028     0    43     1    20
  1.0024124255342952E+00 a      1029     0    43     1    21
  1.5680051846085679E+00 a      1030     0    43     1    22
 -1.3336479923150904E+01 a      1031     0    43     1    23
  7.1173140779020985E+00 a      1032     0    43     1    24
 -3.9515100240285337E+00 a      1033     0    44     1     1
  9.6497923799039409E-01 a      1034     0    44     1     2
  6.1278700379492008E+00 a      1035     0    44     1     3
 -8.6908156808898684E-01 a      1036     0    44     1     4
  3.0454980869092489E+00 a      1037     0    44     1     5
  3.9521866648475812E+00 a      1038     0    44     1     6
  2.5717685952558424E+00 a      1039     0    44     1     7
  3.7589481327204659E+00 a      1040     0    44     1     8
  5.1252264937301275E+00 a      1041     0    44     1     9
 -3.8981248366391958E+00 a      1042     0    44     1    10
 -4.1795251868164760E+00 a      1043     0    44     1    11
  5.8675210160070401E+00 a      1044     0    44     1    12
  3.1105968578106515E+00 a      1045     0    44     1    13
  2.2103636488856290E-01 a      1046     0    44     1    14
  3.7384820464021815E+00 a      1047     0    44     1    15
 -2.1154345766726905E+00 a      1048     0    44     1    16
 -1.1394966925140952E+00 a      1049     0    44     1    17
 -6.7626895160273745E-02 a      1050     0    44     1    18
 -5.1678179404176525E+00 a      1051     0    44     1    19
 -1.5199834277569030E-01 a      1052     0    44     1    20
  3.1633044650461053E+00 a      1053     0    44     1    21
  2.2290371386716572E+00 a      1054     0    44     1    22
 -9.8414148838100211E+00 a      1055     0    44     1    23
  2.3076474112490235E+00 a      1056     0    44     1    24
 -9.7171324160928463E-01 a      1057     0    45     1     1
 -1.4630952258607199E+00 a      1058     0    45     1     2
  1.9325792226862319E+00 a      1059     0    45     1     3
 -3.8313590741681574E+00 a      1060     0    45     1     4
  2.5118478384241989E+00 a      1061     0    45     1     5
  4.2594774252481500E+00 a      1062     0    45     1     6
  5.3241669387663864E+00 a      1063     0    45     1     7
  9.2366908847068230E-01 a      1064     0    45     1     8
 -1.0813911497673041E+00 a      1065     0    45     1     9
 -1.1829694756375853E+00 a      1066     0    45     1    10
 -6.2728057747255512E+00 a      1067     0    45     1    11
