################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.7901085414134403E+00 a      1067     0    45     1    11
  8.3678812026515625E-01 a      1068     0    45     1    12
  5.7094148773263065E+00 a      1069     0    45     1    13
  9.9844175693716419E-01 a      1070     0    45     1    14
 -2.3794966456702147E+00 a      1071     0    45     1    15
 -4.5944386502998640E-02 a      1072     0    45     1    16
  4.3828636417847949E-01 a      1073     0    45     1    17
 -1.4521874514882532E-01 a      1074     0    45     1    18
  9.8543172571849702E+00 a      1075     0    45     1    19
 -2.4320869964382799E+00 a      1076     0    45     1    20
 -1.4692731910718466E+00 a      1077     0    45     1    21
 -3.7362449387288112E+00 a      1078     0    45     1    22
 -3.3020993913556307E+00 a      1079     0    45     1    23
 -5.0014211042694456E-01 a      1080     0    45     1    24
  3.1517267928375259E+00 a      1081     0    46     1     1
 -4.8777873909240288E+00 a      1082     0    46     1     2
 -4.8521713193245725E-01 a      1083     0    46     1     3
  5.0175258729461740E+00 a      1084     0    46     1     4
  2.2453776989292149E+00 a      1085     0    46     1     5
  7.7197311697976128E+00 a      1086     0    46     1     6
  8.8595280382425201E-01 a      1087     0    46     1     7
 -6.5731808479985867E+00 a      1088     0    46     1     8
 -1.0903885825326233E+01 a      1089     0    46     1     9
 -1.4117885034268369E+00 a      1090     0    46     1    10
  1.6971556505566394E+00 a      1091     0    46     1    11
 -1.1526771150799664E+00 a      1092     0    46     1    12
  8.4852271208914427E+00 a      1093     0    46     1    13
  1.6789699118143111E+00 a      1094     0    46     1    14
 -6.3452815232423818E+00 a      1095     0    46     1    15
  2.0727141018503765E+00 a      1096     0    46     1    16
 -2.5490407185026287E+00 a      1097     0    46     1    17
 -2.1276961914749037E+00 a      1098     0    46     1    18
  1.2142610615797777E+01 a      1099     0    46     1    19
 -3.7117300640367712E+00 a      1100     0    46     1    20
  4.9029889540343845E+00 a      1101     0    46     1    21
 -4.5888076028580291E-02 a      1102     0    46     1    22
 -3.6810945062401870E+00 a      1103     0    46     1    23
  4.1108057565759720E-02 a      1104     0    46     1    24
  1.0108040028712253E+01 a      1105     0    47     1     1
 -3.6664350743567113E+00 a      1106     0    47     1     2
  6.1792932904448392E+00 a      1107     0    47     1     3
  1.0409068390529050E+01 a      1108     0    47     1     4
  1.0387796765334675E+01 a      1109     0    47     1     5
  2.7764334931783576E+00 a      1110     0    47     1     6
  7.3951818930738256E-01 a      1111     0    47     1     7
 -1.3611202386286307E+00 a      1112     0    47     1     8
  2.5542557347539674E+00 a      1113     0    47     1     9
  4.9956401224997959E+00 a      1114     0    47     1    10
 -1.2722013307872906E+00 a      1115     0    47     1    11
  3.2736989452488947E+00 a      1116     0    47     1    12
  9.4756444420046932E+00 a      1117     0    47     1    13
  2.6244089062076745E+00 a      1118     0    47     1    14
  3.5587685460081100E+00 a      1119     0    47     1    15
 -6.1775262262198520E+00 a      1120     0    47     1    16
 -1.2279888847126432E+00 a      1121     0    47     1    17
  2.6934658994152465E+00 a      1122     0    47     1    18
  7.5031390254566368E+00 a      1123     0    47     1    19
 -9.3254770259356494E+00 a      1124     0    47     1    20
  5.7465132609007807E-01 a      1125     0    47     1    21
 -5.3842967352707038E+00 a      1126     0    47     1    22
 -6.1948800189415074E+00 a      1127     0    47     1    23
 -1.1699959612128859E+01 a      1128     0    47     1    24
  1.7414867431352168E+00 a      1129     0    48     1     1
 -4.9571805531916230E-01 a      1130     0    48     1     2
  3.6461566162319889E+00 a      1131     0    48     1     3
  4.7894820453706135E+00 a      1132     0    48     1     4
  6.8353454974111596E+00 a      1133     0    48     1     5
  2.0118162714930219E+00 a      1134     0    48     1     6
  7.3469593008880265E+00 a      1135     0    48     1     7
  3.0422848592580194E+00 a      1136     0    48     1     8
 -3.4459869653576853E+00 a      1137     0    48     1     9
 -2.9073282529545637E+00 a      1138     0    48     1    10
  1.0731830242954253E-01 a      1139     0    48     1    11
  1.8374364089850450E+00 a      1140     0    48     1    12
  2.4428653939242273E+00 a      1141     0    48     1    13
  1.5880402716214292E+00 a      1142     0    48     1    14
 -1.3102695291984729E+01 a      1143     0    48     1    15
 -2.6141698812253442E+00 a      1144     0    48     1    16
 -4.4865405858975160E+00 a      1145     0    48     1    17
 -4.0619131235332734E-01 a      1146     0    48     1    18
  1.0147978116302497E+01 a      1147     0    48     1    19
 -7.4830230822877963E-01 a      1148     0    48     1    20
  4.4854843546936465E+00 a      1149     0    48     1    21
  1.2093395604857473E+00 a      1150     0    48     1    22
 -4.8460966505656868E+00 a      1151     0    48     1    23
 -6.8772903909945804E-01 a      1152     0    48     1    24
  3.7811596062092825E+00 a      1153     0    49     1     1
 -1.6785009248500266E+01 a      1154     0    49     1     2
  2.6883736646834131E+00 a      1155     0    49     1     3
 -2.5717665509543211E+00 a      1156     0    49     1     4
 -1.1742088652896257E+01 a      1157     0    49     1     5
  1.7594271235811170E+00 a      1158     0    49     1     6
  2.6962163775483262E+01 a      1159     0    49     1     7
 -8.2995949124843751E+00 a      1160     0    49     1     8
 -2.1317639945995673E+01 a      1161     0    49     1     9
 -3.6965348920290364E-01 a      1162     0    49     1    10
 -4.2482958860567885E+00 a      1163     0    49     1    11
  5.0517639467196868E-02 a      1164     0    49     1    12
  4.3525356350425808E+00 a      1165     0    49     1    13
 -5.8461666757861792E+00 a      1166     0    49     1    14
 -2.4561819705010448E+00 a      1167     0    49     1    15
  8.1986174750943199E+00 a      1168     0    49     1    16
  4.1399040963291904E+00 a      1169     0    49     1    17
 -2.6350168995759433E+00 a      1170     0    49     1    18
  1.0455576059344301E+01 a      1171     0    49     1    19
  7.0728910009969574E+00 a      1172     0    49     1    20
  9.6479889696739534E+00 a      1173     0    49     1    21
 -2.0927503197829090E+01 a      1174     0    49     1    22
  8.4901957180693870E+00 a      1175     0    49     1    23
 -9.3824263495183118E+00 a      1176     0    49     1    24
 -3.8164534427223701E-01 a      1177     0    50     1     1
 -3.3142125516143722E-01 a      1178     0    50     1     2
  1.1726526366845722E+00 a      1179     0    50     1     3
 -9.4640968547262838E-01 a      1180     0    50     1     4
 -7.0175264345928678E-01 a      1181     0    50     1     5
 -4.0275771581264647E-01 a      1182     0    50     1     6
 -4.2419358098150051E-01 a      1183     0    50     1     7
  1.1874239247436593E+00 a      1184     0    50     1     8
  8.7806701622476790E-01 a      1185     0    50     1     9
  2.2317381055857746E-01 a      1186     0    50     1    10
 -9.2783099805289593E-01 a      1187     0    50     1    11
 -1.4595792250700554E-01 a      1188     0    50     1    12
 -1.7860590990893735E-01 a      1189     0    50     1    13
 -4.3371078414463143E-01 a      1190     0    50     1    14
  6.6611989385614212E-01 a      1191     0    50     1    15
 -9.8336276648412924E-01 a      1192     0    50     1    16
  1.0285435383228434E+00 a      1193     0    50     1    17
 -1.4717670314742601E-01 a      1194     0    50     1    18
  3.6545778732923134E-01 a      1195     0    50     1    19
  6.3572810936691238E-01 a      1196     0    50     1    20
  9.5857558530694875E-01 a      1197     0    50     1    21
  3.6269273678241765E-01 a      1198     0    50     1    22
 -5.6147545555486655E-01 a      1199     0    50     1    23
  2.3607100269556272E-01 a      1200     0    50     1    24
 -1.3724541693666242E-01 a      1201     0    51     1     1
 -3.4070178666025637E-02 a      1202     0    51     1     2
 -9.4529748151438264E-01 a      1203     0    51     1     3
 -6.0127908674812358E-01 a      1204     0    51     1     4
 -1.6635224713198368E-01 a      1205     0    51     1     5
  5.1643537904289571E-01 a      1206     0    51     1     6
 -6.2437685956003730E-01 a      1207     0    51     1     7
 -1.4669846838125569E+00 a      1208     0    51     1     8
 -7.0515742264874295E-02 a      1209     0    51     1     9
 -3.7019256105017012E-01 a      1210     0    51     1    10
 -4.5443595189301883E-01 a      1211     0    51     1    11
 -4.9598044648134720E-01 a      1212     0    51     1    12
 -3.5912570896451712E-01 a      1213     0    51     1    13
 -3.2434917438835170E-01 a      1214     0    51     1    14
  1.4618317652172369E-01 a      1215     0    51     1    15
  4.3019278449866805E-01 a      1216     0    51     1    16
 -7.1406112062788940E-01 a      1217     0    51     1    17
 -7.4044142673040081E-01 a      1218     0    51     1    18
  1.5495548852595142E+00 a      1219     0    51     1    19
 -5.7813977077781287E-01 a      1220     0    51     1    20
 -8.4024408992186539E-01 a      1221     0    51     1    21
  8.4672250501288981E-01 a      1222     0    51     1    22
  2.5106533598949560E-01 a      1223     0    51     1    23
  1.8378875957913582E-01 a      1224     0    51     1    24
  1.4544802233018808E+00 a      1225     0    52     1     1
  1.3574362037000200E+00 a      1226     0    52     1     2
 -4.6096840589501231E-01 a      1227     0    52     1     3
  1.1052074443622445E-02 a      1228     0    52     1     4
 -1.9391919456372353E+00 a      1229     0    52     1     5
 -5.9373492487310675E-01 a      1230     0    52     1     6
  3.6561063215688034E+00 a      1231     0    52     1     7
  1.1129180821764528E+00 a      1232     0    52     1     8
 -1.7368706961610836E+00 a      1233     0    52     1     9
 -2.2205822344078396E+00 a      1234     0    52     1    10
  7.1975644227748548E-01 a      1235     0    52     1    11
 -8.8734935494865708E-01 a      1236     0    52     1    12
 -1.1400434773222956E+00 a      1237     0    52     1    13
  5.6146809533468067E-01 a      1238     0    52     1    14
  3.2318001507350158E+00 a      1239     0    52     1    15
  1.7312501534260545E+00 a      1240     0    52     1    16
  1.0057785264105006E+00 a      1241     0    52     1    17
 -4.1724363838537520E-01 a      1242     0    52     1    18
 -1.8512049875257058E-01 a      1243     0    52     1    19
 -2.4560723432823877E+00 a      1244     0    52     1    20
  1.0866732194288797E+00 a      1245     0    52     1    21
 -5.3931158748348829E-01 a      1246     0    52     1    22
  1.9468840025495682E+00 a      1247     0    52     1    23
 -1.9083362144821792E+00 a      1248     0    52     1    24
  2.0285339659287853E+00 a      1249     0    53     1     1
 -6.5304592911240995E+00 a      1250     0    53     1     2
 -2.9477385329774819E+00 a      1251     0    53     1     3
 -2.4603658417091414E+00 a      1252     0    53     1     4
 -1.2002650833560948E+00 a      1253     0    53     1     5
 -2.9846064718383163E+00 a      1254     0    53     1     6
 -9.6658282732818068E-01 a      1255     0    53     1     7
 -5.4809041776622323E+00 a      1256     0    53     1     8
  3.0006713829259577E+00 a      1257     0    53     1     9
  2.2924451857501640E+00 a      1258     0    53     1    10
  2.9709672694523115E-01 a      1259     0    53     1    11
 -7.1147382407636206E-01 a      1260     0    53     1    12
 -6.1103368856589393E+00 a      1261     0    53     1    13
  1.5229147818679585E+00 a      1262     0    53     1    14
 -1.0561613732107566E+00 a      1263     0    53     1    15
  1.6293507954564637E+00 a      1264     0    53     1    16
 -3.4950834794216781E+00 a      1265     0    53     1    17
 -1.0665983338184120E+00 a      1266     0    53     1    18
 -6.2717143886153948E-01 a      1267     0    53     1    19
 -8.4577387594898223E-01 a      1268     0    53     1    20
 -2.1622826454161888E+00 a      1269     0    53     1    21
 -1.7007339695330221E+00 a      1270     0    53     1    22
  5.4971096832268183E+00 a      1271     0    53     1    23
 -2.2625282085116742E+00 a      1272     0    53     1    24
 -1.1312974972168723E+00 a      1273     0    54     1     1
 -2.5163859392195587E+00 a      1274     0    54     1     2
  1.9796746258981893E-01 a      1275     0    54     1     3
 -2.6579960346812692E+00 a      1276     0    54     1     4
 -3.1555740243223065E+00 a      1277     0    54     1     5
 -3.4956701581281533E+00 a      1278     0    54     1     6
  3.1753733446115040E-01 a      1279     0    54     1     7
  2.8455882963500817E-01 a      1280     0    54     1     8
  3.2976335224274822E-01 a      1281     0    54     1     9
 -6.3213414072899354E-01 a      1282     0    54     1    10
 -1.7312361995322909E+00 a      1283     0    54     1    11
 -1.3234397101840767E+00 a      1284     0    54     1    12
 -4.9810761278046440E+00 a      1285     0    54     1    13
 -1.3920854741584243E+00 a      1286     0    54     1    14
  9.2649913026012096E-02 a      1287     0    54     1    15
  3.5337450106790769E-01 a      1288     0    54     1    16
  4.4320584678694380E-01 a      1289     0    54     1    17
 -2.9991988693632426E-02 a      1290     0    54     1    18
  9.7361724458039511E-01 a      1291     0    54     1    19
  3.7138380344048083E-01 a      1292     0    54     1    20
  1.4443067182263187E+00 a      1293     0    54     1    21
 -1.1716962932720889E+00 a      1294     0    54     1    22
  9.1687494976018169E-01 a      1295     0    54     1    23
  1.1667126553785043E+00 a      1296     0    54     1    24
 -3.0436892720856425E+00 a      1297     0    55     1     1
 -8.1557844238295618E-01 a      1298     0    55     1     2
  8.3289923664195642E-01 a      1299     0    55     1     3
 -3.8090664124381961E+00 a      1300     0    55     1     4
 -1.7182141093103918E+00 a      1301     0    55     1     5
 -5.0606275336413740E+00 a      1302     0    55     1     6
  3.0868842689864429E+00 a      1303     0    55     1     7
  1.3977515740202082E+00 a      1304     0    55     1     8
  2.9787732933267619E+00 a      1305     0    55     1     9
  2.3467723356813797E+00 a      1306     0    55     1    10
 -3.6249386134597947E+00 a      1307     0    55     1    11
  5.0441277170567389E-01 a      1308     0    55     1    12
 -5.9143590187903206E+00 a      1309     0    55     1    13
 -2.8795091583435926E+00 a      1310     0    55     1    14
  5.8460798829799854E-01 a      1311     0    55     1    15
 -1.4696949495109803E+00 a      1312     0    55     1    16
  9.8732229128433477E-02 a      1313     0    55     1    17
  1.2792421659890452E+00 a      1314     0    55     1    18
 -4.0665827385899682E+00 a      1315     0    55     1    19
  3.2284933699812473E+00 a      1316     0    55     1    20
 -2.3655737281773308E+00 a      1317     0    55     1    21
 -2.6404745219639403E+00 a      1318     0    55     1    22
  9.2542832221723759E-01 a      1319     0    55     1    23
  1.3852166351836372E+00 a      1320     0    55     1    24
 -5.9157772438379679E+00 a      1321     0    56     1     1
 -8.5827042425539224E-01 a      1322     0    56     1     2
 -2.6670762476185965E+00 a      1323     0    56     1     3
 -8.9041207246063330E+00 a      1324     0    56     1     4
 -5.6175890447803116E+00 a      1325     0    56     1     5
 -1.0973717376177730E+00 a      1326     0    56     1     6
  3.3503152065546389E+00 a      1327     0    56     1     7
 -8.1636663359977835E-01 a      1328     0    56     1     8
 -4.2173590065554531E+00 a      1329     0    56     1     9
 -1.6325170100710527E+00 a      1330     0    56     1    10
 -2.0954154594256158E+00 a      1331     0    56     1    11
 -8.0385779271365554E-01 a      1332     0    56     1    12
 -4.0271943180177274E+00 a      1333     0    56     1    13
 -4.4316076788834922E+00 a      1334     0    56     1    14
 -1.6023915228917001E+00 a      1335     0    56     1    15
  3.0751871982452128E+00 a      1336     0    56     1    16
 -4.1609464134973490E-02 a      1337     0    56     1    17
 -6.1818007921741747E-01 a      1338     0    56     1    18
 -1.5809922186892167E-01 a      1339     0    56     1    19
  8.4384661869217137E+00 a      1340     0    56     1    20
 -2.1040277524873199E+00 a      1341     0    56     1    21
  2.3376129928279865E+00 a      1342     0    56     1    22
  3.6346146058838324E+00 a      1343     0    56     1    23
  6.3309540361390528E+00 a      1344     0    56     1    24
 -1.2377975543630511E+00 a      1345     0    57     1     1
  3.0334983579146990E-01 a      1346     0    57     1     2
 -3.8559640426948620E+00 a      1347     0    57     1     3
 -1.8334611100551759E+00 a      1348     0    57     1     4
 -2.7629087058329427E+00 a      1349     0    57     1     5
  9.4447963252220724E-01 a      1350     0    57     1     6
 -2.8072849553023818E+00 a      1351     0    57     1     7
 -5.7385613287929615E+00 a      1352     0    57     1     8
 -5.9099908021718992E+00 a      1353     0    57     1     9
  1.0552152041668412E+00 a      1354     0    57     1    10
 -9.6895353636194193E-01 a      1355     0    57     1    11
 -6.7346194485746524E-01 a      1356     0    57     1    12
  4.1292444492314090E-01 a      1357     0    57     1    13
 -3.1092972551728506E+00 a      1358     0    57     1    14
  1.5598924383724388E+00 a      1359     0    57     1    15
 -5.9893136638027999E-01 a      1360     0    57     1    16
  1.1599231633594465E+00 a      1361     0    57     1    17
  9.3236131030530842E-02 a      1362     0    57     1    18
 -2.9258452244162969E+00 a      1363     0    57     1    19
  1.3124172856191239E+00 a      1364     0    57     1    20
 -3.1233724149524873E+00 a      1365     0    57     1    21
 -2.9067872235016147E-02 a      1366     0    57     1    22
  2.2669467414750173E+00 a      1367     0    57     1    23
  1.2432373742661609E+00 a      1368     0    57     1    24
 -7.0637353584688789E-01 a      1369     0    58     1     1
  9.2800233616134413E+00 a      1370     0    58     1     2
 -8.3031045801084513E+00 a      1371     0    58     1     3
 -3.1726045297222289E+00 a      1372     0    58     1     4
  1.9781041264745287E+00 a      1373     0    58     1     5
 -5.1940335587768360E-01 a      1374     0    58     1     6
 -1.0442619260332638E+01 a      1375     0    58     1     7
 -1.6875905023768043E+00 a      1376     0    58     1     8
 -2.0915787368394687E+00 a      1377     0    58     1     9
  3.9128066862930302E+00 a      1378     0    58     1    10
 -9.2381376114378677E-01 a      1379     0    58     1    11
 -4.8464421672233842E+00 a      1380     0    58     1    12
  2.9031945042071041E+00 a      1381     0    58     1    13
 -2.3749889131971464E+00 a      1382     0    58     1    14
 -2.4054466807500505E+00 a      1383     0    58     1    15
 -5.0120284553256118E+00 a      1384     0    58     1    16
 -1.9975921438174624E+00 a      1385     0    58     1    17
  4.5238796929141445E-01 a      1386     0    58     1    18
 -2.0143424655283919E+00 a      1387     0    58     1    19
  1.4040129655692015E+00 a      1388     0    58     1    20
 -8.3254689399252797E+00 a      1389     0    58     1    21
  1.0003777184065642E+01 a      1390     0    58     1    22
 -6.0911508657931390E-01 a      1391     0    58     1    23
  4.4203352903485298E+00 a      1392     0    58     1    24
  9.9537630562246822E+00 a      1393     0    59     1     1
  1.6582437323221255E+00 a      1394     0    59     1     2
 -4.2133695519099552E+00 a      1395     0    59     1     3
 -5.4246260634559818E+00 a      1396     0    59     1     4
  7.4215918797718414E+00 a      1397     0    59     1     5
 -7.6959966675354732E-03 a      1398     0    59     1     6
  8.9467439060075833E+00 a      1399     0    59     1     7
 -1.5567112166277959E+00 a      1400     0    59     1     8
  2.8724184110883590E+00 a      1401     0    59     1     9
  1.4996592373660979E+01 a      1402     0    59     1    10
  5.7743239908081101E+00 a      1403     0    59     1    11
 -2.6623881310812519E-01 a      1404     0    59     1    12
  9.3911503575438928E+00 a      1405     0    59     1    13
 -1.4647482821953950E-01 a      1406     0    59     1    14
  9.1028458286337877E-01 a      1407     0    59     1    15
 -6.5409302097826796E+00 a      1408     0    59     1    16
  2.6184957501383757E+00 a      1409     0    59     1    17
  7.1625697792462857E+00 a      1410     0    59     1    18
 -1.9146364745832205E+00 a      1411     0    59     1    19
  4.7369114561613914E+00 a      1412     0    59     1    20
 -5.4233638555930934E+00 a      1413     0    59     1    21
 -1.1390909993595477E+00 a      1414     0    59     1    22
  1.2863212408018271E+01 a      1415     0    59     1    23
 -9.1811351515514517E+00 a      1416     0    59     1    24
  6.3558156291743340E-01 a      1417     0    60     1     1
  3.8522084505804846E+00 a      1418     0    60     1     2
 -3.9705941597665189E+00 a      1419     0    60     1     3
 -7.8812309845225548E-01 a      1420     0    60     1     4
  3.3563927223902823E-01 a      1421     0    60     1     5
 -2.0059886350487104E+00 a      1422     0    60     1     6
 -5.2220349931927341E+00 a      1423     0    60     1     7
 -1.5228866930220142E+00 a      1424     0    60     1     8
 -1.9793159719838320E+00 a      1425     0    60     1     9
  2.0135617205030893E-02 a      1426     0    60     1    10
  6.0428489433383410E+00 a      1427     0    60     1    11
 -2.1959864969541028E+00 a      1428     0    60     1    12
  1.1623332695501873E+00 a      1429     0    60     1    13
  5.8408958511737341E-01 a      1430     0    60     1    14
 -1.9806853288372861E-01 a      1431     0    60     1    15
 -1.1078854510247049E+00 a      1432     0    60     1    16
 -4.1639832423778582E+00 a      1433     0    60     1    17
 -6.5437099921338882E-01 a      1434     0    60     1    18
 -2.4205278712592300E+00 a      1435     0    60     1    19
  1.2829772647696234E+00 a      1436     0    60     1    20
 -2.8769129580578685E+00 a      1437     0    60     1    21
  4.4645475154453340E+00 a      1438     0    60     1    22
  3.3655647407173830E+00 a      1439     0    60     1    23
 -9.0562545487857538E-01 a      1440     0    60     1    24
  1.0842168013307021E+00 a      1441     0    61     1     1
  5.7029179892259778E+00 a      1442     0    61     1     2
 -7.9104595564915925E-01 a      1443     0    61     1     3
 -9.1237805918242909E-01 a      1444     0    61     1     4
  8.0084857051213165E-01 a      1445     0    61     1     5
  1.2546372252557081E+00 a      1446     0    61     1     6
 -3.9485882446947937E+00 a      1447     0    61     1     7
  3.7626260154570117E+00 a      1448     0    61     1     8
  3.6517444453543599E+00 a      1449     0    61     1     9
 -4.1763470679870063E-01 a      1450     0    61     1    10
  1.8146811883794225E+00 a      1451     0    61     1    11
  2.2415397215709465E-01 a      1452     0    61     1    12
  2.6632506833857383E-01 a      1453     0    61     1    13
  1.2371498854811753E+00 a      1454     0    61     1    14
  5.8584859274730290E+00 a      1455     0    61     1    15
 -4.5195659916378045E-01 a      1456     0    61     1    16
  1.1633130403294336E+00 a      1457     0    61     1    17
 -6.6323334583700178E-01 a      1458     0    61     1    18
 -4.0876851114665822E+00 a      1459     0    61     1    19
 -1.3348066028737342E+00 a      1460     0    61     1    20
 -2.8617207304424737E+00 a      1461     0    61     1    21
  4.2050118435730219E+00 a      1462     0    61     1    22
  3.4081912872878037E+00 a      1463     0    61     1    23
 -3.1631824663364996E+00 a      1464     0    61     1    24
  5.9840460003205853E-01 a      1465     0    62     1     1
 -8.5494786584230908E-01 a      1466     0    62     1     2
  3.1780152109120117E+00 a      1467     0    62     1     3
 -1.8695551724110870E+00 a      1468     0    62     1     4
 -8.9013372850258832E-01 a      1469     0    62     1     5
 -7.9972182323195173E-01 a      1470     0    62     1     6
 -1.1062843317351538E+00 a      1471     0    62     1     7
  3.9247646459241818E+00 a      1472     0    62     1     8
  6.3299002384190350E+00 a      1473     0    62     1     9
  3.7843168397389579E+00 a      1474     0    62     1    10
  1.3846808319764692E+00 a      1475     0    62     1    11
  8.3768771600981817E-01 a      1476     0    62     1    12
  1.4491310980812007E+00 a      1477     0    62     1    13
  1.8856772785410407E+00 a      1478     0    62     1    14
  1.0631522057944645E+01 a      1479     0    62     1    15
 -1.4465584407551917E+00 a      1480     0    62     1    16
  3.3194098812252841E+00 a      1481     0    62     1    17
  2.3511746910408799E+00 a      1482     0    62     1    18
 -5.4622459740116289E+00 a      1483     0    62     1    19
  4.8141972859802590E-01 a      1484     0    62     1    20
  3.1598427150944858E-01 a      1485     0    62     1    21
 -1.4848026701901285E+00 a      1486     0    62     1    22
  2.3643392947205237E+00 a      1487     0    62     1    23
 -3.3348831623925119E+00 a      1488     0    62     1    24
  2.0890129458235060E-01 a      1489     0    63     1     1
  2.4318535332312297E+00 a      1490     0    63     1     2
 -9.2921124946106970E-01 a      1491     0    63     1     3
  1.9665725057934873E+00 a      1492     0    63     1     4
  3.2614576225976702E-02 a      1493     0    63     1     5
 -1.0022825067515682E+00 a      1494     0    63     1     6
 -4.8681752540091621E+00 a      1495     0    63     1     7
 -1.1332569632408465E+00 a      1496     0    63     1     8
  1.7953128051846785E+00 a      1497     0    63     1     9
  2.1747645374903466E+00 a      1498     0    63     1    10
  3.9899551641569566E+00 a      1499     0    63     1    11
  4.8215790446309031E-01 a      1500     0    63     1    12
  2.2577248188192560E+00 a      1501     0    63     1    13
  6.0242589597155127E-01 a      1502     0    63     1    14
  1.1346902671390438E+00 a      1503     0    63     1    15
 -7.0164774769903671E-01 a      1504     0    63     1    16
 -1.4856494200509764E+00 a      1505     0    63     1    17
  3.7686538790204066E-01 a      1506     0    63     1    18
 -6.5377101520451335E+00 a      1507     0    63     1    19
  1.3469321460666617E+00 a      1508     0    63     1    20
 -1.6604457282298513E+00 a      1509     0    63     1    21
  4.4812909365855669E+00 a      1510     0    63     1    22
  1.2724759551457638E+00 a      1511     0    63     1    23
 -3.3740961301216521E-01 a      1512     0    63     1    24
  2.9820630252925601E-01 a      1513     0    64     1     1
 -9.7800592515541918E-01 a      1514     0    64     1     2
  7.2840073759755066E+00 a      1515     0    64     1     3
  5.3469358377278917E+00 a      1516     0    64     1     4
  1.0163395700224013E+01 a      1517     0    64     1     5
  1.1244708194444009E+00 a      1518     0    64     1     6
 -4.8742559212694347E+00 a      1519     0    64     1     7
  8.2147344466876113E+00 a      1520     0    64     1     8
  1.4868655859592192E+01 a      1521     0    64     1     9
 -5.5129231270488983E+00 a      1522     0    64     1    10
  3.7886775714641594E+00 a      1523     0    64     1    11
  6.4389466039752152E+00 a      1524     0    64     1    12
 -2.1661839753639960E+00 a      1525     0    64     1    13
  7.0763555983992203E+00 a      1526     0    64     1    14
  5.4370105048808082E+00 a      1527     0    64     1    15
 -5.9456896190146473E+00 a      1528     0    64     1    16
 -1.1242746267574635E+00 a      1529     0    64     1    17
  1.0689077946073218E+00 a      1530     0    64     1    18
 -1.2537525599870867E+00 a      1531     0    64     1    19
 -7.9510117561288167E+00 a      1532     0    64     1    20
  7.5452218817307148E+00 a      1533     0    64     1    21
  4.2306281411238267E+00 a      1534     0    64     1    22
 -8.6429642332225285E+00 a      1535     0    64     1    23
 -2.5241105353103062E+00 a      1536     0    64     1    24
  6.5437155306705574E-02 b      1537     1     1
  4.2130884325726670E-01 b      1538     1     2
 -1.2474047166436096E-01 b      1539     1     3
  3.5784748885550294E-01 b      1540     1     4
  1.1855321536675993E-01 b      1541     1     5
  1.1221442810051532E-01 b      1542     1     6
  3.8055106095160773E-01 b      1543     1     7
 -1.5568569850741684E-01 b      1544     1     8
  1.4619932627737131E-01 b      1545     1     9
  4.3458850487066397E-01 b      1546     1    10
  1.3572046026051021E-01 b      1547     1    11
  4.1828944736187817E-01 b      1548     1    12
  7.4723517000476514E-01 b      1549     1    13
  4.6340546441798292E-01 b      1550     1    14
  6.6520971780714244E-01 b      1551     1    15
  4.5057422609270698E-01 b      1552     1    16
  3.6118203302486586E-02 b      1553     1    17
  4.6739782545137298E-01 b      1554     1    18
  1.8712087204832034E-01 b      1555     1    19
  2.9096277105213508E-01 b      1556     1    20
  2.9914382571376202E-01 b      1557     1    21
  7.3787380067465069E-01 b      1558     1    22
  6.7618413419252943E-01 b      1559     1    23
  4.2652707219739228E-01 b      1560     1    24
  1.3558150034015934E+00 a      1561     1     1     2     1
 -2.3158020499953128E-01 a      1562     1     1     2     2
  2.7358146127816080E-01 a      1563     1     1     2     3
 -1.5060120587083414E+00 a      1564     1     1     2     4
 -5.4606191115733105E-01 a      1565     1     1     2     5
  1.8743155663513933E+00 a      1566     1     1     2     6
  5.6273250443913370E-01 a      1567     1     1     2     7
  4.3442358437958017E-01 a      1568     1     1     2     8
  1.2877780356694584E+00 a      1569     1     1     2     9
  9.8193293443626228E-01 a      1570     1     1     2    10
 -3.6080695555520412E+00 a      1571     1     1     2    11
  4.0663096831186979E-01 a      1572     1     1     2    12
 -2.9769394878146926E-01 a      1573     1     1     2    13
  2.7837828006200951E+00 a      1574     1     1     2    14
  4.7550784208065372E-01 a      1575     1     1     2    15
  1.1404612072793314E+00 a      1576     1     1     2    16
  7.1949154527222869E-01 a      1577     1     1     2    17
 -8.7101294984433608E-01 a      1578     1     1     2    18
 -2.5572881730634998E+00 a      1579     1     1     2    19
 -3.8577116517012089E-01 a      1580     1     1     2    20
  2.8037209948642086E+00 a      1581     1     1     2    21
  1.5795540182397139E-01 a      1582     1     1     2    22
  4.1901414795264197E-01 a      1583     1     1     2    23
 -2.6605678218100365E-02 a      1584     1     1     2    24
  1.0188939290938999E+00 a      1585     1     2     2     1
 -1.2366755336728483E+00 a      1586     1     2     2     2
 -1.5869349902486979E-01 a      1587     1     2     2     3
  4.4241199673817372E-01 a      1588     1     2     2     4
 -2.4739749438981753E-01 a      1589     1     2     2     5
