################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0835720471918574E+01 a       531     0    23     1     3
  1.0743660810536914E+01 a       532     0    23     1     4
  1.3750313068449570E+01 a       533     0    23     1     5
 -1.3888302003191185E+01 a       534     0    23     1     6
 -1.9137545989466325E+00 a       535     0    23     1     7
  8.2725102994198636E+00 a       536     0    23     1     8
 -1.4942400055081102E+01 a       537     0    23     1     9
 -7.9936402843552239E+00 a       538     0    23     1    10
 -3.7505564734125572E+00 a       539     0    23     1    11
 -1.1048332129389431E+01 a       540     0    23     1    12
  2.5726340740615745E+00 a       541     0    23     1    13
  1.1220936332168719E+01 a       542     0    23     1    14
 -4.7687253163793750E+00 a       543     0    23     1    15
  4.5454967189214992E+00 a       544     0    23     1    16
 -1.5018538927153020E+00 a       545     0    23     1    17
 -3.6598648089794894E+00 a       546     0    23     1    18
 -1.0073410357387800E+01 a       547     0    23     1    19
  1.2368989715056772E+01 a       548     0    23     1    20
  4.6014811935856246E+00 a       549     0    23     1    21
 -6.7258961888892914E+00 a       550     0    23     1    22
  6.8168894901125645E+00 a       551     0    23     1    23
  9.3214755589962852E+00 a       552     0    23     1    24
 -2.4884572687925246E+00 a       553     0    24     1     1
  5.1376595551409929E+00 a       554     0    24     1     2
 -1.9880267344660287E+00 a       555     0    24     1     3
  7.9515957415404737E-01 a       556     0    24     1     4
 -2.5298904098281300E-02 a       557     0    24     1     5
  8.1500911455252485E+00 a       558     0    24     1     6
 -3.6785645991280509E+00 a       559     0    24     1     7
 -5.3110633155125866E+00 a       560     0    24     1     8
 -5.4799215937614560E+00 a       561     0    24     1     9
 -5.9861532886776647E-01 a       562     0    24     1    10
  1.2180781343123455E+00 a       563     0    24     1    11
 -4.7826127800361951E+00 a       564     0    24     1    12
 -1.7601962000793336E+00 a       565     0    24     1    13
 -6.5564164453614585E-02 a       566     0    24     1    14
  1.4207679350548691E+01 a       567     0    24     1    15
  4.2481933400797750E-01 a       568     0    24     1    16
 -1.7745701810293251E+00 a       569     0    24     1    17
  4.8090901273121993E+00 a       570     0    24     1    18
 -1.1886861532736402E-01 a       571     0    24     1    19
 -3.7957331328897643E+00 a       572     0    24     1    20
  1.0499154076519404E+00 a       573     0    24     1    21
  6.1336982962944475E+00 a       574     0    24     1    22
  1.4954742429786672E+00 a       575     0    24     1    23
  4.2294861328916539E-01 a       576     0    24     1    24
 -5.3919223315164834E-02 a       577     0    25     1     1
  4.5952394533606498E+00 a       578     0    25     1     2
  1.5173746590465511E+00 a       579     0    25     1     3
  5.6854509595008340E-01 a       580     0    25     1     4
 -3.8925743511822408E+00 a       581     0    25     1     5
  1.9026304201086737E+00 a       582     0    25     1     6
 -9.6961413592233683E+00 a       583     0    25     1     7
  3.1722724571104890E+00 a       584     0    25     1     8
 -4.3469018162740749E+00 a       585     0    25     1     9
 -4.3927541887205397E+00 a       586     0    25     1    10
 -6.3411003828455859E-01 a       587     0    25     1    11
  2.1885754706276347E-01 a       588     0    25     1    12
 -6.0842754537995809E+00 a       589     0    25     1    13
 -1.9004099119673834E+00 a       590     0    25     1    14
 -2.1675403361362688E+00 a       591     0    25     1    15
  3.4700902652382176E-01 a       592     0    25     1    16
 -1.4152029987710828E+00 a       593     0    25     1    17
 -9.7314222065923428E-01 a       594     0    25     1    18
 -1.6120458457547002E+00 a       595     0    25     1    19
 -2.9339519046051659E+00 a       596     0    25     1    20
  8.1308498983767397E+00 a       597     0    25     1    21
  5.0231718407614414E+00 a       598     0    25     1    22
  2.0215653224424815E-01 a       599     0    25     1    23
  5.1834220772831341E-01 a       600     0    25     1    24
  6.9454765951562258E-01 a       601     0    26     1     1
 -2.4554180842915557E-01 a       602     0    26     1     2
  3.2496790773580886E-01 a       603     0    26     1     3
 -1.1923764178953911E+00 a       604     0    26     1     4
  1.0706276544291117E-01 a       605     0    26     1     5
  2.5759609523994960E+00 a       606     0    26     1     6
 -1.8611711184490634E+00 a       607     0    26     1     7
  3.2919207647861728E+00 a       608     0    26     1     8
 -8.6134611960189900E-01 a       609     0    26     1     9
  2.3472968775361900E+00 a       610     0    26     1    10
 -1.8496937090125609E+00 a       611     0    26     1    11
 -2.0858263611350805E-01 a       612     0    26     1    12
  6.5329203821650272E-01 a       613     0    26     1    13
 -4.0207625484684795E-01 a       614     0    26     1    14
 -8.2845382052322403E-01 a       615     0    26     1    15
 -4.5949466649172113E+00 a       616     0    26     1    16
  4.1961464244210239E-01 a       617     0    26     1    17
 -4.8557695280514002E-01 a       618     0    26     1    18
  1.6726349531647400E-01 a       619     0    26     1    19
  5.6319226861366078E-01 a       620     0    26     1    20
 -4.0109684612619363E+00 a       621     0    26     1    21
  1.5013382561436597E+00 a       622     0    26     1    22
  5.3929554629046361E-02 a       623     0    26     1    23
  9.0878326322072611E-01 a       624     0    26     1    24
  2.4634434448868689E+00 a       625     0    27     1     1
 -5.4580101795624336E-01 a       626     0    27     1     2
 -5.1915513270377145E-01 a       627     0    27     1     3
 -2.8190685480592110E+00 a       628     0    27     1     4
 -1.8148897560033536E-01 a       629     0    27     1     5
  4.3903440096910593E-02 a       630     0    27     1     6
 -1.9411728260623999E+00 a       631     0    27     1     7
  2.3372293445263093E-01 a       632     0    27     1     8
  9.4703540678122278E-01 a       633     0    27     1     9
 -3.3158516270516696E+00 a       634     0    27     1    10
 -2.7912388450762555E+00 a       635     0    27     1    11
 -2.2176133662782038E+00 a       636     0    27     1    12
  3.0262487448273190E-01 a       637     0    27     1    13
  4.9035276090118496E-01 a       638     0    27     1    14
 -1.8121356836528397E+00 a       639     0    27     1    15
 -2.5313572973235510E+00 a       640     0    27     1    16
 -6.1807603652909959E-01 a       641     0    27     1    17
 -2.9321318294193883E+00 a       642     0    27     1    18
 -5.0525187164344698E-01 a       643     0    27     1    19
 -1.9323206833191522E+00 a       644     0    27     1    20
 -2.7375069220059665E+00 a       645     0    27     1    21
 -5.3187435383761716E-01 a       646     0    27     1    22
 -8.1917395190194497E-01 a       647     0    27     1    23
  1.8211224956759078E+00 a       648     0    27     1    24
 -3.7488555537999781E+00 a       649     0    28     1     1
 -1.8734214942102887E+00 a       650     0    28     1     2
  4.4251393025613641E+00 a       651     0    28     1     3
 -7.5209129946062869E-01 a       652     0    28     1     4
 -6.8585003525112418E+00 a       653     0    28     1     5
  1.5348722752454362E+00 a       654     0    28     1     6
  1.3674122368466524E+00 a       655     0    28     1     7
 -1.4084931290704721E+00 a       656     0    28     1     8
  6.6339182333500837E+00 a       657     0    28     1     9
  2.0508543966090564E+00 a       658     0    28     1    10
 -1.4592581639219318E+00 a       659     0    28     1    11
  2.3357602817179344E+00 a       660     0    28     1    12
  5.6448131947806464E-02 a       661     0    28     1    13
 -9.6775913597481211E-01 a       662     0    28     1    14
  2.3901037855810792E+00 a       663     0    28     1    15
 -4.7308178601321922E+00 a       664     0    28     1    16
 -1.9860016843922936E+00 a       665     0    28     1    17
 -4.7611753146103419E+00 a       666     0    28     1    18
  1.3827013244247275E+00 a       667     0    28     1    19
 -4.8359113287681996E+00 a       668     0    28     1    20
 -7.5871108879824440E+00 a       669     0    28     1    21
  1.9929052286151239E+00 a       670     0    28     1    22
 -3.4648555750479963E+00 a       671     0    28     1    23
 -2.8321395139984933E+00 a       672     0    28     1    24
 -2.5279197305764545E-01 a       673     0    29     1     1
  2.2600987146553715E+00 a       674     0    29     1     2
 -2.5525930390719149E+00 a       675     0    29     1     3
 -6.9515346107019316E-02 a       676     0    29     1     4
 -9.2087435805337159E-01 a       677     0    29     1     5
 -4.5819179644575486E-01 a       678     0    29     1     6
 -7.2479847682446064E-01 a       679     0    29     1     7
 -1.6037274147453273E+00 a       680     0    29     1     8
 -3.7080348286940840E-01 a       681     0    29     1     9
 -7.2277602975827226E-01 a       682     0    29     1    10
 -1.9901095766149397E+00 a       683     0    29     1    11
 -6.9468242586480289E-01 a       684     0    29     1    12
 -2.8272063054952641E+00 a       685     0    29     1    13
 -9.6780361545050908E-01 a       686     0    29     1    14
  1.0722538933773638E+00 a       687     0    29     1    15
  2.7345575361317844E+00 a       688     0    29     1    16
  1.5998175676982884E-01 a       689     0    29     1    17
 -5.0630367748143457E-01 a       690     0    29     1    18
  3.9977762544311173E-02 a       691     0    29     1    19
 -1.3797398654588759E+00 a       692     0    29     1    20
  3.2144788063932914E+00 a       693     0    29     1    21
 -2.3973705271523749E-01 a       694     0    29     1    22
  1.5633879993622111E+00 a       695     0    29     1    23
 -2.5389137922080685E+00 a       696     0    29     1    24
 -3.3697403726771586E+00 a       697     0    30     1     1
  1.0823460791224502E+00 a       698     0    30     1     2
 -7.8936348305538973E-01 a       699     0    30     1     3
  6.2653260703087676E-01 a       700     0    30     1     4
  1.4879991037633935E+00 a       701     0    30     1     5
  1.0723512212778079E+00 a       702     0    30     1     6
 -1.4596028680213131E+00 a       703     0    30     1     7
  1.7525962884559545E+00 a       704     0    30     1     8
  3.3394906843563998E-01 a       705     0    30     1     9
  4.0874668597288517E+00 a       706     0    30     1    10
  1.4452195209123264E+00 a       707     0    30     1    11
  1.1814722388346837E+00 a       708     0    30     1    12
 -1.8768915748885830E+00 a       709     0    30     1    13
 -9.3835671833286494E-01 a       710     0    30     1    14
  2.4574255534019680E+00 a       711     0    30     1    15
  9.9354907342698706E-01 a       712     0    30     1    16
 -7.4750381948290437E-02 a       713     0    30     1    17
  4.2564457018645525E+00 a       714     0    30     1    18
 -1.5283971420984896E-01 a       715     0    30     1    19
  2.5495770271175751E+00 a       716     0    30     1    20
  5.8333765142959770E-01 a       717     0    30     1    21
  2.3936044632225242E+00 a       718     0    30     1    22
  1.8365395487043139E+00 a       719     0    30     1    23
 -4.1114098167393811E+00 a       720     0    30     1    24
 -5.9370971949696552E+00 a       721     0    31     1     1
 -1.7465610192201451E+00 a       722     0    31     1     2
 -8.9126909849145219E-01 a       723     0    31     1     3
 -4.1212474555736271E+00 a       724     0    31     1     4
  1.5884161013453137E+00 a       725     0    31     1     5
  7.7689627810518047E+00 a       726     0    31     1     6
 -4.5571922087824435E-01 a       727     0    31     1     7
 -1.7935337398818973E+00 a       728     0    31     1     8
  3.2897100403559376E+00 a       729     0    31     1     9
  1.5683111155244536E+00 a       730     0    31     1    10
  3.2082158795698286E+00 a       731     0    31     1    11
  5.0735833680173084E+00 a       732     0    31     1    12
  4.7703808981202511E-01 a       733     0    31     1    13
 -5.8911373375407097E+00 a       734     0    31     1    14
 -7.9747060153901719E-02 a       735     0    31     1    15
  1.9686810000601125E+00 a       736     0    31     1    16
  3.9306018634342750E+00 a       737     0    31     1    17
  7.4530368063157919E+00 a       738     0    31     1    18
  6.0879212981821895E-01 a       739     0    31     1    19
 -2.7015494909031759E+00 a       740     0    31     1    20
  2.4346591680773289E+00 a       741     0    31     1    21
  5.7212688275936896E-02 a       742     0    31     1    22
  2.0008847692037759E+00 a       743     0    31     1    23
 -8.7503233587999962E-01 a       744     0    31     1    24
 -1.0710173433152033E+01 a       745     0    32     1     1
  5.5313969677326122E+00 a       746     0    32     1     2
  6.2890210336593433E-01 a       747     0    32     1     3
  3.1040850547613057E+00 a       748     0    32     1     4
 -3.3725669634523530E+00 a       749     0    32     1     5
  2.4440820546505133E+00 a       750     0    32     1     6
 -5.9467504501559381E+00 a       751     0    32     1     7
  6.6908130846656180E+00 a       752     0    32     1     8
 -6.6906627582171971E+00 a       753     0    32     1     9
  5.4794523857561259E+00 a       754     0    32     1    10
 -1.6651199809873076E+00 a       755     0    32     1    11
  6.9265190981251001E-01 a       756     0    32     1    12
  6.6390736287292951E-01 a       757     0    32     1    13
 -3.0114273816031463E+00 a       758     0    32     1    14
  5.5088197195449604E+00 a       759     0    32     1    15
 -4.0304420580868419E+00 a       760     0    32     1    16
  3.4499735040212376E+00 a       761     0    32     1    17
  8.5602047938005776E-01 a       762     0    32     1    18
  2.3555550811319677E+00 a       763     0    32     1    19
 -3.5336884912379394E+00 a       764     0    32     1    20
 -7.4528117986211999E+00 a       765     0    32     1    21
  5.3134571572976617E+00 a       766     0    32     1    22
  2.9754420178010057E+00 a       767     0    32     1    23
 -5.4100377860432136E+00 a       768     0    32     1    24
 -2.0904402223622367E+00 a       769     0    33     1     1
 -1.1439966093398819E+00 a       770     0    33     1     2
 -2.7393799615764407E+00 a       771     0    33     1     3
  7.2011043433760979E-01 a       772     0    33     1     4
 -1.6432195001541059E+00 a       773     0    33     1     5
 -2.7332902061136206E+00 a       774     0    33     1     6
  2.0294394031421623E+00 a       775     0    33     1     7
  5.4500858703363670E+00 a       776     0    33     1     8
  5.7275942787312317E-01 a       777     0    33     1     9
  1.2808163461837268E+00 a       778     0    33     1    10
 -2.5832337735642579E+00 a       779     0    33     1    11
 -6.3761874887417918E+00 a       780     0    33     1    12
  3.8964510125371623E+00 a       781     0    33     1    13
  3.1864790470496829E-01 a       782     0    33     1    14
  2.5938403396720977E+00 a       783     0    33     1    15
 -4.8735590633411690E+00 a       784     0    33     1    16
 -1.0622256206083525E+00 a       785     0    33     1    17
 -7.8953156240216160E-01 a       786     0    33     1    18
 -3.9336363638888194E+00 a       787     0    33     1    19
  3.0509164900356045E+00 a       788     0    33     1    20
 -6.9856402600010643E+00 a       789     0    33     1    21
 -2.4045534742024571E-01 a       790     0    33     1    22
 -2.9827518135781550E+00 a       791     0    33     1    23
 -2.5573422680956175E+00 a       792     0    33     1    24
  2.8033800423421684E-01 a       793     0    34     1     1
 -1.0501873524873691E+00 a       794     0    34     1     2
  7.6010500159102734E-01 a       795     0    34     1     3
 -2.8321205736592225E-01 a       796     0    34     1     4
 -1.2502831173292230E+00 a       797     0    34     1     5
  8.6376382023443998E-01 a       798     0    34     1     6
 -1.2647894585936270E-01 a       799     0    34     1     7
  8.0204747124011794E-02 a       800     0    34     1     8
  8.3097675095852613E-02 a       801     0    34     1     9
  2.5940835720245320E-01 a       802     0    34     1    10
 -1.5350757861786022E+00 a       803     0    34     1    11
  4.8837089691085039E-01 a       804     0    34     1    12
  2.7892387750072811E-01 a       805     0    34     1    13
  9.1158229755467679E-01 a       806     0    34     1    14
 -4.5846888034668848E-01 a       807     0    34     1    15
  1.3382795010689610E-02 a       808     0    34     1    16
 -6.9528420089759879E-01 a       809     0    34     1    17
  1.0641711779284102E-01 a       810     0    34     1    18
  3.7667925285797271E-01 a       811     0    34     1    19
  7.2272773295371617E-01 a       812     0    34     1    20
 -1.3149878097742140E-01 a       813     0    34     1    21
 -2.8546294019737728E-01 a       814     0    34     1    22
  8.3366004664214055E-01 a       815     0    34     1    23
  2.4961552647691437E-01 a       816     0    34     1    24
 -1.1231070225341401E-01 a       817     0    35     1     1
 -8.8233307216903534E-02 a       818     0    35     1     2
 -2.1654321865025447E-01 a       819     0    35     1     3
 -1.1836629535843214E-01 a       820     0    35     1     4
 -6.8825752555774855E-01 a       821     0    35     1     5
 -8.6005619641418188E-02 a       822     0    35     1     6
 -3.3920021673698919E-01 a       823     0    35     1     7
  1.2998473090006211E+00 a       824     0    35     1     8
  1.2022710786432923E-01 a       825     0    35     1     9
  3.2336394637463289E-01 a       826     0    35     1    10
 -1.6271219603245064E+00 a       827     0    35     1    11
  2.7850044926553053E-01 a       828     0    35     1    12
 -5.5423244541509675E-01 a       829     0    35     1    13
 -1.0325486705842477E+00 a       830     0    35     1    14
  1.1244745839317292E+00 a       831     0    35     1    15
 -1.7009518919783745E-01 a       832     0    35     1    16
 -1.2021158689574547E+00 a       833     0    35     1    17
 -8.4383216396897665E-01 a       834     0    35     1    18
  1.2398538387810346E-01 a       835     0    35     1    19
 -1.4838816342135128E-01 a       836     0    35     1    20
  1.7215652663031916E-01 a       837     0    35     1    21
  1.0925763803195300E-01 a       838     0    35     1    22
 -9.5366211487673727E-02 a       839     0    35     1    23
  6.0053290355583022E-01 a       840     0    35     1    24
 -8.5389529950350962E-01 a       841     0    36     1     1
 -3.1854373117176129E+00 a       842     0    36     1     2
 -2.0871002946465498E+00 a       843     0    36     1     3
  5.4842374019451723E-01 a       844     0    36     1     4
 -3.8916402945319741E+00 a       845     0    36     1     5
 -7.7620553420771921E-01 a       846     0    36     1     6
 -1.2442683916266342E+00 a       847     0    36     1     7
  1.3226952100581997E+00 a       848     0    36     1     8
 -6.2186630499543838E-01 a       849     0    36     1     9
 -1.3668938145862459E+00 a       850     0    36     1    10
 -5.9402959911322384E-01 a       851     0    36     1    11
  6.3056627870278004E-01 a       852     0    36     1    12
 -1.2714393093014345E+00 a       853     0    36     1    13
  4.2676208362336626E-01 a       854     0    36     1    14
  2.8352438863284030E-01 a       855     0    36     1    15
 -6.2662480936262088E-01 a       856     0    36     1    16
 -4.5801940983080547E-01 a       857     0    36     1    17
  5.3773791108047986E-01 a       858     0    36     1    18
 -1.6239445545045575E-01 a       859     0    36     1    19
 -1.6233544129268729E+00 a       860     0    36     1    20
  1.3560642936623197E+00 a       861     0    36     1    21
 -1.2704034850610650E+00 a       862     0    36     1    22
  1.0433454645361628E+00 a       863     0    36     1    23
  5.1302932233139165E-01 a       864     0    36     1    24
 -2.9770165369221191E+00 a       865     0    37     1     1
 -2.2630930045661279E+00 a       866     0    37     1     2
  5.0266757114631599E-01 a       867     0    37     1     3
 -5.2127969691483251E+00 a       868     0    37     1     4
  5.8322250794101760E-01 a       869     0    37     1     5
  1.7999975496655227E+00 a       870     0    37     1     6
  2.1015652525468034E+00 a       871     0    37     1     7
 -1.8593823545799550E+00 a       872     0    37     1     8
 -1.3657763019525113E-01 a       873     0    37     1     9
 -1.9968519430894649E-01 a       874     0    37     1    10
 -1.0597481527155761E+00 a       875     0    37     1    11
  1.2734026639057578E+00 a       876     0    37     1    12
 -4.6054905346883679E-01 a       877     0    37     1    13
  7.6543184105960216E-01 a       878     0    37     1    14
 -1.0601217463407897E+00 a       879     0    37     1    15
  3.3557995722614011E+00 a       880     0    37     1    16
  5.7923710199349676E+00 a       881     0    37     1    17
  1.2429078666480775E+00 a       882     0    37     1    18
  1.2245510986454187E+00 a       883     0    37     1    19
  3.1916499104415790E+00 a       884     0    37     1    20
  5.3289215969327479E+00 a       885     0    37     1    21
  7.9116495046578461E-01 a       886     0    37     1    22
  1.8459962037842519E+00 a       887     0    37     1    23
  3.1687360317633986E+00 a       888     0    37     1    24
 -1.6308935705464902E+00 a       889     0    38     1     1
  2.1595650968819557E-01 a       890     0    38     1     2
 -3.5314069330688513E-01 a       891     0    38     1     3
 -4.3297949686075476E-01 a       892     0    38     1     4
 -7.1940986982028676E-01 a       893     0    38     1     5
 -1.3614939121073050E-01 a       894     0    38     1     6
 -1.9634448250437317E-01 a       895     0    38     1     7
 -8.1302006919785885E-01 a       896     0    38     1     8
 -3.5173426364909680E-02 a       897     0    38     1     9
 -7.7559953119364455E-01 a       898     0    38     1    10
 -8.8149052147936402E-01 a       899     0    38     1    11
  3.6275981917630912E-01 a       900     0    38     1    12
 -1.5190972526524484E+00 a       901     0    38     1    13
  5.2466806740385419E-01 a       902     0    38     1    14
 -8.5428398134955050E-02 a       903     0    38     1    15
  2.2699775494115939E+00 a       904     0    38     1    16
  6.9176397769333697E-01 a       905     0    38     1    17
  8.5785136470163426E-01 a       906     0    38     1    18
 -7.3407445752658884E-01 a       907     0    38     1    19
  4.3402013906047782E-01 a       908     0    38     1    20
  2.3688939308246435E+00 a       909     0    38     1    21
 -9.4602166078006023E-01 a       910     0    38     1    22
 -2.7260929244040011E-01 a       911     0    38     1    23
  2.8572395942571654E-01 a       912     0    38     1    24
  1.9595878991050570E+00 a       913     0    39     1     1
 -3.5315739610487623E-01 a       914     0    39     1     2
  1.2677875975897266E+00 a       915     0    39     1     3
 -6.3515250445173743E-01 a       916     0    39     1     4
 -1.0658882849939482E+00 a       917     0    39     1     5
 -1.7168225355461394E-01 a       918     0    39     1     6
  1.1492886110838694E+00 a       919     0    39     1     7
 -3.9844071191283659E+00 a       920     0    39     1     8
  6.6808004314424121E+00 a       921     0    39     1     9
  2.3105658720520017E+00 a       922     0    39     1    10
 -3.0023969824176939E+00 a       923     0    39     1    11
 -8.9030004607078916E-01 a       924     0    39     1    12
  1.5537781106811730E+00 a       925     0    39     1    13
 -5.2757480531836121E-01 a       926     0    39     1    14
  1.0805280334341081E+00 a       927     0    39     1    15
  9.7369681339838399E-01 a       928     0    39     1    16
 -2.0737493352401777E+00 a       929     0    39     1    17
 -1.5869117606747409E+00 a       930     0    39     1    18
  1.3383772308124999E+00 a       931     0    39     1    19
  2.2458866509603337E+00 a       932     0    39     1    20
 -1.4401094529348974E+00 a       933     0    39     1    21
  4.3665365416174335E+00 a       934     0    39     1    22
 -1.7605628876481785E+00 a       935     0    39     1    23
 -8.6614149781425964E-01 a       936     0    39     1    24
 -2.8649523407107025E-01 a       937     0    40     1     1
 -1.0032129992732641E+00 a       938     0    40     1     2
 -2.1806522224334426E+00 a       939     0    40     1     3
  1.2728926104171752E+00 a       940     0    40     1     4
  4.2815105689378949E+00 a       941     0    40     1     5
 -5.3297280164045335E-01 a       942     0    40     1     6
  3.0609169947304127E-01 a       943     0    40     1     7
 -2.9714388873918568E-01 a       944     0    40     1     8
 -2.5204313809801180E+00 a       945     0    40     1     9
 -6.7304080951949685E-01 a       946     0    40     1    10
  6.2004186526116700E-01 a       947     0    40     1    11
  2.3201336863869590E+00 a       948     0    40     1    12
 -4.2123642329184987E+00 a       949     0    40     1    13
  3.2745529055035894E+00 a       950     0    40     1    14
  2.1912208286250490E+00 a       951     0    40     1    15
  3.6148648855547618E+00 a       952     0    40     1    16
  2.0440138680668398E+00 a       953     0    40     1    17
 -5.5252540239482972E-01 a       954     0    40     1    18
 -1.0126127915422987E+00 a       955     0    40     1    19
 -3.7099332703314594E+00 a       956     0    40     1    20
 -2.3088003996068168E-01 a       957     0    40     1    21
  2.1556835581685605E+00 a       958     0    40     1    22
  2.4654642111257905E+00 a       959     0    40     1    23
 -1.6727376510308922E+00 a       960     0    40     1    24
 -8.7245026448668273E-02 a       961     0    41     1     1
 -3.6347333856217956E-01 a       962     0    41     1     2
 -5.1781332943212088E-01 a       963     0    41     1     3
 -9.3995729147220000E-02 a       964     0    41     1     4
  1.7799131473282148E+00 a       965     0    41     1     5
  3.2650868012519638E-02 a       966     0    41     1     6
  2.1900112073211270E-01 a       967     0    41     1     7
  2.0024673609209076E-01 a       968     0    41     1     8
 -7.8200998825434587E-01 a       969     0    41     1     9
  9.8315321082698359E-01 a       970     0    41     1    10
  9.2247466518765608E-01 a       971     0    41     1    11
  1.7811075272888361E+00 a       972     0    41     1    12
 -1.1939667340268123E+00 a       973     0    41     1    13
 -6.1143332778427029E-01 a       974     0    41     1    14
  5.8050672853736285E-01 a       975     0    41     1    15
 -1.0576253582787980E+00 a       976     0    41     1    16
  1.9574663888545785E-01 a       977     0    41     1    17
 -5.5668898052903659E-01 a       978     0    41     1    18
  4.5754010246533205E-01 a       979     0    41     1    19
 -5.6456052060320130E-02 a       980     0    41     1    20
 -2.5160989628143565E-01 a       981     0    41     1    21
  1.6831315031810514E+00 a       982     0    41     1    22
  3.0291335369824340E-01 a       983     0    41     1    23
 -4.2654772577837913E-01 a       984     0    41     1    24
  3.1541975926196364E+00 a       985     0    42     1     1
 -3.9451299901461510E+00 a       986     0    42     1     2
 -8.3958779718823102E+00 a       987     0    42     1     3
 -6.3785877930329793E-01 a       988     0    42     1     4
 -9.4550201433953607E-01 a       989     0    42     1     5
  4.2149176396655036E-01 a       990     0    42     1     6
  9.2976331470985283E+00 a       991     0    42     1     7
  5.7943619899362160E+00 a       992     0    42     1     8
  9.7227865970389304E-01 a       993     0    42     1     9
 -8.3562799418649085E+00 a       994     0    42     1    10
 -2.4019184506419662E+00 a       995     0    42     1    11
  3.5983682719724057E+00 a       996     0    42     1    12
 -3.0691833984787675E-01 a       997     0    42     1    13
 -1.0854409852111133E+00 a       998     0    42     1    14
  1.7336888699279298E+00 a       999     0    42     1    15
 -1.0348708564841965E+01 a      1000     0    42     1    16
 -2.0401415798631564E+00 a      1001     0    42     1    17
  6.3605291592662070E+00 a      1002     0    42     1    18
 -9.1166679710928067E-01 a      1003     0    42     1    19
 -5.4878291253718974E+00 a      1004     0    42     1    20
 -4.7802163824436645E+00 a      1005     0    42     1    21
  1.4090638698485360E+00 a      1006     0    42     1    22
  8.8510076400061912E+00 a      1007     0    42     1    23
 -8.3193204872184179E+00 a      1008     0    42     1    24
  4.7902612986117408E+00 a      1009     0    43     1     1
  4.1223517899488202E+00 a      1010     0    43     1     2
  5.7044576809340919E-01 a      1011     0    43     1     3
  1.2679550204437295E+01 a      1012     0    43     1     4
  6.5847497028373991E-01 a      1013     0    43     1     5
 -1.2452345823148818E+00 a      1014     0    43     1     6
 -1.2436455509149622E+00 a      1015     0    43     1     7
 -6.6624055518867298E-01 a      1016     0    43     1     8
 -4.2347111769058223E+00 a      1017     0    43     1     9
 -2.8231369906486797E-01 a      1018     0    43     1    10
 -1.1239155699262147E+00 a      1019     0    43     1    11
 -1.3878968411241372E+00 a      1020     0    43     1    12
 -5.0897811052544562E+00 a      1021     0    43     1    13
 -8.7892492263577995E-02 a      1022     0    43     1    14
  1.1138687319804421E+00 a      1023     0    43     1    15
 -4.5387321970573193E+00 a      1024     0    43     1    16
 -6.0831668200390201E+00 a      1025     0    43     1    17
 -2.7153470303035094E+00 a      1026     0    43     1    18
 -3.8438826241324393E+00 a      1027     0    43     1    19
 -4.9616613222939812E+00 a      1028     0    43     1    20
 -4.9264750788488874E+00 a      1029     0    43     1    21
 -1.7559941095390894E+00 a      1030     0    43     1    22
 -4.7487732055488552E+00 a      1031     0    43     1    23
 -7.3149931484362494E+00 a      1032     0    43     1    24
  6.6482717038623855E+00 a      1033     0    44     1     1
 -5.7960477424180334E-01 a      1034     0    44     1     2
  2.5253058420034686E+00 a      1035     0    44     1     3
  2.0667702888357233E+00 a      1036     0    44     1     4
  5.5266339055349674E+00 a      1037     0    44     1     5
  3.7190375527902670E+00 a      1038     0    44     1     6
  4.1592803664442635E-01 a      1039     0    44     1     7
 -6.1945438736336872E-02 a      1040     0    44     1     8
 -1.9600516242829491E+00 a      1041     0    44     1     9
  3.4314549362167082E+00 a      1042     0    44     1    10
  2.9113593350081418E-01 a      1043     0    44     1    11
  3.8792123167024700E-01 a      1044     0    44     1    12
  3.1490667628849707E+00 a      1045     0    44     1    13
 -1.6436856882567759E+00 a      1046     0    44     1    14
 -1.6502225297864830E+00 a      1047     0    44     1    15
 -7.3034500242357057E+00 a      1048     0    44     1    16
 -5.0058968103759682E-01 a      1049     0    44     1    17
 -1.1188102751646378E-01 a      1050     0    44     1    18
  2.9027123032348872E+00 a      1051     0    44     1    19
  3.4078240214425448E+00 a      1052     0    44     1    20
 -3.9341160651880096E+00 a      1053     0    44     1    21
  7.6122286162566999E-01 a      1054     0    44     1    22
  1.4521912996297661E+00 a      1055     0    44     1    23
 -2.8783697937928410E+00 a      1056     0    44     1    24
 -1.6627783836694101E+00 a      1057     0    45     1     1
 -4.7004337608988376E+00 a      1058     0    45     1     2
 -6.0688561465543680E+00 a      1059     0    45     1     3
 -3.5079865502918661E+00 a      1060     0    45     1     4
 -2.3506995177437773E+00 a      1061     0    45     1     5
  3.5648838938157930E+00 a      1062     0    45     1     6
  3.2682966895585102E+00 a      1063     0    45     1     7
  6.8088815337489503E+00 a      1064     0    45     1     8
 -6.5385057221530465E+00 a      1065     0    45     1     9
 -6.2335559969699714E+00 a      1066     0    45     1    10
