################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2494557682201717E-02 a       530     0    23     1     2
  1.1276413947246424E+00 a       531     0    23     1     3
 -1.5864272476328145E+00 a       532     0    23     1     4
  3.3926852296398785E-01 a       533     0    23     1     5
 -2.8999464364635967E+00 a       534     0    23     1     6
 -5.0192102958757836E+00 a       535     0    23     1     7
  1.1423143609234160E-01 a       536     0    23     1     8
 -1.8907430700495886E+00 a       537     0    23     1     9
 -3.3149660052703824E+00 a       538     0    23     1    10
  3.4174955559849978E+00 a       539     0    23     1    11
  3.1982243020990344E+00 a       540     0    23     1    12
 -2.4006087734870241E-01 a       541     0    23     1    13
  2.4140960051376337E+00 a       542     0    23     1    14
  2.9264983316690576E+00 a       543     0    23     1    15
 -7.5963389925791602E-01 a       544     0    23     1    16
 -7.8839381491480607E+00 a       545     0    23     1    17
  2.6672023596471881E+00 a       546     0    23     1    18
  1.1545265850951463E+00 a       547     0    23     1    19
  4.4172287620138269E+00 a       548     0    23     1    20
 -4.4911090555058300E+00 a       549     0    23     1    21
  3.8930652939684038E+00 a       550     0    23     1    22
  2.9158304352810225E+00 a       551     0    23     1    23
 -3.4641832883617791E+00 a       552     0    23     1    24
  4.6464129349696535E+00 a       553     0    24     1     1
  4.4769322727772911E+00 a       554     0    24     1     2
  1.2640807947492942E+00 a       555     0    24     1     3
 -9.9874905822046511E-01 a       556     0    24     1     4
  5.5674939273908286E-01 a       557     0    24     1     5
 -2.6089866312069159E+00 a       558     0    24     1     6
  4.1665881114546437E+00 a       559     0    24     1     7
  2.2208634720537757E+00 a       560     0    24     1     8
 -2.1844265658590047E+00 a       561     0    24     1     9
  3.1771360947516181E-01 a       562     0    24     1    10
  1.0701225208566834E+00 a       563     0    24     1    11
 -6.7950788907382653E-01 a       564     0    24     1    12
 -8.2852660614644744E+00 a       565     0    24     1    13
 -1.2062275507492992E+00 a       566     0    24     1    14
 -3.8144150870935867E-01 a       567     0    24     1    15
 -2.5412682566935411E-02 a       568     0    24     1    16
 -3.1676364087588209E+00 a       569     0    24     1    17
 -1.1334205133716968E+00 a       570     0    24     1    18
 -8.0520267281098845E-02 a       571     0    24     1    19
 -1.4771046951161140E+00 a       572     0    24     1    20
 -2.9149463376116365E+00 a       573     0    24     1    21
 -3.5431172762123899E+00 a       574     0    24     1    22
  3.0955635531814849E+00 a       575     0    24     1    23
  3.7852131206575124E-01 a       576     0    24     1    24
  1.0213440383041378E+01 a       577     0    25     1     1
  6.9573802643845832E+00 a       578     0    25     1     2
 -5.1076215996743262E+00 a       579     0    25     1     3
 -3.0595546943488769E+00 a       580     0    25     1     4
  9.4070208731679763E+00 a       581     0    25     1     5
  3.2277358973984831E+00 a       582     0    25     1     6
 -3.2939126086926409E+00 a       583     0    25     1     7
 -2.1817378194110981E+00 a       584     0    25     1     8
  4.0757527087134804E+00 a       585     0    25     1     9
 -2.7648412040681527E+00 a       586     0    25     1    10
 -6.5157133514381789E+00 a       587     0    25     1    11
 -9.7356945634024186E+00 a       588     0    25     1    12
 -1.7358876427561531E+00 a       589     0    25     1    13
 -1.2258862538083477E+00 a       590     0    25     1    14
  3.4307095954917499E+00 a       591     0    25     1    15
 -9.8781931297225327E+00 a       592     0    25     1    16
  8.0691403086946445E-01 a       593     0    25     1    17
 -2.5017238283702152E+00 a       594     0    25     1    18
  3.8784505646588423E+00 a       595     0    25     1    19
  4.0441334086517400E-01 a       596     0    25     1    20
  1.4471971437152342E+00 a       597     0    25     1    21
 -7.1029913852433757E-01 a       598     0    25     1    22
  9.5588594589496321E+00 a       599     0    25     1    23
 -6.1251503792034423E-02 a       600     0    25     1    24
 -1.7134596806829374E+00 a       601     0    26     1     1
  2.9292255772279931E+00 a       602     0    26     1     2
 -3.5018127019508133E-01 a       603     0    26     1     3
 -1.8714860035064509E+00 a       604     0    26     1     4
  1.4583141454115645E+00 a       605     0    26     1     5
 -1.6081112832973810E+00 a       606     0    26     1     6
 -1.0879144203804674E+00 a       607     0    26     1     7
 -6.5234614896275183E+00 a       608     0    26     1     8
 -2.9636977663533308E+00 a       609     0    26     1     9
 -4.8724567734338589E+00 a       610     0    26     1    10
  7.4059801358706112E-01 a       611     0    26     1    11
 -4.0758341740770501E+00 a       612     0    26     1    12
  4.2876842714454710E+00 a       613     0    26     1    13
 -3.0644669437812597E+00 a       614     0    26     1    14
 -2.6256937843814758E+00 a       615     0    26     1    15
 -3.0967560395690450E+00 a       616     0    26     1    16
  7.6109961440028195E-01 a       617     0    26     1    17
  3.0552873385553689E+00 a       618     0    26     1    18
 -1.1200730290727956E+00 a       619     0    26     1    19
  3.3099291177702994E-01 a       620     0    26     1    20
 -1.0257068807062988E+00 a       621     0    26     1    21
 -3.8245381442409271E-02 a       622     0    26     1    22
 -1.0338500808330211E+00 a       623     0    26     1    23
 -3.6587160531213964E-01 a       624     0    26     1    24
 -5.4997643460777219E+00 a       625     0    27     1     1
 -4.3488424499324196E+00 a       626     0    27     1     2
 -3.1313340363874037E-02 a       627     0    27     1     3
 -2.6081003069340802E+00 a       628     0    27     1     4
  4.6489017927922044E-01 a       629     0    27     1     5
  2.9311397892772013E+00 a       630     0    27     1     6
 -1.8936501094638580E+00 a       631     0    27     1     7
 -3.7725899449398503E+00 a       632     0    27     1     8
  4.4666990380119840E+00 a       633     0    27     1     9
 -1.0940662882892880E+00 a       634     0    27     1    10
  2.4295583199168771E+00 a       635     0    27     1    11
  3.3957148271239816E+00 a       636     0    27     1    12
  1.0343710013201278E+01 a       637     0    27     1    13
 -6.4365195760584215E-01 a       638     0    27     1    14
 -6.8211741860975950E-02 a       639     0    27     1    15
  9.3058708111601096E-01 a       640     0    27     1    16
  7.0830232391230918E+00 a       641     0    27     1    17
  5.8114429604294604E-01 a       642     0    27     1    18
  1.7970124298853474E+00 a       643     0    27     1    19
 -4.3569402358343229E-01 a       644     0    27     1    20
  4.0969936535302089E+00 a       645     0    27     1    21
  5.8340139747261119E+00 a       646     0    27     1    22
 -3.1225185134086155E+00 a       647     0    27     1    23
  3.3019583682588944E+00 a       648     0    27     1    24
 -4.9329294114578275E+00 a       649     0    28     1     1
 -1.6060409565936706E-01 a       650     0    28     1     2
  3.6047029048350270E+00 a       651     0    28     1     3
 -1.2977483666251132E+01 a       652     0    28     1     4
  3.4733419671910575E+00 a       653     0    28     1     5
  6.7249994533097091E-01 a       654     0    28     1     6
  7.2054886573035226E-01 a       655     0    28     1     7
 -3.1324716016958236E+00 a       656     0    28     1     8
 -3.3795430903702894E+00 a       657     0    28     1     9
 -2.8227123890403902E+00 a       658     0    28     1    10
  2.0896320052111714E+00 a       659     0    28     1    11
 -6.0215174979621642E+00 a       660     0    28     1    12
  3.2744116730527364E+00 a       661     0    28     1    13
 -5.0941328384331208E-01 a       662     0    28     1    14
  4.8593856762688938E+00 a       663     0    28     1    15
 -3.2250326099501487E+00 a       664     0    28     1    16
 -1.0106590059558215E-01 a       665     0    28     1    17
 -1.5619027497250221E-01 a       666     0    28     1    18
 -2.2325535613862715E+00 a       667     0    28     1    19
  2.5963748085617855E+00 a       668     0    28     1    20
  4.0027008905882893E+00 a       669     0    28     1    21
  5.5563879810477994E+00 a       670     0    28     1    22
  8.7302469245184913E+00 a       671     0    28     1    23
  5.4136237019519600E+00 a       672     0    28     1    24
  4.5427015672605169E+00 a       673     0    29     1     1
  1.4322198692174576E+01 a       674     0    29     1     2
 -2.1541186932791274E+00 a       675     0    29     1     3
  8.3347533283586497E+00 a       676     0    29     1     4
  4.0732247731033429E+00 a       677     0    29     1     5
  2.6832640044043904E-01 a       678     0    29     1     6
 -7.2310606221401583E+00 a       679     0    29     1     7
  1.2786308795046160E+01 a       680     0    29     1     8
 -8.9946811175410257E+00 a       681     0    29     1     9
  2.1208289283670418E+01 a       682     0    29     1    10
  1.8326396825487421E+01 a       683     0    29     1    11
  2.3354079540138397E+01 a       684     0    29     1    12
  3.9225401289408062E+00 a       685     0    29     1    13
 -1.2198088344719733E+00 a       686     0    29     1    14
  4.4803829173745441E+01 a       687     0    29     1    15
 -5.7986724411546184E+00 a       688     0    29     1    16
 -2.7117099339009454E+00 a       689     0    29     1    17
  1.2102748078400230E+01 a       690     0    29     1    18
 -1.2083746062289411E+01 a       691     0    29     1    19
  2.5210970354568534E+01 a       692     0    29     1    20
 -7.2514506241889896E+00 a       693     0    29     1    21
 -1.1541843137583479E+01 a       694     0    29     1    22
  4.7274223547440615E+00 a       695     0    29     1    23
 -5.1172939029897755E+00 a       696     0    29     1    24
  3.2994478543450093E+01 a       697     0    30     1     1
  2.4409797191991832E+01 a       698     0    30     1     2
 -1.3543650141090106E+01 a       699     0    30     1     3
 -1.1335031101974838E+01 a       700     0    30     1     4
  3.9814641051120063E+01 a       701     0    30     1     5
  2.3286337903192997E+01 a       702     0    30     1     6
 -4.9472947790597130E+00 a       703     0    30     1     7
 -1.3009981114666544E+01 a       704     0    30     1     8
  6.6817902744082403E+01 a       705     0    30     1     9
 -3.5761990405326955E+01 a       706     0    30     1    10
 -2.0563485644315907E+01 a       707     0    30     1    11
  1.3558445733708856E+01 a       708     0    30     1    12
 -4.1480296512571634E+01 a       709     0    30     1    13
  2.6460938886862362E+01 a       710     0    30     1    14
 -6.4773754334045446E+00 a       711     0    30     1    15
 -3.1104575203808878E+01 a       712     0    30     1    16
  2.0482607669287663E+01 a       713     0    30     1    17
 -3.5467021144441944E+01 a       714     0    30     1    18
  7.1903781630725831E+01 a       715     0    30     1    19
  3.2018339308525860E+01 a       716     0    30     1    20
 -3.2724242295645304E+01 a       717     0    30     1    21
 -3.3450012641805912E+01 a       718     0    30     1    22
 -6.4032110902089983E+01 a       719     0    30     1    23
  1.2161378895653394E+01 a       720     0    30     1    24
 -1.7158967337789883E+00 a       721     0    31     1     1
  1.3868561710604141E+00 a       722     0    31     1     2
 -1.0965174133082227E+00 a       723     0    31     1     3
  6.7847697340660873E-01 a       724     0    31     1     4
  6.4905614569091374E-01 a       725     0    31     1     5
  1.5800883372880375E-01 a       726     0    31     1     6
 -1.7541522987780878E-01 a       727     0    31     1     7
 -1.7563312086308922E+00 a       728     0    31     1     8
  5.4563000085917313E-01 a       729     0    31     1     9
  1.0372371825341316E-01 a       730     0    31     1    10
 -1.0645522160842662E+00 a       731     0    31     1    11
 -6.2692657127062332E-02 a       732     0    31     1    12
 -1.4343688121463286E-02 a       733     0    31     1    13
 -2.0338569935427238E+00 a       734     0    31     1    14
 -2.5568568080992876E-01 a       735     0    31     1    15
 -1.2182952919437249E+00 a       736     0    31     1    16
 -3.3748062332262124E-01 a       737     0    31     1    17
  6.6713680495237027E-01 a       738     0    31     1    18
  1.2497279418154709E-01 a       739     0    31     1    19
  5.3739137951383353E-01 a       740     0    31     1    20
 -5.6852003906202941E-01 a       741     0    31     1    21
 -1.1143639276911181E+00 a       742     0    31     1    22
  8.4818308855430535E-01 a       743     0    31     1    23
 -2.1325142314649928E-01 a       744     0    31     1    24
  8.5714021821784847E-01 a       745     0    32     1     1
 -6.5293852043965472E-01 a       746     0    32     1     2
 -3.5139914240118725E-01 a       747     0    32     1     3
  2.2012163927037487E-01 a       748     0    32     1     4
 -1.4592936412159385E-01 a       749     0    32     1     5
  1.1793123375611529E+00 a       750     0    32     1     6
  1.8842793814699443E-01 a       751     0    32     1     7
 -7.1796116354428097E-01 a       752     0    32     1     8
 -7.8099801359292520E-01 a       753     0    32     1     9
  7.7392274563127073E-01 a       754     0    32     1    10
  3.5303785058466430E-01 a       755     0    32     1    11
 -1.1402660608312638E+00 a       756     0    32     1    12
  8.6361375870131074E-01 a       757     0    32     1    13
 -3.5627375371763931E-01 a       758     0    32     1    14
  8.7732263099782282E-01 a       759     0    32     1    15
 -3.0307955632354422E-01 a       760     0    32     1    16
 -1.5078043201977158E+00 a       761     0    32     1    17
  7.8368116091914153E-01 a       762     0    32     1    18
  4.3726382231756761E-01 a       763     0    32     1    19
 -1.0149410441505300E+00 a       764     0    32     1    20
  7.2770756195044894E-01 a       765     0    32     1    21
 -7.4681327234077788E-01 a       766     0    32     1    22
 -1.8633669416149341E+00 a       767     0    32     1    23
 -3.9300442261906127E-01 a       768     0    32     1    24
  1.7652094620757637E+00 a       769     0    33     1     1
 -1.6292951875051780E+00 a       770     0    33     1     2
 -1.3796627916228337E+00 a       771     0    33     1     3
  7.1596763126103324E-01 a       772     0    33     1     4
  4.8471267882425856E-01 a       773     0    33     1     5
  2.7243212613124912E-01 a       774     0    33     1     6
 -8.5769160025971469E-01 a       775     0    33     1     7
  3.8971889376880137E-01 a       776     0    33     1     8
  1.2625443082125305E+00 a       777     0    33     1     9
 -3.1880754575852110E-01 a       778     0    33     1    10
 -1.1803014064608375E+00 a       779     0    33     1    11
  3.0425995791264232E-01 a       780     0    33     1    12
  7.4034790459470001E-01 a       781     0    33     1    13
  7.3125834120976796E-01 a       782     0    33     1    14
 -4.4958893786646403E-01 a       783     0    33     1    15
  1.6658343504194836E-01 a       784     0    33     1    16
 -5.8298530566404605E-01 a       785     0    33     1    17
 -4.3226795040631111E-01 a       786     0    33     1    18
  3.2030173274519036E-01 a       787     0    33     1    19
 -2.5663706941045406E-01 a       788     0    33     1    20
 -6.2706927808042578E-01 a       789     0    33     1    21
  1.1342667812960605E+00 a       790     0    33     1    22
  5.6770980033476463E-02 a       791     0    33     1    23
 -2.5128552315736230E+00 a       792     0    33     1    24
 -7.7037675800884509E-01 a       793     0    34     1     1
  1.1761765423712041E-01 a       794     0    34     1     2
  1.5543127500199166E-01 a       795     0    34     1     3
 -2.0788304398963620E-01 a       796     0    34     1     4
 -2.6895600580447898E-01 a       797     0    34     1     5
  9.5640903017936396E-01 a       798     0    34     1     6
  4.9832001063781406E-01 a       799     0    34     1     7
 -1.1473734136238884E+00 a       800     0    34     1     8
 -2.4400205211884054E+00 a       801     0    34     1     9
 -9.2287219762703609E-01 a       802     0    34     1    10
 -3.4821046358150354E-01 a       803     0    34     1    11
 -1.1935075143728584E+00 a       804     0    34     1    12
 -1.0027108830220954E+00 a       805     0    34     1    13
 -9.8140723869878543E-01 a       806     0    34     1    14
  8.5555294210934191E-02 a       807     0    34     1    15
 -3.4602382245778640E-01 a       808     0    34     1    16
 -1.5659663359233007E+00 a       809     0    34     1    17
  4.8847954337615623E-01 a       810     0    34     1    18
  7.0624035965645682E-01 a       811     0    34     1    19
  1.4473863863500555E-01 a       812     0    34     1    20
 -1.1893082401200075E+00 a       813     0    34     1    21
 -1.1103307760492682E+00 a       814     0    34     1    22
  7.3392698080838648E-02 a       815     0    34     1    23
 -8.9569219140559675E-01 a       816     0    34     1    24
 -4.4500121082564664E-01 a       817     0    35     1     1
 -3.2459229091647773E-01 a       818     0    35     1     2
  1.9844028748422031E+00 a       819     0    35     1     3
  9.5890895715525382E-01 a       820     0    35     1     4
  2.5457827167873365E-01 a       821     0    35     1     5
 -1.1517321225622286E+00 a       822     0    35     1     6
 -8.1415017465763384E-01 a       823     0    35     1     7
  1.8554613139787439E+00 a       824     0    35     1     8
  2.8641182543679609E+00 a       825     0    35     1     9
  8.6949257167199379E-01 a       826     0    35     1    10
  1.1979458578177037E-01 a       827     0    35     1    11
  1.8961274298222917E+00 a       828     0    35     1    12
 -2.1716741033611746E+00 a       829     0    35     1    13
  1.1437468718165773E+00 a       830     0    35     1    14
  1.0109939302468889E-01 a       831     0    35     1    15
  6.1157215452737290E-01 a       832     0    35     1    16
  6.3982352331917147E-01 a       833     0    35     1    17
 -1.4213317165916222E+00 a       834     0    35     1    18
 -6.4351189449965007E-01 a       835     0    35     1    19
  8.6293631036097773E-01 a       836     0    35     1    20
  8.3147568052039666E-01 a       837     0    35     1    21
  1.7089948565584130E+00 a       838     0    35     1    22
  7.6287757740061868E-01 a       839     0    35     1    23
  5.3233424582412747E-01 a       840     0    35     1    24
  7.1534020079588923E-01 a       841     0    36     1     1
 -1.6441897501409724E+00 a       842     0    36     1     2
 -3.6337102011472622E-01 a       843     0    36     1     3
  3.8902515334109666E-01 a       844     0    36     1     4
 -6.7362105545767537E-01 a       845     0    36     1     5
 -6.1869504413449927E-01 a       846     0    36     1     6
 -1.6055303280036781E+00 a       847     0    36     1     7
  1.6013317174050584E-01 a       848     0    36     1     8
 -2.0542760111961914E-01 a       849     0    36     1     9
  5.0349655333099697E-01 a       850     0    36     1    10
  3.2346477882519008E-02 a       851     0    36     1    11
  7.4132613040933071E-01 a       852     0    36     1    12
  1.5008017553200543E+00 a       853     0    36     1    13
  1.0338706300997313E+00 a       854     0    36     1    14
  4.8614673343848580E-01 a       855     0    36     1    15
 -3.2642845883342897E-01 a       856     0    36     1    16
 -1.0396019649342449E+00 a       857     0    36     1    17
 -1.0590379167146320E+00 a       858     0    36     1    18
 -2.5535909022077313E-01 a       859     0    36     1    19
 -3.0893906404536048E-01 a       860     0    36     1    20
  9.7481329556518870E-01 a       861     0    36     1    21
  5.3736538639684051E-01 a       862     0    36     1    22
  7.5055012873140248E-01 a       863     0    36     1    23
  9.8823529372225805E-01 a       864     0    36     1    24
  6.3261249684215120E+00 a       865     0    37     1     1
  4.4927690679287702E+00 a       866     0    37     1     2
  4.2164214821039234E+00 a       867     0    37     1     3
 -1.1737804737020150E+00 a       868     0    37     1     4
  6.8807729200668855E-01 a       869     0    37     1     5
 -4.9842662314768011E+00 a       870     0    37     1     6
 -1.1188411141789423E+00 a       871     0    37     1     7
  1.3533516767678208E+01 a       872     0    37     1     8
  1.4459838728853159E+01 a       873     0    37     1     9
 -1.2369981564086081E-01 a       874     0    37     1    10
  2.1821061185902364E+00 a       875     0    37     1    11
  4.9716617064051780E+00 a       876     0    37     1    12
  1.4341568382360940E+01 a       877     0    37     1    13
  8.5734190164063566E+00 a       878     0    37     1    14
  1.0953147281377117E-01 a       879     0    37     1    15
  5.0924411068597237E+00 a       880     0    37     1    16
  1.5761054960838282E+01 a       881     0    37     1    17
  1.2254816463833567E+00 a       882     0    37     1    18
 -5.7728176084541003E+00 a       883     0    37     1    19
  1.2734373547805677E+00 a       884     0    37     1    20
  6.8428286530065954E+00 a       885     0    37     1    21
  1.0063299420755543E+01 a       886     0    37     1    22
 -4.2871156287483538E+00 a       887     0    37     1    23
  1.5019855444888211E+01 a       888     0    37     1    24
 -2.2219349147945038E+00 a       889     0    38     1     1
  1.6271041336389502E-01 a       890     0    38     1     2
  7.4669390071537178E-01 a       891     0    38     1     3
 -1.4675814808680578E+00 a       892     0    38     1     4
  5.7212369533130958E-01 a       893     0    38     1     5
 -1.4742552428724292E+00 a       894     0    38     1     6
 -9.4258627942561179E-01 a       895     0    38     1     7
 -1.3610622607013849E+00 a       896     0    38     1     8
  2.3712338789215934E+00 a       897     0    38     1     9
 -6.4411495115589235E-01 a       898     0    38     1    10
  6.8017865802004598E-02 a       899     0    38     1    11
  1.3170136649512358E+00 a       900     0    38     1    12
 -6.5980744219857446E-01 a       901     0    38     1    13
  7.8960013034107171E-02 a       902     0    38     1    14
 -2.4049992852154981E-01 a       903     0    38     1    15
  4.9188610965588742E-01 a       904     0    38     1    16
  2.6259014876894278E+00 a       905     0    38     1    17
 -9.7579041386756993E-01 a       906     0    38     1    18
  1.1807383337144131E+00 a       907     0    38     1    19
  2.2283104843195991E+00 a       908     0    38     1    20
 -1.1843116886738667E+00 a       909     0    38     1    21
  8.7137006495695155E-02 a       910     0    38     1    22
  1.2427800764035342E+00 a       911     0    38     1    23
  2.5067098395503504E+00 a       912     0    38     1    24
  4.1076553673004330E+00 a       913     0    39     1     1
  1.3455594901174650E+00 a       914     0    39     1     2
 -9.5016488347925787E-01 a       915     0    39     1     3
 -8.4270976581089236E+00 a       916     0    39     1     4
 -2.8192482624868185E+00 a       917     0    39     1     5
 -2.1469651833823935E+00 a       918     0    39     1     6
 -1.0613084948874132E+00 a       919     0    39     1     7
 -2.4823786636199124E-01 a       920     0    39     1     8
  7.0173785455992519E+00 a       921     0    39     1     9
 -1.8747989338319737E+00 a       922     0    39     1    10
  3.2660728897393182E-01 a       923     0    39     1    11
 -1.8422549645786668E+00 a       924     0    39     1    12
 -5.5586523203618485E+00 a       925     0    39     1    13
 -3.5650236477112114E+00 a       926     0    39     1    14
  2.2875400842248728E+00 a       927     0    39     1    15
 -1.2138164230007682E+00 a       928     0    39     1    16
  2.6622007802152932E+00 a       929     0    39     1    17
 -2.0780975427478015E+00 a       930     0    39     1    18
  2.0870688795730654E+00 a       931     0    39     1    19
  1.0607476370448696E+00 a       932     0    39     1    20
 -6.2050810208568326E+00 a       933     0    39     1    21
 -3.1539961995031258E+00 a       934     0    39     1    22
  4.1596347587379361E+00 a       935     0    39     1    23
  2.5812213881654493E+00 a       936     0    39     1    24
 -5.0030067578606134E+00 a       937     0    40     1     1
 -3.8057150827845336E+00 a       938     0    40     1     2
  1.6223580870660252E+00 a       939     0    40     1     3
 -2.3859657487780335E+00 a       940     0    40     1     4
  3.8542117209788396E+00 a       941     0    40     1     5
 -1.5557005329319753E+00 a       942     0    40     1     6
  2.3208258061705287E+00 a       943     0    40     1     7
 -3.3410045959914996E+00 a       944     0    40     1     8
  2.2864250074634804E+00 a       945     0    40     1     9
  2.3986610832816888E+00 a       946     0    40     1    10
  3.0814303523301936E+00 a       947     0    40     1    11
  2.3350820915814237E+00 a       948     0    40     1    12
 -1.7646753059636036E+00 a       949     0    40     1    13
 -2.1773018529420525E+00 a       950     0    40     1    14
 -6.9021856611438326E-01 a       951     0    40     1    15
  1.9567681352753077E+00 a       952     0    40     1    16
  5.0992439351349261E-01 a       953     0    40     1    17
 -4.5285383311889094E-01 a       954     0    40     1    18
  6.6748447700195417E+00 a       955     0    40     1    19
 -1.7058265715854750E+00 a       956     0    40     1    20
 -3.5568894494584380E-01 a       957     0    40     1    21
  1.2912411874747791E+00 a       958     0    40     1    22
 -8.0875515009382344E+00 a       959     0    40     1    23
  1.1948429382503417E-01 a       960     0    40     1    24
 -3.9811038281823987E+00 a       961     0    41     1     1
 -2.3825312733463901E+00 a       962     0    41     1     2
 -3.9306061462988273E-01 a       963     0    41     1     3
  8.3516208520410595E-01 a       964     0    41     1     4
  2.3160499344181358E+00 a       965     0    41     1     5
  5.3529744466132609E-02 a       966     0    41     1     6
  2.0587022553157257E+00 a       967     0    41     1     7
 -1.1404026022766576E+00 a       968     0    41     1     8
  3.7386254435556693E-01 a       969     0    41     1     9
  1.1481941787702836E+00 a       970     0    41     1    10
 -7.9005259850000231E-01 a       971     0    41     1    11
  2.6114830457365479E-01 a       972     0    41     1    12
  6.6557830755200476E-01 a       973     0    41     1    13
 -1.3387521515840746E+00 a       974     0    41     1    14
 -1.7150832675654033E+00 a       975     0    41     1    15
 -5.7396736770188073E-01 a       976     0    41     1    16
  8.0120414489358749E-02 a       977     0    41     1    17
 -8.2102302458733889E-01 a       978     0    41     1    18
  2.3081014199009884E+00 a       979     0    41     1    19
 -1.2121209166509852E+00 a       980     0    41     1    20
  1.2052838516840596E+00 a       981     0    41     1    21
  1.0485622575405267E+00 a       982     0    41     1    22
 -7.2609162599485773E+00 a       983     0    41     1    23
  8.2437357950292423E-01 a       984     0    41     1    24
 -4.0593226933115307E+00 a       985     0    42     1     1
  3.5367538016738136E+00 a       986     0    42     1     2
 -1.2003355548852950E+00 a       987     0    42     1     3
  1.1897777824056031E+00 a       988     0    42     1     4
  9.9088529817016791E-01 a       989     0    42     1     5
  6.0512422139155477E+00 a       990     0    42     1     6
  8.1648016498015199E+00 a       991     0    42     1     7
 -1.7780261941517207E+01 a       992     0    42     1     8
 -2.6413070017329439E+01 a       993     0    42     1     9
  1.3455779008123987E+00 a       994     0    42     1    10
 -1.3792295830743817E-01 a       995     0    42     1    11
 -3.1505824235211279E+00 a       996     0    42     1    12
 -2.4237194496467374E+01 a       997     0    42     1    13
 -1.7873685083984984E+01 a       998     0    42     1    14
  6.5185174931128982E+00 a       999     0    42     1    15
 -1.6202801904065907E+01 a      1000     0    42     1    16
 -2.7606865354000341E+01 a      1001     0    42     1    17
 -1.4988246067904327E+00 a      1002     0    42     1    18
  5.0883728959814976E+00 a      1003     0    42     1    19
 -1.5944639807271519E+00 a      1004     0    42     1    20
 -1.1762629220764472E+01 a      1005     0    42     1    21
 -1.6697863430767629E+01 a      1006     0    42     1    22
  1.1148171323072555E+01 a      1007     0    42     1    23
 -1.3372779204144596E+01 a      1008     0    42     1    24
  2.8317443192057228E+00 a      1009     0    43     1     1
  2.8810080410535694E+00 a      1010     0    43     1     2
  5.8485773335057301E-01 a      1011     0    43     1     3
  2.1141625124764856E+00 a      1012     0    43     1     4
  1.2758870080227087E+00 a      1013     0    43     1     5
  3.3661788596978870E-01 a      1014     0    43     1     6
  4.4425231843261743E+00 a      1015     0    43     1     7
 -1.3611459901475977E+00 a      1016     0    43     1     8
 -1.1696403729348570E+00 a      1017     0    43     1     9
 -4.8366089646328096E-02 a      1018     0    43     1    10
 -1.6044897451812627E+00 a      1019     0    43     1    11
 -2.2056523213025554E+00 a      1020     0    43     1    12
 -1.4181864498161516E+00 a      1021     0    43     1    13
 -1.7871972527934408E+00 a      1022     0    43     1    14
 -1.4658170410530078E+00 a      1023     0    43     1    15
  9.8698135711502000E-01 a      1024     0    43     1    16
 -1.2976962687865816E+00 a      1025     0    43     1    17
  6.7868598295515203E-01 a      1026     0    43     1    18
 -2.1344223188871330E+00 a      1027     0    43     1    19
 -2.1023468330902819E+00 a      1028     0    43     1    20
 -6.6246318932379744E-01 a      1029     0    43     1    21
 -2.2121330432176434E+00 a      1030     0    43     1    22
  3.3695283835593641E+00 a      1031     0    43     1    23
 -1.7890984030118136E+00 a      1032     0    43     1    24
 -1.3916511343202952E+01 a      1033     0    44     1     1
  1.2584586645067349E+01 a      1034     0    44     1     2
  2.9600457218307894E+00 a      1035     0    44     1     3
  1.4068954486059962E+01 a      1036     0    44     1     4
  5.0017438062193298E+00 a      1037     0    44     1     5
  3.3895102739789751E+00 a      1038     0    44     1     6
  4.9147674453788071E+00 a      1039     0    44     1     7
 -1.0153425949258045E+01 a      1040     0    44     1     8
 -1.1046158646310385E+01 a      1041     0    44     1     9
  6.6320318452750726E+00 a      1042     0    44     1    10
 -6.7334595110769451E+00 a      1043     0    44     1    11
  1.8790078022273309E+00 a      1044     0    44     1    12
  1.6068029127769299E+00 a      1045     0    44     1    13
 -1.1429330794209772E+01 a      1046     0    44     1    14
  7.0103253090142337E-01 a      1047     0    44     1    15
 -6.8569351300493437E+00 a      1048     0    44     1    16
 -3.3342583904205592E+00 a      1049     0    44     1    17
  5.6122881065016310E+00 a      1050     0    44     1    18
 -6.8347432949801856E+00 a      1051     0    44     1    19
 -1.5953800800978954E-01 a      1052     0    44     1    20
  1.3452527765276121E+00 a      1053     0    44     1    21
 -7.7738386089988074E+00 a      1054     0    44     1    22
  8.7167966895608036E+00 a      1055     0    44     1    23
  1.1917234745368048E+00 a      1056     0    44     1    24
  7.3282703140644747E+00 a      1057     0    45     1     1
  3.1363942463422934E+00 a      1058     0    45     1     2
 -3.8869140954373993E-02 a      1059     0    45     1     3
  3.2757083594504959E+00 a      1060     0    45     1     4
 -2.3466130480351497E+00 a      1061     0    45     1     5
 -3.2446500582932453E-01 a      1062     0    45     1     6
 -2.7246782926702271E+00 a      1063     0    45     1     7
  3.8954691287067686E+00 a      1064     0    45     1     8
  1.3450472285044446E+00 a      1065     0    45     1     9
 -2.4230231523509289E+00 a      1066     0    45     1    10
