################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.1309783896222876E-01 a       530     0    23     1     2
  8.0993117153612493E-01 a       531     0    23     1     3
 -8.5626904582160623E-01 a       532     0    23     1     4
  1.3134476853965129E+00 a       533     0    23     1     5
 -3.5937093333937548E-01 a       534     0    23     1     6
 -1.7469585649558594E+00 a       535     0    23     1     7
  7.7662700081278213E-01 a       536     0    23     1     8
  3.2165475748258315E-01 a       537     0    23     1     9
  3.5540685229802860E-01 a       538     0    23     1    10
  4.2594758220718620E-01 a       539     0    23     1    11
  3.6315275410468968E+00 a       540     0    23     1    12
 -2.9566366734831186E+00 a       541     0    23     1    13
  2.0543893482160174E+00 a       542     0    23     1    14
  1.1492108189913777E+00 a       543     0    23     1    15
  4.4596370566689275E-01 a       544     0    23     1    16
 -4.9314676631462442E+00 a       545     0    23     1    17
  9.5309703752688857E-01 a       546     0    23     1    18
  2.0865999039484526E+00 a       547     0    23     1    19
  1.9743227829721539E+00 a       548     0    23     1    20
 -1.4378975696766139E+00 a       549     0    23     1    21
  1.2642267282751400E+00 a       550     0    23     1    22
  9.8047418791991248E-01 a       551     0    23     1    23
 -1.2458489315367178E+00 a       552     0    23     1    24
  6.5013206463480744E+00 a       553     0    24     1     1
  2.3559830650618632E+00 a       554     0    24     1     2
 -3.0364018951963712E-01 a       555     0    24     1     3
  1.3903288503464208E+00 a       556     0    24     1     4
  2.5076552162018184E+00 a       557     0    24     1     5
 -1.3477745700565007E+00 a       558     0    24     1     6
  1.7652510771481980E+00 a       559     0    24     1     7
  1.9170522477596954E+00 a       560     0    24     1     8
  2.6489045704034270E-01 a       561     0    24     1     9
  1.5200284110811732E-01 a       562     0    24     1    10
 -9.7058017854897694E-01 a       563     0    24     1    11
  2.0204275187909487E-01 a       564     0    24     1    12
 -5.5924045939777765E+00 a       565     0    24     1    13
  3.0521855860089836E-01 a       566     0    24     1    14
 -1.6682225882603885E-01 a       567     0    24     1    15
  6.3462878848430693E-01 a       568     0    24     1    16
 -5.3176230187987104E+00 a       569     0    24     1    17
 -1.9990266409036266E+00 a       570     0    24     1    18
  6.6420751414848099E-03 a       571     0    24     1    19
  2.2625145294779068E-02 a       572     0    24     1    20
 -2.9250758550093674E+00 a       573     0    24     1    21
 -2.3893023701345273E+00 a       574     0    24     1    22
  4.0394262602043673E-01 a       575     0    24     1    23
 -2.0251485235917421E+00 a       576     0    24     1    24
  6.5735140552117839E+00 a       577     0    25     1     1
  1.1871638493392305E+00 a       578     0    25     1     2
 -4.0064413561973904E+00 a       579     0    25     1     3
  4.7671141111407600E+00 a       580     0    25     1     4
  3.7685276577508562E+00 a       581     0    25     1     5
  1.5661998107816311E+00 a       582     0    25     1     6
 -2.8470588483589236E+00 a       583     0    25     1     7
  7.5959655737769494E-01 a       584     0    25     1     8
  3.0256597615994214E+00 a       585     0    25     1     9
  1.1971642147224846E+00 a       586     0    25     1    10
 -3.6145078545133491E+00 a       587     0    25     1    11
 -3.9912648283589611E+00 a       588     0    25     1    12
 -1.8426202174182209E+00 a       589     0    25     1    13
  1.3066614800487408E+00 a       590     0    25     1    14
  1.3437976246446055E+00 a       591     0    25     1    15
 -1.8732421669562265E+00 a       592     0    25     1    16
 -2.3241266645044139E+00 a       593     0    25     1    17
 -6.4397210265891425E-01 a       594     0    25     1    18
  2.6041423334396780E+00 a       595     0    25     1    19
  7.6993619152175752E-01 a       596     0    25     1    20
  2.5193484977485403E-01 a       597     0    25     1    21
  5.5908970536220237E-01 a       598     0    25     1    22
 -8.3800586748214861E-02 a       599     0    25     1    23
 -2.0053053607522724E+00 a       600     0    25     1    24
 -2.1937575188099347E+00 a       601     0    26     1     1
  1.4213762752505665E+00 a       602     0    26     1     2
  6.8079620125221474E-01 a       603     0    26     1     3
 -1.8409732614917338E+00 a       604     0    26     1     4
  7.7636546247522129E-02 a       605     0    26     1     5
 -7.6116458945363352E-01 a       606     0    26     1     6
  2.4534493848363073E-01 a       607     0    26     1     7
 -3.0198799487908277E+00 a       608     0    26     1     8
 -2.7850227900491165E+00 a       609     0    26     1     9
 -2.8907904739181265E+00 a       610     0    26     1    10
  1.2735601430203742E+00 a       611     0    26     1    11
 -2.8996547381168960E+00 a       612     0    26     1    12
  3.4899277095134389E+00 a       613     0    26     1    13
 -2.1873402523877172E+00 a       614     0    26     1    14
 -2.0327057575384231E+00 a       615     0    26     1    15
 -1.4097994332570469E+00 a       616     0    26     1    16
  4.0545978486087630E+00 a       617     0    26     1    17
  1.4817752767642858E+00 a       618     0    26     1    18
 -1.9111385930928557E+00 a       619     0    26     1    19
 -8.8604072904407205E-01 a       620     0    26     1    20
  1.3105701275414767E+00 a       621     0    26     1    21
  1.7889283873499637E+00 a       622     0    26     1    22
 -1.7950128860561030E+00 a       623     0    26     1    23
  1.4017410193785187E+00 a       624     0    26     1    24
 -6.3947160782580506E+00 a       625     0    27     1     1
 -2.1553205394951238E+00 a       626     0    27     1     2
  1.3325678329131145E+00 a       627     0    27     1     3
 -4.2383489125911087E+00 a       628     0    27     1     4
 -1.9004159888313006E+00 a       629     0    27     1     5
  3.0406156796669053E+00 a       630     0    27     1     6
 -1.3296609402151740E+00 a       631     0    27     1     7
 -3.3512829892083462E+00 a       632     0    27     1     8
  1.4630759886100084E+00 a       633     0    27     1     9
 -1.2771263733443110E+00 a       634     0    27     1    10
  2.7238152737068444E+00 a       635     0    27     1    11
  2.7013388864062020E+00 a       636     0    27     1    12
  8.8132676711936462E+00 a       637     0    27     1    13
 -1.3390562446174732E+00 a       638     0    27     1    14
  3.8574499032603632E-01 a       639     0    27     1    15
  1.1699296144441079E-01 a       640     0    27     1    16
  7.9218233188566494E+00 a       641     0    27     1    17
  2.3592653659139993E+00 a       642     0    27     1    18
  1.2202907592831831E+00 a       643     0    27     1    19
 -1.4333168823112379E+00 a       644     0    27     1    20
  4.8641391236727403E+00 a       645     0    27     1    21
  4.4187333871517795E+00 a       646     0    27     1    22
 -7.1899950834996440E-01 a       647     0    27     1    23
  4.0452625325649283E+00 a       648     0    27     1    24
 -4.7864874750144697E+00 a       649     0    28     1     1
 -2.3467470085564428E+00 a       650     0    28     1     2
  4.3968401378184527E+00 a       651     0    28     1     3
 -8.9111918066991453E+00 a       652     0    28     1     4
 -1.8612234263374730E+00 a       653     0    28     1     5
 -4.5078793707821968E-01 a       654     0    28     1     6
  8.4588022512378047E-01 a       655     0    28     1     7
  5.5863371872497469E-01 a       656     0    28     1     8
 -2.4101509342405092E+00 a       657     0    28     1     9
 -5.3407264512964947E-01 a       658     0    28     1    10
  4.7981083752052642E+00 a       659     0    28     1    11
 -1.8642234994087952E+00 a       660     0    28     1    12
  2.7663266128566559E+00 a       661     0    28     1    13
  7.4931955373294001E-01 a       662     0    28     1    14
  3.6550799287099323E+00 a       663     0    28     1    15
 -7.6646693218671591E-01 a       664     0    28     1    16
 -1.1661856605324987E+00 a       665     0    28     1    17
  1.7490725598909140E+00 a       666     0    28     1    18
 -2.2504031106546765E+00 a       667     0    28     1    19
  1.9857910107208756E+00 a       668     0    28     1    20
  3.4522119822367801E+00 a       669     0    28     1    21
  4.6505530171594636E+00 a       670     0    28     1    22
  3.5915968664206956E+00 a       671     0    28     1    23
  4.5201933143319470E+00 a       672     0    28     1    24
  2.3686145734094013E+00 a       673     0    29     1     1
  1.9376676932567729E+00 a       674     0    29     1     2
 -1.6688702258465655E+00 a       675     0    29     1     3
 -3.0231691907089724E+00 a       676     0    29     1     4
  8.4649988273414891E+00 a       677     0    29     1     5
 -1.6310204607417305E+00 a       678     0    29     1     6
 -1.6896963328841812E+00 a       679     0    29     1     7
  6.7407567972558526E+00 a       680     0    29     1     8
 -4.6260223478459279E+00 a       681     0    29     1     9
  9.4689371016317434E+00 a       682     0    29     1    10
  1.3995815978676680E+01 a       683     0    29     1    11
  3.8592872307151822E+00 a       684     0    29     1    12
 -4.0859912748381513E+00 a       685     0    29     1    13
  3.1782151601253110E+00 a       686     0    29     1    14
  1.8984604481737456E+01 a       687     0    29     1    15
 -5.9244201248939845E+00 a       688     0    29     1    16
 -7.8599651054018571E-01 a       689     0    29     1    17
  9.8688977772066231E+00 a       690     0    29     1    18
 -7.1476145478383302E+00 a       691     0    29     1    19
  8.2237779511333429E+00 a       692     0    29     1    20
 -4.7762165194652830E+00 a       693     0    29     1    21
 -3.2117941646932975E+00 a       694     0    29     1    22
  4.7291329308825203E+00 a       695     0    29     1    23
 -3.4789598950207701E+00 a       696     0    29     1    24
  1.2858743785745606E+01 a       697     0    30     1     1
  1.2942405213599834E+01 a       698     0    30     1     2
 -9.6430228488779441E+00 a       699     0    30     1     3
  9.4541916583475931E+00 a       700     0    30     1     4
  7.6185051312910179E+00 a       701     0    30     1     5
  9.5807048135832940E+00 a       702     0    30     1     6
  1.5377877448110204E+00 a       703     0    30     1     7
 -9.1816361444779471E+00 a       704     0    30     1     8
  2.2161433661971977E+01 a       705     0    30     1     9
 -2.8621047292729833E+00 a       706     0    30     1    10
 -6.1024708316103498E+00 a       707     0    30     1    11
  9.7690366304728773E+00 a       708     0    30     1    12
 -8.3073659055733196E-01 a       709     0    30     1    13
  1.7053203260907736E+01 a       710     0    30     1    14
  1.9608742004766271E+00 a       711     0    30     1    15
 -1.2097865634447139E+01 a       712     0    30     1    16
  1.6756537323544190E+01 a       713     0    30     1    17
 -1.4452668748410739E+01 a       714     0    30     1    18
  3.8761253604632813E+01 a       715     0    30     1    19
  1.1240598069588851E+01 a       716     0    30     1    20
 -1.8727995359038744E+01 a       717     0    30     1    21
 -1.4227460289446972E+01 a       718     0    30     1    22
 -2.0828444227141304E+01 a       719     0    30     1    23
  4.7186697812573286E-01 a       720     0    30     1    24
 -1.2910952340094461E+00 a       721     0    31     1     1
  7.5090728920950356E-01 a       722     0    31     1     2
 -1.0644518931494602E+00 a       723     0    31     1     3
  4.9983974517512764E-01 a       724     0    31     1     4
  1.3808522371470564E+00 a       725     0    31     1     5
 -1.0608107291126341E-01 a       726     0    31     1     6
  2.1744552824138227E-02 a       727     0    31     1     7
 -1.2920474601257699E+00 a       728     0    31     1     8
  1.2312441836961696E+00 a       729     0    31     1     9
 -1.2128869559423543E-02 a       730     0    31     1    10
 -8.8154631803561090E-01 a       731     0    31     1    11
 -7.8412083514009606E-02 a       732     0    31     1    12
 -2.1657013728098823E-01 a       733     0    31     1    13
 -1.4042053928791496E+00 a       734     0    31     1    14
 -2.4428899333378679E-01 a       735     0    31     1    15
 -6.4764414829683115E-01 a       736     0    31     1    16
 -2.9233489140288166E-01 a       737     0    31     1    17
  2.0731770931406662E-01 a       738     0    31     1    18
  1.4621366660274493E-01 a       739     0    31     1    19
  8.7154065511936762E-01 a       740     0    31     1    20
 -7.7752207017896813E-01 a       741     0    31     1    21
 -6.8385781193806883E-01 a       742     0    31     1    22
  4.3063636886940267E-02 a       743     0    31     1    23
 -5.0620560531933512E-01 a       744     0    31     1    24
  1.3333056556217266E+00 a       745     0    32     1     1
 -1.1917504431177081E-01 a       746     0    32     1     2
 -5.1061593804907535E-01 a       747     0    32     1     3
  7.5339255208599618E-02 a       748     0    32     1     4
  2.0787789465818551E-01 a       749     0    32     1     5
  5.5250184956329729E-01 a       750     0    32     1     6
  3.5579287653180103E-01 a       751     0    32     1     7
 -2.3808116401986654E-01 a       752     0    32     1     8
 -1.8954017931552178E-01 a       753     0    32     1     9
  3.8595660033257301E-01 a       754     0    32     1    10
  7.1035825005221143E-01 a       755     0    32     1    11
 -7.4517964188038976E-01 a       756     0    32     1    12
  6.5778388142421507E-01 a       757     0    32     1    13
 -2.9665509224123371E-01 a       758     0    32     1    14
  6.5541051110967374E-01 a       759     0    32     1    15
 -6.3612009344979481E-01 a       760     0    32     1    16
 -3.5734442411179718E-01 a       761     0    32     1    17
  4.0817254661599783E-01 a       762     0    32     1    18
  3.1153914225528745E-01 a       763     0    32     1    19
 -6.5126240823002968E-01 a       764     0    32     1    20
  3.1602894646576235E-01 a       765     0    32     1    21
 -5.4062865086598622E-01 a       766     0    32     1    22
 -1.6307162699485276E+00 a       767     0    32     1    23
  3.2154555492607478E-01 a       768     0    32     1    24
  7.0749313226569654E-01 a       769     0    33     1     1
 -1.0934083678862747E+00 a       770     0    33     1     2
 -6.2373905878199565E-01 a       771     0    33     1     3
  6.0331464610785890E-01 a       772     0    33     1     4
  7.7571820823548143E-01 a       773     0    33     1     5
  2.0454247920072341E-01 a       774     0    33     1     6
 -2.2332924535668983E-01 a       775     0    33     1     7
  6.9371958843272505E-03 a       776     0    33     1     8
  4.4723858609968542E-01 a       777     0    33     1     9
 -3.5126125613100467E-01 a       778     0    33     1    10
 -6.8557152401906818E-01 a       779     0    33     1    11
 -1.9868837531290079E-01 a       780     0    33     1    12
  3.3887551246123726E-01 a       781     0    33     1    13
  2.6932023502670616E-01 a       782     0    33     1    14
 -1.6066624122590564E-01 a       783     0    33     1    15
 -3.3919732737937143E-02 a       784     0    33     1    16
 -7.3706517074827194E-01 a       785     0    33     1    17
 -3.1136616621722835E-01 a       786     0    33     1    18
  7.9161535014751677E-02 a       787     0    33     1    19
  1.8009503039930452E-01 a       788     0    33     1    20
 -9.1309007014254717E-01 a       789     0    33     1    21
  9.7811326197557036E-01 a       790     0    33     1    22
 -6.9288780984080600E-01 a       791     0    33     1    23
 -1.8611543768184799E+00 a       792     0    33     1    24
 -5.5450620607485979E-01 a       793     0    34     1     1
  9.2742681399018367E-02 a       794     0    34     1     2
  4.9196746908160990E-02 a       795     0    34     1     3
 -1.2270552598912781E-02 a       796     0    34     1     4
 -4.2910741270345926E-01 a       797     0    34     1     5
  1.1460080002608986E+00 a       798     0    34     1     6
  4.2730628578773305E-01 a       799     0    34     1     7
 -9.6169405768163918E-01 a       800     0    34     1     8
 -2.5190423718108734E+00 a       801     0    34     1     9
 -5.3152698375475538E-01 a       802     0    34     1    10
 -4.6538013530794348E-01 a       803     0    34     1    11
 -5.0377646367551210E-01 a       804     0    34     1    12
 -9.3075328270354152E-01 a       805     0    34     1    13
 -1.1919663865919548E+00 a       806     0    34     1    14
  4.9637020452996172E-01 a       807     0    34     1    15
 -3.4053759266016970E-01 a       808     0    34     1    16
 -1.4435472627106198E+00 a       809     0    34     1    17
  2.6729560327555135E-01 a       810     0    34     1    18
  5.7103007633267933E-01 a       811     0    34     1    19
  1.6982102249548750E-01 a       812     0    34     1    20
 -1.1305116349074060E+00 a       813     0    34     1    21
 -1.0728168593906200E+00 a       814     0    34     1    22
  1.1223296267972581E-01 a       815     0    34     1    23
 -7.1296137102723611E-01 a       816     0    34     1    24
 -1.7944215410495104E-01 a       817     0    35     1     1
 -5.9240241594286969E-01 a       818     0    35     1     2
  1.7359025863835924E+00 a       819     0    35     1     3
  9.2916849578077321E-01 a       820     0    35     1     4
  6.6082631295584915E-01 a       821     0    35     1     5
 -1.4088597479343581E+00 a       822     0    35     1     6
 -5.9984327721315300E-01 a       823     0    35     1     7
  1.4626721921028940E+00 a       824     0    35     1     8
  2.8491104646033953E+00 a       825     0    35     1     9
  4.4454829352981173E-01 a       826     0    35     1    10
 -2.4193900800486934E-01 a       827     0    35     1    11
  1.0933681765793002E+00 a       828     0    35     1    12
 -2.0153941382958132E+00 a       829     0    35     1    13
  1.1083875251029480E+00 a       830     0    35     1    14
 -4.9002775936030391E-01 a       831     0    35     1    15
  3.5402754307377587E-01 a       832     0    35     1    16
 -3.5142889920109920E-03 a       833     0    35     1    17
 -1.7467484454710513E+00 a       834     0    35     1    18
 -3.7367462590290418E-01 a       835     0    35     1    19
  5.4914472672414349E-01 a       836     0    35     1    20
  4.3060685750947686E-01 a       837     0    35     1    21
  1.7957367813809821E+00 a       838     0    35     1    22
  3.5516919378271261E-01 a       839     0    35     1    23
  1.4785801151482952E-01 a       840     0    35     1    24
  7.7722614937863110E-01 a       841     0    36     1     1
 -1.4959041096578214E+00 a       842     0    36     1     2
 -5.4317846336809217E-01 a       843     0    36     1     3
  2.9031078067606064E-01 a       844     0    36     1     4
 -5.0903148254693609E-01 a       845     0    36     1     5
 -4.4425765654134053E-01 a       846     0    36     1     6
 -1.5170690836940672E+00 a       847     0    36     1     7
  2.6861144653199354E-01 a       848     0    36     1     8
  3.0381353996873334E-01 a       849     0    36     1     9
  5.0640433701519028E-01 a       850     0    36     1    10
  3.5737513063869089E-02 a       851     0    36     1    11
  5.4636881138681193E-01 a       852     0    36     1    12
  1.7063973051215275E+00 a       853     0    36     1    13
  1.2491953568617995E+00 a       854     0    36     1    14
  3.9302339135755715E-01 a       855     0    36     1    15
 -3.3791983150426214E-01 a       856     0    36     1    16
 -7.8694325749013405E-01 a       857     0    36     1    17
 -4.5686118559913114E-01 a       858     0    36     1    18
 -1.5182409210645867E-01 a       859     0    36     1    19
 -1.6590583212593199E-01 a       860     0    36     1    20
  8.3884725741823485E-01 a       861     0    36     1    21
  2.5404852427518315E-01 a       862     0    36     1    22
  1.6168866303691287E-01 a       863     0    36     1    23
  8.0185164751743954E-01 a       864     0    36     1    24
  4.3752679106596331E+00 a       865     0    37     1     1
  5.2336114459053578E+00 a       866     0    37     1     2
  3.2060496068611126E+00 a       867     0    37     1     3
 -3.5910356669366417E+00 a       868     0    37     1     4
  6.6289662623888901E-01 a       869     0    37     1     5
 -9.7277791137698788E-01 a       870     0    37     1     6
  1.9637150873097435E+00 a       871     0    37     1     7
  6.3377664174049597E+00 a       872     0    37     1     8
  6.0594171166093895E+00 a       873     0    37     1     9
 -3.6391419986276108E+00 a       874     0    37     1    10
 -3.1720899075929156E+00 a       875     0    37     1    11
 -1.2290972837156168E-01 a       876     0    37     1    12
  9.0347495218600802E+00 a       877     0    37     1    13
  7.0022453652823273E+00 a       878     0    37     1    14
 -2.7184523031555976E+00 a       879     0    37     1    15
  5.4396358815426824E+00 a       880     0    37     1    16
  6.5887234587940524E+00 a       881     0    37     1    17
  1.8416680700071815E+00 a       882     0    37     1    18
 -3.2170975510321709E+00 a       883     0    37     1    19
  1.0158593545646259E-01 a       884     0    37     1    20
  6.0879961734079897E+00 a       885     0    37     1    21
  6.2648291423117186E+00 a       886     0    37     1    22
 -1.4841320997555121E+00 a       887     0    37     1    23
  1.1067669856291273E+01 a       888     0    37     1    24
 -2.2740385586966765E+00 a       889     0    38     1     1
  3.6007106985071827E-02 a       890     0    38     1     2
 -6.6112937284619921E-02 a       891     0    38     1     3
 -1.5615180550987593E+00 a       892     0    38     1     4
  6.1813289009293115E-02 a       893     0    38     1     5
 -3.4146941683859450E-01 a       894     0    38     1     6
 -7.3928908821960737E-01 a       895     0    38     1     7
 -2.3489626972096374E+00 a       896     0    38     1     8
  1.1013213504635169E+00 a       897     0    38     1     9
 -9.8326623099301880E-01 a       898     0    38     1    10
 -6.1393667475465064E-01 a       899     0    38     1    11
  5.7647221182870889E-01 a       900     0    38     1    12
 -6.5073910902763110E-01 a       901     0    38     1    13
 -2.4951850698504766E-01 a       902     0    38     1    14
 -4.4479407886495842E-01 a       903     0    38     1    15
  9.3334222454002680E-01 a       904     0    38     1    16
  2.0793658129354462E+00 a       905     0    38     1    17
 -4.0370803649900050E-01 a       906     0    38     1    18
  1.4723024289900133E+00 a       907     0    38     1    19
  1.7802050056781007E+00 a       908     0    38     1    20
 -6.2510957734911610E-01 a       909     0    38     1    21
 -7.6532704528411222E-01 a       910     0    38     1    22
  1.4242643240180390E+00 a       911     0    38     1    23
  1.4200365615145976E+00 a       912     0    38     1    24
  1.8552375406742094E+00 a       913     0    39     1     1
  1.5532123463102440E-01 a       914     0    39     1     2
 -3.0396231020731843E+00 a       915     0    39     1     3
 -7.1624378743761534E+00 a       916     0    39     1     4
 -1.4928259386873561E+00 a       917     0    39     1     5
  2.1143823397877967E-01 a       918     0    39     1     6
 -8.9420446718321989E-01 a       919     0    39     1     7
 -2.5078373223485793E+00 a       920     0    39     1     8
  5.4596300014179420E+00 a       921     0    39     1     9
 -4.9649229391750360E+00 a       922     0    39     1    10
 -2.0543593775642988E+00 a       923     0    39     1    11
 -1.1689670116202979E+00 a       924     0    39     1    12
 -2.3762557080245412E+00 a       925     0    39     1    13
 -2.5346122878144937E+00 a       926     0    39     1    14
 -1.3506845592379690E+00 a       927     0    39     1    15
 -1.2101212382000548E-01 a       928     0    39     1    16
  3.6063141286192519E+00 a       929     0    39     1    17
 -1.5330754650544602E+00 a       930     0    39     1    18
  2.7611126305709992E+00 a       931     0    39     1    19
  6.7244862259302707E-01 a       932     0    39     1    20
 -3.0390136140440323E+00 a       933     0    39     1    21
 -6.7878606403536490E-01 a       934     0    39     1    22
  4.3549429871944811E+00 a       935     0    39     1    23
  1.6629171907946232E+00 a       936     0    39     1    24
 -2.9992571014749130E+00 a       937     0    40     1     1
 -3.2708028861258756E+00 a       938     0    40     1     2
  8.3420002450203390E-01 a       939     0    40     1     3
 -7.4231173471806200E-01 a       940     0    40     1     4
  8.4357472455453242E-01 a       941     0    40     1     5
  1.5591951783860494E+00 a       942     0    40     1     6
  1.7476358169132824E+00 a       943     0    40     1     7
 -5.5455741785385744E+00 a       944     0    40     1     8
  6.6993256173791327E-01 a       945     0    40     1     9
  1.2144181916765133E+00 a       946     0    40     1    10
  3.2701803668406454E-01 a       947     0    40     1    11
  4.4391416412289142E-01 a       948     0    40     1    12
 -5.5668473478194413E-01 a       949     0    40     1    13
 -3.3048657257326952E+00 a       950     0    40     1    14
 -3.7025750594909640E-01 a       951     0    40     1    15
  2.2687146327628205E+00 a       952     0    40     1    16
  3.9155301297826555E-03 a       953     0    40     1    17
  1.1893976613492538E+00 a       954     0    40     1    18
  7.0123440843622484E+00 a       955     0    40     1    19
 -2.0413549754621445E+00 a       956     0    40     1    20
  1.0880421490151153E-01 a       957     0    40     1    21
 -1.3985864652053996E+00 a       958     0    40     1    22
 -4.1387504942984945E+00 a       959     0    40     1    23
 -2.9571848279629211E+00 a       960     0    40     1    24
 -3.3325364442964145E+00 a       961     0    41     1     1
 -1.9404468976128388E+00 a       962     0    41     1     2
  1.1208924151478075E+00 a       963     0    41     1     3
  1.2884390810189466E+00 a       964     0    41     1     4
  7.3895085640510816E-01 a       965     0    41     1     5
  9.1027972539935087E-01 a       966     0    41     1     6
  2.1923826148245658E+00 a       967     0    41     1     7
 -2.2419425128133490E+00 a       968     0    41     1     8
 -2.7252682077101131E-01 a       969     0    41     1     9
  9.9841827665726646E-01 a       970     0    41     1    10
 -1.7433064232992388E+00 a       971     0    41     1    11
  1.3465680127481405E-01 a       972     0    41     1    12
  1.1402439081974980E+00 a       973     0    41     1    13
 -1.4358642796793963E+00 a       974     0    41     1    14
 -1.7950831085484527E+00 a       975     0    41     1    15
  4.2384821309278237E-01 a       976     0    41     1    16
 -5.4508073275270419E-01 a       977     0    41     1    17
 -3.1533620791336237E-01 a       978     0    41     1    18
  1.8896849562835358E+00 a       979     0    41     1    19
 -1.8401446135203041E+00 a       980     0    41     1    20
  1.6339186371016601E+00 a       981     0    41     1    21
  4.6204932285219324E-01 a       982     0    41     1    22
 -3.0924321429781596E+00 a       983     0    41     1    23
  6.5662940888972310E-01 a       984     0    41     1    24
  1.2581366233313476E+00 a       985     0    42     1     1
 -1.8285750286632858E+00 a       986     0    42     1     2
  4.5273605514468462E+00 a       987     0    42     1     3
  4.2853924325965914E-01 a       988     0    42     1     4
  3.0278897927012277E-01 a       989     0    42     1     5
 -1.5931724066950890E+00 a       990     0    42     1     6
  4.9002999862190402E+00 a       991     0    42     1     7
 -5.5214549902527432E+00 a       992     0    42     1     8
 -9.2680132826862760E+00 a       993     0    42     1     9
  1.4165340188024580E+00 a       994     0    42     1    10
  1.1570987248657342E+01 a       995     0    42     1    11
  3.5162879461871586E+00 a       996     0    42     1    12
 -1.5508935120648875E+01 a       997     0    42     1    13
 -1.0951974957335485E+01 a       998     0    42     1    14
  8.1937457297029859E+00 a       999     0    42     1    15
 -1.2668113863685376E+01 a      1000     0    42     1    16
 -8.2782613855401763E+00 a      1001     0    42     1    17
 -5.0878403423484251E+00 a      1002     0    42     1    18
 -9.1220192265537070E-02 a      1003     0    42     1    19
 -1.0150422698534087E+00 a      1004     0    42     1    20
 -9.2291862215688756E+00 a      1005     0    42     1    21
 -5.5277038706815329E+00 a      1006     0    42     1    22
  8.8348055311815799E+00 a      1007     0    42     1    23
 -6.4464581346499710E+00 a      1008     0    42     1    24
  2.3528706668742290E+00 a      1009     0    43     1     1
  1.0365930349801149E+00 a      1010     0    43     1     2
  4.9020757439784907E-01 a      1011     0    43     1     3
  1.4569843320506615E+00 a      1012     0    43     1     4
  9.2371996192711414E-01 a      1013     0    43     1     5
  5.6628602994653721E-01 a      1014     0    43     1     6
  3.6208709603796900E+00 a      1015     0    43     1     7
 -2.0664402069738655E-01 a      1016     0    43     1     8
 -2.4418338263364112E-01 a      1017     0    43     1     9
  2.7582550422120283E-01 a      1018     0    43     1    10
 -1.2114362994335697E+00 a      1019     0    43     1    11
 -1.6727032973136085E+00 a      1020     0    43     1    12
 -8.0043699552975611E-01 a      1021     0    43     1    13
 -6.2152467763300578E-01 a      1022     0    43     1    14
 -1.2021348072125522E+00 a      1023     0    43     1    15
  1.4700377496334260E+00 a      1024     0    43     1    16
 -1.1585622958211759E+00 a      1025     0    43     1    17
  2.6040539033272020E-01 a      1026     0    43     1    18
 -1.8479730873557909E+00 a      1027     0    43     1    19
 -2.1548908767051991E+00 a      1028     0    43     1    20
  2.7872196873766419E-01 a      1029     0    43     1    21
 -9.9961328407076522E-01 a      1030     0    43     1    22
  2.1951772347392442E+00 a      1031     0    43     1    23
 -1.8711878273011007E+00 a      1032     0    43     1    24
 -7.2388036864573984E+00 a      1033     0    44     1     1
  5.9810369351948802E+00 a      1034     0    44     1     2
  4.3295480968772013E+00 a      1035     0    44     1     3
  8.3752002002032651E+00 a      1036     0    44     1     4
  7.1919597445778081E+00 a      1037     0    44     1     5
 -1.2965672402769888E+00 a      1038     0    44     1     6
  4.7358314220646953E+00 a      1039     0    44     1     7
 -5.6147115593703205E+00 a      1040     0    44     1     8
 -4.7260402170044911E+00 a      1041     0    44     1     9
  7.9619358056805343E+00 a      1042     0    44     1    10
 -3.8876882870584808E+00 a      1043     0    44     1    11
 -4.7118215062683516E-01 a      1044     0    44     1    12
 -3.9284540595007131E+00 a      1045     0    44     1    13
 -6.2642134113794814E+00 a      1046     0    44     1    14
  3.0166308604455323E+00 a      1047     0    44     1    15
 -1.2395701348398309E+00 a      1048     0    44     1    16
 -1.5814356702839518E+00 a      1049     0    44     1    17
  8.6129604609288568E-01 a      1050     0    44     1    18
 -5.8522557420594152E+00 a      1051     0    44     1    19
  7.2279325329341060E-01 a      1052     0    44     1    20
 -2.8379970800977325E+00 a      1053     0    44     1    21
 -8.3754624915366023E+00 a      1054     0    44     1    22
  5.2971897530147682E+00 a      1055     0    44     1    23
 -4.2132334835591895E-01 a      1056     0    44     1    24
  3.9520974868631864E+00 a      1057     0    45     1     1
  2.0470673951980021E+00 a      1058     0    45     1     2
  9.2422647765791766E-01 a      1059     0    45     1     3
  1.0478421063716721E+00 a      1060     0    45     1     4
 -6.5316482553076893E-01 a      1061     0    45     1     5
 -2.1167568012908999E+00 a      1062     0    45     1     6
 -2.5466401798614822E+00 a      1063     0    45     1     7
  4.5490617907769986E+00 a      1064     0    45     1     8
  1.1172801211552721E+00 a      1065     0    45     1     9
 -1.4146884315258874E+00 a      1066     0    45     1    10
