################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1909924196626116E+01 a       531     0    23     1     3
  8.8654206151143420E+00 a       532     0    23     1     4
 -1.5417860852057874E+01 a       533     0    23     1     5
 -2.0276921709386033E+00 a       534     0    23     1     6
  5.6865969036835562E+00 a       535     0    23     1     7
  4.3147454935105216E+00 a       536     0    23     1     8
  6.7013565231153427E+00 a       537     0    23     1     9
 -1.3734130601857601E+01 a       538     0    23     1    10
 -1.9151987690306336E+00 a       539     0    23     1    11
  3.3653925543497776E+00 a       540     0    23     1    12
  1.4760812382674306E+01 a       541     0    23     1    13
 -4.4401011769429138E-01 a       542     0    23     1    14
 -5.2866048682948176E-02 a       543     0    23     1    15
  3.1414497152617087E+00 a       544     0    23     1    16
 -3.4120362319354496E+00 a       545     0    23     1    17
 -1.9962736087347349E+01 a       546     0    23     1    18
 -7.7315562938985893E+00 a       547     0    23     1    19
  1.4699042124617747E+00 a       548     0    23     1    20
 -4.0722702049914465E+00 a       549     0    23     1    21
 -1.0882691525006074E+01 a       550     0    23     1    22
  1.6319316122838721E+01 a       551     0    23     1    23
  9.1496413254516078E+00 a       552     0    23     1    24
  3.5061203726644687E+00 a       553     0    24     1     1
 -1.3771826960838973E+00 a       554     0    24     1     2
 -3.1970375804305808E+00 a       555     0    24     1     3
  2.0463652762185114E+00 a       556     0    24     1     4
 -1.1727899600356859E+00 a       557     0    24     1     5
 -5.1923844299850037E+00 a       558     0    24     1     6
  7.8600833301082851E+00 a       559     0    24     1     7
  1.6118052466380777E+00 a       560     0    24     1     8
  1.4196173778436676E+00 a       561     0    24     1     9
 -4.1426470124547317E+00 a       562     0    24     1    10
 -3.5725475413593779E+00 a       563     0    24     1    11
  2.3546191857467194E+00 a       564     0    24     1    12
  6.7460747261220471E+00 a       565     0    24     1    13
  6.4969630126628131E+00 a       566     0    24     1    14
  1.2307834205720765E+00 a       567     0    24     1    15
  4.9619477090210715E+00 a       568     0    24     1    16
 -4.9123930220491530E-01 a       569     0    24     1    17
 -1.5104414451957146E+01 a       570     0    24     1    18
 -1.9895860041632287E+00 a       571     0    24     1    19
 -1.0323899764562534E+00 a       572     0    24     1    20
 -7.5598610276157947E+00 a       573     0    24     1    21
 -5.4582427377455875E+00 a       574     0    24     1    22
  2.8334379290410083E-01 a       575     0    24     1    23
  1.3301224263392653E+01 a       576     0    24     1    24
  4.3163749712936939E-01 a       577     0    25     1     1
 -1.3345921110629269E+00 a       578     0    25     1     2
 -1.8799823063161054E+00 a       579     0    25     1     3
  1.8061376285989499E+00 a       580     0    25     1     4
  1.9541837703451750E+00 a       581     0    25     1     5
 -9.2442787685866867E-01 a       582     0    25     1     6
 -3.7484008976940153E+00 a       583     0    25     1     7
 -2.0824272095015655E+00 a       584     0    25     1     8
  4.2172458320916102E-02 a       585     0    25     1     9
  6.1866511414828163E-01 a       586     0    25     1    10
 -1.0317741704940664E+00 a       587     0    25     1    11
 -2.2854883174975851E+00 a       588     0    25     1    12
  1.6693324591624812E+00 a       589     0    25     1    13
 -2.6767739581685794E+00 a       590     0    25     1    14
  2.8826447424094144E+00 a       591     0    25     1    15
  3.7585144187336694E+00 a       592     0    25     1    16
 -2.3990356040309249E+00 a       593     0    25     1    17
 -1.1194549809079561E+00 a       594     0    25     1    18
  1.5474725743441080E+00 a       595     0    25     1    19
 -1.4678923162488451E+00 a       596     0    25     1    20
 -2.4297443577018432E+00 a       597     0    25     1    21
  1.5283609395842281E+00 a       598     0    25     1    22
 -1.8509080716361364E+00 a       599     0    25     1    23
  6.5628721712708582E-01 a       600     0    25     1    24
  6.6538570346339143E-01 a       601     0    26     1     1
 -2.2124404214763271E+00 a       602     0    26     1     2
  1.4975797188165347E+00 a       603     0    26     1     3
  6.3857717146141219E-02 a       604     0    26     1     4
  1.5488338197887368E+00 a       605     0    26     1     5
  5.1291786793841287E-01 a       606     0    26     1     6
 -1.0335972348710736E+00 a       607     0    26     1     7
 -4.0810319180095993E+00 a       608     0    26     1     8
 -3.9853683042579866E+00 a       609     0    26     1     9
  1.5619783746129543E+00 a       610     0    26     1    10
 -4.3287306510075991E+00 a       611     0    26     1    11
 -5.4463872975191201E+00 a       612     0    26     1    12
  6.8502877508192783E-01 a       613     0    26     1    13
 -4.1564443027471665E+00 a       614     0    26     1    14
 -1.7397189484363944E+00 a       615     0    26     1    15
  4.8556828081006991E+00 a       616     0    26     1    16
 -3.0682369113171637E+00 a       617     0    26     1    17
 -2.3512804936754961E+00 a       618     0    26     1    18
  4.2488126739633447E+00 a       619     0    26     1    19
 -1.1836555394527144E+00 a       620     0    26     1    20
 -6.5032336391497694E+00 a       621     0    26     1    21
  1.9726414862947822E-01 a       622     0    26     1    22
 -3.0576524201893078E+00 a       623     0    26     1    23
  2.0808805429406450E+00 a       624     0    26     1    24
  2.9511674343344345E+00 a       625     0    27     1     1
 -1.3311612728593574E+00 a       626     0    27     1     2
  2.1976364445249486E+00 a       627     0    27     1     3
 -9.1360361467384488E-01 a       628     0    27     1     4
 -3.1687475852153626E+00 a       629     0    27     1     5
 -2.2485337951556259E+00 a       630     0    27     1     6
 -1.7403170582832272E+00 a       631     0    27     1     7
 -1.0927128579585904E-01 a       632     0    27     1     8
 -3.4638369435175229E+00 a       633     0    27     1     9
  2.6557914566256433E+00 a       634     0    27     1    10
 -1.4791186619091656E+00 a       635     0    27     1    11
 -4.2894486452302933E+00 a       636     0    27     1    12
 -1.8127354122771087E+00 a       637     0    27     1    13
  1.4069431167206834E+00 a       638     0    27     1    14
  1.6722709914991591E+00 a       639     0    27     1    15
  1.2036776455362539E+00 a       640     0    27     1    16
 -1.2627028436741856E+00 a       641     0    27     1    17
 -1.9310332971422079E+00 a       642     0    27     1    18
 -3.5389977607496301E+00 a       643     0    27     1    19
 -2.4184446039925738E+00 a       644     0    27     1    20
 -3.1094869175420747E+00 a       645     0    27     1    21
 -1.6376448044445198E+00 a       646     0    27     1    22
 -1.7532342582138509E+00 a       647     0    27     1    23
 -1.4493262087648950E+00 a       648     0    27     1    24
 -1.3111332713106207E+00 a       649     0    28     1     1
  1.0209851902762883E+00 a       650     0    28     1     2
  1.3182558289935080E+00 a       651     0    28     1     3
 -8.8192008228578478E-01 a       652     0    28     1     4
 -1.4259137946822534E-01 a       653     0    28     1     5
  1.5605929736936077E+00 a       654     0    28     1     6
  1.5679897522631856E+00 a       655     0    28     1     7
  3.4932739793892187E-01 a       656     0    28     1     8
 -1.0733714779956842E+00 a       657     0    28     1     9
 -2.9485277925456684E-02 a       658     0    28     1    10
  2.8041401270143145E+00 a       659     0    28     1    11
  3.1136162638185172E+00 a       660     0    28     1    12
 -1.0868422929076205E+00 a       661     0    28     1    13
  4.8553110828460699E-01 a       662     0    28     1    14
 -1.5002263567686434E+00 a       663     0    28     1    15
 -1.9223089624743013E+00 a       664     0    28     1    16
  5.9460219137113135E-01 a       665     0    28     1    17
 -2.4424760143885713E-01 a       666     0    28     1    18
  1.9648870568590940E-01 a       667     0    28     1    19
  1.4372647846100488E+00 a       668     0    28     1    20
  8.3955998275457600E-01 a       669     0    28     1    21
 -3.9834507515108702E-01 a       670     0    28     1    22
  1.5553890114444739E+00 a       671     0    28     1    23
 -4.9362654063860700E-02 a       672     0    28     1    24
 -4.7630666449512535E+00 a       673     0    29     1     1
  2.5994473776184681E+00 a       674     0    29     1     2
 -1.3617578891237019E+00 a       675     0    29     1     3
 -7.8400988862413967E-01 a       676     0    29     1     4
  4.4331949187311104E-01 a       677     0    29     1     5
  6.8476933709775456E-01 a       678     0    29     1     6
 -2.6140329124705848E+00 a       679     0    29     1     7
 -5.5790269880767196E-01 a       680     0    29     1     8
  4.7743462514013126E+00 a       681     0    29     1     9
  1.7478690647105766E-01 a       682     0    29     1    10
  8.0820814575707356E+00 a       683     0    29     1    11
  4.4723461102848683E+00 a       684     0    29     1    12
  1.6636225846692292E+00 a       685     0    29     1    13
 -1.0303749920430376E+00 a       686     0    29     1    14
  5.4557567335968953E+00 a       687     0    29     1    15
 -2.2123768073222405E+00 a       688     0    29     1    16
  9.0373546981657316E-01 a       689     0    29     1    17
  6.7480996208541999E-01 a       690     0    29     1    18
 -3.1084110194144330E+00 a       691     0    29     1    19
  1.2475621101550374E+00 a       692     0    29     1    20
  7.1294952661967601E+00 a       693     0    29     1    21
  7.9646428953987392E-01 a       694     0    29     1    22
 -1.1184312292572276E+00 a       695     0    29     1    23
 -3.3277902318636139E+00 a       696     0    29     1    24
 -5.1791226260775707E+00 a       697     0    30     1     1
 -1.7296253402113371E-01 a       698     0    30     1     2
 -4.1009061007923862E+00 a       699     0    30     1     3
  1.7144719711071363E+00 a       700     0    30     1     4
  2.5076117684245847E+00 a       701     0    30     1     5
  1.5464599868613222E+00 a       702     0    30     1     6
 -3.6030477871675437E+00 a       703     0    30     1     7
  1.1809805186982545E+00 a       704     0    30     1     8
  3.5608622225145634E+00 a       705     0    30     1     9
 -2.2069784560108903E+00 a       706     0    30     1    10
  5.3536525860797521E+00 a       707     0    30     1    11
  4.4539052331263269E+00 a       708     0    30     1    12
  4.5032415250565547E+00 a       709     0    30     1    13
 -1.6264645397304820E+00 a       710     0    30     1    14
  1.8242118684713857E+00 a       711     0    30     1    15
 -2.8819167372553345E-01 a       712     0    30     1    16
  1.1238844320045667E-01 a       713     0    30     1    17
 -6.9880121225035385E-01 a       714     0    30     1    18
  3.7480034447615735E+00 a       715     0    30     1    19
  2.9979419260359301E+00 a       716     0    30     1    20
  3.1062135887010931E+00 a       717     0    30     1    21
  3.3703326401644689E+00 a       718     0    30     1    22
  8.9567593661792302E-02 a       719     0    30     1    23
  2.3047767364409459E+00 a       720     0    30     1    24
  6.2738462771659123E+00 a       721     0    31     1     1
  3.8441670445437293E+00 a       722     0    31     1     2
 -5.4186644830736759E+00 a       723     0    31     1     3
  1.7528583957857164E+00 a       724     0    31     1     4
  6.2965384417452359E+00 a       725     0    31     1     5
 -4.4728632703132920E+00 a       726     0    31     1     6
 -2.1607475090887514E+00 a       727     0    31     1     7
  2.2695883325033677E+00 a       728     0    31     1     8
  2.2704394154153280E+00 a       729     0    31     1     9
  1.2457057930718296E+00 a       730     0    31     1    10
 -4.0459481004639990E+00 a       731     0    31     1    11
 -7.0585661678011191E-01 a       732     0    31     1    12
  2.5041719443557882E+00 a       733     0    31     1    13
  5.4139604688399734E+00 a       734     0    31     1    14
  1.1388848848706221E+00 a       735     0    31     1    15
 -2.0736672623805017E+00 a       736     0    31     1    16
  2.2634602789728345E-01 a       737     0    31     1    17
  1.1921961661310114E+00 a       738     0    31     1    18
  3.7276945961020008E-01 a       739     0    31     1    19
 -1.6158238529889046E+00 a       740     0    31     1    20
 -1.9380246712608891E+00 a       741     0    31     1    21
  6.2453514129414547E+00 a       742     0    31     1    22
  7.3361331793391784E+00 a       743     0    31     1    23
 -1.6406038258929170E+00 a       744     0    31     1    24
  1.6961400097125612E+01 a       745     0    32     1     1
 -1.2366921169678391E+00 a       746     0    32     1     2
  6.4386703659481004E+00 a       747     0    32     1     3
  4.6045808833746742E+00 a       748     0    32     1     4
  3.3468381250930551E-01 a       749     0    32     1     5
 -5.9858672343713248E+00 a       750     0    32     1     6
 -6.7436471711337165E-01 a       751     0    32     1     7
  7.9201140062403477E+00 a       752     0    32     1     8
  8.0955308324436999E+00 a       753     0    32     1     9
 -5.5577387547184420E+00 a       754     0    32     1    10
 -3.9521714951268807E+00 a       755     0    32     1    11
 -7.6983846976468824E+00 a       756     0    32     1    12
  1.0978163563745950E+01 a       757     0    32     1    13
  7.1000101749394302E+00 a       758     0    32     1    14
  7.5333708795282259E+00 a       759     0    32     1    15
 -1.1436583787456418E-01 a       760     0    32     1    16
  5.4782769599724090E-01 a       761     0    32     1    17
 -1.1676352710834351E+01 a       762     0    32     1    18
 -1.1124046721045673E+01 a       763     0    32     1    19
 -1.0969389696375337E+01 a       764     0    32     1    20
 -5.0969723508604536E+00 a       765     0    32     1    21
 -6.4552364681790166E+00 a       766     0    32     1    22
  1.3600651402832462E+01 a       767     0    32     1    23
  1.5944649091919590E+01 a       768     0    32     1    24
 -1.8203226852896885E+00 a       769     0    33     1     1
 -1.8051944055357039E+00 a       770     0    33     1     2
  4.2282931020181974E-01 a       771     0    33     1     3
 -1.0363788813885397E+00 a       772     0    33     1     4
 -4.7296987821471770E-01 a       773     0    33     1     5
 -1.1541037390202633E+00 a       774     0    33     1     6
 -2.3996105352553032E+00 a       775     0    33     1     7
  7.9796123461810725E-02 a       776     0    33     1     8
  1.5557309113810380E-01 a       777     0    33     1     9
 -1.0893961058299191E+00 a       778     0    33     1    10
 -2.9014063827055420E-01 a       779     0    33     1    11
  2.8068424148868981E-01 a       780     0    33     1    12
 -1.5193931536571479E+00 a       781     0    33     1    13
 -1.0636288229924566E+00 a       782     0    33     1    14
 -2.1754912573966736E-01 a       783     0    33     1    15
  8.2308276447673412E-01 a       784     0    33     1    16
  3.3547833225804624E-01 a       785     0    33     1    17
  7.4917830926988602E-02 a       786     0    33     1    18
  3.8816527133462619E-01 a       787     0    33     1    19
  1.1414839332080555E+00 a       788     0    33     1    20
  8.2019776863291405E-01 a       789     0    33     1    21
 -9.2730429959185712E-01 a       790     0    33     1    22
  1.2500333114386384E+00 a       791     0    33     1    23
  1.5445507104076683E+00 a       792     0    33     1    24
 -1.4101213201952228E-01 a       793     0    34     1     1
  1.6981638792188405E-01 a       794     0    34     1     2
 -1.4434076539585372E-01 a       795     0    34     1     3
 -2.7896539838173934E-01 a       796     0    34     1     4
 -2.9958221535627944E-01 a       797     0    34     1     5
 -1.3667431929113280E-01 a       798     0    34     1     6
 -1.5686285903125541E-02 a       799     0    34     1     7
  1.7620208334184229E-01 a       800     0    34     1     8
  1.9337680134994056E-01 a       801     0    34     1     9
  3.1733920378823888E-01 a       802     0    34     1    10
 -4.5953859822815274E-01 a       803     0    34     1    11
 -7.4891906441518705E-02 a       804     0    34     1    12
 -5.7921455680535461E-01 a       805     0    34     1    13
 -3.7907717870287772E-01 a       806     0    34     1    14
 -3.2840411401487196E-01 a       807     0    34     1    15
  2.4995739395733524E-01 a       808     0    34     1    16
  1.4903895750212439E-02 a       809     0    34     1    17
 -1.2947342643617182E-01 a       810     0    34     1    18
  3.5104666196251905E-01 a       811     0    34     1    19
  6.7157173407336916E-03 a       812     0    34     1    20
 -2.7638948925026685E-01 a       813     0    34     1    21
 -3.0434818210827763E-01 a       814     0    34     1    22
  2.5681663106162700E-01 a       815     0    34     1    23
 -3.1026271641643902E-02 a       816     0    34     1    24
  1.4842277942227655E+00 a       817     0    35     1     1
  2.0778882220536552E+00 a       818     0    35     1     2
 -7.3765842075076943E-02 a       819     0    35     1     3
  9.7206324670768340E-01 a       820     0    35     1     4
  1.6643026380916148E-01 a       821     0    35     1     5
  1.6171823515491648E+00 a       822     0    35     1     6
  3.6106923407510400E-01 a       823     0    35     1     7
  2.6486445732899888E-01 a       824     0    35     1     8
  1.9108957506131766E-01 a       825     0    35     1     9
  8.1308737339209514E-01 a       826     0    35     1    10
  2.4784034000578925E-01 a       827     0    35     1    11
 -5.0324969073976411E-01 a       828     0    35     1    12
  1.4074673240029065E+00 a       829     0    35     1    13
  1.1264018392806876E+00 a       830     0    35     1    14
  2.9219506959371250E-01 a       831     0    35     1    15
 -8.6195057048273449E-01 a       832     0    35     1    16
 -8.0874157532671728E-02 a       833     0    35     1    17
 -5.3919405371981211E-01 a       834     0    35     1    18
 -9.0533674784034912E-01 a       835     0    35     1    19
 -2.0745782555309686E+00 a       836     0    35     1    20
 -6.3737139068925253E-01 a       837     0    35     1    21
  1.1850948570612361E+00 a       838     0    35     1    22
 -1.1883800653694716E+00 a       839     0    35     1    23
 -1.4662367306610784E+00 a       840     0    35     1    24
  4.3214457024982372E-01 a       841     0    36     1     1
  4.2152083486761177E-01 a       842     0    36     1     2
 -4.7018783337056425E-01 a       843     0    36     1     3
  1.7652021877894183E-01 a       844     0    36     1     4
  1.3753584824076048E-01 a       845     0    36     1     5
  1.7848009870247283E-01 a       846     0    36     1     6
 -1.0787605130570095E-01 a       847     0    36     1     7
 -2.3547863926697735E-01 a       848     0    36     1     8
 -2.1555843694275621E-02 a       849     0    36     1     9
 -8.6907077743866412E-01 a       850     0    36     1    10
  7.9893859256135524E-01 a       851     0    36     1    11
 -2.3189968093191293E-01 a       852     0    36     1    12
 -1.9055494467966910E-01 a       853     0    36     1    13
  1.2670396003759632E-01 a       854     0    36     1    14
 -7.6534961600823348E-01 a       855     0    36     1    15
  3.0237285382745971E-01 a       856     0    36     1    16
 -1.1764693484231438E-01 a       857     0    36     1    17
 -4.0717236454111660E-01 a       858     0    36     1    18
  1.2706752069091478E+00 a       859     0    36     1    19
 -5.1130481254162852E-01 a       860     0    36     1    20
  1.4419451187438587E-01 a       861     0    36     1    21
  5.5628432078848988E-01 a       862     0    36     1    22
  5.7254499863906509E-02 a       863     0    36     1    23
  4.4831711101929872E-01 a       864     0    36     1    24
 -4.8132215255196881E-01 a       865     0    37     1     1
  1.1889880406269684E+00 a       866     0    37     1     2
 -5.3166920652273175E-01 a       867     0    37     1     3
  1.2636390023564552E+00 a       868     0    37     1     4
 -3.2180056125527305E+00 a       869     0    37     1     5
  3.1143340515445678E-01 a       870     0    37     1     6
  6.1967224567266954E-01 a       871     0    37     1     7
 -2.3362143539068303E-01 a       872     0    37     1     8
  2.2792566862936722E-01 a       873     0    37     1     9
  9.8519023944115591E-01 a       874     0    37     1    10
  8.8399463252994448E-01 a       875     0    37     1    11
  4.2792252386925583E-01 a       876     0    37     1    12
 -1.2497239885671232E+00 a       877     0    37     1    13
 -1.6226203400338135E+00 a       878     0    37     1    14
 -4.6419845001152210E-01 a       879     0    37     1    15
  9.4786552098759325E-01 a       880     0    37     1    16
  2.2498811882704195E+00 a       881     0    37     1    17
 -4.4735800736339135E-02 a       882     0    37     1    18
 -6.2888353705204403E-01 a       883     0    37     1    19
  1.9799365351880935E-01 a       884     0    37     1    20
  1.8074824006769544E-01 a       885     0    37     1    21
 -2.2613762171265739E+00 a       886     0    37     1    22
  2.2580055408660513E+00 a       887     0    37     1    23
  1.8091239301246542E+00 a       888     0    37     1    24
  6.3675627530199475E-01 a       889     0    38     1     1
 -1.8259968135327351E+00 a       890     0    38     1     2
 -8.5891808448053375E-01 a       891     0    38     1     3
  8.8544564930679637E-01 a       892     0    38     1     4
 -5.5528539273439725E-01 a       893     0    38     1     5
  1.5014473339382609E-01 a       894     0    38     1     6
  1.1371244327663250E+00 a       895     0    38     1     7
 -7.4090362871209303E-01 a       896     0    38     1     8
 -1.1100709609528767E+00 a       897     0    38     1     9
  1.2331732610356245E+00 a       898     0    38     1    10
  7.2034573220944331E-01 a       899     0    38     1    11
  7.3994063523843334E-01 a       900     0    38     1    12
 -4.4382109078832538E-01 a       901     0    38     1    13
  1.3003879315522016E+00 a       902     0    38     1    14
 -4.9129471812918601E-01 a       903     0    38     1    15
  2.9503901813227462E+00 a       904     0    38     1    16
  1.2483748987164747E+00 a       905     0    38     1    17
  2.1150576585011857E-01 a       906     0    38     1    18
 -2.3757989125207390E+00 a       907     0    38     1    19
 -3.4554365571768081E-01 a       908     0    38     1    20
 -1.0866978676886026E-01 a       909     0    38     1    21
 -1.2681684462243923E+00 a       910     0    38     1    22
  2.8725138541244482E+00 a       911     0    38     1    23
 -3.3301536669166008E+00 a       912     0    38     1    24
 -7.6325136694871565E-01 a       913     0    39     1     1
 -3.1937121530696538E-01 a       914     0    39     1     2
 -1.3210264564721380E-01 a       915     0    39     1     3
  9.9876657420917048E-01 a       916     0    39     1     4
 -3.7645229880111997E-01 a       917     0    39     1     5
 -1.4953776589337344E+00 a       918     0    39     1     6
 -1.7947071432232156E+00 a       919     0    39     1     7
 -7.8423291057231259E-01 a       920     0    39     1     8
  3.9222661106853873E-01 a       921     0    39     1     9
 -1.0943216345166361E-01 a       922     0    39     1    10
  1.3676793453543636E+00 a       923     0    39     1    11
  7.0502286192223873E-02 a       924     0    39     1    12
 -1.6346500752984494E+00 a       925     0    39     1    13
  2.6052818524028354E-01 a       926     0    39     1    14
  2.0159334616148969E-01 a       927     0    39     1    15
  3.1309774192161854E-01 a       928     0    39     1    16
  9.1465574827181451E-01 a       929     0    39     1    17
  7.3378817561746579E-02 a       930     0    39     1    18
 -1.5484615061046463E+00 a       931     0    39     1    19
 -6.9697029134784805E-01 a       932     0    39     1    20
  1.4585090955016506E+00 a       933     0    39     1    21
 -8.0383103800044819E-01 a       934     0    39     1    22
  4.2049233353818588E-01 a       935     0    39     1    23
  2.2792356290640753E-01 a       936     0    39     1    24
 -2.7656001660590803E+00 a       937     0    40     1     1
  2.0046979849422586E+00 a       938     0    40     1     2
  2.0527765134414722E+00 a       939     0    40     1     3
 -4.6968931756070137E-01 a       940     0    40     1     4
  3.8191383901203152E-01 a       941     0    40     1     5
 -1.0353111763362592E+00 a       942     0    40     1     6
  3.9871199505521466E+00 a       943     0    40     1     7
  3.5731824304765035E-02 a       944     0    40     1     8
 -6.1797448979976022E-01 a       945     0    40     1     9
 -1.5609071923988957E+00 a       946     0    40     1    10
 -5.0264624333590691E-01 a       947     0    40     1    11
  1.4125225174278553E+00 a       948     0    40     1    12
  4.5276033007785377E-01 a       949     0    40     1    13
  2.2128879395853818E+00 a       950     0    40     1    14
 -1.1800557091601513E+00 a       951     0    40     1    15
 -3.9911549372580629E-01 a       952     0    40     1    16
  1.1985373860986708E+00 a       953     0    40     1    17
  1.6241937359349474E+00 a       954     0    40     1    18
 -1.9608681681317137E+00 a       955     0    40     1    19
  1.4176973245326303E+00 a       956     0    40     1    20
  5.6118230664434288E-01 a       957     0    40     1    21
 -2.0609830320673592E+00 a       958     0    40     1    22
 -1.0849978040326538E+00 a       959     0    40     1    23
  9.6103732363007777E-01 a       960     0    40     1    24
 -4.3902396358261369E+00 a       961     0    41     1     1
  2.5101817017367916E+00 a       962     0    41     1     2
 -2.1767367050062671E+00 a       963     0    41     1     3
 -2.2786114478874846E+00 a       964     0    41     1     4
 -1.3129465347270364E+00 a       965     0    41     1     5
  4.1382084800218605E-01 a       966     0    41     1     6
 -6.9765094486587864E-01 a       967     0    41     1     7
 -1.9463920585577690E+00 a       968     0    41     1     8
  1.2345228558632537E+00 a       969     0    41     1     9
 -2.1294305306620025E+00 a       970     0    41     1    10
  1.4457182332642020E+00 a       971     0    41     1    11
  5.1058972686747472E-02 a       972     0    41     1    12
 -1.9110128885308835E+00 a       973     0    41     1    13
  1.5355743221206075E+00 a       974     0    41     1    14
  1.0466382101437601E+00 a       975     0    41     1    15
  3.3545534976245057E+00 a       976     0    41     1    16
  8.7305612211885775E-01 a       977     0    41     1    17
 -2.3550013513787138E+00 a       978     0    41     1    18
 -2.9115836486276190E+00 a       979     0    41     1    19
  1.5938073724644268E+00 a       980     0    41     1    20
  4.7521442815364734E-01 a       981     0    41     1    21
  2.4989861668983573E+00 a       982     0    41     1    22
  1.7428557758992527E+00 a       983     0    41     1    23
  4.0739383850790327E+00 a       984     0    41     1    24
 -1.8003052612585002E+00 a       985     0    42     1     1
  5.6456026410522364E-01 a       986     0    42     1     2
 -1.2496866422007160E+00 a       987     0    42     1     3
 -5.1413063902243394E-01 a       988     0    42     1     4
 -2.1033531286122042E+00 a       989     0    42     1     5
  3.3035520664428430E-01 a       990     0    42     1     6
 -2.0844821232989168E+00 a       991     0    42     1     7
 -2.4133907814532698E+00 a       992     0    42     1     8
  2.5586600259505854E-01 a       993     0    42     1     9
 -1.7100185987693937E+00 a       994     0    42     1    10
 -7.5908730558412263E-01 a       995     0    42     1    11
 -9.2506164779151767E-01 a       996     0    42     1    12
 -1.3629758567901749E+00 a       997     0    42     1    13
  5.3628060086137763E-01 a       998     0    42     1    14
  4.8896230351110431E-01 a       999     0    42     1    15
  1.0514050864023854E+00 a      1000     0    42     1    16
  3.7070274346455961E-01 a      1001     0    42     1    17
 -1.3974990854271117E+00 a      1002     0    42     1    18
  7.8952817609675219E-01 a      1003     0    42     1    19
 -9.6591600750890450E-01 a      1004     0    42     1    20
  5.9427721127308186E-01 a      1005     0    42     1    21
 -1.1230390515424586E+00 a      1006     0    42     1    22
 -6.5609103214794173E-01 a      1007     0    42     1    23
  2.1934262473791426E+00 a      1008     0    42     1    24
 -7.7425030905421757E+00 a      1009     0    43     1     1
 -1.2437405223381854E+00 a      1010     0    43     1     2
  8.5912713307960398E-01 a      1011     0    43     1     3
  4.4001256642875095E+00 a      1012     0    43     1     4
 -1.9016660620759398E+00 a      1013     0    43     1     5
 -1.1719009479341294E+00 a      1014     0    43     1     6
 -2.3477171360592495E+00 a      1015     0    43     1     7
 -2.9397121744553645E+00 a      1016     0    43     1     8
  7.2060510009494498E+00 a      1017     0    43     1     9
 -7.8326781215293710E+00 a      1018     0    43     1    10
 -4.8780023825175443E+00 a      1019     0    43     1    11
  5.8896845486834404E-01 a      1020     0    43     1    12
 -9.1094165702003718E+00 a      1021     0    43     1    13
  5.2333734057834862E+00 a      1022     0    43     1    14
 -5.6073674589668010E-01 a      1023     0    43     1    15
  3.6982716378004481E+00 a      1024     0    43     1    16
 -6.9432058161108587E+00 a      1025     0    43     1    17
 -3.6940317039309960E+00 a      1026     0    43     1    18
 -1.8858054081759532E+00 a      1027     0    43     1    19
 -4.7522861685547507E-01 a      1028     0    43     1    20
  7.3590600167369713E-01 a      1029     0    43     1    21
  3.4559972554344700E+00 a      1030     0    43     1    22
 -1.5629351060036205E+01 a      1031     0    43     1    23
  8.6038294179729142E+00 a      1032     0    43     1    24
 -4.4151088495543283E+00 a      1033     0    44     1     1
  1.3579422140505248E+00 a      1034     0    44     1     2
  6.4172424102339294E+00 a      1035     0    44     1     3
  4.4432222982031577E-01 a      1036     0    44     1     4
  3.2742214618836907E+00 a      1037     0    44     1     5
  5.4031804706230293E+00 a      1038     0    44     1     6
  3.1565287404148958E+00 a      1039     0    44     1     7
  4.4988659693046387E+00 a      1040     0    44     1     8
  2.3463977773358415E+00 a      1041     0    44     1     9
 -3.6575601559504873E+00 a      1042     0    44     1    10
 -5.0099889572297878E+00 a      1043     0    44     1    11
  5.6544910032806959E+00 a      1044     0    44     1    12
  4.8147629486137635E+00 a      1045     0    44     1    13
 -7.7832272828130067E-01 a      1046     0    44     1    14
  2.0397043081108723E+00 a      1047     0    44     1    15
 -4.0617823620894775E+00 a      1048     0    44     1    16
  8.9990682145385481E-01 a      1049     0    44     1    17
  3.3814504354126440E-01 a      1050     0    44     1    18
 -3.9045943333799160E+00 a      1051     0    44     1    19
  1.0348145722647319E+00 a      1052     0    44     1    20
  2.9744842986214315E+00 a      1053     0    44     1    21
  4.8042193928393379E-01 a      1054     0    44     1    22
 -9.8368049926304977E+00 a      1055     0    44     1    23
  3.6479579824768829E+00 a      1056     0    44     1    24
  4.7009521269901522E-01 a      1057     0    45     1     1
 -1.3819107289421031E+00 a      1058     0    45     1     2
  8.3298981750511425E-01 a      1059     0    45     1     3
 -2.3141411260520197E+00 a      1060     0    45     1     4
  3.2381509566634654E+00 a      1061     0    45     1     5
  5.3486311976898131E+00 a      1062     0    45     1     6
  6.4378385312047790E+00 a      1063     0    45     1     7
  4.4374187232907503E-01 a      1064     0    45     1     8
 -5.9462944810910778E-01 a      1065     0    45     1     9
 -4.1736265424838975E-01 a      1066     0    45     1    10
 -4.8306564078525254E+00 a      1067     0    45     1    11
