################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0619693085554541E+01 a       531     0    23     1     3
  1.8931751670377693E+01 a       532     0    23     1     4
 -5.3360603660155569E+01 a       533     0    23     1     5
  6.4970523657278589E-01 a       534     0    23     1     6
  2.8504811352421410E+01 a       535     0    23     1     7
 -6.0918202638070893E+00 a       536     0    23     1     8
  3.9638866404892674E+01 a       537     0    23     1     9
 -1.5866628743979197E+01 a       538     0    23     1    10
 -3.0336450278505414E+01 a       539     0    23     1    11
 -2.3251124991797397E+01 a       540     0    23     1    12
  3.4493407633124718E+01 a       541     0    23     1    13
  1.6177044693865287E+01 a       542     0    23     1    14
 -1.0897761200656554E+01 a       543     0    23     1    15
 -4.8121029983086228E+00 a       544     0    23     1    16
  2.2574959090628742E+01 a       545     0    23     1    17
 -1.0724745633376246E+01 a       546     0    23     1    18
 -2.1947905617411266E+01 a       547     0    23     1    19
 -5.4949884595877814E+00 a       548     0    23     1    20
 -1.3172585764333094E+01 a       549     0    23     1    21
 -2.0858016697088139E+01 a       550     0    23     1    22
  5.1362488124172721E+01 a       551     0    23     1    23
  1.0590505642838449E+01 a       552     0    23     1    24
  2.2094188641834073E+01 a       553     0    24     1     1
  1.9426949509745861E+00 a       554     0    24     1     2
  2.0015562643928604E+00 a       555     0    24     1     3
 -9.9075345021110017E+00 a       556     0    24     1     4
 -6.4324991838599841E+00 a       557     0    24     1     5
 -1.5248165582305811E+01 a       558     0    24     1     6
  2.4973528968787191E+00 a       559     0    24     1     7
  2.5010744637952396E+00 a       560     0    24     1     8
  2.0592009362176807E+01 a       561     0    24     1     9
 -2.7270869290066781E+01 a       562     0    24     1    10
 -3.2956546301639409E+00 a       563     0    24     1    11
 -6.3276111316945771E+00 a       564     0    24     1    12
  1.4517202266361764E+01 a       565     0    24     1    13
  1.3694835822232516E+01 a       566     0    24     1    14
  6.8487228364385100E+00 a       567     0    24     1    15
  9.2744624487972320E+00 a       568     0    24     1    16
  1.3105711729438219E+01 a       569     0    24     1    17
 -2.2174236180204051E+01 a       570     0    24     1    18
 -2.6814674420085263E+00 a       571     0    24     1    19
 -5.2724076919860494E+01 a       572     0    24     1    20
 -1.6731929590886065E+01 a       573     0    24     1    21
 -2.7291552094256923E+00 a       574     0    24     1    22
  5.8782664404082174E+00 a       575     0    24     1    23
  3.0322236842847143E+01 a       576     0    24     1    24
 -1.6880604225088158E+00 a       577     0    25     1     1
 -2.7544320876405011E+00 a       578     0    25     1     2
 -1.5498635635107374E+00 a       579     0    25     1     3
  4.4115150239871215E-01 a       580     0    25     1     4
  1.1451366899664195E+00 a       581     0    25     1     5
 -1.0532022912974268E+00 a       582     0    25     1     6
 -4.1810091612355826E+00 a       583     0    25     1     7
 -3.2682645068193970E+00 a       584     0    25     1     8
 -4.5428128813739210E+00 a       585     0    25     1     9
  9.4264216139178611E-02 a       586     0    25     1    10
 -2.3004107974830528E+00 a       587     0    25     1    11
 -3.6378064130566869E+00 a       588     0    25     1    12
  4.0630711090846061E+00 a       589     0    25     1    13
 -2.5174778902054205E+00 a       590     0    25     1    14
  2.0344613010600061E+00 a       591     0    25     1    15
  3.7304671412436794E+00 a       592     0    25     1    16
 -8.8772558136207014E+00 a       593     0    25     1    17
 -2.4772598426110228E+00 a       594     0    25     1    18
  5.9558755012845319E+00 a       595     0    25     1    19
 -5.1072296836100517E-01 a       596     0    25     1    20
 -2.3075275058698415E+00 a       597     0    25     1    21
  5.1565306743387884E+00 a       598     0    25     1    22
 -4.9140218717543416E+00 a       599     0    25     1    23
  4.1246706285552373E+00 a       600     0    25     1    24
 -4.8811752602684013E+00 a       601     0    26     1     1
 -5.5523849022304406E+00 a       602     0    26     1     2
  2.0228268261847675E+00 a       603     0    26     1     3
 -9.6208676754175855E+00 a       604     0    26     1     4
 -2.8051265776088110E+00 a       605     0    26     1     5
  2.1681727422905208E+00 a       606     0    26     1     6
  1.3538248841844926E+00 a       607     0    26     1     7
 -9.4577161484175569E+00 a       608     0    26     1     8
 -2.0566324337136579E+00 a       609     0    26     1     9
  6.4728586983461178E-02 a       610     0    26     1    10
 -7.7017254815514056E+00 a       611     0    26     1    11
 -5.8541269383524881E+00 a       612     0    26     1    12
  2.6699914643767948E+00 a       613     0    26     1    13
 -6.2832153358923728E+00 a       614     0    26     1    14
 -2.2077572447662783E+00 a       615     0    26     1    15
  5.1229027696635372E+00 a       616     0    26     1    16
 -1.0345219363527862E+01 a       617     0    26     1    17
 -5.6131294735211750E+00 a       618     0    26     1    18
  6.3832716832004275E+00 a       619     0    26     1    19
  2.6632913824570394E+00 a       620     0    26     1    20
 -8.5191774771218718E+00 a       621     0    26     1    21
  1.5759137554977944E+00 a       622     0    26     1    22
 -1.3960699944975201E+00 a       623     0    26     1    23
  5.4899836327966389E-01 a       624     0    26     1    24
  2.3307184489485615E+00 a       625     0    27     1     1
 -1.4416186333475265E+00 a       626     0    27     1     2
  2.7597526387349465E+00 a       627     0    27     1     3
 -7.3129328519458134E+00 a       628     0    27     1     4
 -5.1176726861889161E+00 a       629     0    27     1     5
 -5.7403233297828846E+00 a       630     0    27     1     6
 -3.0087375910400400E+00 a       631     0    27     1     7
  1.0685407285853386E+00 a       632     0    27     1     8
 -4.7461370611127087E+00 a       633     0    27     1     9
  4.2995724213554407E+00 a       634     0    27     1    10
 -2.9519705757357055E+00 a       635     0    27     1    11
 -5.8434597711362963E+00 a       636     0    27     1    12
  1.0715905601958111E+00 a       637     0    27     1    13
 -1.2267897328270163E+00 a       638     0    27     1    14
  6.0956127471005175E+00 a       639     0    27     1    15
  5.2800592351166409E-01 a       640     0    27     1    16
 -2.5961781103275969E+00 a       641     0    27     1    17
 -3.1636456794620331E+00 a       642     0    27     1    18
 -3.4969836384483464E+00 a       643     0    27     1    19
 -8.3909093472818714E+00 a       644     0    27     1    20
 -7.8452990668442748E+00 a       645     0    27     1    21
 -2.7444588521793039E+00 a       646     0    27     1    22
  3.9831353201189562E-01 a       647     0    27     1    23
  5.8461932958767782E-01 a       648     0    27     1    24
  2.0529265808491537E-01 a       649     0    28     1     1
  1.0924068960259135E+00 a       650     0    28     1     2
 -6.5209230347660896E-01 a       651     0    28     1     3
  2.6032999443916083E+00 a       652     0    28     1     4
  4.2882553544058599E-01 a       653     0    28     1     5
  4.1459661849461638E+00 a       654     0    28     1     6
  2.7678566769911659E+00 a       655     0    28     1     7
 -1.5196209177987665E+00 a       656     0    28     1     8
  5.5200065884686893E+00 a       657     0    28     1     9
 -4.5787027631701999E-01 a       658     0    28     1    10
  3.6496894916221994E+00 a       659     0    28     1    11
  5.0972385732453391E+00 a       660     0    28     1    12
 -1.2613181005980805E+00 a       661     0    28     1    13
  7.2438116025922927E-01 a       662     0    28     1    14
 -1.5592457884447755E+00 a       663     0    28     1    15
 -5.4780406305303175E-01 a       664     0    28     1    16
  2.8581464159812247E+00 a       665     0    28     1    17
 -4.6855453791438256E-01 a       666     0    28     1    18
 -2.1895517740815089E+00 a       667     0    28     1    19
  1.2476288676099434E+00 a       668     0    28     1    20
  1.8212645126500779E+00 a       669     0    28     1    21
 -1.3092074472764970E-01 a       670     0    28     1    22
  1.4137864536987836E+00 a       671     0    28     1    23
  3.3933374255150217E-01 a       672     0    28     1    24
 -1.0223249744357380E+01 a       673     0    29     1     1
  1.7000426724137729E+00 a       674     0    29     1     2
 -3.9504831824767903E+00 a       675     0    29     1     3
 -4.8175030942437058E-01 a       676     0    29     1     4
  4.5340434723361698E+00 a       677     0    29     1     5
  1.1008265301649537E+01 a       678     0    29     1     6
 -6.6578369878392618E-01 a       679     0    29     1     7
 -8.3071232877647123E+00 a       680     0    29     1     8
  1.0192299623496980E+01 a       681     0    29     1     9
 -7.9002793059613037E+00 a       682     0    29     1    10
  1.7909096163228089E+01 a       683     0    29     1    11
  1.3440638226572682E+01 a       684     0    29     1    12
  6.8235634282069260E+00 a       685     0    29     1    13
 -7.0672843934043428E-01 a       686     0    29     1    14
  5.4716970835606986E+00 a       687     0    29     1    15
  1.2928270251774958E+00 a       688     0    29     1    16
  2.8144743630303957E+00 a       689     0    29     1    17
 -1.5703975790733369E+00 a       690     0    29     1    18
 -1.1498061103895518E+01 a       691     0    29     1    19
  1.1827382739448826E+00 a       692     0    29     1    20
  1.2575695317126511E+01 a       693     0    29     1    21
  2.6110024704469201E+00 a       694     0    29     1    22
 -4.2689051371259703E+00 a       695     0    29     1    23
 -8.0963136001207854E+00 a       696     0    29     1    24
 -3.8926466706616112E+00 a       697     0    30     1     1
  2.4647268707261260E-02 a       698     0    30     1     2
 -2.3906111647916091E+00 a       699     0    30     1     3
  1.0879601001628199E+00 a       700     0    30     1     4
  1.3937734453004740E+00 a       701     0    30     1     5
  5.9872387542168204E-01 a       702     0    30     1     6
 -1.6545552569177222E+00 a       703     0    30     1     7
  3.4720395065022771E+00 a       704     0    30     1     8
  8.0226200382079504E+00 a       705     0    30     1     9
 -2.0570025980365325E+00 a       706     0    30     1    10
  8.8286949147279401E+00 a       707     0    30     1    11
  6.9093662116305916E+00 a       708     0    30     1    12
  6.6821878800882697E+00 a       709     0    30     1    13
 -5.3195232992909935E-01 a       710     0    30     1    14
  5.1560783577325564E+00 a       711     0    30     1    15
 -2.4053558286627448E+00 a       712     0    30     1    16
  2.1881999714801976E+00 a       713     0    30     1    17
 -8.1191636293196523E-01 a       714     0    30     1    18
  5.0475581852994562E+00 a       715     0    30     1    19
  4.8434825299001510E-01 a       716     0    30     1    20
  5.7154739387194082E+00 a       717     0    30     1    21
  2.7070310011698022E+00 a       718     0    30     1    22
  2.3280348671294413E+00 a       719     0    30     1    23
  5.4535864853438087E-01 a       720     0    30     1    24
  1.1220634157564239E+01 a       721     0    31     1     1
  1.6885447102645323E+01 a       722     0    31     1     2
 -8.6474123328390800E+00 a       723     0    31     1     3
  5.2420949848952283E+00 a       724     0    31     1     4
 -9.7533928409931701E+00 a       725     0    31     1     5
 -1.9601752766602161E+01 a       726     0    31     1     6
  8.5420125845944650E-01 a       727     0    31     1     7
  1.4091481192663727E+01 a       728     0    31     1     8
  2.2949162810063779E+01 a       729     0    31     1     9
  9.0548110235589185E-01 a       730     0    31     1    10
  1.2300854448040113E+01 a       731     0    31     1    11
 -6.3115059982722874E+00 a       732     0    31     1    12
 -6.4152786913260522E+00 a       733     0    31     1    13
  1.2698484384827880E+01 a       734     0    31     1    14
 -1.4998702174127779E+01 a       735     0    31     1    15
 -1.5071984119929885E+01 a       736     0    31     1    16
 -3.6220903887124439E-01 a       737     0    31     1    17
  1.1549887207104742E+01 a       738     0    31     1    18
 -2.2327266480239516E+01 a       739     0    31     1    19
  4.3837456725643376E-02 a       740     0    31     1    20
  3.6807849095026017E+00 a       741     0    31     1    21
  1.8235171725064898E+01 a       742     0    31     1    22
  9.4967880525149777E+00 a       743     0    31     1    23
  1.4245147809841178E+01 a       744     0    31     1    24
  4.5275842663322926E+01 a       745     0    32     1     1
  3.5462798128672484E+00 a       746     0    32     1     2
  2.5559951745260525E+00 a       747     0    32     1     3
  2.2571509049686632E+01 a       748     0    32     1     4
  6.6770575168505051E+00 a       749     0    32     1     5
 -3.7757405306213263E+00 a       750     0    32     1     6
 -2.2149357452176488E+01 a       751     0    32     1     7
 -3.0352269356411621E+00 a       752     0    32     1     8
  1.7563810530172557E+01 a       753     0    32     1     9
 -4.1210114432583211E+01 a       754     0    32     1    10
 -6.9592028010844347E+00 a       755     0    32     1    11
 -2.1027836332790017E+01 a       756     0    32     1    12
  5.4974485991773037E+00 a       757     0    32     1    13
  1.4021055062436082E+01 a       758     0    32     1    14
 -5.4064028666370847E+00 a       759     0    32     1    15
  2.5859616622318171E+00 a       760     0    32     1    16
  1.4721401962631615E+01 a       761     0    32     1    17
 -1.9895852176711191E+01 a       762     0    32     1    18
 -1.8789729540477037E+01 a       763     0    32     1    19
 -5.5676124998741599E+01 a       764     0    32     1    20
  2.3346905373254653E-01 a       765     0    32     1    21
 -4.3729891623074152E-01 a       766     0    32     1    22
  4.6115954519738933E+00 a       767     0    32     1    23
  3.0616381629834162E+01 a       768     0    32     1    24
 -9.0746789549762985E-01 a       769     0    33     1     1
 -2.0909603008080344E+00 a       770     0    33     1     2
  4.3551216397931186E-01 a       771     0    33     1     3
 -1.2687698136801904E+00 a       772     0    33     1     4
 -6.0017973346199394E-01 a       773     0    33     1     5
 -2.4437889419052929E+00 a       774     0    33     1     6
 -2.1722674124407293E+00 a       775     0    33     1     7
 -1.0423431823207799E-01 a       776     0    33     1     8
  3.3362208058633752E-01 a       777     0    33     1     9
 -7.7912490998747530E-01 a       778     0    33     1    10
 -2.2890075309936717E-01 a       779     0    33     1    11
  3.0812391242221115E-01 a       780     0    33     1    12
 -2.7801524181239534E+00 a       781     0    33     1    13
 -1.4085117007455448E+00 a       782     0    33     1    14
 -6.2571455883693283E-01 a       783     0    33     1    15
  1.1833257516194744E+00 a       784     0    33     1    16
 -1.0903791557198823E+00 a       785     0    33     1    17
 -2.8322248053127314E-01 a       786     0    33     1    18
  3.6045870751174786E-01 a       787     0    33     1    19
  1.6201632860825219E+00 a       788     0    33     1    20
  2.6287247095500432E-01 a       789     0    33     1    21
 -4.3687415106003430E-01 a       790     0    33     1    22
  9.8655390260689657E-01 a       791     0    33     1    23
  1.7588478707446416E+00 a       792     0    33     1    24
  1.3946965422268140E-01 a       793     0    34     1     1
  5.7749132484122973E-02 a       794     0    34     1     2
 -6.6656561564356342E-02 a       795     0    34     1     3
 -1.7960576534354797E-01 a       796     0    34     1     4
 -3.0454602705605888E-01 a       797     0    34     1     5
 -4.6376284935592627E-01 a       798     0    34     1     6
  9.4802431340462706E-02 a       799     0    34     1     7
  7.3753926010270932E-01 a       800     0    34     1     8
  6.5551426473526908E-01 a       801     0    34     1     9
 -7.5754676841903498E-02 a       802     0    34     1    10
 -1.2075665834039249E-01 a       803     0    34     1    11
 -3.4909244299942782E-01 a       804     0    34     1    12
 -1.0292285784213435E+00 a       805     0    34     1    13
 -1.6588424300365773E-01 a       806     0    34     1    14
 -3.2701848087801033E-01 a       807     0    34     1    15
  3.2457618350999784E-01 a       808     0    34     1    16
  7.7694812947564822E-03 a       809     0    34     1    17
 -1.9488312113986873E-02 a       810     0    34     1    18
  3.3372441371775641E-01 a       811     0    34     1    19
 -1.5631338262208463E-01 a       812     0    34     1    20
  2.6413531603643337E-01 a       813     0    34     1    21
 -2.2903121582978656E-01 a       814     0    34     1    22
  1.1652873351780861E-01 a       815     0    34     1    23
  1.8913256645140780E-01 a       816     0    34     1    24
  8.3035971448049062E-01 a       817     0    35     1     1
  2.3654117531602665E+00 a       818     0    35     1     2
 -1.2205177350747833E-01 a       819     0    35     1     3
  1.0019528533660507E+00 a       820     0    35     1     4
 -3.3609437956658628E-01 a       821     0    35     1     5
  2.2443557410739534E+00 a       822     0    35     1     6
 -3.7458141261295665E-03 a       823     0    35     1     7
  1.1609675532734189E+00 a       824     0    35     1     8
  4.3843050730950445E-01 a       825     0    35     1     9
  2.7998758139094770E-01 a       826     0    35     1    10
  6.7763380344211366E-01 a       827     0    35     1    11
 -1.0577822974743463E+00 a       828     0    35     1    12
  2.1900024870683255E+00 a       829     0    35     1    13
  1.4942382907212992E+00 a       830     0    35     1    14
  3.8810846181042191E-01 a       831     0    35     1    15
 -1.4552496185663291E+00 a       832     0    35     1    16
  1.4962558576405771E+00 a       833     0    35     1    17
  4.5035497382932409E-02 a       834     0    35     1    18
 -1.9624636961405624E+00 a       835     0    35     1    19
 -2.5327600530075447E+00 a       836     0    35     1    20
  4.5860644370158588E-01 a       837     0    35     1    21
  7.3380866791907795E-01 a       838     0    35     1    22
 -7.4920795166578669E-01 a       839     0    35     1    23
 -1.5964660870529428E+00 a       840     0    35     1    24
  3.7397879731728745E-01 a       841     0    36     1     1
  2.9848039509828789E-01 a       842     0    36     1     2
 -5.3230576190944845E-01 a       843     0    36     1     3
  3.3226027909483896E-01 a       844     0    36     1     4
  4.9078615490651414E-02 a       845     0    36     1     5
  1.1579894738594625E-01 a       846     0    36     1     6
 -9.7699403605714941E-02 a       847     0    36     1     7
 -7.1609671384646034E-01 a       848     0    36     1     8
 -3.4848589592732815E-01 a       849     0    36     1     9
 -7.4287962918617045E-01 a       850     0    36     1    10
  5.3878696846561290E-02 a       851     0    36     1    11
 -4.0553855141105344E-01 a       852     0    36     1    12
 -3.0653665452346335E-01 a       853     0    36     1    13
 -2.6204991036307468E-01 a       854     0    36     1    14
 -1.2218841629896529E+00 a       855     0    36     1    15
  4.5435066169670518E-01 a       856     0    36     1    16
 -2.3460138765640315E-01 a       857     0    36     1    17
 -4.1921322076094691E-01 a       858     0    36     1    18
  1.2559642855557764E+00 a       859     0    36     1    19
 -7.1705019141806325E-01 a       860     0    36     1    20
 -4.6528208853633057E-01 a       861     0    36     1    21
  4.5505644226497460E-01 a       862     0    36     1    22
 -2.7978319479498559E-01 a       863     0    36     1    23
  7.2676546475124226E-01 a       864     0    36     1    24
 -1.0397307901478909E+00 a       865     0    37     1     1
  1.7293395972299415E+00 a       866     0    37     1     2
 -7.1914779256283523E-01 a       867     0    37     1     3
  2.2985445056334579E+00 a       868     0    37     1     4
 -2.2039967907342879E+00 a       869     0    37     1     5
  2.1516153068691382E-01 a       870     0    37     1     6
 -4.7217304202249100E-01 a       871     0    37     1     7
 -5.9492059539768860E-01 a       872     0    37     1     8
 -1.4371284863229117E+00 a       873     0    37     1     9
 -8.2115924535865314E-01 a       874     0    37     1    10
  2.6323796682674971E-01 a       875     0    37     1    11
 -1.6507604204269032E-03 a       876     0    37     1    12
 -1.8694550024086103E+00 a       877     0    37     1    13
 -2.6228064779219604E+00 a       878     0    37     1    14
 -1.1188218112640445E+00 a       879     0    37     1    15
  5.1945790711878823E+00 a       880     0    37     1    16
  3.1789038238985506E-01 a       881     0    37     1    17
 -3.0072063269911903E-01 a       882     0    37     1    18
  5.3123206840265016E-02 a       883     0    37     1    19
  4.6623894771622421E-01 a       884     0    37     1    20
 -2.3080794378886678E+00 a       885     0    37     1    21
 -1.0691301241226661E+00 a       886     0    37     1    22
  5.2933254180604461E-01 a       887     0    37     1    23
  2.5857468189489818E+00 a       888     0    37     1    24
 -5.3806246832029581E-01 a       889     0    38     1     1
 -3.2796693251923337E+00 a       890     0    38     1     2
 -2.0673207930201580E+00 a       891     0    38     1     3
 -5.0220965102828019E-01 a       892     0    38     1     4
  5.3688153032497909E-01 a       893     0    38     1     5
 -2.0863189443774046E+00 a       894     0    38     1     6
 -3.1975162588489510E+00 a       895     0    38     1     7
 -3.8720160766996496E+00 a       896     0    38     1     8
  9.3748610871956384E-01 a       897     0    38     1     9
  1.8546470340401411E-01 a       898     0    38     1    10
  3.7773176868670029E+00 a       899     0    38     1    11
  9.0484584112539262E-02 a       900     0    38     1    12
 -4.2617847351698250E+00 a       901     0    38     1    13
  3.1691167929259247E+00 a       902     0    38     1    14
 -1.7854422240572969E+00 a       903     0    38     1    15
  2.9033645882529582E+00 a       904     0    38     1    16
 -2.2257799089771813E+00 a       905     0    38     1    17
  6.9353419636914071E-01 a       906     0    38     1    18
 -7.2240936975522629E+00 a       907     0    38     1    19
 -4.0006039870002402E-01 a       908     0    38     1    20
 -3.3149290388416950E+00 a       909     0    38     1    21
 -9.2709766292272261E-02 a       910     0    38     1    22
  4.7711270695732191E+00 a       911     0    38     1    23
  4.6134823882001719E-01 a       912     0    38     1    24
 -1.1535558093208316E+00 a       913     0    39     1     1
 -3.4353065082816187E-01 a       914     0    39     1     2
  1.9558582125528562E-01 a       915     0    39     1     3
  6.7846947888410336E-01 a       916     0    39     1     4
 -1.2250001929104970E+00 a       917     0    39     1     5
 -2.0030865924184287E+00 a       918     0    39     1     6
 -2.1147834592981027E+00 a       919     0    39     1     7
  1.4744329353473079E-01 a       920     0    39     1     8
  4.9988649731486939E-01 a       921     0    39     1     9
 -5.0621353248866519E-01 a       922     0    39     1    10
  1.8115112656448569E+00 a       923     0    39     1    11
 -5.6804193596669064E-02 a       924     0    39     1    12
 -2.7448580880680846E+00 a       925     0    39     1    13
  2.8772361344215430E-01 a       926     0    39     1    14
  7.7491603696992817E-01 a       927     0    39     1    15
  1.1044325875280370E+00 a       928     0    39     1    16
  1.1403095858923304E+00 a       929     0    39     1    17
 -2.4627756530743222E-01 a       930     0    39     1    18
 -3.0291213384873545E+00 a       931     0    39     1    19
 -5.7232413109368795E-02 a       932     0    39     1    20
  1.2143708358101477E+00 a       933     0    39     1    21
 -3.9669179578295138E-01 a       934     0    39     1    22
  4.6932270948445026E-01 a       935     0    39     1    23
  8.7541087832135833E-01 a       936     0    39     1    24
  2.5690328068708079E-01 a       937     0    40     1     1
 -1.4227063201448023E+00 a       938     0    40     1     2
  1.6599710405736923E+00 a       939     0    40     1     3
  5.1432585486673010E-01 a       940     0    40     1     4
 -8.2685415098388304E-01 a       941     0    40     1     5
 -5.1844988265481851E+00 a       942     0    40     1     6
  1.9897252736619364E+00 a       943     0    40     1     7
  2.1270488530806455E+00 a       944     0    40     1     8
  2.7271324823839485E+00 a       945     0    40     1     9
 -9.9639772104429314E-01 a       946     0    40     1    10
 -4.7693868967247999E-01 a       947     0    40     1    11
  8.2312224301772119E-01 a       948     0    40     1    12
 -3.2362372666645367E+00 a       949     0    40     1    13
  1.1905070781609436E-01 a       950     0    40     1    14
  2.0388892312998461E+00 a       951     0    40     1    15
  1.1723243971801756E+00 a       952     0    40     1    16
  7.2603860359014516E-01 a       953     0    40     1    17
  1.0180931677508553E+00 a       954     0    40     1    18
 -1.9742741569244868E+00 a       955     0    40     1    19
  2.1418623626455449E+00 a       956     0    40     1    20
  2.8826067311754149E+00 a       957     0    40     1    21
 -1.4106366878418657E+00 a       958     0    40     1    22
 -3.2083149836966673E+00 a       959     0    40     1    23
 -2.5902105321072283E-01 a       960     0    40     1    24
 -6.4132199146183479E+00 a       961     0    41     1     1
  3.2422356510528423E+00 a       962     0    41     1     2
 -1.5121441316953999E+00 a       963     0    41     1     3
 -3.2448529287210182E+00 a       964     0    41     1     4
 -3.8736466904456184E+00 a       965     0    41     1     5
  4.8063635059356583E-02 a       966     0    41     1     6
 -4.2527377056539012E-01 a       967     0    41     1     7
  8.7145000188729438E-01 a       968     0    41     1     8
 -1.8197407656060165E+00 a       969     0    41     1     9
 -4.6252275301779866E+00 a       970     0    41     1    10
  1.9771285992451988E+00 a       971     0    41     1    11
 -2.0889686625321899E+00 a       972     0    41     1    12
 -5.6007058580145905E+00 a       973     0    41     1    13
  1.8961783389022091E+00 a       974     0    41     1    14
 -8.0249326035845225E-01 a       975     0    41     1    15
  5.6404102061609462E+00 a       976     0    41     1    16
  2.6700087594100053E+00 a       977     0    41     1    17
 -2.1953764309404953E+00 a       978     0    41     1    18
 -6.7880050623704777E+00 a       979     0    41     1    19
  1.6285166925824892E+00 a       980     0    41     1    20
 -1.3618610354235258E-01 a       981     0    41     1    21
  1.6398821872633422E+00 a       982     0    41     1    22
  1.0496693650037330E+00 a       983     0    41     1    23
  8.1440187844881216E+00 a       984     0    41     1    24
 -1.8411203783888701E+00 a       985     0    42     1     1
  5.8548176209778546E-01 a       986     0    42     1     2
 -1.6568414840221406E+00 a       987     0    42     1     3
  9.7700906007115271E-02 a       988     0    42     1     4
 -2.7733844683086071E+00 a       989     0    42     1     5
 -3.0188459669037826E-01 a       990     0    42     1     6
 -3.0973864173221055E+00 a       991     0    42     1     7
 -1.8645459722574387E+00 a       992     0    42     1     8
 -2.0898524225277343E-01 a       993     0    42     1     9
 -2.3621030694688980E+00 a       994     0    42     1    10
  4.7306837785044242E-01 a       995     0    42     1    11
 -1.3554662598409208E+00 a       996     0    42     1    12
 -3.3758394403019381E+00 a       997     0    42     1    13
  2.1213121338596422E-01 a       998     0    42     1    14
  5.1150254365087111E-01 a       999     0    42     1    15
  2.3144597447004216E+00 a      1000     0    42     1    16
  1.5142048050503354E+00 a      1001     0    42     1    17
 -1.1519749437560769E+00 a      1002     0    42     1    18
 -3.0230817416095048E+00 a      1003     0    42     1    19
 -9.9952369251938700E-01 a      1004     0    42     1    20
  1.6992237285622538E-01 a      1005     0    42     1    21
 -1.2329384610760630E+00 a      1006     0    42     1    22
 -1.5228450653840875E-01 a      1007     0    42     1    23
  3.1821678425784379E+00 a      1008     0    42     1    24
 -1.3411825521168021E+01 a      1009     0    43     1     1
  5.8250425900602423E+00 a      1010     0    43     1     2
  3.9587693396691011E+00 a      1011     0    43     1     3
  6.5520571397564744E+00 a      1012     0    43     1     4
 -7.6763676758065964E+00 a      1013     0    43     1     5
 -9.7766513734291205E-01 a      1014     0    43     1     6
 -2.5554378768088228E+01 a      1015     0    43     1     7
  2.8570046111607046E+00 a      1016     0    43     1     8
  1.0495016148161369E+01 a      1017     0    43     1     9
 -1.4475126339327929E+01 a      1018     0    43     1    10
 -5.8367152942251961E+00 a      1019     0    43     1    11
 -5.2487170423229079E+00 a      1020     0    43     1    12
 -1.7111696615112010E+01 a      1021     0    43     1    13
  3.6327048740747920E+00 a      1022     0    43     1    14
 -9.4590517448715410E+00 a      1023     0    43     1    15
  5.8515013065280748E+00 a      1024     0    43     1    16
  4.4844761147649265E-01 a      1025     0    43     1    17
 -3.9956121692815878E+00 a      1026     0    43     1    18
 -6.7963998309340905E+00 a      1027     0    43     1    19
 -6.0909581410658094E+00 a      1028     0    43     1    20
 -3.6117071893565185E+00 a      1029     0    43     1    21
  8.5215331476469185E+00 a      1030     0    43     1    22
 -1.6486935436978420E+01 a      1031     0    43     1    23
  2.1391978439830254E+01 a      1032     0    43     1    24
 -1.4773353882751781E+00 a      1033     0    44     1     1
  6.1675626918739477E+00 a      1034     0    44     1     2
  9.9718500732676905E+00 a      1035     0    44     1     3
  4.4888724312458388E+00 a      1036     0    44     1     4
  3.4624286741490780E+00 a      1037     0    44     1     5
  9.4464061843071789E+00 a      1038     0    44     1     6
  1.1956714988428741E+01 a      1039     0    44     1     7
  1.1017453978982656E+01 a      1040     0    44     1     8
 -6.0472669410340050E+00 a      1041     0    44     1     9
 -5.1681855139525874E+00 a      1042     0    44     1    10
 -1.0134782114137597E+01 a      1043     0    44     1    11
  3.6311194462199006E+00 a      1044     0    44     1    12
  9.9303840931545082E+00 a      1045     0    44     1    13
 -2.5565798738287215E+00 a      1046     0    44     1    14
  4.1882395552372165E-01 a      1047     0    44     1    15
 -1.8778557302984409E+00 a      1048     0    44     1    16
  9.5204734943157305E+00 a      1049     0    44     1    17
 -5.4892114516641710E-01 a      1050     0    44     1    18
  1.5766363201566355E+01 a      1051     0    44     1    19
 -2.9493546495828094E+00 a      1052     0    44     1    20
  9.9330918614196797E+00 a      1053     0    44     1    21
 -3.8319109785494367E+00 a      1054     0    44     1    22
 -1.3818888647350503E+01 a      1055     0    44     1    23
  7.7806484357225469E-01 a      1056     0    44     1    24
  1.5415044758755672E+00 a      1057     0    45     1     1
 -1.1941693347672631E+00 a      1058     0    45     1     2
  1.7239949080789765E+00 a      1059     0    45     1     3
 -6.5005776309998242E-01 a      1060     0    45     1     4
  5.5224570991584985E+00 a      1061     0    45     1     5
  8.2889021739907065E+00 a      1062     0    45     1     6
  7.6414484126621813E+00 a      1063     0    45     1     7
 -2.0137655978214880E-01 a      1064     0    45     1     8
 -5.1954387216933497E+00 a      1065     0    45     1     9
 -3.4358209331847007E+00 a      1066     0    45     1    10
