################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1872381142007140E+00 a      1066     0    45     1    10
 -6.2484090634240337E+00 a      1067     0    45     1    11
  7.2742135979850664E-01 a      1068     0    45     1    12
  6.0812381193101572E+00 a      1069     0    45     1    13
  1.8564780073945792E+00 a      1070     0    45     1    14
 -4.0341630043884997E+00 a      1071     0    45     1    15
 -1.7098242763185487E+00 a      1072     0    45     1    16
  2.6712443276626613E-02 a      1073     0    45     1    17
 -6.0887762878837948E-01 a      1074     0    45     1    18
  1.1223777779705777E+01 a      1075     0    45     1    19
 -4.0589949593150436E+00 a      1076     0    45     1    20
  3.5144202825622972E-02 a      1077     0    45     1    21
 -4.8351201285726031E+00 a      1078     0    45     1    22
 -4.1287616285924340E+00 a      1079     0    45     1    23
 -1.5320247772572386E+00 a      1080     0    45     1    24
  1.7685890608403389E-02 a      1081     0    46     1     1
 -8.4818560013321187E-01 a      1082     0    46     1     2
 -3.1742566060348554E-01 a      1083     0    46     1     3
  4.2496252245652908E+00 a      1084     0    46     1     4
  2.5595663939878457E+00 a      1085     0    46     1     5
  1.1910630797616616E+01 a      1086     0    46     1     6
  1.2747140253032694E+00 a      1087     0    46     1     7
 -5.6094209988849633E+00 a      1088     0    46     1     8
 -1.3104493431094330E+01 a      1089     0    46     1     9
 -2.5944080673491672E+00 a      1090     0    46     1    10
  3.4282004626401021E+00 a      1091     0    46     1    11
 -1.2192561786075584E+00 a      1092     0    46     1    12
  9.6982711898867837E+00 a      1093     0    46     1    13
  3.5720323646366814E+00 a      1094     0    46     1    14
 -1.1800383711931540E+01 a      1095     0    46     1    15
 -2.4165036540361355E+00 a      1096     0    46     1    16
 -4.2085910197131166E-01 a      1097     0    46     1    17
 -1.7012435639493571E+00 a      1098     0    46     1    18
  8.8380178060437338E+00 a      1099     0    46     1    19
 -5.3865457629380495E+00 a      1100     0    46     1    20
  3.9941443084332802E+00 a      1101     0    46     1    21
 -2.0101380150135872E+00 a      1102     0    46     1    22
 -9.3061047788330287E-01 a      1103     0    46     1    23
  3.0247575695178730E+00 a      1104     0    46     1    24
  9.6971038324121075E+00 a      1105     0    47     1     1
 -3.9042682600071461E+00 a      1106     0    47     1     2
  6.7004305751020343E+00 a      1107     0    47     1     3
  1.1403790392733002E+01 a      1108     0    47     1     4
  1.0608925194342016E+01 a      1109     0    47     1     5
  3.6820221880282471E+00 a      1110     0    47     1     6
 -1.3620777784887483E+00 a      1111     0    47     1     7
 -5.7854047857095492E-01 a      1112     0    47     1     8
  3.7913830836747664E+00 a      1113     0    47     1     9
  4.6731933798933349E+00 a      1114     0    47     1    10
 -1.0058740381247884E+00 a      1115     0    47     1    11
  3.0741138696597239E+00 a      1116     0    47     1    12
  1.0885024759614947E+01 a      1117     0    47     1    13
  4.4105624607153660E+00 a      1118     0    47     1    14
  1.2608921743446266E+00 a      1119     0    47     1    15
 -9.7315867863184842E+00 a      1120     0    47     1    16
 -6.6055672054878434E-01 a      1121     0    47     1    17
  2.7263229458910700E+00 a      1122     0    47     1    18
  7.5172673581682607E+00 a      1123     0    47     1    19
 -1.1833340192753294E+01 a      1124     0    47     1    20
  3.4537083687888592E+00 a      1125     0    47     1    21
 -7.0579843909779978E+00 a      1126     0    47     1    22
 -5.3823956404908992E+00 a      1127     0    47     1    23
 -1.3828077670179969E+01 a      1128     0    47     1    24
  1.7875174259685402E+00 a      1129     0    48     1     1
  1.0868062165106275E-01 a      1130     0    48     1     2
  5.6225416020344792E+00 a      1131     0    48     1     3
  3.8236804612089084E+00 a      1132     0    48     1     4
  6.8436225795504813E+00 a      1133     0    48     1     5
  3.5581754406888293E+00 a      1134     0    48     1     6
  8.6184612878759843E+00 a      1135     0    48     1     7
  2.2636387720937412E+00 a      1136     0    48     1     8
 -4.9175322808159088E+00 a      1137     0    48     1     9
 -2.4376435019441418E+00 a      1138     0    48     1    10
 -3.0948970469730828E+00 a      1139     0    48     1    11
  1.2689140361908360E+00 a      1140     0    48     1    12
  3.4711213275700707E+00 a      1141     0    48     1    13
  2.6928147589813407E+00 a      1142     0    48     1    14
 -1.5921327638086273E+01 a      1143     0    48     1    15
 -5.0526695814934648E+00 a      1144     0    48     1    16
 -4.3339892133108684E+00 a      1145     0    48     1    17
 -7.9201626600323061E-01 a      1146     0    48     1    18
  1.4609279411105963E+01 a      1147     0    48     1    19
 -1.7783487668261393E+00 a      1148     0    48     1    20
  4.0054090735912338E+00 a      1149     0    48     1    21
  9.7115352631343488E-01 a      1150     0    48     1    22
 -6.0306429737181624E+00 a      1151     0    48     1    23
  5.7681431741312605E-01 a      1152     0    48     1    24
  3.7928179178807042E+00 a      1153     0    49     1     1
 -1.5599316183486662E+01 a      1154     0    49     1     2
  4.8887641309123842E+00 a      1155     0    49     1     3
 -2.5618550815588850E+00 a      1156     0    49     1     4
 -9.1473588755963942E+00 a      1157     0    49     1     5
  3.7131879683072468E+00 a      1158     0    49     1     6
  3.5946411895607184E+01 a      1159     0    49     1     7
 -6.0783080635820141E+00 a      1160     0    49     1     8
 -2.6309854290877258E+01 a      1161     0    49     1     9
 -1.0531746646592279E+00 a      1162     0    49     1    10
 -5.0928212010532183E+00 a      1163     0    49     1    11
 -3.9800581278136482E-01 a      1164     0    49     1    12
  3.1739937792714255E+00 a      1165     0    49     1    13
 -2.2622907476532554E+00 a      1166     0    49     1    14
 -9.2015827929302301E+00 a      1167     0    49     1    15
  1.4021869665816290E+01 a      1168     0    49     1    16
  2.0030334034551038E+00 a      1169     0    49     1    17
 -2.2787015324196931E+00 a      1170     0    49     1    18
  1.6842661993136321E+01 a      1171     0    49     1    19
  1.0036477392658606E+01 a      1172     0    49     1    20
  9.2000130119659804E+00 a      1173     0    49     1    21
 -2.1390617305566543E+01 a      1174     0    49     1    22
  8.2757269863513407E+00 a      1175     0    49     1    23
 -8.2983131163465451E+00 a      1176     0    49     1    24
 -2.4897382093543893E-01 a      1177     0    50     1     1
 -1.8456616270155937E-01 a      1178     0    50     1     2
  1.1370225439089712E+00 a      1179     0    50     1     3
 -7.9131239974738621E-01 a      1180     0    50     1     4
 -5.9518857454213336E-01 a      1181     0    50     1     5
 -4.0133377134897991E-01 a      1182     0    50     1     6
 -4.7200842976671042E-01 a      1183     0    50     1     7
  1.4028246208074882E+00 a      1184     0    50     1     8
  7.4812174655615971E-01 a      1185     0    50     1     9
  2.2829898184298750E-01 a      1186     0    50     1    10
 -8.8000619319710138E-01 a      1187     0    50     1    11
 -2.0975895783560536E-01 a      1188     0    50     1    12
 -4.1045757195268463E-02 a      1189     0    50     1    13
 -5.1918211126990288E-01 a      1190     0    50     1    14
  8.5827720904678872E-01 a      1191     0    50     1    15
 -6.0321566248070624E-01 a      1192     0    50     1    16
  9.6044013224610214E-01 a      1193     0    50     1    17
 -2.2542998108674195E-01 a      1194     0    50     1    18
  7.2869825281988176E-01 a      1195     0    50     1    19
  6.6762373058632840E-01 a      1196     0    50     1    20
  9.4518479537907618E-01 a      1197     0    50     1    21
  4.9384965440368228E-01 a      1198     0    50     1    22
 -5.5483574325238205E-01 a      1199     0    50     1    23
  4.7903578857399022E-02 a      1200     0    50     1    24
 -4.8286031370857441E-01 a      1201     0    51     1     1
  1.9123829663064640E-01 a      1202     0    51     1     2
 -9.9192341036115961E-01 a      1203     0    51     1     3
 -6.4034631019879862E-01 a      1204     0    51     1     4
 -3.0757676049003407E-01 a      1205     0    51     1     5
  7.7825297646910674E-01 a      1206     0    51     1     6
 -6.5040333930923855E-01 a      1207     0    51     1     7
 -1.4191646995121587E+00 a      1208     0    51     1     8
 -6.0922436114392728E-02 a      1209     0    51     1     9
 -3.6138852990803383E-01 a      1210     0    51     1    10
 -2.1490000593200526E-01 a      1211     0    51     1    11
 -4.5573190309617029E-01 a      1212     0    51     1    12
 -4.0231781126874810E-01 a      1213     0    51     1    13
 -2.8270445866489258E-01 a      1214     0    51     1    14
 -2.1612147888395300E-01 a      1215     0    51     1    15
  2.5302227452333736E-01 a      1216     0    51     1    16
 -4.6702474300024016E-01 a      1217     0    51     1    17
 -6.1751534899721927E-01 a      1218     0    51     1    18
  9.2954501277195900E-01 a      1219     0    51     1    19
 -6.0382130901487630E-01 a      1220     0    51     1    20
 -9.6864553682103083E-01 a      1221     0    51     1    21
  5.4240116594019427E-01 a      1222     0    51     1    22
  6.3607104389160429E-01 a      1223     0    51     1    23
  5.2652654612846062E-01 a      1224     0    51     1    24
  1.1064316354292423E+00 a      1225     0    52     1     1
  1.3021707761436503E+00 a      1226     0    52     1     2
 -3.7725338351620378E-03 a      1227     0    52     1     3
 -3.0475068967651819E-01 a      1228     0    52     1     4
 -2.1164389102524375E+00 a      1229     0    52     1     5
 -3.0824625491091889E-01 a      1230     0    52     1     6
  4.2340011144205043E+00 a      1231     0    52     1     7
  1.5951275308498702E+00 a      1232     0    52     1     8
 -2.9280216666197374E+00 a      1233     0    52     1     9
 -1.9576518222450912E+00 a      1234     0    52     1    10
  8.7730161044697619E-01 a      1235     0    52     1    11
 -1.2059035541345360E+00 a      1236     0    52     1    12
 -9.5364355816603075E-01 a      1237     0    52     1    13
  1.2790625717712236E+00 a      1238     0    52     1    14
  2.8283684844146206E+00 a      1239     0    52     1    15
  1.0695973583129106E+00 a      1240     0    52     1    16
  3.3883446747200613E-01 a      1241     0    52     1    17
 -5.0342134761487201E-01 a      1242     0    52     1    18
  2.6402992159839050E-01 a      1243     0    52     1    19
 -2.3606032237497940E+00 a      1244     0    52     1    20
  1.6782713480672578E+00 a      1245     0    52     1    21
 -6.8517321439645795E-01 a      1246     0    52     1    22
  2.1740091639089973E+00 a      1247     0    52     1    23
 -2.1609638726094840E+00 a      1248     0    52     1    24
  1.5433706806097673E+00 a      1249     0    53     1     1
 -6.5512691150670053E+00 a      1250     0    53     1     2
 -3.4602789087645731E+00 a      1251     0    53     1     3
 -2.5817141638881860E+00 a      1252     0    53     1     4
 -6.7653610141543152E-01 a      1253     0    53     1     5
 -2.5707228677664449E+00 a      1254     0    53     1     6
 -6.1023684888763619E-01 a      1255     0    53     1     7
 -6.7714303638346074E+00 a      1256     0    53     1     8
  3.7817954470777675E+00 a      1257     0    53     1     9
  1.8738687336910171E+00 a      1258     0    53     1    10
  3.6866814584749041E-01 a      1259     0    53     1    11
 -6.2850184419019628E-01 a      1260     0    53     1    12
 -6.1492095527713193E+00 a      1261     0    53     1    13
  1.8189840393927101E+00 a      1262     0    53     1    14
 -1.4854880158694679E+00 a      1263     0    53     1    15
  1.9829480866283469E+00 a      1264     0    53     1    16
 -3.1578354854484263E+00 a      1265     0    53     1    17
 -9.1960074790003551E-02 a      1266     0    53     1    18
 -1.6954516136886855E+00 a      1267     0    53     1    19
 -2.3025686051334104E-01 a      1268     0    53     1    20
 -3.8085523590356694E+00 a      1269     0    53     1    21
 -1.1937638847240835E+00 a      1270     0    53     1    22
  5.5225989246178813E+00 a      1271     0    53     1    23
 -3.6199539326458099E-02 a      1272     0    53     1    24
 -9.6084072674299481E-01 a      1273     0    54     1     1
 -2.2200741620314073E+00 a      1274     0    54     1     2
 -2.3962784881709907E-02 a      1275     0    54     1     3
 -2.6394120830960932E+00 a      1276     0    54     1     4
 -2.3678797324549965E+00 a      1277     0    54     1     5
 -3.3189855496621363E+00 a      1278     0    54     1     6
  1.1462569118136532E+00 a      1279     0    54     1     7
  3.4091082062981733E-02 a      1280     0    54     1     8
  2.7095548407406694E-01 a      1281     0    54     1     9
 -3.6014421067274771E-01 a      1282     0    54     1    10
 -1.7306489154496236E+00 a      1283     0    54     1    11
 -1.0358203878927981E+00 a      1284     0    54     1    12
 -4.5316422520622250E+00 a      1285     0    54     1    13
 -1.9511565005595171E+00 a      1286     0    54     1    14
  1.3676441052626127E+00 a      1287     0    54     1    15
  2.1357407568790543E+00 a      1288     0    54     1    16
  4.5727048693653355E-01 a      1289     0    54     1    17
  1.2608669573771156E-01 a      1290     0    54     1    18
  2.0534624394467773E+00 a      1291     0    54     1    19
  1.5012943842602806E+00 a      1292     0    54     1    20
  9.6232240802284819E-02 a      1293     0    54     1    21
 -1.9541100540945860E-01 a      1294     0    54     1    22
  9.0912964284337106E-01 a      1295     0    54     1    23
  1.7256328379013075E+00 a      1296     0    54     1    24
 -8.4421212528235223E-01 a      1297     0    55     1     1
 -2.6468430480993659E+00 a      1298     0    55     1     2
  1.0360470737873086E+00 a      1299     0    55     1     3
 -3.2381955073348898E+00 a      1300     0    55     1     4
 -1.1686440603990809E+00 a      1301     0    55     1     5
 -6.8999250276887665E+00 a      1302     0    55     1     6
  4.1545222443939496E+00 a      1303     0    55     1     7
  8.3524495277987287E-01 a      1304     0    55     1     8
  4.1612397711232179E+00 a      1305     0    55     1     9
  2.5220891569290020E+00 a      1306     0    55     1    10
 -4.8777646779910091E+00 a      1307     0    55     1    11
  8.7534261395323920E-01 a      1308     0    55     1    12
 -6.7965431864049766E+00 a      1309     0    55     1    13
 -3.6901411250725062E+00 a      1310     0    55     1    14
  3.5441415807221408E+00 a      1311     0    55     1    15
  1.7558567434513690E+00 a      1312     0    55     1    16
 -6.8189271703926002E-01 a      1313     0    55     1    17
  8.8473789586443308E-01 a      1314     0    55     1    18
 -6.2457053905875837E-01 a      1315     0    55     1    19
  4.2934219965227607E+00 a      1316     0    55     1    20
 -2.1262679488403555E+00 a      1317     0    55     1    21
 -1.0585369530499076E+00 a      1318     0    55     1    22
 -9.3578869671241782E-01 a      1319     0    55     1    23
  9.1331525703784194E-02 a      1320     0    55     1    24
 -5.2595123034134046E+00 a      1321     0    56     1     1
 -9.2875598471688714E-01 a      1322     0    56     1     2
 -3.1047287670031305E+00 a      1323     0    56     1     3
 -9.9110532008151253E+00 a      1324     0    56     1     4
 -4.5071425076906628E+00 a      1325     0    56     1     5
 -1.5176111407333266E+00 a      1326     0    56     1     6
  5.6902343190436433E+00 a      1327     0    56     1     7
 -3.0729975020904545E+00 a      1328     0    56     1     8
 -4.6111198361183980E+00 a      1329     0    56     1     9
 -5.9339804501744375E-01 a      1330     0    56     1    10
 -2.7971157861416645E+00 a      1331     0    56     1    11
  5.2623165005486694E-01 a      1332     0    56     1    12
 -4.1027654059162080E+00 a      1333     0    56     1    13
 -5.7894555392311720E+00 a      1334     0    56     1    14
  5.2196432940722448E-01 a      1335     0    56     1    15
  5.6980110419412480E+00 a      1336     0    56     1    16
 -1.2058748402541764E+00 a      1337     0    56     1    17
 -8.1385419232379852E-01 a      1338     0    56     1    18
  2.0997939600767146E+00 a      1339     0    56     1    19
  1.0945696086403204E+01 a      1340     0    56     1    20
 -4.9960768715247807E+00 a      1341     0    56     1    21
  3.8565487686869320E+00 a      1342     0    56     1    22
  3.4443714302974215E+00 a      1343     0    56     1    23
  7.0881983107755744E+00 a      1344     0    56     1    24
 -1.1504760852608000E+00 a      1345     0    57     1     1
 -2.5568459278926359E-01 a      1346     0    57     1     2
 -4.5088642886683079E+00 a      1347     0    57     1     3
 -1.0253334299754346E+00 a      1348     0    57     1     4
 -1.9094486576646716E+00 a      1349     0    57     1     5
 -4.8387653046798318E-02 a      1350     0    57     1     6
 -2.4356801341289338E+00 a      1351     0    57     1     7
 -6.9021966505918497E+00 a      1352     0    57     1     8
 -4.8877206590154429E+00 a      1353     0    57     1     9
  1.9232699224619438E+00 a      1354     0    57     1    10
 -2.8753526182937944E-01 a      1355     0    57     1    11
  8.0386914436374746E-01 a      1356     0    57     1    12
 -1.3323076329184486E-01 a      1357     0    57     1    13
 -4.3198407428950576E+00 a      1358     0    57     1    14
  3.9251422285067750E+00 a      1359     0    57     1    15
  2.0838167681708049E+00 a      1360     0    57     1    16
  8.6688488898298532E-01 a      1361     0    57     1    17
  3.8158028108662922E-01 a      1362     0    57     1    18
 -3.6090111406145291E+00 a      1363     0    57     1    19
  2.8547030495945189E+00 a      1364     0    57     1    20
 -4.7014064036962600E+00 a      1365     0    57     1    21
  3.1770926181922660E-01 a      1366     0    57     1    22
  2.5796635195424398E+00 a      1367     0    57     1    23
  8.9331654796375415E-01 a      1368     0    57     1    24
  1.5202357563881530E-01 a      1369     0    58     1     1
  8.9599697065976134E+00 a      1370     0    58     1     2
 -9.9867429600166950E+00 a      1371     0    58     1     3
 -1.5197679838775722E+00 a      1372     0    58     1     4
  2.4386869605938162E+00 a      1373     0    58     1     5
 -1.8872745592034601E+00 a      1374     0    58     1     6
 -1.3690274013155459E+01 a      1375     0    58     1     7
 -5.4441535542465944E+00 a      1376     0    58     1     8
  1.1706002674940788E+00 a      1377     0    58     1     9
  6.1752035946278623E+00 a      1378     0    58     1    10
  2.1305965077463954E-01 a      1379     0    58     1    11
 -2.1219464534446697E+00 a      1380     0    58     1    12
  3.7481771896908724E+00 a      1381     0    58     1    13
 -5.6330181568573732E+00 a      1382     0    58     1    14
  3.5295890120794549E+00 a      1383     0    58     1    15
 -6.1373284469494331E+00 a      1384     0    58     1    16
 -6.7690977039986877E-01 a      1385     0    58     1    17
  5.9355828027796209E-01 a      1386     0    58     1    18
 -3.4351330526645594E+00 a      1387     0    58     1    19
  1.3702185641073810E+00 a      1388     0    58     1    20
 -1.0764573403340506E+01 a      1389     0    58     1    21
  1.0303931401241719E+01 a      1390     0    58     1    22
 -6.9471610524994298E-01 a      1391     0    58     1    23
  3.8081544958007063E+00 a      1392     0    58     1    24
  9.7446282032308371E+00 a      1393     0    59     1     1
  2.8790115983548736E-01 a      1394     0    59     1     2
 -5.6351352949313123E+00 a      1395     0    59     1     3
 -6.8529411797084121E+00 a      1396     0    59     1     4
  7.8209547500628638E+00 a      1397     0    59     1     5
 -1.3730608298523921E+00 a      1398     0    59     1     6
  8.6730743600249003E+00 a      1399     0    59     1     7
 -2.5586240527148751E+00 a      1400     0    59     1     8
  4.2925511345246656E+00 a      1401     0    59     1     9
  1.7785524793101121E+01 a      1402     0    59     1    10
  7.1482153415141729E+00 a      1403     0    59     1    11
  2.0940741786195627E+00 a      1404     0    59     1    12
  1.0780612807024303E+01 a      1405     0    59     1    13
 -1.6071064275262572E+00 a      1406     0    59     1    14
  8.4832181485927585E+00 a      1407     0    59     1    15
 -9.7938191426641570E+00 a      1408     0    59     1    16
  1.3013973066536528E+00 a      1409     0    59     1    17
  5.7985476605070119E+00 a      1410     0    59     1    18
 -1.1432738599496612E+00 a      1411     0    59     1    19
  6.2476434006086858E+00 a      1412     0    59     1    20
 -3.7097142726689110E+00 a      1413     0    59     1    21
 -1.0688723273951382E+00 a      1414     0    59     1    22
  1.5138976625632866E+01 a      1415     0    59     1    23
 -1.2793159243984624E+01 a      1416     0    59     1    24
  1.9592464965420364E-01 a      1417     0    60     1     1
  3.4631445820037099E+00 a      1418     0    60     1     2
 -4.1512198702187639E+00 a      1419     0    60     1     3
 -1.3127719408333050E+00 a      1420     0    60     1     4
 -7.6146161741859064E-01 a      1421     0    60     1     5
 -2.5308308832497013E+00 a      1422     0    60     1     6
 -5.6651173459389694E+00 a      1423     0    60     1     7
 -9.4812357670626668E-01 a      1424     0    60     1     8
 -7.9521894995369180E-01 a      1425     0    60     1     9
  8.2532347110395388E-01 a      1426     0    60     1    10
  5.9609038120883637E+00 a      1427     0    60     1    11
 -1.9586652047222806E+00 a      1428     0    60     1    12
  7.2352729618345635E-01 a      1429     0    60     1    13
  3.4766716866549069E-01 a      1430     0    60     1    14
  3.2629038772439772E-01 a      1431     0    60     1    15
 -2.0168054764162160E+00 a      1432     0    60     1    16
 -4.7914779477288576E+00 a      1433     0    60     1    17
 -4.9342571605416508E-01 a      1434     0    60     1    18
 -5.7442247851010979E+00 a      1435     0    60     1    19
  1.5430391573342948E+00 a      1436     0    60     1    20
 -2.6073839708519895E+00 a      1437     0    60     1    21
  4.0584504183276682E+00 a      1438     0    60     1    22
  3.7227697087584395E+00 a      1439     0    60     1    23
 -2.3317182854769660E+00 a      1440     0    60     1    24
  6.6040009667828514E-01 a      1441     0    61     1     1
  4.9423503455273003E+00 a      1442     0    61     1     2
 -1.2409882326741137E+00 a      1443     0    61     1     3
 -9.4633273382990246E-01 a      1444     0    61     1     4
  3.4108180385540482E-01 a      1445     0    61     1     5
  5.2717684380488761E-01 a      1446     0    61     1     6
 -5.0567918347068375E+00 a      1447     0    61     1     7
  3.1806731287561703E+00 a      1448     0    61     1     8
  3.7475205424858085E+00 a      1449     0    61     1     9
  4.3750919016609163E-01 a      1450     0    61     1    10
  1.9499861576861401E+00 a      1451     0    61     1    11
  2.3138389590141581E-01 a      1452     0    61     1    12
  7.2764037461564490E-01 a      1453     0    61     1    13
  6.8685557228431349E-01 a      1454     0    61     1    14
  6.4415107945742758E+00 a      1455     0    61     1    15
 -5.5182515936518961E-01 a      1456     0    61     1    16
  2.9791255530971261E-01 a      1457     0    61     1    17
 -3.8206379245134742E-01 a      1458     0    61     1    18
 -4.9676821395622541E+00 a      1459     0    61     1    19
 -1.1289929352395458E+00 a      1460     0    61     1    20
 -2.9708615626591000E+00 a      1461     0    61     1    21
  3.7161462949150232E+00 a      1462     0    61     1    22
  3.7022570614807790E+00 a      1463     0    61     1    23
 -3.7527013505618467E+00 a      1464     0    61     1    24
  3.1487932825102966E-01 a      1465     0    62     1     1
 -5.8989862772902890E-01 a      1466     0    62     1     2
  2.2282810778464204E+00 a      1467     0    62     1     3
 -2.3175893262511016E+00 a      1468     0    62     1     4
 -1.2345973777331121E+00 a      1469     0    62     1     5
 -5.3258328491660722E-01 a      1470     0    62     1     6
 -1.8626866125259653E+00 a      1471     0    62     1     7
  5.5779735482633797E+00 a      1472     0    62     1     8
  6.7778362764837805E+00 a      1473     0    62     1     9
  2.6361455416530735E+00 a      1474     0    62     1    10
  3.0488694634284061E+00 a      1475     0    62     1    11
  3.4913134786513955E-01 a      1476     0    62     1    12
  1.6013441660848236E+00 a      1477     0    62     1    13
  2.4804310088972357E+00 a      1478     0    62     1    14
  1.0433743264176595E+01 a      1479     0    62     1    15
 -2.4513257874357985E+00 a      1480     0    62     1    16
  3.2792853345530220E+00 a      1481     0    62     1    17
  2.2853296110291788E+00 a      1482     0    62     1    18
 -7.7152020447675040E+00 a      1483     0    62     1    19
  6.9206695587675643E-02 a      1484     0    62     1    20
  2.0789585078417074E+00 a      1485     0    62     1    21
 -1.7159293316573252E+00 a      1486     0    62     1    22
  3.5113314424297046E+00 a      1487     0    62     1    23
 -4.5507403295793782E+00 a      1488     0    62     1    24
 -2.1165788671765962E-01 a      1489     0    63     1     1
  3.0744516891927316E+00 a      1490     0    63     1     2
 -1.1201834975616565E+00 a      1491     0    63     1     3
  2.1285328792424987E+00 a      1492     0    63     1     4
 -5.5206886729690041E-01 a      1493     0    63     1     5
 -1.3098378822713006E+00 a      1494     0    63     1     6
 -5.3898138934499835E+00 a      1495     0    63     1     7
 -9.4617419686203530E-01 a      1496     0    63     1     8
  2.2921496249708384E+00 a      1497     0    63     1     9
  2.6377764460256783E+00 a      1498     0    63     1    10
  5.0046428596836794E+00 a      1499     0    63     1    11
  6.1433814979715207E-01 a      1500     0    63     1    12
  1.8549924753034970E+00 a      1501     0    63     1    13
  4.4112150271804684E-01 a      1502     0    63     1    14
  1.1305657833147045E+00 a      1503     0    63     1    15
 -1.0631049501764847E+00 a      1504     0    63     1    16
 -1.2244545373027422E+00 a      1505     0    63     1    17
  5.9143273306408783E-01 a      1506     0    63     1    18
 -8.2060092202777355E+00 a      1507     0    63     1    19
  1.4974027207335838E+00 a      1508     0    63     1    20
 -1.8681896787094592E+00 a      1509     0    63     1    21
  4.3206927267181818E+00 a      1510     0    63     1    22
  2.1477464119537792E+00 a      1511     0    63     1    23
 -3.3238658849299452E-01 a      1512     0    63     1    24
 -1.2280905793710231E+00 a      1513     0    64     1     1
 -1.4263567401959867E+00 a      1514     0    64     1     2
  8.4452134017467504E+00 a      1515     0    64     1     3
  2.7721785789708884E+00 a      1516     0    64     1     4
  7.5736568081540341E+00 a      1517     0    64     1     5
  1.5486513410741540E+00 a      1518     0    64     1     6
 -6.9090625491733233E+00 a      1519     0    64     1     7
  1.1189553355688535E+01 a      1520     0    64     1     8
  1.4545211789503741E+01 a      1521     0    64     1     9
 -7.2536191153168552E+00 a      1522     0    64     1    10
  2.2828653154650493E+00 a      1523     0    64     1    11
  4.1732587430894243E+00 a      1524     0    64     1    12
 -1.8771101841228179E+00 a      1525     0    64     1    13
  8.8905362119566966E+00 a      1526     0    64     1    14
  2.7541757772813633E+00 a      1527     0    64     1    15
 -9.7529097040381014E+00 a      1528     0    64     1    16
 -1.0361965277354810E+00 a      1529     0    64     1    17
  5.3727618304344227E-01 a      1530     0    64     1    18
 -4.2205450266903393E+00 a      1531     0    64     1    19
 -9.7567824348870200E+00 a      1532     0    64     1    20
  1.1171780058494280E+01 a      1533     0    64     1    21
  3.8832844232963151E+00 a      1534     0    64     1    22
 -8.0703670459786512E+00 a      1535     0    64     1    23
 -2.8752748830061088E+00 a      1536     0    64     1    24
  6.6286028775815589E-02 b      1537     1     1
  4.2218399457121358E-01 b      1538     1     2
 -1.3063183641514747E-01 b      1539     1     3
  3.4905793907806054E-01 b      1540     1     4
  1.2057588839579246E-01 b      1541     1     5
  9.2736478484195653E-02 b      1542     1     6
  3.5958434797940358E-01 b      1543     1     7
 -1.6934169833481333E-01 b      1544     1     8
  1.6430995521626207E-01 b      1545     1     9
  4.3335972258711664E-01 b      1546     1    10
  1.7013846739726551E-01 b      1547     1    11
  4.1925396367215401E-01 b      1548     1    12
  7.3216800097486889E-01 b      1549     1    13
  4.7066064498480731E-01 b      1550     1    14
  6.7003212992641292E-01 b      1551     1    15
  4.6027651949267301E-01 b      1552     1    16
 -1.4720481833490968E-02 b      1553     1    17
  4.5132837979120127E-01 b      1554     1    18
  1.8800643470329409E-01 b      1555     1    19
  2.9116198056543857E-01 b      1556     1    20
  2.9783466182522633E-01 b      1557     1    21
  7.6218060190265247E-01 b      1558     1    22
  6.8427536633156816E-01 b      1559     1    23
  4.2974843528116285E-01 b      1560     1    24
  1.4094856616279718E+00 a      1561     1     1     2     1
  2.6635937565670254E-01 a      1562     1     1     2     2
  6.4996463300661611E-01 a      1563     1     1     2     3
 -1.6972830240251966E+00 a      1564     1     1     2     4
 -4.6918071029476693E-01 a      1565     1     1     2     5
  2.2104794628450963E+00 a      1566     1     1     2     6
  5.1070782791911629E-01 a      1567     1     1     2     7
  5.6138611984615594E-01 a      1568     1     1     2     8
  1.2745337993450154E+00 a      1569     1     1     2     9
  8.6538832503770557E-01 a      1570     1     1     2    10
 -4.0434442213409305E+00 a      1571     1     1     2    11
  2.7290899399269059E-01 a      1572     1     1     2    12
 -2.0017341922101531E-01 a      1573     1     1     2    13
  2.9146164555891234E+00 a      1574     1     1     2    14
  5.5050078844489136E-01 a      1575     1     1     2    15
  1.4103624293200094E+00 a      1576     1     1     2    16
  4.4027578141537516E-01 a      1577     1     1     2    17
 -1.0728589149153285E+00 a      1578     1     1     2    18
 -2.7072668208163249E+00 a      1579     1     1     2    19
 -4.1650690436416499E-01 a      1580     1     1     2    20
  2.7978686586747350E+00 a      1581     1     1     2    21
  1.1204495296757795E-01 a      1582     1     1     2    22
  1.7454202732941938E-02 a      1583     1     1     2    23
 -3.4683235786474878E-02 a      1584     1     1     2    24
  1.0306026221298381E+00 a      1585     1     2     2     1
 -1.1657437363805025E+00 a      1586     1     2     2     2
 -1.3907053967981764E-01 a      1587     1     2     2     3
  4.1417539653434188E-01 a      1588     1     2     2     4
