################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5013380566466749E-01 a       531     0    23     1     3
 -4.4490255996511563E-01 a       532     0    23     1     4
  2.2735525874979450E+00 a       533     0    23     1     5
  1.7172154638742965E-01 a       534     0    23     1     6
  1.1398152153981084E-01 a       535     0    23     1     7
  5.5843835679300136E-01 a       536     0    23     1     8
  1.1543020319882038E+00 a       537     0    23     1     9
  9.2193258713409021E-01 a       538     0    23     1    10
 -5.6515609445555925E-01 a       539     0    23     1    11
  3.6415643081488356E+00 a       540     0    23     1    12
 -1.7723231809663362E+00 a       541     0    23     1    13
  1.3133899510383999E+00 a       542     0    23     1    14
  6.7822570692074902E-01 a       543     0    23     1    15
  3.0361817107166572E-01 a       544     0    23     1    16
 -3.8845603710834768E+00 a       545     0    23     1    17
 -7.3426339182623215E-02 a       546     0    23     1    18
  2.4698973200813521E+00 a       547     0    23     1    19
  1.5939374635436583E+00 a       548     0    23     1    20
 -8.5537802194406531E-01 a       549     0    23     1    21
  8.7969295878518017E-01 a       550     0    23     1    22
  2.8279092813950834E-03 a       551     0    23     1    23
 -8.1632157871445821E-01 a       552     0    23     1    24
  4.7565089902390350E+00 a       553     0    24     1     1
  2.7170683377464324E+00 a       554     0    24     1     2
 -8.1256577965684862E-01 a       555     0    24     1     3
  2.4623812526543993E+00 a       556     0    24     1     4
  3.6863358648889855E+00 a       557     0    24     1     5
 -6.3480873881622424E-01 a       558     0    24     1     6
  1.3516007059709314E+00 a       559     0    24     1     7
  1.7221563778505447E+00 a       560     0    24     1     8
  7.7707160599711544E-01 a       561     0    24     1     9
 -1.6130801719330926E-01 a       562     0    24     1    10
 -1.3852672321463082E+00 a       563     0    24     1    11
  5.2535455324095970E-01 a       564     0    24     1    12
 -4.1507521847386286E+00 a       565     0    24     1    13
  8.0228780520932658E-02 a       566     0    24     1    14
 -5.4433170579595891E-01 a       567     0    24     1    15
 -4.5317181587165645E-01 a       568     0    24     1    16
 -3.4333205927318593E+00 a       569     0    24     1    17
 -1.7518723975663559E+00 a       570     0    24     1    18
  4.9373793320814707E-01 a       571     0    24     1    19
  7.5339871863496422E-01 a       572     0    24     1    20
 -2.6383542068587489E+00 a       573     0    24     1    21
 -1.5902960196604841E+00 a       574     0    24     1    22
 -2.8162695033321905E-01 a       575     0    24     1    23
 -2.0017371359350253E+00 a       576     0    24     1    24
  4.6483952743268260E+00 a       577     0    25     1     1
  1.7381463393757937E+00 a       578     0    25     1     2
 -3.1103852471108273E+00 a       579     0    25     1     3
  3.8070410124123431E+00 a       580     0    25     1     4
  4.5175755865211000E+00 a       581     0    25     1     5
  1.1718571412828351E+00 a       582     0    25     1     6
 -1.6837621525419817E+00 a       583     0    25     1     7
 -3.3191873430043484E-01 a       584     0    25     1     8
  2.6194011968354216E+00 a       585     0    25     1     9
  1.6066913539441494E+00 a       586     0    25     1    10
 -2.8627953946506670E+00 a       587     0    25     1    11
 -9.2945658279955845E-01 a       588     0    25     1    12
 -2.0766358896374095E+00 a       589     0    25     1    13
  9.9356383800018544E-02 a       590     0    25     1    14
  3.4409016312074431E-01 a       591     0    25     1    15
 -6.6064838586365027E-01 a       592     0    25     1    16
 -1.4314355924671762E+00 a       593     0    25     1    17
 -9.3752983896448872E-01 a       594     0    25     1    18
  1.5187600692143282E+00 a       595     0    25     1    19
  6.7219124204162273E-01 a       596     0    25     1    20
 -7.2334051214135012E-02 a       597     0    25     1    21
  6.2687572402052927E-01 a       598     0    25     1    22
 -1.8802877307688597E+00 a       599     0    25     1    23
 -1.3798491203983616E+00 a       600     0    25     1    24
 -1.4946553753133978E+00 a       601     0    26     1     1
  5.3705920402416352E-01 a       602     0    26     1     2
  1.7520036048110121E+00 a       603     0    26     1     3
 -2.0455000489023556E+00 a       604     0    26     1     4
 -2.2848308333291589E+00 a       605     0    26     1     5
 -8.9118815493329384E-01 a       606     0    26     1     6
  1.4290006904385893E-01 a       607     0    26     1     7
 -1.6436059243034633E+00 a       608     0    26     1     8
 -2.9776450185239693E+00 a       609     0    26     1     9
 -3.0140615028357365E+00 a       610     0    26     1    10
  1.6269938256289627E+00 a       611     0    26     1    11
 -2.9600816088329611E+00 a       612     0    26     1    12
  2.5152653513210170E+00 a       613     0    26     1    13
 -1.2315418797181252E+00 a       614     0    26     1    14
 -6.4399721231831741E-01 a       615     0    26     1    15
 -1.0028615909569352E+00 a       616     0    26     1    16
  3.3719853038064498E+00 a       617     0    26     1    17
  6.0982986213752477E-01 a       618     0    26     1    18
 -1.7542737212389083E+00 a       619     0    26     1    19
 -5.0374849469528216E-01 a       620     0    26     1    20
  1.2099018027961792E+00 a       621     0    26     1    21
  7.4775059300184610E-01 a       622     0    26     1    22
 -5.9847618528585733E-01 a       623     0    26     1    23
  1.4612948783712747E+00 a       624     0    26     1    24
 -4.9115449464969556E+00 a       625     0    27     1     1
 -1.5992624442730432E+00 a       626     0    27     1     2
  1.2244811176058867E+00 a       627     0    27     1     3
 -4.6947943992801040E+00 a       628     0    27     1     4
 -2.8189388382289318E+00 a       629     0    27     1     5
  3.0080188987046177E+00 a       630     0    27     1     6
 -9.3044771145139515E-01 a       631     0    27     1     7
 -3.2851047245081184E+00 a       632     0    27     1     8
 -3.3674072227292723E-01 a       633     0    27     1     9
 -1.3793291145975712E+00 a       634     0    27     1    10
  2.0987904353673605E+00 a       635     0    27     1    11
  1.8960231219521890E+00 a       636     0    27     1    12
  6.8952056802361907E+00 a       637     0    27     1    13
 -1.3315829937837409E+00 a       638     0    27     1    14
  6.2887472028090941E-01 a       639     0    27     1    15
 -7.9895534938063686E-02 a       640     0    27     1    16
  4.3867484522067803E+00 a       641     0    27     1    17
  2.0965204100641670E+00 a       642     0    27     1    18
  8.3237127074741757E-01 a       643     0    27     1    19
 -1.2241850381146764E+00 a       644     0    27     1    20
  5.0019168979832180E+00 a       645     0    27     1    21
  2.9299716700264455E+00 a       646     0    27     1    22
 -1.0611287516722954E+00 a       647     0    27     1    23
  3.7191251300697932E+00 a       648     0    27     1    24
 -2.7381868911646974E+00 a       649     0    28     1     1
 -3.3038556195477491E+00 a       650     0    28     1     2
  3.7588719760186038E+00 a       651     0    28     1     3
 -6.8018620452293250E+00 a       652     0    28     1     4
 -3.2321115127535056E+00 a       653     0    28     1     5
 -4.8365592727893159E-01 a       654     0    28     1     6
 -1.2230189038605997E-01 a       655     0    28     1     7
  1.3449844876310437E+00 a       656     0    28     1     8
 -2.1032762009266284E+00 a       657     0    28     1     9
 -4.2240932643718565E-01 a       658     0    28     1    10
  4.0577631834565162E+00 a       659     0    28     1    11
 -1.0076534209520429E+00 a       660     0    28     1    12
  1.7776069949737365E+00 a       661     0    28     1    13
  1.0477088959092171E+00 a       662     0    28     1    14
  2.6402619278677522E+00 a       663     0    28     1    15
 -6.5566773360343444E-01 a       664     0    28     1    16
 -1.3265073070319926E+00 a       665     0    28     1    17
  1.5161701179012164E+00 a       666     0    28     1    18
 -1.3250240579400012E+00 a       667     0    28     1    19
  1.0386692343344122E+00 a       668     0    28     1    20
  2.7423252550792476E+00 a       669     0    28     1    21
  2.9157541002762630E+00 a       670     0    28     1    22
  2.9518964108422399E+00 a       671     0    28     1    23
  2.0792492045795274E+00 a       672     0    28     1    24
  1.4181222044537658E+00 a       673     0    29     1     1
 -3.4660962435114528E-01 a       674     0    29     1     2
 -4.4024599861255540E+00 a       675     0    29     1     3
 -6.6637115131484004E+00 a       676     0    29     1     4
  1.1773935373055277E+01 a       677     0    29     1     5
 -6.9856112665981751E-01 a       678     0    29     1     6
 -4.5706440903324639E+00 a       679     0    29     1     7
  3.9786481355655914E+00 a       680     0    29     1     8
 -3.8810501694802393E+00 a       681     0    29     1     9
  5.6674377815395518E+00 a       682     0    29     1    10
  4.0042287545967543E+00 a       683     0    29     1    11
  2.0524452598747827E+00 a       684     0    29     1    12
 -3.1824865501770545E+00 a       685     0    29     1    13
  1.7004167394331964E+00 a       686     0    29     1    14
  8.1304437965537932E+00 a       687     0    29     1    15
 -9.5936257062866961E+00 a       688     0    29     1    16
 -2.5302183357826276E+00 a       689     0    29     1    17
  4.0291917947468425E+00 a       690     0    29     1    18
 -2.7573691722611677E+00 a       691     0    29     1    19
  1.5062146345094676E+00 a       692     0    29     1    20
 -3.8859866695774361E+00 a       693     0    29     1    21
  1.7874697611239916E+00 a       694     0    29     1    22
  2.8339626352506815E+00 a       695     0    29     1    23
 -2.2933576752636360E+00 a       696     0    29     1    24
  7.8910823440377245E+00 a       697     0    30     1     1
  7.6974963273024182E+00 a       698     0    30     1     2
 -6.0875819177691941E+00 a       699     0    30     1     3
  9.9797503849627915E+00 a       700     0    30     1     4
 -2.4684544705984288E-02 a       701     0    30     1     5
  2.7852784008243789E+00 a       702     0    30     1     6
  3.7584764625990905E+00 a       703     0    30     1     7
 -6.3083503243252022E+00 a       704     0    30     1     8
  7.6275873628736557E+00 a       705     0    30     1     9
  5.2992649689691795E+00 a       706     0    30     1    10
 -1.8031511005813468E+00 a       707     0    30     1    11
  1.0238072972857781E+01 a       708     0    30     1    12
  5.3468587803953085E+00 a       709     0    30     1    13
  1.5212632960626198E+01 a       710     0    30     1    14
 -9.7514478069702204E-02 a       711     0    30     1    15
 -2.5349666151595840E+00 a       712     0    30     1    16
  7.7440110243553582E+00 a       713     0    30     1    17
 -9.0372944736081386E+00 a       714     0    30     1    18
  2.6344411928169954E+01 a       715     0    30     1    19
  5.1562263501500176E+00 a       716     0    30     1    20
 -1.4410167570412499E+01 a       717     0    30     1    21
 -6.2197495439327612E+00 a       718     0    30     1    22
 -1.3039982030993245E+01 a       719     0    30     1    23
  1.7552312226621869E+00 a       720     0    30     1    24
 -8.8917756950523485E-01 a       721     0    31     1     1
  9.0428313073212130E-01 a       722     0    31     1     2
 -8.3458165320220079E-01 a       723     0    31     1     3
  6.8379224024724861E-01 a       724     0    31     1     4
  1.5087169924499566E+00 a       725     0    31     1     5
  2.2769321390228239E-01 a       726     0    31     1     6
  1.4294036603483315E-01 a       727     0    31     1     7
 -1.3063377912038598E+00 a       728     0    31     1     8
  1.5340092480702778E+00 a       729     0    31     1     9
 -2.6332876020766732E-01 a       730     0    31     1    10
 -1.0184303108664436E+00 a       731     0    31     1    11
  1.4669671395069417E-01 a       732     0    31     1    12
  5.7410522678314223E-02 a       733     0    31     1    13
 -1.0290731618170703E+00 a       734     0    31     1    14
 -2.1573480951234661E-01 a       735     0    31     1    15
 -3.0521321283511343E-01 a       736     0    31     1    16
 -1.7396534654650572E-01 a       737     0    31     1    17
  3.1257366193524055E-01 a       738     0    31     1    18
  2.2173183857836301E-01 a       739     0    31     1    19
  1.0672033361285846E+00 a       740     0    31     1    20
 -4.3051908103066827E-01 a       741     0    31     1    21
 -7.6964548554459422E-01 a       742     0    31     1    22
 -1.4019294516477748E-01 a       743     0    31     1    23
 -2.1199995654980089E-01 a       744     0    31     1    24
  1.3079255141634174E+00 a       745     0    32     1     1
  7.1111274257601040E-02 a       746     0    32     1     2
 -1.4086218823851662E-01 a       747     0    32     1     3
  1.0904560924023364E-02 a       748     0    32     1     4
  4.8726809593031079E-01 a       749     0    32     1     5
  2.7510264467031365E-01 a       750     0    32     1     6
  3.5716059028983221E-01 a       751     0    32     1     7
  8.7994494676699786E-02 a       752     0    32     1     8
 -2.1820225621557224E-01 a       753     0    32     1     9
  2.6693796153813071E-01 a       754     0    32     1    10
  8.4018073663645132E-01 a       755     0    32     1    11
 -7.5414697970354461E-01 a       756     0    32     1    12
  4.6372083620568350E-01 a       757     0    32     1    13
 -1.2875976960381980E-01 a       758     0    32     1    14
  4.9816396109862143E-01 a       759     0    32     1    15
 -5.9000044921249628E-01 a       760     0    32     1    16
 -7.6117358333144841E-02 a       761     0    32     1    17
  2.5372228892897469E-01 a       762     0    32     1    18
  2.2453392602386074E-01 a       763     0    32     1    19
 -5.4107845237436702E-01 a       764     0    32     1    20
  3.1774507038200162E-01 a       765     0    32     1    21
 -4.0147927556698704E-01 a       766     0    32     1    22
 -1.5864596967047420E+00 a       767     0    32     1    23
  7.3326263498211264E-01 a       768     0    32     1    24
  7.8455933278768250E-02 a       769     0    33     1     1
 -5.6533411290526014E-01 a       770     0    33     1     2
 -5.0703254955406174E-01 a       771     0    33     1     3
  2.2176163595966272E-01 a       772     0    33     1     4
  5.6891678774083798E-01 a       773     0    33     1     5
  3.3125395214031356E-01 a       774     0    33     1     6
  1.0938662328789416E-01 a       775     0    33     1     7
 -2.3126082724718372E-01 a       776     0    33     1     8
 -2.3590726222567462E-01 a       777     0    33     1     9
 -5.0986943448922939E-01 a       778     0    33     1    10
 -4.7473669711961874E-01 a       779     0    33     1    11
 -3.1914195042486687E-01 a       780     0    33     1    12
  4.9056808766873561E-01 a       781     0    33     1    13
 -5.7572628741099238E-02 a       782     0    33     1    14
  5.7735669708265588E-03 a       783     0    33     1    15
 -4.1442148585836958E-01 a       784     0    33     1    16
 -8.0425328967750820E-01 a       785     0    33     1    17
 -2.9184115733617969E-02 a       786     0    33     1    18
 -5.2746485707063353E-03 a       787     0    33     1    19
  2.3358131178151537E-01 a       788     0    33     1    20
 -7.8698850132699538E-01 a       789     0    33     1    21
  8.4528306648024931E-01 a       790     0    33     1    22
 -4.6908016435984967E-01 a       791     0    33     1    23
 -1.1725484734595966E+00 a       792     0    33     1    24
 -6.9504917765061036E-01 a       793     0    34     1     1
  3.5808563094244567E-01 a       794     0    34     1     2
 -7.2855165711285697E-02 a       795     0    34     1     3
  6.4296198249582243E-02 a       796     0    34     1     4
 -2.5481743377492166E-01 a       797     0    34     1     5
  1.1196770039127486E+00 a       798     0    34     1     6
  7.5775262685005251E-01 a       799     0    34     1     7
 -9.1138107236142873E-01 a       800     0    34     1     8
 -2.6397843609986418E+00 a       801     0    34     1     9
 -2.3708781966243497E-01 a       802     0    34     1    10
  9.5668436162913775E-03 a       803     0    34     1    11
 -3.5044023832315280E-01 a       804     0    34     1    12
 -6.0920431635808892E-01 a       805     0    34     1    13
 -1.5727781686359110E+00 a       806     0    34     1    14
  7.1313831541460937E-01 a       807     0    34     1    15
 -5.7546178738502241E-01 a       808     0    34     1    16
 -1.2597575188026302E+00 a       809     0    34     1    17
  4.3632233511638835E-01 a       810     0    34     1    18
  2.6707778105440733E-01 a       811     0    34     1    19
  1.0674163337940210E-01 a       812     0    34     1    20
 -9.2712194493076272E-01 a       813     0    34     1    21
 -9.1089105003949455E-01 a       814     0    34     1    22
 -2.1261097436350176E-01 a       815     0    34     1    23
 -4.0265078768632473E-01 a       816     0    34     1    24
  1.3122302300093855E-01 a       817     0    35     1     1
 -6.4519130137960368E-01 a       818     0    35     1     2
  1.3289961132816643E+00 a       819     0    35     1     3
  1.3492466412411797E+00 a       820     0    35     1     4
  8.3094213901320935E-01 a       821     0    35     1     5
 -1.3060029016021577E+00 a       822     0    35     1     6
 -7.0512632778391060E-01 a       823     0    35     1     7
  1.2267117383333968E+00 a       824     0    35     1     8
  2.5304387838451414E+00 a       825     0    35     1     9
  4.2488801667615317E-01 a       826     0    35     1    10
 -7.0064381048592872E-01 a       827     0    35     1    11
  6.7842392863034107E-01 a       828     0    35     1    12
 -1.5166971794879076E+00 a       829     0    35     1    13
  1.2812726998256352E+00 a       830     0    35     1    14
 -1.0039109456269393E+00 a       831     0    35     1    15
  4.1073555066502143E-01 a       832     0    35     1    16
 -6.9358542224632080E-01 a       833     0    35     1    17
 -1.3705554168651637E+00 a       834     0    35     1    18
 -9.1334699490245239E-02 a       835     0    35     1    19
  3.8486459880779594E-01 a       836     0    35     1    20
  3.2787894944835044E-01 a       837     0    35     1    21
  1.2977700587417482E+00 a       838     0    35     1    22
  5.3304043105227225E-02 a       839     0    35     1    23
 -6.7073957927184968E-01 a       840     0    35     1    24
  8.7645679568572610E-01 a       841     0    36     1     1
 -1.6135002824647113E+00 a       842     0    36     1     2
 -5.9309135486035613E-01 a       843     0    36     1     3
  3.2096170074656077E-01 a       844     0    36     1     4
 -5.6598298394309920E-01 a       845     0    36     1     5
 -1.5590572138150585E-01 a       846     0    36     1     6
 -1.5063112666605016E+00 a       847     0    36     1     7
  2.9813624727897020E-01 a       848     0    36     1     8
  5.7522191550204016E-01 a       849     0    36     1     9
  2.6747942708863426E-01 a       850     0    36     1    10
 -4.1946104221431696E-01 a       851     0    36     1    11
  5.1661478786592008E-01 a       852     0    36     1    12
  1.6693715724551992E+00 a       853     0    36     1    13
  1.4654271172219062E+00 a       854     0    36     1    14
  2.2204406208399532E-01 a       855     0    36     1    15
 -2.2829106690373560E-01 a       856     0    36     1    16
 -6.0413042208577128E-01 a       857     0    36     1    17
 -3.9467966515128927E-01 a       858     0    36     1    18
  6.6016474556227361E-02 a       859     0    36     1    19
 -1.8951849159870301E-01 a       860     0    36     1    20
  9.6736321516855350E-01 a       861     0    36     1    21
  3.0944148567410801E-01 a       862     0    36     1    22
 -1.0391802626811199E-01 a       863     0    36     1    23
  6.6612502511687044E-01 a       864     0    36     1    24
  2.8965067365663359E+00 a       865     0    37     1     1
  3.7864523447417415E+00 a       866     0    37     1     2
  4.1388576753663626E+00 a       867     0    37     1     3
 -3.4031270416650168E+00 a       868     0    37     1     4
 -9.4626567863628538E-02 a       869     0    37     1     5
 -1.5874388048849879E+00 a       870     0    37     1     6
  3.1910815558636935E-01 a       871     0    37     1     7
  4.3451395742776935E+00 a       872     0    37     1     8
  1.0989012172029340E+00 a       873     0    37     1     9
 -3.6260524651066772E+00 a       874     0    37     1    10
 -4.5647468899028176E+00 a       875     0    37     1    11
 -3.7888399056165438E+00 a       876     0    37     1    12
  5.1472480159540819E+00 a       877     0    37     1    13
  6.9167960770772243E+00 a       878     0    37     1    14
 -1.9596693297648498E+00 a       879     0    37     1    15
  6.0994457991382935E+00 a       880     0    37     1    16
  3.3542880391384600E+00 a       881     0    37     1    17
  1.5720205992303953E+00 a       882     0    37     1    18
 -3.3867094800484021E+00 a       883     0    37     1    19
  8.1679159857031081E-01 a       884     0    37     1    20
  3.9882796197559189E+00 a       885     0    37     1    21
  4.1342420061923519E+00 a       886     0    37     1    22
  1.7704768255003489E-01 a       887     0    37     1    23
  8.3523995648874099E+00 a       888     0    37     1    24
 -1.5964307613941153E+00 a       889     0    38     1     1
 -3.7573827787194847E-01 a       890     0    38     1     2
 -5.5118306593227151E-01 a       891     0    38     1     3
 -9.1583991720919533E-01 a       892     0    38     1     4
  1.0036502959866037E-01 a       893     0    38     1     5
  7.7216417261529141E-02 a       894     0    38     1     6
 -1.0586862950782909E+00 a       895     0    38     1     7
 -2.1405572689083487E+00 a       896     0    38     1     8
  5.7953725276757762E-01 a       897     0    38     1     9
 -3.8087993456944796E-01 a       898     0    38     1    10
 -1.1175815549141093E+00 a       899     0    38     1    11
  6.0522601401387977E-01 a       900     0    38     1    12
 -6.2015158761783507E-01 a       901     0    38     1    13
 -3.1729789451054619E-01 a       902     0    38     1    14
 -6.4443275272369177E-02 a       903     0    38     1    15
  8.3904105937216122E-01 a       904     0    38     1    16
  1.5721049068396584E+00 a       905     0    38     1    17
 -4.8342131013199552E-01 a       906     0    38     1    18
  1.3958671301242243E+00 a       907     0    38     1    19
  1.6009179329758918E+00 a       908     0    38     1    20
 -5.7321513737527185E-01 a       909     0    38     1    21
 -1.1213764862892521E+00 a       910     0    38     1    22
  1.5149259536605368E+00 a       911     0    38     1    23
  6.6981167596635127E-01 a       912     0    38     1    24
  5.9694177482377220E-01 a       913     0    39     1     1
 -5.3492843042334526E-01 a       914     0    39     1     2
 -8.9610167846311350E-01 a       915     0    39     1     3
 -2.3882040818687420E+00 a       916     0    39     1     4
 -2.1980078839399546E+00 a       917     0    39     1     5
  1.4529021513102576E+00 a       918     0    39     1     6
 -1.4557045325448652E+00 a       919     0    39     1     7
 -2.1150055575474305E+00 a       920     0    39     1     8
  4.3476982752920605E+00 a       921     0    39     1     9
 -4.5993795284383792E+00 a       922     0    39     1    10
 -1.4968048030610694E+00 a       923     0    39     1    11
 -3.9517958084970334E-01 a       924     0    39     1    12
  2.2146890186350124E-01 a       925     0    39     1    13
 -1.1135953785072004E+00 a       926     0    39     1    14
 -8.6197921437451930E-01 a       927     0    39     1    15
 -4.5880998017891395E-01 a       928     0    39     1    16
  5.2781386519493099E+00 a       929     0    39     1    17
 -2.5783676495054736E-01 a       930     0    39     1    18
  2.7475759119144940E+00 a       931     0    39     1    19
  7.6678411968686722E-01 a       932     0    39     1    20
 -2.2846086740293274E+00 a       933     0    39     1    21
  1.3429305338556408E-02 a       934     0    39     1    22
  1.2536436797918824E+00 a       935     0    39     1    23
  2.9612809879936082E+00 a       936     0    39     1    24
 -1.8245145763011879E+00 a       937     0    40     1     1
 -2.9216805811046775E+00 a       938     0    40     1     2
  8.4816633284624476E-01 a       939     0    40     1     3
  6.3969094482666111E-01 a       940     0    40     1     4
  4.7065672818005283E-01 a       941     0    40     1     5
  2.5828390956401011E+00 a       942     0    40     1     6
  2.0228108627787020E+00 a       943     0    40     1     7
 -4.9130045376054374E+00 a       944     0    40     1     8
  5.3423977186251437E-01 a       945     0    40     1     9
  2.0532462545443950E+00 a       946     0    40     1    10
 -6.1906540829773682E-01 a       947     0    40     1    11
  5.3582003733849703E-01 a       948     0    40     1    12
  4.8774594638094038E-01 a       949     0    40     1    13
 -4.1200530748022990E+00 a       950     0    40     1    14
  5.7883243269772711E-01 a       951     0    40     1    15
  2.2940582976505390E+00 a       952     0    40     1    16
 -6.9966495541366813E-01 a       953     0    40     1    17
  1.1540975025565996E+00 a       954     0    40     1    18
  6.3512092657271149E+00 a       955     0    40     1    19
 -1.8599837296053998E+00 a       956     0    40     1    20
  4.3505922957429438E-01 a       957     0    40     1    21
 -1.8894615861106803E+00 a       958     0    40     1    22
 -2.7029997395713896E+00 a       959     0    40     1    23
 -3.9054328867960826E+00 a       960     0    40     1    24
 -2.9696249706281406E+00 a       961     0    41     1     1
 -1.7721924753536136E+00 a       962     0    41     1     2
  1.1962472832588367E+00 a       963     0    41     1     3
  1.5776570494655968E+00 a       964     0    41     1     4
  3.2303822158229335E-02 a       965     0    41     1     5
  9.5542254059917431E-01 a       966     0    41     1     6
  1.7434384100848166E+00 a       967     0    41     1     7
 -1.6778850007047723E+00 a       968     0    41     1     8
  3.1817353415190613E-01 a       969     0    41     1     9
  1.2538077727640535E+00 a       970     0    41     1    10
 -1.5599961564781786E+00 a       971     0    41     1    11
  8.6450974689944360E-01 a       972     0    41     1    12
  1.9286336999479994E+00 a       973     0    41     1    13
 -1.3873949946835691E+00 a       974     0    41     1    14
 -1.1781215206068627E+00 a       975     0    41     1    15
  6.1523892067803632E-01 a       976     0    41     1    16
 -4.2083185969928733E-01 a       977     0    41     1    17
 -4.3713223299012927E-01 a       978     0    41     1    18
  1.1974678366053484E+00 a       979     0    41     1    19
 -1.5875716383051757E+00 a       980     0    41     1    20
  1.9253990527691531E+00 a       981     0    41     1    21
  1.0150005636825332E+00 a       982     0    41     1    22
 -2.3912662201407220E+00 a       983     0    41     1    23
  1.5800321775034412E+00 a       984     0    41     1    24
  5.3385124680231320E+00 a       985     0    42     1     1
 -1.7628335254100111E+00 a       986     0    42     1     2
  3.3297943920373432E+00 a       987     0    42     1     3
  3.0718797803483748E+00 a       988     0    42     1     4
  9.8120997065203941E-01 a       989     0    42     1     5
  3.1595991995367950E-01 a       990     0    42     1     6
  5.6074497215171721E+00 a       991     0    42     1     7
 -4.3529132285500616E+00 a       992     0    42     1     8
  3.4033093889778426E-01 a       993     0    42     1     9
  1.5733579611377264E+00 a       994     0    42     1    10
  1.2984526001162518E+01 a       995     0    42     1    11
  9.8424261365959609E+00 a       996     0    42     1    12
 -9.5835115320035094E+00 a       997     0    42     1    13
 -8.9910957932434439E+00 a       998     0    42     1    14
  6.4461230173046502E+00 a       999     0    42     1    15
 -9.6547234299853155E+00 a      1000     0    42     1    16
 -3.1865524889426706E+00 a      1001     0    42     1    17
 -6.5127318147041366E+00 a      1002     0    42     1    18
  5.3758590057129640E-01 a      1003     0    42     1    19
 -1.9046711059379495E+00 a      1004     0    42     1    20
 -3.9579802465884533E+00 a      1005     0    42     1    21
 -3.0118697980464080E+00 a      1006     0    42     1    22
  6.1453510059472274E+00 a      1007     0    42     1    23
 -3.8333915890249659E+00 a      1008     0    42     1    24
  2.1232307747131514E+00 a      1009     0    43     1     1
  7.5580920596476719E-01 a      1010     0    43     1     2
  9.5844448365760238E-01 a      1011     0    43     1     3
  1.0590484720733242E+00 a      1012     0    43     1     4
  5.1350733888213829E-01 a      1013     0    43     1     5
  6.1780136961322918E-01 a      1014     0    43     1     6
  3.3591697572833255E+00 a      1015     0    43     1     7
 -2.6081062032253011E-01 a      1016     0    43     1     8
  3.2394837844378138E-01 a      1017     0    43     1     9
 -4.5103478060038088E-01 a      1018     0    43     1    10
 -9.7465432159071486E-01 a      1019     0    43     1    11
 -1.4643082136027250E+00 a      1020     0    43     1    12
 -5.4900003843946421E-01 a      1021     0    43     1    13
 -1.1809380473592930E-01 a      1022     0    43     1    14
 -1.4390161432891007E+00 a      1023     0    43     1    15
  1.9414107099978630E+00 a      1024     0    43     1    16
 -4.6519194123921209E-01 a      1025     0    43     1    17
  3.5058455044242237E-01 a      1026     0    43     1    18
 -1.7595731716996075E+00 a      1027     0    43     1    19
 -2.0024924453186519E+00 a      1028     0    43     1    20
  5.9306893141765549E-01 a      1029     0    43     1    21
 -4.4237749559683176E-01 a      1030     0    43     1    22
  1.6921194327619860E+00 a      1031     0    43     1    23
 -1.6054549945667285E+00 a      1032     0    43     1    24
 -4.2446300180176433E+00 a      1033     0    44     1     1
  7.5320687136370399E+00 a      1034     0    44     1     2
  1.9248795505152261E+00 a      1035     0    44     1     3
  2.4097314850608957E+00 a      1036     0    44     1     4
  9.6573133429206184E+00 a      1037     0    44     1     5
 -2.4922377848942796E+00 a      1038     0    44     1     6
  6.2277084306563744E+00 a      1039     0    44     1     7
 -6.2696259771725495E+00 a      1040     0    44     1     8
 -5.3792077177461251E-01 a      1041     0    44     1     9
  5.5745599507628523E+00 a      1042     0    44     1    10
 -3.7965802371080342E+00 a      1043     0    44     1    11
  1.6533456317301634E-01 a      1044     0    44     1    12
 -8.0641630628599916E+00 a      1045     0    44     1    13
 -6.2431652058445852E+00 a      1046     0    44     1    14
  1.2016814371521594E+00 a      1047     0    44     1    15
  1.3717653373613812E+00 a      1048     0    44     1    16
 -2.2433765897738245E+00 a      1049     0    44     1    17
 -1.4707444669612335E+00 a      1050     0    44     1    18
 -5.3133498976662823E+00 a      1051     0    44     1    19
  1.3773519273763855E+00 a      1052     0    44     1    20
 -1.6355850696163270E+00 a      1053     0    44     1    21
 -8.2469659231830565E+00 a      1054     0    44     1    22
  8.0834129608162826E+00 a      1055     0    44     1    23
 -8.9413245864215540E-01 a      1056     0    44     1    24
  2.6996002980366387E+00 a      1057     0    45     1     1
  1.3910866651844664E+00 a      1058     0    45     1     2
  3.7350950967249674E-01 a      1059     0    45     1     3
  2.7611436199998063E-01 a      1060     0    45     1     4
 -7.7978109493892411E-01 a      1061     0    45     1     5
 -2.4913835340746773E+00 a      1062     0    45     1     6
 -2.9051680190092126E+00 a      1063     0    45     1     7
  3.3909386517795492E+00 a      1064     0    45     1     8
  1.4451221181183094E+00 a      1065     0    45     1     9
 -1.9782947370177226E+00 a      1066     0    45     1    10
  1.4916395543652996E+00 a      1067     0    45     1    11
