################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7970564229084405E-01 a       531     0    23     1     3
 -3.5781773184184534E-01 a       532     0    23     1     4
  6.4303615284631055E-01 a       533     0    23     1     5
  3.5346009690533026E-01 a       534     0    23     1     6
  4.0413455722650947E-02 a       535     0    23     1     7
  2.5204652751957768E-02 a       536     0    23     1     8
  1.2112678852593806E+00 a       537     0    23     1     9
 -5.6368523815919620E-02 a       538     0    23     1    10
 -1.4905224840807790E-01 a       539     0    23     1    11
  2.4782596025378925E+00 a       540     0    23     1    12
 -1.2451779139095849E+00 a       541     0    23     1    13
  1.3258499574358777E+00 a       542     0    23     1    14
  3.0667172891391781E-01 a       543     0    23     1    15
 -4.5788686207462209E-01 a       544     0    23     1    16
 -1.6128790740401933E+00 a       545     0    23     1    17
  4.4631247611214692E-01 a       546     0    23     1    18
  1.8694613725672489E+00 a       547     0    23     1    19
  1.9512400060210204E-02 a       548     0    23     1    20
  5.0433963711160934E-02 a       549     0    23     1    21
  6.9246841787210978E-01 a       550     0    23     1    22
  1.9007718125481665E+00 a       551     0    23     1    23
  2.4548098191565573E-01 a       552     0    23     1    24
  3.6494955487934488E+00 a       553     0    24     1     1
  1.8460261158372508E+00 a       554     0    24     1     2
 -1.0874994617366831E+00 a       555     0    24     1     3
  1.9239051956498674E+00 a       556     0    24     1     4
  2.4919929781301704E+00 a       557     0    24     1     5
 -3.3859834510430020E-01 a       558     0    24     1     6
 -8.4804050437781930E-01 a       559     0    24     1     7
  1.1217327011588740E+00 a       560     0    24     1     8
  1.1707005324355175E+00 a       561     0    24     1     9
 -8.3344900527551402E-01 a       562     0    24     1    10
 -2.1361078101346318E+00 a       563     0    24     1    11
 -2.7440942211510444E-01 a       564     0    24     1    12
 -2.3618093169075749E+00 a       565     0    24     1    13
  2.1605370755072026E-01 a       566     0    24     1    14
 -3.3277107115052962E-01 a       567     0    24     1    15
 -7.8755754260550803E-01 a       568     0    24     1    16
 -1.2598923821590542E+00 a       569     0    24     1    17
 -6.1574777959472460E-01 a       570     0    24     1    18
  3.3437654683269624E-01 a       571     0    24     1    19
  9.8949426819190622E-01 a       572     0    24     1    20
 -3.2652211615055684E+00 a       573     0    24     1    21
 -5.6364660661607935E-01 a       574     0    24     1    22
  2.0893667935647162E+00 a       575     0    24     1    23
 -1.9014476601360115E+00 a       576     0    24     1    24
  2.6574194375186004E+00 a       577     0    25     1     1
  1.3066945584967895E+00 a       578     0    25     1     2
 -1.6137113241249401E+00 a       579     0    25     1     3
  2.9956023591922678E+00 a       580     0    25     1     4
  3.3509921562028615E+00 a       581     0    25     1     5
  1.0015042606447599E+00 a       582     0    25     1     6
 -9.6986092585165562E-01 a       583     0    25     1     7
 -1.3909031449972653E+00 a       584     0    25     1     8
  1.3816139216761891E+00 a       585     0    25     1     9
  1.1015279182085345E+00 a       586     0    25     1    10
 -3.2125919186533491E+00 a       587     0    25     1    11
 -2.5702661193781989E-01 a       588     0    25     1    12
 -2.3851266828908018E+00 a       589     0    25     1    13
 -9.7727508186392764E-01 a       590     0    25     1    14
 -1.1966078195657796E-01 a       591     0    25     1    15
 -5.0661716841901461E-01 a       592     0    25     1    16
 -8.8367598013509252E-01 a       593     0    25     1    17
 -9.3691764899513752E-01 a       594     0    25     1    18
  6.8341997483106331E-01 a       595     0    25     1    19
  6.4950812616533071E-01 a       596     0    25     1    20
 -1.2564350996413389E+00 a       597     0    25     1    21
 -9.6338868393116228E-01 a       598     0    25     1    22
  1.5332129199557748E-01 a       599     0    25     1    23
 -1.1370640940175789E+00 a       600     0    25     1    24
 -1.9119015393648147E+00 a       601     0    26     1     1
  7.9359908749231153E-03 a       602     0    26     1     2
  1.4742225975227521E+00 a       603     0    26     1     3
 -1.8462378076657493E+00 a       604     0    26     1     4
 -3.9525686010428190E-02 a       605     0    26     1     5
 -1.0393141817844338E+00 a       606     0    26     1     6
  7.8213735414726371E-01 a       607     0    26     1     7
 -5.1866086665270317E-01 a       608     0    26     1     8
 -2.7617981382662635E+00 a       609     0    26     1     9
 -1.3435400689677375E+00 a       610     0    26     1    10
  5.5304048619835533E-01 a       611     0    26     1    11
 -1.9955746963612042E+00 a       612     0    26     1    12
  2.2206695159336132E+00 a       613     0    26     1    13
 -1.4707586868480920E+00 a       614     0    26     1    14
  7.2681506926660078E-01 a       615     0    26     1    15
 -1.1824109142226618E+00 a       616     0    26     1    16
  1.6526572487359728E+00 a       617     0    26     1    17
 -9.2674787008883797E-01 a       618     0    26     1    18
 -1.3554591352602183E+00 a       619     0    26     1    19
  4.7379475365235790E-01 a       620     0    26     1    20
  5.8147165065078499E-02 a       621     0    26     1    21
  1.6615344231957693E-01 a       622     0    26     1    22
 -2.6707952206079395E+00 a       623     0    26     1    23
  1.2793406790710410E-01 a       624     0    26     1    24
 -4.3365036143808844E+00 a       625     0    27     1     1
 -1.7708663460562286E+00 a       626     0    27     1     2
  2.5944221077069920E+00 a       627     0    27     1     3
 -1.9681447111602473E+00 a       628     0    27     1     4
 -1.2640410575130332E+00 a       629     0    27     1     5
  3.0323442562713621E+00 a       630     0    27     1     6
  6.9201098801490135E-01 a       631     0    27     1     7
 -6.9630172715218630E-01 a       632     0    27     1     8
 -1.0802341181087369E+00 a       633     0    27     1     9
  9.5351819590773390E-01 a       634     0    27     1    10
  1.6062061760891213E+00 a       635     0    27     1    11
  2.8813768759381846E+00 a       636     0    27     1    12
  3.8528823730754267E+00 a       637     0    27     1    13
 -1.3126913791440495E+00 a       638     0    27     1    14
  1.9497393204255837E+00 a       639     0    27     1    15
 -3.5318370517577985E-01 a       640     0    27     1    16
  2.5521631448971362E+00 a       641     0    27     1    17
 -7.8351710864932936E-03 a       642     0    27     1    18
  1.0938654986274829E+00 a       643     0    27     1    19
 -6.4979232329497527E-01 a       644     0    27     1    20
  4.1943228082881943E+00 a       645     0    27     1    21
  2.0056842610648928E+00 a       646     0    27     1    22
 -2.3857459181784675E+00 a       647     0    27     1    23
  1.3776071573921791E+00 a       648     0    27     1    24
 -1.6727609191279385E+00 a       649     0    28     1     1
 -3.3136238677228738E+00 a       650     0    28     1     2
  2.7674704416004894E+00 a       651     0    28     1     3
 -4.0735127700142213E+00 a       652     0    28     1     4
 -2.7259789252357862E+00 a       653     0    28     1     5
 -5.3941126368193359E-01 a       654     0    28     1     6
  1.4408464219932166E-01 a       655     0    28     1     7
  2.3100166780281142E+00 a       656     0    28     1     8
 -4.6201174676246809E-01 a       657     0    28     1     9
 -6.6166901766166153E-01 a       658     0    28     1    10
  4.3641302799284718E+00 a       659     0    28     1    11
  1.0768689534099298E+00 a       660     0    28     1    12
  2.5951356640321532E+00 a       661     0    28     1    13
  2.0349176969705884E+00 a       662     0    28     1    14
  1.9132778272887685E+00 a       663     0    28     1    15
 -1.0135405934765103E+00 a       664     0    28     1    16
 -1.6116154309782388E-01 a       665     0    28     1    17
  2.7999592099252218E-01 a       666     0    28     1    18
 -5.5706575403154324E-01 a       667     0    28     1    19
  1.2577265848066337E+00 a       668     0    28     1    20
  2.4282023868486076E+00 a       669     0    28     1    21
  2.4701929908383464E+00 a       670     0    28     1    22
 -3.3974320860335067E-01 a       671     0    28     1    23
  6.9069224013152908E-01 a       672     0    28     1    24
 -1.1694196641148211E+00 a       673     0    29     1     1
 -8.3240434255245144E-01 a       674     0    29     1     2
 -2.5342076603292734E+00 a       675     0    29     1     3
 -6.0253705789043490E+00 a       676     0    29     1     4
  3.8105256610904279E+00 a       677     0    29     1     5
  2.2632522732511244E+00 a       678     0    29     1     6
 -1.6526402464441252E+00 a       679     0    29     1     7
  8.2802572686395914E-01 a       680     0    29     1     8
 -7.9736879291338025E-01 a       681     0    29     1     9
  2.2580991540060151E+00 a       682     0    29     1    10
  2.8643523942697109E+00 a       683     0    29     1    11
 -8.8208407522215859E-01 a       684     0    29     1    12
 -3.3540097861633722E+00 a       685     0    29     1    13
  4.6789350689204703E+00 a       686     0    29     1    14
  4.4697884524095430E+00 a       687     0    29     1    15
 -2.1852018167644927E+00 a       688     0    29     1    16
  4.0080738365060098E-01 a       689     0    29     1    17
  1.1348481105090777E+00 a       690     0    29     1    18
 -1.8474297839217053E+00 a       691     0    29     1    19
 -2.3119832859885778E+00 a       692     0    29     1    20
 -3.6073657631437611E-01 a       693     0    29     1    21
  5.1025736782519548E-01 a       694     0    29     1    22
  1.7886466808474608E+00 a       695     0    29     1    23
  6.6640513319991157E-01 a       696     0    29     1    24
  4.1416291838999335E+00 a       697     0    30     1     1
  4.0963385390118550E+00 a       698     0    30     1     2
 -4.0186134735106185E+00 a       699     0    30     1     3
  2.7539775891934775E+00 a       700     0    30     1     4
  1.8958105925772026E-01 a       701     0    30     1     5
 -2.8910155904721568E+00 a       702     0    30     1     6
  6.0913908776541759E-01 a       703     0    30     1     7
 -4.4829990251268113E+00 a       704     0    30     1     8
  1.6249497066376886E+00 a       705     0    30     1     9
  6.1118881749394767E+00 a       706     0    30     1    10
  1.7217600535087965E+00 a       707     0    30     1    11
  3.4826011611879104E+00 a       708     0    30     1    12
  2.8774520866736220E+00 a       709     0    30     1    13
  3.8795883894467385E+00 a       710     0    30     1    14
 -3.9251333116203280E+00 a       711     0    30     1    15
  7.8459828341406990E-01 a       712     0    30     1    16
  2.2664531766068734E+00 a       713     0    30     1    17
 -3.9171756597742347E+00 a       714     0    30     1    18
  1.4334493398666650E+01 a       715     0    30     1    19
  1.0300899899201001E+00 a       716     0    30     1    20
 -6.6269161262621656E+00 a       717     0    30     1    21
 -4.8916855836722650E-01 a       718     0    30     1    22
 -4.4612930548982748E+00 a       719     0    30     1    23
  1.2379934277374443E+00 a       720     0    30     1    24
 -5.4587391765064230E-01 a       721     0    31     1     1
  5.9422457875764501E-01 a       722     0    31     1     2
 -1.3381498656384476E+00 a       723     0    31     1     3
  6.8026328842586720E-02 a       724     0    31     1     4
  1.2268445911083619E+00 a       725     0    31     1     5
 -4.6223519168430371E-01 a       726     0    31     1     6
 -1.8245443351192148E-01 a       727     0    31     1     7
 -6.0000171404678204E-01 a       728     0    31     1     8
  7.1822126319919311E-01 a       729     0    31     1     9
  4.4053442161382295E-02 a       730     0    31     1    10
 -5.1674951093361399E-01 a       731     0    31     1    11
 -8.9466128324832764E-02 a       732     0    31     1    12
 -6.8299213944513226E-01 a       733     0    31     1    13
 -1.0136538029104709E+00 a       734     0    31     1    14
  2.5033227406898062E-01 a       735     0    31     1    15
 -8.4434554499926165E-02 a       736     0    31     1    16
 -1.9351676687670566E-01 a       737     0    31     1    17
 -3.1953939122226865E-01 a       738     0    31     1    18
 -2.3107347947125767E-02 a       739     0    31     1    19
  1.2172957375710034E+00 a       740     0    31     1    20
 -8.2186603357920640E-01 a       741     0    31     1    21
 -8.1534734419504218E-01 a       742     0    31     1    22
 -2.5966922763480443E-01 a       743     0    31     1    23
 -3.4036208541566793E-01 a       744     0    31     1    24
  8.7838984834587985E-01 a       745     0    32     1     1
  3.7576159722037805E-01 a       746     0    32     1     2
  1.4268217076377285E-01 a       747     0    32     1     3
 -6.1425320974373820E-01 a       748     0    32     1     4
  2.5530210668795950E-01 a       749     0    32     1     5
  3.1972245251941650E-01 a       750     0    32     1     6
  2.9281520298624791E-01 a       751     0    32     1     7
  1.0952735501048967E-01 a       752     0    32     1     8
 -4.5603957509748794E-01 a       753     0    32     1     9
 -2.4175360106846674E-01 a       754     0    32     1    10
  7.8878187994855165E-01 a       755     0    32     1    11
 -8.2942088294570326E-01 a       756     0    32     1    12
  4.7975073294213438E-01 a       757     0    32     1    13
 -6.8517104558675254E-02 a       758     0    32     1    14
  5.9487765634732692E-01 a       759     0    32     1    15
 -6.8117468969607808E-01 a       760     0    32     1    16
 -1.2536381746315015E-01 a       761     0    32     1    17
  4.6981194054670183E-01 a       762     0    32     1    18
  6.3404701809780681E-02 a       763     0    32     1    19
 -4.1412379142125383E-01 a       764     0    32     1    20
  3.7374692293207057E-01 a       765     0    32     1    21
 -1.6511985852285802E-01 a       766     0    32     1    22
 -7.7149694335998376E-01 a       767     0    32     1    23
  1.2918525224310666E+00 a       768     0    32     1    24
 -1.5569830163015747E-01 a       769     0    33     1     1
  1.2755135018154728E-01 a       770     0    33     1     2
  4.1443987903234496E-02 a       771     0    33     1     3
 -3.5586393775203690E-01 a       772     0    33     1     4
  2.7905127838234206E-01 a       773     0    33     1     5
  2.2511361842488326E-02 a       774     0    33     1     6
  6.3066064135731925E-01 a       775     0    33     1     7
  1.2876231858913317E-01 a       776     0    33     1     8
 -4.1283397404017663E-01 a       777     0    33     1     9
 -8.4495549287844984E-01 a       778     0    33     1    10
 -2.5849265596210147E-01 a       779     0    33     1    11
 -6.3003815625418902E-01 a       780     0    33     1    12
  8.4434802965624070E-02 a       781     0    33     1    13
 -5.2453534943680019E-02 a       782     0    33     1    14
 -9.6604995927104698E-02 a       783     0    33     1    15
 -3.7654525769714436E-01 a       784     0    33     1    16
 -7.5871829507020927E-01 a       785     0    33     1    17
 -4.1495882706355222E-02 a       786     0    33     1    18
 -9.0533924308631442E-03 a       787     0    33     1    19
  5.4622698659864266E-01 a       788     0    33     1    20
 -6.5412705552087114E-01 a       789     0    33     1    21
  5.4850310683531989E-01 a       790     0    33     1    22
 -6.0875256816115483E-02 a       791     0    33     1    23
 -6.7259499407359957E-01 a       792     0    33     1    24
 -5.9478211079598819E-01 a       793     0    34     1     1
  2.6757500193318734E-01 a       794     0    34     1     2
 -3.9454237175022322E-01 a       795     0    34     1     3
  3.0086628657747083E-01 a       796     0    34     1     4
 -3.3865702980299665E-02 a       797     0    34     1     5
  1.0438572953023362E+00 a       798     0    34     1     6
  4.5380711088207493E-01 a       799     0    34     1     7
 -1.0002564028473915E+00 a       800     0    34     1     8
 -2.4294129668558875E+00 a       801     0    34     1     9
 -1.8920563276007971E-01 a       802     0    34     1    10
 -1.6314872636754307E-01 a       803     0    34     1    11
 -1.3847237234289531E-01 a       804     0    34     1    12
 -6.0214945880924642E-01 a       805     0    34     1    13
 -1.5672447156362017E+00 a       806     0    34     1    14
  4.5725449904735033E-01 a       807     0    34     1    15
 -3.9473036208036577E-01 a       808     0    34     1    16
 -1.0138339482888796E+00 a       809     0    34     1    17
  3.4118233806230586E-01 a       810     0    34     1    18
  1.5941799672837137E-01 a       811     0    34     1    19
 -7.6998835766077019E-03 a       812     0    34     1    20
 -6.4256321273822936E-01 a       813     0    34     1    21
 -6.5033272091044048E-01 a       814     0    34     1    22
 -1.2721001032193635E-01 a       815     0    34     1    23
 -3.5003722437350004E-01 a       816     0    34     1    24
  2.6295963098878161E-01 a       817     0    35     1     1
  4.4500538082340130E-01 a       818     0    35     1     2
  9.9478090527072949E-01 a       819     0    35     1     3
  1.3706500693082213E-01 a       820     0    35     1     4
  1.2287959484886830E+00 a       821     0    35     1     5
 -8.0300789826364194E-01 a       822     0    35     1     6
  7.2905071812457789E-01 a       823     0    35     1     7
  1.0725335422132221E+00 a       824     0    35     1     8
  2.3360817484250553E+00 a       825     0    35     1     9
  4.0500267621591357E-01 a       826     0    35     1    10
 -5.9561662696886131E-01 a       827     0    35     1    11
  3.6422564280325045E-02 a       828     0    35     1    12
 -1.1171233159573577E+00 a       829     0    35     1    13
  9.6137989686280978E-01 a       830     0    35     1    14
 -5.5032729572846517E-01 a       831     0    35     1    15
  6.9912251015874438E-01 a       832     0    35     1    16
  2.6771281470145658E-01 a       833     0    35     1    17
 -1.1520779430593131E+00 a       834     0    35     1    18
  4.1151621579068798E-01 a       835     0    35     1    19
  6.7149903111204545E-01 a       836     0    35     1    20
 -2.2948294528596022E-01 a       837     0    35     1    21
  5.8074306034632983E-02 a       838     0    35     1    22
  3.1751837893469992E-01 a       839     0    35     1    23
 -1.0504564548161421E+00 a       840     0    35     1    24
  1.0226918679544219E+00 a       841     0    36     1     1
 -2.2246498070441336E+00 a       842     0    36     1     2
 -3.3645611528888741E-01 a       843     0    36     1     3
  3.6887927272184184E-01 a       844     0    36     1     4
 -1.0782966020280247E+00 a       845     0    36     1     5
 -1.3135847453789554E-01 a       846     0    36     1     6
 -2.1640612381375091E+00 a       847     0    36     1     7
  6.2076430174759334E-01 a       848     0    36     1     8
  1.0048394205979345E+00 a       849     0    36     1     9
  1.5781272118240283E-01 a       850     0    36     1    10
 -5.9028438446709952E-01 a       851     0    36     1    11
  1.0381420576040037E+00 a       852     0    36     1    12
  1.3258636582395453E+00 a       853     0    36     1    13
  1.6593953297844388E+00 a       854     0    36     1    14
  2.7945832436775225E-01 a       855     0    36     1    15
 -7.1181046894028088E-01 a       856     0    36     1    16
 -1.3251223523718851E+00 a       857     0    36     1    17
 -3.9545849348903533E-01 a       858     0    36     1    18
  1.6255863701675416E-01 a       859     0    36     1    19
 -1.0824086526952027E-01 a       860     0    36     1    20
  1.0182937926533340E+00 a       861     0    36     1    21
  3.9635429290775487E-01 a       862     0    36     1    22
 -7.8682896596606955E-01 a       863     0    36     1    23
  7.3554680450706111E-01 a       864     0    36     1    24
  4.4316874341885484E+00 a       865     0    37     1     1
  3.1086791724812954E+00 a       866     0    37     1     2
  1.0139571998033672E+00 a       867     0    37     1     3
 -1.9442155053476988E+00 a       868     0    37     1     4
  6.4088809083405629E-01 a       869     0    37     1     5
 -2.5968705549483639E-01 a       870     0    37     1     6
  1.4336621657635640E+00 a       871     0    37     1     7
  1.9485041446489775E+00 a       872     0    37     1     8
  8.1598748700509871E-01 a       873     0    37     1     9
 -8.9546826492085629E-01 a       874     0    37     1    10
 -6.4397667768219580E-01 a       875     0    37     1    11
 -7.4187356322979203E-01 a       876     0    37     1    12
  2.5734732535151648E+00 a       877     0    37     1    13
  2.6653627842114163E+00 a       878     0    37     1    14
 -2.6177184278206195E-01 a       879     0    37     1    15
  2.1955697088706980E+00 a       880     0    37     1    16
  1.7181715957351713E+00 a       881     0    37     1    17
 -1.2408827387163836E-01 a       882     0    37     1    18
 -1.9626476678911775E+00 a       883     0    37     1    19
 -1.4947489267669585E+00 a       884     0    37     1    20
  4.1366030025990010E+00 a       885     0    37     1    21
  1.2473521735475805E+00 a       886     0    37     1    22
 -1.0499562788484669E+00 a       887     0    37     1    23
  5.2896962829864389E+00 a       888     0    37     1    24
 -1.4834828624418275E+00 a       889     0    38     1     1
  1.8154011540159501E-01 a       890     0    38     1     2
 -1.1596124482245049E+00 a       891     0    38     1     3
 -3.5210981271982028E-01 a       892     0    38     1     4
  7.4266900899689237E-01 a       893     0    38     1     5
  3.0826267637596233E-01 a       894     0    38     1     6
 -7.3793083711380414E-01 a       895     0    38     1     7
 -1.5223096269573091E+00 a       896     0    38     1     8
  7.0978789410066356E-01 a       897     0    38     1     9
 -1.2987593016355552E+00 a       898     0    38     1    10
 -3.4431639990199991E-01 a       899     0    38     1    11
  7.1423126041645890E-01 a       900     0    38     1    12
 -9.8162991588231947E-03 a       901     0    38     1    13
  5.5969846257715320E-03 a       902     0    38     1    14
 -7.1145295996502211E-01 a       903     0    38     1    15
  5.2662683084863837E-01 a       904     0    38     1    16
  1.3868139810747075E+00 a       905     0    38     1    17
 -2.1108773955253518E-01 a       906     0    38     1    18
  1.3765917579905156E+00 a       907     0    38     1    19
  1.7532641735838537E+00 a       908     0    38     1    20
  7.7581275137567449E-02 a       909     0    38     1    21
 -2.6443666427097312E-01 a       910     0    38     1    22
  3.9231937200133693E-01 a       911     0    38     1    23
  4.6527501009710681E-01 a       912     0    38     1    24
  2.7458922900297602E+00 a       913     0    39     1     1
  1.0435430345775329E+00 a       914     0    39     1     2
 -4.0558255308843219E+00 a       915     0    39     1     3
 -2.4905278145233312E+00 a       916     0    39     1     4
 -1.4131561202221703E+00 a       917     0    39     1     5
  6.8141285622727629E-02 a       918     0    39     1     6
 -5.0633874954206626E-01 a       919     0    39     1     7
  8.4852871807482799E-01 a       920     0    39     1     8
  9.7172576410991673E-01 a       921     0    39     1     9
 -3.4936005689667251E+00 a       922     0    39     1    10
 -2.1380039478886026E+00 a       923     0    39     1    11
 -2.3464601830025504E+00 a       924     0    39     1    12
 -1.2312220048971696E+00 a       925     0    39     1    13
 -1.4378369745050237E+00 a       926     0    39     1    14
 -1.8201341024559453E-01 a       927     0    39     1    15
 -9.1475333013268356E-01 a       928     0    39     1    16
  2.7609618026750979E+00 a       929     0    39     1    17
 -1.0057915033995324E+00 a       930     0    39     1    18
  8.6439614352779570E-01 a       931     0    39     1    19
  1.5136491702485233E+00 a       932     0    39     1    20
 -3.4070759540643234E+00 a       933     0    39     1    21
 -1.6812619090813702E-01 a       934     0    39     1    22
  1.4999392383925723E+00 a       935     0    39     1    23
 -1.0881219433997370E-01 a       936     0    39     1    24
 -6.9214237937006273E-01 a       937     0    40     1     1
 -2.0995242680548007E+00 a       938     0    40     1     2
  6.1550008908834519E-01 a       939     0    40     1     3
  1.7142152447672052E+00 a       940     0    40     1     4
  1.0779316644418606E+00 a       941     0    40     1     5
  3.2028549049394868E+00 a       942     0    40     1     6
  1.8361902849295222E+00 a       943     0    40     1     7
 -3.2507928860204576E+00 a       944     0    40     1     8
  8.2216067643074620E-01 a       945     0    40     1     9
  8.3289537342725906E-01 a       946     0    40     1    10
 -2.3565146764117773E-01 a       947     0    40     1    11
  3.5168172178313312E-01 a       948     0    40     1    12
  2.4013830789929607E+00 a       949     0    40     1    13
 -3.9351767115716605E+00 a       950     0    40     1    14
  6.8880018739376614E-01 a       951     0    40     1    15
  1.4769771398528395E+00 a       952     0    40     1    16
  4.3724872248602881E-01 a       953     0    40     1    17
  1.3461469557692849E+00 a       954     0    40     1    18
  5.4360283561611240E+00 a       955     0    40     1    19
 -1.4602190730066560E+00 a       956     0    40     1    20
  6.3929012769289795E-01 a       957     0    40     1    21
  1.5205103779894719E-01 a       958     0    40     1    22
 -2.7790376160875603E+00 a       959     0    40     1    23
 -3.8461612311253752E+00 a       960     0    40     1    24
 -1.8016199306771561E+00 a       961     0    41     1     1
 -1.2243143099286322E+00 a       962     0    41     1     2
  8.8514388570311653E-01 a       963     0    41     1     3
  2.2460127067514848E+00 a       964     0    41     1     4
 -4.3566401711888203E-01 a       965     0    41     1     5
  8.4546075517834862E-01 a       966     0    41     1     6
  1.0739523545229019E+00 a       967     0    41     1     7
 -1.1116342004887958E+00 a       968     0    41     1     8
  2.1011782526029124E-01 a       969     0    41     1     9
  9.4463741761350994E-01 a       970     0    41     1    10
 -1.3365139643428465E+00 a       971     0    41     1    11
  5.9478977545039258E-01 a       972     0    41     1    12
  2.4004609024238874E+00 a       973     0    41     1    13
 -1.5394889188568086E+00 a       974     0    41     1    14
 -1.1773374332397157E+00 a       975     0    41     1    15
  4.4396667236994491E-01 a       976     0    41     1    16
 -2.0698416029079938E-01 a       977     0    41     1    17
 -1.5910787049326752E-01 a       978     0    41     1    18
  9.0178662176233837E-01 a       979     0    41     1    19
 -1.4503878635344152E+00 a       980     0    41     1    20
  1.5812977571301778E+00 a       981     0    41     1    21
  1.2129723343429051E+00 a       982     0    41     1    22
 -1.1591378237398791E+00 a       983     0    41     1    23
  1.1128247548073311E+00 a       984     0    41     1    24
  3.9740398436410609E+00 a       985     0    42     1     1
 -2.7152981793078186E+00 a       986     0    42     1     2
  2.0772856295124270E-01 a       987     0    42     1     3
  4.2869698736414152E+00 a       988     0    42     1     4
 -7.0604395252518259E-01 a       989     0    42     1     5
 -4.4737462566005620E-01 a       990     0    42     1     6
  2.0286796842684893E+00 a       991     0    42     1     7
 -1.8375733295644863E+00 a       992     0    42     1     8
  1.7595631124899360E+00 a       993     0    42     1     9
 -1.7494701340095105E+00 a       994     0    42     1    10
  4.3994088072532644E+00 a       995     0    42     1    11
  2.9016853511346938E+00 a       996     0    42     1    12
 -1.2133236850159446E+00 a       997     0    42     1    13
 -4.5505646097744918E+00 a       998     0    42     1    14
  2.7932025178360609E-01 a       999     0    42     1    15
 -4.9668998962661774E+00 a      1000     0    42     1    16
 -9.8816278800774904E-01 a      1001     0    42     1    17
 -1.9124565092157526E+00 a      1002     0    42     1    18
  3.3028638016593898E-01 a      1003     0    42     1    19
 -8.2958262200019106E-01 a      1004     0    42     1    20
 -4.3278460896028559E+00 a      1005     0    42     1    21
 -6.0507906081487206E-02 a      1006     0    42     1    22
  3.6317186740920011E+00 a      1007     0    42     1    23
 -2.5953260345030285E+00 a      1008     0    42     1    24
  2.7790627002692156E+00 a      1009     0    43     1     1
 -1.5661383330761652E-01 a      1010     0    43     1     2
  9.1651681056886085E-03 a      1011     0    43     1     3
  1.8019929002375572E+00 a      1012     0    43     1     4
  3.5280620333237467E-01 a      1013     0    43     1     5
  4.0303850383484635E-01 a      1014     0    43     1     6
  2.4336598267788503E+00 a      1015     0    43     1     7
 -3.7376726473178984E-01 a      1016     0    43     1     8
  5.9180494503823275E-02 a      1017     0    43     1     9
  9.6233036644732661E-01 a      1018     0    43     1    10
 -1.8625338484111040E+00 a      1019     0    43     1    11
 -1.6722174307511497E+00 a      1020     0    43     1    12
 -4.4867436048216586E-01 a      1021     0    43     1    13
 -6.7431047444396097E-01 a      1022     0    43     1    14
 -1.5201178796922132E+00 a      1023     0    43     1    15
  2.4168916238027744E+00 a      1024     0    43     1    16
 -6.5308373317874546E-01 a      1025     0    43     1    17
  1.7891291922399680E-01 a      1026     0    43     1    18
 -1.2971712582357817E+00 a      1027     0    43     1    19
 -2.0061867609268353E+00 a      1028     0    43     1    20
  3.1152425559295746E-02 a      1029     0    43     1    21
 -1.6953844748735498E+00 a      1030     0    43     1    22
  8.8977524165588318E-01 a      1031     0    43     1    23
 -1.8172729286325158E+00 a      1032     0    43     1    24
 -3.9653872225706293E+00 a      1033     0    44     1     1
  9.1774730483327405E-01 a      1034     0    44     1     2
 -1.7662452347898898E+00 a      1035     0    44     1     3
  5.3382759675727103E+00 a      1036     0    44     1     4
  6.3857141993037434E+00 a      1037     0    44     1     5
 -4.1141568677226936E-01 a      1038     0    44     1     6
  2.0632880626005492E+00 a      1039     0    44     1     7
 -9.3188970024464712E+00 a      1040     0    44     1     8
  4.5347819187187655E-01 a      1041     0    44     1     9
  5.8273313135480205E+00 a      1042     0    44     1    10
 -4.1402302498128396E+00 a      1043     0    44     1    11
  2.2897024859925876E+00 a      1044     0    44     1    12
 -5.7748731984393453E+00 a      1045     0    44     1    13
 -4.4519341422684588E+00 a      1046     0    44     1    14
 -7.6455271496513300E-01 a      1047     0    44     1    15
  3.7854431564791033E+00 a      1048     0    44     1    16
 -7.1370612316053061E-01 a      1049     0    44     1    17
 -7.5690022263755063E-01 a      1050     0    44     1    18
 -1.1857235727856545E+00 a      1051     0    44     1    19
 -9.5226839126497131E-01 a      1052     0    44     1    20
  1.1459375772018450E+00 a      1053     0    44     1    21
 -9.3147907394714924E+00 a      1054     0    44     1    22
  2.7593305691509205E+00 a      1055     0    44     1    23
  5.1354243125336951E-01 a      1056     0    44     1    24
  2.9837687562706798E+00 a      1057     0    45     1     1
  2.2454393681547416E-01 a      1058     0    45     1     2
 -7.6092713795758493E-01 a      1059     0    45     1     3
  4.6793786265136311E-01 a      1060     0    45     1     4
 -7.4027357077380318E-01 a      1061     0    45     1     5
 -2.8043281791252097E+00 a      1062     0    45     1     6
 -2.6486354524791316E+00 a      1063     0    45     1     7
  1.7388186781539829E+00 a      1064     0    45     1     8
  1.5744799231545294E+00 a      1065     0    45     1     9
 -1.3901474699084052E-01 a      1066     0    45     1    10
  1.5351560674399818E+00 a      1067     0    45     1    11
