################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4017937020889053E+00 a      1068     0    45     1    12
 -7.9590496639328192E+00 a      1069     0    45     1    13
 -2.5157119764778106E+00 a      1070     0    45     1    14
 -2.2200674007292043E-01 a      1071     0    45     1    15
 -2.7171356186504569E+00 a      1072     0    45     1    16
 -4.8641769970011528E-01 a      1073     0    45     1    17
  4.6001927903845088E+00 a      1074     0    45     1    18
 -1.9235481458717019E+00 a      1075     0    45     1    19
 -9.8731619197535113E-03 a      1076     0    45     1    20
  3.2324902345719186E+00 a      1077     0    45     1    21
 -1.0607168634522544E+01 a      1078     0    45     1    22
  3.9134767610003673E+00 a      1079     0    45     1    23
  2.9593313700280227E-01 a      1080     0    45     1    24
  5.6562694513489467E+00 a      1081     0    46     1     1
  4.6570313435136619E+00 a      1082     0    46     1     2
  5.7386958721542474E+00 a      1083     0    46     1     3
 -2.2251964267601156E+00 a      1084     0    46     1     4
 -6.6562327734108164E+00 a      1085     0    46     1     5
  4.2145056009189155E+00 a      1086     0    46     1     6
  1.6523878756477375E+00 a      1087     0    46     1     7
  5.2216839518082758E-01 a      1088     0    46     1     8
  5.5969541116327965E+00 a      1089     0    46     1     9
  1.7187751239528328E+00 a      1090     0    46     1    10
 -1.0401043296282747E+01 a      1091     0    46     1    11
 -2.1072721473604741E+00 a      1092     0    46     1    12
  6.9127002381337572E+00 a      1093     0    46     1    13
 -9.9718116620144048E+00 a      1094     0    46     1    14
 -5.2137501020559816E+00 a      1095     0    46     1    15
 -4.7524627500930086E+00 a      1096     0    46     1    16
 -3.2745196175759661E+00 a      1097     0    46     1    17
  3.7357638448545467E+00 a      1098     0    46     1    18
  4.9206671740697949E+00 a      1099     0    46     1    19
  1.3154409042589869E+01 a      1100     0    46     1    20
  2.6333654715801065E+00 a      1101     0    46     1    21
 -4.9051132668289199E+00 a      1102     0    46     1    22
 -2.6633594272567209E+00 a      1103     0    46     1    23
  4.0716017302610313E-01 a      1104     0    46     1    24
  1.3245457550241837E+00 a      1105     0    47     1     1
  1.9221942844922404E+00 a      1106     0    47     1     2
  6.4726558100851772E-01 a      1107     0    47     1     3
  1.7084081075839852E-01 a      1108     0    47     1     4
 -2.4022976121422319E+00 a      1109     0    47     1     5
  7.1091637528192209E-01 a      1110     0    47     1     6
  1.7631237363182375E+00 a      1111     0    47     1     7
 -9.4385227272897687E-01 a      1112     0    47     1     8
  2.8985992388093873E+00 a      1113     0    47     1     9
 -1.8731989115668093E+00 a      1114     0    47     1    10
 -4.6340826219395170E+00 a      1115     0    47     1    11
 -4.6416233849800310E+00 a      1116     0    47     1    12
  2.2193967046801963E-01 a      1117     0    47     1    13
  1.0280179405136420E+00 a      1118     0    47     1    14
  8.1781006450336771E-02 a      1119     0    47     1    15
  1.4467533085611082E+00 a      1120     0    47     1    16
  8.1691494276945142E-01 a      1121     0    47     1    17
  3.6618968467144755E+00 a      1122     0    47     1    18
 -1.4338169361175366E+00 a      1123     0    47     1    19
  3.4710527734065462E+00 a      1124     0    47     1    20
  3.6288813080291775E+00 a      1125     0    47     1    21
 -6.9883738101019945E+00 a      1126     0    47     1    22
 -3.0940779580801514E-01 a      1127     0    47     1    23
 -3.0756760601972735E+00 a      1128     0    47     1    24
  4.4609186319904053E+00 a      1129     0    48     1     1
 -7.5060818317563252E+00 a      1130     0    48     1     2
  1.2361128405939186E+00 a      1131     0    48     1     3
  4.8217277944257042E-01 a      1132     0    48     1     4
 -5.1280398723107821E+00 a      1133     0    48     1     5
 -1.5410700631881460E-01 a      1134     0    48     1     6
 -3.7086370408021692E+00 a      1135     0    48     1     7
 -3.1814190869437864E+00 a      1136     0    48     1     8
 -6.2939706329474054E-01 a      1137     0    48     1     9
  1.5859368894791224E+00 a      1138     0    48     1    10
 -5.2291767235799860E+00 a      1139     0    48     1    11
 -4.3385191910889302E+00 a      1140     0    48     1    12
 -1.6914917680818395E+01 a      1141     0    48     1    13
  1.8773435458269396E+00 a      1142     0    48     1    14
  4.5003641515595971E+00 a      1143     0    48     1    15
  1.3018183230598559E+01 a      1144     0    48     1    16
 -1.0157784764691955E+01 a      1145     0    48     1    17
 -6.5182418331503200E+00 a      1146     0    48     1    18
 -2.4017810096372449E-02 a      1147     0    48     1    19
  3.1126568635089455E+00 a      1148     0    48     1    20
  3.8302853702347548E+00 a      1149     0    48     1    21
 -7.0673280850822060E+00 a      1150     0    48     1    22
 -4.2178769674649388E+00 a      1151     0    48     1    23
  5.6044550035925536E+00 a      1152     0    48     1    24
 -8.9889936714215146E-01 a      1153     0    49     1     1
  2.7689359425722193E-01 a      1154     0    49     1     2
  1.2792131256505684E-01 a      1155     0    49     1     3
  8.2043881727223311E-01 a      1156     0    49     1     4
 -1.9858764513373730E+00 a      1157     0    49     1     5
 -4.7857873804955992E-01 a      1158     0    49     1     6
  6.3639949771242110E-01 a      1159     0    49     1     7
  4.2446440295628407E-01 a      1160     0    49     1     8
  2.2972798462677591E-01 a      1161     0    49     1     9
 -6.4722440428533012E-01 a      1162     0    49     1    10
  2.0814970501830227E-01 a      1163     0    49     1    11
 -9.4517141113733760E-01 a      1164     0    49     1    12
 -8.4817443061673783E-02 a      1165     0    49     1    13
 -3.0041907909042193E-01 a      1166     0    49     1    14
  2.8574505711698595E-01 a      1167     0    49     1    15
 -2.7141844862189213E-01 a      1168     0    49     1    16
 -3.3814964445259177E-01 a      1169     0    49     1    17
  2.5083768288658914E-01 a      1170     0    49     1    18
 -7.0184337352634807E-01 a      1171     0    49     1    19
 -3.6880803614399754E-01 a      1172     0    49     1    20
  6.2648472897036234E-02 a      1173     0    49     1    21
 -5.7129876906975618E-01 a      1174     0    49     1    22
 -2.4999284024839083E-01 a      1175     0    49     1    23
 -5.6884701678853855E-01 a      1176     0    49     1    24
 -3.7660318626497985E-01 a      1177     0    50     1     1
 -3.9418764826672392E-01 a      1178     0    50     1     2
 -8.4456812860077812E-01 a      1179     0    50     1     3
 -4.0604934905329421E-01 a      1180     0    50     1     4
  1.7039879358754595E-01 a      1181     0    50     1     5
  3.0992941616814212E-01 a      1182     0    50     1     6
 -1.6577327785724932E-01 a      1183     0    50     1     7
  1.7484274553712673E-01 a      1184     0    50     1     8
 -3.4884910191919299E-01 a      1185     0    50     1     9
 -3.3607599973878449E-01 a      1186     0    50     1    10
 -1.3435360825625084E-01 a      1187     0    50     1    11
  2.5376777204933898E-01 a      1188     0    50     1    12
 -9.1752502069019604E-01 a      1189     0    50     1    13
  5.3484700267228313E-01 a      1190     0    50     1    14
  7.9781220531600874E-02 a      1191     0    50     1    15
  1.0190228864148088E-01 a      1192     0    50     1    16
  3.4119141189223989E-01 a      1193     0    50     1    17
  4.4009803816713861E-01 a      1194     0    50     1    18
 -5.9920747095081794E-01 a      1195     0    50     1    19
 -4.0967393548341752E-01 a      1196     0    50     1    20
 -6.9527893137821106E-01 a      1197     0    50     1    21
 -5.2015273140442642E-01 a      1198     0    50     1    22
  1.8382790281233258E-01 a      1199     0    50     1    23
  5.3579275568716167E-01 a      1200     0    50     1    24
 -1.3353069402682898E+00 a      1201     0    51     1     1
 -6.2290382134190574E-02 a      1202     0    51     1     2
  4.5818152024170944E-01 a      1203     0    51     1     3
  1.3057739579204573E+00 a      1204     0    51     1     4
  1.5848755671671103E-01 a      1205     0    51     1     5
 -4.4941248505750392E-01 a      1206     0    51     1     6
 -2.9063740440119710E+00 a      1207     0    51     1     7
 -3.2042288245794592E-01 a      1208     0    51     1     8
 -2.2707121306980080E+00 a      1209     0    51     1     9
  1.6303666910988366E+00 a      1210     0    51     1    10
  1.3547614709375095E+00 a      1211     0    51     1    11
  6.0651109789396596E-01 a      1212     0    51     1    12
 -2.7174997742867903E+00 a      1213     0    51     1    13
  8.2293370038682057E-01 a      1214     0    51     1    14
 -1.3098446862512952E-01 a      1215     0    51     1    15
  1.5958652948677343E+00 a      1216     0    51     1    16
  4.4681752152108907E-02 a      1217     0    51     1    17
 -1.3847350485628813E+00 a      1218     0    51     1    18
 -3.9993549295092257E-01 a      1219     0    51     1    19
 -1.0009731548144495E-01 a      1220     0    51     1    20
  7.6062033150108255E-01 a      1221     0    51     1    21
 -1.0210314978001107E+00 a      1222     0    51     1    22
 -8.4980583448633562E-01 a      1223     0    51     1    23
  1.1258784078204922E+00 a      1224     0    51     1    24
 -1.4547649478353071E+00 a      1225     0    52     1     1
 -2.4923475409686731E+00 a      1226     0    52     1     2
  6.4538593059702531E-01 a      1227     0    52     1     3
 -6.1841269133686261E+00 a      1228     0    52     1     4
 -3.1106127020708634E+00 a      1229     0    52     1     5
 -2.7382009842242855E-01 a      1230     0    52     1     6
  2.0320421789833967E+00 a      1231     0    52     1     7
 -3.0141368690325310E+00 a      1232     0    52     1     8
 -8.0995880376115836E-01 a      1233     0    52     1     9
 -1.5765368675328266E+00 a      1234     0    52     1    10
 -1.1013216682494997E+00 a      1235     0    52     1    11
 -7.8216864044250312E-01 a      1236     0    52     1    12
  3.1292224494253151E+00 a      1237     0    52     1    13
 -1.2991001008727562E-01 a      1238     0    52     1    14
 -2.2258253210569814E+00 a      1239     0    52     1    15
  1.4887397097997666E+00 a      1240     0    52     1    16
  1.3131338129900321E+00 a      1241     0    52     1    17
 -3.7345052291184966E+00 a      1242     0    52     1    18
  1.9805676352540271E+00 a      1243     0    52     1    19
  2.0853740295370646E+00 a      1244     0    52     1    20
  6.9160552558902832E+00 a      1245     0    52     1    21
  1.2879317940382244E+00 a      1246     0    52     1    22
  8.4240635085328153E-01 a      1247     0    52     1    23
  3.6029872835391790E+00 a      1248     0    52     1    24
 -3.4078877126010876E+00 a      1249     0    53     1     1
 -3.0012247565966110E-01 a      1250     0    53     1     2
 -1.7574135725555648E-01 a      1251     0    53     1     3
 -1.4239876622961811E+00 a      1252     0    53     1     4
 -2.6573536513471137E+00 a      1253     0    53     1     5
 -2.7139130340364876E+00 a      1254     0    53     1     6
 -1.0640268184697090E+00 a      1255     0    53     1     7
 -2.5425319332194278E+00 a      1256     0    53     1     8
  3.1721142271841044E-02 a      1257     0    53     1     9
 -2.1106926725606368E+00 a      1258     0    53     1    10
 -1.3264335052451803E+00 a      1259     0    53     1    11
 -2.3156552122682017E-01 a      1260     0    53     1    12
 -2.0738698885595763E+00 a      1261     0    53     1    13
  1.7992663967874900E+00 a      1262     0    53     1    14
 -5.9506077180369610E-01 a      1263     0    53     1    15
  5.0062749337593937E+00 a      1264     0    53     1    16
 -7.4185380530091893E-01 a      1265     0    53     1    17
 -6.4733742450444803E-02 a      1266     0    53     1    18
 -1.0176484231885499E+00 a      1267     0    53     1    19
 -2.1521524287727756E+00 a      1268     0    53     1    20
  3.8091810785532925E+00 a      1269     0    53     1    21
 -4.6276885942452395E-01 a      1270     0    53     1    22
 -7.4637579261359710E-01 a      1271     0    53     1    23
  2.2408149702997640E+00 a      1272     0    53     1    24
  4.6309664221089603E-01 a      1273     0    54     1     1
  3.2472006627223489E+00 a      1274     0    54     1     2
  5.9349156076287457E+00 a      1275     0    54     1     3
  2.5240310399010584E+00 a      1276     0    54     1     4
 -4.7052321408099390E-01 a      1277     0    54     1     5
 -2.0244740858316144E+00 a      1278     0    54     1     6
 -8.3717430285919769E-01 a      1279     0    54     1     7
 -3.2442426012605381E+00 a      1280     0    54     1     8
  1.2760488221639203E+00 a      1281     0    54     1     9
  1.4581053215825737E+00 a      1282     0    54     1    10
  1.7601770122274327E+00 a      1283     0    54     1    11
 -1.8957100840795627E+00 a      1284     0    54     1    12
  4.3905354989987764E+00 a      1285     0    54     1    13
  2.8967066954291507E+00 a      1286     0    54     1    14
 -1.5146386533490641E+00 a      1287     0    54     1    15
  3.6106572184910353E+00 a      1288     0    54     1    16
 -6.9864357319707460E-01 a      1289     0    54     1    17
 -2.7819259783486663E+00 a      1290     0    54     1    18
  1.6367394269306423E+00 a      1291     0    54     1    19
 -5.8419307149418631E-01 a      1292     0    54     1    20
 -9.1018171335743348E-01 a      1293     0    54     1    21
  3.9951370188242312E+00 a      1294     0    54     1    22
 -8.6827785706561855E-01 a      1295     0    54     1    23
 -9.8077502679486983E-01 a      1296     0    54     1    24
 -2.9528760191067098E+00 a      1297     0    55     1     1
 -3.1051757773301651E+00 a      1298     0    55     1     2
 -3.2412012532930468E+00 a      1299     0    55     1     3
  1.6975056626905749E+00 a      1300     0    55     1     4
  2.3892406030996356E+00 a      1301     0    55     1     5
 -2.4381691589290759E+00 a      1302     0    55     1     6
 -2.4635279796265325E-01 a      1303     0    55     1     7
 -1.7365148703246007E+00 a      1304     0    55     1     8
 -4.3284394023319379E+00 a      1305     0    55     1     9
 -2.3367768540219012E+00 a      1306     0    55     1    10
  4.6596389923107919E+00 a      1307     0    55     1    11
 -1.0269324579450119E+00 a      1308     0    55     1    12
 -3.8023073183418967E+00 a      1309     0    55     1    13
  7.7115482053312592E+00 a      1310     0    55     1    14
  8.6192597976343022E-01 a      1311     0    55     1    15
  1.8382083443559574E+00 a      1312     0    55     1    16
  2.1688705954552154E+00 a      1313     0    55     1    17
 -9.8826587605514571E-01 a      1314     0    55     1    18
 -4.1827817137816039E+00 a      1315     0    55     1    19
 -9.5600882066756618E+00 a      1316     0    55     1    20
 -3.8698957171787640E+00 a      1317     0    55     1    21
  2.3647950764287682E+00 a      1318     0    55     1    22
  4.6738961568629972E-01 a      1319     0    55     1    23
  1.3350983403957075E+00 a      1320     0    55     1    24
  9.2242512113922881E-01 a      1321     0    56     1     1
 -6.4481037607350555E-01 a      1322     0    56     1     2
  1.4398567026127440E+00 a      1323     0    56     1     3
  1.4720636328450447E+00 a      1324     0    56     1     4
  2.0493008678009024E+00 a      1325     0    56     1     5
 -1.1146722789173285E+00 a      1326     0    56     1     6
  5.5762073261006495E-01 a      1327     0    56     1     7
  8.9769330177982276E-02 a      1328     0    56     1     8
 -2.4727205492885300E+00 a      1329     0    56     1     9
  2.2714316898762803E+00 a      1330     0    56     1    10
  1.4489543584880105E+00 a      1331     0    56     1    11
  1.5603482201541670E+00 a      1332     0    56     1    12
 -1.4857735747721881E+00 a      1333     0    56     1    13
 -4.3297005599646998E-01 a      1334     0    56     1    14
 -1.2286398242506886E+00 a      1335     0    56     1    15
 -3.1187113188073985E+00 a      1336     0    56     1    16
 -8.7935676458353471E-02 a      1337     0    56     1    17
 -3.0332927710989139E+00 a      1338     0    56     1    18
  1.5674110738966069E+00 a      1339     0    56     1    19
 -1.8799506442193352E+00 a      1340     0    56     1    20
 -4.0404206651223458E+00 a      1341     0    56     1    21
  4.3662574816230073E+00 a      1342     0    56     1    22
 -5.4617090522043799E-01 a      1343     0    56     1    23
  5.6542549171154532E-01 a      1344     0    56     1    24
 -3.2550477569844443E+00 a      1345     0    57     1     1
  4.6656038148429531E+00 a      1346     0    57     1     2
  1.5983356974423188E+00 a      1347     0    57     1     3
  4.9896944278883746E+00 a      1348     0    57     1     4
 -1.0637584120417949E+00 a      1349     0    57     1     5
 -2.4298246912619916E+00 a      1350     0    57     1     6
 -1.5240687664027789E-02 a      1351     0    57     1     7
  4.8716916746598908E+00 a      1352     0    57     1     8
 -4.4185631518866257E+00 a      1353     0    57     1     9
  8.7479519599050770E-01 a      1354     0    57     1    10
  1.1733507165418742E+00 a      1355     0    57     1    11
  2.0560433768518926E+00 a      1356     0    57     1    12
 -3.0814549702101957E-01 a      1357     0    57     1    13
  9.3314671166088836E-01 a      1358     0    57     1    14
 -4.3027370081356171E+00 a      1359     0    57     1    15
 -8.3722045242411109E+00 a      1360     0    57     1    16
  1.1179239529885152E+01 a      1361     0    57     1    17
  3.5537294196279356E+00 a      1362     0    57     1    18
 -8.9007773861040462E-01 a      1363     0    57     1    19
 -3.2507994423473812E+00 a      1364     0    57     1    20
 -5.0027966782037430E+00 a      1365     0    57     1    21
 -2.1171895569241155E+00 a      1366     0    57     1    22
  8.5825996407434479E-01 a      1367     0    57     1    23
 -5.4265522819503653E+00 a      1368     0    57     1    24
 -1.2056150532544816E+00 a      1369     0    58     1     1
  1.5722909285043700E+00 a      1370     0    58     1     2
  1.3965635540575708E-01 a      1371     0    58     1     3
  1.2951802061442534E+00 a      1372     0    58     1     4
  3.6679453149809622E+00 a      1373     0    58     1     5
 -1.2480106169333771E+00 a      1374     0    58     1     6
 -1.5353487653145537E+00 a      1375     0    58     1     7
  7.5891158383297364E-01 a      1376     0    58     1     8
 -4.7122045227695288E+00 a      1377     0    58     1     9
 -6.0217976368250881E-01 a      1378     0    58     1    10
  2.9925735101997510E+00 a      1379     0    58     1    11
  1.0976119022334918E+00 a      1380     0    58     1    12
 -2.4569201403414227E+00 a      1381     0    58     1    13
  9.8834696198839633E-01 a      1382     0    58     1    14
 -1.1135402888589814E+00 a      1383     0    58     1    15
  3.8824991980916851E-01 a      1384     0    58     1    16
  8.4844592962628640E-01 a      1385     0    58     1    17
 -1.2400498360528127E-01 a      1386     0    58     1    18
  2.1130996125385137E-01 a      1387     0    58     1    19
 -3.5464285718029781E-01 a      1388     0    58     1    20
  3.4201200131663638E+00 a      1389     0    58     1    21
 -2.8118663540909434E+00 a      1390     0    58     1    22
  1.5095017034902343E+00 a      1391     0    58     1    23
 -1.2438547510746805E+00 a      1392     0    58     1    24
 -9.9210288950639458E-01 a      1393     0    59     1     1
  7.0099618322862538E+00 a      1394     0    59     1     2
  4.0342011913435876E+00 a      1395     0    59     1     3
 -3.6059607826038342E+00 a      1396     0    59     1     4
  6.8769001141023134E+00 a      1397     0    59     1     5
  9.1909388985321361E-01 a      1398     0    59     1     6
 -6.5715723653612743E+00 a      1399     0    59     1     7
 -5.9983334714164371E+00 a      1400     0    59     1     8
  2.0744204824077714E+00 a      1401     0    59     1     9
  4.8966353517454930E+00 a      1402     0    59     1    10
  5.8145878848651089E-01 a      1403     0    59     1    11
 -1.8938384818869740E+00 a      1404     0    59     1    12
  1.1511960842227362E+01 a      1405     0    59     1    13
 -2.0513870551756037E+00 a      1406     0    59     1    14
 -5.8499965745108309E+00 a      1407     0    59     1    15
  6.4526329997918195E+00 a      1408     0    59     1    16
  4.3183880929295535E+00 a      1409     0    59     1    17
 -3.6736720683224888E-01 a      1410     0    59     1    18
  2.1552731878501268E+00 a      1411     0    59     1    19
  5.2225944081412656E+00 a      1412     0    59     1    20
  2.2752245122572181E+00 a      1413     0    59     1    21
  4.7390081770756520E+00 a      1414     0    59     1    22
 -5.3333248339948227E+00 a      1415     0    59     1    23
  7.0032999767791519E+00 a      1416     0    59     1    24
  1.2971931514220845E+00 a      1417     0    60     1     1
 -5.7426741789461055E-02 a      1418     0    60     1     2
 -2.0815597576811151E+00 a      1419     0    60     1     3
 -1.0698681720729672E+00 a      1420     0    60     1     4
  1.8386647262822724E+00 a      1421     0    60     1     5
  2.0026533054761329E+00 a      1422     0    60     1     6
 -2.3287874280795839E+00 a      1423     0    60     1     7
  4.7349541423688315E+00 a      1424     0    60     1     8
  2.9874852954688715E+00 a      1425     0    60     1     9
  2.1864514339168051E+00 a      1426     0    60     1    10
  1.4266996330920327E+00 a      1427     0    60     1    11
  1.6256879163830327E+00 a      1428     0    60     1    12
  3.3029107151247903E+00 a      1429     0    60     1    13
 -1.4106738058836017E+00 a      1430     0    60     1    14
  2.8527951594032310E+00 a      1431     0    60     1    15
 -1.2844261371971935E+00 a      1432     0    60     1    16
 -7.0070375516317351E-01 a      1433     0    60     1    17
  2.1315824141777173E+00 a      1434     0    60     1    18
  9.6514147642909109E-01 a      1435     0    60     1    19
  7.4277096890504135E-01 a      1436     0    60     1    20
 -3.1481272476912530E+00 a      1437     0    60     1    21
  3.8741887664659452E-01 a      1438     0    60     1    22
  1.5707101917857114E+00 a      1439     0    60     1    23
  2.6749631311393846E-01 a      1440     0    60     1    24
 -1.4861042980031756E+00 a      1441     0    61     1     1
  1.5186855425076085E-01 a      1442     0    61     1     2
 -1.7190771278523596E+00 a      1443     0    61     1     3
 -9.3431772273345357E-02 a      1444     0    61     1     4
 -1.6614353780764957E+00 a      1445     0    61     1     5
 -1.0699554886723948E+00 a      1446     0    61     1     6
 -1.0613168170642583E-02 a      1447     0    61     1     7
  2.1406656364005618E+00 a      1448     0    61     1     8
  6.0048342838290381E-01 a      1449     0    61     1     9
 -6.7128505000325878E-01 a      1450     0    61     1    10
  1.3391773482724760E+00 a      1451     0    61     1    11
 -1.6948004158147323E-01 a      1452     0    61     1    12
  1.7171670787172238E-01 a      1453     0    61     1    13
 -6.0680981469420769E-01 a      1454     0    61     1    14
  2.3218338764855706E+00 a      1455     0    61     1    15
  8.6872381510276186E-01 a      1456     0    61     1    16
  4.3215187726084103E-01 a      1457     0    61     1    17
 -1.6016853776246767E+00 a      1458     0    61     1    18
 -8.9244011411648805E-01 a      1459     0    61     1    19
 -2.1332532743118846E+00 a      1460     0    61     1    20
 -5.2807996879927899E-01 a      1461     0    61     1    21
  3.9050102021590688E-01 a      1462     0    61     1    22
 -7.9688637037310506E-01 a      1463     0    61     1    23
  3.3237697863073257E-01 a      1464     0    61     1    24
  1.4272015249255627E+00 a      1465     0    62     1     1
  6.6146642352907892E-01 a      1466     0    62     1     2
 -1.5140971446458731E+00 a      1467     0    62     1     3
 -4.6270557934776096E-01 a      1468     0    62     1     4
  3.4425137510792378E+00 a      1469     0    62     1     5
  7.1601063072299787E-01 a      1470     0    62     1     6
 -1.9910896148688975E+00 a      1471     0    62     1     7
 -1.3330901211728350E+00 a      1472     0    62     1     8
  5.2542211482374110E+00 a      1473     0    62     1     9
  2.2518989191470240E+00 a      1474     0    62     1    10
  3.6492661607166279E+00 a      1475     0    62     1    11
 -6.3962801430313543E-01 a      1476     0    62     1    12
  2.3336409715682795E+00 a      1477     0    62     1    13
 -1.5707967872568274E+00 a      1478     0    62     1    14
  2.9860950431972362E+00 a      1479     0    62     1    15
 -1.9307601543128812E+00 a      1480     0    62     1    16
  8.2063226401338951E-01 a      1481     0    62     1    17
 -1.8512161255108028E-01 a      1482     0    62     1    18
 -5.3603814942695083E-01 a      1483     0    62     1    19
 -5.1146744560430346E-01 a      1484     0    62     1    20
 -1.2745508699381891E+00 a      1485     0    62     1    21
  4.0091667545955731E+00 a      1486     0    62     1    22
 -2.6142885977732244E+00 a      1487     0    62     1    23
  2.9366261394649584E-01 a      1488     0    62     1    24
 -1.1599473613174927E+00 a      1489     0    63     1     1
 -7.3244482677265355E-01 a      1490     0    63     1     2
 -1.4614416461191071E+00 a      1491     0    63     1     3
 -1.7359996930827200E+00 a      1492     0    63     1     4
 -8.3346293758350753E-01 a      1493     0    63     1     5
  4.1967531949899017E-01 a      1494     0    63     1     6
 -2.6643148731957305E+00 a      1495     0    63     1     7
 -6.7268607547848080E-02 a      1496     0    63     1     8
  9.4296416582668263E-01 a      1497     0    63     1     9
 -9.5843008070507740E-01 a      1498     0    63     1    10
  1.3377761224899845E+00 a      1499     0    63     1    11
  7.0306052617425463E-01 a      1500     0    63     1    12
  3.0030359335379186E+00 a      1501     0    63     1    13
 -1.2885705377716414E+00 a      1502     0    63     1    14
  6.0963874212260283E-01 a      1503     0    63     1    15
  2.4170892742383630E+00 a      1504     0    63     1    16
 -1.7610328162486193E+00 a      1505     0    63     1    17
  3.7743112461055917E-01 a      1506     0    63     1    18
  9.6668261744404987E-02 a      1507     0    63     1    19
 -1.0383582356719467E+00 a      1508     0    63     1    20
  4.6584962955638842E-01 a      1509     0    63     1    21
  1.3019148735240631E+00 a      1510     0    63     1    22
  6.9339245693182983E-01 a      1511     0    63     1    23
  2.4385636551769831E+00 a      1512     0    63     1    24
  1.2156653221484996E+00 a      1513     0    64     1     1
  2.8623315566374421E+00 a      1514     0    64     1     2
  1.4565617285401178E+00 a      1515     0    64     1     3
 -3.7210969180838167E+00 a      1516     0    64     1     4
  5.6068672786251819E+00 a      1517     0    64     1     5
  2.1740283377649918E+00 a      1518     0    64     1     6
  2.5514636196374227E+00 a      1519     0    64     1     7
 -3.0115093067981760E+00 a      1520     0    64     1     8
  4.6179649699551701E+00 a      1521     0    64     1     9
 -6.6404153618191808E-01 a      1522     0    64     1    10
  8.1519677283345715E-01 a      1523     0    64     1    11
 -8.9063455501652855E-01 a      1524     0    64     1    12
  8.8504138499585885E+00 a      1525     0    64     1    13
 -1.9978363614696804E+00 a      1526     0    64     1    14
  5.0925144481442974E-01 a      1527     0    64     1    15
 -1.1502767683872834E+00 a      1528     0    64     1    16
 -4.2235341418560433E+00 a      1529     0    64     1    17
  2.7049934219687199E-01 a      1530     0    64     1    18
  8.0644536950341295E-01 a      1531     0    64     1    19
  1.9981876386875597E+00 a      1532     0    64     1    20
  2.3211677989127000E+00 a      1533     0    64     1    21
  4.8326151686408663E+00 a      1534     0    64     1    22
  3.2594718304807707E-01 a      1535     0    64     1    23
  5.6188911329482183E-01 a      1536     0    64     1    24
  1.1097597240986973E-01 b      1537     1     1
  1.2747596778842488E-01 b      1538     1     2
  1.9801112895172426E-01 b      1539     1     3
  6.1167761311870766E-02 b      1540     1     4
  2.6954904618533299E-01 b      1541     1     5
  3.5744462852937364E-01 b      1542     1     6
  3.1736585165729558E-01 b      1543     1     7
  3.3440380577743312E-01 b      1544     1     8
  4.0723132494362602E-01 b      1545     1     9
  3.0118506363523673E-01 b      1546     1    10
  1.7702008657737262E-02 b      1547     1    11
  4.0920032418493418E-01 b      1548     1    12
  7.7576763232050150E-02 b      1549     1    13
  4.3489602432667152E-01 b      1550     1    14
  3.1982812075530087E-01 b      1551     1    15
 -3.4965544470848507E-02 b      1552     1    16
  1.5736560501543098E-01 b      1553     1    17
 -9.4715229016047592E-02 b      1554     1    18
 -1.4271735238642289E-01 b      1555     1    19
 -5.8295962910184920E-02 b      1556     1    20
 -1.8456775396019299E-02 b      1557     1    21
  4.9202056468311683E-01 b      1558     1    22
  4.2307993135701945E-02 b      1559     1    23
  1.3440685075638148E-01 b      1560     1    24
 -3.6317011101285497E-02 a      1561     1     1     2     1
  1.9620090859493480E+00 a      1562     1     1     2     2
  5.3337709023267899E-01 a      1563     1     1     2     3
 -8.7700274132639777E-01 a      1564     1     1     2     4
 -2.6862663122619496E-01 a      1565     1     1     2     5
 -1.6889254475742785E-01 a      1566     1     1     2     6
 -4.2323687108980552E-02 a      1567     1     1     2     7
 -6.8356854904612641E-01 a      1568     1     1     2     8
  6.0949107301735905E-01 a      1569     1     1     2     9
  8.7653444974758243E-01 a      1570     1     1     2    10
  1.4573667932825911E+00 a      1571     1     1     2    11
  1.2137731946914743E+00 a      1572     1     1     2    12
  4.4208208150419587E-01 a      1573     1     1     2    13
 -5.5511713249031147E-01 a      1574     1     1     2    14
 -4.7768738087410861E-01 a      1575     1     1     2    15
  2.5090244588309552E+00 a      1576     1     1     2    16
 -2.4845363026234071E+00 a      1577     1     1     2    17
  1.5123247200735341E+00 a      1578     1     1     2    18
 -1.2707283838203831E+00 a      1579     1     1     2    19
  1.2342299529083313E-01 a      1580     1     1     2    20
 -6.9375061445646025E-01 a      1581     1     1     2    21
 -2.3605198867678140E-01 a      1582     1     1     2    22
  2.8975066805146579E-03 a      1583     1     1     2    23
 -2.6808294780290787E-01 a      1584     1     1     2    24
 -4.0361533724119958E-01 a      1585     1     2     2     1
  4.4190216366354971E+00 a      1586     1     2     2     2
  8.9997181992289954E-01 a      1587     1     2     2     3
  2.5334643522943928E-01 a      1588     1     2     2     4
 -3.4042458317042845E-01 a      1589     1     2     2     5
  3.7448629204305128E-01 a      1590     1     2     2     6
