################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.5949880464243593E+00 a      1067     0    45     1    11
  1.9545505402144010E+00 a      1068     0    45     1    12
  5.1046543824579631E+00 a      1069     0    45     1    13
 -8.0156750016343459E-01 a      1070     0    45     1    14
 -6.8264707791494461E-01 a      1071     0    45     1    15
  1.1053766069005668E+00 a      1072     0    45     1    16
  6.6323323244108434E-01 a      1073     0    45     1    17
 -1.7317863388642848E-01 a      1074     0    45     1    18
  7.8785356336716621E+00 a      1075     0    45     1    19
 -3.4738735893245359E-01 a      1076     0    45     1    20
 -2.6428566934961455E+00 a      1077     0    45     1    21
 -2.8238009743088002E+00 a      1078     0    45     1    22
 -2.9842259994032414E+00 a      1079     0    45     1    23
 -1.6437703142441842E+00 a      1080     0    45     1    24
  5.7720524743087616E+00 a      1081     0    46     1     1
 -8.6657677634216626E+00 a      1082     0    46     1     2
 -1.7425138997502867E+00 a      1083     0    46     1     3
  5.6232075041716438E+00 a      1084     0    46     1     4
 -9.8508511008819866E-01 a      1085     0    46     1     5
  2.1585381508977628E+00 a      1086     0    46     1     6
 -1.7176939981916124E+00 a      1087     0    46     1     7
 -4.5551745337332381E+00 a      1088     0    46     1     8
 -2.1177240656742078E+00 a      1089     0    46     1     9
  1.1350613639971152E+00 a      1090     0    46     1    10
  2.9798978905720519E+00 a      1091     0    46     1    11
  1.4172809846000258E+00 a      1092     0    46     1    12
  3.5897340788504355E+00 a      1093     0    46     1    13
 -9.7838782182461759E-01 a      1094     0    46     1    14
 -1.1545760405656302E+00 a      1095     0    46     1    15
  5.0745258641691798E-02 a      1096     0    46     1    16
 -1.8908400233448497E+00 a      1097     0    46     1    17
 -2.0721955999305091E+00 a      1098     0    46     1    18
  5.9432207928890088E+00 a      1099     0    46     1    19
 -1.6494616343505444E+00 a      1100     0    46     1    20
  8.5324511742793732E+00 a      1101     0    46     1    21
  6.7646744316163698E-01 a      1102     0    46     1    22
 -4.4700522683882600E+00 a      1103     0    46     1    23
 -1.6601919620650323E+00 a      1104     0    46     1    24
  9.8678038887793988E+00 a      1105     0    47     1     1
 -2.9620009797238436E+00 a      1106     0    47     1     2
  5.3395949239531824E+00 a      1107     0    47     1     3
  8.6877083376886262E+00 a      1108     0    47     1     4
  8.9441197486387019E+00 a      1109     0    47     1     5
  1.4485806742616572E+00 a      1110     0    47     1     6
  3.3681570619485766E+00 a      1111     0    47     1     7
  3.2280795223719194E-01 a      1112     0    47     1     8
  3.0770983510973644E+00 a      1113     0    47     1     9
  4.6712060104985742E+00 a      1114     0    47     1    10
  7.4302346010737919E-01 a      1115     0    47     1    11
  3.0285067277594924E+00 a      1116     0    47     1    12
  7.3898708336325409E+00 a      1117     0    47     1    13
  1.9684174666007117E+00 a      1118     0    47     1    14
  4.1805566548505997E+00 a      1119     0    47     1    15
 -2.6646013439289171E+00 a      1120     0    47     1    16
 -5.8441985968378285E-01 a      1121     0    47     1    17
  3.5859258890233301E+00 a      1122     0    47     1    18
  5.0021595559089214E+00 a      1123     0    47     1    19
 -6.2767116235224716E+00 a      1124     0    47     1    20
 -8.3159995740901993E-01 a      1125     0    47     1    21
 -3.8033952641874444E+00 a      1126     0    47     1    22
 -5.4670761104243217E+00 a      1127     0    47     1    23
 -9.5329314972690096E+00 a      1128     0    47     1    24
  1.2072558470306594E+00 a      1129     0    48     1     1
  1.2301104573112265E+00 a      1130     0    48     1     2
  3.4776265778388882E+00 a      1131     0    48     1     3
  6.4614139871281440E+00 a      1132     0    48     1     4
  4.8923809542504699E+00 a      1133     0    48     1     5
 -1.9846059122883772E-01 a      1134     0    48     1     6
  6.0862148924663790E+00 a      1135     0    48     1     7
  5.2221845402792626E+00 a      1136     0    48     1     8
 -3.8569038658822041E-01 a      1137     0    48     1     9
 -1.6773062550618179E+00 a      1138     0    48     1    10
  6.2183663330134307E+00 a      1139     0    48     1    11
  3.2902759805934672E+00 a      1140     0    48     1    12
  8.2270314377927878E-01 a      1141     0    48     1    13
  3.1627887907072787E+00 a      1142     0    48     1    14
 -1.0533926432330492E+01 a      1143     0    48     1    15
 -7.2521827211211198E-01 a      1144     0    48     1    16
 -4.5103415045311888E+00 a      1145     0    48     1    17
  9.8213824609161615E-01 a      1146     0    48     1    18
  1.6202376299846550E+00 a      1147     0    48     1    19
  1.4721724203637834E+00 a      1148     0    48     1    20
  5.2544637101703167E+00 a      1149     0    48     1    21
  3.8431326343880703E+00 a      1150     0    48     1    22
 -2.3833116873134226E+00 a      1151     0    48     1    23
 -1.8722726832543004E+00 a      1152     0    48     1    24
  1.7239129858600968E+00 a      1153     0    49     1     1
 -1.3866240178443602E+01 a      1154     0    49     1     2
  2.0022322119779945E+00 a      1155     0    49     1     3
 -3.8227160723713518E+00 a      1156     0    49     1     4
 -1.2805397809438432E+01 a      1157     0    49     1     5
  3.1441844799598608E+00 a      1158     0    49     1     6
  1.3143237362402260E+01 a      1159     0    49     1     7
 -8.8934100913906242E+00 a      1160     0    49     1     8
 -1.2845792434317076E+01 a      1161     0    49     1     9
  2.5344320474876976E+00 a      1162     0    49     1    10
  4.2802268840449541E-02 a      1163     0    49     1    11
  2.4172087279267336E+00 a      1164     0    49     1    12
  6.4594570873600938E+00 a      1165     0    49     1    13
 -7.1130567599818884E+00 a      1166     0    49     1    14
  3.7707780318974295E+00 a      1167     0    49     1    15
  1.5123816146140767E+00 a      1168     0    49     1    16
  1.1176065214644161E+01 a      1169     0    49     1    17
 -3.7320599516230697E+00 a      1170     0    49     1    18
  3.1014222317465658E+00 a      1171     0    49     1    19
  6.5172688315270548E+00 a      1172     0    49     1    20
  7.1418652504101994E+00 a      1173     0    49     1    21
 -1.6293446537634431E+01 a      1174     0    49     1    22
  1.3923765480613703E+01 a      1175     0    49     1    23
 -9.9286013518467673E+00 a      1176     0    49     1    24
 -5.6288700012939918E-01 a      1177     0    50     1     1
 -7.6523612154619791E-01 a      1178     0    50     1     2
  9.0930081905182880E-01 a      1179     0    50     1     3
 -1.1811460953940842E+00 a      1180     0    50     1     4
 -6.1846065542174133E-01 a      1181     0    50     1     5
 -5.5434689543230098E-01 a      1182     0    50     1     6
 -8.4555972374615562E-01 a      1183     0    50     1     7
  8.6023120482971516E-01 a      1184     0    50     1     8
  1.2377543251455656E+00 a      1185     0    50     1     9
  3.4640253577966357E-01 a      1186     0    50     1    10
 -6.6750292071765704E-01 a      1187     0    50     1    11
 -1.4022179826423475E-01 a      1188     0    50     1    12
 -7.2296670588918033E-01 a      1189     0    50     1    13
 -4.0279262325429538E-01 a      1190     0    50     1    14
  4.8175483154528687E-01 a      1191     0    50     1    15
 -9.3032619619858725E-01 a      1192     0    50     1    16
  8.8238263133341011E-01 a      1193     0    50     1    17
 -1.3276174056566550E-01 a      1194     0    50     1    18
 -3.2941589848086211E-01 a      1195     0    50     1    19
  7.0968815300903310E-01 a      1196     0    50     1    20
  7.7892964310870594E-01 a      1197     0    50     1    21
  5.8861521281182917E-02 a      1198     0    50     1    22
 -9.5687667723566364E-02 a      1199     0    50     1    23
  2.5071823909108015E-01 a      1200     0    50     1    24
  1.5851759791994852E-01 a      1201     0    51     1     1
 -4.8351257085097360E-01 a      1202     0    51     1     2
 -9.8634531582263818E-01 a      1203     0    51     1     3
 -5.6632990942274741E-01 a      1204     0    51     1     4
 -3.4171238825694439E-01 a      1205     0    51     1     5
 -1.4652390476892888E-01 a      1206     0    51     1     6
 -9.7854361707373794E-01 a      1207     0    51     1     7
 -1.2016760664967978E+00 a      1208     0    51     1     8
  5.1445590160804633E-01 a      1209     0    51     1     9
 -1.4666519406804662E-01 a      1210     0    51     1    10
 -2.0475992903830612E-01 a      1211     0    51     1    11
 -4.1194249625904122E-01 a      1212     0    51     1    12
 -6.5777934689914497E-01 a      1213     0    51     1    13
 -5.0599420902956760E-01 a      1214     0    51     1    14
  5.4619170821995688E-01 a      1215     0    51     1    15
  2.6945317191369372E-02 a      1216     0    51     1    16
 -6.9732227707034844E-01 a      1217     0    51     1    17
 -6.8477325237761955E-01 a      1218     0    51     1    18
  1.3603104407308162E+00 a      1219     0    51     1    19
 -2.9676837457143734E-01 a      1220     0    51     1    20
 -2.7919613131010507E-01 a      1221     0    51     1    21
  9.3563289812838457E-01 a      1222     0    51     1    22
  1.1468228008012968E-01 a      1223     0    51     1    23
  1.5137308633564475E-01 a      1224     0    51     1    24
  7.0754730476832917E-01 a      1225     0    52     1     1
  1.2312652464416811E+00 a      1226     0    52     1     2
 -5.0417668850721375E-01 a      1227     0    52     1     3
 -2.3392191755348599E-01 a      1228     0    52     1     4
 -2.2616097908130031E+00 a      1229     0    52     1     5
 -8.2389031442065397E-01 a      1230     0    52     1     6
  8.7038802739792698E-01 a      1231     0    52     1     7
  1.0661918415688010E+00 a      1232     0    52     1     8
 -1.4012570265624595E+00 a      1233     0    52     1     9
 -2.5194365579011531E+00 a      1234     0    52     1    10
  3.4364031202559603E-01 a      1235     0    52     1    11
 -9.5708968305029540E-01 a      1236     0    52     1    12
 -1.4851633166537548E+00 a      1237     0    52     1    13
  5.8581548093734108E-02 a      1238     0    52     1    14
  3.1774034529792252E+00 a      1239     0    52     1    15
  2.0703878920314294E+00 a      1240     0    52     1    16
  1.6578690898556283E+00 a      1241     0    52     1    17
 -7.3056518486863653E-01 a      1242     0    52     1    18
 -1.0881405255855714E+00 a      1243     0    52     1    19
 -2.0122618770722212E+00 a      1244     0    52     1    20
  5.3294914785492054E-01 a      1245     0    52     1    21
 -5.0373411512722475E-02 a      1246     0    52     1    22
  2.7072181381462848E+00 a      1247     0    52     1    23
 -1.6599085188663243E+00 a      1248     0    52     1    24
  2.5765111890916366E+00 a      1249     0    53     1     1
 -3.8349424146972608E+00 a      1250     0    53     1     2
 -2.2880378244627169E+00 a      1251     0    53     1     3
 -9.2709497059453116E-01 a      1252     0    53     1     4
 -1.9765100479954425E+00 a      1253     0    53     1     5
 -1.8291844766784140E+00 a      1254     0    53     1     6
  1.1906615630665680E+00 a      1255     0    53     1     7
 -3.5528964660833395E+00 a      1256     0    53     1     8
 -4.5675973945252857E-01 a      1257     0    53     1     9
  2.6773092221004915E+00 a      1258     0    53     1    10
 -4.9651648812708066E-01 a      1259     0    53     1    11
 -1.4180792258539887E+00 a      1260     0    53     1    12
 -3.3643348102235633E+00 a      1261     0    53     1    13
  3.1904273579157810E-01 a      1262     0    53     1    14
 -9.8601599091814263E-01 a      1263     0    53     1    15
  3.2180154963705060E-01 a      1264     0    53     1    16
 -1.4979826995179861E+00 a      1265     0    53     1    17
 -7.6313117956324217E-01 a      1266     0    53     1    18
  1.5448848596102469E+00 a      1267     0    53     1    19
 -2.2066729341834157E+00 a      1268     0    53     1    20
 -5.6844732735699788E-01 a      1269     0    53     1    21
 -2.6034164836364866E+00 a      1270     0    53     1    22
  3.6617802659647438E+00 a      1271     0    53     1    23
 -2.3761336345988977E+00 a      1272     0    53     1    24
 -1.2443641352320625E+00 a      1273     0    54     1     1
 -2.2289981867230981E+00 a      1274     0    54     1     2
  1.7395816344646278E-01 a      1275     0    54     1     3
 -2.1087463206104555E+00 a      1276     0    54     1     4
 -3.1815506477534270E+00 a      1277     0    54     1     5
 -3.5357440854828934E+00 a      1278     0    54     1     6
 -2.3846368441558044E-01 a      1279     0    54     1     7
  3.6801222742451373E-02 a      1280     0    54     1     8
 -7.6909103282284286E-01 a      1281     0    54     1     9
 -3.8549916935959982E-01 a      1282     0    54     1    10
 -2.3454243698823538E-01 a      1283     0    54     1    11
 -1.5015893197655676E+00 a      1284     0    54     1    12
 -4.2712737477075153E+00 a      1285     0    54     1    13
 -9.0974556897960990E-01 a      1286     0    54     1    14
 -3.1703657483098513E-01 a      1287     0    54     1    15
 -9.4313298209928143E-01 a      1288     0    54     1    16
  3.3505345415130505E-01 a      1289     0    54     1    17
  1.3479503625224673E-01 a      1290     0    54     1    18
  1.2886245976946048E-02 a      1291     0    54     1    19
  1.9596022677810346E-01 a      1292     0    54     1    20
  2.2888948453874702E+00 a      1293     0    54     1    21
 -1.5470030186967814E+00 a      1294     0    54     1    22
  1.3594959851445119E+00 a      1295     0    54     1    23
  1.3323708268959311E+00 a      1296     0    54     1    24
 -4.7035739081884902E+00 a      1297     0    55     1     1
  1.2275234071892780E+00 a      1298     0    55     1     2
  1.2997769429962389E+00 a      1299     0    55     1     3
 -4.1026993533887737E+00 a      1300     0    55     1     4
 -3.6280113172922140E-01 a      1301     0    55     1     5
 -2.4118797211703176E+00 a      1302     0    55     1     6
  3.4817921702553711E+00 a      1303     0    55     1     7
  3.6699087779635325E-01 a      1304     0    55     1     8
 -1.6981248119020422E+00 a      1305     0    55     1     9
  1.3636095749701795E+00 a      1306     0    55     1    10
 -3.0178664166891358E+00 a      1307     0    55     1    11
 -4.8417234558655564E-01 a      1308     0    55     1    12
 -2.3503358401461294E+00 a      1309     0    55     1    13
 -1.3634506429968931E+00 a      1310     0    55     1    14
 -1.3014129795541727E+00 a      1311     0    55     1    15
 -6.7079783853858921E-01 a      1312     0    55     1    16
 -4.7118027571293292E-01 a      1313     0    55     1    17
  1.4426715024927788E+00 a      1314     0    55     1    18
 -3.4592168445527181E+00 a      1315     0    55     1    19
  2.5758878403825247E+00 a      1316     0    55     1    20
 -4.0294899539369800E+00 a      1317     0    55     1    21
 -2.6090830315518532E+00 a      1318     0    55     1    22
  1.7734531094436483E+00 a      1319     0    55     1    23
  1.6875263698426815E+00 a      1320     0    55     1    24
 -6.1995280617902262E+00 a      1321     0    56     1     1
 -1.3849119039512228E+00 a      1322     0    56     1     2
 -2.0302289316341602E+00 a      1323     0    56     1     3
 -7.5182381373040101E+00 a      1324     0    56     1     4
 -5.9120864963117610E+00 a      1325     0    56     1     5
 -7.3308052800139212E-01 a      1326     0    56     1     6
  4.6058675570573060E-01 a      1327     0    56     1     7
 -1.0251013878886577E-01 a      1328     0    56     1     8
 -4.2451424013562278E+00 a      1329     0    56     1     9
 -1.6614181362767864E+00 a      1330     0    56     1    10
 -2.3528058058355725E+00 a      1331     0    56     1    11
 -1.4300609894380116E+00 a      1332     0    56     1    12
 -2.9788523936479718E+00 a      1333     0    56     1    13
 -3.9373306499500322E+00 a      1334     0    56     1    14
 -2.0815860422992167E+00 a      1335     0    56     1    15
  3.4625245008516070E-01 a      1336     0    56     1    16
  2.2941370436513048E-01 a      1337     0    56     1    17
 -9.8173090372712291E-01 a      1338     0    56     1    18
 -3.3669044348529054E-01 a      1339     0    56     1    19
  6.2963188839247080E+00 a      1340     0    56     1    20
  7.4806496494079944E-02 a      1341     0    56     1    21
  8.7319132093913254E-01 a      1342     0    56     1    22
  2.9144670264482180E+00 a      1343     0    56     1    23
  5.2626516769615979E+00 a      1344     0    56     1    24
 -1.4574405183756505E+00 a      1345     0    57     1     1
 -9.8016158660242036E-01 a      1346     0    57     1     2
 -3.7565510272995732E+00 a      1347     0    57     1     3
 -2.4803476469511816E+00 a      1348     0    57     1     4
 -2.7687150655336259E+00 a      1349     0    57     1     5
  1.8368765689171662E+00 a      1350     0    57     1     6
 -3.7433107217339576E+00 a      1351     0    57     1     7
 -5.3918388241503257E+00 a      1352     0    57     1     8
 -6.4227121062200290E+00 a      1353     0    57     1     9
  8.0234330960394229E-01 a      1354     0    57     1    10
 -2.1339956110488534E+00 a      1355     0    57     1    11
 -1.5997247371059835E+00 a      1356     0    57     1    12
  1.4645103240377952E+00 a      1357     0    57     1    13
 -3.5830873069766231E+00 a      1358     0    57     1    14
  5.6515170284106231E-01 a      1359     0    57     1    15
 -2.2527420498798878E+00 a      1360     0    57     1    16
  2.0610006855908307E+00 a      1361     0    57     1    17
 -1.3161220784732472E-01 a      1362     0    57     1    18
 -4.5745885065600284E-01 a      1363     0    57     1    19
  8.4549130415622764E-01 a      1364     0    57     1    20
 -1.6843717856290039E+00 a      1365     0    57     1    21
 -1.9682950105232397E+00 a      1366     0    57     1    22
  1.9109175079901772E+00 a      1367     0    57     1    23
  1.4868903258241046E+00 a      1368     0    57     1    24
 -1.2656840130858140E+00 a      1369     0    58     1     1
  5.8262327899673814E+00 a      1370     0    58     1     2
 -6.7080412976792685E+00 a      1371     0    58     1     3
 -2.2280682396356757E+00 a      1372     0    58     1     4
  2.7982064551489985E+00 a      1373     0    58     1     5
  7.3158653704411170E-01 a      1374     0    58     1     6
 -4.9529672459299920E+00 a      1375     0    58     1     7
 -8.9344566683745963E-01 a      1376     0    58     1     8
 -3.0462359528694698E+00 a      1377     0    58     1     9
  4.2967536052914719E+00 a      1378     0    58     1    10
 -2.1266394478164616E+00 a      1379     0    58     1    11
 -4.5409396062716816E+00 a      1380     0    58     1    12
  1.8844072039813295E+00 a      1381     0    58     1    13
 -1.8634994618459044E+00 a      1382     0    58     1    14
 -3.5116747739823997E+00 a      1383     0    58     1    15
 -1.0161719385455814E+00 a      1384     0    58     1    16
 -1.1672859244113114E+00 a      1385     0    58     1    17
  1.5187418831151271E+00 a      1386     0    58     1    18
 -8.8300136046537436E-01 a      1387     0    58     1    19
  2.1059599546192200E+00 a      1388     0    58     1    20
 -6.0913045429799002E+00 a      1389     0    58     1    21
  4.4378688947709017E+00 a      1390     0    58     1    22
 -1.2491023960776051E+00 a      1391     0    58     1    23
  4.0951346272094220E+00 a      1392     0    58     1    24
  6.0743716889329944E+00 a      1393     0    59     1     1
  2.3372636788147156E+00 a      1394     0    59     1     2
 -2.5360696464625683E+00 a      1395     0    59     1     3
 -3.7246845124709456E+00 a      1396     0    59     1     4
  7.5063876532124452E+00 a      1397     0    59     1     5
  2.1880567409399507E+00 a      1398     0    59     1     6
  2.3804229979950633E+00 a      1399     0    59     1     7
 -1.2575723329823598E+00 a      1400     0    59     1     8
  8.3779346840663294E-01 a      1401     0    59     1     9
  1.0268131020114083E+01 a      1402     0    59     1    10
  1.7118546121489682E+00 a      1403     0    59     1    11
 -2.0959512061990901E+00 a      1404     0    59     1    12
  6.6807159349995704E+00 a      1405     0    59     1    13
 -1.3026637975431012E+00 a      1406     0    59     1    14
 -2.5315652926271590E+00 a      1407     0    59     1    15
  8.3068508178516420E-01 a      1408     0    59     1    16
  5.3703548974446100E+00 a      1409     0    59     1    17
  6.3191128444105944E+00 a      1410     0    59     1    18
  1.0543685491294357E+00 a      1411     0    59     1    19
  2.6093042411033518E-01 a      1412     0    59     1    20
 -6.6792193765736094E+00 a      1413     0    59     1    21
 -2.8073872383371556E+00 a      1414     0    59     1    22
  1.1397273580368731E+01 a      1415     0    59     1    23
 -5.9249042625995463E+00 a      1416     0    59     1    24
  5.6205235317890900E-01 a      1417     0    60     1     1
  4.3021246860253841E+00 a      1418     0    60     1     2
 -3.7670810013553830E+00 a      1419     0    60     1     3
 -2.2014138518098170E-01 a      1420     0    60     1     4
  7.6500771791996758E-01 a      1421     0    60     1     5
 -1.9731187248941582E+00 a      1422     0    60     1     6
 -5.4020723734507854E+00 a      1423     0    60     1     7
 -1.4014154973534312E+00 a      1424     0    60     1     8
 -2.2380330786007709E+00 a      1425     0    60     1     9
 -9.5625692254238392E-01 a      1426     0    60     1    10
  5.5724918707214055E+00 a      1427     0    60     1    11
 -3.2386661895567643E+00 a      1428     0    60     1    12
 -4.0188031358395127E-01 a      1429     0    60     1    13
  7.5649671368019400E-01 a      1430     0    60     1    14
 -1.5998317108698517E+00 a      1431     0    60     1    15
  2.8123686082289867E-01 a      1432     0    60     1    16
 -3.0884738611129881E+00 a      1433     0    60     1    17
 -6.4809394132363451E-01 a      1434     0    60     1    18
  2.7349804792226391E+00 a      1435     0    60     1    19
  1.4704523078822359E-02 a      1436     0    60     1    20
 -2.4332332050199836E+00 a      1437     0    60     1    21
  3.7282846937783609E+00 a      1438     0    60     1    22
  3.3575839604518078E+00 a      1439     0    60     1    23
  1.1318832754345860E+00 a      1440     0    60     1    24
  1.0555069590962443E+00 a      1441     0    61     1     1
  6.1459123418987867E+00 a      1442     0    61     1     2
 -6.0604374591416299E-01 a      1443     0    61     1     3
 -1.1653915386422879E+00 a      1444     0    61     1     4
  1.0346776741724857E+00 a      1445     0    61     1     5
  2.0915407821526975E+00 a      1446     0    61     1     6
 -3.3665062036175297E+00 a      1447     0    61     1     7
  4.0486158286452252E+00 a      1448     0    61     1     8
  2.4976827986426300E+00 a      1449     0    61     1     9
 -1.1367219870727010E+00 a      1450     0    61     1    10
  4.6805184170309300E-01 a      1451     0    61     1    11
 -1.0221711117689232E+00 a      1452     0    61     1    12
 -1.9482980929973354E-01 a      1453     0    61     1    13
  1.5180607889755964E+00 a      1454     0    61     1    14
  4.2913499041989400E+00 a      1455     0    61     1    15
 -7.0782398514777112E-01 a      1456     0    61     1    16
  1.4996255236911555E+00 a      1457     0    61     1    17
 -9.2625181006999002E-01 a      1458     0    61     1    18
 -6.3169811971857470E-01 a      1459     0    61     1    19
 -2.2817115769963952E+00 a      1460     0    61     1    20
 -2.9193323199256027E+00 a      1461     0    61     1    21
  3.4630473197383211E+00 a      1462     0    61     1    22
  3.0513942932711169E+00 a      1463     0    61     1    23
 -2.4456826018352733E+00 a      1464     0    61     1    24
  1.6491265219669387E+00 a      1465     0    62     1     1
 -9.8899214390948920E-01 a      1466     0    62     1     2
  3.1242984623760686E+00 a      1467     0    62     1     3
 -2.5769485000376524E+00 a      1468     0    62     1     4
  1.0101286441096013E-01 a      1469     0    62     1     5
  6.5739154045098627E-02 a      1470     0    62     1     6
  7.3676893920074948E-01 a      1471     0    62     1     7
  2.2890140949469666E+00 a      1472     0    62     1     8
  3.7270661179499869E+00 a      1473     0    62     1     9
  3.0021843473160006E+00 a      1474     0    62     1    10
 -2.1156998988030309E+00 a      1475     0    62     1    11
  1.9144198796594775E-01 a      1476     0    62     1    12
  1.8154666656928922E+00 a      1477     0    62     1    13
  8.6274815904239843E-01 a      1478     0    62     1    14
  9.4726045619528083E+00 a      1479     0    62     1    15
 -1.6929391589679244E+00 a      1480     0    62     1    16
  2.6399030738820048E+00 a      1481     0    62     1    17
  1.3236117455214933E+00 a      1482     0    62     1    18
 -1.8008806221996627E+00 a      1483     0    62     1    19
 -1.0184363419215057E+00 a      1484     0    62     1    20
 -1.3274674797157549E+00 a      1485     0    62     1    21
 -1.5291757613698334E+00 a      1486     0    62     1    22
  1.4138097839672725E-01 a      1487     0    62     1    23
 -2.2755435219304045E+00 a      1488     0    62     1    24
  6.3396014786090971E-01 a      1489     0    63     1     1
  2.4222907387157506E+00 a      1490     0    63     1     2
 -2.5207133002427545E-01 a      1491     0    63     1     3
  2.4008540718891780E+00 a      1492     0    63     1     4
  1.0289066226206840E+00 a      1493     0    63     1     5
 -3.7856951399819350E-01 a      1494     0    63     1     6
 -4.6796307305917866E+00 a      1495     0    63     1     7
 -5.0799819761716769E-01 a      1496     0    63     1     8
  5.6392174819799434E-01 a      1497     0    63     1     9
  9.9543164303396450E-02 a      1498     0    63     1    10
  3.9872879231906788E+00 a      1499     0    63     1    11
 -4.2286845671865958E-01 a      1500     0    63     1    12
  1.4582228969135089E+00 a      1501     0    63     1    13
  1.9415008477456490E+00 a      1502     0    63     1    14
  3.3050419295180355E-01 a      1503     0    63     1    15
 -5.5272960150897310E-01 a      1504     0    63     1    16
 -1.6044184286456520E+00 a      1505     0    63     1    17
  1.4978780034771022E-01 a      1506     0    63     1    18
 -4.7225457617387461E+00 a      1507     0    63     1    19
 -3.2799738698518521E-01 a      1508     0    63     1    20
 -6.9114456396385449E-01 a      1509     0    63     1    21
  4.2848695996568775E+00 a      1510     0    63     1    22
  4.7966557603695081E-01 a      1511     0    63     1    23
  5.7559254212133559E-01 a      1512     0    63     1    24
  2.0131064028906902E+00 a      1513     0    64     1     1
  7.8753366177336315E-01 a      1514     0    64     1     2
  5.6345197644444562E+00 a      1515     0    64     1     3
  4.6451941130815086E+00 a      1516     0    64     1     4
  8.5695325828184288E+00 a      1517     0    64     1     5
 -2.7606799199403165E+00 a      1518     0    64     1     6
 -2.9989648735645948E+00 a      1519     0    64     1     7
  8.9249338872593000E+00 a      1520     0    64     1     8
  8.9170456780654508E+00 a      1521     0    64     1     9
 -8.0338526163659960E+00 a      1522     0    64     1    10
  2.5849645390918350E+00 a      1523     0    64     1    11
  3.2516538916077709E+00 a      1524     0    64     1    12
 -2.5835071732178254E+00 a      1525     0    64     1    13
  7.4182412320555455E+00 a      1526     0    64     1    14
  2.2503524665854191E+00 a      1527     0    64     1    15
 -6.0510404224615746E+00 a      1528     0    64     1    16
 -8.0384984719056192E+00 a      1529     0    64     1    17
  1.1704334139827561E+00 a      1530     0    64     1    18
  1.0518420291971006E-01 a      1531     0    64     1    19
 -7.9720886966836062E+00 a      1532     0    64     1    20
  6.7900929409060957E+00 a      1533     0    64     1    21
  7.8782550126529882E+00 a      1534     0    64     1    22
 -1.1686095934361644E+01 a      1535     0    64     1    23
 -1.8752082530052894E+00 a      1536     0    64     1    24
  6.5666873417075708E-02 b      1537     1     1
  4.0746136419167867E-01 b      1538     1     2
 -1.1904962826277449E-01 b      1539     1     3
  3.7403576616794737E-01 b      1540     1     4
  1.0552016103369330E-01 b      1541     1     5
  1.2878769535103132E-01 b      1542     1     6
  3.8827225961300604E-01 b      1543     1     7
 -1.5557151002206535E-01 b      1544     1     8
  1.2439633459402454E-01 b      1545     1     9
  4.4225174215696150E-01 b      1546     1    10
  1.0164168207016505E-01 b      1547     1    11
  4.1965128752270797E-01 b      1548     1    12
  7.6383943123713016E-01 b      1549     1    13
  4.5749808426040656E-01 b      1550     1    14
  6.6963133145469877E-01 b      1551     1    15
  4.3765929698275552E-01 b      1552     1    16
  8.6589129782039226E-02 b      1553     1    17
  4.8217101070744456E-01 b      1554     1    18
  1.8446541625585702E-01 b      1555     1    19
  2.8925404789810077E-01 b      1556     1    20
  3.1077716125374699E-01 b      1557     1    21
  7.0765875990328042E-01 b      1558     1    22
  6.6693629842981528E-01 b      1559     1    23
  4.1648521897217472E-01 b      1560     1    24
  1.2563022496123464E+00 a      1561     1     1     2     1
 -5.1614214901876898E-01 a      1562     1     1     2     2
 -2.0959818118926613E-01 a      1563     1     1     2     3
 -1.3869089305358593E+00 a      1564     1     1     2     4
 -5.9205357068920883E-01 a      1565     1     1     2     5
  1.3811927166408455E+00 a      1566     1     1     2     6
  5.6494648901794087E-01 a      1567     1     1     2     7
  8.8697631442430025E-01 a      1568     1     1     2     8
  1.1016387614106271E+00 a      1569     1     1     2     9
  1.2915599828933562E+00 a      1570     1     1     2    10
 -3.3836398136928176E+00 a      1571     1     1     2    11
  1.0092665542136618E-02 a      1572     1     1     2    12
 -7.9329299328394609E-01 a      1573     1     1     2    13
  1.9057263415483483E+00 a      1574     1     1     2    14
  2.9119720664932558E-01 a      1575     1     1     2    15
  9.1214239721507950E-01 a      1576     1     1     2    16
  8.5755782905530620E-01 a      1577     1     1     2    17
 -6.4551089499192138E-01 a      1578     1     1     2    18
 -9.6789921025698078E-01 a      1579     1     1     2    19
 -4.5386115728355392E-01 a      1580     1     1     2    20
  3.0784923150987855E+00 a      1581     1     1     2    21
  2.9671935795361704E-01 a      1582     1     1     2    22
 -2.7510664719353553E-02 a      1583     1     1     2    23
  6.4668690103216450E-02 a      1584     1     1     2    24
  9.6757530510215650E-01 a      1585     1     2     2     1
 -1.2832669207792640E+00 a      1586     1     2     2     2
 -1.5678940527158350E-01 a      1587     1     2     2     3
  5.8921791743901752E-01 a      1588     1     2     2     4
 -4.0084459124574423E-01 a      1589     1     2     2     5
