################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7859572537256563E+00 a       531     0    23     1     3
 -9.5585321891244701E-01 a       532     0    23     1     4
  4.9498091517024717E-01 a       533     0    23     1     5
 -9.9343623690205818E-01 a       534     0    23     1     6
 -8.5176442786016604E-01 a       535     0    23     1     7
 -1.6450590632938848E+00 a       536     0    23     1     8
 -3.0689695584641941E-01 a       537     0    23     1     9
 -8.3854442241516880E-01 a       538     0    23     1    10
  4.1503838154384243E-02 a       539     0    23     1    11
  5.8899547632334265E-02 a       540     0    23     1    12
  1.3711067418618970E+00 a       541     0    23     1    13
  8.6716811133251182E-01 a       542     0    23     1    14
  1.4496109734018288E+00 a       543     0    23     1    15
 -7.2756633789551051E-01 a       544     0    23     1    16
  1.7488288488782935E+00 a       545     0    23     1    17
  2.7844175840217567E-01 a       546     0    23     1    18
 -2.4226986013778262E+00 a       547     0    23     1    19
  2.5969298729836727E+00 a       548     0    23     1    20
 -5.5481910731530082E-01 a       549     0    23     1    21
  1.2878007680052723E+00 a       550     0    23     1    22
  1.7475829628643156E+00 a       551     0    23     1    23
  2.8122818965383036E+00 a       552     0    23     1    24
  7.9191938790808991E-01 a       553     0    24     1     1
  5.8514317449506403E-01 a       554     0    24     1     2
 -1.3251187965752929E+00 a       555     0    24     1     3
  6.7637316101259548E-01 a       556     0    24     1     4
 -3.5737268178923942E-01 a       557     0    24     1     5
 -8.0825924491981171E-01 a       558     0    24     1     6
  1.4966333116977477E+00 a       559     0    24     1     7
 -1.8887273567534717E+00 a       560     0    24     1     8
  9.5790375077756384E-01 a       561     0    24     1     9
 -2.6877228038698449E+00 a       562     0    24     1    10
  8.1101360444185555E-01 a       563     0    24     1    11
  2.5564029216407663E-01 a       564     0    24     1    12
  1.5686063129044758E+00 a       565     0    24     1    13
  3.6232898620359960E-01 a       566     0    24     1    14
  1.9271418206481639E+00 a       567     0    24     1    15
 -9.1465162675626721E-01 a       568     0    24     1    16
 -7.8796700131797126E-01 a       569     0    24     1    17
  1.3762612275715254E+00 a       570     0    24     1    18
 -2.7152080600328293E-01 a       571     0    24     1    19
  1.5287979980677091E+00 a       572     0    24     1    20
  3.3492096767666790E-01 a       573     0    24     1    21
  1.2185735811668965E+00 a       574     0    24     1    22
 -1.4465828180018132E+00 a       575     0    24     1    23
  4.3820044186069315E-02 a       576     0    24     1    24
 -5.0135725208492143E-01 a       577     0    25     1     1
  2.4761244320332665E+00 a       578     0    25     1     2
  2.7607166573532087E+00 a       579     0    25     1     3
  1.4578977290570605E+00 a       580     0    25     1     4
 -8.4630099071468567E-01 a       581     0    25     1     5
 -2.0142883978623418E+00 a       582     0    25     1     6
 -1.4092821041123615E+00 a       583     0    25     1     7
 -1.0137185629236747E+00 a       584     0    25     1     8
 -8.3242425128698827E-01 a       585     0    25     1     9
  1.7350060191063138E-01 a       586     0    25     1    10
  1.7239901944088378E+00 a       587     0    25     1    11
  2.7970007565353083E-01 a       588     0    25     1    12
 -3.6144925177450365E-01 a       589     0    25     1    13
  8.5740247427505800E-01 a       590     0    25     1    14
 -8.3428226689544493E-01 a       591     0    25     1    15
 -1.2701156984736028E-01 a       592     0    25     1    16
  5.9282704149540344E-01 a       593     0    25     1    17
  3.2828226534699465E+00 a       594     0    25     1    18
 -2.4965274804224511E+00 a       595     0    25     1    19
 -2.3751330303323335E+00 a       596     0    25     1    20
  3.3116792529067989E+00 a       597     0    25     1    21
  1.7418463809261253E+00 a       598     0    25     1    22
 -1.7533992172193251E+00 a       599     0    25     1    23
 -2.2118440655821199E-02 a       600     0    25     1    24
  3.8853391086691497E-01 a       601     0    26     1     1
 -9.3177663584777348E-01 a       602     0    26     1     2
 -6.3493701369222066E-01 a       603     0    26     1     3
 -4.5332106519844151E-01 a       604     0    26     1     4
  5.7719569929179626E-01 a       605     0    26     1     5
  1.3511078615457832E+00 a       606     0    26     1     6
 -1.6562712842122820E+00 a       607     0    26     1     7
  1.5686044813308997E+00 a       608     0    26     1     8
 -1.7411244635565262E-01 a       609     0    26     1     9
  7.7265925695387006E-01 a       610     0    26     1    10
 -8.7982303699421172E-01 a       611     0    26     1    11
  1.0295596522194508E+00 a       612     0    26     1    12
 -1.0457266290187395E-01 a       613     0    26     1    13
 -2.9823759848495462E-01 a       614     0    26     1    14
  9.7093975819068062E-02 a       615     0    26     1    15
 -1.9077240865511229E+00 a       616     0    26     1    16
 -1.4901773537094647E+00 a       617     0    26     1    17
 -5.5255897676073107E-01 a       618     0    26     1    18
 -4.9682022835647455E-01 a       619     0    26     1    19
  2.5566277768535245E-01 a       620     0    26     1    20
 -1.2127831299346554E+00 a       621     0    26     1    21
  6.1213599200271862E-01 a       622     0    26     1    22
 -5.5789987374251904E-01 a       623     0    26     1    23
  1.3666787023128186E+00 a       624     0    26     1    24
  1.8417533355193858E+00 a       625     0    27     1     1
 -1.6663882252916986E+00 a       626     0    27     1     2
 -1.4750321008196510E+00 a       627     0    27     1     3
 -2.5393170613603488E+00 a       628     0    27     1     4
 -5.6359532170883009E-01 a       629     0    27     1     5
  7.5889928098182435E-01 a       630     0    27     1     6
 -1.7621071651583171E+00 a       631     0    27     1     7
 -3.2359804873689518E-01 a       632     0    27     1     8
 -5.2662453655434271E-01 a       633     0    27     1     9
 -1.6763881729447856E+00 a       634     0    27     1    10
 -1.5139568989175323E+00 a       635     0    27     1    11
 -7.7143954195001352E-01 a       636     0    27     1    12
  1.4461696532500747E+00 a       637     0    27     1    13
  4.1972620639613428E-01 a       638     0    27     1    14
 -5.7784714271013782E-01 a       639     0    27     1    15
 -1.4239787100390788E+00 a       640     0    27     1    16
 -1.7179978015760269E+00 a       641     0    27     1    17
 -3.1989801104485727E+00 a       642     0    27     1    18
 -5.1596465293230698E-01 a       643     0    27     1    19
 -9.2284346162820452E-01 a       644     0    27     1    20
 -2.3862398809117311E-01 a       645     0    27     1    21
 -1.7603517502356776E+00 a       646     0    27     1    22
 -1.6425517873659515E-01 a       647     0    27     1    23
  2.0932845926114290E+00 a       648     0    27     1    24
  3.6017013871990372E-01 a       649     0    28     1     1
 -6.5410073983465689E-01 a       650     0    28     1     2
 -6.8366045106722506E-02 a       651     0    28     1     3
 -1.3712672062220870E+00 a       652     0    28     1     4
 -4.8650462961434648E-01 a       653     0    28     1     5
 -1.1094439545438142E+00 a       654     0    28     1     6
 -3.2602578840790503E-01 a       655     0    28     1     7
 -8.1009947029692086E-01 a       656     0    28     1     8
  6.5474303894441491E-02 a       657     0    28     1     9
  2.7639691149256951E-01 a       658     0    28     1    10
 -1.0134854397945698E+00 a       659     0    28     1    11
  3.3072625993177923E-01 a       660     0    28     1    12
  3.0968285876623119E-01 a       661     0    28     1    13
  1.1088362962494522E+00 a       662     0    28     1    14
  6.4237333299531396E-01 a       663     0    28     1    15
 -1.2120318581209404E+00 a       664     0    28     1    16
 -1.8141576482944171E+00 a       665     0    28     1    17
 -4.3315178254882980E+00 a       666     0    28     1    18
  7.7166853216617048E-01 a       667     0    28     1    19
 -2.1565096495883092E+00 a       668     0    28     1    20
 -2.8670444858142847E+00 a       669     0    28     1    21
 -5.5452143474326598E-01 a       670     0    28     1    22
 -1.2341689403226452E+00 a       671     0    28     1    23
 -1.1330508800881895E+00 a       672     0    28     1    24
 -2.3877658318594411E-01 a       673     0    29     1     1
  5.3167984104997290E-01 a       674     0    29     1     2
 -2.8164987886680914E-01 a       675     0    29     1     3
  3.2610062212590364E-02 a       676     0    29     1     4
 -4.3717915493887560E-01 a       677     0    29     1     5
 -1.0221625742967990E+00 a       678     0    29     1     6
  4.9222634326966458E-01 a       679     0    29     1     7
 -6.6587718703987542E-01 a       680     0    29     1     8
  1.0825222525868478E-01 a       681     0    29     1     9
  8.1663004570314301E-01 a       682     0    29     1    10
  3.1482752461849312E-02 a       683     0    29     1    11
 -7.5703860785839605E-01 a       684     0    29     1    12
 -1.0903772530002882E+00 a       685     0    29     1    13
 -9.5098133061526452E-02 a       686     0    29     1    14
 -1.6027395382138310E-01 a       687     0    29     1    15
  1.3167784266496514E+00 a       688     0    29     1    16
  1.2594752546585147E-01 a       689     0    29     1    17
 -6.0053455384516743E-02 a       690     0    29     1    18
  4.5785565261115113E-01 a       691     0    29     1    19
  7.3204140514926042E-01 a       692     0    29     1    20
 -4.2564384000959771E-01 a       693     0    29     1    21
 -1.5822577635113405E-01 a       694     0    29     1    22
  7.6212622900353755E-01 a       695     0    29     1    23
 -1.1163045157737346E+00 a       696     0    29     1    24
 -1.4961752110795246E+00 a       697     0    30     1     1
  1.0826084883710076E+00 a       698     0    30     1     2
  2.7836608871953566E-01 a       699     0    30     1     3
  2.5023651530974961E-01 a       700     0    30     1     4
  1.3436049180892107E+00 a       701     0    30     1     5
 -9.1528702799939488E-01 a       702     0    30     1     6
  6.1206770731799776E-01 a       703     0    30     1     7
 -1.2046685441061111E-02 a       704     0    30     1     8
  8.3057892386754040E-01 a       705     0    30     1     9
  2.6488109806099054E+00 a       706     0    30     1    10
  3.8601702932553411E-01 a       707     0    30     1    11
  5.3210372970296649E-01 a       708     0    30     1    12
 -1.8308178801061041E+00 a       709     0    30     1    13
 -7.5822721619107580E-01 a       710     0    30     1    14
 -1.6476352301718639E-01 a       711     0    30     1    15
  3.1841161233925792E+00 a       712     0    30     1    16
  1.0298990530523895E+00 a       713     0    30     1    17
  3.3304493124955554E+00 a       714     0    30     1    18
  3.6874030673624969E-01 a       715     0    30     1    19
  1.6439866760367892E+00 a       716     0    30     1    20
 -2.6432050263777813E+00 a       717     0    30     1    21
  2.4139006238075575E+00 a       718     0    30     1    22
  6.7591847010172701E-01 a       719     0    30     1    23
 -1.9623851302135544E+00 a       720     0    30     1    24
 -2.0433883499816527E-01 a       721     0    31     1     1
 -7.8909286334943063E-01 a       722     0    31     1     2
 -6.0283241370194540E-01 a       723     0    31     1     3
  8.0222245989512442E-01 a       724     0    31     1     4
  1.3604179636558786E+00 a       725     0    31     1     5
  3.6028782151091296E+00 a       726     0    31     1     6
  1.0651784253541949E-01 a       727     0    31     1     7
  1.4721349784631255E+00 a       728     0    31     1     8
 -6.3229486227686549E-01 a       729     0    31     1     9
  3.8391464861205787E-01 a       730     0    31     1    10
  1.5339730457452749E+00 a       731     0    31     1    11
  3.1740281676962739E-01 a       732     0    31     1    12
 -1.7183214735724130E+00 a       733     0    31     1    13
 -1.1049780708110859E+00 a       734     0    31     1    14
 -1.9738708227853559E+00 a       735     0    31     1    15
  2.2503019801046151E+00 a       736     0    31     1    16
  1.6401613114389153E+00 a       737     0    31     1    17
  4.5307762670108076E+00 a       738     0    31     1    18
 -9.3682797435469445E-01 a       739     0    31     1    19
  8.7804645738726272E-01 a       740     0    31     1    20
 -6.1358421690355151E-02 a       741     0    31     1    21
 -6.6171643595027030E-01 a       742     0    31     1    22
  9.3069668589544907E-01 a       743     0    31     1    23
  3.8597245370642336E-01 a       744     0    31     1    24
 -1.5298267887089310E+00 a       745     0    32     1     1
  1.0767983469833438E+00 a       746     0    32     1     2
  2.3108959370567379E+00 a       747     0    32     1     3
  9.6724795288978160E-01 a       748     0    32     1     4
 -4.2123773783926760E-02 a       749     0    32     1     5
  2.8471443645878380E-01 a       750     0    32     1     6
 -8.9806983076287739E-01 a       751     0    32     1     7
  2.2436140618154421E+00 a       752     0    32     1     8
 -1.3996771033990432E+00 a       753     0    32     1     9
 -7.9561200313810504E-02 a       754     0    32     1    10
  2.3510953875251257E+00 a       755     0    32     1    11
  1.1208254998561524E+00 a       756     0    32     1    12
 -1.1785267239371027E+00 a       757     0    32     1    13
 -1.0781859370261155E+00 a       758     0    32     1    14
 -6.2651485873408896E-01 a       759     0    32     1    15
  5.6903472698504853E-01 a       760     0    32     1    16
 -3.3657947498767049E-01 a       761     0    32     1    17
 -8.1380270334840221E-01 a       762     0    32     1    18
  9.5372361011784934E-01 a       763     0    32     1    19
  6.6569191366721803E-01 a       764     0    32     1    20
  3.5027714830445790E-02 a       765     0    32     1    21
  1.9060285289645205E+00 a       766     0    32     1    22
 -2.3761340515802138E+00 a       767     0    32     1    23
 -4.1874701176454449E-01 a       768     0    32     1    24
 -1.2624857319604537E+00 a       769     0    33     1     1
  1.3450887017247266E+00 a       770     0    33     1     2
  9.3718373703491870E-02 a       771     0    33     1     3
  7.8674012786364189E-01 a       772     0    33     1     4
  1.2082933297186733E+00 a       773     0    33     1     5
 -2.2964609300669805E+00 a       774     0    33     1     6
  9.2654051895890921E-01 a       775     0    33     1     7
  1.9735029473408223E+00 a       776     0    33     1     8
 -1.2366791398743271E+00 a       777     0    33     1     9
  6.2455290461022539E-01 a       778     0    33     1    10
 -4.9870735911832559E-01 a       779     0    33     1    11
  1.0593398743745663E-01 a       780     0    33     1    12
 -1.6998891134101152E-01 a       781     0    33     1    13
  1.9495011280502078E-01 a       782     0    33     1    14
  1.8106298614962348E+00 a       783     0    33     1    15
 -1.2150687068595132E+00 a       784     0    33     1    16
 -5.0643917194369825E-01 a       785     0    33     1    17
 -5.0681358347838701E-01 a       786     0    33     1    18
 -6.2624117621768605E-01 a       787     0    33     1    19
  1.1190290365474118E+00 a       788     0    33     1    20
 -6.0076495175478162E-01 a       789     0    33     1    21
  2.8212229242143694E-01 a       790     0    33     1    22
 -8.7951586084059186E-01 a       791     0    33     1    23
 -2.4204313778217745E+00 a       792     0    33     1    24
  6.3374602568944463E-02 a       793     0    34     1     1
 -1.1317311621467387E+00 a       794     0    34     1     2
  1.7191293212835554E-01 a       795     0    34     1     3
 -2.2635353972344982E-01 a       796     0    34     1     4
 -8.2223213373962301E-01 a       797     0    34     1     5
  6.2303091886010598E-01 a       798     0    34     1     6
 -5.3104420646725370E-01 a       799     0    34     1     7
  2.9169414291084700E-01 a       800     0    34     1     8
  1.3241723470864925E-01 a       801     0    34     1     9
  5.6157473296884686E-01 a       802     0    34     1    10
 -6.9675630596844773E-01 a       803     0    34     1    11
  8.0124475651745308E-01 a       804     0    34     1    12
 -2.7614879888714716E-01 a       805     0    34     1    13
  1.2204968762378485E+00 a       806     0    34     1    14
  4.2772918085573669E-01 a       807     0    34     1    15
 -3.7343015520391892E-01 a       808     0    34     1    16
 -2.2248812458994691E-01 a       809     0    34     1    17
 -7.0440294549868709E-01 a       810     0    34     1    18
  1.2816512482389922E-01 a       811     0    34     1    19
  4.6554564013252953E-01 a       812     0    34     1    20
 -6.1852499483664364E-02 a       813     0    34     1    21
 -6.6030118603710763E-01 a       814     0    34     1    22
  4.5263672609156608E-01 a       815     0    34     1    23
 -3.7897189540081017E-01 a       816     0    34     1    24
  5.1370743325273138E-01 a       817     0    35     1     1
  9.3317243025413443E-02 a       818     0    35     1     2
 -6.9002109984262805E-01 a       819     0    35     1     3
 -1.5346353779720923E-01 a       820     0    35     1     4
  3.4828461361771040E-01 a       821     0    35     1     5
  3.8977168943818391E-01 a       822     0    35     1     6
  3.8927165674288333E-01 a       823     0    35     1     7
  9.8233047667803952E-01 a       824     0    35     1     8
 -2.0732322411514484E-01 a       825     0    35     1     9
  7.5139499085673300E-02 a       826     0    35     1    10
 -1.1673464914338243E+00 a       827     0    35     1    11
  2.6726163573283551E-01 a       828     0    35     1    12
 -3.2114746329417548E-01 a       829     0    35     1    13
 -1.5743248849323273E+00 a       830     0    35     1    14
  1.0031073105117083E+00 a       831     0    35     1    15
 -4.4009830308558096E-01 a       832     0    35     1    16
 -9.7760267058708683E-01 a       833     0    35     1    17
 -7.4998660964756236E-01 a       834     0    35     1    18
  3.3089881468448790E-01 a       835     0    35     1    19
  1.7586918349141262E-01 a       836     0    35     1    20
 -7.2473685275706712E-01 a       837     0    35     1    21
  6.9664472867332627E-02 a       838     0    35     1    22
  2.6551876239300903E-01 a       839     0    35     1    23
  1.4166553314069094E-01 a       840     0    35     1    24
 -8.6403865710275152E-01 a       841     0    36     1     1
 -2.1309400775575589E+00 a       842     0    36     1     2
 -1.4635985411900920E+00 a       843     0    36     1     3
 -1.2543159214879582E+00 a       844     0    36     1     4
 -1.9879698427533194E+00 a       845     0    36     1     5
  2.8406314713353503E-01 a       846     0    36     1     6
 -1.5719792246262698E+00 a       847     0    36     1     7
  1.2604111391038589E-01 a       848     0    36     1     8
  2.0272231697819800E-02 a       849     0    36     1     9
 -1.3578219562777438E+00 a       850     0    36     1    10
 -3.5862190399140137E-01 a       851     0    36     1    11
  4.5298491522126022E-01 a       852     0    36     1    12
  5.3494668727372119E-01 a       853     0    36     1    13
 -1.3022935829558511E+00 a       854     0    36     1    14
 -1.2940105141080602E-01 a       855     0    36     1    15
 -6.8248785966997205E-01 a       856     0    36     1    16
 -9.4409257140311353E-01 a       857     0    36     1    17
 -1.9170755792786431E-01 a       858     0    36     1    18
  6.8130618204033960E-02 a       859     0    36     1    19
 -7.7378916500378525E-01 a       860     0    36     1    20
  1.2290236598666986E+00 a       861     0    36     1    21
 -2.1078409635850446E+00 a       862     0    36     1    22
  1.5249638323277404E-01 a       863     0    36     1    23
  5.4670786517904517E-02 a       864     0    36     1    24
 -2.0933698671180356E+00 a       865     0    37     1     1
  1.7516620803075447E+00 a       866     0    37     1     2
  7.4183756415608182E-01 a       867     0    37     1     3
 -6.0899227932477915E-02 a       868     0    37     1     4
  5.8914349067368976E-01 a       869     0    37     1     5
  1.2317608735017460E+00 a       870     0    37     1     6
  4.5674860979284482E-01 a       871     0    37     1     7
  1.2776697585195362E+00 a       872     0    37     1     8
 -9.6275470088446058E-01 a       873     0    37     1     9
  1.0567752410483444E+00 a       874     0    37     1    10
 -6.2471419001870765E-01 a       875     0    37     1    11
  8.4486180099508723E-01 a       876     0    37     1    12
  5.7153844508350071E-01 a       877     0    37     1    13
 -8.9814883210335913E-02 a       878     0    37     1    14
  8.9605332758421785E-01 a       879     0    37     1    15
  1.5970408540234085E+00 a       880     0    37     1    16
  4.4634557173031135E+00 a       881     0    37     1    17
 -7.1036329420632882E-01 a       882     0    37     1    18
  2.2180672446102362E-01 a       883     0    37     1    19
  7.2683079482819424E-01 a       884     0    37     1    20
  1.5185753946921257E+00 a       885     0    37     1    21
  9.3288640137654677E-01 a       886     0    37     1    22
  5.9981348951826080E-02 a       887     0    37     1    23
  3.1756689444044514E-02 a       888     0    37     1    24
  1.1815195000562197E-02 a       889     0    38     1     1
 -1.6827579102476198E-01 a       890     0    38     1     2
 -7.1005899255289240E-01 a       891     0    38     1     3
  1.7749584439542354E-01 a       892     0    38     1     4
 -1.0976069185562649E+00 a       893     0    38     1     5
  7.7321168395705142E-01 a       894     0    38     1     6
  3.3852664712268238E-01 a       895     0    38     1     7
  6.8364811004646342E-01 a       896     0    38     1     8
  4.9866227127404289E-01 a       897     0    38     1     9
  1.5605212425967030E-01 a       898     0    38     1    10
 -7.2525082873136315E-01 a       899     0    38     1    11
  1.6620640376441115E-01 a       900     0    38     1    12
  2.3132851183896538E-01 a       901     0    38     1    13
 -7.4399809197353650E-01 a       902     0    38     1    14
 -1.4153543230140711E-02 a       903     0    38     1    15
  2.2562453180965267E-01 a       904     0    38     1    16
  5.7387203787281560E-01 a       905     0    38     1    17
  5.6633700464245051E-01 a       906     0    38     1    18
  1.4071940613097011E-01 a       907     0    38     1    19
  1.1925501331940518E+00 a       908     0    38     1    20
  5.0500765574469764E-01 a       909     0    38     1    21
 -1.3869337601829937E-01 a       910     0    38     1    22
  1.2572171630950044E-01 a       911     0    38     1    23
  2.3684884175053972E-01 a       912     0    38     1    24
 -1.3297666913150843E+00 a       913     0    39     1     1
  1.7542550588318834E-01 a       914     0    39     1     2
 -8.7791112321569786E-01 a       915     0    39     1     3
 -2.5147924073753383E+00 a       916     0    39     1     4
 -1.5139942063029670E+00 a       917     0    39     1     5
  1.2032932952288403E-01 a       918     0    39     1     6
  2.6815176601850239E+00 a       919     0    39     1     7
  3.9150838477059463E-01 a       920     0    39     1     8
  2.6414157442855468E+00 a       921     0    39     1     9
 -9.7714313591055779E-01 a       922     0    39     1    10
 -7.3722763692477244E-01 a       923     0    39     1    11
  5.8124025554476955E-01 a       924     0    39     1    12
  1.5065447575087272E+00 a       925     0    39     1    13
  1.0907929359355690E+00 a       926     0    39     1    14
  3.9357979516256667E+00 a       927     0    39     1    15
  1.3208268509471341E-01 a       928     0    39     1    16
  7.2655597243870634E-02 a       929     0    39     1    17
 -3.1687673445678333E+00 a       930     0    39     1    18
 -2.1268155023567497E+00 a       931     0    39     1    19
 -1.6929089958990136E+00 a       932     0    39     1    20
 -1.5389591440682688E+00 a       933     0    39     1    21
  1.4248250639015274E+00 a       934     0    39     1    22
 -3.0727571344883415E+00 a       935     0    39     1    23
  5.9208769172297437E-01 a       936     0    39     1    24
  3.9149415964472206E-01 a       937     0    40     1     1
 -8.8630446357361758E-01 a       938     0    40     1     2
 -1.4874696971657859E+00 a       939     0    40     1     3
  3.0933573067927239E-01 a       940     0    40     1     4
  2.6478855083387844E+00 a       941     0    40     1     5
 -5.4611846205806491E-01 a       942     0    40     1     6
 -1.1081105869810424E+00 a       943     0    40     1     7
  2.3604942936573639E+00 a       944     0    40     1     8
  6.7125534520694349E-02 a       945     0    40     1     9
  9.6661747643615692E-01 a       946     0    40     1    10
  4.5865671309281719E-01 a       947     0    40     1    11
  1.2663499433972611E+00 a       948     0    40     1    12
 -3.5804270322621190E-01 a       949     0    40     1    13
  1.6684270980289839E+00 a       950     0    40     1    14
  1.0818114613569054E+00 a       951     0    40     1    15
  4.2064152515992559E-01 a       952     0    40     1    16
  1.2360392980367825E+00 a       953     0    40     1    17
  7.9539105213329242E-02 a       954     0    40     1    18
  7.8079465953560913E-03 a       955     0    40     1    19
 -1.1587253479247113E+00 a       956     0    40     1    20
 -3.7967145308468531E-01 a       957     0    40     1    21
  1.0784034971483698E+00 a       958     0    40     1    22
  1.6146759057280797E+00 a       959     0    40     1    23
 -6.2423962307526659E-01 a       960     0    40     1    24
  2.8181199458835032E-01 a       961     0    41     1     1
 -3.0681500173354687E-01 a       962     0    41     1     2
 -1.2952617967221697E-01 a       963     0    41     1     3
 -8.1013446839971637E-02 a       964     0    41     1     4
  1.3831660715986873E+00 a       965     0    41     1     5
 -2.7850379149668636E-01 a       966     0    41     1     6
  9.0048691940461434E-01 a       967     0    41     1     7
  3.0255187729595914E-02 a       968     0    41     1     8
 -4.4619685942473380E-01 a       969     0    41     1     9
  6.5886719345439371E-01 a       970     0    41     1    10
  7.3705119481681136E-01 a       971     0    41     1    11
  1.0499303184754771E+00 a       972     0    41     1    12
 -8.1333030481262225E-01 a       973     0    41     1    13
 -8.4277411654466339E-01 a       974     0    41     1    14
  4.6212234196793411E-01 a       975     0    41     1    15
 -1.2232628264349175E+00 a       976     0    41     1    16
  2.7983014268038719E-01 a       977     0    41     1    17
 -6.0819898967024687E-03 a       978     0    41     1    18
  7.0980483640322212E-01 a       979     0    41     1    19
 -1.0649121053493997E-02 a       980     0    41     1    20
 -1.8100163525193771E-01 a       981     0    41     1    21
  1.2601411992236524E+00 a       982     0    41     1    22
  6.3162399818172377E-01 a       983     0    41     1    23
 -6.4275678132865910E-01 a       984     0    41     1    24
 -9.6700745368534424E-01 a       985     0    42     1     1
 -2.0577748269324401E+00 a       986     0    42     1     2
 -2.0539372974605694E+00 a       987     0    42     1     3
 -1.8266996098517350E+00 a       988     0    42     1     4
 -1.3496473067735457E-01 a       989     0    42     1     5
  8.3778743311579229E-01 a       990     0    42     1     6
  3.7597487983254712E+00 a       991     0    42     1     7
  5.8074303375906045E-01 a       992     0    42     1     8
  1.8069973317501529E+00 a       993     0    42     1     9
 -3.5242891007765347E+00 a       994     0    42     1    10
 -3.0598679105531148E+00 a       995     0    42     1    11
  4.4381947155907184E+00 a       996     0    42     1    12
 -1.5541167357546022E+00 a       997     0    42     1    13
 -1.7371439194755502E+00 a       998     0    42     1    14
 -5.8100870440087105E-02 a       999     0    42     1    15
 -3.5065278735138130E+00 a      1000     0    42     1    16
  4.9973609771148614E-01 a      1001     0    42     1    17
 -2.3531236612118960E+00 a      1002     0    42     1    18
  8.9380584504846294E-01 a      1003     0    42     1    19
  1.4956449709648809E+00 a      1004     0    42     1    20
  9.7902584324649644E-01 a      1005     0    42     1    21
 -2.6226451733082623E+00 a      1006     0    42     1    22
  1.7645009028529908E+00 a      1007     0    42     1    23
 -6.9445777716719563E+00 a      1008     0    42     1    24
 -1.1915368577315276E-02 a      1009     0    43     1     1
 -1.7807233514666740E-01 a      1010     0    43     1     2
  3.4373372085233052E+00 a      1011     0    43     1     3
  4.6280297020330181E+00 a      1012     0    43     1     4
 -1.4845587632646307E-01 a      1013     0    43     1     5
  1.4244872971155362E+00 a      1014     0    43     1     6
  2.3870713803822481E+00 a      1015     0    43     1     7
  1.0432503130688209E+00 a      1016     0    43     1     8
 -2.6376817338841296E+00 a      1017     0    43     1     9
 -1.3069689119869417E+00 a      1018     0    43     1    10
  2.0169730905423844E+00 a      1019     0    43     1    11
  1.7808312440304126E+00 a      1020     0    43     1    12
 -7.9300445012613885E-01 a      1021     0    43     1    13
  8.4931523709412293E-01 a      1022     0    43     1    14
  1.3032673182558279E+00 a      1023     0    43     1    15
 -2.4470585211808156E+00 a      1024     0    43     1    16
 -2.8935676808933848E+00 a      1025     0    43     1    17
  2.4363170031737802E-01 a      1026     0    43     1    18
 -2.1013281255447298E+00 a      1027     0    43     1    19
 -8.0990630819604803E-01 a      1028     0    43     1    20
  9.3216402260187969E-01 a      1029     0    43     1    21
 -2.0197979857742687E-02 a      1030     0    43     1    22
 -1.1319476431784286E+00 a      1031     0    43     1    23
  7.8115872396649122E-01 a      1032     0    43     1    24
  2.0225780121690016E+00 a      1033     0    44     1     1
  5.1147135418236633E-01 a      1034     0    44     1     2
  2.9026154957406676E+00 a      1035     0    44     1     3
  1.5443772140119254E+00 a      1036     0    44     1     4
  2.1415167336296057E+00 a      1037     0    44     1     5
  4.9927393465637321E-01 a      1038     0    44     1     6
 -6.5088685284291026E-01 a      1039     0    44     1     7
 -2.7694801794621604E-01 a      1040     0    44     1     8
 -2.0657465182620052E+00 a      1041     0    44     1     9
  9.6186902089094084E-01 a      1042     0    44     1    10
  1.1595393478495655E+00 a      1043     0    44     1    11
  3.0096554534422548E-01 a      1044     0    44     1    12
  2.4532691966662972E+00 a      1045     0    44     1    13
  9.3963060998949333E-01 a      1046     0    44     1    14
 -4.7359964501886043E-01 a      1047     0    44     1    15
 -7.6407938572067513E-01 a      1048     0    44     1    16
 -1.1748990268855670E+00 a      1049     0    44     1    17
 -3.1601122157508482E-01 a      1050     0    44     1    18
  3.0849934762396614E-01 a      1051     0    44     1    19
 -7.7494132232013749E-02 a      1052     0    44     1    20
  2.8592715815802833E-02 a      1053     0    44     1    21
  6.8474988709194684E-01 a      1054     0    44     1    22
 -2.9542079039378116E-01 a      1055     0    44     1    23
 -3.8376785185481088E-01 a      1056     0    44     1    24
  9.6110830323268348E-01 a      1057     0    45     1     1
 -6.7609457067152050E+00 a      1058     0    45     1     2
 -8.3121453568362358E-01 a      1059     0    45     1     3
 -1.5005968840731030E+00 a      1060     0    45     1     4
 -5.0394080208620784E-01 a      1061     0    45     1     5
  1.9847898877191177E+00 a      1062     0    45     1     6
 -2.5586498221317093E+00 a      1063     0    45     1     7
  3.2260808927979928E-01 a      1064     0    45     1     8
 -2.0552438737595971E+00 a      1065     0    45     1     9
  1.5593927317748966E+00 a      1066     0    45     1    10
 -7.1618233595380654E-01 a      1067     0    45     1    11
