################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3989073739627569E-01 a       531     0    23     1     3
 -5.1875716787552284E-01 a       532     0    23     1     4
  7.5019972416301695E-01 a       533     0    23     1     5
  8.0218547641369131E-01 a       534     0    23     1     6
  7.1031102486758202E-01 a       535     0    23     1     7
 -9.1308220717476851E-01 a       536     0    23     1     8
 -1.7589728035087737E-01 a       537     0    23     1     9
  7.7590515866925180E-01 a       538     0    23     1    10
 -1.5148074612465393E-01 a       539     0    23     1    11
 -1.7952891346883657E-01 a       540     0    23     1    12
  7.6864379395657767E-01 a       541     0    23     1    13
  1.6932580709277045E-01 a       542     0    23     1    14
 -2.2948735402006851E-01 a       543     0    23     1    15
 -6.0001770696958612E-01 a       544     0    23     1    16
  6.1099178452502512E-01 a       545     0    23     1    17
 -7.4083450447541044E-01 a       546     0    23     1    18
 -5.9996195143475095E-01 a       547     0    23     1    19
  2.2815897486023751E-01 a       548     0    23     1    20
 -9.5274368717639457E-01 a       549     0    23     1    21
  7.5546320633772847E-03 a       550     0    23     1    22
  6.9154310660993801E-01 a       551     0    23     1    23
  4.1239746210161626E-01 a       552     0    23     1    24
  8.1066184162802091E-02 a       553     0    24     1     1
 -8.2927037738019779E-02 a       554     0    24     1     2
 -7.5907778403308956E-01 a       555     0    24     1     3
 -7.9499596029678168E-02 a       556     0    24     1     4
  7.0758319088014554E-01 a       557     0    24     1     5
  2.5800323132395409E-01 a       558     0    24     1     6
  3.0129363383229307E-01 a       559     0    24     1     7
  8.9308557990285697E-01 a       560     0    24     1     8
  4.5834078408652562E-01 a       561     0    24     1     9
 -4.1820199745983289E-01 a       562     0    24     1    10
  4.4117857702141694E-01 a       563     0    24     1    11
  2.2855549142144591E-01 a       564     0    24     1    12
  9.9000281093654130E-01 a       565     0    24     1    13
 -2.6300809667399216E-01 a       566     0    24     1    14
  9.8102803527561777E-01 a       567     0    24     1    15
 -1.0398635011897020E-01 a       568     0    24     1    16
 -7.9938668834466417E-02 a       569     0    24     1    17
  1.8867271956732967E-01 a       570     0    24     1    18
  2.9855951616006654E-01 a       571     0    24     1    19
  4.5656363180990256E-01 a       572     0    24     1    20
  4.6993842909888539E-01 a       573     0    24     1    21
  6.9416124658266676E-01 a       574     0    24     1    22
 -4.5717165499841222E-01 a       575     0    24     1    23
  7.3388183231268389E-01 a       576     0    24     1    24
  6.3432559061569238E-01 a       577     0    25     1     1
 -3.4218862495226149E-01 a       578     0    25     1     2
  4.2218545219131209E-01 a       579     0    25     1     3
 -1.4530547244008159E-03 a       580     0    25     1     4
  6.1605645197014419E-02 a       581     0    25     1     5
  3.6333974136756342E-01 a       582     0    25     1     6
 -5.0194429970508558E-01 a       583     0    25     1     7
 -7.4315820549997857E-01 a       584     0    25     1     8
 -9.2543780911192003E-02 a       585     0    25     1     9
 -4.0537785580649027E-01 a       586     0    25     1    10
 -1.4223945458422012E+00 a       587     0    25     1    11
 -7.5325155794310317E-01 a       588     0    25     1    12
  1.6265265915593743E-01 a       589     0    25     1    13
  7.8721353323276899E-01 a       590     0    25     1    14
 -3.5307458147565063E-01 a       591     0    25     1    15
  1.0627870136243605E+00 a       592     0    25     1    16
  1.0358749654235686E+00 a       593     0    25     1    17
  3.0620440597285625E-01 a       594     0    25     1    18
 -2.8994366674611644E-01 a       595     0    25     1    19
 -8.2682570239500847E-02 a       596     0    25     1    20
  5.9584343159225506E-03 a       597     0    25     1    21
  4.2926540758777748E-01 a       598     0    25     1    22
 -9.1012261100167657E-01 a       599     0    25     1    23
  7.1461327023414112E-01 a       600     0    25     1    24
 -4.2715823438199796E-01 a       601     0    26     1     1
  8.4332801359419104E-02 a       602     0    26     1     2
  1.1347366565439303E-01 a       603     0    26     1     3
 -3.9243491737391734E-01 a       604     0    26     1     4
 -6.5209316235971215E-01 a       605     0    26     1     5
 -2.7048254452284576E-01 a       606     0    26     1     6
  7.0495789322041980E-01 a       607     0    26     1     7
 -1.9102883017241248E-01 a       608     0    26     1     8
 -4.6392491344352438E-01 a       609     0    26     1     9
  7.5900064364660361E-02 a       610     0    26     1    10
  3.6609183511533172E-01 a       611     0    26     1    11
  1.8985276832951267E-01 a       612     0    26     1    12
  4.6493945425708588E-01 a       613     0    26     1    13
 -2.4786639532340587E-01 a       614     0    26     1    14
 -7.7164983471015147E-01 a       615     0    26     1    15
 -6.4896710518812428E-01 a       616     0    26     1    16
 -1.3046002737210122E-01 a       617     0    26     1    17
  2.9948076484826591E-01 a       618     0    26     1    18
 -1.3713882699149876E-01 a       619     0    26     1    19
 -3.8815446398736336E-01 a       620     0    26     1    20
 -1.7183369692288081E-01 a       621     0    26     1    21
  9.3493344657631716E-01 a       622     0    26     1    22
 -7.5263833940319669E-01 a       623     0    26     1    23
  6.9136027720458196E-02 a       624     0    26     1    24
 -2.9442149585883159E-01 a       625     0    27     1     1
  9.2763235571082861E-02 a       626     0    27     1     2
 -4.2705167054062659E-01 a       627     0    27     1     3
 -7.4771993975344453E-01 a       628     0    27     1     4
 -1.4642441755690900E+00 a       629     0    27     1     5
 -3.0935485303072485E-01 a       630     0    27     1     6
 -9.1422003084324699E-01 a       631     0    27     1     7
 -9.4670512769972914E-01 a       632     0    27     1     8
  7.1102569785384026E-02 a       633     0    27     1     9
 -4.0899296916498594E-02 a       634     0    27     1    10
  3.0936324476411353E-01 a       635     0    27     1    11
 -3.1567754541908466E-01 a       636     0    27     1    12
  8.8247577246078679E-01 a       637     0    27     1    13
 -3.7775838020595676E-01 a       638     0    27     1    14
 -5.6300085653563015E-01 a       639     0    27     1    15
  1.6358733165510306E-01 a       640     0    27     1    16
 -2.1570061529147012E-02 a       641     0    27     1    17
 -3.3165035839723811E-01 a       642     0    27     1    18
 -4.1275636441814051E-01 a       643     0    27     1    19
  1.3826707714872486E-03 a       644     0    27     1    20
  3.2770520942547954E-01 a       645     0    27     1    21
 -5.0912971593981893E-01 a       646     0    27     1    22
 -2.1855928915448828E-02 a       647     0    27     1    23
  5.7368026401963312E-01 a       648     0    27     1    24
 -4.8785291106354223E-01 a       649     0    28     1     1
 -4.5214779293893302E-02 a       650     0    28     1     2
  1.6689414948927547E-02 a       651     0    28     1     3
 -1.7710771013520754E-01 a       652     0    28     1     4
  4.1326196873935406E-01 a       653     0    28     1     5
 -6.4548535875426538E-01 a       654     0    28     1     6
 -2.7479557836064794E-01 a       655     0    28     1     7
  2.9379616401265857E-01 a       656     0    28     1     8
 -9.3064291554144404E-02 a       657     0    28     1     9
  5.7068596644984682E-01 a       658     0    28     1    10
  5.2508186425222259E-01 a       659     0    28     1    11
  7.7922334203997445E-01 a       660     0    28     1    12
  2.4267618135899668E-01 a       661     0    28     1    13
  6.7852408530562958E-01 a       662     0    28     1    14
  4.2556523186984130E-01 a       663     0    28     1    15
  2.0285920976948937E-02 a       664     0    28     1    16
  5.4669730787457882E-01 a       665     0    28     1    17
  3.1292048375001436E-01 a       666     0    28     1    18
  3.4067183492866671E-01 a       667     0    28     1    19
 -8.3591681966293241E-01 a       668     0    28     1    20
 -6.3843035416433325E-01 a       669     0    28     1    21
  5.8853650367869126E-01 a       670     0    28     1    22
  7.0915277593835246E-01 a       671     0    28     1    23
 -3.4695526626599199E-01 a       672     0    28     1    24
 -3.5633865735918663E-01 a       673     0    29     1     1
 -4.2500954100487548E-01 a       674     0    29     1     2
  7.9711085709585836E-02 a       675     0    29     1     3
  1.0418184044821595E-01 a       676     0    29     1     4
 -4.8464454939700474E-01 a       677     0    29     1     5
 -2.8162092824701729E-01 a       678     0    29     1     6
 -9.8027255009542758E-01 a       679     0    29     1     7
  5.8547773656093505E-01 a       680     0    29     1     8
  2.7015547377109939E-01 a       681     0    29     1     9
  8.6747648564293700E-01 a       682     0    29     1    10
  1.7338103120713522E-01 a       683     0    29     1    11
  4.1256147415851357E-01 a       684     0    29     1    12
 -6.6684539744244198E-01 a       685     0    29     1    13
  2.6621028785337808E-01 a       686     0    29     1    14
  1.6453445489370947E-02 a       687     0    29     1    15
  5.4256308123971564E-01 a       688     0    29     1    16
 -1.6323268867018254E-01 a       689     0    29     1    17
 -9.1833435461028734E-01 a       690     0    29     1    18
  5.6498685182066966E-01 a       691     0    29     1    19
  3.7838131497419220E-01 a       692     0    29     1    20
  4.1174907302416242E-01 a       693     0    29     1    21
  4.2947811817423442E-01 a       694     0    29     1    22
  2.9234627232962218E-01 a       695     0    29     1    23
  5.6559094764448026E-01 a       696     0    29     1    24
 -6.3330296238001782E-01 a       697     0    30     1     1
 -6.0660436863385359E-01 a       698     0    30     1     2
 -1.5811664081282162E-01 a       699     0    30     1     3
 -6.4383753620841488E-01 a       700     0    30     1     4
  3.7046110673083155E-01 a       701     0    30     1     5
 -4.5859661014761277E-01 a       702     0    30     1     6
  8.2710272743424629E-02 a       703     0    30     1     7
 -4.5845087452959971E-01 a       704     0    30     1     8
 -3.7312415797843307E-01 a       705     0    30     1     9
  1.4498890588456295E-01 a       706     0    30     1    10
  5.1319422299347195E-01 a       707     0    30     1    11
 -1.5575724215004130E-01 a       708     0    30     1    12
  1.0036705933291534E-01 a       709     0    30     1    13
 -9.0660362918899740E-01 a       710     0    30     1    14
 -1.0374486892459547E+00 a       711     0    30     1    15
  5.6218146007413594E-01 a       712     0    30     1    16
  1.0746583101360221E-01 a       713     0    30     1    17
 -7.6774497927777838E-02 a       714     0    30     1    18
  6.4088320878922500E-01 a       715     0    30     1    19
 -1.6557769592336898E-02 a       716     0    30     1    20
  6.3263462699793915E-01 a       717     0    30     1    21
  7.5616490581498419E-01 a       718     0    30     1    22
 -3.3972278842510789E-01 a       719     0    30     1    23
  1.8916416814395673E-01 a       720     0    30     1    24
 -3.7813012854710487E-01 a       721     0    31     1     1
  9.2013958317780711E-02 a       722     0    31     1     2
  6.0839465968000350E-01 a       723     0    31     1     3
 -4.4157962981032844E-01 a       724     0    31     1     4
  2.8155707536431381E-02 a       725     0    31     1     5
  8.1750471718388262E-01 a       726     0    31     1     6
 -2.0236913959744865E-01 a       727     0    31     1     7
  1.2964464686915683E-01 a       728     0    31     1     8
 -8.9466716227866583E-01 a       729     0    31     1     9
 -3.6961761419967021E-01 a       730     0    31     1    10
  1.7206575154085053E+00 a       731     0    31     1    11
  8.7301023965058400E-01 a       732     0    31     1    12
 -2.0990811227208109E-01 a       733     0    31     1    13
  7.3685900651904931E-02 a       734     0    31     1    14
 -7.3991207184446972E-01 a       735     0    31     1    15
 -7.6920637999894603E-01 a       736     0    31     1    16
  6.2843479201161612E-01 a       737     0    31     1    17
  6.6617428723056468E-02 a       738     0    31     1    18
 -2.8021714674662974E-03 a       739     0    31     1    19
  5.6012596180588126E-01 a       740     0    31     1    20
 -1.1445341002431468E+00 a       741     0    31     1    21
  1.9319970021831508E-02 a       742     0    31     1    22
 -5.6123254346639184E-01 a       743     0    31     1    23
  2.9790560141304834E-01 a       744     0    31     1    24
  5.5231454942588062E-02 a       745     0    32     1     1
 -3.2108400980189461E-01 a       746     0    32     1     2
 -5.3535651332985079E-01 a       747     0    32     1     3
  1.3289322856767189E+00 a       748     0    32     1     4
  8.4112383542081254E-02 a       749     0    32     1     5
 -8.4854529818035329E-01 a       750     0    32     1     6
  4.0118041761312356E-01 a       751     0    32     1     7
  5.3142966733489339E-01 a       752     0    32     1     8
  2.0998838341066830E-02 a       753     0    32     1     9
  2.5778140373599767E-01 a       754     0    32     1    10
  1.1180333790615924E+00 a       755     0    32     1    11
 -8.6796398463646993E-02 a       756     0    32     1    12
  8.0978167662814493E-01 a       757     0    32     1    13
 -4.9326700186869066E-01 a       758     0    32     1    14
 -1.1191587802989537E-01 a       759     0    32     1    15
  4.1405541367439275E-01 a       760     0    32     1    16
 -1.0466049810393308E+00 a       761     0    32     1    17
 -4.4909141425673854E-01 a       762     0    32     1    18
  4.8922039304995041E-01 a       763     0    32     1    19
  3.0529622905676529E-01 a       764     0    32     1    20
  3.6429010963161829E-01 a       765     0    32     1    21
  4.5607841271655752E-01 a       766     0    32     1    22
 -1.3478956382839875E+00 a       767     0    32     1    23
 -2.9201530245089030E-01 a       768     0    32     1    24
 -7.1414008381524996E-01 a       769     0    33     1     1
  1.4108797370889711E-01 a       770     0    33     1     2
 -5.7883601297040910E-01 a       771     0    33     1     3
 -8.0689262980350551E-01 a       772     0    33     1     4
 -3.7801246931971755E-01 a       773     0    33     1     5
  2.7627925726659219E-01 a       774     0    33     1     6
  3.6032265562078412E-03 a       775     0    33     1     7
  9.6860272644425371E-01 a       776     0    33     1     8
  6.8288966734279352E-02 a       777     0    33     1     9
 -9.5230683665726901E-01 a       778     0    33     1    10
  3.7143984521288065E-01 a       779     0    33     1    11
  1.0407813459767121E-01 a       780     0    33     1    12
  4.9747401457948820E-01 a       781     0    33     1    13
  2.0009070188203198E-01 a       782     0    33     1    14
 -6.2181617971702255E-03 a       783     0    33     1    15
  4.8364247177328462E-01 a       784     0    33     1    16
  1.1573118526749508E+00 a       785     0    33     1    17
  5.0225845216692697E-02 a       786     0    33     1    18
 -6.3066966916110878E-01 a       787     0    33     1    19
 -1.1510208642215443E+00 a       788     0    33     1    20
  5.4912748545141699E-01 a       789     0    33     1    21
 -6.1543907419630473E-01 a       790     0    33     1    22
 -6.3178733529526132E-03 a       791     0    33     1    23
  7.6016330543324073E-01 a       792     0    33     1    24
 -1.6067093324989548E-01 a       793     0    34     1     1
 -4.1695100313945999E-01 a       794     0    34     1     2
 -5.3144806223059966E-03 a       795     0    34     1     3
  2.6768389190727784E-02 a       796     0    34     1     4
  6.8750216502331596E-02 a       797     0    34     1     5
  3.2804471762169379E-01 a       798     0    34     1     6
 -5.5541650041758450E-01 a       799     0    34     1     7
 -1.3053602567194009E-01 a       800     0    34     1     8
  5.6847589301685864E-01 a       801     0    34     1     9
  5.2799392099565112E-01 a       802     0    34     1    10
 -2.2331358341561521E-02 a       803     0    34     1    11
  6.4807956362748420E-01 a       804     0    34     1    12
  1.0665071711421995E-01 a       805     0    34     1    13
  7.4774539639722426E-01 a       806     0    34     1    14
  7.6019523931330957E-01 a       807     0    34     1    15
 -5.9279711739428997E-01 a       808     0    34     1    16
 -5.6012567756221510E-01 a       809     0    34     1    17
 -2.0213957792119838E-01 a       810     0    34     1    18
  3.0547373485120033E-01 a       811     0    34     1    19
  3.8586089481621594E-01 a       812     0    34     1    20
  3.6687944822994217E-01 a       813     0    34     1    21
 -4.7339961473121733E-01 a       814     0    34     1    22
  8.2065204443604156E-01 a       815     0    34     1    23
 -7.1730856431037349E-01 a       816     0    34     1    24
  9.0262324537511662E-01 a       817     0    35     1     1
 -8.9854839146082527E-02 a       818     0    35     1     2
 -3.7719227484533119E-01 a       819     0    35     1     3
  4.9690061632256220E-03 a       820     0    35     1     4
 -8.4040621664783197E-02 a       821     0    35     1     5
  5.3150200751338506E-01 a       822     0    35     1     6
  3.4861673808248433E-01 a       823     0    35     1     7
  8.8523172993728227E-01 a       824     0    35     1     8
 -7.3282206733375577E-01 a       825     0    35     1     9
 -1.6944593275300443E-02 a       826     0    35     1    10
  7.9807401953603052E-01 a       827     0    35     1    11
  4.0389890873771206E-01 a       828     0    35     1    12
  3.3155250695350308E-01 a       829     0    35     1    13
 -8.0398904736887655E-01 a       830     0    35     1    14
  4.2343241903230738E-01 a       831     0    35     1    15
 -8.3967306070214387E-01 a       832     0    35     1    16
 -1.4055826090870144E-01 a       833     0    35     1    17
 -4.5177743518108682E-01 a       834     0    35     1    18
  9.6790680260044254E-02 a       835     0    35     1    19
 -2.0916372606748967E-01 a       836     0    35     1    20
 -9.9557578218240284E-01 a       837     0    35     1    21
 -4.0095151362844798E-02 a       838     0    35     1    22
  2.2695861484003987E-01 a       839     0    35     1    23
 -9.7384284904823523E-02 a       840     0    35     1    24
 -4.6823260083252910E-01 a       841     0    36     1     1
 -8.9557448302027154E-01 a       842     0    36     1     2
 -6.6111677617491149E-01 a       843     0    36     1     3
 -4.7956133490771929E-01 a       844     0    36     1     4
 -6.9246693876856433E-02 a       845     0    36     1     5
 -8.9083895621352077E-02 a       846     0    36     1     6
 -9.3463674181848277E-01 a       847     0    36     1     7
 -8.6915220402700749E-02 a       848     0    36     1     8
  5.2843687252829719E-01 a       849     0    36     1     9
 -4.3182496611019988E-01 a       850     0    36     1    10
 -6.0046888544790900E-01 a       851     0    36     1    11
  3.9884627675200574E-01 a       852     0    36     1    12
 -8.0444331933876817E-02 a       853     0    36     1    13
  7.3618274316339338E-01 a       854     0    36     1    14
  2.1883412286351209E-01 a       855     0    36     1    15
  3.6317230696587427E-01 a       856     0    36     1    16
 -4.6574960098384666E-01 a       857     0    36     1    17
  3.5872129626814470E-01 a       858     0    36     1    18
 -2.4468447939416313E-01 a       859     0    36     1    19
 -1.7495622015256654E-01 a       860     0    36     1    20
  8.1183812378253362E-01 a       861     0    36     1    21
 -2.6381275078373283E-02 a       862     0    36     1    22
 -1.2309650301398846E-01 a       863     0    36     1    23
  1.3433865664494713E+00 a       864     0    36     1    24
 -4.1139923546334123E-01 a       865     0    37     1     1
  6.6104366514801161E-01 a       866     0    37     1     2
  8.8378855264140199E-01 a       867     0    37     1     3
 -5.4172260386003124E-01 a       868     0    37     1     4
  8.6721133395102323E-01 a       869     0    37     1     5
  2.1735973027312105E-01 a       870     0    37     1     6
 -3.7815002582390261E-01 a       871     0    37     1     7
  5.1535573718198091E-01 a       872     0    37     1     8
 -8.1647609040193281E-01 a       873     0    37     1     9
  3.6109978226091660E-01 a       874     0    37     1    10
  4.1155364672232958E-01 a       875     0    37     1    11
  1.4942600856328325E-01 a       876     0    37     1    12
 -5.3571936558938837E-01 a       877     0    37     1    13
  3.8147246516800087E-01 a       878     0    37     1    14
  3.2494119714260000E-01 a       879     0    37     1    15
  8.2410961931565385E-01 a       880     0    37     1    16
  3.6093705073861282E-01 a       881     0    37     1    17
 -5.3740676855036784E-01 a       882     0    37     1    18
 -2.1263573832891342E-01 a       883     0    37     1    19
  4.3584437889111122E-01 a       884     0    37     1    20
  1.9821305002082421E-01 a       885     0    37     1    21
  2.9108531705265289E-01 a       886     0    37     1    22
 -1.0534320856362092E+00 a       887     0    37     1    23
  7.3889001939290566E-01 a       888     0    37     1    24
  3.0988537035912744E-01 a       889     0    38     1     1
 -1.0922651990780866E-01 a       890     0    38     1     2
 -5.3660682411974014E-01 a       891     0    38     1     3
 -6.9548903996104772E-01 a       892     0    38     1     4
  1.7201547918549331E-01 a       893     0    38     1     5
 -2.0895272194852957E-01 a       894     0    38     1     6
 -6.3762313595466569E-01 a       895     0    38     1     7
  1.0969369948513605E-01 a       896     0    38     1     8
  5.8092100321536666E-01 a       897     0    38     1     9
  6.2194827285623622E-01 a       898     0    38     1    10
 -6.0289412290385269E-01 a       899     0    38     1    11
  4.7638927928094363E-02 a       900     0    38     1    12
  2.2618727668753635E-01 a       901     0    38     1    13
 -9.0164349141947722E-02 a       902     0    38     1    14
  5.5371107669845643E-01 a       903     0    38     1    15
  2.7624867173075909E-02 a       904     0    38     1    16
 -1.2745254664221379E+00 a       905     0    38     1    17
  1.9392151332462312E-01 a       906     0    38     1    18
  2.2898843103168603E-01 a       907     0    38     1    19
  5.3890868453575203E-01 a       908     0    38     1    20
  1.0109642016170370E-01 a       909     0    38     1    21
  7.0182774364217312E-02 a       910     0    38     1    22
 -5.3705347053789099E-01 a       911     0    38     1    23
  5.0613130737546430E-01 a       912     0    38     1    24
 -6.9917378578080158E-01 a       913     0    39     1     1
 -9.9564411244620032E-01 a       914     0    39     1     2
 -5.0715540672020898E-01 a       915     0    39     1     3
 -9.9982840887999647E-01 a       916     0    39     1     4
 -4.3276495124683112E-01 a       917     0    39     1     5
 -9.5118659428426389E-01 a       918     0    39     1     6
  1.0138616906919681E-01 a       919     0    39     1     7
 -5.6286903579129788E-01 a       920     0    39     1     8
  4.3042040499838630E-01 a       921     0    39     1     9
 -4.3755906598885563E-01 a       922     0    39     1    10
 -5.4029257395592101E-01 a       923     0    39     1    11
 -8.0407918858286509E-01 a       924     0    39     1    12
  7.4429815697594615E-01 a       925     0    39     1    13
 -1.4729579308745736E-01 a       926     0    39     1    14
  7.5375240908644925E-01 a       927     0    39     1    15
  4.5598602542401512E-01 a       928     0    39     1    16
  8.0711775623696114E-01 a       929     0    39     1    17
 -3.8126716884322465E-01 a       930     0    39     1    18
 -2.4852184083067258E-01 a       931     0    39     1    19
 -3.7854225575224332E-01 a       932     0    39     1    20
  3.8548660279025032E-01 a       933     0    39     1    21
  3.3562788540635868E-01 a       934     0    39     1    22
  8.1623018341332690E-02 a       935     0    39     1    23
  7.0643990727438388E-01 a       936     0    39     1    24
  3.7932005294346965E-01 a       937     0    40     1     1
 -1.5491724218652180E-02 a       938     0    40     1     2
 -8.6348930207617991E-01 a       939     0    40     1     3
  3.1485091782457675E-01 a       940     0    40     1     4
  1.3516578268859651E+00 a       941     0    40     1     5
 -3.8315640912482962E-01 a       942     0    40     1     6
  4.9449214565157870E-02 a       943     0    40     1     7
  3.0658856320518713E-01 a       944     0    40     1     8
  7.1465487898584534E-01 a       945     0    40     1     9
  2.6187349812215299E-01 a       946     0    40     1    10
 -6.4576210728534889E-01 a       947     0    40     1    11
  6.6400615692288356E-01 a       948     0    40     1    12
 -4.5301415185812660E-01 a       949     0    40     1    13
 -4.1355911846973056E-02 a       950     0    40     1    14
  1.2557779268794889E-01 a       951     0    40     1    15
 -1.0590628703140673E-01 a       952     0    40     1    16
 -5.7569139140452352E-01 a       953     0    40     1    17
  5.4227909047488254E-01 a       954     0    40     1    18
  4.9423311256816072E-01 a       955     0    40     1    19
  1.7239222657642611E-01 a       956     0    40     1    20
 -3.4831073312606531E-01 a       957     0    40     1    21
  5.6083863570119796E-01 a       958     0    40     1    22
  5.5383911557932397E-01 a       959     0    40     1    23
 -6.9105299430419898E-01 a       960     0    40     1    24
 -4.0128993229128151E-01 a       961     0    41     1     1
  3.0788678163144079E-01 a       962     0    41     1     2
 -2.1654032114122398E-01 a       963     0    41     1     3
 -3.7966323330693152E-01 a       964     0    41     1     4
  6.4223426294919339E-01 a       965     0    41     1     5
 -2.4868095785573807E-01 a       966     0    41     1     6
 -2.1096975424547768E-01 a       967     0    41     1     7
  5.5248261921605424E-01 a       968     0    41     1     8
  3.7356973162639806E-01 a       969     0    41     1     9
  4.1404847766863212E-01 a       970     0    41     1    10
 -2.2270305718204514E-01 a       971     0    41     1    11
  4.6098297324548920E-01 a       972     0    41     1    12
 -2.3727897319087590E-01 a       973     0    41     1    13
 -7.0528326464687208E-01 a       974     0    41     1    14
  7.4891031491835980E-01 a       975     0    41     1    15
 -6.2302458991297671E-01 a       976     0    41     1    16
  4.1378155726556642E-01 a       977     0    41     1    17
  4.7145227579360610E-01 a       978     0    41     1    18
  3.0917281408735287E-01 a       979     0    41     1    19
  5.2576277219888101E-01 a       980     0    41     1    20
  4.1801429941160284E-01 a       981     0    41     1    21
 -1.8056749140284958E-01 a       982     0    41     1    22
  2.5568356772622480E-01 a       983     0    41     1    23
 -4.1585513195132873E-01 a       984     0    41     1    24
  4.6563484448039157E-02 a       985     0    42     1     1
  7.6713370448958895E-01 a       986     0    42     1     2
 -4.3531084414669041E-01 a       987     0    42     1     3
  1.5065809574408601E-01 a       988     0    42     1     4
 -5.6992866764875161E-01 a       989     0    42     1     5
  5.3131849540658999E-02 a       990     0    42     1     6
  1.2425085624301864E+00 a       991     0    42     1     7
  5.1147215994370637E-02 a       992     0    42     1     8
 -8.0084306654275828E-01 a       993     0    42     1     9
  1.4475523002127344E-01 a       994     0    42     1    10
  1.8346195935542781E-01 a       995     0    42     1    11
  1.4637881692611474E-03 a       996     0    42     1    12
 -4.1037273418483328E-01 a       997     0    42     1    13
 -9.5291130386113232E-01 a       998     0    42     1    14
  1.0399408437852329E+00 a       999     0    42     1    15
 -7.0325850156517455E-01 a      1000     0    42     1    16
 -2.7675115300698383E-01 a      1001     0    42     1    17
 -7.4499178285192358E-01 a      1002     0    42     1    18
 -9.4360327603321603E-01 a      1003     0    42     1    19
 -2.3028847399133767E-01 a      1004     0    42     1    20
 -8.1310733830799597E-01 a      1005     0    42     1    21
  1.7228009438820347E-02 a      1006     0    42     1    22
 -4.7190375641457477E-01 a      1007     0    42     1    23
 -1.5454664749374958E+00 a      1008     0    42     1    24
 -5.1750898083929908E-01 a      1009     0    43     1     1
  3.2464663907255309E-01 a      1010     0    43     1     2
  2.2592639981827789E-01 a      1011     0    43     1     3
  1.1643060088052712E+00 a      1012     0    43     1     4
  1.5803447420326508E-01 a      1013     0    43     1     5
 -5.7162303757224275E-01 a      1014     0    43     1     6
 -9.9538673145717252E-02 a      1015     0    43     1     7
  4.4948598811443402E-01 a      1016     0    43     1     8
 -2.2333298954676034E-01 a      1017     0    43     1     9
  3.5975241791375639E-01 a      1018     0    43     1    10
  1.4745901608841419E-01 a      1019     0    43     1    11
 -1.9348684544730077E-01 a      1020     0    43     1    12
 -5.9764115645411031E-01 a      1021     0    43     1    13
 -5.6005379265588717E-01 a      1022     0    43     1    14
 -3.0174261846144296E-01 a      1023     0    43     1    15
 -2.9511597621796987E-01 a      1024     0    43     1    16
  1.5571213236440695E-01 a      1025     0    43     1    17
 -8.7916218759984177E-01 a      1026     0    43     1    18
  1.3004403947019983E-02 a      1027     0    43     1    19
  8.7224057260628529E-01 a      1028     0    43     1    20
  6.5927022633193089E-01 a      1029     0    43     1    21
 -4.8734959153590418E-01 a      1030     0    43     1    22
  1.2755858770398196E-01 a      1031     0    43     1    23
 -3.4449097180622286E-02 a      1032     0    43     1    24
  7.2371607929048909E-01 a      1033     0    44     1     1
 -2.7967824441449107E-01 a      1034     0    44     1     2
  1.0164055752096679E+00 a      1035     0    44     1     3
  1.3389511400948322E+00 a      1036     0    44     1     4
  8.2297258154059627E-01 a      1037     0    44     1     5
  2.2309741287940413E-01 a      1038     0    44     1     6
 -1.1861756183123364E+00 a      1039     0    44     1     7
  3.5718750531239557E-01 a      1040     0    44     1     8
 -1.3163984402968057E-01 a      1041     0    44     1     9
  2.0055380410702442E-01 a      1042     0    44     1    10
 -6.9022182065760301E-02 a      1043     0    44     1    11
 -3.5668991612634193E-01 a      1044     0    44     1    12
  4.8191661983165579E-01 a      1045     0    44     1    13
 -5.8142896433705515E-01 a      1046     0    44     1    14
 -1.0014226436515521E+00 a      1047     0    44     1    15
 -1.1583652333982184E+00 a      1048     0    44     1    16
  1.3683925656619758E-02 a      1049     0    44     1    17
 -1.0448063350008334E+00 a      1050     0    44     1    18
  1.4323414698737544E-01 a      1051     0    44     1    19
  8.5918431710275989E-01 a      1052     0    44     1    20
  7.2135988779793747E-01 a      1053     0    44     1    21
 -4.3926565718786767E-02 a      1054     0    44     1    22
 -3.0187453293465741E-02 a      1055     0    44     1    23
 -4.9855186564405651E-01 a      1056     0    44     1    24
  6.8644723424690091E-01 a      1057     0    45     1     1
 -4.2696892618787408E-01 a      1058     0    45     1     2
 -1.5477403089609856E-01 a      1059     0    45     1     3
 -8.3880687031032464E-01 a      1060     0    45     1     4
  1.7687591416648281E-02 a      1061     0    45     1     5
 -1.4297069060073400E-01 a      1062     0    45     1     6
  5.1560974197894660E-01 a      1063     0    45     1     7
  5.9314197368404975E-01 a      1064     0    45     1     8
  1.9788288589993219E-02 a      1065     0    45     1     9
  5.1896196043908183E-01 a      1066     0    45     1    10
 -1.0168296457909121E-01 a      1067     0    45     1    11
