################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8625952543682427E+00 a       530     0    23     1     2
  2.2298448483115237E+01 a       531     0    23     1     3
  2.0808950502433422E+01 a       532     0    23     1     4
 -3.2626226354348489E+01 a       533     0    23     1     5
 -2.2522104087082404E+00 a       534     0    23     1     6
  1.1974128094062293E+01 a       535     0    23     1     7
  4.1604962210501277E+00 a       536     0    23     1     8
  1.7745579474316187E+01 a       537     0    23     1     9
 -1.8672649767672247E+01 a       538     0    23     1    10
 -1.8528786383895149E+01 a       539     0    23     1    11
 -2.0127260706628089E+01 a       540     0    23     1    12
  2.5416251703466813E+01 a       541     0    23     1    13
  1.3503209146165846E+01 a       542     0    23     1    14
 -5.7106190817335056E+00 a       543     0    23     1    15
  2.5168484802342452E+00 a       544     0    23     1    16
  6.4425577534930847E+00 a       545     0    23     1    17
 -1.5327097833503780E+01 a       546     0    23     1    18
 -9.7509863412343307E+00 a       547     0    23     1    19
  4.6585345838906091E-02 a       548     0    23     1    20
 -9.9592592056878164E+00 a       549     0    23     1    21
 -1.6961864860806358E+01 a       550     0    23     1    22
  3.9823076203490899E+01 a       551     0    23     1    23
  1.4466164730989705E+01 a       552     0    23     1    24
  1.6232280377019663E+01 a       553     0    24     1     1
 -1.6199225164390296E+00 a       554     0    24     1     2
  1.3411579410305197E+00 a       555     0    24     1     3
 -4.3043254399194852E+00 a       556     0    24     1     4
 -4.2060209404541995E+00 a       557     0    24     1     5
 -9.8879455381351384E+00 a       558     0    24     1     6
  5.1623905492500013E+00 a       559     0    24     1     7
  6.0809414485688400E+00 a       560     0    24     1     8
  8.4569490521235977E+00 a       561     0    24     1     9
 -1.3527246488516202E+01 a       562     0    24     1    10
 -5.9001203138604161E+00 a       563     0    24     1    11
 -1.7379390936007224E+00 a       564     0    24     1    12
  8.7691715107249699E+00 a       565     0    24     1    13
  1.0704326448462208E+01 a       566     0    24     1    14
  2.7136280093170511E+00 a       567     0    24     1    15
  9.4661765227864691E+00 a       568     0    24     1    16
  3.0704873458227198E+00 a       569     0    24     1    17
 -2.1933756556088621E+01 a       570     0    24     1    18
 -2.0639399397195848E+00 a       571     0    24     1    19
 -2.8927128000746762E+01 a       572     0    24     1    20
 -1.4435105278217360E+01 a       573     0    24     1    21
 -3.3758589579315132E+00 a       574     0    24     1    22
  2.2872136478453466E+00 a       575     0    24     1    23
  2.9132656757813958E+01 a       576     0    24     1    24
 -1.0243710984280809E+00 a       577     0    25     1     1
 -2.3222457648771049E+00 a       578     0    25     1     2
 -1.3057065248724480E+00 a       579     0    25     1     3
  5.5761285244175718E-01 a       580     0    25     1     4
  1.6915447591377815E+00 a       581     0    25     1     5
 -1.5459980314287431E+00 a       582     0    25     1     6
 -4.1026607654420753E+00 a       583     0    25     1     7
 -2.0623506553940709E+00 a       584     0    25     1     8
 -3.9196658060378793E+00 a       585     0    25     1     9
  9.0412617936066297E-01 a       586     0    25     1    10
 -1.6140486389638997E+00 a       587     0    25     1    11
 -3.0814899927094697E+00 a       588     0    25     1    12
  2.9837586831278591E+00 a       589     0    25     1    13
 -3.4984186828832420E+00 a       590     0    25     1    14
  3.0451425189850951E+00 a       591     0    25     1    15
  3.8457180374938593E+00 a       592     0    25     1    16
 -6.6065704623905477E+00 a       593     0    25     1    17
 -2.2059894426391939E+00 a       594     0    25     1    18
  5.2541917600621026E+00 a       595     0    25     1    19
 -7.3891974705347330E-01 a       596     0    25     1    20
 -2.6775872286987106E+00 a       597     0    25     1    21
  3.6621790185875849E+00 a       598     0    25     1    22
 -3.2897578374905030E+00 a       599     0    25     1    23
  2.9387325804555386E+00 a       600     0    25     1    24
 -2.7972822214291297E+00 a       601     0    26     1     1
 -3.4855904610841040E+00 a       602     0    26     1     2
  2.6925100591625282E+00 a       603     0    26     1     3
 -5.1885635288352256E+00 a       604     0    26     1     4
 -1.3694991908901475E+00 a       605     0    26     1     5
  1.3337055766635879E+00 a       606     0    26     1     6
  4.2035797882979670E-01 a       607     0    26     1     7
 -6.0424124180375500E+00 a       608     0    26     1     8
 -4.6650735179214120E+00 a       609     0    26     1     9
  5.0775949619192762E-01 a       610     0    26     1    10
 -6.4776001955065414E+00 a       611     0    26     1    11
 -7.8522528919566552E+00 a       612     0    26     1    12
  1.2734522381353111E+00 a       613     0    26     1    13
 -5.9575171979049877E+00 a       614     0    26     1    14
 -2.9625937751309599E+00 a       615     0    26     1    15
  5.8879496957738819E+00 a       616     0    26     1    16
 -7.9324515619056433E+00 a       617     0    26     1    17
 -4.4689866156253197E+00 a       618     0    26     1    18
  6.8121613825550043E+00 a       619     0    26     1    19
  8.8670455838027817E-01 a       620     0    26     1    20
 -7.7052313791753555E+00 a       621     0    26     1    21
  1.6254320713190951E+00 a       622     0    26     1    22
 -2.6711119798631349E+00 a       623     0    26     1    23
  2.3358319297894226E+00 a       624     0    26     1    24
  2.7347738752203301E+00 a       625     0    27     1     1
 -2.0537667177397014E+00 a       626     0    27     1     2
  2.4212001371460468E+00 a       627     0    27     1     3
 -3.9273245603988167E+00 a       628     0    27     1     4
 -4.5225813838147539E+00 a       629     0    27     1     5
 -4.2629598234336559E+00 a       630     0    27     1     6
 -2.7889290222721725E+00 a       631     0    27     1     7
  1.2422658172633838E+00 a       632     0    27     1     8
 -5.3657463694840297E+00 a       633     0    27     1     9
  4.2171549106172401E+00 a       634     0    27     1    10
 -2.5111988849848710E+00 a       635     0    27     1    11
 -4.8034334257042399E+00 a       636     0    27     1    12
  7.7249543349078534E-02 a       637     0    27     1    13
 -3.0328466971970985E-01 a       638     0    27     1    14
  3.9741667661911420E+00 a       639     0    27     1    15
  1.1766272591279421E+00 a       640     0    27     1    16
 -2.0551943840108997E+00 a       641     0    27     1    17
 -2.7598347211069867E+00 a       642     0    27     1    18
 -4.4952589058645627E+00 a       643     0    27     1    19
 -5.4052398039133571E+00 a       644     0    27     1    20
 -5.2472076308115083E+00 a       645     0    27     1    21
 -2.8193553436889189E+00 a       646     0    27     1    22
 -8.4924080668214019E-01 a       647     0    27     1    23
  3.0249501310017390E-01 a       648     0    27     1    24
 -9.8862471424000276E-01 a       649     0    28     1     1
  7.5414210330584142E-01 a       650     0    28     1     2
 -6.2247341449962329E-03 a       651     0    28     1     3
  1.4585991302570080E+00 a       652     0    28     1     4
 -2.5365972363092033E-02 a       653     0    28     1     5
  3.3313746629170495E+00 a       654     0    28     1     6
  1.7095547336258170E+00 a       655     0    28     1     7
  2.6248737671729101E-02 a       656     0    28     1     8
  3.0239979206628664E+00 a       657     0    28     1     9
 -5.9400921088579839E-01 a       658     0    28     1    10
  3.7742989117032693E+00 a       659     0    28     1    11
  3.9439766600025736E+00 a       660     0    28     1    12
 -1.8613639488016647E+00 a       661     0    28     1    13
  5.9475830238314509E-01 a       662     0    28     1    14
 -1.8685074530189709E+00 a       663     0    28     1    15
 -1.2476126800212168E+00 a       664     0    28     1    16
  2.2482298653759298E+00 a       665     0    28     1    17
 -4.8308741796911625E-01 a       666     0    28     1    18
 -2.1706937512477689E+00 a       667     0    28     1    19
  6.9197637066465234E-01 a       668     0    28     1    20
  2.3273800943739511E+00 a       669     0    28     1    21
 -6.7548565914336056E-01 a       670     0    28     1    22
  2.1748236910275152E+00 a       671     0    28     1    23
  5.5607638209605781E-01 a       672     0    28     1    24
 -7.9672840822757767E+00 a       673     0    29     1     1
  2.3446802169789085E+00 a       674     0    29     1     2
 -3.1088107951005024E+00 a       675     0    29     1     3
  4.6037725689814113E-01 a       676     0    29     1     4
  1.8787339026772341E+00 a       677     0    29     1     5
  7.2367153468407608E+00 a       678     0    29     1     6
 -5.1660600214952479E-01 a       679     0    29     1     7
 -5.0300148307916395E+00 a       680     0    29     1     8
  8.2973817537222434E+00 a       681     0    29     1     9
 -2.8217960303648000E+00 a       682     0    29     1    10
  1.4903088771261086E+01 a       683     0    29     1    11
  8.7156602806307042E+00 a       684     0    29     1    12
  4.1966381388234844E+00 a       685     0    29     1    13
 -2.1523633239762714E+00 a       686     0    29     1    14
  5.3521679239429769E+00 a       687     0    29     1    15
 -3.5292115181042633E-01 a       688     0    29     1    16
  2.5843170203379038E+00 a       689     0    29     1    17
 -5.8428978439790147E-01 a       690     0    29     1    18
 -8.2757789969294731E+00 a       691     0    29     1    19
  6.5533912391858140E-01 a       692     0    29     1    20
  1.1354635466261888E+01 a       693     0    29     1    21
  1.4522326102633292E+00 a       694     0    29     1    22
 -3.2589570651763005E+00 a       695     0    29     1    23
 -6.5910127903320959E+00 a       696     0    29     1    24
 -4.1675160840681427E+00 a       697     0    30     1     1
 -2.8007083731087223E-01 a       698     0    30     1     2
 -3.2983219462583211E+00 a       699     0    30     1     3
  2.0970080276788750E+00 a       700     0    30     1     4
  2.2385304405054351E+00 a       701     0    30     1     5
  1.3572920742967496E+00 a       702     0    30     1     6
 -2.2145810166288369E+00 a       703     0    30     1     7
  2.3395322302711636E+00 a       704     0    30     1     8
  5.3895397965123459E+00 a       705     0    30     1     9
 -1.0394388873448026E+00 a       706     0    30     1    10
  7.9238135749457781E+00 a       707     0    30     1    11
  6.4176971164181413E+00 a       708     0    30     1    12
  5.6101476419689575E+00 a       709     0    30     1    13
 -9.6210340652752357E-01 a       710     0    30     1    14
  3.7175567387820059E+00 a       711     0    30     1    15
 -1.8865734134810332E+00 a       712     0    30     1    16
  5.6098978712012104E-01 a       713     0    30     1    17
 -8.8020760206635829E-01 a       714     0    30     1    18
  6.4074479525743744E+00 a       715     0    30     1    19
  1.6433568232582887E+00 a       716     0    30     1    20
  4.9468677957338381E+00 a       717     0    30     1    21
  2.7055351412406217E+00 a       718     0    30     1    22
  1.5358358274933976E+00 a       719     0    30     1    23
  1.3194229374866759E+00 a       720     0    30     1    24
  1.2537017653128643E+01 a       721     0    31     1     1
  1.0604076038563184E+01 a       722     0    31     1     2
 -1.0264048240508867E+01 a       723     0    31     1     3
  2.0168976527972258E+00 a       724     0    31     1     4
  7.0850754301738406E-01 a       725     0    31     1     5
 -1.4220935159949693E+01 a       726     0    31     1     6
 -1.9895034491242128E-01 a       727     0    31     1     7
  4.2821532595325982E+00 a       728     0    31     1     8
  1.0465340391535097E+01 a       729     0    31     1     9
 -6.5800678482680564E-02 a       730     0    31     1    10
  4.2202204193091424E+00 a       731     0    31     1    11
 -1.7231168951716067E+00 a       732     0    31     1    12
  1.1826659549439162E+00 a       733     0    31     1    13
  8.9172897636368642E+00 a       734     0    31     1    14
 -6.5892426686791028E+00 a       735     0    31     1    15
 -1.2756048524949801E+01 a       736     0    31     1    16
 -1.5313682448185930E+00 a       737     0    31     1    17
  6.7693947900540792E+00 a       738     0    31     1    18
 -1.4107923595605385E+01 a       739     0    31     1    19
  9.1048485912195554E-01 a       740     0    31     1    20
 -2.1597015322008248E+00 a       741     0    31     1    21
  1.4430024798925412E+01 a       742     0    31     1    22
  7.3880530213870754E+00 a       743     0    31     1    23
  7.6957963138899625E+00 a       744     0    31     1    24
  3.6530803589429496E+01 a       745     0    32     1     1
  8.2394958899352366E-01 a       746     0    32     1     2
  6.3648820956585315E+00 a       747     0    32     1     3
  1.3638389123021986E+01 a       748     0    32     1     4
  5.2013041062622127E+00 a       749     0    32     1     5
 -4.7875763647605645E+00 a       750     0    32     1     6
 -1.3299405697320534E+01 a       751     0    32     1     7
  4.0546926615263530E+00 a       752     0    32     1     8
  1.7084763773680159E+01 a       753     0    32     1     9
 -2.3688384778113715E+01 a       754     0    32     1    10
 -8.4560381779084786E+00 a       755     0    32     1    11
 -1.5757477281191125E+01 a       756     0    32     1    12
  6.9785546489627022E+00 a       757     0    32     1    13
  8.7571437379237285E+00 a       758     0    32     1    14
  2.7681305011091855E+00 a       759     0    32     1    15
  3.6869857380353435E+00 a       760     0    32     1    16
  8.2638982877990692E+00 a       761     0    32     1    17
 -1.7682633183420155E+01 a       762     0    32     1    18
 -1.9149608076765592E+01 a       763     0    32     1    19
 -3.4722410066848759E+01 a       764     0    32     1    20
 -7.5241963704915626E+00 a       765     0    32     1    21
 -1.2839830153218041E+00 a       766     0    32     1    22
  8.4818267612909768E+00 a       767     0    32     1    23
  2.9100333713527750E+01 a       768     0    32     1    24
 -1.2791750065062297E+00 a       769     0    33     1     1
 -1.9726272295889342E+00 a       770     0    33     1     2
  5.9573771805749220E-01 a       771     0    33     1     3
 -1.2781538761206268E+00 a       772     0    33     1     4
 -9.7283415494165082E-01 a       773     0    33     1     5
 -2.3288300835939317E+00 a       774     0    33     1     6
 -2.3096422444659663E+00 a       775     0    33     1     7
  1.0407346945755834E-01 a       776     0    33     1     8
  3.7987271083045798E-01 a       777     0    33     1     9
 -1.2321468028870890E+00 a       778     0    33     1    10
  1.9366670505279432E-01 a       779     0    33     1    11
  9.8937097482518915E-02 a       780     0    33     1    12
 -3.1350597591881875E+00 a       781     0    33     1    13
 -8.4286401041476888E-01 a       782     0    33     1    14
 -1.3826229223121029E+00 a       783     0    33     1    15
  7.0468254947001663E-01 a       784     0    33     1    16
 -6.1435095298717135E-01 a       785     0    33     1    17
 -5.5962116888971705E-03 a       786     0    33     1    18
 -4.2431113655071073E-01 a       787     0    33     1    19
  1.3335654344881207E+00 a       788     0    33     1    20
  8.2083360603903244E-01 a       789     0    33     1    21
 -8.3672016537673455E-01 a       790     0    33     1    22
  1.4211575515622610E+00 a       791     0    33     1    23
  2.0670262902981360E+00 a       792     0    33     1    24
 -5.9758583524293068E-03 a       793     0    34     1     1
  2.1864738293703387E-01 a       794     0    34     1     2
 -6.2434539155577388E-02 a       795     0    34     1     3
 -1.6380154271059416E-01 a       796     0    34     1     4
 -2.7502210005169136E-01 a       797     0    34     1     5
 -3.2744502281296750E-01 a       798     0    34     1     6
  1.3434256341877662E-01 a       799     0    34     1     7
  6.1009875816523151E-01 a       800     0    34     1     8
  4.5354373224607697E-01 a       801     0    34     1     9
 -1.0488255480182168E-01 a       802     0    34     1    10
 -1.2942126380946151E-01 a       803     0    34     1    11
 -2.6260762621753342E-01 a       804     0    34     1    12
 -9.4596299556402419E-01 a       805     0    34     1    13
 -1.1426761069057599E-01 a       806     0    34     1    14
 -4.4063695634786676E-01 a       807     0    34     1    15
  2.3850098402816700E-01 a       808     0    34     1    16
  8.9111488957703641E-02 a       809     0    34     1    17
 -6.5960924869487621E-03 a       810     0    34     1    18
  2.4312987805224046E-01 a       811     0    34     1    19
 -1.9937557014022536E-01 a       812     0    34     1    20
  1.2826586741705201E-01 a       813     0    34     1    21
 -2.9879388121601924E-01 a       814     0    34     1    22
  1.8552006946510471E-01 a       815     0    34     1    23
  2.1893945050692218E-01 a       816     0    34     1    24
  1.1133438768349662E+00 a       817     0    35     1     1
  2.1880308882145290E+00 a       818     0    35     1     2
 -2.5221682108160454E-01 a       819     0    35     1     3
  1.0285941963155603E+00 a       820     0    35     1     4
  1.8115450906369113E-01 a       821     0    35     1     5
  2.2291324342447130E+00 a       822     0    35     1     6
  2.0945491797390808E-01 a       823     0    35     1     7
  6.6676000519580303E-01 a       824     0    35     1     8
  4.9785655422362990E-01 a       825     0    35     1     9
  8.8269498902326626E-01 a       826     0    35     1    10
  1.1016174100854900E-01 a       827     0    35     1    11
 -5.8736256202667247E-01 a       828     0    35     1    12
  2.7031718963462184E+00 a       829     0    35     1    13
  9.3216474368837243E-01 a       830     0    35     1    14
  1.1779820136646757E+00 a       831     0    35     1    15
 -8.7126482485390022E-01 a       832     0    35     1    16
  9.6084847189448297E-01 a       833     0    35     1    17
 -2.5386484241476492E-01 a       834     0    35     1    18
 -8.6880171989608279E-01 a       835     0    35     1    19
 -2.0650259424772330E+00 a       836     0    35     1    20
 -2.7507148077602911E-01 a       837     0    35     1    21
  1.1656509479094848E+00 a       838     0    35     1    22
 -1.2058824696566279E+00 a       839     0    35     1    23
 -1.9580265744110621E+00 a       840     0    35     1    24
  5.9991087141302890E-01 a       841     0    36     1     1
  3.2699074644644816E-01 a       842     0    36     1     2
 -5.9961709805073971E-01 a       843     0    36     1     3
  1.7262499306253254E-01 a       844     0    36     1     4
  9.9598533176790183E-02 a       845     0    36     1     5
  1.5629986921598216E-01 a       846     0    36     1     6
  2.1327243001249846E-01 a       847     0    36     1     7
 -6.2085459561889533E-01 a       848     0    36     1     8
 -4.4488631072110330E-01 a       849     0    36     1     9
 -8.0898145390837217E-01 a       850     0    36     1    10
  1.6418654360589321E-01 a       851     0    36     1    11
 -4.2017688650384383E-01 a       852     0    36     1    12
 -1.9633598117694867E-01 a       853     0    36     1    13
 -1.8483021907339767E-01 a       854     0    36     1    14
 -1.0497820402027140E+00 a       855     0    36     1    15
  3.6204241277663596E-01 a       856     0    36     1    16
 -2.9625129111747073E-01 a       857     0    36     1    17
 -4.7443744412352551E-01 a       858     0    36     1    18
  1.2544875047232111E+00 a       859     0    36     1    19
 -6.6618812148054274E-01 a       860     0    36     1    20
 -3.3246608842454461E-01 a       861     0    36     1    21
  5.6689823406401363E-01 a       862     0    36     1    22
 -2.9690415787384855E-01 a       863     0    36     1    23
  5.0113463346952902E-01 a       864     0    36     1    24
 -1.3671128978426985E+00 a       865     0    37     1     1
  2.0464348182041219E+00 a       866     0    37     1     2
 -4.9814279916664073E-01 a       867     0    37     1     3
  1.3688940693227392E+00 a       868     0    37     1     4
 -2.4391079810516478E+00 a       869     0    37     1     5
  2.1321331184776998E-01 a       870     0    37     1     6
 -9.1354928203506922E-02 a       871     0    37     1     7
  3.8059257674183666E-01 a       872     0    37     1     8
 -1.1824417983101481E+00 a       873     0    37     1     9
 -5.5204947101012769E-01 a       874     0    37     1    10
 -1.6858121402838955E-01 a       875     0    37     1    11
 -3.2014686333166051E-02 a       876     0    37     1    12
 -1.7808226746395834E+00 a       877     0    37     1    13
 -2.4605804282017703E+00 a       878     0    37     1    14
 -7.2298455925570437E-01 a       879     0    37     1    15
  4.5014646953980186E+00 a       880     0    37     1    16
  4.0745330035160449E-01 a       881     0    37     1    17
 -5.1442060976046466E-01 a       882     0    37     1    18
 -2.8018854062903503E-01 a       883     0    37     1    19
  8.3447463289075863E-01 a       884     0    37     1    20
 -1.9064988795525171E+00 a       885     0    37     1    21
 -7.0927800711936950E-01 a       886     0    37     1    22
  9.2046508017866380E-01 a       887     0    37     1    23
  2.2646804081605953E+00 a       888     0    37     1    24
  1.9171073539663655E-01 a       889     0    38     1     1
 -3.8098023918233044E+00 a       890     0    38     1     2
 -1.9849300564237058E+00 a       891     0    38     1     3
 -7.7386451346508378E-01 a       892     0    38     1     4
  1.8730111479931166E-01 a       893     0    38     1     5
 -2.3915208034673001E+00 a       894     0    38     1     6
 -2.8629183421256514E+00 a       895     0    38     1     7
 -3.9394453915569838E+00 a       896     0    38     1     8
  6.4656223058887596E-01 a       897     0    38     1     9
  4.3543942205242525E-01 a       898     0    38     1    10
  3.0391962860951254E+00 a       899     0    38     1    11
  2.3877821980704014E-01 a       900     0    38     1    12
 -4.3118346367191487E+00 a       901     0    38     1    13
  3.2383661904540633E+00 a       902     0    38     1    14
 -1.1935334499005588E+00 a       903     0    38     1    15
  2.4436084297137013E+00 a       904     0    38     1    16
 -2.8130462144620392E+00 a       905     0    38     1    17
 -4.4914989794813960E-02 a       906     0    38     1    18
 -6.6665234641298241E+00 a       907     0    38     1    19
 -8.6914156920142838E-01 a       908     0    38     1    20
 -2.3717415114074352E+00 a       909     0    38     1    21
 -6.8778844095116221E-01 a       910     0    38     1    22
  4.9539290463255510E+00 a       911     0    38     1    23
 -1.8341837610171658E+00 a       912     0    38     1    24
 -1.1845364089879666E+00 a       913     0    39     1     1
 -5.3812230390732263E-01 a       914     0    39     1     2
  5.7033647014176680E-02 a       915     0    39     1     3
  6.3172029011174680E-01 a       916     0    39     1     4
 -1.1327310247589693E+00 a       917     0    39     1     5
 -2.1850586957217661E+00 a       918     0    39     1     6
 -2.3827615861920926E+00 a       919     0    39     1     7
 -1.0023578411381349E-01 a       920     0    39     1     8
  9.8442123984135488E-01 a       921     0    39     1     9
 -3.9658383892905102E-01 a       922     0    39     1    10
  1.3910201084009437E+00 a       923     0    39     1    11
  1.4199481090577187E-01 a       924     0    39     1    12
 -2.6988053943141117E+00 a       925     0    39     1    13
  1.8511755309575609E-01 a       926     0    39     1    14
  4.6882811352829240E-01 a       927     0    39     1    15
  7.0831020881219986E-01 a       928     0    39     1    16
  7.3731258727123772E-01 a       929     0    39     1    17
 -2.4842703058705418E-01 a       930     0    39     1    18
 -2.7653841885913524E+00 a       931     0    39     1    19
 -2.8753203479178668E-01 a       932     0    39     1    20
  1.4222257116209829E+00 a       933     0    39     1    21
 -4.9235516247967043E-01 a       934     0    39     1    22
  2.6553033820619965E-01 a       935     0    39     1    23
  5.0022927724466004E-01 a       936     0    39     1    24
 -1.2401115131003320E+00 a       937     0    40     1     1
 -2.4188669400517044E-03 a       938     0    40     1     2
  1.4418645349675026E+00 a       939     0    40     1     3
 -2.0079025026193523E-01 a       940     0    40     1     4
 -1.1617574835618911E+00 a       941     0    40     1     5
 -4.1594031252880503E+00 a       942     0    40     1     6
  2.0827955104310552E+00 a       943     0    40     1     7
  2.2914911913984075E+00 a       944     0    40     1     8
  2.8689022623099003E+00 a       945     0    40     1     9
 -1.1733069297510461E+00 a       946     0    40     1    10
 -7.5068511294418411E-02 a       947     0    40     1    11
  1.0692498647102795E+00 a       948     0    40     1    12
 -3.1909901972494574E+00 a       949     0    40     1    13
  7.9643571317876538E-01 a       950     0    40     1    14
  3.5430266587305292E-01 a       951     0    40     1    15
 -1.0314177778717151E+00 a       952     0    40     1    16
  7.5960260705726312E-01 a       953     0    40     1    17
  1.1747454927056507E+00 a       954     0    40     1    18
 -3.0865759847398446E+00 a       955     0    40     1    19
  1.4150528622448455E+00 a       956     0    40     1    20
  2.9141630693183207E+00 a       957     0    40     1    21
 -2.2545307883701429E+00 a       958     0    40     1    22
 -2.0419011846645803E+00 a       959     0    40     1    23
  5.9187986023210482E-01 a       960     0    40     1    24
 -5.7999583179438643E+00 a       961     0    41     1     1
  3.0136473009262521E+00 a       962     0    41     1     2
 -1.8934005720371474E+00 a       963     0    41     1     3
 -3.4250252443726645E+00 a       964     0    41     1     4
 -3.0014349450866518E+00 a       965     0    41     1     5
  1.7045398202377243E-01 a       966     0    41     1     6
 -2.3012048929336668E-01 a       967     0    41     1     7
 -7.4349172306678687E-02 a       968     0    41     1     8
 -6.8857789048070228E-01 a       969     0    41     1     9
 -3.8377995419321884E+00 a       970     0    41     1    10
  1.6714630324663202E+00 a       971     0    41     1    11
 -1.6729832427908624E+00 a       972     0    41     1    12
 -4.2830624745313015E+00 a       973     0    41     1    13
  1.5963433594875525E+00 a       974     0    41     1    14
 -5.4557908844257108E-01 a       975     0    41     1    15
  4.5833621874807147E+00 a       976     0    41     1    16
  1.8130187405284746E+00 a       977     0    41     1    17
 -2.2375674941095478E+00 a       978     0    41     1    18
 -5.3030611565453345E+00 a       979     0    41     1    19
  1.4538675790817188E+00 a       980     0    41     1    20
 -2.5656074454507960E-01 a       981     0    41     1    21
  2.0213827278279153E+00 a       982     0    41     1    22
  1.2568182239454737E+00 a       983     0    41     1    23
  6.8679479597614348E+00 a       984     0    41     1    24
 -1.9585097327612162E+00 a       985     0    42     1     1
  7.8776164876767973E-01 a       986     0    42     1     2
 -1.4957152022636062E+00 a       987     0    42     1     3
 -2.8783115608373078E-01 a       988     0    42     1     4
 -2.7127012246998934E+00 a       989     0    42     1     5
  8.2341238126498351E-02 a       990     0    42     1     6
 -2.6558837777397151E+00 a       991     0    42     1     7
 -2.0631859761653031E+00 a       992     0    42     1     8
 -3.0890026285129102E-01 a       993     0    42     1     9
 -2.1562589784547423E+00 a       994     0    42     1    10
  2.1636479462185193E-02 a       995     0    42     1    11
 -1.2564785222505497E+00 a       996     0    42     1    12
 -2.4435815218676034E+00 a       997     0    42     1    13
  4.2509235962987157E-01 a       998     0    42     1    14
  3.3131161078263688E-01 a       999     0    42     1    15
  1.5136972138707887E+00 a      1000     0    42     1    16
  1.4176279227573962E+00 a      1001     0    42     1    17
 -1.1173861808287755E+00 a      1002     0    42     1    18
 -2.4065990797784793E+00 a      1003     0    42     1    19
 -9.6456048027800401E-01 a      1004     0    42     1    20
  2.9727604751239700E-01 a      1005     0    42     1    21
 -1.1720950113804609E+00 a      1006     0    42     1    22
 -2.4643735496007382E-01 a      1007     0    42     1    23
  2.8657412524655075E+00 a      1008     0    42     1    24
 -1.3049114150513816E+01 a      1009     0    43     1     1
  3.9898728229369138E+00 a      1010     0    43     1     2
  3.2067250999691774E+00 a      1011     0    43     1     3
  5.0115625697288184E+00 a      1012     0    43     1     4
 -5.6370553185779091E+00 a      1013     0    43     1     5
  5.0231714106872682E-01 a      1014     0    43     1     6
 -2.1625340721038448E+01 a      1015     0    43     1     7
  1.4106358195807918E+00 a      1016     0    43     1     8
  1.0018670803506687E+01 a      1017     0    43     1     9
 -1.1856759453808841E+01 a      1018     0    43     1    10
 -7.8774579820037021E+00 a      1019     0    43     1    11
 -3.1193904807372230E+00 a      1020     0    43     1    12
 -1.5887166111261131E+01 a      1021     0    43     1    13
  3.1535850948277027E+00 a      1022     0    43     1    14
 -5.9565309240474829E+00 a      1023     0    43     1    15
  5.7786396845306038E+00 a      1024     0    43     1    16
 -1.9790986492891762E+00 a      1025     0    43     1    17
 -6.0455891805570774E+00 a      1026     0    43     1    18
 -4.3778312060233908E+00 a      1027     0    43     1    19
 -4.5718279437102582E+00 a      1028     0    43     1    20
 -2.8633921497829933E+00 a      1029     0    43     1    21
  7.7683367200326261E+00 a      1030     0    43     1    22
 -1.5545626424866683E+01 a      1031     0    43     1    23
  1.6912102183306754E+01 a      1032     0    43     1    24
 -3.8045684274606217E+00 a      1033     0    44     1     1
  6.6111008109124709E+00 a      1034     0    44     1     2
  9.3291094912588264E+00 a      1035     0    44     1     3
  4.9597071925840028E+00 a      1036     0    44     1     4
  2.8379262777816776E+00 a      1037     0    44     1     5
  9.2419998561920025E+00 a      1038     0    44     1     6
  9.3505606021206518E+00 a      1039     0    44     1     7
  1.1414725419486974E+01 a      1040     0    44     1     8
 -2.6310751937539596E+00 a      1041     0    44     1     9
 -4.1745463546767434E+00 a      1042     0    44     1    10
 -9.3737410430878736E+00 a      1043     0    44     1    11
  4.1588357770033992E+00 a      1044     0    44     1    12
  9.3101231718115720E+00 a      1045     0    44     1    13
 -3.6667462639430073E+00 a      1046     0    44     1    14
  8.7704381866706760E-01 a      1047     0    44     1    15
 -1.1949057659160995E+00 a      1048     0    44     1    16
  1.0186046832839772E+01 a      1049     0    44     1    17
  1.0830685433401381E+00 a      1050     0    44     1    18
  1.1227238597132997E+01 a      1051     0    44     1    19
 -1.9335892423936547E+00 a      1052     0    44     1    20
  7.8548512444722585E+00 a      1053     0    44     1    21
 -2.9704900704724047E+00 a      1054     0    44     1    22
 -1.3603705170729075E+01 a      1055     0    44     1    23
  3.9705671267643248E+00 a      1056     0    44     1    24
  1.3488022695007607E+00 a      1057     0    45     1     1
 -4.3261628744040043E-01 a      1058     0    45     1     2
  1.5145489138182504E+00 a      1059     0    45     1     3
 -6.7347221936686252E-01 a      1060     0    45     1     4
  5.3323408831027486E+00 a      1061     0    45     1     5
  8.0308395246159012E+00 a      1062     0    45     1     6
  7.5521251029741432E+00 a      1063     0    45     1     7
 -1.7877525159248842E-01 a      1064     0    45     1     8
 -5.0014102243250340E+00 a      1065     0    45     1     9
