################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6169062877711804E-01 a      1068     0    45     1    12
  6.8306662692751541E-01 a      1069     0    45     1    13
 -2.0009672216695579E-01 a      1070     0    45     1    14
  1.9569033262537591E-01 a      1071     0    45     1    15
 -7.7874592925862429E-01 a      1072     0    45     1    16
 -7.8502282854329630E-01 a      1073     0    45     1    17
 -3.0537740959493831E-01 a      1074     0    45     1    18
  2.7706789371910195E-01 a      1075     0    45     1    19
  1.8509128605009251E-01 a      1076     0    45     1    20
 -6.4019805306130451E-01 a      1077     0    45     1    21
 -5.3303034346424705E-01 a      1078     0    45     1    22
  2.4439454611167918E-01 a      1079     0    45     1    23
  1.5372714877848806E-01 a      1080     0    45     1    24
 -5.0780082771060142E-01 a      1081     0    46     1     1
  7.8837379893041304E-01 a      1082     0    46     1     2
 -4.4725386056642252E-01 a      1083     0    46     1     3
  1.2511055408025310E-02 a      1084     0    46     1     4
 -7.8123514671861305E-01 a      1085     0    46     1     5
 -3.2984463342458020E-01 a      1086     0    46     1     6
 -4.6950733430176653E-02 a      1087     0    46     1     7
 -6.5298206282181970E-01 a      1088     0    46     1     8
  2.1940352922483866E-01 a      1089     0    46     1     9
 -2.9266021002100406E-01 a      1090     0    46     1    10
 -7.7446236090415621E-02 a      1091     0    46     1    11
  1.0561837303510031E+00 a      1092     0    46     1    12
 -4.7025257905332229E-01 a      1093     0    46     1    13
  6.9367704349122594E-01 a      1094     0    46     1    14
  6.8452138013496255E-01 a      1095     0    46     1    15
 -7.5930380077957860E-01 a      1096     0    46     1    16
 -8.9042600700697772E-01 a      1097     0    46     1    17
 -4.0242168522100413E-01 a      1098     0    46     1    18
  7.6727793894935470E-01 a      1099     0    46     1    19
  3.4583561637358246E-01 a      1100     0    46     1    20
  6.2955655435317226E-01 a      1101     0    46     1    21
  4.2722136004127737E-03 a      1102     0    46     1    22
 -9.5926406735650921E-02 a      1103     0    46     1    23
 -7.6880786425180814E-01 a      1104     0    46     1    24
 -2.2767314070996444E-01 a      1105     0    47     1     1
  3.8916030528958562E-01 a      1106     0    47     1     2
  5.2238828389954495E-01 a      1107     0    47     1     3
 -6.4658526971080255E-01 a      1108     0    47     1     4
 -5.9022100267587507E-01 a      1109     0    47     1     5
  1.5350170804995455E-01 a      1110     0    47     1     6
  9.3569465651100270E-01 a      1111     0    47     1     7
  3.8086114557939976E-01 a      1112     0    47     1     8
  4.3222600394741117E-01 a      1113     0    47     1     9
  1.7739644085147055E-01 a      1114     0    47     1    10
 -4.0095908601917146E-01 a      1115     0    47     1    11
  5.4669813337604778E-01 a      1116     0    47     1    12
  8.6144170429021016E-01 a      1117     0    47     1    13
 -1.7688621724820119E-01 a      1118     0    47     1    14
  6.3207102647723978E-01 a      1119     0    47     1    15
 -4.4379937622250371E-01 a      1120     0    47     1    16
  8.4073816255250766E-01 a      1121     0    47     1    17
  1.0182314651573556E+00 a      1122     0    47     1    18
  1.2956737686601238E-01 a      1123     0    47     1    19
  5.1907455284278980E-01 a      1124     0    47     1    20
  3.2286527116160824E-01 a      1125     0    47     1    21
  9.1599565256296145E-01 a      1126     0    47     1    22
  5.2670643419771890E-01 a      1127     0    47     1    23
 -2.1292506778949474E-01 a      1128     0    47     1    24
 -6.9726263558802293E-01 a      1129     0    48     1     1
  8.9257624676063796E-02 a      1130     0    48     1     2
  1.1288661714941020E+00 a      1131     0    48     1     3
 -8.7760905623660040E-02 a      1132     0    48     1     4
  5.8150854786358919E-01 a      1133     0    48     1     5
 -1.0556050800856413E-01 a      1134     0    48     1     6
  1.7494225980589106E-01 a      1135     0    48     1     7
  8.3723921083278552E-01 a      1136     0    48     1     8
 -2.5850961739594014E-01 a      1137     0    48     1     9
 -2.0114134461266395E-01 a      1138     0    48     1    10
  6.2072046810452841E-01 a      1139     0    48     1    11
  4.1731473188353863E-01 a      1140     0    48     1    12
  6.8629869624569761E-01 a      1141     0    48     1    13
  2.5808645903260619E-01 a      1142     0    48     1    14
 -9.2966646542762965E-01 a      1143     0    48     1    15
 -8.6162201681725681E-01 a      1144     0    48     1    16
  1.3299666216698974E-01 a      1145     0    48     1    17
  4.4470560434979420E-02 a      1146     0    48     1    18
 -6.1218537828587738E-01 a      1147     0    48     1    19
 -2.6846845170890543E-01 a      1148     0    48     1    20
  9.2727060644996939E-01 a      1149     0    48     1    21
  9.4988913088798566E-01 a      1150     0    48     1    22
 -3.1320867745765663E-01 a      1151     0    48     1    23
  9.0068347310424957E-02 a      1152     0    48     1    24
  5.3899855115087214E-01 a      1153     0    49     1     1
  1.2830186337154700E-01 a      1154     0    49     1     2
 -7.2791078488217609E-01 a      1155     0    49     1     3
  8.7201311306238405E-01 a      1156     0    49     1     4
  6.0442887243678523E-01 a      1157     0    49     1     5
  4.0610972376495924E-01 a      1158     0    49     1     6
 -5.9705143187156939E-01 a      1159     0    49     1     7
  4.5820786362217236E-01 a      1160     0    49     1     8
 -1.3349446196101178E-01 a      1161     0    49     1     9
 -5.6835443066021940E-01 a      1162     0    49     1    10
  6.7393406013820956E-01 a      1163     0    49     1    11
  4.1573712399754920E-01 a      1164     0    49     1    12
  3.6965181998044508E-02 a      1165     0    49     1    13
 -3.7874663311665291E-01 a      1166     0    49     1    14
  2.2396987731129001E-01 a      1167     0    49     1    15
  5.9809022133065703E-01 a      1168     0    49     1    16
 -5.7354256480649168E-01 a      1169     0    49     1    17
  9.9029242358260092E-02 a      1170     0    49     1    18
 -6.7507781710124981E-01 a      1171     0    49     1    19
 -5.5645535827671710E-01 a      1172     0    49     1    20
 -2.5879980920323242E-01 a      1173     0    49     1    21
  7.2172850411093259E-01 a      1174     0    49     1    22
  7.4925602677180747E-01 a      1175     0    49     1    23
  3.3558946990421884E-01 a      1176     0    49     1    24
  3.9676065129693172E-01 a      1177     0    50     1     1
 -6.6781684909276240E-01 a      1178     0    50     1     2
  4.9371763830541177E-01 a      1179     0    50     1     3
 -7.4950813701525165E-01 a      1180     0    50     1     4
 -3.0837940442709683E-01 a      1181     0    50     1     5
 -5.8625604638641504E-01 a      1182     0    50     1     6
  4.2210312729966204E-01 a      1183     0    50     1     7
  5.5169323464875586E-01 a      1184     0    50     1     8
 -2.2564048282705473E-01 a      1185     0    50     1     9
 -4.6286314296758740E-01 a      1186     0    50     1    10
  4.3585980345628711E-01 a      1187     0    50     1    11
 -7.0407411699947064E-01 a      1188     0    50     1    12
  5.8765711446635049E-01 a      1189     0    50     1    13
 -5.9494721895222791E-01 a      1190     0    50     1    14
  1.0089268698457432E+00 a      1191     0    50     1    15
 -9.4605982220340101E-01 a      1192     0    50     1    16
  4.8628543191054296E-01 a      1193     0    50     1    17
 -3.4027628997121739E-01 a      1194     0    50     1    18
 -4.5483234265840022E-01 a      1195     0    50     1    19
  4.6219224814212861E-01 a      1196     0    50     1    20
  9.3784321945856786E-01 a      1197     0    50     1    21
  3.7974822109077022E-01 a      1198     0    50     1    22
  3.1666108980756155E-02 a      1199     0    50     1    23
 -4.7198727990742217E-01 a      1200     0    50     1    24
  4.3103977097378715E-01 a      1201     0    51     1     1
 -2.4810642497475408E-01 a      1202     0    51     1     2
  1.0730806950082120E-01 a      1203     0    51     1     3
 -7.1580763236113243E-01 a      1204     0    51     1     4
 -3.1666989670815665E-01 a      1205     0    51     1     5
  5.3390515103635039E-01 a      1206     0    51     1     6
  8.2866968792041995E-01 a      1207     0    51     1     7
  2.5615567693459729E-01 a      1208     0    51     1     8
 -7.0074761608352867E-02 a      1209     0    51     1     9
  5.3652731340508775E-01 a      1210     0    51     1    10
  6.5301665901180717E-01 a      1211     0    51     1    11
 -1.1121291747401525E+00 a      1212     0    51     1    12
 -3.9686771224413198E-01 a      1213     0    51     1    13
 -1.4375867865026540E-01 a      1214     0    51     1    14
  4.8909373724478278E-01 a      1215     0    51     1    15
 -9.4179490664715249E-01 a      1216     0    51     1    16
 -1.2632387712357263E+00 a      1217     0    51     1    17
 -7.7448422239732739E-01 a      1218     0    51     1    18
  1.0901705660606280E+00 a      1219     0    51     1    19
  2.5254425963044597E-01 a      1220     0    51     1    20
  8.1607665227609572E-01 a      1221     0    51     1    21
  5.3769039248293171E-01 a      1222     0    51     1    22
 -2.4957241730281080E-01 a      1223     0    51     1    23
 -6.6788943408923296E-01 a      1224     0    51     1    24
 -3.0606176416852499E-01 a      1225     0    52     1     1
  2.0601085898010205E-01 a      1226     0    52     1     2
  4.3606961002196293E-01 a      1227     0    52     1     3
  4.2735234275023119E-02 a      1228     0    52     1     4
 -3.6461285751404071E-01 a      1229     0    52     1     5
  1.9524090803875013E-01 a      1230     0    52     1     6
  8.7245829435655708E-01 a      1231     0    52     1     7
  8.0420641639975449E-02 a      1232     0    52     1     8
 -3.8107310119627064E-01 a      1233     0    52     1     9
  4.6982332003703631E-01 a      1234     0    52     1    10
  1.7168605200685358E-01 a      1235     0    52     1    11
 -2.5142204034424920E-01 a      1236     0    52     1    12
  3.4759391466134626E-01 a      1237     0    52     1    13
 -8.5805326591121500E-02 a      1238     0    52     1    14
  8.8960543666861602E-01 a      1239     0    52     1    15
  1.6520347345013571E-02 a      1240     0    52     1    16
  1.5956209371426333E-01 a      1241     0    52     1    17
  1.0249471735727729E-01 a      1242     0    52     1    18
  6.2590544873682721E-02 a      1243     0    52     1    19
 -5.3873060255172989E-01 a      1244     0    52     1    20
  9.9882738309162278E-02 a      1245     0    52     1    21
  6.0516782569914862E-01 a      1246     0    52     1    22
 -3.1224162873990774E-01 a      1247     0    52     1    23
 -9.9910249929134798E-01 a      1248     0    52     1    24
 -1.1719115246628693E-01 a      1249     0    53     1     1
  6.6051916471828709E-01 a      1250     0    53     1     2
 -4.0087530923510800E-01 a      1251     0    53     1     3
  5.5891845044859195E-02 a      1252     0    53     1     4
  3.5771823075432874E-01 a      1253     0    53     1     5
 -7.8678785211567376E-02 a      1254     0    53     1     6
  2.4307915490927018E-01 a      1255     0    53     1     7
 -8.3251264298908223E-01 a      1256     0    53     1     8
 -2.9314885740478491E-01 a      1257     0    53     1     9
  4.5685892988566013E-02 a      1258     0    53     1    10
 -3.8429376566484208E-01 a      1259     0    53     1    11
 -1.1462003058485369E-01 a      1260     0    53     1    12
 -8.8248078610219632E-02 a      1261     0    53     1    13
  4.3800336924226269E-01 a      1262     0    53     1    14
 -8.9320704882571208E-03 a      1263     0    53     1    15
 -1.8724040956700849E-01 a      1264     0    53     1    16
 -6.9265401424294187E-02 a      1265     0    53     1    17
 -5.6786618399270106E-01 a      1266     0    53     1    18
 -3.9766935205324905E-01 a      1267     0    53     1    19
 -8.3820345381150951E-01 a      1268     0    53     1    20
 -3.8091799367856666E-01 a      1269     0    53     1    21
 -4.2615743872921424E-01 a      1270     0    53     1    22
  2.5942989642210657E-01 a      1271     0    53     1    23
 -6.6408550425219814E-01 a      1272     0    53     1    24
 -5.6388623254211168E-01 a      1273     0    54     1     1
  3.6697311365291274E-01 a      1274     0    54     1     2
  7.7204617077932536E-01 a      1275     0    54     1     3
 -4.1192468555009681E-01 a      1276     0    54     1     4
  9.2854461772868491E-02 a      1277     0    54     1     5
 -6.8539689927040570E-01 a      1278     0    54     1     6
 -1.1688365747298922E-01 a      1279     0    54     1     7
 -3.6645278445799623E-01 a      1280     0    54     1     8
  6.3783888175969428E-01 a      1281     0    54     1     9
  4.2660209562168083E-01 a      1282     0    54     1    10
 -4.3684199706611287E-01 a      1283     0    54     1    11
 -1.2093570787981071E-01 a      1284     0    54     1    12
 -9.1615154209987704E-01 a      1285     0    54     1    13
  4.7837796770658392E-01 a      1286     0    54     1    14
 -5.2488072408280928E-01 a      1287     0    54     1    15
  2.7183031866329827E-02 a      1288     0    54     1    16
 -2.3136885973721030E-02 a      1289     0    54     1    17
 -5.5560405648110145E-01 a      1290     0    54     1    18
  1.7736210075756181E-01 a      1291     0    54     1    19
 -3.2306670149284600E-01 a      1292     0    54     1    20
 -8.4509724476185766E-01 a      1293     0    54     1    21
  6.6930755481442550E-01 a      1294     0    54     1    22
  3.7265889817764042E-01 a      1295     0    54     1    23
  6.1127537814431709E-01 a      1296     0    54     1    24
 -4.6981806036955565E-01 a      1297     0    55     1     1
 -7.9367418252186983E-01 a      1298     0    55     1     2
 -4.3204547268911336E-01 a      1299     0    55     1     3
 -7.9322219300354679E-01 a      1300     0    55     1     4
  2.6109645228161504E-02 a      1301     0    55     1     5
  7.1459215255790964E-01 a      1302     0    55     1     6
  1.0612477163404262E-01 a      1303     0    55     1     7
  6.8883277678282318E-01 a      1304     0    55     1     8
 -8.2733375873431769E-01 a      1305     0    55     1     9
 -7.8574815800844533E-01 a      1306     0    55     1    10
  5.6193654176721619E-01 a      1307     0    55     1    11
 -5.9791528764100732E-01 a      1308     0    55     1    12
 -1.3775929316573662E-01 a      1309     0    55     1    13
  3.0630438135991495E-01 a      1310     0    55     1    14
  4.2544572958035570E-01 a      1311     0    55     1    15
  8.4412205618424763E-01 a      1312     0    55     1    16
  3.3087817381188406E-01 a      1313     0    55     1    17
 -5.2331959426222452E-01 a      1314     0    55     1    18
 -1.7518585770302769E-01 a      1315     0    55     1    19
 -6.6793699361517378E-01 a      1316     0    55     1    20
  9.1399643656915247E-02 a      1317     0    55     1    21
 -2.9058486010528278E-01 a      1318     0    55     1    22
  8.9725586220235010E-01 a      1319     0    55     1    23
  7.3911038630279180E-01 a      1320     0    55     1    24
 -4.6070269893774013E-01 a      1321     0    56     1     1
 -4.9564778571111623E-01 a      1322     0    56     1     2
 -8.6177349727307018E-01 a      1323     0    56     1     3
  6.2282407575859966E-01 a      1324     0    56     1     4
 -3.6173435414944355E-01 a      1325     0    56     1     5
  5.5793343221873481E-01 a      1326     0    56     1     6
  4.8669387501995331E-01 a      1327     0    56     1     7
 -1.1378248825238366E-02 a      1328     0    56     1     8
  1.1711421041188801E+00 a      1329     0    56     1     9
  9.5331772554266225E-01 a      1330     0    56     1    10
  3.0314934496135634E-02 a      1331     0    56     1    11
 -4.9546910094675961E-01 a      1332     0    56     1    12
  8.8421651115244737E-01 a      1333     0    56     1    13
 -5.7508274948740201E-01 a      1334     0    56     1    14
  3.6993132760111430E-01 a      1335     0    56     1    15
  5.8695060152974210E-01 a      1336     0    56     1    16
  8.3117965024847140E-01 a      1337     0    56     1    17
  2.9735856679272882E-01 a      1338     0    56     1    18
  7.2692818567483408E-01 a      1339     0    56     1    19
  7.1158841648598359E-01 a      1340     0    56     1    20
 -9.2515386898125640E-01 a      1341     0    56     1    21
 -1.1348332774678942E+00 a      1342     0    56     1    22
  8.4484598737432226E-01 a      1343     0    56     1    23
 -6.8566908427421225E-01 a      1344     0    56     1    24
  2.8615215020618434E-01 a      1345     0    57     1     1
  5.5778292256404460E-01 a      1346     0    57     1     2
 -3.7569908661319062E-01 a      1347     0    57     1     3
  5.8667677757235093E-01 a      1348     0    57     1     4
 -5.1850096236864140E-01 a      1349     0    57     1     5
  5.7981247447758755E-01 a      1350     0    57     1     6
  4.9602247319108184E-01 a      1351     0    57     1     7
 -5.9496645808407389E-01 a      1352     0    57     1     8
 -5.4796172649068209E-01 a      1353     0    57     1     9
 -3.5369769023623060E-01 a      1354     0    57     1    10
  1.0114778880484940E+00 a      1355     0    57     1    11
  5.0544915474787999E-01 a      1356     0    57     1    12
 -4.8163181155551232E-01 a      1357     0    57     1    13
  3.0805186520736581E-03 a      1358     0    57     1    14
 -2.4891354958410453E-02 a      1359     0    57     1    15
 -7.6853859859017885E-03 a      1360     0    57     1    16
  6.2589972917043302E-01 a      1361     0    57     1    17
 -4.2857093548227543E-01 a      1362     0    57     1    18
  3.4379479803390012E-01 a      1363     0    57     1    19
  8.1536734567412650E-01 a      1364     0    57     1    20
  4.1515375191480164E-01 a      1365     0    57     1    21
  7.3140773875184181E-02 a      1366     0    57     1    22
  1.0692248442263320E-01 a      1367     0    57     1    23
  8.6969042446050193E-01 a      1368     0    57     1    24
  2.4757272799354105E-01 a      1369     0    58     1     1
 -9.9295584771133349E-01 a      1370     0    58     1     2
 -9.5602908941926157E-01 a      1371     0    58     1     3
 -5.4239441157115564E-01 a      1372     0    58     1     4
  3.1140794773927177E-01 a      1373     0    58     1     5
 -5.3467234222290638E-01 a      1374     0    58     1     6
  6.6757436894222666E-01 a      1375     0    58     1     7
  6.2011648760922400E-01 a      1376     0    58     1     8
  9.4404260671490514E-01 a      1377     0    58     1     9
 -7.5906821476758979E-01 a      1378     0    58     1    10
 -7.6863029628618951E-01 a      1379     0    58     1    11
 -8.0805582798760378E-01 a      1380     0    58     1    12
 -1.2152922363430436E-01 a      1381     0    58     1    13
  7.9893429552840553E-02 a      1382     0    58     1    14
  8.9915441701299148E-01 a      1383     0    58     1    15
  3.9921492358085842E-01 a      1384     0    58     1    16
  2.8138201212203290E-01 a      1385     0    58     1    17
 -9.8854780224131922E-01 a      1386     0    58     1    18
  1.0066844848208132E+00 a      1387     0    58     1    19
  2.0458821828923113E-01 a      1388     0    58     1    20
  7.5041866696370618E-01 a      1389     0    58     1    21
 -2.6279765935510196E-01 a      1390     0    58     1    22
  1.4839451991514616E-01 a      1391     0    58     1    23
 -1.8629025203391728E-01 a      1392     0    58     1    24
 -8.0365048211173740E-02 a      1393     0    59     1     1
  6.6964929979490440E-01 a      1394     0    59     1     2
 -6.9649447905441908E-01 a      1395     0    59     1     3
  3.7260204596517910E-01 a      1396     0    59     1     4
  8.2003490782440025E-01 a      1397     0    59     1     5
  3.7386451310373314E-01 a      1398     0    59     1     6
  4.8976479563534930E-01 a      1399     0    59     1     7
 -3.1451400182190797E-01 a      1400     0    59     1     8
 -9.3451189784446809E-01 a      1401     0    59     1     9
  6.5459535868820951E-01 a      1402     0    59     1    10
 -2.3359029425888977E-01 a      1403     0    59     1    11
 -3.2904248896493826E-01 a      1404     0    59     1    12
  9.6107888475722270E-02 a      1405     0    59     1    13
 -3.0349167785026582E-01 a      1406     0    59     1    14
 -9.0851472632068775E-01 a      1407     0    59     1    15
  8.2859050079252028E-01 a      1408     0    59     1    16
  6.2617666708073771E-01 a      1409     0    59     1    17
 -1.0484987071852994E-01 a      1410     0    59     1    18
  4.0664906087811986E-01 a      1411     0    59     1    19
  8.1664170738843897E-02 a      1412     0    59     1    20
 -6.6035442346915907E-01 a      1413     0    59     1    21
  6.3026327257214743E-01 a      1414     0    59     1    22
  4.9920583033685145E-01 a      1415     0    59     1    23
 -7.7534794517597383E-01 a      1416     0    59     1    24
  7.6228920335711381E-01 a      1417     0    60     1     1
  3.7388420280892526E-01 a      1418     0    60     1     2
  7.5579251386151969E-01 a      1419     0    60     1     3
  8.7541403893305370E-01 a      1420     0    60     1     4
 -8.1845819110137963E-01 a      1421     0    60     1     5
  4.4805281544285774E-01 a      1422     0    60     1     6
  2.8478117037510597E-01 a      1423     0    60     1     7
  6.0110842135796505E-01 a      1424     0    60     1     8
 -8.4787764913280084E-01 a      1425     0    60     1     9
  3.8166417885105652E-01 a      1426     0    60     1    10
  2.7745649259851202E-01 a      1427     0    60     1    11
 -2.4767224966581000E-01 a      1428     0    60     1    12
  5.1426295285664048E-01 a      1429     0    60     1    13
  3.5861922959580059E-02 a      1430     0    60     1    14
 -5.5050023488503830E-01 a      1431     0    60     1    15
  2.5408816748843388E-01 a      1432     0    60     1    16
 -8.8611486025136743E-01 a      1433     0    60     1    17
 -1.0321680413617682E+00 a      1434     0    60     1    18
  7.5057584021920309E-01 a      1435     0    60     1    19
 -2.7869192937858872E-01 a      1436     0    60     1    20
  6.9047387671892324E-01 a      1437     0    60     1    21
  1.7869014701983765E-01 a      1438     0    60     1    22
  6.9960520039916885E-01 a      1439     0    60     1    23
  1.2535995075540862E-01 a      1440     0    60     1    24
  4.5709176808841567E-01 a      1441     0    61     1     1
  2.1838400273790901E-01 a      1442     0    61     1     2
  1.0278974428616217E+00 a      1443     0    61     1     3
  6.9304748119940818E-01 a      1444     0    61     1     4
 -1.6000991434675149E-01 a      1445     0    61     1     5
 -7.6190157517764689E-01 a      1446     0    61     1     6
  6.6782712029046465E-01 a      1447     0    61     1     7
  6.0170802088662501E-01 a      1448     0    61     1     8
  2.4694641931957040E-01 a      1449     0    61     1     9
  2.3458044394244895E-01 a      1450     0    61     1    10
 -8.1757387943045068E-01 a      1451     0    61     1    11
 -6.2911900655544584E-01 a      1452     0    61     1    12
 -4.9171685826028144E-01 a      1453     0    61     1    13
 -6.6414078685731126E-01 a      1454     0    61     1    14
  7.2085816733017016E-01 a      1455     0    61     1    15
 -5.5559772625103210E-01 a      1456     0    61     1    16
  7.6316252277194652E-01 a      1457     0    61     1    17
 -4.2558255461244959E-01 a      1458     0    61     1    18
 -6.2243536705456293E-01 a      1459     0    61     1    19
 -7.4017265578099845E-02 a      1460     0    61     1    20
  5.6527909201123760E-01 a      1461     0    61     1    21
 -1.6181050110507436E-01 a      1462     0    61     1    22
 -4.3956860810398135E-01 a      1463     0    61     1    23
 -1.7127793835598215E-01 a      1464     0    61     1    24
 -2.2344020516902128E-02 a      1465     0    62     1     1
  2.1125670453750489E-01 a      1466     0    62     1     2
  5.7720728837158353E-01 a      1467     0    62     1     3
  3.0236460066580528E-01 a      1468     0    62     1     4
 -5.0219220179347113E-01 a      1469     0    62     1     5
  6.2183041882499968E-01 a      1470     0    62     1     6
 -8.2285651637354740E-02 a      1471     0    62     1     7
  9.3149974765444121E-01 a      1472     0    62     1     8
 -8.5640314999598277E-01 a      1473     0    62     1     9
 -9.4844001791050972E-02 a      1474     0    62     1    10
 -7.6753120959119858E-01 a      1475     0    62     1    11
 -3.8122297035321162E-01 a      1476     0    62     1    12
  9.8463439032002609E-01 a      1477     0    62     1    13
  1.0336135923732848E+00 a      1478     0    62     1    14
 -1.5534763661540429E-01 a      1479     0    62     1    15
 -5.3414501024989669E-01 a      1480     0    62     1    16
 -4.0333167568433914E-02 a      1481     0    62     1    17
  7.0292293992284727E-01 a      1482     0    62     1    18
  2.6018687975560462E-01 a      1483     0    62     1    19
 -5.7051475423533693E-01 a      1484     0    62     1    20
  2.0738312602502770E-01 a      1485     0    62     1    21
 -5.7172033769974828E-01 a      1486     0    62     1    22
  5.4426072648525314E-01 a      1487     0    62     1    23
  7.2673615806461433E-01 a      1488     0    62     1    24
  2.9449469250073357E-01 a      1489     0    63     1     1
  4.4615026042973904E-02 a      1490     0    63     1     2
 -9.9519987509994767E-01 a      1491     0    63     1     3
  8.9888935489221045E-01 a      1492     0    63     1     4
 -1.3275567732223092E-01 a      1493     0    63     1     5
 -2.2747319331848634E-01 a      1494     0    63     1     6
  9.6773707340619819E-01 a      1495     0    63     1     7
 -6.7662854582311327E-01 a      1496     0    63     1     8
 -2.0051615593826413E-01 a      1497     0    63     1     9
 -4.0115435681925105E-01 a      1498     0    63     1    10
  5.9232126112976125E-02 a      1499     0    63     1    11
 -1.0809360876888532E+00 a      1500     0    63     1    12
  1.5085632521645215E-01 a      1501     0    63     1    13
  6.9963908863779556E-01 a      1502     0    63     1    14
 -6.1308326962204696E-01 a      1503     0    63     1    15
  6.3379747111504392E-01 a      1504     0    63     1    16
 -5.4725334900543779E-02 a      1505     0    63     1    17
  5.9795357593159515E-01 a      1506     0    63     1    18
  6.9235571253241079E-01 a      1507     0    63     1    19
 -2.8762838158877768E-01 a      1508     0    63     1    20
  2.3186238084529215E-01 a      1509     0    63     1    21
  8.4215962087854790E-01 a      1510     0    63     1    22
  3.0109395751171075E-01 a      1511     0    63     1    23
  1.3640758528056213E-01 a      1512     0    63     1    24
  1.0243334424047241E+00 a      1513     0    64     1     1
  4.7030534018122933E-01 a      1514     0    64     1     2
  1.3286416696047887E-01 a      1515     0    64     1     3
 -9.2248232806484542E-01 a      1516     0    64     1     4
 -7.5657829712247382E-01 a      1517     0    64     1     5
  7.2441665871670624E-01 a      1518     0    64     1     6
  8.2603285188771436E-01 a      1519     0    64     1     7
 -5.1973126828394986E-02 a      1520     0    64     1     8
  3.1614034792377338E-01 a      1521     0    64     1     9
 -9.6430338452213638E-01 a      1522     0    64     1    10
 -9.2962405018754402E-01 a      1523     0    64     1    11
 -6.5710570402215340E-01 a      1524     0    64     1    12
 -3.8388520417676097E-01 a      1525     0    64     1    13
 -5.0447391962627586E-01 a      1526     0    64     1    14
 -6.1579469398289732E-01 a      1527     0    64     1    15
 -7.1272582326104506E-01 a      1528     0    64     1    16
 -1.2560990225857532E-01 a      1529     0    64     1    17
 -6.5714598799186996E-01 a      1530     0    64     1    18
  5.3716810092611134E-01 a      1531     0    64     1    19
 -1.4103416458286591E-01 a      1532     0    64     1    20
 -7.6889481857601183E-01 a      1533     0    64     1    21
  1.1354883597524194E-01 a      1534     0    64     1    22
 -7.2080350693402573E-01 a      1535     0    64     1    23
 -2.7804223923547811E-01 a      1536     0    64     1    24
 -2.7118431228372934E-02 b      1537     1     1
  3.0523031054764260E-01 b      1538     1     2
 -1.0215554777137882E-01 b      1539     1     3
  3.1734424837186331E-01 b      1540     1     4
  3.4406454620200241E-02 b      1541     1     5
  1.0614568816022324E-01 b      1542     1     6
  2.6701919366938126E-01 b      1543     1     7
 -1.4376249904856819E-01 b      1544     1     8
  5.4407459751286150E-02 b      1545     1     9
  2.3013364498289826E-01 b      1546     1    10
  4.3263990604916973E-02 b      1547     1    11
  3.3649531380791770E-01 b      1548     1    12
  5.5184618987849199E-01 b      1549     1    13
  4.1880899123685428E-01 b      1550     1    14
  4.2815184789387561E-01 b      1551     1    15
  2.7576188726902817E-01 b      1552     1    16
  8.2298167627798430E-02 b      1553     1    17
  4.1366897909323375E-01 b      1554     1    18
  8.6020279829972679E-02 b      1555     1    19
  1.9493857928434197E-01 b      1556     1    20
  2.5089264023742458E-01 b      1557     1    21
  5.6082020600698990E-01 b      1558     1    22
  4.9233802406939303E-01 b      1559     1    23
  3.1905211850873549E-01 b      1560     1    24
  1.4173137456300675E-01 a      1561     1     1     2     1
 -4.8993018047534315E-01 a      1562     1     1     2     2
 -5.1108552480257330E-01 a      1563     1     1     2     3
 -7.2875008498568095E-01 a      1564     1     1     2     4
  4.7601444126241732E-01 a      1565     1     1     2     5
  1.2741963975640483E-01 a      1566     1     1     2     6
  9.9344891413213299E-01 a      1567     1     1     2     7
  4.0254828090945810E-01 a      1568     1     1     2     8
  1.1658556773116609E-01 a      1569     1     1     2     9
  5.7361225706397778E-01 a      1570     1     1     2    10
 -9.0865420622138260E-01 a      1571     1     1     2    11
 -7.5962419593856145E-01 a      1572     1     1     2    12
 -4.2156986753811354E-01 a      1573     1     1     2    13
  7.7085042311690855E-01 a      1574     1     1     2    14
  8.5327762488701953E-01 a      1575     1     1     2    15
  2.9203203781400527E-01 a      1576     1     1     2    16
  6.9548998380465943E-01 a      1577     1     1     2    17
 -2.9923348740716793E-01 a      1578     1     1     2    18
  1.7566001145397539E-01 a      1579     1     1     2    19
 -7.2519577788608225E-01 a      1580     1     1     2    20
  6.0160966973984553E-01 a      1581     1     1     2    21
  5.0795413844271375E-01 a      1582     1     1     2    22
  6.5937806345611333E-02 a      1583     1     1     2    23
 -6.3576677699119316E-02 a      1584     1     1     2    24
  1.0202151268263646E+00 a      1585     1     2     2     1
 -1.2821586005745409E+00 a      1586     1     2     2     2
 -8.6537754696689465E-02 a      1587     1     2     2     3
  6.8223210781557020E-01 a      1588     1     2     2     4
 -7.4336060111999913E-01 a      1589     1     2     2     5
  2.2137338704775189E-01 a      1590     1     2     2     6
  4.0027413166470782E-01 a      1591     1     2     2     7
