################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.6677054009576660E-01 a      1068     0    45     1    12
  5.9006303861882259E+00 a      1069     0    45     1    13
  9.7624382037643864E-01 a      1070     0    45     1    14
 -2.2295579963571606E+00 a      1071     0    45     1    15
  4.6720967971555803E-02 a      1072     0    45     1    16
  3.5873572852237218E-01 a      1073     0    45     1    17
 -9.5498604796569422E-02 a      1074     0    45     1    18
  9.8748706012730381E+00 a      1075     0    45     1    19
 -2.3395621349064459E+00 a      1076     0    45     1    20
 -1.5129710022697986E+00 a      1077     0    45     1    21
 -3.5802838939523318E+00 a      1078     0    45     1    22
 -3.4552442409038893E+00 a      1079     0    45     1    23
 -4.8086643141596341E-01 a      1080     0    45     1    24
  3.4318309973501164E+00 a      1081     0    46     1     1
 -5.2009715056219035E+00 a      1082     0    46     1     2
 -4.5786194487877951E-01 a      1083     0    46     1     3
  5.3266363219949886E+00 a      1084     0    46     1     4
  2.3737188832221867E+00 a      1085     0    46     1     5
  7.1517794347285673E+00 a      1086     0    46     1     6
  1.1443444181423301E+00 a      1087     0    46     1     7
 -6.7117730678230103E+00 a      1088     0    46     1     8
 -1.0905900692107064E+01 a      1089     0    46     1     9
 -1.3569540576169581E+00 a      1090     0    46     1    10
  1.5686754690477709E+00 a      1091     0    46     1    11
 -9.2462658782043483E-01 a      1092     0    46     1    12
  8.4521403250479210E+00 a      1093     0    46     1    13
  1.6400709723554110E+00 a      1094     0    46     1    14
 -6.3284899610307539E+00 a      1095     0    46     1    15
  2.5343061695152898E+00 a      1096     0    46     1    16
 -2.6794383602192013E+00 a      1097     0    46     1    17
 -1.9564671271052496E+00 a      1098     0    46     1    18
  1.1972983777219479E+01 a      1099     0    46     1    19
 -3.7205427755176013E+00 a      1100     0    46     1    20
  4.9625309333209815E+00 a      1101     0    46     1    21
 -2.0776938009849413E-01 a      1102     0    46     1    22
 -4.0573126872991088E+00 a      1103     0    46     1    23
 -2.2398062668230356E-01 a      1104     0    46     1    24
  1.0275884095319068E+01 a      1105     0    47     1     1
 -3.7270161909967170E+00 a      1106     0    47     1     2
  6.2083454331516954E+00 a      1107     0    47     1     3
  1.0288045021591699E+01 a      1108     0    47     1     4
  1.0264891153216091E+01 a      1109     0    47     1     5
  2.6299153789334744E+00 a      1110     0    47     1     6
  1.1279084987195895E+00 a      1111     0    47     1     7
 -1.3410443512029975E+00 a      1112     0    47     1     8
  2.1115225894846392E+00 a      1113     0    47     1     9
  4.8065166744404273E+00 a      1114     0    47     1    10
 -1.0525554741470473E+00 a      1115     0    47     1    11
  3.2076270246429823E+00 a      1116     0    47     1    12
  9.2715002428914062E+00 a      1117     0    47     1    13
  2.8296567872530400E+00 a      1118     0    47     1    14
  3.4633289013950339E+00 a      1119     0    47     1    15
 -6.0773253683861661E+00 a      1120     0    47     1    16
 -1.3977211194047379E+00 a      1121     0    47     1    17
  2.6707136608235209E+00 a      1122     0    47     1    18
  7.1835886749149562E+00 a      1123     0    47     1    19
 -9.1255971657304862E+00 a      1124     0    47     1    20
  7.6351006852543024E-01 a      1125     0    47     1    21
 -5.1867240645956691E+00 a      1126     0    47     1    22
 -6.2026073236867427E+00 a      1127     0    47     1    23
 -1.1665877872643156E+01 a      1128     0    47     1    24
  1.6707932097542637E+00 a      1129     0    48     1     1
 -6.5082562487865891E-01 a      1130     0    48     1     2
  3.7572385142114086E+00 a      1131     0    48     1     3
  4.5770347312321178E+00 a      1132     0    48     1     4
  6.9103341891339198E+00 a      1133     0    48     1     5
  1.9416407162730325E+00 a      1134     0    48     1     6
  7.7564173031571162E+00 a      1135     0    48     1     7
  3.1680958281536920E+00 a      1136     0    48     1     8
 -3.8379342036861575E+00 a      1137     0    48     1     9
 -2.8621890522910745E+00 a      1138     0    48     1    10
  5.1408670993999472E-01 a      1139     0    48     1    11
  1.7964882096879045E+00 a      1140     0    48     1    12
  2.4953187510252808E+00 a      1141     0    48     1    13
  1.8378958206535230E+00 a      1142     0    48     1    14
 -1.2939653325800142E+01 a      1143     0    48     1    15
 -2.3318830525261403E+00 a      1144     0    48     1    16
 -4.7647212919520552E+00 a      1145     0    48     1    17
 -3.4009984141764399E-01 a      1146     0    48     1    18
  9.7668745465133444E+00 a      1147     0    48     1    19
 -3.8133228170304867E-01 a      1148     0    48     1    20
  4.4234062907954721E+00 a      1149     0    48     1    21
  1.4518977139543714E+00 a      1150     0    48     1    22
 -4.6931138456504486E+00 a      1151     0    48     1    23
 -7.9655370798134195E-01 a      1152     0    48     1    24
  2.9021685885116373E+00 a      1153     0    49     1     1
 -1.6491275814740845E+01 a      1154     0    49     1     2
  2.2512524430167447E+00 a      1155     0    49     1     3
 -2.5140053082598448E+00 a      1156     0    49     1     4
 -1.1984821337652797E+01 a      1157     0    49     1     5
  3.1398302508236413E+00 a      1158     0    49     1     6
  2.6914454898072929E+01 a      1159     0    49     1     7
 -9.6250969514405647E+00 a      1160     0    49     1     8
 -1.9646473257962477E+01 a      1161     0    49     1     9
  4.0484643403342957E-01 a      1162     0    49     1    10
 -4.7578100814923250E+00 a      1163     0    49     1    11
  1.7649895874275141E+00 a      1164     0    49     1    12
  4.7617456320126079E+00 a      1165     0    49     1    13
 -6.5196265962627740E+00 a      1166     0    49     1    14
 -1.6765324954244041E+00 a      1167     0    49     1    15
  6.8270090303544055E+00 a      1168     0    49     1    16
  5.7389999462640633E+00 a      1169     0    49     1    17
 -2.5590933718888720E+00 a      1170     0    49     1    18
  9.4735005653039952E+00 a      1171     0    49     1    19
  6.9941411484715097E+00 a      1172     0    49     1    20
  8.9641807585747344E+00 a      1173     0    49     1    21
 -2.2168431329557919E+01 a      1174     0    49     1    22
  8.9484508914793413E+00 a      1175     0    49     1    23
 -9.6488429396880111E+00 a      1176     0    49     1    24
 -3.7431976519016014E-01 a      1177     0    50     1     1
 -3.4456524125167487E-01 a      1178     0    50     1     2
  1.1696348421948561E+00 a      1179     0    50     1     3
 -9.6098805724836178E-01 a      1180     0    50     1     4
 -7.1516950586509820E-01 a      1181     0    50     1     5
 -4.7074586052907047E-01 a      1182     0    50     1     6
 -4.2163388012775399E-01 a      1183     0    50     1     7
  1.1917315011830059E+00 a      1184     0    50     1     8
  9.4086241610212618E-01 a      1185     0    50     1     9
  2.8698843273436958E-01 a      1186     0    50     1    10
 -9.2055586950596135E-01 a      1187     0    50     1    11
 -1.2633631550232441E-01 a      1188     0    50     1    12
 -2.1897054261885909E-01 a      1189     0    50     1    13
 -4.4899823489342483E-01 a      1190     0    50     1    14
  7.0510421261683420E-01 a      1191     0    50     1    15
 -9.7057808089689224E-01 a      1192     0    50     1    16
  1.0091655761455909E+00 a      1193     0    50     1    17
 -1.4659224731078799E-01 a      1194     0    50     1    18
  4.3674066888727242E-01 a      1195     0    50     1    19
  6.6181456786748905E-01 a      1196     0    50     1    20
  9.5140332174260844E-01 a      1197     0    50     1    21
  3.4922150515526795E-01 a      1198     0    50     1    22
 -5.2984970944808174E-01 a      1199     0    50     1    23
  1.9022340952228053E-01 a      1200     0    50     1    24
 -1.1263699795769673E-01 a      1201     0    51     1     1
 -1.7609808670084669E-02 a      1202     0    51     1     2
 -9.4323784424564316E-01 a      1203     0    51     1     3
 -5.5324008875576891E-01 a      1204     0    51     1     4
 -1.3489024665448054E-01 a      1205     0    51     1     5
  4.9214545529508513E-01 a      1206     0    51     1     6
 -5.7911895458799501E-01 a      1207     0    51     1     7
 -1.4572957347718050E+00 a      1208     0    51     1     8
 -8.0222850440268612E-02 a      1209     0    51     1     9
 -3.8211876930820438E-01 a      1210     0    51     1    10
 -4.2460876236284789E-01 a      1211     0    51     1    11
 -4.5973949866860542E-01 a      1212     0    51     1    12
 -3.6610072115136832E-01 a      1213     0    51     1    13
 -3.0831959626982769E-01 a      1214     0    51     1    14
  1.5436017505894170E-01 a      1215     0    51     1    15
  4.3216059374439164E-01 a      1216     0    51     1    16
 -7.1132291332324193E-01 a      1217     0    51     1    17
 -7.3436413118195387E-01 a      1218     0    51     1    18
  1.5485287224071200E+00 a      1219     0    51     1    19
 -6.0090173564390170E-01 a      1220     0    51     1    20
 -8.1519702881924949E-01 a      1221     0    51     1    21
  8.1807609095819633E-01 a      1222     0    51     1    22
  2.3949794276937533E-01 a      1223     0    51     1    23
  1.5031651354524486E-01 a      1224     0    51     1    24
  1.3139602115974340E+00 a      1225     0    52     1     1
  1.4123103980416853E+00 a      1226     0    52     1     2
 -6.5839265457091445E-01 a      1227     0    52     1     3
  5.2927562297818261E-02 a      1228     0    52     1     4
 -1.8936217097271635E+00 a      1229     0    52     1     5
 -3.4856396641283649E-01 a      1230     0    52     1     6
  3.6200562812459176E+00 a      1231     0    52     1     7
  8.3530941172066042E-01 a      1232     0    52     1     8
 -1.5534671541840419E+00 a      1233     0    52     1     9
 -2.1827752486558034E+00 a      1234     0    52     1    10
  6.2500628226416621E-01 a      1235     0    52     1    11
 -6.3128031535731988E-01 a      1236     0    52     1    12
 -1.1269551473025878E+00 a      1237     0    52     1    13
  4.2422142298361409E-01 a      1238     0    52     1    14
  3.2358372991047331E+00 a      1239     0    52     1    15
  1.5468831718417129E+00 a      1240     0    52     1    16
  1.1148664173424596E+00 a      1241     0    52     1    17
 -4.5404138081464623E-01 a      1242     0    52     1    18
 -3.1207560875778190E-01 a      1243     0    52     1    19
 -2.4757040661839387E+00 a      1244     0    52     1    20
  8.6945996288526972E-01 a      1245     0    52     1    21
 -7.4242895259980823E-01 a      1246     0    52     1    22
  2.0417444479575231E+00 a      1247     0    52     1    23
 -1.9617786508612725E+00 a      1248     0    52     1    24
  2.0591550403586911E+00 a      1249     0    53     1     1
 -6.3947324642093566E+00 a      1250     0    53     1     2
 -2.9956566421003763E+00 a      1251     0    53     1     3
 -2.3765169493124159E+00 a      1252     0    53     1     4
 -1.1529276509550574E+00 a      1253     0    53     1     5
 -2.7584966601156160E+00 a      1254     0    53     1     6
 -1.0117948370973584E+00 a      1255     0    53     1     7
 -5.5286427696077709E+00 a      1256     0    53     1     8
  2.8243230747116130E+00 a      1257     0    53     1     9
  2.0773070680534742E+00 a      1258     0    53     1    10
  2.7953802668249472E-01 a      1259     0    53     1    11
 -7.6971966363976640E-01 a      1260     0    53     1    12
 -6.0087944284234140E+00 a      1261     0    53     1    13
  1.4966610880876781E+00 a      1262     0    53     1    14
 -1.0426603034857072E+00 a      1263     0    53     1    15
  1.5588927448430283E+00 a      1264     0    53     1    16
 -3.3816689166755318E+00 a      1265     0    53     1    17
 -1.0910889439852900E+00 a      1266     0    53     1    18
 -9.0386178012629959E-01 a      1267     0    53     1    19
 -1.0975016662452335E+00 a      1268     0    53     1    20
 -2.1827620261327039E+00 a      1269     0    53     1    21
 -1.7435467933413218E+00 a      1270     0    53     1    22
  5.4044187466732172E+00 a      1271     0    53     1    23
 -2.1788099352707815E+00 a      1272     0    53     1    24
 -1.1972355939267627E+00 a      1273     0    54     1     1
 -2.4888861418759816E+00 a      1274     0    54     1     2
  2.1089236958033591E-01 a      1275     0    54     1     3
 -2.6423536144355846E+00 a      1276     0    54     1     4
 -3.1622450705102887E+00 a      1277     0    54     1     5
 -3.4795904131473900E+00 a      1278     0    54     1     6
  1.8775551145235639E-01 a      1279     0    54     1     7
  2.9012910816954296E-01 a      1280     0    54     1     8
  4.0817688311207673E-01 a      1281     0    54     1     9
 -6.2022440669257795E-01 a      1282     0    54     1    10
 -1.7131917897702393E+00 a      1283     0    54     1    11
 -1.2972076673166875E+00 a      1284     0    54     1    12
 -5.0024325680309394E+00 a      1285     0    54     1    13
 -1.3618976603162076E+00 a      1286     0    54     1    14
  4.6123588231446570E-02 a      1287     0    54     1    15
  3.1332778207079393E-01 a      1288     0    54     1    16
  4.9291855461911427E-01 a      1289     0    54     1    17
 -3.1773101720390350E-02 a      1290     0    54     1    18
  9.5249510405077820E-01 a      1291     0    54     1    19
  2.9974368650471428E-01 a      1292     0    54     1    20
  1.4213402775639115E+00 a      1293     0    54     1    21
 -1.2301287744746132E+00 a      1294     0    54     1    22
  9.9795904476894293E-01 a      1295     0    54     1    23
  1.1855483583860589E+00 a      1296     0    54     1    24
 -3.2262105820410385E+00 a      1297     0    55     1     1
 -7.3075635217746993E-01 a      1298     0    55     1     2
  8.2821042829853608E-01 a      1299     0    55     1     3
 -4.0058830699736330E+00 a      1300     0    55     1     4
 -1.7701442406195975E+00 a      1301     0    55     1     5
 -4.7866945520421700E+00 a      1302     0    55     1     6
  2.8826440570135086E+00 a      1303     0    55     1     7
  1.3693633905237736E+00 a      1304     0    55     1     8
  3.0266007105286472E+00 a      1305     0    55     1     9
  2.4291164219957122E+00 a      1306     0    55     1    10
 -3.6627170911255895E+00 a      1307     0    55     1    11
  4.4120871280711593E-01 a      1308     0    55     1    12
 -5.8301149015121210E+00 a      1309     0    55     1    13
 -2.9145639081631574E+00 a      1310     0    55     1    14
  7.2061207379231629E-01 a      1311     0    55     1    15
 -1.6357861460521936E+00 a      1312     0    55     1    16
  2.4748236096606765E-01 a      1313     0    55     1    17
  1.2018302225841446E+00 a      1314     0    55     1    18
 -3.9606064433518910E+00 a      1315     0    55     1    19
  3.2838794189348723E+00 a      1316     0    55     1    20
 -2.5016411635648628E+00 a      1317     0    55     1    21
 -2.5616094511730561E+00 a      1318     0    55     1    22
  1.1389321501988536E+00 a      1319     0    55     1    23
  1.4861574498585781E+00 a      1320     0    55     1    24
 -6.0787494172705845E+00 a      1321     0    56     1     1
 -8.1180781751563202E-01 a      1322     0    56     1     2
 -2.6736952354024606E+00 a      1323     0    56     1     3
 -8.8728422073893913E+00 a      1324     0    56     1     4
 -5.5466308646418403E+00 a      1325     0    56     1     5
 -9.9355464725564080E-01 a      1326     0    56     1     6
  2.9486403848302469E+00 a      1327     0    56     1     7
 -7.8218711008723174E-01 a      1328     0    56     1     8
 -3.8923827431583238E+00 a      1329     0    56     1     9
 -1.5357027201489950E+00 a      1330     0    56     1    10
 -2.2485717210072984E+00 a      1331     0    56     1    11
 -7.8411859868612177E-01 a      1332     0    56     1    12
 -3.8796111988409070E+00 a      1333     0    56     1    13
 -4.5628452964678381E+00 a      1334     0    56     1    14
 -1.5252620635496354E+00 a      1335     0    56     1    15
  3.0983771604643562E+00 a      1336     0    56     1    16
  1.0518131966647519E-01 a      1337     0    56     1    17
 -5.9763143747836778E-01 a      1338     0    56     1    18
 -8.8726748954788187E-02 a      1339     0    56     1    19
  8.3019187884735395E+00 a      1340     0    56     1    20
 -2.2891903686777115E+00 a      1341     0    56     1    21
  2.2305899381606014E+00 a      1342     0    56     1    22
  3.6468122897089708E+00 a      1343     0    56     1    23
  6.3253483656041327E+00 a      1344     0    56     1    24
 -1.3584593745880071E+00 a      1345     0    57     1     1
  2.5460008779627352E-01 a      1346     0    57     1     2
 -3.9160297619672892E+00 a      1347     0    57     1     3
 -1.8109706425043226E+00 a      1348     0    57     1     4
 -2.7752755190533653E+00 a      1349     0    57     1     5
  1.0447351271997920E+00 a      1350     0    57     1     6
 -3.3545719680474377E+00 a      1351     0    57     1     7
 -5.9448300209640355E+00 a      1352     0    57     1     8
 -5.4765935678879556E+00 a      1353     0    57     1     9
  1.1373799732718020E+00 a      1354     0    57     1    10
 -1.3800184712505825E+00 a      1355     0    57     1    11
 -5.9064531845709511E-01 a      1356     0    57     1    12
  3.5689329772528106E-01 a      1357     0    57     1    13
 -3.3204650244403866E+00 a      1358     0    57     1    14
  1.4542171656609821E+00 a      1359     0    57     1    15
 -6.9067890314762614E-01 a      1360     0    57     1    16
  1.4183704161808630E+00 a      1361     0    57     1    17
  2.9151450793627638E-02 a      1362     0    57     1    18
 -2.7501085862154704E+00 a      1363     0    57     1    19
  1.0261583211802432E+00 a      1364     0    57     1    20
 -3.2500451487700817E+00 a      1365     0    57     1    21
 -4.0241222672223026E-01 a      1366     0    57     1    22
  2.2923837917552521E+00 a      1367     0    57     1    23
  1.1944696189100896E+00 a      1368     0    57     1    24
 -3.7230887656310085E-01 a      1369     0    58     1     1
  8.9136624351586669E+00 a      1370     0    58     1     2
 -8.0710843228175957E+00 a      1371     0    58     1     3
 -3.3629209566830109E+00 a      1372     0    58     1     4
  2.1240234162877969E+00 a      1373     0    58     1     5
 -7.1013838775295690E-01 a      1374     0    58     1     6
 -1.0515489407681738E+01 a      1375     0    58     1     7
 -8.4542765252296481E-01 a      1376     0    58     1     8
 -2.4340206941170397E+00 a      1377     0    58     1     9
  3.7648410478385084E+00 a      1378     0    58     1    10
 -1.0003743788916508E+00 a      1379     0    58     1    11
 -5.4093912342540049E+00 a      1380     0    58     1    12
  2.9302558831034591E+00 a      1381     0    58     1    13
 -2.1571347455005521E+00 a      1382     0    58     1    14
 -2.2803774856227901E+00 a      1383     0    58     1    15
 -4.6235544328991809E+00 a      1384     0    58     1    16
 -2.0528590785117755E+00 a      1385     0    58     1    17
  3.1064372363255477E-01 a      1386     0    58     1    18
 -1.6531925637628622E+00 a      1387     0    58     1    19
  1.2004025080371603E+00 a      1388     0    58     1    20
 -7.6866601855887460E+00 a      1389     0    58     1    21
  9.8300027119396880E+00 a      1390     0    58     1    22
 -5.2809291655966184E-01 a      1391     0    58     1    23
  3.7107104173955121E+00 a      1392     0    58     1    24
  1.0167105364036303E+01 a      1393     0    59     1     1
  1.9242417452036800E+00 a      1394     0    59     1     2
 -4.6132395666941397E+00 a      1395     0    59     1     3
 -5.3251432130058358E+00 a      1396     0    59     1     4
  7.2990025589596783E+00 a      1397     0    59     1     5
  5.8380397640794812E-01 a      1398     0    59     1     6
  8.7743920565369873E+00 a      1399     0    59     1     7
 -1.5449831445258067E+00 a      1400     0    59     1     8
  3.6734334567654572E+00 a      1401     0    59     1     9
  1.5116486904224393E+01 a      1402     0    59     1    10
  5.6501889274479460E+00 a      1403     0    59     1    11
 -2.6496634358760335E-01 a      1404     0    59     1    12
  9.4460855159315962E+00 a      1405     0    59     1    13
 -5.8299768173457933E-01 a      1406     0    59     1    14
  1.2010825891498405E+00 a      1407     0    59     1    15
 -7.1576895680772621E+00 a      1408     0    59     1    16
  3.5351295931338687E+00 a      1409     0    59     1    17
  7.1788633788269482E+00 a      1410     0    59     1    18
 -2.4614797140709861E+00 a      1411     0    59     1    19
  4.4546231268440684E+00 a      1412     0    59     1    20
 -5.5402862797269981E+00 a      1413     0    59     1    21
 -1.6639235448369298E+00 a      1414     0    59     1    22
  1.3104496028873903E+01 a      1415     0    59     1    23
 -9.4446121051225322E+00 a      1416     0    59     1    24
  6.8832179967364893E-01 a      1417     0    60     1     1
  3.8131641977939346E+00 a      1418     0    60     1     2
 -4.0259746510110572E+00 a      1419     0    60     1     3
 -7.6327190506539089E-01 a      1420     0    60     1     4
  2.2531823220421854E-01 a      1421     0    60     1     5
 -2.0445170742035539E+00 a      1422     0    60     1     6
 -5.3415864977348031E+00 a      1423     0    60     1     7
 -1.5366502363880903E+00 a      1424     0    60     1     8
 -1.9060141249461990E+00 a      1425     0    60     1     9
  9.4851042604101894E-03 a      1426     0    60     1    10
  6.0792669370637249E+00 a      1427     0    60     1    11
 -2.2656733312787920E+00 a      1428     0    60     1    12
  9.4224807961190893E-01 a      1429     0    60     1    13
  5.3647660548588316E-01 a      1430     0    60     1    14
 -2.7493815812335803E-01 a      1431     0    60     1    15
 -1.1727932796966378E+00 a      1432     0    60     1    16
 -4.1747420041806347E+00 a      1433     0    60     1    17
 -7.3404984175487475E-01 a      1434     0    60     1    18
 -2.5182740789846179E+00 a      1435     0    60     1    19
  1.1669595108281818E+00 a      1436     0    60     1    20
 -2.7667094211416092E+00 a      1437     0    60     1    21
  4.4076182790655967E+00 a      1438     0    60     1    22
  3.3905702862812963E+00 a      1439     0    60     1    23
 -9.0463934398570534E-01 a      1440     0    60     1    24
  1.0574927056806021E+00 a      1441     0    61     1     1
  5.9038614968671075E+00 a      1442     0    61     1     2
 -7.8579716388670229E-01 a      1443     0    61     1     3
 -9.3307896719403649E-01 a      1444     0    61     1     4
  7.5634216801270593E-01 a      1445     0    61     1     5
  1.3984494247457309E+00 a      1446     0    61     1     6
 -3.9546342432253208E+00 a      1447     0    61     1     7
  3.9910776272725768E+00 a      1448     0    61     1     8
  3.6701273712933413E+00 a      1449     0    61     1     9
 -5.7928391337763552E-01 a      1450     0    61     1    10
  2.0189210086957736E+00 a      1451     0    61     1    11
  1.1024796585705003E-01 a      1452     0    61     1    12
  1.8682267037348535E-01 a      1453     0    61     1    13
  1.3443973078606484E+00 a      1454     0    61     1    14
  5.7086366899719874E+00 a      1455     0    61     1    15
 -6.5423683291524048E-01 a      1456     0    61     1    16
  1.0848713129320200E+00 a      1457     0    61     1    17
 -7.2409496307327870E-01 a      1458     0    61     1    18
 -4.0319062021773062E+00 a      1459     0    61     1    19
 -1.3954936043209436E+00 a      1460     0    61     1    20
 -2.6861690249434131E+00 a      1461     0    61     1    21
  4.2482484655535737E+00 a      1462     0    61     1    22
  3.4856227236283153E+00 a      1463     0    61     1    23
 -3.0717641456754796E+00 a      1464     0    61     1    24
  8.1535607962684797E-01 a      1465     0    62     1     1
 -6.7315431613754928E-01 a      1466     0    62     1     2
  3.1831396782012602E+00 a      1467     0    62     1     3
 -1.7134916071463824E+00 a      1468     0    62     1     4
 -9.8983658120057583E-01 a      1469     0    62     1     5
 -8.9404861350899389E-01 a      1470     0    62     1     6
 -8.8799227803838510E-01 a      1471     0    62     1     7
  4.0542600879914739E+00 a      1472     0    62     1     8
  6.1740649512163168E+00 a      1473     0    62     1     9
  3.5614570265391925E+00 a      1474     0    62     1    10
  1.4423071005783836E+00 a      1475     0    62     1    11
  7.5629220030857292E-01 a      1476     0    62     1    12
  1.5096335414895756E+00 a      1477     0    62     1    13
  1.8684612764223292E+00 a      1478     0    62     1    14
  1.0630940367550920E+01 a      1479     0    62     1    15
 -1.5319858334471612E+00 a      1480     0    62     1    16
  3.3210999568588027E+00 a      1481     0    62     1    17
  2.3728813845544816E+00 a      1482     0    62     1    18
 -5.3216605691459113E+00 a      1483     0    62     1    19
  4.9460878870743136E-01 a      1484     0    62     1    20
  5.7285824278144870E-01 a      1485     0    62     1    21
 -1.1985113152045122E+00 a      1486     0    62     1    22
  2.0469102716399994E+00 a      1487     0    62     1    23
 -3.0811276090624329E+00 a      1488     0    62     1    24
  2.3227254537199604E-01 a      1489     0    63     1     1
  2.3137462340554498E+00 a      1490     0    63     1     2
 -9.1957785353103094E-01 a      1491     0    63     1     3
  1.8965638291398139E+00 a      1492     0    63     1     4
 -3.3285578961152786E-02 a      1493     0    63     1     5
 -1.0331432978730077E+00 a      1494     0    63     1     6
 -4.8640835252311465E+00 a      1495     0    63     1     7
 -1.1307647571697113E+00 a      1496     0    63     1     8
  1.7432176559607768E+00 a      1497     0    63     1     9
  2.1712532173494314E+00 a      1498     0    63     1    10
  3.9257097154968545E+00 a      1499     0    63     1    11
  4.1171576169684937E-01 a      1500     0    63     1    12
  2.1123472623645085E+00 a      1501     0    63     1    13
  5.8460279658746761E-01 a      1502     0    63     1    14
  1.0514124636029518E+00 a      1503     0    63     1    15
 -7.1065772959203677E-01 a      1504     0    63     1    16
 -1.4724507469661539E+00 a      1505     0    63     1    17
  3.3974641750961543E-01 a      1506     0    63     1    18
 -6.5682434821538864E+00 a      1507     0    63     1    19
  1.3515539325699810E+00 a      1508     0    63     1    20
 -1.6192764257856951E+00 a      1509     0    63     1    21
  4.4380910713629662E+00 a      1510     0    63     1    22
  1.2838878759333685E+00 a      1511     0    63     1    23
 -3.3995069037580378E-01 a      1512     0    63     1    24
  4.5132290405553616E-01 a      1513     0    64     1     1
 -9.4190776991666370E-01 a      1514     0    64     1     2
  7.3799469663323540E+00 a      1515     0    64     1     3
  5.4631483120179150E+00 a      1516     0    64     1     4
  1.0099905458697769E+01 a      1517     0    64     1     5
  6.3229401223199491E-02 a      1518     0    64     1     6
 -5.0532454139098464E+00 a      1519     0    64     1     7
  8.0633082399959015E+00 a      1520     0    64     1     8
  1.4147332786625476E+01 a      1521     0    64     1     9
 -5.8459944929566054E+00 a      1522     0    64     1    10
  4.2641125317813122E+00 a      1523     0    64     1    11
  5.7957319611546678E+00 a      1524     0    64     1    12
 -2.6192653443684293E+00 a      1525     0    64     1    13
  7.2995642965740615E+00 a      1526     0    64     1    14
  4.5773524986412450E+00 a      1527     0    64     1    15
 -5.2350332217358320E+00 a      1528     0    64     1    16
 -2.3979650775088124E+00 a      1529     0    64     1    17
  1.2716740776723894E+00 a      1530     0    64     1    18
 -9.8252668343164729E-01 a      1531     0    64     1    19
 -7.5572244808699720E+00 a      1532     0    64     1    20
  7.1300922322722950E+00 a      1533     0    64     1    21
  5.4021399808959973E+00 a      1534     0    64     1    22
 -9.0979076811144530E+00 a      1535     0    64     1    23
 -1.3374573849130498E+00 a      1536     0    64     1    24
  6.5798330582206022E-02 b      1537     1     1
  4.2092056591318805E-01 b      1538     1     2
 -1.2487869573890754E-01 b      1539     1     3
  3.5811668841286698E-01 b      1540     1     4
  1.1745360675090673E-01 b      1541     1     5
  1.1357963250194479E-01 b      1542     1     6
  3.8062466836670278E-01 b      1543     1     7
 -1.5613676066719182E-01 b      1544     1     8
  1.4417631520308868E-01 b      1545     1     9
  4.3260581178799179E-01 b      1546     1    10
  1.3406921943850322E-01 b      1547     1    11
  4.1808255587604487E-01 b      1548     1    12
  7.4828958529981049E-01 b      1549     1    13
  4.6267538313800094E-01 b      1550     1    14
  6.6272405711299853E-01 b      1551     1    15
  4.4844218604484959E-01 b      1552     1    16
  3.7852872496579662E-02 b      1553     1    17
  4.6757786527034656E-01 b      1554     1    18
  1.8430543024468907E-01 b      1555     1    19
  2.8896253580987497E-01 b      1556     1    20
  2.9973800424370445E-01 b      1557     1    21
  7.3519888417452550E-01 b      1558     1    22
  6.7530718988930172E-01 b      1559     1    23
  4.2502299133905436E-01 b      1560     1    24
  1.3317160042412739E+00 a      1561     1     1     2     1
 -2.3125725598200875E-01 a      1562     1     1     2     2
  1.7917316003580508E-01 a      1563     1     1     2     3
 -1.4827533452707971E+00 a      1564     1     1     2     4
 -5.2115584600298248E-01 a      1565     1     1     2     5
  1.9711942757766505E+00 a      1566     1     1     2     6
  5.9876066358075963E-01 a      1567     1     1     2     7
  4.3932410812220529E-01 a      1568     1     1     2     8
  1.2872556582628041E+00 a      1569     1     1     2     9
  9.6028777936825227E-01 a      1570     1     1     2    10
 -3.5768010774412642E+00 a      1571     1     1     2    11
  3.6885289660169124E-01 a      1572     1     1     2    12
 -2.9358287513561504E-01 a      1573     1     1     2    13
  2.7586041206064080E+00 a      1574     1     1     2    14
  4.6482527360353898E-01 a      1575     1     1     2    15
  1.1132833015310866E+00 a      1576     1     1     2    16
  7.1624219806644085E-01 a      1577     1     1     2    17
 -8.6371461437110209E-01 a      1578     1     1     2    18
 -2.5525314976270410E+00 a      1579     1     1     2    19
 -4.0289883689638695E-01 a      1580     1     1     2    20
  2.7894232857601677E+00 a      1581     1     1     2    21
  1.6315339114838531E-01 a      1582     1     1     2    22
  4.0254017901574540E-01 a      1583     1     1     2    23
 -1.0067757976471777E-02 a      1584     1     1     2    24
  1.0340804407215478E+00 a      1585     1     2     2     1
 -1.2229639124632983E+00 a      1586     1     2     2     2
 -1.5726819584969126E-01 a      1587     1     2     2     3
  4.6922863527498987E-01 a      1588     1     2     2     4
 -3.0425953816475726E-01 a      1589     1     2     2     5
  1.0877357244681283E+00 a      1590     1     2     2     6
