################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2614856532638150E+01 a       530     0    23     1     2
  1.4840877907986604E+01 a       531     0    23     1     3
 -6.6360429031052726E-01 a       532     0    23     1     4
 -8.9060514284824848E+01 a       533     0    23     1     5
 -6.6055897797554533E+00 a       534     0    23     1     6
  5.1414773776891018E+01 a       535     0    23     1     7
 -5.7296281644386887E+01 a       536     0    23     1     8
  1.0638076246771116E+02 a       537     0    23     1     9
 -2.0880782880868342E+01 a       538     0    23     1    10
 -4.9374367715692841E+01 a       539     0    23     1    11
  1.5661975398515306E+01 a       540     0    23     1    12
  6.0316766459683784E+01 a       541     0    23     1    13
  5.7232629851311811E+00 a       542     0    23     1    14
  3.2212196427316448E+00 a       543     0    23     1    15
 -4.5071083502209810E+01 a       544     0    23     1    16
  5.5247289994369254E+01 a       545     0    23     1    17
 -3.8807753549967696E+00 a       546     0    23     1    18
 -6.7959508180200828E+01 a       547     0    23     1    19
 -2.5303984696936627E+01 a       548     0    23     1    20
 -1.0814321825243105E+01 a       549     0    23     1    21
 -3.1514536289844003E+01 a       550     0    23     1    22
  4.4643630683025989E+01 a       551     0    23     1    23
 -3.4662979634949824E+00 a       552     0    23     1    24
  2.1874686983488978E+01 a       553     0    24     1     1
  1.2428626546403988E+01 a       554     0    24     1     2
 -1.1277554763780556E+01 a       555     0    24     1     3
 -2.3414079046972567E+01 a       556     0    24     1     4
 -1.2205411597067499E+01 a       557     0    24     1     5
 -1.5202655058767192E+01 a       558     0    24     1     6
  1.4433239813062047E+00 a       559     0    24     1     7
 -1.1363827546989720E+01 a       560     0    24     1     8
  5.1317316251319333E+01 a       561     0    24     1     9
 -5.5922750448937009E+01 a       562     0    24     1    10
 -5.0438515612770702E+00 a       563     0    24     1    11
 -1.0422868262949121E+01 a       564     0    24     1    12
  3.6652296848029856E+01 a       565     0    24     1    13
  8.7695341317384301E+00 a       566     0    24     1    14
  2.0693248642077265E+01 a       567     0    24     1    15
  5.2165152089171132E+00 a       568     0    24     1    16
  2.4759108938942941E+01 a       569     0    24     1    17
 -2.3501324755701546E+01 a       570     0    24     1    18
  2.8349725688204943E+00 a       571     0    24     1    19
 -9.2140211678926519E+01 a       572     0    24     1    20
 -1.4122100890941580E+01 a       573     0    24     1    21
 -3.6284035395261207E+00 a       574     0    24     1    22
  9.6787262030629151E+00 a       575     0    24     1    23
  1.9285322301791098E+01 a       576     0    24     1    24
 -8.3555955146182270E-01 a       577     0    25     1     1
 -2.9357498266752966E+00 a       578     0    25     1     2
 -2.9057335996882223E+00 a       579     0    25     1     3
  1.1871437561786280E+00 a       580     0    25     1     4
  1.1640948407429228E+00 a       581     0    25     1     5
 -7.2361445366693899E-01 a       582     0    25     1     6
 -3.0545681017183521E+00 a       583     0    25     1     7
 -7.2354785498365066E+00 a       584     0    25     1     8
 -3.2938838854954233E-01 a       585     0    25     1     9
 -1.5418584849984749E+00 a       586     0    25     1    10
 -2.5155897169419488E+00 a       587     0    25     1    11
 -1.0318757305465929E+00 a       588     0    25     1    12
  7.8485571133431824E+00 a       589     0    25     1    13
 -1.8223948454961212E+00 a       590     0    25     1    14
  2.0775651060921270E+00 a       591     0    25     1    15
  5.8093487729592992E+00 a       592     0    25     1    16
 -1.0030862175008606E+01 a       593     0    25     1    17
 -2.2859064115971681E+00 a       594     0    25     1    18
  5.3182034804755505E+00 a       595     0    25     1    19
  3.0306310140750364E-01 a       596     0    25     1    20
 -1.8115489075641780E+00 a       597     0    25     1    21
  7.4169119390108804E+00 a       598     0    25     1    22
 -7.2284612497585075E+00 a       599     0    25     1    23
  3.9683784541175582E+00 a       600     0    25     1    24
 -5.5084513647951443E+00 a       601     0    26     1     1
 -9.8217765812739692E+00 a       602     0    26     1     2
 -1.0628535918517701E+00 a       603     0    26     1     3
 -1.7383281964470672E+01 a       604     0    26     1     4
 -4.0661152038605133E+00 a       605     0    26     1     5
  2.0617809550448585E+00 a       606     0    26     1     6
  4.3898667226458132E-01 a       607     0    26     1     7
 -1.9205428021036791E+01 a       608     0    26     1     8
  4.1307181083578719E+00 a       609     0    26     1     9
 -1.9645760354918635E+00 a       610     0    26     1    10
 -9.5131979256609629E+00 a       611     0    26     1    11
 -5.0031625477441066E-01 a       612     0    26     1    12
  9.1525301415100806E+00 a       613     0    26     1    13
 -7.7833618870010017E+00 a       614     0    26     1    14
  1.7104894257805625E+00 a       615     0    26     1    15
  3.5778828393828292E+00 a       616     0    26     1    16
 -9.7296426678958490E+00 a       617     0    26     1    17
 -6.1144698189088595E+00 a       618     0    26     1    18
  7.1386253818640077E-01 a       619     0    26     1    19
  5.1006786166226048E+00 a       620     0    26     1    20
 -1.0341933212453725E+01 a       621     0    26     1    21
  1.4532500972514311E+00 a       622     0    26     1    22
  4.2351985722438917E-01 a       623     0    26     1    23
 -3.7455669369245674E+00 a       624     0    26     1    24
  8.8786193784408429E-01 a       625     0    27     1     1
  1.2415106868041732E+00 a       626     0    27     1     2
  5.1108102948975519E-02 a       627     0    27     1     3
 -1.1869186538290101E+01 a       628     0    27     1     4
 -6.2874608177480926E+00 a       629     0    27     1     5
 -5.8997440669256864E+00 a       630     0    27     1     6
 -4.2632010304247512E+00 a       631     0    27     1     7
 -1.2091117832221707E-01 a       632     0    27     1     8
  1.2774952100936150E+00 a       633     0    27     1     9
  1.8616827936826517E+00 a       634     0    27     1    10
 -2.4293642402604241E+00 a       635     0    27     1    11
 -6.5300971642256007E+00 a       636     0    27     1    12
  4.3457566225133801E+00 a       637     0    27     1    13
 -3.4149779249838845E+00 a       638     0    27     1    14
  1.1218033482192844E+01 a       639     0    27     1    15
  8.3167564301043539E-01 a       640     0    27     1    16
 -2.3059882077894107E+00 a       641     0    27     1    17
 -3.7833558090649104E+00 a       642     0    27     1    18
 -3.5609407853305264E+00 a       643     0    27     1    19
 -1.3064862962020628E+01 a       644     0    27     1    20
 -9.8939904413315070E+00 a       645     0    27     1    21
 -8.5869707879350898E-01 a       646     0    27     1    22
  3.0662213206544973E+00 a       647     0    27     1    23
 -1.7597302966540569E+00 a       648     0    27     1    24
  1.0715678320529840E+00 a       649     0    28     1     1
  2.5291067057625267E+00 a       650     0    28     1     2
 -1.7153107236903551E+00 a       651     0    28     1     3
  3.3482671045283987E+00 a       652     0    28     1     4
  1.8389332817797270E+00 a       653     0    28     1     5
  6.0478443571171256E+00 a       654     0    28     1     6
  4.0993328563285445E+00 a       655     0    28     1     7
 -5.0013818319790451E+00 a       656     0    28     1     8
  8.8012644591127014E+00 a       657     0    28     1     9
 -2.7351529846383400E+00 a       658     0    28     1    10
  2.8574943093293550E+00 a       659     0    28     1    11
  7.0648506932335717E+00 a       660     0    28     1    12
  2.3924644677411870E+00 a       661     0    28     1    13
  1.7349625398862327E+00 a       662     0    28     1    14
 -2.9524061474654584E+00 a       663     0    28     1    15
 -1.0605216194517224E-01 a       664     0    28     1    16
  3.1925691251716843E+00 a       665     0    28     1    17
 -1.6885903514967174E-01 a       666     0    28     1    18
 -2.3828874026417775E+00 a       667     0    28     1    19
 -8.2412494449759011E-02 a       668     0    28     1    20
  1.1073455921300872E+00 a       669     0    28     1    21
  4.8903552483574808E-01 a       670     0    28     1    22
 -3.9063687143037568E-01 a       671     0    28     1    23
 -9.4718116162559748E-02 a       672     0    28     1    24
 -1.1824759078882035E+01 a       673     0    29     1     1
 -7.6300581346462826E-01 a       674     0    29     1     2
 -6.0996076080134163E+00 a       675     0    29     1     3
 -5.8792856976280881E+00 a       676     0    29     1     4
  9.5155860338481659E+00 a       677     0    29     1     5
  1.5955611767849616E+01 a       678     0    29     1     6
 -2.7031556438355424E+00 a       679     0    29     1     7
 -1.2648396474190138E+01 a       680     0    29     1     8
  8.0352670539561313E+00 a       681     0    29     1     9
 -1.6627770632384692E+01 a       682     0    29     1    10
  1.8092892769235977E+01 a       683     0    29     1    11
  1.5015308075677073E+01 a       684     0    29     1    12
  1.3600924881158681E+01 a       685     0    29     1    13
  2.6804962764693174E+00 a       686     0    29     1    14
  7.4471797659425509E-01 a       687     0    29     1    15
  4.6790620700426340E+00 a       688     0    29     1    16
  2.1800799840896743E+00 a       689     0    29     1    17
 -2.2568625833629041E+00 a       690     0    29     1    18
 -1.5401015004063849E+01 a       691     0    29     1    19
  2.6554730370525510E+00 a       692     0    29     1    20
  1.0352707958746256E+01 a       693     0    29     1    21
  4.4682217901586752E+00 a       694     0    29     1    22
 -3.5315220938969873E+00 a       695     0    29     1    23
 -9.2613730838995618E+00 a       696     0    29     1    24
 -5.2989497118597191E+00 a       697     0    30     1     1
  1.1029276245952826E+00 a       698     0    30     1     2
 -2.1108249944493567E+00 a       699     0    30     1     3
 -1.7851916221255433E+00 a       700     0    30     1     4
 -5.0129122503895696E-01 a       701     0    30     1     5
  3.1344364912350653E-02 a       702     0    30     1     6
 -1.5692694261005644E+00 a       703     0    30     1     7
  3.9136403303669502E+00 a       704     0    30     1     8
  1.2411618416783549E+01 a       705     0    30     1     9
 -5.1232241965016554E+00 a       706     0    30     1    10
  8.2740591172349713E+00 a       707     0    30     1    11
  7.0019854776141983E+00 a       708     0    30     1    12
  8.9578176166346211E+00 a       709     0    30     1    13
 -2.5833869812822952E-01 a       710     0    30     1    14
  5.7663452484461573E+00 a       711     0    30     1    15
 -2.4990806863072321E+00 a       712     0    30     1    16
  5.8763972111833533E+00 a       713     0    30     1    17
  5.7475048667904975E-03 a       714     0    30     1    18
  2.8876875737066987E+00 a       715     0    30     1    19
 -2.3127598771539302E+00 a       716     0    30     1    20
  6.6007310762601774E+00 a       717     0    30     1    21
  1.7929673500154735E+00 a       718     0    30     1    22
  3.3487225077808112E+00 a       719     0    30     1    23
 -7.6235073161524602E-01 a       720     0    30     1    24
  9.3557691163727608E+00 a       721     0    31     1     1
  2.8195299275808907E+01 a       722     0    31     1     2
 -2.6210944373516809E+00 a       723     0    31     1     3
  1.2912832463744454E+01 a       724     0    31     1     4
 -2.7342289282262669E+01 a       725     0    31     1     5
 -2.1946475406367586E+01 a       726     0    31     1     6
  5.3416335864959876E+00 a       727     0    31     1     7
  3.2607141378961657E+01 a       728     0    31     1     8
  4.3968687510510897E+01 a       729     0    31     1     9
 -1.5139207087255730E+00 a       730     0    31     1    10
  2.7004424397617854E+01 a       731     0    31     1    11
 -3.8897903395682984E+00 a       732     0    31     1    12
 -1.9349685874620494E+01 a       733     0    31     1    13
  2.0989108510004691E+01 a       734     0    31     1    14
 -2.6512888750580245E+01 a       735     0    31     1    15
 -1.9767982319474932E+01 a       736     0    31     1    16
  9.7231749085293089E+00 a       737     0    31     1    17
  1.5200503881899468E+01 a       738     0    31     1    18
 -3.6533401940614766E+01 a       739     0    31     1    19
  1.1742689790495893E+00 a       740     0    31     1    20
  2.2446439927480242E+01 a       741     0    31     1    21
  2.3534727763893887E+01 a       742     0    31     1    22
  1.3264864072273951E+01 a       743     0    31     1    23
  2.3578710585492924E+01 a       744     0    31     1    24
  5.4288710434984282E+01 a       745     0    32     1     1
  5.4268677751133687E+00 a       746     0    32     1     2
 -5.0234668191064511E+00 a       747     0    32     1     3
  3.2543819206651342E+01 a       748     0    32     1     4
  1.2420534032709581E+01 a       749     0    32     1     5
 -8.7751214199186453E-02 a       750     0    32     1     6
 -2.4400487506009778E+01 a       751     0    32     1     7
 -1.6605126409637517E+01 a       752     0    32     1     8
  1.2012075333420443E+01 a       753     0    32     1     9
 -6.7980070949323064E+01 a       754     0    32     1    10
 -1.0204335716794121E+01 a       755     0    32     1    11
 -2.6744813518356800E+01 a       756     0    32     1    12
  1.7514911169013892E+01 a       757     0    32     1    13
  1.5284570487876612E+01 a       758     0    32     1    14
 -9.8721016542907076E+00 a       759     0    32     1    15
 -6.8791530642409890E+00 a       760     0    32     1    16
  9.9683200714359170E+00 a       761     0    32     1    17
 -2.6059943078064400E+01 a       762     0    32     1    18
 -9.3412197731407937E-02 a       763     0    32     1    19
 -8.8684882119233848E+01 a       764     0    32     1    20
  1.2860071249495105E+01 a       765     0    32     1    21
 -2.8749871591784655E+00 a       766     0    32     1    22
 -9.0970590902903030E+00 a       767     0    32     1    23
  2.7385111075634548E+01 a       768     0    32     1    24
 -4.3666980143640277E-01 a       769     0    33     1     1
 -1.9730678529779500E+00 a       770     0    33     1     2
  4.0653544477567943E-01 a       771     0    33     1     3
 -8.9837690722249786E-01 a       772     0    33     1     4
 -6.8189079485250501E-03 a       773     0    33     1     5
 -2.3950579774254113E+00 a       774     0    33     1     6
 -1.6544446935578589E+00 a       775     0    33     1     7
 -3.1800434675117595E-01 a       776     0    33     1     8
  2.4839392353893941E-01 a       777     0    33     1     9
 -2.0879470647391785E-01 a       778     0    33     1    10
 -5.1254331451489399E-01 a       779     0    33     1    11
  7.6790399747551452E-01 a       780     0    33     1    12
 -1.9677909561561873E+00 a       781     0    33     1    13
 -1.9839447711521709E+00 a       782     0    33     1    14
  4.3912696514390270E-01 a       783     0    33     1    15
  1.6569176579747722E+00 a       784     0    33     1    16
 -1.3648605208903419E+00 a       785     0    33     1    17
 -4.1712300406089797E-01 a       786     0    33     1    18
  1.2603268582614415E+00 a       787     0    33     1    19
  2.0201699561380564E+00 a       788     0    33     1    20
 -2.1807898924094835E-01 a       789     0    33     1    21
 -4.3020637959966690E-02 a       790     0    33     1    22
  3.4885808399807550E-01 a       791     0    33     1    23
  1.3909677222301426E+00 a       792     0    33     1    24
  2.9780946234761563E-01 a       793     0    34     1     1
 -6.7896474775725357E-02 a       794     0    34     1     2
 -3.5944941526973501E-02 a       795     0    34     1     3
 -1.8722123991317863E-01 a       796     0    34     1     4
 -3.2764613604449533E-01 a       797     0    34     1     5
 -5.0742520211397701E-01 a       798     0    34     1     6
  3.4768935494588218E-02 a       799     0    34     1     7
  8.5865116127319896E-01 a       800     0    34     1     8
  7.5021743018135789E-01 a       801     0    34     1     9
  8.8221250896587680E-02 a       802     0    34     1    10
 -1.6358379244790455E-01 a       803     0    34     1    11
 -3.9635611663272130E-01 a       804     0    34     1    12
 -9.8793023841649386E-01 a       805     0    34     1    13
 -3.0432969384162650E-01 a       806     0    34     1    14
 -1.3620246476811719E-02 a       807     0    34     1    15
  4.2280464663542588E-01 a       808     0    34     1    16
  1.1994120162451219E-01 a       809     0    34     1    17
 -3.6075080979576041E-02 a       810     0    34     1    18
  2.2718015963814123E-01 a       811     0    34     1    19
 -9.8953410448288343E-02 a       812     0    34     1    20
  3.0253402867361356E-01 a       813     0    34     1    21
 -1.9249662193846381E-01 a       814     0    34     1    22
  9.6408009833182387E-02 a       815     0    34     1    23
  6.2714699249696776E-02 a       816     0    34     1    24
  6.1219621209617325E-01 a       817     0    35     1     1
  2.2522848222228551E+00 a       818     0    35     1     2
 -9.0806464679658389E-02 a       819     0    35     1     3
  6.7775956370737100E-01 a       820     0    35     1     4
 -1.1027507536240881E+00 a       821     0    35     1     5
  2.1340210071457175E+00 a       822     0    35     1     6
 -6.1586094103992439E-01 a       823     0    35     1     7
  1.6465438790665790E+00 a       824     0    35     1     8
  5.4779488697521916E-01 a       825     0    35     1     9
 -4.2227457721656259E-01 a       826     0    35     1    10
  1.0506578786122329E+00 a       827     0    35     1    11
 -1.7830442936085218E+00 a       828     0    35     1    12
  1.0786015732344778E+00 a       829     0    35     1    13
  2.0730362523546964E+00 a       830     0    35     1    14
 -8.0968785281160838E-01 a       831     0    35     1    15
 -2.0140644892174286E+00 a       832     0    35     1    16
  1.7540738911727967E+00 a       833     0    35     1    17
  1.3116582639828536E-01 a       834     0    35     1    18
 -3.1741505979653404E+00 a       835     0    35     1    19
 -3.1648354121061093E+00 a       836     0    35     1    20
  1.1246009749678956E+00 a       837     0    35     1    21
  3.5840974506662832E-01 a       838     0    35     1    22
 -2.1375045222404157E-01 a       839     0    35     1    23
 -1.1706480592696662E+00 a       840     0    35     1    24
  2.9357102623970610E-01 a       841     0    36     1     1
  2.6032355785983913E-01 a       842     0    36     1     2
 -4.1351927803259092E-01 a       843     0    36     1     3
  3.0014122050804881E-01 a       844     0    36     1     4
 -8.1931520103447064E-02 a       845     0    36     1     5
  7.3066167752789762E-02 a       846     0    36     1     6
 -2.2348545466863762E-01 a       847     0    36     1     7
 -6.6614781788107824E-01 a       848     0    36     1     8
 -4.1799711864929612E-01 a       849     0    36     1     9
 -5.9771195121194032E-01 a       850     0    36     1    10
  9.0209708402678047E-03 a       851     0    36     1    11
 -4.5917271100030282E-01 a       852     0    36     1    12
 -2.8218211944566390E-01 a       853     0    36     1    13
 -3.3115434162407348E-01 a       854     0    36     1    14
 -1.2233708403476562E+00 a       855     0    36     1    15
  3.5785657887586497E-01 a       856     0    36     1    16
 -1.3557393154114666E-01 a       857     0    36     1    17
 -3.6157760779982207E-01 a       858     0    36     1    18
  9.9337052510111179E-01 a       859     0    36     1    19
 -6.6981482861555319E-01 a       860     0    36     1    20
 -5.1227969321983124E-01 a       861     0    36     1    21
  3.9090859689294477E-01 a       862     0    36     1    22
 -2.6320785373142758E-01 a       863     0    36     1    23
  7.8122960402725006E-01 a       864     0    36     1    24
 -1.9865929959798773E-01 a       865     0    37     1     1
  1.3222971130589742E+00 a       866     0    37     1     2
 -9.0592991001414458E-01 a       867     0    37     1     3
  3.4875730180450115E+00 a       868     0    37     1     4
 -2.1654185695286938E+00 a       869     0    37     1     5
  1.2109995447566781E-01 a       870     0    37     1     6
 -1.2501601020704385E+00 a       871     0    37     1     7
 -4.8912353435431816E-01 a       872     0    37     1     8
 -9.0270063758033192E-01 a       873     0    37     1     9
 -1.1235333149745688E+00 a       874     0    37     1    10
  1.1396368897918083E+00 a       875     0    37     1    11
  2.4381954609401699E-01 a       876     0    37     1    12
 -1.8667656586317780E+00 a       877     0    37     1    13
 -2.5148092657239474E+00 a       878     0    37     1    14
 -1.3681897010619224E+00 a       879     0    37     1    15
  4.9161844941578172E+00 a       880     0    37     1    16
  2.9825720458242116E-01 a       881     0    37     1    17
 -2.0023186290298572E-01 a       882     0    37     1    18
 -6.3750791918597138E-01 a       883     0    37     1    19
  1.0169234966835916E-01 a       884     0    37     1    20
 -1.4910044889590175E+00 a       885     0    37     1    21
 -1.3371510874163799E+00 a       886     0    37     1    22
  1.2273322502049300E-01 a       887     0    37     1    23
  2.3651658402687987E+00 a       888     0    37     1    24
 -1.6029323337091825E+00 a       889     0    38     1     1
 -1.5863140889209071E+00 a       890     0    38     1     2
 -2.1532368183789918E+00 a       891     0    38     1     3
 -1.2078090660682474E+00 a       892     0    38     1     4
  1.1997398814182074E+00 a       893     0    38     1     5
 -2.2813932798582699E+00 a       894     0    38     1     6
 -4.5628160160584290E+00 a       895     0    38     1     7
 -4.1836483729103540E+00 a       896     0    38     1     8
  1.2754741857397209E+00 a       897     0    38     1     9
 -4.9368516518457095E-01 a       898     0    38     1    10
  4.2786826609838373E+00 a       899     0    38     1    11
 -3.9214379036034813E-01 a       900     0    38     1    12
 -4.3922664232138651E+00 a       901     0    38     1    13
  2.9999934408547348E+00 a       902     0    38     1    14
 -2.5821609972349497E+00 a       903     0    38     1    15
  3.5231864086319864E+00 a       904     0    38     1    16
 -2.7956641619504929E+00 a       905     0    38     1    17
  7.4460121189915007E-01 a       906     0    38     1    18
 -5.9751769893991131E+00 a       907     0    38     1    19
 -1.1763676129212685E-02 a       908     0    38     1    20
 -5.4923181396726957E+00 a       909     0    38     1    21
  1.7003840963522014E+00 a       910     0    38     1    22
  4.8748395478162401E+00 a       911     0    38     1    23
  3.5457255449390335E+00 a       912     0    38     1    24
 -9.7627921381804494E-01 a       913     0    39     1     1
  5.0577504091645509E-04 a       914     0    39     1     2
  3.3032499516488600E-01 a       915     0    39     1     3
  3.3054653598569561E-01 a       916     0    39     1     4
 -1.2531239561625611E+00 a       917     0    39     1     5
 -1.8455137665203374E+00 a       918     0    39     1     6
 -1.5825486540978877E+00 a       919     0    39     1     7
  4.2600290423554249E-01 a       920     0    39     1     8
  3.5620808713837487E-01 a       921     0    39     1     9
 -5.9835345709374121E-01 a       922     0    39     1    10
  1.6836051764742443E+00 a       923     0    39     1    11
 -5.0084149522438060E-01 a       924     0    39     1    12
 -2.7716027476535237E+00 a       925     0    39     1    13
  4.5480483479299622E-01 a       926     0    39     1    14
  9.6529058989854366E-01 a       927     0    39     1    15
  1.8632846949386697E+00 a       928     0    39     1    16
  1.3694635741104022E+00 a       929     0    39     1    17
 -2.6121350179557490E-01 a       930     0    39     1    18
 -2.0758508582770685E+00 a       931     0    39     1    19
  2.4643155532294719E-01 a       932     0    39     1    20
  6.1448192941773339E-01 a       933     0    39     1    21
  7.5374002352695257E-02 a       934     0    39     1    22
  6.1177307233619238E-01 a       935     0    39     1    23
  1.6257629240629679E+00 a       936     0    39     1    24
  9.3566151724736646E-01 a       937     0    40     1     1
 -1.3839038120935230E+00 a       938     0    40     1     2
  1.1515354099727608E+00 a       939     0    40     1     3
  6.2942211603358256E-01 a       940     0    40     1     4
  5.8201279543253527E-02 a       941     0    40     1     5
 -4.9632478048048849E+00 a       942     0    40     1     6
  2.1350815012944238E+00 a       943     0    40     1     7
  2.0644901354603413E+00 a       944     0    40     1     8
  1.9557557121287970E+00 a       945     0    40     1     9
 -1.4227701692826857E+00 a       946     0    40     1    10
 -9.5597457792050844E-01 a       947     0    40     1    11
 -2.3936470457938394E-01 a       948     0    40     1    12
 -2.5784039476745169E+00 a       949     0    40     1    13
 -6.2771963827978150E-01 a       950     0    40     1    14
  2.6744016807271174E+00 a       951     0    40     1    15
  3.0219334747110582E+00 a       952     0    40     1    16
  7.2038683937010262E-01 a       953     0    40     1    17
  8.8304798038460441E-01 a       954     0    40     1    18
  1.3134513070406559E+00 a       955     0    40     1    19
  2.3598059219487553E+00 a       956     0    40     1    20
  1.8594769417591395E+00 a       957     0    40     1    21
 -5.9197958672119511E-01 a       958     0    40     1    22
 -3.5459372173318155E+00 a       959     0    40     1    23
  4.9409466118058887E-01 a       960     0    40     1    24
 -6.4589904629373116E+00 a       961     0    41     1     1
  3.6070687981025498E+00 a       962     0    41     1     2
 -4.4671962343645588E-01 a       963     0    41     1     3
 -3.6022435493348954E+00 a       964     0    41     1     4
 -4.6612302904835241E+00 a       965     0    41     1     5
 -1.6443677615906496E-01 a       966     0    41     1     6
  4.7995531067637442E-01 a       967     0    41     1     7
  2.7694196879626110E+00 a       968     0    41     1     8
 -2.8504282992220138E+00 a       969     0    41     1     9
 -4.4828161609662498E+00 a       970     0    41     1    10
  1.6562208422063722E+00 a       971     0    41     1    11
 -2.4020092506794430E+00 a       972     0    41     1    12
 -6.8744972909406812E+00 a       973     0    41     1    13
  2.9046396081659158E+00 a       974     0    41     1    14
 -9.1222022091337407E-01 a       975     0    41     1    15
  6.8792604408748073E+00 a       976     0    41     1    16
  3.9492293490911896E+00 a       977     0    41     1    17
 -2.0820589136360823E+00 a       978     0    41     1    18
 -7.6986332616957949E+00 a       979     0    41     1    19
  1.9574662429021197E+00 a       980     0    41     1    20
 -2.3273270740506344E-01 a       981     0    41     1    21
  1.3705087666150204E+00 a       982     0    41     1    22
  1.3623603551425731E+00 a       983     0    41     1    23
  8.9023617546488722E+00 a       984     0    41     1    24
 -1.3569448601391518E+00 a       985     0    42     1     1
  1.3557183987823862E-01 a       986     0    42     1     2
 -1.5927479740816153E+00 a       987     0    42     1     3
  2.1528726710518178E-01 a       988     0    42     1     4
 -3.2038569234974505E+00 a       989     0    42     1     5
 -8.7308133966681534E-01 a       990     0    42     1     6
 -3.3956300428827402E+00 a       991     0    42     1     7
 -1.3563066385344311E+00 a       992     0    42     1     8
  4.4962762094614617E-01 a       993     0    42     1     9
 -2.0177974284669400E+00 a       994     0    42     1    10
  3.0235988045015605E-01 a       995     0    42     1    11
 -1.7031158596571769E+00 a       996     0    42     1    12
 -4.3243570216720029E+00 a       997     0    42     1    13
 -1.3804694378399471E-01 a       998     0    42     1    14
  6.7324671962405880E-01 a       999     0    42     1    15
  3.0227454896178232E+00 a      1000     0    42     1    16
  1.8758226738916302E+00 a      1001     0    42     1    17
 -1.1392080367475925E+00 a      1002     0    42     1    18
 -2.8265052280321665E+00 a      1003     0    42     1    19
 -8.8324606465953082E-01 a      1004     0    42     1    20
  4.9997440209547939E-02 a      1005     0    42     1    21
 -1.2703672805456432E+00 a      1006     0    42     1    22
 -9.9522198942498433E-02 a      1007     0    42     1    23
  3.5659281050540153E+00 a      1008     0    42     1    24
 -1.1754529577639888E+01 a      1009     0    43     1     1
  6.7851821740800249E+00 a      1010     0    43     1     2
  5.3608204345603303E+00 a      1011     0    43     1     3
  6.1475107272057521E+00 a      1012     0    43     1     4
 -1.2243453209535787E+01 a      1013     0    43     1     5
 -4.8435811118401233E+00 a      1014     0    43     1     6
 -3.1940526280677048E+01 a      1015     0    43     1     7
  7.6542006565179879E+00 a      1016     0    43     1     8
  1.4780741528964562E+01 a      1017     0    43     1     9
 -1.4495693446486531E+01 a      1018     0    43     1    10
 -2.5009754354576490E+00 a      1019     0    43     1    11
 -8.0199610617828725E+00 a      1020     0    43     1    12
 -1.6650293275447137E+01 a      1021     0    43     1    13
  4.0580603415776499E+00 a      1022     0    43     1    14
 -6.8093377140640783E+00 a      1023     0    43     1    15
  3.3603368344442835E-01 a      1024     0    43     1    16
  2.2615653802794458E+00 a      1025     0    43     1    17
 -2.2471891973205498E+00 a      1026     0    43     1    18
 -1.0377796153234243E+01 a      1027     0    43     1    19
 -5.8732243208817563E+00 a      1028     0    43     1    20
 -4.6051606901956110E-01 a      1029     0    43     1    21
  1.1388223371392607E+01 a      1030     0    43     1    22
 -1.6827204707826390E+01 a      1031     0    43     1    23
  2.2334379675949233E+01 a      1032     0    43     1    24
  1.6804617156403705E+00 a      1033     0    44     1     1
  3.8757517738089398E+00 a      1034     0    44     1     2
  1.0759686190013197E+01 a      1035     0    44     1     3
  7.3153465650660578E+00 a      1036     0    44     1     4
  4.0041435306622848E+00 a      1037     0    44     1     5
  1.1484042084942626E+01 a      1038     0    44     1     6
  1.7324253739417021E+01 a      1039     0    44     1     7
  1.2081679449964552E+01 a      1040     0    44     1     8
 -9.2647304034100539E+00 a      1041     0    44     1     9
 -5.9294219074039063E+00 a      1042     0    44     1    10
 -1.0142160614209349E+01 a      1043     0    44     1    11
  4.6165997261229137E+00 a      1044     0    44     1    12
  1.1204892691658475E+01 a      1045     0    44     1    13
 -8.8835369172833778E-01 a      1046     0    44     1    14
  3.8891302107996290E-01 a      1047     0    44     1    15
 -2.5023551654896039E+00 a      1048     0    44     1    16
  1.1489842011853174E+01 a      1049     0    44     1    17
 -1.2464003746939680E+00 a      1050     0    44     1    18
  1.5131792952959049E+01 a      1051     0    44     1    19
 -4.2549333261220337E+00 a      1052     0    44     1    20
  1.5257150250752659E+01 a      1053     0    44     1    21
 -7.0817844100221086E+00 a      1054     0    44     1    22
 -1.5125465851046036E+01 a      1055     0    44     1    23
 -5.3924619065356785E+00 a      1056     0    44     1    24
  1.2832094339760931E+00 a      1057     0    45     1     1
 -2.0316824061948595E+00 a      1058     0    45     1     2
  1.6482017297803193E+00 a      1059     0    45     1     3
 -2.6011135450134459E-01 a      1060     0    45     1     4
  5.5739619499622295E+00 a      1061     0    45     1     5
  8.9986912127927710E+00 a      1062     0    45     1     6
  7.1928146814010061E+00 a      1063     0    45     1     7
 -5.5169556933980668E-01 a      1064     0    45     1     8
 -6.2465092334008050E+00 a      1065     0    45     1     9
