################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.7558631170367951E+00 a      1067     0    45     1    11
  2.4119215375991043E+00 a      1068     0    45     1    12
 -9.7302516572248390E+00 a      1069     0    45     1    13
 -3.7164620595978120E+00 a      1070     0    45     1    14
 -5.9014155915721150E-02 a      1071     0    45     1    15
 -2.3212820157336838E+00 a      1072     0    45     1    16
 -1.4760225445261081E+00 a      1073     0    45     1    17
  4.8948672992273421E+00 a      1074     0    45     1    18
 -2.2430785633956281E+00 a      1075     0    45     1    19
  1.5101975770076936E-01 a      1076     0    45     1    20
  4.6041764902602882E+00 a      1077     0    45     1    21
 -1.1879580536442212E+01 a      1078     0    45     1    22
  3.6426464626921042E+00 a      1079     0    45     1    23
  2.7589175398148733E-02 a      1080     0    45     1    24
  5.9277875077293238E+00 a      1081     0    46     1     1
  3.6217992733634037E+00 a      1082     0    46     1     2
  4.4997280922246521E+00 a      1083     0    46     1     3
 -2.6732150746381174E+00 a      1084     0    46     1     4
 -8.2855648188484867E+00 a      1085     0    46     1     5
  5.2647319504057926E+00 a      1086     0    46     1     6
  1.2086151401747107E+00 a      1087     0    46     1     7
  1.8581743747846300E+00 a      1088     0    46     1     8
  5.6463553606138221E+00 a      1089     0    46     1     9
  7.5749215337394726E-01 a      1090     0    46     1    10
 -1.1859720307322569E+01 a      1091     0    46     1    11
 -1.6085832258805028E+00 a      1092     0    46     1    12
  7.3923717777968685E+00 a      1093     0    46     1    13
 -9.5739744408090939E+00 a      1094     0    46     1    14
 -4.3425869660403755E+00 a      1095     0    46     1    15
 -3.6895794691725254E+00 a      1096     0    46     1    16
 -4.1680926222580990E+00 a      1097     0    46     1    17
  4.2009767135646872E+00 a      1098     0    46     1    18
  4.4856957532493800E+00 a      1099     0    46     1    19
  1.2785196571029168E+01 a      1100     0    46     1    20
  3.0436926256594825E+00 a      1101     0    46     1    21
 -5.4526484811347276E+00 a      1102     0    46     1    22
 -2.0394212253118629E+00 a      1103     0    46     1    23
  1.4519317568646481E+00 a      1104     0    46     1    24
  1.3433636723569473E+00 a      1105     0    47     1     1
  1.9127507214970674E+00 a      1106     0    47     1     2
  8.8922647136515687E-01 a      1107     0    47     1     3
  3.3102557678648128E-02 a      1108     0    47     1     4
 -2.3925582114377328E+00 a      1109     0    47     1     5
  1.0898083725471239E+00 a      1110     0    47     1     6
  1.4506174176633901E+00 a      1111     0    47     1     7
 -1.1195683314841534E+00 a      1112     0    47     1     8
  3.1206830070097777E+00 a      1113     0    47     1     9
 -1.6713675753952888E+00 a      1114     0    47     1    10
 -4.6814220573006802E+00 a      1115     0    47     1    11
 -4.9593301148503466E+00 a      1116     0    47     1    12
  3.1071871775051002E-01 a      1117     0    47     1    13
  1.3642459152906277E+00 a      1118     0    47     1    14
  5.1248403230227602E-01 a      1119     0    47     1    15
  1.7132863959288431E+00 a      1120     0    47     1    16
  5.6170876559554028E-01 a      1121     0    47     1    17
  3.4476750404645502E+00 a      1122     0    47     1    18
 -1.4848589231799889E+00 a      1123     0    47     1    19
  4.0149968771835454E+00 a      1124     0    47     1    20
  4.0532284094845732E+00 a      1125     0    47     1    21
 -7.4494750573200097E+00 a      1126     0    47     1    22
 -4.3228823493287311E-01 a      1127     0    47     1    23
 -3.2445999856256558E+00 a      1128     0    47     1    24
  3.3885538257109440E+00 a      1129     0    48     1     1
 -6.7098321399597687E+00 a      1130     0    48     1     2
  1.3455955115273996E+00 a      1131     0    48     1     3
  3.0192445735547568E-01 a      1132     0    48     1     4
 -5.5664556071974403E+00 a      1133     0    48     1     5
 -1.0379933186721031E+00 a      1134     0    48     1     6
 -3.2629336062229886E+00 a      1135     0    48     1     7
 -4.1006394549867302E+00 a      1136     0    48     1     8
  7.2355017664721677E-01 a      1137     0    48     1     9
  1.0599775881326359E+00 a      1138     0    48     1    10
 -5.9343842415425412E+00 a      1139     0    48     1    11
 -4.7939730553170437E+00 a      1140     0    48     1    12
 -1.9169341477688725E+01 a      1141     0    48     1    13
  2.2415189938498412E+00 a      1142     0    48     1    14
  4.9681697984480717E+00 a      1143     0    48     1    15
  1.4218964433325809E+01 a      1144     0    48     1    16
 -1.0811018361673339E+01 a      1145     0    48     1    17
 -6.4733499140992290E+00 a      1146     0    48     1    18
 -7.3970402028353199E-01 a      1147     0    48     1    19
  3.4263793933476694E+00 a      1148     0    48     1    20
  6.0286878799798451E+00 a      1149     0    48     1    21
 -7.8058808984598569E+00 a      1150     0    48     1    22
 -5.0062983677946225E+00 a      1151     0    48     1    23
  5.3793960241507577E+00 a      1152     0    48     1    24
 -9.1152066552736399E-01 a      1153     0    49     1     1
  3.6065693310510155E-01 a      1154     0    49     1     2
  3.0632311258780121E-01 a      1155     0    49     1     3
  8.3661190350020609E-01 a      1156     0    49     1     4
 -1.7955658103023764E+00 a      1157     0    49     1     5
 -4.3658276186103562E-01 a      1158     0    49     1     6
  6.2221838030677601E-01 a      1159     0    49     1     7
  3.1740580154475478E-01 a      1160     0    49     1     8
  3.5262983838687512E-01 a      1161     0    49     1     9
 -5.5187905455448649E-01 a      1162     0    49     1    10
  2.5310583752800037E-01 a      1163     0    49     1    11
 -9.9460457751291831E-01 a      1164     0    49     1    12
 -5.0917708197665966E-02 a      1165     0    49     1    13
 -3.1301675198766932E-01 a      1166     0    49     1    14
  2.8475916724583689E-01 a      1167     0    49     1    15
 -1.5377730818739982E-01 a      1168     0    49     1    16
 -2.1831331345968466E-01 a      1169     0    49     1    17
  4.1897683199682567E-01 a      1170     0    49     1    18
 -6.2711092276543090E-01 a      1171     0    49     1    19
 -2.5154224228078659E-01 a      1172     0    49     1    20
 -1.7870506352342419E-01 a      1173     0    49     1    21
 -6.5320955877679365E-01 a      1174     0    49     1    22
 -2.5731990740573230E-01 a      1175     0    49     1    23
 -6.3487756303180309E-01 a      1176     0    49     1    24
 -3.6802401086311654E-01 a      1177     0    50     1     1
 -3.5271867478065028E-01 a      1178     0    50     1     2
 -9.1169310204834342E-01 a      1179     0    50     1     3
 -3.7975161739926921E-01 a      1180     0    50     1     4
  1.8323703395678201E-01 a      1181     0    50     1     5
  2.4063105493192274E-01 a      1182     0    50     1     6
 -1.8256645798962021E-01 a      1183     0    50     1     7
  1.8188711701783497E-01 a      1184     0    50     1     8
 -2.9373906420238349E-01 a      1185     0    50     1     9
 -3.6960602996478220E-01 a      1186     0    50     1    10
 -1.9550692386775825E-01 a      1187     0    50     1    11
  2.7347521586573603E-01 a      1188     0    50     1    12
 -1.0418461114589559E+00 a      1189     0    50     1    13
  4.2828870592435869E-01 a      1190     0    50     1    14
  6.5440849204739374E-02 a      1191     0    50     1    15
  1.0016373412861122E-01 a      1192     0    50     1    16
  2.7345225289201597E-01 a      1193     0    50     1    17
  4.3626369758566153E-01 a      1194     0    50     1    18
 -6.1175703089370503E-01 a      1195     0    50     1    19
 -4.2389251848661813E-01 a      1196     0    50     1    20
 -6.2835220651335910E-01 a      1197     0    50     1    21
 -5.6021995893062837E-01 a      1198     0    50     1    22
  1.4866734772051007E-01 a      1199     0    50     1    23
  5.4634939732680010E-01 a      1200     0    50     1    24
 -1.5057329159240773E+00 a      1201     0    51     1     1
 -4.9376937596937551E-02 a      1202     0    51     1     2
  5.4395674967190977E-01 a      1203     0    51     1     3
  1.4296052511636508E+00 a      1204     0    51     1     4
  4.9039818507348565E-02 a      1205     0    51     1     5
 -7.6512913198808885E-01 a      1206     0    51     1     6
 -2.6677032859718190E+00 a      1207     0    51     1     7
 -2.8693816364248065E-01 a      1208     0    51     1     8
 -2.2735740763815593E+00 a      1209     0    51     1     9
  1.7300530342563474E+00 a      1210     0    51     1    10
  1.2699949453565202E+00 a      1211     0    51     1    11
  7.1660477347300033E-01 a      1212     0    51     1    12
 -3.0626030853099904E+00 a      1213     0    51     1    13
  7.9144933363910630E-01 a      1214     0    51     1    14
 -2.4709522587871741E-01 a      1215     0    51     1    15
  1.5159580301320192E+00 a      1216     0    51     1    16
 -9.2107670287438950E-02 a      1217     0    51     1    17
 -1.4970260231545600E+00 a      1218     0    51     1    18
 -3.8876481172531258E-01 a      1219     0    51     1    19
 -1.3692474265888266E-01 a      1220     0    51     1    20
  1.0516970854072958E+00 a      1221     0    51     1    21
 -7.2081198506383171E-01 a      1222     0    51     1    22
 -9.9067197249348982E-01 a      1223     0    51     1    23
  1.0473617715930152E+00 a      1224     0    51     1    24
 -1.1718525077798094E+00 a      1225     0    52     1     1
 -3.1746855993842216E+00 a      1226     0    52     1     2
 -4.4622020861526612E-01 a      1227     0    52     1     3
 -6.1917266092662340E+00 a      1228     0    52     1     4
 -4.7200752056800512E+00 a      1229     0    52     1     5
 -7.8376835184996141E-01 a      1230     0    52     1     6
  2.2980186201305726E+00 a      1231     0    52     1     7
 -2.4849027464107616E+00 a      1232     0    52     1     8
 -1.3405823896014346E+00 a      1233     0    52     1     9
 -2.0671749769661081E+00 a      1234     0    52     1    10
 -9.1051427632130377E-01 a      1235     0    52     1    11
 -7.8103401598371669E-01 a      1236     0    52     1    12
  3.8377758865022580E+00 a      1237     0    52     1    13
 -5.0310815206331616E-01 a      1238     0    52     1    14
 -1.5116648999786231E+00 a      1239     0    52     1    15
  1.0879730670382135E+00 a      1240     0    52     1    16
  2.6725556237128584E-01 a      1241     0    52     1    17
 -5.2520395674457463E+00 a      1242     0    52     1    18
  1.9662470713599474E+00 a      1243     0    52     1    19
  1.3311346737353307E+00 a      1244     0    52     1    20
  8.1746723765422242E+00 a      1245     0    52     1    21
  2.0570515661399265E+00 a      1246     0    52     1    22
  7.6737684860769539E-01 a      1247     0    52     1    23
  3.4742869446429148E+00 a      1248     0    52     1    24
 -3.4986612373762322E+00 a      1249     0    53     1     1
 -1.8367384979986148E-01 a      1250     0    53     1     2
 -7.4837447372042634E-02 a      1251     0    53     1     3
 -1.1651176897356827E+00 a      1252     0    53     1     4
 -2.8449463341448213E+00 a      1253     0    53     1     5
 -2.8392259121488439E+00 a      1254     0    53     1     6
 -9.6357935484872281E-01 a      1255     0    53     1     7
 -2.7221721742862113E+00 a      1256     0    53     1     8
 -1.0772934250161366E-01 a      1257     0    53     1     9
 -2.0414723287756837E+00 a      1258     0    53     1    10
 -1.0957656097253226E+00 a      1259     0    53     1    11
 -3.8843790077809176E-01 a      1260     0    53     1    12
 -1.9576350288780136E+00 a      1261     0    53     1    13
  1.8507317685154245E+00 a      1262     0    53     1    14
 -4.6663538616199635E-01 a      1263     0    53     1    15
  5.1746837182583665E+00 a      1264     0    53     1    16
 -9.2253340671379880E-01 a      1265     0    53     1    17
 -2.7891131718904860E-01 a      1266     0    53     1    18
 -9.6044272641941664E-01 a      1267     0    53     1    19
 -2.0498617454905816E+00 a      1268     0    53     1    20
  3.9223445874349183E+00 a      1269     0    53     1    21
 -4.0381552282233357E-01 a      1270     0    53     1    22
 -7.2034651668005190E-01 a      1271     0    53     1    23
  1.8967730173681383E+00 a      1272     0    53     1    24
  4.6025706163307412E-01 a      1273     0    54     1     1
  2.8832772811600869E+00 a      1274     0    54     1     2
  6.6949289542823909E+00 a      1275     0    54     1     3
  2.5752318730555279E+00 a      1276     0    54     1     4
 -4.4905988200064451E-01 a      1277     0    54     1     5
 -1.5945748947639196E+00 a      1278     0    54     1     6
 -6.1283446659267105E-01 a      1279     0    54     1     7
 -3.2942404338938660E+00 a      1280     0    54     1     8
  5.2691186966645209E-01 a      1281     0    54     1     9
  1.8367791798317994E+00 a      1282     0    54     1    10
  2.0863697828017473E+00 a      1283     0    54     1    11
 -1.8377165149210541E+00 a      1284     0    54     1    12
  5.2118315621932716E+00 a      1285     0    54     1    13
  3.5584433761577587E+00 a      1286     0    54     1    14
 -1.2663943749963158E+00 a      1287     0    54     1    15
  3.5173492553661951E+00 a      1288     0    54     1    16
 -4.0229503039734443E-01 a      1289     0    54     1    17
 -3.2913728470648649E+00 a      1290     0    54     1    18
  1.9533120719469808E+00 a      1291     0    54     1    19
 -5.0523083056116525E-01 a      1292     0    54     1    20
 -1.0760586536968815E+00 a      1293     0    54     1    21
  4.5605844309417334E+00 a      1294     0    54     1    22
 -5.7503799985199455E-01 a      1295     0    54     1    23
 -1.0966526820544804E+00 a      1296     0    54     1    24
 -3.0810245259129125E+00 a      1297     0    55     1     1
 -2.4576735595881916E+00 a      1298     0    55     1     2
 -2.4589322954719659E+00 a      1299     0    55     1     3
  1.9177984197809583E+00 a      1300     0    55     1     4
  3.1776828792380218E+00 a      1301     0    55     1     5
 -3.2022516234565241E+00 a      1302     0    55     1     6
  1.2285439736056078E-01 a      1303     0    55     1     7
 -2.5607677410678455E+00 a      1304     0    55     1     8
 -4.2398903125083693E+00 a      1305     0    55     1     9
 -1.8623550958140600E+00 a      1306     0    55     1    10
  5.5512981569445303E+00 a      1307     0    55     1    11
 -1.4814809578716310E+00 a      1308     0    55     1    12
 -3.9838163278324763E+00 a      1309     0    55     1    13
  7.4682181908286713E+00 a      1310     0    55     1    14
  2.8923334563777880E-01 a      1311     0    55     1    15
  1.4778107503471773E+00 a      1312     0    55     1    16
  2.6251912026410045E+00 a      1313     0    55     1    17
 -1.4990275084485474E+00 a      1314     0    55     1    18
 -3.8805337109429372E+00 a      1315     0    55     1    19
 -9.3858726027296822E+00 a      1316     0    55     1    20
 -4.1188932072214257E+00 a      1317     0    55     1    21
  2.8165207196065616E+00 a      1318     0    55     1    22
 -7.2096994045360283E-02 a      1319     0    55     1    23
  8.3891211154870204E-01 a      1320     0    55     1    24
  1.0052092284978689E+00 a      1321     0    56     1     1
 -6.8740984586191411E-01 a      1322     0    56     1     2
  1.2956201273293664E+00 a      1323     0    56     1     3
  1.5040941969075445E+00 a      1324     0    56     1     4
  1.9156235580279455E+00 a      1325     0    56     1     5
 -1.4017187191579150E+00 a      1326     0    56     1     6
  8.3853616828192545E-01 a      1327     0    56     1     7
  1.0945638105566251E-01 a      1328     0    56     1     8
 -2.5526063423904137E+00 a      1329     0    56     1     9
  2.1410740106563679E+00 a      1330     0    56     1    10
  1.3545718591098685E+00 a      1331     0    56     1    11
  1.6885718253664268E+00 a      1332     0    56     1    12
 -1.6112202206545216E+00 a      1333     0    56     1    13
 -6.7281340274827195E-01 a      1334     0    56     1    14
 -1.5604873055142356E+00 a      1335     0    56     1    15
 -3.1886433306571913E+00 a      1336     0    56     1    16
 -3.3272534334724498E-02 a      1337     0    56     1    17
 -3.1588599165850089E+00 a      1338     0    56     1    18
  1.6604833047944372E+00 a      1339     0    56     1    19
 -2.1259899178793273E+00 a      1340     0    56     1    20
 -4.2728591144872317E+00 a      1341     0    56     1    21
  4.6791134913013694E+00 a      1342     0    56     1    22
 -5.5357968908953847E-01 a      1343     0    56     1    23
  6.9822513699947641E-01 a      1344     0    56     1    24
 -2.5635762943465830E+00 a      1345     0    57     1     1
  3.0337667124818961E+00 a      1346     0    57     1     2
  8.8277701809625253E-01 a      1347     0    57     1     3
  4.8807436284782399E+00 a      1348     0    57     1     4
 -1.4608475137636268E+00 a      1349     0    57     1     5
 -1.9099903015958626E+00 a      1350     0    57     1     6
 -2.1153881705812692E-02 a      1351     0    57     1     7
  5.0444193522181804E+00 a      1352     0    57     1     8
 -5.8618120565743110E+00 a      1353     0    57     1     9
  1.2283500178375582E+00 a      1354     0    57     1    10
  2.3515915451131972E+00 a      1355     0    57     1    11
  2.5611194626208182E+00 a      1356     0    57     1    12
  4.7982949433843713E-01 a      1357     0    57     1    13
  8.1712987419885297E-01 a      1358     0    57     1    14
 -4.3082531135677540E+00 a      1359     0    57     1    15
 -9.4121788605193011E+00 a      1360     0    57     1    16
  1.1352755515509687E+01 a      1361     0    57     1    17
  2.5690639247647136E+00 a      1362     0    57     1    18
 -3.6063468677186883E-01 a      1363     0    57     1    19
 -3.5793105242423420E+00 a      1364     0    57     1    20
 -6.1180685173973846E+00 a      1365     0    57     1    21
 -1.3575808935065194E+00 a      1366     0    57     1    22
  1.3679919778538530E+00 a      1367     0    57     1    23
 -5.1344348289757535E+00 a      1368     0    57     1    24
 -1.0047459545916031E+00 a      1369     0    58     1     1
  1.7015744142272833E+00 a      1370     0    58     1     2
 -5.9481429686767097E-02 a      1371     0    58     1     3
  1.6243742860100383E+00 a      1372     0    58     1     4
  3.7861340421489609E+00 a      1373     0    58     1     5
 -1.2898662705024047E+00 a      1374     0    58     1     6
 -1.3681255017879514E+00 a      1375     0    58     1     7
  3.2329176685705441E-01 a      1376     0    58     1     8
 -4.7507918510382749E+00 a      1377     0    58     1     9
 -1.0257772146131625E+00 a      1378     0    58     1    10
  3.0410979497832127E+00 a      1379     0    58     1    11
  1.1795525609613817E+00 a      1380     0    58     1    12
 -2.7869692256572876E+00 a      1381     0    58     1    13
  9.8667154859854878E-01 a      1382     0    58     1    14
 -1.0112432904708908E+00 a      1383     0    58     1    15
  6.9094781168506780E-01 a      1384     0    58     1    16
  9.2919356897269223E-01 a      1385     0    58     1    17
 -1.4163426974886364E-01 a      1386     0    58     1    18
  9.6275950618719575E-02 a      1387     0    58     1    19
 -4.7517448804038626E-01 a      1388     0    58     1    20
  4.1025255157042428E+00 a      1389     0    58     1    21
 -3.0831320866649965E+00 a      1390     0    58     1    22
  1.5302376373624902E+00 a      1391     0    58     1    23
 -1.6152624990337665E+00 a      1392     0    58     1    24
 -6.7828093864254124E-01 a      1393     0    59     1     1
  6.2927795500107413E+00 a      1394     0    59     1     2
  3.9457553331586399E+00 a      1395     0    59     1     3
 -3.9529268315616699E+00 a      1396     0    59     1     4
  8.2240256594665233E+00 a      1397     0    59     1     5
  7.1358256653810981E-01 a      1398     0    59     1     6
 -6.7711703037738618E+00 a      1399     0    59     1     7
 -6.2530145421726697E+00 a      1400     0    59     1     8
  1.7073156649013905E+00 a      1401     0    59     1     9
  4.9356572380734756E+00 a      1402     0    59     1    10
 -3.2771207963190663E-01 a      1403     0    59     1    11
 -1.0403994047982112E+00 a      1404     0    59     1    12
  1.1399892524479217E+01 a      1405     0    59     1    13
 -1.1255205844103919E+00 a      1406     0    59     1    14
 -6.3421286464475273E+00 a      1407     0    59     1    15
  6.7082049840373239E+00 a      1408     0    59     1    16
  3.1933628691015579E+00 a      1409     0    59     1    17
 -5.9915325564507314E-02 a      1410     0    59     1    18
  2.5371481522231951E+00 a      1411     0    59     1    19
  4.7769167870212685E+00 a      1412     0    59     1    20
  2.5919708921185913E+00 a      1413     0    59     1    21
  6.1688368036854149E+00 a      1414     0    59     1    22
 -4.5751087476558263E+00 a      1415     0    59     1    23
  8.1188420890688437E+00 a      1416     0    59     1    24
  1.0935598738275867E+00 a      1417     0    60     1     1
 -8.2186025854156325E-02 a      1418     0    60     1     2
 -2.1623749034331059E+00 a      1419     0    60     1     3
 -1.0502069338273616E+00 a      1420     0    60     1     4
  1.7613328345370840E+00 a      1421     0    60     1     5
  2.2223513058167299E+00 a      1422     0    60     1     6
 -2.3945024036000593E+00 a      1423     0    60     1     7
  5.1494392529614492E+00 a      1424     0    60     1     8
  2.6956544274716161E+00 a      1425     0    60     1     9
  2.2258092247753676E+00 a      1426     0    60     1    10
  1.9266468283603020E+00 a      1427     0    60     1    11
  1.7398759758128868E+00 a      1428     0    60     1    12
  3.6462611714187672E+00 a      1429     0    60     1    13
 -1.5697088778766120E+00 a      1430     0    60     1    14
  3.3373988344760517E+00 a      1431     0    60     1    15
 -1.7455355300508324E+00 a      1432     0    60     1    16
 -5.5102861194703245E-01 a      1433     0    60     1    17
  1.9411824148281374E+00 a      1434     0    60     1    18
  8.2088320971955031E-01 a      1435     0    60     1    19
  6.0353888597394456E-01 a      1436     0    60     1    20
 -2.9668518153498091E+00 a      1437     0    60     1    21
  2.7950932063049866E-01 a      1438     0    60     1    22
  1.3790880343147485E+00 a      1439     0    60     1    23
  1.2888720816155014E-01 a      1440     0    60     1    24
 -1.5509781299029137E+00 a      1441     0    61     1     1
  9.5345102773334370E-02 a      1442     0    61     1     2
 -1.5717857311628445E+00 a      1443     0    61     1     3
  4.1816963806584388E-02 a      1444     0    61     1     4
 -1.7079400348252116E+00 a      1445     0    61     1     5
 -1.0413703249488839E+00 a      1446     0    61     1     6
 -2.5074386584234758E-02 a      1447     0    61     1     7
  2.2026918477611748E+00 a      1448     0    61     1     8
  4.2304976956911516E-01 a      1449     0    61     1     9
 -6.5564319325752385E-01 a      1450     0    61     1    10
  1.5135180342298498E+00 a      1451     0    61     1    11
 -1.5873665402367673E-01 a      1452     0    61     1    12
  2.5158680181400866E-01 a      1453     0    61     1    13
 -6.2347886196643909E-01 a      1454     0    61     1    14
  2.4231594476211264E+00 a      1455     0    61     1    15
  6.0347841594174667E-01 a      1456     0    61     1    16
  5.5509987715169629E-01 a      1457     0    61     1    17
 -1.5810777077609763E+00 a      1458     0    61     1    18
 -8.7805579506350906E-01 a      1459     0    61     1    19
 -2.1970542447591210E+00 a      1460     0    61     1    20
 -4.3571868493715288E-01 a      1461     0    61     1    21
  3.6106946075354690E-01 a      1462     0    61     1    22
 -7.8079819884514934E-01 a      1463     0    61     1    23
  1.8268316801274379E-01 a      1464     0    61     1    24
  1.2183472940105617E+00 a      1465     0    62     1     1
  8.9295472879151760E-01 a      1466     0    62     1     2
 -9.2333465500252043E-01 a      1467     0    62     1     3
 -6.7010204671620921E-01 a      1468     0    62     1     4
  4.0045961865562010E+00 a      1469     0    62     1     5
  7.4014003582497312E-01 a      1470     0    62     1     6
 -2.0881040583478083E+00 a      1471     0    62     1     7
 -1.0495152151304468E+00 a      1472     0    62     1     8
  5.2983633199560796E+00 a      1473     0    62     1     9
  2.5164121784861551E+00 a      1474     0    62     1    10
  3.5498601061298509E+00 a      1475     0    62     1    11
 -7.2544965888385493E-01 a      1476     0    62     1    12
  2.7430163641099323E+00 a      1477     0    62     1    13
 -1.1769411107238237E+00 a      1478     0    62     1    14
  2.4265831991711861E+00 a      1479     0    62     1    15
 -2.1946055055156277E+00 a      1480     0    62     1    16
  1.3296477794475687E+00 a      1481     0    62     1    17
  5.1212959715735418E-01 a      1482     0    62     1    18
 -5.5257306097195902E-01 a      1483     0    62     1    19
 -6.6465386480755417E-01 a      1484     0    62     1    20
 -2.4183936557202519E+00 a      1485     0    62     1    21
  4.4802895863560286E+00 a      1486     0    62     1    22
 -2.5650528230192844E+00 a      1487     0    62     1    23
  7.3271219940484655E-01 a      1488     0    62     1    24
 -1.2277111237556977E+00 a      1489     0    63     1     1
 -7.3219717486285962E-01 a      1490     0    63     1     2
 -1.5251586673113506E+00 a      1491     0    63     1     3
 -1.6448879053188787E+00 a      1492     0    63     1     4
 -6.7332784324795236E-01 a      1493     0    63     1     5
  4.1397993196027633E-01 a      1494     0    63     1     6
 -2.7739493306622878E+00 a      1495     0    63     1     7
  1.1076004629639463E-01 a      1496     0    63     1     8
  9.2003440972362593E-01 a      1497     0    63     1     9
 -1.0057946892079672E+00 a      1498     0    63     1    10
  1.4119615441813924E+00 a      1499     0    63     1    11
  8.4857382449987473E-01 a      1500     0    63     1    12
  3.0577765734420668E+00 a      1501     0    63     1    13
 -1.2768983769014708E+00 a      1502     0    63     1    14
  7.0059737194344729E-01 a      1503     0    63     1    15
  2.2869859484997490E+00 a      1504     0    63     1    16
 -1.6920341469209927E+00 a      1505     0    63     1    17
  7.1937640299200434E-01 a      1506     0    63     1    18
  5.5784272221306046E-02 a      1507     0    63     1    19
 -1.2708456203038105E+00 a      1508     0    63     1    20
  4.0139698218148367E-01 a      1509     0    63     1    21
  1.3568360461764670E+00 a      1510     0    63     1    22
  8.3126385496348199E-01 a      1511     0    63     1    23
  2.4849042039289948E+00 a      1512     0    63     1    24
  1.1542067623591044E+00 a      1513     0    64     1     1
  4.0484770603391320E+00 a      1514     0    64     1     2
  2.0925023937725853E+00 a      1515     0    64     1     3
 -3.5682349238854956E+00 a      1516     0    64     1     4
  6.1996309484485010E+00 a      1517     0    64     1     5
  2.0467172867339252E+00 a      1518     0    64     1     6
  2.2976962690166651E+00 a      1519     0    64     1     7
 -2.7439229606666857E+00 a      1520     0    64     1     8
  5.3881481816390284E+00 a      1521     0    64     1     9
 -7.5012650144487913E-01 a      1522     0    64     1    10
 -8.4982018137555862E-02 a      1523     0    64     1    11
 -1.1574442958004634E+00 a      1524     0    64     1    12
  9.2046272959691979E+00 a      1525     0    64     1    13
 -2.0489600725785109E+00 a      1526     0    64     1    14
  2.2680683114514344E-01 a      1527     0    64     1    15
 -6.8040393809289768E-01 a      1528     0    64     1    16
 -4.1278972531718914E+00 a      1529     0    64     1    17
  1.1715137878933544E+00 a      1530     0    64     1    18
  6.7739882717379396E-01 a      1531     0    64     1    19
  2.1148374802980205E+00 a      1532     0    64     1    20
  2.2743495128074773E+00 a      1533     0    64     1    21
  4.4945955315853645E+00 a      1534     0    64     1    22
  1.7658378723458285E-01 a      1535     0    64     1    23
  5.1763498198357494E-01 a      1536     0    64     1    24
  1.0811405711345379E-01 b      1537     1     1
  1.2314167213121019E-01 b      1538     1     2
  1.9397240075765798E-01 b      1539     1     3
  6.2098091870871022E-02 b      1540     1     4
  2.6664741793702645E-01 b      1541     1     5
  3.6260815997675744E-01 b      1542     1     6
  3.1318182168259906E-01 b      1543     1     7
  3.3058609282684209E-01 b      1544     1     8
  4.0808451017716230E-01 b      1545     1     9
  3.0306451544271656E-01 b      1546     1    10
  2.1084370012224293E-02 b      1547     1    11
  4.0807729714916635E-01 b      1548     1    12
  7.9182895003094472E-02 b      1549     1    13
  4.3238944408354502E-01 b      1550     1    14
  3.2432053538364519E-01 b      1551     1    15
 -4.0881736912554048E-02 b      1552     1    16
  1.5454546737567898E-01 b      1553     1    17
 -9.6050667936558587E-02 b      1554     1    18
 -1.4374224885905812E-01 b      1555     1    19
 -6.1644488565760151E-02 b      1556     1    20
 -2.4902908495715012E-02 b      1557     1    21
  4.9198772359102633E-01 b      1558     1    22
  4.3890447635098397E-02 b      1559     1    23
  1.3499045154438519E-01 b      1560     1    24
 -5.6580676234630652E-02 a      1561     1     1     2     1
  2.1202234578700048E+00 a      1562     1     1     2     2
  5.0123509798327959E-01 a      1563     1     1     2     3
 -9.0979267719160062E-01 a      1564     1     1     2     4
 -3.2085888301513832E-01 a      1565     1     1     2     5
 -1.9556155982799434E-01 a      1566     1     1     2     6
  1.6041861546913280E-02 a      1567     1     1     2     7
 -7.0804575239302048E-01 a      1568     1     1     2     8
  6.2543806790578782E-01 a      1569     1     1     2     9
  9.3626621772438845E-01 a      1570     1     1     2    10
  1.5141416828773322E+00 a      1571     1     1     2    11
  1.2316441866405605E+00 a      1572     1     1     2    12
  4.7356460434132641E-01 a      1573     1     1     2    13
 -5.3255202180000860E-01 a      1574     1     1     2    14
 -8.8263083499819217E-01 a      1575     1     1     2    15
  2.5421647533873801E+00 a      1576     1     1     2    16
 -2.6472079426148851E+00 a      1577     1     1     2    17
  1.5009993481288453E+00 a      1578     1     1     2    18
 -1.2592060008380586E+00 a      1579     1     1     2    19
  1.3218667412288698E-01 a      1580     1     1     2    20
 -6.5510221227483045E-01 a      1581     1     1     2    21
 -3.2274627226550612E-01 a      1582     1     1     2    22
 -4.2912410528389150E-02 a      1583     1     1     2    23
 -3.1788541843994883E-01 a      1584     1     1     2    24
 -4.1035042398336674E-01 a      1585     1     2     2     1
  4.4799036140957655E+00 a      1586     1     2     2     2
  9.3910083551093015E-01 a      1587     1     2     2     3
  2.9870559468446817E-01 a      1588     1     2     2     4
 -3.2511127487955649E-01 a      1589     1     2     2     5
