################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8240218424439547E+01 a       531     0    23     1     3
  1.6473944640046142E+01 a       532     0    23     1     4
  2.0841170634029940E+01 a       533     0    23     1     5
 -2.0094295412037077E+01 a       534     0    23     1     6
  7.9579120132091596E-01 a       535     0    23     1     7
  1.2560672159890924E+01 a       536     0    23     1     8
 -2.3892505512765606E+01 a       537     0    23     1     9
 -9.5408747558084457E+00 a       538     0    23     1    10
 -7.9895137430260945E+00 a       539     0    23     1    11
 -1.6232915857321164E+01 a       540     0    23     1    12
  3.5484385845588160E+00 a       541     0    23     1    13
  1.4266434289454711E+01 a       542     0    23     1    14
 -7.6351512222550149E+00 a       543     0    23     1    15
  5.8983308681829971E+00 a       544     0    23     1    16
 -1.2045562514726857E+00 a       545     0    23     1    17
 -1.0326976525795512E+01 a       546     0    23     1    18
 -1.5109650336112212E+01 a       547     0    23     1    19
  1.8961740538529980E+01 a       548     0    23     1    20
  6.3920690454442992E+00 a       549     0    23     1    21
 -1.1940429841838927E+01 a       550     0    23     1    22
  5.9588915225543877E+00 a       551     0    23     1    23
  1.1630770315722311E+01 a       552     0    23     1    24
 -3.5934301480132023E+00 a       553     0    24     1     1
  6.8284388410126713E+00 a       554     0    24     1     2
 -1.1062681751976824E+00 a       555     0    24     1     3
  2.2733201401015402E+00 a       556     0    24     1     4
  2.4543752307380009E+00 a       557     0    24     1     5
  1.1796031026538319E+01 a       558     0    24     1     6
 -6.0234786237963398E+00 a       559     0    24     1     7
 -5.4974704623703170E+00 a       560     0    24     1     8
 -6.4277504683888793E+00 a       561     0    24     1     9
 -4.2929433050936416E-01 a       562     0    24     1    10
  1.7919781892128073E+00 a       563     0    24     1    11
 -7.8511464034865588E+00 a       564     0    24     1    12
 -1.6700989913501161E+00 a       565     0    24     1    13
  2.9129543492135204E+00 a       566     0    24     1    14
  2.0217389663522397E+01 a       567     0    24     1    15
  2.2389395652901958E+00 a       568     0    24     1    16
 -1.3654047640430460E+00 a       569     0    24     1    17
  3.6767372102408427E+00 a       570     0    24     1    18
 -2.6418479846657381E+00 a       571     0    24     1    19
 -5.7306561606335498E+00 a       572     0    24     1    20
  8.4623641534536043E-01 a       573     0    24     1    21
  6.5069673376128323E+00 a       574     0    24     1    22
  1.9595932560107114E+00 a       575     0    24     1    23
  2.2881174784995908E+00 a       576     0    24     1    24
  6.5488895935164063E-02 a       577     0    25     1     1
  4.7649408918326541E+00 a       578     0    25     1     2
 -6.4296848635845050E-01 a       579     0    25     1     3
  3.4080982842242696E-01 a       580     0    25     1     4
 -5.0465844603079759E+00 a       581     0    25     1     5
  1.5852421791366625E-01 a       582     0    25     1     6
 -1.3449951055718588E+01 a       583     0    25     1     7
  4.9593458128875563E+00 a       584     0    25     1     8
 -3.8644655607902325E+00 a       585     0    25     1     9
 -3.9149639025839482E+00 a       586     0    25     1    10
 -1.4124275433141393E+00 a       587     0    25     1    11
  1.3743252701679129E-01 a       588     0    25     1    12
 -7.0481921308373527E+00 a       589     0    25     1    13
 -1.5792458471172777E+00 a       590     0    25     1    14
 -2.6052321081723413E+00 a       591     0    25     1    15
  2.3467281086754724E-01 a       592     0    25     1    16
 -4.5294550119620632E-03 a       593     0    25     1    17
 -1.7950814587939266E+00 a       594     0    25     1    18
 -1.6947710514372234E+00 a       595     0    25     1    19
 -3.0222114982129207E+00 a       596     0    25     1    20
  1.0461171639379678E+01 a       597     0    25     1    21
  5.3585143249690521E+00 a       598     0    25     1    22
 -1.6174608747320971E+00 a       599     0    25     1    23
  1.5874608539451074E+00 a       600     0    25     1    24
  1.3269964692807077E+00 a       601     0    26     1     1
  2.4319395756578766E-01 a       602     0    26     1     2
  1.1526264264141620E-01 a       603     0    26     1     3
 -1.5390221934888628E+00 a       604     0    26     1     4
  4.2099625916001515E-01 a       605     0    26     1     5
  2.9532522756587261E+00 a       606     0    26     1     6
 -2.5894639423485541E+00 a       607     0    26     1     7
  3.1339015364295499E+00 a       608     0    26     1     8
 -1.0045470127099010E+00 a       609     0    26     1     9
  2.6634486078127591E+00 a       610     0    26     1    10
 -3.0082341342425534E+00 a       611     0    26     1    11
 -7.9163220277371660E-01 a       612     0    26     1    12
  1.9497026379229232E-01 a       613     0    26     1    13
 -7.0809478241936863E-01 a       614     0    26     1    14
 -1.4450791127437925E+00 a       615     0    26     1    15
 -5.5099563601917207E+00 a       616     0    26     1    16
  6.4489038548067334E-01 a       617     0    26     1    17
 -4.3626246873227370E-01 a       618     0    26     1    18
  4.7294454551554937E-01 a       619     0    26     1    19
  2.5384329664689154E-01 a       620     0    26     1    20
 -4.8909121666337558E+00 a       621     0    26     1    21
  1.8489600508347084E+00 a       622     0    26     1    22
  4.0075074929784144E-01 a       623     0    26     1    23
  5.6933953684274519E-01 a       624     0    26     1    24
  2.6432194895491730E+00 a       625     0    27     1     1
 -5.5874666533068766E-02 a       626     0    27     1     2
 -5.5764096930395557E-01 a       627     0    27     1     3
 -2.6559161098314275E+00 a       628     0    27     1     4
  1.7004288120879221E-01 a       629     0    27     1     5
 -7.1382491984324048E-01 a       630     0    27     1     6
 -2.2229443180166832E+00 a       631     0    27     1     7
 -8.0066430304856176E-02 a       632     0    27     1     8
  1.5490293070162560E+00 a       633     0    27     1     9
 -3.0879286398095784E+00 a       634     0    27     1    10
 -3.0691065482458484E+00 a       635     0    27     1    11
 -2.6477771676288917E+00 a       636     0    27     1    12
  1.7960561888408815E-02 a       637     0    27     1    13
  1.8398384889852690E-01 a       638     0    27     1    14
 -2.5231321897272934E+00 a       639     0    27     1    15
 -2.6867806913198584E+00 a       640     0    27     1    16
  3.9526256349652782E-02 a       641     0    27     1    17
 -2.2114281460977048E+00 a       642     0    27     1    18
 -3.7215736152746071E-01 a       643     0    27     1    19
 -1.9850569737584898E+00 a       644     0    27     1    20
 -3.0614307259635214E+00 a       645     0    27     1    21
  1.3890320746262419E-01 a       646     0    27     1    22
 -1.2287404191832769E+00 a       647     0    27     1    23
  1.5835428070826363E+00 a       648     0    27     1    24
 -4.3340454773771722E+00 a       649     0    28     1     1
 -1.0869573723454014E+00 a       650     0    28     1     2
  6.7356463128835422E+00 a       651     0    28     1     3
 -8.5805307719300350E-01 a       652     0    28     1     4
 -8.5465001519444836E+00 a       653     0    28     1     5
  2.9970075564248035E+00 a       654     0    28     1     6
  9.9665430652842224E-01 a       655     0    28     1     7
 -2.0359526697660559E+00 a       656     0    28     1     8
  9.5461211992119264E+00 a       657     0    28     1     9
  2.0923046996336709E+00 a       658     0    28     1    10
 -7.6146428656291165E-01 a       659     0    28     1    11
  3.6457162748641077E+00 a       660     0    28     1    12
  9.6771265930775607E-01 a       661     0    28     1    13
 -1.8592670565043474E+00 a       662     0    28     1    14
  2.6724384354261308E+00 a       663     0    28     1    15
 -5.1448860201817093E+00 a       664     0    28     1    16
 -1.7847700968192173E+00 a       665     0    28     1    17
 -3.0020873662620766E+00 a       666     0    28     1    18
  2.3820488047779955E+00 a       667     0    28     1    19
 -6.2908060758503810E+00 a       668     0    28     1    20
 -8.7970153494374319E+00 a       669     0    28     1    21
  3.5909354684703785E+00 a       670     0    28     1    22
 -3.1078684820436759E+00 a       671     0    28     1    23
 -2.9131118819018287E+00 a       672     0    28     1    24
 -4.4668754205277011E-01 a       673     0    29     1     1
  3.1928163184381884E+00 a       674     0    29     1     2
 -3.3148562083767281E+00 a       675     0    29     1     3
 -4.6329468487560382E-01 a       676     0    29     1     4
 -2.2500047165071488E+00 a       677     0    29     1     5
 -3.8569669898592462E-01 a       678     0    29     1     6
 -9.6466194550522943E-01 a       679     0    29     1     7
 -1.8935763091279647E+00 a       680     0    29     1     8
 -9.9081567361226686E-01 a       681     0    29     1     9
 -1.2240922018947011E+00 a       682     0    29     1    10
 -2.6361593565159667E+00 a       683     0    29     1    11
 -8.6800525574621201E-01 a       684     0    29     1    12
 -2.6607609049371832E+00 a       685     0    29     1    13
 -1.6169599702810988E+00 a       686     0    29     1    14
  1.0850592813267814E+00 a       687     0    29     1    15
  3.4164884298526563E+00 a       688     0    29     1    16
  1.8994158283947762E-01 a       689     0    29     1    17
 -6.8113888240878540E-01 a       690     0    29     1    18
  4.6609491411098142E-01 a       691     0    29     1    19
 -1.8940873610060056E+00 a       692     0    29     1    20
  4.2030874358959069E+00 a       693     0    29     1    21
  2.2227147324919949E-01 a       694     0    29     1    22
  2.2877362778088735E+00 a       695     0    29     1    23
 -3.2043124295949834E+00 a       696     0    29     1    24
 -3.2462749677337044E+00 a       697     0    30     1     1
  8.6379532808338277E-01 a       698     0    30     1     2
 -1.4683515618882359E+00 a       699     0    30     1     3
  4.1509410594412333E-01 a       700     0    30     1     4
  4.6874233035649016E-01 a       701     0    30     1     5
  1.4659098104226580E+00 a       702     0    30     1     6
 -1.8566258049786701E+00 a       703     0    30     1     7
  2.9004579112864186E+00 a       704     0    30     1     8
  4.0113237332877333E-01 a       705     0    30     1     9
  3.6133430750256301E+00 a       706     0    30     1    10
  6.2143482315786347E-01 a       707     0    30     1    11
  1.1821903677207486E+00 a       708     0    30     1    12
 -1.3742905190113979E+00 a       709     0    30     1    13
 -7.9812777778311572E-01 a       710     0    30     1    14
  3.1541373012688969E+00 a       711     0    30     1    15
  8.5296493550243835E-01 a       712     0    30     1    16
 -2.3742135823595195E-01 a       713     0    30     1    17
  3.3824465417521337E+00 a       714     0    30     1    18
 -3.3107573651683170E-01 a       715     0    30     1    19
  2.4155360684651956E+00 a       716     0    30     1    20
  5.4220236438656544E-01 a       717     0    30     1    21
  2.0425277040874930E+00 a       718     0    30     1    22
  1.5905183662441416E+00 a       719     0    30     1    23
 -3.5096538775473660E+00 a       720     0    30     1    24
 -6.8027239480557116E+00 a       721     0    31     1     1
 -1.2229572717650981E+00 a       722     0    31     1     2
  1.4117398982529419E+00 a       723     0    31     1     3
 -4.7681153318477110E+00 a       724     0    31     1     4
 -1.9915161919145913E-01 a       725     0    31     1     5
  8.6912512080428659E+00 a       726     0    31     1     6
 -1.5086633029224001E+00 a       727     0    31     1     7
 -3.5151414736633151E+00 a       728     0    31     1     8
  6.5256322635237076E+00 a       729     0    31     1     9
  1.2121366253135344E+00 a       730     0    31     1    10
  4.4996605551169342E+00 a       731     0    31     1    11
  6.0566186072744204E+00 a       732     0    31     1    12
  1.1636588334921501E-01 a       733     0    31     1    13
 -7.0419916795094535E+00 a       734     0    31     1    14
  1.5202542227712494E+00 a       735     0    31     1    15
  1.7318069987530573E+00 a       736     0    31     1    16
  4.1977944926053059E+00 a       737     0    31     1    17
  8.8651368583747345E+00 a       738     0    31     1    18
  1.8876133404487405E+00 a       739     0    31     1    19
 -5.1023949897637939E+00 a       740     0    31     1    20
  2.5820076630322806E+00 a       741     0    31     1    21
  8.5599962819259012E-01 a       742     0    31     1    22
  2.6739663328889431E+00 a       743     0    31     1    23
 -8.3604128389844257E-01 a       744     0    31     1    24
 -1.3055272682615364E+01 a       745     0    32     1     1
  7.7334099747253777E+00 a       746     0    32     1     2
  4.1418907968352059E+00 a       747     0    32     1     3
  3.0031019008128448E+00 a       748     0    32     1     4
 -3.7748287391711766E+00 a       749     0    32     1     5
  3.5684073825370834E+00 a       750     0    32     1     6
 -8.5792028353802419E+00 a       751     0    32     1     7
  9.0566866408770927E+00 a       752     0    32     1     8
 -1.2412772606474634E+01 a       753     0    32     1     9
  5.9342707819385856E+00 a       754     0    32     1    10
 -3.1088041701051741E+00 a       755     0    32     1    11
  9.1484111543573443E-01 a       756     0    32     1    12
  1.6022824891876928E+00 a       757     0    32     1    13
 -2.3486448467865589E-01 a       758     0    32     1    14
  7.6263807657241491E+00 a       759     0    32     1    15
 -7.0210751551221682E+00 a       760     0    32     1    16
  6.6211752447820773E+00 a       761     0    32     1    17
 -9.3279555824720939E-01 a       762     0    32     1    18
  1.9694336904739422E+00 a       763     0    32     1    19
 -7.5770520254956617E+00 a       764     0    32     1    20
 -1.0271722962939251E+01 a       765     0    32     1    21
  2.7248276672053180E+00 a       766     0    32     1    22
  4.8124508324303577E+00 a       767     0    32     1    23
 -6.4375364731378459E+00 a       768     0    32     1    24
 -2.4878749594981695E+00 a       769     0    33     1     1
 -1.5718617458901514E+00 a       770     0    33     1     2
 -3.5161018392874168E+00 a       771     0    33     1     3
  3.8050486665201577E-01 a       772     0    33     1     4
 -8.7333830055391060E-01 a       773     0    33     1     5
 -3.0195322606349242E+00 a       774     0    33     1     6
  3.8428410691777510E+00 a       775     0    33     1     7
  5.3616911430898222E+00 a       776     0    33     1     8
  1.0094835327863416E+00 a       777     0    33     1     9
  6.8595200584312932E-01 a       778     0    33     1    10
 -3.5572067274824608E+00 a       779     0    33     1    11
 -7.8572637775559500E+00 a       780     0    33     1    12
  6.1727026586254263E+00 a       781     0    33     1    13
  7.4827795934832553E-01 a       782     0    33     1    14
  1.7998416668406794E+00 a       783     0    33     1    15
 -4.1931408039684284E+00 a       784     0    33     1    16
 -7.2455374108208714E-01 a       785     0    33     1    17
 -8.9263311963704295E-01 a       786     0    33     1    18
 -4.7596581901693957E+00 a       787     0    33     1    19
  4.1789987984680952E+00 a       788     0    33     1    20
 -9.3792639175725263E+00 a       789     0    33     1    21
  6.2622484995898786E-01 a       790     0    33     1    22
 -3.0356039137169768E+00 a       791     0    33     1    23
 -1.4366040892240062E+00 a       792     0    33     1    24
  2.0250124503511166E-01 a       793     0    34     1     1
 -9.5212862156537437E-01 a       794     0    34     1     2
  8.4605838701510128E-01 a       795     0    34     1     3
 -2.9578120353350035E-01 a       796     0    34     1     4
 -1.6068185691288377E+00 a       797     0    34     1     5
  7.7803101235109751E-01 a       798     0    34     1     6
 -7.1485206424923925E-02 a       799     0    34     1     7
  1.9244640623585013E-01 a       800     0    34     1     8
 -4.8603239123524034E-03 a       801     0    34     1     9
  2.5709097829358357E-01 a       802     0    34     1    10
 -1.5421004181731628E+00 a       803     0    34     1    11
  3.9740486809603204E-01 a       804     0    34     1    12
  2.9246917429937147E-01 a       805     0    34     1    13
  7.5519903089307105E-01 a       806     0    34     1    14
 -3.5948630972688034E-01 a       807     0    34     1    15
 -3.7033771049822313E-02 a       808     0    34     1    16
 -8.7212875667075462E-01 a       809     0    34     1    17
 -3.5717979205630385E-02 a       810     0    34     1    18
  3.2396643211057030E-01 a       811     0    34     1    19
  6.8880719770644117E-01 a       812     0    34     1    20
  1.0445577852944664E-03 a       813     0    34     1    21
 -2.9710984955828007E-01 a       814     0    34     1    22
  6.2298563242542770E-01 a       815     0    34     1    23
  2.8493137675971836E-01 a       816     0    34     1    24
 -1.6320902576667687E-01 a       817     0    35     1     1
  3.8748717860137248E-02 a       818     0    35     1     2
 -5.5880781212442429E-02 a       819     0    35     1     3
 -9.3085010078013203E-02 a       820     0    35     1     4
 -7.1152886385670233E-01 a       821     0    35     1     5
 -3.1647298558110720E-01 a       822     0    35     1     6
 -4.0282799842997735E-01 a       823     0    35     1     7
  1.0471257415624386E+00 a       824     0    35     1     8
  2.7848499934608040E-01 a       825     0    35     1     9
  3.1940752955077450E-01 a       826     0    35     1    10
 -1.5310091587577033E+00 a       827     0    35     1    11
  6.9418121955124243E-02 a       828     0    35     1    12
 -5.6085640608009524E-01 a       829     0    35     1    13
 -9.5279457570338677E-01 a       830     0    35     1    14
  1.0453815644625544E+00 a       831     0    35     1    15
 -1.5283393227835724E-02 a       832     0    35     1    16
 -1.0736830309755696E+00 a       833     0    35     1    17
 -6.9633852448910227E-01 a       834     0    35     1    18
  5.9596019388999624E-02 a       835     0    35     1    19
 -2.8845236262739932E-01 a       836     0    35     1    20
  1.3273371630620692E-01 a       837     0    35     1    21
  1.0776971790926410E-01 a       838     0    35     1    22
 -2.6145499049786158E-01 a       839     0    35     1    23
  6.1207603130828725E-01 a       840     0    35     1    24
 -1.3189587805019427E+00 a       841     0    36     1     1
 -3.5762983562300410E+00 a       842     0    36     1     2
 -2.1855013929213882E+00 a       843     0    36     1     3
  3.6418968142085506E-01 a       844     0    36     1     4
 -4.4646515000404916E+00 a       845     0    36     1     5
 -7.7077672896451010E-01 a       846     0    36     1     6
 -1.3495452470641971E+00 a       847     0    36     1     7
  1.8811468611747766E+00 a       848     0    36     1     8
 -1.0385731752533873E+00 a       849     0    36     1     9
 -1.2195053388946244E+00 a       850     0    36     1    10
 -6.5044753372154673E-01 a       851     0    36     1    11
  8.2245905903044692E-01 a       852     0    36     1    12
 -1.7245653268647110E+00 a       853     0    36     1    13
  6.9966157376170857E-01 a       854     0    36     1    14
  6.2205490794883023E-01 a       855     0    36     1    15
 -9.0452087603236409E-01 a       856     0    36     1    16
 -6.6097159216731571E-01 a       857     0    36     1    17
  2.9398487093194986E-01 a       858     0    36     1    18
 -4.1070953530451465E-01 a       859     0    36     1    19
 -1.7487763892368462E+00 a       860     0    36     1    20
  1.4864421719022696E+00 a       861     0    36     1    21
 -1.6456204627879103E+00 a       862     0    36     1    22
  9.7041329988771574E-01 a       863     0    36     1    23
  6.1460777027541758E-01 a       864     0    36     1    24
 -2.9228611687745243E+00 a       865     0    37     1     1
 -2.0702837271376491E+00 a       866     0    37     1     2
 -2.0311088828617119E-01 a       867     0    37     1     3
 -5.0630180235442701E+00 a       868     0    37     1     4
  7.9620169206511504E-01 a       869     0    37     1     5
  1.7668424995771004E+00 a       870     0    37     1     6
  2.6018896309650499E+00 a       871     0    37     1     7
 -2.1254978839470717E+00 a       872     0    37     1     8
 -6.3310227650174378E-01 a       873     0    37     1     9
 -5.4117346577326442E-01 a       874     0    37     1    10
 -1.2917379317688307E+00 a       875     0    37     1    11
  8.7683343135063030E-01 a       876     0    37     1    12
 -1.4089055628252065E+00 a       877     0    37     1    13
  8.8748291207319963E-01 a       878     0    37     1    14
 -9.8527222483605414E-01 a       879     0    37     1    15
  2.6021296926319692E+00 a       880     0    37     1    16
  6.4350808896604530E+00 a       881     0    37     1    17
  8.2876187600063433E-01 a       882     0    37     1    18
  2.9450087418855303E-01 a       883     0    37     1    19
  2.7466157132563662E+00 a       884     0    37     1    20
  5.3966534762445306E+00 a       885     0    37     1    21
  3.7227261925920196E-01 a       886     0    37     1    22
  1.2792826087943292E+00 a       887     0    37     1    23
  2.8363836899869810E+00 a       888     0    37     1    24
 -1.7827872050140896E+00 a       889     0    38     1     1
  2.9716137754558182E-03 a       890     0    38     1     2
 -5.3495350260343977E-01 a       891     0    38     1     3
 -4.6918170107799034E-01 a       892     0    38     1     4
 -7.0032140528105613E-01 a       893     0    38     1     5
 -2.5862097850203245E-02 a       894     0    38     1     6
 -1.7562695522641986E-01 a       895     0    38     1     7
 -7.3664393432272468E-01 a       896     0    38     1     8
 -7.4841985620169069E-02 a       897     0    38     1     9
 -1.0127234760798938E+00 a       898     0    38     1    10
 -7.0510679627770045E-01 a       899     0    38     1    11
  4.6818826553427761E-01 a       900     0    38     1    12
 -1.7054817411244694E+00 a       901     0    38     1    13
  9.3135992461407713E-01 a       902     0    38     1    14
  1.8508903417652547E-01 a       903     0    38     1    15
  2.3137450267169237E+00 a       904     0    38     1    16
  7.6507556812450295E-01 a       905     0    38     1    17
  6.6569792919608828E-01 a       906     0    38     1    18
 -1.0163042766188843E+00 a       907     0    38     1    19
  1.3817911837806510E-01 a       908     0    38     1    20
  2.3420020578493146E+00 a       909     0    38     1    21
 -9.5550495515569522E-01 a       910     0    38     1    22
 -2.8171744955176570E-01 a       911     0    38     1    23
  3.0814527145463155E-01 a       912     0    38     1    24
  1.0631460689832313E+00 a       913     0    39     1     1
 -7.0284618289012210E-02 a       914     0    39     1     2
  1.2453823528771093E+00 a       915     0    39     1     3
 -1.9718317163507988E+00 a       916     0    39     1     4
 -2.7012085491173994E+00 a       917     0    39     1     5
  2.5242180854217283E-01 a       918     0    39     1     6
  1.6566985419679405E+00 a       919     0    39     1     7
 -4.0881378356250115E+00 a       920     0    39     1     8
  6.7802359316283649E+00 a       921     0    39     1     9
  1.7655897753002301E+00 a       922     0    39     1    10
 -2.0621779727121994E+00 a       923     0    39     1    11
 -1.7575567663074514E+00 a       924     0    39     1    12
  3.6103732106252311E+00 a       925     0    39     1    13
 -9.5232589203191476E-01 a       926     0    39     1    14
  1.1997095114139937E+00 a       927     0    39     1    15
  1.8687515444410037E+00 a       928     0    39     1    16
 -1.0270639906452976E+00 a       929     0    39     1    17
 -2.0026709733506327E+00 a       930     0    39     1    18
  8.0966679123473562E-01 a       931     0    39     1    19
  1.7747425629867533E+00 a       932     0    39     1    20
 -2.3752491028785103E+00 a       933     0    39     1    21
  4.7451567180754708E+00 a       934     0    39     1    22
 -2.4940430596570797E+00 a       935     0    39     1    23
  2.9996716443178528E-01 a       936     0    39     1    24
 -1.0053715867198323E+00 a       937     0    40     1     1
 -1.0063616897976551E+00 a       938     0    40     1     2
 -2.6412357566939932E+00 a       939     0    40     1     3
  1.0436876007031524E+00 a       940     0    40     1     4
  5.4569646085984767E+00 a       941     0    40     1     5
 -3.7995644448381094E-01 a       942     0    40     1     6
  4.8412579880474338E-01 a       943     0    40     1     7
 -4.4044027726936003E-01 a       944     0    40     1     8
 -3.2338522019100977E+00 a       945     0    40     1     9
 -1.0550621474608146E+00 a       946     0    40     1    10
  1.6655203719558009E+00 a       947     0    40     1    11
  2.8880936174479364E+00 a       948     0    40     1    12
 -4.8260559103150396E+00 a       949     0    40     1    13
  4.2786139614357346E+00 a       950     0    40     1    14
  2.7438281204986072E+00 a       951     0    40     1    15
  3.8916919935192475E+00 a       952     0    40     1    16
  2.6742199881428856E+00 a       953     0    40     1    17
 -4.5801846458452872E-01 a       954     0    40     1    18
 -1.5755338808704347E+00 a       955     0    40     1    19
 -4.3148897880514845E+00 a       956     0    40     1    20
 -2.1160619290185206E-01 a       957     0    40     1    21
  1.7484962168657159E+00 a       958     0    40     1    22
  3.0019466777384287E+00 a       959     0    40     1    23
 -2.1055863720830166E+00 a       960     0    40     1    24
 -7.5633062037842924E-02 a       961     0    41     1     1
 -1.6183613262182878E-01 a       962     0    41     1     2
 -4.4140213567969189E-01 a       963     0    41     1     3
 -2.6293030132243439E-03 a       964     0    41     1     4
  2.1383772656634377E+00 a       965     0    41     1     5
 -1.2441119789857757E-01 a       966     0    41     1     6
  3.1665149962215050E-01 a       967     0    41     1     7
 -1.5314933182758696E-02 a       968     0    41     1     8
 -7.6573563067332828E-01 a       969     0    41     1     9
  1.0240510933478562E+00 a       970     0    41     1    10
  8.7054961150589594E-01 a       971     0    41     1    11
  1.6945241945442659E+00 a       972     0    41     1    12
 -1.3698587326911777E+00 a       973     0    41     1    13
 -3.9251654914219763E-01 a       974     0    41     1    14
  3.7068355191174546E-01 a       975     0    41     1    15
 -1.1312080255123542E+00 a       976     0    41     1    16
  4.4362178909084965E-01 a       977     0    41     1    17
 -4.3944974252615476E-01 a       978     0    41     1    18
  4.3424343006961164E-01 a       979     0    41     1    19
 -2.2702192464978826E-01 a       980     0    41     1    20
 -6.2688572745199589E-01 a       981     0    41     1    21
  1.6967157178009333E+00 a       982     0    41     1    22
  4.3828517146592316E-01 a       983     0    41     1    23
 -7.0070565314257338E-01 a       984     0    41     1    24
  1.0232065604322338E+00 a       985     0    42     1     1
 -3.6426906841755398E+00 a       986     0    42     1     2
 -8.6512225750822385E+00 a       987     0    42     1     3
  3.9227948475639668E-01 a       988     0    42     1     4
 -2.9516953918393454E+00 a       989     0    42     1     5
  4.4691712966638097E-01 a       990     0    42     1     6
  1.0533210249418900E+01 a       991     0    42     1     7
  7.8263172739389111E+00 a       992     0    42     1     8
 -6.3577740431654572E-01 a       993     0    42     1     9
 -7.8957317662842676E+00 a       994     0    42     1    10
 -8.4411958541706700E-01 a       995     0    42     1    11
  3.7219927799425534E+00 a       996     0    42     1    12
 -2.4498456294546109E+00 a       997     0    42     1    13
 -1.2118635898880969E+00 a       998     0    42     1    14
  3.3059956330243794E+00 a       999     0    42     1    15
 -1.2863544630890351E+01 a      1000     0    42     1    16
  2.1944615832607201E-01 a      1001     0    42     1    17
  5.1116938816462891E+00 a      1002     0    42     1    18
 -2.3465835278454623E+00 a      1003     0    42     1    19
 -5.7571180153950730E+00 a      1004     0    42     1    20
 -6.4496566515940179E+00 a      1005     0    42     1    21
 -1.5835114535855097E+00 a      1006     0    42     1    22
  8.5037507112304880E+00 a      1007     0    42     1    23
 -1.0907833157892551E+01 a      1008     0    42     1    24
  4.2257153183016554E+00 a      1009     0    43     1     1
  4.1310274515074621E+00 a      1010     0    43     1     2
  1.8458362759621496E+00 a      1011     0    43     1     3
  1.2659828365000680E+01 a      1012     0    43     1     4
  3.1534135985498632E-02 a      1013     0    43     1     5
 -2.2157392254517081E+00 a      1014     0    43     1     6
 -1.6896426321613105E+00 a      1015     0    43     1     7
 -2.0429895989899347E-01 a      1016     0    43     1     8
 -3.8078974042949398E+00 a      1017     0    43     1     9
 -2.0474022344066828E-01 a      1018     0    43     1    10
 -4.5782254881896178E-01 a      1019     0    43     1    11
 -8.0943865543812765E-01 a      1020     0    43     1    12
 -5.3964542497427379E+00 a      1021     0    43     1    13
  2.4585254880304570E-02 a      1022     0    43     1    14
  1.0018377514727524E-01 a      1023     0    43     1    15
 -2.6817519955902220E+00 a      1024     0    43     1    16
 -6.4926654828887900E+00 a      1025     0    43     1    17
 -1.4054117418234551E+00 a      1026     0    43     1    18
 -2.6658521054997046E+00 a      1027     0    43     1    19
 -4.5715441615129802E+00 a      1028     0    43     1    20
 -5.8558736602190447E+00 a      1029     0    43     1    21
 -1.7353124597240814E+00 a      1030     0    43     1    22
 -3.9928181194750514E+00 a      1031     0    43     1    23
 -6.9150329654434186E+00 a      1032     0    43     1    24
  7.1761899658960813E+00 a      1033     0    44     1     1
  1.4789546766034292E-01 a      1034     0    44     1     2
  2.7968027340651864E+00 a      1035     0    44     1     3
  2.2289930701099352E+00 a      1036     0    44     1     4
  5.4455477162282913E+00 a      1037     0    44     1     5
  3.2429420151164883E+00 a      1038     0    44     1     6
  6.3720289773127325E-01 a      1039     0    44     1     7
 -2.3612498091650735E-01 a      1040     0    44     1     8
 -1.5404093729399102E+00 a      1041     0    44     1     9
  3.5898150766554910E+00 a      1042     0    44     1    10
 -9.1573038057982403E-01 a      1043     0    44     1    11
  9.8744085850594826E-02 a      1044     0    44     1    12
  2.5033962336083477E+00 a      1045     0    44     1    13
 -2.4764078042108277E+00 a      1046     0    44     1    14
 -2.8315848880100076E+00 a      1047     0    44     1    15
 -7.2400642470166643E+00 a      1048     0    44     1    16
 -1.0059489199900764E+00 a      1049     0    44     1    17
  9.5901027408347861E-01 a      1050     0    44     1    18
  3.4003988600561290E+00 a      1051     0    44     1    19
  4.1490676242811109E+00 a      1052     0    44     1    20
 -4.0852271412114884E+00 a      1053     0    44     1    21
  5.2974804343301107E-01 a      1054     0    44     1    22
  1.5601548837376933E+00 a      1055     0    44     1    23
 -3.0543458821284060E+00 a      1056     0    44     1    24
 -2.5512810165908661E-01 a      1057     0    45     1     1
 -4.8179779286760720E+00 a      1058     0    45     1     2
 -5.9929080178418017E+00 a      1059     0    45     1     3
 -1.8152642458268431E+00 a      1060     0    45     1     4
 -2.0621261030850495E+00 a      1061     0    45     1     5
  2.2583338955084820E+00 a      1062     0    45     1     6
  3.0281935608670731E+00 a      1063     0    45     1     7
  6.5541287693591688E+00 a      1064     0    45     1     8
 -7.4009891803902947E+00 a      1065     0    45     1     9
 -5.3394980476270195E+00 a      1066     0    45     1    10
