################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1381526306843492E+00 a       531     0    23     1     3
  8.6773856321923093E-01 a       532     0    23     1     4
  1.7040274468368382E+00 a       533     0    23     1     5
 -4.2276628538190444E+00 a       534     0    23     1     6
 -1.1523489072770359E+00 a       535     0    23     1     7
 -1.2224428978483874E+00 a       536     0    23     1     8
 -3.3458422073029941E+00 a       537     0    23     1     9
 -5.2086553761227883E+00 a       538     0    23     1    10
  4.5408688489169058E-01 a       539     0    23     1    11
 -9.8570883017394151E-01 a       540     0    23     1    12
  1.0548062190718233E+00 a       541     0    23     1    13
  3.6406629584531514E+00 a       542     0    23     1    14
  9.8966239674273071E-01 a       543     0    23     1    15
 -1.9809689646527973E+00 a       544     0    23     1    16
 -5.3980046419560342E-02 a       545     0    23     1    17
 -1.2013469121876299E+00 a       546     0    23     1    18
 -3.1238619952645466E+00 a       547     0    23     1    19
  6.0050609897926019E+00 a       548     0    23     1    20
  2.0083727538978606E+00 a       549     0    23     1    21
  1.5795898719783912E+00 a       550     0    23     1    22
  2.7339386473138099E+00 a       551     0    23     1    23
  3.7315930334164324E+00 a       552     0    23     1    24
 -2.1001123574878577E+00 a       553     0    24     1     1
  2.4816292075566677E+00 a       554     0    24     1     2
 -1.3583572230270724E+00 a       555     0    24     1     3
  8.0145689722497571E-01 a       556     0    24     1     4
 -3.4734106774981771E-01 a       557     0    24     1     5
  1.3099421878526332E+00 a       558     0    24     1     6
 -7.3679971339217898E-01 a       559     0    24     1     7
 -3.0430500669153338E+00 a       560     0    24     1     8
  5.6971733482539810E-01 a       561     0    24     1     9
 -1.9785083690903704E+00 a       562     0    24     1    10
  1.3541936334394540E+00 a       563     0    24     1    11
 -9.2609340601954337E-01 a       564     0    24     1    12
  2.3344483009453831E-01 a       565     0    24     1    13
 -1.6142669287518638E+00 a       566     0    24     1    14
  3.3351746001668650E+00 a       567     0    24     1    15
  6.6187995516962939E-01 a       568     0    24     1    16
 -1.2213637183473558E+00 a       569     0    24     1    17
  2.5784975326558333E+00 a       570     0    24     1    18
  7.4854259574272913E-02 a       571     0    24     1    19
  1.9679279612295633E-01 a       572     0    24     1    20
  2.0691983460154728E+00 a       573     0    24     1    21
  2.8891104111498196E+00 a       574     0    24     1    22
 -5.7367978129595276E-01 a       575     0    24     1    23
  9.4888167354531661E-01 a       576     0    24     1    24
  5.0118829319546099E-01 a       577     0    25     1     1
  3.4187486925384856E+00 a       578     0    25     1     2
  2.3516490023794834E+00 a       579     0    25     1     3
  1.8439324641095387E+00 a       580     0    25     1     4
 -1.7579627606263468E+00 a       581     0    25     1     5
  3.1208068308811276E-01 a       582     0    25     1     6
 -3.8698341397262208E+00 a       583     0    25     1     7
  9.3220496720892521E-01 a       584     0    25     1     8
 -1.1633768129690119E+00 a       585     0    25     1     9
 -9.2450475193813197E-01 a       586     0    25     1    10
  9.4060178300341057E-01 a       587     0    25     1    11
 -6.8169529926112116E-01 a       588     0    25     1    12
 -2.2985377998176499E+00 a       589     0    25     1    13
 -8.8027390649230530E-01 a       590     0    25     1    14
 -1.4929141525344711E+00 a       591     0    25     1    15
 -1.3376383650262049E+00 a       592     0    25     1    16
 -1.1362116530156159E+00 a       593     0    25     1    17
  3.3232581386606266E+00 a       594     0    25     1    18
 -1.5585454630060207E+00 a       595     0    25     1    19
 -2.0312657132280494E+00 a       596     0    25     1    20
  6.3588958694985793E+00 a       597     0    25     1    21
  2.7822349878550594E+00 a       598     0    25     1    22
 -7.1324656272630460E-01 a       599     0    25     1    23
 -5.6403837822692615E-01 a       600     0    25     1    24
  3.1037557279030875E-01 a       601     0    26     1     1
 -1.4788267360707177E+00 a       602     0    26     1     2
 -4.8412204964442501E-01 a       603     0    26     1     3
 -9.5877331847694391E-01 a       604     0    26     1     4
  1.9946231967648227E-02 a       605     0    26     1     5
  2.1497218460060070E+00 a       606     0    26     1     6
 -1.1895587598882853E+00 a       607     0    26     1     7
  2.7483200047302878E+00 a       608     0    26     1     8
 -9.3320013235362553E-01 a       609     0    26     1     9
  1.4492381749461183E+00 a       610     0    26     1    10
 -9.6360523265080944E-01 a       611     0    26     1    11
  6.2431116784377227E-01 a       612     0    26     1    12
  1.2614911003125154E-02 a       613     0    26     1    13
  1.9951054608669430E-01 a       614     0    26     1    14
 -3.8336538872461845E-01 a       615     0    26     1    15
 -2.5268986402419946E+00 a       616     0    26     1    16
 -7.5338906317704890E-01 a       617     0    26     1    17
 -6.2927178934020422E-01 a       618     0    26     1    18
 -5.2676729373968711E-01 a       619     0    26     1    19
  7.7286638107730721E-01 a       620     0    26     1    20
 -3.2112173470735352E+00 a       621     0    26     1    21
  5.7162091638676316E-01 a       622     0    26     1    22
 -3.9874749184588820E-01 a       623     0    26     1    23
  1.6572751185369896E+00 a       624     0    26     1    24
  1.9854074883724560E+00 a       625     0    27     1     1
 -1.6126640758486690E+00 a       626     0    27     1     2
 -1.5004670829635589E+00 a       627     0    27     1     3
 -3.2134183327671666E+00 a       628     0    27     1     4
 -6.6981774945215178E-01 a       629     0    27     1     5
  1.1969870672162330E+00 a       630     0    27     1     6
 -1.3696520812131370E+00 a       631     0    27     1     7
  5.7535309824405945E-01 a       632     0    27     1     8
 -9.8703806039169539E-01 a       633     0    27     1     9
 -2.3675358882384963E+00 a       634     0    27     1    10
 -1.7987523930203067E+00 a       635     0    27     1    11
 -1.3633774106416086E+00 a       636     0    27     1    12
  1.0504721457277830E+00 a       637     0    27     1    13
  1.0040992792420365E+00 a       638     0    27     1    14
  2.1051558443618855E-02 a       639     0    27     1    15
 -1.7629116644815368E+00 a       640     0    27     1    16
 -1.0777703222077246E+00 a       641     0    27     1    17
 -4.3348651638376365E+00 a       642     0    27     1    18
 -9.4842914993095795E-01 a       643     0    27     1    19
 -1.5952611590362957E+00 a       644     0    27     1    20
 -2.8685861819612710E+00 a       645     0    27     1    21
 -1.5873830515028313E+00 a       646     0    27     1    22
 -7.8945781475559063E-01 a       647     0    27     1    23
  2.4215857574316644E+00 a       648     0    27     1    24
 -4.9185994201721178E-01 a       649     0    28     1     1
 -1.4490529112455681E+00 a       650     0    28     1     2
  4.2398810935576910E-02 a       651     0    28     1     3
 -9.2566909561115862E-01 a       652     0    28     1     4
 -1.6679419462771297E+00 a       653     0    28     1     5
 -1.1320774028530046E-01 a       654     0    28     1     6
  6.9232596958797535E-02 a       655     0    28     1     7
  4.3481108279144498E-01 a       656     0    28     1     8
  2.4541406313507541E+00 a       657     0    28     1     9
  1.5621159803693057E+00 a       658     0    28     1    10
 -1.6957720864487531E+00 a       659     0    28     1    11
  3.4083929387579143E-01 a       660     0    28     1    12
  3.7771864958916053E-02 a       661     0    28     1    13
  9.0288409281786086E-01 a       662     0    28     1    14
  2.0610780697659439E+00 a       663     0    28     1    15
 -2.2277867710459898E+00 a       664     0    28     1    16
 -2.4445169264843685E+00 a       665     0    28     1    17
 -4.4628235334850341E+00 a       666     0    28     1    18
  7.3260100830099262E-01 a       667     0    28     1    19
 -3.2444098590812107E+00 a       668     0    28     1    20
 -5.3504722683718766E+00 a       669     0    28     1    21
 -9.2215090447017745E-01 a       670     0    28     1    22
 -1.6092470962876213E+00 a       671     0    28     1    23
 -2.1879381860336902E+00 a       672     0    28     1    24
 -8.8356670240119159E-02 a       673     0    29     1     1
  1.0929758100086147E+00 a       674     0    29     1     2
 -6.7557374947204274E-01 a       675     0    29     1     3
  6.5442217876593023E-01 a       676     0    29     1     4
  1.0964322082074013E-01 a       677     0    29     1     5
 -1.1761689669916617E+00 a       678     0    29     1     6
  1.8121496330087894E-01 a       679     0    29     1     7
 -1.0124374084192351E+00 a       680     0    29     1     8
  1.5003373227994085E-01 a       681     0    29     1     9
  2.7651900346550540E-01 a       682     0    29     1    10
 -6.1249116504850085E-02 a       683     0    29     1    11
 -4.7391363690038973E-01 a       684     0    29     1    12
 -1.8946529201068683E+00 a       685     0    29     1    13
 -3.7868164376442787E-01 a       686     0    29     1    14
  4.0203065145861566E-01 a       687     0    29     1    15
  1.9499036656862090E+00 a       688     0    29     1    16
 -3.9229959859864078E-01 a       689     0    29     1    17
 -1.1126462977315711E-01 a       690     0    29     1    18
  2.9395005162055260E-01 a       691     0    29     1    19
 -2.7819367206648676E-01 a       692     0    29     1    20
  1.3000647037468194E+00 a       693     0    29     1    21
  4.1399236759362051E-02 a       694     0    29     1    22
  6.1821378956778850E-01 a       695     0    29     1    23
 -1.9535130303191628E+00 a       696     0    29     1    24
 -2.3483054956244387E+00 a       697     0    30     1     1
  8.8348195365814730E-01 a       698     0    30     1     2
  3.2654728621388396E-01 a       699     0    30     1     3
  1.0552159878860599E+00 a       700     0    30     1     4
  1.3604557323641169E+00 a       701     0    30     1     5
 -9.0867409002942823E-01 a       702     0    30     1     6
 -2.0367405509929337E-01 a       703     0    30     1     7
 -1.3674565448642398E-01 a       704     0    30     1     8
  1.2544603832709431E+00 a       705     0    30     1     9
  3.6624393988600761E+00 a       706     0    30     1    10
  3.6758322265292159E-01 a       707     0    30     1    11
  8.9115957298304904E-01 a       708     0    30     1    12
 -2.3500738454547654E+00 a       709     0    30     1    13
 -7.4207221867185968E-01 a       710     0    30     1    14
 -4.2275576737143672E-01 a       711     0    30     1    15
  2.0889577278772689E+00 a       712     0    30     1    16
  1.9258621766180922E-01 a       713     0    30     1    17
  5.3244117959089898E+00 a       714     0    30     1    18
  8.6471786758784830E-01 a       715     0    30     1    19
  2.2744524505193486E+00 a       716     0    30     1    20
  5.8226994989712477E-01 a       717     0    30     1    21
  2.7951582000994031E+00 a       718     0    30     1    22
  1.9752551227387711E+00 a       719     0    30     1    23
 -3.5133134203704888E+00 a       720     0    30     1    24
 -9.6324906814815126E-01 a       721     0    31     1     1
 -1.7818806103068463E+00 a       722     0    31     1     2
 -1.8534981665782730E+00 a       723     0    31     1     3
 -7.0682551668409555E-01 a       724     0    31     1     4
  1.1777047028096801E+00 a       725     0    31     1     5
  4.7870091905406200E+00 a       726     0    31     1     6
 -2.6892593872817927E-01 a       727     0    31     1     7
  8.5879678026466510E-01 a       728     0    31     1     8
 -1.5248157353823417E+00 a       729     0    31     1     9
  1.8031902239939586E+00 a       730     0    31     1    10
  1.5677780426148913E+00 a       731     0    31     1    11
  1.2099866207984467E+00 a       732     0    31     1    12
 -1.1970210762173246E+00 a       733     0    31     1    13
 -3.1593733603522471E+00 a       734     0    31     1    14
 -3.5616222246514622E+00 a       735     0    31     1    15
  3.6152830891975754E+00 a       736     0    31     1    16
  3.4511197618893044E+00 a       737     0    31     1    17
  5.7439185416250274E+00 a       738     0    31     1    18
 -7.0144835901395597E-01 a       739     0    31     1    19
 -4.7570899934999206E-01 a       740     0    31     1    20
  1.5731048005004884E+00 a       741     0    31     1    21
 -2.6221375742267516E-01 a       742     0    31     1    22
  9.1967198306308073E-01 a       743     0    31     1    23
  7.7138627412697058E-01 a       744     0    31     1    24
 -4.9917074994262052E+00 a       745     0    32     1     1
  2.0017381401741523E+00 a       746     0    32     1     2
  2.3313314385652024E+00 a       747     0    32     1     3
 -4.2858582192763367E-01 a       748     0    32     1     4
 -1.0981860586671575E+00 a       749     0    32     1     5
  9.4470892808170470E-01 a       750     0    32     1     6
 -2.5077651036199979E+00 a       751     0    32     1     7
  4.3186477073076670E+00 a       752     0    32     1     8
 -2.8175670408391120E+00 a       753     0    32     1     9
  1.1529587403862180E+00 a       754     0    32     1    10
  6.5912441798206605E-03 a       755     0    32     1    11
  1.5874112743299105E+00 a       756     0    32     1    12
 -1.0535332574234939E+00 a       757     0    32     1    13
 -2.9054294905192721E+00 a       758     0    32     1    14
 -7.7692779164653702E-01 a       759     0    32     1    15
 -9.2102100198474890E-01 a       760     0    32     1    16
  9.7112284169160223E-01 a       761     0    32     1    17
  3.9147098913949535E-01 a       762     0    32     1    18
  2.0150799638563446E+00 a       763     0    32     1    19
 -7.2369475077368428E-01 a       764     0    32     1    20
 -2.5315419108745205E+00 a       765     0    32     1    21
  4.3590502874266859E+00 a       766     0    32     1    22
 -1.9936985863079306E+00 a       767     0    32     1    23
 -2.0938284697650986E+00 a       768     0    32     1    24
 -1.6375111083050122E+00 a       769     0    33     1     1
 -1.0837129751038813E-01 a       770     0    33     1     2
 -2.6223541315658290E+00 a       771     0    33     1     3
 -6.3747538535645154E-01 a       772     0    33     1     4
  2.5532612154884049E+00 a       773     0    33     1     5
 -2.9362404142240148E+00 a       774     0    33     1     6
  1.3624454609760237E+00 a       775     0    33     1     7
  3.0528709220738977E+00 a       776     0    33     1     8
 -7.9959771150003744E-01 a       777     0    33     1     9
  6.2667080272554310E-01 a       778     0    33     1    10
 -4.2789524201268608E-01 a       779     0    33     1    11
 -2.4398784851476898E+00 a       780     0    33     1    12
 -3.2419752693736592E-02 a       781     0    33     1    13
  8.2425038855163058E-01 a       782     0    33     1    14
  3.2647669021658792E+00 a       783     0    33     1    15
 -4.0758557754327587E+00 a       784     0    33     1    16
 -2.7611684193285448E+00 a       785     0    33     1    17
  6.7175371337329903E-01 a       786     0    33     1    18
 -1.8721437190665962E+00 a       787     0    33     1    19
  3.8237247613058578E-01 a       788     0    33     1    20
 -4.4549214437070850E+00 a       789     0    33     1    21
 -4.8296605380637986E-01 a       790     0    33     1    22
 -1.1676592518838038E+00 a       791     0    33     1    23
 -3.2511767063252517E+00 a       792     0    33     1    24
  5.3361350368242622E-01 a       793     0    34     1     1
 -1.4068581365353168E+00 a       794     0    34     1     2
  8.4995572827555510E-01 a       795     0    34     1     3
 -2.3541547114879960E-01 a       796     0    34     1     4
 -9.9591789808648923E-01 a       797     0    34     1     5
  1.0282333568903073E+00 a       798     0    34     1     6
 -4.3802756450390457E-01 a       799     0    34     1     7
  2.5452773560983555E-01 a       800     0    34     1     8
  3.5119999723495526E-01 a       801     0    34     1     9
  6.1697803541867768E-01 a       802     0    34     1    10
 -1.8614272802339367E+00 a       803     0    34     1    11
  8.6156001857420506E-01 a       804     0    34     1    12
 -8.6564942960015753E-02 a       805     0    34     1    13
  1.0352494133972061E+00 a       806     0    34     1    14
 -1.4788844539367868E-01 a       807     0    34     1    15
 -2.0913480076459084E-01 a       808     0    34     1    16
 -6.0337661103419105E-01 a       809     0    34     1    17
 -1.0544734323916122E-01 a       810     0    34     1    18
  5.8542228891207249E-01 a       811     0    34     1    19
  8.5808812695946302E-01 a       812     0    34     1    20
  3.3048884771527301E-02 a       813     0    34     1    21
 -2.5740676844619159E-01 a       814     0    34     1    22
  8.4074741554082377E-01 a       815     0    34     1    23
  1.1774803251836902E-01 a       816     0    34     1    24
  5.1110295647360374E-02 a       817     0    35     1     1
  4.7613079992166366E-02 a       818     0    35     1     2
 -3.0197824338433343E-01 a       819     0    35     1     3
  6.0097989175504483E-02 a       820     0    35     1     4
 -3.0635650949119048E-01 a       821     0    35     1     5
  6.1897517146354095E-02 a       822     0    35     1     6
 -3.1810833364969232E-01 a       823     0    35     1     7
  1.4461255291842279E+00 a       824     0    35     1     8
 -4.0863613623827094E-01 a       825     0    35     1     9
  1.6491526354965591E-01 a       826     0    35     1    10
 -1.5750500526904290E+00 a       827     0    35     1    11
  4.0804906342475344E-01 a       828     0    35     1    12
 -7.0307757119952430E-01 a       829     0    35     1    13
 -1.0802857113242894E+00 a       830     0    35     1    14
  9.1252489630614608E-01 a       831     0    35     1    15
 -3.6687695881197530E-01 a       832     0    35     1    16
 -8.9449512375708484E-01 a       833     0    35     1    17
 -1.1209777182661911E+00 a       834     0    35     1    18
  3.3063391471376186E-02 a       835     0    35     1    19
 -1.0934481827886879E-01 a       836     0    35     1    20
  2.3594388809551256E-01 a       837     0    35     1    21
 -2.6317780875017777E-01 a       838     0    35     1    22
 -1.2160963969527028E-01 a       839     0    35     1    23
  2.3116999952541870E-01 a       840     0    35     1    24
 -7.3210369351708582E-01 a       841     0    36     1     1
 -2.5853619358101394E+00 a       842     0    36     1     2
 -1.5839178944396541E+00 a       843     0    36     1     3
  1.5617832918173749E-01 a       844     0    36     1     4
 -2.4382314390193609E+00 a       845     0    36     1     5
 -6.7190967356018716E-01 a       846     0    36     1     6
 -1.3677441569882980E+00 a       847     0    36     1     7
  3.1487570783839763E-01 a       848     0    36     1     8
 -3.0632930834020833E-01 a       849     0    36     1     9
 -1.7003239328107711E+00 a       850     0    36     1    10
 -3.9884696377094386E-01 a       851     0    36     1    11
  5.5973908817320350E-01 a       852     0    36     1    12
 -6.8353868556203612E-01 a       853     0    36     1    13
  3.7906854763468628E-01 a       854     0    36     1    14
  6.4753970841978925E-01 a       855     0    36     1    15
 -2.1191698309960288E-02 a       856     0    36     1    16
 -9.0253336066042833E-01 a       857     0    36     1    17
 -1.1313231558342024E-01 a       858     0    36     1    18
 -1.1616561987591154E-01 a       859     0    36     1    19
 -1.5939840134936085E+00 a       860     0    36     1    20
  1.5561327894858328E+00 a       861     0    36     1    21
 -1.1082820508854809E+00 a       862     0    36     1    22
  6.7616973489935961E-01 a       863     0    36     1    23
  3.8494233964209618E-01 a       864     0    36     1    24
 -2.2035068530400714E+00 a       865     0    37     1     1
 -5.0420519123769414E-01 a       866     0    37     1     2
 -2.8097886050429755E-01 a       867     0    37     1     3
 -2.3015430380173676E+00 a       868     0    37     1     4
  1.0099126295689049E+00 a       869     0    37     1     5
 -7.5520008829463880E-01 a       870     0    37     1     6
  6.1445366488633546E-01 a       871     0    37     1     7
  2.5452728624332899E-02 a       872     0    37     1     8
 -9.1255399531705450E-01 a       873     0    37     1     9
  7.1193733368653522E-01 a       874     0    37     1    10
 -7.2651706143056105E-01 a       875     0    37     1    11
  1.1049450566431878E+00 a       876     0    37     1    12
  1.2137902773795875E-01 a       877     0    37     1    13
 -5.9528169542681930E-01 a       878     0    37     1    14
 -6.6446958341657092E-02 a       879     0    37     1    15
  6.9997909144697967E-01 a       880     0    37     1    16
  5.0982652495145988E+00 a       881     0    37     1    17
 -9.6194696163421745E-01 a       882     0    37     1    18
  1.1609452349496130E+00 a       883     0    37     1    19
  6.3495785503374724E-01 a       884     0    37     1    20
  4.7316020187916301E+00 a       885     0    37     1    21
  1.0874604922824602E+00 a       886     0    37     1    22
  9.2862885189922650E-01 a       887     0    37     1    23
  1.2208435424505875E+00 a       888     0    37     1    24
 -1.1013994450698630E+00 a       889     0    38     1     1
 -1.8365650610413731E-01 a       890     0    38     1     2
 -9.2510301568143749E-01 a       891     0    38     1     3
 -7.0540085326621771E-01 a       892     0    38     1     4
 -7.1104573845979013E-01 a       893     0    38     1     5
  4.1034817603761548E-01 a       894     0    38     1     6
 -1.4174887533114627E-01 a       895     0    38     1     7
 -2.8292376850997991E-01 a       896     0    38     1     8
  4.6359834729597521E-01 a       897     0    38     1     9
 -4.2462742746319987E-01 a       898     0    38     1    10
 -1.0741186329538448E+00 a       899     0    38     1    11
  3.7121074762738271E-01 a       900     0    38     1    12
 -4.0456446567930893E-01 a       901     0    38     1    13
 -5.2862485368743228E-01 a       902     0    38     1    14
  3.5540464745750283E-01 a       903     0    38     1    15
  9.5223001396930951E-01 a       904     0    38     1    16
  5.8741157796983912E-01 a       905     0    38     1    17
  5.3631602275290680E-01 a       906     0    38     1    18
 -3.8595060812149667E-01 a       907     0    38     1    19
  7.6885470000887302E-01 a       908     0    38     1    20
  1.7683763815246256E+00 a       909     0    38     1    21
 -8.4153851740504382E-01 a       910     0    38     1    22
 -3.3776864444129101E-01 a       911     0    38     1    23
  3.0680151069071332E-01 a       912     0    38     1    24
  1.7362196825484963E+00 a       913     0    39     1     1
 -6.7616818003504120E-01 a       914     0    39     1     2
 -3.9651149494865034E-01 a       915     0    39     1     3
  1.8897273612609744E-01 a       916     0    39     1     4
 -7.8339020564552797E-01 a       917     0    39     1     5
  2.3495197980623765E-02 a       918     0    39     1     6
  7.8230741241238666E-01 a       919     0    39     1     7
 -1.0668047081906600E+00 a       920     0    39     1     8
  5.4779146018555327E+00 a       921     0    39     1     9
  1.0248248331149503E+00 a       922     0    39     1    10
 -2.5134165049559654E+00 a       923     0    39     1    11
  4.7009823891009367E-01 a       924     0    39     1    12
  4.1491478044111857E-01 a       925     0    39     1    13
 -2.4798589734161777E-01 a       926     0    39     1    14
  2.7973691180858524E+00 a       927     0    39     1    15
 -8.4659468246647718E-01 a       928     0    39     1    16
 -2.3431589946481397E+00 a       929     0    39     1    17
 -2.3488667917604267E+00 a       930     0    39     1    18
 -1.6430219442080038E-01 a       931     0    39     1    19
  1.2046876480261346E+00 a       932     0    39     1    20
  2.5972479653448066E-01 a       933     0    39     1    21
  2.2058462061161506E+00 a       934     0    39     1    22
 -2.3414025034444692E+00 a       935     0    39     1    23
 -1.4206760489472836E+00 a       936     0    39     1    24
  1.4928273219271582E-01 a       937     0    40     1     1
 -1.1361886184190111E+00 a       938     0    40     1     2
 -2.1758472748545654E+00 a       939     0    40     1     3
  2.5966614700895052E-01 a       940     0    40     1     4
  3.1009288275584330E+00 a       941     0    40     1     5
 -7.4504498065999725E-01 a       942     0    40     1     6
  1.2146961738858199E-01 a       943     0    40     1     7
  1.6795945767404914E+00 a       944     0    40     1     8
 -1.0919737671591900E+00 a       945     0    40     1     9
 -5.6299425475599474E-01 a       946     0    40     1    10
 -3.9740787302820774E-01 a       947     0    40     1    11
  1.6087138874140701E+00 a       948     0    40     1    12
 -1.3568125958248534E+00 a       949     0    40     1    13
  1.3511854519344970E+00 a       950     0    40     1    14
  2.1877136420578220E+00 a       951     0    40     1    15
  6.0219610766226506E-01 a       952     0    40     1    16
  4.5988882032303346E-01 a       953     0    40     1    17
 -5.2572107381827327E-01 a       954     0    40     1    18
 -4.2820722380375925E-01 a       955     0    40     1    19
 -2.8458117959127671E+00 a       956     0    40     1    20
 -2.5983795907512253E-02 a       957     0    40     1    21
  1.5359019951395922E+00 a       958     0    40     1    22
  1.6445936225386379E+00 a       959     0    40     1    23
 -8.3471743664036102E-01 a       960     0    40     1    24
 -1.5408639053647774E-01 a       961     0    41     1     1
 -3.2486438077139829E-01 a       962     0    41     1     2
 -3.8801482593518477E-01 a       963     0    41     1     3
 -1.7776327237210197E-02 a       964     0    41     1     4
  1.1322361071576055E+00 a       965     0    41     1     5
  5.7827953822506932E-02 a       966     0    41     1     6
  3.4539972577919353E-01 a       967     0    41     1     7
  7.9187676049232858E-01 a       968     0    41     1     8
 -5.9076624601971206E-01 a       969     0    41     1     9
  9.0042975964978478E-01 a       970     0    41     1    10
  6.5269674314905335E-01 a       971     0    41     1    11
  1.4437830057811880E+00 a       972     0    41     1    12
 -3.3221917736728251E-01 a       973     0    41     1    13
 -1.3077996066195232E+00 a       974     0    41     1    14
  1.0907518536510976E+00 a       975     0    41     1    15
 -1.2113923838165344E+00 a       976     0    41     1    16
 -1.3140771574872331E-01 a       977     0    41     1    17
 -7.3196509098812368E-01 a       978     0    41     1    18
  6.0097213357481272E-01 a       979     0    41     1    19
  3.0012576176188172E-01 a       980     0    41     1    20
  5.1807933131345318E-01 a       981     0    41     1    21
  1.4716418605982284E+00 a       982     0    41     1    22
  1.6749263050529897E-01 a       983     0    41     1    23
 -3.5496034711826341E-01 a       984     0    41     1    24
  2.7839337252527119E+00 a       985     0    42     1     1
 -2.7835139704260237E+00 a       986     0    42     1     2
 -5.2785906958888651E+00 a       987     0    42     1     3
 -5.8808110873177864E-05 a       988     0    42     1     4
  4.7128772791693174E-01 a       989     0    42     1     5
  1.5657072166784667E+00 a       990     0    42     1     6
  7.7170349052322242E+00 a       991     0    42     1     7
  2.3624190970634653E+00 a       992     0    42     1     8
 -3.1117441064196338E-01 a       993     0    42     1     9
 -7.6419870211132030E+00 a       994     0    42     1    10
 -3.5926666735213599E+00 a       995     0    42     1    11
  3.6065601118097916E+00 a       996     0    42     1    12
  4.6027970738803492E-01 a       997     0    42     1    13
 -5.2453153730629154E-01 a       998     0    42     1    14
  6.9764776086436908E-01 a       999     0    42     1    15
 -4.3248791136599394E+00 a      1000     0    42     1    16
 -2.6752743313931551E+00 a      1001     0    42     1    17
  3.6799775060274396E+00 a      1002     0    42     1    18
  4.5098121156666449E-01 a      1003     0    42     1    19
 -9.2721519805980612E-01 a      1004     0    42     1    20
  7.9561309314677764E-01 a      1005     0    42     1    21
  6.4527179229595277E-01 a      1006     0    42     1    22
  7.5222003204371202E+00 a      1007     0    42     1    23
 -5.9739868732108299E+00 a      1008     0    42     1    24
  1.7302391204809346E+00 a      1009     0    43     1     1
  3.0408140225563134E+00 a      1010     0    43     1     2
  3.5878182707160313E+00 a      1011     0    43     1     3
  8.2640951041349311E+00 a      1012     0    43     1     4
  8.0894014786872703E-01 a      1013     0    43     1     5
  3.1440554694842984E+00 a      1014     0    43     1     6
  1.0537677547689697E+00 a      1015     0    43     1     7
 -6.0992642003451181E-01 a      1016     0    43     1     8
 -2.2471463657607282E+00 a      1017     0    43     1     9
 -5.9394019209252102E-01 a      1018     0    43     1    10
  2.0626319433151226E+00 a      1019     0    43     1    11
  3.4223666359854125E-02 a      1020     0    43     1    12
 -2.5568835519955875E+00 a      1021     0    43     1    13
  1.2183335792508487E+00 a      1022     0    43     1    14
  2.9726006483242813E+00 a      1023     0    43     1    15
 -4.1471591544146608E-01 a      1024     0    43     1    16
 -4.2411150022499831E+00 a      1025     0    43     1    17
  8.8149073875277306E-01 a      1026     0    43     1    18
 -3.5464330298823863E+00 a      1027     0    43     1    19
 -9.2811864189368809E-01 a      1028     0    43     1    20
 -2.0399738669983223E+00 a      1029     0    43     1    21
 -1.4024766331243994E+00 a      1030     0    43     1    22
 -4.1247652952779248E+00 a      1031     0    43     1    23
 -4.0180126289906637E+00 a      1032     0    43     1    24
  5.0580686037621820E+00 a      1033     0    44     1     1
  7.9775841012069848E-01 a      1034     0    44     1     2
  3.5084839166691335E+00 a      1035     0    44     1     3
  3.0339032703748248E+00 a      1036     0    44     1     4
  3.7535508109010607E+00 a      1037     0    44     1     5
  1.8173203169571936E+00 a      1038     0    44     1     6
  8.9666379583265388E-01 a      1039     0    44     1     7
 -2.6575356268652256E-01 a      1040     0    44     1     8
 -1.9331727666031771E+00 a      1041     0    44     1     9
  2.6044714236709594E+00 a      1042     0    44     1    10
  2.8063542822804290E+00 a      1043     0    44     1    11
 -4.6175574896746219E-01 a      1044     0    44     1    12
  3.2945864532172275E+00 a      1045     0    44     1    13
 -2.4353863410533316E-02 a      1046     0    44     1    14
 -1.1382310384099048E+00 a      1047     0    44     1    15
 -3.4718510220595120E+00 a      1048     0    44     1    16
 -1.3254003718910373E-01 a      1049     0    44     1    17
 -7.5762410883212353E-02 a      1050     0    44     1    18
  1.6834154926877447E+00 a      1051     0    44     1    19
  1.8143457235523108E+00 a      1052     0    44     1    20
 -2.6422535066277915E+00 a      1053     0    44     1    21
  1.8057206255919667E+00 a      1054     0    44     1    22
  2.4088693929189886E-01 a      1055     0    44     1    23
 -2.2161131336130837E+00 a      1056     0    44     1    24
 -4.5222719699725178E-01 a      1057     0    45     1     1
 -4.8348253045984553E+00 a      1058     0    45     1     2
 -1.8007986923108559E+00 a      1059     0    45     1     3
 -4.8315984542470334E+00 a      1060     0    45     1     4
 -7.0516529677146833E-01 a      1061     0    45     1     5
  3.8950135715705501E+00 a      1062     0    45     1     6
  2.8758904561247514E+00 a      1063     0    45     1     7
  3.8049751600132473E+00 a      1064     0    45     1     8
 -4.4436454748415430E+00 a      1065     0    45     1     9
 -1.9568455331169803E+00 a      1066     0    45     1    10
