################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0217407636515713E+01 a       531     0    23     1     3
  2.8439238422041146E+01 a       532     0    23     1     4
  2.2501790738417167E+01 a       533     0    23     1     5
 -2.3056065357396943E+01 a       534     0    23     1     6
  5.9280328750720228E+00 a       535     0    23     1     7
  2.2951091582353271E+01 a       536     0    23     1     8
 -3.0533163253647054E+01 a       537     0    23     1     9
 -1.9053491085809856E+01 a       538     0    23     1    10
 -1.8090554399196598E+01 a       539     0    23     1    11
 -2.6953483190336794E+01 a       540     0    23     1    12
  4.9325213381140429E+00 a       541     0    23     1    13
  1.1869004242141777E+01 a       542     0    23     1    14
 -1.0334050281272869E+01 a       543     0    23     1    15
  9.8609381920197787E+00 a       544     0    23     1    16
 -2.9273825470894149E-01 a       545     0    23     1    17
 -2.4835699982538888E+01 a       546     0    23     1    18
 -1.6304408973562630E+01 a       547     0    23     1    19
  3.2765056985349858E+01 a       548     0    23     1    20
  3.5978110822949394E+00 a       549     0    23     1    21
 -2.4756823505854932E+01 a       550     0    23     1    22
  8.5508938749980921E+00 a       551     0    23     1    23
  1.7544541740665160E+01 a       552     0    23     1    24
 -6.1702676883581331E+00 a       553     0    24     1     1
  1.1458315099462196E+01 a       554     0    24     1     2
 -2.3973856115892470E-01 a       555     0    24     1     3
  2.3855082658716684E+00 a       556     0    24     1     4
  9.7664150564199765E+00 a       557     0    24     1     5
  1.4796617241562931E+01 a       558     0    24     1     6
 -1.0663687403426650E+01 a       559     0    24     1     7
 -9.2457856373755156E+00 a       560     0    24     1     8
 -3.5243320058170347E+00 a       561     0    24     1     9
 -1.1321633516760501E+00 a       562     0    24     1    10
  2.5061287375539467E+00 a       563     0    24     1    11
 -1.1673857560937462E+01 a       564     0    24     1    12
 -1.5448168277811751E+00 a       565     0    24     1    13
  1.0441161680680882E+01 a       566     0    24     1    14
  2.9802197012576972E+01 a       567     0    24     1    15
  6.4329697528189058E+00 a       568     0    24     1    16
 -1.7537230120014886E+00 a       569     0    24     1    17
 -2.4930460820556495E+00 a       570     0    24     1    18
 -8.9584358349973296E+00 a       571     0    24     1    19
 -1.1015573187927743E+01 a       572     0    24     1    20
  1.7405912891715449E+00 a       573     0    24     1    21
  6.8690122978554538E+00 a       574     0    24     1    22
 -9.0761539397358308E-03 a       575     0    24     1    23
  7.3590370130091207E+00 a       576     0    24     1    24
 -1.2415765644523762E+00 a       577     0    25     1     1
  3.3300629497776564E+00 a       578     0    25     1     2
 -7.8199749191990564E-01 a       579     0    25     1     3
  5.0513575798853816E-01 a       580     0    25     1     4
 -5.6341587734511238E+00 a       581     0    25     1     5
 -4.6393990798053704E+00 a       582     0    25     1     6
 -1.8360163303852808E+01 a       583     0    25     1     7
  8.5321103656022377E+00 a       584     0    25     1     8
 -2.6792731271757081E-01 a       585     0    25     1     9
 -2.6269515528959730E+00 a       586     0    25     1    10
 -2.5590657546997817E+00 a       587     0    25     1    11
 -4.7878628171012344E-01 a       588     0    25     1    12
 -8.5679132220322085E+00 a       589     0    25     1    13
 -8.1312250050832902E-01 a       590     0    25     1    14
 -1.7290839016573536E+00 a       591     0    25     1    15
 -1.5735567720564163E+00 a       592     0    25     1    16
  1.9363571521526632E+00 a       593     0    25     1    17
 -1.0432539139587367E+00 a       594     0    25     1    18
 -5.7498058598881707E-01 a       595     0    25     1    19
 -4.4823522170105825E+00 a       596     0    25     1    20
  1.3597818877877572E+01 a       597     0    25     1    21
  2.7859153775413068E+00 a       598     0    25     1    22
 -4.2385448627883049E+00 a       599     0    25     1    23
  5.8534870933988437E+00 a       600     0    25     1    24
  2.5775866959820464E+00 a       601     0    26     1     1
  6.6054505958271903E-01 a       602     0    26     1     2
  2.3573972476522409E-01 a       603     0    26     1     3
 -1.4318124060672186E+00 a       604     0    26     1     4
  2.4507827371631277E-01 a       605     0    26     1     5
  3.2268702601597918E+00 a       606     0    26     1     6
 -3.0635455313876183E+00 a       607     0    26     1     7
  3.1154158951255817E+00 a       608     0    26     1     8
 -1.0999795816779110E+00 a       609     0    26     1     9
  2.7404923409162651E+00 a       610     0    26     1    10
 -4.4285798442250348E+00 a       611     0    26     1    11
 -1.6240010412888588E+00 a       612     0    26     1    12
  9.1849986806334871E-01 a       613     0    26     1    13
 -1.0677911208816411E+00 a       614     0    26     1    14
 -2.3802924290936995E+00 a       615     0    26     1    15
 -6.2556639583252620E+00 a       616     0    26     1    16
  5.3618358538740785E-01 a       617     0    26     1    17
 -8.3843307347149898E-01 a       618     0    26     1    18
  1.0380156236118114E+00 a       619     0    26     1    19
 -4.5693344115792213E-02 a       620     0    26     1    20
 -6.1782745228909199E+00 a       621     0    26     1    21
  2.7324091765934204E+00 a       622     0    26     1    22
  1.1163369015648352E+00 a       623     0    26     1    23
  1.0378905294473320E+00 a       624     0    26     1    24
  2.3849536814144403E+00 a       625     0    27     1     1
 -1.7477896749093294E-01 a       626     0    27     1     2
  1.6263310622946359E-01 a       627     0    27     1     3
 -2.3260601408400121E+00 a       628     0    27     1     4
 -6.3217058099992318E-01 a       629     0    27     1     5
 -2.1545686293849249E+00 a       630     0    27     1     6
 -2.7492642065905430E+00 a       631     0    27     1     7
  1.1627825816466102E-01 a       632     0    27     1     8
  2.4612496684982288E+00 a       633     0    27     1     9
 -2.5622173966476960E+00 a       634     0    27     1    10
 -3.4181167479218004E+00 a       635     0    27     1    11
 -3.1850829783647669E+00 a       636     0    27     1    12
 -4.1591929686389228E-01 a       637     0    27     1    13
  2.4079261750933220E-01 a       638     0    27     1    14
 -3.2518104226151108E+00 a       639     0    27     1    15
 -3.5422754065363899E+00 a       640     0    27     1    16
  6.3287912589783368E-01 a       641     0    27     1    17
 -1.8264564632118931E+00 a       642     0    27     1    18
  1.6945522836554333E-01 a       643     0    27     1    19
 -2.2784729236809493E+00 a       644     0    27     1    20
 -3.7712601312545688E+00 a       645     0    27     1    21
  1.9730165327027080E-01 a       646     0    27     1    22
 -1.9693529887925039E+00 a       647     0    27     1    23
  2.1110613197465211E+00 a       648     0    27     1    24
 -5.0157554516160410E+00 a       649     0    28     1     1
 -1.0314379929951758E+00 a       650     0    28     1     2
  7.1681740950126560E+00 a       651     0    28     1     3
 -1.6866247504044711E+00 a       652     0    28     1     4
 -9.8191623945912028E+00 a       653     0    28     1     5
  4.1989319190493921E+00 a       654     0    28     1     6
  4.5886719073327681E-01 a       655     0    28     1     7
 -5.1483903951885601E+00 a       656     0    28     1     8
  1.1158622628652990E+01 a       657     0    28     1     9
  2.4290222786094167E+00 a       658     0    28     1    10
  2.1568611174938890E+00 a       659     0    28     1    11
  5.2973992497798577E+00 a       660     0    28     1    12
  1.9929416793739825E+00 a       661     0    28     1    13
 -1.0363717105380430E+00 a       662     0    28     1    14
  2.5817172444522734E+00 a       663     0    28     1    15
 -6.2491489330339176E+00 a       664     0    28     1    16
 -3.9118463640831713E-01 a       665     0    28     1    17
  6.8274687167657486E-02 a       666     0    28     1    18
  1.8478600758622639E+00 a       667     0    28     1    19
 -1.0221070993667796E+01 a       668     0    28     1    20
 -9.0205205819350542E+00 a       669     0    28     1    21
  6.8874340750351157E+00 a       670     0    28     1    22
 -3.6790999150184645E+00 a       671     0    28     1    23
 -4.2561041326370255E+00 a       672     0    28     1    24
 -7.2472219886424050E-01 a       673     0    29     1     1
  4.4999461598947708E+00 a       674     0    29     1     2
 -3.7502321479561251E+00 a       675     0    29     1     3
 -2.4051616584697181E-02 a       676     0    29     1     4
 -3.0147615752438215E+00 a       677     0    29     1     5
 -7.8245203096829130E-01 a       678     0    29     1     6
 -1.1361604770124039E+00 a       679     0    29     1     7
 -1.6442101548761505E+00 a       680     0    29     1     8
 -2.2910693589481159E+00 a       681     0    29     1     9
 -1.5691507443688049E+00 a       682     0    29     1    10
 -3.1073942638572296E+00 a       683     0    29     1    11
 -8.3305671184282581E-01 a       684     0    29     1    12
 -2.5977371611676086E+00 a       685     0    29     1    13
 -3.0172602605343655E+00 a       686     0    29     1    14
  4.8471251221885758E-01 a       687     0    29     1    15
  4.1799024691645261E+00 a       688     0    29     1    16
  8.7410460132552514E-01 a       689     0    29     1    17
 -5.3654345246015633E-01 a       690     0    29     1    18
  1.2220197352842646E+00 a       691     0    29     1    19
 -1.6185378751562542E+00 a       692     0    29     1    20
  5.8591291319428489E+00 a       693     0    29     1    21
 -1.2223410760728702E-01 a       694     0    29     1    22
  3.2397009948422566E+00 a       695     0    29     1    23
 -3.8472616472976759E+00 a       696     0    29     1    24
 -3.2164761137936702E+00 a       697     0    30     1     1
  6.3484058999161164E-01 a       698     0    30     1     2
 -2.1839342507536901E+00 a       699     0    30     1     3
 -2.9189411458795622E-01 a       700     0    30     1     4
  7.6223506706435118E-01 a       701     0    30     1     5
  1.6687066987336290E+00 a       702     0    30     1     6
 -2.4666050608142034E+00 a       703     0    30     1     7
  3.4799573520457123E+00 a       704     0    30     1     8
  7.2651018373723975E-01 a       705     0    30     1     9
  3.0788894663457853E+00 a       706     0    30     1    10
  8.2989601259529089E-01 a       707     0    30     1    11
  9.2990412604136641E-01 a       708     0    30     1    12
 -2.9220038058408726E-01 a       709     0    30     1    13
 -1.1595782316868877E+00 a       710     0    30     1    14
  4.0580769074364982E+00 a       711     0    30     1    15
  1.2635260468943805E+00 a       712     0    30     1    16
 -1.6473680788693321E-01 a       713     0    30     1    17
  2.8401065523055471E+00 a       714     0    30     1    18
 -3.7448658990718553E-01 a       715     0    30     1    19
  2.3951391904755157E+00 a       716     0    30     1    20
  1.6293095285834933E+00 a       717     0    30     1    21
  1.4034242864557942E+00 a       718     0    30     1    22
  1.2344406087811983E+00 a       719     0    30     1    23
 -2.3023664982994405E+00 a       720     0    30     1    24
 -7.8598898554429661E+00 a       721     0    31     1     1
 -1.4668098009493888E+00 a       722     0    31     1     2
  9.6654910312547915E-01 a       723     0    31     1     3
 -6.4908115486561515E+00 a       724     0    31     1     4
  2.9860860456999272E+00 a       725     0    31     1     5
  9.3029975561295455E+00 a       726     0    31     1     6
 -4.9270142625138620E+00 a       727     0    31     1     7
 -6.4082585340476808E+00 a       728     0    31     1     8
  9.9186328280611189E+00 a       729     0    31     1     9
  3.1736023274276097E+00 a       730     0    31     1    10
  6.5174792201361607E+00 a       731     0    31     1    11
  9.9882303158545849E+00 a       732     0    31     1    12
  9.1535526942776757E-01 a       733     0    31     1    13
 -5.9073642706806764E+00 a       734     0    31     1    14
  2.7727823517470487E+00 a       735     0    31     1    15
  3.5743531707800535E-01 a       736     0    31     1    16
  3.7617540375544261E+00 a       737     0    31     1    17
  1.1876536998247213E+01 a       738     0    31     1    18
  2.4932568577044214E+00 a       739     0    31     1    19
 -9.0235198274395820E+00 a       740     0    31     1    20
  3.9866328059990455E+00 a       741     0    31     1    21
  5.0369984061383581E+00 a       742     0    31     1    22
  2.8610239870554106E+00 a       743     0    31     1    23
 -2.2185114469452718E+00 a       744     0    31     1    24
 -1.9250607755330670E+01 a       745     0    32     1     1
  9.2240436758191446E+00 a       746     0    32     1     2
  1.7597092107985162E+00 a       747     0    32     1     3
  2.7943567849128534E+00 a       748     0    32     1     4
 -3.9206331906579317E+00 a       749     0    32     1     5
  4.4714542728217443E+00 a       750     0    32     1     6
 -1.7105640874531897E+01 a       751     0    32     1     7
  1.3170265890644833E+01 a       752     0    32     1     8
 -2.1136585785204499E+01 a       753     0    32     1     9
  8.8393970142609266E+00 a       754     0    32     1    10
 -2.2238874649870635E+00 a       755     0    32     1    11
  8.8815198992393263E-01 a       756     0    32     1    12
  5.7110334971829912E-01 a       757     0    32     1    13
  1.6882927459159907E+00 a       758     0    32     1    14
  1.0215342896393917E+01 a       759     0    32     1    15
 -1.1197283179789133E+01 a       760     0    32     1    16
  8.5576418131393925E+00 a       761     0    32     1    17
 -7.1141907312984145E+00 a       762     0    32     1    18
 -1.7002337048845986E+00 a       763     0    32     1    19
 -1.0067522432916693E+01 a       764     0    32     1    20
 -1.2637568008902582E+01 a       765     0    32     1    21
 -4.8995585757225184E+00 a       766     0    32     1    22
  3.5677080244713006E+00 a       767     0    32     1    23
 -7.1999833220300333E+00 a       768     0    32     1    24
 -3.7829547719643748E+00 a       769     0    33     1     1
 -2.0733818849069729E+00 a       770     0    33     1     2
 -4.5218072144028572E+00 a       771     0    33     1     3
  1.2928015325360556E+00 a       772     0    33     1     4
 -9.1905523397087052E-01 a       773     0    33     1     5
 -2.6460599270936633E+00 a       774     0    33     1     6
  4.8631347147256756E+00 a       775     0    33     1     7
  6.4429784205447760E+00 a       776     0    33     1     8
  1.3806016643301720E+00 a       777     0    33     1     9
 -1.2861130288907174E+00 a       778     0    33     1    10
 -4.6516963219302028E+00 a       779     0    33     1    11
 -1.0605530509267821E+01 a       780     0    33     1    12
  8.0592450626730123E+00 a       781     0    33     1    13
  8.1826192017939026E-01 a       782     0    33     1    14
  1.7082369287774004E+00 a       783     0    33     1    15
 -4.1318625879449113E+00 a       784     0    33     1    16
  4.5014805687039938E-01 a       785     0    33     1    17
 -1.6917879674341392E+00 a       786     0    33     1    18
 -5.7052104044773246E+00 a       787     0    33     1    19
  5.6418498075573753E+00 a       788     0    33     1    20
 -1.2961962598703050E+01 a       789     0    33     1    21
 -9.0306797380572179E-01 a       790     0    33     1    22
 -1.7352940078642614E+00 a       791     0    33     1    23
 -3.5714759450463129E-01 a       792     0    33     1    24
  4.4475236753988311E-02 a       793     0    34     1     1
 -9.0489768344330734E-01 a       794     0    34     1     2
  7.9739324906452191E-01 a       795     0    34     1     3
 -3.6238676665714509E-01 a       796     0    34     1     4
 -1.7737802266415441E+00 a       797     0    34     1     5
  8.0378617446208933E-01 a       798     0    34     1     6
 -8.6827576973021695E-02 a       799     0    34     1     7
  2.8844149686157616E-01 a       800     0    34     1     8
 -1.2120977527784102E-01 a       801     0    34     1     9
  2.7082170001990635E-01 a       802     0    34     1    10
 -1.3643797938369269E+00 a       803     0    34     1    11
  2.8446039237150650E-01 a       804     0    34     1    12
  4.8987950604371061E-01 a       805     0    34     1    13
  6.5911582413003755E-01 a       806     0    34     1    14
 -8.2108695659135075E-02 a       807     0    34     1    15
 -2.5822500185505200E-02 a       808     0    34     1    16
 -1.0251707642379895E+00 a       809     0    34     1    17
 -2.4737906674759225E-01 a       810     0    34     1    18
  2.3878958225118840E-01 a       811     0    34     1    19
  7.0882388310098587E-01 a       812     0    34     1    20
  1.6907636626675662E-01 a       813     0    34     1    21
 -4.2596693089137250E-01 a       814     0    34     1    22
  4.9885473414945752E-01 a       815     0    34     1    23
  2.6932664675854484E-01 a       816     0    34     1    24
 -2.3792342664262078E-01 a       817     0    35     1     1
  8.9682091731182495E-02 a       818     0    35     1     2
  1.8436829799883170E-01 a       819     0    35     1     3
  1.2043827661454379E-01 a       820     0    35     1     4
 -6.8676992160786932E-01 a       821     0    35     1     5
 -6.4902635898553751E-01 a       822     0    35     1     6
 -4.8481934751460748E-01 a       823     0    35     1     7
  1.0033894499604932E+00 a       824     0    35     1     8
  3.8243617904761079E-01 a       825     0    35     1     9
  5.0146557058261754E-01 a       826     0    35     1    10
 -1.3482298725270585E+00 a       827     0    35     1    11
  4.3603864067497194E-02 a       828     0    35     1    12
 -6.3077028457616902E-01 a       829     0    35     1    13
 -1.0366238815052840E+00 a       830     0    35     1    14
  1.1185516955324641E+00 a       831     0    35     1    15
 -8.5311248917663646E-02 a       832     0    35     1    16
 -1.0815235485479513E+00 a       833     0    35     1    17
 -7.7888390585582135E-01 a       834     0    35     1    18
  1.7137339276771568E-01 a       835     0    35     1    19
 -4.5397853110307240E-01 a       836     0    35     1    20
  6.8364548289405747E-02 a       837     0    35     1    21
  3.7638042484530265E-01 a       838     0    35     1    22
 -3.7771990877118000E-01 a       839     0    35     1    23
  5.3916022939991781E-01 a       840     0    35     1    24
 -1.4970569436901946E+00 a       841     0    36     1     1
 -3.9334677744034034E+00 a       842     0    36     1     2
 -2.3333775813051543E+00 a       843     0    36     1     3
  2.7238692984312551E-01 a       844     0    36     1     4
 -5.2276304023510773E+00 a       845     0    36     1     5
 -9.2615905979040314E-01 a       846     0    36     1     6
 -1.2019531223074267E+00 a       847     0    36     1     7
  1.7829862567452903E+00 a       848     0    36     1     8
 -1.3382412908051771E+00 a       849     0    36     1     9
 -1.1725920015538551E+00 a       850     0    36     1    10
 -6.3453880474364410E-01 a       851     0    36     1    11
  4.1106537125428200E-01 a       852     0    36     1    12
 -1.9727719135745181E+00 a       853     0    36     1    13
  7.6246100245225035E-01 a       854     0    36     1    14
  7.9361657278247144E-01 a       855     0    36     1    15
 -1.1010298479429868E+00 a       856     0    36     1    16
 -7.6115203476212701E-01 a       857     0    36     1    17
 -3.6731278341344431E-02 a       858     0    36     1    18
 -5.8367331691630930E-01 a       859     0    36     1    19
 -2.1305647048721732E+00 a       860     0    36     1    20
  6.5661465908899930E-01 a       861     0    36     1    21
 -1.6710937348671708E+00 a       862     0    36     1    22
  7.4358902403347049E-01 a       863     0    36     1    23
  7.1809783768599389E-01 a       864     0    36     1    24
 -2.4909790800981568E+00 a       865     0    37     1     1
 -3.4532674242189874E+00 a       866     0    37     1     2
 -2.4412088426980532E+00 a       867     0    37     1     3
 -5.1092931219566218E+00 a       868     0    37     1     4
 -1.9811413957744615E+00 a       869     0    37     1     5
  2.0315929750875457E+00 a       870     0    37     1     6
  3.1980632169766179E+00 a       871     0    37     1     7
 -8.8471103895161218E-01 a       872     0    37     1     8
 -1.1590318217628235E+00 a       873     0    37     1     9
 -1.4885364505097571E+00 a       874     0    37     1    10
 -8.7561673352173930E-01 a       875     0    37     1    11
  1.3356554611519802E+00 a       876     0    37     1    12
 -1.3428972101458583E-01 a       877     0    37     1    13
  7.9883932369631971E-01 a       878     0    37     1    14
  3.2770941738054543E-01 a       879     0    37     1    15
  9.4666086282854567E-01 a       880     0    37     1    16
  4.9825499637098156E+00 a       881     0    37     1    17
 -1.5533944183430557E+00 a       882     0    37     1    18
 -3.5332863410704041E-01 a       883     0    37     1    19
  1.8877332122030837E+00 a       884     0    37     1    20
  7.5184917102743318E+00 a       885     0    37     1    21
  1.6150415091720118E+00 a       886     0    37     1    22
  1.0344742506379891E+00 a       887     0    37     1    23
  2.9691526541291484E+00 a       888     0    37     1    24
 -1.9723257521686706E+00 a       889     0    38     1     1
  1.3765611933706431E-01 a       890     0    38     1     2
 -5.9183550897087067E-01 a       891     0    38     1     3
 -4.9966386891768533E-01 a       892     0    38     1     4
 -7.3833817979958916E-01 a       893     0    38     1     5
 -1.7907355044620866E-02 a       894     0    38     1     6
 -1.2332137043125838E-01 a       895     0    38     1     7
 -8.7825204019765246E-01 a       896     0    38     1     8
 -1.8258035149763308E-01 a       897     0    38     1     9
 -1.0415625250776346E+00 a       898     0    38     1    10
 -4.7851970928100357E-01 a       899     0    38     1    11
  3.4736170816485668E-01 a       900     0    38     1    12
 -1.5633883161181914E+00 a       901     0    38     1    13
  1.0845109688315882E+00 a       902     0    38     1    14
  3.4422891986544163E-01 a       903     0    38     1    15
  2.2135953563204138E+00 a       904     0    38     1    16
  6.0395498382523338E-01 a       905     0    38     1    17
  4.2360433193606062E-01 a       906     0    38     1    18
 -1.1508402819393986E+00 a       907     0    38     1    19
  1.6012762771725503E-01 a       908     0    38     1    20
  2.4988110991025851E+00 a       909     0    38     1    21
 -1.0649522539749230E+00 a       910     0    38     1    22
 -2.8663676913644182E-01 a       911     0    38     1    23
  9.9764340514100838E-03 a       912     0    38     1    24
  4.4491674529713288E-01 a       913     0    39     1     1
 -6.5910925132215004E-01 a       914     0    39     1     2
  2.4417724271015238E+00 a       915     0    39     1     3
 -3.2059117186436525E+00 a       916     0    39     1     4
 -3.4225183894545586E+00 a       917     0    39     1     5
  7.0507707105430262E-01 a       918     0    39     1     6
  1.9201760511537727E+00 a       919     0    39     1     7
 -4.1178106838594557E+00 a       920     0    39     1     8
  5.9551896294809303E+00 a       921     0    39     1     9
  2.4624353007849722E+00 a       922     0    39     1    10
 -2.3183221222691768E+00 a       923     0    39     1    11
 -2.4304941002710119E+00 a       924     0    39     1    12
  5.4507852347579897E+00 a       925     0    39     1    13
  1.9452719237660501E-03 a       926     0    39     1    14
  1.0771093126328348E+00 a       927     0    39     1    15
  2.2015170259659333E+00 a       928     0    39     1    16
 -1.0858908196004546E+00 a       929     0    39     1    17
 -2.6908434274316804E+00 a       930     0    39     1    18
  1.0612186884428758E+00 a       931     0    39     1    19
  1.6082322395983706E+00 a       932     0    39     1    20
 -4.3991428052515635E+00 a       933     0    39     1    21
  6.1081715372070091E+00 a       934     0    39     1    22
 -2.4306607059622474E+00 a       935     0    39     1    23
  1.5165569962377461E+00 a       936     0    39     1    24
 -1.3218347354406326E+00 a       937     0    40     1     1
 -6.6205758066991027E-01 a       938     0    40     1     2
 -2.9366029270334906E+00 a       939     0    40     1     3
  8.9624926441050201E-01 a       940     0    40     1     4
  7.8298882850389369E+00 a       941     0    40     1     5
  4.2257525196558725E-02 a       942     0    40     1     6
  1.0275973160164642E+00 a       943     0    40     1     7
 -9.0555571483992159E-01 a       944     0    40     1     8
 -3.3327275016285451E+00 a       945     0    40     1     9
 -4.7153418958582671E-01 a       946     0    40     1    10
  2.5912655786629322E+00 a       947     0    40     1    11
  3.4374891352377883E+00 a       948     0    40     1    12
 -5.6947892103154647E+00 a       949     0    40     1    13
  3.8519885971998549E+00 a       950     0    40     1    14
  3.1489103403192669E+00 a       951     0    40     1    15
  2.3482298568768747E+00 a       952     0    40     1    16
  3.3030005186697369E+00 a       953     0    40     1    17
 -2.2825178834272788E-01 a       954     0    40     1    18
 -1.4896370002188188E+00 a       955     0    40     1    19
 -3.6151842330760413E+00 a       956     0    40     1    20
 -3.6676327231375094E-01 a       957     0    40     1    21
  1.4399082604764537E+00 a       958     0    40     1    22
  3.5758480139527902E+00 a       959     0    40     1    23
 -3.2131794613316154E+00 a       960     0    40     1    24
 -1.5640681640007126E-01 a       961     0    41     1     1
 -1.7669712265555606E-02 a       962     0    41     1     2
 -7.3739328529785164E-01 a       963     0    41     1     3
 -3.9911399777967281E-02 a       964     0    41     1     4
  2.3853545188243483E+00 a       965     0    41     1     5
 -1.6307453059452062E-01 a       966     0    41     1     6
  6.1619287197775319E-01 a       967     0    41     1     7
  1.3329984419245697E-01 a       968     0    41     1     8
 -9.0755215489903829E-01 a       969     0    41     1     9
  9.5543854928621907E-01 a       970     0    41     1    10
  1.0297506266478336E+00 a       971     0    41     1    11
  1.9356686469784503E+00 a       972     0    41     1    12
 -1.6024266124093867E+00 a       973     0    41     1    13
 -5.5188079470834539E-01 a       974     0    41     1    14
  1.9086910601677962E-01 a       975     0    41     1    15
 -1.4642263082311096E+00 a       976     0    41     1    16
  7.7899121900332713E-01 a       977     0    41     1    17
 -2.8917781169894508E-01 a       978     0    41     1    18
  3.1678964375933816E-01 a       979     0    41     1    19
 -4.2057166265172163E-01 a       980     0    41     1    20
 -1.0022101310710705E+00 a       981     0    41     1    21
  1.7204131684327548E+00 a       982     0    41     1    22
  5.2321153985837709E-01 a       983     0    41     1    23
 -7.8380675624318219E-01 a       984     0    41     1    24
  9.8778056913656875E-01 a       985     0    42     1     1
 -1.3751057021691075E+00 a       986     0    42     1     2
 -8.2495027571266775E+00 a       987     0    42     1     3
  1.4154401271836130E+00 a       988     0    42     1     4
 -2.7580472128851601E+00 a       989     0    42     1     5
  1.7479191598212283E+00 a       990     0    42     1     6
  1.0756667866024143E+01 a       991     0    42     1     7
  7.3377235160134084E+00 a       992     0    42     1     8
  1.1283069379449327E-01 a       993     0    42     1     9
 -7.8429113854031680E+00 a       994     0    42     1    10
  1.4262876003912894E+00 a       995     0    42     1    11
  2.1053963941894165E+00 a       996     0    42     1    12
 -2.6366021825709801E-01 a       997     0    42     1    13
 -2.9537572822208609E+00 a       998     0    42     1    14
  5.1104314236317094E+00 a       999     0    42     1    15
 -1.3832442446943279E+01 a      1000     0    42     1    16
  3.2675015762564645E+00 a      1001     0    42     1    17
  5.9561147927074511E+00 a      1002     0    42     1    18
 -2.4894346387625426E+00 a      1003     0    42     1    19
 -5.2446697196999352E+00 a      1004     0    42     1    20
 -8.2159932061031213E+00 a      1005     0    42     1    21
 -4.2221059715699081E+00 a      1006     0    42     1    22
  8.7484532284643137E+00 a      1007     0    42     1    23
 -1.3973800185463654E+01 a      1008     0    42     1    24
  3.2483900305317066E+00 a      1009     0    43     1     1
  6.6801288133096852E+00 a      1010     0    43     1     2
  5.6304891796987251E+00 a      1011     0    43     1     3
  1.2648950357696433E+01 a      1012     0    43     1     4
  5.5373303455188143E+00 a      1013     0    43     1     5
 -2.5818193487599710E+00 a      1014     0    43     1     6
 -2.2590796434375795E+00 a      1015     0    43     1     7
 -3.0547731596300829E+00 a      1016     0    43     1     8
 -2.8634027262544346E+00 a      1017     0    43     1     9
  7.9890170981402098E-01 a      1018     0    43     1    10
 -2.6422181573678842E+00 a      1019     0    43     1    11
 -1.8653457516216219E+00 a      1020     0    43     1    12
 -9.9487300391717426E+00 a      1021     0    43     1    13
  1.7292754288857881E+00 a      1022     0    43     1    14
 -3.7541119176392805E+00 a      1023     0    43     1    15
  2.2652842821909647E-01 a      1024     0    43     1    16
 -3.4785338216658053E+00 a      1025     0    43     1    17
  4.3397932746923731E+00 a      1026     0    43     1    18
 -2.4289916784102492E+00 a      1027     0    43     1    19
 -2.7562876083166943E+00 a      1028     0    43     1    20
 -1.1034847302002019E+01 a      1029     0    43     1    21
 -5.5415636839165101E+00 a      1030     0    43     1    22
 -3.0119178506324911E+00 a      1031     0    43     1    23
 -7.1027823835164456E+00 a      1032     0    43     1    24
  7.6404056965232341E+00 a      1033     0    44     1     1
 -1.6862069294866724E-01 a      1034     0    44     1     2
  2.2781881055424167E+00 a      1035     0    44     1     3
  1.7600784894787942E+00 a      1036     0    44     1     4
  5.4984109076056198E+00 a      1037     0    44     1     5
  3.7054416154325804E+00 a      1038     0    44     1     6
  6.1197298060469596E-01 a      1039     0    44     1     7
  1.1194000278379529E-01 a      1040     0    44     1     8
 -1.0412559665861776E+00 a      1041     0    44     1     9
  3.3082702951041223E+00 a      1042     0    44     1    10
 -2.2034298407533681E+00 a      1043     0    44     1    11
  5.5480918152766068E-01 a      1044     0    44     1    12
  1.7900940955082973E+00 a      1045     0    44     1    13
 -2.1699716798424507E+00 a      1046     0    44     1    14
 -3.5022079755629463E+00 a      1047     0    44     1    15
 -6.8442607903204964E+00 a      1048     0    44     1    16
 -7.2122305067982218E-01 a      1049     0    44     1    17
  2.1618416053450673E+00 a      1050     0    44     1    18
  3.2461365456238247E+00 a      1051     0    44     1    19
  4.0966074197330142E+00 a      1052     0    44     1    20
 -4.7873290400882693E+00 a      1053     0    44     1    21
  4.3364599535357506E-01 a      1054     0    44     1    22
  2.0061656661260820E+00 a      1055     0    44     1    23
 -1.9561656429331518E+00 a      1056     0    44     1    24
  2.0569908551481861E-01 a      1057     0    45     1     1
 -3.9892636353091060E+00 a      1058     0    45     1     2
 -9.4925327188369302E+00 a      1059     0    45     1     3
 -1.1627973859646621E+00 a      1060     0    45     1     4
 -2.6099533248043723E+00 a      1061     0    45     1     5
  1.6338771200507198E+00 a      1062     0    45     1     6
  2.6589371625807035E+00 a      1063     0    45     1     7
  6.2630708951208263E+00 a      1064     0    45     1     8
 -5.4630751420361277E+00 a      1065     0    45     1     9
 -7.0194051646001059E+00 a      1066     0    45     1    10
