################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6688465673062911E+00 a      1067     0    45     1    11
  2.3745869873074477E+00 a      1068     0    45     1    12
 -9.6161219427376086E+00 a      1069     0    45     1    13
 -3.7559211346849333E+00 a      1070     0    45     1    14
 -5.7287242366459795E-02 a      1071     0    45     1    15
 -2.4118358021621074E+00 a      1072     0    45     1    16
 -1.4412968365621921E+00 a      1073     0    45     1    17
  4.9322869420386661E+00 a      1074     0    45     1    18
 -2.2434267492974542E+00 a      1075     0    45     1    19
  1.9112154070328979E-01 a      1076     0    45     1    20
  4.6188088891644767E+00 a      1077     0    45     1    21
 -1.1883033975610276E+01 a      1078     0    45     1    22
  3.6614055398437699E+00 a      1079     0    45     1    23
 -6.9377035332328946E-02 a      1080     0    45     1    24
  5.9345880999880283E+00 a      1081     0    46     1     1
  3.6212463357031108E+00 a      1082     0    46     1     2
  4.5031619385185095E+00 a      1083     0    46     1     3
 -2.7122761268498174E+00 a      1084     0    46     1     4
 -8.2955358979547196E+00 a      1085     0    46     1     5
  5.1994162527649221E+00 a      1086     0    46     1     6
  1.2519979185365340E+00 a      1087     0    46     1     7
  1.7707586100872756E+00 a      1088     0    46     1     8
  5.6466187660890279E+00 a      1089     0    46     1     9
  7.3366778156022927E-01 a      1090     0    46     1    10
 -1.1834155824425133E+01 a      1091     0    46     1    11
 -1.6847832328886068E+00 a      1092     0    46     1    12
  7.4000921549131284E+00 a      1093     0    46     1    13
 -9.6003419515545723E+00 a      1094     0    46     1    14
 -4.3843479303950179E+00 a      1095     0    46     1    15
 -3.6717800884718961E+00 a      1096     0    46     1    16
 -4.1276048693008365E+00 a      1097     0    46     1    17
  4.1575581860289050E+00 a      1098     0    46     1    18
  4.5073199096795706E+00 a      1099     0    46     1    19
  1.2754119888209679E+01 a      1100     0    46     1    20
  2.9929832307765643E+00 a      1101     0    46     1    21
 -5.4395101725870880E+00 a      1102     0    46     1    22
 -2.0558654953338462E+00 a      1103     0    46     1    23
  1.4479991926502216E+00 a      1104     0    46     1    24
  1.3361170225759145E+00 a      1105     0    47     1     1
  1.9362664202000650E+00 a      1106     0    47     1     2
  9.2432331259083400E-01 a      1107     0    47     1     3
  3.6224055703960929E-02 a      1108     0    47     1     4
 -2.3500365961139433E+00 a      1109     0    47     1     5
  1.0744334438670657E+00 a      1110     0    47     1     6
  1.4377599469294164E+00 a      1111     0    47     1     7
 -1.1299451170994110E+00 a      1112     0    47     1     8
  3.1054627200218632E+00 a      1113     0    47     1     9
 -1.6397145890756517E+00 a      1114     0    47     1    10
 -4.7021430536598032E+00 a      1115     0    47     1    11
 -4.9833499629623770E+00 a      1116     0    47     1    12
  3.1135479481549710E-01 a      1117     0    47     1    13
  1.3638476074409533E+00 a      1118     0    47     1    14
  4.9940986768398293E-01 a      1119     0    47     1    15
  1.7088500665001205E+00 a      1120     0    47     1    16
  5.6752298812030355E-01 a      1121     0    47     1    17
  3.4402045816905527E+00 a      1122     0    47     1    18
 -1.4723713388920634E+00 a      1123     0    47     1    19
  4.0393223817385815E+00 a      1124     0    47     1    20
  4.0561977155726998E+00 a      1125     0    47     1    21
 -7.4571323493744801E+00 a      1126     0    47     1    22
 -4.4232498807653181E-01 a      1127     0    47     1    23
 -3.2609997906723205E+00 a      1128     0    47     1    24
  3.4406667083896276E+00 a      1129     0    48     1     1
 -6.7283582912978224E+00 a      1130     0    48     1     2
  1.2728693609737476E+00 a      1131     0    48     1     3
  3.6288240862466686E-01 a      1132     0    48     1     4
 -5.6264184581765173E+00 a      1133     0    48     1     5
 -9.6683618736181465E-01 a      1134     0    48     1     6
 -3.2375711422450029E+00 a      1135     0    48     1     7
 -4.0403059451736425E+00 a      1136     0    48     1     8
  7.1923985503018084E-01 a      1137     0    48     1     9
  1.0107106176798866E+00 a      1138     0    48     1    10
 -5.8777601789961782E+00 a      1139     0    48     1    11
 -4.7752871916420290E+00 a      1140     0    48     1    12
 -1.9145624945196008E+01 a      1141     0    48     1    13
  2.2705423710219721E+00 a      1142     0    48     1    14
  5.0038253835289082E+00 a      1143     0    48     1    15
  1.4190657799199363E+01 a      1144     0    48     1    16
 -1.0713122404808054E+01 a      1145     0    48     1    17
 -6.3990891018711098E+00 a      1146     0    48     1    18
 -7.7613554808861784E-01 a      1147     0    48     1    19
  3.4261550054732668E+00 a      1148     0    48     1    20
  6.0668171910552040E+00 a      1149     0    48     1    21
 -7.8411225671695357E+00 a      1150     0    48     1    22
 -4.9730843404951495E+00 a      1151     0    48     1    23
  5.2960762348491306E+00 a      1152     0    48     1    24
 -9.1500330033935373E-01 a      1153     0    49     1     1
  3.6278481199509494E-01 a      1154     0    49     1     2
  3.0129542480932153E-01 a      1155     0    49     1     3
  8.3396414630129378E-01 a      1156     0    49     1     4
 -1.8016338607057216E+00 a      1157     0    49     1     5
 -4.3871001290499312E-01 a      1158     0    49     1     6
  6.1894619243683802E-01 a      1159     0    49     1     7
  3.1725578042545283E-01 a      1160     0    49     1     8
  3.5343040911642892E-01 a      1161     0    49     1     9
 -5.5210625724137408E-01 a      1162     0    49     1    10
  2.6310026040492912E-01 a      1163     0    49     1    11
 -9.9560395212759090E-01 a      1164     0    49     1    12
 -4.7253581285536285E-02 a      1165     0    49     1    13
 -3.2398480625423065E-01 a      1166     0    49     1    14
  2.8596562606217790E-01 a      1167     0    49     1    15
 -1.5657497829929679E-01 a      1168     0    49     1    16
 -2.1851457001660876E-01 a      1169     0    49     1    17
  4.1019320453381514E-01 a      1170     0    49     1    18
 -6.2669189438143569E-01 a      1171     0    49     1    19
 -2.4935579399248423E-01 a      1172     0    49     1    20
 -1.7498583893905628E-01 a      1173     0    49     1    21
 -6.5733628680089229E-01 a      1174     0    49     1    22
 -2.6263841053804038E-01 a      1175     0    49     1    23
 -6.3468001296466270E-01 a      1176     0    49     1    24
 -3.6917299525434250E-01 a      1177     0    50     1     1
 -3.5213419934650347E-01 a      1178     0    50     1     2
 -9.1071342957028334E-01 a      1179     0    50     1     3
 -3.7178434085227352E-01 a      1180     0    50     1     4
  1.7528695225249313E-01 a      1181     0    50     1     5
  2.3839240753202526E-01 a      1182     0    50     1     6
 -1.8127186340151999E-01 a      1183     0    50     1     7
  1.8617491526871341E-01 a      1184     0    50     1     8
 -2.9181769087054577E-01 a      1185     0    50     1     9
 -3.6655419210585044E-01 a      1186     0    50     1    10
 -1.8303210778604162E-01 a      1187     0    50     1    11
  2.6955656538426087E-01 a      1188     0    50     1    12
 -1.0317621023105223E+00 a      1189     0    50     1    13
  4.2072225694900534E-01 a      1190     0    50     1    14
  6.3828617273687313E-02 a      1191     0    50     1    15
  8.8964761710623341E-02 a      1192     0    50     1    16
  2.7734409127035314E-01 a      1193     0    50     1    17
  4.3475243678604975E-01 a      1194     0    50     1    18
 -6.0954212808012154E-01 a      1195     0    50     1    19
 -4.2212853642183762E-01 a      1196     0    50     1    20
 -6.3065182268795705E-01 a      1197     0    50     1    21
 -5.5659209648791930E-01 a      1198     0    50     1    22
  1.4833632111738404E-01 a      1199     0    50     1    23
  5.3966404964446835E-01 a      1200     0    50     1    24
 -1.4947826451599895E+00 a      1201     0    51     1     1
 -5.0749873956616016E-02 a      1202     0    51     1     2
  5.3550656725869483E-01 a      1203     0    51     1     3
  1.4457049369658770E+00 a      1204     0    51     1     4
  3.6786771133959770E-02 a      1205     0    51     1     5
 -7.6192861339086626E-01 a      1206     0    51     1     6
 -2.6628346075460438E+00 a      1207     0    51     1     7
 -2.6009956527020700E-01 a      1208     0    51     1     8
 -2.2731811755556754E+00 a      1209     0    51     1     9
  1.7312249504036343E+00 a      1210     0    51     1    10
  1.2765405769391673E+00 a      1211     0    51     1    11
  7.2733657498107085E-01 a      1212     0    51     1    12
 -3.0672257506175034E+00 a      1213     0    51     1    13
  7.8397793536300264E-01 a      1214     0    51     1    14
 -2.3967451718308069E-01 a      1215     0    51     1    15
  1.4964360571693618E+00 a      1216     0    51     1    16
 -8.5416099312913524E-02 a      1217     0    51     1    17
 -1.4952938662067345E+00 a      1218     0    51     1    18
 -3.9172208330331615E-01 a      1219     0    51     1    19
 -1.4054967234827592E-01 a      1220     0    51     1    20
  1.0521776646533052E+00 a      1221     0    51     1    21
 -7.1875523802653318E-01 a      1222     0    51     1    22
 -9.9359219772262275E-01 a      1223     0    51     1    23
  1.0351022948983386E+00 a      1224     0    51     1    24
 -1.1701453834823641E+00 a      1225     0    52     1     1
 -3.1859789821817652E+00 a      1226     0    52     1     2
 -4.2782240013654094E-01 a      1227     0    52     1     3
 -6.1968638604829467E+00 a      1228     0    52     1     4
 -4.6936151544002813E+00 a      1229     0    52     1     5
 -7.8463204289218513E-01 a      1230     0    52     1     6
  2.2827950061504523E+00 a      1231     0    52     1     7
 -2.4933445759670532E+00 a      1232     0    52     1     8
 -1.3506864327746211E+00 a      1233     0    52     1     9
 -2.0669817588563011E+00 a      1234     0    52     1    10
 -9.6029330755916209E-01 a      1235     0    52     1    11
 -7.8578695749964844E-01 a      1236     0    52     1    12
  3.8187719051366331E+00 a      1237     0    52     1    13
 -4.6435629593924943E-01 a      1238     0    52     1    14
 -1.5285963377888263E+00 a      1239     0    52     1    15
  1.0979165912492141E+00 a      1240     0    52     1    16
  2.6736734358394476E-01 a      1241     0    52     1    17
 -5.2234539762393242E+00 a      1242     0    52     1    18
  1.9609061502460428E+00 a      1243     0    52     1    19
  1.3082408236616678E+00 a      1244     0    52     1    20
  8.1517749055129674E+00 a      1245     0    52     1    21
  2.0702650965593246E+00 a      1246     0    52     1    22
  7.7716947467372277E-01 a      1247     0    52     1    23
  3.4991110251996966E+00 a      1248     0    52     1    24
 -3.5027400276829317E+00 a      1249     0    53     1     1
 -1.8648234829640489E-01 a      1250     0    53     1     2
 -7.0418901999235006E-02 a      1251     0    53     1     3
 -1.1483890172160871E+00 a      1252     0    53     1     4
 -2.8620052029760337E+00 a      1253     0    53     1     5
 -2.8283507138925978E+00 a      1254     0    53     1     6
 -9.7494166212246347E-01 a      1255     0    53     1     7
 -2.7178147381020969E+00 a      1256     0    53     1     8
 -1.1235457409282167E-01 a      1257     0    53     1     9
 -2.0264492312486997E+00 a      1258     0    53     1    10
 -1.0907237031665977E+00 a      1259     0    53     1    11
 -3.7980198309147650E-01 a      1260     0    53     1    12
 -1.9526114849509102E+00 a      1261     0    53     1    13
  1.8462214758119491E+00 a      1262     0    53     1    14
 -4.5691880251188788E-01 a      1263     0    53     1    15
  5.1730250512466265E+00 a      1264     0    53     1    16
 -9.3329718218822399E-01 a      1265     0    53     1    17
 -3.0403437833138652E-01 a      1266     0    53     1    18
 -9.5838566846698137E-01 a      1267     0    53     1    19
 -2.0407153441089134E+00 a      1268     0    53     1    20
  3.9302902286200703E+00 a      1269     0    53     1    21
 -3.9116985192342785E-01 a      1270     0    53     1    22
 -7.2439938232211465E-01 a      1271     0    53     1    23
  1.9021002099269348E+00 a      1272     0    53     1    24
  4.5899856143167417E-01 a      1273     0    54     1     1
  2.8678206676472620E+00 a      1274     0    54     1     2
  6.7059972720268064E+00 a      1275     0    54     1     3
  2.5322985330771615E+00 a      1276     0    54     1     4
 -4.4238020511258147E-01 a      1277     0    54     1     5
 -1.6043786082467659E+00 a      1278     0    54     1     6
 -6.1568180191332011E-01 a      1279     0    54     1     7
 -3.3085120726707609E+00 a      1280     0    54     1     8
  4.9926684325247800E-01 a      1281     0    54     1     9
  1.8232696619309430E+00 a      1282     0    54     1    10
  2.0195846002300337E+00 a      1283     0    54     1    11
 -1.8148937789833313E+00 a      1284     0    54     1    12
  5.1400236244956545E+00 a      1285     0    54     1    13
  3.5785750875415041E+00 a      1286     0    54     1    14
 -1.2683053276593756E+00 a      1287     0    54     1    15
  3.5746239380748537E+00 a      1288     0    54     1    16
 -4.2360005656216193E-01 a      1289     0    54     1    17
 -3.3133036215710248E+00 a      1290     0    54     1    18
  1.9501366797000617E+00 a      1291     0    54     1    19
 -5.3047926674057400E-01 a      1292     0    54     1    20
 -1.0730842843221642E+00 a      1293     0    54     1    21
  4.5513757773305956E+00 a      1294     0    54     1    22
 -5.9119725995268169E-01 a      1295     0    54     1    23
 -1.0384127414592248E+00 a      1296     0    54     1    24
 -3.0974169623825429E+00 a      1297     0    55     1     1
 -2.4502825524243668E+00 a      1298     0    55     1     2
 -2.4464067254074391E+00 a      1299     0    55     1     3
  1.9429479678401582E+00 a      1300     0    55     1     4
  3.1896334634164356E+00 a      1301     0    55     1     5
 -3.1612735605417850E+00 a      1302     0    55     1     6
  8.9698602186618334E-02 a      1303     0    55     1     7
 -2.5048619813664348E+00 a      1304     0    55     1     8
 -4.2557950287415229E+00 a      1305     0    55     1     9
 -1.8416126669470185E+00 a      1306     0    55     1    10
  5.5543064005566460E+00 a      1307     0    55     1    11
 -1.4433334685672230E+00 a      1308     0    55     1    12
 -3.9749707331968547E+00 a      1309     0    55     1    13
  7.4866382946467711E+00 a      1310     0    55     1    14
  3.1478448918573138E-01 a      1311     0    55     1    15
  1.4592630886950557E+00 a      1312     0    55     1    16
  2.6164236690050213E+00 a      1313     0    55     1    17
 -1.4814900360047716E+00 a      1314     0    55     1    18
 -3.8958970901941310E+00 a      1315     0    55     1    19
 -9.3623645620293079E+00 a      1316     0    55     1    20
 -4.0840841078684473E+00 a      1317     0    55     1    21
  2.7915367196197973E+00 a      1318     0    55     1    22
 -6.8410511066924598E-02 a      1319     0    55     1    23
  8.3567502975107466E-01 a      1320     0    55     1    24
  1.0086196196277042E+00 a      1321     0    56     1     1
 -6.9929148823939424E-01 a      1322     0    56     1     2
  1.2773880530141617E+00 a      1323     0    56     1     3
  1.5032376318608638E+00 a      1324     0    56     1     4
  1.8925483466171678E+00 a      1325     0    56     1     5
 -1.3966035831271333E+00 a      1326     0    56     1     6
  8.4078022429437993E-01 a      1327     0    56     1     7
  1.1458879290602544E-01 a      1328     0    56     1     8
 -2.5446655127304409E+00 a      1329     0    56     1     9
  2.1235278426735182E+00 a      1330     0    56     1    10
  1.3719415106782922E+00 a      1331     0    56     1    11
  1.7000518117334646E+00 a      1332     0    56     1    12
 -1.6127575463786950E+00 a      1333     0    56     1    13
 -6.7081382987771343E-01 a      1334     0    56     1    14
 -1.5566638675721687E+00 a      1335     0    56     1    15
 -3.1871331727103924E+00 a      1336     0    56     1    16
 -3.2321966145608630E-02 a      1337     0    56     1    17
 -3.1551718295034767E+00 a      1338     0    56     1    18
  1.6534126800576026E+00 a      1339     0    56     1    19
 -2.1387266744189279E+00 a      1340     0    56     1    20
 -4.2723467507125115E+00 a      1341     0    56     1    21
  4.6785791732201751E+00 a      1342     0    56     1    22
 -5.5134089225593086E-01 a      1343     0    56     1    23
  7.0546819266555005E-01 a      1344     0    56     1    24
 -2.6169924129398723E+00 a      1345     0    57     1     1
  3.0560763223320264E+00 a      1346     0    57     1     2
  9.2776399202297477E-01 a      1347     0    57     1     3
  4.8461976161745879E+00 a      1348     0    57     1     4
 -1.3998558260011784E+00 a      1349     0    57     1     5
 -1.9790040499288049E+00 a      1350     0    57     1     6
 -1.9470644549410301E-02 a      1351     0    57     1     7
  5.0280327936119731E+00 a      1352     0    57     1     8
 -5.8629645068511849E+00 a      1353     0    57     1     9
  1.2699366927184415E+00 a      1354     0    57     1    10
  2.3068991091871207E+00 a      1355     0    57     1    11
  2.5644129728558167E+00 a      1356     0    57     1    12
  4.1545819644793558E-01 a      1357     0    57     1    13
  8.3789248113667703E-01 a      1358     0    57     1    14
 -4.2927570744011332E+00 a      1359     0    57     1    15
 -9.3889567902918394E+00 a      1360     0    57     1    16
  1.1289344149920243E+01 a      1361     0    57     1    17
  2.5122360955099867E+00 a      1362     0    57     1    18
 -3.5235344671062657E-01 a      1363     0    57     1    19
 -3.5961264732637903E+00 a      1364     0    57     1    20
 -6.1156863512444639E+00 a      1365     0    57     1    21
 -1.3187444747675485E+00 a      1366     0    57     1    22
  1.3287615421047865E+00 a      1367     0    57     1    23
 -5.0748965963194390E+00 a      1368     0    57     1    24
 -1.0001476910031928E+00 a      1369     0    58     1     1
  1.7195124115728682E+00 a      1370     0    58     1     2
 -3.8355449560334827E-02 a      1371     0    58     1     3
  1.6456094681791986E+00 a      1372     0    58     1     4
  3.7690336010103800E+00 a      1373     0    58     1     5
 -1.2903307557629675E+00 a      1374     0    58     1     6
 -1.3685574482752723E+00 a      1375     0    58     1     7
  3.3092178333181882E-01 a      1376     0    58     1     8
 -4.7409161669201429E+00 a      1377     0    58     1     9
 -1.0314760168704060E+00 a      1378     0    58     1    10
  3.0454682727357358E+00 a      1379     0    58     1    11
  1.1685229970280635E+00 a      1380     0    58     1    12
 -2.7593580887060329E+00 a      1381     0    58     1    13
  9.6346631116018699E-01 a      1382     0    58     1    14
 -1.0221297234519879E+00 a      1383     0    58     1    15
  6.7916925723085853E-01 a      1384     0    58     1    16
  9.3592510602733658E-01 a      1385     0    58     1    17
 -1.2854406861849282E-01 a      1386     0    58     1    18
  1.0223785063944039E-01 a      1387     0    58     1    19
 -4.7657399684669782E-01 a      1388     0    58     1    20
  4.1098884977085381E+00 a      1389     0    58     1    21
 -3.0735772723639427E+00 a      1390     0    58     1    22
  1.5297228215887977E+00 a      1391     0    58     1    23
 -1.6128001074589484E+00 a      1392     0    58     1    24
 -6.6526882934061626E-01 a      1393     0    59     1     1
  6.2793357877847198E+00 a      1394     0    59     1     2
  3.9383163962296677E+00 a      1395     0    59     1     3
 -3.9507899142669753E+00 a      1396     0    59     1     4
  8.2112918418934804E+00 a      1397     0    59     1     5
  7.1104311059102920E-01 a      1398     0    59     1     6
 -6.7522476294668046E+00 a      1399     0    59     1     7
 -6.1942109998213413E+00 a      1400     0    59     1     8
  1.6932243509808860E+00 a      1401     0    59     1     9
  4.9466972510027531E+00 a      1402     0    59     1    10
 -3.4319327183089876E-01 a      1403     0    59     1    11
 -1.0417148834687155E+00 a      1404     0    59     1    12
  1.1427935577531761E+01 a      1405     0    59     1    13
 -1.1615935318332591E+00 a      1406     0    59     1    14
 -6.3145799716915922E+00 a      1407     0    59     1    15
  6.6925528818630076E+00 a      1408     0    59     1    16
  3.1399780271427913E+00 a      1409     0    59     1    17
 -1.3344209145891325E-01 a      1410     0    59     1    18
  2.5443352328193760E+00 a      1411     0    59     1    19
  4.7699323453977591E+00 a      1412     0    59     1    20
  2.5726398611717545E+00 a      1413     0    59     1    21
  6.2067455681229085E+00 a      1414     0    59     1    22
 -4.6056484779541194E+00 a      1415     0    59     1    23
  8.1539110519172127E+00 a      1416     0    59     1    24
  1.1050446358784980E+00 a      1417     0    60     1     1
 -8.6987404643878857E-02 a      1418     0    60     1     2
 -2.1835442802222853E+00 a      1419     0    60     1     3
 -1.0528274586889004E+00 a      1420     0    60     1     4
  1.7707029293206280E+00 a      1421     0    60     1     5
  2.2197213507772489E+00 a      1422     0    60     1     6
 -2.3913725064642941E+00 a      1423     0    60     1     7
  5.1439491181896786E+00 a      1424     0    60     1     8
  2.7124616106167845E+00 a      1425     0    60     1     9
  2.2156901915244243E+00 a      1426     0    60     1    10
  1.9460540163111477E+00 a      1427     0    60     1    11
  1.7428576124133834E+00 a      1428     0    60     1    12
  3.6418652257496689E+00 a      1429     0    60     1    13
 -1.5734304270182373E+00 a      1430     0    60     1    14
  3.3241834856151171E+00 a      1431     0    60     1    15
 -1.7475903773652142E+00 a      1432     0    60     1    16
 -5.3705835898816479E-01 a      1433     0    60     1    17
  1.9641872452784246E+00 a      1434     0    60     1    18
  8.1649563124394231E-01 a      1435     0    60     1    19
  5.9149245676931606E-01 a      1436     0    60     1    20
 -2.9728238835673553E+00 a      1437     0    60     1    21
  2.9675793791516469E-01 a      1438     0    60     1    22
  1.3754574279014640E+00 a      1439     0    60     1    23
  1.3577334880082700E-01 a      1440     0    60     1    24
 -1.5451923013368887E+00 a      1441     0    61     1     1
  9.4784433393154011E-02 a      1442     0    61     1     2
 -1.5725180070210798E+00 a      1443     0    61     1     3
  4.8276214349053950E-02 a      1444     0    61     1     4
 -1.7084989824747241E+00 a      1445     0    61     1     5
 -1.0306748701904633E+00 a      1446     0    61     1     6
 -2.9194928471241072E-02 a      1447     0    61     1     7
  2.2110637560708146E+00 a      1448     0    61     1     8
  4.2447172377344899E-01 a      1449     0    61     1     9
 -6.4903144778240573E-01 a      1450     0    61     1    10
  1.5255184292893447E+00 a      1451     0    61     1    11
 -1.4733498749117432E-01 a      1452     0    61     1    12
  2.6017879779727476E-01 a      1453     0    61     1    13
 -6.2244502471156193E-01 a      1454     0    61     1    14
  2.4249954627142651E+00 a      1455     0    61     1    15
  6.0231146088608445E-01 a      1456     0    61     1    16
  5.5372620005883255E-01 a      1457     0    61     1    17
 -1.5693554424346938E+00 a      1458     0    61     1    18
 -8.7931965537817991E-01 a      1459     0    61     1    19
 -2.1922470649804047E+00 a      1460     0    61     1    20
 -4.2711912843874994E-01 a      1461     0    61     1    21
  3.7007466731382160E-01 a      1462     0    61     1    22
 -7.8250850108511383E-01 a      1463     0    61     1    23
  1.8814948878582580E-01 a      1464     0    61     1    24
  1.2244950075064649E+00 a      1465     0    62     1     1
  8.6669395695506213E-01 a      1466     0    62     1     2
 -9.3044243888128264E-01 a      1467     0    62     1     3
 -6.8665637283659775E-01 a      1468     0    62     1     4
  4.0235934236129571E+00 a      1469     0    62     1     5
  7.3402357601318768E-01 a      1470     0    62     1     6
 -2.0821330524859665E+00 a      1471     0    62     1     7
 -1.0758539326910947E+00 a      1472     0    62     1     8
  5.3018451507695739E+00 a      1473     0    62     1     9
  2.5266083211887755E+00 a      1474     0    62     1    10
  3.5671555876563761E+00 a      1475     0    62     1    11
 -7.2615219245069473E-01 a      1476     0    62     1    12
  2.7421607421686192E+00 a      1477     0    62     1    13
 -1.1737483734265215E+00 a      1478     0    62     1    14
  2.4353639442654997E+00 a      1479     0    62     1    15
 -2.1957069818283932E+00 a      1480     0    62     1    16
  1.3270583594392324E+00 a      1481     0    62     1    17
  4.9884242113591337E-01 a      1482     0    62     1    18
 -5.4248414912585763E-01 a      1483     0    62     1    19
 -6.6488739231713834E-01 a      1484     0    62     1    20
 -2.4392004755477856E+00 a      1485     0    62     1    21
  4.5046766020033413E+00 a      1486     0    62     1    22
 -2.5648269109221853E+00 a      1487     0    62     1    23
  7.3273388813788332E-01 a      1488     0    62     1    24
 -1.2290980928487765E+00 a      1489     0    63     1     1
 -7.3524243943678391E-01 a      1490     0    63     1     2
 -1.5322899897961682E+00 a      1491     0    63     1     3
 -1.6493773126072384E+00 a      1492     0    63     1     4
 -6.7926963601402612E-01 a      1493     0    63     1     5
  4.2618960989736604E-01 a      1494     0    63     1     6
 -2.7647881469820641E+00 a      1495     0    63     1     7
  1.2334044313434066E-01 a      1496     0    63     1     8
  9.2197390605301688E-01 a      1497     0    63     1     9
 -1.0111474080832887E+00 a      1498     0    63     1    10
  1.4109158410908338E+00 a      1499     0    63     1    11
  8.5717910778682371E-01 a      1500     0    63     1    12
  3.0679235517599279E+00 a      1501     0    63     1    13
 -1.2793395529368792E+00 a      1502     0    63     1    14
  7.1206568902508716E-01 a      1503     0    63     1    15
  2.2828636820014254E+00 a      1504     0    63     1    16
 -1.6940521316710002E+00 a      1505     0    63     1    17
  7.2540993965383682E-01 a      1506     0    63     1    18
  5.1625004834032248E-02 a      1507     0    63     1    19
 -1.2762667343292644E+00 a      1508     0    63     1    20
  3.9492093912477422E-01 a      1509     0    63     1    21
  1.3606185192169722E+00 a      1510     0    63     1    22
  8.3782555782936929E-01 a      1511     0    63     1    23
  2.4904676185804786E+00 a      1512     0    63     1    24
  1.1819698878912763E+00 a      1513     0    64     1     1
  4.0432628002331397E+00 a      1514     0    64     1     2
  2.0929856797526596E+00 a      1515     0    64     1     3
 -3.5627123341557767E+00 a      1516     0    64     1     4
  6.1772634508875948E+00 a      1517     0    64     1     5
  2.0785582179777382E+00 a      1518     0    64     1     6
  2.2814140180705138E+00 a      1519     0    64     1     7
 -2.7431861479702784E+00 a      1520     0    64     1     8
  5.3949192098097454E+00 a      1521     0    64     1     9
 -7.5822672815938774E-01 a      1522     0    64     1    10
 -7.7013481066702888E-02 a      1523     0    64     1    11
 -1.1671491258449225E+00 a      1524     0    64     1    12
  9.2640812959844823E+00 a      1525     0    64     1    13
 -2.0902472124589235E+00 a      1526     0    64     1    14
  1.9539702415880031E-01 a      1527     0    64     1    15
 -6.9576069677691899E-01 a      1528     0    64     1    16
 -4.1237375674610401E+00 a      1529     0    64     1    17
  1.1786988357649673E+00 a      1530     0    64     1    18
  6.9228558392975048E-01 a      1531     0    64     1    19
  2.1324381591123891E+00 a      1532     0    64     1    20
  2.2350524099920377E+00 a      1533     0    64     1    21
  4.4802246714306877E+00 a      1534     0    64     1    22
  1.9332084094235691E-01 a      1535     0    64     1    23
  5.0631869922781403E-01 a      1536     0    64     1    24
  1.0835279225979939E-01 b      1537     1     1
  1.2336646050888374E-01 b      1538     1     2
  1.9430236740581897E-01 b      1539     1     3
  6.2282269687508281E-02 b      1540     1     4
  2.6683750186191191E-01 b      1541     1     5
  3.6263993458438809E-01 b      1542     1     6
  3.1298757215771061E-01 b      1543     1     7
  3.3061124628693206E-01 b      1544     1     8
  4.0815075266285145E-01 b      1545     1     9
  3.0296139843600389E-01 b      1546     1    10
  2.1396223780558617E-02 b      1547     1    11
  4.0806722093988418E-01 b      1548     1    12
  7.9295165261114200E-02 b      1549     1    13
  4.3286099462086763E-01 b      1550     1    14
  3.2405324339520702E-01 b      1551     1    15
 -4.0885647405318450E-02 b      1552     1    16
  1.5487437449911615E-01 b      1553     1    17
 -9.5999828982571811E-02 b      1554     1    18
 -1.4370101045585273E-01 b      1555     1    19
 -6.1845885080274637E-02 b      1556     1    20
 -2.4898561486935176E-02 b      1557     1    21
  4.9167004315805712E-01 b      1558     1    22
  4.3860550989680308E-02 b      1559     1    23
  1.3487880215331161E-01 b      1560     1    24
 -5.6886310467186028E-02 a      1561     1     1     2     1
  2.1133339690789761E+00 a      1562     1     1     2     2
  5.0297994332005613E-01 a      1563     1     1     2     3
 -9.0882416917499476E-01 a      1564     1     1     2     4
 -3.2119227623174856E-01 a      1565     1     1     2     5
 -1.9606233672550175E-01 a      1566     1     1     2     6
  1.6777444042033528E-02 a      1567     1     1     2     7
 -7.0431695386290583E-01 a      1568     1     1     2     8
  6.2419672566368989E-01 a      1569     1     1     2     9
  9.3948571893619048E-01 a      1570     1     1     2    10
  1.5147023220599376E+00 a      1571     1     1     2    11
  1.2319084398180382E+00 a      1572     1     1     2    12
  4.7690795769289446E-01 a      1573     1     1     2    13
 -5.3874815888698158E-01 a      1574     1     1     2    14
 -8.9464155505063236E-01 a      1575     1     1     2    15
  2.5451598129662805E+00 a      1576     1     1     2    16
 -2.6616247862355786E+00 a      1577     1     1     2    17
  1.5004074516720454E+00 a      1578     1     1     2    18
 -1.2572307980662381E+00 a      1579     1     1     2    19
  1.2831947789121376E-01 a      1580     1     1     2    20
 -6.5035910385989237E-01 a      1581     1     1     2    21
 -3.2372772696602847E-01 a      1582     1     1     2    22
 -4.0043750805842902E-02 a      1583     1     1     2    23
 -3.1788266602345067E-01 a      1584     1     1     2    24
 -4.0933969181685476E-01 a      1585     1     2     2     1
  4.4665493042952997E+00 a      1586     1     2     2     2
  9.4245524985576823E-01 a      1587     1     2     2     3
  2.9601186973872762E-01 a      1588     1     2     2     4
 -3.2506661620693772E-01 a      1589     1     2     2     5
