################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5839064463606034E-01 a       530     0    23     1     2
  1.2348353288637826E+00 a       531     0    23     1     3
 -5.2228536324589314E-01 a       532     0    23     1     4
  1.2608457024071316E+00 a       533     0    23     1     5
 -6.9105097655872894E-01 a       534     0    23     1     6
 -2.0777683502540518E+00 a       535     0    23     1     7
  1.1652125992216356E+00 a       536     0    23     1     8
 -1.1822186130746509E-01 a       537     0    23     1     9
  1.8996095652953782E-01 a       538     0    23     1    10
  1.1854821629015964E+00 a       539     0    23     1    11
  3.8848441791550616E+00 a       540     0    23     1    12
 -3.4793927118794366E+00 a       541     0    23     1    13
  2.3252209222669595E+00 a       542     0    23     1    14
  1.2444358678612204E+00 a       543     0    23     1    15
  4.4108777323517068E-01 a       544     0    23     1    16
 -4.9132535033739373E+00 a       545     0    23     1    17
  1.3400691825928424E+00 a       546     0    23     1    18
  1.7561824017625152E+00 a       547     0    23     1    19
  2.2196287919039981E+00 a       548     0    23     1    20
 -1.6421184120328953E+00 a       549     0    23     1    21
  1.5125031879241786E+00 a       550     0    23     1    22
  1.1748056771422721E+00 a       551     0    23     1    23
 -1.5088515233833062E+00 a       552     0    23     1    24
  6.5017841570522021E+00 a       553     0    24     1     1
  2.7079073144183474E+00 a       554     0    24     1     2
 -1.5730174238859005E-02 a       555     0    24     1     3
  9.1678446231490751E-01 a       556     0    24     1     4
  2.0585045919519791E+00 a       557     0    24     1     5
 -1.7054348107466131E+00 a       558     0    24     1     6
  2.1129160993973279E+00 a       559     0    24     1     7
  1.9133367081788060E+00 a       560     0    24     1     8
 -1.9748808702649640E-01 a       561     0    24     1     9
 -7.9492473899661589E-02 a       562     0    24     1    10
 -4.2940521667920312E-01 a       563     0    24     1    11
 -2.4196741921763054E-01 a       564     0    24     1    12
 -6.6189152994154874E+00 a       565     0    24     1    13
  1.3522455015918169E-01 a       566     0    24     1    14
 -1.9146218559914829E-01 a       567     0    24     1    15
  3.0981239201361660E-01 a       568     0    24     1    16
 -5.2210081903497159E+00 a       569     0    24     1    17
 -1.9988013304780576E+00 a       570     0    24     1    18
  1.0993192648459719E-01 a       571     0    24     1    19
 -1.4046826013471278E-01 a       572     0    24     1    20
 -3.1734063607545213E+00 a       573     0    24     1    21
 -2.7048055978759247E+00 a       574     0    24     1    22
  1.0507644241760432E+00 a       575     0    24     1    23
 -1.6900016539234095E+00 a       576     0    24     1    24
  7.0215310228879462E+00 a       577     0    25     1     1
  1.6414666751690234E+00 a       578     0    25     1     2
 -4.2229014050155591E+00 a       579     0    25     1     3
  4.5695659073890962E+00 a       580     0    25     1     4
  4.2049198719009526E+00 a       581     0    25     1     5
  1.7292545349979171E+00 a       582     0    25     1     6
 -3.1051623427624411E+00 a       583     0    25     1     7
  1.0049540258758607E+00 a       584     0    25     1     8
  3.2292507700843434E+00 a       585     0    25     1     9
  9.9970463525311748E-01 a       586     0    25     1    10
 -3.5146167821535754E+00 a       587     0    25     1    11
 -5.0251010935756630E+00 a       588     0    25     1    12
 -1.8949744573893368E+00 a       589     0    25     1    13
  1.5440350652660033E+00 a       590     0    25     1    14
  1.7554314040067371E+00 a       591     0    25     1    15
 -2.6311327054210376E+00 a       592     0    25     1    16
 -2.4067231092973276E+00 a       593     0    25     1    17
 -5.5149068510108756E-01 a       594     0    25     1    18
  2.6072416392428091E+00 a       595     0    25     1    19
  7.9527156445847791E-01 a       596     0    25     1    20
  6.5522531018723473E-01 a       597     0    25     1    21
  9.8875449384461733E-01 a       598     0    25     1    22
  3.9413802359030481E-01 a       599     0    25     1    23
 -1.5755328981156833E+00 a       600     0    25     1    24
 -2.3123704739953665E+00 a       601     0    26     1     1
  1.4363985532395556E+00 a       602     0    26     1     2
  4.4191596225412999E-01 a       603     0    26     1     3
 -2.1029855699162123E+00 a       604     0    26     1     4
  2.9141171434947633E-01 a       605     0    26     1     5
 -7.2339967531413130E-01 a       606     0    26     1     6
  1.5438806206817932E-01 a       607     0    26     1     7
 -3.9323567952301706E+00 a       608     0    26     1     8
 -2.8412443633551465E+00 a       609     0    26     1     9
 -3.1504630439283376E+00 a       610     0    26     1    10
  1.1200537290329522E+00 a       611     0    26     1    11
 -3.0464120935269432E+00 a       612     0    26     1    12
  3.7387254424289820E+00 a       613     0    26     1    13
 -2.4637956887847792E+00 a       614     0    26     1    14
 -2.5835616830830710E+00 a       615     0    26     1    15
 -1.3311651078810021E+00 a       616     0    26     1    16
  3.7109873053488140E+00 a       617     0    26     1    17
  1.7788743628637351E+00 a       618     0    26     1    18
 -1.6727352285540087E+00 a       619     0    26     1    19
 -1.0731638857356143E+00 a       620     0    26     1    20
  1.1732491738619875E+00 a       621     0    26     1    21
  1.4697854062412889E+00 a       622     0    26     1    22
 -1.6432419626700216E+00 a       623     0    26     1    23
  1.2582122302708714E+00 a       624     0    26     1    24
 -6.0590256162345177E+00 a       625     0    27     1     1
 -2.4165286275192797E+00 a       626     0    27     1     2
  1.1423789593220026E+00 a       627     0    27     1     3
 -3.5455124214662201E+00 a       628     0    27     1     4
 -1.5632923902737497E+00 a       629     0    27     1     5
  3.1466367367441039E+00 a       630     0    27     1     6
 -1.0686832470971541E+00 a       631     0    27     1     7
 -3.2113752167602727E+00 a       632     0    27     1     8
  2.1088114448029960E+00 a       633     0    27     1     9
 -1.0083183555532507E+00 a       634     0    27     1    10
  2.3235133970618920E+00 a       635     0    27     1    11
  2.7487394122763291E+00 a       636     0    27     1    12
  9.5904388304369945E+00 a       637     0    27     1    13
 -1.2826425778554453E+00 a       638     0    27     1    14
  1.4052650342009446E-01 a       639     0    27     1    15
  7.4928822398991790E-01 a       640     0    27     1    16
  7.8566713971759059E+00 a       641     0    27     1    17
  2.2687012771048973E+00 a       642     0    27     1    18
  1.2289587813602525E+00 a       643     0    27     1    19
 -1.5610027713639640E+00 a       644     0    27     1    20
  4.8349810019838957E+00 a       645     0    27     1    21
  4.7185161788133598E+00 a       646     0    27     1    22
 -1.1462166727473759E+00 a       647     0    27     1    23
  3.5808977125601698E+00 a       648     0    27     1    24
 -5.2541117404490452E+00 a       649     0    28     1     1
 -2.3539417247406851E+00 a       650     0    28     1     2
  4.2310147958137589E+00 a       651     0    28     1     3
 -9.2685067076906567E+00 a       652     0    28     1     4
 -1.7021551297624060E+00 a       653     0    28     1     5
 -3.6047147853595413E-01 a       654     0    28     1     6
  7.7586404172855417E-01 a       655     0    28     1     7
  2.9939891221458964E-01 a       656     0    28     1     8
 -2.7769483526527621E+00 a       657     0    28     1     9
 -4.7343707849628924E-01 a       658     0    28     1    10
  4.6396160338367487E+00 a       659     0    28     1    11
 -2.7790261013289812E+00 a       660     0    28     1    12
  3.0738738416899616E+00 a       661     0    28     1    13
  5.9910265921928685E-01 a       662     0    28     1    14
  4.1150724242149375E+00 a       663     0    28     1    15
 -8.5843587092484341E-01 a       664     0    28     1    16
 -9.2668690171743828E-01 a       665     0    28     1    17
  1.9893319405497263E+00 a       666     0    28     1    18
 -2.6340140585169443E+00 a       667     0    28     1    19
  2.0263900959934897E+00 a       668     0    28     1    20
  3.3292653093280764E+00 a       669     0    28     1    21
  5.1719738654011973E+00 a       670     0    28     1    22
  4.4739203808797665E+00 a       671     0    28     1    23
  4.5304913049953450E+00 a       672     0    28     1    24
  4.4117932944977003E+00 a       673     0    29     1     1
  4.0500419289392697E+00 a       674     0    29     1     2
 -2.3357028016045516E+00 a       675     0    29     1     3
 -1.1980259986155100E+00 a       676     0    29     1     4
  6.4525733647569012E+00 a       677     0    29     1     5
 -4.3433603640580742E-01 a       678     0    29     1     6
 -1.9646597518677724E+00 a       679     0    29     1     7
  9.1908463137609289E+00 a       680     0    29     1     8
 -5.2391195734240181E+00 a       681     0    29     1     9
  1.0198465223016788E+01 a       682     0    29     1    10
  1.5300095735024581E+01 a       683     0    29     1    11
  6.4076123957907081E+00 a       684     0    29     1    12
 -4.3662498147518258E+00 a       685     0    29     1    13
  2.1093970958636947E+00 a       686     0    29     1    14
  2.4263925324205331E+01 a       687     0    29     1    15
 -5.1576618251503143E+00 a       688     0    29     1    16
 -7.3777217407302875E-01 a       689     0    29     1    17
  1.1177035669550095E+01 a       690     0    29     1    18
 -8.4154118087847429E+00 a       691     0    29     1    19
  1.2137899816438738E+01 a       692     0    29     1    20
 -6.5703102814004479E+00 a       693     0    29     1    21
 -5.9033959105869522E+00 a       694     0    29     1    22
  4.5917199632045991E+00 a       695     0    29     1    23
 -3.8298081718227124E+00 a       696     0    29     1    24
  1.6580925793600304E+01 a       697     0    30     1     1
  1.7044521392824880E+01 a       698     0    30     1     2
 -9.5085803980037760E+00 a       699     0    30     1     3
  7.1893544658418760E+00 a       700     0    30     1     4
  1.0965597675835319E+01 a       701     0    30     1     5
  1.3821422412205923E+01 a       702     0    30     1     6
 -9.8203832981926767E-02 a       703     0    30     1     7
 -1.0679854394479067E+01 a       704     0    30     1     8
  2.9703348445851173E+01 a       705     0    30     1     9
 -7.3512165948813255E+00 a       706     0    30     1    10
 -9.3091031611993920E+00 a       707     0    30     1    11
  1.1821975209570041E+01 a       708     0    30     1    12
 -6.2109187718926142E+00 a       709     0    30     1    13
  1.6931113714086944E+01 a       710     0    30     1    14
  1.8266319526700583E+00 a       711     0    30     1    15
 -1.5823077524673801E+01 a       712     0    30     1    16
  1.5360947740041411E+01 a       713     0    30     1    17
 -1.8592449081931793E+01 a       714     0    30     1    18
  4.5454285129205019E+01 a       715     0    30     1    19
  1.4957557494213461E+01 a       716     0    30     1    20
 -1.8745681146524575E+01 a       717     0    30     1    21
 -2.0009936642554209E+01 a       718     0    30     1    22
 -2.6076660568885071E+01 a       719     0    30     1    23
  2.4096779093155267E+00 a       720     0    30     1    24
 -1.3119935303357553E+00 a       721     0    31     1     1
  7.9802888686146700E-01 a       722     0    31     1     2
 -1.0528137890074865E+00 a       723     0    31     1     3
  6.2392064963330351E-01 a       724     0    31     1     4
  1.2439868750512255E+00 a       725     0    31     1     5
 -3.4508307346722007E-02 a       726     0    31     1     6
  5.1575916197584656E-02 a       727     0    31     1     7
 -1.3643745168214780E+00 a       728     0    31     1     8
  1.1330726900431951E+00 a       729     0    31     1     9
  2.5673458122753793E-02 a       730     0    31     1    10
 -9.1366520469375356E-01 a       731     0    31     1    11
 -1.3528368918952216E-01 a       732     0    31     1    12
  7.2483027293388270E-03 a       733     0    31     1    13
 -1.5229526394694854E+00 a       734     0    31     1    14
 -2.5852904675646593E-01 a       735     0    31     1    15
 -7.1420496218020579E-01 a       736     0    31     1    16
 -2.9689740812178544E-01 a       737     0    31     1    17
  3.4439120800834117E-01 a       738     0    31     1    18
  5.4520357024435820E-02 a       739     0    31     1    19
  7.3157922341991111E-01 a       740     0    31     1    20
 -7.3250384469506535E-01 a       741     0    31     1    21
 -6.1490494064131818E-01 a       742     0    31     1    22
  1.6739125391205462E-01 a       743     0    31     1    23
 -5.0699302784888811E-01 a       744     0    31     1    24
  1.2296676902641230E+00 a       745     0    32     1     1
 -1.6839198149745785E-01 a       746     0    32     1     2
 -5.5294446736612080E-01 a       747     0    32     1     3
  2.9497790285588032E-02 a       748     0    32     1     4
  2.1236249028670143E-01 a       749     0    32     1     5
  6.5265910241634406E-01 a       750     0    32     1     6
  2.5592362892484288E-01 a       751     0    32     1     7
 -3.0476557450543840E-01 a       752     0    32     1     8
 -2.6667968017608940E-01 a       753     0    32     1     9
  3.3837558409234403E-01 a       754     0    32     1    10
  5.5165408955243511E-01 a       755     0    32     1    11
 -8.2880247381120875E-01 a       756     0    32     1    12
  6.2918926102698258E-01 a       757     0    32     1    13
 -2.4461028877204466E-01 a       758     0    32     1    14
  5.9867849395054107E-01 a       759     0    32     1    15
 -5.9990958218733403E-01 a       760     0    32     1    16
 -6.5616692482991212E-01 a       761     0    32     1    17
  4.4399791777599112E-01 a       762     0    32     1    18
  3.9341605965608645E-01 a       763     0    32     1    19
 -6.0161050989157572E-01 a       764     0    32     1    20
  3.6790845026914160E-01 a       765     0    32     1    21
 -5.8447425293878985E-01 a       766     0    32     1    22
 -1.6910971207190537E+00 a       767     0    32     1    23
  1.9805673458495324E-01 a       768     0    32     1    24
  8.5335178965260361E-01 a       769     0    33     1     1
 -1.1528801509376865E+00 a       770     0    33     1     2
 -8.4469756102637583E-01 a       771     0    33     1     3
  4.5626364225132698E-01 a       772     0    33     1     4
  5.7599844741459127E-01 a       773     0    33     1     5
  2.9106082441003822E-01 a       774     0    33     1     6
 -3.3821366301373723E-01 a       775     0    33     1     7
  1.4978063034229633E-01 a       776     0    33     1     8
  4.9898317052631169E-01 a       777     0    33     1     9
 -4.6930008070158635E-01 a       778     0    33     1    10
 -6.9626980781853465E-01 a       779     0    33     1    11
 -1.0870985730849816E-01 a       780     0    33     1    12
  4.8378832021254897E-01 a       781     0    33     1    13
  3.5691430719616890E-01 a       782     0    33     1    14
 -1.4418027633534888E-01 a       783     0    33     1    15
 -1.4027035372582758E-02 a       784     0    33     1    16
 -6.2592543438172776E-01 a       785     0    33     1    17
 -2.2527540893268988E-01 a       786     0    33     1    18
  1.0439667943195587E-01 a       787     0    33     1    19
  1.1011207549858286E-01 a       788     0    33     1    20
 -8.4113188169350783E-01 a       789     0    33     1    21
  1.0662315640961539E+00 a       790     0    33     1    22
 -5.3583579988207852E-01 a       791     0    33     1    23
 -1.8973456288923223E+00 a       792     0    33     1    24
 -6.1521581620153343E-01 a       793     0    34     1     1
  7.4621601746945876E-02 a       794     0    34     1     2
 -3.6503394469289518E-02 a       795     0    34     1     3
  5.6615890173158399E-02 a       796     0    34     1     4
 -3.3550071657584407E-01 a       797     0    34     1     5
  1.1321032154989361E+00 a       798     0    34     1     6
  5.0809695256359655E-01 a       799     0    34     1     7
 -9.8607825505187763E-01 a       800     0    34     1     8
 -2.6100688335321429E+00 a       801     0    34     1     9
 -4.9840129179541759E-01 a       802     0    34     1    10
 -4.2702590178463429E-01 a       803     0    34     1    11
 -6.3159028454182664E-01 a       804     0    34     1    12
 -7.8484641963691582E-01 a       805     0    34     1    13
 -1.1449123321030250E+00 a       806     0    34     1    14
  4.5675187086545005E-01 a       807     0    34     1    15
 -4.2687107096660865E-01 a       808     0    34     1    16
 -1.5190037597101935E+00 a       809     0    34     1    17
  3.3876060130661834E-01 a       810     0    34     1    18
  5.7679671136452426E-01 a       811     0    34     1    19
  1.4767872794673834E-01 a       812     0    34     1    20
 -1.1282406305089097E+00 a       813     0    34     1    21
 -1.0412208040250404E+00 a       814     0    34     1    22
 -2.7819269304811184E-02 a       815     0    34     1    23
 -7.3151842774465681E-01 a       816     0    34     1    24
 -1.6181585320920638E-01 a       817     0    35     1     1
 -4.3484695622029679E-01 a       818     0    35     1     2
  1.8962248701660835E+00 a       819     0    35     1     3
  9.3592035349261693E-01 a       820     0    35     1     4
  5.5143320211171942E-01 a       821     0    35     1     5
 -1.4298066404886629E+00 a       822     0    35     1     6
 -5.7087218881368895E-01 a       823     0    35     1     7
  1.5746151975519251E+00 a       824     0    35     1     8
  2.9254467747748101E+00 a       825     0    35     1     9
  4.3170247967322145E-01 a       826     0    35     1    10
 -1.2074659611729281E-01 a       827     0    35     1    11
  1.1596131414414217E+00 a       828     0    35     1    12
 -2.1194295487266990E+00 a       829     0    35     1    13
  1.1530106506680671E+00 a       830     0    35     1    14
 -4.3931989956410816E-01 a       831     0    35     1    15
  3.9199680415724791E-01 a       832     0    35     1    16
  1.4044117514064627E-01 a       833     0    35     1    17
 -1.7049816209892950E+00 a       834     0    35     1    18
 -4.4280834859403051E-01 a       835     0    35     1    19
  5.2534916933062625E-01 a       836     0    35     1    20
  5.1409862607434564E-01 a       837     0    35     1    21
  1.8642495670741133E+00 a       838     0    35     1    22
  4.3846695892240473E-01 a       839     0    35     1    23
  1.1757321998463874E-01 a       840     0    35     1    24
  7.2794225693771064E-01 a       841     0    36     1     1
 -1.5262729675253630E+00 a       842     0    36     1     2
 -4.3618221830298121E-01 a       843     0    36     1     3
  1.6680663211921137E-01 a       844     0    36     1     4
 -5.5241009929453599E-01 a       845     0    36     1     5
 -5.3582976928394077E-01 a       846     0    36     1     6
 -1.5334692935348124E+00 a       847     0    36     1     7
  3.1747469567629938E-01 a       848     0    36     1     8
  2.1887086752930543E-01 a       849     0    36     1     9
  4.8246358328672262E-01 a       850     0    36     1    10
  6.6045056677815864E-02 a       851     0    36     1    11
  6.2943130660707935E-01 a       852     0    36     1    12
  1.5125938994884116E+00 a       853     0    36     1    13
  1.2534424939459601E+00 a       854     0    36     1    14
  4.1821001073933167E-01 a       855     0    36     1    15
 -2.5721426240507289E-01 a       856     0    36     1    16
 -8.3862030402389243E-01 a       857     0    36     1    17
 -5.8245397985061154E-01 a       858     0    36     1    18
 -2.0633189656250880E-01 a       859     0    36     1    19
 -1.2912303510233530E-01 a       860     0    36     1    20
  8.4635340300919237E-01 a       861     0    36     1    21
  3.2492820872336997E-01 a       862     0    36     1    22
  2.7239720192172329E-01 a       863     0    36     1    23
  8.8081016819597668E-01 a       864     0    36     1    24
  3.9070549321766834E+00 a       865     0    37     1     1
  5.8238440165332515E+00 a       866     0    37     1     2
  4.1752425446191799E+00 a       867     0    37     1     3
 -3.9587570325471706E+00 a       868     0    37     1     4
  6.7023561267739307E-01 a       869     0    37     1     5
 -1.0859983691810544E+00 a       870     0    37     1     6
  2.4542729117656199E+00 a       871     0    37     1     7
  6.5971434608221653E+00 a       872     0    37     1     8
  7.1280788961079740E+00 a       873     0    37     1     9
 -3.4565982713586987E+00 a       874     0    37     1    10
 -2.6824179117451052E+00 a       875     0    37     1    11
  3.7461091356528581E-01 a       876     0    37     1    12
  1.0017052558224831E+01 a       877     0    37     1    13
  6.7945641656251228E+00 a       878     0    37     1    14
 -2.9753436857547837E+00 a       879     0    37     1    15
  5.0020319704979537E+00 a       880     0    37     1    16
  7.8497115230384331E+00 a       881     0    37     1    17
  2.2062344249107904E+00 a       882     0    37     1    18
 -3.3588358930679010E+00 a       883     0    37     1    19
 -4.2178261725889782E-01 a       884     0    37     1    20
  6.7549432135237737E+00 a       885     0    37     1    21
  6.3567833374773306E+00 a       886     0    37     1    22
 -1.6670858100789518E+00 a       887     0    37     1    23
  1.1656425116019868E+01 a       888     0    37     1    24
 -2.4685313891690877E+00 a       889     0    38     1     1
 -7.1282484075565356E-03 a       890     0    38     1     2
  1.5123200105212026E-01 a       891     0    38     1     3
 -1.5695372170871551E+00 a       892     0    38     1     4
  4.3721708261737588E-02 a       893     0    38     1     5
 -4.0710741344907803E-01 a       894     0    38     1     6
 -7.0236525406535388E-01 a       895     0    38     1     7
 -2.2847433499156349E+00 a       896     0    38     1     8
  1.1659445732389575E+00 a       897     0    38     1     9
 -8.7764381145491366E-01 a       898     0    38     1    10
 -5.1689751070487611E-01 a       899     0    38     1    11
  6.8996245167100945E-01 a       900     0    38     1    12
 -6.9412335494665678E-01 a       901     0    38     1    13
 -2.4314603158993167E-01 a       902     0    38     1    14
 -3.8362091009867028E-01 a       903     0    38     1    15
  7.6811778738707392E-01 a       904     0    38     1    16
  2.1905506718826917E+00 a       905     0    38     1    17
 -5.0758906582893792E-01 a       906     0    38     1    18
  1.4776885679865066E+00 a       907     0    38     1    19
  1.7267618994790659E+00 a       908     0    38     1    20
 -6.4735042469127158E-01 a       909     0    38     1    21
 -6.7859339878046931E-01 a       910     0    38     1    22
  1.6402853304062708E+00 a       911     0    38     1    23
  1.5359289729813461E+00 a       912     0    38     1    24
  1.5544193682680172E+00 a       913     0    39     1     1
  3.2231611139625088E-01 a       914     0    39     1     2
 -3.1560250633354494E+00 a       915     0    39     1     3
 -7.7892615078587157E+00 a       916     0    39     1     4
 -2.0927449329482526E+00 a       917     0    39     1     5
 -3.8374755181255193E-01 a       918     0    39     1     6
 -9.0478520554868269E-01 a       919     0    39     1     7
 -2.6137258437519093E+00 a       920     0    39     1     8
  4.9709190881389702E+00 a       921     0    39     1     9
 -4.4421803417560541E+00 a       922     0    39     1    10
 -1.4880261951791829E+00 a       923     0    39     1    11
 -1.2614107904712251E+00 a       924     0    39     1    12
 -2.6727657211484459E+00 a       925     0    39     1    13
 -3.0222051800955816E+00 a       926     0    39     1    14
 -8.4851251889331658E-01 a       927     0    39     1    15
 -6.1448418649893355E-01 a       928     0    39     1    16
  3.6129266194502074E+00 a       929     0    39     1    17
 -1.5139528510884308E+00 a       930     0    39     1    18
  2.6138181356415089E+00 a       931     0    39     1    19
  5.1061504733714380E-01 a       932     0    39     1    20
 -3.3396657140350454E+00 a       933     0    39     1    21
 -1.3549579441802388E+00 a       934     0    39     1    22
  5.1230056061122626E+00 a       935     0    39     1    23
  2.0109786436718631E+00 a       936     0    39     1    24
 -3.4795788309263154E+00 a       937     0    40     1     1
 -3.4973280107622626E+00 a       938     0    40     1     2
  1.1741166933212985E+00 a       939     0    40     1     3
 -7.0664113621821778E-01 a       940     0    40     1     4
  7.3166911755579689E-01 a       941     0    40     1     5
  1.3003665601725829E+00 a       942     0    40     1     6
  1.9516876712258384E+00 a       943     0    40     1     7
 -5.3406144602372798E+00 a       944     0    40     1     8
  6.9149202748661176E-01 a       945     0    40     1     9
  1.5911658874854904E+00 a       946     0    40     1    10
  6.9895374197332372E-01 a       947     0    40     1    11
  6.1747936919652668E-01 a       948     0    40     1    12
 -7.6653040440626641E-01 a       949     0    40     1    13
 -3.2505713350030621E+00 a       950     0    40     1    14
 -4.6416138956932340E-01 a       951     0    40     1    15
  2.0990090742501981E+00 a       952     0    40     1    16
  2.5061949959178753E-01 a       953     0    40     1    17
  1.1897642263545212E+00 a       954     0    40     1    18
  6.9948641083058387E+00 a       955     0    40     1    19
 -2.5895238543122030E+00 a       956     0    40     1    20
  2.0739155029680201E-01 a       957     0    40     1    21
 -1.1319454259615769E+00 a       958     0    40     1    22
 -4.2358199106866321E+00 a       959     0    40     1    23
 -2.6658062779470906E+00 a       960     0    40     1    24
 -3.5442695002695879E+00 a       961     0    41     1     1
 -2.1902090751859999E+00 a       962     0    41     1     2
  9.3184722355480298E-01 a       963     0    41     1     3
  8.7147818517349585E-01 a       964     0    41     1     4
  7.6956319220767599E-01 a       965     0    41     1     5
  7.5606119300817831E-01 a       966     0    41     1     6
  2.1889278593714363E+00 a       967     0    41     1     7
 -2.2994401733694589E+00 a       968     0    41     1     8
 -3.3445997825995100E-01 a       969     0    41     1     9
  1.0867870833573181E+00 a       970     0    41     1    10
 -1.4850457084980322E+00 a       971     0    41     1    11
  2.2765012696758519E-01 a       972     0    41     1    12
  9.5416989542089026E-01 a       973     0    41     1    13
 -1.4824179655420171E+00 a       974     0    41     1    14
 -1.7756351310521588E+00 a       975     0    41     1    15
  2.4036966090071987E-01 a       976     0    41     1    16
 -4.5899294925026712E-01 a       977     0    41     1    17
 -3.7407907190869694E-01 a       978     0    41     1    18
  1.9455605702670216E+00 a       979     0    41     1    19
 -1.9794895790666154E+00 a       980     0    41     1    20
  1.6911793881012482E+00 a       981     0    41     1    21
  3.7438672169947929E-01 a       982     0    41     1    22
 -3.3588177864210977E+00 a       983     0    41     1    23
  8.5974524961070242E-01 a       984     0    41     1    24
  9.6345756988814713E-01 a       985     0    42     1     1
 -1.1595531207464467E+00 a       986     0    42     1     2
  3.2085041229561555E+00 a       987     0    42     1     3
  8.2767474503620986E-01 a       988     0    42     1     4
  3.2673854366274922E-02 a       989     0    42     1     5
 -1.4777623260905217E+00 a       990     0    42     1     6
  4.7788508987850191E+00 a       991     0    42     1     7
 -5.9409802115643648E+00 a       992     0    42     1     8
 -1.2021316241541493E+01 a       993     0    42     1     9
  1.7181269635625629E+00 a       994     0    42     1    10
  1.0490420998651802E+01 a       995     0    42     1    11
  2.7147700541411677E+00 a       996     0    42     1    12
 -1.6947743415749049E+01 a       997     0    42     1    13
 -1.1535922666987771E+01 a       998     0    42     1    14
  8.9279400866798291E+00 a       999     0    42     1    15
 -1.3043443428230445E+01 a      1000     0    42     1    16
 -1.0618540639527692E+01 a      1001     0    42     1    17
 -4.8345790635921295E+00 a      1002     0    42     1    18
 -2.1212080195656796E-01 a      1003     0    42     1    19
 -1.2699444497807494E-01 a      1004     0    42     1    20
 -1.0803977345583521E+01 a      1005     0    42     1    21
 -6.2086782765607200E+00 a      1006     0    42     1    22
  1.0312356263037067E+01 a      1007     0    42     1    23
 -6.8917976737230324E+00 a      1008     0    42     1    24
  2.5407826386101533E+00 a      1009     0    43     1     1
  1.1423470669919136E+00 a      1010     0    43     1     2
  5.1642360077455618E-01 a      1011     0    43     1     3
  1.5233197358641843E+00 a      1012     0    43     1     4
  9.8755095292617001E-01 a      1013     0    43     1     5
  4.6593061215470016E-01 a      1014     0    43     1     6
  3.7175882463672543E+00 a      1015     0    43     1     7
 -3.8295588316401119E-01 a      1016     0    43     1     8
 -1.4393974742635479E-01 a      1017     0    43     1     9
  2.7866816027546243E-01 a      1018     0    43     1    10
 -1.1808779922604768E+00 a      1019     0    43     1    11
 -1.7400861447256926E+00 a      1020     0    43     1    12
 -6.5099418132686282E-01 a      1021     0    43     1    13
 -7.0948745105047062E-01 a      1022     0    43     1    14
 -1.1024239091950179E+00 a      1023     0    43     1    15
  1.4929489636991864E+00 a      1024     0    43     1    16
 -9.4546734494534279E-01 a      1025     0    43     1    17
  3.1678874019375558E-01 a      1026     0    43     1    18
 -2.0250861205195245E+00 a      1027     0    43     1    19
 -2.0972188419932434E+00 a      1028     0    43     1    20
  1.8052516894147708E-01 a      1029     0    43     1    21
 -1.0525019312702086E+00 a      1030     0    43     1    22
  2.3058973594645571E+00 a      1031     0    43     1    23
 -1.8279178581149411E+00 a      1032     0    43     1    24
 -7.3448600214628943E+00 a      1033     0    44     1     1
  6.7493250810928522E+00 a      1034     0    44     1     2
  5.0426401611874594E+00 a      1035     0    44     1     3
  9.8301495987043666E+00 a      1036     0    44     1     4
  7.4105564294207129E+00 a      1037     0    44     1     5
 -1.8269709135560144E-01 a      1038     0    44     1     6
  5.3509740506284551E+00 a      1039     0    44     1     7
 -5.8101137963061280E+00 a      1040     0    44     1     8
 -4.8690856403762153E+00 a      1041     0    44     1     9
  7.7815692502362168E+00 a      1042     0    44     1    10
 -4.5413623365796658E+00 a      1043     0    44     1    11
 -5.7316248321861929E-01 a      1044     0    44     1    12
 -2.2880443339447760E+00 a      1045     0    44     1    13
 -6.6772365479697804E+00 a      1046     0    44     1    14
  2.8515258551028135E+00 a      1047     0    44     1    15
 -1.5366343916416756E+00 a      1048     0    44     1    16
 -1.5942511731875333E+00 a      1049     0    44     1    17
  1.6537636070082860E+00 a      1050     0    44     1    18
 -6.5213035105543087E+00 a      1051     0    44     1    19
  3.5908602073521312E-01 a      1052     0    44     1    20
 -2.2995727949950719E+00 a      1053     0    44     1    21
 -7.1149461502359008E+00 a      1054     0    44     1    22
  5.0220883979200552E+00 a      1055     0    44     1    23
 -2.1804473085067061E-01 a      1056     0    44     1    24
  4.6029814321032960E+00 a      1057     0    45     1     1
  2.1550797204082328E+00 a      1058     0    45     1     2
  9.3126503999984178E-01 a      1059     0    45     1     3
  1.0280329574880696E+00 a      1060     0    45     1     4
 -4.5681597716480327E-01 a      1061     0    45     1     5
 -2.1135445124377781E+00 a      1062     0    45     1     6
 -2.5822837108113657E+00 a      1063     0    45     1     7
  4.5000911107528170E+00 a      1064     0    45     1     8
  1.2294295399613646E+00 a      1065     0    45     1     9
 -1.5999995346192950E+00 a      1066     0    45     1    10
