################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.0939166320993454E+00 a       530     0    23     1     2
  1.9775136427475303E+01 a       531     0    23     1     3
  2.2102769445599069E+01 a       532     0    23     1     4
 -3.6871235725979318E+01 a       533     0    23     1     5
 -1.2995587855533488E+00 a       534     0    23     1     6
  1.3497884304334887E+01 a       535     0    23     1     7
  2.3456391712036626E+00 a       536     0    23     1     8
  2.1071182968543134E+01 a       537     0    23     1     9
 -1.9488846801778173E+01 a       538     0    23     1    10
 -2.1520367523346575E+01 a       539     0    23     1    11
 -2.1553440757310451E+01 a       540     0    23     1    12
  2.6291001863112378E+01 a       541     0    23     1    13
  1.6404374807735540E+01 a       542     0    23     1    14
 -7.0217211910114257E+00 a       543     0    23     1    15
  3.5734603469420674E+00 a       544     0    23     1    16
  1.0063229636106630E+01 a       545     0    23     1    17
 -1.4705818269525148E+01 a       546     0    23     1    18
 -1.0177040547762338E+01 a       547     0    23     1    19
 -3.7198037180855043E-01 a       548     0    23     1    20
 -9.2538049486073728E+00 a       549     0    23     1    21
 -1.4984590332045153E+01 a       550     0    23     1    22
  4.4947912582212282E+01 a       551     0    23     1    23
  1.4755178364636066E+01 a       552     0    23     1    24
  1.8818324206373472E+01 a       553     0    24     1     1
 -1.3010500870433006E+00 a       554     0    24     1     2
  1.7702699673829159E+00 a       555     0    24     1     3
 -4.9423537175521881E+00 a       556     0    24     1     4
 -3.5771514508647630E+00 a       557     0    24     1     5
 -1.1553577639479698E+01 a       558     0    24     1     6
  5.2386296937503394E+00 a       559     0    24     1     7
  6.2767862616912744E+00 a       560     0    24     1     8
  9.9851630421441104E+00 a       561     0    24     1     9
 -1.5472428897339061E+01 a       562     0    24     1    10
 -5.2956277209220808E+00 a       563     0    24     1    11
 -2.5285672113032898E+00 a       564     0    24     1    12
  1.0262955062906615E+01 a       565     0    24     1    13
  1.1653827444973212E+01 a       566     0    24     1    14
  2.3196093116202317E+00 a       567     0    24     1    15
  9.2834031014171643E+00 a       568     0    24     1    16
  5.0685834751211525E+00 a       569     0    24     1    17
 -2.1774115344564176E+01 a       570     0    24     1    18
 -3.0050103933350525E+00 a       571     0    24     1    19
 -3.3601091808922590E+01 a       572     0    24     1    20
 -1.5375986621619434E+01 a       573     0    24     1    21
 -3.5553603994182312E+00 a       574     0    24     1    22
  2.8601238095021975E+00 a       575     0    24     1    23
  2.8576687047677968E+01 a       576     0    24     1    24
 -1.1366520373123892E+00 a       577     0    25     1     1
 -2.5197055777790940E+00 a       578     0    25     1     2
 -1.3830276247868074E+00 a       579     0    25     1     3
  5.1504648837930833E-01 a       580     0    25     1     4
  1.7344841885746431E+00 a       581     0    25     1     5
 -1.4774712423304015E+00 a       582     0    25     1     6
 -4.1704326893889085E+00 a       583     0    25     1     7
 -2.3752229716853250E+00 a       584     0    25     1     8
 -4.4303534749932565E+00 a       585     0    25     1     9
  7.6833584394528165E-01 a       586     0    25     1    10
 -1.6982114105535253E+00 a       587     0    25     1    11
 -3.3449183920770209E+00 a       588     0    25     1    12
  3.0953591442061241E+00 a       589     0    25     1    13
 -3.0898471683247792E+00 a       590     0    25     1    14
  2.8965576899517749E+00 a       591     0    25     1    15
  3.6609820210565589E+00 a       592     0    25     1    16
 -7.3667878796314543E+00 a       593     0    25     1    17
 -2.3920452615933447E+00 a       594     0    25     1    18
  5.4274817381648246E+00 a       595     0    25     1    19
 -7.1335942102114314E-01 a       596     0    25     1    20
 -2.7748334362942191E+00 a       597     0    25     1    21
  3.9828203361893331E+00 a       598     0    25     1    22
 -3.5157094787256513E+00 a       599     0    25     1    23
  2.8288251335834285E+00 a       600     0    25     1    24
 -3.4366318179202375E+00 a       601     0    26     1     1
 -3.8853213051215545E+00 a       602     0    26     1     2
  2.7381436176902660E+00 a       603     0    26     1     3
 -6.2850805499520739E+00 a       604     0    26     1     4
 -1.6555817765009648E+00 a       605     0    26     1     5
  1.5235156492527140E+00 a       606     0    26     1     6
  6.8126371191217494E-01 a       607     0    26     1     7
 -6.5277244627516113E+00 a       608     0    26     1     8
 -4.4805591487558267E+00 a       609     0    26     1     9
  5.0580859527258792E-01 a       610     0    26     1    10
 -7.0802179171479880E+00 a       611     0    26     1    11
 -7.6659265964201255E+00 a       612     0    26     1    12
  1.5291494889588557E+00 a       613     0    26     1    13
 -5.8950053209395552E+00 a       614     0    26     1    14
 -3.1530775824726729E+00 a       615     0    26     1    15
  5.5239846951469103E+00 a       616     0    26     1    16
 -8.7655949212939568E+00 a       617     0    26     1    17
 -4.8602264633646000E+00 a       618     0    26     1    18
  6.9043459418899440E+00 a       619     0    26     1    19
  1.1149237979673812E+00 a       620     0    26     1    20
 -7.8481923494135479E+00 a       621     0    26     1    21
  1.5747872355962367E+00 a       622     0    26     1    22
 -2.3406144076969664E+00 a       623     0    26     1    23
  1.7972020939100559E+00 a       624     0    26     1    24
  2.5873166762711275E+00 a       625     0    27     1     1
 -2.0945686392680494E+00 a       626     0    27     1     2
  2.5486082120306288E+00 a       627     0    27     1     3
 -4.7711721551868695E+00 a       628     0    27     1     4
 -4.7845321558635341E+00 a       629     0    27     1     5
 -4.7411806091673743E+00 a       630     0    27     1     6
 -2.9312368229423100E+00 a       631     0    27     1     7
  1.6449571613552820E+00 a       632     0    27     1     8
 -5.2742459821387850E+00 a       633     0    27     1     9
  4.2630165822397244E+00 a       634     0    27     1    10
 -2.7513842986531660E+00 a       635     0    27     1    11
 -5.2014828372119597E+00 a       636     0    27     1    12
  3.7718887050189237E-01 a       637     0    27     1    13
 -6.0108768196007989E-01 a       638     0    27     1    14
  4.1229902765511630E+00 a       639     0    27     1    15
  9.5052412937777186E-01 a       640     0    27     1    16
 -2.2226629617839762E+00 a       641     0    27     1    17
 -2.8380019453032013E+00 a       642     0    27     1    18
 -3.9167432162919935E+00 a       643     0    27     1    19
 -6.0874037326047414E+00 a       644     0    27     1    20
 -5.6427137965572953E+00 a       645     0    27     1    21
 -3.1396600299836690E+00 a       646     0    27     1    22
 -7.2349753713435960E-01 a       647     0    27     1    23
  5.6242879813148128E-01 a       648     0    27     1    24
 -8.2817774947410572E-01 a       649     0    28     1     1
  7.3814687189335781E-01 a       650     0    28     1     2
 -1.5177267390031599E-01 a       651     0    28     1     3
  1.9184202984140717E+00 a       652     0    28     1     4
 -6.8976067352745585E-02 a       653     0    28     1     5
  3.4640741384089475E+00 a       654     0    28     1     6
  1.8161282452721916E+00 a       655     0    28     1     7
 -1.2563065559899622E-01 a       656     0    28     1     8
  3.6977108308805691E+00 a       657     0    28     1     9
 -5.4990761389458320E-01 a       658     0    28     1    10
  3.7723899606092641E+00 a       659     0    28     1    11
  4.0716250286356743E+00 a       660     0    28     1    12
 -1.9789734536388430E+00 a       661     0    28     1    13
  4.2886929346836417E-01 a       662     0    28     1    14
 -1.7800815319257521E+00 a       663     0    28     1    15
 -1.0018826941292904E+00 a       664     0    28     1    16
  2.8459098674168972E+00 a       665     0    28     1    17
 -4.2051667261777620E-01 a       666     0    28     1    18
 -2.1285607366180042E+00 a       667     0    28     1    19
  8.5087518993175648E-01 a       668     0    28     1    20
  2.3571657758564406E+00 a       669     0    28     1    21
 -7.1233361523339478E-01 a       670     0    28     1    22
  2.0166756536923205E+00 a       671     0    28     1    23
  7.1855184500525016E-01 a       672     0    28     1    24
 -8.5553026354659192E+00 a       673     0    29     1     1
  1.9744267137013944E+00 a       674     0    29     1     2
 -2.8543898659056204E+00 a       675     0    29     1     3
  4.6412898302927219E-01 a       676     0    29     1     4
  2.4029074353540611E+00 a       677     0    29     1     5
  8.0035030888715166E+00 a       678     0    29     1     6
 -5.7095701988438796E-01 a       679     0    29     1     7
 -5.7584845396389825E+00 a       680     0    29     1     8
  8.7876147308504446E+00 a       681     0    29     1     9
 -3.3024017103425858E+00 a       682     0    29     1    10
  1.5715730360150879E+01 a       683     0    29     1    11
  9.7034992098208050E+00 a       684     0    29     1    12
  4.9618359327968342E+00 a       685     0    29     1    13
 -2.2670500210657174E+00 a       686     0    29     1    14
  5.4186614513845450E+00 a       687     0    29     1    15
 -1.0310470986353749E-01 a       688     0    29     1    16
  3.0991716724162219E+00 a       689     0    29     1    17
 -7.6210643206693751E-01 a       690     0    29     1    18
 -9.1234721350025580E+00 a       691     0    29     1    19
  7.5501597982209212E-01 a       692     0    29     1    20
  1.1684096626344951E+01 a       693     0    29     1    21
  1.4415698499083063E+00 a       694     0    29     1    22
 -3.6158174398268281E+00 a       695     0    29     1    23
 -6.9259422594648559E+00 a       696     0    29     1    24
 -3.8923415960343704E+00 a       697     0    30     1     1
 -2.5737376444898463E-01 a       698     0    30     1     2
 -3.1816687772144063E+00 a       699     0    30     1     3
  2.0423731128283440E+00 a       700     0    30     1     4
  2.1007375534225972E+00 a       701     0    30     1     5
  1.4222238884157363E+00 a       702     0    30     1     6
 -2.1431058429575667E+00 a       703     0    30     1     7
  2.2322124103484451E+00 a       704     0    30     1     8
  5.7907994518229842E+00 a       705     0    30     1     9
 -9.1761068689016378E-01 a       706     0    30     1    10
  8.1102674708471820E+00 a       707     0    30     1    11
  6.7469147323458403E+00 a       708     0    30     1    12
  5.9012503456700687E+00 a       709     0    30     1    13
 -9.9129528770472009E-01 a       710     0    30     1    14
  3.9811650254499003E+00 a       711     0    30     1    15
 -1.8748211689312844E+00 a       712     0    30     1    16
  5.8509299482012478E-01 a       713     0    30     1    17
 -1.0525987344717183E+00 a       714     0    30     1    18
  5.8608316973749535E+00 a       715     0    30     1    19
  1.4748544825502570E+00 a       716     0    30     1    20
  4.8286247043389343E+00 a       717     0    30     1    21
  3.0544452128545414E+00 a       718     0    30     1    22
  1.6791273092461929E+00 a       719     0    30     1    23
  1.0115537095293392E+00 a       720     0    30     1    24
  1.2857588290513537E+01 a       721     0    31     1     1
  1.2168880185420964E+01 a       722     0    31     1     2
 -9.9644441288394567E+00 a       723     0    31     1     3
  2.2093525900174749E+00 a       724     0    31     1     4
 -3.3697261482453772E-01 a       725     0    31     1     5
 -1.4442841020150006E+01 a       726     0    31     1     6
  1.0693449015913635E-01 a       727     0    31     1     7
  5.3879664048540796E+00 a       728     0    31     1     8
  1.3377514944752315E+01 a       729     0    31     1     9
  5.0006670206029051E-02 a       730     0    31     1    10
  5.4326062857614028E+00 a       731     0    31     1    11
 -2.6018056931927962E+00 a       732     0    31     1    12
  7.2104380774561616E-01 a       733     0    31     1    13
  1.0625347165687611E+01 a       734     0    31     1    14
 -8.4177762900416742E+00 a       735     0    31     1    15
 -1.2838665072918534E+01 a       736     0    31     1    16
 -1.6237672317437468E+00 a       737     0    31     1    17
  7.6337530438375971E+00 a       738     0    31     1    18
 -1.5455389144888807E+01 a       739     0    31     1    19
  5.7767164463565313E-01 a       740     0    31     1    20
 -2.0716844027822869E+00 a       741     0    31     1    21
  1.6022192161227711E+01 a       742     0    31     1    22
  7.9964949739980922E+00 a       743     0    31     1    23
  8.6642175943820430E+00 a       744     0    31     1    24
  4.0213368259074834E+01 a       745     0    32     1     1
  4.0032316507140620E-01 a       746     0    32     1     2
  5.7079491449731767E+00 a       747     0    32     1     3
  1.5763236641448236E+01 a       748     0    32     1     4
  7.0410349169273339E+00 a       749     0    32     1     5
 -6.3545110563334246E+00 a       750     0    32     1     6
 -1.4256735787726075E+01 a       751     0    32     1     7
  3.3165197632313537E+00 a       752     0    32     1     8
  1.6838170919448171E+01 a       753     0    32     1     9
 -2.6829040075668345E+01 a       754     0    32     1    10
 -9.1197381083353815E+00 a       755     0    32     1    11
 -1.7084788490206314E+01 a       756     0    32     1    12
  6.6966673417638312E+00 a       757     0    32     1    13
  1.0222162759295232E+01 a       758     0    32     1    14
  9.0120601516671661E-01 a       759     0    32     1    15
  3.0827735718378229E+00 a       760     0    32     1    16
  1.1039648218668670E+01 a       761     0    32     1    17
 -1.7106573100535645E+01 a       762     0    32     1    18
 -2.0683804268575418E+01 a       763     0    32     1    19
 -3.8464349890015789E+01 a       764     0    32     1    20
 -6.1158766663943496E+00 a       765     0    32     1    21
 -2.4667338702642803E+00 a       766     0    32     1    22
  7.5305300091864424E+00 a       767     0    32     1    23
  2.7243699739631065E+01 a       768     0    32     1    24
 -1.2491456989944694E+00 a       769     0    33     1     1
 -2.0047147212993002E+00 a       770     0    33     1     2
  5.7406002978621884E-01 a       771     0    33     1     3
 -1.3591469883133960E+00 a       772     0    33     1     4
 -9.3096170239183451E-01 a       773     0    33     1     5
 -2.4129658178426632E+00 a       774     0    33     1     6
 -2.3738111713359875E+00 a       775     0    33     1     7
  1.9185900228331106E-03 a       776     0    33     1     8
  4.0951894928142596E-01 a       777     0    33     1     9
 -1.1687638798670090E+00 a       778     0    33     1    10
 -1.2240497402720700E-02 a       779     0    33     1    11
  1.1698323676929993E-01 a       780     0    33     1    12
 -3.1431535341920198E+00 a       781     0    33     1    13
 -9.7320255442264803E-01 a       782     0    33     1    14
 -1.1969696409872446E+00 a       783     0    33     1    15
  8.3533874722997159E-01 a       784     0    33     1    16
 -8.3034641225404870E-01 a       785     0    33     1    17
 -1.0080511716563639E-01 a       786     0    33     1    18
 -2.7869526179132664E-01 a       787     0    33     1    19
  1.3562986963964117E+00 a       788     0    33     1    20
  6.4256595671202776E-01 a       789     0    33     1    21
 -7.1609683010090786E-01 a       790     0    33     1    22
  1.2945323911712812E+00 a       791     0    33     1    23
  1.9815343657985272E+00 a       792     0    33     1    24
  3.3927825952189759E-02 a       793     0    34     1     1
  1.6356613051671975E-01 a       794     0    34     1     2
 -5.4038350208893304E-02 a       795     0    34     1     3
 -2.2565278735849106E-01 a       796     0    34     1     4
 -2.7679860180630139E-01 a       797     0    34     1     5
 -3.7248335328003856E-01 a       798     0    34     1     6
  1.5560963967633173E-01 a       799     0    34     1     7
  6.2396930194973177E-01 a       800     0    34     1     8
  4.6513004412307812E-01 a       801     0    34     1     9
 -8.2756445360098185E-02 a       802     0    34     1    10
 -1.7841197874112710E-01 a       803     0    34     1    11
 -2.8604586061436554E-01 a       804     0    34     1    12
 -9.4615705245857618E-01 a       805     0    34     1    13
 -1.4015745827440476E-01 a       806     0    34     1    14
 -3.8576071747118129E-01 a       807     0    34     1    15
  2.7576077598988852E-01 a       808     0    34     1    16
  5.1943153348426349E-02 a       809     0    34     1    17
 -1.0604932624303275E-02 a       810     0    34     1    18
  2.6038740381497744E-01 a       811     0    34     1    19
 -1.5058494320406882E-01 a       812     0    34     1    20
  1.0762254269893863E-01 a       813     0    34     1    21
 -2.6292467254247448E-01 a       814     0    34     1    22
  1.5868939614149222E-01 a       815     0    34     1    23
  2.0030065461592411E-01 a       816     0    34     1    24
  1.0812197199463196E+00 a       817     0    35     1     1
  2.2455339830280314E+00 a       818     0    35     1     2
 -2.5489210235481996E-01 a       819     0    35     1     3
  1.0813156782668105E+00 a       820     0    35     1     4
  1.2214057024542889E-01 a       821     0    35     1     5
  2.2796876947464191E+00 a       822     0    35     1     6
  2.5341023595479689E-01 a       823     0    35     1     7
  8.1939430955263293E-01 a       824     0    35     1     8
  4.5225571542997500E-01 a       825     0    35     1     9
  7.5301233106820031E-01 a       826     0    35     1    10
  3.3820471652655426E-01 a       827     0    35     1    11
 -6.7659549366610050E-01 a       828     0    35     1    12
  2.6744594738335472E+00 a       829     0    35     1    13
  1.0405926437009196E+00 a       830     0    35     1    14
  1.0197535393786203E+00 a       831     0    35     1    15
 -9.9465365724916499E-01 a       832     0    35     1    16
  1.1970867027242402E+00 a       833     0    35     1    17
 -1.5762466594946561E-01 a       834     0    35     1    18
 -1.0530631794044349E+00 a       835     0    35     1    19
 -2.1435978566204672E+00 a       836     0    35     1    20
 -7.9082999704273946E-02 a       837     0    35     1    21
  1.0367226429946008E+00 a       838     0    35     1    22
 -1.0542683436713813E+00 a       839     0    35     1    23
 -1.8562269206611377E+00 a       840     0    35     1    24
  5.5044248264511419E-01 a       841     0    36     1     1
  3.7250605495611888E-01 a       842     0    36     1     2
 -6.0252759194636130E-01 a       843     0    36     1     3
  2.2648888873100220E-01 a       844     0    36     1     4
  7.8750653100246301E-02 a       845     0    36     1     5
  1.8161359782093603E-01 a       846     0    36     1     6
  1.5936394377977547E-01 a       847     0    36     1     7
 -6.8552112360739492E-01 a       848     0    36     1     8
 -4.4878835046063709E-01 a       849     0    36     1     9
 -7.7315789313811867E-01 a       850     0    36     1    10
  1.3850135040833328E-01 a       851     0    36     1    11
 -4.1965850330722226E-01 a       852     0    36     1    12
 -2.3397357758991352E-01 a       853     0    36     1    13
 -2.1113190647722868E-01 a       854     0    36     1    14
 -1.1287303995607028E+00 a       855     0    36     1    15
  3.6203929187649908E-01 a       856     0    36     1    16
 -2.6971511698906914E-01 a       857     0    36     1    17
 -4.5434476164324988E-01 a       858     0    36     1    18
  1.2914408441860330E+00 a       859     0    36     1    19
 -7.1494262879856740E-01 a       860     0    36     1    20
 -4.1039807529949662E-01 a       861     0    36     1    21
  5.1307672203541532E-01 a       862     0    36     1    22
 -2.9153066603543365E-01 a       863     0    36     1    23
  5.9257422497741619E-01 a       864     0    36     1    24
 -1.4064658368426375E+00 a       865     0    37     1     1
  2.1038638325680723E+00 a       866     0    37     1     2
 -5.3912694731501032E-01 a       867     0    37     1     3
  1.6184452165020815E+00 a       868     0    37     1     4
 -2.4928745875004310E+00 a       869     0    37     1     5
  2.5640548690103787E-01 a       870     0    37     1     6
 -4.8881226205418501E-02 a       871     0    37     1     7
 -6.2125345143802246E-02 a       872     0    37     1     8
 -1.1774671431021126E+00 a       873     0    37     1     9
 -6.7986230928764635E-01 a       874     0    37     1    10
 -2.3787129830953962E-03 a       875     0    37     1    11
 -3.1964707681852667E-02 a       876     0    37     1    12
 -1.9318743245963028E+00 a       877     0    37     1    13
 -2.2980539835057323E+00 a       878     0    37     1    14
 -1.1013675754787604E+00 a       879     0    37     1    15
  4.6563839587061739E+00 a       880     0    37     1    16
  3.6773430138367019E-01 a       881     0    37     1    17
 -3.9399303855598850E-01 a       882     0    37     1    18
 -2.6409369510662212E-01 a       883     0    37     1    19
  6.7876101015320522E-01 a       884     0    37     1    20
 -2.0226785726037626E+00 a       885     0    37     1    21
 -6.5214306525760846E-01 a       886     0    37     1    22
  8.4697326452099697E-01 a       887     0    37     1    23
  2.5297286381261719E+00 a       888     0    37     1    24
  1.9817373531466173E-01 a       889     0    38     1     1
 -3.3431353482998469E+00 a       890     0    38     1     2
 -2.2506578323829971E+00 a       891     0    38     1     3
 -7.0196882891390455E-01 a       892     0    38     1     4
  1.6453935147897272E-01 a       893     0    38     1     5
 -2.2814650545009938E+00 a       894     0    38     1     6
 -2.9845817150698561E+00 a       895     0    38     1     7
 -4.1132285678693492E+00 a       896     0    38     1     8
  8.1017607601427200E-01 a       897     0    38     1     9
  5.3898207431653089E-01 a       898     0    38     1    10
  3.3143982276952597E+00 a       899     0    38     1    11
  4.1676795878701434E-01 a       900     0    38     1    12
 -4.0721081690285139E+00 a       901     0    38     1    13
  3.1500067964987846E+00 a       902     0    38     1    14
 -8.9654795219206318E-01 a       903     0    38     1    15
  2.2723893488267097E+00 a       904     0    38     1    16
 -2.6203231661790256E+00 a       905     0    38     1    17
  1.2885539089628681E-01 a       906     0    38     1    18
 -6.9625295071109345E+00 a       907     0    38     1    19
 -7.3825722656537374E-01 a       908     0    38     1    20
 -2.5915809003306260E+00 a       909     0    38     1    21
 -5.2613462626471563E-01 a       910     0    38     1    22
  5.0828127476937572E+00 a       911     0    38     1    23
 -1.3799635879330860E+00 a       912     0    38     1    24
 -1.2242145343833513E+00 a       913     0    39     1     1
 -5.0456315139506680E-01 a       914     0    39     1     2
  4.7978135339882724E-02 a       915     0    39     1     3
  6.3881753601564817E-01 a       916     0    39     1     4
 -1.2200480428854270E+00 a       917     0    39     1     5
 -2.1675144195803102E+00 a       918     0    39     1     6
 -2.4314735154037148E+00 a       919     0    39     1     7
 -7.2675116325007214E-02 a       920     0    39     1     8
  9.6260784371784880E-01 a       921     0    39     1     9
 -4.6531292127116591E-01 a       922     0    39     1    10
  1.4451586841901118E+00 a       923     0    39     1    11
  1.2867787646956597E-01 a       924     0    39     1    12
 -2.7468635314853405E+00 a       925     0    39     1    13
  1.5072106409546587E-01 a       926     0    39     1    14
  4.8384446135371284E-01 a       927     0    39     1    15
  7.5254290347114539E-01 a       928     0    39     1    16
  7.8268575346585323E-01 a       929     0    39     1    17
 -2.7775817221384402E-01 a       930     0    39     1    18
 -2.8764900476437538E+00 a       931     0    39     1    19
 -2.4065401531438105E-01 a       932     0    39     1    20
  1.4116952019626097E+00 a       933     0    39     1    21
 -4.6394683844778811E-01 a       934     0    39     1    22
  2.6285156032792573E-01 a       935     0    39     1    23
  5.9701193933779495E-01 a       936     0    39     1    24
 -8.5311159124288294E-01 a       937     0    40     1     1
 -4.8628925276666746E-01 a       938     0    40     1     2
  1.6134632940547471E+00 a       939     0    40     1     3
 -1.1437523048240728E-01 a       940     0    40     1     4
 -1.3470487117327865E+00 a       941     0    40     1     5
 -4.6652572116258204E+00 a       942     0    40     1     6
  1.9321774567780836E+00 a       943     0    40     1     7
  2.2557912194049616E+00 a       944     0    40     1     8
  3.5181045979250469E+00 a       945     0    40     1     9
 -1.0461595225754410E+00 a       946     0    40     1    10
 -4.9466232076505651E-01 a       947     0    40     1    11
  1.1340323575358915E+00 a       948     0    40     1    12
 -3.7240266219322051E+00 a       949     0    40     1    13
  5.8600276755705227E-01 a       950     0    40     1    14
  7.7337639137619330E-01 a       951     0    40     1    15
 -4.4841789491265899E-01 a       952     0    40     1    16
  8.8243078136456188E-01 a       953     0    40     1    17
  1.0807288683746463E+00 a       954     0    40     1    18
 -3.0507284043717871E+00 a       955     0    40     1    19
  1.5599474931618231E+00 a       956     0    40     1    20
  3.0278994123626219E+00 a       957     0    40     1    21
 -2.0664253301594973E+00 a       958     0    40     1    22
 -2.3808329691598273E+00 a       959     0    40     1    23
  2.8176955194114683E-01 a       960     0    40     1    24
 -6.0225973187901332E+00 a       961     0    41     1     1
  2.9743687958422691E+00 a       962     0    41     1     2
 -1.7713856248888109E+00 a       963     0    41     1     3
 -3.4999312963764071E+00 a       964     0    41     1     4
 -3.1915878801905593E+00 a       965     0    41     1     5
  6.5389719586797179E-02 a       966     0    41     1     6
 -5.3106740893211846E-01 a       967     0    41     1     7
  1.4771155340169601E-01 a       968     0    41     1     8
 -8.0264512696105395E-01 a       969     0    41     1     9
 -4.0021932601832155E+00 a       970     0    41     1    10
  1.6372629946358026E+00 a       971     0    41     1    11
 -1.7710417733547008E+00 a       972     0    41     1    12
 -4.5339210864063446E+00 a       973     0    41     1    13
  1.5432681467090148E+00 a       974     0    41     1    14
 -3.7963563632195207E-01 a       975     0    41     1    15
  4.9385269616049898E+00 a       976     0    41     1    16
  1.8275871187193840E+00 a       977     0    41     1    17
 -2.3423823697051045E+00 a       978     0    41     1    18
 -5.6174481362876501E+00 a       979     0    41     1    19
  1.5044807181744198E+00 a       980     0    41     1    20
 -2.6621245364718316E-01 a       981     0    41     1    21
  2.1113705568061887E+00 a       982     0    41     1    22
  1.0991883116633778E+00 a       983     0    41     1    23
  7.0287655619821345E+00 a       984     0    41     1    24
 -1.9810395356385189E+00 a       985     0    42     1     1
  7.1275352113753276E-01 a       986     0    42     1     2
 -1.5245137989312667E+00 a       987     0    42     1     3
 -2.1943163742248731E-01 a       988     0    42     1     4
 -2.7075424810789470E+00 a       989     0    42     1     5
 -5.0892508647846238E-02 a       990     0    42     1     6
 -2.7865796059568257E+00 a       991     0    42     1     7
 -2.0862042139340353E+00 a       992     0    42     1     8
 -2.4654588623310489E-01 a       993     0    42     1     9
 -2.1783541175020100E+00 a       994     0    42     1    10
  9.3109540478380715E-02 a       995     0    42     1    11
 -1.2113382949789659E+00 a       996     0    42     1    12
 -2.6068788593795391E+00 a       997     0    42     1    13
  3.2777768646285160E-01 a       998     0    42     1    14
  4.8758939926268507E-01 a       999     0    42     1    15
  1.7064468717340149E+00 a      1000     0    42     1    16
  1.4287533144440885E+00 a      1001     0    42     1    17
 -1.1279655535599502E+00 a      1002     0    42     1    18
 -2.5604611128636399E+00 a      1003     0    42     1    19
 -9.5022510645401004E-01 a      1004     0    42     1    20
  2.2388943337175693E-01 a      1005     0    42     1    21
 -1.1733120028106909E+00 a      1006     0    42     1    22
 -2.6019911784481753E-01 a      1007     0    42     1    23
  2.8810540568023808E+00 a      1008     0    42     1    24
 -1.3508085820801174E+01 a      1009     0    43     1     1
  4.8414831073885738E+00 a      1010     0    43     1     2
  3.4384402139788990E+00 a      1011     0    43     1     3
  6.9232821769519131E+00 a      1012     0    43     1     4
 -4.9615355635265894E+00 a      1013     0    43     1     5
  1.2858676385105752E+00 a      1014     0    43     1     6
 -2.2969423676385137E+01 a      1015     0    43     1     7
  1.3694940001563143E+00 a      1016     0    43     1     8
  8.3375210585835173E+00 a      1017     0    43     1     9
 -1.3369569241122978E+01 a      1018     0    43     1    10
 -7.2048610475084445E+00 a      1019     0    43     1    11
 -3.9847896166379573E+00 a      1020     0    43     1    12
 -1.6227356405561189E+01 a      1021     0    43     1    13
  2.9924610985015243E+00 a      1022     0    43     1    14
 -7.2860583156093561E+00 a      1023     0    43     1    15
  5.9625317239193922E+00 a      1024     0    43     1    16
 -1.2124850063176469E+00 a      1025     0    43     1    17
 -5.7431703193865404E+00 a      1026     0    43     1    18
 -5.3338155445579636E+00 a      1027     0    43     1    19
 -5.9804087341142456E+00 a      1028     0    43     1    20
 -3.4004982764901701E+00 a      1029     0    43     1    21
  7.8804933035036600E+00 a      1030     0    43     1    22
 -1.6467967977956857E+01 a      1031     0    43     1    23
  1.9301647756814738E+01 a      1032     0    43     1    24
 -3.7836702721353972E+00 a      1033     0    44     1     1
  5.9596115618262253E+00 a      1034     0    44     1     2
  9.9370036135556550E+00 a      1035     0    44     1     3
  4.9631280976427350E+00 a      1036     0    44     1     4
  3.1880020309579895E+00 a      1037     0    44     1     5
  9.2441211868761659E+00 a      1038     0    44     1     6
  9.5658185597971350E+00 a      1039     0    44     1     7
  1.1540004181020324E+01 a      1040     0    44     1     8
 -3.8560975884307607E+00 a      1041     0    44     1     9
 -4.9015753559236259E+00 a      1042     0    44     1    10
 -9.7040321241564342E+00 a      1043     0    44     1    11
  3.7003090270502885E+00 a      1044     0    44     1    12
  9.1878649166348811E+00 a      1045     0    44     1    13
 -3.2521534816132864E+00 a      1046     0    44     1    14
  2.5400186833139082E-01 a      1047     0    44     1    15
 -9.5237887624812534E-01 a      1048     0    44     1    16
  9.7454801243421603E+00 a      1049     0    44     1    17
  5.4757297375671132E-01 a      1050     0    44     1    18
  1.2612505476153004E+01 a      1051     0    44     1    19
 -2.5757881606349806E+00 a      1052     0    44     1    20
  8.4899572579172791E+00 a      1053     0    44     1    21
 -3.0794903028445244E+00 a      1054     0    44     1    22
 -1.4102368115891750E+01 a      1055     0    44     1    23
  3.3879158149296504E+00 a      1056     0    44     1    24
  1.5406299089394773E+00 a      1057     0    45     1     1
 -5.5050014564320582E-01 a      1058     0    45     1     2
  1.6587460386407902E+00 a      1059     0    45     1     3
 -6.5300157393769342E-01 a      1060     0    45     1     4
  5.5930014316727759E+00 a      1061     0    45     1     5
  8.1504212174996908E+00 a      1062     0    45     1     6
  7.7361295370740741E+00 a      1063     0    45     1     7
 -2.5882198700724190E-01 a      1064     0    45     1     8
 -5.3685947506937834E+00 a      1065     0    45     1     9
