################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2855551453199155E+01 a       531     0    23     1     3
  1.9536687431557006E+01 a       532     0    23     1     4
 -2.7343360471225282E+01 a       533     0    23     1     5
 -2.9705357588707484E+00 a       534     0    23     1     6
  9.5001518268234335E+00 a       535     0    23     1     7
  5.3412691226311724E+00 a       536     0    23     1     8
  1.4656685709008455E+01 a       537     0    23     1     9
 -1.8389251299539755E+01 a       538     0    23     1    10
 -1.4418208688420073E+01 a       539     0    23     1    11
 -1.8642431378955891E+01 a       540     0    23     1    12
  2.4116998764598403E+01 a       541     0    23     1    13
  1.0221827435176085E+01 a       542     0    23     1    14
 -4.9604404769803363E+00 a       543     0    23     1    15
  2.2652336173862224E+00 a       544     0    23     1    16
  3.0758949580892905E+00 a       545     0    23     1    17
 -1.6879302329494276E+01 a       546     0    23     1    18
 -9.6088674024023089E+00 a       547     0    23     1    19
 -1.6293682079437585E-01 a       548     0    23     1    20
 -9.7852823645725131E+00 a       549     0    23     1    21
 -1.7432058611208909E+01 a       550     0    23     1    22
  3.5908521112665305E+01 a       551     0    23     1    23
  1.2511788089301914E+01 a       552     0    23     1    24
  1.3503306161903904E+01 a       553     0    24     1     1
 -2.7498194710088462E+00 a       554     0    24     1     2
  1.2960980332589289E+00 a       555     0    24     1     3
 -3.0859292744084339E+00 a       556     0    24     1     4
 -2.9621494523898098E+00 a       557     0    24     1     5
 -9.0114326034673748E+00 a       558     0    24     1     6
  5.5964250596868643E+00 a       559     0    24     1     7
  6.7126801675605376E+00 a       560     0    24     1     8
  6.7619823296179700E+00 a       561     0    24     1     9
 -1.1615666543089182E+01 a       562     0    24     1    10
 -5.5091798625041450E+00 a       563     0    24     1    11
  2.0876814044579056E-02 a       564     0    24     1    12
  7.8053084359667571E+00 a       565     0    24     1    13
  9.0293689122566487E+00 a       566     0    24     1    14
  1.4357484322826586E+00 a       567     0    24     1    15
  8.6646414579033859E+00 a       568     0    24     1    16
  2.4019691125438229E+00 a       569     0    24     1    17
 -2.1658749964602730E+01 a       570     0    24     1    18
 -1.9426644369237129E+00 a       571     0    24     1    19
 -2.3971813008211761E+01 a       572     0    24     1    20
 -1.3045967015765800E+01 a       573     0    24     1    21
 -5.0970037611209706E+00 a       574     0    24     1    22
  1.3286463547174143E+00 a       575     0    24     1    23
  2.8114044078080934E+01 a       576     0    24     1    24
 -9.1017375976397386E-01 a       577     0    25     1     1
 -2.1814341544397364E+00 a       578     0    25     1     2
 -1.4430347953542786E+00 a       579     0    25     1     3
  9.2596135627783693E-01 a       580     0    25     1     4
  1.9246387671946297E+00 a       581     0    25     1     5
 -1.4146830730678757E+00 a       582     0    25     1     6
 -4.2430700709153824E+00 a       583     0    25     1     7
 -1.9552240484699588E+00 a       584     0    25     1     8
 -3.4545861572778391E+00 a       585     0    25     1     9
  7.9026161644680071E-01 a       586     0    25     1    10
 -1.2749803554613488E+00 a       587     0    25     1    11
 -2.8457769108136346E+00 a       588     0    25     1    12
  2.8893015190643823E+00 a       589     0    25     1    13
 -3.4562894761386378E+00 a       590     0    25     1    14
  3.1352190057157756E+00 a       591     0    25     1    15
  4.0440195209522747E+00 a       592     0    25     1    16
 -5.8040983387959750E+00 a       593     0    25     1    17
 -2.1751092876667415E+00 a       594     0    25     1    18
  4.5381883922816195E+00 a       595     0    25     1    19
 -6.8932538672207955E-01 a       596     0    25     1    20
 -2.7835461607010274E+00 a       597     0    25     1    21
  3.3756777843364336E+00 a       598     0    25     1    22
 -2.8378155651163071E+00 a       599     0    25     1    23
  2.5187270254484715E+00 a       600     0    25     1    24
 -1.9642331975265979E+00 a       601     0    26     1     1
 -3.1221517988820247E+00 a       602     0    26     1     2
  2.6559392303269771E+00 a       603     0    26     1     3
 -4.2335885467424781E+00 a       604     0    26     1     4
 -5.6998921381780421E-01 a       605     0    26     1     5
  1.4062286501826988E+00 a       606     0    26     1     6
  3.7278978668866780E-01 a       607     0    26     1     7
 -5.7074516867809804E+00 a       608     0    26     1     8
 -4.9999741714360892E+00 a       609     0    26     1     9
  8.6913223571337050E-01 a       610     0    26     1    10
 -5.4905753361038272E+00 a       611     0    26     1    11
 -7.8102691068936592E+00 a       612     0    26     1    12
  1.1768919213197648E+00 a       613     0    26     1    13
 -6.0982530547943501E+00 a       614     0    26     1    14
 -2.5155404546373221E+00 a       615     0    26     1    15
  5.9769469708775995E+00 a       616     0    26     1    16
 -7.1746297756208453E+00 a       617     0    26     1    17
 -4.3740606315512203E+00 a       618     0    26     1    18
  6.9701270297712217E+00 a       619     0    26     1    19
  2.3240108108747892E-01 a       620     0    26     1    20
 -7.7360473108939063E+00 a       621     0    26     1    21
  1.5837776020605014E+00 a       622     0    26     1    22
 -2.9676105988265880E+00 a       623     0    26     1    23
  2.6781696008530758E+00 a       624     0    26     1    24
  2.7150056999968406E+00 a       625     0    27     1     1
 -1.9530250815714427E+00 a       626     0    27     1     2
  2.3279725021117028E+00 a       627     0    27     1     3
 -3.1940675847249671E+00 a       628     0    27     1     4
 -3.7734914334726941E+00 a       629     0    27     1     5
 -4.1246333729429985E+00 a       630     0    27     1     6
 -2.6085430985460110E+00 a       631     0    27     1     7
  9.2788553308644073E-01 a       632     0    27     1     8
 -5.4989970868315377E+00 a       633     0    27     1     9
  3.7391247291561660E+00 a       634     0    27     1    10
 -2.2538097024904467E+00 a       635     0    27     1    11
 -4.4500673843378333E+00 a       636     0    27     1    12
 -2.9526447620080731E-01 a       637     0    27     1    13
 -2.3515073976747453E-01 a       638     0    27     1    14
  3.6252733973318567E+00 a       639     0    27     1    15
  1.8544985647698689E+00 a       640     0    27     1    16
 -2.4298772722140689E+00 a       641     0    27     1    17
 -2.8746182903278492E+00 a       642     0    27     1    18
 -4.4719488014820978E+00 a       643     0    27     1    19
 -5.1389843015830028E+00 a       644     0    27     1    20
 -5.2914075472626143E+00 a       645     0    27     1    21
 -2.6447859866527450E+00 a       646     0    27     1    22
 -1.4550904908474436E+00 a       647     0    27     1    23
  5.7766484956417140E-02 a       648     0    27     1    24
 -1.0313943239695784E+00 a       649     0    28     1     1
  7.6227277570484653E-01 a       650     0    28     1     2
  2.2051386804061035E-01 a       651     0    28     1     3
  1.1320839165693373E+00 a       652     0    28     1     4
 -2.6249815838761509E-01 a       653     0    28     1     5
  3.0489794130767698E+00 a       654     0    28     1     6
  1.8479037691276656E+00 a       655     0    28     1     7
  3.5139463930614900E-01 a       656     0    28     1     8
  2.2717514652201865E+00 a       657     0    28     1     9
 -5.7954087790112885E-01 a       658     0    28     1    10
  3.7206816797502555E+00 a       659     0    28     1    11
  3.5755637101302451E+00 a       660     0    28     1    12
 -1.8624756264317157E+00 a       661     0    28     1    13
  7.1311993095401593E-01 a       662     0    28     1    14
 -2.2021016315282451E+00 a       663     0    28     1    15
 -1.5801061040743538E+00 a       664     0    28     1    16
  1.8920502151939322E+00 a       665     0    28     1    17
 -3.8234300591388998E-01 a       666     0    28     1    18
 -1.9413641636013108E+00 a       667     0    28     1    19
  7.8985363204912296E-01 a       668     0    28     1    20
  2.4462634301396475E+00 a       669     0    28     1    21
 -6.0801986400008556E-01 a       670     0    28     1    22
  2.1858648830334806E+00 a       671     0    28     1    23
  5.0615318377608121E-01 a       672     0    28     1    24
 -7.2822574071155044E+00 a       673     0    29     1     1
  2.5871680262877454E+00 a       674     0    29     1     2
 -2.9167297044704994E+00 a       675     0    29     1     3
  6.6524421966504696E-02 a       676     0    29     1     4
  6.4457412461219898E-01 a       677     0    29     1     5
  6.4621740465623603E+00 a       678     0    29     1     6
 -6.9012007908122641E-01 a       679     0    29     1     7
 -3.6987434189004866E+00 a       680     0    29     1     8
  7.7393800397962575E+00 a       681     0    29     1     9
 -1.5413974239876704E+00 a       682     0    29     1    10
  1.4032593909749725E+01 a       683     0    29     1    11
  7.5479208877371597E+00 a       684     0    29     1    12
  3.4380751579094548E+00 a       685     0    29     1    13
 -2.3122170187479134E+00 a       686     0    29     1    14
  5.3520233116255289E+00 a       687     0    29     1    15
 -1.3485862143447103E+00 a       688     0    29     1    16
  2.9786769349331892E+00 a       689     0    29     1    17
 -3.8941922343730495E-01 a       690     0    29     1    18
 -7.6599999162012766E+00 a       691     0    29     1    19
  2.8946430441502979E-01 a       692     0    29     1    20
  1.1416988843412925E+01 a       693     0    29     1    21
  1.0998805946318135E+00 a       694     0    29     1    22
 -2.7764946754243764E+00 a       695     0    29     1    23
 -5.7875238391276556E+00 a       696     0    29     1    24
 -3.9377637385412871E+00 a       697     0    30     1     1
 -4.7306208876898964E-01 a       698     0    30     1     2
 -3.2006326929743230E+00 a       699     0    30     1     3
  1.8782603106623024E+00 a       700     0    30     1     4
  1.8118969570502088E+00 a       701     0    30     1     5
  1.2134038786789030E+00 a       702     0    30     1     6
 -2.1889948506074557E+00 a       703     0    30     1     7
  2.3468067820481444E+00 a       704     0    30     1     8
  5.0059804145974827E+00 a       705     0    30     1     9
 -9.8420281864508730E-01 a       706     0    30     1    10
  7.8235354068332041E+00 a       707     0    30     1    11
  6.1849564160345656E+00 a       708     0    30     1    12
  5.3726284957593400E+00 a       709     0    30     1    13
 -9.2548016943753353E-01 a       710     0    30     1    14
  3.3739802976111677E+00 a       711     0    30     1    15
 -2.0639244151614227E+00 a       712     0    30     1    16
  7.9620392696561304E-01 a       713     0    30     1    17
 -9.4394096624335888E-01 a       714     0    30     1    18
  6.0035755593144291E+00 a       715     0    30     1    19
  2.0583316267275227E+00 a       716     0    30     1    20
  5.4404228565856840E+00 a       717     0    30     1    21
  2.7659796478382690E+00 a       718     0    30     1    22
  1.4649790925723778E+00 a       719     0    30     1    23
  1.3092300690178764E+00 a       720     0    30     1    24
  1.2306624618934883E+01 a       721     0    31     1     1
  9.5738995929793393E+00 a       722     0    31     1     2
 -9.5832613766458810E+00 a       723     0    31     1     3
  2.9678774234844409E+00 a       724     0    31     1     4
  2.3352799113221709E+00 a       725     0    31     1     5
 -1.2220667741417202E+01 a       726     0    31     1     6
  2.1053169514032027E-01 a       727     0    31     1     7
  3.9754456414867985E+00 a       728     0    31     1     8
  6.6115842075871907E+00 a       729     0    31     1     9
  3.9883488388328275E-01 a       730     0    31     1    10
  2.4713487616165994E+00 a       731     0    31     1    11
 -2.1919726970473632E+00 a       732     0    31     1    12
  1.5687313509696579E+00 a       733     0    31     1    13
  8.2828559058306688E+00 a       734     0    31     1    14
 -4.1267013244273123E+00 a       735     0    31     1    15
 -1.1103540461171058E+01 a       736     0    31     1    16
 -8.1124071828836897E-01 a       737     0    31     1    17
  5.8516956463906427E+00 a       738     0    31     1    18
 -1.0653055987931522E+01 a       739     0    31     1    19
  1.6016525764617384E-01 a       740     0    31     1    20
 -2.0019333518673057E+00 a       741     0    31     1    21
  1.2427677320196645E+01 a       742     0    31     1    22
  7.2188661326607511E+00 a       743     0    31     1    23
  6.1173364581095546E+00 a       744     0    31     1    24
  3.2370745410012219E+01 a       745     0    32     1     1
 -2.5338977127773388E-01 a       746     0    32     1     2
  6.7960387710744348E+00 a       747     0    32     1     3
  1.1876141677091683E+01 a       748     0    32     1     4
  5.2752925989679751E+00 a       749     0    32     1     5
 -4.9870091690217775E+00 a       750     0    32     1     6
 -1.1949672062768817E+01 a       751     0    32     1     7
  6.3108116075746068E+00 a       752     0    32     1     8
  1.7745373738706100E+01 a       753     0    32     1     9
 -1.9209395843036901E+01 a       754     0    32     1    10
 -7.0188649649929840E+00 a       755     0    32     1    11
 -1.3246697015919436E+01 a       756     0    32     1    12
  5.9645174691390261E+00 a       757     0    32     1    13
  8.4049029323554496E+00 a       758     0    32     1    14
  3.3129054712806054E+00 a       759     0    32     1    15
  1.5887190491576630E+00 a       760     0    32     1    16
  6.9946729699149932E+00 a       761     0    32     1    17
 -1.6689777888081505E+01 a       762     0    32     1    18
 -1.9317229133768812E+01 a       763     0    32     1    19
 -2.8199133240266644E+01 a       764     0    32     1    20
 -8.2760998393203025E+00 a       765     0    32     1    21
 -3.0653968635511974E+00 a       766     0    32     1    22
  1.1202701249338563E+01 a       767     0    32     1    23
  2.8615605486129805E+01 a       768     0    32     1    24
 -1.4538260526743529E+00 a       769     0    33     1     1
 -1.8429630352699515E+00 a       770     0    33     1     2
  4.9218234720512144E-01 a       771     0    33     1     3
 -1.3614951442939065E+00 a       772     0    33     1     4
 -8.8421539098863755E-01 a       773     0    33     1     5
 -2.0840511005236144E+00 a       774     0    33     1     6
 -2.3259422200300048E+00 a       775     0    33     1     7
  2.1714736497838355E-01 a       776     0    33     1     8
  2.5887577045167320E-01 a       777     0    33     1     9
 -1.2194622030196409E+00 a       778     0    33     1    10
  1.6319445774969982E-01 a       779     0    33     1    11
  5.0656859483861207E-02 a       780     0    33     1    12
 -2.9178466509274150E+00 a       781     0    33     1    13
 -8.0896960013445940E-01 a       782     0    33     1    14
 -1.3478093618783520E+00 a       783     0    33     1    15
  7.8582578912791212E-01 a       784     0    33     1    16
 -4.1813067872322512E-01 a       785     0    33     1    17
  7.5967892959906927E-02 a       786     0    33     1    18
 -6.7521135012341993E-01 a       787     0    33     1    19
  1.3397431998076916E+00 a       788     0    33     1    20
  6.0625856684966262E-01 a       789     0    33     1    21
 -8.4110874691108928E-01 a       790     0    33     1    22
  1.6349664064600078E+00 a       791     0    33     1    23
  1.9935698979605718E+00 a       792     0    33     1    24
  3.4499362893248263E-04 a       793     0    34     1     1
  2.0190286953611636E-01 a       794     0    34     1     2
 -7.2464446864157012E-02 a       795     0    34     1     3
 -1.7420519604067505E-01 a       796     0    34     1     4
 -2.5522866796107929E-01 a       797     0    34     1     5
 -2.9756905873964529E-01 a       798     0    34     1     6
  1.4988989301706998E-01 a       799     0    34     1     7
  5.5305354279953967E-01 a       800     0    34     1     8
  3.9414507557200518E-01 a       801     0    34     1     9
 -5.7567725470356650E-02 a       802     0    34     1    10
 -9.8648263593500624E-02 a       803     0    34     1    11
 -2.1654072372652414E-01 a       804     0    34     1    12
 -8.7136273628195848E-01 a       805     0    34     1    13
 -1.1376066258361792E-01 a       806     0    34     1    14
 -3.9877165228640837E-01 a       807     0    34     1    15
  2.3840462469024884E-01 a       808     0    34     1    16
  7.2844238159476049E-02 a       809     0    34     1    17
 -2.0981460802533561E-02 a       810     0    34     1    18
  2.6078376740950826E-01 a       811     0    34     1    19
 -1.4720704346350899E-01 a       812     0    34     1    20
  8.3953075244749514E-02 a       813     0    34     1    21
 -2.9144919972203337E-01 a       814     0    34     1    22
  2.1986605934774522E-01 a       815     0    34     1    23
  1.5770392138348469E-01 a       816     0    34     1    24
  1.2567526169396501E+00 a       817     0    35     1     1
  2.0542083464295171E+00 a       818     0    35     1     2
 -1.7433877176860424E-01 a       819     0    35     1     3
  1.0856710246164394E+00 a       820     0    35     1     4
  1.7140764327767083E-01 a       821     0    35     1     5
  2.0792936114252254E+00 a       822     0    35     1     6
  2.9513249234121336E-01 a       823     0    35     1     7
  4.7191348363267221E-01 a       824     0    35     1     8
  5.8177241962454840E-01 a       825     0    35     1     9
  9.1639208666690875E-01 a       826     0    35     1    10
  7.7989232157393881E-02 a       827     0    35     1    11
 -4.4873531777830333E-01 a       828     0    35     1    12
  2.5384710359047240E+00 a       829     0    35     1    13
  8.8922536300291977E-01 a       830     0    35     1    14
  1.2259028469500721E+00 a       831     0    35     1    15
 -8.9812521088573105E-01 a       832     0    35     1    16
  7.3905654995868530E-01 a       833     0    35     1    17
 -3.7598873679838946E-01 a       834     0    35     1    18
 -5.6964976695429870E-01 a       835     0    35     1    19
 -2.0208247324570570E+00 a       836     0    35     1    20
 -1.6954283675623091E-01 a       837     0    35     1    21
  1.1830980813087162E+00 a       838     0    35     1    22
 -1.3883890634225300E+00 a       839     0    35     1    23
 -1.9606181891826870E+00 a       840     0    35     1    24
  5.1271102825939274E-01 a       841     0    36     1     1
  4.0985233263439269E-01 a       842     0    36     1     2
 -6.5940399786697690E-01 a       843     0    36     1     3
  1.5571142644086552E-01 a       844     0    36     1     4
  1.2340197810595109E-01 a       845     0    36     1     5
  3.0147426713747150E-01 a       846     0    36     1     6
  1.4947769253040308E-01 a       847     0    36     1     7
 -5.5738422938234256E-01 a       848     0    36     1     8
 -4.4584950136028850E-01 a       849     0    36     1     9
 -8.3397033762140738E-01 a       850     0    36     1    10
  2.0488181809963490E-01 a       851     0    36     1    11
 -3.9807511473169632E-01 a       852     0    36     1    12
 -1.5111947525472463E-01 a       853     0    36     1    13
 -1.6603778934859340E-01 a       854     0    36     1    14
 -1.0961685400871486E+00 a       855     0    36     1    15
  2.8610060400405474E-01 a       856     0    36     1    16
 -2.3416888215520973E-01 a       857     0    36     1    17
 -4.8257234347860428E-01 a       858     0    36     1    18
  1.1031790448751855E+00 a       859     0    36     1    19
 -7.0415873296381981E-01 a       860     0    36     1    20
 -3.1554944544870134E-01 a       861     0    36     1    21
  4.8642454438514132E-01 a       862     0    36     1    22
 -1.9121990231123254E-01 a       863     0    36     1    23
  4.5886551637752049E-01 a       864     0    36     1    24
 -1.3500737729679928E+00 a       865     0    37     1     1
  2.1587787946995234E+00 a       866     0    37     1     2
 -5.0057650245958385E-01 a       867     0    37     1     3
  1.2517984216793403E+00 a       868     0    37     1     4
 -2.8288426310400028E+00 a       869     0    37     1     5
  1.1485396526995401E-01 a       870     0    37     1     6
 -7.5526030351832701E-03 a       871     0    37     1     7
  6.3406704438512629E-01 a       872     0    37     1     8
 -1.1108899270609587E+00 a       873     0    37     1     9
 -6.4419587573894732E-01 a       874     0    37     1    10
  9.3977858231117289E-02 a       875     0    37     1    11
 -2.2397806079670346E-02 a       876     0    37     1    12
 -1.6644923514981453E+00 a       877     0    37     1    13
 -1.9804270977125957E+00 a       878     0    37     1    14
 -1.0581776587024110E+00 a       879     0    37     1    15
  3.5275496669846542E+00 a       880     0    37     1    16
  5.3393332292067441E-01 a       881     0    37     1    17
 -3.8397417769885434E-01 a       882     0    37     1    18
 -6.9060211705446373E-01 a       883     0    37     1    19
  4.7877050942144211E-01 a       884     0    37     1    20
 -1.1301744496234374E+00 a       885     0    37     1    21
 -1.1187725804908357E+00 a       886     0    37     1    22
  1.2066422557116523E+00 a       887     0    37     1    23
  2.0869964045853155E+00 a       888     0    37     1    24
  1.4820579746769416E-01 a       889     0    38     1     1
 -3.5494776766445524E+00 a       890     0    38     1     2
 -2.0381690071119496E+00 a       891     0    38     1     3
 -3.2629386149750300E-01 a       892     0    38     1     4
  7.4409776219717366E-02 a       893     0    38     1     5
 -2.3604556377704409E+00 a       894     0    38     1     6
 -3.1845143979734800E+00 a       895     0    38     1     7
 -3.2752257247461714E+00 a       896     0    38     1     8
  1.0866121954790884E+00 a       897     0    38     1     9
  7.1036411403689470E-01 a       898     0    38     1    10
  3.1928975646925517E+00 a       899     0    38     1    11
  4.9317277565877587E-01 a       900     0    38     1    12
 -3.9941314669100230E+00 a       901     0    38     1    13
  2.8608985035596253E+00 a       902     0    38     1    14
 -6.8832449890707625E-01 a       903     0    38     1    15
  3.2059375650968573E+00 a       904     0    38     1    16
 -2.6572898844198520E+00 a       905     0    38     1    17
 -2.5493423822809680E-01 a       906     0    38     1    18
 -6.2766057298974136E+00 a       907     0    38     1    19
 -5.8461028269849802E-01 a       908     0    38     1    20
 -2.0756661078630074E+00 a       909     0    38     1    21
 -4.6216115645877559E-01 a       910     0    38     1    22
  5.1390706912821837E+00 a       911     0    38     1    23
 -2.6363086707400671E+00 a       912     0    38     1    24
 -1.0973623007543516E+00 a       913     0    39     1     1
 -5.2005284316679967E-01 a       914     0    39     1     2
 -2.3077482691501376E-03 a       915     0    39     1     3
  6.6857552645650165E-01 a       916     0    39     1     4
 -1.1481196595337517E+00 a       917     0    39     1     5
 -2.0947072423682997E+00 a       918     0    39     1     6
 -2.4672690077574653E+00 a       919     0    39     1     7
 -2.1819422897660895E-01 a       920     0    39     1     8
  1.1394092917042775E+00 a       921     0    39     1     9
 -3.7035985356801382E-01 a       922     0    39     1    10
  1.3030964614083473E+00 a       923     0    39     1    11
  1.5425051287077016E-01 a       924     0    39     1    12
 -2.7446128398934917E+00 a       925     0    39     1    13
  2.0047288292637194E-01 a       926     0    39     1    14
  3.8795826836493008E-01 a       927     0    39     1    15
  5.0742229441436926E-01 a       928     0    39     1    16
  8.2900004521810844E-01 a       929     0    39     1    17
 -3.0661871437885457E-01 a       930     0    39     1    18
 -2.7018065796537321E+00 a       931     0    39     1    19
 -5.1670099403309588E-01 a       932     0    39     1    20
  1.5040663914661889E+00 a       933     0    39     1    21
 -6.6723198934350114E-01 a       934     0    39     1    22
  4.2342070918406544E-01 a       935     0    39     1    23
  2.8322718044891676E-01 a       936     0    39     1    24
 -1.7602440888405992E+00 a       937     0    40     1     1
  1.9548385124813578E-01 a       938     0    40     1     2
  1.4673017639312536E+00 a       939     0    40     1     3
 -2.6113659041592963E-01 a       940     0    40     1     4
 -1.1525575106132149E+00 a       941     0    40     1     5
 -3.6513865566572714E+00 a       942     0    40     1     6
  1.7516058277727677E+00 a       943     0    40     1     7
  2.3232370144090311E+00 a       944     0    40     1     8
  2.7570847673256811E+00 a       945     0    40     1     9
 -8.5111268754592484E-01 a       946     0    40     1    10
  7.6443277916324825E-02 a       947     0    40     1    11
  1.2447675854086802E+00 a       948     0    40     1    12
 -2.4299318850224942E+00 a       949     0    40     1    13
  6.9945982457153733E-01 a       950     0    40     1    14
  2.4304394213235933E-01 a       951     0    40     1    15
 -1.3861082769958668E+00 a       952     0    40     1    16
  1.2988534679499462E+00 a       953     0    40     1    17
  1.3937499362787162E+00 a       954     0    40     1    18
 -4.3691745964791959E+00 a       955     0    40     1    19
  1.7151778201868415E+00 a       956     0    40     1    20
  2.5359749782746817E+00 a       957     0    40     1    21
 -2.4282298281810997E+00 a       958     0    40     1    22
 -1.6029598903140072E+00 a       959     0    40     1    23
  6.1186558142766923E-01 a       960     0    40     1    24
 -5.7845198516864924E+00 a       961     0    41     1     1
  3.0579474429866864E+00 a       962     0    41     1     2
 -1.9372185337580163E+00 a       963     0    41     1     3
 -3.2317140102910615E+00 a       964     0    41     1     4
 -2.8420477085165516E+00 a       965     0    41     1     5
  1.5180712527864593E-01 a       966     0    41     1     6
 -6.1631780917360801E-01 a       967     0    41     1     7
 -1.4674158226161871E-01 a       968     0    41     1     8
 -6.6411897959673949E-02 a       969     0    41     1     9
 -3.4261634843003859E+00 a       970     0    41     1    10
  1.8347250212655550E+00 a       971     0    41     1    11
 -1.3219634762780994E+00 a       972     0    41     1    12
 -3.9820180756130239E+00 a       973     0    41     1    13
  1.7076102599227578E+00 a       974     0    41     1    14
 -3.8068975883506323E-01 a       975     0    41     1    15
  3.9957043947906832E+00 a       976     0    41     1    16
  1.7992378537719114E+00 a       977     0    41     1    17
 -2.2747403468196250E+00 a       978     0    41     1    18
 -5.0746624096457458E+00 a       979     0    41     1    19
  1.3357872629515990E+00 a       980     0    41     1    20
  1.0336928347323239E-01 a       981     0    41     1    21
  1.7863968859563055E+00 a       982     0    41     1    22
  1.7010146971484619E+00 a       983     0    41     1    23
  6.2847530592707930E+00 a       984     0    41     1    24
 -2.0383737223886915E+00 a       985     0    42     1     1
  8.7954536374030634E-01 a       986     0    42     1     2
 -1.4888770261987374E+00 a       987     0    42     1     3
 -4.0470936199799373E-01 a       988     0    42     1     4
 -2.7062949337719999E+00 a       989     0    42     1     5
  1.7291829131831365E-01 a       990     0    42     1     6
 -2.6267401832385899E+00 a       991     0    42     1     7
 -2.1381803682338214E+00 a       992     0    42     1     8
 -2.1439263435863795E-01 a       993     0    42     1     9
 -1.9981111451309530E+00 a       994     0    42     1    10
 -2.7479117512716394E-01 a       995     0    42     1    11
 -1.2523728468213580E+00 a       996     0    42     1    12
 -2.4348820849117239E+00 a       997     0    42     1    13
  4.7715623410895713E-01 a       998     0    42     1    14
  1.2637985933196533E-01 a       999     0    42     1    15
  1.2515808085506996E+00 a      1000     0    42     1    16
  1.1760363177816031E+00 a      1001     0    42     1    17
 -1.2325423090000773E+00 a      1002     0    42     1    18
 -1.7526028626896257E+00 a      1003     0    42     1    19
 -1.1140614159488271E+00 a      1004     0    42     1    20
  2.1402457421692905E-01 a      1005     0    42     1    21
 -1.2582866901976792E+00 a      1006     0    42     1    22
 -1.8152826550475495E-01 a      1007     0    42     1    23
  2.8283746508462557E+00 a      1008     0    42     1    24
 -1.4495062156907323E+01 a      1009     0    43     1     1
  4.3808499373451752E+00 a      1010     0    43     1     2
  3.2638619638288109E+00 a      1011     0    43     1     3
  5.2355856135978920E+00 a      1012     0    43     1     4
 -4.3778345024075129E+00 a      1013     0    43     1     5
  7.7457865892834443E-01 a      1014     0    43     1     6
 -2.1477800737886337E+01 a      1015     0    43     1     7
  1.2253900473751560E+00 a      1016     0    43     1     8
  6.2195353244541653E+00 a      1017     0    43     1     9
 -1.2228315814501972E+01 a      1018     0    43     1    10
 -6.2267321750307048E+00 a      1019     0    43     1    11
 -2.7999455739959291E+00 a      1020     0    43     1    12
 -1.3591862348450185E+01 a      1021     0    43     1    13
  3.8550612106200326E+00 a      1022     0    43     1    14
 -4.8180901612494820E+00 a      1023     0    43     1    15
  4.8135166256452324E+00 a      1024     0    43     1    16
 -3.5345240192346155E+00 a      1025     0    43     1    17
 -6.2081432623981039E+00 a      1026     0    43     1    18
 -2.2909845233217494E+00 a      1027     0    43     1    19
 -4.2726817129647934E+00 a      1028     0    43     1    20
 -1.9077015394520314E+00 a      1029     0    43     1    21
  7.6959851273390534E+00 a      1030     0    43     1    22
 -1.5224852986171095E+01 a      1031     0    43     1    23
  1.6938880116440441E+01 a      1032     0    43     1    24
 -3.5541961104494200E+00 a      1033     0    44     1     1
  5.5426605007350309E+00 a      1034     0    44     1     2
  8.9625252628445473E+00 a      1035     0    44     1     3
  3.7592883729593143E+00 a      1036     0    44     1     4
  2.3973431892077657E+00 a      1037     0    44     1     5
  8.7370379107974934E+00 a      1038     0    44     1     6
  1.0011437269012342E+01 a      1039     0    44     1     7
  9.8531177271835055E+00 a      1040     0    44     1     8
 -3.0889837274770411E+00 a      1041     0    44     1     9
 -4.4254341889000477E+00 a      1042     0    44     1    10
 -9.7499874322544056E+00 a      1043     0    44     1    11
  3.5247103657362611E+00 a      1044     0    44     1    12
  8.6073249022565861E+00 a      1045     0    44     1    13
 -3.3995159131707586E+00 a      1046     0    44     1    14
  3.7831187717208753E-01 a      1047     0    44     1    15
 -2.8401352890700200E+00 a      1048     0    44     1    16
  9.6549221264103533E+00 a      1049     0    44     1    17
  1.5673221761652469E+00 a      1050     0    44     1    18
  9.3236314159657674E+00 a      1051     0    44     1    19
 -1.9447190206800036E+00 a      1052     0    44     1    20
  7.3342168030233701E+00 a      1053     0    44     1    21
 -3.3086257699456398E+00 a      1054     0    44     1    22
 -1.3817284312114497E+01 a      1055     0    44     1    23
  5.0323326745766277E+00 a      1056     0    44     1    24
  1.1822200338082787E+00 a      1057     0    45     1     1
 -4.2440288620585931E-01 a      1058     0    45     1     2
  1.4118408408763703E+00 a      1059     0    45     1     3
 -6.7470544532624355E-01 a      1060     0    45     1     4
  5.2681672019576391E+00 a      1061     0    45     1     5
  7.5109915819482014E+00 a      1062     0    45     1     6
  7.6570066752291410E+00 a      1063     0    45     1     7
  9.4726755279693660E-03 a      1064     0    45     1     8
 -4.9779573358184228E+00 a      1065     0    45     1     9
 -2.3692873676742430E+00 a      1066     0    45     1    10
