################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6244455976579764E-01 a       530     0    23     1     2
  1.0482850153179726E+00 a       531     0    23     1     3
 -1.3501004351447370E+00 a       532     0    23     1     4
  9.0938646150543923E-01 a       533     0    23     1     5
 -2.0969930033739663E+00 a       534     0    23     1     6
 -4.2943359035238569E+00 a       535     0    23     1     7
  7.5204155643367654E-01 a       536     0    23     1     8
 -1.3126538378015955E+00 a       537     0    23     1     9
 -1.8657796223079954E+00 a       538     0    23     1    10
  2.7433747784079237E+00 a       539     0    23     1    11
  3.4973532623212771E+00 a       540     0    23     1    12
 -1.2730150979176009E+00 a       541     0    23     1    13
  2.4069223092191252E+00 a       542     0    23     1    14
  1.5240962325518228E+00 a       543     0    23     1    15
 -1.0309718091539242E-02 a       544     0    23     1    16
 -6.4316265228478269E+00 a       545     0    23     1    17
  2.4977368575793708E+00 a       546     0    23     1    18
  1.5932364651100275E+00 a       547     0    23     1    19
  2.9693488272901014E+00 a       548     0    23     1    20
 -3.1858422911398412E+00 a       549     0    23     1    21
  3.1467815336394271E+00 a       550     0    23     1    22
  1.7336280077049711E+00 a       551     0    23     1    23
 -2.9334839641633668E+00 a       552     0    23     1    24
  5.5480866960647246E+00 a       553     0    24     1     1
  3.9217909006189577E+00 a       554     0    24     1     2
  9.1739913112960458E-01 a       555     0    24     1     3
 -5.3689649965341468E-01 a       556     0    24     1     4
  7.1110972502341552E-01 a       557     0    24     1     5
 -2.1627174553359163E+00 a       558     0    24     1     6
  3.4338358888069442E+00 a       559     0    24     1     7
  1.8394158070076758E+00 a       560     0    24     1     8
 -1.4943847707020976E+00 a       561     0    24     1     9
 -2.4168519688668011E-01 a       562     0    24     1    10
  4.9901985969565998E-01 a       563     0    24     1    11
 -6.6986554011909327E-01 a       564     0    24     1    12
 -7.7914609512571387E+00 a       565     0    24     1    13
 -7.2019017777321348E-01 a       566     0    24     1    14
 -3.8764699682895426E-01 a       567     0    24     1    15
  7.0670427027199528E-02 a       568     0    24     1    16
 -3.7789983207789111E+00 a       569     0    24     1    17
 -1.3344100067869291E+00 a       570     0    24     1    18
  1.1329415439543224E-01 a       571     0    24     1    19
 -1.1205235511538489E+00 a       572     0    24     1    20
 -3.0155593513181298E+00 a       573     0    24     1    21
 -3.4189704549060882E+00 a       574     0    24     1    22
  2.9779958902233608E+00 a       575     0    24     1    23
 -6.6504597837015433E-01 a       576     0    24     1    24
  9.1948565317624116E+00 a       577     0    25     1     1
  4.7542694057661974E+00 a       578     0    25     1     2
 -4.8186279501042000E+00 a       579     0    25     1     3
  8.6972247802826919E-01 a       580     0    25     1     4
  6.8009657262316985E+00 a       581     0    25     1     5
  2.5586295005117128E+00 a       582     0    25     1     6
 -3.9058656121470574E+00 a       583     0    25     1     7
  5.2630127782993563E-01 a       584     0    25     1     8
  3.7350131486381071E+00 a       585     0    25     1     9
 -1.4686481082217266E+00 a       586     0    25     1    10
 -4.7644717022726155E+00 a       587     0    25     1    11
 -8.6416335477457427E+00 a       588     0    25     1    12
 -1.2688257979747377E+00 a       589     0    25     1    13
  5.5464562403343620E-01 a       590     0    25     1    14
  3.2407919436329808E+00 a       591     0    25     1    15
 -6.9927274838469513E+00 a       592     0    25     1    16
 -8.4050609248765706E-01 a       593     0    25     1    17
 -1.4183508679786589E+00 a       594     0    25     1    18
  3.0866489952548322E+00 a       595     0    25     1    19
  1.0203996253596919E+00 a       596     0    25     1    20
  2.0115645913919424E+00 a       597     0    25     1    21
  9.9982296708842711E-01 a       598     0    25     1    22
  6.5439410279602601E+00 a       599     0    25     1    23
 -9.8400562105109834E-01 a       600     0    25     1    24
 -2.0847404882168004E+00 a       601     0    26     1     1
  2.3657022808139407E+00 a       602     0    26     1     2
  2.1726020748062747E-01 a       603     0    26     1     3
 -1.4583235812197239E+00 a       604     0    26     1     4
  1.5740384656608621E+00 a       605     0    26     1     5
 -1.5464565883430847E+00 a       606     0    26     1     6
 -9.1363781870520111E-01 a       607     0    26     1     7
 -5.2743245033640358E+00 a       608     0    26     1     8
 -2.5374594316930508E+00 a       609     0    26     1     9
 -3.6154964641822711E+00 a       610     0    26     1    10
  8.2316556354761683E-01 a       611     0    26     1    11
 -3.3797940592069540E+00 a       612     0    26     1    12
  3.5724161409335360E+00 a       613     0    26     1    13
 -3.0543220291504141E+00 a       614     0    26     1    14
 -3.2378957662829446E+00 a       615     0    26     1    15
 -2.1829955975471420E+00 a       616     0    26     1    16
  2.3383904374702800E+00 a       617     0    26     1    17
  2.5270882286215461E+00 a       618     0    26     1    18
 -1.3477547590940553E+00 a       619     0    26     1    19
 -6.2518035167263331E-01 a       620     0    26     1    20
 -2.3822239827631278E-01 a       621     0    26     1    21
  4.5710585924706665E-01 a       622     0    26     1    22
 -1.2275851897545087E+00 a       623     0    26     1    23
  2.7377927199274849E-01 a       624     0    26     1    24
 -6.0077624832270260E+00 a       625     0    27     1     1
 -3.7234772306307331E+00 a       626     0    27     1     2
  3.3020941047533231E-01 a       627     0    27     1     3
 -2.7857413927673238E+00 a       628     0    27     1     4
 -1.0877811900194974E-02 a       629     0    27     1     5
  2.8090636309868802E+00 a       630     0    27     1     6
 -1.6322022995419212E+00 a       631     0    27     1     7
 -3.1405042974897519E+00 a       632     0    27     1     8
  3.9465749393801479E+00 a       633     0    27     1     9
 -5.8438337108757421E-01 a       634     0    27     1    10
  2.4524169251867640E+00 a       635     0    27     1    11
  3.4070582445350714E+00 a       636     0    27     1    12
  1.0292418220857302E+01 a       637     0    27     1    13
 -8.6761899965070888E-01 a       638     0    27     1    14
  3.8901208588252495E-02 a       639     0    27     1    15
  1.2294194466708501E+00 a       640     0    27     1    16
  7.9782039185034579E+00 a       641     0    27     1    17
  9.7880777066172764E-01 a       642     0    27     1    18
  1.4975416121035621E+00 a       643     0    27     1    19
 -7.5000377753908476E-01 a       644     0    27     1    20
  4.4118937280884776E+00 a       645     0    27     1    21
  5.6430104844704436E+00 a       646     0    27     1    22
 -2.7686478191205084E+00 a       647     0    27     1    23
  3.6232625095944404E+00 a       648     0    27     1    24
 -5.5389942093842190E+00 a       649     0    28     1     1
 -1.3254463730069050E+00 a       650     0    28     1     2
  3.6287250440496273E+00 a       651     0    28     1     3
 -1.1313255034454983E+01 a       652     0    28     1     4
  1.4829078335281101E+00 a       653     0    28     1     5
  8.5808730066986749E-02 a       654     0    28     1     6
  2.7418679971054682E-01 a       655     0    28     1     7
 -1.2385736072505318E+00 a       656     0    28     1     8
 -2.9939308042761041E+00 a       657     0    28     1     9
 -1.7635530738528953E+00 a       658     0    28     1    10
  3.3114589800609959E+00 a       659     0    28     1    11
 -5.1362763695432800E+00 a       660     0    28     1    12
  3.3882811739937737E+00 a       661     0    28     1    13
  3.0680820412659110E-01 a       662     0    28     1    14
  5.0002942204619281E+00 a       663     0    28     1    15
 -2.2034397752532775E+00 a       664     0    28     1    16
 -4.9318511074271376E-01 a       665     0    28     1    17
  6.2006259546632214E-01 a       666     0    28     1    18
 -2.5344900236721530E+00 a       667     0    28     1    19
  2.9698977902851689E+00 a       668     0    28     1    20
  3.9708033341482647E+00 a       669     0    28     1    21
  5.8913886171123044E+00 a       670     0    28     1    22
  6.7280090030745319E+00 a       671     0    28     1    23
  5.2382479898133374E+00 a       672     0    28     1    24
  7.0301807641451610E+00 a       673     0    29     1     1
  1.1998375852316570E+01 a       674     0    29     1     2
 -7.1009760647528763E-01 a       675     0    29     1     3
  5.4157660236482839E+00 a       676     0    29     1     4
  5.8718482476174483E+00 a       677     0    29     1     5
  7.9582644619184739E-01 a       678     0    29     1     6
 -4.7862816808710322E+00 a       679     0    29     1     7
  1.0686817055388657E+01 a       680     0    29     1     8
 -9.2417766969180715E+00 a       681     0    29     1     9
  1.5609331867981064E+01 a       682     0    29     1    10
  1.8389579180385066E+01 a       683     0    29     1    11
  1.6222424957962474E+01 a       684     0    29     1    12
 -2.0051150756477591E+00 a       685     0    29     1    13
  7.4781601783708462E-01 a       686     0    29     1    14
  3.8840454332410751E+01 a       687     0    29     1    15
 -3.3143424354744271E+00 a       688     0    29     1    16
 -4.7494573928635830E+00 a       689     0    29     1    17
  1.1734940957311322E+01 a       690     0    29     1    18
 -1.0286905822960106E+01 a       691     0    29     1    19
  2.1944062526519218E+01 a       692     0    29     1    20
 -7.6354400385048420E+00 a       693     0    29     1    21
 -1.1459719922747350E+01 a       694     0    29     1    22
  3.3362036233652304E+00 a       695     0    29     1    23
 -4.5279968232653367E+00 a       696     0    29     1    24
  2.7697285563411267E+01 a       697     0    30     1     1
  2.3854256671040520E+01 a       698     0    30     1     2
 -1.2170321499695294E+01 a       699     0    30     1     3
 -5.0019314602005247E+00 a       700     0    30     1     4
  2.8703930275608666E+01 a       701     0    30     1     5
  2.3103060466707671E+01 a       702     0    30     1     6
 -3.0765087852546023E+00 a       703     0    30     1     7
 -1.4933799124232035E+01 a       704     0    30     1     8
  5.2483151486807934E+01 a       705     0    30     1     9
 -2.8135124541650139E+01 a       706     0    30     1    10
 -1.5189414826503670E+01 a       707     0    30     1    11
  1.4144770894454640E+01 a       708     0    30     1    12
 -2.7959330579202447E+01 a       709     0    30     1    13
  2.0743427962286166E+01 a       710     0    30     1    14
 -2.2112734332976145E+00 a       711     0    30     1    15
 -2.7702602118968112E+01 a       712     0    30     1    16
  1.3717512674499126E+01 a       713     0    30     1    17
 -2.8354185955727125E+01 a       714     0    30     1    18
  6.3952352303483799E+01 a       715     0    30     1    19
  2.7617591704355334E+01 a       716     0    30     1    20
 -2.5209103346772231E+01 a       717     0    30     1    21
 -3.0637233013878646E+01 a       718     0    30     1    22
 -5.4500820882788027E+01 a       719     0    30     1    23
  1.1059136881660034E+01 a       720     0    30     1    24
 -1.6482197321545764E+00 a       721     0    31     1     1
  1.2406053369528469E+00 a       722     0    31     1     2
 -1.2358838116447262E+00 a       723     0    31     1     3
  7.6107919520761114E-01 a       724     0    31     1     4
  8.3695613220609455E-01 a       725     0    31     1     5
  8.2825981080968544E-02 a       726     0    31     1     6
 -2.1506436358527017E-01 a       727     0    31     1     7
 -1.6406204779030416E+00 a       728     0    31     1     8
  7.4441520635599212E-01 a       729     0    31     1     9
  8.1448557389695142E-02 a       730     0    31     1    10
 -1.0802089024192068E+00 a       731     0    31     1    11
 -1.6780987686960896E-01 a       732     0    31     1    12
  1.4645256305178375E-01 a       733     0    31     1    13
 -1.9246658267039487E+00 a       734     0    31     1    14
 -2.9004124354470873E-01 a       735     0    31     1    15
 -1.1228508508554420E+00 a       736     0    31     1    16
 -2.9586352507080288E-01 a       737     0    31     1    17
  6.4891323539775236E-01 a       738     0    31     1    18
  1.0019742481980265E-01 a       739     0    31     1    19
  6.2962894726596741E-01 a       740     0    31     1    20
 -6.6290467605760284E-01 a       741     0    31     1    21
 -9.5457415868334961E-01 a       742     0    31     1    22
  5.7559824650499392E-01 a       743     0    31     1    23
 -3.9684412368212968E-01 a       744     0    31     1    24
  8.3592607931208773E-01 a       745     0    32     1     1
 -4.6812028394944732E-01 a       746     0    32     1     2
 -5.1382379479587947E-01 a       747     0    32     1     3
  1.1179967307211501E-01 a       748     0    32     1     4
 -5.8004989971989739E-03 a       749     0    32     1     5
  1.0830674830123816E+00 a       750     0    32     1     6
  1.7375606282987630E-01 a       751     0    32     1     7
 -6.9067585057777647E-01 a       752     0    32     1     8
 -6.5887358187395684E-01 a       753     0    32     1     9
  6.0272531026947240E-01 a       754     0    32     1    10
  4.5797910501385147E-01 a       755     0    32     1    11
 -1.0563552398872138E+00 a       756     0    32     1    12
  8.0108194698544821E-01 a       757     0    32     1    13
 -3.5292970665359313E-01 a       758     0    32     1    14
  7.8065881284911731E-01 a       759     0    32     1    15
 -4.8471761893850018E-01 a       760     0    32     1    16
 -1.3029093915717436E+00 a       761     0    32     1    17
  7.3502556454448420E-01 a       762     0    32     1    18
  4.9955544919016215E-01 a       763     0    32     1    19
 -8.4183351506821635E-01 a       764     0    32     1    20
  7.3235754686305299E-01 a       765     0    32     1    21
 -7.9269821586607259E-01 a       766     0    32     1    22
 -1.9682869180853630E+00 a       767     0    32     1    23
 -1.7280625507587824E-01 a       768     0    32     1    24
  1.4777274745073312E+00 a       769     0    33     1     1
 -1.4772118205168747E+00 a       770     0    33     1     2
 -1.2046872680322969E+00 a       771     0    33     1     3
  5.9955360896952281E-01 a       772     0    33     1     4
  5.9004643438216520E-01 a       773     0    33     1     5
  2.7372512662541926E-01 a       774     0    33     1     6
 -6.4871641530764268E-01 a       775     0    33     1     7
  3.5937529419403541E-01 a       776     0    33     1     8
  9.7116702104715880E-01 a       777     0    33     1     9
 -2.8862351031469652E-01 a       778     0    33     1    10
 -1.0440384894103383E+00 a       779     0    33     1    11
  1.8731982521914758E-01 a       780     0    33     1    12
  6.4926924127934704E-01 a       781     0    33     1    13
  5.8142008838007930E-01 a       782     0    33     1    14
 -2.8852515600836159E-01 a       783     0    33     1    15
  5.0800540141788808E-02 a       784     0    33     1    16
 -6.9231754926068445E-01 a       785     0    33     1    17
 -3.8736391051133384E-01 a       786     0    33     1    18
  2.2261397829649723E-01 a       787     0    33     1    19
 -1.1710287467327599E-01 a       788     0    33     1    20
 -7.0537358133276584E-01 a       789     0    33     1    21
  1.1075523184699319E+00 a       790     0    33     1    22
 -2.1832898576664905E-01 a       791     0    33     1    23
 -2.3643774346201289E+00 a       792     0    33     1    24
 -7.1232004013082073E-01 a       793     0    34     1     1
  1.1446401413827782E-01 a       794     0    34     1     2
  1.0490838362083882E-01 a       795     0    34     1     3
 -5.3489384869845599E-02 a       796     0    34     1     4
 -3.2590623091908599E-01 a       797     0    34     1     5
  1.0381785102126226E+00 a       798     0    34     1     6
  5.1581154810863827E-01 a       799     0    34     1     7
 -1.0467497341841119E+00 a       800     0    34     1     8
 -2.5603419452628633E+00 a       801     0    34     1     9
 -7.8647313391627915E-01 a       802     0    34     1    10
 -3.5209669552053957E-01 a       803     0    34     1    11
 -1.0078938647360780E+00 a       804     0    34     1    12
 -8.9609023199661486E-01 a       805     0    34     1    13
 -9.9622586761496923E-01 a       806     0    34     1    14
  2.3837247550144469E-01 a       807     0    34     1    15
 -3.7138140183094209E-01 a       808     0    34     1    16
 -1.5844333461624276E+00 a       809     0    34     1    17
  4.7169019612332919E-01 a       810     0    34     1    18
  6.5755701951783652E-01 a       811     0    34     1    19
  1.6497012529509789E-01 a       812     0    34     1    20
 -1.1911901849003848E+00 a       813     0    34     1    21
 -1.0697107970220490E+00 a       814     0    34     1    22
  4.4740710969671568E-02 a       815     0    34     1    23
 -8.6374467665431209E-01 a       816     0    34     1    24
 -2.1717670964744534E-01 a       817     0    35     1     1
 -4.2893048940414019E-01 a       818     0    35     1     2
  1.9721686561988150E+00 a       819     0    35     1     3
  1.0159135700719417E+00 a       820     0    35     1     4
  2.9788504199621130E-01 a       821     0    35     1     5
 -1.3062965028731071E+00 a       822     0    35     1     6
 -8.0359414257946726E-01 a       823     0    35     1     7
  1.7961016837747004E+00 a       824     0    35     1     8
  3.0306905472247316E+00 a       825     0    35     1     9
  6.6911349835945699E-01 a       826     0    35     1    10
 -1.7669062114349567E-02 a       827     0    35     1    11
  1.5640032484241195E+00 a       828     0    35     1    12
 -2.1607247401988037E+00 a       829     0    35     1    13
  1.2107388432144999E+00 a       830     0    35     1    14
 -1.0454104263033780E-01 a       831     0    35     1    15
  6.0515868929000061E-01 a       832     0    35     1    16
  4.2130516374353805E-01 a       833     0    35     1    17
 -1.5042609565174518E+00 a       834     0    35     1    18
 -5.5585671624434296E-01 a       835     0    35     1    19
  7.9838909928383162E-01 a       836     0    35     1    20
  6.7253241931731977E-01 a       837     0    35     1    21
  1.7059304543645546E+00 a       838     0    35     1    22
  6.8181068533994971E-01 a       839     0    35     1    23
  4.5022921769359597E-01 a       840     0    35     1    24
  7.0099487915965919E-01 a       841     0    36     1     1
 -1.5737153820968588E+00 a       842     0    36     1     2
 -3.9970267270683418E-01 a       843     0    36     1     3
  2.4321388996196436E-01 a       844     0    36     1     4
 -6.3754257544594328E-01 a       845     0    36     1     5
 -5.9774854572502090E-01 a       846     0    36     1     6
 -1.6140776895745472E+00 a       847     0    36     1     7
  1.8065001160950742E-01 a       848     0    36     1     8
 -1.6111745624688981E-01 a       849     0    36     1     9
  5.1404344752898745E-01 a       850     0    36     1    10
  4.2505539082175851E-02 a       851     0    36     1    11
  6.8080880421312484E-01 a       852     0    36     1    12
  1.5116084637350711E+00 a       853     0    36     1    13
  1.0326836740796499E+00 a       854     0    36     1    14
  5.1720055112985941E-01 a       855     0    36     1    15
 -3.3943692969606465E-01 a       856     0    36     1    16
 -8.8208348228171807E-01 a       857     0    36     1    17
 -9.5894773393442623E-01 a       858     0    36     1    18
 -2.5227797772003679E-01 a       859     0    36     1    19
 -2.6461207506314049E-01 a       860     0    36     1    20
  9.7247535266540530E-01 a       861     0    36     1    21
  4.0312481510790560E-01 a       862     0    36     1    22
  7.3471821388639480E-01 a       863     0    36     1    23
  9.6889981338564246E-01 a       864     0    36     1    24
  4.5849617658013475E+00 a       865     0    37     1     1
  4.7737859136147831E+00 a       866     0    37     1     2
  6.5935822656895651E+00 a       867     0    37     1     3
 -2.2601208018869694E+00 a       868     0    37     1     4
  7.7045231100276290E-01 a       869     0    37     1     5
 -3.3728374573528042E+00 a       870     0    37     1     6
  1.4139365805823298E+00 a       871     0    37     1     7
  1.2094257103922804E+01 a       872     0    37     1     8
  1.1741000883757817E+01 a       873     0    37     1     9
 -8.4580722697296939E-01 a       874     0    37     1    10
  1.9927834666034341E+00 a       875     0    37     1    11
  4.1286583760486808E+00 a       876     0    37     1    12
  1.3282432731343944E+01 a       877     0    37     1    13
  8.0526170243640625E+00 a       878     0    37     1    14
 -6.0897187986807877E-01 a       879     0    37     1    15
  4.2215225377028736E+00 a       880     0    37     1    16
  1.4160484726218820E+01 a       881     0    37     1    17
  1.5248457193627889E+00 a       882     0    37     1    18
 -5.4908301804826474E+00 a       883     0    37     1    19
 -1.5983869397738229E-01 a       884     0    37     1    20
  8.0308785014999415E+00 a       885     0    37     1    21
  1.0168146664126317E+01 a       886     0    37     1    22
 -4.0831113044948051E+00 a       887     0    37     1    23
  1.4917431344060997E+01 a       888     0    37     1    24
 -2.4525582920698619E+00 a       889     0    38     1     1
 -2.0158783407356565E-02 a       890     0    38     1     2
  7.7272714804854481E-01 a       891     0    38     1     3
 -1.5466955162218055E+00 a       892     0    38     1     4
  4.6290741242770195E-01 a       893     0    38     1     5
 -1.1303750951395932E+00 a       894     0    38     1     6
 -8.9060378784873895E-01 a       895     0    38     1     7
 -1.7127991047186226E+00 a       896     0    38     1     8
  1.9103217346994545E+00 a       897     0    38     1     9
 -7.3826180497059046E-01 a       898     0    38     1    10
 -1.2520474670472612E-01 a       899     0    38     1    11
  1.1709668625464291E+00 a       900     0    38     1    12
 -6.1407045780906588E-01 a       901     0    38     1    13
  2.5627275569904684E-02 a       902     0    38     1    14
 -2.9134516648354253E-01 a       903     0    38     1    15
  4.9123512396197022E-01 a       904     0    38     1    16
  2.5093117001442060E+00 a       905     0    38     1    17
 -8.6293449524361376E-01 a       906     0    38     1    18
  1.2606954894136122E+00 a       907     0    38     1    19
  1.9996347752760091E+00 a       908     0    38     1    20
 -1.0089175782738646E+00 a       909     0    38     1    21
  3.2150490179705837E-02 a       910     0    38     1    22
  1.4255415861821790E+00 a       911     0    38     1    23
  2.3564964670051292E+00 a       912     0    38     1    24
  3.0617386203465884E+00 a       913     0    39     1     1
  5.4907761479723816E-01 a       914     0    39     1     2
 -1.6663604865249249E+00 a       915     0    39     1     3
 -8.5476367116215783E+00 a       916     0    39     1     4
 -2.5875700229948593E+00 a       917     0    39     1     5
 -1.5773748367940155E+00 a       918     0    39     1     6
 -1.5865257404637403E+00 a       919     0    39     1     7
 -9.3765083759523549E-01 a       920     0    39     1     8
  6.8835373401150095E+00 a       921     0    39     1     9
 -2.8599197705601092E+00 a       922     0    39     1    10
 -5.5090472494547391E-02 a       923     0    39     1    11
 -1.1872422555627655E+00 a       924     0    39     1    12
 -4.2045976029088754E+00 a       925     0    39     1    13
 -2.9323103151808865E+00 a       926     0    39     1    14
  1.1617063875673241E+00 a       927     0    39     1    15
 -1.0078568066381466E+00 a       928     0    39     1    16
  3.2570633993977860E+00 a       929     0    39     1    17
 -1.9767878154112781E+00 a       930     0    39     1    18
  2.3574001074206747E+00 a       931     0    39     1    19
  9.5681950951945383E-01 a       932     0    39     1    20
 -4.6463499260387549E+00 a       933     0    39     1    21
 -1.9913307334793631E+00 a       934     0    39     1    22
  4.3060982490877393E+00 a       935     0    39     1    23
  2.9119547387740576E+00 a       936     0    39     1    24
 -4.7035218252114248E+00 a       937     0    40     1     1
 -4.0197511014773912E+00 a       938     0    40     1     2
  2.0049148467521931E+00 a       939     0    40     1     3
 -1.9159198658529371E+00 a       940     0    40     1     4
  2.9344150445092305E+00 a       941     0    40     1     5
 -5.5817528116984194E-01 a       942     0    40     1     6
  2.0458486767531356E+00 a       943     0    40     1     7
 -4.2503691118101301E+00 a       944     0    40     1     8
  1.8639157421244654E+00 a       945     0    40     1     9
  1.9992578462170871E+00 a       946     0    40     1    10
  2.2293987020607675E+00 a       947     0    40     1    11
  1.6679709120742636E+00 a       948     0    40     1    12
 -1.3162303671186848E+00 a       949     0    40     1    13
 -2.3627890245958718E+00 a       950     0    40     1    14
 -6.2442048889380297E-01 a       951     0    40     1    15
  2.3053624609256285E+00 a       952     0    40     1    16
  6.0829390129537131E-01 a       953     0    40     1    17
 -5.3858427586966472E-04 a       954     0    40     1    18
  6.9349474178386785E+00 a       955     0    40     1    19
 -2.0423129953881345E+00 a       956     0    40     1    20
 -3.0435153202173143E-01 a       957     0    40     1    21
  6.6217900651031425E-01 a       958     0    40     1    22
 -6.8495383763293862E+00 a       959     0    40     1    23
 -6.6798740888043739E-01 a       960     0    40     1    24
 -3.7215415940911627E+00 a       961     0    41     1     1
 -2.3918284249069628E+00 a       962     0    41     1     2
  4.3486009360998668E-01 a       963     0    41     1     3
  8.9634332517208049E-01 a       964     0    41     1     4
  1.8237398025866653E+00 a       965     0    41     1     5
  2.9099486818124537E-01 a       966     0    41     1     6
  2.0219011021409932E+00 a       967     0    41     1     7
 -1.4672275707509224E+00 a       968     0    41     1     8
  2.1274669343868577E-01 a       969     0    41     1     9
  1.0796515799404494E+00 a       970     0    41     1    10
 -9.3024466830350483E-01 a       971     0    41     1    11
  3.1033676228701818E-01 a       972     0    41     1    12
  7.9609309040412590E-01 a       973     0    41     1    13
 -1.1826226882944446E+00 a       974     0    41     1    14
 -1.6603612538654278E+00 a       975     0    41     1    15
 -1.7996154282717586E-01 a       976     0    41     1    16
 -1.8789021652108323E-01 a       977     0    41     1    17
 -7.7245021808528558E-01 a       978     0    41     1    18
  2.1588300894098440E+00 a       979     0    41     1    19
 -1.4104540940029031E+00 a       980     0    41     1    20
  1.4877838130144549E+00 a       981     0    41     1    21
  8.7982990058778210E-01 a       982     0    41     1    22
 -5.9632425032575238E+00 a       983     0    41     1    23
  9.7121551115129312E-01 a       984     0    41     1    24
 -1.3134156366177192E+00 a       985     0    42     1     1
  2.5815044394837550E+00 a       986     0    42     1     2
 -3.5430378525137942E+00 a       987     0    42     1     3
  9.4891224125961271E-01 a       988     0    42     1     4
  1.7507523722186555E+00 a       989     0    42     1     5
  3.1741180658548864E+00 a       990     0    42     1     6
  5.6146371781746742E+00 a       991     0    42     1     7
 -1.4820344174441201E+01 a       992     0    42     1     8
 -2.1944396516403341E+01 a       993     0    42     1     9
  1.3638831083662259E+00 a       994     0    42     1    10
  1.3681437445668028E+00 a       995     0    42     1    11
 -1.7742122084145977E+00 a       996     0    42     1    12
 -2.2464327688947122E+01 a       997     0    42     1    13
 -1.5937404023094707E+01 a       998     0    42     1    14
  6.9605847644553975E+00 a       999     0    42     1    15
 -1.4882682375431317E+01 a      1000     0    42     1    16
 -2.4616175299937023E+01 a      1001     0    42     1    17
 -2.5792381070137940E+00 a      1002     0    42     1    18
  3.8599949803698861E+00 a      1003     0    42     1    19
  4.2781206329350391E-01 a      1004     0    42     1    20
 -1.2494662737490607E+01 a      1005     0    42     1    21
 -1.4992419654257597E+01 a      1006     0    42     1    22
  1.0406451929241873E+01 a      1007     0    42     1    23
 -1.2084166409157636E+01 a      1008     0    42     1    24
  3.0489538302645798E+00 a      1009     0    43     1     1
  2.3824613161662587E+00 a      1010     0    43     1     2
  5.7793670839882316E-01 a      1011     0    43     1     3
  1.8149407725181401E+00 a      1012     0    43     1     4
  1.2743426504488358E+00 a      1013     0    43     1     5
  2.1353803889942835E-01 a      1014     0    43     1     6
  4.4226734439458211E+00 a      1015     0    43     1     7
 -1.0368208264552581E+00 a      1016     0    43     1     8
 -7.0460117356257912E-01 a      1017     0    43     1     9
  6.8705141207170251E-02 a      1018     0    43     1    10
 -1.4682802508304627E+00 a      1019     0    43     1    11
 -2.1995272928164371E+00 a      1020     0    43     1    12
 -1.3698407509598964E+00 a      1021     0    43     1    13
 -1.4182243156483212E+00 a      1022     0    43     1    14
 -1.2942812226285958E+00 a      1023     0    43     1    15
  1.2329154438083620E+00 a      1024     0    43     1    16
 -1.2724660759763178E+00 a      1025     0    43     1    17
  4.4115519364734368E-01 a      1026     0    43     1    18
 -2.1804154196392189E+00 a      1027     0    43     1    19
 -2.0361707926294947E+00 a      1028     0    43     1    20
 -5.3116694877830462E-01 a      1029     0    43     1    21
 -1.9296603129361118E+00 a      1030     0    43     1    22
  3.1934697486474191E+00 a      1031     0    43     1    23
 -1.9562175071375212E+00 a      1032     0    43     1    24
 -1.1597319654296799E+01 a      1033     0    44     1     1
  1.1786755357260587E+01 a      1034     0    44     1     2
  2.9230725805895252E+00 a      1035     0    44     1     3
  1.3138110439450221E+01 a      1036     0    44     1     4
  6.0839822699736077E+00 a      1037     0    44     1     5
  2.4006897651825616E+00 a      1038     0    44     1     6
  5.9556532087617260E+00 a      1039     0    44     1     7
 -9.5451485228066790E+00 a      1040     0    44     1     8
 -9.7370057998993946E+00 a      1041     0    44     1     9
  7.1759219626517616E+00 a      1042     0    44     1    10
 -6.7470428913256919E+00 a      1043     0    44     1    11
 -3.6159663562378735E-02 a      1044     0    44     1    12
  5.6159331048361172E-01 a      1045     0    44     1    13
 -1.1079355357139514E+01 a      1046     0    44     1    14
  1.5828324254027504E+00 a      1047     0    44     1    15
 -5.7904817539352225E+00 a      1048     0    44     1    16
 -3.3484002061174989E+00 a      1049     0    44     1    17
  4.7702546389544507E+00 a      1050     0    44     1    18
 -6.8116468829488888E+00 a      1051     0    44     1    19
  4.8601299861836866E-02 a      1052     0    44     1    20
 -9.5819494702585206E-01 a      1053     0    44     1    21
 -8.8548640558069796E+00 a      1054     0    44     1    22
  7.8706365874254747E+00 a      1055     0    44     1    23
 -5.1284437057407442E-02 a      1056     0    44     1    24
  6.9370299600069991E+00 a      1057     0    45     1     1
  2.8793062300175833E+00 a      1058     0    45     1     2
 -1.0565657936804375E-02 a      1059     0    45     1     3
  2.7368618958877593E+00 a      1060     0    45     1     4
 -1.8507932475364450E+00 a      1061     0    45     1     5
 -1.1773163193261349E+00 a      1062     0    45     1     6
 -2.5412612186798573E+00 a      1063     0    45     1     7
  4.5056276575053023E+00 a      1064     0    45     1     8
  1.3814326791469640E+00 a      1065     0    45     1     9
 -1.8563282691577567E+00 a      1066     0    45     1    10
