################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1794487897799808E+00 a       531     0    23     1     3
  1.4716695182290602E+00 a       532     0    23     1     4
  2.2851471648804864E+00 a       533     0    23     1     5
 -5.1575180914334249E+00 a       534     0    23     1     6
 -1.2660771639864670E+00 a       535     0    23     1     7
 -1.9014412291113796E+00 a       536     0    23     1     8
 -3.9036440713896505E+00 a       537     0    23     1     9
 -4.4914929227117195E+00 a       538     0    23     1    10
 -8.3267755130460530E-01 a       539     0    23     1    11
 -1.3037859955953255E+00 a       540     0    23     1    12
  1.5525310246808766E+00 a       541     0    23     1    13
  3.7249734436690543E+00 a       542     0    23     1    14
  1.1367666001666590E+00 a       543     0    23     1    15
 -1.5913201018787786E+00 a       544     0    23     1    16
  3.7567885947286367E-01 a       545     0    23     1    17
 -1.0843354988415226E+00 a       546     0    23     1    18
 -3.6787611957323358E+00 a       547     0    23     1    19
  6.4667334742861948E+00 a       548     0    23     1    20
  1.9653164637139755E+00 a       549     0    23     1    21
  1.3825816790403644E+00 a       550     0    23     1    22
  2.1061023130237793E+00 a       551     0    23     1    23
  4.0309488835245881E+00 a       552     0    23     1    24
 -2.1239708247804368E+00 a       553     0    24     1     1
  2.4478600160620561E+00 a       554     0    24     1     2
 -1.5471070298667655E+00 a       555     0    24     1     3
  8.6976238853835064E-01 a       556     0    24     1     4
 -7.0457708206183067E-01 a       557     0    24     1     5
  1.6320369893075790E+00 a       558     0    24     1     6
 -7.8137011362213282E-01 a       559     0    24     1     7
 -3.4036461051752225E+00 a       560     0    24     1     8
  5.6761359933456568E-01 a       561     0    24     1     9
 -1.7981244702719421E+00 a       562     0    24     1    10
  1.5568395364947514E+00 a       563     0    24     1    11
 -6.2620163223678871E-01 a       564     0    24     1    12
  4.0688792487519859E-01 a       565     0    24     1    13
 -1.4976966557719729E+00 a       566     0    24     1    14
  3.4886201280427196E+00 a       567     0    24     1    15
  6.2715447858392348E-01 a       568     0    24     1    16
 -8.3649719561404268E-01 a       569     0    24     1    17
  2.6744973503204061E+00 a       570     0    24     1    18
  2.7162796489924207E-01 a       571     0    24     1    19
  4.2073671096843307E-01 a       572     0    24     1    20
  1.9129068228819304E+00 a       573     0    24     1    21
  3.0665855728041973E+00 a       574     0    24     1    22
 -9.0222916746174375E-01 a       575     0    24     1    23
  8.4112773125854834E-01 a       576     0    24     1    24
  5.0688786424684462E-01 a       577     0    25     1     1
  3.3700806463456958E+00 a       578     0    25     1     2
  2.0811512706126249E+00 a       579     0    25     1     3
  1.8052937357265202E+00 a       580     0    25     1     4
 -1.7844505512652997E+00 a       581     0    25     1     5
  7.5839891003117710E-01 a       582     0    25     1     6
 -3.9070802745239193E+00 a       583     0    25     1     7
  1.3133030026860089E+00 a       584     0    25     1     8
 -1.6708794714861284E+00 a       585     0    25     1     9
 -7.6488924612399711E-01 a       586     0    25     1    10
  7.0306836401639228E-01 a       587     0    25     1    11
 -8.5229800394830024E-02 a       588     0    25     1    12
 -2.9879510761123620E+00 a       589     0    25     1    13
 -7.5705981099676978E-01 a       590     0    25     1    14
 -1.0963161785863051E+00 a       591     0    25     1    15
 -1.5646112362922191E+00 a       592     0    25     1    16
 -1.1033810868574403E+00 a       593     0    25     1    17
  3.1362234919724008E+00 a       594     0    25     1    18
 -1.3258968764352583E+00 a       595     0    25     1    19
 -2.3648455853835326E+00 a       596     0    25     1    20
  6.3444350175692410E+00 a       597     0    25     1    21
  3.1017883083059159E+00 a       598     0    25     1    22
 -1.4963478160024399E-01 a       599     0    25     1    23
 -4.7349088433145609E-01 a       600     0    25     1    24
  2.7889804077886926E-01 a       601     0    26     1     1
 -1.3693773186288445E+00 a       602     0    26     1     2
 -3.9522814565511594E-01 a       603     0    26     1     3
 -9.5117793687820851E-01 a       604     0    26     1     4
  1.9851793893320963E-01 a       605     0    26     1     5
  2.0663230317717765E+00 a       606     0    26     1     6
 -1.1993395419838468E+00 a       607     0    26     1     7
  2.6823166642150564E+00 a       608     0    26     1     8
 -1.0419842386191791E+00 a       609     0    26     1     9
  1.3947384099862272E+00 a       610     0    26     1    10
 -1.0533064115606932E+00 a       611     0    26     1    11
  6.5252731921991503E-01 a       612     0    26     1    12
 -6.3534346563587071E-02 a       613     0    26     1    13
  2.3430189466177259E-01 a       614     0    26     1    14
 -4.2945659629063809E-01 a       615     0    26     1    15
 -2.5299706188101498E+00 a       616     0    26     1    16
 -8.7500550905029317E-01 a       617     0    26     1    17
 -6.1198737232853762E-01 a       618     0    26     1    18
 -5.4328886409668009E-01 a       619     0    26     1    19
  6.5991173661910862E-01 a       620     0    26     1    20
 -3.1261823608007124E+00 a       621     0    26     1    21
  7.0918056415385267E-01 a       622     0    26     1    22
 -4.8187599459941055E-01 a       623     0    26     1    23
  1.8065992411271561E+00 a       624     0    26     1    24
  2.0326023894525225E+00 a       625     0    27     1     1
 -1.5110076268718111E+00 a       626     0    27     1     2
 -1.5273307336311601E+00 a       627     0    27     1     3
 -3.3471226643700351E+00 a       628     0    27     1     4
 -6.5773051001130400E-01 a       629     0    27     1     5
  1.1571247660912243E+00 a       630     0    27     1     6
 -1.5332914240407325E+00 a       631     0    27     1     7
  5.8749266008772505E-01 a       632     0    27     1     8
 -8.4842119368188884E-01 a       633     0    27     1     9
 -2.4809258825065124E+00 a       634     0    27     1    10
 -1.9415225041045270E+00 a       635     0    27     1    11
 -1.4172314246888238E+00 a       636     0    27     1    12
  1.0840252438984437E+00 a       637     0    27     1    13
  9.8130843914433818E-01 a       638     0    27     1    14
 -1.2486483658940152E-01 a       639     0    27     1    15
 -1.6607455570168987E+00 a       640     0    27     1    16
 -1.2281514260517215E+00 a       641     0    27     1    17
 -4.4390613995761683E+00 a       642     0    27     1    18
 -9.7800815222010162E-01 a       643     0    27     1    19
 -1.6786510391321623E+00 a       644     0    27     1    20
 -2.7174949792962417E+00 a       645     0    27     1    21
 -1.5722757209550149E+00 a       646     0    27     1    22
 -9.1729388670497236E-01 a       647     0    27     1    23
  2.6915268990512695E+00 a       648     0    27     1    24
 -6.7962611634807024E-01 a       649     0    28     1     1
 -1.3213291101812787E+00 a       650     0    28     1     2
  4.6634145883457329E-01 a       651     0    28     1     3
 -1.1813806079139308E+00 a       652     0    28     1     4
 -1.7850353576299194E+00 a       653     0    28     1     5
  1.5964287407879632E-01 a       654     0    28     1     6
  1.6551655084606701E-01 a       655     0    28     1     7
  8.3887116414521257E-01 a       656     0    28     1     8
  2.8150668043106313E+00 a       657     0    28     1     9
  1.2218510605293784E+00 a       658     0    28     1    10
 -1.1766100783012232E+00 a       659     0    28     1    11
  3.2559994578030937E-01 a       660     0    28     1    12
  6.3589838581158117E-02 a       661     0    28     1    13
  9.3945704852801293E-01 a       662     0    28     1    14
  2.1052800766378392E+00 a       663     0    28     1    15
 -2.4472818184358771E+00 a       664     0    28     1    16
 -2.5577003639845786E+00 a       665     0    28     1    17
 -4.3538482188720611E+00 a       666     0    28     1    18
  7.1850890785103294E-01 a       667     0    28     1    19
 -3.3173927976453910E+00 a       668     0    28     1    20
 -5.0931149135004139E+00 a       669     0    28     1    21
 -8.5432578199006326E-01 a       670     0    28     1    22
 -1.6491688297225711E+00 a       671     0    28     1    23
 -2.0837447594377214E+00 a       672     0    28     1    24
 -8.7863575497350424E-02 a       673     0    29     1     1
  8.9983035537708955E-01 a       674     0    29     1     2
 -8.3990117322232427E-01 a       675     0    29     1     3
  5.9130265691509920E-01 a       676     0    29     1     4
  3.4217761193051088E-02 a       677     0    29     1     5
 -1.0683869659306220E+00 a       678     0    29     1     6
  9.3787493461184077E-02 a       679     0    29     1     7
 -1.0348542062021244E+00 a       680     0    29     1     8
  3.2949784328019538E-01 a       681     0    29     1     9
  1.5233762130268327E-01 a       682     0    29     1    10
 -3.4759127680237457E-02 a       683     0    29     1    11
 -5.6569581484608822E-01 a       684     0    29     1    12
 -2.0059792248605417E+00 a       685     0    29     1    13
 -4.6711172662203931E-01 a       686     0    29     1    14
  5.2252952125628571E-01 a       687     0    29     1    15
  2.0257736334712462E+00 a       688     0    29     1    16
 -3.2306303455906782E-01 a       689     0    29     1    17
 -4.6122362889620537E-02 a       690     0    29     1    18
  3.2809243375247743E-01 a       691     0    29     1    19
 -2.6489950430955517E-01 a       692     0    29     1    20
  1.3119319950596560E+00 a       693     0    29     1    21
 -1.0803127429514743E-01 a       694     0    29     1    22
  6.6664502085775468E-01 a       695     0    29     1    23
 -2.1268447972729336E+00 a       696     0    29     1    24
 -2.3767135563670050E+00 a       697     0    30     1     1
  9.0768805352014559E-01 a       698     0    30     1     2
  3.2106692997544223E-01 a       699     0    30     1     3
  1.1217897089665589E+00 a       700     0    30     1     4
  1.4685993898562257E+00 a       701     0    30     1     5
 -8.9169395470312118E-01 a       702     0    30     1     6
 -1.2346689189781516E-01 a       703     0    30     1     7
 -3.0426968426758949E-01 a       704     0    30     1     8
  1.3379861594345377E+00 a       705     0    30     1     9
  3.7848776269534485E+00 a       706     0    30     1    10
  8.2405498605614846E-01 a       707     0    30     1    11
  8.0552795529860544E-01 a       708     0    30     1    12
 -2.5772729993789381E+00 a       709     0    30     1    13
 -7.0033277737098298E-01 a       710     0    30     1    14
 -3.9074851299480162E-01 a       711     0    30     1    15
  1.9193952436396879E+00 a       712     0    30     1    16
  3.3874810742537809E-01 a       713     0    30     1    17
  5.5670978418720996E+00 a       714     0    30     1    18
  9.1786913502516598E-01 a       715     0    30     1    19
  2.3087629735476436E+00 a       716     0    30     1    20
  5.1182829765961912E-01 a       717     0    30     1    21
  2.7366446168419034E+00 a       718     0    30     1    22
  2.0310825991449803E+00 a       719     0    30     1    23
 -3.9335584326814912E+00 a       720     0    30     1    24
 -9.3269925313837820E-01 a       721     0    31     1     1
 -1.6383842143495315E+00 a       722     0    31     1     2
 -1.6626457438403039E+00 a       723     0    31     1     3
 -7.6749101480146120E-01 a       724     0    31     1     4
  1.1638368631635989E+00 a       725     0    31     1     5
  4.8608937012191014E+00 a       726     0    31     1     6
 -3.7075427352644541E-01 a       727     0    31     1     7
  6.9968126408197306E-01 a       728     0    31     1     8
 -1.4505999538824208E+00 a       729     0    31     1     9
  1.5202983652869253E+00 a       730     0    31     1    10
  1.7405637029193308E+00 a       731     0    31     1    11
  1.3930505822622605E+00 a       732     0    31     1    12
 -1.7608625320868527E+00 a       733     0    31     1    13
 -3.1826114099516190E+00 a       734     0    31     1    14
 -3.6568921405672414E+00 a       735     0    31     1    15
  3.6222962293301868E+00 a       736     0    31     1    16
  3.1912840890850265E+00 a       737     0    31     1    17
  5.5495101789412358E+00 a       738     0    31     1    18
 -4.3333595245711432E-01 a       739     0    31     1    19
 -6.8627306287440915E-01 a       740     0    31     1    20
  1.2055026719131734E+00 a       741     0    31     1    21
 -1.2991066636108467E-01 a       742     0    31     1    22
  1.3412384625692417E+00 a       743     0    31     1    23
  4.8334232226090912E-01 a       744     0    31     1    24
 -4.9423733153246605E+00 a       745     0    32     1     1
  2.0038696515334879E+00 a       746     0    32     1     2
  2.4271560117185809E+00 a       747     0    32     1     3
  3.5722799233766624E-02 a       748     0    32     1     4
 -1.1075688310359364E+00 a       749     0    32     1     5
  8.3716245606825435E-01 a       750     0    32     1     6
 -2.6391525332792671E+00 a       751     0    32     1     7
  4.2550134945610978E+00 a       752     0    32     1     8
 -3.0129909561365320E+00 a       753     0    32     1     9
  1.1698679084808625E+00 a       754     0    32     1    10
 -1.3307935652394803E-01 a       755     0    32     1    11
  1.3449368063385438E+00 a       756     0    32     1    12
 -1.1072571523315098E+00 a       757     0    32     1    13
 -2.9937151472828862E+00 a       758     0    32     1    14
 -8.1922188529206463E-01 a       759     0    32     1    15
 -6.4337838637002320E-01 a       760     0    32     1    16
  9.2589376065198625E-01 a       761     0    32     1    17
  8.0851024663946225E-01 a       762     0    32     1    18
  2.2451067136743266E+00 a       763     0    32     1    19
 -8.8384588255046348E-01 a       764     0    32     1    20
 -2.7776498514873733E+00 a       765     0    32     1    21
  4.6377816054688106E+00 a       766     0    32     1    22
 -1.7949016148965107E+00 a       767     0    32     1    23
 -2.4272970933612372E+00 a       768     0    32     1    24
 -1.4124811547181635E+00 a       769     0    33     1     1
 -3.5007857801216186E-01 a       770     0    33     1     2
 -2.6003532626679733E+00 a       771     0    33     1     3
 -5.1212134585260805E-01 a       772     0    33     1     4
  2.5226745306065337E+00 a       773     0    33     1     5
 -2.7801373224925836E+00 a       774     0    33     1     6
  1.2405560692630708E+00 a       775     0    33     1     7
  3.4378246024403216E+00 a       776     0    33     1     8
 -4.5780351885964937E-01 a       777     0    33     1     9
  7.2283937727407888E-01 a       778     0    33     1    10
 -3.7944332256316304E-01 a       779     0    33     1    11
 -2.7088119781656372E+00 a       780     0    33     1    12
  2.5360045575241835E-01 a       781     0    33     1    13
  8.4241031666274779E-01 a       782     0    33     1    14
  3.4179908760950557E+00 a       783     0    33     1    15
 -4.4600402782026194E+00 a       784     0    33     1    16
 -2.9047688815649693E+00 a       785     0    33     1    17
  1.3188048419582055E+00 a       786     0    33     1    18
 -2.2061898330406162E+00 a       787     0    33     1    19
  3.2358561318705986E-01 a       788     0    33     1    20
 -4.6402482772210014E+00 a       789     0    33     1    21
 -4.5785256567799193E-01 a       790     0    33     1    22
 -1.3978114733198781E+00 a       791     0    33     1    23
 -3.0116569217304403E+00 a       792     0    33     1    24
  4.0187684657520006E-01 a       793     0    34     1     1
 -1.4497294322454781E+00 a       794     0    34     1     2
  7.6256666934857387E-01 a       795     0    34     1     3
 -4.5436969679278172E-01 a       796     0    34     1     4
 -1.0722013280784461E+00 a       797     0    34     1     5
  1.0750815210031575E+00 a       798     0    34     1     6
 -4.9257249969832495E-01 a       799     0    34     1     7
  3.4620517713674515E-01 a       800     0    34     1     8
  2.9181288478163531E-01 a       801     0    34     1     9
  6.0764230605567515E-01 a       802     0    34     1    10
 -1.7716999849086459E+00 a       803     0    34     1    11
  9.5776260219823195E-01 a       804     0    34     1    12
 -1.7304133461151266E-02 a       805     0    34     1    13
  9.6870663992562411E-01 a       806     0    34     1    14
 -9.1102841802695997E-02 a       807     0    34     1    15
 -1.9381138927583780E-01 a       808     0    34     1    16
 -6.4792863251657484E-01 a       809     0    34     1    17
 -2.6573338036411009E-01 a       810     0    34     1    18
  5.6404229344466661E-01 a       811     0    34     1    19
  8.9467318425281794E-01 a       812     0    34     1    20
  1.2536718280059617E-01 a       813     0    34     1    21
 -3.2460942207331384E-01 a       814     0    34     1    22
  7.6766968274205893E-01 a       815     0    34     1    23
  2.5526115579537006E-01 a       816     0    34     1    24
  5.0361571986260484E-02 a       817     0    35     1     1
  7.3236365629044051E-02 a       818     0    35     1     2
 -2.6240010083109427E-01 a       819     0    35     1     3
  4.7989074942030155E-02 a       820     0    35     1     4
 -2.9318222875078692E-01 a       821     0    35     1     5
  5.8998309019893024E-02 a       822     0    35     1     6
 -3.2979392165970844E-01 a       823     0    35     1     7
  1.3733424929330620E+00 a       824     0    35     1     8
 -3.5477361681745467E-01 a       825     0    35     1     9
  1.2319217135843859E-01 a       826     0    35     1    10
 -1.5087282204538970E+00 a       827     0    35     1    11
  3.6181571939755164E-01 a       828     0    35     1    12
 -7.0504514610360958E-01 a       829     0    35     1    13
 -1.0433820913587692E+00 a       830     0    35     1    14
  9.5017436983193881E-01 a       831     0    35     1    15
 -3.1865187561056207E-01 a       832     0    35     1    16
 -9.3361273051273908E-01 a       833     0    35     1    17
 -1.0586411950004384E+00 a       834     0    35     1    18
  9.9960086712144441E-03 a       835     0    35     1    19
 -2.0393566464703580E-01 a       836     0    35     1    20
  2.4528277434267176E-01 a       837     0    35     1    21
 -2.7439662805103349E-01 a       838     0    35     1    22
 -1.0851151319975265E-01 a       839     0    35     1    23
  2.5041307679017411E-01 a       840     0    35     1    24
 -9.0612848558427461E-01 a       841     0    36     1     1
 -2.6338143859127765E+00 a       842     0    36     1     2
 -1.7301730301669211E+00 a       843     0    36     1     3
 -1.8493784286147516E-01 a       844     0    36     1     4
 -2.4055394775909775E+00 a       845     0    36     1     5
 -4.8044517542653242E-01 a       846     0    36     1     6
 -1.4345933956119750E+00 a       847     0    36     1     7
  3.2607245248180822E-01 a       848     0    36     1     8
 -3.1987612024514867E-01 a       849     0    36     1     9
 -1.7904582981234973E+00 a       850     0    36     1    10
 -4.2186080486331318E-01 a       851     0    36     1    11
  6.1655742888753917E-01 a       852     0    36     1    12
 -4.7400090857244392E-01 a       853     0    36     1    13
  3.0256587734029483E-01 a       854     0    36     1    14
  5.6382008524224014E-01 a       855     0    36     1    15
  1.2221837289007753E-01 a       856     0    36     1    16
 -7.4859464318683777E-01 a       857     0    36     1    17
 -6.5696729947374966E-02 a       858     0    36     1    18
 -1.6494660529920349E-01 a       859     0    36     1    19
 -1.4308284803149622E+00 a       860     0    36     1    20
  1.6863554132396454E+00 a       861     0    36     1    21
 -1.3497799470291538E+00 a       862     0    36     1    22
  6.2363576541072352E-01 a       863     0    36     1    23
  5.0911543859379693E-01 a       864     0    36     1    24
 -2.1609780400040477E+00 a       865     0    37     1     1
 -7.1550884896589073E-01 a       866     0    37     1     2
 -4.9570072102328361E-02 a       867     0    37     1     3
 -2.1289807498993141E+00 a       868     0    37     1     4
  1.2256341581707908E+00 a       869     0    37     1     5
 -6.3554483792097416E-01 a       870     0    37     1     6
  7.9193513000304783E-01 a       871     0    37     1     7
  7.8257695546981920E-02 a       872     0    37     1     8
 -1.0319536984883730E+00 a       873     0    37     1     9
  7.4328450240579247E-01 a       874     0    37     1    10
 -7.0825655775372132E-01 a       875     0    37     1    11
  1.3636954743954826E+00 a       876     0    37     1    12
 -2.8928200342087368E-01 a       877     0    37     1    13
 -2.0812482235259802E-01 a       878     0    37     1    14
 -2.0564387812979737E-01 a       879     0    37     1    15
  7.1698749900658121E-01 a       880     0    37     1    16
  5.2020222756057164E+00 a       881     0    37     1    17
 -1.0565337384924633E+00 a       882     0    37     1    18
  1.2490955100721726E+00 a       883     0    37     1    19
  6.8037743324137867E-01 a       884     0    37     1    20
  4.4156859702117339E+00 a       885     0    37     1    21
  1.4705926617355654E+00 a       886     0    37     1    22
  1.1878054144435601E+00 a       887     0    37     1    23
  1.5262294130579028E+00 a       888     0    37     1    24
 -1.2345424838424159E+00 a       889     0    38     1     1
 -2.6997370495407946E-01 a       890     0    38     1     2
 -8.4691613414328071E-01 a       891     0    38     1     3
 -7.4355762034325057E-01 a       892     0    38     1     4
 -8.5404053263234614E-01 a       893     0    38     1     5
  4.1526531248017740E-01 a       894     0    38     1     6
 -1.3040516100869814E-01 a       895     0    38     1     7
 -1.9003325592746784E-01 a       896     0    38     1     8
  3.3082718294363206E-01 a       897     0    38     1     9
 -3.9776209100576421E-01 a       898     0    38     1    10
 -1.0615731378599176E+00 a       899     0    38     1    11
  4.6318461599475264E-01 a       900     0    38     1    12
 -3.5875194263478083E-01 a       901     0    38     1    13
 -4.4250112789015100E-01 a       902     0    38     1    14
  4.0393422358680470E-01 a       903     0    38     1    15
  8.9432589052325295E-01 a       904     0    38     1    16
  6.0519835505802633E-01 a       905     0    38     1    17
  3.5831155218633365E-01 a       906     0    38     1    18
 -3.5878254245812191E-01 a       907     0    38     1    19
  7.3422333664361950E-01 a       908     0    38     1    20
  1.7334910890033757E+00 a       909     0    38     1    21
 -7.7872300520371773E-01 a       910     0    38     1    22
 -3.0603509214796631E-01 a       911     0    38     1    23
  3.9948903974625388E-01 a       912     0    38     1    24
  1.3488372070703440E+00 a       913     0    39     1     1
 -6.9833526184002104E-01 a       914     0    39     1     2
 -6.7683758281009943E-01 a       915     0    39     1     3
 -2.0014965554278624E-01 a       916     0    39     1     4
 -1.2308210054300723E+00 a       917     0    39     1     5
  3.0708319381260324E-01 a       918     0    39     1     6
  1.0048360417564128E+00 a       919     0    39     1     7
 -7.1657579114376846E-01 a       920     0    39     1     8
  5.2366099101583483E+00 a       921     0    39     1     9
  1.0602938451146695E+00 a       922     0    39     1    10
 -2.5151683822946600E+00 a       923     0    39     1    11
  6.7711849093441923E-01 a       924     0    39     1    12
  7.8530816756349553E-01 a       925     0    39     1    13
 -7.8756014712976841E-01 a       926     0    39     1    14
  2.8119286619169612E+00 a       927     0    39     1    15
 -4.7641325776364424E-01 a       928     0    39     1    16
 -2.1929721009118639E+00 a       929     0    39     1    17
 -2.7356726408911363E+00 a       930     0    39     1    18
 -2.5106320046422909E-01 a       931     0    39     1    19
  1.5584139986159247E+00 a       932     0    39     1    20
  7.9231245445499221E-01 a       933     0    39     1    21
  2.4327826060155560E+00 a       934     0    39     1    22
 -2.6842197807372274E+00 a       935     0    39     1    23
 -1.0472035774483417E+00 a       936     0    39     1    24
  3.2986588965414460E-01 a       937     0    40     1     1
 -1.5015444529386779E+00 a       938     0    40     1     2
 -2.4493622578211576E+00 a       939     0    40     1     3
  1.2392017880853222E-01 a       940     0    40     1     4
  3.1014993472000296E+00 a       941     0    40     1     5
 -5.8255086790176902E-01 a       942     0    40     1     6
  4.5560878787602910E-01 a       943     0    40     1     7
  1.5936405935916498E+00 a       944     0    40     1     8
 -1.3222927987989543E+00 a       945     0    40     1     9
 -6.5740560260823389E-01 a       946     0    40     1    10
 -3.9429187221788431E-01 a       947     0    40     1    11
  1.6545662014820892E+00 a       948     0    40     1    12
 -1.2394919553949661E+00 a       949     0    40     1    13
  1.2727509433988835E+00 a       950     0    40     1    14
  2.3670626993278527E+00 a       951     0    40     1    15
  3.8300800253262951E-01 a       952     0    40     1    16
  4.8609613838091215E-01 a       953     0    40     1    17
 -7.2443318681801949E-01 a       954     0    40     1    18
 -2.3896352125800963E-01 a       955     0    40     1    19
 -2.8941788321509225E+00 a       956     0    40     1    20
 -1.1229476385382697E-01 a       957     0    40     1    21
  1.6723937872697909E+00 a       958     0    40     1    22
  2.0189424157060842E+00 a       959     0    40     1    23
 -8.9504890249246649E-01 a       960     0    40     1    24
 -2.1482693761251603E-01 a       961     0    41     1     1
 -3.9857114448939862E-01 a       962     0    41     1     2
 -3.9584832555759653E-01 a       963     0    41     1     3
 -1.4189689912298803E-01 a       964     0    41     1     4
  1.0413021411272694E+00 a       965     0    41     1     5
  1.6395255979414947E-01 a       966     0    41     1     6
  2.6504842984664923E-01 a       967     0    41     1     7
  8.4691117040282016E-01 a       968     0    41     1     8
 -7.3878381853791897E-01 a       969     0    41     1     9
  9.3882628021676784E-01 a       970     0    41     1    10
  6.0640019907981813E-01 a       971     0    41     1    11
  1.4676848319699225E+00 a       972     0    41     1    12
 -2.7613634675710097E-01 a       973     0    41     1    13
 -1.2533640201083012E+00 a       974     0    41     1    14
  1.0838697834253990E+00 a       975     0    41     1    15
 -1.2809940379654507E+00 a       976     0    41     1    16
 -1.0869548631912360E-01 a       977     0    41     1    17
 -8.6110818980531856E-01 a       978     0    41     1    18
  5.6626851667799971E-01 a       979     0    41     1    19
  3.1235593562915148E-01 a       980     0    41     1    20
  3.9326727742226730E-01 a       981     0    41     1    21
  1.3828810586375935E+00 a       982     0    41     1    22
  1.5945357124601195E-01 a       983     0    41     1    23
 -2.7445087658819917E-01 a       984     0    41     1    24
  3.0186873676149601E+00 a       985     0    42     1     1
 -2.7639468827593343E+00 a       986     0    42     1     2
 -5.6391911787418847E+00 a       987     0    42     1     3
 -1.8191879121295743E-01 a       988     0    42     1     4
  1.5236343931150444E+00 a       989     0    42     1     5
  1.1690397516215265E+00 a       990     0    42     1     6
  7.5618729451210465E+00 a       991     0    42     1     7
  2.0553952285218648E+00 a       992     0    42     1     8
  2.1049046338210461E-01 a       993     0    42     1     9
 -7.2914761768291489E+00 a       994     0    42     1    10
 -3.7462965781696136E+00 a       995     0    42     1    11
  3.4776529291973297E+00 a       996     0    42     1    12
  6.0562652762547575E-01 a       997     0    42     1    13
 -1.2197004491974213E+00 a       998     0    42     1    14
 -1.6722811683246588E-01 a       999     0    42     1    15
 -4.6808307931811974E+00 a      1000     0    42     1    16
 -2.4207947911888783E+00 a      1001     0    42     1    17
  3.4004980587368485E+00 a      1002     0    42     1    18
  5.5209978796220882E-01 a      1003     0    42     1    19
 -6.3960352480180471E-01 a      1004     0    42     1    20
  9.7557696835658647E-01 a      1005     0    42     1    21
  1.5015292355546550E+00 a      1006     0    42     1    22
  7.0634126179187646E+00 a      1007     0    42     1    23
 -6.0542872224398074E+00 a      1008     0    42     1    24
  1.9088106154422779E+00 a      1009     0    43     1     1
  3.3898037481343364E+00 a      1010     0    43     1     2
  3.2159433046600974E+00 a      1011     0    43     1     3
  7.9598958323033564E+00 a      1012     0    43     1     4
  3.1155948818525703E-01 a      1013     0    43     1     5
  3.2025427129944770E+00 a      1014     0    43     1     6
  8.7585923754296358E-01 a      1015     0    43     1     7
 -2.3087590320928844E-01 a      1016     0    43     1     8
 -1.9563819228113901E+00 a      1017     0    43     1     9
 -3.5978745452489236E-01 a      1018     0    43     1    10
  1.4100669854623411E+00 a      1019     0    43     1    11
  5.7396241283437406E-02 a      1020     0    43     1    12
 -2.3029829665892239E+00 a      1021     0    43     1    13
  6.9577325374053378E-01 a      1022     0    43     1    14
  3.1511866996827997E+00 a      1023     0    43     1    15
 -4.5502746071195077E-01 a      1024     0    43     1    16
 -4.5691335650851066E+00 a      1025     0    43     1    17
  9.5244773094072133E-01 a      1026     0    43     1    18
 -3.5544700557421560E+00 a      1027     0    43     1    19
 -8.2725546397405092E-01 a      1028     0    43     1    20
 -2.0892356587624255E+00 a      1029     0    43     1    21
 -1.8349492072694087E+00 a      1030     0    43     1    22
 -4.3490480183102225E+00 a      1031     0    43     1    23
 -4.3833689615934786E+00 a      1032     0    43     1    24
  5.4113566670236715E+00 a      1033     0    44     1     1
  8.2556484690566301E-01 a      1034     0    44     1     2
  3.1866222836391329E+00 a      1035     0    44     1     3
  3.1148800046510772E+00 a      1036     0    44     1     4
  3.9121444238625780E+00 a      1037     0    44     1     5
  1.9516588978007039E+00 a      1038     0    44     1     6
  9.1264745950000314E-01 a      1039     0    44     1     7
 -2.0695020433984598E-01 a      1040     0    44     1     8
 -1.7964835565211990E+00 a      1041     0    44     1     9
  2.6154003070576604E+00 a      1042     0    44     1    10
  2.5912432878155904E+00 a      1043     0    44     1    11
 -4.7190477557439275E-01 a      1044     0    44     1    12
  3.0843626184936155E+00 a      1045     0    44     1    13
 -2.1697006247756817E-01 a      1046     0    44     1    14
 -1.3164027245125030E+00 a      1047     0    44     1    15
 -3.4408555718383940E+00 a      1048     0    44     1    16
 -1.8378437806106007E-01 a      1049     0    44     1    17
  1.7579609118594527E-01 a      1050     0    44     1    18
  1.6070538468149895E+00 a      1051     0    44     1    19
  2.0588342968988722E+00 a      1052     0    44     1    20
 -2.7144299222590851E+00 a      1053     0    44     1    21
  1.7307944666820723E+00 a      1054     0    44     1    22
  1.1310325970100919E-01 a      1055     0    44     1    23
 -2.2950220089124587E+00 a      1056     0    44     1    24
  5.8513267152900013E-02 a      1057     0    45     1     1
 -5.0266645673809638E+00 a      1058     0    45     1     2
 -1.2162947901287926E+00 a      1059     0    45     1     3
 -4.9382329242585117E+00 a      1060     0    45     1     4
 -4.0407670320707967E-01 a      1061     0    45     1     5
  3.6373490556209465E+00 a      1062     0    45     1     6
  2.6630791742962185E+00 a      1063     0    45     1     7
  3.6071513784783273E+00 a      1064     0    45     1     8
 -4.6615853855974763E+00 a      1065     0    45     1     9
 -1.8258332598416136E+00 a      1066     0    45     1    10
