################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.8558010253525046E-01 a       530     0    23     1     2
 -1.3065802332462635E+00 a       531     0    23     1     3
  1.8768704226401323E+00 a       532     0    23     1     4
 -2.4067371333042269E+00 a       533     0    23     1     5
 -2.4248710638510920E+00 a       534     0    23     1     6
  3.5458323539530412E-01 a       535     0    23     1     7
 -9.6257634580027374E-01 a       536     0    23     1     8
  4.0088852358274951E-01 a       537     0    23     1     9
 -1.4945769886022613E+00 a       538     0    23     1    10
  1.0796708594339748E+00 a       539     0    23     1    11
  1.7148427089243350E+00 a       540     0    23     1    12
  2.4326395920219586E+00 a       541     0    23     1    13
  1.5577505631497808E+00 a       542     0    23     1    14
  3.1245450630788740E-01 a       543     0    23     1    15
 -4.4482832442059250E-02 a       544     0    23     1    16
  5.0342675306446083E-01 a       545     0    23     1    17
 -6.5052941846853507E+00 a       546     0    23     1    18
 -2.2356577170412790E+00 a       547     0    23     1    19
  1.6375165713254300E+00 a       548     0    23     1    20
 -3.5901516248830450E+00 a       549     0    23     1    21
 -2.5329409963982727E+00 a       550     0    23     1    22
  1.1924048902237856E+00 a       551     0    23     1    23
  1.1279932519873306E+00 a       552     0    23     1    24
 -1.0166869840064201E+00 a       553     0    24     1     1
  6.0102750641989755E-01 a       554     0    24     1     2
 -4.5488598781691980E+00 a       555     0    24     1     3
  2.8466995600972100E+00 a       556     0    24     1     4
 -2.1432924722623543E+00 a       557     0    24     1     5
 -1.5596097630167571E+00 a       558     0    24     1     6
  1.7577902212534007E+00 a       559     0    24     1     7
 -1.6533624826862765E+00 a       560     0    24     1     8
  1.0991007565748687E+00 a       561     0    24     1     9
  1.4514195687060223E+00 a       562     0    24     1    10
 -2.7895222215130339E-01 a       563     0    24     1    11
  4.0056955792061461E-01 a       564     0    24     1    12
  4.6151065047379689E-02 a       565     0    24     1    13
  3.0569262495986615E+00 a       566     0    24     1    14
 -1.0742984091564625E+00 a       567     0    24     1    15
 -9.1888135339584498E-01 a       568     0    24     1    16
  2.1753177138998807E+00 a       569     0    24     1    17
 -8.6501504946119354E+00 a       570     0    24     1    18
 -1.7765450713189894E+00 a       571     0    24     1    19
  1.6696726612620627E+00 a       572     0    24     1    20
 -5.6271776578151611E-01 a       573     0    24     1    21
 -3.7997913927981308E+00 a       574     0    24     1    22
 -1.0834969072872473E+00 a       575     0    24     1    23
  9.7828022537472670E-01 a       576     0    24     1    24
  1.1169770461011470E+00 a       577     0    25     1     1
  1.7935578511044770E-01 a       578     0    25     1     2
 -7.4555958663828636E-02 a       579     0    25     1     3
 -2.4633942942049020E-01 a       580     0    25     1     4
 -1.1394804772210179E+00 a       581     0    25     1     5
 -1.8566879384337087E-01 a       582     0    25     1     6
 -9.3471283600539468E-02 a       583     0    25     1     7
  9.7521244276199265E-02 a       584     0    25     1     8
  6.2847156355286726E-01 a       585     0    25     1     9
  2.5411737516473143E-01 a       586     0    25     1    10
 -4.1064905168864985E-01 a       587     0    25     1    11
 -1.3381792195178102E+00 a       588     0    25     1    12
  1.1798941375815963E+00 a       589     0    25     1    13
 -1.9857628674836099E-02 a       590     0    25     1    14
  1.0865904115208977E+00 a       591     0    25     1    15
 -3.3466056470160022E-01 a       592     0    25     1    16
  6.0391143153341742E-01 a       593     0    25     1    17
  3.7116452848953235E-01 a       594     0    25     1    18
 -2.8344080323836067E+00 a       595     0    25     1    19
 -5.5893882965109376E-01 a       596     0    25     1    20
 -1.2241631571831052E-01 a       597     0    25     1    21
 -3.4935949141330323E-02 a       598     0    25     1    22
 -3.1405573249157481E-01 a       599     0    25     1    23
 -1.6377178729708336E-01 a       600     0    25     1    24
  6.6025379596458367E-01 a       601     0    26     1     1
 -7.0157173890011426E-01 a       602     0    26     1     2
 -9.8077512949612061E-02 a       603     0    26     1     3
  1.1514668092031299E+00 a       604     0    26     1     4
 -7.7201060469425986E-01 a       605     0    26     1     5
  9.2153790583923451E-02 a       606     0    26     1     6
 -5.2365353574720837E-02 a       607     0    26     1     7
 -9.0690087035972844E-01 a       608     0    26     1     8
 -1.3005043926504407E+00 a       609     0    26     1     9
  3.0213056881926931E-01 a       610     0    26     1    10
 -1.2623801558066607E+00 a       611     0    26     1    11
 -2.2302145242490803E+00 a       612     0    26     1    12
 -7.6059025997120433E-01 a       613     0    26     1    13
 -4.9763157656106982E-01 a       614     0    26     1    14
 -1.9871400857158419E+00 a       615     0    26     1    15
 -1.5893278143932446E-01 a       616     0    26     1    16
 -9.3599194724599621E-01 a       617     0    26     1    17
 -8.8297953938051976E-01 a       618     0    26     1    18
 -7.1269581316123698E-01 a       619     0    26     1    19
 -7.4709505112467633E-01 a       620     0    26     1    20
 -8.9948181591815154E-02 a       621     0    26     1    21
  9.6038299149562426E-02 a       622     0    26     1    22
 -1.7772301705673921E+00 a       623     0    26     1    23
  1.1928904159352707E+00 a       624     0    26     1    24
  1.3300358010568644E-01 a       625     0    27     1     1
  3.6738770102787088E-01 a       626     0    27     1     2
  8.3365167907639426E-01 a       627     0    27     1     3
  9.5840749290810423E-01 a       628     0    27     1     4
 -1.7487841532324577E+00 a       629     0    27     1     5
 -1.6454014781570243E+00 a       630     0    27     1     6
  1.8930431080418220E-01 a       631     0    27     1     7
 -1.1411075964139132E+00 a       632     0    27     1     8
 -2.3832534301379119E-01 a       633     0    27     1     9
  1.7100099078240818E+00 a       634     0    27     1    10
 -5.9613166594218292E-01 a       635     0    27     1    11
 -1.1781058080745161E+00 a       636     0    27     1    12
 -3.6509202838945243E-01 a       637     0    27     1    13
  2.4502139438174125E-01 a       638     0    27     1    14
  7.0153897196792558E-01 a       639     0    27     1    15
  1.3739059759288048E+00 a       640     0    27     1    16
 -7.7035369187770319E-01 a       641     0    27     1    17
 -5.1489794262683963E-01 a       642     0    27     1    18
 -2.1569088526631641E+00 a       643     0    27     1    19
 -8.0875661808315735E-01 a       644     0    27     1    20
 -1.0350738995358433E+00 a       645     0    27     1    21
 -7.3086884343884984E-01 a       646     0    27     1    22
 -2.0553232273685333E+00 a       647     0    27     1    23
 -6.8268305196477908E-01 a       648     0    27     1    24
 -1.0022944561543203E+00 a       649     0    28     1     1
  5.9361271576069818E-01 a       650     0    28     1     2
 -6.2864297602570474E-01 a       651     0    28     1     3
  9.0239051278007110E-01 a       652     0    28     1     4
  1.5833413243415331E+00 a       653     0    28     1     5
  1.4641637829954581E+00 a       654     0    28     1     6
 -5.0400258092581462E-01 a       655     0    28     1     7
  2.9945933441346752E-02 a       656     0    28     1     8
 -1.0550729927323779E+00 a       657     0    28     1     9
  6.8398647630940357E-01 a       658     0    28     1    10
  2.0776909109724917E+00 a       659     0    28     1    11
  1.6033916453297150E+00 a       660     0    28     1    12
 -1.3307744045665849E-02 a       661     0    28     1    13
 -2.6377238594511943E-01 a       662     0    28     1    14
 -1.0807341959897027E-01 a       663     0    28     1    15
 -2.0073836034024384E-01 a       664     0    28     1    16
 -1.5433213410532969E+00 a       665     0    28     1    17
 -5.8765376840774575E-01 a       666     0    28     1    18
  3.4581366891389504E+00 a       667     0    28     1    19
  5.1089730857160287E-01 a       668     0    28     1    20
 -3.2340909861219658E-01 a       669     0    28     1    21
  3.0003310088981222E-01 a       670     0    28     1    22
 -6.0130932640339675E-02 a       671     0    28     1    23
 -4.1182175952017608E-01 a       672     0    28     1    24
 -1.1133543916005617E+00 a       673     0    29     1     1
  1.2853209351133845E+00 a       674     0    29     1     2
 -8.8923674967592126E-01 a       675     0    29     1     3
 -9.0072718238333371E-01 a       676     0    29     1     4
  1.1940177712214244E+00 a       677     0    29     1     5
  5.8499967657200183E-02 a       678     0    29     1     6
 -1.5291775011403144E+00 a       679     0    29     1     7
 -6.6458654348349511E-01 a       680     0    29     1     8
  2.4683609189651299E+00 a       681     0    29     1     9
  1.3347799073337026E+00 a       682     0    29     1    10
  2.0727196684950462E+00 a       683     0    29     1    11
  2.4132925005108277E+00 a       684     0    29     1    12
  1.6518552084379536E+00 a       685     0    29     1    13
 -1.2714332558188877E+00 a       686     0    29     1    14
  4.3269495311222466E+00 a       687     0    29     1    15
  1.3527086684617580E+00 a       688     0    29     1    16
  2.0023386660195810E-01 a       689     0    29     1    17
  5.2388451370691598E-02 a       690     0    29     1    18
  1.8725182270129108E+00 a       691     0    29     1    19
  4.1774784043785707E-01 a       692     0    29     1    20
  4.4836727524588188E-01 a       693     0    29     1    21
 -2.7650288798585532E-01 a       694     0    29     1    22
  3.4883691715747056E-01 a       695     0    29     1    23
 -1.1748119678390081E+00 a       696     0    29     1    24
 -1.5502776600754069E+00 a       697     0    30     1     1
 -4.8615261479455074E-01 a       698     0    30     1     2
 -2.2732280745814295E+00 a       699     0    30     1     3
 -1.0841852104787493E+00 a       700     0    30     1     4
  9.2050533251497069E-01 a       701     0    30     1     5
  7.4521517680750049E-01 a       702     0    30     1     6
 -1.8143280121036123E+00 a       703     0    30     1     7
  2.4014326537443913E+00 a       704     0    30     1     8
  2.0722216853509567E-01 a       705     0    30     1     9
 -1.9131144501976125E+00 a       706     0    30     1    10
  2.6847273491806520E+00 a       707     0    30     1    11
 -2.7307207701500406E-02 a       708     0    30     1    12
  9.3098059240839293E-01 a       709     0    30     1    13
  3.4432486374543381E-01 a       710     0    30     1    14
  5.1251534000740251E-01 a       711     0    30     1    15
 -8.0219937305868660E-01 a       712     0    30     1    16
  5.3551639705758258E-01 a       713     0    30     1    17
 -2.2600346186608436E-01 a       714     0    30     1    18
  1.1968194786386870E+00 a       715     0    30     1    19
  2.2022924801184010E+00 a       716     0    30     1    20
  1.5835246794532820E+00 a       717     0    30     1    21
  2.0759864946374411E+00 a       718     0    30     1    22
  2.1773510516516810E+00 a       719     0    30     1    23
  1.4589487916857491E+00 a       720     0    30     1    24
  1.1391576440593264E-01 a       721     0    31     1     1
  2.0557891400369539E+00 a       722     0    31     1     2
  2.0141484740958853E+00 a       723     0    31     1     3
 -3.3068754785582977E-01 a       724     0    31     1     4
  8.0468037848183760E-01 a       725     0    31     1     5
 -2.2326016241634594E-01 a       726     0    31     1     6
 -8.5562683459647015E-01 a       727     0    31     1     7
  1.8055413291779261E+00 a       728     0    31     1     8
  6.8265023403210534E-01 a       729     0    31     1     9
 -4.7499992580260425E-01 a       730     0    31     1    10
  6.8396666611946688E-01 a       731     0    31     1    11
 -5.5105578733235860E-01 a       732     0    31     1    12
  1.5329198138875455E+00 a       733     0    31     1    13
  9.8236922236228064E-01 a       734     0    31     1    14
  7.0248342486734161E-01 a       735     0    31     1    15
 -4.1389893780252052E-01 a       736     0    31     1    16
 -5.9559917232787740E-01 a       737     0    31     1    17
  3.5227479341968876E-01 a       738     0    31     1    18
  1.7179529880839302E+00 a       739     0    31     1    19
 -5.0980863500580476E-01 a       740     0    31     1    20
 -8.4377836766572556E-01 a       741     0    31     1    21
  1.0553787171882973E+00 a       742     0    31     1    22
  2.8382431735788796E+00 a       743     0    31     1    23
 -1.0873439514105518E+00 a       744     0    31     1    24
  1.4280934247271453E+00 a       745     0    32     1     1
 -1.1688065083603660E+00 a       746     0    32     1     2
  2.2564104442907071E+00 a       747     0    32     1     3
  1.6870314350826754E+00 a       748     0    32     1     4
 -2.1310991917708608E-01 a       749     0    32     1     5
 -4.2727264051088731E+00 a       750     0    32     1     6
 -3.5368272665631262E-01 a       751     0    32     1     7
  2.1945567135902211E+00 a       752     0    32     1     8
  1.9941318996645050E+00 a       753     0    32     1     9
 -3.9587257649968688E-01 a       754     0    32     1    10
  9.7635542764953276E-01 a       755     0    32     1    11
 -2.8092014629564055E+00 a       756     0    32     1    12
  3.5355365341669609E+00 a       757     0    32     1    13
  1.8461526465658311E+00 a       758     0    32     1    14
  2.2087571199705849E+00 a       759     0    32     1    15
  6.6207972733157994E-01 a       760     0    32     1    16
  2.4974872911417836E+00 a       761     0    32     1    17
 -6.0034738784272408E+00 a       762     0    32     1    18
  2.2756063830116956E-03 a       763     0    32     1    19
  2.5958710827887305E-01 a       764     0    32     1    20
 -2.1460054802191761E+00 a       765     0    32     1    21
 -1.1065796932927656E+00 a       766     0    32     1    22
  2.4734098811475960E-01 a       767     0    32     1    23
  2.8591147908087997E+00 a       768     0    32     1    24
 -1.6088252110621015E+00 a       769     0    33     1     1
 -4.2291367960081638E-01 a       770     0    33     1     2
  4.1622047199592727E-01 a       771     0    33     1     3
  1.2533913057766599E+00 a       772     0    33     1     4
  5.3506685825462474E-01 a       773     0    33     1     5
  7.0546788384374637E-01 a       774     0    33     1     6
 -5.0150460580249656E-01 a       775     0    33     1     7
  7.6297425207105951E-01 a       776     0    33     1     8
 -1.0636706449177144E-01 a       777     0    33     1     9
 -3.7464525815224509E-01 a       778     0    33     1    10
  1.1746016110338555E+00 a       779     0    33     1    11
  1.6032117888424877E+00 a       780     0    33     1    12
 -2.9749922492537312E-01 a       781     0    33     1    13
 -1.3809388453039813E+00 a       782     0    33     1    14
  1.4829140912218244E+00 a       783     0    33     1    15
  9.1356118803651742E-01 a       784     0    33     1    16
  8.5466031117956187E-01 a       785     0    33     1    17
 -1.6075242662554437E-01 a       786     0    33     1    18
  3.7211300175973760E-01 a       787     0    33     1    19
  5.1970902696188237E-01 a       788     0    33     1    20
  1.2693480666709773E+00 a       789     0    33     1    21
 -7.5759725502090502E-01 a       790     0    33     1    22
  5.1643807039953593E-01 a       791     0    33     1    23
  1.0970041648921178E+00 a       792     0    33     1    24
 -4.0919567388684658E-01 a       793     0    34     1     1
  3.9783457846521424E-02 a       794     0    34     1     2
 -5.5583075542234150E-01 a       795     0    34     1     3
 -2.1039523434718257E-01 a       796     0    34     1     4
 -2.4173444706738456E-01 a       797     0    34     1     5
  3.7117931783386189E-02 a       798     0    34     1     6
 -1.0089941824923969E+00 a       799     0    34     1     7
 -2.4606270452975917E-01 a       800     0    34     1     8
 -4.0762466419630561E-01 a       801     0    34     1     9
 -8.6884361725367940E-02 a       802     0    34     1    10
 -5.6558114137103843E-01 a       803     0    34     1    11
  6.5294496762219059E-02 a       804     0    34     1    12
 -3.9290065526256790E-01 a       805     0    34     1    13
 -6.7748718844474642E-01 a       806     0    34     1    14
  8.5164866790504556E-02 a       807     0    34     1    15
  1.8308170937967147E-01 a       808     0    34     1    16
 -4.4189029477928204E-01 a       809     0    34     1    17
 -3.3644099136022276E-01 a       810     0    34     1    18
 -2.1336995241326023E-02 a       811     0    34     1    19
 -3.8332926479203933E-01 a       812     0    34     1    20
 -2.7090794390607070E-01 a       813     0    34     1    21
 -5.9031649253579149E-02 a       814     0    34     1    22
 -2.0172233024427316E-01 a       815     0    34     1    23
  9.4307342005350125E-02 a       816     0    34     1    24
  1.3896452283488703E+00 a       817     0    35     1     1
  6.3940633822614223E-01 a       818     0    35     1     2
 -1.1981452645878263E-01 a       819     0    35     1     3
 -8.2987162523684477E-01 a       820     0    35     1     4
 -2.5958876331765879E-01 a       821     0    35     1     5
  2.5370323863205857E-01 a       822     0    35     1     6
 -7.8358717655874011E-01 a       823     0    35     1     7
 -6.5829040313108755E-01 a       824     0    35     1     8
 -3.2180536821265321E-01 a       825     0    35     1     9
  2.0815295679239340E-01 a       826     0    35     1    10
 -5.1907663798067838E-01 a       827     0    35     1    11
 -1.4335851762390890E+00 a       828     0    35     1    12
  8.4660865703606658E-01 a       829     0    35     1    13
  1.2625028795375901E+00 a       830     0    35     1    14
 -8.8356476057369437E-01 a       831     0    35     1    15
 -1.1119721938102691E+00 a       832     0    35     1    16
 -8.7646446224057384E-01 a       833     0    35     1    17
 -3.6094845647576451E-01 a       834     0    35     1    18
 -3.4312511107386245E-01 a       835     0    35     1    19
 -1.4790891342293930E+00 a       836     0    35     1    20
 -1.0241976730011868E+00 a       837     0    35     1    21
  8.7492918930892905E-01 a       838     0    35     1    22
 -9.4510716983579368E-01 a       839     0    35     1    23
 -9.7126639095311684E-01 a       840     0    35     1    24
  6.4297931931536156E-01 a       841     0    36     1     1
  2.8275338125036187E-01 a       842     0    36     1     2
 -6.1841109675585515E-01 a       843     0    36     1     3
  1.3442213387041603E-02 a       844     0    36     1     4
 -1.9170354385954782E-03 a       845     0    36     1     5
  2.5523672988939383E-01 a       846     0    36     1     6
  2.4422967030485174E-01 a       847     0    36     1     7
 -4.9668377725723972E-01 a       848     0    36     1     8
  2.8027657181695093E-01 a       849     0    36     1     9
 -6.2300516043551979E-01 a       850     0    36     1    10
  5.1819416937971130E-01 a       851     0    36     1    11
 -1.5190677228281410E-01 a       852     0    36     1    12
  2.8699816901035585E-01 a       853     0    36     1    13
 -2.2455478905338266E-01 a       854     0    36     1    14
  3.1238409124459191E-02 a       855     0    36     1    15
 -3.3651467263866947E-01 a       856     0    36     1    16
  7.2476575031648860E-01 a       857     0    36     1    17
 -1.5422235934916637E-01 a       858     0    36     1    18
  8.9088920397653826E-01 a       859     0    36     1    19
 -7.4767526853145716E-01 a       860     0    36     1    20
  3.7827431107955561E-01 a       861     0    36     1    21
  3.8827462915567552E-02 a       862     0    36     1    22
  7.0051359411972816E-03 a       863     0    36     1    23
  2.0826842742011381E-01 a       864     0    36     1    24
  6.4372298633272373E-01 a       865     0    37     1     1
  9.0119287168639506E-01 a       866     0    37     1     2
  6.7788421249455999E-01 a       867     0    37     1     3
  1.1363481739820689E+00 a       868     0    37     1     4
 -1.1606247791077471E+00 a       869     0    37     1     5
 -8.0115142835331066E-01 a       870     0    37     1     6
  2.6470982152204814E-01 a       871     0    37     1     7
  7.8440201674523324E-01 a       872     0    37     1     8
  8.5340718884854161E-01 a       873     0    37     1     9
  8.5864937990360601E-01 a       874     0    37     1    10
  7.0570343837091476E-01 a       875     0    37     1    11
  4.1937281871600274E-01 a       876     0    37     1    12
 -6.7551428758506604E-01 a       877     0    37     1    13
 -4.9835932409869971E-01 a       878     0    37     1    14
 -4.2240288983102425E-01 a       879     0    37     1    15
 -6.8187336267502718E-01 a       880     0    37     1    16
 -4.0138165346384058E-01 a       881     0    37     1    17
 -8.7442715963219425E-02 a       882     0    37     1    18
 -6.7260136983833252E-01 a       883     0    37     1    19
 -1.1449786388185006E+00 a       884     0    37     1    20
 -1.4828371394678522E-01 a       885     0    37     1    21
 -1.0539012884186323E+00 a       886     0    37     1    22
  7.1652867362136285E-01 a       887     0    37     1    23
  7.3641867494871172E-01 a       888     0    37     1    24
 -2.6727279891107555E-02 a       889     0    38     1     1
 -1.0877430029102604E+00 a       890     0    38     1     2
  2.3186551514160506E-01 a       891     0    38     1     3
  1.3272123712899304E+00 a       892     0    38     1     4
  1.2277485631051881E+00 a       893     0    38     1     5
  1.1261911621563039E+00 a       894     0    38     1     6
  1.1645347713452381E+00 a       895     0    38     1     7
  6.0051027816406066E-01 a       896     0    38     1     8
  4.6127965383421388E-01 a       897     0    38     1     9
 -1.3371629140729926E+00 a       898     0    38     1    10
 -1.3061120780040925E+00 a       899     0    38     1    11
  7.0368629483118894E-01 a       900     0    38     1    12
 -8.7005347140179268E-01 a       901     0    38     1    13
  1.0926741078068927E+00 a       902     0    38     1    14
 -1.4547352457066056E+00 a       903     0    38     1    15
  1.9496193307389025E+00 a       904     0    38     1    16
  1.5086752363072711E+00 a       905     0    38     1    17
  2.3311629003149195E-01 a       906     0    38     1    18
 -7.0826256933986309E-01 a       907     0    38     1    19
 -1.0082850938939434E+00 a       908     0    38     1    20
 -8.4601168467576859E-01 a       909     0    38     1    21
  9.3589776223232368E-01 a       910     0    38     1    22
  1.9495404344754633E-01 a       911     0    38     1    23
  4.2826860912540371E-02 a       912     0    38     1    24
  1.3870120909740263E-01 a       913     0    39     1     1
  1.2877371048545758E-01 a       914     0    39     1     2
  4.8353358130317027E-02 a       915     0    39     1     3
  6.0877534999077609E-02 a       916     0    39     1     4
  4.6568309574407973E-01 a       917     0    39     1     5
 -9.3328484903868514E-01 a       918     0    39     1     6
 -4.7767031457377096E-02 a       919     0    39     1     7
 -1.7851451438596670E+00 a       920     0    39     1     8
  7.3889353549490366E-01 a       921     0    39     1     9
  6.8413907299033305E-01 a       922     0    39     1    10
  2.1899062073443901E-01 a       923     0    39     1    11
 -4.7912624048884439E-02 a       924     0    39     1    12
 -1.1606724886708009E+00 a       925     0    39     1    13
  6.6359827897702639E-01 a       926     0    39     1    14
 -1.0743175382505686E-01 a       927     0    39     1    15
 -2.8411866484353621E-01 a       928     0    39     1    16
  2.1220383833241441E-01 a       929     0    39     1    17
 -2.4517004088607613E-01 a       930     0    39     1    18
  2.7020335594433026E-01 a       931     0    39     1    19
 -1.0536742538001853E+00 a       932     0    39     1    20
  3.1654012693868327E-01 a       933     0    39     1    21
 -7.1312764670695450E-01 a       934     0    39     1    22
  6.7207163510859413E-01 a       935     0    39     1    23
 -6.0343722360724006E-01 a       936     0    39     1    24
 -5.2714734094428617E-01 a       937     0    40     1     1
  1.0168102036493503E+00 a       938     0    40     1     2
  1.2389422559571368E+00 a       939     0    40     1     3
  1.2327286518955658E+00 a       940     0    40     1     4
  2.4688519117934779E-01 a       941     0    40     1     5
 -1.0715111712829164E+00 a       942     0    40     1     6
  5.9751992555277045E-01 a       943     0    40     1     7
 -4.0857046237509714E-01 a       944     0    40     1     8
 -3.6600856595168885E-01 a       945     0    40     1     9
 -1.1768451233638264E+00 a       946     0    40     1    10
 -8.7035755720798069E-01 a       947     0    40     1    11
  2.8539651111668472E-02 a       948     0    40     1    12
 -6.2456833993564842E-01 a       949     0    40     1    13
  7.6853404265675462E-01 a       950     0    40     1    14
 -1.0010668216029119E+00 a       951     0    40     1    15
  6.9036777075524436E-01 a       952     0    40     1    16
 -9.6253386802640861E-01 a       953     0    40     1    17
 -2.8379923475922170E-01 a       954     0    40     1    18
  1.1075000543760019E-01 a       955     0    40     1    19
  1.1333132200613940E+00 a       956     0    40     1    20
  1.2843509272638205E+00 a       957     0    40     1    21
 -1.8543432450517455E-02 a       958     0    40     1    22
 -1.6637815666733013E+00 a       959     0    40     1    23
  6.6347781089903879E-01 a       960     0    40     1    24
 -1.3504988064749286E+00 a       961     0    41     1     1
  1.7858286928731479E+00 a       962     0    41     1     2
 -1.3587880393717389E+00 a       963     0    41     1     3
 -7.3741983820560375E-01 a       964     0    41     1     4
 -8.9832187577708889E-01 a       965     0    41     1     5
 -6.4738658288813866E-01 a       966     0    41     1     6
  6.5958864474383816E-01 a       967     0    41     1     7
 -5.8488357906803241E+00 a       968     0    41     1     8
  1.1486059093655188E+00 a       969     0    41     1     9
  4.5780882140738421E-01 a       970     0    41     1    10
  9.2571611754931216E-01 a       971     0    41     1    11
  9.3088696315901875E-01 a       972     0    41     1    12
 -1.6411484372951790E-01 a       973     0    41     1    13
  1.4782563494714749E+00 a       974     0    41     1    14
  1.9028936415301267E+00 a       975     0    41     1    15
  3.9743631819541697E-01 a       976     0    41     1    16
  9.5522694384090212E-01 a       977     0    41     1    17
 -1.6977721949269806E+00 a       978     0    41     1    18
 -2.1279833128607650E-01 a       979     0    41     1    19
  4.8058521490621126E-01 a       980     0    41     1    20
  7.0678720804076678E-01 a       981     0    41     1    21
  1.1026823646342769E+00 a       982     0    41     1    22
  1.1826838238157469E+00 a       983     0    41     1    23
  1.5298180398484935E+00 a       984     0    41     1    24
 -5.4386495318959682E-01 a       985     0    42     1     1
  9.3601632809198720E-01 a       986     0    42     1     2
 -1.3703403252287205E+00 a       987     0    42     1     3
  3.0414978933558868E-02 a       988     0    42     1     4
 -1.6890304564400505E+00 a       989     0    42     1     5
  5.1396892731913646E-01 a       990     0    42     1     6
 -3.7513925581587948E-01 a       991     0    42     1     7
 -2.2849522266299926E+00 a       992     0    42     1     8
  5.6783535720010603E-01 a       993     0    42     1     9
 -1.0269546218844074E+00 a       994     0    42     1    10
 -9.8029900871838216E-02 a       995     0    42     1    11
 -3.3593387067182551E-01 a       996     0    42     1    12
  1.5975086299048352E-01 a       997     0    42     1    13
  7.1361542751845342E-01 a       998     0    42     1    14
  4.2704866969654581E-01 a       999     0    42     1    15
  2.4167743591671864E-01 a      1000     0    42     1    16
  4.6091924586025396E-01 a      1001     0    42     1    17
 -8.0378808233095533E-01 a      1002     0    42     1    18
  1.4770396446113527E+00 a      1003     0    42     1    19
 -3.4430280341030134E-01 a      1004     0    42     1    20
  5.6312413476793044E-01 a      1005     0    42     1    21
 -5.8730150542164106E-01 a      1006     0    42     1    22
 -7.2906468864205665E-01 a      1007     0    42     1    23
  1.1252761095219745E+00 a      1008     0    42     1    24
 -2.6803354268398052E+00 a      1009     0    43     1     1
 -1.8832885820498155E+00 a      1010     0    43     1     2
 -2.5322316496362216E+00 a      1011     0    43     1     3
 -1.2661844916823659E+00 a      1012     0    43     1     4
 -1.3856321763882486E+00 a      1013     0    43     1     5
  1.6756435315297609E+00 a      1014     0    43     1     6
  1.8551615633106910E+00 a      1015     0    43     1     7
  6.8116501179890176E-01 a      1016     0    43     1     8
  2.9192433197223049E+00 a      1017     0    43     1     9
 -2.6334799942560041E+00 a      1018     0    43     1    10
 -1.5012524819434432E+00 a      1019     0    43     1    11
 -1.9898942975521481E+00 a      1020     0    43     1    12
 -2.8099398345026723E+00 a      1021     0    43     1    13
  2.1094802540748194E+00 a      1022     0    43     1    14
  2.2895606892931513E+00 a      1023     0    43     1    15
  1.1512817107644471E+00 a      1024     0    43     1    16
 -2.4591946220809464E+00 a      1025     0    43     1    17
 -1.8697266962236081E+00 a      1026     0    43     1    18
 -9.2099789894425788E-01 a      1027     0    43     1    19
  4.6894662391629440E+00 a      1028     0    43     1    20
 -9.1913905882963098E-01 a      1029     0    43     1    21
 -1.2986226927266089E+00 a      1030     0    43     1    22
 -5.6491454370096639E+00 a      1031     0    43     1    23
  1.1611091286166666E+00 a      1032     0    43     1    24
 -1.7979962129250484E+00 a      1033     0    44     1     1
  2.7825355728063843E+00 a      1034     0    44     1     2
  2.1702669569837658E+00 a      1035     0    44     1     3
 -1.0376944011662830E+00 a      1036     0    44     1     4
 -1.7653735189043964E+00 a      1037     0    44     1     5
  7.9469041157258591E-01 a      1038     0    44     1     6
 -4.6104982912189030E-01 a      1039     0    44     1     7
  1.8219927332570340E-01 a      1040     0    44     1     8
  1.3391230080855334E+00 a      1041     0    44     1     9
  8.5562877241812246E-02 a      1042     0    44     1    10
  3.9458037392318629E-01 a      1043     0    44     1    11
  1.5795347162733699E+00 a      1044     0    44     1    12
 -5.5318342870676318E-01 a      1045     0    44     1    13
 -1.5481580502314805E+00 a      1046     0    44     1    14
 -5.3820450786733121E-01 a      1047     0    44     1    15
  7.5864103158350749E-01 a      1048     0    44     1    16
 -1.2022986312326789E+00 a      1049     0    44     1    17
 -6.0216695973080681E-01 a      1050     0    44     1    18
 -6.9366769616553081E-01 a      1051     0    44     1    19
  1.4051869335807716E+00 a      1052     0    44     1    20
  3.2191456790852002E+00 a      1053     0    44     1    21
 -2.8413916492437247E-01 a      1054     0    44     1    22
 -2.1417547438965623E+00 a      1055     0    44     1    23
  4.1800972562320010E-01 a      1056     0    44     1    24
 -4.6482924898612826E-01 a      1057     0    45     1     1
 -1.0780968600485012E+00 a      1058     0    45     1     2
 -3.3531674939062761E-01 a      1059     0    45     1     3
  1.8579913528791911E-01 a      1060     0    45     1     4
 -2.6738676891966462E-01 a      1061     0    45     1     5
  2.1568185734388634E+00 a      1062     0    45     1     6
 -2.4313919232407755E-01 a      1063     0    45     1     7
  1.9181698149699142E+00 a      1064     0    45     1     8
 -2.3803618850133281E+00 a      1065     0    45     1     9
